DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.086861;D677;31.649999999999952;1;0;0;2020-07-03 12:03:14.602421;12:03:14.689282;2;0.025;10;2;500;50
0.076901;D678;31.649999999999952;1;0;0;2020-07-03 12:03:14.609560;12:03:14.686461;2;0.025;10;2;500;50
0.206077;D679;31.649999999999952;1;0;0;2020-07-03 12:03:14.653689;12:03:14.859766;2;0.025;10;2;500;50
0.216105;D635;30.449999999999974;1;0;1;2020-07-03 12:03:14.642664;12:03:14.858769;2;0.025;10;2;500;50
0.172095;D680;31.649999999999952;1;0;0;2020-07-03 12:03:14.687671;12:03:14.859766;2;0.025;10;2;500;50
0.141277;D636;30.474999999999973;1;0;1;2020-07-03 12:03:14.718489;12:03:14.859766;2;0.025;10;2;500;50
0.118825;D681;31.774999999999952;1;0;0;2020-07-03 12:03:14.739944;12:03:14.858769;2;0.025;10;2;500;50
0.094385;D637;30.574999999999974;1;0;1;2020-07-03 12:03:14.764384;12:03:14.858769;2;0.025;10;2;500;50
0.106272;D682;31.774999999999952;1;0;0;2020-07-03 12:03:14.753494;12:03:14.859766;2;0.025;10;2;500;50
0.077448;D683;31.774999999999952;1;0;0;2020-07-03 12:03:14.782318;12:03:14.859766;2;0.025;10;2;500;50
0.194724;D638;30.574999999999974;1;0;1;2020-07-03 12:03:14.836049;12:03:15.030773;2;0.025;10;2;500;50
0.209926;D684;31.774999999999952;1;0;0;2020-07-03 12:03:14.824835;12:03:15.034761;2;0.025;10;2;500;50
0.182084;D685;31.774999999999952;1;0;0;2020-07-03 12:03:14.850680;12:03:15.032764;2;0.025;10;2;500;50
0.167994;D686;31.94999999999995;1;0;0;2020-07-03 12:03:14.865798;12:03:15.033792;2;0.025;10;2;500;50
0.150852;D639;30.574999999999974;1;0;1;2020-07-03 12:03:14.881912;12:03:15.032764;2;0.025;10;2;500;50
0.132816;D640;30.64999999999997;1;0;1;2020-07-03 12:03:14.901945;12:03:15.034761;2;0.025;10;2;500;50
0.10212;D687;31.94999999999995;1;0;0;2020-07-03 12:03:14.928653;12:03:15.030773;2;0.025;10;2;500;50
0.099252;D641;30.64999999999997;1;0;1;2020-07-03 12:03:14.935509;12:03:15.034761;2;0.025;10;2;500;50
0.080056;D688;31.94999999999995;1;0;0;2020-07-03 12:03:14.953736;12:03:15.033792;2;0.025;10;2;500;50
0.195655;D642;30.64999999999997;1;0;1;2020-07-03 12:03:14.950961;12:03:15.146616;2;0.025;10;2;500;50
0.153221;D689;31.94999999999995;1;0;0;2020-07-03 12:03:14.993886;12:03:15.147107;2;0.025;10;2;500;50
0.137593;D690;31.94999999999995;1;0;0;2020-07-03 12:03:15.009514;12:03:15.147107;2;0.025;10;2;500;50
0.14789;D643;30.64999999999997;1;0;1;2020-07-03 12:03:14.999217;12:03:15.147107;2;0.025;10;2;500;50
0.126528;D644;30.64999999999997;1;0;1;2020-07-03 12:03:15.020088;12:03:15.146616;2;0.025;10;2;500;50
0.103146;D691;31.94999999999995;1;0;0;2020-07-03 12:03:15.043961;12:03:15.147107;2;0.025;10;2;500;50
0.115529;D645;30.64999999999997;1;0;1;2020-07-03 12:03:15.032083;12:03:15.147612;2;0.025;10;2;500;50
0.196486;D692;32.07499999999994;1;0;0;2020-07-03 12:03:15.069545;12:03:15.266031;2;0.025;10;2;500;50
0.168832;D646;30.77499999999997;1;0;1;2020-07-03 12:03:15.097199;12:03:15.266031;2;0.025;10;2;500;50
0.154624;D693;32.07499999999994;1;0;0;2020-07-03 12:03:15.111407;12:03:15.266031;2;0.025;10;2;500;50
0.120411;D647;30.77499999999997;1;0;1;2020-07-03 12:03:15.144584;12:03:15.264995;2;0.025;10;2;500;50
0.091626;D694;32.07499999999994;1;0;0;2020-07-03 12:03:15.174405;12:03:15.266031;2;0.025;10;2;500;50
0.068211;D695;32.22499999999993;1;0;0;2020-07-03 12:03:15.196784;12:03:15.264995;2;0.025;10;2;500;50
0.213631;D648;30.874999999999968;1;0;1;2020-07-03 12:03:15.194958;12:03:15.408589;2;0.025;10;2;500;50
0.203812;D649;30.874999999999968;1;0;1;2020-07-03 12:03:15.206315;12:03:15.410127;2;0.025;10;2;500;50
0.134721;D696;32.22499999999993;1;0;0;2020-07-03 12:03:15.273178;12:03:15.407899;2;0.025;10;2;500;50
0.125808;D650;30.874999999999968;1;0;1;2020-07-03 12:03:15.274802;12:03:15.400610;2;0.025;10;2;500;50
0.103494;D697;32.37499999999993;1;0;0;2020-07-03 12:03:15.294126;12:03:15.397620;2;0.025;10;2;500;50
0.118599;D651;30.97499999999997;1;0;1;2020-07-03 12:03:15.283034;12:03:15.401633;2;0.025;10;2;500;50
0.092093;D698;32.37499999999993;1;0;0;2020-07-03 12:03:15.307518;12:03:15.399611;2;0.025;10;2;500;50
0.288913;D652;30.97499999999997;1;0;1;2020-07-03 12:03:15.320527;12:03:15.609440;2;0.025;10;2;500;50
0.286874;D699;32.37499999999993;1;0;0;2020-07-03 12:03:15.322566;12:03:15.609440;2;0.025;10;2;500;50
0.271332;D700;32.37499999999993;1;0;0;2020-07-03 12:03:15.338108;12:03:15.609440;2;0.025;10;2;500;50
0.242204;D653;30.97499999999997;1;0;1;2020-07-03 12:03:15.367236;12:03:15.609440;2;0.025;10;2;500;50
0.246125;D701;32.37499999999993;1;0;0;2020-07-03 12:03:15.363315;12:03:15.609440;2;0.025;10;2;500;50
0.183312;D702;32.37499999999993;1;0;0;2020-07-03 12:03:15.426128;12:03:15.609440;2;0.025;10;2;500;50
0.148395;D654;30.97499999999997;1;0;1;2020-07-03 12:03:15.461045;12:03:15.609440;2;0.025;10;2;500;50
0.104397;D703;32.499999999999936;1;0;0;2020-07-03 12:03:15.505043;12:03:15.609440;2;0.025;10;2;500;50
0.068825;D655;31.099999999999962;1;0;1;2020-07-03 12:03:15.540615;12:03:15.609440;2;0.025;10;2;500;50
0.299289;D704;32.499999999999936;1;0;0;2020-07-03 12:03:15.569264;12:03:15.868553;2;0.025;10;2;500;50
0.306783;D656;31.099999999999962;1;0;1;2020-07-03 12:03:15.560697;12:03:15.867480;2;0.025;10;2;500;50
0.294323;D657;31.099999999999962;1;0;1;2020-07-03 12:03:15.574989;12:03:15.869312;2;0.025;10;2;500;50
0.273926;D658;31.099999999999962;1;0;1;2020-07-03 12:03:15.592393;12:03:15.866319;2;0.025;10;2;500;50
0.235407;D705;32.499999999999936;1;0;0;2020-07-03 12:03:15.633905;12:03:15.869312;2;0.025;10;2;500;50
0.253386;D659;31.099999999999962;1;0;1;2020-07-03 12:03:15.615167;12:03:15.868553;2;0.025;10;2;500;50
0.136722;D660;31.199999999999964;1;0;1;2020-07-03 12:03:15.731831;12:03:15.868553;2;0.025;10;2;500;50
0.267338;D661;31.199999999999964;1;0;1;2020-07-03 12:03:15.796009;12:03:16.063347;2;0.025;10;2;500;50
0.284846;D706;32.64999999999994;1;0;0;2020-07-03 12:03:15.777382;12:03:16.062228;2;0.025;10;2;500;50
0.216291;D662;31.199999999999964;1;0;1;2020-07-03 12:03:15.847056;12:03:16.063347;2;0.025;10;2;500;50
0.193815;D707;32.64999999999994;1;0;0;2020-07-03 12:03:15.869532;12:03:16.063347;2;0.025;10;2;500;50
0.19133;D663;31.199999999999964;1;0;1;2020-07-03 12:03:15.872017;12:03:16.063347;2;0.025;10;2;500;50
0.154805;D708;32.74999999999994;1;0;0;2020-07-03 12:03:15.908542;12:03:16.063347;2;0.025;10;2;500;50
0.13555;D709;32.74999999999994;1;0;0;2020-07-03 12:03:15.927797;12:03:16.063347;2;0.025;10;2;500;50
0.120921;D664;31.349999999999966;1;0;1;2020-07-03 12:03:15.941307;12:03:16.062228;2;0.025;10;2;500;50
0.097257;D665;31.349999999999966;1;0;1;2020-07-03 12:03:15.966090;12:03:16.063347;2;0.025;10;2;500;50
0.080283;D710;32.74999999999994;1;0;0;2020-07-03 12:03:15.983064;12:03:16.063347;2;0.025;10;2;500;50
0.209121;D711;32.74999999999994;1;0;0;2020-07-03 12:03:15.995263;12:03:16.204384;2;0.025;10;2;500;50
0.198436;D666;31.349999999999966;1;0;1;2020-07-03 12:03:16.005948;12:03:16.204384;2;0.025;10;2;500;50
0.17616;D712;32.74999999999994;1;0;0;2020-07-03 12:03:16.028224;12:03:16.204384;2;0.025;10;2;500;50
0.144801;D667;31.349999999999966;1;0;1;2020-07-03 12:03:16.060577;12:03:16.205378;2;0.025;10;2;500;50
0.142164;D713;32.74999999999994;1;0;0;2020-07-03 12:03:16.063214;12:03:16.205378;2;0.025;10;2;500;50
0.121406;D668;31.349999999999966;1;0;1;2020-07-03 12:03:16.082978;12:03:16.204384;2;0.025;10;2;500;50
0.117626;D714;32.87499999999994;1;0;0;2020-07-03 12:03:16.086758;12:03:16.204384;2;0.025;10;2;500;50
0.096595;D669;31.474999999999966;1;0;1;2020-07-03 12:03:16.107789;12:03:16.204384;2;0.025;10;2;500;50
0.068648;D670;31.474999999999966;1;0;1;2020-07-03 12:03:16.135736;12:03:16.204384;2;0.025;10;2;500;50
0.22549;D671;31.474999999999966;1;0;1;2020-07-03 12:03:16.164913;12:03:16.390403;2;0.025;10;2;500;50
0.211347;D672;31.474999999999966;1;0;1;2020-07-03 12:03:16.179464;12:03:16.390811;2;0.025;10;2;500;50
0.174573;D715;32.87499999999994;1;0;0;2020-07-03 12:03:16.214872;12:03:16.389445;2;0.025;10;2;500;50
0.162493;D716;32.974999999999945;1;0;0;2020-07-03 12:03:16.228318;12:03:16.390811;2;0.025;10;2;500;50
0.123378;D673;31.474999999999966;1;0;1;2020-07-03 12:03:16.267025;12:03:16.390403;2;0.025;10;2;500;50
0.093072;D674;31.624999999999954;1;0;1;2020-07-03 12:03:16.296373;12:03:16.389445;2;0.025;10;2;500;50
0.304922;D675;31.624999999999954;1;0;1;2020-07-03 12:03:16.320369;12:03:16.625291;2;0.025;10;2;500;50
0.290196;D717;32.974999999999945;1;0;0;2020-07-03 12:03:16.335095;12:03:16.625291;2;0.025;10;2;500;50
0.265067;D676;31.624999999999954;1;0;1;2020-07-03 12:03:16.360224;12:03:16.625291;2;0.025;10;2;500;50
0.250572;D677;31.624999999999954;1;0;1;2020-07-03 12:03:16.374719;12:03:16.625291;2;0.025;10;2;500;50
0.190876;D678;31.624999999999954;1;0;1;2020-07-03 12:03:16.434415;12:03:16.625291;2;0.025;10;2;500;50
0.105077;D718;32.974999999999945;1;0;0;2020-07-03 12:03:16.520214;12:03:16.625291;2;0.025;10;2;500;50
0.112311;D679;31.79999999999995;1;0;1;2020-07-03 12:03:16.512980;12:03:16.625291;2;0.025;10;2;500;50
0.084036;D719;33.04999999999995;1;0;0;2020-07-03 12:03:16.541255;12:03:16.625291;2;0.025;10;2;500;50
0.068725;D680;31.79999999999995;1;0;1;2020-07-03 12:03:16.556566;12:03:16.625291;2;0.025;10;2;500;50
0.253246;D681;31.79999999999995;1;0;1;2020-07-03 12:03:16.591100;12:03:16.844346;2;0.025;10;2;500;50
0.238016;D682;31.79999999999995;1;0;1;2020-07-03 12:03:16.605446;12:03:16.843462;2;0.025;10;2;500;50
0.234171;D720;33.04999999999995;1;0;0;2020-07-03 12:03:16.610175;12:03:16.844346;2;0.025;10;2;500;50
0.146768;D683;31.79999999999995;1;0;1;2020-07-03 12:03:16.697578;12:03:16.844346;2;0.025;10;2;500;50
0.13837;D684;31.974999999999945;1;0;1;2020-07-03 12:03:16.705092;12:03:16.843462;2;0.025;10;2;500;50
0.119135;D685;31.974999999999945;1;0;1;2020-07-03 12:03:16.724327;12:03:16.843462;2;0.025;10;2;500;50
0.092229;D686;31.974999999999945;1;0;1;2020-07-03 12:03:16.752117;12:03:16.844346;2;0.025;10;2;500;50
0.060577;D687;31.974999999999945;1;0;1;2020-07-03 12:03:16.784764;12:03:16.845341;2;0.025;10;2;500;50
0.206273;D721;33.04999999999995;1;0;0;2020-07-03 12:03:16.779157;12:03:16.985430;2;0.025;10;2;500;50
0.160425;D688;31.974999999999945;1;0;1;2020-07-03 12:03:16.823827;12:03:16.984252;2;0.025;10;2;500;50
0.174071;D722;33.12499999999994;1;0;0;2020-07-03 12:03:16.811359;12:03:16.985430;2;0.025;10;2;500;50
0.114057;D689;31.974999999999945;1;0;1;2020-07-03 12:03:16.871373;12:03:16.985430;2;0.025;10;2;500;50
0.125739;D723;33.12499999999994;1;0;0;2020-07-03 12:03:16.858513;12:03:16.984252;2;0.025;10;2;500;50
0.096276;D690;32.17499999999993;1;0;1;2020-07-03 12:03:16.887976;12:03:16.984252;2;0.025;10;2;500;50
0.100281;D724;33.17499999999995;1;0;0;2020-07-03 12:03:16.885967;12:03:16.986248;2;0.025;10;2;500;50
0.061815;D691;32.17499999999993;1;0;1;2020-07-03 12:03:16.921499;12:03:16.983314;2;0.025;10;2;500;50
0.268018;D725;33.17499999999995;1;0;0;2020-07-03 12:03:16.927314;12:03:17.195332;2;0.025;10;2;500;50
0.252218;D692;32.17499999999993;1;0;1;2020-07-03 12:03:16.944111;12:03:17.196329;2;0.025;10;2;500;50
0.237144;D693;32.17499999999993;1;0;1;2020-07-03 12:03:16.959185;12:03:17.196329;2;0.025;10;2;500;50
0.221757;D694;32.17499999999993;1;0;1;2020-07-03 12:03:16.973575;12:03:17.195332;2;0.025;10;2;500;50
0.197288;D726;33.17499999999995;1;0;0;2020-07-03 12:03:16.998044;12:03:17.195332;2;0.025;10;2;500;50
0.182419;D695;32.19999999999993;1;0;1;2020-07-03 12:03:17.013910;12:03:17.196329;2;0.025;10;2;500;50
0.146927;D696;32.29999999999993;1;0;1;2020-07-03 12:03:17.048405;12:03:17.195332;2;0.025;10;2;500;50
0.131927;D727;33.29999999999994;1;0;0;2020-07-03 12:03:17.064402;12:03:17.196329;2;0.025;10;2;500;50
0.346901;D697;32.29999999999993;1;0;1;2020-07-03 12:03:17.091666;12:03:17.438567;2;0.025;10;2;500;50
0.264178;D698;32.29999999999993;1;0;1;2020-07-03 12:03:17.174389;12:03:17.438567;2;0.025;10;2;500;50
0.258979;D728;33.29999999999994;1;0;0;2020-07-03 12:03:17.179588;12:03:17.438567;2;0.025;10;2;500;50
0.224966;D699;32.29999999999993;1;0;1;2020-07-03 12:03:17.213601;12:03:17.438567;2;0.025;10;2;500;50
0.181548;D729;33.39999999999994;1;0;0;2020-07-03 12:03:17.257019;12:03:17.438567;2;0.025;10;2;500;50
0.149375;D730;33.39999999999994;1;0;0;2020-07-03 12:03:17.288194;12:03:17.437569;2;0.025;10;2;500;50
0.13322;D700;32.44999999999994;1;0;1;2020-07-03 12:03:17.304349;12:03:17.437569;2;0.025;10;2;500;50
0.103698;D731;33.39999999999994;1;0;0;2020-07-03 12:03:17.334869;12:03:17.438567;2;0.025;10;2;500;50
0.154086;D701;32.44999999999994;1;0;1;2020-07-03 12:03:17.363077;12:03:17.517163;2;0.025;10;2;500;50
0.127521;D732;33.39999999999994;1;0;0;2020-07-03 12:03:17.389642;12:03:17.517163;2;0.025;10;2;500;50
0.115489;D702;32.44999999999994;1;0;1;2020-07-03 12:03:17.401674;12:03:17.517163;2;0.025;10;2;500;50
0.119725;D733;33.39999999999994;1;0;0;2020-07-03 12:03:17.397438;12:03:17.517163;2;0.025;10;2;500;50
0.10047;D734;33.39999999999994;1;0;0;2020-07-03 12:03:17.415694;12:03:17.516164;2;0.025;10;2;500;50
0.107362;D703;32.44999999999994;1;0;1;2020-07-03 12:03:17.408802;12:03:17.516164;2;0.025;10;2;500;50
0.074324;D704;32.44999999999994;1;0;1;2020-07-03 12:03:17.442839;12:03:17.517163;2;0.025;10;2;500;50
0.066439;D735;33.39999999999994;1;0;0;2020-07-03 12:03:17.449725;12:03:17.516164;2;0.025;10;2;500;50
0.168795;D736;33.54999999999995;1;0;0;2020-07-03 12:03:17.455614;12:03:17.624409;2;0.025;10;2;500;50
0.142;D705;32.54999999999995;1;0;1;2020-07-03 12:03:17.482409;12:03:17.624409;2;0.025;10;2;500;50
0.12366;D737;33.54999999999995;1;0;0;2020-07-03 12:03:17.500749;12:03:17.624409;2;0.025;10;2;500;50
0.112711;D706;32.54999999999995;1;0;1;2020-07-03 12:03:17.512693;12:03:17.625404;2;0.025;10;2;500;50
0.094095;D707;32.64999999999994;1;0;1;2020-07-03 12:03:17.530314;12:03:17.624409;2;0.025;10;2;500;50
0.111752;D738;33.54999999999995;1;0;0;2020-07-03 12:03:17.512657;12:03:17.624409;2;0.025;10;2;500;50
0.075007;D708;32.64999999999994;1;0;1;2020-07-03 12:03:17.549402;12:03:17.624409;2;0.025;10;2;500;50
0.057655;D709;32.64999999999994;1;0;1;2020-07-03 12:03:17.566754;12:03:17.624409;2;0.025;10;2;500;50
0.06891;D739;33.69999999999994;1;0;0;2020-07-03 12:03:17.555499;12:03:17.624409;2;0.025;10;2;500;50
0.174703;D740;33.69999999999994;1;0;0;2020-07-03 12:03:17.623168;12:03:17.797871;2;0.025;10;2;500;50
0.134827;D710;32.64999999999994;1;0;1;2020-07-03 12:03:17.662045;12:03:17.796872;2;0.025;10;2;500;50
0.132912;D741;33.79999999999993;1;0;0;2020-07-03 12:03:17.663960;12:03:17.796872;2;0.025;10;2;500;50
0.095406;D742;33.79999999999993;1;0;0;2020-07-03 12:03:17.702465;12:03:17.797871;2;0.025;10;2;500;50
0.072726;D743;33.79999999999993;1;0;0;2020-07-03 12:03:17.725145;12:03:17.797871;2;0.025;10;2;500;50
0.061253;D711;32.77499999999994;1;0;1;2020-07-03 12:03:17.737728;12:03:17.798981;2;0.025;10;2;500;50
0.227007;D712;32.77499999999994;1;0;1;2020-07-03 12:03:17.747618;12:03:17.974625;2;0.025;10;2;500;50
0.231149;D744;33.79999999999993;1;0;0;2020-07-03 12:03:17.738477;12:03:17.969626;2;0.025;10;2;500;50
0.214554;D745;33.79999999999993;1;0;0;2020-07-03 12:03:17.756082;12:03:17.970636;2;0.025;10;2;500;50
0.161096;D713;32.77499999999994;1;0;1;2020-07-03 12:03:17.813529;12:03:17.974625;2;0.025;10;2;500;50
0.155417;D714;32.849999999999945;1;0;1;2020-07-03 12:03:17.817211;12:03:17.972628;2;0.025;10;2;500;50
0.142894;D715;32.849999999999945;1;0;1;2020-07-03 12:03:17.828739;12:03:17.971633;2;0.025;10;2;500;50
0.123208;D746;33.79999999999993;1;0;0;2020-07-03 12:03:17.846418;12:03:17.969626;2;0.025;10;2;500;50
0.105246;D716;32.849999999999945;1;0;1;2020-07-03 12:03:17.865390;12:03:17.970636;2;0.025;10;2;500;50
0.099333;D747;33.97499999999993;1;0;0;2020-07-03 12:03:17.872300;12:03:17.971633;2;0.025;10;2;500;50
0.071327;D748;33.97499999999993;1;0;0;2020-07-03 12:03:17.899309;12:03:17.970636;2;0.025;10;2;500;50
0.19549;D749;33.97499999999993;1;0;0;2020-07-03 12:03:17.928493;12:03:18.123983;2;0.025;10;2;500;50
0.188654;D717;32.849999999999945;1;0;1;2020-07-03 12:03:17.935329;12:03:18.123983;2;0.025;10;2;500;50
0.175763;D718;32.849999999999945;1;0;1;2020-07-03 12:03:17.948220;12:03:18.123983;2;0.025;10;2;500;50
0.163724;D750;33.97499999999993;1;0;0;2020-07-03 12:03:17.960259;12:03:18.123983;2;0.025;10;2;500;50
0.138283;D751;34.09999999999992;1;0;0;2020-07-03 12:03:17.985700;12:03:18.123983;2;0.025;10;2;500;50
0.120678;D752;34.09999999999992;1;0;0;2020-07-03 12:03:18.003305;12:03:18.123983;2;0.025;10;2;500;50
0.088612;D753;34.09999999999992;1;0;0;2020-07-03 12:03:18.035371;12:03:18.123983;2;0.025;10;2;500;50
0.086481;D719;32.849999999999945;1;0;1;2020-07-03 12:03:18.037502;12:03:18.123983;2;0.025;10;2;500;50
0.258763;D754;34.09999999999992;1;0;0;2020-07-03 12:03:18.044437;12:03:18.303200;2;0.025;10;2;500;50
0.203921;D755;34.09999999999992;1;0;0;2020-07-03 12:03:18.099279;12:03:18.303200;2;0.025;10;2;500;50
0.186145;D720;32.974999999999945;1;0;1;2020-07-03 12:03:18.115091;12:03:18.301236;2;0.025;10;2;500;50
0.14242;D756;34.09999999999992;1;0;0;2020-07-03 12:03:18.156791;12:03:18.299211;2;0.025;10;2;500;50
0.127743;D721;32.974999999999945;1;0;1;2020-07-03 12:03:18.173493;12:03:18.301236;2;0.025;10;2;500;50
0.126854;D757;34.249999999999915;1;0;0;2020-07-03 12:03:18.170362;12:03:18.297216;2;0.025;10;2;500;50
0.089176;D758;34.249999999999915;1;0;0;2020-07-03 12:03:18.207549;12:03:18.296725;2;0.025;10;2;500;50
0.087535;D759;34.249999999999915;1;0;0;2020-07-03 12:03:18.215378;12:03:18.302913;2;0.025;10;2;500;50
0.210236;D722;33.074999999999946;1;0;1;2020-07-03 12:03:18.227818;12:03:18.438054;2;0.025;10;2;500;50
0.19611;D760;34.249999999999915;1;0;0;2020-07-03 12:03:18.240681;12:03:18.436791;2;0.025;10;2;500;50
0.11683;D723;33.074999999999946;1;0;1;2020-07-03 12:03:18.319961;12:03:18.436791;2;0.025;10;2;500;50
0.120002;D761;34.249999999999915;1;0;0;2020-07-03 12:03:18.318052;12:03:18.438054;2;0.025;10;2;500;50
0.076838;D724;33.12499999999994;1;0;1;2020-07-03 12:03:18.359953;12:03:18.436791;2;0.025;10;2;500;50
0.075465;D762;34.44999999999991;1;0;0;2020-07-03 12:03:18.361326;12:03:18.436791;2;0.025;10;2;500;50
0.210142;D763;34.44999999999991;1;0;0;2020-07-03 12:03:18.384504;12:03:18.594646;2;0.025;10;2;500;50
0.170769;D764;34.44999999999991;1;0;0;2020-07-03 12:03:18.423186;12:03:18.593955;2;0.025;10;2;500;50
0.100489;D765;34.44999999999991;1;0;0;2020-07-03 12:03:18.493466;12:03:18.593955;2;0.025;10;2;500;50
0.096263;D725;33.12499999999994;1;0;1;2020-07-03 12:03:18.497692;12:03:18.593955;2;0.025;10;2;500;50
0.077502;D726;33.29999999999994;1;0;1;2020-07-03 12:03:18.516453;12:03:18.593955;2;0.025;10;2;500;50
0.214706;D766;34.52499999999991;1;0;0;2020-07-03 12:03:18.524930;12:03:18.739636;2;0.025;10;2;500;50
0.204363;D767;34.52499999999991;1;0;0;2020-07-03 12:03:18.531282;12:03:18.735645;2;0.025;10;2;500;50
0.186589;D727;33.29999999999994;1;0;1;2020-07-03 12:03:18.548059;12:03:18.734648;2;0.025;10;2;500;50
0.180348;D768;34.52499999999991;1;0;0;2020-07-03 12:03:18.555297;12:03:18.735645;2;0.025;10;2;500;50
0.159802;D728;33.29999999999994;1;0;1;2020-07-03 12:03:18.579024;12:03:18.738826;2;0.025;10;2;500;50
0.130702;D729;33.29999999999994;1;0;1;2020-07-03 12:03:18.603946;12:03:18.734648;2;0.025;10;2;500;50
0.126675;D769;34.52499999999991;1;0;0;2020-07-03 12:03:18.609969;12:03:18.736644;2;0.025;10;2;500;50
0.263744;D730;33.39999999999994;1;0;1;2020-07-03 12:03:18.610719;12:03:18.874463;2;0.025;10;2;500;50
0.216885;D770;34.67499999999991;1;0;0;2020-07-03 12:03:18.657578;12:03:18.874463;2;0.025;10;2;500;50
0.223541;D731;33.39999999999994;1;0;1;2020-07-03 12:03:18.650922;12:03:18.874463;2;0.025;10;2;500;50
0.201891;D771;34.67499999999991;1;0;0;2020-07-03 12:03:18.672572;12:03:18.874463;2;0.025;10;2;500;50
0.176815;D732;33.39999999999994;1;0;1;2020-07-03 12:03:18.697648;12:03:18.874463;2;0.025;10;2;500;50
0.231422;D733;33.49999999999994;1;0;1;2020-07-03 12:03:18.836761;12:03:19.068183;2;0.025;10;2;500;50
0.28065;D772;34.82499999999991;1;0;0;2020-07-03 12:03:18.778556;12:03:19.059206;2;0.025;10;2;500;50
0.195551;D773;34.82499999999991;1;0;0;2020-07-03 12:03:18.868641;12:03:19.064192;2;0.025;10;2;500;50
0.177481;D734;33.49999999999994;1;0;1;2020-07-03 12:03:18.887708;12:03:19.065189;2;0.025;10;2;500;50
0.148943;D774;34.82499999999991;1;0;0;2020-07-03 12:03:18.908268;12:03:19.057211;2;0.025;10;2;500;50
0.145457;D735;33.62499999999994;1;0;1;2020-07-03 12:03:18.920981;12:03:19.066438;2;0.025;10;2;500;50
0.108587;D775;34.9499999999999;1;0;0;2020-07-03 12:03:18.958597;12:03:19.067184;2;0.025;10;2;500;50
0.090375;D776;34.9499999999999;1;0;0;2020-07-03 12:03:18.976063;12:03:19.066438;2;0.025;10;2;500;50
0.206255;D777;34.9499999999999;1;0;0;2020-07-03 12:03:18.995722;12:03:19.201977;2;0.025;10;2;500;50
0.218663;D736;33.62499999999994;1;0;1;2020-07-03 12:03:18.983314;12:03:19.201977;2;0.025;10;2;500;50
0.199796;D737;33.62499999999994;1;0;1;2020-07-03 12:03:19.002181;12:03:19.201977;2;0.025;10;2;500;50
0.182375;D778;34.9499999999999;1;0;0;2020-07-03 12:03:19.019602;12:03:19.201977;2;0.025;10;2;500;50
0.161947;D738;33.62499999999994;1;0;1;2020-07-03 12:03:19.040030;12:03:19.201977;2;0.025;10;2;500;50
0.152806;D779;34.9499999999999;1;0;0;2020-07-03 12:03:19.049171;12:03:19.201977;2;0.025;10;2;500;50
0.13621;D739;33.62499999999994;1;0;1;2020-07-03 12:03:19.065767;12:03:19.201977;2;0.025;10;2;500;50
0.129448;D780;34.9999999999999;1;0;0;2020-07-03 12:03:19.072529;12:03:19.201977;2;0.025;10;2;500;50
0.114694;D781;35.074999999999896;1;0;0;2020-07-03 12:03:19.087283;12:03:19.201977;2;0.025;10;2;500;50
0.102094;D740;33.749999999999936;1;0;1;2020-07-03 12:03:19.099883;12:03:19.201977;2;0.025;10;2;500;50
0.218486;D782;35.074999999999896;1;0;0;2020-07-03 12:03:19.127949;12:03:19.346435;2;0.025;10;2;500;50
0.205822;D741;33.749999999999936;1;0;1;2020-07-03 12:03:19.140613;12:03:19.346435;2;0.025;10;2;500;50
0.16702;D742;33.749999999999936;1;0;1;2020-07-03 12:03:19.181410;12:03:19.348430;2;0.025;10;2;500;50
0.175081;D783;35.074999999999896;1;0;0;2020-07-03 12:03:19.174555;12:03:19.349636;2;0.025;10;2;500;50
0.157501;D784;35.074999999999896;1;0;0;2020-07-03 12:03:19.189992;12:03:19.347493;2;0.025;10;2;500;50
0.145621;D785;35.074999999999896;1;0;0;2020-07-03 12:03:19.203807;12:03:19.349428;2;0.025;10;2;500;50
