DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.084701;D528;26.199999999999957;1;0;0;2020-07-03 12:01:49.001764;12:01:49.086465;2;0.025;10;2;500;50
0.232548;D529;26.199999999999957;1;0;0;2020-07-03 12:01:49.019979;12:01:49.252527;2;0.025;10;2;500;50
0.186424;D516;25.49999999999997;1;0;1;2020-07-03 12:01:49.064109;12:01:49.250533;2;0.025;10;2;500;50
0.197125;D530;26.199999999999957;1;0;0;2020-07-03 12:01:49.052614;12:01:49.249739;2;0.025;10;2;500;50
0.167291;D531;26.199999999999957;1;0;0;2020-07-03 12:01:49.082448;12:01:49.249739;2;0.025;10;2;500;50
0.169759;D517;25.49999999999997;1;0;1;2020-07-03 12:01:49.080774;12:01:49.250533;2;0.025;10;2;500;50
0.146522;D532;26.34999999999996;1;0;0;2020-07-03 12:01:49.105003;12:01:49.251525;2;0.025;10;2;500;50
0.141271;D533;26.34999999999996;1;0;0;2020-07-03 12:01:49.110254;12:01:49.251525;2;0.025;10;2;500;50
0.133521;D518;25.599999999999966;1;0;1;2020-07-03 12:01:49.119006;12:01:49.252527;2;0.025;10;2;500;50
0.118424;D519;25.599999999999966;1;0;1;2020-07-03 12:01:49.131158;12:01:49.249582;2;0.025;10;2;500;50
0.071885;D534;26.34999999999996;1;0;0;2020-07-03 12:01:49.177060;12:01:49.248945;2;0.025;10;2;500;50
0.266091;D520;25.599999999999966;1;0;1;2020-07-03 12:01:49.212351;12:01:49.478442;2;0.025;10;2;500;50
0.24557;D535;26.34999999999996;1;0;0;2020-07-03 12:01:49.234842;12:01:49.480412;2;0.025;10;2;500;50
0.199944;D521;25.599999999999966;1;0;1;2020-07-03 12:01:49.277409;12:01:49.477353;2;0.025;10;2;500;50
0.150426;D522;25.699999999999964;1;0;1;2020-07-03 12:01:49.328016;12:01:49.478442;2;0.025;10;2;500;50
0.121273;D523;25.699999999999964;1;0;1;2020-07-03 12:01:49.355615;12:01:49.476888;2;0.025;10;2;500;50
0.091274;D524;25.699999999999964;1;0;1;2020-07-03 12:01:49.387168;12:01:49.478442;2;0.025;10;2;500;50
0.101163;D536;26.34999999999996;1;0;0;2020-07-03 12:01:49.378182;12:01:49.479345;2;0.025;10;2;500;50
0.083974;D537;26.499999999999957;1;0;0;2020-07-03 12:01:49.395371;12:01:49.479345;2;0.025;10;2;500;50
0.327338;D525;25.699999999999964;1;0;1;2020-07-03 12:01:49.410590;12:01:49.737928;2;0.025;10;2;500;50
0.326597;D538;26.499999999999957;1;0;0;2020-07-03 12:01:49.419305;12:01:49.745902;2;0.025;10;2;500;50
0.308581;D526;25.699999999999964;1;0;1;2020-07-03 12:01:49.435328;12:01:49.743909;2;0.025;10;2;500;50
0.26661;D539;26.499999999999957;1;0;0;2020-07-03 12:01:49.469321;12:01:49.735931;2;0.025;10;2;500;50
0.249587;D527;25.699999999999964;1;0;1;2020-07-03 12:01:49.488341;12:01:49.737928;2;0.025;10;2;500;50
0.135362;D528;25.849999999999966;1;0;1;2020-07-03 12:01:49.602566;12:01:49.737928;2;0.025;10;2;500;50
0.109393;D529;25.849999999999966;1;0;1;2020-07-03 12:01:49.627535;12:01:49.736928;2;0.025;10;2;500;50
0.073411;D530;25.849999999999966;1;0;1;2020-07-03 12:01:49.664517;12:01:49.737928;2;0.025;10;2;500;50
0.080484;D540;26.599999999999955;1;0;0;2020-07-03 12:01:49.657444;12:01:49.737928;2;0.025;10;2;500;50
0.215647;D531;25.849999999999966;1;0;1;2020-07-03 12:01:49.675164;12:01:49.890811;2;0.025;10;2;500;50
0.167143;D541;26.599999999999955;1;0;0;2020-07-03 12:01:49.722671;12:01:49.889814;2;0.025;10;2;500;50
0.181443;D532;25.849999999999966;1;0;1;2020-07-03 12:01:49.709368;12:01:49.890811;2;0.025;10;2;500;50
0.120733;D533;25.849999999999966;1;0;1;2020-07-03 12:01:49.770985;12:01:49.891718;2;0.025;10;2;500;50
0.086761;D542;26.599999999999955;1;0;0;2020-07-03 12:01:49.803053;12:01:49.889814;2;0.025;10;2;500;50
0.072159;D534;26.024999999999967;1;0;1;2020-07-03 12:01:49.819649;12:01:49.891808;2;0.025;10;2;500;50
0.062892;D543;26.674999999999955;1;0;0;2020-07-03 12:01:49.826922;12:01:49.889814;2;0.025;10;2;500;50
0.189869;D544;26.674999999999955;1;0;0;2020-07-03 12:01:49.839809;12:01:50.029678;2;0.025;10;2;500;50
0.16394;D535;26.024999999999967;1;0;1;2020-07-03 12:01:49.865738;12:01:50.029678;2;0.025;10;2;500;50
0.113022;D545;26.674999999999955;1;0;0;2020-07-03 12:01:49.917614;12:01:50.030636;2;0.025;10;2;500;50
0.097914;D546;26.824999999999953;1;0;0;2020-07-03 12:01:49.932722;12:01:50.030636;2;0.025;10;2;500;50
0.091709;D536;26.024999999999967;1;0;1;2020-07-03 12:01:49.937969;12:01:50.029678;2;0.025;10;2;500;50
0.073029;D537;26.12499999999996;1;0;1;2020-07-03 12:01:49.956649;12:01:50.029678;2;0.025;10;2;500;50
0.203252;D547;26.824999999999953;1;0;0;2020-07-03 12:01:49.969642;12:01:50.172894;2;0.025;10;2;500;50
0.184104;D538;26.12499999999996;1;0;1;2020-07-03 12:01:49.986839;12:01:50.170943;2;0.025;10;2;500;50
0.137097;D548;26.824999999999953;1;0;0;2020-07-03 12:01:50.036796;12:01:50.173893;2;0.025;10;2;500;50
0.131929;D539;26.12499999999996;1;0;1;2020-07-03 12:01:50.039977;12:01:50.171906;2;0.025;10;2;500;50
0.116697;D549;26.97499999999995;1;0;0;2020-07-03 12:01:50.056197;12:01:50.172894;2;0.025;10;2;500;50
0.085711;D550;26.97499999999995;1;0;0;2020-07-03 12:01:50.088182;12:01:50.173893;2;0.025;10;2;500;50
0.083811;D540;26.224999999999955;1;0;1;2020-07-03 12:01:50.089083;12:01:50.172894;2;0.025;10;2;500;50
0.215416;D551;26.97499999999995;1;0;0;2020-07-03 12:01:50.121042;12:01:50.336458;2;0.025;10;2;500;50
0.212135;D541;26.224999999999955;1;0;1;2020-07-03 12:01:50.121335;12:01:50.333470;2;0.025;10;2;500;50
0.197731;D552;26.97499999999995;1;0;0;2020-07-03 12:01:50.132428;12:01:50.330159;2;0.025;10;2;500;50
0.165225;D542;26.224999999999955;1;0;1;2020-07-03 12:01:50.166246;12:01:50.331471;2;0.025;10;2;500;50
0.149484;D543;26.224999999999955;1;0;1;2020-07-03 12:01:50.186435;12:01:50.335919;2;0.025;10;2;500;50
0.145664;D553;26.97499999999995;1;0;0;2020-07-03 12:01:50.190794;12:01:50.336458;2;0.025;10;2;500;50
0.116542;D544;26.34999999999996;1;0;1;2020-07-03 12:01:50.214929;12:01:50.331471;2;0.025;10;2;500;50
0.083633;D554;27.099999999999948;1;0;0;2020-07-03 12:01:50.246889;12:01:50.330522;2;0.025;10;2;500;50
0.072305;D545;26.34999999999996;1;0;1;2020-07-03 12:01:50.255719;12:01:50.328024;2;0.025;10;2;500;50
0.18526;D546;26.34999999999996;1;0;1;2020-07-03 12:01:50.285543;12:01:50.470803;2;0.025;10;2;500;50
0.187324;D555;27.099999999999948;1;0;0;2020-07-03 12:01:50.283479;12:01:50.470803;2;0.025;10;2;500;50
0.165059;D547;26.34999999999996;1;0;1;2020-07-03 12:01:50.304709;12:01:50.469768;2;0.025;10;2;500;50
0.085991;D548;26.34999999999996;1;0;1;2020-07-03 12:01:50.384812;12:01:50.470803;2;0.025;10;2;500;50
0.083987;D556;27.099999999999948;1;0;0;2020-07-03 12:01:50.385781;12:01:50.469768;2;0.025;10;2;500;50
0.067247;D549;26.47499999999996;1;0;1;2020-07-03 12:01:50.403556;12:01:50.470803;2;0.025;10;2;500;50
0.062302;D557;27.224999999999955;1;0;0;2020-07-03 12:01:50.408501;12:01:50.470803;2;0.025;10;2;500;50
0.170812;D558;27.224999999999955;1;0;0;2020-07-03 12:01:50.421254;12:01:50.592066;2;0.025;10;2;500;50
0.160563;D559;27.224999999999955;1;0;0;2020-07-03 12:01:50.432510;12:01:50.593073;2;0.025;10;2;500;50
0.154126;D550;26.47499999999996;1;0;1;2020-07-03 12:01:50.438947;12:01:50.593073;2;0.025;10;2;500;50
0.139925;D551;26.47499999999996;1;0;1;2020-07-03 12:01:50.453148;12:01:50.593073;2;0.025;10;2;500;50
0.123875;D552;26.47499999999996;1;0;1;2020-07-03 12:01:50.469198;12:01:50.593073;2;0.025;10;2;500;50
0.100721;D553;26.599999999999955;1;0;1;2020-07-03 12:01:50.493644;12:01:50.594365;2;0.025;10;2;500;50
0.090795;D560;27.224999999999955;1;0;0;2020-07-03 12:01:50.502278;12:01:50.593073;2;0.025;10;2;500;50
0.071598;D561;27.349999999999955;1;0;0;2020-07-03 12:01:50.520468;12:01:50.592066;2;0.025;10;2;500;50
0.23898;D554;26.599999999999955;1;0;1;2020-07-03 12:01:50.542451;12:01:50.781431;2;0.025;10;2;500;50
0.219428;D555;26.599999999999955;1;0;1;2020-07-03 12:01:50.561337;12:01:50.780765;2;0.025;10;2;500;50
0.22688;D562;27.349999999999955;1;0;0;2020-07-03 12:01:50.557302;12:01:50.784182;2;0.025;10;2;500;50
0.200283;D556;26.599999999999955;1;0;1;2020-07-03 12:01:50.582322;12:01:50.782605;2;0.025;10;2;500;50
0.169069;D563;27.349999999999955;1;0;0;2020-07-03 12:01:50.612362;12:01:50.781431;2;0.025;10;2;500;50
0.101654;D564;27.47499999999996;1;0;0;2020-07-03 12:01:50.681960;12:01:50.783614;2;0.025;10;2;500;50
0.080851;D557;26.599999999999955;1;0;1;2020-07-03 12:01:50.699914;12:01:50.780765;2;0.025;10;2;500;50
0.331052;D565;27.47499999999996;1;0;0;2020-07-03 12:01:50.730639;12:01:51.061691;2;0.025;10;2;500;50
0.30262;D566;27.47499999999996;1;0;0;2020-07-03 12:01:50.758073;12:01:51.060693;2;0.025;10;2;500;50
0.299496;D558;26.724999999999955;1;0;1;2020-07-03 12:01:50.763196;12:01:51.062692;2;0.025;10;2;500;50
0.267582;D567;27.47499999999996;1;0;0;2020-07-03 12:01:50.794109;12:01:51.061691;2;0.025;10;2;500;50
0.249611;D568;27.57499999999996;1;0;0;2020-07-03 12:01:50.813081;12:01:51.062692;2;0.025;10;2;500;50
0.213043;D559;26.724999999999955;1;0;1;2020-07-03 12:01:50.849649;12:01:51.062692;2;0.025;10;2;500;50
0.107893;D560;26.874999999999954;1;0;1;2020-07-03 12:01:50.954799;12:01:51.062692;2;0.025;10;2;500;50
0.095812;D569;27.57499999999996;1;0;0;2020-07-03 12:01:50.965879;12:01:51.061691;2;0.025;10;2;500;50
0.071335;D561;26.874999999999954;1;0;1;2020-07-03 12:01:50.991357;12:01:51.062692;2;0.025;10;2;500;50
0.206517;D570;27.57499999999996;1;0;0;2020-07-03 12:01:51.012004;12:01:51.218521;2;0.025;10;2;500;50
0.158636;D571;27.57499999999996;1;0;0;2020-07-03 12:01:51.060884;12:01:51.219520;2;0.025;10;2;500;50
0.137675;D572;27.699999999999957;1;0;0;2020-07-03 12:01:51.081845;12:01:51.219520;2;0.025;10;2;500;50
0.123965;D573;27.699999999999957;1;0;0;2020-07-03 12:01:51.095555;12:01:51.219520;2;0.025;10;2;500;50
0.078214;D562;26.874999999999954;1;0;1;2020-07-03 12:01:51.140307;12:01:51.218521;2;0.025;10;2;500;50
0.159068;D574;27.699999999999957;1;0;0;2020-07-03 12:01:51.140242;12:01:51.299310;2;0.025;10;2;500;50
0.151728;D563;26.99999999999995;1;0;1;2020-07-03 12:01:51.147582;12:01:51.299310;2;0.025;10;2;500;50
0.137148;D575;27.699999999999957;1;0;0;2020-07-03 12:01:51.162162;12:01:51.299310;2;0.025;10;2;500;50
0.120048;D564;26.99999999999995;1;0;1;2020-07-03 12:01:51.178265;12:01:51.298313;2;0.025;10;2;500;50
0.102609;D565;26.99999999999995;1;0;1;2020-07-03 12:01:51.196701;12:01:51.299310;2;0.025;10;2;500;50
0.102011;D576;27.699999999999957;1;0;0;2020-07-03 12:01:51.196302;12:01:51.298313;2;0.025;10;2;500;50
0.080191;D577;27.699999999999957;1;0;0;2020-07-03 12:01:51.218122;12:01:51.298313;2;0.025;10;2;500;50
0.168447;D566;26.99999999999995;1;0;1;2020-07-03 12:01:51.368103;12:01:51.536550;2;0.025;10;2;500;50
0.15625;D578;27.89999999999996;1;0;0;2020-07-03 12:01:51.380300;12:01:51.536550;2;0.025;10;2;500;50
0.127427;D567;27.14999999999995;1;0;1;2020-07-03 12:01:51.409123;12:01:51.536550;2;0.025;10;2;500;50
0.102747;D579;28.049999999999955;1;0;0;2020-07-03 12:01:51.433803;12:01:51.536550;2;0.025;10;2;500;50
0.098545;D568;27.14999999999995;1;0;1;2020-07-03 12:01:51.438879;12:01:51.537424;2;0.025;10;2;500;50
0.07269;D569;27.14999999999995;1;0;1;2020-07-03 12:01:51.462730;12:01:51.535420;2;0.025;10;2;500;50
0.082386;D580;28.049999999999955;1;0;0;2020-07-03 12:01:51.452523;12:01:51.534909;2;0.025;10;2;500;50
0.189853;D570;27.14999999999995;1;0;1;2020-07-03 12:01:51.481954;12:01:51.671807;2;0.025;10;2;500;50
0.175303;D581;28.049999999999955;1;0;0;2020-07-03 12:01:51.496504;12:01:51.671807;2;0.025;10;2;500;50
0.166494;D571;27.14999999999995;1;0;1;2020-07-03 12:01:51.505313;12:01:51.671807;2;0.025;10;2;500;50
0.137536;D572;27.14999999999995;1;0;1;2020-07-03 12:01:51.532806;12:01:51.670342;2;0.025;10;2;500;50
0.094678;D582;28.049999999999955;1;0;0;2020-07-03 12:01:51.577129;12:01:51.671807;2;0.025;10;2;500;50
0.091917;D573;27.274999999999956;1;0;1;2020-07-03 12:01:51.579890;12:01:51.671807;2;0.025;10;2;500;50
0.210975;D583;28.174999999999955;1;0;0;2020-07-03 12:01:51.606438;12:01:51.817413;2;0.025;10;2;500;50
0.187022;D574;27.274999999999956;1;0;1;2020-07-03 12:01:51.630391;12:01:51.817413;2;0.025;10;2;500;50
0.165423;D584;28.174999999999955;1;0;0;2020-07-03 12:01:51.649997;12:01:51.815420;2;0.025;10;2;500;50
0.148702;D575;27.274999999999956;1;0;1;2020-07-03 12:01:51.666718;12:01:51.815420;2;0.025;10;2;500;50
0.131503;D576;27.274999999999956;1;0;1;2020-07-03 12:01:51.684916;12:01:51.816419;2;0.025;10;2;500;50
0.115926;D585;28.174999999999955;1;0;0;2020-07-03 12:01:51.701487;12:01:51.817413;2;0.025;10;2;500;50
0.086556;D586;28.224999999999955;1;0;0;2020-07-03 12:01:51.729863;12:01:51.816419;2;0.025;10;2;500;50
0.067815;D587;28.224999999999955;1;0;0;2020-07-03 12:01:51.747605;12:01:51.815420;2;0.025;10;2;500;50
0.294642;D577;27.47499999999996;1;0;1;2020-07-03 12:01:51.737335;12:01:52.031977;2;0.025;10;2;500;50
0.265228;D578;27.47499999999996;1;0;1;2020-07-03 12:01:51.766749;12:01:52.031977;2;0.025;10;2;500;50
0.226366;D588;28.224999999999955;1;0;0;2020-07-03 12:01:51.805611;12:01:52.031977;2;0.025;10;2;500;50
0.235061;D579;27.47499999999996;1;0;1;2020-07-03 12:01:51.796916;12:01:52.031977;2;0.025;10;2;500;50
0.213844;D589;28.224999999999955;1;0;0;2020-07-03 12:01:51.818133;12:01:52.031977;2;0.025;10;2;500;50
0.193681;D590;28.374999999999954;1;0;0;2020-07-03 12:01:51.839226;12:01:52.032907;2;0.025;10;2;500;50
0.115619;D580;27.57499999999996;1;0;1;2020-07-03 12:01:51.916358;12:01:52.031977;2;0.025;10;2;500;50
0.077298;D581;27.57499999999996;1;0;1;2020-07-03 12:01:51.954679;12:01:52.031977;2;0.025;10;2;500;50
0.204078;D591;28.374999999999954;1;0;0;2020-07-03 12:01:51.961580;12:01:52.165658;2;0.025;10;2;500;50
0.186125;D592;28.374999999999954;1;0;0;2020-07-03 12:01:51.982525;12:01:52.168650;2;0.025;10;2;500;50
0.197994;D582;27.57499999999996;1;0;1;2020-07-03 12:01:51.967664;12:01:52.165658;2;0.025;10;2;500;50
0.170005;D583;27.57499999999996;1;0;1;2020-07-03 12:01:51.995410;12:01:52.165415;2;0.025;10;2;500;50
0.173982;D593;28.374999999999954;1;0;0;2020-07-03 12:01:51.991676;12:01:52.165658;2;0.025;10;2;500;50
0.14461;D584;27.57499999999996;1;0;1;2020-07-03 12:01:52.021048;12:01:52.165658;2;0.025;10;2;500;50
0.090416;D594;28.374999999999954;1;0;0;2020-07-03 12:01:52.074999;12:01:52.165415;2;0.025;10;2;500;50
0.085896;D585;27.57499999999996;1;0;1;2020-07-03 12:01:52.079762;12:01:52.165658;2;0.025;10;2;500;50
0.395072;D586;27.749999999999957;1;0;1;2020-07-03 12:01:52.116717;12:01:52.511789;2;0.025;10;2;500;50
0.387498;D587;27.749999999999957;1;0;1;2020-07-03 12:01:52.123252;12:01:52.510750;2;0.025;10;2;500;50
0.319578;D595;28.449999999999953;1;0;0;2020-07-03 12:01:52.192211;12:01:52.511789;2;0.025;10;2;500;50
0.303556;D596;28.599999999999955;1;0;0;2020-07-03 12:01:52.207194;12:01:52.510750;2;0.025;10;2;500;50
0.271595;D597;28.599999999999955;1;0;0;2020-07-03 12:01:52.239155;12:01:52.510750;2;0.025;10;2;500;50
0.201674;D598;28.599999999999955;1;0;0;2020-07-03 12:01:52.309076;12:01:52.510750;2;0.025;10;2;500;50
0.152617;D599;28.599999999999955;1;0;0;2020-07-03 12:01:52.360132;12:01:52.512749;2;0.025;10;2;500;50
0.115698;D588;27.849999999999955;1;0;1;2020-07-03 12:01:52.395052;12:01:52.510750;2;0.025;10;2;500;50
0.101244;D589;27.849999999999955;1;0;1;2020-07-03 12:01:52.409506;12:01:52.510750;2;0.025;10;2;500;50
0.238764;D590;27.849999999999955;1;0;1;2020-07-03 12:01:52.479435;12:01:52.718199;2;0.025;10;2;500;50
0.203819;D600;28.599999999999955;1;0;0;2020-07-03 12:01:52.513876;12:01:52.717695;2;0.025;10;2;500;50
0.199322;D601;28.749999999999957;1;0;0;2020-07-03 12:01:52.519874;12:01:52.719196;2;0.025;10;2;500;50
0.189001;D602;28.749999999999957;1;0;0;2020-07-03 12:01:52.529198;12:01:52.718199;2;0.025;10;2;500;50
0.154131;D603;28.749999999999957;1;0;0;2020-07-03 12:01:52.564068;12:01:52.718199;2;0.025;10;2;500;50
0.124196;D591;27.849999999999955;1;0;1;2020-07-03 12:01:52.594003;12:01:52.718199;2;0.025;10;2;500;50
0.112972;D592;27.949999999999957;1;0;1;2020-07-03 12:01:52.606224;12:01:52.719196;2;0.025;10;2;500;50
0.295476;D593;27.949999999999957;1;0;1;2020-07-03 12:01:52.719927;12:01:53.015403;2;0.025;10;2;500;50
0.295024;D604;28.749999999999957;1;0;0;2020-07-03 12:01:52.720379;12:01:53.015403;2;0.025;10;2;500;50
0.235251;D605;28.899999999999963;1;0;0;2020-07-03 12:01:52.780152;12:01:53.015403;2;0.025;10;2;500;50
0.223119;D594;28.049999999999955;1;0;1;2020-07-03 12:01:52.792284;12:01:53.015403;2;0.025;10;2;500;50
0.20363;D606;28.899999999999963;1;0;0;2020-07-03 12:01:52.811153;12:01:53.014783;2;0.025;10;2;500;50
0.18759;D595;28.049999999999955;1;0;1;2020-07-03 12:01:52.826822;12:01:53.014412;2;0.025;10;2;500;50
0.136583;D607;28.899999999999963;1;0;0;2020-07-03 12:01:52.878200;12:01:53.014783;2;0.025;10;2;500;50
0.255758;D596;28.049999999999955;1;0;1;2020-07-03 12:01:52.903791;12:01:53.159549;2;0.025;10;2;500;50
0.142527;D608;28.899999999999963;1;0;0;2020-07-03 12:01:53.016359;12:01:53.158886;2;0.025;10;2;500;50
0.114339;D609;29.049999999999958;1;0;0;2020-07-03 12:01:53.044212;12:01:53.158551;2;0.025;10;2;500;50
0.107095;D597;28.049999999999955;1;0;1;2020-07-03 12:01:53.050881;12:01:53.157976;2;0.025;10;2;500;50
0.07536;D610;29.049999999999958;1;0;0;2020-07-03 12:01:53.083526;12:01:53.158886;2;0.025;10;2;500;50
0.543147;D598;28.149999999999956;1;0;1;2020-07-03 12:01:53.081055;12:01:53.624202;2;0.025;10;2;500;50
0.51561;D611;29.049999999999958;1;0;0;2020-07-03 12:01:53.108592;12:01:53.624202;2;0.025;10;2;500;50
0.499751;D599;28.149999999999956;1;0;1;2020-07-03 12:01:53.124451;12:01:53.624202;2;0.025;10;2;500;50
0.462724;D612;29.049999999999958;1;0;0;2020-07-03 12:01:53.161478;12:01:53.624202;2;0.025;10;2;500;50
0.421878;D613;29.17499999999996;1;0;0;2020-07-03 12:01:53.202324;12:01:53.624202;2;0.025;10;2;500;50
0.422789;D600;28.149999999999956;1;0;1;2020-07-03 12:01:53.201413;12:01:53.624202;2;0.025;10;2;500;50
0.332514;D601;28.274999999999956;1;0;1;2020-07-03 12:01:53.291688;12:01:53.624202;2;0.025;10;2;500;50
0.299929;D614;29.17499999999996;1;0;0;2020-07-03 12:01:53.324273;12:01:53.624202;2;0.025;10;2;500;50
0.188065;D615;29.17499999999996;1;0;0;2020-07-03 12:01:53.566301;12:01:53.754366;2;0.025;10;2;500;50
0.178293;D602;28.274999999999956;1;0;1;2020-07-03 12:01:53.576073;12:01:53.754366;2;0.025;10;2;500;50
0.135763;D616;29.17499999999996;1;0;0;2020-07-03 12:01:53.620595;12:01:53.756358;2;0.025;10;2;500;50
0.145452;D603;28.274999999999956;1;0;1;2020-07-03 12:01:53.610906;12:01:53.756358;2;0.025;10;2;500;50
0.116814;D617;29.299999999999965;1;0;0;2020-07-03 12:01:53.640541;12:01:53.757355;2;0.025;10;2;500;50
0.127792;D604;28.274999999999956;1;0;1;2020-07-03 12:01:53.626574;12:01:53.754366;2;0.025;10;2;500;50
0.109928;D605;28.399999999999956;1;0;1;2020-07-03 12:01:53.645514;12:01:53.755442;2;0.025;10;2;500;50
0.099045;D618;29.299999999999965;1;0;0;2020-07-03 12:01:53.656397;12:01:53.755442;2;0.025;10;2;500;50
0.326794;D606;28.399999999999956;1;0;1;2020-07-03 12:01:53.690238;12:01:54.017032;2;0.025;10;2;500;50
0.270654;D619;29.299999999999965;1;0;0;2020-07-03 12:01:53.746952;12:01:54.017606;2;0.025;10;2;500;50
0.237542;D607;28.399999999999956;1;0;1;2020-07-03 12:01:53.780064;12:01:54.017606;2;0.025;10;2;500;50
0.207159;D608;28.54999999999995;1;0;1;2020-07-03 12:01:53.810447;12:01:54.017606;2;0.025;10;2;500;50
0.180088;D609;28.54999999999995;1;0;1;2020-07-03 12:01:53.836944;12:01:54.017032;2;0.025;10;2;500;50
0.192827;D620;29.399999999999963;1;0;0;2020-07-03 12:01:53.823785;12:01:54.016612;2;0.025;10;2;500;50
0.121249;D621;29.399999999999963;1;0;0;2020-07-03 12:01:53.894363;12:01:54.015612;2;0.025;10;2;500;50
0.072695;D610;28.54999999999995;1;0;1;2020-07-03 12:01:53.944911;12:01:54.017606;2;0.025;10;2;500;50
0.201718;D622;29.399999999999963;1;0;0;2020-07-03 12:01:53.968673;12:01:54.170391;2;0.025;10;2;500;50
0.198296;D623;29.399999999999963;1;0;0;2020-07-03 12:01:53.972722;12:01:54.171018;2;0.025;10;2;500;50
0.199653;D611;28.54999999999995;1;0;1;2020-07-03 12:01:53.972363;12:01:54.172016;2;0.025;10;2;500;50
0.177258;D624;29.399999999999963;1;0;0;2020-07-03 12:01:53.994758;12:01:54.172016;2;0.025;10;2;500;50
0.164215;D612;28.54999999999995;1;0;1;2020-07-03 12:01:54.006803;12:01:54.171018;2;0.025;10;2;500;50
0.136109;D613;28.72499999999996;1;0;1;2020-07-03 12:01:54.034909;12:01:54.171018;2;0.025;10;2;500;50
0.12437;D614;28.72499999999996;1;0;1;2020-07-03 12:01:54.047646;12:01:54.172016;2;0.025;10;2;500;50
0.085626;D615;28.72499999999996;1;0;1;2020-07-03 12:01:54.085392;12:01:54.171018;2;0.025;10;2;500;50
0.075068;D625;29.399999999999963;1;0;0;2020-07-03 12:01:54.096948;12:01:54.172016;2;0.025;10;2;500;50
0.204804;D626;29.474999999999966;1;0;0;2020-07-03 12:01:54.128663;12:01:54.333467;2;0.025;10;2;500;50
0.17128;D616;28.72499999999996;1;0;1;2020-07-03 12:01:54.161332;12:01:54.332612;2;0.025;10;2;500;50
0.175802;D627;29.474999999999966;1;0;0;2020-07-03 12:01:54.158264;12:01:54.334066;2;0.025;10;2;500;50
0.168189;D617;28.72499999999996;1;0;1;2020-07-03 12:01:54.164423;12:01:54.332612;2;0.025;10;2;500;50
0.144241;D618;28.72499999999996;1;0;1;2020-07-03 12:01:54.189825;12:01:54.334066;2;0.025;10;2;500;50
0.137654;D628;29.474999999999966;1;0;0;2020-07-03 12:01:54.196412;12:01:54.334066;2;0.025;10;2;500;50
0.092841;D629;29.599999999999973;1;0;0;2020-07-03 12:01:54.239771;12:01:54.332612;2;0.025;10;2;500;50
0.45056;D619;28.849999999999962;1;0;1;2020-07-03 12:01:54.255526;12:01:54.706086;2;0.025;10;2;500;50
0.450619;D630;29.599999999999973;1;0;0;2020-07-03 12:01:54.252994;12:01:54.703613;2;0.025;10;2;500;50
0.408919;D620;28.849999999999962;1;0;1;2020-07-03 12:01:54.296601;12:01:54.705520;2;0.025;10;2;500;50
0.388182;D631;29.599999999999973;1;0;0;2020-07-03 12:01:54.317338;12:01:54.705520;2;0.025;10;2;500;50
0.264444;D621;28.99999999999996;1;0;1;2020-07-03 12:01:54.439169;12:01:54.703613;2;0.025;10;2;500;50
0.197677;D632;29.699999999999978;1;0;0;2020-07-03 12:01:54.507843;12:01:54.705520;2;0.025;10;2;500;50
0.185201;D633;29.699999999999978;1;0;0;2020-07-03 12:01:54.673742;12:01:54.858943;2;0.025;10;2;500;50
0.17783;D622;28.99999999999996;1;0;1;2020-07-03 12:01:54.681113;12:01:54.858943;2;0.025;10;2;500;50
0.151846;D634;29.824999999999974;1;0;0;2020-07-03 12:01:54.707097;12:01:54.858943;2;0.025;10;2;500;50
0.094101;D635;29.824999999999974;1;0;0;2020-07-03 12:01:54.764842;12:01:54.858943;2;0.025;10;2;500;50
0.063127;D623;29.124999999999957;1;0;1;2020-07-03 12:01:54.795816;12:01:54.858943;2;0.025;10;2;500;50
0.191493;D624;29.124999999999957;1;0;1;2020-07-03 12:01:54.824267;12:01:55.015760;2;0.025;10;2;500;50
