DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.151513;D482;24.449999999999985;1;0;0;2020-07-03 12:00:28.069466;12:00:28.220979;2;0.025;10;2;500;50
0.144445;D483;24.449999999999985;1;0;0;2020-07-03 12:00:28.076170;12:00:28.220615;2;0.025;10;2;500;50
0.107967;D471;24.424999999999986;1;0;1;2020-07-03 12:00:28.111289;12:00:28.219256;2;0.025;10;2;500;50
0.100099;D472;24.424999999999986;1;0;1;2020-07-03 12:00:28.119891;12:00:28.219990;2;0.025;10;2;500;50
0.083949;D484;24.449999999999985;1;0;0;2020-07-03 12:00:28.137030;12:00:28.220979;2;0.025;10;2;500;50
0.071913;D473;24.57499999999998;1;0;1;2020-07-03 12:00:28.148077;12:00:28.219990;2;0.025;10;2;500;50
0.077056;D485;24.549999999999983;1;0;0;2020-07-03 12:00:28.144920;12:00:28.221976;2;0.025;10;2;500;50
0.243645;D486;24.549999999999983;1;0;0;2020-07-03 12:00:28.165920;12:00:28.409565;2;0.025;10;2;500;50
0.180043;D487;24.549999999999983;1;0;0;2020-07-03 12:00:28.231517;12:00:28.411560;2;0.025;10;2;500;50
0.197742;D474;24.57499999999998;1;0;1;2020-07-03 12:00:28.213818;12:00:28.411560;2;0.025;10;2;500;50
0.165922;D488;24.674999999999983;1;0;0;2020-07-03 12:00:28.243643;12:00:28.409565;2;0.025;10;2;500;50
0.146508;D475;24.69999999999998;1;0;1;2020-07-03 12:00:28.262163;12:00:28.408671;2;0.025;10;2;500;50
0.129916;D489;24.674999999999983;1;0;0;2020-07-03 12:00:28.279649;12:00:28.409565;2;0.025;10;2;500;50
0.07712;D476;24.69999999999998;1;0;1;2020-07-03 12:00:28.334440;12:00:28.411560;2;0.025;10;2;500;50
0.093948;D490;24.674999999999983;1;0;0;2020-07-03 12:00:28.314723;12:00:28.408671;2;0.025;10;2;500;50
0.301838;D477;24.69999999999998;1;0;1;2020-07-03 12:00:28.381442;12:00:28.683280;2;0.025;10;2;500;50
0.294508;D478;24.69999999999998;1;0;1;2020-07-03 12:00:28.387770;12:00:28.682278;2;0.025;10;2;500;50
0.255823;D479;24.824999999999974;1;0;1;2020-07-03 12:00:28.428585;12:00:28.684408;2;0.025;10;2;500;50
0.232939;D480;24.824999999999974;1;0;1;2020-07-03 12:00:28.440366;12:00:28.673305;2;0.025;10;2;500;50
0.203095;D481;24.824999999999974;1;0;1;2020-07-03 12:00:28.471220;12:00:28.674315;2;0.025;10;2;500;50
0.176371;D482;24.824999999999974;1;0;1;2020-07-03 12:00:28.510898;12:00:28.687269;2;0.025;10;2;500;50
0.146641;D491;24.674999999999983;1;0;0;2020-07-03 12:00:28.532952;12:00:28.679593;2;0.025;10;2;500;50
0.090671;D483;24.824999999999974;1;0;1;2020-07-03 12:00:28.591607;12:00:28.682278;2;0.025;10;2;500;50
0.07882;D484;24.824999999999974;1;0;1;2020-07-03 12:00:28.605588;12:00:28.684408;2;0.025;10;2;500;50
0.185459;D485;24.824999999999974;1;0;1;2020-07-03 12:00:28.611515;12:00:28.796974;2;0.025;10;2;500;50
0.129864;D486;24.824999999999974;1;0;1;2020-07-03 12:00:28.669102;12:00:28.798966;2;0.025;10;2;500;50
0.130394;D492;24.799999999999976;1;0;0;2020-07-03 12:00:28.664588;12:00:28.794982;2;0.025;10;2;500;50
0.127161;D493;24.799999999999976;1;0;0;2020-07-03 12:00:28.669813;12:00:28.796974;2;0.025;10;2;500;50
0.099795;D494;24.824999999999974;1;0;0;2020-07-03 12:00:28.699171;12:00:28.798966;2;0.025;10;2;500;50
0.074393;D487;24.849999999999977;1;0;1;2020-07-03 12:00:28.723861;12:00:28.798254;2;0.025;10;2;500;50
0.225208;D495;24.824999999999974;1;0;0;2020-07-03 12:00:28.775336;12:00:29.000544;2;0.025;10;2;500;50
0.194163;D488;25.049999999999983;1;0;1;2020-07-03 12:00:28.806381;12:00:29.000544;2;0.025;10;2;500;50
0.187268;D489;25.14999999999998;1;0;1;2020-07-03 12:00:28.812496;12:00:28.999764;2;0.025;10;2;500;50
0.145816;D490;25.14999999999998;1;0;1;2020-07-03 12:00:28.854728;12:00:29.000544;2;0.025;10;2;500;50
0.120248;D491;25.14999999999998;1;0;1;2020-07-03 12:00:28.880296;12:00:29.000544;2;0.025;10;2;500;50
0.09974;D496;24.824999999999974;1;0;0;2020-07-03 12:00:28.901803;12:00:29.001543;2;0.025;10;2;500;50
0.093422;D492;25.14999999999998;1;0;1;2020-07-03 12:00:28.906342;12:00:28.999764;2;0.025;10;2;500;50
0.072456;D493;25.14999999999998;1;0;1;2020-07-03 12:00:28.927308;12:00:28.999764;2;0.025;10;2;500;50
0.226138;D494;25.14999999999998;1;0;1;2020-07-03 12:00:28.935879;12:00:29.162017;2;0.025;10;2;500;50
0.149375;D495;25.14999999999998;1;0;1;2020-07-03 12:00:29.014027;12:00:29.163402;2;0.025;10;2;500;50
0.12244;D497;24.97499999999998;1;0;0;2020-07-03 12:00:29.038520;12:00:29.160960;2;0.025;10;2;500;50
0.096427;D498;25.049999999999983;1;0;0;2020-07-03 12:00:29.067940;12:00:29.164367;2;0.025;10;2;500;50
0.077666;D499;25.049999999999983;1;0;0;2020-07-03 12:00:29.085736;12:00:29.163402;2;0.025;10;2;500;50
0.285215;D496;25.324999999999974;1;0;1;2020-07-03 12:00:29.092684;12:00:29.377899;2;0.025;10;2;500;50
0.226393;D500;25.049999999999983;1;0;0;2020-07-03 12:00:29.153507;12:00:29.379900;2;0.025;10;2;500;50
0.211851;D497;25.324999999999974;1;0;1;2020-07-03 12:00:29.167058;12:00:29.378909;2;0.025;10;2;500;50
0.181127;D501;25.049999999999983;1;0;0;2020-07-03 12:00:29.193778;12:00:29.374905;2;0.025;10;2;500;50
0.108651;D498;25.44999999999997;1;0;1;2020-07-03 12:00:29.268251;12:00:29.376902;2;0.025;10;2;500;50
0.088399;D502;25.17499999999998;1;0;0;2020-07-03 12:00:29.286506;12:00:29.374905;2;0.025;10;2;500;50
0.285423;D499;25.44999999999997;1;0;1;2020-07-03 12:00:29.329720;12:00:29.615143;2;0.025;10;2;500;50
0.251568;D500;25.44999999999997;1;0;1;2020-07-03 12:00:29.361577;12:00:29.613145;2;0.025;10;2;500;50
0.1713;D503;25.17499999999998;1;0;0;2020-07-03 12:00:29.438904;12:00:29.610204;2;0.025;10;2;500;50
0.14527;D501;25.44999999999997;1;0;1;2020-07-03 12:00:29.466880;12:00:29.612150;2;0.025;10;2;500;50
0.123464;D502;25.574999999999967;1;0;1;2020-07-03 12:00:29.487687;12:00:29.611151;2;0.025;10;2;500;50
0.106869;D503;25.574999999999967;1;0;1;2020-07-03 12:00:29.507553;12:00:29.614422;2;0.025;10;2;500;50
0.065186;D504;25.299999999999972;1;0;0;2020-07-03 12:00:29.545965;12:00:29.611151;2;0.025;10;2;500;50
0.073115;D504;25.574999999999967;1;0;1;2020-07-03 12:00:29.539035;12:00:29.612150;2;0.025;10;2;500;50
0.276136;D505;25.299999999999972;1;0;0;2020-07-03 12:00:29.554914;12:00:29.831050;2;0.025;10;2;500;50
0.193203;D505;25.574999999999967;1;0;1;2020-07-03 12:00:29.636852;12:00:29.830055;2;0.025;10;2;500;50
0.186043;D506;25.299999999999972;1;0;0;2020-07-03 12:00:29.647003;12:00:29.833046;2;0.025;10;2;500;50
0.146691;D506;25.774999999999967;1;0;1;2020-07-03 12:00:29.682364;12:00:29.829055;2;0.025;10;2;500;50
0.138743;D507;25.349999999999973;1;0;0;2020-07-03 12:00:29.695301;12:00:29.834044;2;0.025;10;2;500;50
0.121866;D508;25.349999999999973;1;0;0;2020-07-03 12:00:29.708189;12:00:29.830055;2;0.025;10;2;500;50
0.089931;D509;25.349999999999973;1;0;0;2020-07-03 12:00:29.741907;12:00:29.831838;2;0.025;10;2;500;50
0.077084;D510;25.349999999999973;1;0;0;2020-07-03 12:00:29.750976;12:00:29.828060;2;0.025;10;2;500;50
0.243064;D507;25.774999999999967;1;0;1;2020-07-03 12:00:29.761964;12:00:30.005028;2;0.025;10;2;500;50
0.168498;D511;25.349999999999973;1;0;0;2020-07-03 12:00:29.838464;12:00:30.006962;2;0.025;10;2;500;50
0.154226;D508;25.774999999999967;1;0;1;2020-07-03 12:00:29.850802;12:00:30.005028;2;0.025;10;2;500;50
0.115273;D509;25.824999999999967;1;0;1;2020-07-03 12:00:29.888717;12:00:30.003990;2;0.025;10;2;500;50
0.079028;D510;25.824999999999967;1;0;1;2020-07-03 12:00:29.926995;12:00:30.006023;2;0.025;10;2;500;50
0.255205;D511;25.824999999999967;1;0;1;2020-07-03 12:00:29.941859;12:00:30.197064;2;0.025;10;2;500;50
0.226555;D512;25.824999999999967;1;0;1;2020-07-03 12:00:29.973502;12:00:30.200057;2;0.025;10;2;500;50
0.166661;D513;25.824999999999967;1;0;1;2020-07-03 12:00:30.027412;12:00:30.194073;2;0.025;10;2;500;50
0.145447;D512;25.54999999999997;1;0;0;2020-07-03 12:00:30.041643;12:00:30.187090;2;0.025;10;2;500;50
0.13043;D513;25.624999999999964;1;0;0;2020-07-03 12:00:30.066634;12:00:30.197064;2;0.025;10;2;500;50
0.077764;D514;25.624999999999964;1;0;0;2020-07-03 12:00:30.109326;12:00:30.187090;2;0.025;10;2;500;50
0.067981;D514;25.999999999999968;1;0;1;2020-07-03 12:00:30.123099;12:00:30.191080;2;0.025;10;2;500;50
0.26396;D515;25.624999999999964;1;0;0;2020-07-03 12:00:30.162578;12:00:30.426538;2;0.025;10;2;500;50
0.237137;D515;25.999999999999968;1;0;1;2020-07-03 12:00:30.188488;12:00:30.425625;2;0.025;10;2;500;50
0.220809;D516;26.049999999999965;1;0;1;2020-07-03 12:00:30.204816;12:00:30.425625;2;0.025;10;2;500;50
0.184458;D516;25.624999999999964;1;0;0;2020-07-03 12:00:30.241167;12:00:30.425625;2;0.025;10;2;500;50
0.140927;D517;25.749999999999964;1;0;0;2020-07-03 12:00:30.285611;12:00:30.426538;2;0.025;10;2;500;50
0.069765;D518;25.749999999999964;1;0;0;2020-07-03 12:00:30.356773;12:00:30.426538;2;0.025;10;2;500;50
0.108303;D517;26.12499999999996;1;0;1;2020-07-03 12:00:30.318235;12:00:30.426538;2;0.025;10;2;500;50
0.261111;D518;26.12499999999996;1;0;1;2020-07-03 12:00:30.365252;12:00:30.626363;2;0.025;10;2;500;50
0.241332;D519;25.749999999999964;1;0;0;2020-07-03 12:00:30.385031;12:00:30.626363;2;0.025;10;2;500;50
0.206448;D519;26.12499999999996;1;0;1;2020-07-03 12:00:30.418918;12:00:30.625366;2;0.025;10;2;500;50
0.20693;D520;25.749999999999964;1;0;0;2020-07-03 12:00:30.419433;12:00:30.626363;2;0.025;10;2;500;50
0.18456;D521;25.924999999999965;1;0;0;2020-07-03 12:00:30.441803;12:00:30.626363;2;0.025;10;2;500;50
0.12121;D522;25.924999999999965;1;0;0;2020-07-03 12:00:30.505153;12:00:30.626363;2;0.025;10;2;500;50
0.102708;D520;26.199999999999957;1;0;1;2020-07-03 12:00:30.523655;12:00:30.626363;2;0.025;10;2;500;50
0.078351;D521;26.199999999999957;1;0;1;2020-07-03 12:00:30.548012;12:00:30.626363;2;0.025;10;2;500;50
0.306754;D523;25.924999999999965;1;0;0;2020-07-03 12:00:30.558721;12:00:30.865475;2;0.025;10;2;500;50
0.252445;D522;26.199999999999957;1;0;1;2020-07-03 12:00:30.609151;12:00:30.861596;2;0.025;10;2;500;50
0.151961;D523;26.199999999999957;1;0;1;2020-07-03 12:00:30.715577;12:00:30.867538;2;0.025;10;2;500;50
0.134048;D524;25.924999999999965;1;0;0;2020-07-03 12:00:30.730504;12:00:30.864552;2;0.025;10;2;500;50
0.118406;D524;26.299999999999958;1;0;1;2020-07-03 12:00:30.746146;12:00:30.864552;2;0.025;10;2;500;50
0.098071;D525;26.299999999999958;1;0;1;2020-07-03 12:00:30.768292;12:00:30.866363;2;0.025;10;2;500;50
0.074181;D526;26.299999999999958;1;0;1;2020-07-03 12:00:30.792182;12:00:30.866363;2;0.025;10;2;500;50
0.238004;D525;26.074999999999964;1;0;0;2020-07-03 12:00:30.797417;12:00:31.035421;2;0.025;10;2;500;50
0.185789;D526;26.074999999999964;1;0;0;2020-07-03 12:00:30.846742;12:00:31.032531;2;0.025;10;2;500;50
0.120836;D527;26.074999999999964;1;0;0;2020-07-03 12:00:30.909642;12:00:31.030478;2;0.025;10;2;500;50
0.112378;D527;26.299999999999958;1;0;1;2020-07-03 12:00:30.918100;12:00:31.030478;2;0.025;10;2;500;50
0.085704;D528;26.174999999999958;1;0;0;2020-07-03 12:00:30.944774;12:00:31.030478;2;0.025;10;2;500;50
0.314254;D528;26.44999999999996;1;0;1;2020-07-03 12:00:30.999276;12:00:31.313530;2;0.025;10;2;500;50
0.301727;D529;26.174999999999958;1;0;0;2020-07-03 12:00:31.010808;12:00:31.312535;2;0.025;10;2;500;50
0.282893;D529;26.44999999999996;1;0;1;2020-07-03 12:00:31.028644;12:00:31.311537;2;0.025;10;2;500;50
0.189662;D530;26.549999999999958;1;0;1;2020-07-03 12:00:31.123868;12:00:31.313530;2;0.025;10;2;500;50
0.122307;D530;26.174999999999958;1;0;0;2020-07-03 12:00:31.191223;12:00:31.313530;2;0.025;10;2;500;50
0.103668;D531;26.574999999999957;1;0;1;2020-07-03 12:00:31.210996;12:00:31.314664;2;0.025;10;2;500;50
0.110641;D531;26.299999999999958;1;0;0;2020-07-03 12:00:31.200896;12:00:31.311537;2;0.025;10;2;500;50
0.091577;D532;26.299999999999958;1;0;0;2020-07-03 12:00:31.223087;12:00:31.314664;2;0.025;10;2;500;50
0.06725;D533;26.299999999999958;1;0;0;2020-07-03 12:00:31.245285;12:00:31.312535;2;0.025;10;2;500;50
0.234783;D532;26.574999999999957;1;0;1;2020-07-03 12:00:31.276445;12:00:31.511228;2;0.025;10;2;500;50
0.169781;D534;26.299999999999958;1;0;0;2020-07-03 12:00:31.332123;12:00:31.501904;2;0.025;10;2;500;50
0.153386;D533;26.574999999999957;1;0;1;2020-07-03 12:00:31.350511;12:00:31.503897;2;0.025;10;2;500;50
0.154724;D535;26.44999999999996;1;0;0;2020-07-03 12:00:31.348177;12:00:31.502901;2;0.025;10;2;500;50
0.132655;D534;26.674999999999955;1;0;1;2020-07-03 12:00:31.367253;12:00:31.499908;2;0.025;10;2;500;50
0.152036;D536;26.44999999999996;1;0;0;2020-07-03 12:00:31.359192;12:00:31.511228;2;0.025;10;2;500;50
0.102047;D535;26.674999999999955;1;0;1;2020-07-03 12:00:31.396864;12:00:31.498911;2;0.025;10;2;500;50
0.078557;D537;26.44999999999996;1;0;0;2020-07-03 12:00:31.424344;12:00:31.502901;2;0.025;10;2;500;50
0.199393;D538;26.44999999999996;1;0;0;2020-07-03 12:00:31.477445;12:00:31.676838;2;0.025;10;2;500;50
0.184469;D539;26.44999999999996;1;0;0;2020-07-03 12:00:31.494364;12:00:31.678833;2;0.025;10;2;500;50
0.141679;D536;26.674999999999955;1;0;1;2020-07-03 12:00:31.531230;12:00:31.672909;2;0.025;10;2;500;50
0.123882;D540;26.549999999999958;1;0;0;2020-07-03 12:00:31.555961;12:00:31.679843;2;0.025;10;2;500;50
0.075262;D537;26.79999999999995;1;0;1;2020-07-03 12:00:31.596757;12:00:31.672019;2;0.025;10;2;500;50
0.082169;D541;26.574999999999957;1;0;0;2020-07-03 12:00:31.589850;12:00:31.672019;2;0.025;10;2;500;50
0.204226;D538;26.79999999999995;1;0;1;2020-07-03 12:00:31.672410;12:00:31.876636;2;0.025;10;2;500;50
0.191234;D542;26.574999999999957;1;0;0;2020-07-03 12:00:31.688394;12:00:31.879628;2;0.025;10;2;500;50
0.157059;D543;26.724999999999955;1;0;0;2020-07-03 12:00:31.725562;12:00:31.882621;2;0.025;10;2;500;50
0.153655;D539;26.899999999999952;1;0;1;2020-07-03 12:00:31.728115;12:00:31.881770;2;0.025;10;2;500;50
0.138078;D540;26.899999999999952;1;0;1;2020-07-03 12:00:31.736679;12:00:31.874757;2;0.025;10;2;500;50
0.130987;D544;26.724999999999955;1;0;0;2020-07-03 12:00:31.750082;12:00:31.881069;2;0.025;10;2;500;50
0.081476;D541;26.899999999999952;1;0;1;2020-07-03 12:00:31.800151;12:00:31.881627;2;0.025;10;2;500;50
0.077409;D545;26.724999999999955;1;0;0;2020-07-03 12:00:31.800507;12:00:31.877916;2;0.025;10;2;500;50
0.211418;D542;26.899999999999952;1;0;1;2020-07-03 12:00:31.839015;12:00:32.050433;2;0.025;10;2;500;50
0.201025;D543;26.899999999999952;1;0;1;2020-07-03 12:00:31.849408;12:00:32.050433;2;0.025;10;2;500;50
0.178646;D544;26.899999999999952;1;0;1;2020-07-03 12:00:31.869385;12:00:32.048031;2;0.025;10;2;500;50
0.13448;D546;26.724999999999955;1;0;0;2020-07-03 12:00:31.918539;12:00:32.053019;2;0.025;10;2;500;50
0.120956;D545;26.899999999999952;1;0;1;2020-07-03 12:00:31.926180;12:00:32.047136;2;0.025;10;2;500;50
0.100643;D547;26.824999999999953;1;0;0;2020-07-03 12:00:31.950498;12:00:32.051141;2;0.025;10;2;500;50
0.083652;D548;26.824999999999953;1;0;0;2020-07-03 12:00:31.967489;12:00:32.051141;2;0.025;10;2;500;50
0.059486;D549;26.824999999999953;1;0;0;2020-07-03 12:00:31.986549;12:00:32.046035;2;0.025;10;2;500;50
0.29261;D546;27.04999999999995;1;0;1;2020-07-03 12:00:31.973593;12:00:32.266203;2;0.025;10;2;500;50
0.247617;D547;27.04999999999995;1;0;1;2020-07-03 12:00:32.017606;12:00:32.265223;2;0.025;10;2;500;50
0.221439;D550;26.824999999999953;1;0;0;2020-07-03 12:00:32.045561;12:00:32.267000;2;0.025;10;2;500;50
0.233213;D548;27.04999999999995;1;0;1;2020-07-03 12:00:32.032990;12:00:32.266203;2;0.025;10;2;500;50
0.153329;D549;27.04999999999995;1;0;1;2020-07-03 12:00:32.113671;12:00:32.267000;2;0.025;10;2;500;50
0.145342;D551;26.874999999999954;1;0;0;2020-07-03 12:00:32.121658;12:00:32.267000;2;0.025;10;2;500;50
0.130523;D550;27.14999999999995;1;0;1;2020-07-03 12:00:32.136247;12:00:32.266770;2;0.025;10;2;500;50
0.200557;D552;26.97499999999995;1;0;0;2020-07-03 12:00:32.206828;12:00:32.407385;2;0.025;10;2;500;50
0.143901;D553;26.97499999999995;1;0;0;2020-07-03 12:00:32.265481;12:00:32.409382;2;0.025;10;2;500;50
0.10391;D551;27.14999999999995;1;0;1;2020-07-03 12:00:32.303475;12:00:32.407385;2;0.025;10;2;500;50
0.090849;D554;27.099999999999948;1;0;0;2020-07-03 12:00:32.318533;12:00:32.409382;2;0.025;10;2;500;50
0.08482;D555;27.099999999999948;1;0;0;2020-07-03 12:00:32.322565;12:00:32.407385;2;0.025;10;2;500;50
0.085577;D552;27.274999999999956;1;0;1;2020-07-03 12:00:32.323805;12:00:32.409382;2;0.025;10;2;500;50
0.302134;D556;27.099999999999948;1;0;0;2020-07-03 12:00:32.341788;12:00:32.643922;2;0.025;10;2;500;50
0.188855;D557;27.099999999999948;1;0;0;2020-07-03 12:00:32.451089;12:00:32.639944;2;0.025;10;2;500;50
0.175365;D553;27.274999999999956;1;0;1;2020-07-03 12:00:32.464579;12:00:32.639944;2;0.025;10;2;500;50
0.121871;D554;27.374999999999957;1;0;1;2020-07-03 12:00:32.517075;12:00:32.638946;2;0.025;10;2;500;50
0.12816;D558;27.249999999999957;1;0;0;2020-07-03 12:00:32.510786;12:00:32.638946;2;0.025;10;2;500;50
0.08505;D555;27.374999999999957;1;0;1;2020-07-03 12:00:32.554894;12:00:32.639944;2;0.025;10;2;500;50
0.076264;D559;27.249999999999957;1;0;0;2020-07-03 12:00:32.562682;12:00:32.638946;2;0.025;10;2;500;50
0.282129;D556;27.374999999999957;1;0;1;2020-07-03 12:00:32.567010;12:00:32.849139;2;0.025;10;2;500;50
0.247338;D560;27.249999999999957;1;0;0;2020-07-03 12:00:32.595775;12:00:32.843113;2;0.025;10;2;500;50
0.227883;D557;27.374999999999957;1;0;1;2020-07-03 12:00:32.614218;12:00:32.842101;2;0.025;10;2;500;50
0.188251;D558;27.374999999999957;1;0;1;2020-07-03 12:00:32.658608;12:00:32.846859;2;0.025;10;2;500;50
0.178608;D561;27.249999999999957;1;0;0;2020-07-03 12:00:32.667736;12:00:32.846344;2;0.025;10;2;500;50
0.166882;D559;27.524999999999963;1;0;1;2020-07-03 12:00:32.676231;12:00:32.843113;2;0.025;10;2;500;50
0.095752;D562;27.349999999999955;1;0;0;2020-07-03 12:00:32.747361;12:00:32.843113;2;0.025;10;2;500;50
0.262742;D563;27.349999999999955;1;0;0;2020-07-03 12:00:32.777474;12:00:33.040216;2;0.025;10;2;500;50
0.224127;D560;27.524999999999963;1;0;1;2020-07-03 12:00:32.811101;12:00:33.035228;2;0.025;10;2;500;50
0.207006;D564;27.349999999999955;1;0;0;2020-07-03 12:00:32.834206;12:00:33.041212;2;0.025;10;2;500;50
0.176915;D565;27.49999999999996;1;0;0;2020-07-03 12:00:32.864461;12:00:33.041376;2;0.025;10;2;500;50
0.1493;D561;27.524999999999963;1;0;1;2020-07-03 12:00:32.891169;12:00:33.040469;2;0.025;10;2;500;50
0.156902;D566;27.49999999999996;1;0;0;2020-07-03 12:00:32.881325;12:00:33.038227;2;0.025;10;2;500;50
0.144725;D567;27.49999999999996;1;0;0;2020-07-03 12:00:32.893502;12:00:33.038227;2;0.025;10;2;500;50
0.10117;D562;27.624999999999957;1;0;1;2020-07-03 12:00:32.940206;12:00:33.041376;2;0.025;10;2;500;50
0.266503;D568;27.49999999999996;1;0;0;2020-07-03 12:00:32.970258;12:00:33.236761;2;0.025;10;2;500;50
0.206203;D563;27.624999999999957;1;0;1;2020-07-03 12:00:33.031555;12:00:33.237758;2;0.025;10;2;500;50
0.218702;D569;27.49999999999996;1;0;0;2020-07-03 12:00:33.018059;12:00:33.236761;2;0.025;10;2;500;50
0.19233;D564;27.624999999999957;1;0;1;2020-07-03 12:00:33.045428;12:00:33.237758;2;0.025;10;2;500;50
0.156871;D565;27.724999999999955;1;0;1;2020-07-03 12:00:33.078901;12:00:33.235772;2;0.025;10;2;500;50
0.111601;D570;27.49999999999996;1;0;0;2020-07-03 12:00:33.124171;12:00:33.235772;2;0.025;10;2;500;50
0.113192;D566;27.724999999999955;1;0;1;2020-07-03 12:00:33.123569;12:00:33.236761;2;0.025;10;2;500;50
0.083094;D571;27.649999999999956;1;0;0;2020-07-03 12:00:33.153667;12:00:33.236761;2;0.025;10;2;500;50
0.192229;D567;27.724999999999955;1;0;1;2020-07-03 12:00:33.158515;12:00:33.350744;2;0.025;10;2;500;50
0.178527;D568;27.724999999999955;1;0;1;2020-07-03 12:00:33.172217;12:00:33.350744;2;0.025;10;2;500;50
0.146073;D569;27.724999999999955;1;0;1;2020-07-03 12:00:33.202467;12:00:33.348540;2;0.025;10;2;500;50
0.13444;D572;27.649999999999956;1;0;0;2020-07-03 12:00:33.215096;12:00:33.349536;2;0.025;10;2;500;50
0.120793;D570;27.724999999999955;1;0;1;2020-07-03 12:00:33.230738;12:00:33.351531;2;0.025;10;2;500;50
0.106004;D573;27.649999999999956;1;0;0;2020-07-03 12:00:33.245527;12:00:33.351531;2;0.025;10;2;500;50
0.151014;D574;27.774999999999956;1;0;0;2020-07-03 12:00:33.318306;12:00:33.469320;2;0.025;10;2;500;50
0.13791;D575;27.774999999999956;1;0;0;2020-07-03 12:00:33.330648;12:00:33.468558;2;0.025;10;2;500;50
0.140343;D571;27.724999999999955;1;0;1;2020-07-03 12:00:33.328977;12:00:33.469320;2;0.025;10;2;500;50
0.111616;D576;27.774999999999956;1;0;0;2020-07-03 12:00:33.356942;12:00:33.468558;2;0.025;10;2;500;50
0.102927;D577;27.849999999999955;1;0;0;2020-07-03 12:00:33.364395;12:00:33.467322;2;0.025;10;2;500;50
0.092158;D578;27.849999999999955;1;0;0;2020-07-03 12:00:33.377162;12:00:33.469320;2;0.025;10;2;500;50
0.078744;D579;27.849999999999955;1;0;0;2020-07-03 12:00:33.389814;12:00:33.468558;2;0.025;10;2;500;50
0.283602;D572;27.849999999999955;1;0;1;2020-07-03 12:00:33.411110;12:00:33.694712;2;0.025;10;2;500;50
0.243169;D573;28.024999999999956;1;0;1;2020-07-03 12:00:33.448550;12:00:33.691719;2;0.025;10;2;500;50
0.215007;D574;28.024999999999956;1;0;1;2020-07-03 12:00:33.474713;12:00:33.689720;2;0.025;10;2;500;50
0.205129;D575;28.099999999999955;1;0;1;2020-07-03 12:00:33.483591;12:00:33.688720;2;0.025;10;2;500;50
0.203995;D580;27.849999999999955;1;0;0;2020-07-03 12:00:33.486718;12:00:33.690713;2;0.025;10;2;500;50
0.161814;D576;28.099999999999955;1;0;1;2020-07-03 12:00:33.533891;12:00:33.695705;2;0.025;10;2;500;50
0.109095;D581;28.024999999999956;1;0;0;2020-07-03 12:00:33.580625;12:00:33.689720;2;0.025;10;2;500;50
0.07056;D577;28.099999999999955;1;0;1;2020-07-03 12:00:33.616166;12:00:33.686726;2;0.025;10;2;500;50
0.205625;D582;28.024999999999956;1;0;0;2020-07-03 12:00:33.636298;12:00:33.841923;2;0.025;10;2;500;50
0.201655;D583;28.024999999999956;1;0;0;2020-07-03 12:00:33.640978;12:00:33.842633;2;0.025;10;2;500;50
0.188856;D578;28.099999999999955;1;0;1;2020-07-03 12:00:33.653067;12:00:33.841923;2;0.025;10;2;500;50
0.144253;D584;28.024999999999956;1;0;0;2020-07-03 12:00:33.697670;12:00:33.841923;2;0.025;10;2;500;50
0.129156;D579;28.099999999999955;1;0;1;2020-07-03 12:00:33.712767;12:00:33.841923;2;0.025;10;2;500;50
0.125484;D585;28.099999999999955;1;0;0;2020-07-03 12:00:33.716439;12:00:33.841923;2;0.025;10;2;500;50
0.080835;D586;28.099999999999955;1;0;0;2020-07-03 12:00:33.761088;12:00:33.841923;2;0.025;10;2;500;50
0.073198;D587;28.099999999999955;1;0;0;2020-07-03 12:00:33.768482;12:00:33.841680;2;0.025;10;2;500;50
0.265844;D580;28.274999999999956;1;0;1;2020-07-03 12:00:33.768620;12:00:34.034464;2;0.025;10;2;500;50
0.237933;D588;28.099999999999955;1;0;0;2020-07-03 12:00:33.797513;12:00:34.035446;2;0.025;10;2;500;50
