DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.165047;D504;25.02499999999998;1;0;1;2020-07-03 11:57:52.133075;11:57:52.298122;2;0.025;10;2;500;50
0.13898;D486;24.87499999999998;1;0;0;2020-07-03 11:57:52.160031;11:57:52.299011;2;0.025;10;2;500;50
0.10857;D487;25.02499999999998;1;0;0;2020-07-03 11:57:52.189552;11:57:52.298122;2;0.025;10;2;500;50
0.184879;D505;25.02499999999998;1;0;1;2020-07-03 11:57:52.313142;11:57:52.498021;2;0.025;10;2;500;50
0.181748;D506;25.274999999999974;1;0;1;2020-07-03 11:57:52.316273;11:57:52.498021;2;0.025;10;2;500;50
0.188289;D488;25.02499999999998;1;0;0;2020-07-03 11:57:52.309732;11:57:52.498021;2;0.025;10;2;500;50
0.159438;D507;25.274999999999974;1;0;1;2020-07-03 11:57:52.338583;11:57:52.498021;2;0.025;10;2;500;50
0.105547;D489;25.124999999999982;1;0;0;2020-07-03 11:57:52.392474;11:57:52.498021;2;0.025;10;2;500;50
0.161565;D508;25.274999999999974;1;0;1;2020-07-03 11:57:52.478150;11:57:52.639715;2;0.025;10;2;500;50
0.164808;D490;25.124999999999982;1;0;0;2020-07-03 11:57:52.474907;11:57:52.639715;2;0.025;10;2;500;50
0.14725;D509;25.274999999999974;1;0;1;2020-07-03 11:57:52.492465;11:57:52.639715;2;0.025;10;2;500;50
0.119583;D491;25.124999999999982;1;0;0;2020-07-03 11:57:52.520132;11:57:52.639715;2;0.025;10;2;500;50
0.104923;D510;25.274999999999974;1;0;1;2020-07-03 11:57:52.534792;11:57:52.639715;2;0.025;10;2;500;50
0.086886;D492;25.249999999999975;1;0;0;2020-07-03 11:57:52.552829;11:57:52.639715;2;0.025;10;2;500;50
0.060226;D493;25.249999999999975;1;0;0;2020-07-03 11:57:52.579489;11:57:52.639715;2;0.025;10;2;500;50
0.180737;D511;25.399999999999974;1;0;1;2020-07-03 11:57:52.586638;11:57:52.767375;2;0.025;10;2;500;50
0.153909;D494;25.249999999999975;1;0;0;2020-07-03 11:57:52.610516;11:57:52.764425;2;0.025;10;2;500;50
0.142349;D495;25.249999999999975;1;0;0;2020-07-03 11:57:52.622076;11:57:52.764425;2;0.025;10;2;500;50
0.116627;D496;25.249999999999975;1;0;0;2020-07-03 11:57:52.647798;11:57:52.764425;2;0.025;10;2;500;50
0.125446;D512;25.399999999999974;1;0;1;2020-07-03 11:57:52.639977;11:57:52.765423;2;0.025;10;2;500;50
0.081683;D497;25.399999999999974;1;0;0;2020-07-03 11:57:52.683740;11:57:52.765423;2;0.025;10;2;500;50
0.090595;D513;25.49999999999997;1;0;1;2020-07-03 11:57:52.676780;11:57:52.767375;2;0.025;10;2;500;50
0.198683;D514;25.49999999999997;1;0;1;2020-07-03 11:57:52.693647;11:57:52.892330;2;0.025;10;2;500;50
0.191024;D498;25.399999999999974;1;0;0;2020-07-03 11:57:52.700724;11:57:52.891748;2;0.025;10;2;500;50
0.1673;D515;25.49999999999997;1;0;1;2020-07-03 11:57:52.725030;11:57:52.892330;2;0.025;10;2;500;50
0.167747;D499;25.399999999999974;1;0;0;2020-07-03 11:57:52.722924;11:57:52.890671;2;0.025;10;2;500;50
0.140863;D516;25.49999999999997;1;0;1;2020-07-03 11:57:52.749808;11:57:52.890671;2;0.025;10;2;500;50
0.137009;D500;25.399999999999974;1;0;0;2020-07-03 11:57:52.755321;11:57:52.892330;2;0.025;10;2;500;50
0.108245;D517;25.49999999999997;1;0;1;2020-07-03 11:57:52.784085;11:57:52.892330;2;0.025;10;2;500;50
0.10119;D501;25.54999999999997;1;0;0;2020-07-03 11:57:52.790033;11:57:52.891223;2;0.025;10;2;500;50
0.075585;D502;25.54999999999997;1;0;0;2020-07-03 11:57:52.815638;11:57:52.891223;2;0.025;10;2;500;50
0.242348;D503;25.54999999999997;1;0;0;2020-07-03 11:57:52.835333;11:57:53.077681;2;0.025;10;2;500;50
0.25537;D518;25.599999999999966;1;0;1;2020-07-03 11:57:52.823309;11:57:53.078679;2;0.025;10;2;500;50
0.221568;D504;25.54999999999997;1;0;0;2020-07-03 11:57:52.857111;11:57:53.078679;2;0.025;10;2;500;50
0.210046;D519;25.599999999999966;1;0;1;2020-07-03 11:57:52.867635;11:57:53.077681;2;0.025;10;2;500;50
0.117617;D520;25.599999999999966;1;0;1;2020-07-03 11:57:52.960064;11:57:53.077681;2;0.025;10;2;500;50
0.123472;D505;25.54999999999997;1;0;0;2020-07-03 11:57:52.955207;11:57:53.078679;2;0.025;10;2;500;50
0.073306;D521;25.724999999999962;1;0;1;2020-07-03 11:57:53.005373;11:57:53.078679;2;0.025;10;2;500;50
0.245365;D506;25.674999999999965;1;0;0;2020-07-03 11:57:53.005098;11:57:53.250463;2;0.025;10;2;500;50
0.22374;D522;25.724999999999962;1;0;1;2020-07-03 11:57:53.025408;11:57:53.249148;2;0.025;10;2;500;50
0.20867;D507;25.674999999999965;1;0;0;2020-07-03 11:57:53.041479;11:57:53.250149;2;0.025;10;2;500;50
0.173032;D523;25.724999999999962;1;0;1;2020-07-03 11:57:53.077431;11:57:53.250463;2;0.025;10;2;500;50
0.156432;D508;25.674999999999965;1;0;0;2020-07-03 11:57:53.093717;11:57:53.250149;2;0.025;10;2;500;50
0.11684;D509;25.79999999999997;1;0;0;2020-07-03 11:57:53.133623;11:57:53.250463;2;0.025;10;2;500;50
0.082172;D510;25.79999999999997;1;0;0;2020-07-03 11:57:53.166976;11:57:53.249148;2;0.025;10;2;500;50
0.090333;D524;25.849999999999966;1;0;1;2020-07-03 11:57:53.159816;11:57:53.250149;2;0.025;10;2;500;50
0.078085;D525;25.849999999999966;1;0;1;2020-07-03 11:57:53.172378;11:57:53.250463;2;0.025;10;2;500;50
0.258269;D511;25.79999999999997;1;0;0;2020-07-03 11:57:53.195568;11:57:53.453837;2;0.025;10;2;500;50
0.206375;D526;25.849999999999966;1;0;1;2020-07-03 11:57:53.246506;11:57:53.452881;2;0.025;10;2;500;50
0.201096;D512;25.79999999999997;1;0;0;2020-07-03 11:57:53.251785;11:57:53.452881;2;0.025;10;2;500;50
0.174575;D513;25.949999999999967;1;0;0;2020-07-03 11:57:53.278306;11:57:53.452881;2;0.025;10;2;500;50
0.100668;D514;25.949999999999967;1;0;0;2020-07-03 11:57:53.352213;11:57:53.452881;2;0.025;10;2;500;50
0.0769;D515;25.949999999999967;1;0;0;2020-07-03 11:57:53.375981;11:57:53.452881;2;0.025;10;2;500;50
0.233185;D527;25.849999999999966;1;0;1;2020-07-03 11:57:53.377869;11:57:53.611054;2;0.025;10;2;500;50
0.211722;D528;25.949999999999967;1;0;1;2020-07-03 11:57:53.398334;11:57:53.610056;2;0.025;10;2;500;50
0.203575;D516;25.949999999999967;1;0;0;2020-07-03 11:57:53.406481;11:57:53.610056;2;0.025;10;2;500;50
0.188226;D529;25.949999999999967;1;0;1;2020-07-03 11:57:53.422828;11:57:53.611054;2;0.025;10;2;500;50
0.16933;D517;25.949999999999967;1;0;0;2020-07-03 11:57:53.443719;11:57:53.613049;2;0.025;10;2;500;50
0.126038;D518;26.12499999999996;1;0;0;2020-07-03 11:57:53.485016;11:57:53.611054;2;0.025;10;2;500;50
0.077483;D519;26.12499999999996;1;0;0;2020-07-03 11:57:53.532573;11:57:53.610056;2;0.025;10;2;500;50
0.060735;D530;25.949999999999967;1;0;1;2020-07-03 11:57:53.550319;11:57:53.611054;2;0.025;10;2;500;50
0.224485;D531;26.024999999999967;1;0;1;2020-07-03 11:57:53.571303;11:57:53.795788;2;0.025;10;2;500;50
0.227441;D520;26.12499999999996;1;0;0;2020-07-03 11:57:53.568347;11:57:53.795788;2;0.025;10;2;500;50
0.216254;D521;26.12499999999996;1;0;0;2020-07-03 11:57:53.579534;11:57:53.795788;2;0.025;10;2;500;50
0.188066;D532;26.024999999999967;1;0;1;2020-07-03 11:57:53.607722;11:57:53.795788;2;0.025;10;2;500;50
0.151403;D533;26.12499999999996;1;0;1;2020-07-03 11:57:53.644385;11:57:53.795788;2;0.025;10;2;500;50
0.125991;D522;26.12499999999996;1;0;0;2020-07-03 11:57:53.669797;11:57:53.795788;2;0.025;10;2;500;50
0.124796;D534;26.12499999999996;1;0;1;2020-07-03 11:57:53.670992;11:57:53.795788;2;0.025;10;2;500;50
0.079214;D535;26.12499999999996;1;0;1;2020-07-03 11:57:53.716574;11:57:53.795788;2;0.025;10;2;500;50
0.31704;D536;26.12499999999996;1;0;1;2020-07-03 11:57:53.729051;11:57:54.046091;2;0.025;10;2;500;50
0.281056;D537;26.12499999999996;1;0;1;2020-07-03 11:57:53.765035;11:57:54.046091;2;0.025;10;2;500;50
0.250958;D538;26.12499999999996;1;0;1;2020-07-03 11:57:53.795133;11:57:54.046091;2;0.025;10;2;500;50
0.185353;D539;26.274999999999956;1;0;1;2020-07-03 11:57:53.860738;11:57:54.046091;2;0.025;10;2;500;50
0.120464;D523;26.249999999999954;1;0;0;2020-07-03 11:57:53.925627;11:57:54.046091;2;0.025;10;2;500;50
0.071534;D524;26.34999999999996;1;0;0;2020-07-03 11:57:53.975519;11:57:54.047053;2;0.025;10;2;500;50
0.180029;D540;26.274999999999956;1;0;1;2020-07-03 11:57:54.007649;11:57:54.187678;2;0.025;10;2;500;50
0.148973;D525;26.34999999999996;1;0;0;2020-07-03 11:57:54.039702;11:57:54.188675;2;0.025;10;2;500;50
0.149769;D541;26.274999999999956;1;0;1;2020-07-03 11:57:54.037909;11:57:54.187678;2;0.025;10;2;500;50
0.11862;D526;26.34999999999996;1;0;0;2020-07-03 11:57:54.069058;11:57:54.187678;2;0.025;10;2;500;50
0.083125;D542;26.42499999999996;1;0;1;2020-07-03 11:57:54.105550;11:57:54.188675;2;0.025;10;2;500;50
0.061688;D543;26.42499999999996;1;0;1;2020-07-03 11:57:54.126987;11:57:54.188675;2;0.025;10;2;500;50
0.217323;D544;26.42499999999996;1;0;1;2020-07-03 11:57:54.128597;11:57:54.345920;2;0.025;10;2;500;50
0.205113;D545;26.42499999999996;1;0;1;2020-07-03 11:57:54.141807;11:57:54.346920;2;0.025;10;2;500;50
0.182629;D527;26.44999999999996;1;0;0;2020-07-03 11:57:54.162294;11:57:54.344923;2;0.025;10;2;500;50
0.169454;D546;26.42499999999996;1;0;1;2020-07-03 11:57:54.175469;11:57:54.344923;2;0.025;10;2;500;50
0.161507;D547;26.42499999999996;1;0;1;2020-07-03 11:57:54.184413;11:57:54.345920;2;0.025;10;2;500;50
0.128493;D548;26.574999999999957;1;0;1;2020-07-03 11:57:54.217427;11:57:54.345920;2;0.025;10;2;500;50
0.111237;D549;26.574999999999957;1;0;1;2020-07-03 11:57:54.234683;11:57:54.345920;2;0.025;10;2;500;50
0.077904;D528;26.44999999999996;1;0;0;2020-07-03 11:57:54.269016;11:57:54.346920;2;0.025;10;2;500;50
0.239236;D550;26.574999999999957;1;0;1;2020-07-03 11:57:54.293867;11:57:54.533103;2;0.025;10;2;500;50
0.224554;D529;26.549999999999958;1;0;0;2020-07-03 11:57:54.307548;11:57:54.532102;2;0.025;10;2;500;50
0.17738;D530;26.549999999999958;1;0;0;2020-07-03 11:57:54.354722;11:57:54.532102;2;0.025;10;2;500;50
0.153567;D551;26.574999999999957;1;0;1;2020-07-03 11:57:54.378535;11:57:54.532102;2;0.025;10;2;500;50
0.11277;D552;26.749999999999954;1;0;1;2020-07-03 11:57:54.419332;11:57:54.532102;2;0.025;10;2;500;50
0.100433;D553;26.749999999999954;1;0;1;2020-07-03 11:57:54.432670;11:57:54.533103;2;0.025;10;2;500;50
0.221272;D554;26.749999999999954;1;0;1;2020-07-03 11:57:54.498195;11:57:54.719467;2;0.025;10;2;500;50
0.203205;D531;26.624999999999957;1;0;0;2020-07-03 11:57:54.517257;11:57:54.720462;2;0.025;10;2;500;50
0.147051;D532;26.624999999999957;1;0;0;2020-07-03 11:57:54.572416;11:57:54.719467;2;0.025;10;2;500;50
0.14106;D555;26.749999999999954;1;0;1;2020-07-03 11:57:54.579708;11:57:54.720768;2;0.025;10;2;500;50
0.110285;D556;26.899999999999952;1;0;1;2020-07-03 11:57:54.609182;11:57:54.719467;2;0.025;10;2;500;50
0.10866;D533;26.724999999999955;1;0;0;2020-07-03 11:57:54.610807;11:57:54.719467;2;0.025;10;2;500;50
0.07634;D557;26.899999999999952;1;0;1;2020-07-03 11:57:54.644122;11:57:54.720462;2;0.025;10;2;500;50
0.179906;D534;26.724999999999955;1;0;0;2020-07-03 11:57:54.695265;11:57:54.875171;2;0.025;10;2;500;50
0.172597;D535;26.724999999999955;1;0;0;2020-07-03 11:57:54.702574;11:57:54.875171;2;0.025;10;2;500;50
0.150016;D558;26.899999999999952;1;0;1;2020-07-03 11:57:54.725155;11:57:54.875171;2;0.025;10;2;500;50
0.132064;D536;26.724999999999955;1;0;0;2020-07-03 11:57:54.743107;11:57:54.875171;2;0.025;10;2;500;50
0.114596;D559;27.024999999999952;1;0;1;2020-07-03 11:57:54.760575;11:57:54.875171;2;0.025;10;2;500;50
0.097641;D537;26.84999999999995;1;0;0;2020-07-03 11:57:54.777530;11:57:54.875171;2;0.025;10;2;500;50
0.067551;D538;26.84999999999995;1;0;0;2020-07-03 11:57:54.807620;11:57:54.875171;2;0.025;10;2;500;50
0.17108;D560;27.024999999999952;1;0;1;2020-07-03 11:57:54.796128;11:57:54.967208;2;0.025;10;2;500;50
0.145193;D539;26.84999999999995;1;0;0;2020-07-03 11:57:54.822015;11:57:54.967208;2;0.025;10;2;500;50
0.130356;D561;27.024999999999952;1;0;1;2020-07-03 11:57:54.836852;11:57:54.967208;2;0.025;10;2;500;50
0.097308;D540;26.84999999999995;1;0;0;2020-07-03 11:57:54.869900;11:57:54.967208;2;0.025;10;2;500;50
0.086205;D562;27.024999999999952;1;0;1;2020-07-03 11:57:54.881003;11:57:54.967208;2;0.025;10;2;500;50
0.067877;D563;27.099999999999948;1;0;1;2020-07-03 11:57:54.899331;11:57:54.967208;2;0.025;10;2;500;50
0.167609;D564;27.099999999999948;1;0;1;2020-07-03 11:57:54.924833;11:57:55.092442;2;0.025;10;2;500;50
0.16413;D541;26.84999999999995;1;0;0;2020-07-03 11:57:54.931306;11:57:55.095436;2;0.025;10;2;500;50
0.15377;D565;27.099999999999948;1;0;1;2020-07-03 11:57:54.943658;11:57:55.097428;2;0.025;10;2;500;50
0.130064;D566;27.099999999999948;1;0;1;2020-07-03 11:57:54.966364;11:57:55.096428;2;0.025;10;2;500;50
0.142913;D542;27.024999999999952;1;0;0;2020-07-03 11:57:54.950526;11:57:55.093439;2;0.025;10;2;500;50
0.080178;D567;27.249999999999957;1;0;1;2020-07-03 11:57:55.016655;11:57:55.096833;2;0.025;10;2;500;50
0.164431;D543;27.024999999999952;1;0;0;2020-07-03 11:57:55.053690;11:57:55.218121;2;0.025;10;2;500;50
0.125123;D544;27.124999999999947;1;0;0;2020-07-03 11:57:55.092998;11:57:55.218121;2;0.025;10;2;500;50
0.141249;D568;27.249999999999957;1;0;1;2020-07-03 11:57:55.077826;11:57:55.219075;2;0.025;10;2;500;50
0.117357;D545;27.224999999999955;1;0;0;2020-07-03 11:57:55.100764;11:57:55.218121;2;0.025;10;2;500;50
0.103703;D569;27.274999999999956;1;0;1;2020-07-03 11:57:55.115372;11:57:55.219075;2;0.025;10;2;500;50
0.164143;D546;27.224999999999955;1;0;0;2020-07-03 11:57:55.193722;11:57:55.357865;2;0.025;10;2;500;50
0.145461;D570;27.39999999999996;1;0;1;2020-07-03 11:57:55.212404;11:57:55.357865;2;0.025;10;2;500;50
0.113159;D547;27.224999999999955;1;0;0;2020-07-03 11:57:55.247146;11:57:55.360305;2;0.025;10;2;500;50
0.113306;D571;27.39999999999996;1;0;1;2020-07-03 11:57:55.246999;11:57:55.360305;2;0.025;10;2;500;50
0.10782;D548;27.349999999999955;1;0;0;2020-07-03 11:57:55.252485;11:57:55.360305;2;0.025;10;2;500;50
0.224555;D549;27.349999999999955;1;0;0;2020-07-03 11:57:55.338491;11:57:55.563046;2;0.025;10;2;500;50
0.205547;D550;27.349999999999955;1;0;0;2020-07-03 11:57:55.357980;11:57:55.563527;2;0.025;10;2;500;50
0.180664;D551;27.54999999999996;1;0;0;2020-07-03 11:57:55.382382;11:57:55.563046;2;0.025;10;2;500;50
0.14337;D552;27.54999999999996;1;0;0;2020-07-03 11:57:55.419676;11:57:55.563046;2;0.025;10;2;500;50
0.084091;D572;27.524999999999963;1;0;1;2020-07-03 11:57:55.479436;11:57:55.563527;2;0.025;10;2;500;50
0.077867;D573;27.57499999999996;1;0;1;2020-07-03 11:57:55.485179;11:57:55.563046;2;0.025;10;2;500;50
0.163943;D574;27.57499999999996;1;0;1;2020-07-03 11:57:55.522660;11:57:55.686603;2;0.025;10;2;500;50
0.158642;D553;27.54999999999996;1;0;0;2020-07-03 11:57:55.529007;11:57:55.687649;2;0.025;10;2;500;50
0.12539;D554;27.54999999999996;1;0;0;2020-07-03 11:57:55.562259;11:57:55.687649;2;0.025;10;2;500;50
0.096425;D555;27.699999999999957;1;0;0;2020-07-03 11:57:55.589734;11:57:55.686159;2;0.025;10;2;500;50
0.092262;D556;27.699999999999957;1;0;0;2020-07-03 11:57:55.595387;11:57:55.687649;2;0.025;10;2;500;50
0.079146;D557;27.699999999999957;1;0;0;2020-07-03 11:57:55.608503;11:57:55.687649;2;0.025;10;2;500;50
0.205676;D558;27.699999999999957;1;0;0;2020-07-03 11:57:55.653360;11:57:55.859036;2;0.025;10;2;500;50
0.151482;D575;27.57499999999996;1;0;1;2020-07-03 11:57:55.706588;11:57:55.858070;2;0.025;10;2;500;50
0.129056;D576;27.724999999999955;1;0;1;2020-07-03 11:57:55.729014;11:57:55.858070;2;0.025;10;2;500;50
0.117746;D559;27.699999999999957;1;0;0;2020-07-03 11:57:55.741702;11:57:55.859448;2;0.025;10;2;500;50
0.08372;D560;27.89999999999996;1;0;0;2020-07-03 11:57:55.775728;11:57:55.859448;2;0.025;10;2;500;50
0.071306;D561;27.89999999999996;1;0;0;2020-07-03 11:57:55.786764;11:57:55.858070;2;0.025;10;2;500;50
0.23946;D562;27.89999999999996;1;0;0;2020-07-03 11:57:55.821951;11:57:56.061411;2;0.025;10;2;500;50
0.236185;D577;27.724999999999955;1;0;1;2020-07-03 11:57:55.824904;11:57:56.061089;2;0.025;10;2;500;50
0.174523;D578;27.724999999999955;1;0;1;2020-07-03 11:57:55.886888;11:57:56.061411;2;0.025;10;2;500;50
0.168997;D563;27.89999999999996;1;0;0;2020-07-03 11:57:55.893089;11:57:56.062086;2;0.025;10;2;500;50
0.16573;D564;28.099999999999955;1;0;0;2020-07-03 11:57:55.895681;11:57:56.061411;2;0.025;10;2;500;50
0.130884;D579;27.774999999999956;1;0;1;2020-07-03 11:57:55.931202;11:57:56.062086;2;0.025;10;2;500;50
0.103819;D565;28.099999999999955;1;0;0;2020-07-03 11:57:55.959081;11:57:56.062900;2;0.025;10;2;500;50
0.058768;D566;28.099999999999955;1;0;0;2020-07-03 11:57:56.002643;11:57:56.061411;2;0.025;10;2;500;50
0.196022;D580;27.774999999999956;1;0;1;2020-07-03 11:57:55.991055;11:57:56.187077;2;0.025;10;2;500;50
0.158226;D581;27.774999999999956;1;0;1;2020-07-03 11:57:56.028851;11:57:56.187077;2;0.025;10;2;500;50
0.150074;D567;28.099999999999955;1;0;0;2020-07-03 11:57:56.035766;11:57:56.185840;2;0.025;10;2;500;50
0.140708;D568;28.099999999999955;1;0;0;2020-07-03 11:57:56.046133;11:57:56.186841;2;0.025;10;2;500;50
0.101354;D569;28.099999999999955;1;0;0;2020-07-03 11:57:56.084486;11:57:56.185840;2;0.025;10;2;500;50
0.087543;D570;28.224999999999955;1;0;0;2020-07-03 11:57:56.098297;11:57:56.185840;2;0.025;10;2;500;50
0.070487;D571;28.224999999999955;1;0;0;2020-07-03 11:57:56.116590;11:57:56.187077;2;0.025;10;2;500;50
0.262364;D582;27.774999999999956;1;0;1;2020-07-03 11:57:56.115132;11:57:56.377496;2;0.025;10;2;500;50
0.19051;D572;28.224999999999955;1;0;0;2020-07-03 11:57:56.185946;11:57:56.376456;2;0.025;10;2;500;50
0.200026;D583;27.89999999999996;1;0;1;2020-07-03 11:57:56.176430;11:57:56.376456;2;0.025;10;2;500;50
0.15494;D573;28.374999999999954;1;0;0;2020-07-03 11:57:56.222798;11:57:56.377738;2;0.025;10;2;500;50
0.15657;D584;27.89999999999996;1;0;1;2020-07-03 11:57:56.219886;11:57:56.376456;2;0.025;10;2;500;50
0.116596;D585;27.999999999999954;1;0;1;2020-07-03 11:57:56.259353;11:57:56.375949;2;0.025;10;2;500;50
0.082322;D574;28.374999999999954;1;0;0;2020-07-03 11:57:56.294134;11:57:56.376456;2;0.025;10;2;500;50
0.226525;D586;27.999999999999954;1;0;1;2020-07-03 11:57:56.320657;11:57:56.547182;2;0.025;10;2;500;50
0.217943;D575;28.374999999999954;1;0;0;2020-07-03 11:57:56.331229;11:57:56.549172;2;0.025;10;2;500;50
0.190539;D587;27.999999999999954;1;0;1;2020-07-03 11:57:56.357992;11:57:56.548531;2;0.025;10;2;500;50
0.167758;D576;28.374999999999954;1;0;0;2020-07-03 11:57:56.379424;11:57:56.547182;2;0.025;10;2;500;50
0.148792;D588;27.999999999999954;1;0;1;2020-07-03 11:57:56.398390;11:57:56.547182;2;0.025;10;2;500;50
0.111121;D589;28.124999999999954;1;0;1;2020-07-03 11:57:56.437054;11:57:56.548175;2;0.025;10;2;500;50
0.118706;D577;28.499999999999954;1;0;0;2020-07-03 11:57:56.431597;11:57:56.550303;2;0.025;10;2;500;50
0.10521;D590;28.124999999999954;1;0;1;2020-07-03 11:57:56.441972;11:57:56.547182;2;0.025;10;2;500;50
0.185205;D578;28.499999999999954;1;0;0;2020-07-03 11:57:56.501706;11:57:56.686911;2;0.025;10;2;500;50
0.182751;D591;28.124999999999954;1;0;1;2020-07-03 11:57:56.505157;11:57:56.687908;2;0.025;10;2;500;50
0.142307;D592;28.124999999999954;1;0;1;2020-07-03 11:57:56.545601;11:57:56.687908;2;0.025;10;2;500;50
0.150919;D579;28.499999999999954;1;0;0;2020-07-03 11:57:56.535992;11:57:56.686911;2;0.025;10;2;500;50
0.120961;D580;28.499999999999954;1;0;0;2020-07-03 11:57:56.565950;11:57:56.686911;2;0.025;10;2;500;50
0.062135;D593;28.224999999999955;1;0;1;2020-07-03 11:57:56.625773;11:57:56.687908;2;0.025;10;2;500;50
0.198249;D581;28.624999999999954;1;0;0;2020-07-03 11:57:56.632118;11:57:56.830367;2;0.025;10;2;500;50
0.190374;D594;28.249999999999957;1;0;1;2020-07-03 11:57:56.639741;11:57:56.830115;2;0.025;10;2;500;50
0.137878;D582;28.624999999999954;1;0;0;2020-07-03 11:57:56.691408;11:57:56.829286;2;0.025;10;2;500;50
0.150376;D595;28.249999999999957;1;0;1;2020-07-03 11:57:56.679991;11:57:56.830367;2;0.025;10;2;500;50
0.138118;D596;28.249999999999957;1;0;1;2020-07-03 11:57:56.690002;11:57:56.828120;2;0.025;10;2;500;50
0.091834;D597;28.399999999999956;1;0;1;2020-07-03 11:57:56.737452;11:57:56.829286;2;0.025;10;2;500;50
0.066936;D598;28.399999999999956;1;0;1;2020-07-03 11:57:56.761046;11:57:56.827982;2;0.025;10;2;500;50
0.156395;D583;28.72499999999996;1;0;0;2020-07-03 11:57:56.764567;11:57:56.920962;2;0.025;10;2;500;50
0.141625;D599;28.399999999999956;1;0;1;2020-07-03 11:57:56.778340;11:57:56.919965;2;0.025;10;2;500;50
0.115339;D600;28.399999999999956;1;0;1;2020-07-03 11:57:56.804626;11:57:56.919965;2;0.025;10;2;500;50
0.101076;D584;28.72499999999996;1;0;0;2020-07-03 11:57:56.818889;11:57:56.919965;2;0.025;10;2;500;50
0.096427;D601;28.399999999999956;1;0;1;2020-07-03 11:57:56.824535;11:57:56.920962;2;0.025;10;2;500;50
0.078194;D602;28.424999999999955;1;0;1;2020-07-03 11:57:56.841771;11:57:56.919965;2;0.025;10;2;500;50
0.072389;D585;28.824999999999964;1;0;0;2020-07-03 11:57:56.847576;11:57:56.919965;2;0.025;10;2;500;50
0.215067;D603;28.54999999999995;1;0;1;2020-07-03 11:57:56.896322;11:57:57.111389;2;0.025;10;2;500;50
0.203511;D586;28.824999999999964;1;0;0;2020-07-03 11:57:56.905877;11:57:57.109388;2;0.025;10;2;500;50
0.194077;D604;28.54999999999995;1;0;1;2020-07-03 11:57:56.914312;11:57:57.108389;2;0.025;10;2;500;50
0.19276;D605;28.54999999999995;1;0;1;2020-07-03 11:57:56.917625;11:57:57.110385;2;0.025;10;2;500;50
0.111154;D606;28.69999999999996;1;0;1;2020-07-03 11:57:57.000235;11:57:57.111389;2;0.025;10;2;500;50
0.090942;D587;28.824999999999964;1;0;0;2020-07-03 11:57:57.021538;11:57:57.112480;2;0.025;10;2;500;50
0.207349;D607;28.69999999999996;1;0;1;2020-07-03 11:57:57.087770;11:57:57.295119;2;0.025;10;2;500;50
0.179424;D608;28.69999999999996;1;0;1;2020-07-03 11:57:57.116662;11:57:57.296086;2;0.025;10;2;500;50
0.148821;D588;28.92499999999996;1;0;0;2020-07-03 11:57:57.148389;11:57:57.297210;2;0.025;10;2;500;50
0.099933;D589;29.02499999999996;1;0;0;2020-07-03 11:57:57.197277;11:57:57.297210;2;0.025;10;2;500;50
0.094132;D590;29.02499999999996;1;0;0;2020-07-03 11:57:57.201954;11:57:57.296086;2;0.025;10;2;500;50
0.069754;D591;29.02499999999996;1;0;0;2020-07-03 11:57:57.227456;11:57:57.297210;2;0.025;10;2;500;50
0.171051;D609;28.849999999999962;1;0;1;2020-07-03 11:57:57.220277;11:57:57.391328;2;0.025;10;2;500;50
0.148055;D610;28.849999999999962;1;0;1;2020-07-03 11:57:57.242311;11:57:57.390366;2;0.025;10;2;500;50
0.131026;D592;29.02499999999996;1;0;0;2020-07-03 11:57:57.259340;11:57:57.390366;2;0.025;10;2;500;50
0.133026;D611;28.849999999999962;1;0;1;2020-07-03 11:57:57.258721;11:57:57.391747;2;0.025;10;2;500;50
0.127117;D593;29.02499999999996;1;0;0;2020-07-03 11:57:57.263249;11:57:57.390366;2;0.025;10;2;500;50
0.097313;D594;29.02499999999996;1;0;0;2020-07-03 11:57:57.293053;11:57:57.390366;2;0.025;10;2;500;50
