DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.176404;D526;25.52499999999997;1;0;1;2020-07-03 11:59:06.934067;11:59:07.110471;2;0.025;10;2;500;50
0.182249;D467;23.99999999999999;1;0;0;2020-07-03 11:59:06.928222;11:59:07.110471;2;0.025;10;2;500;50
0.165983;D527;25.52499999999997;1;0;1;2020-07-03 11:59:06.942536;11:59:07.108519;2;0.025;10;2;500;50
0.151141;D528;25.52499999999997;1;0;1;2020-07-03 11:59:06.959330;11:59:07.110471;2;0.025;10;2;500;50
0.299782;D529;25.52499999999997;1;0;1;2020-07-03 11:59:07.061522;11:59:07.361304;2;0.025;10;2;500;50
0.256281;D530;25.52499999999997;1;0;1;2020-07-03 11:59:07.105918;11:59:07.362199;2;0.025;10;2;500;50
0.215878;D531;25.699999999999964;1;0;1;2020-07-03 11:59:07.148315;11:59:07.364193;2;0.025;10;2;500;50
0.228906;D468;23.99999999999999;1;0;0;2020-07-03 11:59:07.133293;11:59:07.362199;2;0.025;10;2;500;50
0.139756;D532;25.699999999999964;1;0;1;2020-07-03 11:59:07.223438;11:59:07.363194;2;0.025;10;2;500;50
0.110167;D469;24.074999999999985;1;0;0;2020-07-03 11:59:07.253027;11:59:07.363194;2;0.025;10;2;500;50
0.171592;D533;25.699999999999964;1;0;1;2020-07-03 11:59:07.329531;11:59:07.501123;2;0.025;10;2;500;50
0.163633;D470;24.074999999999985;1;0;0;2020-07-03 11:59:07.338686;11:59:07.502319;2;0.025;10;2;500;50
0.13083;D471;24.074999999999985;1;0;0;2020-07-03 11:59:07.372286;11:59:07.503116;2;0.025;10;2;500;50
0.11729;D534;25.699999999999964;1;0;1;2020-07-03 11:59:07.386930;11:59:07.504220;2;0.025;10;2;500;50
0.104089;D535;25.849999999999966;1;0;1;2020-07-03 11:59:07.395047;11:59:07.499136;2;0.025;10;2;500;50
0.083455;D536;25.849999999999966;1;0;1;2020-07-03 11:59:07.417668;11:59:07.501123;2;0.025;10;2;500;50
0.085371;D472;24.174999999999983;1;0;0;2020-07-03 11:59:07.417745;11:59:07.503116;2;0.025;10;2;500;50
0.081336;D473;24.174999999999983;1;0;0;2020-07-03 11:59:07.421780;11:59:07.503116;2;0.025;10;2;500;50
0.276299;D537;25.849999999999966;1;0;1;2020-07-03 11:59:07.459041;11:59:07.735340;2;0.025;10;2;500;50
0.258814;D538;25.849999999999966;1;0;1;2020-07-03 11:59:07.476526;11:59:07.735340;2;0.025;10;2;500;50
0.255311;D474;24.174999999999983;1;0;0;2020-07-03 11:59:07.481023;11:59:07.736334;2;0.025;10;2;500;50
0.194291;D539;25.849999999999966;1;0;1;2020-07-03 11:59:07.542043;11:59:07.736334;2;0.025;10;2;500;50
0.186033;D540;25.974999999999966;1;0;1;2020-07-03 11:59:07.550301;11:59:07.736334;2;0.025;10;2;500;50
0.114511;D475;24.174999999999983;1;0;0;2020-07-03 11:59:07.621823;11:59:07.736334;2;0.025;10;2;500;50
0.083825;D541;25.974999999999966;1;0;1;2020-07-03 11:59:07.651515;11:59:07.735340;2;0.025;10;2;500;50
0.093853;D476;24.299999999999976;1;0;0;2020-07-03 11:59:07.640540;11:59:07.734393;2;0.025;10;2;500;50
0.259886;D542;25.974999999999966;1;0;1;2020-07-03 11:59:07.709758;11:59:07.969644;2;0.025;10;2;500;50
0.235709;D543;25.974999999999966;1;0;1;2020-07-03 11:59:07.743904;11:59:07.979613;2;0.025;10;2;500;50
0.226757;D477;24.299999999999976;1;0;0;2020-07-03 11:59:07.750863;11:59:07.977620;2;0.025;10;2;500;50
0.222288;D544;26.14999999999996;1;0;1;2020-07-03 11:59:07.749344;11:59:07.971632;2;0.025;10;2;500;50
0.195118;D545;26.14999999999996;1;0;1;2020-07-03 11:59:07.785494;11:59:07.980612;2;0.025;10;2;500;50
0.167099;D546;26.14999999999996;1;0;1;2020-07-03 11:59:07.811517;11:59:07.978616;2;0.025;10;2;500;50
0.140606;D478;24.374999999999982;1;0;0;2020-07-03 11:59:07.830312;11:59:07.970918;2;0.025;10;2;500;50
0.111736;D479;24.374999999999982;1;0;0;2020-07-03 11:59:07.860894;11:59:07.972630;2;0.025;10;2;500;50
0.077487;D480;24.374999999999982;1;0;0;2020-07-03 11:59:07.900133;11:59:07.977620;2;0.025;10;2;500;50
0.306672;D547;26.14999999999996;1;0;1;2020-07-03 11:59:07.932788;11:59:08.239460;2;0.025;10;2;500;50
0.234654;D548;26.14999999999996;1;0;1;2020-07-03 11:59:08.006735;11:59:08.241389;2;0.025;10;2;500;50
0.263947;D481;24.374999999999982;1;0;0;2020-07-03 11:59:07.977442;11:59:08.241389;2;0.025;10;2;500;50
0.203279;D482;24.474999999999984;1;0;0;2020-07-03 11:59:08.035130;11:59:08.238409;2;0.025;10;2;500;50
0.164638;D549;26.299999999999958;1;0;1;2020-07-03 11:59:08.071877;11:59:08.236515;2;0.025;10;2;500;50
0.087285;D483;24.474999999999984;1;0;0;2020-07-03 11:59:08.149230;11:59:08.236515;2;0.025;10;2;500;50
0.291399;D550;26.299999999999958;1;0;1;2020-07-03 11:59:08.165546;11:59:08.456945;2;0.025;10;2;500;50
0.281628;D551;26.299999999999958;1;0;1;2020-07-03 11:59:08.178315;11:59:08.459943;2;0.025;10;2;500;50
0.294343;D484;24.474999999999984;1;0;0;2020-07-03 11:59:08.173574;11:59:08.467917;2;0.025;10;2;500;50
0.15969;D485;24.474999999999984;1;0;0;2020-07-03 11:59:08.307272;11:59:08.466962;2;0.025;10;2;500;50
0.089544;D552;26.299999999999958;1;0;1;2020-07-03 11:59:08.376380;11:59:08.465924;2;0.025;10;2;500;50
0.090505;D486;24.57499999999998;1;0;0;2020-07-03 11:59:08.377412;11:59:08.467917;2;0.025;10;2;500;50
0.073833;D553;26.44999999999996;1;0;1;2020-07-03 11:59:08.392091;11:59:08.465924;2;0.025;10;2;500;50
0.232467;D487;24.57499999999998;1;0;0;2020-07-03 11:59:08.393926;11:59:08.626393;2;0.025;10;2;500;50
0.229365;D488;24.57499999999998;1;0;0;2020-07-03 11:59:08.405417;11:59:08.634782;2;0.025;10;2;500;50
0.14931;D554;26.44999999999996;1;0;1;2020-07-03 11:59:08.485472;11:59:08.634782;2;0.025;10;2;500;50
0.133713;D489;24.57499999999998;1;0;0;2020-07-03 11:59:08.495098;11:59:08.628811;2;0.025;10;2;500;50
0.116696;D555;26.599999999999955;1;0;1;2020-07-03 11:59:08.518086;11:59:08.634782;2;0.025;10;2;500;50
0.088509;D490;24.674999999999983;1;0;0;2020-07-03 11:59:08.530457;11:59:08.618966;2;0.025;10;2;500;50
0.088743;D556;26.599999999999955;1;0;1;2020-07-03 11:59:08.544885;11:59:08.633628;2;0.025;10;2;500;50
0.193415;D491;24.674999999999983;1;0;0;2020-07-03 11:59:08.556840;11:59:08.750255;2;0.025;10;2;500;50
0.177434;D557;26.599999999999955;1;0;1;2020-07-03 11:59:08.571829;11:59:08.749263;2;0.025;10;2;500;50
0.165159;D558;26.599999999999955;1;0;1;2020-07-03 11:59:08.584104;11:59:08.749263;2;0.025;10;2;500;50
0.154207;D492;24.674999999999983;1;0;0;2020-07-03 11:59:08.595056;11:59:08.749263;2;0.025;10;2;500;50
0.15447;D559;26.599999999999955;1;0;1;2020-07-03 11:59:08.596428;11:59:08.750898;2;0.025;10;2;500;50
0.073438;D560;26.599999999999955;1;0;1;2020-07-03 11:59:08.677460;11:59:08.750898;2;0.025;10;2;500;50
0.197603;D493;24.674999999999983;1;0;0;2020-07-03 11:59:08.684637;11:59:08.882240;2;0.025;10;2;500;50
0.155362;D494;24.799999999999976;1;0;0;2020-07-03 11:59:08.728639;11:59:08.884001;2;0.025;10;2;500;50
0.151856;D561;26.724999999999955;1;0;1;2020-07-03 11:59:08.725288;11:59:08.877144;2;0.025;10;2;500;50
0.113249;D562;26.724999999999955;1;0;1;2020-07-03 11:59:08.766963;11:59:08.880212;2;0.025;10;2;500;50
0.131679;D495;24.799999999999976;1;0;0;2020-07-03 11:59:08.752322;11:59:08.884001;2;0.025;10;2;500;50
0.121716;D496;24.89999999999998;1;0;0;2020-07-03 11:59:08.762285;11:59:08.884001;2;0.025;10;2;500;50
0.103225;D563;26.874999999999954;1;0;1;2020-07-03 11:59:08.779777;11:59:08.883002;2;0.025;10;2;500;50
0.082982;D564;26.874999999999954;1;0;1;2020-07-03 11:59:08.794162;11:59:08.877144;2;0.025;10;2;500;50
0.081686;D565;26.874999999999954;1;0;1;2020-07-03 11:59:08.804299;11:59:08.885985;2;0.025;10;2;500;50
0.155719;D566;26.874999999999954;1;0;1;2020-07-03 11:59:08.813649;11:59:08.969368;2;0.025;10;2;500;50
0.116173;D567;26.874999999999954;1;0;1;2020-07-03 11:59:08.853195;11:59:08.969368;2;0.025;10;2;500;50
0.114559;D497;24.89999999999998;1;0;0;2020-07-03 11:59:08.853698;11:59:08.968257;2;0.025;10;2;500;50
0.098381;D498;24.89999999999998;1;0;0;2020-07-03 11:59:08.869876;11:59:08.968257;2;0.025;10;2;500;50
0.062525;D568;26.874999999999954;1;0;1;2020-07-03 11:59:08.907671;11:59:08.970196;2;0.025;10;2;500;50
0.227057;D569;27.024999999999952;1;0;1;2020-07-03 11:59:08.977766;11:59:09.204823;2;0.025;10;2;500;50
0.20601;D570;27.124999999999947;1;0;1;2020-07-03 11:59:08.996823;11:59:09.202833;2;0.025;10;2;500;50
0.196187;D499;24.89999999999998;1;0;0;2020-07-03 11:59:09.005654;11:59:09.201841;2;0.025;10;2;500;50
0.190595;D500;25.14999999999998;1;0;0;2020-07-03 11:59:09.013540;11:59:09.204135;2;0.025;10;2;500;50
0.165234;D571;27.124999999999947;1;0;1;2020-07-03 11:59:09.041583;11:59:09.206817;2;0.025;10;2;500;50
0.154099;D572;27.124999999999947;1;0;1;2020-07-03 11:59:09.055026;11:59:09.209125;2;0.025;10;2;500;50
0.096192;D501;25.14999999999998;1;0;0;2020-07-03 11:59:09.111624;11:59:09.207816;2;0.025;10;2;500;50
0.076196;D573;27.124999999999947;1;0;1;2020-07-03 11:59:09.128627;11:59:09.204823;2;0.025;10;2;500;50
0.299825;D574;27.124999999999947;1;0;1;2020-07-03 11:59:09.153728;11:59:09.453553;2;0.025;10;2;500;50
0.282422;D575;27.124999999999947;1;0;1;2020-07-03 11:59:09.171131;11:59:09.453553;2;0.025;10;2;500;50
0.286344;D502;25.14999999999998;1;0;0;2020-07-03 11:59:09.167209;11:59:09.453553;2;0.025;10;2;500;50
0.216734;D576;27.124999999999947;1;0;1;2020-07-03 11:59:09.236819;11:59:09.453553;2;0.025;10;2;500;50
0.140593;D503;25.14999999999998;1;0;0;2020-07-03 11:59:09.312960;11:59:09.453553;2;0.025;10;2;500;50
0.144685;D577;27.249999999999957;1;0;1;2020-07-03 11:59:09.308868;11:59:09.453553;2;0.025;10;2;500;50
0.099448;D578;27.249999999999957;1;0;1;2020-07-03 11:59:09.354105;11:59:09.453553;2;0.025;10;2;500;50
0.223456;D504;25.274999999999974;1;0;0;2020-07-03 11:59:09.415757;11:59:09.639213;2;0.025;10;2;500;50
0.261272;D579;27.249999999999957;1;0;1;2020-07-03 11:59:09.377941;11:59:09.639213;2;0.025;10;2;500;50
0.204314;D580;27.249999999999957;1;0;1;2020-07-03 11:59:09.434899;11:59:09.639213;2;0.025;10;2;500;50
0.155177;D505;25.274999999999974;1;0;0;2020-07-03 11:59:09.484921;11:59:09.640098;2;0.025;10;2;500;50
0.137928;D581;27.249999999999957;1;0;1;2020-07-03 11:59:09.501285;11:59:09.639213;2;0.025;10;2;500;50
0.119555;D506;25.37499999999997;1;0;0;2020-07-03 11:59:09.519658;11:59:09.639213;2;0.025;10;2;500;50
0.097445;D507;25.37499999999997;1;0;0;2020-07-03 11:59:09.541768;11:59:09.639213;2;0.025;10;2;500;50
0.070745;D582;27.39999999999996;1;0;1;2020-07-03 11:59:09.568468;11:59:09.639213;2;0.025;10;2;500;50
0.069273;D508;25.37499999999997;1;0;0;2020-07-03 11:59:09.569940;11:59:09.639213;2;0.025;10;2;500;50
0.219638;D583;27.39999999999996;1;0;1;2020-07-03 11:59:09.607059;11:59:09.826697;2;0.025;10;2;500;50
0.165002;D509;25.37499999999997;1;0;0;2020-07-03 11:59:09.661695;11:59:09.826697;2;0.025;10;2;500;50
0.153549;D584;27.39999999999996;1;0;1;2020-07-03 11:59:09.674100;11:59:09.827649;2;0.025;10;2;500;50
0.109727;D510;25.49999999999997;1;0;0;2020-07-03 11:59:09.716970;11:59:09.826697;2;0.025;10;2;500;50
0.103385;D511;25.49999999999997;1;0;0;2020-07-03 11:59:09.724264;11:59:09.827649;2;0.025;10;2;500;50
0.111646;D585;27.524999999999963;1;0;1;2020-07-03 11:59:09.716003;11:59:09.827649;2;0.025;10;2;500;50
0.090906;D586;27.524999999999963;1;0;1;2020-07-03 11:59:09.736743;11:59:09.827649;2;0.025;10;2;500;50
0.086144;D512;25.49999999999997;1;0;0;2020-07-03 11:59:09.740553;11:59:09.826697;2;0.025;10;2;500;50
0.073529;D587;27.524999999999963;1;0;1;2020-07-03 11:59:09.754120;11:59:09.827649;2;0.025;10;2;500;50
0.237975;D588;27.524999999999963;1;0;1;2020-07-03 11:59:09.779953;11:59:10.017928;2;0.025;10;2;500;50
0.230139;D589;27.524999999999963;1;0;1;2020-07-03 11:59:09.784717;11:59:10.014856;2;0.025;10;2;500;50
0.161383;D513;25.49999999999997;1;0;0;2020-07-03 11:59:09.853473;11:59:10.014856;2;0.025;10;2;500;50
0.143745;D590;27.524999999999963;1;0;1;2020-07-03 11:59:09.871111;11:59:10.014856;2;0.025;10;2;500;50
0.114498;D591;27.674999999999955;1;0;1;2020-07-03 11:59:09.901308;11:59:10.015806;2;0.025;10;2;500;50
0.123718;D514;25.599999999999966;1;0;0;2020-07-03 11:59:09.892088;11:59:10.015806;2;0.025;10;2;500;50
0.10596;D515;25.599999999999966;1;0;0;2020-07-03 11:59:09.910840;11:59:10.016800;2;0.025;10;2;500;50
0.095274;D592;27.674999999999955;1;0;1;2020-07-03 11:59:09.920532;11:59:10.015806;2;0.025;10;2;500;50
0.060888;D593;27.674999999999955;1;0;1;2020-07-03 11:59:09.954918;11:59:10.015806;2;0.025;10;2;500;50
0.244534;D516;25.599999999999966;1;0;0;2020-07-03 11:59:09.944053;11:59:10.188587;2;0.025;10;2;500;50
0.224083;D517;25.599999999999966;1;0;0;2020-07-03 11:59:09.963509;11:59:10.187592;2;0.025;10;2;500;50
0.179897;D594;27.674999999999955;1;0;1;2020-07-03 11:59:10.006689;11:59:10.186586;2;0.025;10;2;500;50
0.164851;D518;25.599999999999966;1;0;0;2020-07-03 11:59:10.021735;11:59:10.186586;2;0.025;10;2;500;50
0.150315;D519;25.674999999999965;1;0;0;2020-07-03 11:59:10.038272;11:59:10.188587;2;0.025;10;2;500;50
0.121918;D595;27.674999999999955;1;0;1;2020-07-03 11:59:10.065674;11:59:10.187592;2;0.025;10;2;500;50
0.097239;D520;25.674999999999965;1;0;0;2020-07-03 11:59:10.089347;11:59:10.186586;2;0.025;10;2;500;50
0.082833;D521;25.674999999999965;1;0;0;2020-07-03 11:59:10.104759;11:59:10.187592;2;0.025;10;2;500;50
0.219739;D522;25.674999999999965;1;0;0;2020-07-03 11:59:10.172259;11:59:10.391998;2;0.025;10;2;500;50
0.21973;D523;25.674999999999965;1;0;0;2020-07-03 11:59:10.188224;11:59:10.407954;2;0.025;10;2;500;50
0.184001;D596;27.849999999999955;1;0;1;2020-07-03 11:59:10.223953;11:59:10.407954;2;0.025;10;2;500;50
0.165733;D524;25.849999999999966;1;0;0;2020-07-03 11:59:10.241224;11:59:10.406957;2;0.025;10;2;500;50
0.149214;D597;27.924999999999958;1;0;1;2020-07-03 11:59:10.241788;11:59:10.391002;2;0.025;10;2;500;50
0.152575;D525;25.849999999999966;1;0;0;2020-07-03 11:59:10.254382;11:59:10.406957;2;0.025;10;2;500;50
0.122852;D526;25.849999999999966;1;0;0;2020-07-03 11:59:10.283107;11:59:10.405959;2;0.025;10;2;500;50
0.29453;D598;27.924999999999958;1;0;1;2020-07-03 11:59:10.344402;11:59:10.638932;2;0.025;10;2;500;50
0.28225;D599;27.924999999999958;1;0;1;2020-07-03 11:59:10.356682;11:59:10.638932;2;0.025;10;2;500;50
0.238052;D527;25.849999999999966;1;0;0;2020-07-03 11:59:10.400880;11:59:10.638932;2;0.025;10;2;500;50
0.258862;D600;27.924999999999958;1;0;1;2020-07-03 11:59:10.380070;11:59:10.638932;2;0.025;10;2;500;50
0.210456;D601;28.024999999999956;1;0;1;2020-07-03 11:59:10.428476;11:59:10.638932;2;0.025;10;2;500;50
0.212874;D528;25.999999999999968;1;0;0;2020-07-03 11:59:10.426058;11:59:10.638932;2;0.025;10;2;500;50
0.128554;D529;25.999999999999968;1;0;0;2020-07-03 11:59:10.510378;11:59:10.638932;2;0.025;10;2;500;50
0.079207;D602;28.024999999999956;1;0;1;2020-07-03 11:59:10.559725;11:59:10.638932;2;0.025;10;2;500;50
0.260923;D603;28.024999999999956;1;0;1;2020-07-03 11:59:10.583013;11:59:10.843936;2;0.025;10;2;500;50
0.234354;D604;28.024999999999956;1;0;1;2020-07-03 11:59:10.608520;11:59:10.842874;2;0.025;10;2;500;50
0.218734;D605;28.024999999999956;1;0;1;2020-07-03 11:59:10.626970;11:59:10.845704;2;0.025;10;2;500;50
0.156443;D530;25.999999999999968;1;0;0;2020-07-03 11:59:10.688268;11:59:10.844711;2;0.025;10;2;500;50
0.129566;D606;28.024999999999956;1;0;1;2020-07-03 11:59:10.713308;11:59:10.842874;2;0.025;10;2;500;50
0.113666;D531;26.074999999999964;1;0;0;2020-07-03 11:59:10.732038;11:59:10.845704;2;0.025;10;2;500;50
0.281396;D532;26.074999999999964;1;0;0;2020-07-03 11:59:10.783670;11:59:11.065066;2;0.025;10;2;500;50
0.260956;D533;26.074999999999964;1;0;0;2020-07-03 11:59:10.808094;11:59:11.069050;2;0.025;10;2;500;50
0.24876;D607;28.199999999999957;1;0;1;2020-07-03 11:59:10.820290;11:59:11.069050;2;0.025;10;2;500;50
0.179265;D534;26.074999999999964;1;0;0;2020-07-03 11:59:10.885801;11:59:11.065066;2;0.025;10;2;500;50
0.171921;D608;28.199999999999957;1;0;1;2020-07-03 11:59:10.895441;11:59:11.067362;2;0.025;10;2;500;50
0.093137;D535;26.14999999999996;1;0;0;2020-07-03 11:59:10.975525;11:59:11.068662;2;0.025;10;2;500;50
0.233841;D609;28.374999999999954;1;0;1;2020-07-03 11:59:11.006421;11:59:11.240262;2;0.025;10;2;500;50
0.195955;D610;28.374999999999954;1;0;1;2020-07-03 11:59:11.045901;11:59:11.241856;2;0.025;10;2;500;50
0.154088;D611;28.374999999999954;1;0;1;2020-07-03 11:59:11.082775;11:59:11.236863;2;0.025;10;2;500;50
0.135442;D612;28.524999999999952;1;0;1;2020-07-03 11:59:11.106076;11:59:11.241518;2;0.025;10;2;500;50
0.131882;D536;26.14999999999996;1;0;0;2020-07-03 11:59:11.104981;11:59:11.236863;2;0.025;10;2;500;50
0.105342;D537;26.249999999999954;1;0;0;2020-07-03 11:59:11.135506;11:59:11.240848;2;0.025;10;2;500;50
0.320226;D613;28.524999999999952;1;0;1;2020-07-03 11:59:11.180646;11:59:11.500872;2;0.025;10;2;500;50
0.290758;D614;28.524999999999952;1;0;1;2020-07-03 11:59:11.210641;11:59:11.501399;2;0.025;10;2;500;50
0.268889;D538;26.249999999999954;1;0;0;2020-07-03 11:59:11.232510;11:59:11.501399;2;0.025;10;2;500;50
0.199156;D615;28.524999999999952;1;0;1;2020-07-03 11:59:11.303665;11:59:11.502821;2;0.025;10;2;500;50
0.182079;D616;28.674999999999958;1;0;1;2020-07-03 11:59:11.319320;11:59:11.501399;2;0.025;10;2;500;50
0.090946;D617;28.674999999999958;1;0;1;2020-07-03 11:59:11.410453;11:59:11.501399;2;0.025;10;2;500;50
0.070588;D618;28.674999999999958;1;0;1;2020-07-03 11:59:11.432233;11:59:11.502821;2;0.025;10;2;500;50
0.193671;D539;26.299999999999958;1;0;0;2020-07-03 11:59:11.448180;11:59:11.641851;2;0.025;10;2;500;50
0.192341;D619;28.674999999999958;1;0;1;2020-07-03 11:59:11.451505;11:59:11.643846;2;0.025;10;2;500;50
0.169942;D540;26.34999999999996;1;0;0;2020-07-03 11:59:11.473144;11:59:11.643086;2;0.025;10;2;500;50
0.164883;D620;28.674999999999958;1;0;1;2020-07-03 11:59:11.476968;11:59:11.641851;2;0.025;10;2;500;50
0.149425;D621;28.674999999999958;1;0;1;2020-07-03 11:59:11.496418;11:59:11.645843;2;0.025;10;2;500;50
0.072694;D541;26.34999999999996;1;0;0;2020-07-03 11:59:11.571152;11:59:11.643846;2;0.025;10;2;500;50
0.080637;D622;28.824999999999964;1;0;1;2020-07-03 11:59:11.564208;11:59:11.644845;2;0.025;10;2;500;50
0.20548;D623;28.824999999999964;1;0;1;2020-07-03 11:59:11.575713;11:59:11.781193;2;0.025;10;2;500;50
0.175026;D624;28.824999999999964;1;0;1;2020-07-03 11:59:11.606167;11:59:11.781193;2;0.025;10;2;500;50
0.160126;D542;26.44999999999996;1;0;0;2020-07-03 11:59:11.621067;11:59:11.781193;2;0.025;10;2;500;50
0.150198;D543;26.44999999999996;1;0;0;2020-07-03 11:59:11.630995;11:59:11.781193;2;0.025;10;2;500;50
0.129931;D544;26.44999999999996;1;0;0;2020-07-03 11:59:11.651262;11:59:11.781193;2;0.025;10;2;500;50
0.139081;D625;28.824999999999964;1;0;1;2020-07-03 11:59:11.642112;11:59:11.781193;2;0.025;10;2;500;50
0.090094;D626;28.97499999999996;1;0;1;2020-07-03 11:59:11.691099;11:59:11.781193;2;0.025;10;2;500;50
0.078744;D627;28.97499999999996;1;0;1;2020-07-03 11:59:11.702449;11:59:11.781193;2;0.025;10;2;500;50
0.265346;D545;26.549999999999958;1;0;0;2020-07-03 11:59:11.703858;11:59:11.969204;2;0.025;10;2;500;50
0.233114;D628;28.97499999999996;1;0;1;2020-07-03 11:59:11.734094;11:59:11.967208;2;0.025;10;2;500;50
0.209908;D629;28.97499999999996;1;0;1;2020-07-03 11:59:11.761289;11:59:11.971197;2;0.025;10;2;500;50
0.156761;D630;28.97499999999996;1;0;1;2020-07-03 11:59:11.811444;11:59:11.968205;2;0.025;10;2;500;50
0.16961;D546;26.549999999999958;1;0;0;2020-07-03 11:59:11.799594;11:59:11.969204;2;0.025;10;2;500;50
0.137946;D631;29.14999999999996;1;0;1;2020-07-03 11:59:11.829262;11:59:11.967208;2;0.025;10;2;500;50
0.153115;D547;26.624999999999957;1;0;0;2020-07-03 11:59:11.817087;11:59:11.970202;2;0.025;10;2;500;50
0.074443;D632;29.14999999999996;1;0;1;2020-07-03 11:59:11.893762;11:59:11.968205;2;0.025;10;2;500;50
0.082407;D548;26.624999999999957;1;0;0;2020-07-03 11:59:11.888790;11:59:11.971197;2;0.025;10;2;500;50
0.195622;D549;26.624999999999957;1;0;0;2020-07-03 11:59:11.913643;11:59:12.109265;2;0.025;10;2;500;50
0.187426;D633;29.14999999999996;1;0;1;2020-07-03 11:59:11.921839;11:59:12.109265;2;0.025;10;2;500;50
0.169918;D634;29.14999999999996;1;0;1;2020-07-03 11:59:11.939347;11:59:12.109265;2;0.025;10;2;500;50
0.172153;D550;26.624999999999957;1;0;0;2020-07-03 11:59:11.937112;11:59:12.109265;2;0.025;10;2;500;50
0.136035;D551;26.624999999999957;1;0;0;2020-07-03 11:59:11.973230;11:59:12.109265;2;0.025;10;2;500;50
0.122734;D635;29.14999999999996;1;0;1;2020-07-03 11:59:11.986531;11:59:12.109265;2;0.025;10;2;500;50
0.101002;D552;26.749999999999954;1;0;0;2020-07-03 11:59:12.008263;11:59:12.109265;2;0.025;10;2;500;50
0.088593;D636;29.274999999999963;1;0;1;2020-07-03 11:59:12.020672;11:59:12.109265;2;0.025;10;2;500;50
0.092858;D553;26.749999999999954;1;0;0;2020-07-03 11:59:12.017403;11:59:12.110261;2;0.025;10;2;500;50
0.185149;D554;26.749999999999954;1;0;0;2020-07-03 11:59:12.064995;11:59:12.250144;2;0.025;10;2;500;50
0.147615;D555;26.749999999999954;1;0;0;2020-07-03 11:59:12.101524;11:59:12.249139;2;0.025;10;2;500;50
0.146317;D637;29.274999999999963;1;0;1;2020-07-03 11:59:12.102822;11:59:12.249139;2;0.025;10;2;500;50
0.143852;D638;29.274999999999963;1;0;1;2020-07-03 11:59:12.106292;11:59:12.250144;2;0.025;10;2;500;50
0.124375;D556;26.749999999999954;1;0;0;2020-07-03 11:59:12.126786;11:59:12.251161;2;0.025;10;2;500;50
0.09763;D639;29.399999999999963;1;0;1;2020-07-03 11:59:12.151509;11:59:12.249139;2;0.025;10;2;500;50
0.077437;D640;29.399999999999963;1;0;1;2020-07-03 11:59:12.173724;11:59:12.251161;2;0.025;10;2;500;50
0.07566;D557;26.874999999999954;1;0;0;2020-07-03 11:59:12.175501;11:59:12.251161;2;0.025;10;2;500;50
0.244139;D558;26.874999999999954;1;0;0;2020-07-03 11:59:12.194192;11:59:12.438331;2;0.025;10;2;500;50
0.23518;D559;26.874999999999954;1;0;0;2020-07-03 11:59:12.206137;11:59:12.441317;2;0.025;10;2;500;50
0.218052;D641;29.399999999999963;1;0;1;2020-07-03 11:59:12.221521;11:59:12.439573;2;0.025;10;2;500;50
0.185381;D642;29.399999999999963;1;0;1;2020-07-03 11:59:12.260648;11:59:12.446029;2;0.025;10;2;500;50
0.178231;D643;29.54999999999997;1;0;1;2020-07-03 11:59:12.265684;11:59:12.443915;2;0.025;10;2;500;50
0.126424;D644;29.54999999999997;1;0;1;2020-07-03 11:59:12.313897;11:59:12.440321;2;0.025;10;2;500;50
0.086684;D560;26.874999999999954;1;0;0;2020-07-03 11:59:12.353637;11:59:12.440321;2;0.025;10;2;500;50
0.078159;D561;26.97499999999995;1;0;0;2020-07-03 11:59:12.365756;11:59:12.443915;2;0.025;10;2;500;50
0.208603;D645;29.54999999999997;1;0;1;2020-07-03 11:59:12.416804;11:59:12.625407;2;0.025;10;2;500;50
0.202569;D646;29.54999999999997;1;0;1;2020-07-03 11:59:12.422046;11:59:12.624615;2;0.025;10;2;500;50
0.14328;D562;26.97499999999995;1;0;0;2020-07-03 11:59:12.481335;11:59:12.624615;2;0.025;10;2;500;50
