DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.204249;D1553;2058.4357451055516;1;1;0;2020-09-04 14:14:30.013886;14:14:30.218135;1;0.1;10;2;500;50
0.191824;D1554;2058.4357451055516;1;1;0;2020-09-04 14:14:30.028305;14:14:30.220129;1;0.1;10;2;500;50
0.188359;D1501;717.7321646494847;1;1;1;2020-09-04 14:14:30.029776;14:14:30.218135;1;0.1;10;2;500;50
0.17308;D1502;717.7321646494847;1;1;1;2020-09-04 14:14:30.047049;14:14:30.220129;1;0.1;10;2;500;50
0.171674;D1555;2058.4357451055516;1;0;0;2020-09-04 14:14:30.046461;14:14:30.218135;1;0.1;10;2;500;50
0.234328;D1556;2058.4357451055516;1;0;0;2020-09-04 14:14:30.062673;14:14:30.297001;1;0.1;10;2;500;50
0.232783;D1503;717.7321646494847;1;1;1;2020-09-04 14:14:30.064218;14:14:30.297001;1;0.1;10;2;500;50
0.220549;D1557;2037.8513876544964;1;1;0;2020-09-04 14:14:30.078447;14:14:30.298996;1;0.1;10;2;500;50
0.21774;D1504;717.7321646494847;1;1;1;2020-09-04 14:14:30.080262;14:14:30.298002;1;0.1;10;2;500;50
0.203498;D1505;717.7321646494847;1;1;1;2020-09-04 14:14:30.094504;14:14:30.298002;1;0.1;10;2;500;50
0.202512;D1558;2037.8513876544964;1;1;0;2020-09-04 14:14:30.095490;14:14:30.298002;1;0.1;10;2;500;50
0.178914;D1506;717.7321646494847;1;1;1;2020-09-04 14:14:30.117088;14:14:30.296002;1;0.1;10;2;500;50
0.186832;D1559;2037.8513876544964;1;1;0;2020-09-04 14:14:30.112164;14:14:30.298996;1;0.1;10;2;500;50
0.16902;D1560;2037.8513876544964;1;1;0;2020-09-04 14:14:30.129976;14:14:30.298996;1;0.1;10;2;500;50
0.166544;D1507;717.7321646494847;1;0;1;2020-09-04 14:14:30.130457;14:14:30.297001;1;0.1;10;2;500;50
0.211298;D1561;1834.0662488890468;1;1;0;2020-09-04 14:14:30.147310;14:14:30.358608;1;0.1;10;2;500;50
0.214283;D1508;789.5053811144332;1;1;1;2020-09-04 14:14:30.146316;14:14:30.360599;1;0.1;10;2;500;50
0.200889;D1509;789.5053811144332;1;1;1;2020-09-04 14:14:30.158716;14:14:30.359605;1;0.1;10;2;500;50
0.200632;D1562;1834.0662488890468;1;1;0;2020-09-04 14:14:30.158973;14:14:30.359605;1;0.1;10;2;500;50
0.187388;D1563;1834.0662488890468;1;1;0;2020-09-04 14:14:30.173211;14:14:30.360599;1;0.1;10;2;500;50
0.187031;D1510;789.5053811144332;1;1;1;2020-09-04 14:14:30.172574;14:14:30.359605;1;0.1;10;2;500;50
0.170219;D1564;1834.0662488890468;1;1;0;2020-09-04 14:14:30.187406;14:14:30.357625;1;0.1;10;2;500;50
0.171455;D1511;789.5053811144332;1;1;1;2020-09-04 14:14:30.189144;14:14:30.360599;1;0.1;10;2;500;50
0.220758;D1512;789.5053811144332;1;1;1;2020-09-04 14:14:30.203668;14:14:30.424426;1;0.1;10;2;500;50
0.218918;D1565;1834.0662488890468;1;1;0;2020-09-04 14:14:30.203513;14:14:30.422431;1;0.1;10;2;500;50
0.203196;D1566;2017.4728737779517;1;1;0;2020-09-04 14:14:30.219235;14:14:30.422431;1;0.1;10;2;500;50
0.19936;D1513;789.5053811144332;1;1;1;2020-09-04 14:14:30.222076;14:14:30.421436;1;0.1;10;2;500;50
0.182351;D1514;710.55484300299;1;1;1;2020-09-04 14:14:30.239085;14:14:30.421436;1;0.1;10;2;500;50
0.181948;D1567;1997.2981450401724;1;1;0;2020-09-04 14:14:30.240483;14:14:30.422431;1;0.1;10;2;500;50
0.159383;D1515;710.55484300299;1;1;1;2020-09-04 14:14:30.264051;14:14:30.423434;1;0.1;10;2;500;50
0.158954;D1568;1997.2981450401724;1;1;0;2020-09-04 14:14:30.262482;14:14:30.421436;1;0.1;10;2;500;50
0.133614;D1516;710.55484300299;1;0;1;2020-09-04 14:14:30.286824;14:14:30.420438;1;0.1;10;2;500;50
0.217996;D1569;1997.2981450401724;1;0;0;2020-09-04 14:14:30.284220;14:14:30.502216;1;0.1;10;2;500;50
0.195873;D1517;703.4492945729602;1;1;1;2020-09-04 14:14:30.303353;14:14:30.499226;1;0.1;10;2;500;50
0.197391;D1570;1977.325163589771;1;1;0;2020-09-04 14:14:30.302829;14:14:30.500220;1;0.1;10;2;500;50
0.188879;D1571;1977.325163589771;1;1;0;2020-09-04 14:14:30.313337;14:14:30.502216;1;0.1;10;2;500;50
0.188929;D1518;703.4492945729602;1;1;1;2020-09-04 14:14:30.313287;14:14:30.502216;1;0.1;10;2;500;50
0.175675;D1519;703.4492945729602;1;1;1;2020-09-04 14:14:30.327538;14:14:30.503213;1;0.1;10;2;500;50
0.171446;D1572;1977.325163589771;1;1;0;2020-09-04 14:14:30.328774;14:14:30.500220;1;0.1;10;2;500;50
0.154351;D1520;703.4492945729602;1;0;1;2020-09-04 14:14:30.345869;14:14:30.500220;1;0.1;10;2;500;50
0.156605;D1573;1977.325163589771;1;0;0;2020-09-04 14:14:30.343615;14:14:30.500220;1;0.1;10;2;500;50
0.216351;D1574;1779.5926472307938;1;0;0;2020-09-04 14:14:30.365713;14:14:30.582064;1;0.1;10;2;500;50
0.218153;D1521;633.1043651156642;1;1;1;2020-09-04 14:14:30.365903;14:14:30.584056;1;0.1;10;2;500;50
0.203155;D1522;633.1043651156642;1;1;1;2020-09-04 14:14:30.379904;14:14:30.583059;1;0.1;10;2;500;50
0.201178;D1575;1779.5926472307938;1;1;0;2020-09-04 14:14:30.377891;14:14:30.579069;1;0.1;10;2;500;50
0.180258;D1576;1779.5926472307938;1;1;0;2020-09-04 14:14:30.402801;14:14:30.583059;1;0.1;10;2;500;50
0.177287;D1523;633.1043651156642;1;0;1;2020-09-04 14:14:30.405772;14:14:30.583059;1;0.1;10;2;500;50
0.157148;D1524;626.7733214645076;1;0;1;2020-09-04 14:14:30.425911;14:14:30.583059;1;0.1;10;2;500;50
0.156494;D1577;1779.5926472307938;1;0;0;2020-09-04 14:14:30.426565;14:14:30.583059;1;0.1;10;2;500;50
0.143482;D1578;1779.5926472307938;1;0;0;2020-09-04 14:14:30.439577;14:14:30.583059;1;0.1;10;2;500;50
0.141413;D1525;626.7733214645076;1;0;1;2020-09-04 14:14:30.441646;14:14:30.583059;1;0.1;10;2;500;50
0.210173;D1579;1779.5926472307938;1;0;0;2020-09-04 14:14:30.454088;14:14:30.664261;1;0.1;10;2;500;50
0.202659;D1526;626.7733214645076;1;1;1;2020-09-04 14:14:30.455605;14:14:30.658264;1;0.1;10;2;500;50
0.194396;D1527;626.7733214645076;1;1;1;2020-09-04 14:14:30.468862;14:14:30.663258;1;0.1;10;2;500;50
0.192856;D1580;1779.5926472307938;1;1;0;2020-09-04 14:14:30.470402;14:14:30.663258;1;0.1;10;2;500;50
0.177598;D1581;1779.5926472307938;1;1;0;2020-09-04 14:14:30.484662;14:14:30.662260;1;0.1;10;2;500;50
0.175146;D1528;626.7733214645076;1;0;1;2020-09-04 14:14:30.485112;14:14:30.660258;1;0.1;10;2;500;50
0.16176;D1529;689.4506536109584;1;0;1;2020-09-04 14:14:30.502501;14:14:30.664261;1;0.1;10;2;500;50
0.156936;D1582;1957.5519119538733;1;0;0;2020-09-04 14:14:30.501328;14:14:30.658264;1;0.1;10;2;500;50
0.141778;D1583;2153.307103149261;1;0;0;2020-09-04 14:14:30.515502;14:14:30.657280;1;0.1;10;2;500;50
0.14393;D1530;689.4506536109584;1;0;1;2020-09-04 14:14:30.515333;14:14:30.659263;1;0.1;10;2;500;50
0.212679;D1584;2153.307103149261;1;0;0;2020-09-04 14:14:30.532476;14:14:30.745155;1;0.1;10;2;500;50
0.212901;D1531;689.4506536109584;1;1;1;2020-09-04 14:14:30.532254;14:14:30.745155;1;0.1;10;2;500;50
0.198987;D1532;689.4506536109584;1;1;1;2020-09-04 14:14:30.547167;14:14:30.746154;1;0.1;10;2;500;50
0.198942;D1585;2153.307103149261;1;1;0;2020-09-04 14:14:30.548209;14:14:30.747151;1;0.1;10;2;500;50
0.180923;D1586;2153.307103149261;1;1;0;2020-09-04 14:14:30.564232;14:14:30.745155;1;0.1;10;2;500;50
0.178267;D1533;689.4506536109584;1;0;1;2020-09-04 14:14:30.567887;14:14:30.746154;1;0.1;10;2;500;50
0.163023;D1534;689.4506536109584;1;0;1;2020-09-04 14:14:30.582132;14:14:30.745155;1;0.1;10;2;500;50
0.166865;D1587;2153.307103149261;1;0;0;2020-09-04 14:14:30.580286;14:14:30.747151;1;0.1;10;2;500;50
0.235167;D1588;1918.5966289059916;1;0;0;2020-09-04 14:14:30.595129;14:14:30.830296;1;0.1;10;2;500;50
0.23478;D1535;614.3005323673641;1;1;1;2020-09-04 14:14:30.596513;14:14:30.831293;1;0.1;10;2;500;50
0.220087;D1589;1918.5966289059916;1;1;0;2020-09-04 14:14:30.611206;14:14:30.831293;1;0.1;10;2;500;50
0.220433;D1536;614.3005323673641;1;1;1;2020-09-04 14:14:30.610860;14:14:30.831293;1;0.1;10;2;500;50
0.204778;D1590;1918.5966289059916;1;1;0;2020-09-04 14:14:30.626515;14:14:30.831293;1;0.1;10;2;500;50
0.206133;D1537;614.3005323673641;1;1;1;2020-09-04 14:14:30.625160;14:14:30.831293;1;0.1;10;2;500;50
0.190553;D1538;614.3005323673641;1;1;1;2020-09-04 14:14:30.640740;14:14:30.831293;1;0.1;10;2;500;50
0.188887;D1591;1918.5966289059916;1;0;0;2020-09-04 14:14:30.641409;14:14:30.830296;1;0.1;10;2;500;50
0.170033;D1592;2110.456291796591;1;0;0;2020-09-04 14:14:30.661260;14:14:30.831293;1;0.1;10;2;500;50
0.16704;D1539;675.7305856041006;1;0;1;2020-09-04 14:14:30.662258;14:14:30.829298;1;0.1;10;2;500;50
0.237018;D1593;1880.4165559907628;1;1;0;2020-09-04 14:14:30.675559;14:14:30.912577;1;0.1;10;2;500;50
0.236009;D1540;668.9732797480597;1;1;1;2020-09-04 14:14:30.674572;14:14:30.910581;1;0.1;10;2;500;50
0.222185;D1594;1880.4165559907628;1;1;0;2020-09-04 14:14:30.691389;14:14:30.913574;1;0.1;10;2;500;50
0.21964;D1541;668.9732797480597;1;1;1;2020-09-04 14:14:30.692937;14:14:30.912577;1;0.1;10;2;500;50
0.205228;D1542;668.9732797480597;1;1;1;2020-09-04 14:14:30.707349;14:14:30.912577;1;0.1;10;2;500;50
0.203229;D1595;1880.4165559907628;1;1;0;2020-09-04 14:14:30.709348;14:14:30.912577;1;0.1;10;2;500;50
0.191574;D1596;1880.4165559907628;1;1;0;2020-09-04 14:14:30.722000;14:14:30.913574;1;0.1;10;2;500;50
0.187012;D1543;668.9732797480597;1;0;1;2020-09-04 14:14:30.724572;14:14:30.911584;1;0.1;10;2;500;50
0.162274;D1597;2047.7736294739411;1;0;0;2020-09-04 14:14:30.749310;14:14:30.911584;1;0.1;10;2;500;50
0.239652;D1544;728.5119016456371;1;0;1;2020-09-04 14:14:30.748246;14:14:30.987898;1;0.1;10;2;500;50
0.219679;D1598;2047.7736294739411;1;1;0;2020-09-04 14:14:30.772204;14:14:30.991883;1;0.1;10;2;500;50
0.218199;D1545;728.5119016456371;1;1;1;2020-09-04 14:14:30.770691;14:14:30.988890;1;0.1;10;2;500;50
0.201179;D1546;728.5119016456371;1;1;1;2020-09-04 14:14:30.787711;14:14:30.988890;1;0.1;10;2;500;50
0.205143;D1599;2047.7736294739411;1;1;0;2020-09-04 14:14:30.786740;14:14:30.991883;1;0.1;10;2;500;50
0.192792;D1600;2047.7736294739411;1;1;0;2020-09-04 14:14:30.799091;14:14:30.991883;1;0.1;10;2;500;50
0.190917;D1547;728.5119016456371;1;1;1;2020-09-04 14:14:30.799969;14:14:30.990886;1;0.1;10;2;500;50
0.176999;D1548;728.5119016456371;1;0;1;2020-09-04 14:14:30.814884;14:14:30.991883;1;0.1;10;2;500;50
0.252055;D1601;2047.7736294739411;1;0;0;2020-09-04 14:14:30.814625;14:14:31.066680;1;0.1;10;2;500;50
0.238846;D1549;728.5119016456371;1;1;1;2020-09-04 14:14:30.829830;14:14:31.068676;1;0.1;10;2;500;50
0.238193;D1602;2047.7736294739411;1;1;0;2020-09-04 14:14:30.830483;14:14:31.068676;1;0.1;10;2;500;50
0.221243;D1603;2027.295893179202;1;1;0;2020-09-04 14:14:30.846436;14:14:31.067679;1;0.1;10;2;500;50
0.219869;D1550;590.094640332966;1;1;1;2020-09-04 14:14:30.848807;14:14:31.068676;1;0.1;10;2;500;50
0.204346;D1604;2027.295893179202;1;1;0;2020-09-04 14:14:30.864330;14:14:31.068676;1;0.1;10;2;500;50
0.203792;D1551;590.094640332966;1;1;1;2020-09-04 14:14:30.863887;14:14:31.067679;1;0.1;10;2;500;50
0.18799;D1605;2027.295893179202;1;1;0;2020-09-04 14:14:30.879689;14:14:31.067679;1;0.1;10;2;500;50
0.18435;D1552;590.094640332966;1;1;1;2020-09-04 14:14:30.883329;14:14:31.067679;1;0.1;10;2;500;50
0.168906;D1553;590.094640332966;1;1;1;2020-09-04 14:14:30.898773;14:14:31.067679;1;0.1;10;2;500;50
0.230037;D1554;649.1041043662627;1;0;1;2020-09-04 14:14:30.917293;14:14:31.147330;1;0.1;10;2;500;50
0.252086;D1606;2027.295893179202;1;1;0;2020-09-04 14:14:30.900231;14:14:31.152317;1;0.1;10;2;500;50
0.212836;D1607;1806.3206408226695;1;1;0;2020-09-04 14:14:30.947463;14:14:31.160299;1;0.1;10;2;500;50
0.199566;D1555;649.1041043662627;1;1;1;2020-09-04 14:14:30.963719;14:14:31.163285;1;0.1;10;2;500;50
0.178213;D1608;1806.3206408226695;1;0;0;2020-09-04 14:14:30.976098;14:14:31.154311;1;0.1;10;2;500;50
0.170392;D1556;714.014514802889;1;0;1;2020-09-04 14:14:30.992893;14:14:31.163285;1;0.1;10;2;500;50
0.173765;D1609;1625.6885767404026;1;0;0;2020-09-04 14:14:30.990520;14:14:31.164285;1;0.1;10;2;500;50
0.144413;D1610;1625.6885767404026;1;0;0;2020-09-04 14:14:31.006904;14:14:31.151317;1;0.1;10;2;500;50
0.157324;D1557;706.8743696548603;1;0;1;2020-09-04 14:14:31.004964;14:14:31.162288;1;0.1;10;2;500;50
0.210355;D1558;706.8743696548603;1;1;1;2020-09-04 14:14:31.020898;14:14:31.231253;1;0.1;10;2;500;50
0.209078;D1611;1625.6885767404026;1;1;0;2020-09-04 14:14:31.022175;14:14:31.231253;1;0.1;10;2;500;50
0.193211;D1559;706.8743696548603;1;1;1;2020-09-04 14:14:31.039039;14:14:31.232250;1;0.1;10;2;500;50
0.188481;D1612;1625.6885767404026;1;1;0;2020-09-04 14:14:31.036790;14:14:31.225271;1;0.1;10;2;500;50
0.172153;D1560;706.8743696548603;1;1;1;2020-09-04 14:14:31.053118;14:14:31.225271;1;0.1;10;2;500;50
0.178292;D1613;1625.6885767404026;1;0;0;2020-09-04 14:14:31.051973;14:14:31.230265;1;0.1;10;2;500;50
0.162313;D1614;1625.6885767404026;1;0;0;2020-09-04 14:14:31.068940;14:14:31.231253;1;0.1;10;2;500;50
0.160749;D1561;706.8743696548603;1;0;1;2020-09-04 14:14:31.068508;14:14:31.229257;1;0.1;10;2;500;50
0.225688;D1615;1788.257434414443;1;0;0;2020-09-04 14:14:31.085669;14:14:31.311357;1;0.1;10;2;500;50
0.225049;D1562;572.568239420437;1;1;1;2020-09-04 14:14:31.085311;14:14:31.310360;1;0.1;10;2;500;50
0.209044;D1616;1788.257434414443;1;1;0;2020-09-04 14:14:31.103310;14:14:31.312354;1;0.1;10;2;500;50
0.207967;D1563;572.568239420437;1;1;1;2020-09-04 14:14:31.103390;14:14:31.311357;1;0.1;10;2;500;50
0.195788;D1617;1788.257434414443;1;1;0;2020-09-04 14:14:31.117563;14:14:31.313351;1;0.1;10;2;500;50
0.193386;D1564;572.568239420437;1;1;1;2020-09-04 14:14:31.119965;14:14:31.313351;1;0.1;10;2;500;50
0.166865;D1565;572.568239420437;1;0;1;2020-09-04 14:14:31.143495;14:14:31.310360;1;0.1;10;2;500;50
0.172062;D1618;1788.257434414443;1;0;0;2020-09-04 14:14:31.140292;14:14:31.312354;1;0.1;10;2;500;50
0.14342;D1619;1770.3748600702988;1;0;0;2020-09-04 14:14:31.168934;14:14:31.312354;1;0.1;10;2;500;50
0.221791;D1566;685.8794940017416;1;0;1;2020-09-04 14:14:31.166359;14:14:31.388150;1;0.1;10;2;500;50
0.190634;D1620;1770.3748600702988;1;1;0;2020-09-04 14:14:31.195528;14:14:31.386162;1;0.1;10;2;500;50
0.194003;D1567;685.8794940017416;1;1;1;2020-09-04 14:14:31.195143;14:14:31.389146;1;0.1;10;2;500;50
0.176071;D1568;685.8794940017416;1;1;1;2020-09-04 14:14:31.212079;14:14:31.388150;1;0.1;10;2;500;50
0.176946;D1621;1770.3748600702988;1;0;0;2020-09-04 14:14:31.212200;14:14:31.389146;1;0.1;10;2;500;50
0.159709;D1622;1770.3748600702988;1;0;0;2020-09-04 14:14:31.228441;14:14:31.388150;1;0.1;10;2;500;50
0.155863;D1569;685.8794940017416;1;0;1;2020-09-04 14:14:31.229298;14:14:31.385161;1;0.1;10;2;500;50
0.128705;D1570;679.0206990617243;1;0;1;2020-09-04 14:14:31.259445;14:14:31.388150;1;0.1;10;2;500;50
0.130676;D1623;1561.6299603194102;1;0;0;2020-09-04 14:14:31.257474;14:14:31.388150;1;0.1;10;2;500;50
0.20717;D1571;679.0206990617243;1;0;1;2020-09-04 14:14:31.274846;14:14:31.482016;1;0.1;10;2;500;50
0.208119;D1624;1561.6299603194102;1;1;0;2020-09-04 14:14:31.274909;14:14:31.483028;1;0.1;10;2;500;50
0.186862;D1625;1561.6299603194102;1;0;0;2020-09-04 14:14:31.294165;14:14:31.481027;1;0.1;10;2;500;50
0.189546;D1572;679.0206990617243;1;0;1;2020-09-04 14:14:31.292470;14:14:31.482016;1;0.1;10;2;500;50
0.168417;D1573;550.0067662399966;1;0;1;2020-09-04 14:14:31.315593;14:14:31.484010;1;0.1;10;2;500;50
0.160691;D1626;1683.60887651996;1;0;0;2020-09-04 14:14:31.322337;14:14:31.483028;1;0.1;10;2;500;50
0.121406;D1627;1683.60887651996;1;0;0;2020-09-04 14:14:31.358618;14:14:31.480024;1;0.1;10;2;500;50
0.125483;D1574;550.0067662399966;1;0;1;2020-09-04 14:14:31.357545;14:14:31.483028;1;0.1;10;2;500;50
0.185763;D1575;658.8531052788923;1;0;1;2020-09-04 14:14:31.393096;14:14:31.578859;1;0.1;10;2;500;50
0.186478;D1628;1851.969764171956;1;0;0;2020-09-04 14:14:31.391386;14:14:31.577864;1;0.1;10;2;500;50
0.164317;D1576;658.8531052788923;1;0;1;2020-09-04 14:14:31.414542;14:14:31.578859;1;0.1;10;2;500;50
0.164621;D1629;1851.969764171956;1;0;0;2020-09-04 14:14:31.413243;14:14:31.577864;1;0.1;10;2;500;50
0.147107;D1630;1851.969764171956;1;0;0;2020-09-04 14:14:31.429763;14:14:31.576870;1;0.1;10;2;500;50
0.147869;D1577;658.8531052788923;1;0;1;2020-09-04 14:14:31.429995;14:14:31.577864;1;0.1;10;2;500;50
0.129864;D1578;658.8531052788923;1;0;1;2020-09-04 14:14:31.448995;14:14:31.578859;1;0.1;10;2;500;50
0.131128;D1631;1851.969764171956;1;0;0;2020-09-04 14:14:31.447731;14:14:31.578859;1;0.1;10;2;500;50
0.253856;D1632;1851.969764171956;1;0;0;2020-09-04 14:14:31.480345;14:14:31.734201;1;0.1;10;2;500;50
0.253278;D1579;658.8531052788923;1;0;1;2020-09-04 14:14:31.481918;14:14:31.735196;1;0.1;10;2;500;50
0.219759;D1580;724.7384158067815;1;0;1;2020-09-04 14:14:31.513448;14:14:31.733207;1;0.1;10;2;500;50
0.223005;D1633;1666.7727877547604;1;0;0;2020-09-04 14:14:31.512191;14:14:31.735196;1;0.1;10;2;500;50
0.189371;D1634;1666.7727877547604;1;0;0;2020-09-04 14:14:31.546823;14:14:31.736194;1;0.1;10;2;500;50
0.189162;D1581;724.7384158067815;1;0;1;2020-09-04 14:14:31.545039;14:14:31.734201;1;0.1;10;2;500;50
0.153868;D1582;724.7384158067815;1;0;1;2020-09-04 14:14:31.575346;14:14:31.729214;1;0.1;10;2;500;50
0.158867;D1635;1666.7727877547604;1;0;0;2020-09-04 14:14:31.576329;14:14:31.735196;1;0.1;10;2;500;50
0.130566;D1636;2016.7950731832605;1;0;0;2020-09-04 14:14:31.605628;14:14:31.736194;1;0.1;10;2;500;50
0.23512;D1583;724.7384158067815;1;0;1;2020-09-04 14:14:31.606793;14:14:31.841913;1;0.1;10;2;500;50
0.198488;D1584;724.7384158067815;1;0;1;2020-09-04 14:14:31.641426;14:14:31.839914;1;0.1;10;2;500;50
0.204123;D1637;2016.7950731832605;1;0;0;2020-09-04 14:14:31.635791;14:14:31.839914;1;0.1;10;2;500;50
0.167719;D1585;724.7384158067815;1;0;1;2020-09-04 14:14:31.672195;14:14:31.839914;1;0.1;10;2;500;50
0.170249;D1638;2016.7950731832605;1;0;0;2020-09-04 14:14:31.669665;14:14:31.839914;1;0.1;10;2;500;50
0.142597;D1639;2016.7950731832605;1;0;0;2020-09-04 14:14:31.699316;14:14:31.841913;1;0.1;10;2;500;50
0.139033;D1586;724.7384158067815;1;0;1;2020-09-04 14:14:31.701878;14:14:31.840911;1;0.1;10;2;500;50
0.185342;D1587;724.7384158067815;1;0;1;2020-09-04 14:14:31.736963;14:14:31.922305;1;0.1;10;2;500;50
0.188583;D1640;2016.7950731832605;1;0;0;2020-09-04 14:14:31.731728;14:14:31.920311;1;0.1;10;2;500;50
0.15316;D1588;797.2122573874598;1;0;1;2020-09-04 14:14:31.768148;14:14:31.921308;1;0.1;10;2;500;50
0.156095;D1641;2218.474580501587;1;0;0;2020-09-04 14:14:31.765213;14:14:31.921308;1;0.1;10;2;500;50
0.142019;D1589;797.2122573874598;1;0;1;2020-09-04 14:14:31.780286;14:14:31.922305;1;0.1;10;2;500;50
0.141603;D1642;2218.474580501587;1;0;0;2020-09-04 14:14:31.779705;14:14:31.921308;1;0.1;10;2;500;50
0.128217;D1643;2218.474580501587;1;0;0;2020-09-04 14:14:31.793091;14:14:31.921308;1;0.1;10;2;500;50
0.129247;D1590;797.2122573874598;1;0;1;2020-09-04 14:14:31.793058;14:14:31.922305;1;0.1;10;2;500;50
0.111879;D1591;797.2122573874598;1;0;1;2020-09-04 14:14:31.809429;14:14:31.921308;1;0.1;10;2;500;50
0.191263;D1644;2218.474580501587;1;0;0;2020-09-04 14:14:31.809074;14:14:32.000337;1;0.1;10;2;500;50
0.173076;D1645;2218.474580501587;1;1;0;2020-09-04 14:14:31.825271;14:14:31.998347;1;0.1;10;2;500;50
0.170323;D1592;797.2122573874598;1;0;1;2020-09-04 14:14:31.829022;14:14:31.999345;1;0.1;10;2;500;50
0.158411;D1646;2218.474580501587;1;0;0;2020-09-04 14:14:31.840934;14:14:31.999345;1;0.1;10;2;500;50
0.15874;D1593;797.2122573874598;1;0;1;2020-09-04 14:14:31.841597;14:14:32.000337;1;0.1;10;2;500;50
0.143898;D1594;797.2122573874598;1;0;1;2020-09-04 14:14:31.856439;14:14:32.000337;1;0.1;10;2;500;50
0.143818;D1647;2218.474580501587;1;0;0;2020-09-04 14:14:31.856519;14:14:32.000337;1;0.1;10;2;500;50
0.127765;D1648;2218.474580501587;1;0;0;2020-09-04 14:14:31.872572;14:14:32.000337;1;0.1;10;2;500;50
0.127007;D1595;797.2122573874598;1;0;1;2020-09-04 14:14:31.873330;14:14:32.000337;1;0.1;10;2;500;50
0.110085;D1596;797.2122573874598;1;0;1;2020-09-04 14:14:31.890252;14:14:32.000337;1;0.1;10;2;500;50
0.194545;D1649;2218.474580501587;1;0;0;2020-09-04 14:14:31.889433;14:14:32.083978;1;0.1;10;2;500;50
0.177282;D1597;797.2122573874598;1;1;1;2020-09-04 14:14:31.905689;14:14:32.082971;1;0.1;10;2;500;50
0.171936;D1650;2218.474580501587;1;0;0;2020-09-04 14:14:31.905050;14:14:32.076986;1;0.1;10;2;500;50
0.161378;D1651;2218.474580501587;1;0;0;2020-09-04 14:14:31.921593;14:14:32.082971;1;0.1;10;2;500;50
0.156676;D1598;797.2122573874598;1;0;1;2020-09-04 14:14:31.921309;14:14:32.077985;1;0.1;10;2;500;50
0.147124;D1599;876.9334831262058;1;0;1;2020-09-04 14:14:31.935847;14:14:32.082971;1;0.1;10;2;500;50
0.146869;D1652;2440.3220385517457;1;0;0;2020-09-04 14:14:31.937109;14:14:32.083978;1;0.1;10;2;500;50
0.130328;D1653;2440.3220385517457;1;0;0;2020-09-04 14:14:31.953650;14:14:32.083978;1;0.1;10;2;500;50
0.123912;D1600;876.9334831262058;1;0;1;2020-09-04 14:14:31.954073;14:14:32.077985;1;0.1;10;2;500;50
0.10887;D1654;2440.3220385517457;1;0;0;2020-09-04 14:14:31.969115;14:14:32.077985;1;0.1;10;2;500;50
0.193498;D1601;876.9334831262058;1;0;1;2020-09-04 14:14:31.969378;14:14:32.162876;1;0.1;10;2;500;50
0.174636;D1602;876.9334831262058;1;1;1;2020-09-04 14:14:31.985249;14:14:32.159885;1;0.1;10;2;500;50
0.17816;D1655;2440.3220385517457;1;0;0;2020-09-04 14:14:31.984716;14:14:32.162876;1;0.1;10;2;500;50
0.158978;D1603;876.9334831262058;1;0;1;2020-09-04 14:14:32.000907;14:14:32.159885;1;0.1;10;2;500;50
0.161163;D1656;2440.3220385517457;1;0;0;2020-09-04 14:14:31.998722;14:14:32.159885;1;0.1;10;2;500;50
0.144746;D1604;876.9334831262058;1;0;1;2020-09-04 14:14:32.015139;14:14:32.159885;1;0.1;10;2;500;50
0.147757;D1657;2415.9188181662284;1;0;0;2020-09-04 14:14:32.014122;14:14:32.161879;1;0.1;10;2;500;50
0.129053;D1658;2415.9188181662284;1;0;0;2020-09-04 14:14:32.030832;14:14:32.159885;1;0.1;10;2;500;50
0.130322;D1605;876.9334831262058;1;0;1;2020-09-04 14:14:32.031557;14:14:32.161879;1;0.1;10;2;500;50
0.112807;D1606;876.9334831262058;1;0;1;2020-09-04 14:14:32.047078;14:14:32.159885;1;0.1;10;2;500;50
0.195581;D1659;2415.9188181662284;1;0;0;2020-09-04 14:14:32.047384;14:14:32.242965;1;0.1;10;2;500;50
0.175939;D1660;2415.9188181662284;1;1;0;2020-09-04 14:14:32.063036;14:14:32.238975;1;0.1;10;2;500;50
0.176074;D1607;876.9334831262058;1;0;1;2020-09-04 14:14:32.063907;14:14:32.239981;1;0.1;10;2;500;50
0.155891;D1608;964.6268314388265;1;0;1;2020-09-04 14:14:32.079101;14:14:32.234992;1;0.1;10;2;500;50
0.15972;D1661;2415.9188181662284;1;0;0;2020-09-04 14:14:32.081249;14:14:32.240969;1;0.1;10;2;500;50
0.147203;D1662;2657.5106999828513;1;0;0;2020-09-04 14:14:32.094763;14:14:32.241966;1;0.1;10;2;500;50
0.143578;D1609;868.1641482949439;1;0;1;2020-09-04 14:14:32.098388;14:14:32.241966;1;0.1;10;2;500;50
0.131793;D1610;868.1641482949439;1;0;1;2020-09-04 14:14:32.110173;14:14:32.241966;1;0.1;10;2;500;50
0.12924;D1663;2657.5106999828513;1;0;0;2020-09-04 14:14:32.110741;14:14:32.239981;1;0.1;10;2;500;50
0.196625;D1664;2657.5106999828513;1;0;0;2020-09-04 14:14:32.125292;14:14:32.321917;1;0.1;10;2;500;50
