DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.216808;D1681;7703.828346866834;1;0;0;2020-09-04 14:09:09.277263;14:09:09.494071;1;0.1;10;2;500;50
0.15266;D1824;31704.625887773745;1;0;1;2020-09-04 14:09:09.340413;14:09:09.493073;1;0.1;10;2;500;50
0.16899;D1682;8474.211181553519;1;0;0;2020-09-04 14:09:09.326075;14:09:09.495065;1;0.1;10;2;500;50
0.127748;D1683;8474.211181553519;1;0;0;2020-09-04 14:09:09.366323;14:09:09.494071;1;0.1;10;2;500;50
0.127727;D1825;31704.625887773745;1;0;1;2020-09-04 14:09:09.366344;14:09:09.494071;1;0.1;10;2;500;50
0.100818;D1826;31704.625887773745;1;0;1;2020-09-04 14:09:09.392255;14:09:09.493073;1;0.1;10;2;500;50
0.213621;D1684;8474.211181553519;1;0;0;2020-09-04 14:09:09.378334;14:09:09.591955;1;0.1;10;2;500;50
0.189675;D1685;8474.211181553519;1;0;0;2020-09-04 14:09:09.403273;14:09:09.592948;1;0.1;10;2;500;50
0.177746;D1827;31704.625887773745;1;0;1;2020-09-04 14:09:09.414209;14:09:09.591955;1;0.1;10;2;500;50
0.161764;D1828;31704.625887773745;1;0;1;2020-09-04 14:09:09.429194;14:09:09.590958;1;0.1;10;2;500;50
0.159546;D1686;8474.211181553519;1;0;0;2020-09-04 14:09:09.429416;14:09:09.588962;1;0.1;10;2;500;50
0.138734;D1829;31704.625887773745;1;0;1;2020-09-04 14:09:09.447235;14:09:09.585969;1;0.1;10;2;500;50
0.138291;D1687;8474.211181553519;1;0;0;2020-09-04 14:09:09.448681;14:09:09.586972;1;0.1;10;2;500;50
0.105847;D1830;31704.625887773745;1;0;1;2020-09-04 14:09:09.481125;14:09:09.586972;1;0.1;10;2;500;50
0.216193;D1688;8474.211181553519;1;0;0;2020-09-04 14:09:09.480543;14:09:09.696736;1;0.1;10;2;500;50
0.186672;D1831;34875.08847655112;1;0;1;2020-09-04 14:09:09.510064;14:09:09.696736;1;0.1;10;2;500;50
0.186706;D1689;9321.632299708872;1;0;0;2020-09-04 14:09:09.509033;14:09:09.695739;1;0.1;10;2;500;50
0.166254;D1832;34875.08847655112;1;0;1;2020-09-04 14:09:09.528496;14:09:09.694750;1;0.1;10;2;500;50
0.16922;D1690;9321.632299708872;1;0;0;2020-09-04 14:09:09.527516;14:09:09.696736;1;0.1;10;2;500;50
0.138796;D1833;34875.08847655112;1;0;1;2020-09-04 14:09:09.555954;14:09:09.694750;1;0.1;10;2;500;50
0.137713;D1691;9321.632299708872;1;0;0;2020-09-04 14:09:09.558026;14:09:09.695739;1;0.1;10;2;500;50
0.120835;D1834;34875.08847655112;1;0;1;2020-09-04 14:09:09.574904;14:09:09.695739;1;0.1;10;2;500;50
0.107629;D1692;9321.632299708872;1;0;0;2020-09-04 14:09:09.590104;14:09:09.697733;1;0.1;10;2;500;50
0.193031;D1693;9321.632299708872;1;0;0;2020-09-04 14:09:09.616348;14:09:09.809379;1;0.1;10;2;500;50
0.203352;D1835;34875.08847655112;1;0;1;2020-09-04 14:09:09.603037;14:09:09.806389;1;0.1;10;2;500;50
0.175528;D1694;9321.632299708872;1;0;0;2020-09-04 14:09:09.633851;14:09:09.809379;1;0.1;10;2;500;50
0.177642;D1836;34875.08847655112;1;0;1;2020-09-04 14:09:09.632735;14:09:09.810377;1;0.1;10;2;500;50
0.157389;D1837;34875.08847655112;1;0;1;2020-09-04 14:09:09.647999;14:09:09.805388;1;0.1;10;2;500;50
0.161401;D1695;9321.632299708872;1;0;0;2020-09-04 14:09:09.648976;14:09:09.810377;1;0.1;10;2;500;50
0.147328;D1696;9321.632299708872;1;0;0;2020-09-04 14:09:09.664045;14:09:09.811373;1;0.1;10;2;500;50
0.14538;D1838;34875.08847655112;1;0;1;2020-09-04 14:09:09.664997;14:09:09.810377;1;0.1;10;2;500;50
0.220578;D1697;9321.632299708872;1;0;0;2020-09-04 14:09:09.681924;14:09:09.902502;1;0.1;10;2;500;50
0.221772;D1839;34875.08847655112;1;0;1;2020-09-04 14:09:09.681729;14:09:09.903501;1;0.1;10;2;500;50
0.187794;D1840;38362.59732420624;1;0;1;2020-09-04 14:09:09.713711;14:09:09.901505;1;0.1;10;2;500;50
0.160829;D1698;10253.795529679759;1;0;0;2020-09-04 14:09:09.736687;14:09:09.897516;1;0.1;10;2;500;50
0.142789;D1699;10253.795529679759;1;0;0;2020-09-04 14:09:09.757723;14:09:09.900512;1;0.1;10;2;500;50
0.144896;D1841;38362.59732420624;1;0;1;2020-09-04 14:09:09.758605;14:09:09.903501;1;0.1;10;2;500;50
0.126717;D1842;38362.59732420624;1;0;1;2020-09-04 14:09:09.775785;14:09:09.902502;1;0.1;10;2;500;50
0.127536;D1700;10253.795529679759;1;0;0;2020-09-04 14:09:09.775965;14:09:09.903501;1;0.1;10;2;500;50
0.184891;D1843;38362.59732420624;1;0;1;2020-09-04 14:09:09.806390;14:09:09.991281;1;0.1;10;2;500;50
0.182782;D1701;10253.795529679759;1;0;0;2020-09-04 14:09:09.807503;14:09:09.990285;1;0.1;10;2;500;50
0.144808;D1702;10253.795529679759;1;0;0;2020-09-04 14:09:09.846473;14:09:09.991281;1;0.1;10;2;500;50
0.142855;D1844;38362.59732420624;1;0;1;2020-09-04 14:09:09.848426;14:09:09.991281;1;0.1;10;2;500;50
0.122953;D1845;38362.59732420624;1;0;1;2020-09-04 14:09:09.867332;14:09:09.990285;1;0.1;10;2;500;50
0.111978;D1846;38362.59732420624;1;0;1;2020-09-04 14:09:09.878307;14:09:09.990285;1;0.1;10;2;500;50
0.121919;D1703;10253.795529679759;1;0;0;2020-09-04 14:09:09.869362;14:09:09.991281;1;0.1;10;2;500;50
0.091768;D1847;38362.59732420624;1;0;1;2020-09-04 14:09:09.898517;14:09:09.990285;1;0.1;10;2;500;50
0.187843;D1704;10253.795529679759;1;0;0;2020-09-04 14:09:09.899797;14:09:10.087640;1;0.1;10;2;500;50
0.158116;D1705;11279.175082647736;1;0;0;2020-09-04 14:09:09.929524;14:09:10.087640;1;0.1;10;2;500;50
0.172081;D1848;42198.85705662687;1;0;1;2020-09-04 14:09:09.915559;14:09:10.087640;1;0.1;10;2;500;50
0.107329;D1850;42198.85705662687;1;0;1;2020-09-04 14:09:09.980311;14:09:10.087640;1;0.1;10;2;500;50
0.139242;D1849;42198.85705662687;1;0;1;2020-09-04 14:09:09.947401;14:09:10.086643;1;0.1;10;2;500;50
0.138179;D1706;11279.175082647736;1;0;0;2020-09-04 14:09:09.948464;14:09:10.086643;1;0.1;10;2;500;50
0.106324;D1851;42198.85705662687;1;0;1;2020-09-04 14:09:09.982313;14:09:10.088637;1;0.1;10;2;500;50
0.10529;D1707;11279.175082647736;1;0;0;2020-09-04 14:09:09.980354;14:09:10.085644;1;0.1;10;2;500;50
0.218905;D1852;42198.85705662687;1;0;1;2020-09-04 14:09:10.009612;14:09:10.228517;1;0.1;10;2;500;50
0.219891;D1708;11279.175082647736;1;0;0;2020-09-04 14:09:10.008626;14:09:10.228517;1;0.1;10;2;500;50
0.184541;D1709;11279.175082647736;1;0;0;2020-09-04 14:09:10.043976;14:09:10.228517;1;0.1;10;2;500;50
0.183834;D1853;42198.85705662687;1;0;1;2020-09-04 14:09:10.044683;14:09:10.228517;1;0.1;10;2;500;50
0.155838;D1710;11279.175082647736;1;0;0;2020-09-04 14:09:10.072679;14:09:10.228517;1;0.1;10;2;500;50
0.156864;D1854;42198.85705662687;1;0;1;2020-09-04 14:09:10.071653;14:09:10.228517;1;0.1;10;2;500;50
0.12484;D1855;46418.742762289556;1;0;1;2020-09-04 14:09:10.103677;14:09:10.228517;1;0.1;10;2;500;50
0.123729;D1711;12407.09259091251;1;0;0;2020-09-04 14:09:10.104788;14:09:10.228517;1;0.1;10;2;500;50
0.233801;D1712;12407.09259091251;1;0;0;2020-09-04 14:09:10.140701;14:09:10.374502;1;0.1;10;2;500;50
0.235788;D1856;46418.742762289556;1;0;1;2020-09-04 14:09:10.139710;14:09:10.375498;1;0.1;10;2;500;50
0.198771;D1713;12407.09259091251;1;0;0;2020-09-04 14:09:10.177725;14:09:10.376496;1;0.1;10;2;500;50
0.191881;D1857;46418.742762289556;1;0;1;2020-09-04 14:09:10.184615;14:09:10.376496;1;0.1;10;2;500;50
0.159009;D1858;46418.742762289556;1;0;1;2020-09-04 14:09:10.214497;14:09:10.373506;1;0.1;10;2;500;50
0.158999;D1714;12407.09259091251;1;0;0;2020-09-04 14:09:10.215503;14:09:10.374502;1;0.1;10;2;500;50
0.125735;D1715;13647.801850003763;1;0;0;2020-09-04 14:09:10.250761;14:09:10.376496;1;0.1;10;2;500;50
0.122709;D1859;51060.61703851852;1;0;1;2020-09-04 14:09:10.251793;14:09:10.374502;1;0.1;10;2;500;50
0.097775;D1716;13647.801850003763;1;0;0;2020-09-04 14:09:10.277723;14:09:10.375498;1;0.1;10;2;500;50
0.094813;D1860;51060.61703851852;1;0;1;2020-09-04 14:09:10.278693;14:09:10.373506;1;0.1;10;2;500;50
0.166693;D1861;51060.61703851852;1;0;1;2020-09-04 14:09:10.300641;14:09:10.467334;1;0.1;10;2;500;50
0.163601;D1717;13647.801850003763;1;0;0;2020-09-04 14:09:10.304728;14:09:10.468329;1;0.1;10;2;500;50
0.144762;D1718;13647.801850003763;1;0;0;2020-09-04 14:09:10.324563;14:09:10.469325;1;0.1;10;2;500;50
0.143768;D1862;51060.61703851852;1;0;1;2020-09-04 14:09:10.325557;14:09:10.469325;1;0.1;10;2;500;50
0.125816;D1719;13647.801850003763;1;0;0;2020-09-04 14:09:10.343509;14:09:10.469325;1;0.1;10;2;500;50
0.125819;D1863;51060.61703851852;1;0;1;2020-09-04 14:09:10.343506;14:09:10.469325;1;0.1;10;2;500;50
0.109518;D1720;13647.801850003763;1;0;0;2020-09-04 14:09:10.357816;14:09:10.467334;1;0.1;10;2;500;50
0.110818;D1864;51060.61703851852;1;0;1;2020-09-04 14:09:10.358507;14:09:10.469325;1;0.1;10;2;500;50
0.089668;D1721;15012.582035004141;1;0;0;2020-09-04 14:09:10.378661;14:09:10.468329;1;0.1;10;2;500;50
0.09082;D1865;56166.67874237037;1;0;1;2020-09-04 14:09:10.377509;14:09:10.468329;1;0.1;10;2;500;50
0.172972;D1866;56166.67874237037;1;0;1;2020-09-04 14:09:10.391469;14:09:10.564441;1;0.1;10;2;500;50
0.173937;D1722;15012.582035004141;1;0;0;2020-09-04 14:09:10.392496;14:09:10.566433;1;0.1;10;2;500;50
0.157918;D1867;56166.67874237037;1;0;1;2020-09-04 14:09:10.408515;14:09:10.566433;1;0.1;10;2;500;50
0.157942;D1723;15012.582035004141;1;0;0;2020-09-04 14:09:10.407494;14:09:10.565436;1;0.1;10;2;500;50
0.134002;D1868;56166.67874237037;1;0;1;2020-09-04 14:09:10.431434;14:09:10.565436;1;0.1;10;2;500;50
0.137887;D1724;15012.582035004141;1;0;0;2020-09-04 14:09:10.430540;14:09:10.568427;1;0.1;10;2;500;50
0.111919;D1725;15012.582035004141;1;0;0;2020-09-04 14:09:10.452522;14:09:10.564441;1;0.1;10;2;500;50
0.115032;D1869;56166.67874237037;1;0;1;2020-09-04 14:09:10.450404;14:09:10.565436;1;0.1;10;2;500;50
0.092108;D1870;61783.346616607414;1;0;1;2020-09-04 14:09:10.471337;14:09:10.563445;1;0.1;10;2;500;50
0.173008;D1726;16513.840238504556;1;0;0;2020-09-04 14:09:10.472342;14:09:10.645350;1;0.1;10;2;500;50
0.161059;D1871;61783.346616607414;1;0;1;2020-09-04 14:09:10.483292;14:09:10.644351;1;0.1;10;2;500;50
0.159876;D1727;16513.840238504556;1;0;0;2020-09-04 14:09:10.483493;14:09:10.643369;1;0.1;10;2;500;50
0.14185;D1728;16513.840238504556;1;0;0;2020-09-04 14:09:10.502501;14:09:10.644351;1;0.1;10;2;500;50
0.142037;D1872;61783.346616607414;1;0;1;2020-09-04 14:09:10.503313;14:09:10.645350;1;0.1;10;2;500;50
0.129779;D1873;61783.346616607414;1;0;1;2020-09-04 14:09:10.515571;14:09:10.645350;1;0.1;10;2;500;50
0.127728;D1729;16513.840238504556;1;0;0;2020-09-04 14:09:10.516623;14:09:10.644351;1;0.1;10;2;500;50
0.113699;D1730;16513.840238504556;1;0;0;2020-09-04 14:09:10.531651;14:09:10.645350;1;0.1;10;2;500;50
0.106833;D1874;61783.346616607414;1;0;1;2020-09-04 14:09:10.532532;14:09:10.639365;1;0.1;10;2;500;50
0.175889;D1875;61783.346616607414;1;0;1;2020-09-04 14:09:10.549486;14:09:10.725375;1;0.1;10;2;500;50
0.155919;D1876;67961.68127826817;1;0;1;2020-09-04 14:09:10.567463;14:09:10.723382;1;0.1;10;2;500;50
0.167782;D1731;16513.840238504556;1;0;0;2020-09-04 14:09:10.549617;14:09:10.717399;1;0.1;10;2;500;50
0.141983;D1877;67961.68127826817;1;0;1;2020-09-04 14:09:10.581399;14:09:10.723382;1;0.1;10;2;500;50
0.138981;D1732;16513.840238504556;1;0;0;2020-09-04 14:09:10.579415;14:09:10.718396;1;0.1;10;2;500;50
0.132;D1878;67961.68127826817;1;0;1;2020-09-04 14:09:10.592378;14:09:10.724378;1;0.1;10;2;500;50
0.125972;D1733;16513.840238504556;1;0;0;2020-09-04 14:09:10.592424;14:09:10.718396;1;0.1;10;2;500;50
0.115958;D1734;16513.840238504556;1;0;0;2020-09-04 14:09:10.608420;14:09:10.724378;1;0.1;10;2;500;50
0.114973;D1879;67961.68127826817;1;0;1;2020-09-04 14:09:10.609405;14:09:10.724378;1;0.1;10;2;500;50
0.169811;D1735;16513.840238504556;1;0;0;2020-09-04 14:09:10.626425;14:09:10.796236;1;0.1;10;2;500;50
0.177876;D1880;67961.68127826817;1;0;1;2020-09-04 14:09:10.625342;14:09:10.803218;1;0.1;10;2;500;50
0.157859;D1736;16513.840238504556;1;0;0;2020-09-04 14:09:10.642365;14:09:10.800224;1;0.1;10;2;500;50
0.161854;D1881;67961.68127826817;1;0;1;2020-09-04 14:09:10.640364;14:09:10.802218;1;0.1;10;2;500;50
0.142723;D1882;67961.68127826817;1;0;1;2020-09-04 14:09:10.658515;14:09:10.801238;1;0.1;10;2;500;50
0.142697;D1737;18165.224262355012;1;0;0;2020-09-04 14:09:10.658541;14:09:10.801238;1;0.1;10;2;500;50
0.129593;D1738;18165.224262355012;1;0;0;2020-09-04 14:09:10.672625;14:09:10.802218;1;0.1;10;2;500;50
0.204254;D1883;67961.68127826817;1;0;1;2020-09-04 14:09:10.673530;14:09:10.877784;1;0.1;10;2;500;50
0.188287;D1884;67961.68127826817;1;1;1;2020-09-04 14:09:10.690484;14:09:10.878771;1;0.1;10;2;500;50
0.187256;D1739;18165.224262355012;1;1;0;2020-09-04 14:09:10.691515;14:09:10.878771;1;0.1;10;2;500;50
0.173317;D1740;18165.224262355012;1;1;0;2020-09-04 14:09:10.706451;14:09:10.879768;1;0.1;10;2;500;50
0.170341;D1885;67961.68127826817;1;0;1;2020-09-04 14:09:10.708430;14:09:10.878771;1;0.1;10;2;500;50
0.158368;D1741;18165.224262355012;1;0;0;2020-09-04 14:09:10.721400;14:09:10.879768;1;0.1;10;2;500;50
0.154393;D1886;67961.68127826817;1;0;1;2020-09-04 14:09:10.720391;14:09:10.874784;1;0.1;10;2;500;50
0.127412;D1888;74757.84940609499;1;0;1;2020-09-04 14:09:10.751359;14:09:10.878771;1;0.1;10;2;500;50
0.144134;D1742;18165.224262355012;1;0;0;2020-09-04 14:09:10.733650;14:09:10.877784;1;0.1;10;2;500;50
0.22615;D1887;74757.84940609499;1;0;1;2020-09-04 14:09:10.732407;14:09:10.958557;1;0.1;10;2;500;50
0.20519;D1743;18165.224262355012;1;1;0;2020-09-04 14:09:10.752372;14:09:10.957562;1;0.1;10;2;500;50
0.191234;D1744;18165.224262355012;1;1;0;2020-09-04 14:09:10.764332;14:09:10.955566;1;0.1;10;2;500;50
0.197225;D1889;74757.84940609499;1;1;1;2020-09-04 14:09:10.759338;14:09:10.956563;1;0.1;10;2;500;50
0.177272;D1890;74757.84940609499;1;1;1;2020-09-04 14:09:10.782285;14:09:10.959557;1;0.1;10;2;500;50
0.176188;D1745;18165.224262355012;1;0;0;2020-09-04 14:09:10.783369;14:09:10.959557;1;0.1;10;2;500;50
0.164293;D1746;18165.224262355012;1;0;0;2020-09-04 14:09:10.796259;14:09:10.960552;1;0.1;10;2;500;50
0.252795;D1891;74757.84940609499;1;0;1;2020-09-04 14:09:10.798250;14:09:11.051045;1;0.1;10;2;500;50
0.239795;D1747;19981.746688590516;1;1;0;2020-09-04 14:09:10.814247;14:09:11.054042;1;0.1;10;2;500;50
0.239842;D1892;74757.84940609499;1;1;1;2020-09-04 14:09:10.812199;14:09:11.052041;1;0.1;10;2;500;50
0.221754;D1748;19981.746688590516;1;1;0;2020-09-04 14:09:10.829291;14:09:11.051045;1;0.1;10;2;500;50
0.22488;D1893;74757.84940609499;1;1;1;2020-09-04 14:09:10.828155;14:09:11.053035;1;0.1;10;2;500;50
0.210783;D1749;19981.746688590516;1;1;0;2020-09-04 14:09:10.843259;14:09:11.054042;1;0.1;10;2;500;50
0.207844;D1894;74757.84940609499;1;1;1;2020-09-04 14:09:10.844197;14:09:11.052041;1;0.1;10;2;500;50
0.191203;D1895;74757.84940609499;1;1;1;2020-09-04 14:09:10.858844;14:09:11.050047;1;0.1;10;2;500;50
0.192189;D1750;19981.746688590516;1;0;0;2020-09-04 14:09:10.859852;14:09:11.052041;1;0.1;10;2;500;50
0.241709;D1896;74757.84940609499;1;0;1;2020-09-04 14:09:10.876791;14:09:11.118500;1;0.1;10;2;500;50
0.243701;D1751;19981.746688590516;1;1;0;2020-09-04 14:09:10.874799;14:09:11.118500;1;0.1;10;2;500;50
0.225702;D1752;19781.929221704613;1;1;0;2020-09-04 14:09:10.891797;14:09:11.117499;1;0.1;10;2;500;50
0.224763;D1897;74010.27091203406;1;1;1;2020-09-04 14:09:10.892736;14:09:11.117499;1;0.1;10;2;500;50
0.190856;D1899;74010.27091203406;1;1;1;2020-09-04 14:09:10.926643;14:09:11.117499;1;0.1;10;2;500;50
0.203806;D1898;74010.27091203406;1;1;1;2020-09-04 14:09:10.914694;14:09:11.118500;1;0.1;10;2;500;50
0.201764;D1753;19781.929221704613;1;1;0;2020-09-04 14:09:10.915735;14:09:11.117499;1;0.1;10;2;500;50
0.184864;D1900;74010.27091203406;1;1;1;2020-09-04 14:09:10.929643;14:09:11.114507;1;0.1;10;2;500;50
0.171898;D1901;74010.27091203406;1;1;1;2020-09-04 14:09:10.947595;14:09:11.119493;1;0.1;10;2;500;50
0.16392;D1754;19781.929221704613;1;0;0;2020-09-04 14:09:10.948591;14:09:11.112511;1;0.1;10;2;500;50
0.22458;D1755;17625.698936538814;1;0;0;2020-09-04 14:09:10.972702;14:09:11.197282;1;0.1;10;2;500;50
0.224758;D1902;73270.16820291373;1;1;1;2020-09-04 14:09:10.972524;14:09:11.197282;1;0.1;10;2;500;50
0.20477;D1756;17625.698936538814;1;1;0;2020-09-04 14:09:10.992512;14:09:11.197282;1;0.1;10;2;500;50
0.203816;D1903;73270.16820291373;1;1;1;2020-09-04 14:09:10.992470;14:09:11.196286;1;0.1;10;2;500;50
0.194755;D1757;17625.698936538814;1;1;0;2020-09-04 14:09:11.001531;14:09:11.196286;1;0.1;10;2;500;50
0.194811;D1904;73270.16820291373;1;1;1;2020-09-04 14:09:11.001475;14:09:11.196286;1;0.1;10;2;500;50
0.177152;D1905;73270.16820291373;1;1;1;2020-09-04 14:09:11.019134;14:09:11.196286;1;0.1;10;2;500;50
0.175029;D1758;17625.698936538814;1;1;0;2020-09-04 14:09:11.021257;14:09:11.196286;1;0.1;10;2;500;50
0.162169;D1759;17625.698936538814;1;0;0;2020-09-04 14:09:11.034117;14:09:11.196286;1;0.1;10;2;500;50
0.260002;D1906;73270.16820291373;1;0;1;2020-09-04 14:09:11.035109;14:09:11.295111;1;0.1;10;2;500;50
0.228112;D1907;72537.4665208846;1;1;1;2020-09-04 14:09:11.057026;14:09:11.285138;1;0.1;10;2;500;50
0.229108;D1760;17449.44194717343;1;1;0;2020-09-04 14:09:11.055035;14:09:11.284143;1;0.1;10;2;500;50
0.211586;D1761;17449.44194717343;1;1;0;2020-09-04 14:09:11.082532;14:09:11.294118;1;0.1;10;2;500;50
0.202611;D1908;72537.4665208846;1;1;1;2020-09-04 14:09:11.083526;14:09:11.286137;1;0.1;10;2;500;50
0.196663;D1909;72537.4665208846;1;1;1;2020-09-04 14:09:11.097455;14:09:11.294118;1;0.1;10;2;500;50
0.196586;D1762;17449.44194717343;1;0;0;2020-09-04 14:09:11.098525;14:09:11.295111;1;0.1;10;2;500;50
0.179561;D1763;19194.386141890773;1;0;0;2020-09-04 14:09:11.115550;14:09:11.295111;1;0.1;10;2;500;50
0.250986;D1910;72537.4665208846;1;0;1;2020-09-04 14:09:11.114516;14:09:11.365502;1;0.1;10;2;500;50
0.233004;D1764;19194.386141890773;1;1;0;2020-09-04 14:09:11.131501;14:09:11.364505;1;0.1;10;2;500;50
0.232046;D1911;71812.09185567575;1;1;1;2020-09-04 14:09:11.130468;14:09:11.362514;1;0.1;10;2;500;50
0.202112;D1765;19194.386141890773;1;1;0;2020-09-04 14:09:11.163390;14:09:11.365502;1;0.1;10;2;500;50
0.206115;D1912;71812.09185567575;1;0;1;2020-09-04 14:09:11.159387;14:09:11.365502;1;0.1;10;2;500;50
0.15917;D1766;16931.176071900434;1;0;0;2020-09-04 14:09:11.206332;14:09:11.365502;1;0.1;10;2;500;50
0.157197;D1913;71812.09185567575;1;0;1;2020-09-04 14:09:11.206313;14:09:11.363510;1;0.1;10;2;500;50
0.142285;D1914;71812.09185567575;1;0;1;2020-09-04 14:09:11.222220;14:09:11.364505;1;0.1;10;2;500;50
0.221985;D1767;16931.176071900434;1;0;0;2020-09-04 14:09:11.222314;14:09:11.444299;1;0.1;10;2;500;50
0.197046;D1768;16931.176071900434;1;0;0;2020-09-04 14:09:11.244252;14:09:11.441298;1;0.1;10;2;500;50
0.197045;D1915;71812.09185567575;1;0;1;2020-09-04 14:09:11.244253;14:09:11.441298;1;0.1;10;2;500;50
0.161092;D1916;71812.09185567575;1;0;1;2020-09-04 14:09:11.279209;14:09:11.440301;1;0.1;10;2;500;50
0.161111;D1769;16931.176071900434;1;0;0;2020-09-04 14:09:11.280187;14:09:11.441298;1;0.1;10;2;500;50
0.142203;D1770;16594.24566806962;1;0;0;2020-09-04 14:09:11.302096;14:09:11.444299;1;0.1;10;2;500;50
0.138176;D1917;78993.30104124334;1;0;1;2020-09-04 14:09:11.303122;14:09:11.441298;1;0.1;10;2;500;50
0.129234;D1918;78993.30104124334;1;0;1;2020-09-04 14:09:11.315065;14:09:11.444299;1;0.1;10;2;500;50
0.206141;D1771;16594.24566806962;1;0;0;2020-09-04 14:09:11.315171;14:09:11.521312;1;0.1;10;2;500;50
0.1882;D1919;78993.30104124334;1;1;1;2020-09-04 14:09:11.331100;14:09:11.519300;1;0.1;10;2;500;50
0.1922;D1772;16594.24566806962;1;1;0;2020-09-04 14:09:11.331088;14:09:11.523288;1;0.1;10;2;500;50
0.176789;D1773;16594.24566806962;1;0;0;2020-09-04 14:09:11.345502;14:09:11.522291;1;0.1;10;2;500;50
0.176821;D1920;78993.30104124334;1;0;1;2020-09-04 14:09:11.345470;14:09:11.522291;1;0.1;10;2;500;50
0.154776;D1921;78203.36803083091;1;0;1;2020-09-04 14:09:11.367515;14:09:11.522291;1;0.1;10;2;500;50
0.152798;D1774;18253.670234876583;1;0;0;2020-09-04 14:09:11.368514;14:09:11.521312;1;0.1;10;2;500;50
0.134842;D1922;78203.36803083091;1;0;1;2020-09-04 14:09:11.384458;14:09:11.519300;1;0.1;10;2;500;50
0.124865;D1775;18253.670234876583;1;0;0;2020-09-04 14:09:11.395437;14:09:11.520302;1;0.1;10;2;500;50
0.189905;D1776;18253.670234876583;1;0;0;2020-09-04 14:09:11.411430;14:09:11.601335;1;0.1;10;2;500;50
0.187956;D1923;78203.36803083091;1;1;1;2020-09-04 14:09:11.412382;14:09:11.600338;1;0.1;10;2;500;50
0.173958;D1777;18253.670234876583;1;0;0;2020-09-04 14:09:11.425384;14:09:11.599342;1;0.1;10;2;500;50
0.17499;D1924;78203.36803083091;1;0;1;2020-09-04 14:09:11.426345;14:09:11.601335;1;0.1;10;2;500;50
0.15904;D1925;86023.70483391402;1;0;1;2020-09-04 14:09:11.442295;14:09:11.601335;1;0.1;10;2;500;50
0.159003;D1778;18071.13353252782;1;0;0;2020-09-04 14:09:11.442332;14:09:11.601335;1;0.1;10;2;500;50
0.13702;D1926;86023.70483391402;1;0;1;2020-09-04 14:09:11.459328;14:09:11.596348;1;0.1;10;2;500;50
0.142995;D1779;18071.13353252782;1;0;0;2020-09-04 14:09:11.458340;14:09:11.601335;1;0.1;10;2;500;50
0.124814;D1927;86023.70483391402;1;0;1;2020-09-04 14:09:11.476521;14:09:11.601335;1;0.1;10;2;500;50
0.203893;D1780;18071.13353252782;1;0;0;2020-09-04 14:09:11.475542;14:09:11.679435;1;0.1;10;2;500;50
0.190809;D1781;18071.13353252782;1;1;0;2020-09-04 14:09:11.488626;14:09:11.679435;1;0.1;10;2;500;50
0.199364;D1928;86023.70483391402;1;1;1;2020-09-04 14:09:11.480071;14:09:11.679435;1;0.1;10;2;500;50
0.170104;D1929;86023.70483391402;1;1;1;2020-09-04 14:09:11.506339;14:09:11.676443;1;0.1;10;2;500;50
0.175068;D1782;18071.13353252782;1;0;0;2020-09-04 14:09:11.506361;14:09:11.681429;1;0.1;10;2;500;50
0.154042;D1783;17711.51797523052;1;0;0;2020-09-04 14:09:11.526388;14:09:11.680430;1;0.1;10;2;500;50
0.154146;D1930;85163.46778557489;1;0;1;2020-09-04 14:09:11.526284;14:09:11.680430;1;0.1;10;2;500;50
0.130823;D1931;85163.46778557489;1;0;1;2020-09-04 14:09:11.550606;14:09:11.681429;1;0.1;10;2;500;50
0.129816;D1784;17711.51797523052;1;0;0;2020-09-04 14:09:11.550614;14:09:11.680430;1;0.1;10;2;500;50
0.20324;D1785;17711.51797523052;1;0;0;2020-09-04 14:09:11.566083;14:09:11.769323;1;0.1;10;2;500;50
0.201348;D1932;85163.46778557489;1;1;1;2020-09-04 14:09:11.566977;14:09:11.768325;1;0.1;10;2;500;50
0.183232;D1786;17711.51797523052;1;1;0;2020-09-04 14:09:11.583100;14:09:11.766332;1;0.1;10;2;500;50
0.18631;D1933;85163.46778557489;1;0;1;2020-09-04 14:09:11.582015;14:09:11.768325;1;0.1;10;2;500;50
0.159987;D1934;85163.46778557489;1;0;1;2020-09-04 14:09:11.597366;14:09:11.757353;1;0.1;10;2;500;50
0.168855;D1787;17711.51797523052;1;0;0;2020-09-04 14:09:11.598472;14:09:11.767327;1;0.1;10;2;500;50
0.14196;D1935;91815.58625430615;1;0;1;2020-09-04 14:09:11.613401;14:09:11.755361;1;0.1;10;2;500;50
0.154921;D1788;19482.669772753572;1;0;0;2020-09-04 14:09:11.613404;14:09:11.768325;1;0.1;10;2;500;50
0.133798;D1789;19482.669772753572;1;0;0;2020-09-04 14:09:11.630541;14:09:11.764339;1;0.1;10;2;500;50
0.220779;D1936;91815.58625430615;1;0;1;2020-09-04 14:09:11.629512;14:09:11.850291;1;0.1;10;2;500;50
0.202771;D1937;91815.58625430615;1;1;1;2020-09-04 14:09:11.645528;14:09:11.848299;1;0.1;10;2;500;50
