DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.145056;D982;64.29999999999997;1;0;4;2020-07-04 22:37:13.625339;22:37:13.770395;2;0.1;20;5;500;50
0.142353;D858;54.99999999999977;1;0;3;2020-07-04 22:37:13.628042;22:37:13.770395;2;0.1;20;5;500;50
0.13575;D859;54.99999999999977;1;0;3;2020-07-04 22:37:13.634645;22:37:13.770395;2;0.1;20;5;500;50
0.138994;D970;59.700000000000074;1;0;2;2020-07-04 22:37:13.631401;22:37:13.770395;2;0.1;20;5;500;50
0.119428;D922;57.8999999999998;1;0;1;2020-07-04 22:37:13.650967;22:37:13.770395;2;0.1;20;5;500;50
0.115782;D947;55.09999999999978;1;0;0;2020-07-04 22:37:13.654613;22:37:13.770395;2;0.1;20;5;500;50
0.125191;D983;64.69999999999996;1;0;4;2020-07-04 22:37:13.645204;22:37:13.770395;2;0.1;20;5;500;50
0.100634;D860;54.99999999999977;1;0;3;2020-07-04 22:37:13.669761;22:37:13.770395;2;0.1;20;5;500;50
0.079621;D861;54.99999999999977;1;0;3;2020-07-04 22:37:13.690774;22:37:13.770395;2;0.1;20;5;500;50
0.092011;D923;57.8999999999998;1;0;1;2020-07-04 22:37:13.678384;22:37:13.770395;2;0.1;20;5;500;50
0.08457;D984;64.69999999999996;1;0;4;2020-07-04 22:37:13.685825;22:37:13.770395;2;0.1;20;5;500;50
0.199373;D971;59.700000000000074;1;0;2;2020-07-04 22:37:13.680470;22:37:13.879843;2;0.1;20;5;500;50
0.202985;D948;55.09999999999978;1;0;0;2020-07-04 22:37:13.676858;22:37:13.879843;2;0.1;20;5;500;50
0.184626;D949;55.29999999999977;1;0;0;2020-07-04 22:37:13.695217;22:37:13.879843;2;0.1;20;5;500;50
0.175954;D924;58.69999999999978;1;0;1;2020-07-04 22:37:13.703889;22:37:13.879843;2;0.1;20;5;500;50
0.187006;D972;59.90000000000007;1;0;2;2020-07-04 22:37:13.692837;22:37:13.879843;2;0.1;20;5;500;50
0.166105;D950;55.29999999999977;1;0;0;2020-07-04 22:37:13.713738;22:37:13.879843;2;0.1;20;5;500;50
0.172486;D985;64.99999999999997;1;0;4;2020-07-04 22:37:13.707357;22:37:13.879843;2;0.1;20;5;500;50
0.153479;D951;55.29999999999977;1;0;0;2020-07-04 22:37:13.726364;22:37:13.879843;2;0.1;20;5;500;50
0.155763;D986;64.99999999999997;1;0;4;2020-07-04 22:37:13.724080;22:37:13.879843;2;0.1;20;5;500;50
0.15374;D862;55.49999999999976;1;0;3;2020-07-04 22:37:13.726103;22:37:13.879843;2;0.1;20;5;500;50
0.14044;D987;64.99999999999997;1;0;4;2020-07-04 22:37:13.739403;22:37:13.879843;2;0.1;20;5;500;50
0.116965;D988;64.99999999999997;1;0;4;2020-07-04 22:37:13.762878;22:37:13.879843;2;0.1;20;5;500;50
0.11557;D863;55.49999999999976;1;0;3;2020-07-04 22:37:13.764273;22:37:13.879843;2;0.1;20;5;500;50
0.108373;D864;55.49999999999976;1;0;3;2020-07-04 22:37:13.771470;22:37:13.879843;2;0.1;20;5;500;50
0.104576;D925;58.69999999999978;1;0;1;2020-07-04 22:37:13.775267;22:37:13.879843;2;0.1;20;5;500;50
0.100089;D973;59.90000000000007;1;0;2;2020-07-04 22:37:13.779754;22:37:13.879843;2;0.1;20;5;500;50
0.084483;D989;64.99999999999997;1;0;4;2020-07-04 22:37:13.795360;22:37:13.879843;2;0.1;20;5;500;50
0.186781;D952;55.29999999999977;1;0;0;2020-07-04 22:37:13.786609;22:37:13.973390;2;0.1;20;5;500;50
0.17331;D926;59.09999999999979;1;0;1;2020-07-04 22:37:13.800080;22:37:13.973390;2;0.1;20;5;500;50
0.175147;D974;60.300000000000075;1;0;2;2020-07-04 22:37:13.798243;22:37:13.973390;2;0.1;20;5;500;50
0.165657;D975;60.300000000000075;1;0;2;2020-07-04 22:37:13.807733;22:37:13.973390;2;0.1;20;5;500;50
0.159496;D927;59.09999999999979;1;0;1;2020-07-04 22:37:13.813894;22:37:13.973390;2;0.1;20;5;500;50
0.161612;D953;55.49999999999977;1;0;0;2020-07-04 22:37:13.811778;22:37:13.973390;2;0.1;20;5;500;50
0.149775;D954;55.49999999999977;1;0;0;2020-07-04 22:37:13.823615;22:37:13.973390;2;0.1;20;5;500;50
0.153916;D976;60.300000000000075;1;0;2;2020-07-04 22:37:13.819474;22:37:13.973390;2;0.1;20;5;500;50
0.153171;D865;56.199999999999754;1;0;3;2020-07-04 22:37:13.820219;22:37:13.973390;2;0.1;20;5;500;50
0.136057;D866;56.199999999999754;1;0;3;2020-07-04 22:37:13.837333;22:37:13.973390;2;0.1;20;5;500;50
0.129212;D977;60.300000000000075;1;0;2;2020-07-04 22:37:13.844178;22:37:13.973390;2;0.1;20;5;500;50
0.13318;D955;55.49999999999977;1;0;0;2020-07-04 22:37:13.840210;22:37:13.973390;2;0.1;20;5;500;50
0.137657;D990;65.29999999999998;1;0;4;2020-07-04 22:37:13.835733;22:37:13.973390;2;0.1;20;5;500;50
0.115033;D928;59.09999999999979;1;0;1;2020-07-04 22:37:13.858357;22:37:13.973390;2;0.1;20;5;500;50
0.108874;D956;55.49999999999977;1;0;0;2020-07-04 22:37:13.864516;22:37:13.973390;2;0.1;20;5;500;50
0.082185;D991;65.29999999999998;1;0;4;2020-07-04 22:37:13.891205;22:37:13.973390;2;0.1;20;5;500;50
0.080778;D929;59.09999999999979;1;0;1;2020-07-04 22:37:13.892612;22:37:13.973390;2;0.1;20;5;500;50
0.168576;D957;55.599999999999774;1;0;0;2020-07-04 22:37:13.898633;22:37:14.067209;2;0.1;20;5;500;50
0.165152;D867;56.199999999999754;1;0;3;2020-07-04 22:37:13.902057;22:37:14.067209;2;0.1;20;5;500;50
0.175183;D992;65.99999999999999;1;0;4;2020-07-04 22:37:13.907591;22:37:14.082774;2;0.1;20;5;500;50
0.169676;D930;59.399999999999785;1;0;1;2020-07-04 22:37:13.897533;22:37:14.067209;2;0.1;20;5;500;50
0.155472;D978;60.300000000000075;1;0;2;2020-07-04 22:37:13.911737;22:37:14.067209;2;0.1;20;5;500;50
0.135888;D979;60.60000000000007;1;0;2;2020-07-04 22:37:13.931321;22:37:14.067209;2;0.1;20;5;500;50
0.149532;D931;59.399999999999785;1;0;1;2020-07-04 22:37:13.917677;22:37:14.067209;2;0.1;20;5;500;50
0.12674;D993;65.99999999999999;1;0;4;2020-07-04 22:37:13.940469;22:37:14.067209;2;0.1;20;5;500;50
0.120972;D932;59.399999999999785;1;0;1;2020-07-04 22:37:13.946237;22:37:14.067209;2;0.1;20;5;500;50
0.13198;D868;56.49999999999975;1;0;3;2020-07-04 22:37:13.950794;22:37:14.082774;2;0.1;20;5;500;50
0.104389;D958;55.89999999999978;1;0;0;2020-07-04 22:37:13.962820;22:37:14.067209;2;0.1;20;5;500;50
0.096956;D933;59.399999999999785;1;0;1;2020-07-04 22:37:13.970253;22:37:14.067209;2;0.1;20;5;500;50
0.104835;D994;65.99999999999999;1;0;4;2020-07-04 22:37:13.962374;22:37:14.067209;2;0.1;20;5;500;50
0.105397;D995;65.99999999999999;1;0;4;2020-07-04 22:37:13.977377;22:37:14.082774;2;0.1;20;5;500;50
0.081284;D959;55.89999999999978;1;0;0;2020-07-04 22:37:13.985925;22:37:14.067209;2;0.1;20;5;500;50
0.094112;D869;56.49999999999975;1;0;3;2020-07-04 22:37:13.973097;22:37:14.067209;2;0.1;20;5;500;50
0.189375;D980;60.60000000000007;1;0;2;2020-07-04 22:37:13.987129;22:37:14.176504;2;0.1;20;5;500;50
0.172498;D981;61.10000000000007;1;0;2;2020-07-04 22:37:14.004006;22:37:14.176504;2;0.1;20;5;500;50
0.170839;D870;56.79999999999974;1;0;3;2020-07-04 22:37:13.990034;22:37:14.160873;2;0.1;20;5;500;50
0.170689;D996;66.29999999999998;1;0;4;2020-07-04 22:37:13.990184;22:37:14.160873;2;0.1;20;5;500;50
0.171396;D934;59.399999999999785;1;0;1;2020-07-04 22:37:13.989477;22:37:14.160873;2;0.1;20;5;500;50
0.167592;D960;56.399999999999764;1;0;0;2020-07-04 22:37:14.008912;22:37:14.176504;2;0.1;20;5;500;50
0.150161;D982;61.10000000000007;1;0;2;2020-07-04 22:37:14.010712;22:37:14.160873;2;0.1;20;5;500;50
0.147265;D935;59.79999999999979;1;0;1;2020-07-04 22:37:14.013608;22:37:14.160873;2;0.1;20;5;500;50
0.162998;D997;66.29999999999998;1;0;4;2020-07-04 22:37:14.013506;22:37:14.176504;2;0.1;20;5;500;50
0.133231;D936;59.79999999999979;1;0;1;2020-07-04 22:37:14.027642;22:37:14.160873;2;0.1;20;5;500;50
0.139211;D998;66.29999999999998;1;0;4;2020-07-04 22:37:14.021662;22:37:14.160873;2;0.1;20;5;500;50
0.133867;D871;56.79999999999974;1;0;3;2020-07-04 22:37:14.027006;22:37:14.160873;2;0.1;20;5;500;50
0.138648;D983;61.10000000000007;1;0;2;2020-07-04 22:37:14.022225;22:37:14.160873;2;0.1;20;5;500;50
0.119996;D999;66.29999999999998;1;0;4;2020-07-04 22:37:14.040877;22:37:14.160873;2;0.1;20;5;500;50
0.122143;D937;59.79999999999979;1;0;1;2020-07-04 22:37:14.038730;22:37:14.160873;2;0.1;20;5;500;50
0.127342;D984;61.10000000000007;1;0;2;2020-07-04 22:37:14.049162;22:37:14.176504;2;0.1;20;5;500;50
0.121552;D1000;66.29999999999998;1;0;4;2020-07-04 22:37:14.054952;22:37:14.176504;2;0.1;20;5;500;50
0.09541;D985;61.10000000000007;1;0;2;2020-07-04 22:37:14.065463;22:37:14.160873;2;0.1;20;5;500;50
0.213543;D872;56.79999999999974;1;0;3;2020-07-04 22:37:14.056683;22:37:14.270226;2;0.1;20;5;500;50
0.198782;D961;56.399999999999764;1;1;0;2020-07-04 22:37:14.055883;22:37:14.254665;2;0.1;20;5;500;50
0.176088;D1001;66.29999999999998;1;1;4;2020-07-04 22:37:14.078577;22:37:14.254665;2;0.1;20;5;500;50
0.182062;D938;59.79999999999979;1;0;1;2020-07-04 22:37:14.072603;22:37:14.254665;2;0.1;20;5;500;50
0.175808;D962;56.499999999999766;1;0;0;2020-07-04 22:37:14.078857;22:37:14.254665;2;0.1;20;5;500;50
0.17749;D963;56.69999999999976;1;0;0;2020-07-04 22:37:14.092736;22:37:14.270226;2;0.1;20;5;500;50
0.169563;D986;61.10000000000007;1;0;2;2020-07-04 22:37:14.085102;22:37:14.254665;2;0.1;20;5;500;50
0.172766;D939;60.299999999999805;1;0;1;2020-07-04 22:37:14.097460;22:37:14.270226;2;0.1;20;5;500;50
0.168486;D873;56.79999999999974;1;0;3;2020-07-04 22:37:14.086179;22:37:14.254665;2;0.1;20;5;500;50
0.171579;D1002;66.49999999999997;1;0;4;2020-07-04 22:37:14.083086;22:37:14.254665;2;0.1;20;5;500;50
0.146802;D987;61.300000000000075;1;0;2;2020-07-04 22:37:14.107863;22:37:14.254665;2;0.1;20;5;500;50
0.142915;D964;56.69999999999976;1;0;0;2020-07-04 22:37:14.111750;22:37:14.254665;2;0.1;20;5;500;50
0.141561;D1003;66.69999999999997;1;0;4;2020-07-04 22:37:14.113104;22:37:14.254665;2;0.1;20;5;500;50
0.152597;D874;57.39999999999975;1;0;3;2020-07-04 22:37:14.102068;22:37:14.254665;2;0.1;20;5;500;50
0.143762;D1004;66.69999999999997;1;0;4;2020-07-04 22:37:14.126464;22:37:14.270226;2;0.1;20;5;500;50
0.135609;D940;60.299999999999805;1;0;1;2020-07-04 22:37:14.119056;22:37:14.254665;2;0.1;20;5;500;50
0.137083;D875;57.39999999999975;1;0;3;2020-07-04 22:37:14.117582;22:37:14.254665;2;0.1;20;5;500;50
0.118678;D876;57.39999999999975;1;0;3;2020-07-04 22:37:14.135987;22:37:14.254665;2;0.1;20;5;500;50
0.20645;D965;56.69999999999976;1;0;0;2020-07-04 22:37:14.141880;22:37:14.348330;2;0.1;20;5;500;50
0.212614;D941;60.299999999999805;1;1;1;2020-07-04 22:37:14.135716;22:37:14.348330;2;0.1;20;5;500;50
0.214596;D1005;66.69999999999997;1;1;4;2020-07-04 22:37:14.133734;22:37:14.348330;2;0.1;20;5;500;50
0.21776;D988;61.300000000000075;1;1;2;2020-07-04 22:37:14.130570;22:37:14.348330;2;0.1;20;5;500;50
0.197461;D877;57.39999999999975;1;1;3;2020-07-04 22:37:14.150869;22:37:14.348330;2;0.1;20;5;500;50
0.188528;D1006;66.69999999999997;1;1;4;2020-07-04 22:37:14.159802;22:37:14.348330;2;0.1;20;5;500;50
0.186629;D942;60.299999999999805;1;1;1;2020-07-04 22:37:14.161701;22:37:14.348330;2;0.1;20;5;500;50
0.18184;D989;61.300000000000075;1;0;2;2020-07-04 22:37:14.166490;22:37:14.348330;2;0.1;20;5;500;50
0.154169;D966;56.69999999999976;1;0;0;2020-07-04 22:37:14.194161;22:37:14.348330;2;0.1;20;5;500;50
0.148027;D878;57.39999999999975;1;0;3;2020-07-04 22:37:14.200303;22:37:14.348330;2;0.1;20;5;500;50
0.148809;D943;60.699999999999804;1;0;1;2020-07-04 22:37:14.199521;22:37:14.348330;2;0.1;20;5;500;50
0.143499;D990;61.60000000000007;1;0;2;2020-07-04 22:37:14.204831;22:37:14.348330;2;0.1;20;5;500;50
0.135136;D944;60.699999999999804;1;0;1;2020-07-04 22:37:14.213194;22:37:14.348330;2;0.1;20;5;500;50
0.136974;D1007;66.69999999999997;1;0;4;2020-07-04 22:37:14.211356;22:37:14.348330;2;0.1;20;5;500;50
0.111309;D945;60.699999999999804;1;0;1;2020-07-04 22:37:14.237021;22:37:14.348330;2;0.1;20;5;500;50
0.12033;D1008;67.3;1;0;4;2020-07-04 22:37:14.228000;22:37:14.348330;2;0.1;20;5;500;50
0.179814;D879;57.59999999999976;1;1;3;2020-07-04 22:37:14.246574;22:37:14.426388;2;0.1;20;5;500;50
0.17985;D991;61.90000000000007;1;1;2;2020-07-04 22:37:14.246538;22:37:14.426388;2;0.1;20;5;500;50
0.18672;D967;56.89999999999976;1;1;0;2020-07-04 22:37:14.239668;22:37:14.426388;2;0.1;20;5;500;50
0.175919;D946;60.699999999999804;1;1;1;2020-07-04 22:37:14.250469;22:37:14.426388;2;0.1;20;5;500;50
0.185423;D1009;67.3;1;1;4;2020-07-04 22:37:14.240965;22:37:14.426388;2;0.1;20;5;500;50
0.159936;D968;56.89999999999976;1;1;0;2020-07-04 22:37:14.266452;22:37:14.426388;2;0.1;20;5;500;50
0.160611;D947;60.699999999999804;1;0;1;2020-07-04 22:37:14.265777;22:37:14.426388;2;0.1;20;5;500;50
0.165251;D992;61.90000000000007;1;0;2;2020-07-04 22:37:14.261137;22:37:14.426388;2;0.1;20;5;500;50
0.150622;D993;62.10000000000008;1;0;2;2020-07-04 22:37:14.275766;22:37:14.426388;2;0.1;20;5;500;50
0.143568;D880;57.59999999999976;1;0;3;2020-07-04 22:37:14.282820;22:37:14.426388;2;0.1;20;5;500;50
0.145047;D1010;67.3;1;0;4;2020-07-04 22:37:14.281341;22:37:14.426388;2;0.1;20;5;500;50
0.152376;D969;57.09999999999977;1;0;0;2020-07-04 22:37:14.274012;22:37:14.426388;2;0.1;20;5;500;50
0.131918;D1011;67.6;1;0;4;2020-07-04 22:37:14.294470;22:37:14.426388;2;0.1;20;5;500;50
0.13032;D881;58.09999999999975;1;0;3;2020-07-04 22:37:14.296068;22:37:14.426388;2;0.1;20;5;500;50
0.133146;D948;60.89999999999981;1;0;1;2020-07-04 22:37:14.293242;22:37:14.426388;2;0.1;20;5;500;50
0.205602;D994;62.10000000000008;1;0;2;2020-07-04 22:37:14.299005;22:37:14.504607;2;0.1;20;5;500;50
0.202646;D949;60.999999999999815;1;1;1;2020-07-04 22:37:14.301961;22:37:14.504607;2;0.1;20;5;500;50
0.197749;D995;62.10000000000008;1;1;2;2020-07-04 22:37:14.306858;22:37:14.504607;2;0.1;20;5;500;50
0.20303;D882;58.09999999999975;1;1;3;2020-07-04 22:37:14.301577;22:37:14.504607;2;0.1;20;5;500;50
0.195478;D970;57.19999999999977;1;1;0;2020-07-04 22:37:14.309129;22:37:14.504607;2;0.1;20;5;500;50
0.177367;D996;62.10000000000008;1;1;2;2020-07-04 22:37:14.327240;22:37:14.504607;2;0.1;20;5;500;50
0.17541;D950;60.999999999999815;1;1;1;2020-07-04 22:37:14.329197;22:37:14.504607;2;0.1;20;5;500;50
0.181944;D883;58.09999999999975;1;1;3;2020-07-04 22:37:14.322663;22:37:14.504607;2;0.1;20;5;500;50
0.164698;D971;57.19999999999977;1;1;0;2020-07-04 22:37:14.339909;22:37:14.504607;2;0.1;20;5;500;50
0.146122;D951;60.999999999999815;1;0;1;2020-07-04 22:37:14.358485;22:37:14.504607;2;0.1;20;5;500;50
0.12811;D997;62.10000000000008;1;0;2;2020-07-04 22:37:14.376497;22:37:14.504607;2;0.1;20;5;500;50
0.137217;D1012;67.6;1;0;4;2020-07-04 22:37:14.367390;22:37:14.504607;2;0.1;20;5;500;50
0.1158;D884;58.09999999999975;1;0;3;2020-07-04 22:37:14.388807;22:37:14.504607;2;0.1;20;5;500;50
0.124921;D998;62.20000000000009;1;0;2;2020-07-04 22:37:14.379686;22:37:14.504607;2;0.1;20;5;500;50
0.114925;D1013;67.70000000000003;1;0;4;2020-07-04 22:37:14.389682;22:37:14.504607;2;0.1;20;5;500;50
0.1816;D885;57.999999999999744;1;0;3;2020-07-04 22:37:14.401053;22:37:14.582653;2;0.1;20;5;500;50
0.202994;D1014;67.70000000000003;1;1;4;2020-07-04 22:37:14.395277;22:37:14.598271;2;0.1;20;5;500;50
0.17491;D999;62.20000000000009;1;1;2;2020-07-04 22:37:14.407743;22:37:14.582653;2;0.1;20;5;500;50
0.186668;D972;57.19999999999977;1;1;0;2020-07-04 22:37:14.395985;22:37:14.582653;2;0.1;20;5;500;50
0.158567;D952;61.29999999999983;1;1;1;2020-07-04 22:37:14.424086;22:37:14.582653;2;0.1;20;5;500;50
0.179858;D1000;62.20000000000009;1;0;2;2020-07-04 22:37:14.418413;22:37:14.598271;2;0.1;20;5;500;50
0.155594;D953;61.199999999999825;1;0;1;2020-07-04 22:37:14.427059;22:37:14.582653;2;0.1;20;5;500;50
0.156185;D1001;62.20000000000009;1;0;2;2020-07-04 22:37:14.426468;22:37:14.582653;2;0.1;20;5;500;50
0.148875;D886;57.999999999999744;1;0;3;2020-07-04 22:37:14.433778;22:37:14.582653;2;0.1;20;5;500;50
0.154305;D973;57.399999999999764;1;0;0;2020-07-04 22:37:14.428348;22:37:14.582653;2;0.1;20;5;500;50
0.138352;D1002;62.200000000000095;1;0;2;2020-07-04 22:37:14.444301;22:37:14.582653;2;0.1;20;5;500;50
0.155435;D974;57.29999999999978;1;0;0;2020-07-04 22:37:14.442836;22:37:14.598271;2;0.1;20;5;500;50
0.140462;D1015;67.70000000000003;1;0;4;2020-07-04 22:37:14.442191;22:37:14.582653;2;0.1;20;5;500;50
0.135352;D887;58.19999999999974;1;0;3;2020-07-04 22:37:14.462919;22:37:14.598271;2;0.1;20;5;500;50
0.131483;D954;61.699999999999825;1;0;1;2020-07-04 22:37:14.466788;22:37:14.598271;2;0.1;20;5;500;50
0.137282;D975;57.29999999999978;1;0;0;2020-07-04 22:37:14.460989;22:37:14.598271;2;0.1;20;5;500;50
0.122507;D1016;67.80000000000005;1;0;4;2020-07-04 22:37:14.460146;22:37:14.582653;2;0.1;20;5;500;50
0.202688;D1017;67.80000000000005;1;0;4;2020-07-04 22:37:14.473662;22:37:14.676350;2;0.1;20;5;500;50
0.172392;D888;58.19999999999974;1;1;3;2020-07-04 22:37:14.503958;22:37:14.676350;2;0.1;20;5;500;50
0.179797;D955;61.699999999999825;1;0;1;2020-07-04 22:37:14.496553;22:37:14.676350;2;0.1;20;5;500;50
0.187261;D976;57.29999999999978;1;0;0;2020-07-04 22:37:14.489089;22:37:14.676350;2;0.1;20;5;500;50
0.165268;D1003;62.200000000000095;1;0;2;2020-07-04 22:37:14.511082;22:37:14.676350;2;0.1;20;5;500;50
0.17093;D1018;67.80000000000005;1;0;4;2020-07-04 22:37:14.505420;22:37:14.676350;2;0.1;20;5;500;50
0.171651;D956;61.699999999999825;1;0;1;2020-07-04 22:37:14.504699;22:37:14.676350;2;0.1;20;5;500;50
0.142116;D889;58.19999999999974;1;0;3;2020-07-04 22:37:14.534234;22:37:14.676350;2;0.1;20;5;500;50
0.151649;D977;57.29999999999978;1;0;0;2020-07-04 22:37:14.524701;22:37:14.676350;2;0.1;20;5;500;50
0.147226;D1019;68.00000000000004;1;0;4;2020-07-04 22:37:14.529124;22:37:14.676350;2;0.1;20;5;500;50
0.151538;D1004;62.30000000000012;1;0;2;2020-07-04 22:37:14.524812;22:37:14.676350;2;0.1;20;5;500;50
0.133011;D1020;68.00000000000004;1;0;4;2020-07-04 22:37:14.543339;22:37:14.676350;2;0.1;20;5;500;50
0.134014;D978;57.399999999999785;1;0;0;2020-07-04 22:37:14.542336;22:37:14.676350;2;0.1;20;5;500;50
0.117206;D890;58.19999999999974;1;0;3;2020-07-04 22:37:14.559144;22:37:14.676350;2;0.1;20;5;500;50
0.116442;D1005;62.30000000000012;1;0;2;2020-07-04 22:37:14.559908;22:37:14.676350;2;0.1;20;5;500;50
0.103833;D979;57.399999999999785;1;0;0;2020-07-04 22:37:14.572517;22:37:14.676350;2;0.1;20;5;500;50
0.107194;D1006;62.30000000000012;1;0;2;2020-07-04 22:37:14.569156;22:37:14.676350;2;0.1;20;5;500;50
0.18446;D891;58.19999999999974;1;0;3;2020-07-04 22:37:14.570111;22:37:14.754571;2;0.1;20;5;500;50
0.184524;D1021;68.00000000000004;1;1;4;2020-07-04 22:37:14.570047;22:37:14.754571;2;0.1;20;5;500;50
0.158845;D1007;62.30000000000012;1;1;2;2020-07-04 22:37:14.595726;22:37:14.754571;2;0.1;20;5;500;50
0.171351;D980;57.399999999999785;1;0;0;2020-07-04 22:37:14.583220;22:37:14.754571;2;0.1;20;5;500;50
0.168406;D1022;68.00000000000004;1;0;4;2020-07-04 22:37:14.586165;22:37:14.754571;2;0.1;20;5;500;50
0.14386;D892;58.19999999999974;1;0;3;2020-07-04 22:37:14.610711;22:37:14.754571;2;0.1;20;5;500;50
0.125301;D1008;62.500000000000135;1;0;2;2020-07-04 22:37:14.629270;22:37:14.754571;2;0.1;20;5;500;50
0.134736;D1023;68.10000000000004;1;0;4;2020-07-04 22:37:14.619835;22:37:14.754571;2;0.1;20;5;500;50
0.137569;D893;58.49999999999973;1;0;3;2020-07-04 22:37:14.617002;22:37:14.754571;2;0.1;20;5;500;50
0.133795;D981;57.3999999999998;1;0;0;2020-07-04 22:37:14.620776;22:37:14.754571;2;0.1;20;5;500;50
0.123996;D982;57.59999999999981;1;0;0;2020-07-04 22:37:14.630575;22:37:14.754571;2;0.1;20;5;500;50
0.120801;D957;61.699999999999825;1;0;1;2020-07-04 22:37:14.633770;22:37:14.754571;2;0.1;20;5;500;50
0.107987;D958;61.79999999999983;1;0;1;2020-07-04 22:37:14.646584;22:37:14.754571;2;0.1;20;5;500;50
0.105771;D894;58.49999999999973;1;0;3;2020-07-04 22:37:14.648800;22:37:14.754571;2;0.1;20;5;500;50
0.09545;D1009;62.70000000000014;1;0;2;2020-07-04 22:37:14.659121;22:37:14.754571;2;0.1;20;5;500;50
0.105984;D1024;68.20000000000003;1;0;4;2020-07-04 22:37:14.648587;22:37:14.754571;2;0.1;20;5;500;50
0.090387;D895;58.49999999999973;1;0;3;2020-07-04 22:37:14.664184;22:37:14.754571;2;0.1;20;5;500;50
0.157147;D1025;68.20000000000003;1;0;4;2020-07-04 22:37:14.691029;22:37:14.848176;2;0.1;20;5;500;50
0.16293;D959;61.79999999999983;1;0;1;2020-07-04 22:37:14.685246;22:37:14.848176;2;0.1;20;5;500;50
0.161751;D1010;62.70000000000014;1;0;2;2020-07-04 22:37:14.686425;22:37:14.848176;2;0.1;20;5;500;50
0.155148;D960;61.99999999999982;1;0;1;2020-07-04 22:37:14.693028;22:37:14.848176;2;0.1;20;5;500;50
0.155696;D1011;63.20000000000013;1;0;2;2020-07-04 22:37:14.692480;22:37:14.848176;2;0.1;20;5;500;50
0.127704;D1012;63.20000000000013;1;0;2;2020-07-04 22:37:14.720472;22:37:14.848176;2;0.1;20;5;500;50
0.140996;D1026;68.60000000000002;1;0;4;2020-07-04 22:37:14.707180;22:37:14.848176;2;0.1;20;5;500;50
0.140824;D983;57.59999999999981;1;0;0;2020-07-04 22:37:14.707352;22:37:14.848176;2;0.1;20;5;500;50
0.117292;D1013;63.20000000000013;1;0;2;2020-07-04 22:37:14.730884;22:37:14.848176;2;0.1;20;5;500;50
0.121648;D1027;68.60000000000002;1;0;4;2020-07-04 22:37:14.726528;22:37:14.848176;2;0.1;20;5;500;50
0.123667;D984;57.9999999999998;1;0;0;2020-07-04 22:37:14.724509;22:37:14.848176;2;0.1;20;5;500;50
0.114103;D961;61.99999999999982;1;0;1;2020-07-04 22:37:14.734073;22:37:14.848176;2;0.1;20;5;500;50
0.097247;D1028;68.60000000000002;1;0;4;2020-07-04 22:37:14.750929;22:37:14.848176;2;0.1;20;5;500;50
0.10091;D962;61.99999999999982;1;0;1;2020-07-04 22:37:14.747266;22:37:14.848176;2;0.1;20;5;500;50
0.093429;D1029;68.60000000000002;1;0;4;2020-07-04 22:37:14.754747;22:37:14.848176;2;0.1;20;5;500;50
0.093045;D985;57.9999999999998;1;0;0;2020-07-04 22:37:14.755131;22:37:14.848176;2;0.1;20;5;500;50
0.092873;D896;58.49999999999973;1;0;3;2020-07-04 22:37:14.755303;22:37:14.848176;2;0.1;20;5;500;50
0.161222;D897;59.09999999999973;1;0;3;2020-07-04 22:37:14.780801;22:37:14.942023;2;0.1;20;5;500;50
0.171641;D963;61.99999999999982;1;0;1;2020-07-04 22:37:14.770382;22:37:14.942023;2;0.1;20;5;500;50
0.150166;D1030;69.00000000000003;1;0;4;2020-07-04 22:37:14.791857;22:37:14.942023;2;0.1;20;5;500;50
0.153415;D1014;63.20000000000013;1;0;2;2020-07-04 22:37:14.788608;22:37:14.942023;2;0.1;20;5;500;50
0.154801;D986;58.2999999999998;1;0;0;2020-07-04 22:37:14.787222;22:37:14.942023;2;0.1;20;5;500;50
0.139571;D987;58.2999999999998;1;0;0;2020-07-04 22:37:14.802452;22:37:14.942023;2;0.1;20;5;500;50
0.130899;D898;59.09999999999973;1;0;3;2020-07-04 22:37:14.811124;22:37:14.942023;2;0.1;20;5;500;50
0.129065;D1031;69.00000000000003;1;0;4;2020-07-04 22:37:14.812958;22:37:14.942023;2;0.1;20;5;500;50
0.126253;D964;62.19999999999983;1;0;1;2020-07-04 22:37:14.815770;22:37:14.942023;2;0.1;20;5;500;50
0.124854;D1032;69.00000000000003;1;0;4;2020-07-04 22:37:14.817169;22:37:14.942023;2;0.1;20;5;500;50
0.105906;D1033;69.00000000000003;1;0;4;2020-07-04 22:37:14.836117;22:37:14.942023;2;0.1;20;5;500;50
0.108238;D1015;63.40000000000013;1;0;2;2020-07-04 22:37:14.833785;22:37:14.942023;2;0.1;20;5;500;50
0.108559;D899;59.09999999999973;1;0;3;2020-07-04 22:37:14.833464;22:37:14.942023;2;0.1;20;5;500;50
0.080492;D900;59.09999999999973;1;0;3;2020-07-04 22:37:14.861531;22:37:14.942023;2;0.1;20;5;500;50
0.087195;D1016;63.40000000000013;1;0;2;2020-07-04 22:37:14.854828;22:37:14.942023;2;0.1;20;5;500;50
