DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.149919;D1159;55.09999999999938;1;0;2;2020-07-04 22:41:15.370244;22:41:15.520163;2;0.1;20;5;500;50
0.150859;D1204;54.09999999999984;1;0;0;2020-07-04 22:41:15.369304;22:41:15.520163;2;0.1;20;5;500;50
0.136702;D1158;51.79999999999942;1;0;1;2020-07-04 22:41:15.383461;22:41:15.520163;2;0.1;20;5;500;50
0.125944;D1279;60.40000000000026;1;0;4;2020-07-04 22:41:15.394219;22:41:15.520163;2;0.1;20;5;500;50
0.218276;D1164;55.099999999999504;1;0;3;2020-07-04 22:41:15.380044;22:41:15.598320;2;0.1;20;5;500;50
0.202306;D1165;55.099999999999504;1;1;3;2020-07-04 22:41:15.396014;22:41:15.598320;2;0.1;20;5;500;50
0.200069;D1205;54.09999999999984;1;1;0;2020-07-04 22:41:15.398251;22:41:15.598320;2;0.1;20;5;500;50
0.179157;D1159;51.79999999999942;1;0;1;2020-07-04 22:41:15.419163;22:41:15.598320;2;0.1;20;5;500;50
0.182942;D1280;60.40000000000026;1;0;4;2020-07-04 22:41:15.415378;22:41:15.598320;2;0.1;20;5;500;50
0.170906;D1206;54.09999999999984;1;0;0;2020-07-04 22:41:15.427414;22:41:15.598320;2;0.1;20;5;500;50
0.170791;D1281;60.500000000000256;1;0;4;2020-07-04 22:41:15.427529;22:41:15.598320;2;0.1;20;5;500;50
0.160196;D1160;51.999999999999424;1;0;1;2020-07-04 22:41:15.438124;22:41:15.598320;2;0.1;20;5;500;50
0.152343;D1207;54.09999999999983;1;0;0;2020-07-04 22:41:15.445977;22:41:15.598320;2;0.1;20;5;500;50
0.153925;D1282;60.70000000000026;1;0;4;2020-07-04 22:41:15.444395;22:41:15.598320;2;0.1;20;5;500;50
0.155919;D1166;55.099999999999504;1;0;3;2020-07-04 22:41:15.442401;22:41:15.598320;2;0.1;20;5;500;50
0.135422;D1208;54.09999999999983;1;0;0;2020-07-04 22:41:15.462898;22:41:15.598320;2;0.1;20;5;500;50
0.132363;D1161;51.89999999999942;1;0;1;2020-07-04 22:41:15.465957;22:41:15.598320;2;0.1;20;5;500;50
0.140288;D1283;60.70000000000026;1;0;4;2020-07-04 22:41:15.458032;22:41:15.598320;2;0.1;20;5;500;50
0.134878;D1167;55.39999999999952;1;0;3;2020-07-04 22:41:15.463442;22:41:15.598320;2;0.1;20;5;500;50
0.137153;D1160;55.09999999999938;1;0;2;2020-07-04 22:41:15.461167;22:41:15.598320;2;0.1;20;5;500;50
0.206324;D1284;60.70000000000026;1;0;4;2020-07-04 22:41:15.485676;22:41:15.692000;2;0.1;20;5;500;50
0.236871;D1168;55.39999999999952;1;1;3;2020-07-04 22:41:15.486427;22:41:15.723298;2;0.1;20;5;500;50
0.224311;D1161;55.39999999999941;1;1;2;2020-07-04 22:41:15.483339;22:41:15.707650;2;0.1;20;5;500;50
0.244544;D1209;54.09999999999983;1;1;0;2020-07-04 22:41:15.478754;22:41:15.723298;2;0.1;20;5;500;50
0.188913;D1285;60.70000000000026;1;1;4;2020-07-04 22:41:15.503087;22:41:15.692000;2;0.1;20;5;500;50
0.192516;D1169;55.39999999999952;1;1;3;2020-07-04 22:41:15.499484;22:41:15.692000;2;0.1;20;5;500;50
0.185744;D1162;51.89999999999942;1;1;1;2020-07-04 22:41:15.490702;22:41:15.676446;2;0.1;20;5;500;50
0.223483;D1162;55.39999999999941;1;1;2;2020-07-04 22:41:15.499815;22:41:15.723298;2;0.1;20;5;500;50
0.203058;D1210;54.09999999999983;1;1;0;2020-07-04 22:41:15.488942;22:41:15.692000;2;0.1;20;5;500;50
0.201495;D1286;60.70000000000026;1;0;4;2020-07-04 22:41:15.521803;22:41:15.723298;2;0.1;20;5;500;50
0.167611;D1170;55.39999999999952;1;0;3;2020-07-04 22:41:15.524389;22:41:15.692000;2;0.1;20;5;500;50
0.186595;D1163;51.89999999999942;1;0;1;2020-07-04 22:41:15.505405;22:41:15.692000;2;0.1;20;5;500;50
0.190448;D1211;54.19999999999983;1;0;0;2020-07-04 22:41:15.532850;22:41:15.723298;2;0.1;20;5;500;50
0.149404;D1212;54.599999999999845;1;0;0;2020-07-04 22:41:15.542596;22:41:15.692000;2;0.1;20;5;500;50
0.185948;D1171;55.499999999999524;1;0;3;2020-07-04 22:41:15.537350;22:41:15.723298;2;0.1;20;5;500;50
0.163997;D1164;51.89999999999942;1;0;1;2020-07-04 22:41:15.559301;22:41:15.723298;2;0.1;20;5;500;50
0.171398;D1172;55.499999999999524;1;0;3;2020-07-04 22:41:15.551900;22:41:15.723298;2;0.1;20;5;500;50
0.21978;D1213;54.599999999999845;1;0;0;2020-07-04 22:41:15.581638;22:41:15.801418;2;0.1;20;5;500;50
0.205707;D1165;51.89999999999942;1;1;1;2020-07-04 22:41:15.595711;22:41:15.801418;2;0.1;20;5;500;50
0.212982;D1163;55.39999999999941;1;0;2;2020-07-04 22:41:15.588436;22:41:15.801418;2;0.1;20;5;500;50
0.215706;D1214;54.599999999999845;1;0;0;2020-07-04 22:41:15.585712;22:41:15.801418;2;0.1;20;5;500;50
0.197892;D1215;54.599999999999845;1;0;0;2020-07-04 22:41:15.603526;22:41:15.801418;2;0.1;20;5;500;50
0.189722;D1164;55.59999999999941;1;0;2;2020-07-04 22:41:15.611696;22:41:15.801418;2;0.1;20;5;500;50
0.196877;D1173;55.499999999999524;1;0;3;2020-07-04 22:41:15.604541;22:41:15.801418;2;0.1;20;5;500;50
0.194764;D1287;60.90000000000027;1;0;4;2020-07-04 22:41:15.606654;22:41:15.801418;2;0.1;20;5;500;50
0.187367;D1288;61.20000000000028;1;0;4;2020-07-04 22:41:15.614051;22:41:15.801418;2;0.1;20;5;500;50
0.186314;D1216;54.59999999999984;1;0;0;2020-07-04 22:41:15.615104;22:41:15.801418;2;0.1;20;5;500;50
0.180064;D1174;55.599999999999525;1;0;3;2020-07-04 22:41:15.621354;22:41:15.801418;2;0.1;20;5;500;50
0.185645;D1166;51.89999999999942;1;0;1;2020-07-04 22:41:15.615773;22:41:15.801418;2;0.1;20;5;500;50
0.159445;D1167;52.19999999999943;1;0;1;2020-07-04 22:41:15.641973;22:41:15.801418;2;0.1;20;5;500;50
0.162077;D1289;61.20000000000028;1;0;4;2020-07-04 22:41:15.639341;22:41:15.801418;2;0.1;20;5;500;50
0.16709;D1175;55.599999999999525;1;0;3;2020-07-04 22:41:15.634328;22:41:15.801418;2;0.1;20;5;500;50
0.147004;D1290;61.20000000000028;1;0;4;2020-07-04 22:41:15.654414;22:41:15.801418;2;0.1;20;5;500;50
0.146328;D1217;54.59999999999984;1;0;0;2020-07-04 22:41:15.655090;22:41:15.801418;2;0.1;20;5;500;50
0.233218;D1165;55.69999999999941;1;0;2;2020-07-04 22:41:15.646372;22:41:15.879590;2;0.1;20;5;500;50
0.213815;D1218;54.59999999999984;1;1;0;2020-07-04 22:41:15.665775;22:41:15.879590;2;0.1;20;5;500;50
0.218046;D1291;61.20000000000028;1;1;4;2020-07-04 22:41:15.661544;22:41:15.879590;2;0.1;20;5;500;50
0.212753;D1176;55.599999999999525;1;1;3;2020-07-04 22:41:15.666837;22:41:15.879590;2;0.1;20;5;500;50
0.203736;D1168;52.19999999999943;1;1;1;2020-07-04 22:41:15.675854;22:41:15.879590;2;0.1;20;5;500;50
0.202917;D1169;52.19999999999943;1;1;1;2020-07-04 22:41:15.676673;22:41:15.879590;2;0.1;20;5;500;50
0.194662;D1166;55.69999999999941;1;1;2;2020-07-04 22:41:15.684928;22:41:15.879590;2;0.1;20;5;500;50
0.186701;D1177;55.599999999999525;1;1;3;2020-07-04 22:41:15.692889;22:41:15.879590;2;0.1;20;5;500;50
0.174613;D1167;55.69999999999941;1;1;2;2020-07-04 22:41:15.704977;22:41:15.879590;2;0.1;20;5;500;50
0.202511;D1292;61.20000000000028;1;1;4;2020-07-04 22:41:15.677079;22:41:15.879590;2;0.1;20;5;500;50
0.184651;D1219;54.59999999999984;1;1;0;2020-07-04 22:41:15.694939;22:41:15.879590;2;0.1;20;5;500;50
0.170856;D1168;55.59999999999941;1;1;2;2020-07-04 22:41:15.708734;22:41:15.879590;2;0.1;20;5;500;50
0.157579;D1170;52.19999999999943;1;0;1;2020-07-04 22:41:15.722011;22:41:15.879590;2;0.1;20;5;500;50
0.151178;D1169;55.59999999999941;1;0;2;2020-07-04 22:41:15.728412;22:41:15.879590;2;0.1;20;5;500;50
0.152764;D1293;61.20000000000028;1;0;4;2020-07-04 22:41:15.726826;22:41:15.879590;2;0.1;20;5;500;50
0.25575;D1178;55.599999999999525;1;1;3;2020-07-04 22:41:15.717436;22:41:15.973186;2;0.1;20;5;500;50
0.229344;D1170;55.49999999999941;1;1;2;2020-07-04 22:41:15.743842;22:41:15.973186;2;0.1;20;5;500;50
0.241527;D1294;61.30000000000028;1;1;4;2020-07-04 22:41:15.747284;22:41:15.988811;2;0.1;20;5;500;50
0.218359;D1171;52.19999999999943;1;1;1;2020-07-04 22:41:15.739225;22:41:15.957584;2;0.1;20;5;500;50
0.217266;D1171;55.49999999999941;1;1;2;2020-07-04 22:41:15.755920;22:41:15.973186;2;0.1;20;5;500;50
0.230892;D1295;61.30000000000028;1;1;4;2020-07-04 22:41:15.757919;22:41:15.988811;2;0.1;20;5;500;50
0.227327;D1179;55.79999999999953;1;1;3;2020-07-04 22:41:15.761484;22:41:15.988811;2;0.1;20;5;500;50
0.198273;D1296;61.30000000000028;1;1;4;2020-07-04 22:41:15.774913;22:41:15.973186;2;0.1;20;5;500;50
0.198502;D1172;55.49999999999941;1;1;2;2020-07-04 22:41:15.774684;22:41:15.973186;2;0.1;20;5;500;50
0.190164;D1172;52.29999999999943;1;1;1;2020-07-04 22:41:15.783022;22:41:15.973186;2;0.1;20;5;500;50
0.210838;D1220;54.59999999999983;1;1;0;2020-07-04 22:41:15.762348;22:41:15.973186;2;0.1;20;5;500;50
0.191788;D1180;55.79999999999953;1;0;3;2020-07-04 22:41:15.797023;22:41:15.988811;2;0.1;20;5;500;50
0.16951;D1297;61.30000000000028;1;0;4;2020-07-04 22:41:15.788074;22:41:15.957584;2;0.1;20;5;500;50
0.296746;D1221;54.59999999999984;1;0;0;2020-07-04 22:41:15.785791;22:41:16.082537;2;0.1;20;5;500;50
0.250791;D1173;52.29999999999943;1;1;1;2020-07-04 22:41:15.816124;22:41:16.066915;2;0.1;20;5;500;50
0.264353;D1181;55.79999999999953;1;1;3;2020-07-04 22:41:15.802562;22:41:16.066915;2;0.1;20;5;500;50
0.269432;D1298;61.30000000000028;1;1;4;2020-07-04 22:41:15.813105;22:41:16.082537;2;0.1;20;5;500;50
0.276878;D1173;55.49999999999941;1;1;2;2020-07-04 22:41:15.805659;22:41:16.082537;2;0.1;20;5;500;50
0.258788;D1299;61.70000000000029;1;1;4;2020-07-04 22:41:15.823749;22:41:16.082537;2;0.1;20;5;500;50
0.264329;D1174;52.49999999999943;1;1;1;2020-07-04 22:41:15.818208;22:41:16.082537;2;0.1;20;5;500;50
0.263615;D1174;55.69999999999941;1;1;2;2020-07-04 22:41:15.818922;22:41:16.082537;2;0.1;20;5;500;50
0.255455;D1182;56.299999999999535;1;1;3;2020-07-04 22:41:15.827082;22:41:16.082537;2;0.1;20;5;500;50
0.234981;D1175;52.49999999999943;1;1;1;2020-07-04 22:41:15.847556;22:41:16.082537;2;0.1;20;5;500;50
0.242109;D1300;61.70000000000029;1;1;4;2020-07-04 22:41:15.840428;22:41:16.082537;2;0.1;20;5;500;50
0.248609;D1175;55.69999999999941;1;1;2;2020-07-04 22:41:15.833928;22:41:16.082537;2;0.1;20;5;500;50
0.248653;D1222;54.59999999999984;1;1;0;2020-07-04 22:41:15.833884;22:41:16.082537;2;0.1;20;5;500;50
0.222505;D1176;52.49999999999943;1;1;1;2020-07-04 22:41:15.860032;22:41:16.082537;2;0.1;20;5;500;50
0.222657;D1223;55.099999999999824;1;1;0;2020-07-04 22:41:15.859880;22:41:16.082537;2;0.1;20;5;500;50
0.22155;D1301;61.70000000000029;1;1;4;2020-07-04 22:41:15.860987;22:41:16.082537;2;0.1;20;5;500;50
0.233385;D1183;56.299999999999535;1;1;3;2020-07-04 22:41:15.849152;22:41:16.082537;2;0.1;20;5;500;50
0.209282;D1176;55.69999999999941;1;1;2;2020-07-04 22:41:15.873255;22:41:16.082537;2;0.1;20;5;500;50
0.213829;D1302;61.70000000000029;1;0;4;2020-07-04 22:41:15.868708;22:41:16.082537;2;0.1;20;5;500;50
0.271611;D1224;55.099999999999824;1;0;0;2020-07-04 22:41:15.889079;22:41:16.160690;2;0.1;20;5;500;50
0.278191;D1177;52.49999999999943;1;1;1;2020-07-04 22:41:15.882499;22:41:16.160690;2;0.1;20;5;500;50
0.27107;D1177;55.69999999999941;1;1;2;2020-07-04 22:41:15.889620;22:41:16.160690;2;0.1;20;5;500;50
0.27929;D1303;61.70000000000029;1;1;4;2020-07-04 22:41:15.881400;22:41:16.160690;2;0.1;20;5;500;50
0.262678;D1178;52.39999999999944;1;1;1;2020-07-04 22:41:15.898012;22:41:16.160690;2;0.1;20;5;500;50
0.236722;D1179;52.39999999999944;1;1;1;2020-07-04 22:41:15.923968;22:41:16.160690;2;0.1;20;5;500;50
0.228454;D1184;56.299999999999535;1;1;3;2020-07-04 22:41:15.932236;22:41:16.160690;2;0.1;20;5;500;50
0.227984;D1178;55.59999999999942;1;1;2;2020-07-04 22:41:15.932706;22:41:16.160690;2;0.1;20;5;500;50
0.230052;D1225;54.89999999999982;1;1;0;2020-07-04 22:41:15.930638;22:41:16.160690;2;0.1;20;5;500;50
0.229608;D1304;61.40000000000028;1;1;4;2020-07-04 22:41:15.931082;22:41:16.160690;2;0.1;20;5;500;50
0.211871;D1180;52.39999999999944;1;1;1;2020-07-04 22:41:15.948819;22:41:16.160690;2;0.1;20;5;500;50
0.21821;D1305;61.40000000000028;1;1;4;2020-07-04 22:41:15.942480;22:41:16.160690;2;0.1;20;5;500;50
0.2079;D1226;54.89999999999982;1;1;0;2020-07-04 22:41:15.952790;22:41:16.160690;2;0.1;20;5;500;50
0.218246;D1185;55.99999999999954;1;1;3;2020-07-04 22:41:15.942444;22:41:16.160690;2;0.1;20;5;500;50
0.193568;D1179;55.59999999999942;1;1;2;2020-07-04 22:41:15.967122;22:41:16.160690;2;0.1;20;5;500;50
0.262938;D1306;61.500000000000284;1;1;4;2020-07-04 22:41:15.975810;22:41:16.238748;2;0.1;20;5;500;50
0.24172;D1181;52.39999999999944;1;1;1;2020-07-04 22:41:15.997028;22:41:16.238748;2;0.1;20;5;500;50
0.241112;D1227;54.89999999999982;1;1;0;2020-07-04 22:41:15.997636;22:41:16.238748;2;0.1;20;5;500;50
0.246429;D1307;61.20000000000028;1;1;4;2020-07-04 22:41:15.992319;22:41:16.238748;2;0.1;20;5;500;50
0.234591;D1186;55.99999999999954;1;1;3;2020-07-04 22:41:16.004157;22:41:16.238748;2;0.1;20;5;500;50
0.231083;D1187;55.79999999999954;1;1;3;2020-07-04 22:41:16.007665;22:41:16.238748;2;0.1;20;5;500;50
0.23343;D1180;55.299999999999415;1;1;2;2020-07-04 22:41:16.005318;22:41:16.238748;2;0.1;20;5;500;50
0.227652;D1228;54.79999999999982;1;1;0;2020-07-04 22:41:16.011096;22:41:16.238748;2;0.1;20;5;500;50
0.232893;D1308;61.10000000000028;1;1;4;2020-07-04 22:41:16.005855;22:41:16.238748;2;0.1;20;5;500;50
0.227192;D1182;52.09999999999944;1;1;1;2020-07-04 22:41:16.011556;22:41:16.238748;2;0.1;20;5;500;50
0.206936;D1181;55.299999999999415;1;1;2;2020-07-04 22:41:16.031812;22:41:16.238748;2;0.1;20;5;500;50
0.216741;D1188;55.79999999999954;1;1;3;2020-07-04 22:41:16.022007;22:41:16.238748;2;0.1;20;5;500;50
0.218207;D1309;61.10000000000028;1;1;4;2020-07-04 22:41:16.020541;22:41:16.238748;2;0.1;20;5;500;50
0.20236;D1182;55.299999999999415;1;1;2;2020-07-04 22:41:16.036388;22:41:16.238748;2;0.1;20;5;500;50
0.217721;D1183;52.09999999999944;1;1;1;2020-07-04 22:41:16.021027;22:41:16.238748;2;0.1;20;5;500;50
0.177822;D1183;55.299999999999415;1;1;2;2020-07-04 22:41:16.060926;22:41:16.238748;2;0.1;20;5;500;50
0.175673;D1184;52.09999999999944;1;1;1;2020-07-04 22:41:16.063075;22:41:16.238748;2;0.1;20;5;500;50
0.202069;D1229;54.79999999999982;1;1;0;2020-07-04 22:41:16.036679;22:41:16.238748;2;0.1;20;5;500;50
0.241212;D1184;55.299999999999415;1;1;2;2020-07-04 22:41:16.075645;22:41:16.316857;2;0.1;20;5;500;50
0.264873;D1189;55.79999999999954;1;1;3;2020-07-04 22:41:16.067603;22:41:16.332476;2;0.1;20;5;500;50
0.244489;D1310;61.10000000000028;1;1;4;2020-07-04 22:41:16.072368;22:41:16.316857;2;0.1;20;5;500;50
0.249696;D1311;61.10000000000028;1;1;4;2020-07-04 22:41:16.082780;22:41:16.332476;2;0.1;20;5;500;50
0.20792;D1185;55.299999999999415;1;1;2;2020-07-04 22:41:16.108937;22:41:16.316857;2;0.1;20;5;500;50
0.230677;D1230;54.79999999999982;1;1;0;2020-07-04 22:41:16.101799;22:41:16.332476;2;0.1;20;5;500;50
0.205928;D1312;60.80000000000027;1;1;4;2020-07-04 22:41:16.110929;22:41:16.316857;2;0.1;20;5;500;50
0.194981;D1190;55.59999999999955;1;1;3;2020-07-04 22:41:16.121876;22:41:16.316857;2;0.1;20;5;500;50
0.213072;D1313;60.80000000000027;1;1;4;2020-07-04 22:41:16.119404;22:41:16.332476;2;0.1;20;5;500;50
0.185165;D1191;55.499999999999545;1;1;3;2020-07-04 22:41:16.131692;22:41:16.316857;2;0.1;20;5;500;50
0.182978;D1231;54.69999999999981;1;1;0;2020-07-04 22:41:16.133879;22:41:16.316857;2;0.1;20;5;500;50
0.175412;D1314;60.80000000000027;1;1;4;2020-07-04 22:41:16.141445;22:41:16.316857;2;0.1;20;5;500;50
0.290361;D1315;60.80000000000027;1;1;4;2020-07-04 22:41:16.151466;22:41:16.441827;2;0.1;20;5;500;50
0.289065;D1192;55.499999999999545;1;1;3;2020-07-04 22:41:16.152762;22:41:16.441827;2;0.1;20;5;500;50
0.290053;D1185;52.09999999999944;1;1;1;2020-07-04 22:41:16.151774;22:41:16.441827;2;0.1;20;5;500;50
0.27972;D1193;55.499999999999545;1;1;3;2020-07-04 22:41:16.162107;22:41:16.441827;2;0.1;20;5;500;50
0.279445;D1186;54.89999999999941;1;1;2;2020-07-04 22:41:16.162382;22:41:16.441827;2;0.1;20;5;500;50
0.276469;D1316;60.80000000000027;1;1;4;2020-07-04 22:41:16.165358;22:41:16.441827;2;0.1;20;5;500;50
0.273543;D1232;54.69999999999981;1;1;0;2020-07-04 22:41:16.168284;22:41:16.441827;2;0.1;20;5;500;50
0.225156;D1317;60.40000000000027;1;1;4;2020-07-04 22:41:16.185436;22:41:16.410592;2;0.1;20;5;500;50
0.254957;D1186;51.799999999999436;1;1;1;2020-07-04 22:41:16.186870;22:41:16.441827;2;0.1;20;5;500;50
0.241463;D1187;51.299999999999436;1;1;1;2020-07-04 22:41:16.200364;22:41:16.441827;2;0.1;20;5;500;50
0.239918;D1318;60.40000000000027;1;1;4;2020-07-04 22:41:16.201909;22:41:16.441827;2;0.1;20;5;500;50
0.243054;D1233;54.39999999999982;1;1;0;2020-07-04 22:41:16.198773;22:41:16.441827;2;0.1;20;5;500;50
0.244436;D1194;55.19999999999954;1;1;3;2020-07-04 22:41:16.197391;22:41:16.441827;2;0.1;20;5;500;50
0.229772;D1187;54.59999999999941;1;1;2;2020-07-04 22:41:16.196429;22:41:16.426201;2;0.1;20;5;500;50
0.226615;D1188;54.59999999999941;1;1;2;2020-07-04 22:41:16.215212;22:41:16.441827;2;0.1;20;5;500;50
0.195316;D1234;54.39999999999982;1;1;0;2020-07-04 22:41:16.230885;22:41:16.426201;2;0.1;20;5;500;50
0.217152;D1189;54.59999999999941;1;0;2;2020-07-04 22:41:16.224675;22:41:16.441827;2;0.1;20;5;500;50
0.205019;D1195;55.19999999999954;1;0;3;2020-07-04 22:41:16.236808;22:41:16.441827;2;0.1;20;5;500;50
0.280498;D1319;60.40000000000027;1;0;4;2020-07-04 22:41:16.239434;22:41:16.519932;2;0.1;20;5;500;50
0.27069;D1235;54.39999999999982;1;1;0;2020-07-04 22:41:16.249242;22:41:16.519932;2;0.1;20;5;500;50
0.276871;D1188;51.299999999999436;1;1;1;2020-07-04 22:41:16.243061;22:41:16.519932;2;0.1;20;5;500;50
0.278661;D1196;55.19999999999954;1;1;3;2020-07-04 22:41:16.241271;22:41:16.519932;2;0.1;20;5;500;50
0.258455;D1197;54.89999999999954;1;1;3;2020-07-04 22:41:16.261477;22:41:16.519932;2;0.1;20;5;500;50
0.253739;D1320;60.00000000000028;1;1;4;2020-07-04 22:41:16.266193;22:41:16.519932;2;0.1;20;5;500;50
0.242986;D1321;60.00000000000028;1;1;4;2020-07-04 22:41:16.276946;22:41:16.519932;2;0.1;20;5;500;50
0.223929;D1189;50.89999999999943;1;1;1;2020-07-04 22:41:16.296003;22:41:16.519932;2;0.1;20;5;500;50
0.219959;D1236;54.09999999999982;1;1;0;2020-07-04 22:41:16.299973;22:41:16.519932;2;0.1;20;5;500;50
0.231617;D1198;54.89999999999954;1;1;3;2020-07-04 22:41:16.288315;22:41:16.519932;2;0.1;20;5;500;50
0.215483;D1237;54.09999999999982;1;1;0;2020-07-04 22:41:16.304449;22:41:16.519932;2;0.1;20;5;500;50
0.21793;D1190;54.59999999999941;1;1;2;2020-07-04 22:41:16.302002;22:41:16.519932;2;0.1;20;5;500;50
0.21685;D1199;54.89999999999954;1;1;3;2020-07-04 22:41:16.303082;22:41:16.519932;2;0.1;20;5;500;50
0.198658;D1190;50.89999999999943;1;1;1;2020-07-04 22:41:16.321274;22:41:16.519932;2;0.1;20;5;500;50
0.197246;D1322;60.00000000000028;1;0;4;2020-07-04 22:41:16.322686;22:41:16.519932;2;0.1;20;5;500;50
0.199246;D1238;54.09999999999982;1;0;0;2020-07-04 22:41:16.320686;22:41:16.519932;2;0.1;20;5;500;50
0.174822;D1323;59.60000000000027;1;0;4;2020-07-04 22:41:16.345110;22:41:16.519932;2;0.1;20;5;500;50
0.182927;D1239;53.999999999999815;1;0;0;2020-07-04 22:41:16.337005;22:41:16.519932;2;0.1;20;5;500;50
0.271823;D1200;54.89999999999954;1;0;3;2020-07-04 22:41:16.341856;22:41:16.613679;2;0.1;20;5;500;50
0.27322;D1191;54.199999999999406;1;1;2;2020-07-04 22:41:16.340459;22:41:16.613679;2;0.1;20;5;500;50
0.25433;D1191;50.699999999999434;1;1;1;2020-07-04 22:41:16.359349;22:41:16.613679;2;0.1;20;5;500;50
0.255929;D1324;59.200000000000266;1;1;4;2020-07-04 22:41:16.357750;22:41:16.613679;2;0.1;20;5;500;50
0.239231;D1201;54.59999999999954;1;1;3;2020-07-04 22:41:16.374448;22:41:16.613679;2;0.1;20;5;500;50
0.231639;D1325;59.200000000000266;1;1;4;2020-07-04 22:41:16.366470;22:41:16.598109;2;0.1;20;5;500;50
0.244442;D1192;53.79999999999941;1;1;2;2020-07-04 22:41:16.369237;22:41:16.613679;2;0.1;20;5;500;50
0.230506;D1240;53.79999999999981;1;1;0;2020-07-04 22:41:16.383173;22:41:16.613679;2;0.1;20;5;500;50
0.224374;D1192;50.699999999999434;1;1;1;2020-07-04 22:41:16.389305;22:41:16.613679;2;0.1;20;5;500;50
0.230924;D1193;53.79999999999941;1;1;2;2020-07-04 22:41:16.382755;22:41:16.613679;2;0.1;20;5;500;50
0.203786;D1194;53.79999999999941;1;1;2;2020-07-04 22:41:16.409893;22:41:16.613679;2;0.1;20;5;500;50
0.209787;D1241;53.79999999999981;1;1;0;2020-07-04 22:41:16.403892;22:41:16.613679;2;0.1;20;5;500;50
0.213349;D1326;59.200000000000266;1;1;4;2020-07-04 22:41:16.400330;22:41:16.613679;2;0.1;20;5;500;50
0.213698;D1193;50.699999999999434;1;1;1;2020-07-04 22:41:16.399981;22:41:16.613679;2;0.1;20;5;500;50
0.201915;D1194;50.699999999999434;1;1;1;2020-07-04 22:41:16.411764;22:41:16.613679;2;0.1;20;5;500;50
0.198544;D1202;54.59999999999954;1;1;3;2020-07-04 22:41:16.415135;22:41:16.613679;2;0.1;20;5;500;50
0.198045;D1327;59.200000000000266;1;1;4;2020-07-04 22:41:16.415634;22:41:16.613679;2;0.1;20;5;500;50
0.266143;D1242;53.79999999999981;1;1;0;2020-07-04 22:41:16.425623;22:41:16.691766;2;0.1;20;5;500;50
0.277282;D1195;53.79999999999941;1;1;2;2020-07-04 22:41:16.430104;22:41:16.707386;2;0.1;20;5;500;50
0.25918;D1328;59.10000000000027;1;1;4;2020-07-04 22:41:16.432586;22:41:16.691766;2;0.1;20;5;500;50
0.23728;D1329;59.10000000000027;1;1;4;2020-07-04 22:41:16.454486;22:41:16.691766;2;0.1;20;5;500;50
0.233492;D1330;58.80000000000027;1;1;4;2020-07-04 22:41:16.458274;22:41:16.691766;2;0.1;20;5;500;50
0.243966;D1196;53.599999999999405;1;1;2;2020-07-04 22:41:16.463420;22:41:16.707386;2;0.1;20;5;500;50
0.244416;D1195;50.699999999999434;1;1;1;2020-07-04 22:41:16.462970;22:41:16.707386;2;0.1;20;5;500;50
0.228521;D1203;54.59999999999954;1;1;3;2020-07-04 22:41:16.463245;22:41:16.691766;2;0.1;20;5;500;50
0.228815;D1204;54.299999999999535;1;1;3;2020-07-04 22:41:16.478571;22:41:16.707386;2;0.1;20;5;500;50
0.206935;D1196;50.39999999999943;1;1;1;2020-07-04 22:41:16.484831;22:41:16.691766;2;0.1;20;5;500;50
0.208027;D1243;53.69999999999981;1;1;0;2020-07-04 22:41:16.499359;22:41:16.707386;2;0.1;20;5;500;50
0.215889;D1197;50.39999999999943;1;1;1;2020-07-04 22:41:16.491497;22:41:16.707386;2;0.1;20;5;500;50
0.20621;D1205;54.299999999999535;1;1;3;2020-07-04 22:41:16.501176;22:41:16.707386;2;0.1;20;5;500;50
0.196921;D1197;53.49999999999941;1;1;2;2020-07-04 22:41:16.494845;22:41:16.691766;2;0.1;20;5;500;50
0.219113;D1331;58.80000000000027;1;1;4;2020-07-04 22:41:16.488273;22:41:16.707386;2;0.1;20;5;500;50
0.280798;D1206;54.299999999999535;1;1;3;2020-07-04 22:41:16.504749;22:41:16.785547;2;0.1;20;5;500;50
0.278931;D1198;53.49999999999941;1;1;2;2020-07-04 22:41:16.506616;22:41:16.785547;2;0.1;20;5;500;50
0.284954;D1207;54.299999999999535;1;1;3;2020-07-04 22:41:16.531780;22:41:16.816734;2;0.1;20;5;500;50
0.291751;D1198;50.39999999999943;1;1;1;2020-07-04 22:41:16.524983;22:41:16.816734;2;0.1;20;5;500;50
0.285519;D1208;53.89999999999954;1;1;3;2020-07-04 22:41:16.546847;22:41:16.832366;2;0.1;20;5;500;50
0.267055;D1332;58.80000000000027;1;1;4;2020-07-04 22:41:16.549679;22:41:16.816734;2;0.1;20;5;500;50
0.243267;D1244;53.49999999999981;1;1;0;2020-07-04 22:41:16.557907;22:41:16.801174;2;0.1;20;5;500;50
0.263586;D1199;53.49999999999941;1;1;2;2020-07-04 22:41:16.553148;22:41:16.816734;2;0.1;20;5;500;50
0.241775;D1200;53.39999999999941;1;1;2;2020-07-04 22:41:16.574959;22:41:16.816734;2;0.1;20;5;500;50
