DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.476357;D1057;55.600000000000016;1;1;2;2020-07-04 22:39:52.366198;22:39:52.842555;2;0.1;20;5;500;50
0.478718;D1202;65.90000000000005;1;1;0;2020-07-04 22:39:52.363837;22:39:52.842555;2;0.1;20;5;500;50
0.473084;D1088;54.39999999999977;1;1;4;2020-07-04 22:39:52.369471;22:39:52.842555;2;0.1;20;5;500;50
0.464882;D1089;54.39999999999977;1;1;4;2020-07-04 22:39:52.377673;22:39:52.842555;2;0.1;20;5;500;50
0.461234;D1058;55.600000000000016;1;1;2;2020-07-04 22:39:52.381321;22:39:52.842555;2;0.1;20;5;500;50
0.45776;D1137;60.50000000000002;1;1;3;2020-07-04 22:39:52.384795;22:39:52.842555;2;0.1;20;5;500;50
0.454697;D1203;65.90000000000005;1;1;0;2020-07-04 22:39:52.387858;22:39:52.842555;2;0.1;20;5;500;50
0.445582;D1090;54.39999999999977;1;1;4;2020-07-04 22:39:52.396973;22:39:52.842555;2;0.1;20;5;500;50
0.51808;D1059;55.600000000000016;1;1;2;2020-07-04 22:39:52.402587;22:39:52.920667;2;0.1;20;5;500;50
0.526675;D1138;60.50000000000002;1;1;3;2020-07-04 22:39:52.393992;22:39:52.920667;2;0.1;20;5;500;50
0.524784;D880;42.799999999999386;1;1;1;2020-07-04 22:39:52.395883;22:39:52.920667;2;0.1;20;5;500;50
0.508941;D1091;53.79999999999976;1;1;4;2020-07-04 22:39:52.411726;22:39:52.920667;2;0.1;20;5;500;50
0.514656;D1060;55.20000000000001;1;1;2;2020-07-04 22:39:52.406011;22:39:52.920667;2;0.1;20;5;500;50
0.513207;D1204;65.90000000000005;1;1;0;2020-07-04 22:39:52.407460;22:39:52.920667;2;0.1;20;5;500;50
0.494247;D1205;65.60000000000005;1;1;0;2020-07-04 22:39:52.426420;22:39:52.920667;2;0.1;20;5;500;50
0.47716;D1139;59.900000000000034;1;1;3;2020-07-04 22:39:52.443507;22:39:52.920667;2;0.1;20;5;500;50
0.48304;D1061;55.20000000000001;1;1;2;2020-07-04 22:39:52.437627;22:39:52.920667;2;0.1;20;5;500;50
0.476557;D881;42.699999999999385;1;1;1;2020-07-04 22:39:52.444110;22:39:52.920667;2;0.1;20;5;500;50
0.473018;D1092;53.79999999999976;1;1;4;2020-07-04 22:39:52.447649;22:39:52.920667;2;0.1;20;5;500;50
0.480656;D1206;65.60000000000005;1;1;0;2020-07-04 22:39:52.440011;22:39:52.920667;2;0.1;20;5;500;50
0.46722;D1207;65.60000000000005;1;1;0;2020-07-04 22:39:52.453447;22:39:52.920667;2;0.1;20;5;500;50
0.456079;D1140;59.900000000000034;1;1;3;2020-07-04 22:39:52.464588;22:39:52.920667;2;0.1;20;5;500;50
0.464341;D1093;53.79999999999976;1;1;4;2020-07-04 22:39:52.456326;22:39:52.920667;2;0.1;20;5;500;50
0.450045;D1141;59.900000000000034;1;1;3;2020-07-04 22:39:52.470622;22:39:52.920667;2;0.1;20;5;500;50
0.526825;D1094;53.79999999999976;1;1;4;2020-07-04 22:39:52.471939;22:39:52.998764;2;0.1;20;5;500;50
0.525564;D1062;55.20000000000001;1;1;2;2020-07-04 22:39:52.473200;22:39:52.998764;2;0.1;20;5;500;50
0.510366;D1208;65.60000000000005;1;1;0;2020-07-04 22:39:52.488398;22:39:52.998764;2;0.1;20;5;500;50
0.493136;D882;42.699999999999385;1;1;1;2020-07-04 22:39:52.505628;22:39:52.998764;2;0.1;20;5;500;50
0.495933;D1142;59.900000000000034;1;1;3;2020-07-04 22:39:52.502831;22:39:52.998764;2;0.1;20;5;500;50
0.496855;D1209;65.10000000000008;1;1;0;2020-07-04 22:39:52.501909;22:39:52.998764;2;0.1;20;5;500;50
0.49972;D1063;55.10000000000001;1;1;2;2020-07-04 22:39:52.499044;22:39:52.998764;2;0.1;20;5;500;50
0.483361;D883;42.29999999999938;1;1;1;2020-07-04 22:39:52.515403;22:39:52.998764;2;0.1;20;5;500;50
0.469846;D1210;65.10000000000008;1;1;0;2020-07-04 22:39:52.528918;22:39:52.998764;2;0.1;20;5;500;50
0.474824;D1143;59.60000000000003;1;1;3;2020-07-04 22:39:52.523940;22:39:52.998764;2;0.1;20;5;500;50
0.479082;D1095;53.49999999999976;1;1;4;2020-07-04 22:39:52.519682;22:39:52.998764;2;0.1;20;5;500;50
0.457295;D1211;65.10000000000008;1;1;0;2020-07-04 22:39:52.541469;22:39:52.998764;2;0.1;20;5;500;50
0.456666;D1064;54.800000000000004;1;1;2;2020-07-04 22:39:52.542098;22:39:52.998764;2;0.1;20;5;500;50
0.443048;D1065;54.800000000000004;1;1;2;2020-07-04 22:39:52.555716;22:39:52.998764;2;0.1;20;5;500;50
0.441728;D1096;53.39999999999976;1;1;4;2020-07-04 22:39:52.557036;22:39:52.998764;2;0.1;20;5;500;50
0.424535;D884;42.29999999999938;1;1;1;2020-07-04 22:39:52.574229;22:39:52.998764;2;0.1;20;5;500;50
0.510809;D1144;59.60000000000003;1;1;3;2020-07-04 22:39:52.566066;22:39:53.076875;2;0.1;20;5;500;50
0.512688;D1212;65.10000000000008;1;1;0;2020-07-04 22:39:52.564187;22:39:53.076875;2;0.1;20;5;500;50
0.495607;D1097;53.39999999999976;1;1;4;2020-07-04 22:39:52.581268;22:39:53.076875;2;0.1;20;5;500;50
0.48728;D1213;65.10000000000008;1;1;0;2020-07-04 22:39:52.589595;22:39:53.076875;2;0.1;20;5;500;50
0.482638;D885;42.29999999999938;1;1;1;2020-07-04 22:39:52.594237;22:39:53.076875;2;0.1;20;5;500;50
0.463897;D1098;52.99999999999976;1;1;4;2020-07-04 22:39:52.612978;22:39:53.076875;2;0.1;20;5;500;50
0.457121;D886;41.69999999999937;1;1;1;2020-07-04 22:39:52.619754;22:39:53.076875;2;0.1;20;5;500;50
0.452016;D1099;52.99999999999976;1;1;4;2020-07-04 22:39:52.624859;22:39:53.076875;2;0.1;20;5;500;50
0.439506;D1066;54.800000000000004;1;1;2;2020-07-04 22:39:52.637369;22:39:53.076875;2;0.1;20;5;500;50
0.43653;D1067;54.50000000000001;1;1;2;2020-07-04 22:39:52.640345;22:39:53.076875;2;0.1;20;5;500;50
0.428868;D887;41.69999999999937;1;1;1;2020-07-04 22:39:52.648007;22:39:53.076875;2;0.1;20;5;500;50
0.426215;D1214;64.50000000000009;1;1;0;2020-07-04 22:39:52.650660;22:39:53.076875;2;0.1;20;5;500;50
0.436634;D1145;59.60000000000003;1;1;3;2020-07-04 22:39:52.640241;22:39:53.076875;2;0.1;20;5;500;50
0.431868;D1100;52.99999999999976;1;1;4;2020-07-04 22:39:52.645007;22:39:53.076875;2;0.1;20;5;500;50
0.409335;D888;41.69999999999937;1;1;1;2020-07-04 22:39:52.667540;22:39:53.076875;2;0.1;20;5;500;50
0.411106;D1068;54.50000000000001;1;1;2;2020-07-04 22:39:52.665769;22:39:53.076875;2;0.1;20;5;500;50
0.405414;D1069;54.10000000000001;1;1;2;2020-07-04 22:39:52.671461;22:39:53.076875;2;0.1;20;5;500;50
0.406564;D1215;64.50000000000009;1;1;0;2020-07-04 22:39:52.670311;22:39:53.076875;2;0.1;20;5;500;50
0.400976;D1146;59.50000000000003;1;1;3;2020-07-04 22:39:52.675899;22:39:53.076875;2;0.1;20;5;500;50
0.464816;D1070;54.00000000000001;1;1;2;2020-07-04 22:39:52.689146;22:39:53.153962;2;0.1;20;5;500;50
0.45708;D1101;52.99999999999976;1;1;4;2020-07-04 22:39:52.696882;22:39:53.153962;2;0.1;20;5;500;50
0.465833;D1147;59.10000000000003;1;1;3;2020-07-04 22:39:52.688129;22:39:53.153962;2;0.1;20;5;500;50
0.450981;D1071;54.00000000000001;1;1;2;2020-07-04 22:39:52.702981;22:39:53.153962;2;0.1;20;5;500;50
0.434108;D1102;52.59999999999975;1;1;4;2020-07-04 22:39:52.719854;22:39:53.153962;2;0.1;20;5;500;50
0.431201;D889;41.399999999999366;1;1;1;2020-07-04 22:39:52.722761;22:39:53.153962;2;0.1;20;5;500;50
0.440973;D1072;54.00000000000001;1;1;2;2020-07-04 22:39:52.728583;22:39:53.169556;2;0.1;20;5;500;50
0.417668;D1103;52.59999999999975;1;1;4;2020-07-04 22:39:52.736294;22:39:53.153962;2;0.1;20;5;500;50
0.409128;D1216;64.2000000000001;1;1;0;2020-07-04 22:39:52.744834;22:39:53.153962;2;0.1;20;5;500;50
0.410007;D1148;59.10000000000003;1;1;3;2020-07-04 22:39:52.743955;22:39:53.153962;2;0.1;20;5;500;50
0.401463;D890;41.299999999999365;1;1;1;2020-07-04 22:39:52.752499;22:39:53.153962;2;0.1;20;5;500;50
0.404839;D1073;54.00000000000001;1;1;2;2020-07-04 22:39:52.749123;22:39:53.153962;2;0.1;20;5;500;50
0.376098;D891;41.19999999999936;1;1;1;2020-07-04 22:39:52.777864;22:39:53.153962;2;0.1;20;5;500;50
0.388339;D1074;53.900000000000006;1;1;2;2020-07-04 22:39:52.765623;22:39:53.153962;2;0.1;20;5;500;50
0.39493;D1217;64.10000000000011;1;1;0;2020-07-04 22:39:52.774626;22:39:53.169556;2;0.1;20;5;500;50
0.464469;D892;40.89999999999936;1;1;1;2020-07-04 22:39:52.783174;22:39:53.247643;2;0.1;20;5;500;50
0.466703;D1218;64.00000000000011;1;1;0;2020-07-04 22:39:52.780940;22:39:53.247643;2;0.1;20;5;500;50
0.456025;D1149;59.00000000000003;1;1;3;2020-07-04 22:39:52.791618;22:39:53.247643;2;0.1;20;5;500;50
0.44719;D1075;53.60000000000001;1;1;2;2020-07-04 22:39:52.800453;22:39:53.247643;2;0.1;20;5;500;50
0.450768;D1150;58.40000000000003;1;1;3;2020-07-04 22:39:52.796875;22:39:53.247643;2;0.1;20;5;500;50
0.442301;D1219;64.00000000000011;1;1;0;2020-07-04 22:39:52.805342;22:39:53.247643;2;0.1;20;5;500;50
0.440087;D893;40.89999999999936;1;1;1;2020-07-04 22:39:52.807556;22:39:53.247643;2;0.1;20;5;500;50
0.425143;D1104;52.59999999999975;1;1;4;2020-07-04 22:39:52.822500;22:39:53.247643;2;0.1;20;5;500;50
0.431381;D894;40.89999999999936;1;1;1;2020-07-04 22:39:52.816262;22:39:53.247643;2;0.1;20;5;500;50
0.420553;D1220;64.00000000000011;1;1;0;2020-07-04 22:39:52.827090;22:39:53.247643;2;0.1;20;5;500;50
0.413002;D1076;53.60000000000001;1;1;2;2020-07-04 22:39:52.834641;22:39:53.247643;2;0.1;20;5;500;50
0.418559;D895;40.89999999999936;1;1;1;2020-07-04 22:39:52.829084;22:39:53.247643;2;0.1;20;5;500;50
0.403471;D1151;58.40000000000003;1;1;3;2020-07-04 22:39:52.844172;22:39:53.247643;2;0.1;20;5;500;50
0.392566;D896;40.89999999999936;1;1;1;2020-07-04 22:39:52.855077;22:39:53.247643;2;0.1;20;5;500;50
0.39457;D1105;52.299999999999756;1;1;4;2020-07-04 22:39:52.853073;22:39:53.247643;2;0.1;20;5;500;50
0.399543;D1221;64.00000000000011;1;1;0;2020-07-04 22:39:52.848100;22:39:53.247643;2;0.1;20;5;500;50
0.479687;D1077;53.60000000000001;1;1;2;2020-07-04 22:39:52.861729;22:39:53.341416;2;0.1;20;5;500;50
0.467381;D1222;63.600000000000115;1;1;0;2020-07-04 22:39:52.858371;22:39:53.325752;2;0.1;20;5;500;50
0.461026;D897;40.79999999999936;1;1;1;2020-07-04 22:39:52.880390;22:39:53.341416;2;0.1;20;5;500;50
0.45706;D1078;53.10000000000001;1;1;2;2020-07-04 22:39:52.884356;22:39:53.341416;2;0.1;20;5;500;50
0.445486;D1223;63.600000000000115;1;1;0;2020-07-04 22:39:52.880266;22:39:53.325752;2;0.1;20;5;500;50
0.450479;D1106;51.79999999999975;1;1;4;2020-07-04 22:39:52.875273;22:39:53.325752;2;0.1;20;5;500;50
0.428761;D1079;53.10000000000001;1;1;2;2020-07-04 22:39:52.896991;22:39:53.325752;2;0.1;20;5;500;50
0.437005;D898;40.79999999999936;1;1;1;2020-07-04 22:39:52.904411;22:39:53.341416;2;0.1;20;5;500;50
0.424427;D1224;63.600000000000115;1;1;0;2020-07-04 22:39:52.901325;22:39:53.325752;2;0.1;20;5;500;50
0.432197;D1107;51.79999999999975;1;1;4;2020-07-04 22:39:52.893555;22:39:53.325752;2;0.1;20;5;500;50
0.430608;D1225;63.600000000000115;1;1;0;2020-07-04 22:39:52.910808;22:39:53.341416;2;0.1;20;5;500;50
0.434017;D1080;53.10000000000001;1;1;2;2020-07-04 22:39:52.907399;22:39:53.341416;2;0.1;20;5;500;50
0.436463;D1152;57.900000000000034;1;1;3;2020-07-04 22:39:52.904953;22:39:53.341416;2;0.1;20;5;500;50
0.403182;D1081;53.10000000000001;1;1;2;2020-07-04 22:39:52.922570;22:39:53.325752;2;0.1;20;5;500;50
0.404104;D1153;57.900000000000034;1;1;3;2020-07-04 22:39:52.921648;22:39:53.325752;2;0.1;20;5;500;50
0.404095;D899;40.79999999999936;1;1;1;2020-07-04 22:39:52.921657;22:39:53.325752;2;0.1;20;5;500;50
0.399595;D1108;51.79999999999975;1;1;4;2020-07-04 22:39:52.941821;22:39:53.341416;2;0.1;20;5;500;50
0.377296;D1082;52.800000000000004;1;1;2;2020-07-04 22:39:52.948456;22:39:53.325752;2;0.1;20;5;500;50
0.411834;D1226;63.600000000000115;1;1;0;2020-07-04 22:39:52.945154;22:39:53.356988;2;0.1;20;5;500;50
0.480544;D900;40.49999999999935;1;1;1;2020-07-04 22:39:52.954601;22:39:53.435145;2;0.1;20;5;500;50
0.473723;D1227;63.10000000000012;1;1;0;2020-07-04 22:39:52.961422;22:39:53.435145;2;0.1;20;5;500;50
0.480745;D1083;52.800000000000004;1;1;2;2020-07-04 22:39:52.954400;22:39:53.435145;2;0.1;20;5;500;50
0.462765;D901;40.49999999999935;1;1;1;2020-07-04 22:39:52.972380;22:39:53.435145;2;0.1;20;5;500;50
0.457281;D1084;52.800000000000004;1;1;2;2020-07-04 22:39:52.977864;22:39:53.435145;2;0.1;20;5;500;50
0.462176;D1154;57.300000000000026;1;1;3;2020-07-04 22:39:52.972969;22:39:53.435145;2;0.1;20;5;500;50
0.461667;D1228;63.10000000000012;1;1;0;2020-07-04 22:39:52.973478;22:39:53.435145;2;0.1;20;5;500;50
0.458356;D1229;63.10000000000012;1;1;0;2020-07-04 22:39:52.992406;22:39:53.450762;2;0.1;20;5;500;50
0.421838;D1230;63.10000000000012;1;1;0;2020-07-04 22:39:53.013307;22:39:53.435145;2;0.1;20;5;500;50
0.432841;D1109;51.499999999999744;1;1;4;2020-07-04 22:39:53.002304;22:39:53.435145;2;0.1;20;5;500;50
0.416311;D1231;62.60000000000013;1;1;0;2020-07-04 22:39:53.018834;22:39:53.435145;2;0.1;20;5;500;50
0.407895;D902;40.49999999999935;1;1;1;2020-07-04 22:39:53.027250;22:39:53.435145;2;0.1;20;5;500;50
0.412287;D1232;62.60000000000013;1;1;0;2020-07-04 22:39:53.038475;22:39:53.450762;2;0.1;20;5;500;50
0.404125;D903;40.09999999999935;1;1;1;2020-07-04 22:39:53.046637;22:39:53.450762;2;0.1;20;5;500;50
0.400501;D1233;62.60000000000013;1;1;0;2020-07-04 22:39:53.050261;22:39:53.450762;2;0.1;20;5;500;50
0.475278;D1155;57.300000000000026;1;1;3;2020-07-04 22:39:53.059515;22:39:53.534793;2;0.1;20;5;500;50
0.468323;D1110;51.19999999999974;1;1;4;2020-07-04 22:39:53.066470;22:39:53.534793;2;0.1;20;5;500;50
0.469464;D1234;62.60000000000013;1;1;0;2020-07-04 22:39:53.064245;22:39:53.533709;2;0.1;20;5;500;50
0.471914;D1156;57.10000000000002;1;1;3;2020-07-04 22:39:53.062879;22:39:53.534793;2;0.1;20;5;500;50
0.447456;D1157;57.10000000000002;1;1;3;2020-07-04 22:39:53.086253;22:39:53.533709;2;0.1;20;5;500;50
0.453738;D1111;51.19999999999974;1;1;4;2020-07-04 22:39:53.078886;22:39:53.532624;2;0.1;20;5;500;50
0.432;D1158;56.80000000000002;1;1;3;2020-07-04 22:39:53.099579;22:39:53.531579;2;0.1;20;5;500;50
0.429798;D1085;52.800000000000004;1;1;2;2020-07-04 22:39:53.102826;22:39:53.532624;2;0.1;20;5;500;50
0.437058;D1112;50.799999999999734;1;1;4;2020-07-04 22:39:53.096651;22:39:53.533709;2;0.1;20;5;500;50
0.409887;D1113;50.799999999999734;1;1;4;2020-07-04 22:39:53.122737;22:39:53.532624;2;0.1;20;5;500;50
0.414543;D1235;62.60000000000013;1;1;0;2020-07-04 22:39:53.114911;22:39:53.529454;2;0.1;20;5;500;50
0.425117;D904;40.09999999999935;1;1;1;2020-07-04 22:39:53.107507;22:39:53.532624;2;0.1;20;5;500;50
0.383857;D905;39.59999999999934;1;1;1;2020-07-04 22:39:53.148767;22:39:53.532624;2;0.1;20;5;500;50
0.394879;D1236;62.200000000000124;1;1;0;2020-07-04 22:39:53.138830;22:39:53.533709;2;0.1;20;5;500;50
0.397528;D1159;56.80000000000002;1;1;3;2020-07-04 22:39:53.135096;22:39:53.532624;2;0.1;20;5;500;50
0.389993;D1114;50.799999999999734;1;1;4;2020-07-04 22:39:53.144800;22:39:53.534793;2;0.1;20;5;500;50
0.376666;D1160;56.80000000000002;1;1;3;2020-07-04 22:39:53.157043;22:39:53.533709;2;0.1;20;5;500;50
0.368167;D1237;62.200000000000124;1;1;0;2020-07-04 22:39:53.163412;22:39:53.531579;2;0.1;20;5;500;50
0.350923;D1161;56.40000000000003;1;1;3;2020-07-04 22:39:53.183870;22:39:53.534793;2;0.1;20;5;500;50
0.444183;D1115;50.799999999999734;1;1;4;2020-07-04 22:39:53.169947;22:39:53.614130;2;0.1;20;5;500;50
0.429908;D1238;61.90000000000012;1;1;0;2020-07-04 22:39:53.184222;22:39:53.614130;2;0.1;20;5;500;50
0.420627;D1239;61.90000000000012;1;1;0;2020-07-04 22:39:53.193503;22:39:53.614130;2;0.1;20;5;500;50
0.422398;D1086;51.8;1;1;2;2020-07-04 22:39:53.191732;22:39:53.614130;2;0.1;20;5;500;50
0.408999;D1116;50.49999999999973;1;1;4;2020-07-04 22:39:53.205131;22:39:53.614130;2;0.1;20;5;500;50
0.412356;D1162;56.40000000000003;1;1;3;2020-07-04 22:39:53.201774;22:39:53.614130;2;0.1;20;5;500;50
0.395944;D1117;50.49999999999973;1;1;4;2020-07-04 22:39:53.218186;22:39:53.614130;2;0.1;20;5;500;50
0.397191;D906;39.59999999999934;1;1;1;2020-07-04 22:39:53.216939;22:39:53.614130;2;0.1;20;5;500;50
0.390049;D1163;56.40000000000003;1;1;3;2020-07-04 22:39:53.224081;22:39:53.614130;2;0.1;20;5;500;50
0.382197;D1240;61.90000000000012;1;1;0;2020-07-04 22:39:53.231933;22:39:53.614130;2;0.1;20;5;500;50
0.376091;D1087;51.19999999999999;1;1;2;2020-07-04 22:39:53.238039;22:39:53.614130;2;0.1;20;5;500;50
0.378474;D1164;56.40000000000003;1;1;3;2020-07-04 22:39:53.235656;22:39:53.614130;2;0.1;20;5;500;50
0.364403;D1165;56.40000000000003;1;1;3;2020-07-04 22:39:53.249727;22:39:53.614130;2;0.1;20;5;500;50
0.364088;D1088;51.19999999999999;1;1;2;2020-07-04 22:39:53.250042;22:39:53.614130;2;0.1;20;5;500;50
0.361732;D1118;50.49999999999973;1;1;4;2020-07-04 22:39:53.252398;22:39:53.614130;2;0.1;20;5;500;50
0.353282;D1241;61.90000000000012;1;1;0;2020-07-04 22:39:53.260848;22:39:53.614130;2;0.1;20;5;500;50
0.366009;D907;39.199999999999335;1;1;1;2020-07-04 22:39:53.248121;22:39:53.614130;2;0.1;20;5;500;50
0.350369;D1089;50.899999999999984;1;1;2;2020-07-04 22:39:53.263761;22:39:53.614130;2;0.1;20;5;500;50
0.350466;D1119;50.29999999999973;1;1;4;2020-07-04 22:39:53.263664;22:39:53.614130;2;0.1;20;5;500;50
0.337949;D1166;56.00000000000002;1;1;3;2020-07-04 22:39:53.276181;22:39:53.614130;2;0.1;20;5;500;50
0.406782;D1242;61.40000000000012;1;1;0;2020-07-04 22:39:53.285364;22:39:53.692146;2;0.1;20;5;500;50
0.398956;D908;38.599999999999326;1;1;1;2020-07-04 22:39:53.293190;22:39:53.692146;2;0.1;20;5;500;50
0.395338;D1167;56.00000000000002;1;1;3;2020-07-04 22:39:53.296808;22:39:53.692146;2;0.1;20;5;500;50
0.384427;D1120;50.29999999999973;1;1;4;2020-07-04 22:39:53.307719;22:39:53.692146;2;0.1;20;5;500;50
0.376993;D1168;56.00000000000002;1;1;3;2020-07-04 22:39:53.315153;22:39:53.692146;2;0.1;20;5;500;50
0.3744;D1243;61.40000000000012;1;1;0;2020-07-04 22:39:53.317746;22:39:53.692146;2;0.1;20;5;500;50
0.373031;D1090;50.899999999999984;1;1;2;2020-07-04 22:39:53.319115;22:39:53.692146;2;0.1;20;5;500;50
0.360445;D1169;56.00000000000002;1;1;3;2020-07-04 22:39:53.331701;22:39:53.692146;2;0.1;20;5;500;50
0.36157;D909;38.599999999999326;1;1;1;2020-07-04 22:39:53.330576;22:39:53.692146;2;0.1;20;5;500;50
0.351097;D1121;50.29999999999973;1;1;4;2020-07-04 22:39:53.341049;22:39:53.692146;2;0.1;20;5;500;50
0.365047;D1244;61.40000000000012;1;1;0;2020-07-04 22:39:53.327099;22:39:53.692146;2;0.1;20;5;500;50
0.357721;D1091;50.899999999999984;1;1;2;2020-07-04 22:39:53.334425;22:39:53.692146;2;0.1;20;5;500;50
0.350142;D1245;61.100000000000115;1;1;0;2020-07-04 22:39:53.342004;22:39:53.692146;2;0.1;20;5;500;50
0.344211;D1122;49.99999999999972;1;1;4;2020-07-04 22:39:53.347935;22:39:53.692146;2;0.1;20;5;500;50
0.329948;D1246;60.90000000000011;1;1;0;2020-07-04 22:39:53.362198;22:39:53.692146;2;0.1;20;5;500;50
0.333511;D1170;55.90000000000002;1;1;3;2020-07-04 22:39:53.358635;22:39:53.692146;2;0.1;20;5;500;50
0.310914;D1123;49.89999999999972;1;1;4;2020-07-04 22:39:53.381232;22:39:53.692146;2;0.1;20;5;500;50
0.312146;D1247;60.90000000000011;1;1;0;2020-07-04 22:39:53.380000;22:39:53.692146;2;0.1;20;5;500;50
0.397543;D1092;50.59999999999998;1;1;2;2020-07-04 22:39:53.372646;22:39:53.770189;2;0.1;20;5;500;50
0.396276;D1171;55.80000000000002;1;1;3;2020-07-04 22:39:53.373913;22:39:53.770189;2;0.1;20;5;500;50
0.391118;D910;38.499999999999325;1;1;1;2020-07-04 22:39:53.379071;22:39:53.770189;2;0.1;20;5;500;50
0.375792;D1172;55.80000000000002;1;1;3;2020-07-04 22:39:53.394397;22:39:53.770189;2;0.1;20;5;500;50
0.381861;D1124;49.89999999999972;1;1;4;2020-07-04 22:39:53.388328;22:39:53.770189;2;0.1;20;5;500;50
0.370882;D911;38.29999999999932;1;1;1;2020-07-04 22:39:53.399307;22:39:53.770189;2;0.1;20;5;500;50
0.35778;D1093;50.299999999999976;1;1;2;2020-07-04 22:39:53.412409;22:39:53.770189;2;0.1;20;5;500;50
0.358896;D1248;60.90000000000011;1;1;0;2020-07-04 22:39:53.411293;22:39:53.770189;2;0.1;20;5;500;50
0.335439;D1173;55.80000000000002;1;1;3;2020-07-04 22:39:53.434750;22:39:53.770189;2;0.1;20;5;500;50
0.343146;D1094;50.299999999999976;1;1;2;2020-07-04 22:39:53.427043;22:39:53.770189;2;0.1;20;5;500;50
0.350951;D912;38.29999999999932;1;1;1;2020-07-04 22:39:53.419238;22:39:53.770189;2;0.1;20;5;500;50
0.339636;D1125;49.89999999999972;1;1;4;2020-07-04 22:39:53.430553;22:39:53.770189;2;0.1;20;5;500;50
0.324252;D1126;49.89999999999972;1;1;4;2020-07-04 22:39:53.445937;22:39:53.770189;2;0.1;20;5;500;50
0.330549;D1174;55.80000000000002;1;1;3;2020-07-04 22:39:53.439640;22:39:53.770189;2;0.1;20;5;500;50
0.329573;D913;38.29999999999932;1;1;1;2020-07-04 22:39:53.440616;22:39:53.770189;2;0.1;20;5;500;50
0.316809;D914;37.99999999999932;1;1;1;2020-07-04 22:39:53.453380;22:39:53.770189;2;0.1;20;5;500;50
0.319307;D1249;60.90000000000011;1;1;0;2020-07-04 22:39:53.450882;22:39:53.770189;2;0.1;20;5;500;50
0.384808;D1095;50.299999999999976;1;1;2;2020-07-04 22:39:53.465071;22:39:53.849879;2;0.1;20;5;500;50
0.378809;D1096;50.09999999999997;1;1;2;2020-07-04 22:39:53.471070;22:39:53.849879;2;0.1;20;5;500;50
0.380223;D1250;60.10000000000012;1;1;0;2020-07-04 22:39:53.469656;22:39:53.849879;2;0.1;20;5;500;50
0.36652;D1251;60.10000000000012;1;1;0;2020-07-04 22:39:53.483359;22:39:53.849879;2;0.1;20;5;500;50
0.331211;D1127;49.69999999999972;1;1;4;2020-07-04 22:39:53.518668;22:39:53.849879;2;0.1;20;5;500;50
0.340054;D1175;55.600000000000016;1;1;3;2020-07-04 22:39:53.509825;22:39:53.849879;2;0.1;20;5;500;50
0.350522;D1097;50.09999999999997;1;1;2;2020-07-04 22:39:53.499357;22:39:53.849879;2;0.1;20;5;500;50
0.351413;D915;37.799999999999315;1;1;1;2020-07-04 22:39:53.498466;22:39:53.849879;2;0.1;20;5;500;50
0.350241;D1252;60.10000000000012;1;1;0;2020-07-04 22:39:53.499638;22:39:53.849879;2;0.1;20;5;500;50
0.30489;D1128;49.69999999999972;1;1;4;2020-07-04 22:39:53.544989;22:39:53.849879;2;0.1;20;5;500;50
0.318337;D1253;60.10000000000012;1;1;0;2020-07-04 22:39:53.531542;22:39:53.849879;2;0.1;20;5;500;50
0.32741;D1176;55.500000000000014;1;1;3;2020-07-04 22:39:53.522469;22:39:53.849879;2;0.1;20;5;500;50
0.285949;D1129;49.199999999999726;1;1;4;2020-07-04 22:39:53.563930;22:39:53.849879;2;0.1;20;5;500;50
0.294804;D1254;59.70000000000012;1;1;0;2020-07-04 22:39:53.555075;22:39:53.849879;2;0.1;20;5;500;50
0.300082;D1098;50.09999999999997;1;1;2;2020-07-04 22:39:53.549797;22:39:53.849879;2;0.1;20;5;500;50
0.276604;D1255;59.70000000000012;1;1;0;2020-07-04 22:39:53.573275;22:39:53.849879;2;0.1;20;5;500;50
0.273865;D1130;49.199999999999726;1;1;4;2020-07-04 22:39:53.576014;22:39:53.849879;2;0.1;20;5;500;50
0.351597;D916;37.799999999999315;1;1;1;2020-07-04 22:39:53.576368;22:39:53.927965;2;0.1;20;5;500;50
0.35243;D1177;54.800000000000004;1;1;3;2020-07-04 22:39:53.575535;22:39:53.927965;2;0.1;20;5;500;50
0.337395;D1256;59.70000000000012;1;1;0;2020-07-04 22:39:53.590570;22:39:53.927965;2;0.1;20;5;500;50
0.332952;D917;37.49999999999931;1;1;1;2020-07-04 22:39:53.595013;22:39:53.927965;2;0.1;20;5;500;50
0.326065;D1257;59.70000000000012;1;1;0;2020-07-04 22:39:53.601900;22:39:53.927965;2;0.1;20;5;500;50
0.302332;D1131;49.199999999999726;1;1;4;2020-07-04 22:39:53.625633;22:39:53.927965;2;0.1;20;5;500;50
0.313524;D1099;49.99999999999997;1;1;2;2020-07-04 22:39:53.614441;22:39:53.927965;2;0.1;20;5;500;50
0.305401;D918;37.49999999999931;1;1;1;2020-07-04 22:39:53.622564;22:39:53.927965;2;0.1;20;5;500;50
0.31027;D1178;54.800000000000004;1;1;3;2020-07-04 22:39:53.617695;22:39:53.927965;2;0.1;20;5;500;50
