DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.148251;D1315;55.59999999999972;1;0;2;2020-07-04 22:36:06.611677;22:36:06.759928;2;0.1;20;5;500;50
0.121365;D1316;55.59999999999972;1;0;2;2020-07-04 22:36:06.638563;22:36:06.759928;2;0.1;20;5;500;50
0.125648;D1147;46.19999999999931;1;0;0;2020-07-04 22:36:06.634280;22:36:06.759928;2;0.1;20;5;500;50
0.125347;D1293;56.29999999999968;1;0;4;2020-07-04 22:36:06.634581;22:36:06.759928;2;0.1;20;5;500;50
0.106081;D1294;56.29999999999968;1;0;4;2020-07-04 22:36:06.653847;22:36:06.759928;2;0.1;20;5;500;50
0.114456;D1148;46.19999999999931;1;0;0;2020-07-04 22:36:06.645472;22:36:06.759928;2;0.1;20;5;500;50
0.110564;D1514;72.30000000000057;1;0;3;2020-07-04 22:36:06.649364;22:36:06.759928;2;0.1;20;5;500;50
0.0932;D1149;46.19999999999931;1;0;0;2020-07-04 22:36:06.666728;22:36:06.759928;2;0.1;20;5;500;50
0.091867;D1295;56.29999999999968;1;0;4;2020-07-04 22:36:06.668061;22:36:06.759928;2;0.1;20;5;500;50
0.089678;D1317;55.59999999999972;1;0;2;2020-07-04 22:36:06.670250;22:36:06.759928;2;0.1;20;5;500;50
0.172458;D1150;46.19999999999931;1;0;0;2020-07-04 22:36:06.681334;22:36:06.853792;2;0.1;20;5;500;50
0.17521;D1296;56.29999999999968;1;0;4;2020-07-04 22:36:06.678582;22:36:06.853792;2;0.1;20;5;500;50
0.173921;D1515;72.30000000000057;1;0;3;2020-07-04 22:36:06.679871;22:36:06.853792;2;0.1;20;5;500;50
0.164101;D1318;55.59999999999972;1;0;2;2020-07-04 22:36:06.689691;22:36:06.853792;2;0.1;20;5;500;50
0.159396;D1516;72.60000000000058;1;0;3;2020-07-04 22:36:06.694396;22:36:06.853792;2;0.1;20;5;500;50
0.161779;D1151;46.79999999999931;1;0;0;2020-07-04 22:36:06.692013;22:36:06.853792;2;0.1;20;5;500;50
0.164227;D1297;56.49999999999967;1;0;4;2020-07-04 22:36:06.689565;22:36:06.853792;2;0.1;20;5;500;50
0.149376;D1517;72.60000000000058;1;0;3;2020-07-04 22:36:06.704416;22:36:06.853792;2;0.1;20;5;500;50
0.140388;D1130;46.1999999999992;1;0;1;2020-07-04 22:36:06.713404;22:36:06.853792;2;0.1;20;5;500;50
0.122853;D1131;46.499999999999204;1;0;1;2020-07-04 22:36:06.730939;22:36:06.853792;2;0.1;20;5;500;50
0.147566;D1319;56.19999999999971;1;0;2;2020-07-04 22:36:06.706226;22:36:06.853792;2;0.1;20;5;500;50
0.123389;D1152;46.79999999999931;1;0;0;2020-07-04 22:36:06.730403;22:36:06.853792;2;0.1;20;5;500;50
0.107312;D1320;56.19999999999971;1;0;2;2020-07-04 22:36:06.746480;22:36:06.853792;2;0.1;20;5;500;50
0.114367;D1298;56.49999999999967;1;0;4;2020-07-04 22:36:06.739425;22:36:06.853792;2;0.1;20;5;500;50
0.08123;D1299;56.49999999999967;1;0;4;2020-07-04 22:36:06.772562;22:36:06.853792;2;0.1;20;5;500;50
0.100029;D1518;72.60000000000058;1;0;3;2020-07-04 22:36:06.753763;22:36:06.853792;2;0.1;20;5;500;50
0.216865;D1321;56.19999999999971;1;0;2;2020-07-04 22:36:06.772769;22:36:06.989634;2;0.1;20;5;500;50
0.21203;D1519;73.00000000000055;1;0;3;2020-07-04 22:36:06.777604;22:36:06.989634;2;0.1;20;5;500;50
0.18177;D1300;57.199999999999676;1;0;4;2020-07-04 22:36:06.807864;22:36:06.989634;2;0.1;20;5;500;50
0.192175;D1132;46.499999999999204;1;0;1;2020-07-04 22:36:06.797459;22:36:06.989634;2;0.1;20;5;500;50
0.159075;D1322;56.5999999999997;1;0;2;2020-07-04 22:36:06.830559;22:36:06.989634;2;0.1;20;5;500;50
0.167613;D1153;46.79999999999931;1;0;0;2020-07-04 22:36:06.822021;22:36:06.989634;2;0.1;20;5;500;50
0.156792;D1133;46.6999999999992;1;0;1;2020-07-04 22:36:06.832842;22:36:06.989634;2;0.1;20;5;500;50
0.152944;D1301;57.199999999999676;1;0;4;2020-07-04 22:36:06.836690;22:36:06.989634;2;0.1;20;5;500;50
0.146405;D1154;47.099999999999305;1;0;0;2020-07-04 22:36:06.843229;22:36:06.989634;2;0.1;20;5;500;50
0.147304;D1134;46.6999999999992;1;0;1;2020-07-04 22:36:06.842330;22:36:06.989634;2;0.1;20;5;500;50
0.137525;D1323;56.5999999999997;1;0;2;2020-07-04 22:36:06.852109;22:36:06.989634;2;0.1;20;5;500;50
0.124665;D1302;57.199999999999676;1;0;4;2020-07-04 22:36:06.864969;22:36:06.989634;2;0.1;20;5;500;50
0.114931;D1520;73.00000000000055;1;0;3;2020-07-04 22:36:06.874703;22:36:06.989634;2;0.1;20;5;500;50
0.103786;D1135;46.6999999999992;1;0;1;2020-07-04 22:36:06.885848;22:36:06.989634;2;0.1;20;5;500;50
0.090751;D1155;47.099999999999305;1;0;0;2020-07-04 22:36:06.898883;22:36:06.989634;2;0.1;20;5;500;50
0.104221;D1521;73.5000000000006;1;0;3;2020-07-04 22:36:06.885413;22:36:06.989634;2;0.1;20;5;500;50
0.209932;D1303;57.69999999999968;1;0;4;2020-07-04 22:36:06.889068;22:36:07.099000;2;0.1;20;5;500;50
0.211098;D1324;56.5999999999997;1;0;2;2020-07-04 22:36:06.887902;22:36:07.099000;2;0.1;20;5;500;50
0.192854;D1325;56.99999999999971;1;0;2;2020-07-04 22:36:06.906146;22:36:07.099000;2;0.1;20;5;500;50
0.195593;D1304;57.69999999999968;1;0;4;2020-07-04 22:36:06.903407;22:36:07.099000;2;0.1;20;5;500;50
0.182598;D1326;56.99999999999971;1;0;2;2020-07-04 22:36:06.916402;22:36:07.099000;2;0.1;20;5;500;50
0.188923;D1136;46.8999999999992;1;0;1;2020-07-04 22:36:06.910077;22:36:07.099000;2;0.1;20;5;500;50
0.180729;D1156;47.49999999999931;1;0;0;2020-07-04 22:36:06.902726;22:36:07.083455;2;0.1;20;5;500;50
0.175014;D1305;57.69999999999968;1;0;4;2020-07-04 22:36:06.923986;22:36:07.099000;2;0.1;20;5;500;50
0.165364;D1137;46.8999999999992;1;0;1;2020-07-04 22:36:06.933636;22:36:07.099000;2;0.1;20;5;500;50
0.181572;D1522;73.5000000000006;1;0;3;2020-07-04 22:36:06.917428;22:36:07.099000;2;0.1;20;5;500;50
0.165186;D1306;57.69999999999968;1;0;4;2020-07-04 22:36:06.933814;22:36:07.099000;2;0.1;20;5;500;50
0.141299;D1138;46.8999999999992;1;0;1;2020-07-04 22:36:06.957701;22:36:07.099000;2;0.1;20;5;500;50
0.11992;D1523;73.5000000000006;1;0;3;2020-07-04 22:36:06.963535;22:36:07.083455;2;0.1;20;5;500;50
0.121906;D1327;56.99999999999971;1;0;2;2020-07-04 22:36:06.977094;22:36:07.099000;2;0.1;20;5;500;50
0.11541;D1307;57.69999999999968;1;0;4;2020-07-04 22:36:06.983590;22:36:07.099000;2;0.1;20;5;500;50
0.105167;D1328;56.99999999999971;1;0;2;2020-07-04 22:36:06.993833;22:36:07.099000;2;0.1;20;5;500;50
0.100533;D1524;73.5000000000006;1;0;3;2020-07-04 22:36:06.998467;22:36:07.099000;2;0.1;20;5;500;50
0.112203;D1139;46.8999999999992;1;0;1;2020-07-04 22:36:06.986797;22:36:07.099000;2;0.1;20;5;500;50
0.177289;D1308;57.69999999999968;1;0;4;2020-07-04 22:36:06.999938;22:36:07.177227;2;0.1;20;5;500;50
0.16466;D1525;74.1000000000006;1;0;3;2020-07-04 22:36:07.012567;22:36:07.177227;2;0.1;20;5;500;50
0.160567;D1329;57.39999999999971;1;0;2;2020-07-04 22:36:07.016660;22:36:07.177227;2;0.1;20;5;500;50
0.166334;D1140;47.2999999999992;1;0;1;2020-07-04 22:36:07.010893;22:36:07.177227;2;0.1;20;5;500;50
0.149309;D1330;57.39999999999971;1;0;2;2020-07-04 22:36:07.027918;22:36:07.177227;2;0.1;20;5;500;50
0.143193;D1526;74.1000000000006;1;0;3;2020-07-04 22:36:07.034034;22:36:07.177227;2;0.1;20;5;500;50
0.14759;D1157;47.49999999999931;1;0;0;2020-07-04 22:36:07.029637;22:36:07.177227;2;0.1;20;5;500;50
0.142561;D1309;57.99999999999968;1;0;4;2020-07-04 22:36:07.034666;22:36:07.177227;2;0.1;20;5;500;50
0.140459;D1310;57.99999999999968;1;0;4;2020-07-04 22:36:07.036768;22:36:07.177227;2;0.1;20;5;500;50
0.12849;D1331;57.39999999999971;1;0;2;2020-07-04 22:36:07.048737;22:36:07.177227;2;0.1;20;5;500;50
0.138484;D1158;47.79999999999931;1;0;0;2020-07-04 22:36:07.038743;22:36:07.177227;2;0.1;20;5;500;50
0.126144;D1141;47.2999999999992;1;0;1;2020-07-04 22:36:07.051083;22:36:07.177227;2;0.1;20;5;500;50
0.134899;D1527;74.1000000000006;1;0;3;2020-07-04 22:36:07.042328;22:36:07.177227;2;0.1;20;5;500;50
0.117916;D1311;57.99999999999968;1;0;4;2020-07-04 22:36:07.059311;22:36:07.177227;2;0.1;20;5;500;50
0.120268;D1159;47.79999999999931;1;0;0;2020-07-04 22:36:07.056959;22:36:07.177227;2;0.1;20;5;500;50
0.124115;D1528;74.1000000000006;1;0;3;2020-07-04 22:36:07.053112;22:36:07.177227;2;0.1;20;5;500;50
0.103575;D1529;74.1000000000006;1;0;3;2020-07-04 22:36:07.073652;22:36:07.177227;2;0.1;20;5;500;50
0.18311;D1312;57.99999999999968;1;1;4;2020-07-04 22:36:07.073698;22:36:07.256808;2;0.1;20;5;500;50
0.186683;D1142;47.2999999999992;1;1;1;2020-07-04 22:36:07.070125;22:36:07.256808;2;0.1;20;5;500;50
0.196452;D1160;47.79999999999931;1;1;0;2020-07-04 22:36:07.075970;22:36:07.272422;2;0.1;20;5;500;50
0.188362;D1332;57.39999999999971;1;0;2;2020-07-04 22:36:07.084060;22:36:07.272422;2;0.1;20;5;500;50
0.16797;D1161;47.79999999999931;1;0;0;2020-07-04 22:36:07.088838;22:36:07.256808;2;0.1;20;5;500;50
0.166066;D1313;57.99999999999968;1;0;4;2020-07-04 22:36:07.106356;22:36:07.272422;2;0.1;20;5;500;50
0.164264;D1143;47.2999999999992;1;0;1;2020-07-04 22:36:07.092544;22:36:07.256808;2;0.1;20;5;500;50
0.146286;D1162;47.8999999999993;1;0;0;2020-07-04 22:36:07.110522;22:36:07.256808;2;0.1;20;5;500;50
0.172621;D1530;74.1000000000006;1;0;3;2020-07-04 22:36:07.099801;22:36:07.272422;2;0.1;20;5;500;50
0.135501;D1314;58.499999999999666;1;0;4;2020-07-04 22:36:07.121307;22:36:07.256808;2;0.1;20;5;500;50
0.130701;D1531;74.5000000000006;1;0;3;2020-07-04 22:36:07.126107;22:36:07.256808;2;0.1;20;5;500;50
0.153841;D1144;47.7999999999992;1;0;1;2020-07-04 22:36:07.118581;22:36:07.272422;2;0.1;20;5;500;50
0.113019;D1333;57.39999999999971;1;0;2;2020-07-04 22:36:07.143789;22:36:07.256808;2;0.1;20;5;500;50
0.125768;D1532;74.5000000000006;1;0;3;2020-07-04 22:36:07.131040;22:36:07.256808;2;0.1;20;5;500;50
0.121626;D1315;58.499999999999666;1;0;4;2020-07-04 22:36:07.135182;22:36:07.256808;2;0.1;20;5;500;50
0.10125;D1334;57.899999999999714;1;0;2;2020-07-04 22:36:07.155558;22:36:07.256808;2;0.1;20;5;500;50
0.107925;D1163;47.8999999999993;1;0;0;2020-07-04 22:36:07.148883;22:36:07.256808;2;0.1;20;5;500;50
0.202415;D1145;47.7999999999992;1;0;1;2020-07-04 22:36:07.148100;22:36:07.350515;2;0.1;20;5;500;50
0.202653;D1316;58.499999999999666;1;1;4;2020-07-04 22:36:07.147862;22:36:07.350515;2;0.1;20;5;500;50
0.183667;D1164;47.8999999999993;1;1;0;2020-07-04 22:36:07.166848;22:36:07.350515;2;0.1;20;5;500;50
0.178964;D1335;57.899999999999714;1;0;2;2020-07-04 22:36:07.171551;22:36:07.350515;2;0.1;20;5;500;50
0.188639;D1533;74.5000000000006;1;0;3;2020-07-04 22:36:07.161876;22:36:07.350515;2;0.1;20;5;500;50
0.172937;D1534;74.5000000000006;1;0;3;2020-07-04 22:36:07.177578;22:36:07.350515;2;0.1;20;5;500;50
0.165427;D1336;57.899999999999714;1;0;2;2020-07-04 22:36:07.185088;22:36:07.350515;2;0.1;20;5;500;50
0.164976;D1146;47.7999999999992;1;0;1;2020-07-04 22:36:07.185539;22:36:07.350515;2;0.1;20;5;500;50
0.159269;D1317;58.499999999999666;1;0;4;2020-07-04 22:36:07.191246;22:36:07.350515;2;0.1;20;5;500;50
0.156057;D1147;47.99999999999919;1;0;1;2020-07-04 22:36:07.194458;22:36:07.350515;2;0.1;20;5;500;50
0.1437;D1165;47.8999999999993;1;0;0;2020-07-04 22:36:07.206815;22:36:07.350515;2;0.1;20;5;500;50
0.148519;D1337;58.29999999999971;1;0;2;2020-07-04 22:36:07.201996;22:36:07.350515;2;0.1;20;5;500;50
0.153913;D1318;58.999999999999666;1;0;4;2020-07-04 22:36:07.196602;22:36:07.350515;2;0.1;20;5;500;50
0.155461;D1535;75.0000000000006;1;0;3;2020-07-04 22:36:07.195054;22:36:07.350515;2;0.1;20;5;500;50
0.133855;D1319;58.999999999999666;1;0;4;2020-07-04 22:36:07.216660;22:36:07.350515;2;0.1;20;5;500;50
0.128231;D1148;47.99999999999919;1;0;1;2020-07-04 22:36:07.222284;22:36:07.350515;2;0.1;20;5;500;50
0.119895;D1149;47.99999999999919;1;0;1;2020-07-04 22:36:07.230620;22:36:07.350515;2;0.1;20;5;500;50
0.140331;D1166;48.299999999999294;1;0;0;2020-07-04 22:36:07.210184;22:36:07.350515;2;0.1;20;5;500;50
0.212485;D1338;58.29999999999971;1;0;2;2020-07-04 22:36:07.216264;22:36:07.428749;2;0.1;20;5;500;50
0.200552;D1320;58.999999999999666;1;1;4;2020-07-04 22:36:07.228197;22:36:07.428749;2;0.1;20;5;500;50
0.186521;D1339;58.29999999999971;1;1;2;2020-07-04 22:36:07.242228;22:36:07.428749;2;0.1;20;5;500;50
0.175349;D1321;58.999999999999666;1;1;4;2020-07-04 22:36:07.253400;22:36:07.428749;2;0.1;20;5;500;50
0.201721;D1536;75.0000000000006;1;1;3;2020-07-04 22:36:07.227028;22:36:07.428749;2;0.1;20;5;500;50
0.159387;D1167;48.299999999999294;1;1;0;2020-07-04 22:36:07.269362;22:36:07.428749;2;0.1;20;5;500;50
0.142528;D1340;58.29999999999971;1;0;2;2020-07-04 22:36:07.286221;22:36:07.428749;2;0.1;20;5;500;50
0.144663;D1537;75.1000000000006;1;0;3;2020-07-04 22:36:07.284086;22:36:07.428749;2;0.1;20;5;500;50
0.153507;D1322;58.999999999999666;1;0;4;2020-07-04 22:36:07.275242;22:36:07.428749;2;0.1;20;5;500;50
0.134859;D1168;48.59999999999929;1;0;0;2020-07-04 22:36:07.293890;22:36:07.428749;2;0.1;20;5;500;50
0.133907;D1150;47.99999999999919;1;0;1;2020-07-04 22:36:07.294842;22:36:07.428749;2;0.1;20;5;500;50
0.134407;D1323;59.399999999999665;1;0;4;2020-07-04 22:36:07.294342;22:36:07.428749;2;0.1;20;5;500;50
0.134139;D1341;58.5999999999997;1;0;2;2020-07-04 22:36:07.294610;22:36:07.428749;2;0.1;20;5;500;50
0.11413;D1538;75.20000000000061;1;0;3;2020-07-04 22:36:07.314619;22:36:07.428749;2;0.1;20;5;500;50
0.118203;D1169;48.49999999999929;1;0;0;2020-07-04 22:36:07.310546;22:36:07.428749;2;0.1;20;5;500;50
0.121474;D1342;58.5999999999997;1;0;2;2020-07-04 22:36:07.307275;22:36:07.428749;2;0.1;20;5;500;50
0.107569;D1539;75.20000000000061;1;0;3;2020-07-04 22:36:07.321180;22:36:07.428749;2;0.1;20;5;500;50
0.109927;D1324;59.399999999999665;1;0;4;2020-07-04 22:36:07.318822;22:36:07.428749;2;0.1;20;5;500;50
0.198132;D1343;58.5999999999997;1;0;2;2020-07-04 22:36:07.339851;22:36:07.537983;2;0.1;20;5;500;50
0.199753;D1325;59.399999999999665;1;0;4;2020-07-04 22:36:07.338230;22:36:07.537983;2;0.1;20;5;500;50
0.164937;D1540;75.20000000000061;1;0;3;2020-07-04 22:36:07.341796;22:36:07.506733;2;0.1;20;5;500;50
0.180154;D1170;48.49999999999929;1;0;0;2020-07-04 22:36:07.342198;22:36:07.522352;2;0.1;20;5;500;50
0.162691;D1171;48.49999999999929;1;0;0;2020-07-04 22:36:07.359661;22:36:07.522352;2;0.1;20;5;500;50
0.172919;D1344;58.5999999999997;1;0;2;2020-07-04 22:36:07.365064;22:36:07.537983;2;0.1;20;5;500;50
0.183103;D1151;48.09999999999919;1;0;1;2020-07-04 22:36:07.354880;22:36:07.537983;2;0.1;20;5;500;50
0.170013;D1541;75.20000000000061;1;0;3;2020-07-04 22:36:07.352339;22:36:07.522352;2;0.1;20;5;500;50
0.169025;D1172;48.59999999999929;1;0;0;2020-07-04 22:36:07.368958;22:36:07.537983;2;0.1;20;5;500;50
0.138259;D1542;75.50000000000061;1;0;3;2020-07-04 22:36:07.368474;22:36:07.506733;2;0.1;20;5;500;50
0.148986;D1345;58.89999999999971;1;0;2;2020-07-04 22:36:07.373366;22:36:07.522352;2;0.1;20;5;500;50
0.169933;D1152;48.69999999999918;1;0;1;2020-07-04 22:36:07.368050;22:36:07.537983;2;0.1;20;5;500;50
0.130239;D1153;48.69999999999918;1;0;1;2020-07-04 22:36:07.407744;22:36:07.537983;2;0.1;20;5;500;50
0.137822;D1173;48.59999999999929;1;0;0;2020-07-04 22:36:07.400161;22:36:07.537983;2;0.1;20;5;500;50
0.135627;D1346;58.89999999999971;1;0;2;2020-07-04 22:36:07.402356;22:36:07.537983;2;0.1;20;5;500;50
0.101809;D1543;75.50000000000061;1;0;3;2020-07-04 22:36:07.420543;22:36:07.522352;2;0.1;20;5;500;50
0.122337;D1154;48.69999999999918;1;0;1;2020-07-04 22:36:07.415646;22:36:07.537983;2;0.1;20;5;500;50
0.186072;D1326;59.399999999999665;1;0;4;2020-07-04 22:36:07.430090;22:36:07.616162;2;0.1;20;5;500;50
0.183507;D1544;75.50000000000061;1;0;3;2020-07-04 22:36:07.432655;22:36:07.616162;2;0.1;20;5;500;50
0.163534;D1545;75.80000000000064;1;0;3;2020-07-04 22:36:07.452628;22:36:07.616162;2;0.1;20;5;500;50
0.158884;D1347;58.89999999999971;1;0;2;2020-07-04 22:36:07.457278;22:36:07.616162;2;0.1;20;5;500;50
0.170613;D1327;59.79999999999967;1;0;4;2020-07-04 22:36:07.445549;22:36:07.616162;2;0.1;20;5;500;50
0.145201;D1348;59.2999999999997;1;0;2;2020-07-04 22:36:07.470961;22:36:07.616162;2;0.1;20;5;500;50
0.149376;D1155;48.69999999999918;1;0;1;2020-07-04 22:36:07.466786;22:36:07.616162;2;0.1;20;5;500;50
0.153759;D1546;75.80000000000064;1;0;3;2020-07-04 22:36:07.462403;22:36:07.616162;2;0.1;20;5;500;50
0.156256;D1174;48.59999999999929;1;0;0;2020-07-04 22:36:07.459906;22:36:07.616162;2;0.1;20;5;500;50
0.133246;D1547;75.80000000000064;1;0;3;2020-07-04 22:36:07.482916;22:36:07.616162;2;0.1;20;5;500;50
0.140068;D1328;59.79999999999967;1;0;4;2020-07-04 22:36:07.476094;22:36:07.616162;2;0.1;20;5;500;50
0.137973;D1349;59.2999999999997;1;0;2;2020-07-04 22:36:07.478189;22:36:07.616162;2;0.1;20;5;500;50
0.111468;D1329;59.79999999999967;1;0;4;2020-07-04 22:36:07.504694;22:36:07.616162;2;0.1;20;5;500;50
0.120359;D1175;48.69999999999928;1;0;0;2020-07-04 22:36:07.495803;22:36:07.616162;2;0.1;20;5;500;50
0.110338;D1350;59.2999999999997;1;0;2;2020-07-04 22:36:07.505824;22:36:07.616162;2;0.1;20;5;500;50
0.191827;D1548;75.80000000000064;1;0;3;2020-07-04 22:36:07.502356;22:36:07.694183;2;0.1;20;5;500;50
0.173123;D1330;59.79999999999967;1;1;4;2020-07-04 22:36:07.521060;22:36:07.694183;2;0.1;20;5;500;50
0.185027;D1549;75.80000000000064;1;1;3;2020-07-04 22:36:07.509156;22:36:07.694183;2;0.1;20;5;500;50
0.183887;D1351;59.2999999999997;1;1;2;2020-07-04 22:36:07.510296;22:36:07.694183;2;0.1;20;5;500;50
0.174982;D1176;48.69999999999928;1;1;0;2020-07-04 22:36:07.519201;22:36:07.694183;2;0.1;20;5;500;50
0.171376;D1331;59.79999999999967;1;1;4;2020-07-04 22:36:07.522807;22:36:07.694183;2;0.1;20;5;500;50
0.171382;D1550;76.00000000000064;1;0;3;2020-07-04 22:36:07.522801;22:36:07.694183;2;0.1;20;5;500;50
0.155303;D1332;59.79999999999967;1;0;4;2020-07-04 22:36:07.538880;22:36:07.694183;2;0.1;20;5;500;50
0.153169;D1352;59.39999999999969;1;0;2;2020-07-04 22:36:07.541014;22:36:07.694183;2;0.1;20;5;500;50
0.150015;D1177;48.69999999999928;1;0;0;2020-07-04 22:36:07.544168;22:36:07.694183;2;0.1;20;5;500;50
0.135908;D1353;59.89999999999971;1;0;2;2020-07-04 22:36:07.558275;22:36:07.694183;2;0.1;20;5;500;50
0.138594;D1333;59.89999999999968;1;0;4;2020-07-04 22:36:07.555589;22:36:07.694183;2;0.1;20;5;500;50
0.137818;D1156;48.79999999999917;1;0;1;2020-07-04 22:36:07.556365;22:36:07.694183;2;0.1;20;5;500;50
0.113623;D1354;59.89999999999971;1;0;2;2020-07-04 22:36:07.580560;22:36:07.694183;2;0.1;20;5;500;50
0.122798;D1157;49.29999999999917;1;0;1;2020-07-04 22:36:07.571385;22:36:07.694183;2;0.1;20;5;500;50
0.110939;D1551;76.20000000000063;1;0;3;2020-07-04 22:36:07.583244;22:36:07.694183;2;0.1;20;5;500;50
0.09858;D1355;59.89999999999971;1;0;2;2020-07-04 22:36:07.595603;22:36:07.694183;2;0.1;20;5;500;50
0.185176;D1178;49.09999999999927;1;0;0;2020-07-04 22:36:07.587115;22:36:07.772291;2;0.1;20;5;500;50
0.186456;D1552;76.20000000000063;1;1;3;2020-07-04 22:36:07.585835;22:36:07.772291;2;0.1;20;5;500;50
0.186751;D1334;59.89999999999968;1;1;4;2020-07-04 22:36:07.585540;22:36:07.772291;2;0.1;20;5;500;50
0.157519;D1356;59.89999999999971;1;1;2;2020-07-04 22:36:07.614772;22:36:07.772291;2;0.1;20;5;500;50
0.171675;D1158;49.29999999999917;1;0;1;2020-07-04 22:36:07.600616;22:36:07.772291;2;0.1;20;5;500;50
0.168196;D1553;76.20000000000063;1;0;3;2020-07-04 22:36:07.604095;22:36:07.772291;2;0.1;20;5;500;50
0.145765;D1179;49.09999999999927;1;0;0;2020-07-04 22:36:07.626526;22:36:07.772291;2;0.1;20;5;500;50
0.144547;D1357;59.89999999999971;1;0;2;2020-07-04 22:36:07.627744;22:36:07.772291;2;0.1;20;5;500;50
0.150747;D1554;76.20000000000063;1;0;3;2020-07-04 22:36:07.621544;22:36:07.772291;2;0.1;20;5;500;50
0.147884;D1335;59.89999999999968;1;0;4;2020-07-04 22:36:07.624407;22:36:07.772291;2;0.1;20;5;500;50
0.129274;D1159;49.29999999999917;1;0;1;2020-07-04 22:36:07.643017;22:36:07.772291;2;0.1;20;5;500;50
0.128756;D1555;76.60000000000063;1;0;3;2020-07-04 22:36:07.643535;22:36:07.772291;2;0.1;20;5;500;50
0.114569;D1556;76.60000000000063;1;0;3;2020-07-04 22:36:07.657722;22:36:07.772291;2;0.1;20;5;500;50
0.124006;D1160;49.59999999999918;1;0;1;2020-07-04 22:36:07.648285;22:36:07.772291;2;0.1;20;5;500;50
0.096393;D1180;49.49999999999926;1;0;0;2020-07-04 22:36:07.675898;22:36:07.772291;2;0.1;20;5;500;50
0.097458;D1161;49.59999999999918;1;0;1;2020-07-04 22:36:07.674833;22:36:07.772291;2;0.1;20;5;500;50
0.185189;D1336;60.299999999999685;1;0;4;2020-07-04 22:36:07.665211;22:36:07.850400;2;0.1;20;5;500;50
0.186731;D1557;76.60000000000063;1;1;3;2020-07-04 22:36:07.663669;22:36:07.850400;2;0.1;20;5;500;50
0.16924;D1337;60.299999999999685;1;1;4;2020-07-04 22:36:07.681160;22:36:07.850400;2;0.1;20;5;500;50
0.164084;D1162;49.59999999999918;1;0;1;2020-07-04 22:36:07.686316;22:36:07.850400;2;0.1;20;5;500;50
0.161748;D1358;60.39999999999972;1;0;2;2020-07-04 22:36:07.688652;22:36:07.850400;2;0.1;20;5;500;50
0.152521;D1181;49.49999999999926;1;0;0;2020-07-04 22:36:07.697879;22:36:07.850400;2;0.1;20;5;500;50
0.153235;D1163;49.59999999999918;1;0;1;2020-07-04 22:36:07.697165;22:36:07.850400;2;0.1;20;5;500;50
0.146749;D1359;60.39999999999972;1;0;2;2020-07-04 22:36:07.703651;22:36:07.850400;2;0.1;20;5;500;50
0.130226;D1558;76.60000000000063;1;0;3;2020-07-04 22:36:07.720174;22:36:07.850400;2;0.1;20;5;500;50
0.123644;D1182;49.49999999999926;1;0;0;2020-07-04 22:36:07.726756;22:36:07.850400;2;0.1;20;5;500;50
0.116981;D1338;60.299999999999685;1;0;4;2020-07-04 22:36:07.733419;22:36:07.850400;2;0.1;20;5;500;50
0.122956;D1360;60.69999999999971;1;0;2;2020-07-04 22:36:07.727444;22:36:07.850400;2;0.1;20;5;500;50
0.11648;D1164;49.79999999999917;1;0;1;2020-07-04 22:36:07.733920;22:36:07.850400;2;0.1;20;5;500;50
0.104991;D1559;76.90000000000066;1;0;3;2020-07-04 22:36:07.745409;22:36:07.850400;2;0.1;20;5;500;50
0.108841;D1183;49.49999999999926;1;0;0;2020-07-04 22:36:07.741559;22:36:07.850400;2;0.1;20;5;500;50
0.090895;D1560;76.90000000000066;1;0;3;2020-07-04 22:36:07.759505;22:36:07.850400;2;0.1;20;5;500;50
0.093572;D1339;60.299999999999685;1;0;4;2020-07-04 22:36:07.756828;22:36:07.850400;2;0.1;20;5;500;50
0.187256;D1165;49.79999999999917;1;0;1;2020-07-04 22:36:07.756875;22:36:07.944131;2;0.1;20;5;500;50
0.162485;D1166;49.79999999999917;1;0;1;2020-07-04 22:36:07.781646;22:36:07.944131;2;0.1;20;5;500;50
0.165755;D1184;49.49999999999926;1;0;0;2020-07-04 22:36:07.778376;22:36:07.944131;2;0.1;20;5;500;50
0.152385;D1361;60.69999999999971;1;0;2;2020-07-04 22:36:07.776123;22:36:07.928508;2;0.1;20;5;500;50
0.170509;D1340;60.299999999999685;1;0;4;2020-07-04 22:36:07.773622;22:36:07.944131;2;0.1;20;5;500;50
0.156795;D1561;76.90000000000066;1;0;3;2020-07-04 22:36:07.787336;22:36:07.944131;2;0.1;20;5;500;50
0.152482;D1185;49.79999999999926;1;0;0;2020-07-04 22:36:07.791649;22:36:07.944131;2;0.1;20;5;500;50
0.139159;D1167;50.29999999999918;1;0;1;2020-07-04 22:36:07.804972;22:36:07.944131;2;0.1;20;5;500;50
0.12856;D1562;77.30000000000068;1;0;3;2020-07-04 22:36:07.815571;22:36:07.944131;2;0.1;20;5;500;50
0.132729;D1362;60.79999999999971;1;0;2;2020-07-04 22:36:07.811402;22:36:07.944131;2;0.1;20;5;500;50
0.112812;D1186;49.79999999999926;1;0;0;2020-07-04 22:36:07.831319;22:36:07.944131;2;0.1;20;5;500;50
