DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.142043;D1452;125.69999999999999;1;0;1;2020-07-03 15:02:40.321818;15:02:40.463861;2;0.1;10;2;500;50
0.133366;D1368;118.1000000000001;1;0;0;2020-07-03 15:02:40.330495;15:02:40.463861;2;0.1;10;2;500;50
0.136717;D1453;125.59999999999994;1;0;1;2020-07-03 15:02:40.327144;15:02:40.463861;2;0.1;10;2;500;50
0.124494;D1454;125.59999999999994;1;0;1;2020-07-03 15:02:40.339367;15:02:40.463861;2;0.1;10;2;500;50
0.104981;D1369;118.00000000000009;1;0;0;2020-07-03 15:02:40.358880;15:02:40.463861;2;0.1;10;2;500;50
0.169359;D1455;125.59999999999994;1;0;1;2020-07-03 15:02:40.362435;15:02:40.531794;2;0.1;10;2;500;50
0.148996;D1370;118.00000000000009;1;1;0;2020-07-03 15:02:40.382798;15:02:40.531794;2;0.1;10;2;500;50
0.160882;D1456;125.59999999999994;1;0;1;2020-07-03 15:02:40.370912;15:02:40.531794;2;0.1;10;2;500;50
0.13249;D1457;125.49999999999991;1;0;1;2020-07-03 15:02:40.399304;15:02:40.531794;2;0.1;10;2;500;50
0.139314;D1371;117.90000000000009;1;0;0;2020-07-03 15:02:40.392480;15:02:40.531794;2;0.1;10;2;500;50
0.124697;D1372;117.90000000000009;1;0;0;2020-07-03 15:02:40.407097;15:02:40.531794;2;0.1;10;2;500;50
0.125904;D1458;125.49999999999991;1;0;1;2020-07-03 15:02:40.405890;15:02:40.531794;2;0.1;10;2;500;50
0.106089;D1373;117.90000000000009;1;0;0;2020-07-03 15:02:40.425705;15:02:40.531794;2;0.1;10;2;500;50
0.10306;D1459;125.49999999999991;1;0;1;2020-07-03 15:02:40.428734;15:02:40.531794;2;0.1;10;2;500;50
0.176327;D1460;125.49999999999991;1;0;1;2020-07-03 15:02:40.433611;15:02:40.609938;2;0.1;10;2;500;50
0.176514;D1374;117.90000000000009;1;1;0;2020-07-03 15:02:40.433424;15:02:40.609938;2;0.1;10;2;500;50
0.156882;D1461;125.49999999999991;1;1;1;2020-07-03 15:02:40.453056;15:02:40.609938;2;0.1;10;2;500;50
0.153489;D1375;117.90000000000009;1;0;0;2020-07-03 15:02:40.456449;15:02:40.609938;2;0.1;10;2;500;50
0.137463;D1462;125.49999999999991;1;0;1;2020-07-03 15:02:40.472475;15:02:40.609938;2;0.1;10;2;500;50
0.11061;D1376;117.8000000000001;1;0;0;2020-07-03 15:02:40.499328;15:02:40.609938;2;0.1;10;2;500;50
0.111116;D1463;126.0999999999999;1;0;1;2020-07-03 15:02:40.498822;15:02:40.609938;2;0.1;10;2;500;50
0.104664;D1377;118.10000000000011;1;0;0;2020-07-03 15:02:40.505274;15:02:40.609938;2;0.1;10;2;500;50
0.090416;D1464;126.0999999999999;1;0;1;2020-07-03 15:02:40.519522;15:02:40.609938;2;0.1;10;2;500;50
0.151764;D1378;118.10000000000011;1;0;0;2020-07-03 15:02:40.535996;15:02:40.687760;2;0.1;10;2;500;50
0.14635;D1465;126.0999999999999;1;0;1;2020-07-03 15:02:40.541410;15:02:40.687760;2;0.1;10;2;500;50
0.126201;D1379;118.40000000000012;1;0;0;2020-07-03 15:02:40.561559;15:02:40.687760;2;0.1;10;2;500;50
0.135838;D1466;126.59999999999985;1;0;1;2020-07-03 15:02:40.551922;15:02:40.687760;2;0.1;10;2;500;50
0.120523;D1467;126.59999999999985;1;0;1;2020-07-03 15:02:40.567237;15:02:40.687760;2;0.1;10;2;500;50
0.099477;D1380;118.40000000000012;1;0;0;2020-07-03 15:02:40.588283;15:02:40.687760;2;0.1;10;2;500;50
0.103837;D1468;126.59999999999985;1;0;1;2020-07-03 15:02:40.583923;15:02:40.687760;2;0.1;10;2;500;50
0.088128;D1381;118.40000000000012;1;0;0;2020-07-03 15:02:40.599632;15:02:40.687760;2;0.1;10;2;500;50
0.182554;D1469;126.59999999999985;1;0;1;2020-07-03 15:02:40.598932;15:02:40.781486;2;0.1;10;2;500;50
0.169223;D1470;126.69999999999986;1;0;1;2020-07-03 15:02:40.612263;15:02:40.781486;2;0.1;10;2;500;50
0.154879;D1382;118.40000000000012;1;0;0;2020-07-03 15:02:40.610984;15:02:40.765863;2;0.1;10;2;500;50
0.151842;D1471;126.99999999999983;1;0;1;2020-07-03 15:02:40.629644;15:02:40.781486;2;0.1;10;2;500;50
0.130014;D1383;118.60000000000014;1;0;0;2020-07-03 15:02:40.635849;15:02:40.765863;2;0.1;10;2;500;50
0.136294;D1472;126.99999999999983;1;0;1;2020-07-03 15:02:40.645192;15:02:40.781486;2;0.1;10;2;500;50
0.139363;D1384;118.60000000000014;1;0;0;2020-07-03 15:02:40.642123;15:02:40.781486;2;0.1;10;2;500;50
0.216391;D1473;126.99999999999983;1;0;1;2020-07-03 15:02:40.662194;15:02:40.878585;2;0.1;10;2;500;50
0.205131;D1385;118.60000000000014;1;1;0;2020-07-03 15:02:40.673454;15:02:40.878585;2;0.1;10;2;500;50
0.20366;D1474;126.99999999999983;1;0;1;2020-07-03 15:02:40.674925;15:02:40.878585;2;0.1;10;2;500;50
0.181634;D1475;127.09999999999982;1;0;1;2020-07-03 15:02:40.696951;15:02:40.878585;2;0.1;10;2;500;50
0.170457;D1476;127.49999999999983;1;0;1;2020-07-03 15:02:40.708128;15:02:40.878585;2;0.1;10;2;500;50
0.150561;D1386;118.60000000000014;1;0;0;2020-07-03 15:02:40.728024;15:02:40.878585;2;0.1;10;2;500;50
0.130196;D1477;127.49999999999983;1;0;1;2020-07-03 15:02:40.748389;15:02:40.878585;2;0.1;10;2;500;50
0.117426;D1387;119.10000000000012;1;0;0;2020-07-03 15:02:40.761159;15:02:40.878585;2;0.1;10;2;500;50
0.195782;D1478;127.59999999999982;1;0;1;2020-07-03 15:02:40.776529;15:02:40.972311;2;0.1;10;2;500;50
0.16466;D1479;128.09999999999977;1;0;1;2020-07-03 15:02:40.807651;15:02:40.972311;2;0.1;10;2;500;50
0.167164;D1388;119.50000000000011;1;0;0;2020-07-03 15:02:40.805147;15:02:40.972311;2;0.1;10;2;500;50
0.143413;D1480;128.09999999999977;1;0;1;2020-07-03 15:02:40.828898;15:02:40.972311;2;0.1;10;2;500;50
0.155497;D1389;119.50000000000011;1;0;0;2020-07-03 15:02:40.816814;15:02:40.972311;2;0.1;10;2;500;50
0.1386;D1481;128.09999999999977;1;0;1;2020-07-03 15:02:40.833711;15:02:40.972311;2;0.1;10;2;500;50
0.133691;D1390;119.50000000000011;1;0;0;2020-07-03 15:02:40.838620;15:02:40.972311;2;0.1;10;2;500;50
0.121348;D1391;119.50000000000011;1;0;0;2020-07-03 15:02:40.850963;15:02:40.972311;2;0.1;10;2;500;50
0.170017;D1482;128.09999999999977;1;0;1;2020-07-03 15:02:40.871349;15:02:41.041366;2;0.1;10;2;500;50
0.167132;D1392;119.50000000000011;1;1;0;2020-07-03 15:02:40.874234;15:02:41.041366;2;0.1;10;2;500;50
0.160267;D1483;128.29999999999976;1;0;1;2020-07-03 15:02:40.881099;15:02:41.041366;2;0.1;10;2;500;50
0.161297;D1393;119.50000000000011;1;0;0;2020-07-03 15:02:40.880069;15:02:41.041366;2;0.1;10;2;500;50
0.133378;D1394;119.7000000000001;1;0;0;2020-07-03 15:02:40.907988;15:02:41.041366;2;0.1;10;2;500;50
0.144409;D1484;128.69999999999973;1;0;1;2020-07-03 15:02:40.896957;15:02:41.041366;2;0.1;10;2;500;50
0.123671;D1395;119.7000000000001;1;0;0;2020-07-03 15:02:40.917695;15:02:41.041366;2;0.1;10;2;500;50
0.19614;D1485;128.69999999999973;1;0;1;2020-07-03 15:02:40.923434;15:02:41.119574;2;0.1;10;2;500;50
0.188851;D1486;128.69999999999973;1;1;1;2020-07-03 15:02:40.930723;15:02:41.119574;2;0.1;10;2;500;50
0.187562;D1396;119.7000000000001;1;1;0;2020-07-03 15:02:40.932012;15:02:41.119574;2;0.1;10;2;500;50
0.169943;D1397;119.7000000000001;1;1;0;2020-07-03 15:02:40.949631;15:02:41.119574;2;0.1;10;2;500;50
0.154621;D1487;128.69999999999973;1;1;1;2020-07-03 15:02:40.964953;15:02:41.119574;2;0.1;10;2;500;50
0.156146;D1398;119.7000000000001;1;0;0;2020-07-03 15:02:40.963428;15:02:41.119574;2;0.1;10;2;500;50
0.146491;D1399;119.7000000000001;1;0;0;2020-07-03 15:02:40.973083;15:02:41.119574;2;0.1;10;2;500;50
0.143907;D1488;128.69999999999973;1;0;1;2020-07-03 15:02:40.975667;15:02:41.119574;2;0.1;10;2;500;50
0.127278;D1489;129.29999999999973;1;0;1;2020-07-03 15:02:40.992296;15:02:41.119574;2;0.1;10;2;500;50
0.129897;D1400;120.1000000000001;1;0;0;2020-07-03 15:02:40.989677;15:02:41.119574;2;0.1;10;2;500;50
0.189127;D1401;120.1000000000001;1;0;0;2020-07-03 15:02:41.008452;15:02:41.197579;2;0.1;10;2;500;50
0.184853;D1490;129.29999999999973;1;1;1;2020-07-03 15:02:41.012726;15:02:41.197579;2;0.1;10;2;500;50
0.171543;D1491;129.29999999999973;1;1;1;2020-07-03 15:02:41.026036;15:02:41.197579;2;0.1;10;2;500;50
0.158047;D1402;120.1000000000001;1;0;0;2020-07-03 15:02:41.039532;15:02:41.197579;2;0.1;10;2;500;50
0.149564;D1492;129.29999999999973;1;0;1;2020-07-03 15:02:41.048015;15:02:41.197579;2;0.1;10;2;500;50
0.151268;D1403;120.1000000000001;1;0;0;2020-07-03 15:02:41.046311;15:02:41.197579;2;0.1;10;2;500;50
0.138487;D1404;120.40000000000008;1;0;0;2020-07-03 15:02:41.059092;15:02:41.197579;2;0.1;10;2;500;50
0.133952;D1493;129.59999999999977;1;0;1;2020-07-03 15:02:41.063627;15:02:41.197579;2;0.1;10;2;500;50
0.113775;D1494;129.59999999999977;1;0;1;2020-07-03 15:02:41.083804;15:02:41.197579;2;0.1;10;2;500;50
0.123687;D1405;120.40000000000008;1;0;0;2020-07-03 15:02:41.073892;15:02:41.197579;2;0.1;10;2;500;50
0.180173;D1406;120.40000000000008;1;1;0;2020-07-03 15:02:41.097079;15:02:41.277252;2;0.1;10;2;500;50
0.183516;D1495;129.59999999999977;1;1;1;2020-07-03 15:02:41.093736;15:02:41.277252;2;0.1;10;2;500;50
0.17086;D1496;129.59999999999977;1;1;1;2020-07-03 15:02:41.106392;15:02:41.277252;2;0.1;10;2;500;50
0.173137;D1407;120.40000000000008;1;0;0;2020-07-03 15:02:41.104115;15:02:41.277252;2;0.1;10;2;500;50
0.156023;D1497;129.59999999999977;1;0;1;2020-07-03 15:02:41.121229;15:02:41.277252;2;0.1;10;2;500;50
0.129321;D1408;120.40000000000008;1;0;0;2020-07-03 15:02:41.147931;15:02:41.277252;2;0.1;10;2;500;50
0.133928;D1498;129.6999999999998;1;0;1;2020-07-03 15:02:41.143324;15:02:41.277252;2;0.1;10;2;500;50
0.113841;D1409;120.50000000000006;1;0;0;2020-07-03 15:02:41.163411;15:02:41.277252;2;0.1;10;2;500;50
0.126017;D1499;129.6999999999998;1;0;1;2020-07-03 15:02:41.151235;15:02:41.277252;2;0.1;10;2;500;50
0.189535;D1410;120.50000000000006;1;0;0;2020-07-03 15:02:41.173207;15:02:41.362742;2;0.1;10;2;500;50
0.19354;D1500;129.6999999999998;1;1;1;2020-07-03 15:02:41.169202;15:02:41.362742;2;0.1;10;2;500;50
0.177763;D1411;120.50000000000006;1;1;0;2020-07-03 15:02:41.184979;15:02:41.362742;2;0.1;10;2;500;50
0.16957;D1501;129.6999999999998;1;0;1;2020-07-03 15:02:41.193172;15:02:41.362742;2;0.1;10;2;500;50
0.164444;D1502;129.6999999999998;1;0;1;2020-07-03 15:02:41.198298;15:02:41.362742;2;0.1;10;2;500;50
0.156752;D1412;120.50000000000006;1;0;0;2020-07-03 15:02:41.205990;15:02:41.362742;2;0.1;10;2;500;50
0.143122;D1503;129.7999999999998;1;0;1;2020-07-03 15:02:41.219620;15:02:41.362742;2;0.1;10;2;500;50
0.122871;D1504;129.7999999999998;1;0;1;2020-07-03 15:02:41.239871;15:02:41.362742;2;0.1;10;2;500;50
0.132989;D1413;121.00000000000004;1;0;0;2020-07-03 15:02:41.229753;15:02:41.362742;2;0.1;10;2;500;50
0.106957;D1505;129.7999999999998;1;0;1;2020-07-03 15:02:41.255785;15:02:41.362742;2;0.1;10;2;500;50
0.186119;D1414;121.00000000000004;1;0;0;2020-07-03 15:02:41.254747;15:02:41.440866;2;0.1;10;2;500;50
0.175402;D1415;121.00000000000004;1;1;0;2020-07-03 15:02:41.265464;15:02:41.440866;2;0.1;10;2;500;50
0.166675;D1506;129.7999999999998;1;0;1;2020-07-03 15:02:41.274191;15:02:41.440866;2;0.1;10;2;500;50
0.160692;D1507;129.8999999999998;1;0;1;2020-07-03 15:02:41.280174;15:02:41.440866;2;0.1;10;2;500;50
0.155741;D1416;121.00000000000004;1;0;0;2020-07-03 15:02:41.285125;15:02:41.440866;2;0.1;10;2;500;50
0.145999;D1417;121.30000000000001;1;0;0;2020-07-03 15:02:41.294867;15:02:41.440866;2;0.1;10;2;500;50
0.147363;D1508;129.89999999999984;1;0;1;2020-07-03 15:02:41.293503;15:02:41.440866;2;0.1;10;2;500;50
0.12881;D1418;121.30000000000001;1;0;0;2020-07-03 15:02:41.312056;15:02:41.440866;2;0.1;10;2;500;50
0.187978;D1419;121.30000000000001;1;0;0;2020-07-03 15:02:41.331044;15:02:41.519022;2;0.1;10;2;500;50
0.19102;D1509;129.89999999999984;1;1;1;2020-07-03 15:02:41.328002;15:02:41.519022;2;0.1;10;2;500;50
0.176106;D1420;121.30000000000001;1;1;0;2020-07-03 15:02:41.342916;15:02:41.519022;2;0.1;10;2;500;50
0.178098;D1510;129.89999999999984;1;0;1;2020-07-03 15:02:41.340924;15:02:41.519022;2;0.1;10;2;500;50
0.158271;D1511;129.89999999999984;1;0;1;2020-07-03 15:02:41.360751;15:02:41.519022;2;0.1;10;2;500;50
0.149921;D1421;121.30000000000001;1;0;0;2020-07-03 15:02:41.369101;15:02:41.519022;2;0.1;10;2;500;50
0.140258;D1422;121.50000000000001;1;0;0;2020-07-03 15:02:41.378764;15:02:41.519022;2;0.1;10;2;500;50
0.126523;D1512;130.29999999999987;1;0;1;2020-07-03 15:02:41.392499;15:02:41.519022;2;0.1;10;2;500;50
0.118346;D1513;130.29999999999987;1;0;1;2020-07-03 15:02:41.400676;15:02:41.519022;2;0.1;10;2;500;50
0.199197;D1423;121.50000000000001;1;0;0;2020-07-03 15:02:41.399265;15:02:41.598462;2;0.1;10;2;500;50
0.184741;D1424;121.50000000000001;1;1;0;2020-07-03 15:02:41.413721;15:02:41.598462;2;0.1;10;2;500;50
0.182113;D1514;130.29999999999987;1;1;1;2020-07-03 15:02:41.416349;15:02:41.598462;2;0.1;10;2;500;50
0.163632;D1515;130.29999999999987;1;1;1;2020-07-03 15:02:41.434830;15:02:41.598462;2;0.1;10;2;500;50
0.156392;D1516;130.29999999999987;1;0;1;2020-07-03 15:02:41.442070;15:02:41.598462;2;0.1;10;2;500;50
0.132255;D1425;121.50000000000001;1;0;0;2020-07-03 15:02:41.466207;15:02:41.598462;2;0.1;10;2;500;50
0.12898;D1517;130.69999999999985;1;0;1;2020-07-03 15:02:41.469482;15:02:41.598462;2;0.1;10;2;500;50
0.125219;D1518;130.69999999999985;1;0;1;2020-07-03 15:02:41.473243;15:02:41.598462;2;0.1;10;2;500;50
0.107819;D1426;121.90000000000003;1;0;0;2020-07-03 15:02:41.490643;15:02:41.598462;2;0.1;10;2;500;50
0.19201;D1519;130.69999999999985;1;0;1;2020-07-03 15:02:41.490824;15:02:41.682834;2;0.1;10;2;500;50
0.170994;D1520;130.69999999999985;1;1;1;2020-07-03 15:02:41.511840;15:02:41.682834;2;0.1;10;2;500;50
0.167629;D1427;121.90000000000003;1;0;0;2020-07-03 15:02:41.515205;15:02:41.682834;2;0.1;10;2;500;50
0.16033;D1428;121.90000000000003;1;0;0;2020-07-03 15:02:41.522504;15:02:41.682834;2;0.1;10;2;500;50
0.156609;D1521;130.69999999999985;1;0;1;2020-07-03 15:02:41.526225;15:02:41.682834;2;0.1;10;2;500;50
0.144597;D1522;131.09999999999985;1;0;1;2020-07-03 15:02:41.538237;15:02:41.682834;2;0.1;10;2;500;50
0.14086;D1429;122.10000000000002;1;0;0;2020-07-03 15:02:41.541974;15:02:41.682834;2;0.1;10;2;500;50
0.131519;D1430;122.10000000000002;1;0;0;2020-07-03 15:02:41.551315;15:02:41.682834;2;0.1;10;2;500;50
0.12035;D1523;131.09999999999985;1;0;1;2020-07-03 15:02:41.562484;15:02:41.682834;2;0.1;10;2;500;50
0.191578;D1524;131.09999999999985;1;0;1;2020-07-03 15:02:41.569354;15:02:41.760932;2;0.1;10;2;500;50
0.194292;D1431;122.10000000000002;1;1;0;2020-07-03 15:02:41.566640;15:02:41.760932;2;0.1;10;2;500;50
0.176194;D1525;131.09999999999985;1;1;1;2020-07-03 15:02:41.584738;15:02:41.760932;2;0.1;10;2;500;50
0.176128;D1432;122.10000000000002;1;0;0;2020-07-03 15:02:41.584804;15:02:41.760932;2;0.1;10;2;500;50
0.159833;D1526;131.09999999999985;1;0;1;2020-07-03 15:02:41.601099;15:02:41.760932;2;0.1;10;2;500;50
0.159756;D1433;122.10000000000002;1;0;0;2020-07-03 15:02:41.601176;15:02:41.760932;2;0.1;10;2;500;50
0.139141;D1434;122.19999999999999;1;0;0;2020-07-03 15:02:41.621791;15:02:41.760932;2;0.1;10;2;500;50
0.116652;D1527;131.19999999999987;1;0;1;2020-07-03 15:02:41.644280;15:02:41.760932;2;0.1;10;2;500;50
0.125844;D1435;122.19999999999999;1;0;0;2020-07-03 15:02:41.635088;15:02:41.760932;2;0.1;10;2;500;50
0.188119;D1436;122.19999999999999;1;0;0;2020-07-03 15:02:41.667952;15:02:41.856071;2;0.1;10;2;500;50
0.170906;D1528;131.19999999999987;1;0;1;2020-07-03 15:02:41.685165;15:02:41.856071;2;0.1;10;2;500;50
0.165818;D1437;122.19999999999999;1;0;0;2020-07-03 15:02:41.690253;15:02:41.856071;2;0.1;10;2;500;50
0.152679;D1529;131.49999999999986;1;0;1;2020-07-03 15:02:41.703392;15:02:41.856071;2;0.1;10;2;500;50
0.154563;D1438;122.69999999999999;1;0;0;2020-07-03 15:02:41.701508;15:02:41.856071;2;0.1;10;2;500;50
0.130675;D1530;131.49999999999986;1;0;1;2020-07-03 15:02:41.725396;15:02:41.856071;2;0.1;10;2;500;50
0.135516;D1439;122.69999999999999;1;0;0;2020-07-03 15:02:41.720555;15:02:41.856071;2;0.1;10;2;500;50
0.103676;D1440;122.69999999999999;1;0;0;2020-07-03 15:02:41.752395;15:02:41.856071;2;0.1;10;2;500;50
0.111248;D1531;131.49999999999986;1;0;1;2020-07-03 15:02:41.744823;15:02:41.856071;2;0.1;10;2;500;50
0.090477;D1532;131.49999999999986;1;0;1;2020-07-03 15:02:41.765594;15:02:41.856071;2;0.1;10;2;500;50
0.173127;D1441;122.79999999999998;1;0;0;2020-07-03 15:02:41.761087;15:02:41.934214;2;0.1;10;2;500;50
0.153648;D1533;131.79999999999984;1;0;1;2020-07-03 15:02:41.780566;15:02:41.934214;2;0.1;10;2;500;50
0.13919;D1442;122.99999999999996;1;0;0;2020-07-03 15:02:41.795024;15:02:41.934214;2;0.1;10;2;500;50
0.115349;D1534;131.79999999999984;1;0;1;2020-07-03 15:02:41.818865;15:02:41.934214;2;0.1;10;2;500;50
0.126166;D1443;122.99999999999996;1;0;0;2020-07-03 15:02:41.808048;15:02:41.934214;2;0.1;10;2;500;50
0.110147;D1444;122.99999999999996;1;0;0;2020-07-03 15:02:41.824067;15:02:41.934214;2;0.1;10;2;500;50
0.108672;D1535;131.79999999999984;1;0;1;2020-07-03 15:02:41.825542;15:02:41.934214;2;0.1;10;2;500;50
0.091455;D1536;131.79999999999984;1;0;1;2020-07-03 15:02:41.842759;15:02:41.934214;2;0.1;10;2;500;50
0.084877;D1445;122.99999999999996;1;0;0;2020-07-03 15:02:41.849337;15:02:41.934214;2;0.1;10;2;500;50
0.147372;D1446;122.99999999999996;1;0;0;2020-07-03 15:02:41.864906;15:02:42.012278;2;0.1;10;2;500;50
0.154909;D1537;131.79999999999984;1;0;1;2020-07-03 15:02:41.857369;15:02:42.012278;2;0.1;10;2;500;50
0.13289;D1538;132.29999999999987;1;0;1;2020-07-03 15:02:41.879388;15:02:42.012278;2;0.1;10;2;500;50
0.136648;D1447;123.49999999999994;1;0;0;2020-07-03 15:02:41.875630;15:02:42.012278;2;0.1;10;2;500;50
0.122742;D1448;123.49999999999994;1;0;0;2020-07-03 15:02:41.889536;15:02:42.012278;2;0.1;10;2;500;50
0.123812;D1539;132.29999999999987;1;0;1;2020-07-03 15:02:41.888466;15:02:42.012278;2;0.1;10;2;500;50
0.104969;D1449;123.49999999999994;1;0;0;2020-07-03 15:02:41.907309;15:02:42.012278;2;0.1;10;2;500;50
0.089916;D1540;132.29999999999987;1;0;1;2020-07-03 15:02:41.922362;15:02:42.012278;2;0.1;10;2;500;50
0.084223;D1450;123.49999999999994;1;0;0;2020-07-03 15:02:41.928055;15:02:42.012278;2;0.1;10;2;500;50
0.155764;D1541;132.29999999999987;1;0;1;2020-07-03 15:02:41.934618;15:02:42.090382;2;0.1;10;2;500;50
0.154109;D1451;123.59999999999994;1;0;0;2020-07-03 15:02:41.936273;15:02:42.090382;2;0.1;10;2;500;50
0.139977;D1542;132.79999999999987;1;0;1;2020-07-03 15:02:41.950405;15:02:42.090382;2;0.1;10;2;500;50
0.128046;D1452;123.99999999999994;1;0;0;2020-07-03 15:02:41.962336;15:02:42.090382;2;0.1;10;2;500;50
0.11636;D1453;123.99999999999994;1;0;0;2020-07-03 15:02:41.974022;15:02:42.090382;2;0.1;10;2;500;50
0.115205;D1543;132.79999999999987;1;0;1;2020-07-03 15:02:41.975177;15:02:42.090382;2;0.1;10;2;500;50
0.099565;D1454;123.99999999999994;1;0;0;2020-07-03 15:02:41.990817;15:02:42.090382;2;0.1;10;2;500;50
0.106174;D1544;132.79999999999987;1;0;1;2020-07-03 15:02:41.984208;15:02:42.090382;2;0.1;10;2;500;50
0.085277;D1545;132.79999999999987;1;0;1;2020-07-03 15:02:42.005105;15:02:42.090382;2;0.1;10;2;500;50
0.171023;D1455;123.99999999999994;1;0;0;2020-07-03 15:02:41.997469;15:02:42.168492;2;0.1;10;2;500;50
0.155315;D1456;123.99999999999994;1;0;0;2020-07-03 15:02:42.013177;15:02:42.168492;2;0.1;10;2;500;50
0.133534;D1457;124.49999999999991;1;0;0;2020-07-03 15:02:42.034958;15:02:42.168492;2;0.1;10;2;500;50
0.135137;D1546;132.79999999999987;1;0;1;2020-07-03 15:02:42.033355;15:02:42.168492;2;0.1;10;2;500;50
0.118052;D1458;124.49999999999991;1;0;0;2020-07-03 15:02:42.050440;15:02:42.168492;2;0.1;10;2;500;50
0.122637;D1547;133.29999999999984;1;0;1;2020-07-03 15:02:42.045855;15:02:42.168492;2;0.1;10;2;500;50
0.103603;D1459;124.49999999999991;1;0;0;2020-07-03 15:02:42.064889;15:02:42.168492;2;0.1;10;2;500;50
0.107917;D1548;133.29999999999984;1;0;1;2020-07-03 15:02:42.060575;15:02:42.168492;2;0.1;10;2;500;50
0.09136;D1549;133.29999999999984;1;0;1;2020-07-03 15:02:42.077132;15:02:42.168492;2;0.1;10;2;500;50
0.163475;D1460;124.49999999999991;1;0;0;2020-07-03 15:02:42.083121;15:02:42.246596;2;0.1;10;2;500;50
0.147678;D1461;124.49999999999991;1;0;0;2020-07-03 15:02:42.098918;15:02:42.246596;2;0.1;10;2;500;50
0.140561;D1462;124.99999999999993;1;0;0;2020-07-03 15:02:42.106035;15:02:42.246596;2;0.1;10;2;500;50
0.127648;D1550;133.29999999999984;1;0;1;2020-07-03 15:02:42.118948;15:02:42.246596;2;0.1;10;2;500;50
0.123222;D1463;124.99999999999993;1;0;0;2020-07-03 15:02:42.123374;15:02:42.246596;2;0.1;10;2;500;50
0.114177;D1551;133.79999999999987;1;0;1;2020-07-03 15:02:42.132419;15:02:42.246596;2;0.1;10;2;500;50
0.105488;D1552;133.79999999999987;1;0;1;2020-07-03 15:02:42.141108;15:02:42.246596;2;0.1;10;2;500;50
0.185163;D1464;124.99999999999993;1;0;0;2020-07-03 15:02:42.139540;15:02:42.324703;2;0.1;10;2;500;50
0.166865;D1465;124.99999999999993;1;1;0;2020-07-03 15:02:42.157838;15:02:42.324703;2;0.1;10;2;500;50
0.170438;D1553;133.79999999999987;1;0;1;2020-07-03 15:02:42.154265;15:02:42.324703;2;0.1;10;2;500;50
0.147401;D1466;124.99999999999993;1;0;0;2020-07-03 15:02:42.177302;15:02:42.324703;2;0.1;10;2;500;50
0.148811;D1554;133.89999999999986;1;0;1;2020-07-03 15:02:42.175892;15:02:42.324703;2;0.1;10;2;500;50
0.135543;D1555;134.29999999999987;1;0;1;2020-07-03 15:02:42.189160;15:02:42.324703;2;0.1;10;2;500;50
0.116016;D1556;134.29999999999987;1;0;1;2020-07-03 15:02:42.208687;15:02:42.324703;2;0.1;10;2;500;50
0.185995;D1557;134.29999999999987;1;0;1;2020-07-03 15:02:42.216812;15:02:42.402807;2;0.1;10;2;500;50
0.185844;D1467;125.49999999999994;1;1;0;2020-07-03 15:02:42.216963;15:02:42.402807;2;0.1;10;2;500;50
0.171483;D1468;125.49999999999994;1;0;0;2020-07-03 15:02:42.231324;15:02:42.402807;2;0.1;10;2;500;50
0.17178;D1558;134.29999999999987;1;0;1;2020-07-03 15:02:42.231027;15:02:42.402807;2;0.1;10;2;500;50
0.148594;D1559;134.29999999999987;1;0;1;2020-07-03 15:02:42.254213;15:02:42.402807;2;0.1;10;2;500;50
0.154379;D1469;125.49999999999994;1;0;0;2020-07-03 15:02:42.248428;15:02:42.402807;2;0.1;10;2;500;50
0.125613;D1560;134.69999999999985;1;0;1;2020-07-03 15:02:42.277194;15:02:42.402807;2;0.1;10;2;500;50
0.134495;D1470;126.09999999999992;1;0;0;2020-07-03 15:02:42.268312;15:02:42.402807;2;0.1;10;2;500;50
0.196157;D1561;134.69999999999985;1;0;1;2020-07-03 15:02:42.284759;15:02:42.480916;2;0.1;10;2;500;50
0.182738;D1471;126.09999999999992;1;1;0;2020-07-03 15:02:42.298178;15:02:42.480916;2;0.1;10;2;500;50
0.17676;D1562;134.69999999999985;1;1;1;2020-07-03 15:02:42.304156;15:02:42.480916;2;0.1;10;2;500;50
0.168734;D1563;134.69999999999985;1;1;1;2020-07-03 15:02:42.312182;15:02:42.480916;2;0.1;10;2;500;50
0.160161;D1472;126.09999999999992;1;0;0;2020-07-03 15:02:42.320755;15:02:42.480916;2;0.1;10;2;500;50
0.151556;D1473;126.09999999999992;1;0;0;2020-07-03 15:02:42.329360;15:02:42.480916;2;0.1;10;2;500;50
0.152124;D1564;134.69999999999985;1;0;1;2020-07-03 15:02:42.328792;15:02:42.480916;2;0.1;10;2;500;50
0.135644;D1565;135.19999999999982;1;0;1;2020-07-03 15:02:42.345272;15:02:42.480916;2;0.1;10;2;500;50
0.203003;D1566;135.19999999999982;1;1;1;2020-07-03 15:02:42.356024;15:02:42.559027;2;0.1;10;2;500;50
0.201268;D1474;126.3999999999999;1;1;0;2020-07-03 15:02:42.357759;15:02:42.559027;2;0.1;10;2;500;50
0.184647;D1475;126.3999999999999;1;1;0;2020-07-03 15:02:42.374380;15:02:42.559027;2;0.1;10;2;500;50
