DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.19263;D1470;136.50000000000063;1;1;1;2020-07-03 15:05:15.250492;15:05:15.443122;2;0.1;10;2;500;50
0.183687;D1303;118.30000000000003;1;1;0;2020-07-03 15:05:15.259435;15:05:15.443122;2;0.1;10;2;500;50
0.187271;D1471;136.50000000000063;1;1;1;2020-07-03 15:05:15.255851;15:05:15.443122;2;0.1;10;2;500;50
0.169163;D1304;118.30000000000003;1;1;0;2020-07-03 15:05:15.273959;15:05:15.443122;2;0.1;10;2;500;50
0.138503;D1305;118.30000000000003;1;0;0;2020-07-03 15:05:15.304619;15:05:15.443122;2;0.1;10;2;500;50
0.119232;D1472;136.50000000000063;1;0;1;2020-07-03 15:05:15.323890;15:05:15.443122;2;0.1;10;2;500;50
0.189548;D1306;118.10000000000004;1;0;0;2020-07-03 15:05:15.331698;15:05:15.521246;2;0.1;10;2;500;50
0.186059;D1307;118.10000000000004;1;1;0;2020-07-03 15:05:15.335187;15:05:15.521246;2;0.1;10;2;500;50
0.162734;D1308;118.10000000000004;1;1;0;2020-07-03 15:05:15.358512;15:05:15.521246;2;0.1;10;2;500;50
0.170992;D1473;136.10000000000065;1;0;1;2020-07-03 15:05:15.350254;15:05:15.521246;2;0.1;10;2;500;50
0.152812;D1309;118.10000000000004;1;0;0;2020-07-03 15:05:15.368434;15:05:15.521246;2;0.1;10;2;500;50
0.146978;D1474;136.10000000000065;1;0;1;2020-07-03 15:05:15.374268;15:05:15.521246;2;0.1;10;2;500;50
0.13855;D1475;135.60000000000068;1;0;1;2020-07-03 15:05:15.382696;15:05:15.521246;2;0.1;10;2;500;50
0.193818;D1476;135.60000000000068;1;0;1;2020-07-03 15:05:15.405521;15:05:15.599339;2;0.1;10;2;500;50
0.182599;D1477;135.60000000000068;1;1;1;2020-07-03 15:05:15.416740;15:05:15.599339;2;0.1;10;2;500;50
0.174149;D1310;118.20000000000005;1;1;0;2020-07-03 15:05:15.425190;15:05:15.599339;2;0.1;10;2;500;50
0.171071;D1311;118.20000000000005;1;1;0;2020-07-03 15:05:15.428268;15:05:15.599339;2;0.1;10;2;500;50
0.167459;D1478;135.60000000000068;1;0;1;2020-07-03 15:05:15.431880;15:05:15.599339;2;0.1;10;2;500;50
0.154512;D1479;135.60000000000068;1;0;1;2020-07-03 15:05:15.444827;15:05:15.599339;2;0.1;10;2;500;50
0.136228;D1312;118.20000000000005;1;0;0;2020-07-03 15:05:15.463111;15:05:15.599339;2;0.1;10;2;500;50
0.140387;D1480;135.50000000000068;1;0;1;2020-07-03 15:05:15.458952;15:05:15.599339;2;0.1;10;2;500;50
0.11607;D1313;117.90000000000003;1;0;0;2020-07-03 15:05:15.483269;15:05:15.599339;2;0.1;10;2;500;50
0.199861;D1481;135.50000000000068;1;0;1;2020-07-03 15:05:15.477693;15:05:15.677554;2;0.1;10;2;500;50
0.186733;D1314;117.90000000000003;1;1;0;2020-07-03 15:05:15.490821;15:05:15.677554;2;0.1;10;2;500;50
0.187067;D1482;135.50000000000068;1;1;1;2020-07-03 15:05:15.490487;15:05:15.677554;2;0.1;10;2;500;50
0.170714;D1483;135.50000000000068;1;1;1;2020-07-03 15:05:15.506840;15:05:15.677554;2;0.1;10;2;500;50
0.164336;D1315;117.90000000000003;1;0;0;2020-07-03 15:05:15.513218;15:05:15.677554;2;0.1;10;2;500;50
0.149781;D1484;135.6000000000007;1;0;1;2020-07-03 15:05:15.527773;15:05:15.677554;2;0.1;10;2;500;50
0.149278;D1316;117.70000000000005;1;0;0;2020-07-03 15:05:15.528276;15:05:15.677554;2;0.1;10;2;500;50
0.139465;D1485;135.80000000000072;1;0;1;2020-07-03 15:05:15.538089;15:05:15.677554;2;0.1;10;2;500;50
0.13426;D1317;117.80000000000005;1;0;0;2020-07-03 15:05:15.543294;15:05:15.677554;2;0.1;10;2;500;50
0.203078;D1486;135.80000000000072;1;0;1;2020-07-03 15:05:15.552735;15:05:15.755813;2;0.1;10;2;500;50
0.189855;D1318;117.80000000000005;1;1;0;2020-07-03 15:05:15.565958;15:05:15.755813;2;0.1;10;2;500;50
0.186355;D1487;135.80000000000072;1;1;1;2020-07-03 15:05:15.569458;15:05:15.755813;2;0.1;10;2;500;50
0.186256;D1319;117.80000000000005;1;1;0;2020-07-03 15:05:15.569557;15:05:15.755813;2;0.1;10;2;500;50
0.168305;D1320;117.80000000000005;1;1;0;2020-07-03 15:05:15.587508;15:05:15.755813;2;0.1;10;2;500;50
0.161991;D1488;135.80000000000072;1;0;1;2020-07-03 15:05:15.593822;15:05:15.755813;2;0.1;10;2;500;50
0.149505;D1489;135.80000000000072;1;0;1;2020-07-03 15:05:15.606308;15:05:15.755813;2;0.1;10;2;500;50
0.12715;D1321;117.80000000000005;1;0;0;2020-07-03 15:05:15.628663;15:05:15.755813;2;0.1;10;2;500;50
0.111301;D1322;117.90000000000005;1;0;0;2020-07-03 15:05:15.644512;15:05:15.755813;2;0.1;10;2;500;50
0.181011;D1490;136.1000000000007;1;0;1;2020-07-03 15:05:15.645069;15:05:15.826080;2;0.1;10;2;500;50
0.173058;D1491;136.1000000000007;1;1;1;2020-07-03 15:05:15.653022;15:05:15.826080;2;0.1;10;2;500;50
0.178573;D1323;117.90000000000005;1;1;0;2020-07-03 15:05:15.647507;15:05:15.826080;2;0.1;10;2;500;50
0.159962;D1324;117.90000000000005;1;1;0;2020-07-03 15:05:15.666118;15:05:15.826080;2;0.1;10;2;500;50
0.16033;D1492;136.1000000000007;1;0;1;2020-07-03 15:05:15.665750;15:05:15.826080;2;0.1;10;2;500;50
0.148058;D1493;136.1000000000007;1;0;1;2020-07-03 15:05:15.678022;15:05:15.826080;2;0.1;10;2;500;50
0.129683;D1325;117.90000000000005;1;0;0;2020-07-03 15:05:15.696397;15:05:15.826080;2;0.1;10;2;500;50
0.130253;D1494;136.3000000000007;1;0;1;2020-07-03 15:05:15.695827;15:05:15.826080;2;0.1;10;2;500;50
0.191551;D1326;118.10000000000007;1;0;0;2020-07-03 15:05:15.712632;15:05:15.904183;2;0.1;10;2;500;50
0.182748;D1495;136.3000000000007;1;1;1;2020-07-03 15:05:15.721435;15:05:15.904183;2;0.1;10;2;500;50
0.175654;D1327;118.10000000000007;1;1;0;2020-07-03 15:05:15.728529;15:05:15.904183;2;0.1;10;2;500;50
0.175185;D1496;136.3000000000007;1;1;1;2020-07-03 15:05:15.728998;15:05:15.904183;2;0.1;10;2;500;50
0.149611;D1497;136.3000000000007;1;1;1;2020-07-03 15:05:15.754572;15:05:15.904183;2;0.1;10;2;500;50
0.161246;D1328;118.10000000000007;1;0;0;2020-07-03 15:05:15.742937;15:05:15.904183;2;0.1;10;2;500;50
0.141745;D1329;118.10000000000007;1;0;0;2020-07-03 15:05:15.762438;15:05:15.904183;2;0.1;10;2;500;50
0.135235;D1498;136.3000000000007;1;0;1;2020-07-03 15:05:15.768948;15:05:15.904183;2;0.1;10;2;500;50
0.207104;D1330;118.00000000000006;1;0;0;2020-07-03 15:05:15.775296;15:05:15.982400;2;0.1;10;2;500;50
0.199522;D1499;136.4000000000007;1;1;1;2020-07-03 15:05:15.782878;15:05:15.982400;2;0.1;10;2;500;50
0.193003;D1331;118.00000000000006;1;1;0;2020-07-03 15:05:15.789397;15:05:15.982400;2;0.1;10;2;500;50
0.194325;D1500;136.4000000000007;1;1;1;2020-07-03 15:05:15.788075;15:05:15.982400;2;0.1;10;2;500;50
0.168394;D1332;118.00000000000006;1;1;0;2020-07-03 15:05:15.814006;15:05:15.982400;2;0.1;10;2;500;50
0.15447;D1333;118.10000000000007;1;0;0;2020-07-03 15:05:15.827930;15:05:15.982400;2;0.1;10;2;500;50
0.156043;D1501;136.4000000000007;1;0;1;2020-07-03 15:05:15.826357;15:05:15.982400;2;0.1;10;2;500;50
0.130998;D1334;118.10000000000007;1;0;0;2020-07-03 15:05:15.851402;15:05:15.982400;2;0.1;10;2;500;50
0.139315;D1502;136.70000000000067;1;0;1;2020-07-03 15:05:15.843085;15:05:15.982400;2;0.1;10;2;500;50
0.197219;D1503;136.70000000000067;1;0;1;2020-07-03 15:05:15.864581;15:05:16.061800;2;0.1;10;2;500;50
0.181584;D1504;136.70000000000067;1;1;1;2020-07-03 15:05:15.880216;15:05:16.061800;2;0.1;10;2;500;50
0.181819;D1335;118.10000000000007;1;1;0;2020-07-03 15:05:15.879981;15:05:16.061800;2;0.1;10;2;500;50
0.166381;D1505;136.70000000000067;1;1;1;2020-07-03 15:05:15.895419;15:05:16.061800;2;0.1;10;2;500;50
0.166689;D1336;118.10000000000007;1;0;0;2020-07-03 15:05:15.895111;15:05:16.061800;2;0.1;10;2;500;50
0.152066;D1506;136.70000000000067;1;0;1;2020-07-03 15:05:15.909734;15:05:16.061800;2;0.1;10;2;500;50
0.136608;D1337;118.10000000000007;1;0;0;2020-07-03 15:05:15.925192;15:05:16.061800;2;0.1;10;2;500;50
0.126991;D1507;136.4000000000007;1;0;1;2020-07-03 15:05:15.934809;15:05:16.061800;2;0.1;10;2;500;50
0.108447;D1508;136.4000000000007;1;0;1;2020-07-03 15:05:15.953353;15:05:16.061800;2;0.1;10;2;500;50
0.182952;D1338;118.40000000000008;1;0;0;2020-07-03 15:05:15.956946;15:05:16.139898;2;0.1;10;2;500;50
0.165206;D1509;136.4000000000007;1;1;1;2020-07-03 15:05:15.974692;15:05:16.139898;2;0.1;10;2;500;50
0.163003;D1339;118.40000000000008;1;0;0;2020-07-03 15:05:15.976895;15:05:16.139898;2;0.1;10;2;500;50
0.155676;D1340;118.40000000000008;1;0;0;2020-07-03 15:05:15.984222;15:05:16.139898;2;0.1;10;2;500;50
0.150559;D1510;136.4000000000007;1;0;1;2020-07-03 15:05:15.989339;15:05:16.139898;2;0.1;10;2;500;50
0.136593;D1511;136.3000000000007;1;0;1;2020-07-03 15:05:16.003305;15:05:16.139898;2;0.1;10;2;500;50
0.122052;D1341;118.50000000000007;1;0;0;2020-07-03 15:05:16.017846;15:05:16.139898;2;0.1;10;2;500;50
0.11703;D1512;136.3000000000007;1;0;1;2020-07-03 15:05:16.022868;15:05:16.139898;2;0.1;10;2;500;50
0.100533;D1342;118.50000000000007;1;0;0;2020-07-03 15:05:16.039365;15:05:16.139898;2;0.1;10;2;500;50
0.106506;D1513;136.3000000000007;1;0;1;2020-07-03 15:05:16.033392;15:05:16.139898;2;0.1;10;2;500;50
0.162996;D1514;136.3000000000007;1;1;1;2020-07-03 15:05:16.055348;15:05:16.218344;2;0.1;10;2;500;50
0.171895;D1343;118.50000000000007;1;0;0;2020-07-03 15:05:16.046449;15:05:16.218344;2;0.1;10;2;500;50
0.147241;D1515;136.3000000000007;1;0;1;2020-07-03 15:05:16.071103;15:05:16.218344;2;0.1;10;2;500;50
0.141738;D1344;118.50000000000007;1;0;0;2020-07-03 15:05:16.076606;15:05:16.218344;2;0.1;10;2;500;50
0.130652;D1345;118.70000000000006;1;0;0;2020-07-03 15:05:16.087692;15:05:16.218344;2;0.1;10;2;500;50
0.13455;D1516;136.50000000000068;1;0;1;2020-07-03 15:05:16.083794;15:05:16.218344;2;0.1;10;2;500;50
0.124258;D1346;118.70000000000006;1;0;0;2020-07-03 15:05:16.094086;15:05:16.218344;2;0.1;10;2;500;50
0.105739;D1347;118.70000000000006;1;0;0;2020-07-03 15:05:16.112605;15:05:16.218344;2;0.1;10;2;500;50
0.091565;D1517;136.50000000000068;1;0;1;2020-07-03 15:05:16.126779;15:05:16.218344;2;0.1;10;2;500;50
0.183904;D1348;118.70000000000006;1;0;0;2020-07-03 15:05:16.128154;15:05:16.312058;2;0.1;10;2;500;50
0.167622;D1518;136.60000000000068;1;0;1;2020-07-03 15:05:16.144436;15:05:16.312058;2;0.1;10;2;500;50
0.167898;D1349;118.70000000000006;1;0;0;2020-07-03 15:05:16.144160;15:05:16.312058;2;0.1;10;2;500;50
0.155024;D1350;119.20000000000003;1;0;0;2020-07-03 15:05:16.157034;15:05:16.312058;2;0.1;10;2;500;50
0.13612;D1351;119.20000000000003;1;0;0;2020-07-03 15:05:16.175938;15:05:16.312058;2;0.1;10;2;500;50
0.120303;D1352;119.20000000000003;1;0;0;2020-07-03 15:05:16.191755;15:05:16.312058;2;0.1;10;2;500;50
0.098287;D1519;136.80000000000067;1;0;1;2020-07-03 15:05:16.213771;15:05:16.312058;2;0.1;10;2;500;50
0.107347;D1353;119.20000000000003;1;0;0;2020-07-03 15:05:16.204711;15:05:16.312058;2;0.1;10;2;500;50
0.168367;D1354;119.20000000000003;1;0;0;2020-07-03 15:05:16.221474;15:05:16.389841;2;0.1;10;2;500;50
0.160631;D1520;136.80000000000067;1;0;1;2020-07-03 15:05:16.229210;15:05:16.389841;2;0.1;10;2;500;50
0.146798;D1355;119.70000000000003;1;0;0;2020-07-03 15:05:16.243043;15:05:16.389841;2;0.1;10;2;500;50
0.151846;D1521;137.10000000000068;1;0;1;2020-07-03 15:05:16.237995;15:05:16.389841;2;0.1;10;2;500;50
0.139467;D1522;137.10000000000068;1;0;1;2020-07-03 15:05:16.250374;15:05:16.389841;2;0.1;10;2;500;50
0.122211;D1523;137.10000000000068;1;0;1;2020-07-03 15:05:16.267630;15:05:16.389841;2;0.1;10;2;500;50
0.101626;D1356;119.70000000000003;1;0;0;2020-07-03 15:05:16.288215;15:05:16.389841;2;0.1;10;2;500;50
0.107897;D1524;137.10000000000068;1;0;1;2020-07-03 15:05:16.281944;15:05:16.389841;2;0.1;10;2;500;50
0.090463;D1525;137.10000000000068;1;0;1;2020-07-03 15:05:16.299378;15:05:16.389841;2;0.1;10;2;500;50
0.168062;D1357;119.70000000000003;1;0;0;2020-07-03 15:05:16.300341;15:05:16.468403;2;0.1;10;2;500;50
0.143206;D1358;119.70000000000003;1;0;0;2020-07-03 15:05:16.325197;15:05:16.468403;2;0.1;10;2;500;50
0.151837;D1526;137.10000000000068;1;0;1;2020-07-03 15:05:16.316566;15:05:16.468403;2;0.1;10;2;500;50
0.135072;D1359;120.50000000000003;1;0;0;2020-07-03 15:05:16.333331;15:05:16.468403;2;0.1;10;2;500;50
0.136614;D1527;137.3000000000007;1;0;1;2020-07-03 15:05:16.331789;15:05:16.468403;2;0.1;10;2;500;50
0.123109;D1360;120.50000000000003;1;0;0;2020-07-03 15:05:16.345294;15:05:16.468403;2;0.1;10;2;500;50
0.12248;D1528;137.3000000000007;1;0;1;2020-07-03 15:05:16.345923;15:05:16.468403;2;0.1;10;2;500;50
0.106457;D1529;137.3000000000007;1;0;1;2020-07-03 15:05:16.361946;15:05:16.468403;2;0.1;10;2;500;50
0.096122;D1361;120.50000000000003;1;0;0;2020-07-03 15:05:16.372281;15:05:16.468403;2;0.1;10;2;500;50
0.079754;D1530;137.3000000000007;1;0;1;2020-07-03 15:05:16.388649;15:05:16.468403;2;0.1;10;2;500;50
0.157065;D1362;120.50000000000003;1;0;0;2020-07-03 15:05:16.389453;15:05:16.546518;2;0.1;10;2;500;50
0.151971;D1531;137.3000000000007;1;0;1;2020-07-03 15:05:16.394547;15:05:16.546518;2;0.1;10;2;500;50
0.13884;D1532;137.9000000000007;1;0;1;2020-07-03 15:05:16.407678;15:05:16.546518;2;0.1;10;2;500;50
0.138547;D1363;120.90000000000002;1;0;0;2020-07-03 15:05:16.407971;15:05:16.546518;2;0.1;10;2;500;50
0.12235;D1533;137.9000000000007;1;0;1;2020-07-03 15:05:16.424168;15:05:16.546518;2;0.1;10;2;500;50
0.109456;D1534;137.9000000000007;1;0;1;2020-07-03 15:05:16.437062;15:05:16.546518;2;0.1;10;2;500;50
0.096273;D1364;120.90000000000002;1;0;0;2020-07-03 15:05:16.450245;15:05:16.546518;2;0.1;10;2;500;50
0.090634;D1365;120.90000000000002;1;0;0;2020-07-03 15:05:16.455884;15:05:16.546518;2;0.1;10;2;500;50
0.091737;D1535;137.9000000000007;1;0;1;2020-07-03 15:05:16.454781;15:05:16.546518;2;0.1;10;2;500;50
0.161092;D1536;137.9000000000007;1;0;1;2020-07-03 15:05:16.478907;15:05:16.639999;2;0.1;10;2;500;50
0.146149;D1366;121.00000000000001;1;0;0;2020-07-03 15:05:16.493850;15:05:16.639999;2;0.1;10;2;500;50
0.154112;D1537;138.40000000000066;1;0;1;2020-07-03 15:05:16.485887;15:05:16.639999;2;0.1;10;2;500;50
0.129196;D1538;138.40000000000066;1;0;1;2020-07-03 15:05:16.510803;15:05:16.639999;2;0.1;10;2;500;50
0.137727;D1367;121.39999999999999;1;0;0;2020-07-03 15:05:16.502272;15:05:16.639999;2;0.1;10;2;500;50
0.124719;D1539;138.40000000000066;1;0;1;2020-07-03 15:05:16.515280;15:05:16.639999;2;0.1;10;2;500;50
0.095681;D1540;138.40000000000066;1;0;1;2020-07-03 15:05:16.544318;15:05:16.639999;2;0.1;10;2;500;50
0.106559;D1368;121.39999999999999;1;0;0;2020-07-03 15:05:16.533440;15:05:16.639999;2;0.1;10;2;500;50
0.082895;D1369;121.39999999999999;1;0;0;2020-07-03 15:05:16.557104;15:05:16.639999;2;0.1;10;2;500;50
0.170729;D1541;138.40000000000066;1;0;1;2020-07-03 15:05:16.547272;15:05:16.718001;2;0.1;10;2;500;50
0.142591;D1370;121.80000000000003;1;0;0;2020-07-03 15:05:16.575410;15:05:16.718001;2;0.1;10;2;500;50
0.155532;D1542;139.00000000000065;1;0;1;2020-07-03 15:05:16.562469;15:05:16.718001;2;0.1;10;2;500;50
0.136398;D1371;121.80000000000003;1;0;0;2020-07-03 15:05:16.581603;15:05:16.718001;2;0.1;10;2;500;50
0.133657;D1543;139.00000000000065;1;0;1;2020-07-03 15:05:16.584344;15:05:16.718001;2;0.1;10;2;500;50
0.124483;D1372;121.80000000000003;1;0;0;2020-07-03 15:05:16.593518;15:05:16.718001;2;0.1;10;2;500;50
0.117924;D1544;139.00000000000065;1;0;1;2020-07-03 15:05:16.600077;15:05:16.718001;2;0.1;10;2;500;50
0.086823;D1373;121.80000000000003;1;0;0;2020-07-03 15:05:16.631178;15:05:16.718001;2;0.1;10;2;500;50
0.189462;D1545;139.00000000000065;1;0;1;2020-07-03 15:05:16.637882;15:05:16.827344;2;0.1;10;2;500;50
0.167383;D1546;139.00000000000065;1;0;1;2020-07-03 15:05:16.659961;15:05:16.827344;2;0.1;10;2;500;50
0.156424;D1374;121.80000000000003;1;0;0;2020-07-03 15:05:16.670920;15:05:16.827344;2;0.1;10;2;500;50
0.152024;D1375;122.20000000000002;1;0;0;2020-07-03 15:05:16.675320;15:05:16.827344;2;0.1;10;2;500;50
0.153772;D1547;139.60000000000065;1;0;1;2020-07-03 15:05:16.673572;15:05:16.827344;2;0.1;10;2;500;50
0.122197;D1548;139.60000000000065;1;0;1;2020-07-03 15:05:16.705147;15:05:16.827344;2;0.1;10;2;500;50
0.096774;D1376;122.20000000000002;1;0;0;2020-07-03 15:05:16.730570;15:05:16.827344;2;0.1;10;2;500;50
0.097454;D1549;139.70000000000064;1;0;1;2020-07-03 15:05:16.729890;15:05:16.827344;2;0.1;10;2;500;50
0.083292;D1550;140.10000000000062;1;0;1;2020-07-03 15:05:16.744052;15:05:16.827344;2;0.1;10;2;500;50
0.160795;D1377;122.70000000000002;1;0;0;2020-07-03 15:05:16.736031;15:05:16.896826;2;0.1;10;2;500;50
0.147368;D1551;140.10000000000062;1;0;1;2020-07-03 15:05:16.749458;15:05:16.896826;2;0.1;10;2;500;50
0.140969;D1378;122.70000000000002;1;0;0;2020-07-03 15:05:16.755857;15:05:16.896826;2;0.1;10;2;500;50
0.128358;D1552;140.10000000000062;1;0;1;2020-07-03 15:05:16.768468;15:05:16.896826;2;0.1;10;2;500;50
0.130487;D1379;122.70000000000002;1;0;0;2020-07-03 15:05:16.766339;15:05:16.896826;2;0.1;10;2;500;50
0.114927;D1553;140.10000000000062;1;0;1;2020-07-03 15:05:16.781899;15:05:16.896826;2;0.1;10;2;500;50
0.111946;D1380;122.70000000000002;1;0;0;2020-07-03 15:05:16.784880;15:05:16.896826;2;0.1;10;2;500;50
0.092247;D1554;140.10000000000062;1;0;1;2020-07-03 15:05:16.804579;15:05:16.896826;2;0.1;10;2;500;50
0.162905;D1381;122.70000000000002;1;0;0;2020-07-03 15:05:16.811837;15:05:16.974742;2;0.1;10;2;500;50
0.153203;D1555;140.10000000000062;1;0;1;2020-07-03 15:05:16.821539;15:05:16.974742;2;0.1;10;2;500;50
0.139961;D1382;122.70000000000002;1;0;0;2020-07-03 15:05:16.834781;15:05:16.974742;2;0.1;10;2;500;50
0.134496;D1556;140.10000000000062;1;0;1;2020-07-03 15:05:16.840246;15:05:16.974742;2;0.1;10;2;500;50
0.120896;D1557;140.80000000000064;1;0;1;2020-07-03 15:05:16.853846;15:05:16.974742;2;0.1;10;2;500;50
0.125822;D1383;122.99999999999999;1;0;0;2020-07-03 15:05:16.848920;15:05:16.974742;2;0.1;10;2;500;50
0.106642;D1558;140.80000000000064;1;0;1;2020-07-03 15:05:16.868100;15:05:16.974742;2;0.1;10;2;500;50
0.106419;D1384;122.99999999999999;1;0;0;2020-07-03 15:05:16.868323;15:05:16.974742;2;0.1;10;2;500;50
0.087632;D1385;122.99999999999999;1;0;0;2020-07-03 15:05:16.887110;15:05:16.974742;2;0.1;10;2;500;50
0.084188;D1559;140.80000000000064;1;0;1;2020-07-03 15:05:16.890554;15:05:16.974742;2;0.1;10;2;500;50
0.216344;D1386;123.09999999999998;1;0;0;2020-07-03 15:05:16.899186;15:05:17.115530;2;0.1;10;2;500;50
0.207973;D1560;140.80000000000064;1;0;1;2020-07-03 15:05:16.907557;15:05:17.115530;2;0.1;10;2;500;50
0.201887;D1387;123.59999999999997;1;0;0;2020-07-03 15:05:16.913643;15:05:17.115530;2;0.1;10;2;500;50
0.177283;D1388;123.59999999999997;1;0;0;2020-07-03 15:05:16.938247;15:05:17.115530;2;0.1;10;2;500;50
0.18258;D1561;141.2000000000006;1;0;1;2020-07-03 15:05:16.932950;15:05:17.115530;2;0.1;10;2;500;50
0.169025;D1389;123.59999999999997;1;0;0;2020-07-03 15:05:16.946505;15:05:17.115530;2;0.1;10;2;500;50
0.154432;D1390;123.59999999999997;1;0;0;2020-07-03 15:05:16.961098;15:05:17.115530;2;0.1;10;2;500;50
0.122996;D1391;123.59999999999997;1;0;0;2020-07-03 15:05:16.992534;15:05:17.115530;2;0.1;10;2;500;50
0.106984;D1392;124.09999999999997;1;0;0;2020-07-03 15:05:17.008546;15:05:17.115530;2;0.1;10;2;500;50
0.092779;D1562;141.2000000000006;1;0;1;2020-07-03 15:05:17.022751;15:05:17.115530;2;0.1;10;2;500;50
0.150281;D1563;141.7000000000006;1;0;1;2020-07-03 15:05:17.042903;15:05:17.193184;2;0.1;10;2;500;50
0.156562;D1393;124.09999999999997;1;0;0;2020-07-03 15:05:17.036622;15:05:17.193184;2;0.1;10;2;500;50
0.128754;D1564;141.7000000000006;1;0;1;2020-07-03 15:05:17.064430;15:05:17.193184;2;0.1;10;2;500;50
0.138567;D1394;124.09999999999997;1;0;0;2020-07-03 15:05:17.054617;15:05:17.193184;2;0.1;10;2;500;50
0.12224;D1395;124.09999999999997;1;0;0;2020-07-03 15:05:17.070944;15:05:17.193184;2;0.1;10;2;500;50
0.12163;D1565;141.7000000000006;1;0;1;2020-07-03 15:05:17.071554;15:05:17.193184;2;0.1;10;2;500;50
0.1026;D1396;124.09999999999997;1;0;0;2020-07-03 15:05:17.090584;15:05:17.193184;2;0.1;10;2;500;50
0.172148;D1397;124.09999999999997;1;0;0;2020-07-03 15:05:17.100564;15:05:17.272712;2;0.1;10;2;500;50
0.16685;D1566;141.7000000000006;1;0;1;2020-07-03 15:05:17.105862;15:05:17.272712;2;0.1;10;2;500;50
0.154287;D1398;124.09999999999997;1;0;0;2020-07-03 15:05:17.118425;15:05:17.272712;2;0.1;10;2;500;50
0.157054;D1567;141.7000000000006;1;0;1;2020-07-03 15:05:17.115658;15:05:17.272712;2;0.1;10;2;500;50
0.14081;D1399;124.79999999999995;1;0;0;2020-07-03 15:05:17.131902;15:05:17.272712;2;0.1;10;2;500;50
0.140405;D1568;142.00000000000063;1;0;1;2020-07-03 15:05:17.132307;15:05:17.272712;2;0.1;10;2;500;50
0.125987;D1400;124.79999999999995;1;0;0;2020-07-03 15:05:17.146725;15:05:17.272712;2;0.1;10;2;500;50
0.125556;D1569;142.00000000000063;1;0;1;2020-07-03 15:05:17.147156;15:05:17.272712;2;0.1;10;2;500;50
0.109465;D1570;142.00000000000063;1;0;1;2020-07-03 15:05:17.163247;15:05:17.272712;2;0.1;10;2;500;50
0.171179;D1571;142.00000000000063;1;1;1;2020-07-03 15:05:17.179744;15:05:17.350923;2;0.1;10;2;500;50
0.173223;D1401;124.79999999999995;1;0;0;2020-07-03 15:05:17.177700;15:05:17.350923;2;0.1;10;2;500;50
0.152795;D1572;142.00000000000063;1;0;1;2020-07-03 15:05:17.198128;15:05:17.350923;2;0.1;10;2;500;50
0.15385;D1402;124.79999999999995;1;0;0;2020-07-03 15:05:17.197073;15:05:17.350923;2;0.1;10;2;500;50
0.134932;D1573;142.4000000000006;1;0;1;2020-07-03 15:05:17.215991;15:05:17.350923;2;0.1;10;2;500;50
0.132859;D1403;125.39999999999996;1;0;0;2020-07-03 15:05:17.218064;15:05:17.350923;2;0.1;10;2;500;50
0.113253;D1404;125.39999999999996;1;0;0;2020-07-03 15:05:17.237670;15:05:17.350923;2;0.1;10;2;500;50
0.109401;D1405;125.39999999999996;1;0;0;2020-07-03 15:05:17.241522;15:05:17.350923;2;0.1;10;2;500;50
0.108656;D1574;142.4000000000006;1;0;1;2020-07-03 15:05:17.242267;15:05:17.350923;2;0.1;10;2;500;50
0.162433;D1575;142.4000000000006;1;0;1;2020-07-03 15:05:17.266846;15:05:17.429279;2;0.1;10;2;500;50
0.152142;D1406;125.39999999999996;1;0;0;2020-07-03 15:05:17.277137;15:05:17.429279;2;0.1;10;2;500;50
0.154087;D1576;142.4000000000006;1;0;1;2020-07-03 15:05:17.275192;15:05:17.429279;2;0.1;10;2;500;50
0.140626;D1577;142.90000000000057;1;0;1;2020-07-03 15:05:17.288653;15:05:17.429279;2;0.1;10;2;500;50
0.121271;D1407;125.89999999999996;1;0;0;2020-07-03 15:05:17.308008;15:05:17.429279;2;0.1;10;2;500;50
0.125017;D1578;142.90000000000057;1;0;1;2020-07-03 15:05:17.304262;15:05:17.429279;2;0.1;10;2;500;50
0.104501;D1579;142.90000000000057;1;0;1;2020-07-03 15:05:17.324778;15:05:17.429279;2;0.1;10;2;500;50
0.107479;D1408;125.89999999999996;1;0;0;2020-07-03 15:05:17.321800;15:05:17.429279;2;0.1;10;2;500;50
0.093587;D1580;142.90000000000057;1;0;1;2020-07-03 15:05:17.335692;15:05:17.429279;2;0.1;10;2;500;50
0.171602;D1409;125.89999999999996;1;0;0;2020-07-03 15:05:17.335653;15:05:17.507255;2;0.1;10;2;500;50
0.142702;D1410;125.89999999999996;1;0;0;2020-07-03 15:05:17.364553;15:05:17.507255;2;0.1;10;2;500;50
0.155291;D1581;142.90000000000057;1;0;1;2020-07-03 15:05:17.351964;15:05:17.507255;2;0.1;10;2;500;50
0.119337;D1411;126.49999999999991;1;0;0;2020-07-03 15:05:17.387918;15:05:17.507255;2;0.1;10;2;500;50
0.106103;D1582;143.1000000000006;1;0;1;2020-07-03 15:05:17.401152;15:05:17.507255;2;0.1;10;2;500;50
0.104847;D1412;126.49999999999991;1;0;0;2020-07-03 15:05:17.402408;15:05:17.507255;2;0.1;10;2;500;50
