DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.124648;D1317;157.39999999999964;1;0;1;2020-07-03 15:03:55.165561;15:03:55.290209;2;0.1;10;2;500;50
0.113203;D1188;139.89999999999966;1;0;0;2020-07-03 15:03:55.177006;15:03:55.290209;2;0.1;10;2;500;50
0.088907;D1318;157.39999999999964;1;0;1;2020-07-03 15:03:55.201302;15:03:55.290209;2;0.1;10;2;500;50
0.16317;D1189;139.89999999999966;1;0;0;2020-07-03 15:03:55.205155;15:03:55.368325;2;0.1;10;2;500;50
0.152955;D1319;157.39999999999964;1;0;1;2020-07-03 15:03:55.215370;15:03:55.368325;2;0.1;10;2;500;50
0.148987;D1190;140.39999999999964;1;0;0;2020-07-03 15:03:55.219338;15:03:55.368325;2;0.1;10;2;500;50
0.145613;D1320;157.49999999999963;1;0;1;2020-07-03 15:03:55.222712;15:03:55.368325;2;0.1;10;2;500;50
0.131404;D1321;157.49999999999963;1;0;1;2020-07-03 15:03:55.236921;15:03:55.368325;2;0.1;10;2;500;50
0.128452;D1191;140.39999999999964;1;0;0;2020-07-03 15:03:55.239873;15:03:55.368325;2;0.1;10;2;500;50
0.117993;D1322;157.49999999999963;1;0;1;2020-07-03 15:03:55.250332;15:03:55.368325;2;0.1;10;2;500;50
0.113429;D1192;140.39999999999964;1;0;0;2020-07-03 15:03:55.254896;15:03:55.368325;2;0.1;10;2;500;50
0.091415;D1193;140.39999999999964;1;0;0;2020-07-03 15:03:55.276910;15:03:55.368325;2;0.1;10;2;500;50
0.09296;D1323;157.49999999999963;1;0;1;2020-07-03 15:03:55.275365;15:03:55.368325;2;0.1;10;2;500;50
0.154187;D1324;157.49999999999963;1;0;1;2020-07-03 15:03:55.292344;15:03:55.446531;2;0.1;10;2;500;50
0.154889;D1194;140.39999999999964;1;0;0;2020-07-03 15:03:55.291642;15:03:55.446531;2;0.1;10;2;500;50
0.126756;D1325;158.0999999999996;1;0;1;2020-07-03 15:03:55.319775;15:03:55.446531;2;0.1;10;2;500;50
0.132808;D1195;140.79999999999967;1;0;0;2020-07-03 15:03:55.313723;15:03:55.446531;2;0.1;10;2;500;50
0.112458;D1326;158.0999999999996;1;0;1;2020-07-03 15:03:55.334073;15:03:55.446531;2;0.1;10;2;500;50
0.109354;D1327;158.0999999999996;1;0;1;2020-07-03 15:03:55.337177;15:03:55.446531;2;0.1;10;2;500;50
0.102709;D1196;140.79999999999967;1;0;0;2020-07-03 15:03:55.343822;15:03:55.446531;2;0.1;10;2;500;50
0.083263;D1197;140.79999999999967;1;0;0;2020-07-03 15:03:55.363268;15:03:55.446531;2;0.1;10;2;500;50
0.177121;D1328;158.0999999999996;1;0;1;2020-07-03 15:03:55.353827;15:03:55.530948;2;0.1;10;2;500;50
0.162482;D1329;158.0999999999996;1;0;1;2020-07-03 15:03:55.368466;15:03:55.530948;2;0.1;10;2;500;50
0.161623;D1198;140.79999999999967;1;0;0;2020-07-03 15:03:55.369325;15:03:55.530948;2;0.1;10;2;500;50
0.141917;D1199;141.29999999999964;1;0;0;2020-07-03 15:03:55.389031;15:03:55.530948;2;0.1;10;2;500;50
0.132804;D1330;158.59999999999965;1;0;1;2020-07-03 15:03:55.398144;15:03:55.530948;2;0.1;10;2;500;50
0.123507;D1331;158.59999999999965;1;0;1;2020-07-03 15:03:55.407441;15:03:55.530948;2;0.1;10;2;500;50
0.119466;D1200;141.29999999999964;1;0;0;2020-07-03 15:03:55.411482;15:03:55.530948;2;0.1;10;2;500;50
0.207041;D1332;158.59999999999965;1;0;1;2020-07-03 15:03:55.415306;15:03:55.622347;2;0.1;10;2;500;50
0.200134;D1201;141.29999999999964;1;1;0;2020-07-03 15:03:55.422213;15:03:55.622347;2;0.1;10;2;500;50
0.189049;D1202;141.29999999999964;1;1;0;2020-07-03 15:03:55.433298;15:03:55.622347;2;0.1;10;2;500;50
0.180615;D1333;158.59999999999965;1;0;1;2020-07-03 15:03:55.441732;15:03:55.622347;2;0.1;10;2;500;50
0.172748;D1203;141.39999999999966;1;0;0;2020-07-03 15:03:55.449599;15:03:55.622347;2;0.1;10;2;500;50
0.171736;D1334;158.59999999999965;1;0;1;2020-07-03 15:03:55.450611;15:03:55.622347;2;0.1;10;2;500;50
0.158243;D1204;141.69999999999965;1;0;0;2020-07-03 15:03:55.464104;15:03:55.622347;2;0.1;10;2;500;50
0.136753;D1205;141.69999999999965;1;0;0;2020-07-03 15:03:55.485594;15:03:55.622347;2;0.1;10;2;500;50
0.144889;D1335;159.19999999999968;1;0;1;2020-07-03 15:03:55.477458;15:03:55.622347;2;0.1;10;2;500;50
0.11984;D1206;141.69999999999965;1;0;0;2020-07-03 15:03:55.502507;15:03:55.622347;2;0.1;10;2;500;50
0.191239;D1336;159.19999999999968;1;0;1;2020-07-03 15:03:55.509220;15:03:55.700459;2;0.1;10;2;500;50
0.172595;D1337;159.19999999999968;1;1;1;2020-07-03 15:03:55.527864;15:03:55.700459;2;0.1;10;2;500;50
0.17356;D1207;141.69999999999965;1;0;0;2020-07-03 15:03:55.526899;15:03:55.700459;2;0.1;10;2;500;50
0.156784;D1338;159.19999999999968;1;0;1;2020-07-03 15:03:55.543675;15:03:55.700459;2;0.1;10;2;500;50
0.162241;D1208;141.69999999999965;1;0;0;2020-07-03 15:03:55.538218;15:03:55.700459;2;0.1;10;2;500;50
0.144949;D1209;142.1999999999997;1;0;0;2020-07-03 15:03:55.555510;15:03:55.700459;2;0.1;10;2;500;50
0.153728;D1339;159.69999999999968;1;0;1;2020-07-03 15:03:55.546731;15:03:55.700459;2;0.1;10;2;500;50
0.134149;D1210;142.1999999999997;1;0;0;2020-07-03 15:03:55.566310;15:03:55.700459;2;0.1;10;2;500;50
0.128611;D1340;159.69999999999968;1;0;1;2020-07-03 15:03:55.571848;15:03:55.700459;2;0.1;10;2;500;50
0.189185;D1341;159.69999999999968;1;1;1;2020-07-03 15:03:55.589382;15:03:55.778567;2;0.1;10;2;500;50
0.193881;D1211;142.1999999999997;1;1;0;2020-07-03 15:03:55.584686;15:03:55.778567;2;0.1;10;2;500;50
0.183135;D1212;142.1999999999997;1;1;0;2020-07-03 15:03:55.595432;15:03:55.778567;2;0.1;10;2;500;50
0.172979;D1342;159.69999999999968;1;0;1;2020-07-03 15:03:55.605588;15:03:55.778567;2;0.1;10;2;500;50
0.149943;D1213;142.2999999999997;1;0;0;2020-07-03 15:03:55.628624;15:03:55.778567;2;0.1;10;2;500;50
0.149302;D1343;159.69999999999968;1;0;1;2020-07-03 15:03:55.629265;15:03:55.778567;2;0.1;10;2;500;50
0.135875;D1344;160.0999999999997;1;0;1;2020-07-03 15:03:55.642692;15:03:55.778567;2;0.1;10;2;500;50
0.225717;D1214;142.3999999999997;1;0;0;2020-07-03 15:03:55.641640;15:03:55.867357;2;0.1;10;2;500;50
0.208907;D1215;142.3999999999997;1;1;0;2020-07-03 15:03:55.658450;15:03:55.867357;2;0.1;10;2;500;50
0.199674;D1345;160.0999999999997;1;1;1;2020-07-03 15:03:55.667683;15:03:55.867357;2;0.1;10;2;500;50
0.195942;D1346;160.0999999999997;1;1;1;2020-07-03 15:03:55.671415;15:03:55.867357;2;0.1;10;2;500;50
0.195959;D1216;142.3999999999997;1;1;0;2020-07-03 15:03:55.671398;15:03:55.867357;2;0.1;10;2;500;50
0.181215;D1347;160.0999999999997;1;1;1;2020-07-03 15:03:55.686142;15:03:55.867357;2;0.1;10;2;500;50
0.170623;D1217;142.3999999999997;1;0;0;2020-07-03 15:03:55.696734;15:03:55.867357;2;0.1;10;2;500;50
0.163177;D1348;160.1999999999997;1;0;1;2020-07-03 15:03:55.704180;15:03:55.867357;2;0.1;10;2;500;50
0.14533;D1349;160.4999999999997;1;0;1;2020-07-03 15:03:55.722027;15:03:55.867357;2;0.1;10;2;500;50
0.222291;D1218;142.3999999999997;1;0;0;2020-07-03 15:03:55.724059;15:03:55.946350;2;0.1;10;2;500;50
0.210244;D1219;142.79999999999967;1;1;0;2020-07-03 15:03:55.737124;15:03:55.947368;2;0.1;10;2;500;50
0.209243;D1350;160.4999999999997;1;1;1;2020-07-03 15:03:55.738125;15:03:55.947368;2;0.1;10;2;500;50
0.190595;D1220;142.79999999999967;1;1;0;2020-07-03 15:03:55.755755;15:03:55.946350;2;0.1;10;2;500;50
0.18536;D1351;160.4999999999997;1;1;1;2020-07-03 15:03:55.762008;15:03:55.947368;2;0.1;10;2;500;50
0.183048;D1221;142.79999999999967;1;1;0;2020-07-03 15:03:55.764320;15:03:55.947368;2;0.1;10;2;500;50
0.174044;D1352;160.4999999999997;1;0;1;2020-07-03 15:03:55.773324;15:03:55.947368;2;0.1;10;2;500;50
0.162288;D1353;160.4999999999997;1;0;1;2020-07-03 15:03:55.784062;15:03:55.946350;2;0.1;10;2;500;50
0.162776;D1222;142.79999999999967;1;0;0;2020-07-03 15:03:55.783574;15:03:55.946350;2;0.1;10;2;500;50
0.214021;D1354;160.79999999999967;1;0;1;2020-07-03 15:03:55.796468;15:03:56.010489;2;0.1;10;2;500;50
0.209192;D1223;142.69999999999968;1;1;0;2020-07-03 15:03:55.801297;15:03:56.010489;2;0.1;10;2;500;50
0.193822;D1355;160.79999999999967;1;1;1;2020-07-03 15:03:55.816667;15:03:56.010489;2;0.1;10;2;500;50
0.199088;D1224;142.69999999999968;1;1;0;2020-07-03 15:03:55.811401;15:03:56.010489;2;0.1;10;2;500;50
0.182317;D1225;142.69999999999968;1;1;0;2020-07-03 15:03:55.828172;15:03:56.010489;2;0.1;10;2;500;50
0.179701;D1356;160.79999999999967;1;1;1;2020-07-03 15:03:55.829774;15:03:56.009475;2;0.1;10;2;500;50
0.165676;D1357;160.79999999999967;1;1;1;2020-07-03 15:03:55.844813;15:03:56.010489;2;0.1;10;2;500;50
0.137027;D1226;142.69999999999968;1;0;0;2020-07-03 15:03:55.873462;15:03:56.010489;2;0.1;10;2;500;50
0.139335;D1358;160.59999999999968;1;0;1;2020-07-03 15:03:55.871154;15:03:56.010489;2;0.1;10;2;500;50
0.203473;D1359;160.59999999999968;1;0;1;2020-07-03 15:03:55.889167;15:03:56.092640;2;0.1;10;2;500;50
0.20473;D1227;142.69999999999968;1;1;0;2020-07-03 15:03:55.887910;15:03:56.092640;2;0.1;10;2;500;50
0.191076;D1228;142.69999999999968;1;1;0;2020-07-03 15:03:55.901564;15:03:56.092640;2;0.1;10;2;500;50
0.191893;D1360;160.59999999999968;1;1;1;2020-07-03 15:03:55.900747;15:03:56.092640;2;0.1;10;2;500;50
0.177033;D1361;160.59999999999968;1;1;1;2020-07-03 15:03:55.915607;15:03:56.092640;2;0.1;10;2;500;50
0.172161;D1229;142.69999999999968;1;1;0;2020-07-03 15:03:55.920479;15:03:56.092640;2;0.1;10;2;500;50
0.151388;D1230;142.69999999999968;1;0;0;2020-07-03 15:03:55.941252;15:03:56.092640;2;0.1;10;2;500;50
0.134617;D1231;142.69999999999968;1;0;0;2020-07-03 15:03:55.958023;15:03:56.092640;2;0.1;10;2;500;50
0.113455;D1362;160.59999999999968;1;0;1;2020-07-03 15:03:55.979185;15:03:56.092640;2;0.1;10;2;500;50
0.109386;D1232;142.69999999999968;1;0;0;2020-07-03 15:03:55.983254;15:03:56.092640;2;0.1;10;2;500;50
0.178784;D1363;160.59999999999968;1;0;1;2020-07-03 15:03:55.993514;15:03:56.172298;2;0.1;10;2;500;50
0.17388;D1233;142.69999999999968;1;0;0;2020-07-03 15:03:55.998418;15:03:56.172298;2;0.1;10;2;500;50
0.159494;D1234;142.69999999999968;1;0;0;2020-07-03 15:03:56.012804;15:03:56.172298;2;0.1;10;2;500;50
0.149818;D1364;160.59999999999968;1;0;1;2020-07-03 15:03:56.022480;15:03:56.172298;2;0.1;10;2;500;50
0.141555;D1365;160.4999999999997;1;0;1;2020-07-03 15:03:56.030743;15:03:56.172298;2;0.1;10;2;500;50
0.126471;D1235;142.3999999999997;1;0;0;2020-07-03 15:03:56.045827;15:03:56.172298;2;0.1;10;2;500;50
0.124596;D1366;160.4999999999997;1;0;1;2020-07-03 15:03:56.047702;15:03:56.172298;2;0.1;10;2;500;50
0.106514;D1236;142.3999999999997;1;0;0;2020-07-03 15:03:56.065784;15:03:56.172298;2;0.1;10;2;500;50
0.188126;D1367;160.4999999999997;1;0;1;2020-07-03 15:03:56.062389;15:03:56.250515;2;0.1;10;2;500;50
0.169283;D1368;160.4999999999997;1;1;1;2020-07-03 15:03:56.081232;15:03:56.250515;2;0.1;10;2;500;50
0.171754;D1237;142.3999999999997;1;0;0;2020-07-03 15:03:56.078761;15:03:56.250515;2;0.1;10;2;500;50
0.155378;D1238;142.3999999999997;1;0;0;2020-07-03 15:03:56.095137;15:03:56.250515;2;0.1;10;2;500;50
0.157087;D1369;160.4999999999997;1;0;1;2020-07-03 15:03:56.093428;15:03:56.250515;2;0.1;10;2;500;50
0.141763;D1370;160.4999999999997;1;0;1;2020-07-03 15:03:56.108752;15:03:56.250515;2;0.1;10;2;500;50
0.138591;D1239;142.3999999999997;1;0;0;2020-07-03 15:03:56.111924;15:03:56.250515;2;0.1;10;2;500;50
0.118376;D1240;142.3999999999997;1;0;0;2020-07-03 15:03:56.132139;15:03:56.250515;2;0.1;10;2;500;50
0.12298;D1371;160.4999999999997;1;0;1;2020-07-03 15:03:56.127535;15:03:56.250515;2;0.1;10;2;500;50
0.179287;D1372;160.4999999999997;1;0;1;2020-07-03 15:03:56.149123;15:03:56.328410;2;0.1;10;2;500;50
0.178391;D1241;142.3999999999997;1;1;0;2020-07-03 15:03:56.150019;15:03:56.328410;2;0.1;10;2;500;50
0.170524;D1242;142.3999999999997;1;1;0;2020-07-03 15:03:56.157886;15:03:56.328410;2;0.1;10;2;500;50
0.167085;D1373;160.4999999999997;1;0;1;2020-07-03 15:03:56.161325;15:03:56.328410;2;0.1;10;2;500;50
0.150884;D1243;142.3999999999997;1;0;0;2020-07-03 15:03:56.177526;15:03:56.328410;2;0.1;10;2;500;50
0.152951;D1374;160.4999999999997;1;0;1;2020-07-03 15:03:56.175459;15:03:56.328410;2;0.1;10;2;500;50
0.136208;D1244;142.89999999999966;1;0;0;2020-07-03 15:03:56.192202;15:03:56.328410;2;0.1;10;2;500;50
0.129817;D1375;160.9999999999997;1;0;1;2020-07-03 15:03:56.198593;15:03:56.328410;2;0.1;10;2;500;50
0.118346;D1245;142.89999999999966;1;0;0;2020-07-03 15:03:56.210064;15:03:56.328410;2;0.1;10;2;500;50
0.184783;D1376;160.9999999999997;1;0;1;2020-07-03 15:03:56.221784;15:03:56.406567;2;0.1;10;2;500;50
0.174654;D1246;142.89999999999966;1;1;0;2020-07-03 15:03:56.231913;15:03:56.406567;2;0.1;10;2;500;50
0.169437;D1247;142.89999999999966;1;0;0;2020-07-03 15:03:56.237130;15:03:56.406567;2;0.1;10;2;500;50
0.144894;D1248;142.89999999999966;1;0;0;2020-07-03 15:03:56.261673;15:03:56.406567;2;0.1;10;2;500;50
0.147652;D1377;160.9999999999997;1;0;1;2020-07-03 15:03:56.258915;15:03:56.406567;2;0.1;10;2;500;50
0.137363;D1378;161.29999999999973;1;0;1;2020-07-03 15:03:56.269204;15:03:56.406567;2;0.1;10;2;500;50
0.132148;D1249;143.39999999999966;1;0;0;2020-07-03 15:03:56.274419;15:03:56.406567;2;0.1;10;2;500;50
0.124153;D1250;143.39999999999966;1;0;0;2020-07-03 15:03:56.282414;15:03:56.406567;2;0.1;10;2;500;50
0.200364;D1379;161.29999999999973;1;0;1;2020-07-03 15:03:56.284259;15:03:56.484623;2;0.1;10;2;500;50
0.180336;D1251;143.39999999999966;1;1;0;2020-07-03 15:03:56.304287;15:03:56.484623;2;0.1;10;2;500;50
0.180129;D1380;161.29999999999973;1;1;1;2020-07-03 15:03:56.304494;15:03:56.484623;2;0.1;10;2;500;50
0.165276;D1252;143.39999999999966;1;1;0;2020-07-03 15:03:56.319347;15:03:56.484623;2;0.1;10;2;500;50
0.168922;D1381;161.29999999999973;1;0;1;2020-07-03 15:03:56.315701;15:03:56.484623;2;0.1;10;2;500;50
0.148509;D1382;161.39999999999972;1;0;1;2020-07-03 15:03:56.336114;15:03:56.484623;2;0.1;10;2;500;50
0.115188;D1383;161.7999999999997;1;0;1;2020-07-03 15:03:56.369435;15:03:56.484623;2;0.1;10;2;500;50
0.106073;D1384;161.7999999999997;1;0;1;2020-07-03 15:03:56.378550;15:03:56.484623;2;0.1;10;2;500;50
0.157473;D1385;161.7999999999997;1;0;1;2020-07-03 15:03:56.405318;15:03:56.562791;2;0.1;10;2;500;50
0.16044;D1253;143.39999999999966;1;0;0;2020-07-03 15:03:56.402351;15:03:56.562791;2;0.1;10;2;500;50
0.153031;D1386;161.7999999999997;1;0;1;2020-07-03 15:03:56.409760;15:03:56.562791;2;0.1;10;2;500;50
0.145535;D1254;143.59999999999965;1;0;0;2020-07-03 15:03:56.417256;15:03:56.562791;2;0.1;10;2;500;50
0.136372;D1255;143.7999999999997;1;0;0;2020-07-03 15:03:56.426419;15:03:56.562791;2;0.1;10;2;500;50
0.135474;D1387;161.8999999999997;1;0;1;2020-07-03 15:03:56.427317;15:03:56.562791;2;0.1;10;2;500;50
0.122324;D1388;161.8999999999997;1;0;1;2020-07-03 15:03:56.440467;15:03:56.562791;2;0.1;10;2;500;50
0.193637;D1256;143.7999999999997;1;0;0;2020-07-03 15:03:56.438653;15:03:56.632290;2;0.1;10;2;500;50
0.176321;D1257;143.7999999999997;1;1;0;2020-07-03 15:03:56.455969;15:03:56.632290;2;0.1;10;2;500;50
0.161742;D1389;161.8999999999997;1;1;1;2020-07-03 15:03:56.470548;15:03:56.632290;2;0.1;10;2;500;50
0.156104;D1258;143.7999999999997;1;0;0;2020-07-03 15:03:56.476186;15:03:56.632290;2;0.1;10;2;500;50
0.144026;D1390;161.8999999999997;1;0;1;2020-07-03 15:03:56.488264;15:03:56.632290;2;0.1;10;2;500;50
0.145487;D1259;143.7999999999997;1;0;0;2020-07-03 15:03:56.486803;15:03:56.632290;2;0.1;10;2;500;50
0.131161;D1260;143.59999999999974;1;0;0;2020-07-03 15:03:56.501129;15:03:56.632290;2;0.1;10;2;500;50
0.129069;D1391;162.29999999999967;1;0;1;2020-07-03 15:03:56.503221;15:03:56.632290;2;0.1;10;2;500;50
0.113653;D1261;143.59999999999974;1;0;0;2020-07-03 15:03:56.518637;15:03:56.632290;2;0.1;10;2;500;50
0.188868;D1392;162.29999999999967;1;0;1;2020-07-03 15:03:56.521635;15:03:56.710503;2;0.1;10;2;500;50
0.178477;D1393;162.29999999999967;1;1;1;2020-07-03 15:03:56.532026;15:03:56.710503;2;0.1;10;2;500;50
0.158048;D1394;162.29999999999967;1;0;1;2020-07-03 15:03:56.552455;15:03:56.710503;2;0.1;10;2;500;50
0.160461;D1262;143.59999999999974;1;0;0;2020-07-03 15:03:56.550042;15:03:56.710503;2;0.1;10;2;500;50
0.145614;D1263;143.59999999999974;1;0;0;2020-07-03 15:03:56.564889;15:03:56.710503;2;0.1;10;2;500;50
0.133881;D1395;162.29999999999967;1;0;1;2020-07-03 15:03:56.576622;15:03:56.710503;2;0.1;10;2;500;50
0.127822;D1396;162.8999999999997;1;0;1;2020-07-03 15:03:56.582681;15:03:56.710503;2;0.1;10;2;500;50
0.119652;D1264;143.99999999999977;1;0;0;2020-07-03 15:03:56.590851;15:03:56.710503;2;0.1;10;2;500;50
0.183496;D1265;143.99999999999977;1;1;0;2020-07-03 15:03:56.605007;15:03:56.788503;2;0.1;10;2;500;50
0.185;D1397;162.8999999999997;1;1;1;2020-07-03 15:03:56.603503;15:03:56.788503;2;0.1;10;2;500;50
0.168494;D1266;143.99999999999977;1;1;0;2020-07-03 15:03:56.620009;15:03:56.788503;2;0.1;10;2;500;50
0.171;D1398;162.8999999999997;1;0;1;2020-07-03 15:03:56.617503;15:03:56.788503;2;0.1;10;2;500;50
0.155681;D1399;162.8999999999997;1;0;1;2020-07-03 15:03:56.632822;15:03:56.788503;2;0.1;10;2;500;50
0.135541;D1267;144.0999999999998;1;0;0;2020-07-03 15:03:56.652962;15:03:56.788503;2;0.1;10;2;500;50
0.120526;D1400;162.99999999999974;1;0;1;2020-07-03 15:03:56.667977;15:03:56.788503;2;0.1;10;2;500;50
0.120849;D1268;144.49999999999977;1;0;0;2020-07-03 15:03:56.667654;15:03:56.788503;2;0.1;10;2;500;50
0.17466;D1269;144.49999999999977;1;0;0;2020-07-03 15:03:56.682628;15:03:56.857288;2;0.1;10;2;500;50
0.175603;D1401;162.99999999999974;1;1;1;2020-07-03 15:03:56.681685;15:03:56.857288;2;0.1;10;2;500;50
0.153101;D1270;144.49999999999977;1;0;0;2020-07-03 15:03:56.704187;15:03:56.857288;2;0.1;10;2;500;50
0.146182;D1271;144.49999999999977;1;0;0;2020-07-03 15:03:56.711106;15:03:56.857288;2;0.1;10;2;500;50
0.134687;D1402;162.99999999999974;1;0;1;2020-07-03 15:03:56.722601;15:03:56.857288;2;0.1;10;2;500;50
0.129039;D1403;163.19999999999976;1;0;1;2020-07-03 15:03:56.728249;15:03:56.857288;2;0.1;10;2;500;50
0.126739;D1272;144.89999999999975;1;0;0;2020-07-03 15:03:56.730549;15:03:56.857288;2;0.1;10;2;500;50
0.113873;D1404;163.19999999999976;1;0;1;2020-07-03 15:03:56.743415;15:03:56.857288;2;0.1;10;2;500;50
0.087301;D1273;144.89999999999975;1;0;0;2020-07-03 15:03:56.769987;15:03:56.857288;2;0.1;10;2;500;50
0.173626;D1405;163.19999999999976;1;0;1;2020-07-03 15:03:56.761705;15:03:56.935331;2;0.1;10;2;500;50
0.157378;D1274;144.89999999999975;1;1;0;2020-07-03 15:03:56.777953;15:03:56.935331;2;0.1;10;2;500;50
0.16184;D1406;163.19999999999976;1;0;1;2020-07-03 15:03:56.773491;15:03:56.935331;2;0.1;10;2;500;50
0.134894;D1407;163.19999999999976;1;0;1;2020-07-03 15:03:56.800437;15:03:56.935331;2;0.1;10;2;500;50
0.141532;D1275;144.89999999999975;1;0;0;2020-07-03 15:03:56.793799;15:03:56.935331;2;0.1;10;2;500;50
0.123703;D1408;163.4999999999998;1;0;1;2020-07-03 15:03:56.811628;15:03:56.935331;2;0.1;10;2;500;50
0.129746;D1276;144.99999999999974;1;0;0;2020-07-03 15:03:56.805585;15:03:56.935331;2;0.1;10;2;500;50
0.109388;D1277;144.99999999999974;1;0;0;2020-07-03 15:03:56.825943;15:03:56.935331;2;0.1;10;2;500;50
0.113508;D1409;163.4999999999998;1;0;1;2020-07-03 15:03:56.821823;15:03:56.935331;2;0.1;10;2;500;50
0.170945;D1278;144.99999999999974;1;0;0;2020-07-03 15:03:56.842264;15:03:57.013209;2;0.1;10;2;500;50
0.169323;D1410;163.4999999999998;1;0;1;2020-07-03 15:03:56.843886;15:03:57.013209;2;0.1;10;2;500;50
0.154248;D1411;163.4999999999998;1;0;1;2020-07-03 15:03:56.858961;15:03:57.013209;2;0.1;10;2;500;50
0.150908;D1279;144.99999999999974;1;0;0;2020-07-03 15:03:56.862301;15:03:57.013209;2;0.1;10;2;500;50
0.139869;D1412;163.69999999999982;1;0;1;2020-07-03 15:03:56.873340;15:03:57.013209;2;0.1;10;2;500;50
0.14007;D1280;145.39999999999972;1;0;0;2020-07-03 15:03:56.873139;15:03:57.013209;2;0.1;10;2;500;50
0.114294;D1413;163.69999999999982;1;0;1;2020-07-03 15:03:56.898915;15:03:57.013209;2;0.1;10;2;500;50
0.121084;D1281;145.39999999999972;1;0;0;2020-07-03 15:03:56.892125;15:03:57.013209;2;0.1;10;2;500;50
0.184014;D1282;145.39999999999972;1;0;0;2020-07-03 15:03:56.907591;15:03:57.091605;2;0.1;10;2;500;50
0.186514;D1414;163.69999999999982;1;1;1;2020-07-03 15:03:56.905091;15:03:57.091605;2;0.1;10;2;500;50
0.170063;D1415;163.69999999999982;1;1;1;2020-07-03 15:03:56.921542;15:03:57.091605;2;0.1;10;2;500;50
0.165478;D1283;145.39999999999972;1;0;0;2020-07-03 15:03:56.926127;15:03:57.091605;2;0.1;10;2;500;50
0.145302;D1284;145.39999999999972;1;0;0;2020-07-03 15:03:56.946303;15:03:57.091605;2;0.1;10;2;500;50
0.153236;D1416;163.69999999999982;1;0;1;2020-07-03 15:03:56.938369;15:03:57.091605;2;0.1;10;2;500;50
0.139738;D1285;145.6999999999997;1;0;0;2020-07-03 15:03:56.951867;15:03:57.091605;2;0.1;10;2;500;50
0.139094;D1417;164.19999999999982;1;0;1;2020-07-03 15:03:56.952511;15:03:57.091605;2;0.1;10;2;500;50
0.191204;D1286;145.6999999999997;1;0;0;2020-07-03 15:03:56.978232;15:03:57.169436;2;0.1;10;2;500;50
0.201753;D1418;164.19999999999982;1;1;1;2020-07-03 15:03:56.967683;15:03:57.169436;2;0.1;10;2;500;50
0.178192;D1287;145.6999999999997;1;1;0;2020-07-03 15:03:56.991244;15:03:57.169436;2;0.1;10;2;500;50
0.167955;D1288;145.6999999999997;1;1;0;2020-07-03 15:03:57.001481;15:03:57.169436;2;0.1;10;2;500;50
0.171345;D1419;164.19999999999982;1;0;1;2020-07-03 15:03:56.998091;15:03:57.169436;2;0.1;10;2;500;50
0.150374;D1420;164.19999999999982;1;0;1;2020-07-03 15:03:57.019062;15:03:57.169436;2;0.1;10;2;500;50
0.142341;D1289;145.6999999999997;1;0;0;2020-07-03 15:03:57.027095;15:03:57.169436;2;0.1;10;2;500;50
0.128948;D1290;146.19999999999968;1;0;0;2020-07-03 15:03:57.040488;15:03:57.169436;2;0.1;10;2;500;50
0.136325;D1421;164.6999999999998;1;0;1;2020-07-03 15:03:57.033111;15:03:57.169436;2;0.1;10;2;500;50
0.193772;D1422;164.6999999999998;1;0;1;2020-07-03 15:03:57.053865;15:03:57.247637;2;0.1;10;2;500;50
0.202682;D1291;146.19999999999968;1;1;0;2020-07-03 15:03:57.044955;15:03:57.247637;2;0.1;10;2;500;50
0.178009;D1292;146.19999999999968;1;1;0;2020-07-03 15:03:57.069628;15:03:57.247637;2;0.1;10;2;500;50
0.165308;D1293;146.19999999999968;1;1;0;2020-07-03 15:03:57.082329;15:03:57.247637;2;0.1;10;2;500;50
0.167308;D1423;164.6999999999998;1;0;1;2020-07-03 15:03:57.080329;15:03:57.247637;2;0.1;10;2;500;50
0.143772;D1294;146.19999999999968;1;0;0;2020-07-03 15:03:57.103865;15:03:57.247637;2;0.1;10;2;500;50
0.146519;D1424;164.6999999999998;1;0;1;2020-07-03 15:03:57.101118;15:03:57.247637;2;0.1;10;2;500;50
0.126956;D1295;146.59999999999965;1;0;0;2020-07-03 15:03:57.120681;15:03:57.247637;2;0.1;10;2;500;50
0.13394;D1425;164.89999999999978;1;0;1;2020-07-03 15:03:57.113697;15:03:57.247637;2;0.1;10;2;500;50
0.120412;D1426;164.89999999999978;1;0;1;2020-07-03 15:03:57.127225;15:03:57.247637;2;0.1;10;2;500;50
0.201998;D1296;146.59999999999965;1;0;0;2020-07-03 15:03:57.123949;15:03:57.325947;2;0.1;10;2;500;50
0.17972;D1297;146.59999999999965;1;1;0;2020-07-03 15:03:57.146227;15:03:57.325947;2;0.1;10;2;500;50
0.183306;D1427;164.89999999999978;1;1;1;2020-07-03 15:03:57.142641;15:03:57.325947;2;0.1;10;2;500;50
0.166838;D1298;146.59999999999965;1;1;0;2020-07-03 15:03:57.159109;15:03:57.325947;2;0.1;10;2;500;50
0.167221;D1428;164.89999999999978;1;0;1;2020-07-03 15:03:57.158726;15:03:57.325947;2;0.1;10;2;500;50
