DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.137862;D1073;114.79999999999964;1;0;0;2020-07-03 15:01:20.828557;15:01:20.966419;2;0.1;10;2;500;50
0.138435;D1209;139.09999999999957;1;0;1;2020-07-03 15:01:20.827984;15:01:20.966419;2;0.1;10;2;500;50
0.112697;D1074;114.79999999999964;1;0;0;2020-07-03 15:01:20.853722;15:01:20.966419;2;0.1;10;2;500;50
0.122644;D1210;139.09999999999957;1;0;1;2020-07-03 15:01:20.843775;15:01:20.966419;2;0.1;10;2;500;50
0.093381;D1075;114.79999999999964;1;0;0;2020-07-03 15:01:20.873038;15:01:20.966419;2;0.1;10;2;500;50
0.100787;D1211;139.09999999999957;1;0;1;2020-07-03 15:01:20.865632;15:01:20.966419;2;0.1;10;2;500;50
0.166993;D1212;139.09999999999957;1;0;1;2020-07-03 15:01:20.877715;15:01:21.044708;2;0.1;10;2;500;50
0.169573;D1076;114.79999999999964;1;0;0;2020-07-03 15:01:20.875135;15:01:21.044708;2;0.1;10;2;500;50
0.152463;D1213;139.19999999999956;1;0;1;2020-07-03 15:01:20.892245;15:01:21.044708;2;0.1;10;2;500;50
0.152477;D1077;114.79999999999964;1;0;0;2020-07-03 15:01:20.892231;15:01:21.044708;2;0.1;10;2;500;50
0.134196;D1078;115.39999999999965;1;0;0;2020-07-03 15:01:20.910512;15:01:21.044708;2;0.1;10;2;500;50
0.137309;D1214;139.49999999999957;1;0;1;2020-07-03 15:01:20.907399;15:01:21.044708;2;0.1;10;2;500;50
0.107169;D1215;139.49999999999957;1;0;1;2020-07-03 15:01:20.937539;15:01:21.044708;2;0.1;10;2;500;50
0.108382;D1079;115.39999999999965;1;0;0;2020-07-03 15:01:20.936326;15:01:21.044708;2;0.1;10;2;500;50
0.093506;D1080;115.39999999999965;1;0;0;2020-07-03 15:01:20.951202;15:01:21.044708;2;0.1;10;2;500;50
0.157897;D1216;139.49999999999957;1;0;1;2020-07-03 15:01:20.964956;15:01:21.122853;2;0.1;10;2;500;50
0.150968;D1081;115.39999999999965;1;0;0;2020-07-03 15:01:20.971885;15:01:21.122853;2;0.1;10;2;500;50
0.151956;D1217;139.59999999999957;1;0;1;2020-07-03 15:01:20.970897;15:01:21.122853;2;0.1;10;2;500;50
0.138374;D1218;139.79999999999956;1;0;1;2020-07-03 15:01:20.984479;15:01:21.122853;2;0.1;10;2;500;50
0.12685;D1082;115.89999999999964;1;0;0;2020-07-03 15:01:20.996003;15:01:21.122853;2;0.1;10;2;500;50
0.124965;D1083;115.89999999999964;1;0;0;2020-07-03 15:01:20.997888;15:01:21.122853;2;0.1;10;2;500;50
0.10573;D1084;115.89999999999964;1;0;0;2020-07-03 15:01:21.017123;15:01:21.122853;2;0.1;10;2;500;50
0.109322;D1219;139.79999999999956;1;0;1;2020-07-03 15:01:21.013531;15:01:21.122853;2;0.1;10;2;500;50
0.166371;D1085;115.89999999999964;1;0;0;2020-07-03 15:01:21.034264;15:01:21.200635;2;0.1;10;2;500;50
0.161837;D1220;139.79999999999956;1;0;1;2020-07-03 15:01:21.038798;15:01:21.200635;2;0.1;10;2;500;50
0.154506;D1221;139.79999999999956;1;0;1;2020-07-03 15:01:21.046129;15:01:21.200635;2;0.1;10;2;500;50
0.151904;D1086;115.89999999999964;1;0;0;2020-07-03 15:01:21.048731;15:01:21.200635;2;0.1;10;2;500;50
0.139294;D1222;140.29999999999953;1;0;1;2020-07-03 15:01:21.061341;15:01:21.200635;2;0.1;10;2;500;50
0.129568;D1087;116.39999999999964;1;0;0;2020-07-03 15:01:21.071067;15:01:21.200635;2;0.1;10;2;500;50
0.122847;D1088;116.39999999999964;1;0;0;2020-07-03 15:01:21.077788;15:01:21.200635;2;0.1;10;2;500;50
0.120261;D1223;140.29999999999953;1;0;1;2020-07-03 15:01:21.080374;15:01:21.200635;2;0.1;10;2;500;50
0.107731;D1089;116.39999999999964;1;0;0;2020-07-03 15:01:21.092904;15:01:21.200635;2;0.1;10;2;500;50
0.171462;D1224;140.29999999999953;1;0;1;2020-07-03 15:01:21.107728;15:01:21.279190;2;0.1;10;2;500;50
0.171378;D1090;116.39999999999964;1;0;0;2020-07-03 15:01:21.107812;15:01:21.279190;2;0.1;10;2;500;50
0.150372;D1091;116.49999999999963;1;0;0;2020-07-03 15:01:21.128818;15:01:21.279190;2;0.1;10;2;500;50
0.148253;D1225;140.29999999999953;1;0;1;2020-07-03 15:01:21.130937;15:01:21.279190;2;0.1;10;2;500;50
0.130711;D1092;116.99999999999966;1;0;0;2020-07-03 15:01:21.148479;15:01:21.279190;2;0.1;10;2;500;50
0.13749;D1226;140.69999999999956;1;0;1;2020-07-03 15:01:21.141700;15:01:21.279190;2;0.1;10;2;500;50
0.116309;D1093;116.99999999999966;1;0;0;2020-07-03 15:01:21.162881;15:01:21.279190;2;0.1;10;2;500;50
0.115717;D1227;140.69999999999956;1;0;1;2020-07-03 15:01:21.163473;15:01:21.279190;2;0.1;10;2;500;50
0.108152;D1094;116.99999999999966;1;0;0;2020-07-03 15:01:21.171038;15:01:21.279190;2;0.1;10;2;500;50
0.10341;D1228;140.69999999999956;1;0;1;2020-07-03 15:01:21.175780;15:01:21.279190;2;0.1;10;2;500;50
0.166387;D1229;140.69999999999956;1;0;1;2020-07-03 15:01:21.192311;15:01:21.358698;2;0.1;10;2;500;50
0.172337;D1095;116.99999999999966;1;0;0;2020-07-03 15:01:21.186361;15:01:21.358698;2;0.1;10;2;500;50
0.153016;D1230;140.69999999999956;1;0;1;2020-07-03 15:01:21.205682;15:01:21.358698;2;0.1;10;2;500;50
0.149816;D1096;117.09999999999965;1;0;0;2020-07-03 15:01:21.208882;15:01:21.358698;2;0.1;10;2;500;50
0.127937;D1097;117.49999999999966;1;0;0;2020-07-03 15:01:21.230761;15:01:21.358698;2;0.1;10;2;500;50
0.131762;D1231;141.19999999999953;1;0;1;2020-07-03 15:01:21.226936;15:01:21.358698;2;0.1;10;2;500;50
0.122163;D1232;141.19999999999953;1;0;1;2020-07-03 15:01:21.236535;15:01:21.358698;2;0.1;10;2;500;50
0.116054;D1098;117.49999999999966;1;0;0;2020-07-03 15:01:21.242644;15:01:21.358698;2;0.1;10;2;500;50
0.10607;D1099;117.49999999999966;1;0;0;2020-07-03 15:01:21.252628;15:01:21.358698;2;0.1;10;2;500;50
0.188708;D1233;141.19999999999953;1;0;1;2020-07-03 15:01:21.248321;15:01:21.437029;2;0.1;10;2;500;50
0.164321;D1100;117.49999999999966;1;1;0;2020-07-03 15:01:21.272708;15:01:21.437029;2;0.1;10;2;500;50
0.16868;D1234;141.19999999999953;1;0;1;2020-07-03 15:01:21.268349;15:01:21.437029;2;0.1;10;2;500;50
0.14842;D1101;117.59999999999965;1;0;0;2020-07-03 15:01:21.288609;15:01:21.437029;2;0.1;10;2;500;50
0.140381;D1235;141.19999999999953;1;0;1;2020-07-03 15:01:21.296648;15:01:21.437029;2;0.1;10;2;500;50
0.127179;D1102;117.99999999999967;1;0;0;2020-07-03 15:01:21.309850;15:01:21.437029;2;0.1;10;2;500;50
0.12383;D1236;141.69999999999953;1;0;1;2020-07-03 15:01:21.313199;15:01:21.437029;2;0.1;10;2;500;50
0.117878;D1103;117.99999999999967;1;0;0;2020-07-03 15:01:21.319151;15:01:21.437029;2;0.1;10;2;500;50
0.105029;D1104;117.99999999999967;1;0;0;2020-07-03 15:01:21.332000;15:01:21.437029;2;0.1;10;2;500;50
0.102706;D1237;141.69999999999953;1;0;1;2020-07-03 15:01:21.334323;15:01:21.437029;2;0.1;10;2;500;50
0.158425;D1238;141.69999999999953;1;0;1;2020-07-03 15:01:21.356484;15:01:21.514909;2;0.1;10;2;500;50
0.164924;D1105;117.99999999999967;1;0;0;2020-07-03 15:01:21.349985;15:01:21.514909;2;0.1;10;2;500;50
0.148209;D1239;141.69999999999953;1;0;1;2020-07-03 15:01:21.366700;15:01:21.514909;2;0.1;10;2;500;50
0.151366;D1106;117.99999999999967;1;0;0;2020-07-03 15:01:21.363543;15:01:21.514909;2;0.1;10;2;500;50
0.138373;D1240;142.0999999999996;1;0;1;2020-07-03 15:01:21.376536;15:01:21.514909;2;0.1;10;2;500;50
0.134766;D1107;118.5999999999997;1;0;0;2020-07-03 15:01:21.380143;15:01:21.514909;2;0.1;10;2;500;50
0.121044;D1108;118.5999999999997;1;0;0;2020-07-03 15:01:21.393865;15:01:21.514909;2;0.1;10;2;500;50
0.124163;D1241;142.0999999999996;1;0;1;2020-07-03 15:01:21.390746;15:01:21.514909;2;0.1;10;2;500;50
0.103702;D1242;142.0999999999996;1;0;1;2020-07-03 15:01:21.411207;15:01:21.514909;2;0.1;10;2;500;50
0.106997;D1109;118.5999999999997;1;0;0;2020-07-03 15:01:21.407912;15:01:21.514909;2;0.1;10;2;500;50
0.168338;D1243;142.0999999999996;1;0;1;2020-07-03 15:01:21.424673;15:01:21.593011;2;0.1;10;2;500;50
0.159635;D1110;118.5999999999997;1;0;0;2020-07-03 15:01:21.433376;15:01:21.593011;2;0.1;10;2;500;50
0.15228;D1111;118.5999999999997;1;0;0;2020-07-03 15:01:21.440731;15:01:21.593011;2;0.1;10;2;500;50
0.148002;D1244;142.0999999999996;1;0;1;2020-07-03 15:01:21.445009;15:01:21.593011;2;0.1;10;2;500;50
0.133143;D1245;142.59999999999957;1;0;1;2020-07-03 15:01:21.459868;15:01:21.593011;2;0.1;10;2;500;50
0.13539;D1112;118.89999999999972;1;0;0;2020-07-03 15:01:21.457621;15:01:21.593011;2;0.1;10;2;500;50
0.121161;D1113;118.89999999999972;1;0;0;2020-07-03 15:01:21.471850;15:01:21.593011;2;0.1;10;2;500;50
0.113453;D1246;142.59999999999957;1;0;1;2020-07-03 15:01:21.479558;15:01:21.593011;2;0.1;10;2;500;50
0.170398;D1114;118.89999999999972;1;0;0;2020-07-03 15:01:21.500724;15:01:21.671122;2;0.1;10;2;500;50
0.143711;D1115;118.89999999999972;1;0;0;2020-07-03 15:01:21.527411;15:01:21.671122;2;0.1;10;2;500;50
0.138945;D1247;142.59999999999957;1;0;1;2020-07-03 15:01:21.532177;15:01:21.671122;2;0.1;10;2;500;50
0.140382;D1116;119.39999999999971;1;0;0;2020-07-03 15:01:21.530740;15:01:21.671122;2;0.1;10;2;500;50
0.119301;D1117;119.39999999999971;1;0;0;2020-07-03 15:01:21.551821;15:01:21.671122;2;0.1;10;2;500;50
0.111516;D1248;143.09999999999957;1;0;1;2020-07-03 15:01:21.559606;15:01:21.671122;2;0.1;10;2;500;50
0.096574;D1118;119.39999999999971;1;0;0;2020-07-03 15:01:21.574548;15:01:21.671122;2;0.1;10;2;500;50
0.108784;D1249;143.09999999999957;1;0;1;2020-07-03 15:01:21.562338;15:01:21.671122;2;0.1;10;2;500;50
0.092151;D1119;119.39999999999971;1;0;0;2020-07-03 15:01:21.578971;15:01:21.671122;2;0.1;10;2;500;50
0.167283;D1250;143.09999999999957;1;0;1;2020-07-03 15:01:21.581965;15:01:21.749248;2;0.1;10;2;500;50
0.151923;D1120;119.39999999999971;1;0;0;2020-07-03 15:01:21.597325;15:01:21.749248;2;0.1;10;2;500;50
0.138263;D1121;119.79999999999971;1;0;0;2020-07-03 15:01:21.610985;15:01:21.749248;2;0.1;10;2;500;50
0.139767;D1251;143.09999999999957;1;0;1;2020-07-03 15:01:21.609481;15:01:21.749248;2;0.1;10;2;500;50
0.111643;D1122;119.79999999999971;1;0;0;2020-07-03 15:01:21.637605;15:01:21.749248;2;0.1;10;2;500;50
0.112304;D1252;143.69999999999953;1;0;1;2020-07-03 15:01:21.636944;15:01:21.749248;2;0.1;10;2;500;50
0.106627;D1123;119.79999999999971;1;0;0;2020-07-03 15:01:21.642621;15:01:21.749248;2;0.1;10;2;500;50
0.086428;D1124;119.79999999999971;1;0;0;2020-07-03 15:01:21.662820;15:01:21.749248;2;0.1;10;2;500;50
0.080945;D1253;143.69999999999953;1;0;1;2020-07-03 15:01:21.668303;15:01:21.749248;2;0.1;10;2;500;50
0.142401;D1254;143.89999999999958;1;0;1;2020-07-03 15:01:21.684930;15:01:21.827331;2;0.1;10;2;500;50
0.153533;D1125;119.9999999999997;1;0;0;2020-07-03 15:01:21.673798;15:01:21.827331;2;0.1;10;2;500;50
0.126741;D1255;144.0999999999996;1;0;1;2020-07-03 15:01:21.700590;15:01:21.827331;2;0.1;10;2;500;50
0.130554;D1126;120.3999999999997;1;0;0;2020-07-03 15:01:21.696777;15:01:21.827331;2;0.1;10;2;500;50
0.117393;D1256;144.0999999999996;1;0;1;2020-07-03 15:01:21.709938;15:01:21.827331;2;0.1;10;2;500;50
0.124644;D1127;120.3999999999997;1;0;0;2020-07-03 15:01:21.702687;15:01:21.827331;2;0.1;10;2;500;50
0.108731;D1128;120.3999999999997;1;0;0;2020-07-03 15:01:21.718600;15:01:21.827331;2;0.1;10;2;500;50
0.087083;D1257;144.0999999999996;1;0;1;2020-07-03 15:01:21.740248;15:01:21.827331;2;0.1;10;2;500;50
0.08666;D1129;120.3999999999997;1;0;0;2020-07-03 15:01:21.740671;15:01:21.827331;2;0.1;10;2;500;50
0.153611;D1130;120.3999999999997;1;0;0;2020-07-03 15:01:21.752281;15:01:21.905892;2;0.1;10;2;500;50
0.156314;D1258;144.1999999999996;1;0;1;2020-07-03 15:01:21.749578;15:01:21.905892;2;0.1;10;2;500;50
0.130305;D1131;120.8999999999997;1;0;0;2020-07-03 15:01:21.775587;15:01:21.905892;2;0.1;10;2;500;50
0.138766;D1259;144.59999999999957;1;0;1;2020-07-03 15:01:21.767126;15:01:21.905892;2;0.1;10;2;500;50
0.121044;D1260;144.59999999999957;1;0;1;2020-07-03 15:01:21.784848;15:01:21.905892;2;0.1;10;2;500;50
0.123523;D1132;120.8999999999997;1;0;0;2020-07-03 15:01:21.782369;15:01:21.905892;2;0.1;10;2;500;50
0.094302;D1261;144.59999999999957;1;0;1;2020-07-03 15:01:21.811590;15:01:21.905892;2;0.1;10;2;500;50
0.170803;D1133;120.8999999999997;1;0;0;2020-07-03 15:01:21.813200;15:01:21.984003;2;0.1;10;2;500;50
0.156491;D1134;120.8999999999997;1;0;0;2020-07-03 15:01:21.827512;15:01:21.984003;2;0.1;10;2;500;50
0.144203;D1262;144.59999999999957;1;0;1;2020-07-03 15:01:21.839800;15:01:21.984003;2;0.1;10;2;500;50
0.140678;D1263;145.09999999999954;1;0;1;2020-07-03 15:01:21.843325;15:01:21.984003;2;0.1;10;2;500;50
0.139658;D1135;121.39999999999966;1;0;0;2020-07-03 15:01:21.844345;15:01:21.984003;2;0.1;10;2;500;50
0.124361;D1264;145.09999999999954;1;0;1;2020-07-03 15:01:21.859642;15:01:21.984003;2;0.1;10;2;500;50
0.116604;D1136;121.39999999999966;1;0;0;2020-07-03 15:01:21.867399;15:01:21.984003;2;0.1;10;2;500;50
0.099054;D1137;121.39999999999966;1;0;0;2020-07-03 15:01:21.884949;15:01:21.984003;2;0.1;10;2;500;50
0.093642;D1138;121.39999999999966;1;0;0;2020-07-03 15:01:21.890361;15:01:21.984003;2;0.1;10;2;500;50
0.088156;D1265;145.09999999999954;1;0;1;2020-07-03 15:01:21.895847;15:01:21.984003;2;0.1;10;2;500;50
0.149723;D1266;145.09999999999954;1;0;1;2020-07-03 15:01:21.912205;15:01:22.061928;2;0.1;10;2;500;50
0.146174;D1139;121.39999999999966;1;0;0;2020-07-03 15:01:21.915754;15:01:22.061928;2;0.1;10;2;500;50
0.136539;D1140;121.9999999999997;1;0;0;2020-07-03 15:01:21.925389;15:01:22.061928;2;0.1;10;2;500;50
0.131714;D1267;145.49999999999952;1;0;1;2020-07-03 15:01:21.930214;15:01:22.061928;2;0.1;10;2;500;50
0.115627;D1268;145.49999999999952;1;0;1;2020-07-03 15:01:21.946301;15:01:22.061928;2;0.1;10;2;500;50
0.110214;D1141;121.9999999999997;1;0;0;2020-07-03 15:01:21.951714;15:01:22.061928;2;0.1;10;2;500;50
0.108147;D1269;145.49999999999952;1;0;1;2020-07-03 15:01:21.953781;15:01:22.061928;2;0.1;10;2;500;50
0.099502;D1142;121.9999999999997;1;0;0;2020-07-03 15:01:21.962426;15:01:22.061928;2;0.1;10;2;500;50
0.093215;D1270;145.49999999999952;1;0;1;2020-07-03 15:01:21.968713;15:01:22.061928;2;0.1;10;2;500;50
0.091319;D1143;121.9999999999997;1;0;0;2020-07-03 15:01:21.970609;15:01:22.061928;2;0.1;10;2;500;50
0.152632;D1271;145.49999999999952;1;0;1;2020-07-03 15:01:21.987581;15:01:22.140213;2;0.1;10;2;500;50
0.139357;D1272;145.8999999999995;1;0;1;2020-07-03 15:01:22.000856;15:01:22.140213;2;0.1;10;2;500;50
0.119747;D1144;121.9999999999997;1;0;0;2020-07-03 15:01:22.020466;15:01:22.140213;2;0.1;10;2;500;50
0.120438;D1273;145.8999999999995;1;0;1;2020-07-03 15:01:22.019775;15:01:22.140213;2;0.1;10;2;500;50
0.101998;D1145;122.59999999999968;1;0;0;2020-07-03 15:01:22.038215;15:01:22.140213;2;0.1;10;2;500;50
0.103935;D1274;145.8999999999995;1;0;1;2020-07-03 15:01:22.036278;15:01:22.140213;2;0.1;10;2;500;50
0.088684;D1275;145.8999999999995;1;0;1;2020-07-03 15:01:22.051529;15:01:22.140213;2;0.1;10;2;500;50
0.082177;D1146;122.59999999999968;1;0;0;2020-07-03 15:01:22.058036;15:01:22.140213;2;0.1;10;2;500;50
0.185921;D1276;145.8999999999995;1;0;1;2020-07-03 15:01:22.063637;15:01:22.249558;2;0.1;10;2;500;50
0.187087;D1147;122.59999999999968;1;0;0;2020-07-03 15:01:22.062471;15:01:22.249558;2;0.1;10;2;500;50
0.166338;D1277;146.39999999999947;1;0;1;2020-07-03 15:01:22.083220;15:01:22.249558;2;0.1;10;2;500;50
0.149598;D1148;123.09999999999968;1;0;0;2020-07-03 15:01:22.099960;15:01:22.249558;2;0.1;10;2;500;50
0.139412;D1149;123.09999999999968;1;0;0;2020-07-03 15:01:22.110146;15:01:22.249558;2;0.1;10;2;500;50
0.114726;D1150;123.09999999999968;1;0;0;2020-07-03 15:01:22.134832;15:01:22.249558;2;0.1;10;2;500;50
0.10209;D1151;123.09999999999968;1;0;0;2020-07-03 15:01:22.147468;15:01:22.249558;2;0.1;10;2;500;50
0.082948;D1152;123.49999999999966;1;0;0;2020-07-03 15:01:22.166610;15:01:22.249558;2;0.1;10;2;500;50
0.169638;D1278;146.39999999999947;1;0;1;2020-07-03 15:01:22.158037;15:01:22.327675;2;0.1;10;2;500;50
0.153143;D1153;123.49999999999966;1;0;0;2020-07-03 15:01:22.174532;15:01:22.327675;2;0.1;10;2;500;50
0.146138;D1279;146.99999999999943;1;0;1;2020-07-03 15:01:22.181537;15:01:22.327675;2;0.1;10;2;500;50
0.134873;D1280;146.99999999999943;1;0;1;2020-07-03 15:01:22.192802;15:01:22.327675;2;0.1;10;2;500;50
0.129793;D1154;123.49999999999966;1;0;0;2020-07-03 15:01:22.197882;15:01:22.327675;2;0.1;10;2;500;50
0.112523;D1281;146.99999999999943;1;0;1;2020-07-03 15:01:22.215152;15:01:22.327675;2;0.1;10;2;500;50
0.110459;D1155;123.49999999999966;1;0;0;2020-07-03 15:01:22.217216;15:01:22.327675;2;0.1;10;2;500;50
0.100949;D1282;146.99999999999943;1;0;1;2020-07-03 15:01:22.226726;15:01:22.327675;2;0.1;10;2;500;50
0.184304;D1156;123.49999999999966;1;0;0;2020-07-03 15:01:22.221472;15:01:22.405776;2;0.1;10;2;500;50
0.170274;D1283;146.99999999999943;1;1;1;2020-07-03 15:01:22.235502;15:01:22.405776;2;0.1;10;2;500;50
0.15005;D1284;146.99999999999943;1;0;1;2020-07-03 15:01:22.255726;15:01:22.405776;2;0.1;10;2;500;50
0.155546;D1157;123.49999999999966;1;0;0;2020-07-03 15:01:22.250230;15:01:22.405776;2;0.1;10;2;500;50
0.140221;D1285;147.39999999999944;1;0;1;2020-07-03 15:01:22.265555;15:01:22.405776;2;0.1;10;2;500;50
0.128874;D1158;124.09999999999965;1;0;0;2020-07-03 15:01:22.276902;15:01:22.405776;2;0.1;10;2;500;50
0.117216;D1286;147.39999999999944;1;0;1;2020-07-03 15:01:22.288560;15:01:22.405776;2;0.1;10;2;500;50
0.116994;D1159;124.09999999999965;1;0;0;2020-07-03 15:01:22.288782;15:01:22.405776;2;0.1;10;2;500;50
0.106836;D1287;147.39999999999944;1;0;1;2020-07-03 15:01:22.298940;15:01:22.405776;2;0.1;10;2;500;50
0.182421;D1160;124.09999999999965;1;0;0;2020-07-03 15:01:22.301344;15:01:22.483765;2;0.1;10;2;500;50
0.170963;D1288;147.39999999999944;1;1;1;2020-07-03 15:01:22.312802;15:01:22.483765;2;0.1;10;2;500;50
0.170615;D1161;124.09999999999965;1;0;0;2020-07-03 15:01:22.313150;15:01:22.483765;2;0.1;10;2;500;50
0.150617;D1289;147.39999999999944;1;0;1;2020-07-03 15:01:22.333148;15:01:22.483765;2;0.1;10;2;500;50
0.149644;D1162;124.09999999999965;1;0;0;2020-07-03 15:01:22.334121;15:01:22.483765;2;0.1;10;2;500;50
0.130015;D1163;124.39999999999964;1;0;0;2020-07-03 15:01:22.353750;15:01:22.483765;2;0.1;10;2;500;50
0.132513;D1290;148.09999999999943;1;0;1;2020-07-03 15:01:22.351252;15:01:22.483765;2;0.1;10;2;500;50
0.119207;D1164;124.39999999999964;1;0;0;2020-07-03 15:01:22.364558;15:01:22.483765;2;0.1;10;2;500;50
0.117642;D1291;148.09999999999943;1;0;1;2020-07-03 15:01:22.366123;15:01:22.483765;2;0.1;10;2;500;50
0.180869;D1292;148.09999999999943;1;0;1;2020-07-03 15:01:22.380668;15:01:22.561537;2;0.1;10;2;500;50
0.183778;D1165;124.39999999999964;1;1;0;2020-07-03 15:01:22.377759;15:01:22.561537;2;0.1;10;2;500;50
0.169489;D1166;124.39999999999964;1;1;0;2020-07-03 15:01:22.392048;15:01:22.561537;2;0.1;10;2;500;50
0.169344;D1293;148.09999999999943;1;0;1;2020-07-03 15:01:22.392193;15:01:22.561537;2;0.1;10;2;500;50
0.154876;D1294;148.09999999999943;1;0;1;2020-07-03 15:01:22.406661;15:01:22.561537;2;0.1;10;2;500;50
0.134268;D1295;148.29999999999941;1;0;1;2020-07-03 15:01:22.427269;15:01:22.561537;2;0.1;10;2;500;50
0.129541;D1167;124.39999999999964;1;0;0;2020-07-03 15:01:22.431996;15:01:22.561537;2;0.1;10;2;500;50
0.106688;D1168;124.79999999999964;1;0;0;2020-07-03 15:01:22.454849;15:01:22.561537;2;0.1;10;2;500;50
0.090483;D1296;148.29999999999941;1;0;1;2020-07-03 15:01:22.471054;15:01:22.561537;2;0.1;10;2;500;50
0.171632;D1169;124.79999999999964;1;0;0;2020-07-03 15:01:22.468312;15:01:22.639944;2;0.1;10;2;500;50
0.153639;D1297;148.29999999999941;1;0;1;2020-07-03 15:01:22.486305;15:01:22.639944;2;0.1;10;2;500;50
0.132437;D1170;124.89999999999965;1;0;0;2020-07-03 15:01:22.507507;15:01:22.639944;2;0.1;10;2;500;50
0.140769;D1298;148.4999999999994;1;0;1;2020-07-03 15:01:22.499175;15:01:22.639944;2;0.1;10;2;500;50
0.121578;D1299;148.4999999999994;1;0;1;2020-07-03 15:01:22.518366;15:01:22.639944;2;0.1;10;2;500;50
0.121634;D1171;125.39999999999965;1;0;0;2020-07-03 15:01:22.518310;15:01:22.639944;2;0.1;10;2;500;50
0.103067;D1172;125.39999999999965;1;0;0;2020-07-03 15:01:22.536877;15:01:22.639944;2;0.1;10;2;500;50
0.108996;D1300;148.4999999999994;1;0;1;2020-07-03 15:01:22.530948;15:01:22.639944;2;0.1;10;2;500;50
0.079014;D1301;148.4999999999994;1;0;1;2020-07-03 15:01:22.560930;15:01:22.639944;2;0.1;10;2;500;50
0.081656;D1173;125.39999999999965;1;0;0;2020-07-03 15:01:22.558288;15:01:22.639944;2;0.1;10;2;500;50
0.143384;D1302;148.4999999999994;1;0;1;2020-07-03 15:01:22.574498;15:01:22.717882;2;0.1;10;2;500;50
0.15474;D1174;125.39999999999965;1;0;0;2020-07-03 15:01:22.563142;15:01:22.717882;2;0.1;10;2;500;50
0.13144;D1175;125.49999999999964;1;0;0;2020-07-03 15:01:22.586442;15:01:22.717882;2;0.1;10;2;500;50
0.115462;D1176;125.49999999999964;1;0;0;2020-07-03 15:01:22.602420;15:01:22.717882;2;0.1;10;2;500;50
0.123363;D1303;148.99999999999937;1;0;1;2020-07-03 15:01:22.594519;15:01:22.717882;2;0.1;10;2;500;50
0.104327;D1177;125.49999999999964;1;0;0;2020-07-03 15:01:22.613555;15:01:22.717882;2;0.1;10;2;500;50
0.108734;D1304;148.99999999999937;1;0;1;2020-07-03 15:01:22.609148;15:01:22.717882;2;0.1;10;2;500;50
0.161099;D1178;125.49999999999964;1;0;0;2020-07-03 15:01:22.634757;15:01:22.795856;2;0.1;10;2;500;50
0.171478;D1305;148.99999999999937;1;0;1;2020-07-03 15:01:22.624378;15:01:22.795856;2;0.1;10;2;500;50
0.145182;D1306;149.0999999999994;1;0;1;2020-07-03 15:01:22.650674;15:01:22.795856;2;0.1;10;2;500;50
0.152098;D1179;125.49999999999964;1;0;0;2020-07-03 15:01:22.643758;15:01:22.795856;2;0.1;10;2;500;50
0.136697;D1307;149.49999999999937;1;0;1;2020-07-03 15:01:22.659159;15:01:22.795856;2;0.1;10;2;500;50
0.135105;D1180;125.99999999999963;1;0;0;2020-07-03 15:01:22.660751;15:01:22.795856;2;0.1;10;2;500;50
0.114048;D1181;125.99999999999963;1;0;0;2020-07-03 15:01:22.681808;15:01:22.795856;2;0.1;10;2;500;50
0.123723;D1308;149.49999999999937;1;0;1;2020-07-03 15:01:22.672133;15:01:22.795856;2;0.1;10;2;500;50
0.102308;D1182;125.99999999999963;1;0;0;2020-07-03 15:01:22.693548;15:01:22.795856;2;0.1;10;2;500;50
0.101376;D1309;149.49999999999937;1;0;1;2020-07-03 15:01:22.694480;15:01:22.795856;2;0.1;10;2;500;50
0.167512;D1310;149.49999999999937;1;0;1;2020-07-03 15:01:22.706451;15:01:22.873963;2;0.1;10;2;500;50
0.147021;D1183;125.99999999999963;1;0;0;2020-07-03 15:01:22.726942;15:01:22.873963;2;0.1;10;2;500;50
0.155838;D1311;149.49999999999937;1;0;1;2020-07-03 15:01:22.718125;15:01:22.873963;2;0.1;10;2;500;50
0.131522;D1184;126.69999999999959;1;0;0;2020-07-03 15:01:22.742441;15:01:22.873963;2;0.1;10;2;500;50
0.137908;D1312;149.79999999999936;1;0;1;2020-07-03 15:01:22.736055;15:01:22.873963;2;0.1;10;2;500;50
0.117293;D1185;126.69999999999959;1;0;0;2020-07-03 15:01:22.756670;15:01:22.873963;2;0.1;10;2;500;50
0.121586;D1313;149.79999999999936;1;0;1;2020-07-03 15:01:22.752377;15:01:22.873963;2;0.1;10;2;500;50
0.10367;D1186;126.69999999999959;1;0;0;2020-07-03 15:01:22.770293;15:01:22.873963;2;0.1;10;2;500;50
0.183463;D1314;149.79999999999936;1;1;1;2020-07-03 15:01:22.768755;15:01:22.952218;2;0.1;10;2;500;50
0.163762;D1315;149.79999999999936;1;1;1;2020-07-03 15:01:22.788456;15:01:22.952218;2;0.1;10;2;500;50
0.171326;D1187;126.69999999999959;1;0;0;2020-07-03 15:01:22.780892;15:01:22.952218;2;0.1;10;2;500;50
0.155397;D1188;126.69999999999959;1;0;0;2020-07-03 15:01:22.796821;15:01:22.952218;2;0.1;10;2;500;50
