DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.208649;D1636;124.10000000000103;1;1;0;2020-07-03 15:06:39.044971;15:06:39.253620;2;0.1;10;2;500;50
0.1827;D1688;129.00000000000162;1;1;1;2020-07-03 15:06:39.070920;15:06:39.253620;2;0.1;10;2;500;50
0.184328;D1637;123.600000000001;1;1;0;2020-07-03 15:06:39.069292;15:06:39.253620;2;0.1;10;2;500;50
0.165878;D1689;129.00000000000162;1;1;1;2020-07-03 15:06:39.087742;15:06:39.253620;2;0.1;10;2;500;50
0.169005;D1638;123.600000000001;1;1;0;2020-07-03 15:06:39.084615;15:06:39.253620;2;0.1;10;2;500;50
0.225757;D1690;129.00000000000162;1;1;1;2020-07-03 15:06:39.105971;15:06:39.331728;2;0.1;10;2;500;50
0.218695;D1691;128.90000000000163;1;1;1;2020-07-03 15:06:39.113033;15:06:39.331728;2;0.1;10;2;500;50
0.211418;D1639;123.600000000001;1;1;0;2020-07-03 15:06:39.120310;15:06:39.331728;2;0.1;10;2;500;50
0.2003;D1692;128.60000000000164;1;1;1;2020-07-03 15:06:39.131428;15:06:39.331728;2;0.1;10;2;500;50
0.195444;D1640;123.000000000001;1;1;0;2020-07-03 15:06:39.136284;15:06:39.331728;2;0.1;10;2;500;50
0.174874;D1693;128.60000000000164;1;1;1;2020-07-03 15:06:39.156854;15:06:39.331728;2;0.1;10;2;500;50
0.166349;D1641;123.000000000001;1;1;0;2020-07-03 15:06:39.165379;15:06:39.331728;2;0.1;10;2;500;50
0.16671;D1694;128.60000000000164;1;1;1;2020-07-03 15:06:39.165018;15:06:39.331728;2;0.1;10;2;500;50
0.154589;D1695;128.60000000000164;1;0;1;2020-07-03 15:06:39.177139;15:06:39.331728;2;0.1;10;2;500;50
0.231935;D1642;123.000000000001;1;0;0;2020-07-03 15:06:39.177900;15:06:39.409835;2;0.1;10;2;500;50
0.217474;D1643;122.500000000001;1;1;0;2020-07-03 15:06:39.192361;15:06:39.409835;2;0.1;10;2;500;50
0.217666;D1696;128.10000000000167;1;1;1;2020-07-03 15:06:39.192169;15:06:39.409835;2;0.1;10;2;500;50
0.19416;D1697;128.10000000000167;1;1;1;2020-07-03 15:06:39.215675;15:06:39.409835;2;0.1;10;2;500;50
0.202703;D1644;122.500000000001;1;1;0;2020-07-03 15:06:39.207132;15:06:39.409835;2;0.1;10;2;500;50
0.205388;D1698;128.10000000000167;1;1;1;2020-07-03 15:06:39.235685;15:06:39.441073;2;0.1;10;2;500;50
0.209245;D1645;122.500000000001;1;1;0;2020-07-03 15:06:39.231828;15:06:39.441073;2;0.1;10;2;500;50
0.201753;D1646;122.500000000001;1;1;0;2020-07-03 15:06:39.239320;15:06:39.441073;2;0.1;10;2;500;50
0.201682;D1699;128.10000000000167;1;0;1;2020-07-03 15:06:39.239391;15:06:39.441073;2;0.1;10;2;500;50
0.264806;D1700;128.10000000000167;1;0;1;2020-07-03 15:06:39.254376;15:06:39.519182;2;0.1;10;2;500;50
0.263599;D1647;122.500000000001;1;1;0;2020-07-03 15:06:39.255583;15:06:39.519182;2;0.1;10;2;500;50
0.249341;D1701;127.60000000000167;1;1;1;2020-07-03 15:06:39.269841;15:06:39.519182;2;0.1;10;2;500;50
0.231402;D1702;127.60000000000167;1;1;1;2020-07-03 15:06:39.287780;15:06:39.519182;2;0.1;10;2;500;50
0.233036;D1648;122.000000000001;1;1;0;2020-07-03 15:06:39.286146;15:06:39.519182;2;0.1;10;2;500;50
0.213741;D1703;127.60000000000167;1;1;1;2020-07-03 15:06:39.305441;15:06:39.519182;2;0.1;10;2;500;50
0.204462;D1649;122.000000000001;1;1;0;2020-07-03 15:06:39.314720;15:06:39.519182;2;0.1;10;2;500;50
0.197504;D1704;127.60000000000167;1;1;1;2020-07-03 15:06:39.321678;15:06:39.519182;2;0.1;10;2;500;50
0.27093;D1650;122.000000000001;1;0;0;2020-07-03 15:06:39.317159;15:06:39.588089;2;0.1;10;2;500;50
0.255514;D1705;127.50000000000169;1;1;1;2020-07-03 15:06:39.332575;15:06:39.588089;2;0.1;10;2;500;50
0.2378;D1651;121.900000000001;1;1;0;2020-07-03 15:06:39.350289;15:06:39.588089;2;0.1;10;2;500;50
0.240119;D1706;127.2000000000017;1;1;1;2020-07-03 15:06:39.347970;15:06:39.588089;2;0.1;10;2;500;50
0.219473;D1707;127.2000000000017;1;1;1;2020-07-03 15:06:39.368616;15:06:39.588089;2;0.1;10;2;500;50
0.213564;D1652;121.60000000000099;1;1;0;2020-07-03 15:06:39.374525;15:06:39.588089;2;0.1;10;2;500;50
0.20946;D1708;127.2000000000017;1;1;1;2020-07-03 15:06:39.378629;15:06:39.588089;2;0.1;10;2;500;50
0.195217;D1653;121.60000000000099;1;1;0;2020-07-03 15:06:39.392872;15:06:39.588089;2;0.1;10;2;500;50
0.190607;D1654;121.60000000000099;1;1;0;2020-07-03 15:06:39.397482;15:06:39.588089;2;0.1;10;2;500;50
0.269122;D1709;127.2000000000017;1;1;1;2020-07-03 15:06:39.397069;15:06:39.666191;2;0.1;10;2;500;50
0.255914;D1655;121.60000000000099;1;1;0;2020-07-03 15:06:39.410277;15:06:39.666191;2;0.1;10;2;500;50
0.255015;D1710;127.2000000000017;1;1;1;2020-07-03 15:06:39.411176;15:06:39.666191;2;0.1;10;2;500;50
0.22132;D1711;126.90000000000168;1;1;1;2020-07-03 15:06:39.444871;15:06:39.666191;2;0.1;10;2;500;50
0.221514;D1656;121.30000000000099;1;1;0;2020-07-03 15:06:39.444677;15:06:39.666191;2;0.1;10;2;500;50
0.203589;D1712;126.90000000000168;1;1;1;2020-07-03 15:06:39.462602;15:06:39.666191;2;0.1;10;2;500;50
0.19164;D1713;126.90000000000168;1;1;1;2020-07-03 15:06:39.474551;15:06:39.666191;2;0.1;10;2;500;50
0.190841;D1657;121.30000000000099;1;1;0;2020-07-03 15:06:39.475350;15:06:39.666191;2;0.1;10;2;500;50
0.251272;D1658;121.30000000000099;1;1;0;2020-07-03 15:06:39.493027;15:06:39.744299;2;0.1;10;2;500;50
0.25326;D1714;126.90000000000168;1;1;1;2020-07-03 15:06:39.491039;15:06:39.744299;2;0.1;10;2;500;50
0.238526;D1715;126.90000000000168;1;1;1;2020-07-03 15:06:39.505773;15:06:39.744299;2;0.1;10;2;500;50
0.237746;D1659;121.30000000000099;1;1;0;2020-07-03 15:06:39.506553;15:06:39.744299;2;0.1;10;2;500;50
0.217829;D1660;121.30000000000099;1;1;0;2020-07-03 15:06:39.526470;15:06:39.744299;2;0.1;10;2;500;50
0.207809;D1716;126.90000000000168;1;1;1;2020-07-03 15:06:39.536490;15:06:39.744299;2;0.1;10;2;500;50
0.203657;D1661;121.00000000000097;1;1;0;2020-07-03 15:06:39.540642;15:06:39.744299;2;0.1;10;2;500;50
0.187693;D1662;121.00000000000097;1;1;0;2020-07-03 15:06:39.556606;15:06:39.744299;2;0.1;10;2;500;50
0.182289;D1717;126.40000000000165;1;1;1;2020-07-03 15:06:39.562010;15:06:39.744299;2;0.1;10;2;500;50
0.232019;D1663;121.00000000000097;1;1;0;2020-07-03 15:06:39.583127;15:06:39.815146;2;0.1;10;2;500;50
0.240035;D1718;126.40000000000165;1;1;1;2020-07-03 15:06:39.575111;15:06:39.815146;2;0.1;10;2;500;50
0.222857;D1719;126.40000000000165;1;1;1;2020-07-03 15:06:39.592289;15:06:39.815146;2;0.1;10;2;500;50
0.212688;D1664;121.00000000000097;1;1;0;2020-07-03 15:06:39.602458;15:06:39.815146;2;0.1;10;2;500;50
0.20941;D1720;126.00000000000165;1;1;1;2020-07-03 15:06:39.605736;15:06:39.815146;2;0.1;10;2;500;50
0.203164;D1665;120.60000000000097;1;1;0;2020-07-03 15:06:39.611982;15:06:39.815146;2;0.1;10;2;500;50
0.192797;D1666;120.60000000000097;1;1;0;2020-07-03 15:06:39.622349;15:06:39.815146;2;0.1;10;2;500;50
0.177381;D1667;120.60000000000097;1;1;0;2020-07-03 15:06:39.637765;15:06:39.815146;2;0.1;10;2;500;50
0.17279;D1721;126.00000000000165;1;1;1;2020-07-03 15:06:39.642356;15:06:39.815146;2;0.1;10;2;500;50
0.235088;D1668;120.60000000000097;1;1;0;2020-07-03 15:06:39.658153;15:06:39.893241;2;0.1;10;2;500;50
0.237852;D1722;126.00000000000165;1;1;1;2020-07-03 15:06:39.655389;15:06:39.893241;2;0.1;10;2;500;50
0.223896;D1723;126.00000000000165;1;1;1;2020-07-03 15:06:39.669345;15:06:39.893241;2;0.1;10;2;500;50
0.21728;D1669;120.60000000000097;1;1;0;2020-07-03 15:06:39.675961;15:06:39.893241;2;0.1;10;2;500;50
0.197696;D1670;120.30000000000098;1;1;0;2020-07-03 15:06:39.695545;15:06:39.893241;2;0.1;10;2;500;50
0.202935;D1724;125.30000000000162;1;1;1;2020-07-03 15:06:39.690306;15:06:39.893241;2;0.1;10;2;500;50
0.189877;D1725;125.30000000000162;1;1;1;2020-07-03 15:06:39.703364;15:06:39.893241;2;0.1;10;2;500;50
0.194826;D1671;120.30000000000098;1;1;0;2020-07-03 15:06:39.698415;15:06:39.893241;2;0.1;10;2;500;50
0.172209;D1726;125.30000000000162;1;1;1;2020-07-03 15:06:39.721032;15:06:39.893241;2;0.1;10;2;500;50
0.258116;D1672;120.30000000000098;1;0;0;2020-07-03 15:06:39.713232;15:06:39.971348;2;0.1;10;2;500;50
0.214657;D1673;120.30000000000098;1;1;0;2020-07-03 15:06:39.756691;15:06:39.971348;2;0.1;10;2;500;50
0.224928;D1727;125.20000000000161;1;1;1;2020-07-03 15:06:39.746420;15:06:39.971348;2;0.1;10;2;500;50
0.206918;D1674;119.80000000000096;1;1;0;2020-07-03 15:06:39.764430;15:06:39.971348;2;0.1;10;2;500;50
0.178226;D1675;119.80000000000096;1;1;0;2020-07-03 15:06:39.793122;15:06:39.971348;2;0.1;10;2;500;50
0.19306;D1728;124.80000000000162;1;1;1;2020-07-03 15:06:39.778288;15:06:39.971348;2;0.1;10;2;500;50
0.162729;D1729;124.80000000000162;1;1;1;2020-07-03 15:06:39.808619;15:06:39.971348;2;0.1;10;2;500;50
0.167387;D1676;119.80000000000096;1;0;0;2020-07-03 15:06:39.803961;15:06:39.971348;2;0.1;10;2;500;50
0.137978;D1677;119.70000000000097;1;0;0;2020-07-03 15:06:39.833370;15:06:39.971348;2;0.1;10;2;500;50
0.176043;D1678;119.20000000000097;1;1;0;2020-07-03 15:06:39.853822;15:06:40.029865;2;0.1;10;2;500;50
0.178038;D1730;124.80000000000162;1;1;1;2020-07-03 15:06:39.851827;15:06:40.029865;2;0.1;10;2;500;50
0.163223;D1679;119.20000000000097;1;1;0;2020-07-03 15:06:39.866642;15:06:40.029865;2;0.1;10;2;500;50
0.16083;D1731;124.40000000000164;1;1;1;2020-07-03 15:06:39.869035;15:06:40.029865;2;0.1;10;2;500;50
0.141829;D1732;124.40000000000164;1;1;1;2020-07-03 15:06:39.888036;15:06:40.029865;2;0.1;10;2;500;50
0.144051;D1680;119.20000000000097;1;0;0;2020-07-03 15:06:39.885814;15:06:40.029865;2;0.1;10;2;500;50
0.133072;D1733;123.8000000000016;1;0;1;2020-07-03 15:06:39.896793;15:06:40.029865;2;0.1;10;2;500;50
0.135329;D1681;118.80000000000098;1;0;0;2020-07-03 15:06:39.894536;15:06:40.029865;2;0.1;10;2;500;50
0.108368;D1734;123.8000000000016;1;0;1;2020-07-03 15:06:39.921497;15:06:40.029865;2;0.1;10;2;500;50
0.191321;D1682;118.80000000000098;1;0;0;2020-07-03 15:06:39.916651;15:06:40.107972;2;0.1;10;2;500;50
0.175161;D1683;118.80000000000098;1;1;0;2020-07-03 15:06:39.932811;15:06:40.107972;2;0.1;10;2;500;50
0.175608;D1735;123.8000000000016;1;1;1;2020-07-03 15:06:39.932364;15:06:40.107972;2;0.1;10;2;500;50
0.16412;D1736;123.8000000000016;1;1;1;2020-07-03 15:06:39.943852;15:06:40.107972;2;0.1;10;2;500;50
0.162384;D1684;118.80000000000098;1;1;0;2020-07-03 15:06:39.945588;15:06:40.107972;2;0.1;10;2;500;50
0.149963;D1685;118.80000000000098;1;0;0;2020-07-03 15:06:39.958009;15:06:40.107972;2;0.1;10;2;500;50
0.151814;D1737;123.8000000000016;1;0;1;2020-07-03 15:06:39.956158;15:06:40.107972;2;0.1;10;2;500;50
0.132983;D1686;118.70000000000095;1;0;0;2020-07-03 15:06:39.974989;15:06:40.107972;2;0.1;10;2;500;50
0.190529;D1738;123.50000000000159;1;0;1;2020-07-03 15:06:39.995547;15:06:40.186076;2;0.1;10;2;500;50
0.182139;D1739;123.50000000000159;1;1;1;2020-07-03 15:06:40.003937;15:06:40.186076;2;0.1;10;2;500;50
0.196891;D1687;118.70000000000095;1;1;0;2020-07-03 15:06:39.989185;15:06:40.186076;2;0.1;10;2;500;50
0.17151;D1740;123.50000000000159;1;1;1;2020-07-03 15:06:40.014566;15:06:40.186076;2;0.1;10;2;500;50
0.178109;D1688;118.70000000000095;1;0;0;2020-07-03 15:06:40.007967;15:06:40.186076;2;0.1;10;2;500;50
0.155895;D1689;118.70000000000095;1;0;0;2020-07-03 15:06:40.030181;15:06:40.186076;2;0.1;10;2;500;50
0.14632;D1741;123.50000000000159;1;0;1;2020-07-03 15:06:40.039756;15:06:40.186076;2;0.1;10;2;500;50
0.13421;D1690;118.70000000000095;1;0;0;2020-07-03 15:06:40.051866;15:06:40.186076;2;0.1;10;2;500;50
0.120059;D1691;118.70000000000095;1;0;0;2020-07-03 15:06:40.066017;15:06:40.186076;2;0.1;10;2;500;50
0.213114;D1742;123.50000000000158;1;0;1;2020-07-03 15:06:40.061285;15:06:40.274399;2;0.1;10;2;500;50
0.197191;D1692;118.70000000000095;1;1;0;2020-07-03 15:06:40.077208;15:06:40.274399;2;0.1;10;2;500;50
0.177378;D1693;118.70000000000095;1;1;0;2020-07-03 15:06:40.097021;15:06:40.274399;2;0.1;10;2;500;50
0.181525;D1743;123.50000000000158;1;0;1;2020-07-03 15:06:40.092874;15:06:40.274399;2;0.1;10;2;500;50
0.15819;D1744;123.40000000000157;1;0;1;2020-07-03 15:06:40.116209;15:06:40.274399;2;0.1;10;2;500;50
0.149014;D1745;123.40000000000157;1;0;1;2020-07-03 15:06:40.125385;15:06:40.274399;2;0.1;10;2;500;50
0.148637;D1694;118.80000000000095;1;0;0;2020-07-03 15:06:40.125762;15:06:40.274399;2;0.1;10;2;500;50
0.114562;D1695;118.80000000000095;1;0;0;2020-07-03 15:06:40.159837;15:06:40.274399;2;0.1;10;2;500;50
0.115907;D1746;123.40000000000157;1;0;1;2020-07-03 15:06:40.158492;15:06:40.274399;2;0.1;10;2;500;50
0.08739;D1747;123.40000000000157;1;0;1;2020-07-03 15:06:40.187009;15:06:40.274399;2;0.1;10;2;500;50
0.166724;D1696;118.80000000000095;1;0;0;2020-07-03 15:06:40.201402;15:06:40.368126;2;0.1;10;2;500;50
0.164807;D1748;123.50000000000156;1;0;1;2020-07-03 15:06:40.203319;15:06:40.368126;2;0.1;10;2;500;50
0.144714;D1697;119.10000000000093;1;0;0;2020-07-03 15:06:40.223412;15:06:40.368126;2;0.1;10;2;500;50
0.146021;D1749;123.50000000000156;1;0;1;2020-07-03 15:06:40.222105;15:06:40.368126;2;0.1;10;2;500;50
0.114914;D1750;123.50000000000156;1;0;1;2020-07-03 15:06:40.253212;15:06:40.368126;2;0.1;10;2;500;50
0.123499;D1698;119.10000000000093;1;0;0;2020-07-03 15:06:40.244627;15:06:40.368126;2;0.1;10;2;500;50
0.102574;D1751;123.50000000000156;1;0;1;2020-07-03 15:06:40.265552;15:06:40.368126;2;0.1;10;2;500;50
0.099113;D1699;119.10000000000093;1;0;0;2020-07-03 15:06:40.269013;15:06:40.368126;2;0.1;10;2;500;50
0.087878;D1700;119.10000000000093;1;0;0;2020-07-03 15:06:40.280248;15:06:40.368126;2;0.1;10;2;500;50
0.174662;D1752;123.50000000000156;1;0;1;2020-07-03 15:06:40.277166;15:06:40.451828;2;0.1;10;2;500;50
0.15485;D1753;124.10000000000157;1;0;1;2020-07-03 15:06:40.296978;15:06:40.451828;2;0.1;10;2;500;50
0.15893;D1701;119.10000000000093;1;0;0;2020-07-03 15:06:40.292898;15:06:40.451828;2;0.1;10;2;500;50
0.144481;D1754;124.10000000000157;1;0;1;2020-07-03 15:06:40.307347;15:06:40.451828;2;0.1;10;2;500;50
0.13691;D1702;119.10000000000093;1;0;0;2020-07-03 15:06:40.314918;15:06:40.451828;2;0.1;10;2;500;50
0.125242;D1755;124.10000000000157;1;0;1;2020-07-03 15:06:40.326586;15:06:40.451828;2;0.1;10;2;500;50
0.128092;D1703;119.10000000000093;1;0;0;2020-07-03 15:06:40.323736;15:06:40.451828;2;0.1;10;2;500;50
0.110345;D1704;119.10000000000093;1;0;0;2020-07-03 15:06:40.341483;15:06:40.451828;2;0.1;10;2;500;50
0.108945;D1756;124.10000000000157;1;0;1;2020-07-03 15:06:40.342883;15:06:40.451828;2;0.1;10;2;500;50
0.088661;D1705;119.10000000000093;1;0;0;2020-07-03 15:06:40.363167;15:06:40.451828;2;0.1;10;2;500;50
0.176193;D1757;124.10000000000157;1;0;1;2020-07-03 15:06:40.353733;15:06:40.529926;2;0.1;10;2;500;50
0.158751;D1758;124.10000000000157;1;0;1;2020-07-03 15:06:40.371175;15:06:40.529926;2;0.1;10;2;500;50
0.157864;D1706;119.10000000000093;1;0;0;2020-07-03 15:06:40.372062;15:06:40.529926;2;0.1;10;2;500;50
0.140081;D1707;119.70000000000093;1;0;0;2020-07-03 15:06:40.389845;15:06:40.529926;2;0.1;10;2;500;50
0.145663;D1759;124.50000000000159;1;0;1;2020-07-03 15:06:40.384263;15:06:40.529926;2;0.1;10;2;500;50
0.129452;D1708;119.70000000000093;1;0;0;2020-07-03 15:06:40.400474;15:06:40.529926;2;0.1;10;2;500;50
0.127536;D1760;124.50000000000159;1;0;1;2020-07-03 15:06:40.402390;15:06:40.529926;2;0.1;10;2;500;50
0.109435;D1761;124.50000000000159;1;0;1;2020-07-03 15:06:40.420491;15:06:40.529926;2;0.1;10;2;500;50
0.080871;D1709;119.70000000000093;1;0;0;2020-07-03 15:06:40.449055;15:06:40.529926;2;0.1;10;2;500;50
0.188501;D1762;124.50000000000159;1;0;1;2020-07-03 15:06:40.435151;15:06:40.623652;2;0.1;10;2;500;50
0.158066;D1710;119.70000000000093;1;0;0;2020-07-03 15:06:40.465586;15:06:40.623652;2;0.1;10;2;500;50
0.152935;D1711;120.20000000000093;1;0;0;2020-07-03 15:06:40.470717;15:06:40.623652;2;0.1;10;2;500;50
0.134496;D1763;124.50000000000159;1;0;1;2020-07-03 15:06:40.489156;15:06:40.623652;2;0.1;10;2;500;50
0.120484;D1712;120.20000000000093;1;0;0;2020-07-03 15:06:40.503168;15:06:40.623652;2;0.1;10;2;500;50
0.122727;D1764;125.00000000000158;1;0;1;2020-07-03 15:06:40.500925;15:06:40.623652;2;0.1;10;2;500;50
0.107436;D1713;120.20000000000093;1;0;0;2020-07-03 15:06:40.516216;15:06:40.623652;2;0.1;10;2;500;50
0.095733;D1765;125.00000000000158;1;0;1;2020-07-03 15:06:40.527919;15:06:40.623652;2;0.1;10;2;500;50
0.08968;D1766;125.00000000000158;1;0;1;2020-07-03 15:06:40.533972;15:06:40.623652;2;0.1;10;2;500;50
0.17166;D1714;120.20000000000093;1;0;0;2020-07-03 15:06:40.530100;15:06:40.701760;2;0.1;10;2;500;50
0.15611;D1767;125.6000000000016;1;0;1;2020-07-03 15:06:40.545650;15:06:40.701760;2;0.1;10;2;500;50
0.15135;D1715;120.60000000000092;1;0;0;2020-07-03 15:06:40.550410;15:06:40.701760;2;0.1;10;2;500;50
0.139311;D1768;125.6000000000016;1;0;1;2020-07-03 15:06:40.562449;15:06:40.701760;2;0.1;10;2;500;50
0.117768;D1716;120.60000000000092;1;0;0;2020-07-03 15:06:40.583992;15:06:40.701760;2;0.1;10;2;500;50
0.123847;D1769;125.6000000000016;1;0;1;2020-07-03 15:06:40.577913;15:06:40.701760;2;0.1;10;2;500;50
0.097932;D1717;120.60000000000092;1;0;0;2020-07-03 15:06:40.603828;15:06:40.701760;2;0.1;10;2;500;50
0.187036;D1770;125.6000000000016;1;0;1;2020-07-03 15:06:40.592836;15:06:40.779872;2;0.1;10;2;500;50
0.16907;D1771;125.6000000000016;1;1;1;2020-07-03 15:06:40.610802;15:06:40.779872;2;0.1;10;2;500;50
0.165579;D1718;120.60000000000092;1;0;0;2020-07-03 15:06:40.614293;15:06:40.779872;2;0.1;10;2;500;50
0.148299;D1719;120.60000000000092;1;0;0;2020-07-03 15:06:40.631573;15:06:40.779872;2;0.1;10;2;500;50
0.154196;D1772;125.6000000000016;1;0;1;2020-07-03 15:06:40.625676;15:06:40.779872;2;0.1;10;2;500;50
0.139734;D1720;121.00000000000091;1;0;0;2020-07-03 15:06:40.640138;15:06:40.779872;2;0.1;10;2;500;50
0.137947;D1773;126.2000000000016;1;0;1;2020-07-03 15:06:40.641925;15:06:40.779872;2;0.1;10;2;500;50
0.122662;D1721;121.00000000000091;1;0;0;2020-07-03 15:06:40.657210;15:06:40.779872;2;0.1;10;2;500;50
0.201625;D1774;126.2000000000016;1;0;1;2020-07-03 15:06:40.656347;15:06:40.857972;2;0.1;10;2;500;50
0.179958;D1775;126.2000000000016;1;1;1;2020-07-03 15:06:40.678014;15:06:40.857972;2;0.1;10;2;500;50
0.180418;D1722;121.00000000000091;1;1;0;2020-07-03 15:06:40.677554;15:06:40.857972;2;0.1;10;2;500;50
0.161835;D1723;121.00000000000091;1;1;0;2020-07-03 15:06:40.696137;15:06:40.857972;2;0.1;10;2;500;50
0.168477;D1776;126.2000000000016;1;0;1;2020-07-03 15:06:40.689495;15:06:40.857972;2;0.1;10;2;500;50
0.151055;D1777;126.2000000000016;1;0;1;2020-07-03 15:06:40.706917;15:06:40.857972;2;0.1;10;2;500;50
0.150693;D1724;121.00000000000091;1;0;0;2020-07-03 15:06:40.707279;15:06:40.857972;2;0.1;10;2;500;50
0.133209;D1725;121.6000000000009;1;0;0;2020-07-03 15:06:40.724763;15:06:40.857972;2;0.1;10;2;500;50
0.114573;D1726;121.6000000000009;1;0;0;2020-07-03 15:06:40.743399;15:06:40.857972;2;0.1;10;2;500;50
0.176233;D1727;121.6000000000009;1;0;0;2020-07-03 15:06:40.759854;15:06:40.936087;2;0.1;10;2;500;50
0.183733;D1778;126.60000000000157;1;1;1;2020-07-03 15:06:40.752354;15:06:40.936087;2;0.1;10;2;500;50
0.158363;D1728;121.6000000000009;1;1;0;2020-07-03 15:06:40.777724;15:06:40.936087;2;0.1;10;2;500;50
0.171282;D1779;126.60000000000157;1;0;1;2020-07-03 15:06:40.764805;15:06:40.936087;2;0.1;10;2;500;50
0.149159;D1780;126.60000000000156;1;0;1;2020-07-03 15:06:40.786928;15:06:40.936087;2;0.1;10;2;500;50
0.135103;D1781;126.80000000000156;1;0;1;2020-07-03 15:06:40.800984;15:06:40.936087;2;0.1;10;2;500;50
0.122425;D1782;126.80000000000156;1;0;1;2020-07-03 15:06:40.813662;15:06:40.936087;2;0.1;10;2;500;50
0.109233;D1729;121.6000000000009;1;0;0;2020-07-03 15:06:40.826854;15:06:40.936087;2;0.1;10;2;500;50
0.183385;D1783;126.80000000000156;1;0;1;2020-07-03 15:06:40.830805;15:06:41.014190;2;0.1;10;2;500;50
0.16889;D1730;122.20000000000091;1;1;0;2020-07-03 15:06:40.845300;15:06:41.014190;2;0.1;10;2;500;50
0.159213;D1784;126.80000000000156;1;0;1;2020-07-03 15:06:40.854977;15:06:41.014190;2;0.1;10;2;500;50
0.143007;D1785;126.90000000000155;1;0;1;2020-07-03 15:06:40.871183;15:06:41.014190;2;0.1;10;2;500;50
0.154471;D1731;122.20000000000091;1;0;0;2020-07-03 15:06:40.859719;15:06:41.014190;2;0.1;10;2;500;50
0.138092;D1732;122.30000000000089;1;0;0;2020-07-03 15:06:40.876098;15:06:41.014190;2;0.1;10;2;500;50
0.139839;D1786;127.10000000000153;1;0;1;2020-07-03 15:06:40.874351;15:06:41.014190;2;0.1;10;2;500;50
0.114041;D1787;127.10000000000153;1;0;1;2020-07-03 15:06:40.900149;15:06:41.014190;2;0.1;10;2;500;50
0.108255;D1733;122.30000000000089;1;0;0;2020-07-03 15:06:40.905935;15:06:41.014190;2;0.1;10;2;500;50
0.18006;D1788;127.10000000000153;1;1;1;2020-07-03 15:06:40.914673;15:06:41.094733;2;0.1;10;2;500;50
0.173935;D1734;122.30000000000089;1;1;0;2020-07-03 15:06:40.920798;15:06:41.094733;2;0.1;10;2;500;50
0.172318;D1789;127.10000000000153;1;0;1;2020-07-03 15:06:40.922415;15:06:41.094733;2;0.1;10;2;500;50
0.152714;D1790;127.10000000000153;1;0;1;2020-07-03 15:06:40.942019;15:06:41.094733;2;0.1;10;2;500;50
0.154463;D1735;122.30000000000089;1;0;0;2020-07-03 15:06:40.940270;15:06:41.094733;2;0.1;10;2;500;50
0.136487;D1736;122.40000000000087;1;0;0;2020-07-03 15:06:40.958246;15:06:41.094733;2;0.1;10;2;500;50
0.138715;D1791;127.60000000000153;1;0;1;2020-07-03 15:06:40.956018;15:06:41.094733;2;0.1;10;2;500;50
0.12306;D1792;127.60000000000153;1;0;1;2020-07-03 15:06:40.971673;15:06:41.094733;2;0.1;10;2;500;50
0.204863;D1737;122.40000000000087;1;0;0;2020-07-03 15:06:40.967996;15:06:41.172859;2;0.1;10;2;500;50
0.180705;D1793;127.60000000000153;1;1;1;2020-07-03 15:06:40.992154;15:06:41.172859;2;0.1;10;2;500;50
0.18822;D1738;122.40000000000087;1;1;0;2020-07-03 15:06:40.984639;15:06:41.172859;2;0.1;10;2;500;50
0.171212;D1794;127.60000000000153;1;1;1;2020-07-03 15:06:41.001647;15:06:41.172859;2;0.1;10;2;500;50
0.15834;D1795;127.60000000000153;1;0;1;2020-07-03 15:06:41.014519;15:06:41.172859;2;0.1;10;2;500;50
0.152161;D1739;122.40000000000087;1;0;0;2020-07-03 15:06:41.020698;15:06:41.172859;2;0.1;10;2;500;50
0.132245;D1796;128.1000000000015;1;0;1;2020-07-03 15:06:41.040614;15:06:41.172859;2;0.1;10;2;500;50
0.135082;D1740;122.70000000000088;1;0;0;2020-07-03 15:06:41.037777;15:06:41.172859;2;0.1;10;2;500;50
0.121456;D1741;122.70000000000088;1;0;0;2020-07-03 15:06:41.051403;15:06:41.172859;2;0.1;10;2;500;50
0.197277;D1797;128.1000000000015;1;1;1;2020-07-03 15:06:41.053795;15:06:41.251072;2;0.1;10;2;500;50
0.176689;D1742;122.70000000000088;1;1;0;2020-07-03 15:06:41.074383;15:06:41.251072;2;0.1;10;2;500;50
0.177968;D1798;128.1000000000015;1;1;1;2020-07-03 15:06:41.073104;15:06:41.251072;2;0.1;10;2;500;50
0.165438;D1799;128.1000000000015;1;1;1;2020-07-03 15:06:41.085634;15:06:41.251072;2;0.1;10;2;500;50
0.152828;D1800;128.1000000000015;1;0;1;2020-07-03 15:06:41.098244;15:06:41.251072;2;0.1;10;2;500;50
0.158358;D1743;122.70000000000088;1;0;0;2020-07-03 15:06:41.092714;15:06:41.251072;2;0.1;10;2;500;50
0.134526;D1801;128.60000000000147;1;0;1;2020-07-03 15:06:41.116546;15:06:41.251072;2;0.1;10;2;500;50
0.13469;D1744;122.80000000000088;1;0;0;2020-07-03 15:06:41.116382;15:06:41.251072;2;0.1;10;2;500;50
0.124985;D1745;122.80000000000088;1;0;0;2020-07-03 15:06:41.126087;15:06:41.251072;2;0.1;10;2;500;50
