DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.346004;D1989;385411.8659402664;1;0;0;2020-09-04 18:45:59.337626;18:45:59.683630;1;0.05;20;2;500;50
0.329489;D1990;404682.4592372797;1;0;0;2020-09-04 18:45:59.354141;18:45:59.683630;1;0.05;20;2;500;50
0.299213;D1991;404682.4592372797;1;0;0;2020-09-04 18:45:59.384417;18:45:59.683630;1;0.05;20;2;500;50
0.299212;D1992;404682.4592372797;1;0;0;2020-09-04 18:45:59.384418;18:45:59.683630;1;0.05;20;2;500;50
0.266532;D1993;404682.4592372797;1;0;0;2020-09-04 18:45:59.416091;18:45:59.682623;1;0.05;20;2;500;50
0.250586;D1994;404682.4592372797;1;0;0;2020-09-04 18:45:59.433044;18:45:59.683630;1;0.05;20;2;500;50
0.218045;D1995;404682.4592372797;1;0;0;2020-09-04 18:45:59.465585;18:45:59.683630;1;0.05;20;2;500;50
0.185258;D1996;404682.4592372797;1;0;0;2020-09-04 18:45:59.497365;18:45:59.682623;1;0.05;20;2;500;50
0.156551;D1997;404682.4592372797;1;0;0;2020-09-04 18:45:59.527079;18:45:59.683630;1;0.05;20;2;500;50
0.120128;D1998;404682.4592372797;1;0;0;2020-09-04 18:45:59.563502;18:45:59.683630;1;0.05;20;2;500;50
0.094192;D1999;404682.4592372797;1;0;0;2020-09-04 18:45:59.589438;18:45:59.683630;1;0.05;20;2;500;50
0.328781;D2000;404682.4592372797;1;0;0;2020-09-04 18:45:59.604397;18:45:59.933178;1;0.05;20;2;500;50
0.297125;D2002;404682.4592372797;1;0;0;2020-09-04 18:45:59.636053;18:45:59.933178;1;0.05;20;2;500;50
0.31283;D2001;404682.4592372797;1;0;0;2020-09-04 18:45:59.621345;18:45:59.934175;1;0.05;20;2;500;50
0.295127;D2003;404682.4592372797;1;0;0;2020-09-04 18:45:59.637054;18:45:59.932181;1;0.05;20;2;500;50
0.296122;D2004;404682.4592372797;1;0;0;2020-09-04 18:45:59.637056;18:45:59.933178;1;0.05;20;2;500;50
0.27993;D2005;404682.4592372797;1;0;0;2020-09-04 18:45:59.652251;18:45:59.932181;1;0.05;20;2;500;50
0.26685;D2006;404682.4592372797;1;0;0;2020-09-04 18:45:59.667325;18:45:59.934175;1;0.05;20;2;500;50
0.247557;D2007;424916.5821991437;1;0;0;2020-09-04 18:45:59.684624;18:45:59.932181;1;0.05;20;2;500;50
0.233439;D2008;424916.5821991437;1;0;0;2020-09-04 18:45:59.698742;18:45:59.932181;1;0.05;20;2;500;50
0.217475;D2009;424916.5821991437;1;0;0;2020-09-04 18:45:59.714706;18:45:59.932181;1;0.05;20;2;500;50
0.217479;D2010;424916.5821991437;1;0;0;2020-09-04 18:45:59.715699;18:45:59.933178;1;0.05;20;2;500;50
0.202474;D2011;424916.5821991437;1;0;0;2020-09-04 18:45:59.730704;18:45:59.933178;1;0.05;20;2;500;50
0.189108;D2012;424916.5821991437;1;0;0;2020-09-04 18:45:59.746066;18:45:59.935174;1;0.05;20;2;500;50
0.172022;D2013;424916.5821991437;1;0;0;2020-09-04 18:45:59.762153;18:45:59.934175;1;0.05;20;2;500;50
0.15471;D2014;424916.5821991437;1;0;0;2020-09-04 18:45:59.778468;18:45:59.933178;1;0.05;20;2;500;50
0.138136;D2015;424916.5821991437;1;0;0;2020-09-04 18:45:59.795042;18:45:59.933178;1;0.05;20;2;500;50
0.120572;D2016;424916.5821991437;1;0;0;2020-09-04 18:45:59.811609;18:45:59.932181;1;0.05;20;2;500;50
0.106487;D2017;424916.5821991437;1;0;0;2020-09-04 18:45:59.825694;18:45:59.932181;1;0.05;20;2;500;50
0.094064;D2018;424916.5821991437;1;0;0;2020-09-04 18:45:59.841110;18:45:59.935174;1;0.05;20;2;500;50
0.313049;D2019;424916.5821991437;1;0;0;2020-09-04 18:45:59.856392;18:46:00.169441;1;0.05;20;2;500;50
0.294356;D2020;424916.5821991437;1;0;0;2020-09-04 18:45:59.873091;18:46:00.167447;1;0.05;20;2;500;50
0.267184;D2022;424916.5821991437;1;0;0;2020-09-04 18:45:59.903260;18:46:00.170444;1;0.05;20;2;500;50
0.284131;D2021;424916.5821991437;1;0;0;2020-09-04 18:45:59.886313;18:46:00.170444;1;0.05;20;2;500;50
0.265183;D2023;424916.5821991437;1;0;0;2020-09-04 18:45:59.904258;18:46:00.169441;1;0.05;20;2;500;50
0.250225;D2024;424916.5821991437;1;0;0;2020-09-04 18:45:59.918222;18:46:00.168447;1;0.05;20;2;500;50
0.236263;D2025;446162.4113091009;1;0;0;2020-09-04 18:45:59.934181;18:46:00.170444;1;0.05;20;2;500;50
0.222305;D2026;446162.4113091009;1;0;0;2020-09-04 18:45:59.948139;18:46:00.170444;1;0.05;20;2;500;50
0.207242;D2027;446162.4113091009;1;0;0;2020-09-04 18:45:59.964198;18:46:00.171440;1;0.05;20;2;500;50
0.190208;D2028;446162.4113091009;1;0;0;2020-09-04 18:45:59.980236;18:46:00.170444;1;0.05;20;2;500;50
0.174738;D2029;446162.4113091009;1;0;0;2020-09-04 18:45:59.995706;18:46:00.170444;1;0.05;20;2;500;50
0.158173;D2030;446162.4113091009;1;0;0;2020-09-04 18:46:00.012271;18:46:00.170444;1;0.05;20;2;500;50
0.14222;D2031;446162.4113091009;1;0;0;2020-09-04 18:46:00.028224;18:46:00.170444;1;0.05;20;2;500;50
0.125501;D2033;446162.4113091009;1;0;0;2020-09-04 18:46:00.042946;18:46:00.168447;1;0.05;20;2;500;50
0.128499;D2032;446162.4113091009;1;0;0;2020-09-04 18:46:00.041945;18:46:00.170444;1;0.05;20;2;500;50
0.125496;D2034;446162.4113091009;1;0;0;2020-09-04 18:46:00.044948;18:46:00.170444;1;0.05;20;2;500;50
0.095904;D2036;446162.4113091009;1;0;0;2020-09-04 18:46:00.073537;18:46:00.169441;1;0.05;20;2;500;50
0.0952;D2037;446162.4113091009;1;0;0;2020-09-04 18:46:00.074241;18:46:00.169441;1;0.05;20;2;500;50
0.110405;D2035;446162.4113091009;1;0;0;2020-09-04 18:46:00.059036;18:46:00.169441;1;0.05;20;2;500;50
0.094553;D2038;446162.4113091009;1;0;0;2020-09-04 18:46:00.074888;18:46:00.169441;1;0.05;20;2;500;50
0.285536;D2039;446162.4113091009;1;0;0;2020-09-04 18:46:00.089477;18:46:00.375013;1;0.05;20;2;500;50
0.272155;D2040;446162.4113091009;1;0;0;2020-09-04 18:46:00.104852;18:46:00.377007;1;0.05;20;2;500;50
0.250432;D2041;446162.4113091009;1;0;0;2020-09-04 18:46:00.122585;18:46:00.373017;1;0.05;20;2;500;50
0.222521;D2042;446162.4113091009;1;0;0;2020-09-04 18:46:00.152492;18:46:00.375013;1;0.05;20;2;500;50
0.192602;D2044;468470.531874556;1;0;0;2020-09-04 18:46:00.183404;18:46:00.376006;1;0.05;20;2;500;50
0.209556;D2043;446162.4113091009;1;0;0;2020-09-04 18:46:00.168448;18:46:00.378004;1;0.05;20;2;500;50
0.189613;D2045;468470.531874556;1;0;0;2020-09-04 18:46:00.184401;18:46:00.374014;1;0.05;20;2;500;50
0.175611;D2046;468470.531874556;1;0;0;2020-09-04 18:46:00.198403;18:46:00.374014;1;0.05;20;2;500;50
0.162681;D2047;468470.531874556;1;0;0;2020-09-04 18:46:00.214326;18:46:00.377007;1;0.05;20;2;500;50
0.145152;D2048;468470.531874556;1;0;0;2020-09-04 18:46:00.230854;18:46:00.376006;1;0.05;20;2;500;50
0.129776;D2049;468470.531874556;1;0;0;2020-09-04 18:46:00.248228;18:46:00.378004;1;0.05;20;2;500;50
0.126785;D2050;468470.531874556;1;0;0;2020-09-04 18:46:00.248228;18:46:00.375013;1;0.05;20;2;500;50
0.113627;D2052;468470.531874556;1;0;0;2020-09-04 18:46:00.262379;18:46:00.376006;1;0.05;20;2;500;50
0.125783;D2051;468470.531874556;1;0;0;2020-09-04 18:46:00.249230;18:46:00.375013;1;0.05;20;2;500;50
0.114606;D2053;468470.531874556;1;0;0;2020-09-04 18:46:00.263398;18:46:00.378004;1;0.05;20;2;500;50
0.109641;D2054;468470.531874556;1;0;0;2020-09-04 18:46:00.264373;18:46:00.374014;1;0.05;20;2;500;50
0.11363;D2055;468470.531874556;1;0;0;2020-09-04 18:46:00.264374;18:46:00.378004;1;0.05;20;2;500;50
0.097138;D2056;468470.531874556;1;0;0;2020-09-04 18:46:00.278868;18:46:00.376006;1;0.05;20;2;500;50
0.344669;D2057;468470.531874556;1;0;0;2020-09-04 18:46:00.293290;18:46:00.637959;1;0.05;20;2;500;50
0.32913;D2058;468470.531874556;1;0;0;2020-09-04 18:46:00.309825;18:46:00.638955;1;0.05;20;2;500;50
0.315521;D2059;468470.531874556;1;0;0;2020-09-04 18:46:00.324431;18:46:00.639952;1;0.05;20;2;500;50
0.298649;D2060;468470.531874556;1;0;0;2020-09-04 18:46:00.341303;18:46:00.639952;1;0.05;20;2;500;50
0.282683;D2061;468470.531874556;1;0;0;2020-09-04 18:46:00.357269;18:46:00.639952;1;0.05;20;2;500;50
0.280391;D2062;468470.531874556;1;0;0;2020-09-04 18:46:00.359561;18:46:00.639952;1;0.05;20;2;500;50
0.258956;D2063;491894.0584682838;1;0;0;2020-09-04 18:46:00.379999;18:46:00.638955;1;0.05;20;2;500;50
0.250975;D2064;491894.0584682838;1;0;0;2020-09-04 18:46:00.387980;18:46:00.638955;1;0.05;20;2;500;50
0.236019;D2065;491894.0584682838;1;0;0;2020-09-04 18:46:00.403933;18:46:00.639952;1;0.05;20;2;500;50
0.219066;D2066;491894.0584682838;1;0;0;2020-09-04 18:46:00.418893;18:46:00.637959;1;0.05;20;2;500;50
0.203108;D2067;491894.0584682838;1;0;0;2020-09-04 18:46:00.435847;18:46:00.638955;1;0.05;20;2;500;50
0.188511;D2068;491894.0584682838;1;0;0;2020-09-04 18:46:00.450444;18:46:00.638955;1;0.05;20;2;500;50
0.156913;D2070;491894.0584682838;1;0;0;2020-09-04 18:46:00.482042;18:46:00.638955;1;0.05;20;2;500;50
0.172672;D2069;491894.0584682838;1;0;0;2020-09-04 18:46:00.466283;18:46:00.638955;1;0.05;20;2;500;50
0.156912;D2071;491894.0584682838;1;0;0;2020-09-04 18:46:00.483040;18:46:00.639952;1;0.05;20;2;500;50
0.141593;D2072;491894.0584682838;1;0;0;2020-09-04 18:46:00.497362;18:46:00.638955;1;0.05;20;2;500;50
0.140593;D2073;491894.0584682838;1;0;0;2020-09-04 18:46:00.498362;18:46:00.638955;1;0.05;20;2;500;50
0.12655;D2074;491894.0584682838;1;0;0;2020-09-04 18:46:00.512405;18:46:00.638955;1;0.05;20;2;500;50
0.110703;D2075;491894.0584682838;1;0;0;2020-09-04 18:46:00.528252;18:46:00.638955;1;0.05;20;2;500;50
0.094899;D2076;491894.0584682838;1;0;0;2020-09-04 18:46:00.545053;18:46:00.639952;1;0.05;20;2;500;50
0.283314;D2077;491894.0584682838;1;0;0;2020-09-04 18:46:00.560920;18:46:00.844234;1;0.05;20;2;500;50
0.266098;D2078;491894.0584682838;1;0;0;2020-09-04 18:46:00.577137;18:46:00.843235;1;0.05;20;2;500;50
0.251142;D2079;491894.0584682838;1;0;0;2020-09-04 18:46:00.592093;18:46:00.843235;1;0.05;20;2;500;50
0.23718;D2080;491894.0584682838;1;0;0;2020-09-04 18:46:00.608050;18:46:00.845230;1;0.05;20;2;500;50
0.220235;D2081;491894.0584682838;1;0;0;2020-09-04 18:46:00.623999;18:46:00.844234;1;0.05;20;2;500;50
0.206274;D2082;491894.0584682838;1;0;0;2020-09-04 18:46:00.637960;18:46:00.844234;1;0.05;20;2;500;50
0.191314;D2083;516488.76139169803;1;0;0;2020-09-04 18:46:00.653916;18:46:00.845230;1;0.05;20;2;500;50
0.157755;D2085;516488.76139169803;1;0;0;2020-09-04 18:46:00.685480;18:46:00.843235;1;0.05;20;2;500;50
0.174344;D2084;516488.76139169803;1;0;0;2020-09-04 18:46:00.669890;18:46:00.844234;1;0.05;20;2;500;50
0.158749;D2086;516488.76139169803;1;0;0;2020-09-04 18:46:00.686481;18:46:00.845230;1;0.05;20;2;500;50
0.141874;D2087;516488.76139169803;1;0;0;2020-09-04 18:46:00.701361;18:46:00.843235;1;0.05;20;2;500;50
0.140875;D2088;516488.76139169803;1;0;0;2020-09-04 18:46:00.702360;18:46:00.843235;1;0.05;20;2;500;50
0.127382;D2089;516488.76139169803;1;0;0;2020-09-04 18:46:00.717848;18:46:00.845230;1;0.05;20;2;500;50
0.092601;D2092;516488.76139169803;1;0;0;2020-09-04 18:46:00.750634;18:46:00.843235;1;0.05;20;2;500;50
0.110179;D2090;516488.76139169803;1;0;0;2020-09-04 18:46:00.733056;18:46:00.843235;1;0.05;20;2;500;50
0.095594;D2091;516488.76139169803;1;0;0;2020-09-04 18:46:00.749636;18:46:00.845230;1;0.05;20;2;500;50
0.0936;D2093;516488.76139169803;1;0;0;2020-09-04 18:46:00.751630;18:46:00.845230;1;0.05;20;2;500;50
0.297914;D2094;516488.76139169803;1;0;0;2020-09-04 18:46:00.766000;18:46:01.063914;1;0.05;20;2;500;50
0.284856;D2095;516488.76139169803;1;0;0;2020-09-04 18:46:00.781052;18:46:01.065908;1;0.05;20;2;500;50
0.274518;D2096;516488.76139169803;1;0;0;2020-09-04 18:46:00.797372;18:46:01.071890;1;0.05;20;2;500;50
0.251589;D2097;516488.76139169803;1;0;0;2020-09-04 18:46:00.816312;18:46:01.067901;1;0.05;20;2;500;50
0.23863;D2098;516488.76139169803;1;0;0;2020-09-04 18:46:00.828276;18:46:01.066906;1;0.05;20;2;500;50
0.220676;D2099;542313.1994612829;1;0;0;2020-09-04 18:46:00.844236;18:46:01.064912;1;0.05;20;2;500;50
0.207712;D2100;542313.1994612829;1;0;0;2020-09-04 18:46:00.859194;18:46:01.066906;1;0.05;20;2;500;50
0.196742;D2101;542313.1994612829;1;0;0;2020-09-04 18:46:00.876150;18:46:01.072892;1;0.05;20;2;500;50
0.161132;D2103;542313.1994612829;1;0;0;2020-09-04 18:46:00.906769;18:46:01.067901;1;0.05;20;2;500;50
0.175798;D2102;542313.1994612829;1;0;0;2020-09-04 18:46:00.891108;18:46:01.066906;1;0.05;20;2;500;50
0.16013;D2104;542313.1994612829;1;0;0;2020-09-04 18:46:00.907771;18:46:01.067901;1;0.05;20;2;500;50
0.133554;D2106;542313.1994612829;1;0;0;2020-09-04 18:46:00.939338;18:46:01.072892;1;0.05;20;2;500;50
0.142307;D2105;542313.1994612829;1;0;0;2020-09-04 18:46:00.922605;18:46:01.064912;1;0.05;20;2;500;50
0.126569;D2108;542313.1994612829;1;0;0;2020-09-04 18:46:00.940337;18:46:01.066906;1;0.05;20;2;500;50
0.124575;D2109;542313.1994612829;1;0;0;2020-09-04 18:46:00.940337;18:46:01.064912;1;0.05;20;2;500;50
0.128563;D2107;542313.1994612829;1;0;0;2020-09-04 18:46:00.939338;18:46:01.067901;1;0.05;20;2;500;50
0.129561;D2110;542313.1994612829;1;0;0;2020-09-04 18:46:00.941335;18:46:01.070896;1;0.05;20;2;500;50
0.119189;D2111;542313.1994612829;1;0;0;2020-09-04 18:46:00.953703;18:46:01.072892;1;0.05;20;2;500;50
0.09958;D2112;542313.1994612829;1;0;0;2020-09-04 18:46:00.969320;18:46:01.068900;1;0.05;20;2;500;50
0.281295;D2113;542313.1994612829;1;0;0;2020-09-04 18:46:00.985035;18:46:01.266330;1;0.05;20;2;500;50
0.26264;D2114;542313.1994612829;1;0;0;2020-09-04 18:46:01.001725;18:46:01.264365;1;0.05;20;2;500;50
0.262883;D2115;542313.1994612829;1;0;0;2020-09-04 18:46:01.002451;18:46:01.265334;1;0.05;20;2;500;50
0.231758;D2117;542313.1994612829;1;0;0;2020-09-04 18:46:01.033576;18:46:01.265334;1;0.05;20;2;500;50
0.248903;D2116;542313.1994612829;1;0;0;2020-09-04 18:46:01.017427;18:46:01.266330;1;0.05;20;2;500;50
0.229739;D2118;542313.1994612829;1;0;0;2020-09-04 18:46:01.035595;18:46:01.265334;1;0.05;20;2;500;50
0.228756;D2119;542313.1994612829;1;0;0;2020-09-04 18:46:01.037574;18:46:01.266330;1;0.05;20;2;500;50
0.217372;D2120;542313.1994612829;1;0;0;2020-09-04 18:46:01.048958;18:46:01.266330;1;0.05;20;2;500;50
0.195428;D2121;569428.8594343471;1;0;0;2020-09-04 18:46:01.069906;18:46:01.265334;1;0.05;20;2;500;50
0.187456;D2122;569428.8594343471;1;0;0;2020-09-04 18:46:01.078874;18:46:01.266330;1;0.05;20;2;500;50
0.171501;D2123;569428.8594343471;1;0;0;2020-09-04 18:46:01.094829;18:46:01.266330;1;0.05;20;2;500;50
0.168536;D2124;569428.8594343471;1;0;0;2020-09-04 18:46:01.095829;18:46:01.264365;1;0.05;20;2;500;50
0.153552;D2125;569428.8594343471;1;0;0;2020-09-04 18:46:01.111782;18:46:01.265334;1;0.05;20;2;500;50
0.15355;D2126;569428.8594343471;1;0;0;2020-09-04 18:46:01.111784;18:46:01.265334;1;0.05;20;2;500;50
0.137589;D2127;569428.8594343471;1;0;0;2020-09-04 18:46:01.127745;18:46:01.265334;1;0.05;20;2;500;50
0.122467;D2128;569428.8594343471;1;0;0;2020-09-04 18:46:01.141898;18:46:01.264365;1;0.05;20;2;500;50
0.109004;D2129;569428.8594343471;1;0;0;2020-09-04 18:46:01.157326;18:46:01.266330;1;0.05;20;2;500;50
0.09293;D2130;569428.8594343471;1;0;0;2020-09-04 18:46:01.172404;18:46:01.265334;1;0.05;20;2;500;50
0.330792;D2131;569428.8594343471;1;0;0;2020-09-04 18:46:01.188860;18:46:01.519652;1;0.05;20;2;500;50
0.315195;D2132;569428.8594343471;1;0;0;2020-09-04 18:46:01.203462;18:46:01.518657;1;0.05;20;2;500;50
0.299778;D2133;569428.8594343471;1;0;0;2020-09-04 18:46:01.218879;18:46:01.518657;1;0.05;20;2;500;50
0.284508;D2134;569428.8594343471;1;0;0;2020-09-04 18:46:01.234149;18:46:01.518657;1;0.05;20;2;500;50
0.269278;D2135;569428.8594343471;1;0;0;2020-09-04 18:46:01.250374;18:46:01.519652;1;0.05;20;2;500;50
0.252323;D2136;597900.3024060645;1;0;0;2020-09-04 18:46:01.267329;18:46:01.519652;1;0.05;20;2;500;50
0.237364;D2137;597900.3024060645;1;0;0;2020-09-04 18:46:01.281293;18:46:01.518657;1;0.05;20;2;500;50
0.2234;D2138;597900.3024060645;1;0;0;2020-09-04 18:46:01.296252;18:46:01.519652;1;0.05;20;2;500;50
0.205448;D2139;597900.3024060645;1;0;0;2020-09-04 18:46:01.313209;18:46:01.518657;1;0.05;20;2;500;50
0.191484;D2140;597900.3024060645;1;0;0;2020-09-04 18:46:01.328168;18:46:01.519652;1;0.05;20;2;500;50
0.173529;D2141;597900.3024060645;1;0;0;2020-09-04 18:46:01.346123;18:46:01.519652;1;0.05;20;2;500;50
0.172532;D2142;597900.3024060645;1;0;0;2020-09-04 18:46:01.346125;18:46:01.518657;1;0.05;20;2;500;50
0.157576;D2143;597900.3024060645;1;0;0;2020-09-04 18:46:01.362076;18:46:01.519652;1;0.05;20;2;500;50
0.157572;D2144;597900.3024060645;1;0;0;2020-09-04 18:46:01.363079;18:46:01.520651;1;0.05;20;2;500;50
0.12862;D2146;597900.3024060645;1;0;0;2020-09-04 18:46:01.392031;18:46:01.520651;1;0.05;20;2;500;50
0.139622;D2145;597900.3024060645;1;0;0;2020-09-04 18:46:01.379035;18:46:01.518657;1;0.05;20;2;500;50
0.125665;D2147;597900.3024060645;1;0;0;2020-09-04 18:46:01.392992;18:46:01.518657;1;0.05;20;2;500;50
0.1107;D2148;597900.3024060645;1;0;0;2020-09-04 18:46:01.408952;18:46:01.519652;1;0.05;20;2;500;50
0.094702;D2149;597900.3024060645;1;0;0;2020-09-04 18:46:01.423955;18:46:01.518657;1;0.05;20;2;500;50
0.079786;D2150;597900.3024060645;1;0;0;2020-09-04 18:46:01.440865;18:46:01.520651;1;0.05;20;2;500;50
0.316155;D2151;597900.3024060645;1;0;0;2020-09-04 18:46:01.441861;18:46:01.758016;1;0.05;20;2;500;50
0.301195;D2152;597900.3024060645;1;0;0;2020-09-04 18:46:01.456821;18:46:01.758016;1;0.05;20;2;500;50
0.285235;D2153;597900.3024060645;1;0;0;2020-09-04 18:46:01.472781;18:46:01.758016;1;0.05;20;2;500;50
0.269278;D2154;597900.3024060645;1;0;0;2020-09-04 18:46:01.488738;18:46:01.758016;1;0.05;20;2;500;50
0.252321;D2155;597900.3024060645;1;0;0;2020-09-04 18:46:01.505695;18:46:01.758016;1;0.05;20;2;500;50
0.237361;D2156;627795.3175263677;1;0;0;2020-09-04 18:46:01.519657;18:46:01.757018;1;0.05;20;2;500;50
0.224397;D2157;627795.3175263677;1;0;0;2020-09-04 18:46:01.534616;18:46:01.759013;1;0.05;20;2;500;50
0.207445;D2158;627795.3175263677;1;0;0;2020-09-04 18:46:01.550571;18:46:01.758016;1;0.05;20;2;500;50
0.188489;D2159;627795.3175263677;1;0;0;2020-09-04 18:46:01.568529;18:46:01.757018;1;0.05;20;2;500;50
0.157579;D2161;627795.3175263677;1;0;0;2020-09-04 18:46:01.599439;18:46:01.757018;1;0.05;20;2;500;50
0.174482;D2160;627795.3175263677;1;0;0;2020-09-04 18:46:01.582536;18:46:01.757018;1;0.05;20;2;500;50
0.142617;D2164;627795.3175263677;1;0;0;2020-09-04 18:46:01.614401;18:46:01.757018;1;0.05;20;2;500;50
0.142619;D2165;627795.3175263677;1;0;0;2020-09-04 18:46:01.615397;18:46:01.758016;1;0.05;20;2;500;50
0.157573;D2162;627795.3175263677;1;0;0;2020-09-04 18:46:01.600443;18:46:01.758016;1;0.05;20;2;500;50
0.145576;D2163;627795.3175263677;1;0;0;2020-09-04 18:46:01.613437;18:46:01.759013;1;0.05;20;2;500;50
0.142618;D2166;627795.3175263677;1;0;0;2020-09-04 18:46:01.615398;18:46:01.758016;1;0.05;20;2;500;50
0.126657;D2167;627795.3175263677;1;0;0;2020-09-04 18:46:01.630361;18:46:01.757018;1;0.05;20;2;500;50
0.112698;D2168;627795.3175263677;1;0;0;2020-09-04 18:46:01.645318;18:46:01.758016;1;0.05;20;2;500;50
0.095744;D2169;627795.3175263677;1;0;0;2020-09-04 18:46:01.662272;18:46:01.758016;1;0.05;20;2;500;50
0.095739;D2170;627795.3175263677;1;0;0;2020-09-04 18:46:01.662277;18:46:01.758016;1;0.05;20;2;500;50
0.381976;D2171;627795.3175263677;1;0;0;2020-09-04 18:46:01.678231;18:46:02.060207;1;0.05;20;2;500;50
0.366016;D2172;627795.3175263677;1;0;0;2020-09-04 18:46:01.694191;18:46:02.060207;1;0.05;20;2;500;50
0.35206;D2173;627795.3175263677;1;0;0;2020-09-04 18:46:01.709148;18:46:02.061208;1;0.05;20;2;500;50
0.334102;D2174;627795.3175263677;1;0;0;2020-09-04 18:46:01.726105;18:46:02.060207;1;0.05;20;2;500;50
0.320142;D2175;627795.3175263677;1;0;0;2020-09-04 18:46:01.741066;18:46:02.061208;1;0.05;20;2;500;50
0.301195;D2176;659185.0834026862;1;0;0;2020-09-04 18:46:01.760013;18:46:02.061208;1;0.05;20;2;500;50
0.286231;D2177;659185.0834026862;1;0;0;2020-09-04 18:46:01.773976;18:46:02.060207;1;0.05;20;2;500;50
0.25432;D2179;659185.0834026862;1;0;0;2020-09-04 18:46:01.805887;18:46:02.060207;1;0.05;20;2;500;50
0.271277;D2178;659185.0834026862;1;0;0;2020-09-04 18:46:01.789931;18:46:02.061208;1;0.05;20;2;500;50
0.253326;D2180;659185.0834026862;1;0;0;2020-09-04 18:46:01.807882;18:46:02.061208;1;0.05;20;2;500;50
0.251327;D2181;659185.0834026862;1;0;0;2020-09-04 18:46:01.808880;18:46:02.060207;1;0.05;20;2;500;50
0.223386;D2182;659185.0834026862;1;0;0;2020-09-04 18:46:01.836821;18:46:02.060207;1;0.05;20;2;500;50
0.21044;D2183;659185.0834026862;1;0;0;2020-09-04 18:46:01.853759;18:46:02.064199;1;0.05;20;2;500;50
0.207447;D2184;659185.0834026862;1;0;0;2020-09-04 18:46:01.853761;18:46:02.061208;1;0.05;20;2;500;50
0.17653;D2185;659185.0834026862;1;0;0;2020-09-04 18:46:01.885677;18:46:02.062207;1;0.05;20;2;500;50
0.143613;D2186;659185.0834026862;1;0;0;2020-09-04 18:46:01.916594;18:46:02.060207;1;0.05;20;2;500;50
0.11269;D2187;659185.0834026862;1;0;0;2020-09-04 18:46:01.947517;18:46:02.060207;1;0.05;20;2;500;50
0.095743;D2188;659185.0834026862;1;0;0;2020-09-04 18:46:01.964464;18:46:02.060207;1;0.05;20;2;500;50
0.241792;D2189;659185.0834026862;1;0;0;2020-09-04 18:46:01.980424;18:46:02.222216;1;0.05;20;2;500;50
0.221847;D2190;659185.0834026862;1;0;0;2020-09-04 18:46:01.996378;18:46:02.218225;1;0.05;20;2;500;50
0.20589;D2191;659185.0834026862;1;0;0;2020-09-04 18:46:02.012335;18:46:02.218225;1;0.05;20;2;500;50
0.205888;D2192;659185.0834026862;1;0;0;2020-09-04 18:46:02.012337;18:46:02.218225;1;0.05;20;2;500;50
0.171977;D2194;659185.0834026862;1;0;0;2020-09-04 18:46:02.046248;18:46:02.218225;1;0.05;20;2;500;50
0.169987;D2196;659185.0834026862;1;0;0;2020-09-04 18:46:02.048238;18:46:02.218225;1;0.05;20;2;500;50
0.192924;D2193;659185.0834026862;1;0;0;2020-09-04 18:46:02.029292;18:46:02.222216;1;0.05;20;2;500;50
0.170157;D2195;659185.0834026862;1;0;0;2020-09-04 18:46:02.047242;18:46:02.217399;1;0.05;20;2;500;50
0.172973;D2197;659185.0834026862;1;0;0;2020-09-04 18:46:02.048239;18:46:02.221212;1;0.05;20;2;500;50
0.159003;D2198;692144.3375728205;1;0;0;2020-09-04 18:46:02.062209;18:46:02.221212;1;0.05;20;2;500;50
0.143051;D2199;692144.3375728205;1;0;0;2020-09-04 18:46:02.076166;18:46:02.219217;1;0.05;20;2;500;50
0.112141;D2201;692144.3375728205;1;0;0;2020-09-04 18:46:02.108079;18:46:02.220220;1;0.05;20;2;500;50
0.129089;D2200;692144.3375728205;1;0;0;2020-09-04 18:46:02.092123;18:46:02.221212;1;0.05;20;2;500;50
0.113139;D2202;692144.3375728205;1;0;0;2020-09-04 18:46:02.109077;18:46:02.222216;1;0.05;20;2;500;50
0.098138;D2203;692144.3375728205;1;0;0;2020-09-04 18:46:02.123074;18:46:02.221212;1;0.05;20;2;500;50
0.093362;D2204;692144.3375728205;1;0;0;2020-09-04 18:46:02.124037;18:46:02.217399;1;0.05;20;2;500;50
0.097182;D2205;692144.3375728205;1;0;0;2020-09-04 18:46:02.125034;18:46:02.222216;1;0.05;20;2;500;50
0.093186;D2206;692144.3375728205;1;0;0;2020-09-04 18:46:02.125039;18:46:02.218225;1;0.05;20;2;500;50
0.301939;D2207;692144.3375728205;1;0;0;2020-09-04 18:46:02.139995;18:46:02.441934;1;0.05;20;2;500;50
0.271381;D2209;692144.3375728205;1;0;0;2020-09-04 18:46:02.169556;18:46:02.440937;1;0.05;20;2;500;50
0.284989;D2208;692144.3375728205;1;0;0;2020-09-04 18:46:02.154955;18:46:02.439944;1;0.05;20;2;500;50
0.2711;D2210;692144.3375728205;1;0;0;2020-09-04 18:46:02.170834;18:46:02.441934;1;0.05;20;2;500;50
