DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.13207;D1636;119503.85187023524;1;0;0;2020-09-04 18:40:43.456292;18:40:43.588362;1;0.05;20;2;500;50
0.111042;D1637;119503.85187023524;1;0;0;2020-09-04 18:40:43.473324;18:40:43.584366;1;0.05;20;2;500;50
0.098974;D1638;119503.85187023524;1;0;0;2020-09-04 18:40:43.487396;18:40:43.586370;1;0.05;20;2;500;50
0.368263;D1639;119503.85187023524;1;0;0;2020-09-04 18:40:43.504344;18:40:43.872607;1;0.05;20;2;500;50
0.352291;D1640;119503.85187023524;1;0;0;2020-09-04 18:40:43.519319;18:40:43.871610;1;0.05;20;2;500;50
0.335353;D1641;119503.85187023524;1;0;0;2020-09-04 18:40:43.537254;18:40:43.872607;1;0.05;20;2;500;50
0.319429;D1642;119503.85187023524;1;0;0;2020-09-04 18:40:43.553178;18:40:43.872607;1;0.05;20;2;500;50
0.302195;D1643;119503.85187023524;1;0;0;2020-09-04 18:40:43.568417;18:40:43.870612;1;0.05;20;2;500;50
0.29023;D1644;119503.85187023524;1;0;0;2020-09-04 18:40:43.583373;18:40:43.873603;1;0.05;20;2;500;50
0.27128;D1645;125479.044463747;1;0;0;2020-09-04 18:40:43.600330;18:40:43.871610;1;0.05;20;2;500;50
0.253331;D1646;125479.044463747;1;0;0;2020-09-04 18:40:43.615294;18:40:43.868625;1;0.05;20;2;500;50
0.239102;D1647;125479.044463747;1;0;0;2020-09-04 18:40:43.630514;18:40:43.869616;1;0.05;20;2;500;50
0.222935;D1648;125479.044463747;1;0;0;2020-09-04 18:40:43.646681;18:40:43.869616;1;0.05;20;2;500;50
0.210418;D1649;125479.044463747;1;0;0;2020-09-04 18:40:43.663185;18:40:43.873603;1;0.05;20;2;500;50
0.193198;D1650;125479.044463747;1;0;0;2020-09-04 18:40:43.675427;18:40:43.868625;1;0.05;20;2;500;50
0.175733;D1651;125479.044463747;1;0;0;2020-09-04 18:40:43.691896;18:40:43.867629;1;0.05;20;2;500;50
0.16645;D1652;125479.044463747;1;0;0;2020-09-04 18:40:43.707153;18:40:43.873603;1;0.05;20;2;500;50
0.140194;D1653;125479.044463747;1;0;0;2020-09-04 18:40:43.725444;18:40:43.865638;1;0.05;20;2;500;50
0.129922;D1654;125479.044463747;1;0;0;2020-09-04 18:40:43.739694;18:40:43.869616;1;0.05;20;2;500;50
0.114555;D1655;125479.044463747;1;0;0;2020-09-04 18:40:43.756057;18:40:43.870612;1;0.05;20;2;500;50
0.099249;D1656;125479.044463747;1;0;0;2020-09-04 18:40:43.770367;18:40:43.869616;1;0.05;20;2;500;50
0.328891;D1657;125479.044463747;1;0;0;2020-09-04 18:40:43.787648;18:40:44.116539;1;0.05;20;2;500;50
0.314947;D1658;125479.044463747;1;0;0;2020-09-04 18:40:43.800599;18:40:44.115546;1;0.05;20;2;500;50
0.296996;D1659;125479.044463747;1;0;0;2020-09-04 18:40:43.817549;18:40:44.114545;1;0.05;20;2;500;50
0.282608;D1660;125479.044463747;1;0;0;2020-09-04 18:40:43.833931;18:40:44.116539;1;0.05;20;2;500;50
0.259886;D1661;125479.044463747;1;0;0;2020-09-04 18:40:43.851672;18:40:44.111558;1;0.05;20;2;500;50
0.247904;D1662;125479.044463747;1;0;0;2020-09-04 18:40:43.866641;18:40:44.114545;1;0.05;20;2;500;50
0.231961;D1663;131752.99668693435;1;0;0;2020-09-04 18:40:43.882584;18:40:44.114545;1;0.05;20;2;500;50
0.219782;D1664;131752.99668693435;1;0;0;2020-09-04 18:40:43.896757;18:40:44.116539;1;0.05;20;2;500;50
0.201707;D1665;131752.99668693435;1;0;0;2020-09-04 18:40:43.914832;18:40:44.116539;1;0.05;20;2;500;50
0.186803;D1666;131752.99668693435;1;0;0;2020-09-04 18:40:43.925749;18:40:44.112552;1;0.05;20;2;500;50
0.173495;D1667;131752.99668693435;1;0;0;2020-09-04 18:40:43.942051;18:40:44.115546;1;0.05;20;2;500;50
0.159283;D1668;131752.99668693435;1;0;0;2020-09-04 18:40:43.958252;18:40:44.117535;1;0.05;20;2;500;50
0.143247;D1669;131752.99668693435;1;0;0;2020-09-04 18:40:43.974288;18:40:44.117535;1;0.05;20;2;500;50
0.129304;D1670;131752.99668693435;1;0;0;2020-09-04 18:40:43.988231;18:40:44.117535;1;0.05;20;2;500;50
0.110043;D1671;131752.99668693435;1;0;0;2020-09-04 18:40:44.003504;18:40:44.113547;1;0.05;20;2;500;50
0.098645;D1672;131752.99668693435;1;0;0;2020-09-04 18:40:44.018890;18:40:44.117535;1;0.05;20;2;500;50
0.348253;D1673;131752.99668693435;1;0;0;2020-09-04 18:40:44.035248;18:40:44.383501;1;0.05;20;2;500;50
0.334877;D1674;131752.99668693435;1;0;0;2020-09-04 18:40:44.048624;18:40:44.383501;1;0.05;20;2;500;50
0.317661;D1675;131752.99668693435;1;0;0;2020-09-04 18:40:44.064846;18:40:44.382507;1;0.05;20;2;500;50
0.300862;D1676;131752.99668693435;1;0;0;2020-09-04 18:40:44.080649;18:40:44.381511;1;0.05;20;2;500;50
0.28492;D1677;131752.99668693435;1;0;0;2020-09-04 18:40:44.097587;18:40:44.382507;1;0.05;20;2;500;50
0.251696;D1679;138340.64652128107;1;0;0;2020-09-04 18:40:44.129815;18:40:44.381511;1;0.05;20;2;500;50
0.272919;D1678;131752.99668693435;1;0;0;2020-09-04 18:40:44.111579;18:40:44.384498;1;0.05;20;2;500;50
0.252687;D1680;138340.64652128107;1;0;0;2020-09-04 18:40:44.131811;18:40:44.384498;1;0.05;20;2;500;50
0.236206;D1681;138340.64652128107;1;0;0;2020-09-04 18:40:44.146301;18:40:44.382507;1;0.05;20;2;500;50
0.216543;D1682;138340.64652128107;1;0;0;2020-09-04 18:40:44.165964;18:40:44.382507;1;0.05;20;2;500;50
0.191976;D1683;138340.64652128107;1;0;0;2020-09-04 18:40:44.192522;18:40:44.384498;1;0.05;20;2;500;50
0.171762;D1684;138340.64652128107;1;0;0;2020-09-04 18:40:44.208747;18:40:44.380509;1;0.05;20;2;500;50
0.144299;D1686;138340.64652128107;1;0;0;2020-09-04 18:40:44.237212;18:40:44.381511;1;0.05;20;2;500;50
0.157563;D1685;138340.64652128107;1;0;0;2020-09-04 18:40:44.223948;18:40:44.381511;1;0.05;20;2;500;50
0.144307;D1687;138340.64652128107;1;0;0;2020-09-04 18:40:44.239194;18:40:44.383501;1;0.05;20;2;500;50
0.130062;D1688;138340.64652128107;1;0;0;2020-09-04 18:40:44.253439;18:40:44.383501;1;0.05;20;2;500;50
0.114486;D1689;138340.64652128107;1;0;0;2020-09-04 18:40:44.269015;18:40:44.383501;1;0.05;20;2;500;50
0.095286;D1690;138340.64652128107;1;0;0;2020-09-04 18:40:44.285223;18:40:44.380509;1;0.05;20;2;500;50
0.443661;D1691;138340.64652128107;1;0;0;2020-09-04 18:40:44.299807;18:40:44.743468;1;0.05;20;2;500;50
0.425784;D1692;138340.64652128107;1;0;0;2020-09-04 18:40:44.316692;18:40:44.742476;1;0.05;20;2;500;50
0.41581;D1693;138340.64652128107;1;0;0;2020-09-04 18:40:44.331646;18:40:44.747456;1;0.05;20;2;500;50
0.392874;D1694;138340.64652128107;1;0;0;2020-09-04 18:40:44.349602;18:40:44.742476;1;0.05;20;2;500;50
0.375918;D1695;138340.64652128107;1;0;0;2020-09-04 18:40:44.367550;18:40:44.743468;1;0.05;20;2;500;50
0.342015;D1696;145257.67884734515;1;0;0;2020-09-04 18:40:44.399460;18:40:44.741475;1;0.05;20;2;500;50
0.326047;D1697;145257.67884734515;1;0;0;2020-09-04 18:40:44.416429;18:40:44.742476;1;0.05;20;2;500;50
0.299118;D1698;145257.67884734515;1;0;0;2020-09-04 18:40:44.447343;18:40:44.746461;1;0.05;20;2;500;50
0.257079;D1700;145257.67884734515;1;0;0;2020-09-04 18:40:44.490377;18:40:44.747456;1;0.05;20;2;500;50
0.26708;D1699;145257.67884734515;1;0;0;2020-09-04 18:40:44.476388;18:40:44.743468;1;0.05;20;2;500;50
0.250102;D1701;145257.67884734515;1;0;0;2020-09-04 18:40:44.492374;18:40:44.742476;1;0.05;20;2;500;50
0.23898;D1702;145257.67884734515;1;0;0;2020-09-04 18:40:44.507481;18:40:44.746461;1;0.05;20;2;500;50
0.216917;D1703;145257.67884734515;1;0;0;2020-09-04 18:40:44.524558;18:40:44.741475;1;0.05;20;2;500;50
0.201935;D1704;145257.67884734515;1;0;0;2020-09-04 18:40:44.541533;18:40:44.743468;1;0.05;20;2;500;50
0.172995;D1705;145257.67884734515;1;0;0;2020-09-04 18:40:44.570473;18:40:44.743468;1;0.05;20;2;500;50
0.159671;D1706;145257.67884734515;1;0;0;2020-09-04 18:40:44.586790;18:40:44.746461;1;0.05;20;2;500;50
0.142718;D1707;145257.67884734515;1;0;0;2020-09-04 18:40:44.602751;18:40:44.745469;1;0.05;20;2;500;50
0.127724;D1708;145257.67884734515;1;0;0;2020-09-04 18:40:44.616742;18:40:44.744466;1;0.05;20;2;500;50
0.109796;D1709;145257.67884734515;1;0;0;2020-09-04 18:40:44.634670;18:40:44.744466;1;0.05;20;2;500;50
0.109803;D1710;145257.67884734515;1;0;0;2020-09-04 18:40:44.636658;18:40:44.746461;1;0.05;20;2;500;50
0.439557;D1711;145257.67884734515;1;0;0;2020-09-04 18:40:44.665666;18:40:45.105223;1;0.05;20;2;500;50
0.402645;D1712;145257.67884734515;1;0;0;2020-09-04 18:40:44.697590;18:40:45.100235;1;0.05;20;2;500;50
0.377235;D1713;145257.67884734515;1;0;0;2020-09-04 18:40:44.728988;18:40:45.106223;1;0.05;20;2;500;50
0.342929;D1714;152520.56278971242;1;0;0;2020-09-04 18:40:44.758301;18:40:45.101230;1;0.05;20;2;500;50
0.332494;D1715;152520.56278971242;1;0;0;2020-09-04 18:40:44.773729;18:40:45.106223;1;0.05;20;2;500;50
0.314465;D1716;152520.56278971242;1;0;0;2020-09-04 18:40:44.791758;18:40:45.106223;1;0.05;20;2;500;50
0.279594;D1717;152520.56278971242;1;0;0;2020-09-04 18:40:44.820641;18:40:45.100235;1;0.05;20;2;500;50
0.268954;D1718;152520.56278971242;1;0;0;2020-09-04 18:40:44.836269;18:40:45.105223;1;0.05;20;2;500;50
0.237424;D1719;152520.56278971242;1;0;0;2020-09-04 18:40:44.865800;18:40:45.103224;1;0.05;20;2;500;50
0.224216;D1720;152520.56278971242;1;0;0;2020-09-04 18:40:44.882007;18:40:45.106223;1;0.05;20;2;500;50
0.20795;D1721;152520.56278971242;1;0;0;2020-09-04 18:40:44.897273;18:40:45.105223;1;0.05;20;2;500;50
0.190534;D1722;152520.56278971242;1;0;0;2020-09-04 18:40:44.913688;18:40:45.104222;1;0.05;20;2;500;50
0.179141;D1723;152520.56278971242;1;0;0;2020-09-04 18:40:44.927082;18:40:45.106223;1;0.05;20;2;500;50
0.155211;D1724;152520.56278971242;1;0;0;2020-09-04 18:40:44.944012;18:40:45.099223;1;0.05;20;2;500;50
0.144655;D1725;152520.56278971242;1;0;0;2020-09-04 18:40:44.960568;18:40:45.105223;1;0.05;20;2;500;50
0.141653;D1726;152520.56278971242;1;0;0;2020-09-04 18:40:44.963570;18:40:45.105223;1;0.05;20;2;500;50
0.11472;D1727;152520.56278971242;1;0;0;2020-09-04 18:40:44.990503;18:40:45.105223;1;0.05;20;2;500;50
0.096674;D1728;152520.56278971242;1;0;0;2020-09-04 18:40:45.007548;18:40:45.104222;1;0.05;20;2;500;50
0.413243;D1729;152520.56278971242;1;0;0;2020-09-04 18:40:45.022565;18:40:45.435808;1;0.05;20;2;500;50
0.394072;D1730;152520.56278971242;1;0;0;2020-09-04 18:40:45.039744;18:40:45.433816;1;0.05;20;2;500;50
0.381096;D1731;152520.56278971242;1;0;0;2020-09-04 18:40:45.053715;18:40:45.434811;1;0.05;20;2;500;50
0.360163;D1732;152520.56278971242;1;0;0;2020-09-04 18:40:45.069661;18:40:45.429824;1;0.05;20;2;500;50
0.34991;D1733;152520.56278971242;1;0;0;2020-09-04 18:40:45.084901;18:40:45.434811;1;0.05;20;2;500;50
0.329593;D1734;160146.59092919805;1;0;0;2020-09-04 18:40:45.102228;18:40:45.431821;1;0.05;20;2;500;50
0.301782;D1735;160146.59092919805;1;0;0;2020-09-04 18:40:45.133029;18:40:45.434811;1;0.05;20;2;500;50
0.285561;D1736;160146.59092919805;1;0;0;2020-09-04 18:40:45.147258;18:40:45.432819;1;0.05;20;2;500;50
0.263123;D1737;160146.59092919805;1;0;0;2020-09-04 18:40:45.164707;18:40:45.427830;1;0.05;20;2;500;50
0.255716;D1738;160146.59092919805;1;0;0;2020-09-04 18:40:45.179095;18:40:45.434811;1;0.05;20;2;500;50
0.239578;D1739;160146.59092919805;1;0;0;2020-09-04 18:40:45.194238;18:40:45.433816;1;0.05;20;2;500;50
0.222149;D1740;160146.59092919805;1;0;0;2020-09-04 18:40:45.209672;18:40:45.431821;1;0.05;20;2;500;50
0.207061;D1741;160146.59092919805;1;0;0;2020-09-04 18:40:45.226755;18:40:45.433816;1;0.05;20;2;500;50
0.194904;D1742;160146.59092919805;1;0;0;2020-09-04 18:40:45.240904;18:40:45.435808;1;0.05;20;2;500;50
0.178771;D1743;160146.59092919805;1;0;0;2020-09-04 18:40:45.258037;18:40:45.436808;1;0.05;20;2;500;50
0.160439;D1744;160146.59092919805;1;0;0;2020-09-04 18:40:45.271382;18:40:45.431821;1;0.05;20;2;500;50
0.144209;D1745;160146.59092919805;1;0;0;2020-09-04 18:40:45.288610;18:40:45.432819;1;0.05;20;2;500;50
0.133895;D1746;160146.59092919805;1;0;0;2020-09-04 18:40:45.302913;18:40:45.436808;1;0.05;20;2;500;50
0.111958;D1747;160146.59092919805;1;0;0;2020-09-04 18:40:45.318865;18:40:45.430823;1;0.05;20;2;500;50
0.098985;D1748;160146.59092919805;1;0;0;2020-09-04 18:40:45.334831;18:40:45.433816;1;0.05;20;2;500;50
0.44064;D1749;160146.59092919805;1;0;0;2020-09-04 18:40:45.353034;18:40:45.793674;1;0.05;20;2;500;50
0.406732;D1750;160146.59092919805;1;0;0;2020-09-04 18:40:45.386942;18:40:45.793674;1;0.05;20;2;500;50
0.371819;D1751;160146.59092919805;1;0;0;2020-09-04 18:40:45.420863;18:40:45.792682;1;0.05;20;2;500;50
0.342909;D1752;168153.92047565797;1;0;0;2020-09-04 18:40:45.446785;18:40:45.789694;1;0.05;20;2;500;50
0.315849;D1753;168153.92047565797;1;0;0;2020-09-04 18:40:45.478824;18:40:45.794673;1;0.05;20;2;500;50
0.314852;D1754;168153.92047565797;1;0;0;2020-09-04 18:40:45.480817;18:40:45.795669;1;0.05;20;2;500;50
0.310857;D1755;168153.92047565797;1;0;0;2020-09-04 18:40:45.482817;18:40:45.793674;1;0.05;20;2;500;50
0.285787;D1756;168153.92047565797;1;0;0;2020-09-04 18:40:45.510887;18:40:45.796674;1;0.05;20;2;500;50
0.25256;D1757;168153.92047565797;1;0;0;2020-09-04 18:40:45.542113;18:40:45.794673;1;0.05;20;2;500;50
0.217238;D1758;168153.92047565797;1;0;0;2020-09-04 18:40:45.573447;18:40:45.790685;1;0.05;20;2;500;50
0.187782;D1759;168153.92047565797;1;0;0;2020-09-04 18:40:45.603897;18:40:45.791679;1;0.05;20;2;500;50
0.154465;D1760;168153.92047565797;1;0;0;2020-09-04 18:40:45.635229;18:40:45.789694;1;0.05;20;2;500;50
0.128514;D1761;168153.92047565797;1;0;0;2020-09-04 18:40:45.667155;18:40:45.795669;1;0.05;20;2;500;50
0.099275;D1762;168153.92047565797;1;0;0;2020-09-04 18:40:45.697399;18:40:45.796674;1;0.05;20;2;500;50
0.50215;D1763;168153.92047565797;1;0;0;2020-09-04 18:40:45.700400;18:40:46.202550;1;0.05;20;2;500;50
0.473243;D1764;168153.92047565797;1;0;0;2020-09-04 18:40:45.730314;18:40:46.203557;1;0.05;20;2;500;50
0.443019;D1765;168153.92047565797;1;0;0;2020-09-04 18:40:45.759531;18:40:46.202550;1;0.05;20;2;500;50
0.411877;D1766;176561.6164994409;1;0;0;2020-09-04 18:40:45.791680;18:40:46.203557;1;0.05;20;2;500;50
0.381536;D1767;176561.6164994409;1;0;0;2020-09-04 18:40:45.822021;18:40:46.203557;1;0.05;20;2;500;50
0.343791;D1768;176561.6164994409;1;0;0;2020-09-04 18:40:45.852775;18:40:46.196566;1;0.05;20;2;500;50
0.33665;D1769;176561.6164994409;1;0;0;2020-09-04 18:40:45.867904;18:40:46.204554;1;0.05;20;2;500;50
0.318606;D1770;176561.6164994409;1;0;0;2020-09-04 18:40:45.884951;18:40:46.203557;1;0.05;20;2;500;50
0.286683;D1771;176561.6164994409;1;0;0;2020-09-04 18:40:45.914873;18:40:46.201556;1;0.05;20;2;500;50
0.286697;D1772;176561.6164994409;1;0;0;2020-09-04 18:40:45.917857;18:40:46.204554;1;0.05;20;2;500;50
0.256048;D1773;176561.6164994409;1;0;0;2020-09-04 18:40:45.948506;18:40:46.204554;1;0.05;20;2;500;50
0.224384;D1774;176561.6164994409;1;0;0;2020-09-04 18:40:45.979173;18:40:46.203557;1;0.05;20;2;500;50
0.19319;D1775;176561.6164994409;1;0;0;2020-09-04 18:40:46.011364;18:40:46.204554;1;0.05;20;2;500;50
0.189186;D1776;176561.6164994409;1;0;0;2020-09-04 18:40:46.013364;18:40:46.202550;1;0.05;20;2;500;50
0.157053;D1777;176561.6164994409;1;0;0;2020-09-04 18:40:46.040524;18:40:46.197577;1;0.05;20;2;500;50
0.128407;D1778;176561.6164994409;1;0;0;2020-09-04 18:40:46.074143;18:40:46.202550;1;0.05;20;2;500;50
0.100682;D1779;176561.6164994409;1;0;0;2020-09-04 18:40:46.103872;18:40:46.204554;1;0.05;20;2;500;50
0.561138;D1780;176561.6164994409;1;0;0;2020-09-04 18:40:46.106866;18:40:46.668004;1;0.05;20;2;500;50
0.538502;D1781;176561.6164994409;1;0;0;2020-09-04 18:40:46.135495;18:40:46.673997;1;0.05;20;2;500;50
0.505921;D1782;176561.6164994409;1;0;0;2020-09-04 18:40:46.166073;18:40:46.671994;1;0.05;20;2;500;50
0.473434;D1783;185389.69732441293;1;0;0;2020-09-04 18:40:46.199567;18:40:46.673001;1;0.05;20;2;500;50
0.437845;D1784;185389.69732441293;1;0;0;2020-09-04 18:40:46.229163;18:40:46.667008;1;0.05;20;2;500;50
0.414014;D1785;185389.69732441293;1;0;0;2020-09-04 18:40:46.259983;18:40:46.673997;1;0.05;20;2;500;50
0.378466;D1786;185389.69732441293;1;0;0;2020-09-04 18:40:46.290535;18:40:46.669001;1;0.05;20;2;500;50
0.347337;D1787;185389.69732441293;1;0;0;2020-09-04 18:40:46.321664;18:40:46.669001;1;0.05;20;2;500;50
0.316337;D1788;185389.69732441293;1;0;0;2020-09-04 18:40:46.352664;18:40:46.669001;1;0.05;20;2;500;50
0.304381;D1789;185389.69732441293;1;0;0;2020-09-04 18:40:46.368620;18:40:46.673001;1;0.05;20;2;500;50
0.271474;D1790;185389.69732441293;1;0;0;2020-09-04 18:40:46.401527;18:40:46.673001;1;0.05;20;2;500;50
0.234563;D1791;185389.69732441293;1;0;0;2020-09-04 18:40:46.434438;18:40:46.669001;1;0.05;20;2;500;50
0.20602;D1792;185389.69732441293;1;0;0;2020-09-04 18:40:46.466981;18:40:46.673001;1;0.05;20;2;500;50
0.176391;D1793;185389.69732441293;1;0;0;2020-09-04 18:40:46.496610;18:40:46.673001;1;0.05;20;2;500;50
0.151226;D1794;185389.69732441293;1;0;0;2020-09-04 18:40:46.516778;18:40:46.668004;1;0.05;20;2;500;50
0.132985;D1795;185389.69732441293;1;0;0;2020-09-04 18:40:46.541012;18:40:46.673997;1;0.05;20;2;500;50
0.524104;D1796;185389.69732441293;1;0;0;2020-09-04 18:40:46.572907;18:40:47.097011;1;0.05;20;2;500;50
0.496544;D1797;185389.69732441293;1;0;0;2020-09-04 18:40:46.604456;18:40:47.101000;1;0.05;20;2;500;50
0.465835;D1798;185389.69732441293;1;0;0;2020-09-04 18:40:46.635165;18:40:47.101000;1;0.05;20;2;500;50
0.428003;D1799;194659.18219063358;1;0;0;2020-09-04 18:40:46.670006;18:40:47.098009;1;0.05;20;2;500;50
0.402476;D1800;194659.18219063358;1;0;0;2020-09-04 18:40:46.698524;18:40:47.101000;1;0.05;20;2;500;50
0.366849;D1801;194659.18219063358;1;0;0;2020-09-04 18:40:46.730162;18:40:47.097011;1;0.05;20;2;500;50
0.340087;D1802;194659.18219063358;1;0;0;2020-09-04 18:40:46.760913;18:40:47.101000;1;0.05;20;2;500;50
0.306259;D1804;194659.18219063358;1;0;0;2020-09-04 18:40:46.792748;18:40:47.099007;1;0.05;20;2;500;50
0.307252;D1803;194659.18219063358;1;0;0;2020-09-04 18:40:46.789759;18:40:47.097011;1;0.05;20;2;500;50
0.305235;D1805;194659.18219063358;1;0;0;2020-09-04 18:40:46.794770;18:40:47.100005;1;0.05;20;2;500;50
0.274313;D1806;194659.18219063358;1;0;0;2020-09-04 18:40:46.821702;18:40:47.096015;1;0.05;20;2;500;50
0.24633;D1807;194659.18219063358;1;0;0;2020-09-04 18:40:46.851679;18:40:47.098009;1;0.05;20;2;500;50
0.232755;D1808;194659.18219063358;1;0;0;2020-09-04 18:40:46.869244;18:40:47.101999;1;0.05;20;2;500;50
0.200895;D1809;194659.18219063358;1;0;0;2020-09-04 18:40:46.899110;18:40:47.100005;1;0.05;20;2;500;50
0.184967;D1810;194659.18219063358;1;0;0;2020-09-04 18:40:46.915038;18:40:47.100005;1;0.05;20;2;500;50
0.164727;D1811;194659.18219063358;1;0;0;2020-09-04 18:40:46.933282;18:40:47.098009;1;0.05;20;2;500;50
0.101248;D1813;194659.18219063358;1;0;0;2020-09-04 18:40:46.996761;18:40:47.098009;1;0.05;20;2;500;50
0.56833;D1812;194659.18219063358;1;0;0;2020-09-04 18:40:46.963186;18:40:47.531516;1;0.05;20;2;500;50
0.532746;D1814;194659.18219063358;1;0;0;2020-09-04 18:40:46.998770;18:40:47.531516;1;0.05;20;2;500;50
0.498505;D1815;194659.18219063358;1;0;0;2020-09-04 18:40:47.026039;18:40:47.524544;1;0.05;20;2;500;50
0.448457;D1816;194659.18219063358;1;0;0;2020-09-04 18:40:47.080066;18:40:47.528523;1;0.05;20;2;500;50
0.405441;D1817;204392.14130016527;1;0;0;2020-09-04 18:40:47.119103;18:40:47.524544;1;0.05;20;2;500;50
0.410427;D1818;204392.14130016527;1;0;0;2020-09-04 18:40:47.121089;18:40:47.531516;1;0.05;20;2;500;50
0.374168;D1819;204392.14130016527;1;0;0;2020-09-04 18:40:47.150376;18:40:47.524544;1;0.05;20;2;500;50
0.342919;D1820;204392.14130016527;1;0;0;2020-09-04 18:40:47.180792;18:40:47.523711;1;0.05;20;2;500;50
0.331602;D1821;204392.14130016527;1;0;0;2020-09-04 18:40:47.196921;18:40:47.528523;1;0.05;20;2;500;50
0.302325;D1822;204392.14130016527;1;0;0;2020-09-04 18:40:47.228203;18:40:47.530528;1;0.05;20;2;500;50
0.270103;D1823;204392.14130016527;1;0;0;2020-09-04 18:40:47.259419;18:40:47.529522;1;0.05;20;2;500;50
0.241662;D1824;204392.14130016527;1;0;0;2020-09-04 18:40:47.289854;18:40:47.531516;1;0.05;20;2;500;50
0.22044;D1825;204392.14130016527;1;0;0;2020-09-04 18:40:47.305095;18:40:47.525535;1;0.05;20;2;500;50
0.21047;D1826;204392.14130016527;1;0;0;2020-09-04 18:40:47.321046;18:40:47.531516;1;0.05;20;2;500;50
0.202485;D1827;204392.14130016527;1;0;0;2020-09-04 18:40:47.323050;18:40:47.525535;1;0.05;20;2;500;50
0.177318;D1828;204392.14130016527;1;0;0;2020-09-04 18:40:47.353210;18:40:47.530528;1;0.05;20;2;500;50
0.140213;D1829;204392.14130016527;1;0;0;2020-09-04 18:40:47.385322;18:40:47.525535;1;0.05;20;2;500;50
0.107306;D1830;204392.14130016527;1;0;0;2020-09-04 18:40:47.419224;18:40:47.526530;1;0.05;20;2;500;50
0.518693;D1831;204392.14130016527;1;0;0;2020-09-04 18:40:47.447149;18:40:47.965842;1;0.05;20;2;500;50
0.49039;D1832;204392.14130016527;1;0;0;2020-09-04 18:40:47.477447;18:40:47.967837;1;0.05;20;2;500;50
0.472274;D1833;204392.14130016527;1;0;0;2020-09-04 18:40:47.494566;18:40:47.966840;1;0.05;20;2;500;50
0.43135;D1834;214611.74836517355;1;0;0;2020-09-04 18:40:47.528526;18:40:47.959876;1;0.05;20;2;500;50
0.4099;D1835;214611.74836517355;1;0;0;2020-09-04 18:40:47.556940;18:40:47.966840;1;0.05;20;2;500;50
0.379351;D1836;214611.74836517355;1;0;0;2020-09-04 18:40:47.587489;18:40:47.966840;1;0.05;20;2;500;50
0.349097;D1837;214611.74836517355;1;0;0;2020-09-04 18:40:47.618740;18:40:47.967837;1;0.05;20;2;500;50
0.318303;D1838;214611.74836517355;1;0;0;2020-09-04 18:40:47.649534;18:40:47.967837;1;0.05;20;2;500;50
0.29381;D1839;214611.74836517355;1;0;0;2020-09-04 18:40:47.666066;18:40:47.959876;1;0.05;20;2;500;50
0.268147;D1840;214611.74836517355;1;0;0;2020-09-04 18:40:47.698693;18:40:47.966840;1;0.05;20;2;500;50
0.229258;D1841;214611.74836517355;1;0;0;2020-09-04 18:40:47.729595;18:40:47.958853;1;0.05;20;2;500;50
0.205314;D1842;214611.74836517355;1;0;0;2020-09-04 18:40:47.760528;18:40:47.965842;1;0.05;20;2;500;50
0.175076;D1843;214611.74836517355;1;0;0;2020-09-04 18:40:47.790766;18:40:47.965842;1;0.05;20;2;500;50
0.143131;D1844;214611.74836517355;1;0;0;2020-09-04 18:40:47.824706;18:40:47.967837;1;0.05;20;2;500;50
0.108379;D1845;214611.74836517355;1;0;0;2020-09-04 18:40:47.853475;18:40:47.961854;1;0.05;20;2;500;50
0.11136;D1846;214611.74836517355;1;0;0;2020-09-04 18:40:47.855480;18:40:47.966840;1;0.05;20;2;500;50
0.395706;D1847;214611.74836517355;1;0;0;2020-09-04 18:40:47.882925;18:40:48.278631;1;0.05;20;2;500;50
0.377281;D1848;214611.74836517355;1;0;0;2020-09-04 18:40:47.899358;18:40:48.276639;1;0.05;20;2;500;50
0.362922;D1849;214611.74836517355;1;0;0;2020-09-04 18:40:47.915709;18:40:48.278631;1;0.05;20;2;500;50
0.349691;D1850;214611.74836517355;1;0;0;2020-09-04 18:40:47.929937;18:40:48.279628;1;0.05;20;2;500;50
0.330261;D1851;214611.74836517355;1;0;0;2020-09-04 18:40:47.945379;18:40:48.275640;1;0.05;20;2;500;50
0.3098;D1852;225342.33578343224;1;0;0;2020-09-04 18:40:47.963851;18:40:48.273651;1;0.05;20;2;500;50
0.273921;D1854;225342.33578343224;1;0;0;2020-09-04 18:40:48.006706;18:40:48.280627;1;0.05;20;2;500;50
0.2803;D1853;225342.33578343224;1;0;0;2020-09-04 18:40:47.991350;18:40:48.271650;1;0.05;20;2;500;50
0.270915;D1855;225342.33578343224;1;0;0;2020-09-04 18:40:48.009712;18:40:48.280627;1;0.05;20;2;500;50
0.238442;D1856;225342.33578343224;1;0;0;2020-09-04 18:40:48.039194;18:40:48.277636;1;0.05;20;2;500;50
0.224999;D1857;225342.33578343224;1;0;0;2020-09-04 18:40:48.053632;18:40:48.278631;1;0.05;20;2;500;50
