DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.094269;D1337;29033.021167796735;1;0;0;2020-09-04 18:44:31.138268;18:44:31.232537;1;0.05;20;2;500;50
0.205517;D1623;94583.46435867969;1;0;1;2020-09-04 18:44:31.153756;18:44:31.359273;1;0.05;20;2;500;50
0.204512;D1338;29033.021167796735;1;0;0;2020-09-04 18:44:31.153760;18:44:31.358272;1;0.05;20;2;500;50
0.189557;D1624;94583.46435867969;1;0;1;2020-09-04 18:44:31.168715;18:44:31.358272;1;0.05;20;2;500;50
0.190486;D1339;29033.021167796735;1;0;0;2020-09-04 18:44:31.167786;18:44:31.358272;1;0.05;20;2;500;50
0.169601;D1625;94583.46435867969;1;0;1;2020-09-04 18:44:31.186679;18:44:31.356280;1;0.05;20;2;500;50
0.172595;D1340;29033.021167796735;1;0;0;2020-09-04 18:44:31.185677;18:44:31.358272;1;0.05;20;2;500;50
0.158619;D1341;29033.021167796735;1;0;0;2020-09-04 18:44:31.199653;18:44:31.358272;1;0.05;20;2;500;50
0.158641;D1626;94583.46435867969;1;0;1;2020-09-04 18:44:31.199631;18:44:31.358272;1;0.05;20;2;500;50
0.143678;D1342;29033.021167796735;1;0;0;2020-09-04 18:44:31.214594;18:44:31.358272;1;0.05;20;2;500;50
0.142688;D1627;94583.46435867969;1;0;1;2020-09-04 18:44:31.215584;18:44:31.358272;1;0.05;20;2;500;50
0.126724;D1628;94583.46435867969;1;0;1;2020-09-04 18:44:31.231548;18:44:31.358272;1;0.05;20;2;500;50
0.127686;D1343;29033.021167796735;1;0;0;2020-09-04 18:44:31.230586;18:44:31.358272;1;0.05;20;2;500;50
0.110233;D1629;99312.63757661368;1;0;1;2020-09-04 18:44:31.248039;18:44:31.358272;1;0.05;20;2;500;50
0.109239;D1344;30484.672226186573;1;0;0;2020-09-04 18:44:31.248037;18:44:31.357276;1;0.05;20;2;500;50
0.094523;D1345;30484.672226186573;1;0;0;2020-09-04 18:44:31.263749;18:44:31.358272;1;0.05;20;2;500;50
0.095612;D1630;99312.63757661368;1;0;1;2020-09-04 18:44:31.263661;18:44:31.359273;1;0.05;20;2;500;50
0.206392;D1631;99312.63757661368;1;0;1;2020-09-04 18:44:31.279021;18:44:31.485413;1;0.05;20;2;500;50
0.210336;D1346;30484.672226186573;1;0;0;2020-09-04 18:44:31.278075;18:44:31.488411;1;0.05;20;2;500;50
0.193357;D1632;99312.63757661368;1;0;1;2020-09-04 18:44:31.295054;18:44:31.488411;1;0.05;20;2;500;50
0.17791;D1348;30484.672226186573;1;0;0;2020-09-04 18:44:31.310501;18:44:31.488411;1;0.05;20;2;500;50
0.192325;D1347;30484.672226186573;1;0;0;2020-09-04 18:44:31.294083;18:44:31.486408;1;0.05;20;2;500;50
0.177863;D1349;30484.672226186573;1;0;0;2020-09-04 18:44:31.311537;18:44:31.489400;1;0.05;20;2;500;50
0.174908;D1633;99312.63757661368;1;0;1;2020-09-04 18:44:31.311500;18:44:31.486408;1;0.05;20;2;500;50
0.163434;D1634;99312.63757661368;1;0;1;2020-09-04 18:44:31.324977;18:44:31.488411;1;0.05;20;2;500;50
0.163432;D1350;30484.672226186573;1;0;0;2020-09-04 18:44:31.325968;18:44:31.489400;1;0.05;20;2;500;50
0.14472;D1635;99312.63757661368;1;0;1;2020-09-04 18:44:31.340693;18:44:31.485413;1;0.05;20;2;500;50
0.14462;D1351;30484.672226186573;1;0;0;2020-09-04 18:44:31.340793;18:44:31.485413;1;0.05;20;2;500;50
0.128123;D1636;99312.63757661368;1;0;1;2020-09-04 18:44:31.357290;18:44:31.485413;1;0.05;20;2;500;50
0.128123;D1352;30484.672226186573;1;0;0;2020-09-04 18:44:31.357290;18:44:31.485413;1;0.05;20;2;500;50
0.096299;D1354;32008.905837495902;1;0;0;2020-09-04 18:44:31.390109;18:44:31.486408;1;0.05;20;2;500;50
0.110605;D1637;104278.26945544436;1;0;1;2020-09-04 18:44:31.373810;18:44:31.484415;1;0.05;20;2;500;50
0.11154;D1353;32008.905837495902;1;0;0;2020-09-04 18:44:31.374868;18:44:31.486408;1;0.05;20;2;500;50
0.217578;D1355;32008.905837495902;1;0;0;2020-09-04 18:44:31.392133;18:44:31.609711;1;0.05;20;2;500;50
0.220599;D1638;104278.26945544436;1;0;1;2020-09-04 18:44:31.390113;18:44:31.610712;1;0.05;20;2;500;50
0.204253;D1639;104278.26945544436;1;0;1;2020-09-04 18:44:31.406459;18:44:31.610712;1;0.05;20;2;500;50
0.204231;D1356;32008.905837495902;1;0;0;2020-09-04 18:44:31.406481;18:44:31.610712;1;0.05;20;2;500;50
0.188954;D1357;32008.905837495902;1;0;0;2020-09-04 18:44:31.421758;18:44:31.610712;1;0.05;20;2;500;50
0.188984;D1640;104278.26945544436;1;0;1;2020-09-04 18:44:31.421728;18:44:31.610712;1;0.05;20;2;500;50
0.172119;D1358;32008.905837495902;1;0;0;2020-09-04 18:44:31.438593;18:44:31.610712;1;0.05;20;2;500;50
0.171161;D1641;104278.26945544436;1;0;1;2020-09-04 18:44:31.438550;18:44:31.609711;1;0.05;20;2;500;50
0.15716;D1359;32008.905837495902;1;0;0;2020-09-04 18:44:31.453552;18:44:31.610712;1;0.05;20;2;500;50
0.15821;D1642;104278.26945544436;1;0;1;2020-09-04 18:44:31.452502;18:44:31.610712;1;0.05;20;2;500;50
0.142228;D1643;104278.26945544436;1;0;1;2020-09-04 18:44:31.468484;18:44:31.610712;1;0.05;20;2;500;50
0.141247;D1360;32008.905837495902;1;0;0;2020-09-04 18:44:31.469465;18:44:31.610712;1;0.05;20;2;500;50
0.123284;D1644;109492.18292821659;1;0;1;2020-09-04 18:44:31.487428;18:44:31.610712;1;0.05;20;2;500;50
0.12422;D1361;33609.3511293707;1;0;0;2020-09-04 18:44:31.486492;18:44:31.610712;1;0.05;20;2;500;50
0.11032;D1362;33609.3511293707;1;0;0;2020-09-04 18:44:31.500392;18:44:31.610712;1;0.05;20;2;500;50
0.109328;D1645;109492.18292821659;1;0;1;2020-09-04 18:44:31.500383;18:44:31.609711;1;0.05;20;2;500;50
0.096361;D1646;109492.18292821659;1;0;1;2020-09-04 18:44:31.514351;18:44:31.610712;1;0.05;20;2;500;50
0.096371;D1363;33609.3511293707;1;0;0;2020-09-04 18:44:31.514341;18:44:31.610712;1;0.05;20;2;500;50
0.193132;D1647;109492.18292821659;1;0;1;2020-09-04 18:44:31.529303;18:44:31.722435;1;0.05;20;2;500;50
0.191119;D1364;33609.3511293707;1;0;0;2020-09-04 18:44:31.529321;18:44:31.720440;1;0.05;20;2;500;50
0.172683;D1365;33609.3511293707;1;0;0;2020-09-04 18:44:31.544766;18:44:31.717449;1;0.05;20;2;500;50
0.178687;D1648;109492.18292821659;1;0;1;2020-09-04 18:44:31.544744;18:44:31.723431;1;0.05;20;2;500;50
0.159819;D1366;33609.3511293707;1;0;0;2020-09-04 18:44:31.561619;18:44:31.721438;1;0.05;20;2;500;50
0.160818;D1649;109492.18292821659;1;0;1;2020-09-04 18:44:31.561617;18:44:31.722435;1;0.05;20;2;500;50
0.146422;D1650;109492.18292821659;1;0;1;2020-09-04 18:44:31.576013;18:44:31.722435;1;0.05;20;2;500;50
0.146431;D1367;33609.3511293707;1;0;0;2020-09-04 18:44:31.577000;18:44:31.723431;1;0.05;20;2;500;50
0.128542;D1368;33609.3511293707;1;0;0;2020-09-04 18:44:31.592896;18:44:31.721438;1;0.05;20;2;500;50
0.130558;D1651;109492.18292821659;1;0;1;2020-09-04 18:44:31.592873;18:44:31.723431;1;0.05;20;2;500;50
0.097529;D1370;35289.81868583924;1;0;0;2020-09-04 18:44:31.625902;18:44:31.723431;1;0.05;20;2;500;50
0.112714;D1652;109492.18292821659;1;0;1;2020-09-04 18:44:31.608724;18:44:31.721438;1;0.05;20;2;500;50
0.113706;D1369;33609.3511293707;1;0;0;2020-09-04 18:44:31.608729;18:44:31.722435;1;0.05;20;2;500;50
0.095507;D1653;114966.79207462742;1;0;1;2020-09-04 18:44:31.625931;18:44:31.721438;1;0.05;20;2;500;50
0.094508;D1371;35289.81868583924;1;0;0;2020-09-04 18:44:31.626930;18:44:31.721438;1;0.05;20;2;500;50
0.221743;D1372;35289.81868583924;1;0;0;2020-09-04 18:44:31.640154;18:44:31.861897;1;0.05;20;2;500;50
0.222751;D1654;114966.79207462742;1;0;1;2020-09-04 18:44:31.639146;18:44:31.861897;1;0.05;20;2;500;50
0.207206;D1655;114966.79207462742;1;0;1;2020-09-04 18:44:31.654691;18:44:31.861897;1;0.05;20;2;500;50
0.207207;D1373;35289.81868583924;1;0;0;2020-09-04 18:44:31.654690;18:44:31.861897;1;0.05;20;2;500;50
0.191931;D1374;35289.81868583924;1;0;0;2020-09-04 18:44:31.669966;18:44:31.861897;1;0.05;20;2;500;50
0.190912;D1656;114966.79207462742;1;0;1;2020-09-04 18:44:31.670985;18:44:31.861897;1;0.05;20;2;500;50
0.173376;D1375;35289.81868583924;1;0;0;2020-09-04 18:44:31.688521;18:44:31.861897;1;0.05;20;2;500;50
0.174456;D1657;114966.79207462742;1;0;1;2020-09-04 18:44:31.687441;18:44:31.861897;1;0.05;20;2;500;50
0.158398;D1658;114966.79207462742;1;0;1;2020-09-04 18:44:31.703499;18:44:31.861897;1;0.05;20;2;500;50
0.15741;D1376;35289.81868583924;1;0;0;2020-09-04 18:44:31.704487;18:44:31.861897;1;0.05;20;2;500;50
0.143427;D1377;35289.81868583924;1;0;0;2020-09-04 18:44:31.718470;18:44:31.861897;1;0.05;20;2;500;50
0.143432;D1659;114966.79207462742;1;0;1;2020-09-04 18:44:31.718465;18:44:31.861897;1;0.05;20;2;500;50
0.127425;D1378;37054.3096201312;1;0;0;2020-09-04 18:44:31.734472;18:44:31.861897;1;0.05;20;2;500;50
0.126494;D1660;120715.1316783588;1;0;1;2020-09-04 18:44:31.733409;18:44:31.859903;1;0.05;20;2;500;50
0.11252;D1661;120715.1316783588;1;0;1;2020-09-04 18:44:31.749377;18:44:31.861897;1;0.05;20;2;500;50
0.110489;D1379;37054.3096201312;1;0;0;2020-09-04 18:44:31.750413;18:44:31.860902;1;0.05;20;2;500;50
0.097551;D1380;37054.3096201312;1;0;0;2020-09-04 18:44:31.764346;18:44:31.861897;1;0.05;20;2;500;50
0.207798;D1662;120715.1316783588;1;0;1;2020-09-04 18:44:31.764334;18:44:31.972132;1;0.05;20;2;500;50
0.19285;D1381;37054.3096201312;1;0;0;2020-09-04 18:44:31.779282;18:44:31.972132;1;0.05;20;2;500;50
0.191846;D1663;120715.1316783588;1;0;1;2020-09-04 18:44:31.780286;18:44:31.972132;1;0.05;20;2;500;50
0.191838;D1382;37054.3096201312;1;0;0;2020-09-04 18:44:31.780294;18:44:31.972132;1;0.05;20;2;500;50
0.174897;D1664;120715.1316783588;1;0;1;2020-09-04 18:44:31.796238;18:44:31.971135;1;0.05;20;2;500;50
0.174894;D1383;37054.3096201312;1;0;0;2020-09-04 18:44:31.796241;18:44:31.971135;1;0.05;20;2;500;50
0.158553;D1665;120715.1316783588;1;0;1;2020-09-04 18:44:31.813579;18:44:31.972132;1;0.05;20;2;500;50
0.158541;D1384;37054.3096201312;1;0;0;2020-09-04 18:44:31.813591;18:44:31.972132;1;0.05;20;2;500;50
0.143957;D1666;120715.1316783588;1;0;1;2020-09-04 18:44:31.828175;18:44:31.972132;1;0.05;20;2;500;50
0.143929;D1385;37054.3096201312;1;0;0;2020-09-04 18:44:31.828203;18:44:31.972132;1;0.05;20;2;500;50
0.128507;D1386;37054.3096201312;1;0;0;2020-09-04 18:44:31.843625;18:44:31.972132;1;0.05;20;2;500;50
0.127531;D1667;120715.1316783588;1;0;1;2020-09-04 18:44:31.844601;18:44:31.972132;1;0.05;20;2;500;50
0.112217;D1668;120715.1316783588;1;0;1;2020-09-04 18:44:31.859915;18:44:31.972132;1;0.05;20;2;500;50
0.111223;D1387;37054.3096201312;1;0;0;2020-09-04 18:44:31.860909;18:44:31.972132;1;0.05;20;2;500;50
0.095468;D1669;126750.88826227674;1;0;1;2020-09-04 18:44:31.876664;18:44:31.972132;1;0.05;20;2;500;50
0.204938;D1388;38907.02510113776;1;0;0;2020-09-04 18:44:31.876671;18:44:32.081609;1;0.05;20;2;500;50
0.190091;D1670;126750.88826227674;1;0;1;2020-09-04 18:44:31.891518;18:44:32.081609;1;0.05;20;2;500;50
0.190075;D1389;38907.02510113776;1;0;0;2020-09-04 18:44:31.891534;18:44:32.081609;1;0.05;20;2;500;50
0.174174;D1671;126750.88826227674;1;0;1;2020-09-04 18:44:31.907435;18:44:32.081609;1;0.05;20;2;500;50
0.174081;D1390;38907.02510113776;1;0;0;2020-09-04 18:44:31.907528;18:44:32.081609;1;0.05;20;2;500;50
0.158334;D1391;38907.02510113776;1;0;0;2020-09-04 18:44:31.923275;18:44:32.081609;1;0.05;20;2;500;50
0.15734;D1672;126750.88826227674;1;0;1;2020-09-04 18:44:31.924269;18:44:32.081609;1;0.05;20;2;500;50
0.140372;D1392;38907.02510113776;1;0;0;2020-09-04 18:44:31.940241;18:44:32.080613;1;0.05;20;2;500;50
0.140387;D1673;126750.88826227674;1;0;1;2020-09-04 18:44:31.941222;18:44:32.081609;1;0.05;20;2;500;50
0.125409;D1393;38907.02510113776;1;0;0;2020-09-04 18:44:31.955204;18:44:32.080613;1;0.05;20;2;500;50
0.126423;D1674;126750.88826227674;1;0;1;2020-09-04 18:44:31.955186;18:44:32.081609;1;0.05;20;2;500;50
0.110472;D1675;126750.88826227674;1;0;1;2020-09-04 18:44:31.971137;18:44:32.081609;1;0.05;20;2;500;50
0.110443;D1394;38907.02510113776;1;0;0;2020-09-04 18:44:31.971166;18:44:32.081609;1;0.05;20;2;500;50
0.094508;D1395;38907.02510113776;1;0;0;2020-09-04 18:44:31.986105;18:44:32.080613;1;0.05;20;2;500;50
0.094507;D1676;133088.4326753906;1;0;1;2020-09-04 18:44:31.987102;18:44:32.081609;1;0.05;20;2;500;50
0.206835;D1396;38907.02510113776;1;0;0;2020-09-04 18:44:32.002641;18:44:32.209476;1;0.05;20;2;500;50
0.202855;D1677;133088.4326753906;1;0;1;2020-09-04 18:44:32.002633;18:44:32.205488;1;0.05;20;2;500;50
0.190722;D1397;38907.02510113776;1;0;0;2020-09-04 18:44:32.017756;18:44:32.208478;1;0.05;20;2;500;50
0.187733;D1678;133088.4326753906;1;0;1;2020-09-04 18:44:32.017755;18:44:32.205488;1;0.05;20;2;500;50
0.158419;D1680;133088.4326753906;1;0;1;2020-09-04 18:44:32.048064;18:44:32.206483;1;0.05;20;2;500;50
0.17399;D1398;38907.02510113776;1;0;0;2020-09-04 18:44:32.034488;18:44:32.208478;1;0.05;20;2;500;50
0.170989;D1679;133088.4326753906;1;0;1;2020-09-04 18:44:32.034499;18:44:32.205488;1;0.05;20;2;500;50
0.158403;D1681;133088.4326753906;1;0;1;2020-09-04 18:44:32.050075;18:44:32.208478;1;0.05;20;2;500;50
0.142501;D1682;133088.4326753906;1;0;1;2020-09-04 18:44:32.064980;18:44:32.207481;1;0.05;20;2;500;50
0.157378;D1399;38907.02510113776;1;0;0;2020-09-04 18:44:32.049105;18:44:32.206483;1;0.05;20;2;500;50
0.14052;D1683;133088.4326753906;1;0;1;2020-09-04 18:44:32.066961;18:44:32.207481;1;0.05;20;2;500;50
0.143497;D1400;38907.02510113776;1;0;0;2020-09-04 18:44:32.064981;18:44:32.208478;1;0.05;20;2;500;50
0.128858;D1684;133088.4326753906;1;0;1;2020-09-04 18:44:32.080618;18:44:32.209476;1;0.05;20;2;500;50
0.110199;D1402;40852.376356194654;1;0;0;2020-09-04 18:44:32.096284;18:44:32.206483;1;0.05;20;2;500;50
0.127847;D1401;38907.02510113776;1;0;0;2020-09-04 18:44:32.079634;18:44:32.207481;1;0.05;20;2;500;50
0.108209;D1685;139742.85430916012;1;0;1;2020-09-04 18:44:32.096286;18:44:32.204495;1;0.05;20;2;500;50
0.108194;D1403;40852.376356194654;1;0;0;2020-09-04 18:44:32.097294;18:44:32.205488;1;0.05;20;2;500;50
0.096387;D1404;40852.376356194654;1;0;0;2020-09-04 18:44:32.111094;18:44:32.207481;1;0.05;20;2;500;50
0.095384;D1686;139742.85430916012;1;0;1;2020-09-04 18:44:32.111099;18:44:32.206483;1;0.05;20;2;500;50
0.224871;D1687;139742.85430916012;1;0;1;2020-09-04 18:44:32.127600;18:44:32.352471;1;0.05;20;2;500;50
0.2248;D1405;40852.376356194654;1;0;0;2020-09-04 18:44:32.127671;18:44:32.352471;1;0.05;20;2;500;50
0.208201;D1406;40852.376356194654;1;0;0;2020-09-04 18:44:32.144270;18:44:32.352471;1;0.05;20;2;500;50
0.208223;D1688;139742.85430916012;1;0;1;2020-09-04 18:44:32.144248;18:44:32.352471;1;0.05;20;2;500;50
0.190867;D1407;40852.376356194654;1;0;0;2020-09-04 18:44:32.162601;18:44:32.353468;1;0.05;20;2;500;50
0.191855;D1689;139742.85430916012;1;0;1;2020-09-04 18:44:32.160616;18:44:32.352471;1;0.05;20;2;500;50
0.171907;D1408;40852.376356194654;1;0;0;2020-09-04 18:44:32.177573;18:44:32.349480;1;0.05;20;2;500;50
0.176899;D1690;139742.85430916012;1;0;1;2020-09-04 18:44:32.176569;18:44:32.353468;1;0.05;20;2;500;50
0.153934;D1409;40852.376356194654;1;0;0;2020-09-04 18:44:32.198537;18:44:32.352471;1;0.05;20;2;500;50
0.154948;D1691;139742.85430916012;1;0;1;2020-09-04 18:44:32.197523;18:44:32.352471;1;0.05;20;2;500;50
0.13102;D1692;146729.99702461812;1;0;1;2020-09-04 18:44:32.221451;18:44:32.352471;1;0.05;20;2;500;50
0.129906;D1410;42894.99517400439;1;0;0;2020-09-04 18:44:32.222565;18:44:32.352471;1;0.05;20;2;500;50
0.11307;D1693;146729.99702461812;1;0;1;2020-09-04 18:44:32.239401;18:44:32.352471;1;0.05;20;2;500;50
0.11306;D1411;42894.99517400439;1;0;0;2020-09-04 18:44:32.239411;18:44:32.352471;1;0.05;20;2;500;50
0.095035;D1412;42894.99517400439;1;0;0;2020-09-04 18:44:32.257436;18:44:32.352471;1;0.05;20;2;500;50
0.220483;D1694;146729.99702461812;1;0;1;2020-09-04 18:44:32.256354;18:44:32.476837;1;0.05;20;2;500;50
0.208439;D1413;42894.99517400439;1;0;0;2020-09-04 18:44:32.269396;18:44:32.477835;1;0.05;20;2;500;50
0.207509;D1695;146729.99702461812;1;0;1;2020-09-04 18:44:32.269328;18:44:32.476837;1;0.05;20;2;500;50
0.192481;D1414;42894.99517400439;1;0;0;2020-09-04 18:44:32.285354;18:44:32.477835;1;0.05;20;2;500;50
0.192558;D1696;146729.99702461812;1;0;1;2020-09-04 18:44:32.285277;18:44:32.477835;1;0.05;20;2;500;50
0.176596;D1697;146729.99702461812;1;0;1;2020-09-04 18:44:32.301239;18:44:32.477835;1;0.05;20;2;500;50
0.175586;D1415;42894.99517400439;1;0;0;2020-09-04 18:44:32.301251;18:44:32.476837;1;0.05;20;2;500;50
0.159043;D1416;42894.99517400439;1;0;0;2020-09-04 18:44:32.318792;18:44:32.477835;1;0.05;20;2;500;50
0.159044;D1698;146729.99702461812;1;0;1;2020-09-04 18:44:32.318791;18:44:32.477835;1;0.05;20;2;500;50
0.1437;D1417;42894.99517400439;1;0;0;2020-09-04 18:44:32.333137;18:44:32.476837;1;0.05;20;2;500;50
0.143698;D1699;146729.99702461812;1;0;1;2020-09-04 18:44:32.334137;18:44:32.477835;1;0.05;20;2;500;50
0.126357;D1700;146729.99702461812;1;0;1;2020-09-04 18:44:32.351478;18:44:32.477835;1;0.05;20;2;500;50
0.126347;D1418;42894.99517400439;1;0;0;2020-09-04 18:44:32.350490;18:44:32.476837;1;0.05;20;2;500;50
0.111952;D1701;154066.49687584903;1;0;1;2020-09-04 18:44:32.365883;18:44:32.477835;1;0.05;20;2;500;50
0.112919;D1419;45039.74493270461;1;0;0;2020-09-04 18:44:32.364916;18:44:32.477835;1;0.05;20;2;500;50
0.096442;D1702;154066.49687584903;1;0;1;2020-09-04 18:44:32.382389;18:44:32.478831;1;0.05;20;2;500;50
0.094421;D1420;45039.74493270461;1;0;0;2020-09-04 18:44:32.381419;18:44:32.475840;1;0.05;20;2;500;50
0.243101;D1703;154066.49687584903;1;0;1;2020-09-04 18:44:32.396689;18:44:32.639790;1;0.05;20;2;500;50
0.243103;D1421;45039.74493270461;1;0;0;2020-09-04 18:44:32.395690;18:44:32.638793;1;0.05;20;2;500;50
0.223784;D1704;154066.49687584903;1;0;1;2020-09-04 18:44:32.414013;18:44:32.637797;1;0.05;20;2;500;50
0.220789;D1422;45039.74493270461;1;0;0;2020-09-04 18:44:32.413010;18:44:32.633799;1;0.05;20;2;500;50
0.209799;D1705;154066.49687584903;1;0;1;2020-09-04 18:44:32.428994;18:44:32.638793;1;0.05;20;2;500;50
0.209819;D1423;45039.74493270461;1;0;0;2020-09-04 18:44:32.428974;18:44:32.638793;1;0.05;20;2;500;50
0.191846;D1424;45039.74493270461;1;0;0;2020-09-04 18:44:32.447944;18:44:32.639790;1;0.05;20;2;500;50
0.191867;D1706;154066.49687584903;1;0;1;2020-09-04 18:44:32.446926;18:44:32.638793;1;0.05;20;2;500;50
0.161921;D1425;45039.74493270461;1;0;0;2020-09-04 18:44:32.475876;18:44:32.637797;1;0.05;20;2;500;50
0.157956;D1707;154066.49687584903;1;0;1;2020-09-04 18:44:32.475843;18:44:32.633799;1;0.05;20;2;500;50
0.148969;D1708;161769.82171964148;1;0;1;2020-09-04 18:44:32.490821;18:44:32.639790;1;0.05;20;2;500;50
0.145977;D1426;47291.732179339844;1;0;0;2020-09-04 18:44:32.491820;18:44:32.637797;1;0.05;20;2;500;50
0.129041;D1709;161769.82171964148;1;0;1;2020-09-04 18:44:32.507763;18:44:32.636804;1;0.05;20;2;500;50
0.132022;D1427;47291.732179339844;1;0;0;2020-09-04 18:44:32.507768;18:44:32.639790;1;0.05;20;2;500;50
0.115344;D1710;161769.82171964148;1;0;1;2020-09-04 18:44:32.523449;18:44:32.638793;1;0.05;20;2;500;50
0.115339;D1428;47291.732179339844;1;0;0;2020-09-04 18:44:32.523454;18:44:32.638793;1;0.05;20;2;500;50
0.098534;D1429;47291.732179339844;1;0;0;2020-09-04 18:44:32.539263;18:44:32.637797;1;0.05;20;2;500;50
0.098544;D1711;161769.82171964148;1;0;1;2020-09-04 18:44:32.539253;18:44:32.637797;1;0.05;20;2;500;50
0.249762;D1430;47291.732179339844;1;0;0;2020-09-04 18:44:32.554618;18:44:32.804380;1;0.05;20;2;500;50
0.250699;D1712;161769.82171964148;1;0;1;2020-09-04 18:44:32.554620;18:44:32.805319;1;0.05;20;2;500;50
0.233451;D1431;47291.732179339844;1;0;0;2020-09-04 18:44:32.570929;18:44:32.804380;1;0.05;20;2;500;50
0.234414;D1713;161769.82171964148;1;0;1;2020-09-04 18:44:32.570905;18:44:32.805319;1;0.05;20;2;500;50
0.219009;D1714;161769.82171964148;1;0;1;2020-09-04 18:44:32.586310;18:44:32.805319;1;0.05;20;2;500;50
0.22;D1432;47291.732179339844;1;0;0;2020-09-04 18:44:32.585319;18:44:32.805319;1;0.05;20;2;500;50
0.204192;D1433;47291.732179339844;1;0;0;2020-09-04 18:44:32.601127;18:44:32.805319;1;0.05;20;2;500;50
0.203189;D1715;161769.82171964148;1;0;1;2020-09-04 18:44:32.602130;18:44:32.805319;1;0.05;20;2;500;50
0.188745;D1716;161769.82171964148;1;0;1;2020-09-04 18:44:32.616574;18:44:32.805319;1;0.05;20;2;500;50
0.187719;D1434;47291.732179339844;1;0;0;2020-09-04 18:44:32.617600;18:44:32.805319;1;0.05;20;2;500;50
0.170504;D1717;161769.82171964148;1;0;1;2020-09-04 18:44:32.634815;18:44:32.805319;1;0.05;20;2;500;50
0.170487;D1435;47291.732179339844;1;0;0;2020-09-04 18:44:32.634832;18:44:32.805319;1;0.05;20;2;500;50
0.140974;D1436;49656.31878830684;1;0;0;2020-09-04 18:44:32.664345;18:44:32.805319;1;0.05;20;2;500;50
0.141028;D1718;169858.31280562354;1;0;1;2020-09-04 18:44:32.664291;18:44:32.805319;1;0.05;20;2;500;50
0.124706;D1719;169858.31280562354;1;0;1;2020-09-04 18:44:32.680613;18:44:32.805319;1;0.05;20;2;500;50
0.108758;D1720;169858.31280562354;1;0;1;2020-09-04 18:44:32.696561;18:44:32.805319;1;0.05;20;2;500;50
0.123702;D1437;49656.31878830684;1;0;0;2020-09-04 18:44:32.681617;18:44:32.805319;1;0.05;20;2;500;50
0.094798;D1721;169858.31280562354;1;0;1;2020-09-04 18:44:32.710521;18:44:32.805319;1;0.05;20;2;500;50
0.222816;D1722;169858.31280562354;1;0;1;2020-09-04 18:44:32.714519;18:44:32.937335;1;0.05;20;2;500;50
0.186232;D1723;169858.31280562354;1;0;1;2020-09-04 18:44:32.743434;18:44:32.929666;1;0.05;20;2;500;50
0.225802;D1438;49656.31878830684;1;0;0;2020-09-04 18:44:32.712529;18:44:32.938331;1;0.05;20;2;500;50
0.196848;D1439;49656.31878830684;1;0;0;2020-09-04 18:44:32.741483;18:44:32.938331;1;0.05;20;2;500;50
0.187907;D1724;169858.31280562354;1;0;1;2020-09-04 18:44:32.744432;18:44:32.932339;1;0.05;20;2;500;50
0.177904;D1440;49656.31878830684;1;0;0;2020-09-04 18:44:32.759431;18:44:32.937335;1;0.05;20;2;500;50
0.191898;D1725;169858.31280562354;1;0;1;2020-09-04 18:44:32.746433;18:44:32.938331;1;0.05;20;2;500;50
0.162989;D1726;169858.31280562354;1;0;1;2020-09-04 18:44:32.773353;18:44:32.936342;1;0.05;20;2;500;50
0.162981;D1727;169858.31280562354;1;0;1;2020-09-04 18:44:32.774354;18:44:32.937335;1;0.05;20;2;500;50
0.164975;D1441;49656.31878830684;1;0;0;2020-09-04 18:44:32.773356;18:44:32.938331;1;0.05;20;2;500;50
0.147023;D1728;169858.31280562354;1;0;1;2020-09-04 18:44:32.789319;18:44:32.936342;1;0.05;20;2;500;50
0.146015;D1442;49656.31878830684;1;0;0;2020-09-04 18:44:32.789351;18:44:32.935366;1;0.05;20;2;500;50
0.132953;D1729;169858.31280562354;1;0;1;2020-09-04 18:44:32.804382;18:44:32.937335;1;0.05;20;2;500;50
0.132927;D1443;49656.31878830684;1;0;0;2020-09-04 18:44:32.804408;18:44:32.937335;1;0.05;20;2;500;50
0.116295;D1730;178351.22844590474;1;0;1;2020-09-04 18:44:32.820047;18:44:32.936342;1;0.05;20;2;500;50
0.115282;D1444;52139.13472772218;1;0;0;2020-09-04 18:44:32.820084;18:44:32.935366;1;0.05;20;2;500;50
0.101959;D1445;52139.13472772218;1;0;0;2020-09-04 18:44:32.835376;18:44:32.937335;1;0.05;20;2;500;50
0.234028;D1731;178351.22844590474;1;0;1;2020-09-04 18:44:32.835373;18:44:33.069401;1;0.05;20;2;500;50
0.217182;D1446;52139.13472772218;1;0;0;2020-09-04 18:44:32.852219;18:44:33.069401;1;0.05;20;2;500;50
0.21721;D1732;178351.22844590474;1;0;1;2020-09-04 18:44:32.852191;18:44:33.069401;1;0.05;20;2;500;50
0.201878;D1447;52139.13472772218;1;0;0;2020-09-04 18:44:32.866525;18:44:33.068403;1;0.05;20;2;500;50
