DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.091965;D2124;349579.92375534365;1;0;0;2020-09-04 18:42:13.012818;18:42:13.104783;1;0.05;20;2;500;50
0.328627;D2126;349579.92375534365;1;0;0;2020-09-04 18:42:13.044725;18:42:13.373352;1;0.05;20;2;500;50
0.342593;D2125;349579.92375534365;1;0;0;2020-09-04 18:42:13.028766;18:42:13.371359;1;0.05;20;2;500;50
0.327633;D2127;349579.92375534365;1;0;0;2020-09-04 18:42:13.045719;18:42:13.373352;1;0.05;20;2;500;50
0.314701;D2128;349579.92375534365;1;0;0;2020-09-04 18:42:13.058651;18:42:13.373352;1;0.05;20;2;500;50
0.296767;D2129;349579.92375534365;1;0;0;2020-09-04 18:42:13.074592;18:42:13.371359;1;0.05;20;2;500;50
0.282809;D2130;349579.92375534365;1;0;0;2020-09-04 18:42:13.091540;18:42:13.374349;1;0.05;20;2;500;50
0.280811;D2131;349579.92375534365;1;0;0;2020-09-04 18:42:13.092541;18:42:13.373352;1;0.05;20;2;500;50
0.266574;D2132;367058.91994311084;1;0;0;2020-09-04 18:42:13.106778;18:42:13.373352;1;0.05;20;2;500;50
0.251874;D2133;367058.91994311084;1;0;0;2020-09-04 18:42:13.122475;18:42:13.374349;1;0.05;20;2;500;50
0.237534;D2134;367058.91994311084;1;0;0;2020-09-04 18:42:13.136815;18:42:13.374349;1;0.05;20;2;500;50
0.220799;D2135;367058.91994311084;1;0;0;2020-09-04 18:42:13.152553;18:42:13.373352;1;0.05;20;2;500;50
0.203488;D2136;367058.91994311084;1;0;0;2020-09-04 18:42:13.168867;18:42:13.372355;1;0.05;20;2;500;50
0.189147;D2137;367058.91994311084;1;0;0;2020-09-04 18:42:13.184205;18:42:13.373352;1;0.05;20;2;500;50
0.174221;D2138;367058.91994311084;1;0;0;2020-09-04 18:42:13.200128;18:42:13.374349;1;0.05;20;2;500;50
0.157479;D2139;367058.91994311084;1;0;0;2020-09-04 18:42:13.216870;18:42:13.374349;1;0.05;20;2;500;50
0.142198;D2140;367058.91994311084;1;0;0;2020-09-04 18:42:13.232151;18:42:13.374349;1;0.05;20;2;500;50
0.126759;D2141;367058.91994311084;1;0;0;2020-09-04 18:42:13.247590;18:42:13.374349;1;0.05;20;2;500;50
0.109546;D2142;367058.91994311084;1;0;0;2020-09-04 18:42:13.263806;18:42:13.373352;1;0.05;20;2;500;50
0.078275;D2144;367058.91994311084;1;0;0;2020-09-04 18:42:13.295077;18:42:13.373352;1;0.05;20;2;500;50
0.34524;D2143;367058.91994311084;1;0;0;2020-09-04 18:42:13.278655;18:42:13.623895;1;0.05;20;2;500;50
0.325822;D2145;367058.91994311084;1;0;0;2020-09-04 18:42:13.299070;18:42:13.624892;1;0.05;20;2;500;50
0.314385;D2146;367058.91994311084;1;0;0;2020-09-04 18:42:13.310507;18:42:13.624892;1;0.05;20;2;500;50
0.298424;D2147;367058.91994311084;1;0;0;2020-09-04 18:42:13.324470;18:42:13.622894;1;0.05;20;2;500;50
0.283467;D2148;367058.91994311084;1;0;0;2020-09-04 18:42:13.341425;18:42:13.624892;1;0.05;20;2;500;50
0.269506;D2149;367058.91994311084;1;0;0;2020-09-04 18:42:13.355386;18:42:13.624892;1;0.05;20;2;500;50
0.250539;D2150;367058.91994311084;1;0;0;2020-09-04 18:42:13.372355;18:42:13.622894;1;0.05;20;2;500;50
0.251524;D2151;367058.91994311084;1;0;0;2020-09-04 18:42:13.373368;18:42:13.624892;1;0.05;20;2;500;50
0.238355;D2152;385411.8659402664;1;0;0;2020-09-04 18:42:13.386537;18:42:13.624892;1;0.05;20;2;500;50
0.237356;D2153;385411.8659402664;1;0;0;2020-09-04 18:42:13.387536;18:42:13.624892;1;0.05;20;2;500;50
0.22117;D2154;385411.8659402664;1;0;0;2020-09-04 18:42:13.402725;18:42:13.623895;1;0.05;20;2;500;50
0.204875;D2155;385411.8659402664;1;0;0;2020-09-04 18:42:13.420017;18:42:13.624892;1;0.05;20;2;500;50
0.187473;D2156;385411.8659402664;1;0;0;2020-09-04 18:42:13.434462;18:42:13.621935;1;0.05;20;2;500;50
0.172162;D2157;385411.8659402664;1;0;0;2020-09-04 18:42:13.449773;18:42:13.621935;1;0.05;20;2;500;50
0.158981;D2158;385411.8659402664;1;0;0;2020-09-04 18:42:13.465911;18:42:13.624892;1;0.05;20;2;500;50
0.142882;D2159;385411.8659402664;1;0;0;2020-09-04 18:42:13.482010;18:42:13.624892;1;0.05;20;2;500;50
0.124405;D2160;385411.8659402664;1;0;0;2020-09-04 18:42:13.497530;18:42:13.621935;1;0.05;20;2;500;50
0.110889;D2161;385411.8659402664;1;0;0;2020-09-04 18:42:13.514003;18:42:13.624892;1;0.05;20;2;500;50
0.093233;D2162;385411.8659402664;1;0;0;2020-09-04 18:42:13.529661;18:42:13.622894;1;0.05;20;2;500;50
0.34764;D2163;385411.8659402664;1;0;0;2020-09-04 18:42:13.547292;18:42:13.894932;1;0.05;20;2;500;50
0.332265;D2164;385411.8659402664;1;0;0;2020-09-04 18:42:13.560673;18:42:13.892938;1;0.05;20;2;500;50
0.314918;D2165;385411.8659402664;1;0;0;2020-09-04 18:42:13.576024;18:42:13.890942;1;0.05;20;2;500;50
0.300956;D2166;385411.8659402664;1;0;0;2020-09-04 18:42:13.592979;18:42:13.893935;1;0.05;20;2;500;50
0.284004;D2167;385411.8659402664;1;0;0;2020-09-04 18:42:13.607936;18:42:13.891940;1;0.05;20;2;500;50
0.265053;D2168;404682.4592372797;1;0;0;2020-09-04 18:42:13.623896;18:42:13.888949;1;0.05;20;2;500;50
0.253992;D2169;404682.4592372797;1;0;0;2020-09-04 18:42:13.639943;18:42:13.893935;1;0.05;20;2;500;50
0.238535;D2170;404682.4592372797;1;0;0;2020-09-04 18:42:13.654403;18:42:13.892938;1;0.05;20;2;500;50
0.225154;D2171;404682.4592372797;1;0;0;2020-09-04 18:42:13.669778;18:42:13.894932;1;0.05;20;2;500;50
0.208698;D2172;404682.4592372797;1;0;0;2020-09-04 18:42:13.685237;18:42:13.893935;1;0.05;20;2;500;50
0.193209;D2173;404682.4592372797;1;0;0;2020-09-04 18:42:13.700726;18:42:13.893935;1;0.05;20;2;500;50
0.173565;D2174;404682.4592372797;1;0;0;2020-09-04 18:42:13.716380;18:42:13.889945;1;0.05;20;2;500;50
0.145138;D2176;404682.4592372797;1;0;0;2020-09-04 18:42:13.747800;18:42:13.892938;1;0.05;20;2;500;50
0.163151;D2175;404682.4592372797;1;0;0;2020-09-04 18:42:13.731781;18:42:13.894932;1;0.05;20;2;500;50
0.141144;D2177;404682.4592372797;1;0;0;2020-09-04 18:42:13.748801;18:42:13.889945;1;0.05;20;2;500;50
0.130619;D2178;404682.4592372797;1;0;0;2020-09-04 18:42:13.763316;18:42:13.893935;1;0.05;20;2;500;50
0.110282;D2179;404682.4592372797;1;0;0;2020-09-04 18:42:13.779663;18:42:13.889945;1;0.05;20;2;500;50
0.09632;D2180;404682.4592372797;1;0;0;2020-09-04 18:42:13.796618;18:42:13.892938;1;0.05;20;2;500;50
0.300995;D2181;404682.4592372797;1;0;0;2020-09-04 18:42:13.810061;18:42:14.111056;1;0.05;20;2;500;50
0.283933;D2182;404682.4592372797;1;0;0;2020-09-04 18:42:13.826125;18:42:14.110058;1;0.05;20;2;500;50
0.267981;D2183;404682.4592372797;1;0;0;2020-09-04 18:42:13.842077;18:42:14.110058;1;0.05;20;2;500;50
0.252026;D2184;404682.4592372797;1;0;0;2020-09-04 18:42:13.859030;18:42:14.111056;1;0.05;20;2;500;50
0.233079;D2185;404682.4592372797;1;0;0;2020-09-04 18:42:13.874986;18:42:14.108065;1;0.05;20;2;500;50
0.231083;D2186;404682.4592372797;1;0;0;2020-09-04 18:42:13.876982;18:42:14.108065;1;0.05;20;2;500;50
0.219115;D2187;424916.5821991437;1;0;0;2020-09-04 18:42:13.890943;18:42:14.110058;1;0.05;20;2;500;50
0.204153;D2188;424916.5821991437;1;0;0;2020-09-04 18:42:13.906903;18:42:14.111056;1;0.05;20;2;500;50
0.183907;D2189;424916.5821991437;1;0;0;2020-09-04 18:42:13.925154;18:42:14.109061;1;0.05;20;2;500;50
0.152842;D2191;424916.5821991437;1;0;0;2020-09-04 18:42:13.953229;18:42:14.106071;1;0.05;20;2;500;50
0.171929;D2190;424916.5821991437;1;0;0;2020-09-04 18:42:13.938129;18:42:14.110058;1;0.05;20;2;500;50
0.153839;D2192;424916.5821991437;1;0;0;2020-09-04 18:42:13.955222;18:42:14.109061;1;0.05;20;2;500;50
0.138565;D2193;424916.5821991437;1;0;0;2020-09-04 18:42:13.968504;18:42:14.107069;1;0.05;20;2;500;50
0.139556;D2194;424916.5821991437;1;0;0;2020-09-04 18:42:13.969505;18:42:14.109061;1;0.05;20;2;500;50
0.125525;D2195;424916.5821991437;1;0;0;2020-09-04 18:42:13.983536;18:42:14.109061;1;0.05;20;2;500;50
0.094836;D2197;424916.5821991437;1;0;0;2020-09-04 18:42:14.013229;18:42:14.108065;1;0.05;20;2;500;50
0.111184;D2196;424916.5821991437;1;0;0;2020-09-04 18:42:13.997877;18:42:14.109061;1;0.05;20;2;500;50
0.093833;D2198;424916.5821991437;1;0;0;2020-09-04 18:42:14.014232;18:42:14.108065;1;0.05;20;2;500;50
0.349389;D2199;424916.5821991437;1;0;0;2020-09-04 18:42:14.029381;18:42:14.378770;1;0.05;20;2;500;50
0.334752;D2200;424916.5821991437;1;0;0;2020-09-04 18:42:14.045015;18:42:14.379767;1;0.05;20;2;500;50
0.318193;D2201;424916.5821991437;1;0;0;2020-09-04 18:42:14.061574;18:42:14.379767;1;0.05;20;2;500;50
0.30279;D2202;424916.5821991437;1;0;0;2020-09-04 18:42:14.075980;18:42:14.378770;1;0.05;20;2;500;50
0.267714;D2204;446162.4113091009;1;0;0;2020-09-04 18:42:14.113053;18:42:14.380767;1;0.05;20;2;500;50
0.288659;D2203;424916.5821991437;1;0;0;2020-09-04 18:42:14.092108;18:42:14.380767;1;0.05;20;2;500;50
0.256744;D2205;446162.4113091009;1;0;0;2020-09-04 18:42:14.117041;18:42:14.373785;1;0.05;20;2;500;50
0.249755;D2206;446162.4113091009;1;0;0;2020-09-04 18:42:14.129015;18:42:14.378770;1;0.05;20;2;500;50
0.240781;D2207;446162.4113091009;1;0;0;2020-09-04 18:42:14.139986;18:42:14.380767;1;0.05;20;2;500;50
0.224793;D2208;446162.4113091009;1;0;0;2020-09-04 18:42:14.155974;18:42:14.380767;1;0.05;20;2;500;50
0.204883;D2209;446162.4113091009;1;0;0;2020-09-04 18:42:14.175884;18:42:14.380767;1;0.05;20;2;500;50
0.186928;D2210;446162.4113091009;1;0;0;2020-09-04 18:42:14.190845;18:42:14.377773;1;0.05;20;2;500;50
0.17695;D2211;446162.4113091009;1;0;0;2020-09-04 18:42:14.200823;18:42:14.377773;1;0.05;20;2;500;50
0.159641;D2212;446162.4113091009;1;0;0;2020-09-04 18:42:14.217141;18:42:14.376782;1;0.05;20;2;500;50
0.143501;D2214;446162.4113091009;1;0;0;2020-09-04 18:42:14.234272;18:42:14.377773;1;0.05;20;2;500;50
0.14749;D2213;446162.4113091009;1;0;0;2020-09-04 18:42:14.233277;18:42:14.380767;1;0.05;20;2;500;50
0.143496;D2215;446162.4113091009;1;0;0;2020-09-04 18:42:14.235274;18:42:14.378770;1;0.05;20;2;500;50
0.126053;D2216;446162.4113091009;1;0;0;2020-09-04 18:42:14.247732;18:42:14.373785;1;0.05;20;2;500;50
0.116736;D2217;446162.4113091009;1;0;0;2020-09-04 18:42:14.263031;18:42:14.379767;1;0.05;20;2;500;50
0.101693;D2218;446162.4113091009;1;0;0;2020-09-04 18:42:14.278074;18:42:14.379767;1;0.05;20;2;500;50
0.328216;D2219;446162.4113091009;1;0;0;2020-09-04 18:42:14.295748;18:42:14.623964;1;0.05;20;2;500;50
0.314005;D2220;446162.4113091009;1;0;0;2020-09-04 18:42:14.308963;18:42:14.622968;1;0.05;20;2;500;50
0.301036;D2221;446162.4113091009;1;0;0;2020-09-04 18:42:14.326917;18:42:14.627953;1;0.05;20;2;500;50
0.284087;D2222;446162.4113091009;1;0;0;2020-09-04 18:42:14.340874;18:42:14.624961;1;0.05;20;2;500;50
0.271112;D2223;446162.4113091009;1;0;0;2020-09-04 18:42:14.357839;18:42:14.628951;1;0.05;20;2;500;50
0.248184;D2224;468470.531874556;1;0;0;2020-09-04 18:42:14.374784;18:42:14.622968;1;0.05;20;2;500;50
0.234209;D2225;468470.531874556;1;0;0;2020-09-04 18:42:14.390752;18:42:14.624961;1;0.05;20;2;500;50
0.217131;D2226;468470.531874556;1;0;0;2020-09-04 18:42:14.405837;18:42:14.622968;1;0.05;20;2;500;50
0.203167;D2227;468470.531874556;1;0;0;2020-09-04 18:42:14.421794;18:42:14.624961;1;0.05;20;2;500;50
0.191189;D2228;468470.531874556;1;0;0;2020-09-04 18:42:14.437762;18:42:14.628951;1;0.05;20;2;500;50
0.15831;D2230;468470.531874556;1;0;0;2020-09-04 18:42:14.468668;18:42:14.626978;1;0.05;20;2;500;50
0.171245;D2229;468470.531874556;1;0;0;2020-09-04 18:42:14.452719;18:42:14.623964;1;0.05;20;2;500;50
0.144005;D2232;468470.531874556;1;0;0;2020-09-04 18:42:14.483948;18:42:14.627953;1;0.05;20;2;500;50
0.1523;D2231;468470.531874556;1;0;0;2020-09-04 18:42:14.471664;18:42:14.623964;1;0.05;20;2;500;50
0.140017;D2233;468470.531874556;1;0;0;2020-09-04 18:42:14.485941;18:42:14.625958;1;0.05;20;2;500;50
0.128749;D2234;468470.531874556;1;0;0;2020-09-04 18:42:14.499204;18:42:14.627953;1;0.05;20;2;500;50
0.114257;D2235;468470.531874556;1;0;0;2020-09-04 18:42:14.514694;18:42:14.628951;1;0.05;20;2;500;50
0.093826;D2236;468470.531874556;1;0;0;2020-09-04 18:42:14.530138;18:42:14.623964;1;0.05;20;2;500;50
0.284696;D2237;468470.531874556;1;0;0;2020-09-04 18:42:14.546402;18:42:14.831098;1;0.05;20;2;500;50
0.26571;D2238;468470.531874556;1;0;0;2020-09-04 18:42:14.561402;18:42:14.827112;1;0.05;20;2;500;50
0.264753;D2239;468470.531874556;1;0;0;2020-09-04 18:42:14.563355;18:42:14.828108;1;0.05;20;2;500;50
0.23805;D2242;468470.531874556;1;0;0;2020-09-04 18:42:14.594044;18:42:14.832094;1;0.05;20;2;500;50
0.237049;D2241;468470.531874556;1;0;0;2020-09-04 18:42:14.592054;18:42:14.829103;1;0.05;20;2;500;50
0.249291;D2240;468470.531874556;1;0;0;2020-09-04 18:42:14.576819;18:42:14.826110;1;0.05;20;2;500;50
0.232061;D2243;468470.531874556;1;0;0;2020-09-04 18:42:14.596047;18:42:14.828108;1;0.05;20;2;500;50
0.225092;D2244;468470.531874556;1;0;0;2020-09-04 18:42:14.609007;18:42:14.834099;1;0.05;20;2;500;50
0.205139;D2245;491894.0584682838;1;0;0;2020-09-04 18:42:14.625959;18:42:14.831098;1;0.05;20;2;500;50
0.19117;D2246;491894.0584682838;1;0;0;2020-09-04 18:42:14.637933;18:42:14.829103;1;0.05;20;2;500;50
0.175215;D2247;491894.0584682838;1;0;0;2020-09-04 18:42:14.654885;18:42:14.830100;1;0.05;20;2;500;50
0.159801;D2248;491894.0584682838;1;0;0;2020-09-04 18:42:14.672293;18:42:14.832094;1;0.05;20;2;500;50
0.143776;D2249;491894.0584682838;1;0;0;2020-09-04 18:42:14.686324;18:42:14.830100;1;0.05;20;2;500;50
0.128817;D2250;491894.0584682838;1;0;0;2020-09-04 18:42:14.702281;18:42:14.831098;1;0.05;20;2;500;50
0.11089;D2251;491894.0584682838;1;0;0;2020-09-04 18:42:14.719210;18:42:14.830100;1;0.05;20;2;500;50
0.095937;D2252;491894.0584682838;1;0;0;2020-09-04 18:42:14.736157;18:42:14.832094;1;0.05;20;2;500;50
0.331513;D2253;491894.0584682838;1;0;0;2020-09-04 18:42:14.749121;18:42:15.080634;1;0.05;20;2;500;50
0.316054;D2254;491894.0584682838;1;0;0;2020-09-04 18:42:14.764580;18:42:15.080634;1;0.05;20;2;500;50
0.306541;D2255;491894.0584682838;1;0;0;2020-09-04 18:42:14.780088;18:42:15.086629;1;0.05;20;2;500;50
0.288434;D2256;491894.0584682838;1;0;0;2020-09-04 18:42:14.798195;18:42:15.086629;1;0.05;20;2;500;50
0.253537;D2258;516488.76139169803;1;0;0;2020-09-04 18:42:14.833092;18:42:15.086629;1;0.05;20;2;500;50
0.248539;D2259;516488.76139169803;1;0;0;2020-09-04 18:42:14.836086;18:42:15.084625;1;0.05;20;2;500;50
0.268481;D2257;491894.0584682838;1;0;0;2020-09-04 18:42:14.811157;18:42:15.079638;1;0.05;20;2;500;50
0.220615;D2261;516488.76139169803;1;0;0;2020-09-04 18:42:14.859023;18:42:15.079638;1;0.05;20;2;500;50
0.243549;D2260;516488.76139169803;1;0;0;2020-09-04 18:42:14.838082;18:42:15.081631;1;0.05;20;2;500;50
0.212768;D2263;516488.76139169803;1;0;0;2020-09-04 18:42:14.874858;18:42:15.087626;1;0.05;20;2;500;50
0.225603;D2262;516488.76139169803;1;0;0;2020-09-04 18:42:14.860027;18:42:15.085630;1;0.05;20;2;500;50
0.205774;D2264;516488.76139169803;1;0;0;2020-09-04 18:42:14.875857;18:42:15.081631;1;0.05;20;2;500;50
0.192567;D2265;516488.76139169803;1;0;0;2020-09-04 18:42:14.889064;18:42:15.081631;1;0.05;20;2;500;50
0.181633;D2266;516488.76139169803;1;0;0;2020-09-04 18:42:14.904996;18:42:15.086629;1;0.05;20;2;500;50
0.165024;D2267;516488.76139169803;1;0;0;2020-09-04 18:42:14.920606;18:42:15.085630;1;0.05;20;2;500;50
0.142188;D2268;516488.76139169803;1;0;0;2020-09-04 18:42:14.936454;18:42:15.078642;1;0.05;20;2;500;50
0.125794;D2269;516488.76139169803;1;0;0;2020-09-04 18:42:14.951849;18:42:15.077643;1;0.05;20;2;500;50
0.112373;D2270;516488.76139169803;1;0;0;2020-09-04 18:42:14.967265;18:42:15.079638;1;0.05;20;2;500;50
0.079167;D2272;516488.76139169803;1;0;0;2020-09-04 18:42:14.999475;18:42:15.078642;1;0.05;20;2;500;50
0.096376;D2271;516488.76139169803;1;0;0;2020-09-04 18:42:14.984258;18:42:15.080634;1;0.05;20;2;500;50
0.312816;D2273;516488.76139169803;1;0;0;2020-09-04 18:42:15.000474;18:42:15.313290;1;0.05;20;2;500;50
0.303601;D2274;516488.76139169803;1;0;0;2020-09-04 18:42:15.015673;18:42:15.319274;1;0.05;20;2;500;50
0.282521;D2275;516488.76139169803;1;0;0;2020-09-04 18:42:15.031766;18:42:15.314287;1;0.05;20;2;500;50
0.285513;D2276;516488.76139169803;1;0;0;2020-09-04 18:42:15.033761;18:42:15.319274;1;0.05;20;2;500;50
0.27055;D2277;516488.76139169803;1;0;0;2020-09-04 18:42:15.049720;18:42:15.320270;1;0.05;20;2;500;50
0.258582;D2278;516488.76139169803;1;0;0;2020-09-04 18:42:15.062685;18:42:15.321267;1;0.05;20;2;500;50
0.224674;D2280;542313.1994612829;1;0;0;2020-09-04 18:42:15.094600;18:42:15.319274;1;0.05;20;2;500;50
0.234643;D2279;542313.1994612829;1;0;0;2020-09-04 18:42:15.083632;18:42:15.318275;1;0.05;20;2;500;50
0.224673;D2281;542313.1994612829;1;0;0;2020-09-04 18:42:15.096594;18:42:15.321267;1;0.05;20;2;500;50
0.206717;D2282;542313.1994612829;1;0;0;2020-09-04 18:42:15.111558;18:42:15.318275;1;0.05;20;2;500;50
0.183784;D2283;542313.1994612829;1;0;0;2020-09-04 18:42:15.129506;18:42:15.313290;1;0.05;20;2;500;50
0.173811;D2284;542313.1994612829;1;0;0;2020-09-04 18:42:15.141472;18:42:15.315283;1;0.05;20;2;500;50
0.164137;D2285;542313.1994612829;1;0;0;2020-09-04 18:42:15.157130;18:42:15.321267;1;0.05;20;2;500;50
0.145402;D2286;542313.1994612829;1;0;0;2020-09-04 18:42:15.174868;18:42:15.320270;1;0.05;20;2;500;50
0.131787;D2287;542313.1994612829;1;0;0;2020-09-04 18:42:15.188483;18:42:15.320270;1;0.05;20;2;500;50
0.112203;D2288;542313.1994612829;1;0;0;2020-09-04 18:42:15.204077;18:42:15.316280;1;0.05;20;2;500;50
0.101868;D2289;542313.1994612829;1;0;0;2020-09-04 18:42:15.219399;18:42:15.321267;1;0.05;20;2;500;50
0.27917;D2290;542313.1994612829;1;0;0;2020-09-04 18:42:15.236755;18:42:15.515925;1;0.05;20;2;500;50
0.268405;D2291;542313.1994612829;1;0;0;2020-09-04 18:42:15.251502;18:42:15.519907;1;0.05;20;2;500;50
0.234542;D2293;542313.1994612829;1;0;0;2020-09-04 18:42:15.285365;18:42:15.519907;1;0.05;20;2;500;50
0.249881;D2292;542313.1994612829;1;0;0;2020-09-04 18:42:15.268034;18:42:15.517915;1;0.05;20;2;500;50
0.232546;D2294;542313.1994612829;1;0;0;2020-09-04 18:42:15.288359;18:42:15.520905;1;0.05;20;2;500;50
0.206618;D2296;569428.8594343471;1;0;0;2020-09-04 18:42:15.314287;18:42:15.520905;1;0.05;20;2;500;50
0.223558;D2295;542313.1994612829;1;0;0;2020-09-04 18:42:15.291352;18:42:15.514910;1;0.05;20;2;500;50
0.201627;D2297;569428.8594343471;1;0;0;2020-09-04 18:42:15.317282;18:42:15.518909;1;0.05;20;2;500;50
0.171711;D2300;569428.8594343471;1;0;0;2020-09-04 18:42:15.348196;18:42:15.519907;1;0.05;20;2;500;50
0.175702;D2299;569428.8594343471;1;0;0;2020-09-04 18:42:15.346202;18:42:15.521904;1;0.05;20;2;500;50
0.185662;D2298;569428.8594343471;1;0;0;2020-09-04 18:42:15.329248;18:42:15.514910;1;0.05;20;2;500;50
0.170714;D2301;569428.8594343471;1;0;0;2020-09-04 18:42:15.350191;18:42:15.520905;1;0.05;20;2;500;50
0.156774;D2302;569428.8594343471;1;0;0;2020-09-04 18:42:15.364131;18:42:15.520905;1;0.05;20;2;500;50
0.141075;D2303;569428.8594343471;1;0;0;2020-09-04 18:42:15.377834;18:42:15.518909;1;0.05;20;2;500;50
0.111149;D2305;569428.8594343471;1;0;0;2020-09-04 18:42:15.410755;18:42:15.521904;1;0.05;20;2;500;50
0.10816;D2306;569428.8594343471;1;0;0;2020-09-04 18:42:15.412745;18:42:15.520905;1;0.05;20;2;500;50
0.126107;D2304;569428.8594343471;1;0;0;2020-09-04 18:42:15.393800;18:42:15.519907;1;0.05;20;2;500;50
0.106162;D2307;569428.8594343471;1;0;0;2020-09-04 18:42:15.414743;18:42:15.520905;1;0.05;20;2;500;50
0.079243;D2309;569428.8594343471;1;0;0;2020-09-04 18:42:15.440664;18:42:15.519907;1;0.05;20;2;500;50
0.301851;D2308;569428.8594343471;1;0;0;2020-09-04 18:42:15.426709;18:42:15.728560;1;0.05;20;2;500;50
0.279895;D2310;569428.8594343471;1;0;0;2020-09-04 18:42:15.443668;18:42:15.723563;1;0.05;20;2;500;50
0.271603;D2312;569428.8594343471;1;0;0;2020-09-04 18:42:15.457938;18:42:15.729541;1;0.05;20;2;500;50
0.27362;D2311;569428.8594343471;1;0;0;2020-09-04 18:42:15.454940;18:42:15.728560;1;0.05;20;2;500;50
0.253408;D2314;569428.8594343471;1;0;0;2020-09-04 18:42:15.470155;18:42:15.723563;1;0.05;20;2;500;50
0.267627;D2313;569428.8594343471;1;0;0;2020-09-04 18:42:15.459922;18:42:15.727549;1;0.05;20;2;500;50
0.257386;D2315;569428.8594343471;1;0;0;2020-09-04 18:42:15.472155;18:42:15.729541;1;0.05;20;2;500;50
0.254386;D2316;569428.8594343471;1;0;0;2020-09-04 18:42:15.475155;18:42:15.729541;1;0.05;20;2;500;50
0.241714;D2317;569428.8594343471;1;0;0;2020-09-04 18:42:15.486846;18:42:15.728560;1;0.05;20;2;500;50
0.230053;D2318;569428.8594343471;1;0;0;2020-09-04 18:42:15.500487;18:42:15.730540;1;0.05;20;2;500;50
0.211644;D2319;597900.3024060645;1;0;0;2020-09-04 18:42:15.516916;18:42:15.728560;1;0.05;20;2;500;50
0.197664;D2320;597900.3024060645;1;0;0;2020-09-04 18:42:15.532876;18:42:15.730540;1;0.05;20;2;500;50
0.165752;D2322;597900.3024060645;1;0;0;2020-09-04 18:42:15.563789;18:42:15.729541;1;0.05;20;2;500;50
0.180712;D2321;597900.3024060645;1;0;0;2020-09-04 18:42:15.548829;18:42:15.729541;1;0.05;20;2;500;50
0.149794;D2324;597900.3024060645;1;0;0;2020-09-04 18:42:15.579747;18:42:15.729541;1;0.05;20;2;500;50
0.162766;D2323;597900.3024060645;1;0;0;2020-09-04 18:42:15.565794;18:42:15.728560;1;0.05;20;2;500;50
0.148797;D2325;597900.3024060645;1;0;0;2020-09-04 18:42:15.581743;18:42:15.730540;1;0.05;20;2;500;50
0.128384;D2326;597900.3024060645;1;0;0;2020-09-04 18:42:15.597171;18:42:15.725555;1;0.05;20;2;500;50
0.11586;D2327;597900.3024060645;1;0;0;2020-09-04 18:42:15.613681;18:42:15.729541;1;0.05;20;2;500;50
0.101239;D2328;597900.3024060645;1;0;0;2020-09-04 18:42:15.627321;18:42:15.728560;1;0.05;20;2;500;50
0.284481;D2329;597900.3024060645;1;0;0;2020-09-04 18:42:15.643269;18:42:15.927750;1;0.05;20;2;500;50
0.252314;D2331;597900.3024060645;1;0;0;2020-09-04 18:42:15.677429;18:42:15.929743;1;0.05;20;2;500;50
0.26926;D2330;597900.3024060645;1;0;0;2020-09-04 18:42:15.660483;18:42:15.929743;1;0.05;20;2;500;50
0.249313;D2332;597900.3024060645;1;0;0;2020-09-04 18:42:15.679433;18:42:15.928746;1;0.05;20;2;500;50
0.222121;D2334;597900.3024060645;1;0;0;2020-09-04 18:42:15.706625;18:42:15.928746;1;0.05;20;2;500;50
0.240347;D2333;597900.3024060645;1;0;0;2020-09-04 18:42:15.691392;18:42:15.931739;1;0.05;20;2;500;50
0.222115;D2335;597900.3024060645;1;0;0;2020-09-04 18:42:15.708625;18:42:15.930740;1;0.05;20;2;500;50
0.206183;D2336;597900.3024060645;1;0;0;2020-09-04 18:42:15.724557;18:42:15.930740;1;0.05;20;2;500;50
0.204189;D2337;597900.3024060645;1;0;0;2020-09-04 18:42:15.726551;18:42:15.930740;1;0.05;20;2;500;50
0.194214;D2338;627795.3175263677;1;0;0;2020-09-04 18:42:15.738521;18:42:15.932735;1;0.05;20;2;500;50
0.177263;D2339;627795.3175263677;1;0;0;2020-09-04 18:42:15.754476;18:42:15.931739;1;0.05;20;2;500;50
0.159308;D2341;627795.3175263677;1;0;0;2020-09-04 18:42:15.769438;18:42:15.928746;1;0.05;20;2;500;50
0.17327;D2340;627795.3175263677;1;0;0;2020-09-04 18:42:15.757470;18:42:15.930740;1;0.05;20;2;500;50
0.161301;D2342;627795.3175263677;1;0;0;2020-09-04 18:42:15.770438;18:42:15.931739;1;0.05;20;2;500;50
0.143354;D2343;627795.3175263677;1;0;0;2020-09-04 18:42:15.785392;18:42:15.928746;1;0.05;20;2;500;50
0.128766;D2344;627795.3175263677;1;0;0;2020-09-04 18:42:15.800977;18:42:15.929743;1;0.05;20;2;500;50
0.129763;D2345;627795.3175263677;1;0;0;2020-09-04 18:42:15.801976;18:42:15.931739;1;0.05;20;2;500;50
