DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.110314;D4283;3082239.590099821;1;0;0;2020-09-04 18:43:46.892683;18:43:47.002997;1;0.05;20;2;500;50
0.110314;D4284;3082239.590099821;1;0;0;2020-09-04 18:43:46.893681;18:43:47.003995;1;0.05;20;2;500;50
0.110313;D4281;3082239.590099821;1;0;0;2020-09-04 18:43:46.891688;18:43:47.002001;1;0.05;20;2;500;50
0.124752;D4280;3082239.590099821;1;0;0;2020-09-04 18:43:46.878245;18:43:47.002997;1;0.05;20;2;500;50
0.109315;D4285;3082239.590099821;1;0;0;2020-09-04 18:43:46.893682;18:43:47.002997;1;0.05;20;2;500;50
0.073395;D4291;3355903.8890051884;1;0;0;2020-09-04 18:43:46.927638;18:43:47.001033;1;0.05;20;2;500;50
0.073362;D4293;3355903.8890051884;1;0;0;2020-09-04 18:43:46.929635;18:43:47.002997;1;0.05;20;2;500;50
0.072381;D4292;3355903.8890051884;1;0;0;2020-09-04 18:43:46.928652;18:43:47.001033;1;0.05;20;2;500;50
0.074363;D4290;3355903.8890051884;1;0;0;2020-09-04 18:43:46.927638;18:43:47.002001;1;0.05;20;2;500;50
0.159977;D4289;3355903.8890051884;1;0;0;2020-09-04 18:43:46.926641;18:43:47.086618;1;0.05;20;2;500;50
0.163958;D4287;2928127.6105948295;1;0;0;2020-09-04 18:43:46.923654;18:43:47.087612;1;0.05;20;2;500;50
0.161967;D4288;3355903.8890051884;1;0;0;2020-09-04 18:43:46.925645;18:43:47.087612;1;0.05;20;2;500;50
0.180006;D4286;3082239.590099821;1;0;0;2020-09-04 18:43:46.907606;18:43:47.087612;1;0.05;20;2;500;50
0.145246;D4302;3355903.8890051884;1;0;0;2020-09-04 18:43:46.943362;18:43:47.088608;1;0.05;20;2;500;50
0.140246;D4308;3355903.8890051884;1;0;0;2020-09-04 18:43:46.947366;18:43:47.087612;1;0.05;20;2;500;50
0.140254;D4307;3355903.8890051884;1;0;0;2020-09-04 18:43:46.946364;18:43:47.086618;1;0.05;20;2;500;50
0.140254;D4306;3355903.8890051884;1;0;0;2020-09-04 18:43:46.946364;18:43:47.086618;1;0.05;20;2;500;50
0.146246;D4298;3355903.8890051884;1;0;0;2020-09-04 18:43:46.941366;18:43:47.087612;1;0.05;20;2;500;50
0.140854;D4305;3355903.8890051884;1;0;0;2020-09-04 18:43:46.945764;18:43:47.086618;1;0.05;20;2;500;50
0.141462;D4304;3355903.8890051884;1;0;0;2020-09-04 18:43:46.945156;18:43:47.086618;1;0.05;20;2;500;50
0.143011;D4303;3355903.8890051884;1;0;0;2020-09-04 18:43:46.944601;18:43:47.087612;1;0.05;20;2;500;50
0.14425;D4301;3355903.8890051884;1;0;0;2020-09-04 18:43:46.943362;18:43:47.087612;1;0.05;20;2;500;50
0.145247;D4300;3355903.8890051884;1;0;0;2020-09-04 18:43:46.942365;18:43:47.087612;1;0.05;20;2;500;50
0.147239;D4296;3355903.8890051884;1;0;0;2020-09-04 18:43:46.940373;18:43:47.087612;1;0.05;20;2;500;50
0.145247;D4299;3355903.8890051884;1;0;0;2020-09-04 18:43:46.942365;18:43:47.087612;1;0.05;20;2;500;50
0.146246;D4297;3355903.8890051884;1;0;0;2020-09-04 18:43:46.941366;18:43:47.087612;1;0.05;20;2;500;50
0.148235;D4295;3355903.8890051884;1;0;0;2020-09-04 18:43:46.939377;18:43:47.087612;1;0.05;20;2;500;50
0.158972;D4294;3355903.8890051884;1;0;0;2020-09-04 18:43:46.929636;18:43:47.088608;1;0.05;20;2;500;50
0.139248;D4311;3355903.8890051884;1;0;0;2020-09-04 18:43:46.948364;18:43:47.087612;1;0.05;20;2;500;50
0.227566;D4309;3355903.8890051884;1;0;0;2020-09-04 18:43:46.947366;18:43:47.174932;1;0.05;20;2;500;50
0.225569;D4310;3355903.8890051884;1;1;0;2020-09-04 18:43:46.948364;18:43:47.173933;1;0.05;20;2;500;50
0.201255;D4315;3355903.8890051884;1;1;0;2020-09-04 18:43:46.972678;18:43:47.173933;1;0.05;20;2;500;50
0.202253;D4314;3355903.8890051884;1;1;0;2020-09-04 18:43:46.971680;18:43:47.173933;1;0.05;20;2;500;50
0.225571;D4312;3355903.8890051884;1;1;0;2020-09-04 18:43:46.949361;18:43:47.174932;1;0.05;20;2;500;50
0.203252;D4313;3355903.8890051884;1;1;0;2020-09-04 18:43:46.971680;18:43:47.174932;1;0.05;20;2;500;50
0.186891;D4317;3355903.8890051884;1;1;0;2020-09-04 18:43:46.987042;18:43:47.173933;1;0.05;20;2;500;50
0.201258;D4316;3355903.8890051884;1;1;0;2020-09-04 18:43:46.973674;18:43:47.174932;1;0.05;20;2;500;50
0.170937;D4319;3514889.83574681;1;1;0;2020-09-04 18:43:47.003995;18:43:47.174932;1;0.05;20;2;500;50
0.186893;D4318;3355903.8890051884;1;0;0;2020-09-04 18:43:46.988039;18:43:47.174932;1;0.05;20;2;500;50
0.166948;D4326;3514889.83574681;1;0;0;2020-09-04 18:43:47.007984;18:43:47.174932;1;0.05;20;2;500;50
0.167946;D4324;3514889.83574681;1;0;0;2020-09-04 18:43:47.006986;18:43:47.174932;1;0.05;20;2;500;50
0.16994;D4321;3514889.83574681;1;0;0;2020-09-04 18:43:47.004992;18:43:47.174932;1;0.05;20;2;500;50
0.166948;D4325;3514889.83574681;1;0;0;2020-09-04 18:43:47.007984;18:43:47.174932;1;0.05;20;2;500;50
0.167946;D4323;3514889.83574681;1;0;0;2020-09-04 18:43:47.006986;18:43:47.174932;1;0.05;20;2;500;50
0.16894;D4322;3514889.83574681;1;0;0;2020-09-04 18:43:47.005992;18:43:47.174932;1;0.05;20;2;500;50
0.16994;D4320;3514889.83574681;1;0;0;2020-09-04 18:43:47.004992;18:43:47.174932;1;0.05;20;2;500;50
0.153981;D4333;3514889.83574681;1;0;0;2020-09-04 18:43:47.020951;18:43:47.174932;1;0.05;20;2;500;50
0.153978;D4331;3514889.83574681;1;0;0;2020-09-04 18:43:47.019955;18:43:47.173933;1;0.05;20;2;500;50
0.152984;D4334;3514889.83574681;1;0;0;2020-09-04 18:43:47.021948;18:43:47.174932;1;0.05;20;2;500;50
0.236845;D4328;3514889.83574681;1;0;0;2020-09-04 18:43:47.017958;18:43:47.254803;1;0.05;20;2;500;50
0.23485;D4332;3514889.83574681;1;1;0;2020-09-04 18:43:47.020951;18:43:47.255801;1;0.05;20;2;500;50
0.235847;D4330;3514889.83574681;1;1;0;2020-09-04 18:43:47.018956;18:43:47.254803;1;0.05;20;2;500;50
0.236845;D4329;3514889.83574681;1;1;0;2020-09-04 18:43:47.018956;18:43:47.255801;1;0.05;20;2;500;50
0.243864;D4327;3514889.83574681;1;1;0;2020-09-04 18:43:47.008985;18:43:47.252849;1;0.05;20;2;500;50
0.234848;D4335;3514889.83574681;1;1;0;2020-09-04 18:43:47.021949;18:43:47.256797;1;0.05;20;2;500;50
0.218934;D4336;3514889.83574681;1;1;0;2020-09-04 18:43:47.033915;18:43:47.252849;1;0.05;20;2;500;50
0.220889;D4338;3514889.83574681;1;1;0;2020-09-04 18:43:47.034912;18:43:47.255801;1;0.05;20;2;500;50
0.219891;D4337;3514889.83574681;1;1;0;2020-09-04 18:43:47.034912;18:43:47.254803;1;0.05;20;2;500;50
0.217896;D4339;3514889.83574681;1;1;0;2020-09-04 18:43:47.035911;18:43:47.253807;1;0.05;20;2;500;50
0.204893;D4340;3514889.83574681;1;1;0;2020-09-04 18:43:47.048914;18:43:47.253807;1;0.05;20;2;500;50
0.204929;D4342;3514889.83574681;1;1;0;2020-09-04 18:43:47.050872;18:43:47.255801;1;0.05;20;2;500;50
0.202937;D4344;3514889.83574681;1;1;0;2020-09-04 18:43:47.051866;18:43:47.254803;1;0.05;20;2;500;50
0.204931;D4341;3514889.83574681;1;1;0;2020-09-04 18:43:47.049872;18:43:47.254803;1;0.05;20;2;500;50
0.202937;D4343;3514889.83574681;1;1;0;2020-09-04 18:43:47.051866;18:43:47.254803;1;0.05;20;2;500;50
0.202935;D4345;3514889.83574681;1;1;0;2020-09-04 18:43:47.052866;18:43:47.255801;1;0.05;20;2;500;50
0.163244;D4347;3514889.83574681;1;1;0;2020-09-04 18:43:47.089605;18:43:47.252849;1;0.05;20;2;500;50
0.190655;D4346;3514889.83574681;1;0;0;2020-09-04 18:43:47.065146;18:43:47.255801;1;0.05;20;2;500;50
0.159215;D4349;3514889.83574681;1;0;0;2020-09-04 18:43:47.094592;18:43:47.253807;1;0.05;20;2;500;50
0.161209;D4348;3514889.83574681;1;0;0;2020-09-04 18:43:47.094592;18:43:47.255801;1;0.05;20;2;500;50
0.239886;D4350;3514889.83574681;1;0;0;2020-09-04 18:43:47.097586;18:43:47.337472;1;0.05;20;2;500;50
0.21956;D4356;3514889.83574681;1;1;0;2020-09-04 18:43:47.113923;18:43:47.333483;1;0.05;20;2;500;50
0.220558;D4358;3514889.83574681;1;1;0;2020-09-04 18:43:47.114919;18:43:47.335477;1;0.05;20;2;500;50
0.218566;D4355;3514889.83574681;1;1;0;2020-09-04 18:43:47.113923;18:43:47.332489;1;0.05;20;2;500;50
0.218564;D4357;3514889.83574681;1;1;0;2020-09-04 18:43:47.114919;18:43:47.333483;1;0.05;20;2;500;50
0.221554;D4354;3514889.83574681;1;1;0;2020-09-04 18:43:47.112927;18:43:47.334481;1;0.05;20;2;500;50
0.221525;D4353;3514889.83574681;1;1;0;2020-09-04 18:43:47.111958;18:43:47.333483;1;0.05;20;2;500;50
0.222553;D4351;3514889.83574681;1;1;0;2020-09-04 18:43:47.110930;18:43:47.333483;1;0.05;20;2;500;50
0.223519;D4352;3514889.83574681;1;1;0;2020-09-04 18:43:47.111958;18:43:47.335477;1;0.05;20;2;500;50
0.221551;D4359;3514889.83574681;1;1;0;2020-09-04 18:43:47.115921;18:43:47.337472;1;0.05;20;2;500;50
0.20809;D4360;3514889.83574681;1;1;0;2020-09-04 18:43:47.127387;18:43:47.335477;1;0.05;20;2;500;50
0.202848;D4370;3514889.83574681;1;1;0;2020-09-04 18:43:47.134624;18:43:47.337472;1;0.05;20;2;500;50
0.203519;D4369;3514889.83574681;1;1;0;2020-09-04 18:43:47.133953;18:43:47.337472;1;0.05;20;2;500;50
0.200118;D4368;3514889.83574681;1;1;0;2020-09-04 18:43:47.133365;18:43:47.333483;1;0.05;20;2;500;50
0.201115;D4367;3514889.83574681;1;1;0;2020-09-04 18:43:47.132368;18:43:47.333483;1;0.05;20;2;500;50
0.202113;D4366;3514889.83574681;1;1;0;2020-09-04 18:43:47.131370;18:43:47.333483;1;0.05;20;2;500;50
0.20311;D4362;3514889.83574681;1;1;0;2020-09-04 18:43:47.129379;18:43:47.332489;1;0.05;20;2;500;50
0.203104;D4363;3514889.83574681;1;1;0;2020-09-04 18:43:47.130379;18:43:47.333483;1;0.05;20;2;500;50
0.206104;D4364;3514889.83574681;1;1;0;2020-09-04 18:43:47.130379;18:43:47.336483;1;0.05;20;2;500;50
0.206102;D4365;3514889.83574681;1;1;0;2020-09-04 18:43:47.131370;18:43:47.337472;1;0.05;20;2;500;50
0.288257;D4361;3514889.83574681;1;1;0;2020-09-04 18:43:47.128379;18:43:47.416636;1;0.05;20;2;500;50
0.268309;D4379;3514889.83574681;1;1;0;2020-09-04 18:43:47.147332;18:43:47.415641;1;0.05;20;2;500;50
0.281548;D4371;3514889.83574681;1;1;0;2020-09-04 18:43:47.135088;18:43:47.416636;1;0.05;20;2;500;50
0.269304;D4378;3514889.83574681;1;1;0;2020-09-04 18:43:47.147332;18:43:47.416636;1;0.05;20;2;500;50
0.272353;D4374;3514889.83574681;1;1;0;2020-09-04 18:43:47.144283;18:43:47.416636;1;0.05;20;2;500;50
0.271351;D4375;3514889.83574681;1;1;0;2020-09-04 18:43:47.145285;18:43:47.416636;1;0.05;20;2;500;50
0.270304;D4376;3514889.83574681;1;1;0;2020-09-04 18:43:47.146332;18:43:47.416636;1;0.05;20;2;500;50
0.267367;D4373;3514889.83574681;1;1;0;2020-09-04 18:43:47.144283;18:43:47.411650;1;0.05;20;2;500;50
0.270304;D4377;3514889.83574681;1;1;0;2020-09-04 18:43:47.146332;18:43:47.416636;1;0.05;20;2;500;50
0.271355;D4372;3514889.83574681;1;1;0;2020-09-04 18:43:47.143287;18:43:47.414642;1;0.05;20;2;500;50
0.268305;D4380;3514889.83574681;1;1;0;2020-09-04 18:43:47.148331;18:43:47.416636;1;0.05;20;2;500;50
0.266313;D4381;3514889.83574681;1;1;0;2020-09-04 18:43:47.149328;18:43:47.415641;1;0.05;20;2;500;50
0.244904;D4397;3514889.83574681;1;1;0;2020-09-04 18:43:47.165754;18:43:47.410658;1;0.05;20;2;500;50
0.248889;D4396;3514889.83574681;1;1;0;2020-09-04 18:43:47.164757;18:43:47.413646;1;0.05;20;2;500;50
0.250882;D4398;3514889.83574681;1;1;0;2020-09-04 18:43:47.165754;18:43:47.416636;1;0.05;20;2;500;50
0.251879;D4395;3514889.83574681;1;1;0;2020-09-04 18:43:47.164757;18:43:47.416636;1;0.05;20;2;500;50
0.251881;D4393;3514889.83574681;1;1;0;2020-09-04 18:43:47.163760;18:43:47.415641;1;0.05;20;2;500;50
0.248888;D4391;3514889.83574681;1;1;0;2020-09-04 18:43:47.163760;18:43:47.412648;1;0.05;20;2;500;50
0.247891;D4394;3514889.83574681;1;1;0;2020-09-04 18:43:47.164757;18:43:47.412648;1;0.05;20;2;500;50
0.325357;D4392;3514889.83574681;1;1;0;2020-09-04 18:43:47.163760;18:43:47.489117;1;0.05;20;2;500;50
0.325351;D4390;3514889.83574681;1;1;0;2020-09-04 18:43:47.162764;18:43:47.488115;1;0.05;20;2;500;50
0.32735;D4387;3514889.83574681;1;1;0;2020-09-04 18:43:47.160765;18:43:47.488115;1;0.05;20;2;500;50
0.326353;D4389;3514889.83574681;1;1;0;2020-09-04 18:43:47.162764;18:43:47.489117;1;0.05;20;2;500;50
0.326349;D4388;3514889.83574681;1;1;0;2020-09-04 18:43:47.161766;18:43:47.488115;1;0.05;20;2;500;50
0.329013;D4384;3514889.83574681;1;1;0;2020-09-04 18:43:47.159102;18:43:47.488115;1;0.05;20;2;500;50
0.328714;D4385;3514889.83574681;1;1;0;2020-09-04 18:43:47.160403;18:43:47.489117;1;0.05;20;2;500;50
0.331012;D4382;3514889.83574681;1;1;0;2020-09-04 18:43:47.158105;18:43:47.489117;1;0.05;20;2;500;50
0.32735;D4386;3514889.83574681;1;1;0;2020-09-04 18:43:47.160765;18:43:47.488115;1;0.05;20;2;500;50
0.329013;D4383;3514889.83574681;1;1;0;2020-09-04 18:43:47.159102;18:43:47.488115;1;0.05;20;2;500;50
0.322361;D4399;3514889.83574681;1;1;0;2020-09-04 18:43:47.165754;18:43:47.488115;1;0.05;20;2;500;50
0.322366;D4400;3514889.83574681;1;1;0;2020-09-04 18:43:47.166751;18:43:47.489117;1;0.05;20;2;500;50
0.297117;D4404;3471172.8448993308;1;1;0;2020-09-04 18:43:47.190998;18:43:47.488115;1;0.05;20;2;500;50
0.29911;D4402;3471172.8448993308;1;1;0;2020-09-04 18:43:47.190007;18:43:47.489117;1;0.05;20;2;500;50
0.296166;D4403;3471172.8448993308;1;1;0;2020-09-04 18:43:47.190998;18:43:47.487164;1;0.05;20;2;500;50
0.321363;D4401;3514889.83574681;1;1;0;2020-09-04 18:43:47.166752;18:43:47.488115;1;0.05;20;2;500;50
0.279189;D4412;3471172.8448993308;1;1;0;2020-09-04 18:43:47.208926;18:43:47.488115;1;0.05;20;2;500;50
0.278193;D4413;3471172.8448993308;1;1;0;2020-09-04 18:43:47.209922;18:43:47.488115;1;0.05;20;2;500;50
0.281184;D4407;3471172.8448993308;1;1;0;2020-09-04 18:43:47.206931;18:43:47.488115;1;0.05;20;2;500;50
0.281189;D4410;3471172.8448993308;1;1;0;2020-09-04 18:43:47.207928;18:43:47.489117;1;0.05;20;2;500;50
0.35829;D4411;3471172.8448993308;1;1;0;2020-09-04 18:43:47.208926;18:43:47.567216;1;0.05;20;2;500;50
0.36527;D4408;3471172.8448993308;1;1;0;2020-09-04 18:43:47.206931;18:43:47.572201;1;0.05;20;2;500;50
0.361281;D4409;3471172.8448993308;1;1;0;2020-09-04 18:43:47.207928;18:43:47.569209;1;0.05;20;2;500;50
0.362277;D4406;3471172.8448993308;1;1;0;2020-09-04 18:43:47.205936;18:43:47.568213;1;0.05;20;2;500;50
0.377883;D4405;3471172.8448993308;1;1;0;2020-09-04 18:43:47.192323;18:43:47.570206;1;0.05;20;2;500;50
0.343328;D4415;3471172.8448993308;1;1;0;2020-09-04 18:43:47.222890;18:43:47.566218;1;0.05;20;2;500;50
0.363274;D4414;3471172.8448993308;1;1;0;2020-09-04 18:43:47.209923;18:43:47.573197;1;0.05;20;2;500;50
0.342331;D4417;3471172.8448993308;1;1;0;2020-09-04 18:43:47.224885;18:43:47.567216;1;0.05;20;2;500;50
0.348315;D4416;3471172.8448993308;1;1;0;2020-09-04 18:43:47.223886;18:43:47.572201;1;0.05;20;2;500;50
0.34532;D4418;3471172.8448993308;1;1;0;2020-09-04 18:43:47.224886;18:43:47.570206;1;0.05;20;2;500;50
0.332318;D4419;3471172.8448993308;1;1;0;2020-09-04 18:43:47.236891;18:43:47.569209;1;0.05;20;2;500;50
0.332354;D4420;3471172.8448993308;1;1;0;2020-09-04 18:43:47.237852;18:43:47.570206;1;0.05;20;2;500;50
0.294457;D4425;3445204.0788163524;1;1;0;2020-09-04 18:43:47.271761;18:43:47.566218;1;0.05;20;2;500;50
0.300442;D4424;3445204.0788163524;1;1;0;2020-09-04 18:43:47.270761;18:43:47.571203;1;0.05;20;2;500;50
0.303433;D4423;3445204.0788163524;1;1;0;2020-09-04 18:43:47.269764;18:43:47.573197;1;0.05;20;2;500;50
0.317395;D4421;3644731.4871442975;1;1;0;2020-09-04 18:43:47.253808;18:43:47.571203;1;0.05;20;2;500;50
0.297452;D4422;3445204.0788163524;1;1;0;2020-09-04 18:43:47.269764;18:43:47.567216;1;0.05;20;2;500;50
0.295456;D4426;3445204.0788163524;1;1;0;2020-09-04 18:43:47.275747;18:43:47.571203;1;0.05;20;2;500;50
0.267168;D4431;3445204.0788163524;1;1;0;2020-09-04 18:43:47.304035;18:43:47.571203;1;0.05;20;2;500;50
0.342249;D4432;3445204.0788163524;1;1;0;2020-09-04 18:43:47.305033;18:43:47.647282;1;0.05;20;2;500;50
0.341256;D4433;3445204.0788163524;1;1;0;2020-09-04 18:43:47.306026;18:43:47.647282;1;0.05;20;2;500;50
0.345244;D4429;3445204.0788163524;1;1;0;2020-09-04 18:43:47.302038;18:43:47.647282;1;0.05;20;2;500;50
0.344238;D4430;3445204.0788163524;1;1;0;2020-09-04 18:43:47.303044;18:43:47.647282;1;0.05;20;2;500;50
0.370534;D4427;3445204.0788163524;1;1;0;2020-09-04 18:43:47.276748;18:43:47.647282;1;0.05;20;2;500;50
0.346238;D4428;3445204.0788163524;1;1;0;2020-09-04 18:43:47.301044;18:43:47.647282;1;0.05;20;2;500;50
0.338203;D4436;3445204.0788163524;1;1;0;2020-09-04 18:43:47.308088;18:43:47.646291;1;0.05;20;2;500;50
0.336029;D4440;3445204.0788163524;1;1;0;2020-09-04 18:43:47.311253;18:43:47.647282;1;0.05;20;2;500;50
0.340253;D4435;3445204.0788163524;1;1;0;2020-09-04 18:43:47.307029;18:43:47.647282;1;0.05;20;2;500;50
0.341256;D4434;3445204.0788163524;1;1;0;2020-09-04 18:43:47.306026;18:43:47.647282;1;0.05;20;2;500;50
0.338192;D4437;3445204.0788163524;1;1;0;2020-09-04 18:43:47.309090;18:43:47.647282;1;0.05;20;2;500;50
0.336591;D4439;3445204.0788163524;1;1;0;2020-09-04 18:43:47.310691;18:43:47.647282;1;0.05;20;2;500;50
0.337201;D4438;3445204.0788163524;1;1;0;2020-09-04 18:43:47.309090;18:43:47.646291;1;0.05;20;2;500;50
0.334032;D4441;3445204.0788163524;1;1;0;2020-09-04 18:43:47.312259;18:43:47.646291;1;0.05;20;2;500;50
0.334027;D4442;3445204.0788163524;1;1;0;2020-09-04 18:43:47.313255;18:43:47.647282;1;0.05;20;2;500;50
0.298308;D4445;3436591.0686193113;1;1;0;2020-09-04 18:43:47.348974;18:43:47.647282;1;0.05;20;2;500;50
0.311804;D4443;3445204.0788163524;1;1;0;2020-09-04 18:43:47.335478;18:43:47.647282;1;0.05;20;2;500;50
0.299306;D4444;3436591.0686193113;1;1;0;2020-09-04 18:43:47.347976;18:43:47.647282;1;0.05;20;2;500;50
0.294319;D4447;3436591.0686193113;1;1;0;2020-09-04 18:43:47.350965;18:43:47.645284;1;0.05;20;2;500;50
0.295326;D4448;3436591.0686193113;1;1;0;2020-09-04 18:43:47.350965;18:43:47.646291;1;0.05;20;2;500;50
0.377693;D4446;3436591.0686193113;1;1;0;2020-09-04 18:43:47.349969;18:43:47.727662;1;0.05;20;2;500;50
0.377695;D4449;3436591.0686193113;1;1;0;2020-09-04 18:43:47.351963;18:43:47.729658;1;0.05;20;2;500;50
0.375701;D4450;3436591.0686193113;1;1;0;2020-09-04 18:43:47.353957;18:43:47.729658;1;0.05;20;2;500;50
0.375693;D4451;3436591.0686193113;1;1;0;2020-09-04 18:43:47.354960;18:43:47.730653;1;0.05;20;2;500;50
0.335572;D4453;3436591.0686193113;1;1;0;2020-09-04 18:43:47.396078;18:43:47.731650;1;0.05;20;2;500;50
0.345963;D4452;3436591.0686193113;1;1;0;2020-09-04 18:43:47.379706;18:43:47.725669;1;0.05;20;2;500;50
0.315013;D4456;3436591.0686193113;1;1;0;2020-09-04 18:43:47.413646;18:43:47.728659;1;0.05;20;2;500;50
0.327636;D4454;3436591.0686193113;1;1;0;2020-09-04 18:43:47.397080;18:43:47.724716;1;0.05;20;2;500;50
0.315015;D4455;3436591.0686193113;1;1;0;2020-09-04 18:43:47.411650;18:43:47.726665;1;0.05;20;2;500;50
0.29588;D4462;3264761.5151883457;1;1;0;2020-09-04 18:43:47.429789;18:43:47.725669;1;0.05;20;2;500;50
0.298869;D4461;3264761.5151883457;1;1;0;2020-09-04 18:43:47.428793;18:43:47.727662;1;0.05;20;2;500;50
0.302857;D4460;3264761.5151883457;1;1;0;2020-09-04 18:43:47.427796;18:43:47.730653;1;0.05;20;2;500;50
0.315014;D4457;3436591.0686193113;1;1;0;2020-09-04 18:43:47.414644;18:43:47.729658;1;0.05;20;2;500;50
0.299871;D4459;3264761.5151883457;1;1;0;2020-09-04 18:43:47.426794;18:43:47.726665;1;0.05;20;2;500;50
0.305305;D4458;3264761.5151883457;1;1;0;2020-09-04 18:43:47.426345;18:43:47.731650;1;0.05;20;2;500;50
0.297869;D4463;3264761.5151883457;1;1;0;2020-09-04 18:43:47.430790;18:43:47.728659;1;0.05;20;2;500;50
0.281891;D4468;3264761.5151883457;1;1;0;2020-09-04 18:43:47.445771;18:43:47.727662;1;0.05;20;2;500;50
0.285876;D4467;3264761.5151883457;1;1;0;2020-09-04 18:43:47.444777;18:43:47.730653;1;0.05;20;2;500;50
0.282895;D4466;3264761.5151883457;1;1;0;2020-09-04 18:43:47.443770;18:43:47.726665;1;0.05;20;2;500;50
0.377641;D4465;3264761.5151883457;1;1;0;2020-09-04 18:43:47.442773;18:43:47.820414;1;0.05;20;2;500;50
0.37924;D4464;3264761.5151883457;1;1;0;2020-09-04 18:43:47.441174;18:43:47.820414;1;0.05;20;2;500;50
0.367207;D4477;3264761.5151883457;1;1;0;2020-09-04 18:43:47.454202;18:43:47.821409;1;0.05;20;2;500;50
0.372647;D4470;3264761.5151883457;1;1;0;2020-09-04 18:43:47.447767;18:43:47.820414;1;0.05;20;2;500;50
0.372156;D4472;3264761.5151883457;1;1;0;2020-09-04 18:43:47.449253;18:43:47.821409;1;0.05;20;2;500;50
0.370159;D4473;3264761.5151883457;1;1;0;2020-09-04 18:43:47.450255;18:43:47.820414;1;0.05;20;2;500;50
0.362184;D4481;3264761.5151883457;1;1;0;2020-09-04 18:43:47.459225;18:43:47.821409;1;0.05;20;2;500;50
0.361217;D4482;3264761.5151883457;1;1;0;2020-09-04 18:43:47.460192;18:43:47.821409;1;0.05;20;2;500;50
0.36321;D4480;3264761.5151883457;1;1;0;2020-09-04 18:43:47.458199;18:43:47.821409;1;0.05;20;2;500;50
0.367756;D4476;3264761.5151883457;1;1;0;2020-09-04 18:43:47.453653;18:43:47.821409;1;0.05;20;2;500;50
0.36916;D4475;3264761.5151883457;1;1;0;2020-09-04 18:43:47.452249;18:43:47.821409;1;0.05;20;2;500;50
0.363213;D4479;3264761.5151883457;1;1;0;2020-09-04 18:43:47.457201;18:43:47.820414;1;0.05;20;2;500;50
0.372638;D4471;3264761.5151883457;1;1;0;2020-09-04 18:43:47.448771;18:43:47.821409;1;0.05;20;2;500;50
0.374643;D4469;3264761.5151883457;1;1;0;2020-09-04 18:43:47.446766;18:43:47.821409;1;0.05;20;2;500;50
0.369162;D4474;3264761.5151883457;1;1;0;2020-09-04 18:43:47.451252;18:43:47.820414;1;0.05;20;2;500;50
0.366205;D4478;3264761.5151883457;1;1;0;2020-09-04 18:43:47.455204;18:43:47.821409;1;0.05;20;2;500;50
0.360219;D4483;3264761.5151883457;1;1;0;2020-09-04 18:43:47.461190;18:43:47.821409;1;0.05;20;2;500;50
0.345262;D4488;3264761.5151883457;1;1;0;2020-09-04 18:43:47.476147;18:43:47.821409;1;0.05;20;2;500;50
0.344263;D4489;3264761.5151883457;1;1;0;2020-09-04 18:43:47.477146;18:43:47.821409;1;0.05;20;2;500;50
0.345262;D4487;3264761.5151883457;1;1;0;2020-09-04 18:43:47.476147;18:43:47.821409;1;0.05;20;2;500;50
0.416466;D4486;3264761.5151883457;1;1;0;2020-09-04 18:43:47.475154;18:43:47.891620;1;0.05;20;2;500;50
0.424453;D4485;3264761.5151883457;1;1;0;2020-09-04 18:43:47.474152;18:43:47.898605;1;0.05;20;2;500;50
0.42545;D4484;3264761.5151883457;1;1;0;2020-09-04 18:43:47.473155;18:43:47.898605;1;0.05;20;2;500;50
0.413443;D4491;3264761.5151883457;1;1;0;2020-09-04 18:43:47.479186;18:43:47.892629;1;0.05;20;2;500;50
0.406501;D4492;3264761.5151883457;1;1;0;2020-09-04 18:43:47.480138;18:43:47.886639;1;0.05;20;2;500;50
0.420461;D4490;3264761.5151883457;1;1;0;2020-09-04 18:43:47.478144;18:43:47.898605;1;0.05;20;2;500;50
0.403505;D4493;3264761.5151883457;1;1;0;2020-09-04 18:43:47.481135;18:43:47.884640;1;0.05;20;2;500;50
0.381565;D4494;3264761.5151883457;1;1;0;2020-09-04 18:43:47.504074;18:43:47.885639;1;0.05;20;2;500;50
0.349671;D4500;3264761.5151883457;1;1;0;2020-09-04 18:43:47.537962;18:43:47.887633;1;0.05;20;2;500;50
0.355663;D4506;3264761.5151883457;1;1;0;2020-09-04 18:43:47.540956;18:43:47.896619;1;0.05;20;2;500;50
0.346677;D4505;3264761.5151883457;1;1;0;2020-09-04 18:43:47.540956;18:43:47.887633;1;0.05;20;2;500;50
0.355654;D4502;3264761.5151883457;1;1;0;2020-09-04 18:43:47.538958;18:43:47.894612;1;0.05;20;2;500;50
0.349679;D4498;3264761.5151883457;1;1;0;2020-09-04 18:43:47.536960;18:43:47.886639;1;0.05;20;2;500;50
0.347681;D4501;3264761.5151883457;1;1;0;2020-09-04 18:43:47.538958;18:43:47.886639;1;0.05;20;2;500;50
0.357663;D4504;3264761.5151883457;1;1;0;2020-09-04 18:43:47.539957;18:43:47.897620;1;0.05;20;2;500;50
