DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.092649;D2330;273.7000000000011;1;0;1;2020-07-03 12:07:30.674661;12:07:30.767310;2;0.1;10;2;500;50
0.078632;D2331;273.7000000000011;1;0;1;2020-07-03 12:07:30.688678;12:07:30.767310;2;0.1;10;2;500;50
0.168278;D2303;273.90000000000117;1;0;0;2020-07-03 12:07:30.689570;12:07:30.857848;2;0.1;10;2;500;50
0.149652;D2304;274.50000000000114;1;0;0;2020-07-03 12:07:30.701223;12:07:30.850875;2;0.1;10;2;500;50
0.151063;D2332;274.10000000000116;1;0;1;2020-07-03 12:07:30.707781;12:07:30.858844;2;0.1;10;2;500;50
0.137064;D2305;274.50000000000114;1;0;0;2020-07-03 12:07:30.721780;12:07:30.858844;2;0.1;10;2;500;50
0.131628;D2333;274.10000000000116;1;0;1;2020-07-03 12:07:30.726220;12:07:30.857848;2;0.1;10;2;500;50
0.117783;D2306;274.50000000000114;1;0;0;2020-07-03 12:07:30.732084;12:07:30.849867;2;0.1;10;2;500;50
0.122696;D2334;274.10000000000116;1;0;1;2020-07-03 12:07:30.737143;12:07:30.859839;2;0.1;10;2;500;50
0.10117;D2307;274.50000000000114;1;0;0;2020-07-03 12:07:30.747702;12:07:30.848872;2;0.1;10;2;500;50
0.103973;D2335;274.10000000000116;1;0;1;2020-07-03 12:07:30.749883;12:07:30.853856;2;0.1;10;2;500;50
0.095043;D2308;274.50000000000114;1;0;0;2020-07-03 12:07:30.762236;12:07:30.857279;2;0.1;10;2;500;50
0.162985;D2336;274.10000000000116;1;0;1;2020-07-03 12:07:30.769307;12:07:30.932292;2;0.1;10;2;500;50
0.163051;D2309;274.90000000000117;1;0;0;2020-07-03 12:07:30.777204;12:07:30.940255;2;0.1;10;2;500;50
0.158868;D2337;274.7000000000011;1;0;1;2020-07-03 12:07:30.782383;12:07:30.941251;2;0.1;10;2;500;50
0.141497;D2310;274.90000000000117;1;0;0;2020-07-03 12:07:30.798758;12:07:30.940255;2;0.1;10;2;500;50
0.143929;D2338;274.7000000000011;1;0;1;2020-07-03 12:07:30.797322;12:07:30.941251;2;0.1;10;2;500;50
0.119204;D2339;274.7000000000011;1;0;1;2020-07-03 12:07:30.811076;12:07:30.930280;2;0.1;10;2;500;50
0.117722;D2311;274.90000000000117;1;0;0;2020-07-03 12:07:30.812558;12:07:30.930280;2;0.1;10;2;500;50
0.108902;D2312;274.90000000000117;1;0;0;2020-07-03 12:07:30.831353;12:07:30.940255;2;0.1;10;2;500;50
0.216289;D2340;274.7000000000011;1;0;1;2020-07-03 12:07:30.826928;12:07:31.043217;2;0.1;10;2;500;50
0.202765;D2341;274.7000000000011;1;0;1;2020-07-03 12:07:30.852420;12:07:31.055185;2;0.1;10;2;500;50
0.185049;D2313;275.20000000000124;1;0;0;2020-07-03 12:07:30.853182;12:07:31.038231;2;0.1;10;2;500;50
0.104205;D2314;276.10000000000116;1;0;0;2020-07-03 12:07:30.950980;12:07:31.055185;2;0.1;10;2;500;50
0.120346;D2342;275.3000000000012;1;0;1;2020-07-03 12:07:30.936837;12:07:31.057183;2;0.1;10;2;500;50
0.083463;D2315;276.10000000000116;1;0;0;2020-07-03 12:07:30.955768;12:07:31.039231;2;0.1;10;2;500;50
0.092853;D2343;275.5000000000012;1;0;1;2020-07-03 12:07:30.962332;12:07:31.055185;2;0.1;10;2;500;50
0.171713;D2344;275.5000000000012;1;0;1;2020-07-03 12:07:30.968563;12:07:31.140276;2;0.1;10;2;500;50
0.169583;D2316;276.10000000000116;1;0;0;2020-07-03 12:07:30.970693;12:07:31.140276;2;0.1;10;2;500;50
0.133043;D2345;275.5000000000012;1;0;1;2020-07-03 12:07:31.007233;12:07:31.140276;2;0.1;10;2;500;50
0.14094;D2317;276.10000000000116;1;0;0;2020-07-03 12:07:30.999336;12:07:31.140276;2;0.1;10;2;500;50
0.120811;D2346;275.5000000000012;1;0;1;2020-07-03 12:07:31.019465;12:07:31.140276;2;0.1;10;2;500;50
0.118849;D2318;276.10000000000116;1;0;0;2020-07-03 12:07:31.021427;12:07:31.140276;2;0.1;10;2;500;50
0.092716;D2319;276.10000000000116;1;0;0;2020-07-03 12:07:31.047560;12:07:31.140276;2;0.1;10;2;500;50
0.104618;D2347;275.5000000000012;1;0;1;2020-07-03 12:07:31.035658;12:07:31.140276;2;0.1;10;2;500;50
0.071076;D2320;276.5000000000012;1;0;0;2020-07-03 12:07:31.069200;12:07:31.140276;2;0.1;10;2;500;50
0.076872;D2348;276.00000000000114;1;0;1;2020-07-03 12:07:31.063404;12:07:31.140276;2;0.1;10;2;500;50
0.127103;D2349;276.00000000000114;1;0;1;2020-07-03 12:07:31.078310;12:07:31.205413;2;0.1;10;2;500;50
0.130229;D2321;276.6000000000012;1;0;0;2020-07-03 12:07:31.076183;12:07:31.206412;2;0.1;10;2;500;50
0.111552;D2322;276.6000000000012;1;0;0;2020-07-03 12:07:31.093861;12:07:31.205413;2;0.1;10;2;500;50
0.112579;D2350;276.00000000000114;1;0;1;2020-07-03 12:07:31.093833;12:07:31.206412;2;0.1;10;2;500;50
0.098962;D2351;276.00000000000114;1;0;1;2020-07-03 12:07:31.106451;12:07:31.205413;2;0.1;10;2;500;50
0.099756;D2323;276.6000000000012;1;0;0;2020-07-03 12:07:31.106656;12:07:31.206412;2;0.1;10;2;500;50
0.081597;D2324;276.6000000000012;1;0;0;2020-07-03 12:07:31.124815;12:07:31.206412;2;0.1;10;2;500;50
0.08171;D2352;276.00000000000114;1;0;1;2020-07-03 12:07:31.123703;12:07:31.205413;2;0.1;10;2;500;50
0.120048;D2353;276.00000000000114;1;0;1;2020-07-03 12:07:31.147200;12:07:31.267248;2;0.1;10;2;500;50
0.131054;D2325;276.6000000000012;1;0;0;2020-07-03 12:07:31.136194;12:07:31.267248;2;0.1;10;2;500;50
0.100656;D2326;277.10000000000133;1;0;0;2020-07-03 12:07:31.166592;12:07:31.267248;2;0.1;10;2;500;50
0.105352;D2354;276.5000000000012;1;0;1;2020-07-03 12:07:31.161896;12:07:31.267248;2;0.1;10;2;500;50
0.098477;D2355;276.5000000000012;1;0;1;2020-07-03 12:07:31.168771;12:07:31.267248;2;0.1;10;2;500;50
0.094309;D2327;277.10000000000133;1;0;0;2020-07-03 12:07:31.172939;12:07:31.267248;2;0.1;10;2;500;50
0.071826;D2356;276.5000000000012;1;0;1;2020-07-03 12:07:31.195422;12:07:31.267248;2;0.1;10;2;500;50
0.078033;D2328;277.10000000000133;1;0;0;2020-07-03 12:07:31.189215;12:07:31.267248;2;0.1;10;2;500;50
0.136814;D2357;276.5000000000012;1;0;1;2020-07-03 12:07:31.205832;12:07:31.342646;2;0.1;10;2;500;50
0.13376;D2329;277.10000000000133;1;0;0;2020-07-03 12:07:31.208886;12:07:31.342646;2;0.1;10;2;500;50
0.118188;D2358;277.0000000000013;1;0;1;2020-07-03 12:07:31.224458;12:07:31.342646;2;0.1;10;2;500;50
0.113966;D2330;277.6000000000014;1;0;0;2020-07-03 12:07:31.228680;12:07:31.342646;2;0.1;10;2;500;50
0.110703;D2359;277.0000000000013;1;0;1;2020-07-03 12:07:31.231943;12:07:31.342646;2;0.1;10;2;500;50
0.107317;D2331;277.6000000000014;1;0;0;2020-07-03 12:07:31.235329;12:07:31.342646;2;0.1;10;2;500;50
0.093265;D2360;277.0000000000013;1;0;1;2020-07-03 12:07:31.249381;12:07:31.342646;2;0.1;10;2;500;50
0.088288;D2332;277.6000000000014;1;0;0;2020-07-03 12:07:31.254358;12:07:31.342646;2;0.1;10;2;500;50
0.073917;D2333;277.6000000000014;1;0;0;2020-07-03 12:07:31.269727;12:07:31.343644;2;0.1;10;2;500;50
0.13919;D2361;277.0000000000013;1;0;1;2020-07-03 12:07:31.273270;12:07:31.412460;2;0.1;10;2;500;50
0.133973;D2362;277.50000000000136;1;0;1;2020-07-03 12:07:31.276496;12:07:31.410469;2;0.1;10;2;500;50
0.132754;D2334;278.10000000000144;1;0;0;2020-07-03 12:07:31.279706;12:07:31.412460;2;0.1;10;2;500;50
0.105673;D2335;278.10000000000144;1;0;0;2020-07-03 12:07:31.308133;12:07:31.413806;2;0.1;10;2;500;50
0.111881;D2363;277.50000000000136;1;0;1;2020-07-03 12:07:31.299686;12:07:31.411567;2;0.1;10;2;500;50
0.096589;D2364;277.50000000000136;1;0;1;2020-07-03 12:07:31.309886;12:07:31.406475;2;0.1;10;2;500;50
0.10125;D2336;278.10000000000144;1;0;0;2020-07-03 12:07:31.310317;12:07:31.411567;2;0.1;10;2;500;50
0.076948;D2365;277.50000000000136;1;0;1;2020-07-03 12:07:31.334619;12:07:31.411567;2;0.1;10;2;500;50
0.085336;D2337;278.10000000000144;1;0;0;2020-07-03 12:07:31.329120;12:07:31.414456;2;0.1;10;2;500;50
0.157638;D2338;278.10000000000144;1;0;0;2020-07-03 12:07:31.346199;12:07:31.503837;2;0.1;10;2;500;50
0.139394;D2366;277.90000000000146;1;0;1;2020-07-03 12:07:31.349860;12:07:31.489254;2;0.1;10;2;500;50
0.131612;D2367;277.90000000000146;1;0;1;2020-07-03 12:07:31.370219;12:07:31.501831;2;0.1;10;2;500;50
0.141298;D2339;278.70000000000135;1;0;0;2020-07-03 12:07:31.358911;12:07:31.500209;2;0.1;10;2;500;50
0.115447;D2368;277.90000000000146;1;0;1;2020-07-03 12:07:31.378797;12:07:31.494244;2;0.1;10;2;500;50
0.125573;D2340;278.70000000000135;1;0;0;2020-07-03 12:07:31.373254;12:07:31.498827;2;0.1;10;2;500;50
0.109686;D2369;277.90000000000146;1;0;1;2020-07-03 12:07:31.395151;12:07:31.504837;2;0.1;10;2;500;50
0.110996;D2341;278.70000000000135;1;0;0;2020-07-03 12:07:31.391835;12:07:31.502831;2;0.1;10;2;500;50
0.09773;D2342;278.70000000000135;1;0;0;2020-07-03 12:07:31.407107;12:07:31.504837;2;0.1;10;2;500;50
0.149455;D2370;277.90000000000146;1;0;1;2020-07-03 12:07:31.413417;12:07:31.562872;2;0.1;10;2;500;50
0.135463;D2343;279.20000000000124;1;0;0;2020-07-03 12:07:31.427409;12:07:31.562872;2;0.1;10;2;500;50
0.138985;D2371;278.40000000000146;1;0;1;2020-07-03 12:07:31.423252;12:07:31.562237;2;0.1;10;2;500;50
0.113235;D2344;279.20000000000124;1;0;0;2020-07-03 12:07:31.449637;12:07:31.562872;2;0.1;10;2;500;50
0.125728;D2372;278.40000000000146;1;0;1;2020-07-03 12:07:31.436509;12:07:31.562237;2;0.1;10;2;500;50
0.104881;D2345;279.20000000000124;1;0;0;2020-07-03 12:07:31.457356;12:07:31.562237;2;0.1;10;2;500;50
0.105859;D2373;278.40000000000146;1;0;1;2020-07-03 12:07:31.457013;12:07:31.562872;2;0.1;10;2;500;50
0.092024;D2374;278.40000000000146;1;0;1;2020-07-03 12:07:31.470848;12:07:31.562872;2;0.1;10;2;500;50
0.09363;D2346;279.20000000000124;1;0;0;2020-07-03 12:07:31.468607;12:07:31.562237;2;0.1;10;2;500;50
0.070201;D2375;278.40000000000146;1;0;1;2020-07-03 12:07:31.492036;12:07:31.562237;2;0.1;10;2;500;50
0.163465;D2347;279.20000000000124;1;0;0;2020-07-03 12:07:31.494519;12:07:31.657984;2;0.1;10;2;500;50
0.157573;D2376;278.6000000000014;1;0;1;2020-07-03 12:07:31.503403;12:07:31.660976;2;0.1;10;2;500;50
0.143028;D2348;279.80000000000126;1;0;0;2020-07-03 12:07:31.516951;12:07:31.659979;2;0.1;10;2;500;50
0.137131;D2377;278.8000000000013;1;0;1;2020-07-03 12:07:31.524841;12:07:31.661972;2;0.1;10;2;500;50
0.114145;D2378;278.8000000000013;1;0;1;2020-07-03 12:07:31.544836;12:07:31.658981;2;0.1;10;2;500;50
0.103164;D2349;279.80000000000126;1;0;0;2020-07-03 12:07:31.556815;12:07:31.659979;2;0.1;10;2;500;50
0.088827;D2350;279.80000000000126;1;0;0;2020-07-03 12:07:31.568159;12:07:31.656986;2;0.1;10;2;500;50
0.098284;D2379;278.8000000000013;1;0;1;2020-07-03 12:07:31.559700;12:07:31.657984;2;0.1;10;2;500;50
0.071362;D2351;280.20000000000135;1;0;0;2020-07-03 12:07:31.589614;12:07:31.660976;2;0.1;10;2;500;50
0.175461;D2380;279.4000000000012;1;0;1;2020-07-03 12:07:31.575614;12:07:31.751075;2;0.1;10;2;500;50
0.145264;D2381;279.4000000000012;1;0;1;2020-07-03 12:07:31.606165;12:07:31.751429;2;0.1;10;2;500;50
0.155091;D2352;280.20000000000135;1;0;0;2020-07-03 12:07:31.595984;12:07:31.751075;2;0.1;10;2;500;50
0.12501;D2382;279.4000000000012;1;0;1;2020-07-03 12:07:31.626065;12:07:31.751075;2;0.1;10;2;500;50
0.138307;D2353;280.20000000000135;1;0;0;2020-07-03 12:07:31.613122;12:07:31.751429;2;0.1;10;2;500;50
0.127216;D2354;280.20000000000135;1;0;0;2020-07-03 12:07:31.624213;12:07:31.751429;2;0.1;10;2;500;50
0.111587;D2355;280.20000000000135;1;0;0;2020-07-03 12:07:31.639488;12:07:31.751075;2;0.1;10;2;500;50
0.117814;D2383;279.4000000000012;1;0;1;2020-07-03 12:07:31.633615;12:07:31.751429;2;0.1;10;2;500;50
0.08101;D2356;280.7000000000014;1;0;0;2020-07-03 12:07:31.670065;12:07:31.751075;2;0.1;10;2;500;50
0.081579;D2384;279.9000000000013;1;0;1;2020-07-03 12:07:31.669850;12:07:31.751429;2;0.1;10;2;500;50
0.142469;D2357;280.7000000000014;1;0;0;2020-07-03 12:07:31.692677;12:07:31.835146;2;0.1;10;2;500;50
0.148399;D2385;279.9000000000013;1;0;1;2020-07-03 12:07:31.687746;12:07:31.836145;2;0.1;10;2;500;50
0.129647;D2386;279.9000000000013;1;0;1;2020-07-03 12:07:31.706498;12:07:31.836145;2;0.1;10;2;500;50
0.127543;D2358;280.7000000000014;1;0;0;2020-07-03 12:07:31.705610;12:07:31.833153;2;0.1;10;2;500;50
0.11417;D2387;279.9000000000013;1;0;1;2020-07-03 12:07:31.718085;12:07:31.832255;2;0.1;10;2;500;50
0.108199;D2359;280.7000000000014;1;0;0;2020-07-03 12:07:31.726947;12:07:31.835146;2;0.1;10;2;500;50
0.096934;D2360;280.7000000000014;1;0;0;2020-07-03 12:07:31.736219;12:07:31.833153;2;0.1;10;2;500;50
0.097267;D2388;279.9000000000013;1;0;1;2020-07-03 12:07:31.733890;12:07:31.831157;2;0.1;10;2;500;50
0.189363;D2361;280.7000000000014;1;0;0;2020-07-03 12:07:31.752617;12:07:31.941980;2;0.1;10;2;500;50
0.173289;D2362;281.20000000000135;1;0;0;2020-07-03 12:07:31.766744;12:07:31.940033;2;0.1;10;2;500;50
0.174146;D2389;279.9000000000013;1;0;1;2020-07-03 12:07:31.763844;12:07:31.937990;2;0.1;10;2;500;50
0.155606;D2363;281.20000000000135;1;0;0;2020-07-03 12:07:31.782384;12:07:31.937990;2;0.1;10;2;500;50
0.142716;D2390;280.4000000000014;1;0;1;2020-07-03 12:07:31.795274;12:07:31.937990;2;0.1;10;2;500;50
0.13748;D2391;280.4000000000014;1;0;1;2020-07-03 12:07:31.801510;12:07:31.938990;2;0.1;10;2;500;50
0.144977;D2364;281.20000000000135;1;0;0;2020-07-03 12:07:31.793013;12:07:31.937990;2;0.1;10;2;500;50
0.124863;D2365;281.20000000000135;1;0;0;2020-07-03 12:07:31.817117;12:07:31.941980;2;0.1;10;2;500;50
0.122662;D2392;280.4000000000014;1;0;1;2020-07-03 12:07:31.816328;12:07:31.938990;2;0.1;10;2;500;50
0.087375;D2393;280.90000000000134;1;0;1;2020-07-03 12:07:31.850615;12:07:31.937990;2;0.1;10;2;500;50
0.155927;D2366;281.70000000000124;1;0;0;2020-07-03 12:07:31.848240;12:07:32.004167;2;0.1;10;2;500;50
0.124182;D2367;281.70000000000124;1;0;0;2020-07-03 12:07:31.878988;12:07:32.003170;2;0.1;10;2;500;50
0.112573;D2368;281.70000000000124;1;0;0;2020-07-03 12:07:31.890597;12:07:32.003170;2;0.1;10;2;500;50
0.120432;D2394;280.90000000000134;1;0;1;2020-07-03 12:07:31.882738;12:07:32.003170;2;0.1;10;2;500;50
0.097897;D2369;281.70000000000124;1;0;0;2020-07-03 12:07:31.905273;12:07:32.003170;2;0.1;10;2;500;50
0.094214;D2395;280.90000000000134;1;0;1;2020-07-03 12:07:31.908956;12:07:32.003170;2;0.1;10;2;500;50
0.081125;D2396;280.90000000000134;1;0;1;2020-07-03 12:07:31.922045;12:07:32.003170;2;0.1;10;2;500;50
0.081575;D2370;281.70000000000124;1;0;0;2020-07-03 12:07:31.921595;12:07:32.003170;2;0.1;10;2;500;50
0.137053;D2371;281.70000000000124;1;0;0;2020-07-03 12:07:31.939920;12:07:32.076973;2;0.1;10;2;500;50
0.136304;D2397;280.90000000000134;1;0;1;2020-07-03 12:07:31.940669;12:07:32.076973;2;0.1;10;2;500;50
0.118503;D2398;281.4000000000013;1;0;1;2020-07-03 12:07:31.958470;12:07:32.076973;2;0.1;10;2;500;50
0.11743;D2372;282.2000000000012;1;0;0;2020-07-03 12:07:31.959543;12:07:32.076973;2;0.1;10;2;500;50
0.104296;D2399;281.4000000000013;1;0;1;2020-07-03 12:07:31.972677;12:07:32.076973;2;0.1;10;2;500;50
0.106425;D2373;282.2000000000012;1;0;0;2020-07-03 12:07:31.970548;12:07:32.076973;2;0.1;10;2;500;50
0.090945;D2400;281.4000000000013;1;0;1;2020-07-03 12:07:31.986028;12:07:32.076973;2;0.1;10;2;500;50
0.090596;D2374;282.2000000000012;1;0;0;2020-07-03 12:07:31.986377;12:07:32.076973;2;0.1;10;2;500;50
0.081538;D2375;282.2000000000012;1;0;0;2020-07-03 12:07:31.995435;12:07:32.076973;2;0.1;10;2;500;50
0.137923;D2401;281.4000000000013;1;0;1;2020-07-03 12:07:32.001912;12:07:32.139835;2;0.1;10;2;500;50
0.126572;D2376;282.9000000000012;1;0;0;2020-07-03 12:07:32.012279;12:07:32.138851;2;0.1;10;2;500;50
0.128117;D2402;281.70000000000124;1;0;1;2020-07-03 12:07:32.011165;12:07:32.139282;2;0.1;10;2;500;50
0.108567;D2377;282.9000000000012;1;0;0;2020-07-03 12:07:32.030715;12:07:32.139282;2;0.1;10;2;500;50
0.11091;D2403;281.70000000000124;1;0;1;2020-07-03 12:07:32.028372;12:07:32.139282;2;0.1;10;2;500;50
0.09561;D2378;282.9000000000012;1;0;0;2020-07-03 12:07:32.043672;12:07:32.139282;2;0.1;10;2;500;50
0.095663;D2404;281.70000000000124;1;0;1;2020-07-03 12:07:32.043188;12:07:32.138851;2;0.1;10;2;500;50
0.077844;D2405;281.70000000000124;1;0;1;2020-07-03 12:07:32.061007;12:07:32.138851;2;0.1;10;2;500;50
0.145519;D2379;282.9000000000012;1;0;0;2020-07-03 12:07:32.058112;12:07:32.203631;2;0.1;10;2;500;50
0.127314;D2380;282.9000000000012;1;0;0;2020-07-03 12:07:32.076317;12:07:32.203631;2;0.1;10;2;500;50
0.115547;D2406;281.70000000000124;1;0;1;2020-07-03 12:07:32.088084;12:07:32.203631;2;0.1;10;2;500;50
0.111947;D2381;283.5000000000013;1;0;0;2020-07-03 12:07:32.092685;12:07:32.204632;2;0.1;10;2;500;50
0.105826;D2407;282.1000000000012;1;0;1;2020-07-03 12:07:32.099134;12:07:32.204960;2;0.1;10;2;500;50
0.098844;D2382;283.5000000000013;1;0;0;2020-07-03 12:07:32.106116;12:07:32.204960;2;0.1;10;2;500;50
0.089052;D2408;282.1000000000012;1;0;1;2020-07-03 12:07:32.114579;12:07:32.203631;2;0.1;10;2;500;50
0.078473;D2409;282.1000000000012;1;0;1;2020-07-03 12:07:32.125158;12:07:32.203631;2;0.1;10;2;500;50
0.156403;D2383;283.5000000000013;1;0;0;2020-07-03 12:07:32.124855;12:07:32.281258;2;0.1;10;2;500;50
0.140455;D2384;283.5000000000013;1;0;0;2020-07-03 12:07:32.140803;12:07:32.281258;2;0.1;10;2;500;50
0.142772;D2410;282.1000000000012;1;0;1;2020-07-03 12:07:32.138486;12:07:32.281258;2;0.1;10;2;500;50
0.120895;D2385;283.9000000000013;1;0;0;2020-07-03 12:07:32.159368;12:07:32.280263;2;0.1;10;2;500;50
0.125894;D2411;282.7000000000012;1;0;1;2020-07-03 12:07:32.153444;12:07:32.279338;2;0.1;10;2;500;50
0.108626;D2412;282.7000000000012;1;0;1;2020-07-03 12:07:32.172223;12:07:32.280849;2;0.1;10;2;500;50
0.102839;D2386;283.9000000000013;1;0;0;2020-07-03 12:07:32.178419;12:07:32.281258;2;0.1;10;2;500;50
0.095305;D2413;282.7000000000012;1;0;1;2020-07-03 12:07:32.185953;12:07:32.281258;2;0.1;10;2;500;50
0.090871;D2387;283.9000000000013;1;0;0;2020-07-03 12:07:32.188467;12:07:32.279338;2;0.1;10;2;500;50
0.077963;D2388;283.9000000000013;1;0;0;2020-07-03 12:07:32.202886;12:07:32.280849;2;0.1;10;2;500;50
0.134657;D2414;282.7000000000012;1;0;1;2020-07-03 12:07:32.209200;12:07:32.343857;2;0.1;10;2;500;50
0.121253;D2415;283.3000000000013;1;0;1;2020-07-03 12:07:32.222604;12:07:32.343857;2;0.1;10;2;500;50
0.124857;D2389;284.3000000000012;1;0;0;2020-07-03 12:07:32.219000;12:07:32.343857;2;0.1;10;2;500;50
0.10401;D2416;283.3000000000013;1;0;1;2020-07-03 12:07:32.239847;12:07:32.343857;2;0.1;10;2;500;50
0.112854;D2390;284.3000000000012;1;0;0;2020-07-03 12:07:32.231003;12:07:32.343857;2;0.1;10;2;500;50
0.081084;D2417;283.3000000000013;1;0;1;2020-07-03 12:07:32.262773;12:07:32.343857;2;0.1;10;2;500;50
0.097847;D2391;284.3000000000012;1;0;0;2020-07-03 12:07:32.246010;12:07:32.343857;2;0.1;10;2;500;50
0.076095;D2392;284.3000000000012;1;0;0;2020-07-03 12:07:32.267762;12:07:32.343857;2;0.1;10;2;500;50
0.071524;D2418;283.3000000000013;1;0;1;2020-07-03 12:07:32.272333;12:07:32.343857;2;0.1;10;2;500;50
0.144838;D2393;284.3000000000012;1;0;0;2020-07-03 12:07:32.279344;12:07:32.424182;2;0.1;10;2;500;50
0.135374;D2419;283.70000000000124;1;0;1;2020-07-03 12:07:32.287691;12:07:32.423065;2;0.1;10;2;500;50
0.139372;D2394;284.9000000000012;1;0;0;2020-07-03 12:07:32.298140;12:07:32.437512;2;0.1;10;2;500;50
0.131383;D2420;283.70000000000124;1;0;1;2020-07-03 12:07:32.298869;12:07:32.430252;2;0.1;10;2;500;50
0.11109;D2395;284.9000000000012;1;0;0;2020-07-03 12:07:32.311975;12:07:32.423065;2;0.1;10;2;500;50
0.117485;D2421;283.70000000000124;1;0;1;2020-07-03 12:07:32.307576;12:07:32.425061;2;0.1;10;2;500;50
0.108078;D2396;284.9000000000012;1;0;0;2020-07-03 12:07:32.323963;12:07:32.432041;2;0.1;10;2;500;50
0.095756;D2422;283.70000000000124;1;0;1;2020-07-03 12:07:32.332418;12:07:32.428174;2;0.1;10;2;500;50
0.084478;D2397;284.9000000000012;1;0;0;2020-07-03 12:07:32.340583;12:07:32.425061;2;0.1;10;2;500;50
0.147769;D2423;284.20000000000124;1;0;1;2020-07-03 12:07:32.345096;12:07:32.492865;2;0.1;10;2;500;50
0.143635;D2424;284.20000000000124;1;0;1;2020-07-03 12:07:32.359967;12:07:32.503602;2;0.1;10;2;500;50
0.144314;D2398;285.4000000000012;1;0;0;2020-07-03 12:07:32.357659;12:07:32.501973;2;0.1;10;2;500;50
0.122576;D2425;284.20000000000124;1;0;1;2020-07-03 12:07:32.382039;12:07:32.504615;2;0.1;10;2;500;50
0.132826;D2399;285.4000000000012;1;0;0;2020-07-03 12:07:32.370776;12:07:32.503602;2;0.1;10;2;500;50
0.112597;D2400;285.4000000000012;1;0;0;2020-07-03 12:07:32.392018;12:07:32.504615;2;0.1;10;2;500;50
0.111118;D2426;284.20000000000124;1;0;1;2020-07-03 12:07:32.393497;12:07:32.504615;2;0.1;10;2;500;50
0.088624;D2401;285.4000000000012;1;0;0;2020-07-03 12:07:32.404241;12:07:32.492865;2;0.1;10;2;500;50
0.079772;D2427;284.20000000000124;1;0;1;2020-07-03 12:07:32.414357;12:07:32.494129;2;0.1;10;2;500;50
0.177293;D2428;284.20000000000124;1;0;1;2020-07-03 12:07:32.421233;12:07:32.598526;2;0.1;10;2;500;50
0.156994;D2402;285.4000000000012;1;0;0;2020-07-03 12:07:32.442605;12:07:32.599599;2;0.1;10;2;500;50
0.136102;D2403;285.90000000000134;1;0;0;2020-07-03 12:07:32.458564;12:07:32.594666;2;0.1;10;2;500;50
0.144869;D2429;284.7000000000012;1;0;1;2020-07-03 12:07:32.453053;12:07:32.597922;2;0.1;10;2;500;50
0.112149;D2430;284.7000000000012;1;0;1;2020-07-03 12:07:32.483224;12:07:32.595373;2;0.1;10;2;500;50
0.110612;D2404;285.90000000000134;1;0;0;2020-07-03 12:07:32.485911;12:07:32.596523;2;0.1;10;2;500;50
0.097933;D2431;284.9000000000012;1;0;1;2020-07-03 12:07:32.500593;12:07:32.598526;2;0.1;10;2;500;50
0.077558;D2405;286.30000000000126;1;0;0;2020-07-03 12:07:32.522041;12:07:32.599599;2;0.1;10;2;500;50
0.15673;D2432;285.30000000000126;1;0;1;2020-07-03 12:07:32.516887;12:07:32.673617;2;0.1;10;2;500;50
0.131807;D2406;286.30000000000126;1;0;0;2020-07-03 12:07:32.541810;12:07:32.673617;2;0.1;10;2;500;50
0.131845;D2433;285.30000000000126;1;0;1;2020-07-03 12:07:32.540456;12:07:32.672301;2;0.1;10;2;500;50
0.122194;D2407;286.30000000000126;1;0;0;2020-07-03 12:07:32.549829;12:07:32.672023;2;0.1;10;2;500;50
0.12913;D2434;285.30000000000126;1;0;1;2020-07-03 12:07:32.545280;12:07:32.674410;2;0.1;10;2;500;50
0.114137;D2408;286.30000000000126;1;0;0;2020-07-03 12:07:32.560273;12:07:32.674410;2;0.1;10;2;500;50
0.111995;D2435;285.30000000000126;1;0;1;2020-07-03 12:07:32.560306;12:07:32.672301;2;0.1;10;2;500;50
0.093981;D2409;286.30000000000126;1;0;0;2020-07-03 12:07:32.579316;12:07:32.673297;2;0.1;10;2;500;50
0.097008;D2436;285.30000000000126;1;0;1;2020-07-03 12:07:32.576609;12:07:32.673617;2;0.1;10;2;500;50
0.079319;D2410;286.30000000000126;1;0;0;2020-07-03 12:07:32.595974;12:07:32.675293;2;0.1;10;2;500;50
0.137972;D2437;285.30000000000126;1;0;1;2020-07-03 12:07:32.596479;12:07:32.734451;2;0.1;10;2;500;50
0.124985;D2438;285.7000000000013;1;0;1;2020-07-03 12:07:32.609466;12:07:32.734451;2;0.1;10;2;500;50
0.122174;D2411;286.90000000000117;1;0;0;2020-07-03 12:07:32.612277;12:07:32.734451;2;0.1;10;2;500;50
0.106532;D2412;286.90000000000117;1;0;0;2020-07-03 12:07:32.627919;12:07:32.734451;2;0.1;10;2;500;50
0.113466;D2439;285.7000000000013;1;0;1;2020-07-03 12:07:32.620985;12:07:32.734451;2;0.1;10;2;500;50
0.094072;D2413;286.90000000000117;1;0;0;2020-07-03 12:07:32.640379;12:07:32.734451;2;0.1;10;2;500;50
0.09631;D2440;285.7000000000013;1;0;1;2020-07-03 12:07:32.638141;12:07:32.734451;2;0.1;10;2;500;50
0.074864;D2441;285.7000000000013;1;0;1;2020-07-03 12:07:32.659587;12:07:32.734451;2;0.1;10;2;500;50
