DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.605602;D218;8.609999999999992;1;0;1;2020-06-30 11:45:48.179979;11:45:48.785581;2;0.002;20;2;500;50
0.535386;D211;8.643999999999993;1;0;0;2020-06-30 11:45:48.248201;11:45:48.783587;2;0.002;20;2;500;50
0.3755;D212;8.663999999999994;1;0;0;2020-06-30 11:45:48.412161;11:45:48.787661;2;0.002;20;2;500;50
0.288484;D219;8.629999999999992;1;0;1;2020-06-30 11:45:48.500402;11:45:48.788886;2;0.002;20;2;500;50
0.253662;D213;8.663999999999994;1;0;0;2020-06-30 11:45:48.531236;11:45:48.784898;2;0.002;20;2;500;50
0.158663;D220;8.629999999999992;1;0;1;2020-06-30 11:45:48.630914;11:45:48.789577;2;0.002;20;2;500;50
0.140322;D221;8.629999999999992;1;0;1;2020-06-30 11:45:48.647339;11:45:48.787661;2;0.002;20;2;500;50
0.108921;D214;8.663999999999994;1;0;0;2020-06-30 11:45:48.678740;11:45:48.787661;2;0.002;20;2;500;50
0.089326;D215;8.663999999999994;1;0;0;2020-06-30 11:45:48.700251;11:45:48.789577;2;0.002;20;2;500;50
0.081817;D216;8.663999999999994;1;0;0;2020-06-30 11:45:48.705844;11:45:48.787661;2;0.002;20;2;500;50
0.068452;D222;8.629999999999992;1;0;1;2020-06-30 11:45:48.720434;11:45:48.788886;2;0.002;20;2;500;50
0.766284;D217;8.663999999999994;1;0;0;2020-06-30 11:45:48.721811;11:45:49.488095;2;0.002;20;2;500;50
0.729836;D218;8.663999999999994;1;0;0;2020-06-30 11:45:48.756185;11:45:49.486021;2;0.002;20;2;500;50
0.464605;D219;8.663999999999994;1;0;0;2020-06-30 11:45:49.020655;11:45:49.485260;2;0.002;20;2;500;50
0.462445;D223;8.629999999999992;1;0;1;2020-06-30 11:45:49.024780;11:45:49.487225;2;0.002;20;2;500;50
0.387061;D224;8.649999999999995;1;0;1;2020-06-30 11:45:49.101034;11:45:49.488095;2;0.002;20;2;500;50
0.36594;D225;8.649999999999995;1;0;1;2020-06-30 11:45:49.121075;11:45:49.487015;2;0.002;20;2;500;50
0.345521;D220;8.683999999999997;1;0;0;2020-06-30 11:45:49.139739;11:45:49.485260;2;0.002;20;2;500;50
0.310136;D221;8.683999999999997;1;0;0;2020-06-30 11:45:49.175885;11:45:49.486021;2;0.002;20;2;500;50
0.161484;D226;8.649999999999995;1;0;1;2020-06-30 11:45:49.324537;11:45:49.486021;2;0.002;20;2;500;50
0.126347;D222;8.683999999999997;1;0;0;2020-06-30 11:45:49.361748;11:45:49.488095;2;0.002;20;2;500;50
0.083149;D223;8.683999999999997;1;0;0;2020-06-30 11:45:49.404076;11:45:49.487225;2;0.002;20;2;500;50
0.634859;D224;8.683999999999997;1;0;0;2020-06-30 11:45:49.434980;11:45:50.069839;2;0.002;20;2;500;50
0.629091;D225;8.683999999999997;1;0;0;2020-06-30 11:45:49.440748;11:45:50.069839;2;0.002;20;2;500;50
0.608572;D227;8.649999999999995;1;0;1;2020-06-30 11:45:49.460254;11:45:50.068826;2;0.002;20;2;500;50
0.595886;D228;8.649999999999995;1;0;1;2020-06-30 11:45:49.471201;11:45:50.067087;2;0.002;20;2;500;50
0.5532;D226;8.683999999999997;1;0;0;2020-06-30 11:45:49.514544;11:45:50.067744;2;0.002;20;2;500;50
0.516394;D229;8.649999999999995;1;0;1;2020-06-30 11:45:49.551350;11:45:50.067744;2;0.002;20;2;500;50
0.430932;D227;8.708;1;0;0;2020-06-30 11:45:49.636812;11:45:50.067744;2;0.002;20;2;500;50
0.374693;D228;8.708;1;0;0;2020-06-30 11:45:49.693051;11:45:50.067744;2;0.002;20;2;500;50
0.362507;D229;8.708;1;0;0;2020-06-30 11:45:49.707332;11:45:50.069839;2;0.002;20;2;500;50
0.267815;D230;8.665999999999995;1;0;1;2020-06-30 11:45:49.801011;11:45:50.068826;2;0.002;20;2;500;50
0.080319;D231;8.665999999999995;1;0;1;2020-06-30 11:45:49.987425;11:45:50.067744;2;0.002;20;2;500;50
0.597939;D232;8.665999999999995;1;0;1;2020-06-30 11:45:50.095452;11:45:50.693391;2;0.002;20;2;500;50
0.540658;D233;8.683999999999997;1;0;1;2020-06-30 11:45:50.148949;11:45:50.689607;2;0.002;20;2;500;50
0.500861;D230;8.708;1;0;0;2020-06-30 11:45:50.189590;11:45:50.690451;2;0.002;20;2;500;50
0.475812;D231;8.730000000000004;1;0;0;2020-06-30 11:45:50.217579;11:45:50.693391;2;0.002;20;2;500;50
0.452689;D232;8.730000000000004;1;0;0;2020-06-30 11:45:50.239750;11:45:50.692439;2;0.002;20;2;500;50
0.433839;D233;8.730000000000004;1;0;0;2020-06-30 11:45:50.257829;11:45:50.691668;2;0.002;20;2;500;50
0.313975;D234;8.730000000000004;1;0;0;2020-06-30 11:45:50.380414;11:45:50.694389;2;0.002;20;2;500;50
0.260635;D234;8.683999999999997;1;0;1;2020-06-30 11:45:50.432756;11:45:50.693391;2;0.002;20;2;500;50
0.197699;D235;8.683999999999997;1;0;1;2020-06-30 11:45:50.495692;11:45:50.693391;2;0.002;20;2;500;50
0.153944;D236;8.683999999999997;1;0;1;2020-06-30 11:45:50.535663;11:45:50.689607;2;0.002;20;2;500;50
0.634155;D237;8.683999999999997;1;0;1;2020-06-30 11:45:50.699523;11:45:51.333678;2;0.002;20;2;500;50
0.398376;D238;8.706;1;0;1;2020-06-30 11:45:50.934305;11:45:51.332681;2;0.002;20;2;500;50
0.384859;D239;8.706;1;0;1;2020-06-30 11:45:50.946830;11:45:51.331689;2;0.002;20;2;500;50
0.310976;D240;8.706;1;0;1;2020-06-30 11:45:51.019865;11:45:51.330841;2;0.002;20;2;500;50
0.297086;D241;8.706;1;0;1;2020-06-30 11:45:51.033755;11:45:51.330841;2;0.002;20;2;500;50
0.267408;D235;8.730000000000004;1;0;0;2020-06-30 11:45:51.064281;11:45:51.331689;2;0.002;20;2;500;50
0.242281;D236;8.748000000000006;1;0;0;2020-06-30 11:45:51.091397;11:45:51.333678;2;0.002;20;2;500;50
0.148271;D242;8.706;1;0;1;2020-06-30 11:45:51.185407;11:45:51.333678;2;0.002;20;2;500;50
0.097165;D243;8.706;1;0;1;2020-06-30 11:45:51.235516;11:45:51.332681;2;0.002;20;2;500;50
0.609834;D244;8.706;1;0;1;2020-06-30 11:45:51.256081;11:45:51.865915;2;0.002;20;2;500;50
0.58951;D245;8.706;1;0;1;2020-06-30 11:45:51.275555;11:45:51.865065;2;0.002;20;2;500;50
0.338547;D237;8.748000000000006;1;0;0;2020-06-30 11:45:51.524341;11:45:51.862888;2;0.002;20;2;500;50
0.296055;D238;8.762000000000008;1;0;0;2020-06-30 11:45:51.567932;11:45:51.863987;2;0.002;20;2;500;50
0.264648;D239;8.762000000000008;1;0;0;2020-06-30 11:45:51.599339;11:45:51.863987;2;0.002;20;2;500;50
0.240641;D246;8.706;1;0;1;2020-06-30 11:45:51.624424;11:45:51.865065;2;0.002;20;2;500;50
0.13018;D240;8.762000000000008;1;0;0;2020-06-30 11:45:51.735735;11:45:51.865915;2;0.002;20;2;500;50
0.12336;D247;8.732000000000005;1;0;1;2020-06-30 11:45:51.739528;11:45:51.862888;2;0.002;20;2;500;50
0.636398;D241;8.762000000000008;1;0;0;2020-06-30 11:45:51.819901;11:45:52.456299;2;0.002;20;2;500;50
0.488013;D248;8.732000000000005;1;0;1;2020-06-30 11:45:51.968286;11:45:52.456299;2;0.002;20;2;500;50
0.342117;D249;8.754000000000007;1;0;1;2020-06-30 11:45:52.113184;11:45:52.455301;2;0.002;20;2;500;50
0.326669;D242;8.762000000000008;1;0;0;2020-06-30 11:45:52.129630;11:45:52.456299;2;0.002;20;2;500;50
0.287615;D250;8.754000000000007;1;0;1;2020-06-30 11:45:52.166818;11:45:52.454433;2;0.002;20;2;500;50
0.267854;D243;8.780000000000008;1;0;0;2020-06-30 11:45:52.186579;11:45:52.454433;2;0.002;20;2;500;50
0.211097;D251;8.754000000000007;1;0;1;2020-06-30 11:45:52.244204;11:45:52.455301;2;0.002;20;2;500;50
0.198763;D252;8.754000000000007;1;0;1;2020-06-30 11:45:52.257536;11:45:52.456299;2;0.002;20;2;500;50
0.182717;D244;8.780000000000008;1;0;0;2020-06-30 11:45:52.273582;11:45:52.456299;2;0.002;20;2;500;50
0.129151;D253;8.754000000000007;1;0;1;2020-06-30 11:45:52.327148;11:45:52.456299;2;0.002;20;2;500;50
0.687442;D245;8.780000000000008;1;0;0;2020-06-30 11:45:52.423542;11:45:53.110984;2;0.002;20;2;500;50
0.629071;D254;8.754000000000007;1;0;1;2020-06-30 11:45:52.481913;11:45:53.110984;2;0.002;20;2;500;50
0.620803;D246;8.780000000000008;1;0;0;2020-06-30 11:45:52.491277;11:45:53.112080;2;0.002;20;2;500;50
0.555191;D255;8.778000000000008;1;0;1;2020-06-30 11:45:52.555793;11:45:53.110984;2;0.002;20;2;500;50
0.515304;D256;8.778000000000008;1;0;1;2020-06-30 11:45:52.596776;11:45:53.112080;2;0.002;20;2;500;50
0.463517;D257;8.778000000000008;1;0;1;2020-06-30 11:45:52.648563;11:45:53.112080;2;0.002;20;2;500;50
0.391392;D258;8.778000000000008;1;0;1;2020-06-30 11:45:52.719592;11:45:53.110984;2;0.002;20;2;500;50
0.357177;D247;8.796000000000012;1;0;0;2020-06-30 11:45:52.754903;11:45:53.112080;2;0.002;20;2;500;50
0.252043;D259;8.778000000000008;1;0;1;2020-06-30 11:45:52.858941;11:45:53.110984;2;0.002;20;2;500;50
0.2174;D260;8.778000000000008;1;0;1;2020-06-30 11:45:52.893584;11:45:53.110984;2;0.002;20;2;500;50
0.184679;D248;8.796000000000012;1;0;0;2020-06-30 11:45:52.926305;11:45:53.110984;2;0.002;20;2;500;50
0.163833;D261;8.778000000000008;1;0;1;2020-06-30 11:45:52.947151;11:45:53.110984;2;0.002;20;2;500;50
0.126015;D249;8.796000000000012;1;0;0;2020-06-30 11:45:52.986065;11:45:53.112080;2;0.002;20;2;500;50
0.071848;D250;8.796000000000012;1;0;0;2020-06-30 11:45:53.039136;11:45:53.110984;2;0.002;20;2;500;50
0.421756;D262;8.778000000000008;1;0;1;2020-06-30 11:45:53.175887;11:45:53.597643;2;0.002;20;2;500;50
0.377299;D263;8.800000000000013;1;0;1;2020-06-30 11:45:53.218453;11:45:53.595752;2;0.002;20;2;500;50
0.307038;D264;8.800000000000013;1;0;1;2020-06-30 11:45:53.292600;11:45:53.599638;2;0.002;20;2;500;50
0.223863;D265;8.800000000000013;1;0;1;2020-06-30 11:45:53.372785;11:45:53.596648;2;0.002;20;2;500;50
0.215368;D266;8.800000000000013;1;0;1;2020-06-30 11:45:53.382348;11:45:53.597716;2;0.002;20;2;500;50
0.193079;D251;8.796000000000012;1;0;0;2020-06-30 11:45:53.405679;11:45:53.598758;2;0.002;20;2;500;50
0.110425;D252;8.814000000000012;1;0;0;2020-06-30 11:45:53.487291;11:45:53.597716;2;0.002;20;2;500;50
0.071309;D253;8.814000000000012;1;0;0;2020-06-30 11:45:53.526407;11:45:53.597716;2;0.002;20;2;500;50
0.690664;D254;8.814000000000012;1;0;0;2020-06-30 11:45:53.547795;11:45:54.238459;2;0.002;20;2;500;50
0.658733;D267;8.800000000000013;1;0;1;2020-06-30 11:45:53.579726;11:45:54.238459;2;0.002;20;2;500;50
0.620671;D255;8.814000000000012;1;0;0;2020-06-30 11:45:53.614943;11:45:54.235614;2;0.002;20;2;500;50
0.545855;D268;8.800000000000013;1;0;1;2020-06-30 11:45:53.690887;11:45:54.236742;2;0.002;20;2;500;50
0.515232;D269;8.822000000000013;1;0;1;2020-06-30 11:45:53.722226;11:45:54.237458;2;0.002;20;2;500;50
0.491452;D256;8.832000000000013;1;0;0;2020-06-30 11:45:53.747007;11:45:54.238459;2;0.002;20;2;500;50
0.464654;D270;8.822000000000013;1;0;1;2020-06-30 11:45:53.774800;11:45:54.239454;2;0.002;20;2;500;50
0.445128;D271;8.822000000000013;1;0;1;2020-06-30 11:45:53.791614;11:45:54.236742;2;0.002;20;2;500;50
0.342356;D272;8.822000000000013;1;0;1;2020-06-30 11:45:53.897098;11:45:54.239454;2;0.002;20;2;500;50
0.272222;D257;8.832000000000013;1;0;0;2020-06-30 11:45:53.966237;11:45:54.238459;2;0.002;20;2;500;50
0.212576;D273;8.822000000000013;1;0;1;2020-06-30 11:45:54.024882;11:45:54.237458;2;0.002;20;2;500;50
0.09947;D258;8.832000000000013;1;0;0;2020-06-30 11:45:54.136144;11:45:54.235614;2;0.002;20;2;500;50
0.094773;D259;8.832000000000013;1;0;0;2020-06-30 11:45:54.143686;11:45:54.238459;2;0.002;20;2;500;50
0.077344;D260;8.832000000000013;1;0;0;2020-06-30 11:45:54.160114;11:45:54.237458;2;0.002;20;2;500;50
0.455195;D274;8.822000000000013;1;0;1;2020-06-30 11:45:54.391279;11:45:54.846474;2;0.002;20;2;500;50
0.408847;D261;8.832000000000013;1;0;0;2020-06-30 11:45:54.440558;11:45:54.849405;2;0.002;20;2;500;50
0.370462;D275;8.840000000000016;1;0;1;2020-06-30 11:45:54.479786;11:45:54.850248;2;0.002;20;2;500;50
0.263023;D262;8.854000000000015;1;0;0;2020-06-30 11:45:54.584290;11:45:54.847313;2;0.002;20;2;500;50
0.220945;D276;8.840000000000016;1;0;1;2020-06-30 11:45:54.625529;11:45:54.846474;2;0.002;20;2;500;50
0.150987;D277;8.840000000000016;1;0;1;2020-06-30 11:45:54.697274;11:45:54.848261;2;0.002;20;2;500;50
0.124762;D263;8.854000000000015;1;0;0;2020-06-30 11:45:54.724643;11:45:54.849405;2;0.002;20;2;500;50
0.546971;D264;8.854000000000015;1;0;0;2020-06-30 11:45:54.800953;11:45:55.347924;2;0.002;20;2;500;50
0.46013;D265;8.854000000000015;1;0;0;2020-06-30 11:45:54.889963;11:45:55.350093;2;0.002;20;2;500;50
0.439775;D278;8.840000000000016;1;0;1;2020-06-30 11:45:54.906618;11:45:55.346393;2;0.002;20;2;500;50
0.382593;D279;8.860000000000014;1;0;1;2020-06-30 11:45:54.964337;11:45:55.346930;2;0.002;20;2;500;50
0.293587;D280;8.860000000000014;1;0;1;2020-06-30 11:45:55.053343;11:45:55.346930;2;0.002;20;2;500;50
0.263927;D281;8.860000000000014;1;0;1;2020-06-30 11:45:55.085106;11:45:55.349033;2;0.002;20;2;500;50
0.21755;D282;8.860000000000014;1;0;1;2020-06-30 11:45:55.132543;11:45:55.350093;2;0.002;20;2;500;50
0.157326;D266;8.874000000000013;1;0;0;2020-06-30 11:45:55.189604;11:45:55.346930;2;0.002;20;2;500;50
0.155401;D267;8.874000000000013;1;0;0;2020-06-30 11:45:55.193524;11:45:55.348925;2;0.002;20;2;500;50
0.134791;D283;8.860000000000014;1;0;1;2020-06-30 11:45:55.213133;11:45:55.347924;2;0.002;20;2;500;50
0.089332;D284;8.860000000000014;1;0;1;2020-06-30 11:45:55.259701;11:45:55.349033;2;0.002;20;2;500;50
0.742962;D285;8.860000000000014;1;0;1;2020-06-30 11:45:55.338793;11:45:56.081755;2;0.002;20;2;500;50
0.72779;D268;8.874000000000013;1;0;0;2020-06-30 11:45:55.351976;11:45:56.079766;2;0.002;20;2;500;50
0.56462;D286;8.860000000000014;1;0;1;2020-06-30 11:45:55.515146;11:45:56.079766;2;0.002;20;2;500;50
0.522275;D269;8.892000000000017;1;0;0;2020-06-30 11:45:55.558486;11:45:56.080761;2;0.002;20;2;500;50
0.504243;D270;8.892000000000017;1;0;0;2020-06-30 11:45:55.577512;11:45:56.081755;2;0.002;20;2;500;50
0.478722;D287;8.882000000000016;1;0;1;2020-06-30 11:45:55.601044;11:45:56.079766;2;0.002;20;2;500;50
0.345305;D271;8.892000000000017;1;0;0;2020-06-30 11:45:55.736450;11:45:56.081755;2;0.002;20;2;500;50
0.27624;D288;8.882000000000016;1;0;1;2020-06-30 11:45:55.804521;11:45:56.080761;2;0.002;20;2;500;50
0.220805;D289;8.882000000000016;1;0;1;2020-06-30 11:45:55.858083;11:45:56.078888;2;0.002;20;2;500;50
0.193165;D290;8.882000000000016;1;0;1;2020-06-30 11:45:55.885723;11:45:56.078888;2;0.002;20;2;500;50
0.110974;D291;8.882000000000016;1;0;1;2020-06-30 11:45:55.970781;11:45:56.081755;2;0.002;20;2;500;50
0.724514;D272;8.892000000000017;1;0;0;2020-06-30 11:45:56.044618;11:45:56.769132;2;0.002;20;2;500;50
0.643065;D292;8.882000000000016;1;0;1;2020-06-30 11:45:56.126067;11:45:56.769132;2;0.002;20;2;500;50
0.605857;D273;8.892000000000017;1;0;0;2020-06-30 11:45:56.169040;11:45:56.774897;2;0.002;20;2;500;50
0.405776;D293;8.908000000000017;1;0;1;2020-06-30 11:45:56.364188;11:45:56.769964;2;0.002;20;2;500;50
0.290316;D274;8.906000000000017;1;0;0;2020-06-30 11:45:56.480638;11:45:56.770954;2;0.002;20;2;500;50
0.279877;D275;8.906000000000017;1;0;0;2020-06-30 11:45:56.491077;11:45:56.770954;2;0.002;20;2;500;50
0.17108;D276;8.906000000000017;1;0;0;2020-06-30 11:45:56.602828;11:45:56.773908;2;0.002;20;2;500;50
0.078386;D277;8.906000000000017;1;0;0;2020-06-30 11:45:56.697710;11:45:56.776096;2;0.002;20;2;500;50
0.684816;D278;8.906000000000017;1;0;0;2020-06-30 11:45:56.707581;11:45:57.392397;2;0.002;20;2;500;50
0.669134;D279;8.906000000000017;1;0;0;2020-06-30 11:45:56.724206;11:45:57.393340;2;0.002;20;2;500;50
0.648218;D280;8.906000000000017;1;0;0;2020-06-30 11:45:56.744179;11:45:57.392397;2;0.002;20;2;500;50
0.62291;D281;8.906000000000017;1;0;0;2020-06-30 11:45:56.769487;11:45:57.392397;2;0.002;20;2;500;50
0.574611;D294;8.908000000000017;1;0;1;2020-06-30 11:45:56.818729;11:45:57.393340;2;0.002;20;2;500;50
0.418532;D295;8.924000000000019;1;0;1;2020-06-30 11:45:56.972817;11:45:57.391349;2;0.002;20;2;500;50
0.406898;D296;8.924000000000019;1;0;1;2020-06-30 11:45:56.985499;11:45:57.392397;2;0.002;20;2;500;50
0.319217;D297;8.924000000000019;1;0;1;2020-06-30 11:45:57.072132;11:45:57.391349;2;0.002;20;2;500;50
0.317666;D282;8.922000000000018;1;0;0;2020-06-30 11:45:57.075674;11:45:57.393340;2;0.002;20;2;500;50
0.204458;D298;8.924000000000019;1;0;1;2020-06-30 11:45:57.187939;11:45:57.392397;2;0.002;20;2;500;50
0.673351;D283;8.930000000000021;1;0;0;2020-06-30 11:45:57.343412;11:45:58.016763;2;0.002;20;2;500;50
0.596079;D299;8.924000000000019;1;0;1;2020-06-30 11:45:57.422551;11:45:58.018630;2;0.002;20;2;500;50
0.564238;D300;8.94600000000002;1;0;1;2020-06-30 11:45:57.453392;11:45:58.017630;2;0.002;20;2;500;50
0.452166;D284;8.930000000000021;1;0;0;2020-06-30 11:45:57.565464;11:45:58.017630;2;0.002;20;2;500;50
0.263981;D285;8.948000000000018;1;0;0;2020-06-30 11:45:57.753649;11:45:58.017630;2;0.002;20;2;500;50
0.20498;D301;8.94600000000002;1;0;1;2020-06-30 11:45:57.811783;11:45:58.016763;2;0.002;20;2;500;50
0.172739;D286;8.948000000000018;1;0;0;2020-06-30 11:45:57.844024;11:45:58.016763;2;0.002;20;2;500;50
0.154789;D302;8.94600000000002;1;0;1;2020-06-30 11:45:57.863841;11:45:58.018630;2;0.002;20;2;500;50
0.123039;D287;8.948000000000018;1;0;0;2020-06-30 11:45:57.894591;11:45:58.017630;2;0.002;20;2;500;50
0.715972;D303;8.94600000000002;1;0;1;2020-06-30 11:45:57.965737;11:45:58.681709;2;0.002;20;2;500;50
0.642705;D288;8.948000000000018;1;0;0;2020-06-30 11:45:58.032884;11:45:58.675589;2;0.002;20;2;500;50
0.626955;D289;8.972000000000016;1;0;0;2020-06-30 11:45:58.051633;11:45:58.678588;2;0.002;20;2;500;50
0.541788;D290;8.972000000000016;1;0;0;2020-06-30 11:45:58.139921;11:45:58.681709;2;0.002;20;2;500;50
0.415254;D304;8.94600000000002;1;0;1;2020-06-30 11:45:58.265321;11:45:58.680575;2;0.002;20;2;500;50
0.328715;D291;8.972000000000016;1;0;0;2020-06-30 11:45:58.348373;11:45:58.677088;2;0.002;20;2;500;50
0.266869;D305;8.96200000000002;1;0;1;2020-06-30 11:45:58.411719;11:45:58.678588;2;0.002;20;2;500;50
0.2556;D306;8.96200000000002;1;0;1;2020-06-30 11:45:58.422988;11:45:58.678588;2;0.002;20;2;500;50
0.240042;D307;8.96200000000002;1;0;1;2020-06-30 11:45:58.441667;11:45:58.681709;2;0.002;20;2;500;50
0.073272;D292;8.972000000000016;1;0;0;2020-06-30 11:45:58.608437;11:45:58.681709;2;0.002;20;2;500;50
0.783532;D308;8.96200000000002;1;0;1;2020-06-30 11:45:58.611554;11:45:59.395086;2;0.002;20;2;500;50
0.727909;D293;8.972000000000016;1;0;0;2020-06-30 11:45:58.664940;11:45:59.392849;2;0.002;20;2;500;50
0.709812;D309;8.96200000000002;1;0;1;2020-06-30 11:45:58.685274;11:45:59.395086;2;0.002;20;2;500;50
0.674116;D310;8.978000000000016;1;0;1;2020-06-30 11:45:58.719728;11:45:59.393844;2;0.002;20;2;500;50
0.576912;D294;8.972000000000016;1;0;0;2020-06-30 11:45:58.818922;11:45:59.395834;2;0.002;20;2;500;50
0.550882;D295;8.996000000000011;1;0;0;2020-06-30 11:45:58.843954;11:45:59.394836;2;0.002;20;2;500;50
0.516398;D296;8.996000000000011;1;0;0;2020-06-30 11:45:58.876451;11:45:59.392849;2;0.002;20;2;500;50
0.506001;D311;8.978000000000016;1;0;1;2020-06-30 11:45:58.886138;11:45:59.392139;2;0.002;20;2;500;50
0.251283;D297;8.996000000000011;1;0;0;2020-06-30 11:45:59.142561;11:45:59.393844;2;0.002;20;2;500;50
0.180575;D312;8.978000000000016;1;0;1;2020-06-30 11:45:59.211564;11:45:59.392139;2;0.002;20;2;500;50
0.140145;D298;8.996000000000011;1;0;0;2020-06-30 11:45:59.252704;11:45:59.392849;2;0.002;20;2;500;50
0.669776;D313;8.978000000000016;1;0;1;2020-06-30 11:45:59.463452;11:46:00.133228;2;0.002;20;2;500;50
0.610602;D299;8.996000000000011;1;0;0;2020-06-30 11:45:59.524746;11:46:00.135348;2;0.002;20;2;500;50
0.60065;D300;9.018000000000006;1;0;0;2020-06-30 11:45:59.533696;11:46:00.134346;2;0.002;20;2;500;50
0.564585;D314;8.996000000000011;1;0;1;2020-06-30 11:45:59.566905;11:46:00.131490;2;0.002;20;2;500;50
0.544691;D315;8.996000000000011;1;0;1;2020-06-30 11:45:59.585668;11:46:00.130359;2;0.002;20;2;500;50
0.457587;D316;8.996000000000011;1;0;1;2020-06-30 11:45:59.678749;11:46:00.136336;2;0.002;20;2;500;50
0.398661;D301;9.018000000000006;1;0;0;2020-06-30 11:45:59.732829;11:46:00.131490;2;0.002;20;2;500;50
0.334062;D302;9.018000000000006;1;0;0;2020-06-30 11:45:59.801286;11:46:00.135348;2;0.002;20;2;500;50
0.231974;D303;9.018000000000006;1;0;0;2020-06-30 11:45:59.897409;11:46:00.129383;2;0.002;20;2;500;50
0.216523;D304;9.018000000000006;1;0;0;2020-06-30 11:45:59.914967;11:46:00.131490;2;0.002;20;2;500;50
0.123281;D317;8.996000000000011;1;0;1;2020-06-30 11:46:00.007078;11:46:00.130359;2;0.002;20;2;500;50
0.093792;D305;9.018000000000006;1;0;0;2020-06-30 11:46:00.041556;11:46:00.135348;2;0.002;20;2;500;50
0.403351;D318;8.996000000000011;1;0;1;2020-06-30 11:46:00.072085;11:46:00.475436;2;0.002;20;2;500;50
0.38603;D306;9.018000000000006;1;0;0;2020-06-30 11:46:00.091397;11:46:00.477427;2;0.002;20;2;500;50
0.343354;D319;8.996000000000011;1;0;1;2020-06-30 11:46:00.133078;11:46:00.476432;2;0.002;20;2;500;50
0.337688;D307;9.018000000000006;1;0;0;2020-06-30 11:46:00.138744;11:46:00.476432;2;0.002;20;2;500;50
0.28643;D320;9.012000000000006;1;0;1;2020-06-30 11:46:00.189006;11:46:00.475436;2;0.002;20;2;500;50
0.283479;D308;9.042000000000009;1;0;0;2020-06-30 11:46:00.191957;11:46:00.475436;2;0.002;20;2;500;50
0.255063;D309;9.042000000000009;1;0;0;2020-06-30 11:46:00.221369;11:46:00.476432;2;0.002;20;2;500;50
0.220566;D321;9.012000000000006;1;0;1;2020-06-30 11:46:00.254870;11:46:00.475436;2;0.002;20;2;500;50
0.215277;D310;9.042000000000009;1;0;0;2020-06-30 11:46:00.261155;11:46:00.476432;2;0.002;20;2;500;50
0.202488;D322;9.012000000000006;1;0;1;2020-06-30 11:46:00.274939;11:46:00.477427;2;0.002;20;2;500;50
0.14113;D323;9.012000000000006;1;0;1;2020-06-30 11:46:00.333309;11:46:00.474439;2;0.002;20;2;500;50
0.083493;D311;9.042000000000009;1;0;0;2020-06-30 11:46:00.390946;11:46:00.474439;2;0.002;20;2;500;50
0.699422;D324;9.012000000000006;1;0;1;2020-06-30 11:46:00.443452;11:46:01.142874;2;0.002;20;2;500;50
0.657155;D325;9.012000000000006;1;0;1;2020-06-30 11:46:00.486752;11:46:01.143907;2;0.002;20;2;500;50
0.626172;D312;9.042000000000009;1;0;0;2020-06-30 11:46:00.517735;11:46:01.143907;2;0.002;20;2;500;50
0.594598;D313;9.062000000000012;1;0;0;2020-06-30 11:46:00.548276;11:46:01.142874;2;0.002;20;2;500;50
0.493574;D326;9.032000000000009;1;0;1;2020-06-30 11:46:00.649300;11:46:01.142874;2;0.002;20;2;500;50
0.468459;D314;9.062000000000012;1;0;0;2020-06-30 11:46:00.675448;11:46:01.143907;2;0.002;20;2;500;50
0.458632;D327;9.032000000000009;1;0;1;2020-06-30 11:46:00.684242;11:46:01.142874;2;0.002;20;2;500;50
0.428626;D315;9.062000000000012;1;0;0;2020-06-30 11:46:00.714248;11:46:01.142874;2;0.002;20;2;500;50
0.360256;D316;9.062000000000012;1;0;0;2020-06-30 11:46:00.783651;11:46:01.143907;2;0.002;20;2;500;50
0.324747;D317;9.062000000000012;1;0;0;2020-06-30 11:46:00.818127;11:46:01.142874;2;0.002;20;2;500;50
0.130911;D318;9.062000000000012;1;0;0;2020-06-30 11:46:01.011963;11:46:01.142874;2;0.002;20;2;500;50
0.065569;D328;9.032000000000009;1;0;1;2020-06-30 11:46:01.078338;11:46:01.143907;2;0.002;20;2;500;50
0.50608;D319;9.062000000000012;1;0;0;2020-06-30 11:46:01.121898;11:46:01.627978;2;0.002;20;2;500;50
0.489018;D329;9.032000000000009;1;0;1;2020-06-30 11:46:01.138560;11:46:01.627578;2;0.002;20;2;500;50
0.42034;D330;9.032000000000009;1;0;1;2020-06-30 11:46:01.208236;11:46:01.628576;2;0.002;20;2;500;50
