DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.07707;D199;8.563999999999995;1;0;0;2020-06-30 11:40:41.846707;11:40:41.923777;2;0.002;20;2;500;50
0.745855;D199;8.543999999999997;1;0;1;2020-06-30 11:40:41.855145;11:40:42.601000;2;0.002;20;2;500;50
0.725954;D200;8.563999999999995;1;0;0;2020-06-30 11:40:41.877167;11:40:42.603121;2;0.002;20;2;500;50
0.688442;D200;8.543999999999997;1;0;1;2020-06-30 11:40:41.909564;11:40:42.598006;2;0.002;20;2;500;50
0.604407;D201;8.545999999999998;1;0;1;2020-06-30 11:40:41.996593;11:40:42.601000;2;0.002;20;2;500;50
0.405362;D202;8.565999999999995;1;0;1;2020-06-30 11:40:42.198637;11:40:42.603999;2;0.002;20;2;500;50
0.370887;D201;8.563999999999995;1;0;0;2020-06-30 11:40:42.230113;11:40:42.601000;2;0.002;20;2;500;50
0.223401;D202;8.581999999999995;1;0;0;2020-06-30 11:40:42.380598;11:40:42.603999;2;0.002;20;2;500;50
0.129313;D203;8.581999999999995;1;0;0;2020-06-30 11:40:42.473808;11:40:42.603121;2;0.002;20;2;500;50
0.081452;D203;8.565999999999995;1;0;1;2020-06-30 11:40:42.518609;11:40:42.600061;2;0.002;20;2;500;50
0.582509;D204;8.581999999999995;1;0;0;2020-06-30 11:40:42.545827;11:40:43.128336;2;0.002;20;2;500;50
0.555796;D205;8.581999999999995;1;0;0;2020-06-30 11:40:42.571494;11:40:43.127290;2;0.002;20;2;500;50
0.543145;D206;8.581999999999995;1;0;0;2020-06-30 11:40:42.583148;11:40:43.126293;2;0.002;20;2;500;50
0.473128;D207;8.581999999999995;1;0;0;2020-06-30 11:40:42.654162;11:40:43.127290;2;0.002;20;2;500;50
0.367729;D204;8.565999999999995;1;0;1;2020-06-30 11:40:42.763547;11:40:43.131276;2;0.002;20;2;500;50
0.268582;D205;8.581999999999995;1;0;1;2020-06-30 11:40:42.860751;11:40:43.129333;2;0.002;20;2;500;50
0.123932;D208;8.605999999999991;1;0;0;2020-06-30 11:40:43.003358;11:40:43.127290;2;0.002;20;2;500;50
1.021877;D206;8.581999999999995;1;0;1;2020-06-30 11:40:43.072468;11:40:44.094345;2;0.002;20;2;500;50
1.006526;D207;8.581999999999995;1;0;1;2020-06-30 11:40:43.087819;11:40:44.094345;2;0.002;20;2;500;50
0.934255;D209;8.605999999999991;1;0;0;2020-06-30 11:40:43.161101;11:40:44.095356;2;0.002;20;2;500;50
0.767442;D208;8.581999999999995;1;0;1;2020-06-30 11:40:43.327914;11:40:44.095356;2;0.002;20;2;500;50
0.682117;D210;8.629999999999992;1;0;0;2020-06-30 11:40:43.413239;11:40:44.095356;2;0.002;20;2;500;50
0.625448;D211;8.629999999999992;1;0;0;2020-06-30 11:40:43.468897;11:40:44.094345;2;0.002;20;2;500;50
0.606255;D212;8.629999999999992;1;0;0;2020-06-30 11:40:43.489101;11:40:44.095356;2;0.002;20;2;500;50
0.238159;D213;8.629999999999992;1;0;0;2020-06-30 11:40:43.856186;11:40:44.094345;2;0.002;20;2;500;50
0.193556;D209;8.597999999999995;1;0;1;2020-06-30 11:40:43.901800;11:40:44.095356;2;0.002;20;2;500;50
0.167888;D210;8.597999999999995;1;0;1;2020-06-30 11:40:43.926457;11:40:44.094345;2;0.002;20;2;500;50
0.072221;D214;8.629999999999992;1;0;0;2020-06-30 11:40:44.023135;11:40:44.095356;2;0.002;20;2;500;50
0.067938;D211;8.597999999999995;1;0;1;2020-06-30 11:40:44.026407;11:40:44.094345;2;0.002;20;2;500;50
0.594948;D212;8.597999999999995;1;0;1;2020-06-30 11:40:44.035729;11:40:44.630677;2;0.002;20;2;500;50
0.546547;D215;8.629999999999992;1;0;0;2020-06-30 11:40:44.084130;11:40:44.630677;2;0.002;20;2;500;50
0.528482;D216;8.629999999999992;1;0;0;2020-06-30 11:40:44.100562;11:40:44.629044;2;0.002;20;2;500;50
0.535116;D213;8.597999999999995;1;0;1;2020-06-30 11:40:44.094929;11:40:44.630045;2;0.002;20;2;500;50
0.402232;D217;8.653999999999995;1;0;0;2020-06-30 11:40:44.225770;11:40:44.628002;2;0.002;20;2;500;50
0.33772;D218;8.653999999999995;1;0;0;2020-06-30 11:40:44.292325;11:40:44.630045;2;0.002;20;2;500;50
0.248275;D219;8.653999999999995;1;0;0;2020-06-30 11:40:44.382402;11:40:44.630677;2;0.002;20;2;500;50
0.152223;D220;8.653999999999995;1;0;0;2020-06-30 11:40:44.477822;11:40:44.630045;2;0.002;20;2;500;50
0.143719;D214;8.613999999999994;1;0;1;2020-06-30 11:40:44.486958;11:40:44.630677;2;0.002;20;2;500;50
0.078989;D221;8.653999999999995;1;0;0;2020-06-30 11:40:44.550055;11:40:44.629044;2;0.002;20;2;500;50
0.7199;D222;8.653999999999995;1;0;0;2020-06-30 11:40:44.611143;11:40:45.331043;2;0.002;20;2;500;50
0.464725;D215;8.613999999999994;1;0;1;2020-06-30 11:40:44.869264;11:40:45.333989;2;0.002;20;2;500;50
0.444582;D216;8.623999999999993;1;0;1;2020-06-30 11:40:44.888409;11:40:45.332991;2;0.002;20;2;500;50
0.398936;D217;8.623999999999993;1;0;1;2020-06-30 11:40:44.931219;11:40:45.330155;2;0.002;20;2;500;50
0.348186;D223;8.653999999999995;1;0;0;2020-06-30 11:40:44.981969;11:40:45.330155;2;0.002;20;2;500;50
0.322032;D218;8.623999999999993;1;0;1;2020-06-30 11:40:45.008123;11:40:45.330155;2;0.002;20;2;500;50
0.310714;D224;8.683999999999997;1;0;0;2020-06-30 11:40:45.022277;11:40:45.332991;2;0.002;20;2;500;50
0.187605;D219;8.623999999999993;1;0;1;2020-06-30 11:40:45.145386;11:40:45.332991;2;0.002;20;2;500;50
0.156937;D220;8.623999999999993;1;0;1;2020-06-30 11:40:45.174106;11:40:45.331043;2;0.002;20;2;500;50
0.090298;D221;8.623999999999993;1;0;1;2020-06-30 11:40:45.243691;11:40:45.333989;2;0.002;20;2;500;50
0.067652;D225;8.683999999999997;1;0;0;2020-06-30 11:40:45.264344;11:40:45.331996;2;0.002;20;2;500;50
0.798043;D226;8.683999999999997;1;0;0;2020-06-30 11:40:45.319069;11:40:46.117112;2;0.002;20;2;500;50
0.762815;D222;8.623999999999993;1;0;1;2020-06-30 11:40:45.352294;11:40:46.115109;2;0.002;20;2;500;50
0.740783;D227;8.683999999999997;1;0;0;2020-06-30 11:40:45.379311;11:40:46.120094;2;0.002;20;2;500;50
0.633976;D223;8.649999999999995;1;0;1;2020-06-30 11:40:45.483136;11:40:46.117112;2;0.002;20;2;500;50
0.544421;D228;8.697999999999997;1;0;0;2020-06-30 11:40:45.573807;11:40:46.118228;2;0.002;20;2;500;50
0.495852;D229;8.697999999999997;1;0;0;2020-06-30 11:40:45.618057;11:40:46.113909;2;0.002;20;2;500;50
0.401127;D230;8.697999999999997;1;0;0;2020-06-30 11:40:45.716983;11:40:46.118110;2;0.002;20;2;500;50
0.345345;D231;8.697999999999997;1;0;0;2020-06-30 11:40:45.773890;11:40:46.119235;2;0.002;20;2;500;50
0.335233;D224;8.649999999999995;1;0;1;2020-06-30 11:40:45.780880;11:40:46.116113;2;0.002;20;2;500;50
0.197665;D225;8.649999999999995;1;0;1;2020-06-30 11:40:45.921570;11:40:46.119235;2;0.002;20;2;500;50
0.126257;D232;8.697999999999997;1;0;0;2020-06-30 11:40:45.993837;11:40:46.120094;2;0.002;20;2;500;50
0.84951;D233;8.697999999999997;1;0;0;2020-06-30 11:40:46.075204;11:40:46.924714;2;0.002;20;2;500;50
0.708655;D226;8.649999999999995;1;0;1;2020-06-30 11:40:46.214949;11:40:46.923604;2;0.002;20;2;500;50
0.658395;D227;8.665999999999995;1;0;1;2020-06-30 11:40:46.265209;11:40:46.923604;2;0.002;20;2;500;50
0.578526;D234;8.697999999999997;1;0;0;2020-06-30 11:40:46.347070;11:40:46.925596;2;0.002;20;2;500;50
0.499151;D235;8.722000000000005;1;0;0;2020-06-30 11:40:46.427441;11:40:46.926592;2;0.002;20;2;500;50
0.444044;D228;8.665999999999995;1;0;1;2020-06-30 11:40:46.480670;11:40:46.924714;2;0.002;20;2;500;50
0.437687;D236;8.722000000000005;1;0;0;2020-06-30 11:40:46.493158;11:40:46.930845;2;0.002;20;2;500;50
0.396947;D229;8.665999999999995;1;0;1;2020-06-30 11:40:46.531640;11:40:46.928587;2;0.002;20;2;500;50
0.357511;D237;8.722000000000005;1;0;0;2020-06-30 11:40:46.574199;11:40:46.931710;2;0.002;20;2;500;50
0.295483;D238;8.722000000000005;1;0;0;2020-06-30 11:40:46.632108;11:40:46.927591;2;0.002;20;2;500;50
0.265634;D230;8.665999999999995;1;0;1;2020-06-30 11:40:46.661957;11:40:46.927591;2;0.002;20;2;500;50
0.233184;D239;8.722000000000005;1;0;0;2020-06-30 11:40:46.698526;11:40:46.931710;2;0.002;20;2;500;50
0.197914;D231;8.665999999999995;1;0;1;2020-06-30 11:40:46.731674;11:40:46.929588;2;0.002;20;2;500;50
0.069479;D232;8.665999999999995;1;0;1;2020-06-30 11:40:46.855235;11:40:46.924714;2;0.002;20;2;500;50
0.928891;D240;8.722000000000005;1;0;0;2020-06-30 11:40:46.856232;11:40:47.785123;2;0.002;20;2;500;50
0.89828;D241;8.722000000000005;1;0;0;2020-06-30 11:40:46.885840;11:40:47.784120;2;0.002;20;2;500;50
0.845312;D233;8.665999999999995;1;0;1;2020-06-30 11:40:46.938808;11:40:47.784120;2;0.002;20;2;500;50
0.703064;D234;8.689999999999998;1;0;1;2020-06-30 11:40:47.081056;11:40:47.784120;2;0.002;20;2;500;50
0.615384;D242;8.722000000000005;1;0;0;2020-06-30 11:40:47.170974;11:40:47.786358;2;0.002;20;2;500;50
0.599818;D243;8.738000000000005;1;0;0;2020-06-30 11:40:47.185533;11:40:47.785351;2;0.002;20;2;500;50
0.583794;D244;8.738000000000005;1;0;0;2020-06-30 11:40:47.200326;11:40:47.784120;2;0.002;20;2;500;50
0.568618;D245;8.738000000000005;1;0;0;2020-06-30 11:40:47.218555;11:40:47.787173;2;0.002;20;2;500;50
0.542007;D235;8.689999999999998;1;0;1;2020-06-30 11:40:47.244061;11:40:47.786068;2;0.002;20;2;500;50
0.524704;D246;8.738000000000005;1;0;0;2020-06-30 11:40:47.262978;11:40:47.787682;2;0.002;20;2;500;50
0.460156;D236;8.689999999999998;1;0;1;2020-06-30 11:40:47.323117;11:40:47.783273;2;0.002;20;2;500;50
0.350807;D247;8.738000000000005;1;0;0;2020-06-30 11:40:47.435551;11:40:47.786358;2;0.002;20;2;500;50
0.115898;D248;8.738000000000005;1;0;0;2020-06-30 11:40:47.667375;11:40:47.783273;2;0.002;20;2;500;50
0.102082;D249;8.738000000000005;1;0;0;2020-06-30 11:40:47.683269;11:40:47.785351;2;0.002;20;2;500;50
0.659818;D250;8.738000000000005;1;0;0;2020-06-30 11:40:47.731296;11:40:48.391114;2;0.002;20;2;500;50
0.626029;D251;8.738000000000005;1;0;0;2020-06-30 11:40:47.765085;11:40:48.391114;2;0.002;20;2;500;50
0.517229;D252;8.738000000000005;1;0;0;2020-06-30 11:40:47.875842;11:40:48.393071;2;0.002;20;2;500;50
0.458198;D237;8.689999999999998;1;0;1;2020-06-30 11:40:47.932916;11:40:48.391114;2;0.002;20;2;500;50
0.314943;D238;8.701999999999998;1;0;1;2020-06-30 11:40:48.077132;11:40:48.392075;2;0.002;20;2;500;50
0.272674;D239;8.701999999999998;1;0;1;2020-06-30 11:40:48.118440;11:40:48.391114;2;0.002;20;2;500;50
0.227965;D253;8.766000000000007;1;0;0;2020-06-30 11:40:48.163149;11:40:48.391114;2;0.002;20;2;500;50
0.176494;D240;8.701999999999998;1;0;1;2020-06-30 11:40:48.215581;11:40:48.392075;2;0.002;20;2;500;50
0.098866;D254;8.766000000000007;1;0;0;2020-06-30 11:40:48.293209;11:40:48.392075;2;0.002;20;2;500;50
0.612701;D241;8.701999999999998;1;0;1;2020-06-30 11:40:48.373221;11:40:48.985922;2;0.002;20;2;500;50
0.582326;D255;8.766000000000007;1;0;0;2020-06-30 11:40:48.403596;11:40:48.985922;2;0.002;20;2;500;50
0.577847;D256;8.790000000000012;1;0;0;2020-06-30 11:40:48.408075;11:40:48.985922;2;0.002;20;2;500;50
0.293747;D242;8.701999999999998;1;0;1;2020-06-30 11:40:48.692175;11:40:48.985922;2;0.002;20;2;500;50
0.279702;D257;8.790000000000012;1;0;0;2020-06-30 11:40:48.706220;11:40:48.985922;2;0.002;20;2;500;50
0.182695;D243;8.718000000000004;1;0;1;2020-06-30 11:40:48.803227;11:40:48.985922;2;0.002;20;2;500;50
0.154127;D244;8.718000000000004;1;0;1;2020-06-30 11:40:48.831795;11:40:48.985922;2;0.002;20;2;500;50
0.144846;D258;8.790000000000012;1;0;0;2020-06-30 11:40:48.841076;11:40:48.985922;2;0.002;20;2;500;50
0.128542;D245;8.718000000000004;1;0;1;2020-06-30 11:40:48.857380;11:40:48.985922;2;0.002;20;2;500;50
0.081327;D259;8.790000000000012;1;0;0;2020-06-30 11:40:48.904595;11:40:48.985922;2;0.002;20;2;500;50
0.075672;D260;8.790000000000012;1;0;0;2020-06-30 11:40:48.910250;11:40:48.985922;2;0.002;20;2;500;50
0.622976;D246;8.718000000000004;1;0;1;2020-06-30 11:40:48.929645;11:40:49.552621;2;0.002;20;2;500;50
0.610656;D261;8.790000000000012;1;0;0;2020-06-30 11:40:48.940837;11:40:49.551493;2;0.002;20;2;500;50
0.610672;D247;8.718000000000004;1;0;1;2020-06-30 11:40:48.939766;11:40:49.550438;2;0.002;20;2;500;50
0.586672;D248;8.718000000000004;1;0;1;2020-06-30 11:40:48.962874;11:40:49.549546;2;0.002;20;2;500;50
0.569327;D262;8.790000000000012;1;0;0;2020-06-30 11:40:48.980219;11:40:49.549546;2;0.002;20;2;500;50
0.501479;D263;8.790000000000012;1;0;0;2020-06-30 11:40:49.051142;11:40:49.552621;2;0.002;20;2;500;50
0.381034;D249;8.718000000000004;1;0;1;2020-06-30 11:40:49.172353;11:40:49.553387;2;0.002;20;2;500;50
0.322647;D264;8.812000000000012;1;0;0;2020-06-30 11:40:49.228846;11:40:49.551493;2;0.002;20;2;500;50
0.069177;D250;8.736000000000004;1;0;1;2020-06-30 11:40:49.480369;11:40:49.549546;2;0.002;20;2;500;50
0.838603;D251;8.736000000000004;1;0;1;2020-06-30 11:40:49.494890;11:40:50.333493;2;0.002;20;2;500;50
0.801417;D265;8.812000000000012;1;0;0;2020-06-30 11:40:49.532196;11:40:50.333613;2;0.002;20;2;500;50
0.725378;D252;8.736000000000004;1;0;1;2020-06-30 11:40:49.604332;11:40:50.329710;2;0.002;20;2;500;50
0.553681;D253;8.760000000000007;1;0;1;2020-06-30 11:40:49.778810;11:40:50.332491;2;0.002;20;2;500;50
0.538289;D254;8.760000000000007;1;0;1;2020-06-30 11:40:49.792210;11:40:50.330499;2;0.002;20;2;500;50
0.535685;D266;8.812000000000012;1;0;0;2020-06-30 11:40:49.796806;11:40:50.332491;2;0.002;20;2;500;50
0.495907;D255;8.760000000000007;1;0;1;2020-06-30 11:40:49.835587;11:40:50.331494;2;0.002;20;2;500;50
0.456958;D256;8.760000000000007;1;0;1;2020-06-30 11:40:49.872752;11:40:50.329710;2;0.002;20;2;500;50
0.285076;D267;8.828000000000014;1;0;0;2020-06-30 11:40:50.046418;11:40:50.331494;2;0.002;20;2;500;50
0.267391;D257;8.760000000000007;1;0;1;2020-06-30 11:40:50.064103;11:40:50.331494;2;0.002;20;2;500;50
0.238156;D268;8.828000000000014;1;0;0;2020-06-30 11:40:50.095457;11:40:50.333613;2;0.002;20;2;500;50
0.203533;D258;8.760000000000007;1;0;1;2020-06-30 11:40:50.126966;11:40:50.330499;2;0.002;20;2;500;50
0.163312;D259;8.760000000000007;1;0;1;2020-06-30 11:40:50.167187;11:40:50.330499;2;0.002;20;2;500;50
0.093393;D269;8.828000000000014;1;0;0;2020-06-30 11:40:50.236317;11:40:50.329710;2;0.002;20;2;500;50
0.694529;D270;8.828000000000014;1;0;0;2020-06-30 11:40:50.262328;11:40:50.956857;2;0.002;20;2;500;50
0.665924;D271;8.828000000000014;1;0;0;2020-06-30 11:40:50.293880;11:40:50.959804;2;0.002;20;2;500;50
0.590112;D272;8.828000000000014;1;0;0;2020-06-30 11:40:50.368019;11:40:50.958131;2;0.002;20;2;500;50
0.223042;D273;8.846000000000014;1;0;0;2020-06-30 11:40:50.735767;11:40:50.958809;2;0.002;20;2;500;50
0.205093;D274;8.846000000000014;1;0;0;2020-06-30 11:40:50.753716;11:40:50.958809;2;0.002;20;2;500;50
0.204541;D260;8.760000000000007;1;0;1;2020-06-30 11:40:50.751439;11:40:50.955980;2;0.002;20;2;500;50
0.18103;D261;8.782000000000009;1;0;1;2020-06-30 11:40:50.778774;11:40:50.959804;2;0.002;20;2;500;50
0.175159;D275;8.846000000000014;1;0;0;2020-06-30 11:40:50.782972;11:40:50.958131;2;0.002;20;2;500;50
0.643393;D262;8.782000000000009;1;0;1;2020-06-30 11:40:50.891996;11:40:51.535389;2;0.002;20;2;500;50
0.613599;D263;8.782000000000009;1;0;1;2020-06-30 11:40:50.919833;11:40:51.533432;2;0.002;20;2;500;50
0.591197;D276;8.846000000000014;1;0;0;2020-06-30 11:40:50.942235;11:40:51.533432;2;0.002;20;2;500;50
0.532994;D264;8.782000000000009;1;0;1;2020-06-30 11:40:51.002395;11:40:51.535389;2;0.002;20;2;500;50
0.445162;D265;8.794000000000013;1;0;1;2020-06-30 11:40:51.090227;11:40:51.535389;2;0.002;20;2;500;50
0.42684;D277;8.846000000000014;1;0;0;2020-06-30 11:40:51.110539;11:40:51.537379;2;0.002;20;2;500;50
0.352177;D278;8.874000000000013;1;0;0;2020-06-30 11:40:51.184313;11:40:51.536490;2;0.002;20;2;500;50
0.337728;D279;8.874000000000013;1;0;0;2020-06-30 11:40:51.199651;11:40:51.537379;2;0.002;20;2;500;50
0.247024;D280;8.874000000000013;1;0;0;2020-06-30 11:40:51.290355;11:40:51.537379;2;0.002;20;2;500;50
0.144341;D281;8.874000000000013;1;0;0;2020-06-30 11:40:51.393038;11:40:51.537379;2;0.002;20;2;500;50
0.069244;D282;8.874000000000013;1;0;0;2020-06-30 11:40:51.467246;11:40:51.536490;2;0.002;20;2;500;50
0.839173;D266;8.794000000000013;1;0;1;2020-06-30 11:40:51.492605;11:40:52.331778;2;0.002;20;2;500;50
0.793996;D283;8.874000000000013;1;0;0;2020-06-30 11:40:51.539736;11:40:52.333732;2;0.002;20;2;500;50
0.712957;D284;8.896000000000019;1;0;0;2020-06-30 11:40:51.618821;11:40:52.331778;2;0.002;20;2;500;50
0.692192;D267;8.794000000000013;1;0;1;2020-06-30 11:40:51.640843;11:40:52.333035;2;0.002;20;2;500;50
0.612637;D285;8.896000000000019;1;0;0;2020-06-30 11:40:51.718265;11:40:52.330902;2;0.002;20;2;500;50
0.523172;D286;8.896000000000019;1;0;0;2020-06-30 11:40:51.808606;11:40:52.331778;2;0.002;20;2;500;50
0.323967;D287;8.896000000000019;1;0;0;2020-06-30 11:40:52.006935;11:40:52.330902;2;0.002;20;2;500;50
0.309653;D268;8.812000000000012;1;0;1;2020-06-30 11:40:52.023073;11:40:52.332726;2;0.002;20;2;500;50
0.214608;D269;8.812000000000012;1;0;1;2020-06-30 11:40:52.118427;11:40:52.333035;2;0.002;20;2;500;50
0.132529;D288;8.896000000000019;1;0;0;2020-06-30 11:40:52.197433;11:40:52.329962;2;0.002;20;2;500;50
0.06872;D289;8.896000000000019;1;0;0;2020-06-30 11:40:52.263058;11:40:52.331778;2;0.002;20;2;500;50
0.588831;D290;8.896000000000019;1;0;0;2020-06-30 11:40:52.306765;11:40:52.895596;2;0.002;20;2;500;50
0.563308;D291;8.896000000000019;1;0;0;2020-06-30 11:40:52.330294;11:40:52.893602;2;0.002;20;2;500;50
0.524565;D270;8.812000000000012;1;0;1;2020-06-30 11:40:52.372148;11:40:52.896713;2;0.002;20;2;500;50
0.501268;D292;8.91800000000002;1;0;0;2020-06-30 11:40:52.394328;11:40:52.895596;2;0.002;20;2;500;50
0.418561;D271;8.830000000000013;1;0;1;2020-06-30 11:40:52.476243;11:40:52.894804;2;0.002;20;2;500;50
0.372887;D272;8.830000000000013;1;0;1;2020-06-30 11:40:52.521917;11:40:52.894804;2;0.002;20;2;500;50
0.37077;D293;8.91800000000002;1;0;0;2020-06-30 11:40:52.521835;11:40:52.892605;2;0.002;20;2;500;50
0.333502;D294;8.91800000000002;1;0;0;2020-06-30 11:40:52.560100;11:40:52.893602;2;0.002;20;2;500;50
0.200695;D295;8.91800000000002;1;0;0;2020-06-30 11:40:52.696018;11:40:52.896713;2;0.002;20;2;500;50
0.138839;D273;8.830000000000013;1;0;1;2020-06-30 11:40:52.757874;11:40:52.896713;2;0.002;20;2;500;50
0.064605;D274;8.830000000000013;1;0;1;2020-06-30 11:40:52.830991;11:40:52.895596;2;0.002;20;2;500;50
0.852995;D275;8.830000000000013;1;0;1;2020-06-30 11:40:52.885348;11:40:53.738343;2;0.002;20;2;500;50
0.777199;D276;8.830000000000013;1;0;1;2020-06-30 11:40:52.961144;11:40:53.738343;2;0.002;20;2;500;50
0.732991;D296;8.91800000000002;1;0;0;2020-06-30 11:40:53.003356;11:40:53.736347;2;0.002;20;2;500;50
0.70017;D277;8.850000000000016;1;0;1;2020-06-30 11:40:53.038772;11:40:53.738942;2;0.002;20;2;500;50
0.663611;D278;8.850000000000016;1;0;1;2020-06-30 11:40:53.072736;11:40:53.736347;2;0.002;20;2;500;50
0.642476;D279;8.850000000000016;1;0;1;2020-06-30 11:40:53.095016;11:40:53.737492;2;0.002;20;2;500;50
0.592518;D297;8.938000000000022;1;0;0;2020-06-30 11:40:53.146821;11:40:53.739339;2;0.002;20;2;500;50
0.400666;D298;8.938000000000022;1;0;0;2020-06-30 11:40:53.338673;11:40:53.739339;2;0.002;20;2;500;50
0.35823;D299;8.938000000000022;1;0;0;2020-06-30 11:40:53.379262;11:40:53.737492;2;0.002;20;2;500;50
0.792607;D300;8.938000000000022;1;0;0;2020-06-30 11:40:53.698198;11:40:54.490805;2;0.002;20;2;500;50
0.713703;D280;8.850000000000016;1;0;1;2020-06-30 11:40:53.777102;11:40:54.490805;2;0.002;20;2;500;50
0.693408;D281;8.874000000000013;1;0;1;2020-06-30 11:40:53.793264;11:40:54.486672;2;0.002;20;2;500;50
0.549024;D301;8.938000000000022;1;0;0;2020-06-30 11:40:53.942667;11:40:54.491691;2;0.002;20;2;500;50
0.492822;D302;8.954000000000017;1;0;0;2020-06-30 11:40:53.998869;11:40:54.491691;2;0.002;20;2;500;50
0.276918;D303;8.954000000000017;1;0;0;2020-06-30 11:40:54.214773;11:40:54.491691;2;0.002;20;2;500;50
0.227458;D282;8.874000000000013;1;0;1;2020-06-30 11:40:54.265201;11:40:54.492659;2;0.002;20;2;500;50
0.131616;D304;8.954000000000017;1;0;0;2020-06-30 11:40:54.355056;11:40:54.486672;2;0.002;20;2;500;50
0.765278;D305;8.954000000000017;1;0;0;2020-06-30 11:40:54.441659;11:40:55.206937;2;0.002;20;2;500;50
0.729087;D306;8.954000000000017;1;0;0;2020-06-30 11:40:54.476668;11:40:55.205755;2;0.002;20;2;500;50
0.661371;D307;8.96200000000002;1;0;0;2020-06-30 11:40:54.544384;11:40:55.205755;2;0.002;20;2;500;50
0.617979;D283;8.874000000000013;1;0;1;2020-06-30 11:40:54.587776;11:40:55.205755;2;0.002;20;2;500;50
0.53922;D284;8.890000000000017;1;0;1;2020-06-30 11:40:54.669568;11:40:55.208788;2;0.002;20;2;500;50
0.516865;D285;8.890000000000017;1;0;1;2020-06-30 11:40:54.688890;11:40:55.205755;2;0.002;20;2;500;50
0.333309;D286;8.890000000000017;1;0;1;2020-06-30 11:40:54.874478;11:40:55.207787;2;0.002;20;2;500;50
0.233556;D287;8.890000000000017;1;0;1;2020-06-30 11:40:54.974231;11:40:55.207787;2;0.002;20;2;500;50
0.174642;D288;8.890000000000017;1;0;1;2020-06-30 11:40:55.033145;11:40:55.207787;2;0.002;20;2;500;50
0.080548;D308;8.978000000000016;1;0;0;2020-06-30 11:40:55.128240;11:40:55.208788;2;0.002;20;2;500;50
0.563108;D289;8.890000000000017;1;0;1;2020-06-30 11:40:55.130096;11:40:55.693204;2;0.002;20;2;500;50
0.5139;D309;8.978000000000016;1;0;0;2020-06-30 11:40:55.178304;11:40:55.692204;2;0.002;20;2;500;50
0.474383;D310;8.978000000000016;1;0;0;2020-06-30 11:40:55.218821;11:40:55.693204;2;0.002;20;2;500;50
0.428947;D311;9.000000000000009;1;0;0;2020-06-30 11:40:55.261318;11:40:55.690265;2;0.002;20;2;500;50
0.339545;D290;8.890000000000017;1;0;1;2020-06-30 11:40:55.351664;11:40:55.691209;2;0.002;20;2;500;50
0.270861;D312;9.000000000000009;1;0;0;2020-06-30 11:40:55.421343;11:40:55.692204;2;0.002;20;2;500;50
0.237516;D313;9.000000000000009;1;0;0;2020-06-30 11:40:55.451852;11:40:55.689368;2;0.002;20;2;500;50
0.200993;D314;9.000000000000009;1;0;0;2020-06-30 11:40:55.490319;11:40:55.691312;2;0.002;20;2;500;50
0.085099;D315;9.000000000000009;1;0;0;2020-06-30 11:40:55.607105;11:40:55.692204;2;0.002;20;2;500;50
0.638285;D316;9.000000000000009;1;0;0;2020-06-30 11:40:55.724180;11:40:56.362465;2;0.002;20;2;500;50
0.599542;D291;8.908000000000017;1;0;1;2020-06-30 11:40:55.764921;11:40:56.364463;2;0.002;20;2;500;50
0.591087;D292;8.92800000000002;1;0;1;2020-06-30 11:40:55.770558;11:40:56.361645;2;0.002;20;2;500;50
0.540079;D293;8.92800000000002;1;0;1;2020-06-30 11:40:55.823385;11:40:56.363464;2;0.002;20;2;500;50
0.520476;D294;8.92800000000002;1;0;1;2020-06-30 11:40:55.842988;11:40:56.363464;2;0.002;20;2;500;50
0.466884;D295;8.92800000000002;1;0;1;2020-06-30 11:40:55.895581;11:40:56.362465;2;0.002;20;2;500;50
0.454509;D317;9.020000000000005;1;0;0;2020-06-30 11:40:55.908955;11:40:56.363464;2;0.002;20;2;500;50
0.393269;D318;9.020000000000005;1;0;0;2020-06-30 11:40:55.969196;11:40:56.362465;2;0.002;20;2;500;50
0.108858;D319;9.020000000000005;1;0;0;2020-06-30 11:40:56.254606;11:40:56.363464;2;0.002;20;2;500;50
0.06478;D320;9.020000000000005;1;0;0;2020-06-30 11:40:56.299683;11:40:56.364463;2;0.002;20;2;500;50
0.772054;D296;8.92800000000002;1;0;1;2020-06-30 11:40:56.340994;11:40:57.113048;2;0.002;20;2;500;50
0.745804;D297;8.92800000000002;1;0;1;2020-06-30 11:40:56.367244;11:40:57.113048;2;0.002;20;2;500;50
0.575422;D321;9.020000000000005;1;0;0;2020-06-30 11:40:56.535842;11:40:57.111264;2;0.002;20;2;500;50
