DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.361232;D194;8.54;1;0;1;2020-06-30 11:41:57.303612;11:41:57.664844;2;0.002;20;2;500;50
0.366859;D184;8.517999999999997;1;0;0;2020-06-30 11:41:57.294000;11:41:57.660859;2;0.002;20;2;500;50
0.329621;D195;8.54;1;0;1;2020-06-30 11:41:57.333238;11:41:57.662859;2;0.002;20;2;500;50
0.218489;D185;8.517999999999997;1;0;0;2020-06-30 11:41:57.442370;11:41:57.660859;2;0.002;20;2;500;50
0.208816;D196;8.54;1;0;1;2020-06-30 11:41:57.451191;11:41:57.660007;2;0.002;20;2;500;50
0.077595;D186;8.517999999999997;1;0;0;2020-06-30 11:41:57.586259;11:41:57.663854;2;0.002;20;2;500;50
0.720882;D197;8.54;1;0;1;2020-06-30 11:41:57.655163;11:41:58.376045;2;0.002;20;2;500;50
0.620001;D187;8.517999999999997;1;0;0;2020-06-30 11:41:57.756044;11:41:58.376045;2;0.002;20;2;500;50
0.562323;D188;8.533999999999997;1;0;0;2020-06-30 11:41:57.813722;11:41:58.376045;2;0.002;20;2;500;50
0.568485;D198;8.54;1;0;1;2020-06-30 11:41:57.810552;11:41:58.379037;2;0.002;20;2;500;50
0.3575;D199;8.563999999999995;1;0;1;2020-06-30 11:41:58.020541;11:41:58.378041;2;0.002;20;2;500;50
0.294607;D189;8.533999999999997;1;0;0;2020-06-30 11:41:58.083434;11:41:58.378041;2;0.002;20;2;500;50
0.09462;D190;8.533999999999997;1;0;0;2020-06-30 11:41:58.281425;11:41:58.376045;2;0.002;20;2;500;50
0.607083;D200;8.563999999999995;1;0;1;2020-06-30 11:41:58.381327;11:41:58.988410;2;0.002;20;2;500;50
0.543727;D201;8.583999999999996;1;0;1;2020-06-30 11:41:58.443688;11:41:58.987415;2;0.002;20;2;500;50
0.4677;D202;8.583999999999996;1;0;1;2020-06-30 11:41:58.518713;11:41:58.986413;2;0.002;20;2;500;50
0.426297;D191;8.533999999999997;1;0;0;2020-06-30 11:41:58.561118;11:41:58.987415;2;0.002;20;2;500;50
0.412822;D203;8.583999999999996;1;0;1;2020-06-30 11:41:58.573591;11:41:58.986413;2;0.002;20;2;500;50
0.170965;D204;8.583999999999996;1;0;1;2020-06-30 11:41:58.817445;11:41:58.988410;2;0.002;20;2;500;50
0.073896;D192;8.553999999999997;1;0;0;2020-06-30 11:41:58.914514;11:41:58.988410;2;0.002;20;2;500;50
0.50002;D205;8.583999999999996;1;0;1;2020-06-30 11:41:58.956179;11:41:59.456199;2;0.002;20;2;500;50
0.472983;D193;8.553999999999997;1;0;0;2020-06-30 11:41:58.982280;11:41:59.455263;2;0.002;20;2;500;50
0.484792;D206;8.583999999999996;1;0;1;2020-06-30 11:41:58.971407;11:41:59.456199;2;0.002;20;2;500;50
0.406035;D207;8.583999999999996;1;0;1;2020-06-30 11:41:59.050164;11:41:59.456199;2;0.002;20;2;500;50
0.350473;D194;8.553999999999997;1;0;0;2020-06-30 11:41:59.107681;11:41:59.458154;2;0.002;20;2;500;50
0.320303;D195;8.569999999999997;1;0;0;2020-06-30 11:41:59.137092;11:41:59.457395;2;0.002;20;2;500;50
0.247216;D208;8.607999999999992;1;0;1;2020-06-30 11:41:59.208047;11:41:59.455263;2;0.002;20;2;500;50
0.230866;D196;8.569999999999997;1;0;0;2020-06-30 11:41:59.224397;11:41:59.455263;2;0.002;20;2;500;50
0.234188;D209;8.607999999999992;1;0;1;2020-06-30 11:41:59.222011;11:41:59.456199;2;0.002;20;2;500;50
0.180362;D197;8.569999999999997;1;0;0;2020-06-30 11:41:59.274901;11:41:59.455263;2;0.002;20;2;500;50
0.127581;D198;8.569999999999997;1;0;0;2020-06-30 11:41:59.328618;11:41:59.456199;2;0.002;20;2;500;50
0.069869;D210;8.607999999999992;1;0;1;2020-06-30 11:41:59.386330;11:41:59.456199;2;0.002;20;2;500;50
0.596876;D211;8.607999999999992;1;0;1;2020-06-30 11:41:59.530224;11:42:00.127100;2;0.002;20;2;500;50
0.537927;D212;8.63199999999999;1;0;1;2020-06-30 11:41:59.589173;11:42:00.127100;2;0.002;20;2;500;50
0.520784;D199;8.569999999999997;1;0;0;2020-06-30 11:41:59.607472;11:42:00.128256;2;0.002;20;2;500;50
0.475468;D200;8.585999999999997;1;0;0;2020-06-30 11:41:59.651632;11:42:00.127100;2;0.002;20;2;500;50
0.383015;D201;8.585999999999997;1;0;0;2020-06-30 11:41:59.745241;11:42:00.128256;2;0.002;20;2;500;50
0.37673;D213;8.63199999999999;1;0;1;2020-06-30 11:41:59.752360;11:42:00.129090;2;0.002;20;2;500;50
0.276206;D202;8.585999999999997;1;0;0;2020-06-30 11:41:59.852050;11:42:00.128256;2;0.002;20;2;500;50
0.177166;D214;8.63199999999999;1;0;1;2020-06-30 11:41:59.948946;11:42:00.126112;2;0.002;20;2;500;50
0.06899;D215;8.63199999999999;1;0;1;2020-06-30 11:42:00.060100;11:42:00.129090;2;0.002;20;2;500;50
0.64263;D203;8.585999999999997;1;0;0;2020-06-30 11:42:00.066091;11:42:00.708721;2;0.002;20;2;500;50
0.641043;D216;8.63199999999999;1;0;1;2020-06-30 11:42:00.066679;11:42:00.707722;2;0.002;20;2;500;50
0.517968;D204;8.585999999999997;1;0;0;2020-06-30 11:42:00.190753;11:42:00.708721;2;0.002;20;2;500;50
0.450597;D205;8.607999999999992;1;0;0;2020-06-30 11:42:00.259229;11:42:00.709826;2;0.002;20;2;500;50
0.430587;D217;8.63199999999999;1;0;1;2020-06-30 11:42:00.277135;11:42:00.707722;2;0.002;20;2;500;50
0.434579;D206;8.607999999999992;1;0;0;2020-06-30 11:42:00.273143;11:42:00.707722;2;0.002;20;2;500;50
0.364265;D207;8.607999999999992;1;0;0;2020-06-30 11:42:00.342463;11:42:00.706728;2;0.002;20;2;500;50
0.555607;D218;8.649999999999995;1;0;1;2020-06-30 11:42:00.684302;11:42:01.239909;2;0.002;20;2;500;50
0.562012;D208;8.607999999999992;1;0;0;2020-06-30 11:42:00.677897;11:42:01.239909;2;0.002;20;2;500;50
0.548803;D209;8.607999999999992;1;0;0;2020-06-30 11:42:00.690343;11:42:01.239146;2;0.002;20;2;500;50
0.498234;D219;8.649999999999995;1;0;1;2020-06-30 11:42:00.739668;11:42:01.237902;2;0.002;20;2;500;50
0.453865;D210;8.607999999999992;1;0;0;2020-06-30 11:42:00.784037;11:42:01.237902;2;0.002;20;2;500;50
0.398605;D220;8.667999999999996;1;0;1;2020-06-30 11:42:00.838508;11:42:01.237113;2;0.002;20;2;500;50
0.271726;D211;8.629999999999992;1;0;0;2020-06-30 11:42:00.968183;11:42:01.239909;2;0.002;20;2;500;50
0.262453;D212;8.629999999999992;1;0;0;2020-06-30 11:42:00.975449;11:42:01.237902;2;0.002;20;2;500;50
0.230429;D221;8.667999999999996;1;0;1;2020-06-30 11:42:01.007473;11:42:01.237902;2;0.002;20;2;500;50
0.207505;D213;8.629999999999992;1;0;0;2020-06-30 11:42:01.029608;11:42:01.237113;2;0.002;20;2;500;50
0.200988;D222;8.667999999999996;1;0;1;2020-06-30 11:42:01.036914;11:42:01.237902;2;0.002;20;2;500;50
0.101847;D214;8.629999999999992;1;0;0;2020-06-30 11:42:01.137299;11:42:01.239146;2;0.002;20;2;500;50
0.07082;D215;8.629999999999992;1;0;0;2020-06-30 11:42:01.166293;11:42:01.237113;2;0.002;20;2;500;50
0.519767;D223;8.667999999999996;1;0;1;2020-06-30 11:42:01.298585;11:42:01.818352;2;0.002;20;2;500;50
0.501686;D224;8.683999999999997;1;0;1;2020-06-30 11:42:01.313678;11:42:01.815364;2;0.002;20;2;500;50
0.474836;D216;8.629999999999992;1;0;0;2020-06-30 11:42:01.340528;11:42:01.815364;2;0.002;20;2;500;50
0.403049;D217;8.653999999999995;1;0;0;2020-06-30 11:42:01.415303;11:42:01.818352;2;0.002;20;2;500;50
0.376473;D225;8.683999999999997;1;0;1;2020-06-30 11:42:01.437900;11:42:01.814373;2;0.002;20;2;500;50
0.368774;D226;8.683999999999997;1;0;1;2020-06-30 11:42:01.447587;11:42:01.816361;2;0.002;20;2;500;50
0.330363;D227;8.683999999999997;1;0;1;2020-06-30 11:42:01.485001;11:42:01.815364;2;0.002;20;2;500;50
0.29564;D218;8.653999999999995;1;0;0;2020-06-30 11:42:01.522712;11:42:01.818352;2;0.002;20;2;500;50
0.256124;D219;8.653999999999995;1;0;0;2020-06-30 11:42:01.561237;11:42:01.817361;2;0.002;20;2;500;50
0.139911;D220;8.653999999999995;1;0;0;2020-06-30 11:42:01.676450;11:42:01.816361;2;0.002;20;2;500;50
0.099671;D221;8.653999999999995;1;0;0;2020-06-30 11:42:01.716690;11:42:01.816361;2;0.002;20;2;500;50
0.089734;D222;8.653999999999995;1;0;0;2020-06-30 11:42:01.727627;11:42:01.817361;2;0.002;20;2;500;50
0.660108;D223;8.653999999999995;1;0;0;2020-06-30 11:42:01.844546;11:42:02.504654;2;0.002;20;2;500;50
0.53293;D228;8.683999999999997;1;0;1;2020-06-30 11:42:01.969931;11:42:02.502861;2;0.002;20;2;500;50
0.48516;D229;8.699999999999998;1;0;1;2020-06-30 11:42:02.018498;11:42:02.503658;2;0.002;20;2;500;50
0.464089;D230;8.699999999999998;1;0;1;2020-06-30 11:42:02.038772;11:42:02.502861;2;0.002;20;2;500;50
0.400162;D231;8.699999999999998;1;0;1;2020-06-30 11:42:02.102699;11:42:02.502861;2;0.002;20;2;500;50
0.385965;D232;8.699999999999998;1;0;1;2020-06-30 11:42:02.115695;11:42:02.501660;2;0.002;20;2;500;50
0.344789;D224;8.677999999999999;1;0;0;2020-06-30 11:42:02.158869;11:42:02.503658;2;0.002;20;2;500;50
0.330114;D233;8.699999999999998;1;0;1;2020-06-30 11:42:02.174540;11:42:02.504654;2;0.002;20;2;500;50
0.213897;D225;8.677999999999999;1;0;0;2020-06-30 11:42:02.289761;11:42:02.503658;2;0.002;20;2;500;50
0.183176;D226;8.677999999999999;1;0;0;2020-06-30 11:42:02.318484;11:42:02.501660;2;0.002;20;2;500;50
0.112241;D227;8.677999999999999;1;0;0;2020-06-30 11:42:02.392413;11:42:02.504654;2;0.002;20;2;500;50
0.069898;D234;8.699999999999998;1;0;1;2020-06-30 11:42:02.433760;11:42:02.503658;2;0.002;20;2;500;50
0.660081;D228;8.677999999999999;1;0;0;2020-06-30 11:42:02.551846;11:42:03.211927;2;0.002;20;2;500;50
0.597525;D229;8.695999999999996;1;0;0;2020-06-30 11:42:02.616232;11:42:03.213757;2;0.002;20;2;500;50
0.527291;D235;8.699999999999998;1;0;1;2020-06-30 11:42:02.687553;11:42:03.214844;2;0.002;20;2;500;50
0.454585;D230;8.695999999999996;1;0;0;2020-06-30 11:42:02.759172;11:42:03.213757;2;0.002;20;2;500;50
0.320372;D231;8.695999999999996;1;0;0;2020-06-30 11:42:02.892520;11:42:03.212892;2;0.002;20;2;500;50
0.247146;D232;8.695999999999996;1;0;0;2020-06-30 11:42:02.969709;11:42:03.216855;2;0.002;20;2;500;50
0.216878;D233;8.695999999999996;1;0;0;2020-06-30 11:42:02.992885;11:42:03.209763;2;0.002;20;2;500;50
0.222354;D236;8.722000000000005;1;0;1;2020-06-30 11:42:02.993394;11:42:03.215748;2;0.002;20;2;500;50
0.172831;D234;8.695999999999996;1;0;0;2020-06-30 11:42:03.038939;11:42:03.211770;2;0.002;20;2;500;50
0.099276;D235;8.695999999999996;1;0;0;2020-06-30 11:42:03.110783;11:42:03.210059;2;0.002;20;2;500;50
0.078038;D237;8.722000000000005;1;0;1;2020-06-30 11:42:03.134854;11:42:03.212892;2;0.002;20;2;500;50
0.577313;D236;8.695999999999996;1;0;0;2020-06-30 11:42:03.176692;11:42:03.754005;2;0.002;20;2;500;50
0.551089;D237;8.695999999999996;1;0;0;2020-06-30 11:42:03.204021;11:42:03.755110;2;0.002;20;2;500;50
0.537789;D238;8.722000000000005;1;0;1;2020-06-30 11:42:03.218210;11:42:03.755999;2;0.002;20;2;500;50
0.449531;D238;8.695999999999996;1;0;0;2020-06-30 11:42:03.304474;11:42:03.754005;2;0.002;20;2;500;50
0.430188;D239;8.722000000000005;1;0;0;2020-06-30 11:42:03.325811;11:42:03.755999;2;0.002;20;2;500;50
0.401881;D239;8.736000000000004;1;0;1;2020-06-30 11:42:03.351128;11:42:03.753009;2;0.002;20;2;500;50
0.398607;D240;8.722000000000005;1;0;0;2020-06-30 11:42:03.356503;11:42:03.755110;2;0.002;20;2;500;50
0.26488;D241;8.722000000000005;1;0;0;2020-06-30 11:42:03.489125;11:42:03.754005;2;0.002;20;2;500;50
0.23212;D242;8.722000000000005;1;0;0;2020-06-30 11:42:03.520889;11:42:03.753009;2;0.002;20;2;500;50
0.098341;D240;8.736000000000004;1;0;1;2020-06-30 11:42:03.656664;11:42:03.755005;2;0.002;20;2;500;50
0.076746;D243;8.722000000000005;1;0;0;2020-06-30 11:42:03.676263;11:42:03.753009;2;0.002;20;2;500;50
0.665143;D241;8.736000000000004;1;0;1;2020-06-30 11:42:03.726416;11:42:04.391559;2;0.002;20;2;500;50
0.64912;D244;8.722000000000005;1;0;0;2020-06-30 11:42:03.743364;11:42:04.392484;2;0.002;20;2;500;50
0.505542;D242;8.736000000000004;1;0;1;2020-06-30 11:42:03.886017;11:42:04.391559;2;0.002;20;2;500;50
0.460598;D245;8.750000000000007;1;0;0;2020-06-30 11:42:03.931886;11:42:04.392484;2;0.002;20;2;500;50
0.416706;D243;8.748000000000006;1;0;1;2020-06-30 11:42:03.975778;11:42:04.392484;2;0.002;20;2;500;50
0.34101;D244;8.748000000000006;1;0;1;2020-06-30 11:42:04.050549;11:42:04.391559;2;0.002;20;2;500;50
0.231415;D246;8.750000000000007;1;0;0;2020-06-30 11:42:04.161069;11:42:04.392484;2;0.002;20;2;500;50
0.214049;D245;8.748000000000006;1;0;1;2020-06-30 11:42:04.178435;11:42:04.392484;2;0.002;20;2;500;50
0.217367;D247;8.750000000000007;1;0;0;2020-06-30 11:42:04.174192;11:42:04.391559;2;0.002;20;2;500;50
0.192127;D248;8.750000000000007;1;0;0;2020-06-30 11:42:04.199432;11:42:04.391559;2;0.002;20;2;500;50
0.179105;D246;8.748000000000006;1;0;1;2020-06-30 11:42:04.212454;11:42:04.391559;2;0.002;20;2;500;50
0.149393;D249;8.750000000000007;1;0;0;2020-06-30 11:42:04.242166;11:42:04.391559;2;0.002;20;2;500;50
0.096471;D250;8.750000000000007;1;0;0;2020-06-30 11:42:04.295088;11:42:04.391559;2;0.002;20;2;500;50
0.086572;D251;8.750000000000007;1;0;0;2020-06-30 11:42:04.305912;11:42:04.392484;2;0.002;20;2;500;50
0.069109;D247;8.748000000000006;1;0;1;2020-06-30 11:42:04.323375;11:42:04.392484;2;0.002;20;2;500;50
0.674738;D248;8.748000000000006;1;0;1;2020-06-30 11:42:04.330230;11:42:05.004968;2;0.002;20;2;500;50
0.661027;D252;8.750000000000007;1;0;0;2020-06-30 11:42:04.341941;11:42:05.002968;2;0.002;20;2;500;50
0.641074;D253;8.750000000000007;1;0;0;2020-06-30 11:42:04.361072;11:42:05.002146;2;0.002;20;2;500;50
0.558771;D249;8.748000000000006;1;0;1;2020-06-30 11:42:04.444197;11:42:05.002968;2;0.002;20;2;500;50
0.54692;D254;8.750000000000007;1;0;0;2020-06-30 11:42:04.457176;11:42:05.004096;2;0.002;20;2;500;50
0.505741;D255;8.774000000000006;1;0;0;2020-06-30 11:42:04.498355;11:42:05.004096;2;0.002;20;2;500;50
0.419438;D256;8.774000000000006;1;0;0;2020-06-30 11:42:04.587478;11:42:05.006916;2;0.002;20;2;500;50
0.397942;D250;8.764000000000008;1;0;1;2020-06-30 11:42:04.606154;11:42:05.004096;2;0.002;20;2;500;50
0.34973;D257;8.774000000000006;1;0;0;2020-06-30 11:42:04.653238;11:42:05.002968;2;0.002;20;2;500;50
0.361097;D251;8.764000000000008;1;0;1;2020-06-30 11:42:04.643871;11:42:05.004968;2;0.002;20;2;500;50
0.31386;D252;8.764000000000008;1;0;1;2020-06-30 11:42:04.689108;11:42:05.002968;2;0.002;20;2;500;50
0.138505;D253;8.764000000000008;1;0;1;2020-06-30 11:42:04.866463;11:42:05.004968;2;0.002;20;2;500;50
0.069931;D258;8.774000000000006;1;0;0;2020-06-30 11:42:04.932215;11:42:05.002146;2;0.002;20;2;500;50
0.804676;D259;8.774000000000006;1;0;0;2020-06-30 11:42:04.965295;11:42:05.769971;2;0.002;20;2;500;50
0.800947;D260;8.774000000000006;1;0;0;2020-06-30 11:42:04.970193;11:42:05.771140;2;0.002;20;2;500;50
0.70124;D254;8.764000000000008;1;0;1;2020-06-30 11:42:05.070680;11:42:05.771920;2;0.002;20;2;500;50
0.650933;D261;8.774000000000006;1;0;0;2020-06-30 11:42:05.122232;11:42:05.773165;2;0.002;20;2;500;50
0.61892;D255;8.78600000000001;1;0;1;2020-06-30 11:42:05.153000;11:42:05.771920;2;0.002;20;2;500;50
0.583951;D262;8.792000000000012;1;0;0;2020-06-30 11:42:05.189214;11:42:05.773165;2;0.002;20;2;500;50
0.435956;D263;8.792000000000012;1;0;0;2020-06-30 11:42:05.337209;11:42:05.773165;2;0.002;20;2;500;50
0.324913;D264;8.792000000000012;1;0;0;2020-06-30 11:42:05.445058;11:42:05.769971;2;0.002;20;2;500;50
0.32324;D256;8.78600000000001;1;0;1;2020-06-30 11:42:05.449925;11:42:05.773165;2;0.002;20;2;500;50
0.286573;D257;8.78600000000001;1;0;1;2020-06-30 11:42:05.482855;11:42:05.769428;2;0.002;20;2;500;50
0.264694;D258;8.78600000000001;1;0;1;2020-06-30 11:42:05.504734;11:42:05.769428;2;0.002;20;2;500;50
0.155066;D259;8.78600000000001;1;0;1;2020-06-30 11:42:05.618099;11:42:05.773165;2;0.002;20;2;500;50
0.116563;D265;8.792000000000012;1;0;0;2020-06-30 11:42:05.655357;11:42:05.771920;2;0.002;20;2;500;50
0.083334;D266;8.792000000000012;1;0;0;2020-06-30 11:42:05.686637;11:42:05.769971;2;0.002;20;2;500;50
0.772616;D267;8.792000000000012;1;0;0;2020-06-30 11:42:05.703488;11:42:06.476104;2;0.002;20;2;500;50
0.751062;D260;8.78600000000001;1;0;1;2020-06-30 11:42:05.721234;11:42:06.472296;2;0.002;20;2;500;50
0.708006;D261;8.78600000000001;1;0;1;2020-06-30 11:42:05.766103;11:42:06.474109;2;0.002;20;2;500;50
0.668655;D262;8.806000000000013;1;0;1;2020-06-30 11:42:05.804462;11:42:06.473117;2;0.002;20;2;500;50
0.611478;D263;8.806000000000013;1;0;1;2020-06-30 11:42:05.864626;11:42:06.476104;2;0.002;20;2;500;50
0.604805;D264;8.806000000000013;1;0;1;2020-06-30 11:42:05.870302;11:42:06.475107;2;0.002;20;2;500;50
0.453198;D265;8.806000000000013;1;0;1;2020-06-30 11:42:06.020911;11:42:06.474109;2;0.002;20;2;500;50
0.43662;D268;8.792000000000012;1;0;0;2020-06-30 11:42:06.038487;11:42:06.475107;2;0.002;20;2;500;50
0.313588;D269;8.812000000000012;1;0;0;2020-06-30 11:42:06.159529;11:42:06.473117;2;0.002;20;2;500;50
0.243153;D266;8.806000000000013;1;0;1;2020-06-30 11:42:06.229964;11:42:06.473117;2;0.002;20;2;500;50
0.212061;D267;8.806000000000013;1;0;1;2020-06-30 11:42:06.262048;11:42:06.474109;2;0.002;20;2;500;50
0.164058;D270;8.812000000000012;1;0;0;2020-06-30 11:42:06.309059;11:42:06.473117;2;0.002;20;2;500;50
0.082796;D268;8.806000000000013;1;0;1;2020-06-30 11:42:06.392311;11:42:06.475107;2;0.002;20;2;500;50
0.372812;D269;8.806000000000013;1;0;1;2020-06-30 11:42:06.520804;11:42:06.893616;2;0.002;20;2;500;50
0.317168;D271;8.812000000000012;1;0;0;2020-06-30 11:42:06.577458;11:42:06.894626;2;0.002;20;2;500;50
0.325938;D270;8.830000000000013;1;0;1;2020-06-30 11:42:06.572544;11:42:06.898482;2;0.002;20;2;500;50
0.305514;D272;8.828000000000014;1;0;0;2020-06-30 11:42:06.591920;11:42:06.897434;2;0.002;20;2;500;50
0.255199;D271;8.830000000000013;1;0;1;2020-06-30 11:42:06.640247;11:42:06.895446;2;0.002;20;2;500;50
0.231641;D273;8.828000000000014;1;0;0;2020-06-30 11:42:06.662985;11:42:06.894626;2;0.002;20;2;500;50
0.197733;D274;8.828000000000014;1;0;0;2020-06-30 11:42:06.697713;11:42:06.895446;2;0.002;20;2;500;50
0.193716;D272;8.830000000000013;1;0;1;2020-06-30 11:42:06.701730;11:42:06.895446;2;0.002;20;2;500;50
0.118997;D273;8.830000000000013;1;0;1;2020-06-30 11:42:06.775458;11:42:06.894455;2;0.002;20;2;500;50
0.731558;D274;8.830000000000013;1;0;1;2020-06-30 11:42:06.834086;11:42:07.565644;2;0.002;20;2;500;50
0.71073;D275;8.830000000000013;1;0;1;2020-06-30 11:42:06.854914;11:42:07.565644;2;0.002;20;2;500;50
0.664178;D275;8.828000000000014;1;0;0;2020-06-30 11:42:06.903471;11:42:07.567649;2;0.002;20;2;500;50
0.513865;D276;8.830000000000013;1;0;1;2020-06-30 11:42:07.053784;11:42:07.567649;2;0.002;20;2;500;50
0.47528;D276;8.846000000000014;1;0;0;2020-06-30 11:42:07.092369;11:42:07.567649;2;0.002;20;2;500;50
0.358934;D277;8.846000000000014;1;0;0;2020-06-30 11:42:07.205714;11:42:07.564648;2;0.002;20;2;500;50
0.365093;D277;8.852000000000015;1;0;1;2020-06-30 11:42:07.199555;11:42:07.564648;2;0.002;20;2;500;50
0.27239;D278;8.846000000000014;1;0;0;2020-06-30 11:42:07.291747;11:42:07.564137;2;0.002;20;2;500;50
0.242392;D279;8.846000000000014;1;0;0;2020-06-30 11:42:07.325257;11:42:07.567649;2;0.002;20;2;500;50
0.224215;D280;8.846000000000014;1;0;0;2020-06-30 11:42:07.340433;11:42:07.564648;2;0.002;20;2;500;50
0.161651;D278;8.852000000000015;1;0;1;2020-06-30 11:42:07.402997;11:42:07.564648;2;0.002;20;2;500;50
0.140568;D279;8.852000000000015;1;0;1;2020-06-30 11:42:07.426719;11:42:07.567287;2;0.002;20;2;500;50
0.075878;D281;8.846000000000014;1;0;0;2020-06-30 11:42:07.489766;11:42:07.565644;2;0.002;20;2;500;50
0.56294;D282;8.846000000000014;1;0;0;2020-06-30 11:42:07.582809;11:42:08.145749;2;0.002;20;2;500;50
0.53955;D283;8.868000000000013;1;0;0;2020-06-30 11:42:07.602201;11:42:08.141751;2;0.002;20;2;500;50
0.530451;D284;8.868000000000013;1;0;0;2020-06-30 11:42:07.614338;11:42:08.144789;2;0.002;20;2;500;50
0.508253;D285;8.868000000000013;1;0;0;2020-06-30 11:42:07.634539;11:42:08.142792;2;0.002;20;2;500;50
0.455791;D286;8.868000000000013;1;0;0;2020-06-30 11:42:07.685960;11:42:08.141751;2;0.002;20;2;500;50
0.46785;D280;8.852000000000015;1;0;1;2020-06-30 11:42:07.677899;11:42:08.145749;2;0.002;20;2;500;50
0.441113;D281;8.870000000000013;1;0;1;2020-06-30 11:42:07.701679;11:42:08.142792;2;0.002;20;2;500;50
0.271357;D282;8.870000000000013;1;0;1;2020-06-30 11:42:07.872433;11:42:08.143790;2;0.002;20;2;500;50
0.23425;D287;8.868000000000013;1;0;0;2020-06-30 11:42:07.908542;11:42:08.142792;2;0.002;20;2;500;50
0.18238;D288;8.868000000000013;1;0;0;2020-06-30 11:42:07.961410;11:42:08.143790;2;0.002;20;2;500;50
0.160244;D289;8.868000000000013;1;0;0;2020-06-30 11:42:07.985505;11:42:08.145749;2;0.002;20;2;500;50
0.133742;D283;8.870000000000013;1;0;1;2020-06-30 11:42:08.010048;11:42:08.143790;2;0.002;20;2;500;50
0.737005;D284;8.870000000000013;1;0;1;2020-06-30 11:42:08.111914;11:42:08.848919;2;0.002;20;2;500;50
0.680224;D290;8.868000000000013;1;0;0;2020-06-30 11:42:08.167636;11:42:08.847860;2;0.002;20;2;500;50
0.60394;D285;8.870000000000013;1;0;1;2020-06-30 11:42:08.243920;11:42:08.847860;2;0.002;20;2;500;50
0.596286;D286;8.884000000000016;1;0;1;2020-06-30 11:42:08.252633;11:42:08.848919;2;0.002;20;2;500;50
0.575872;D287;8.884000000000016;1;0;1;2020-06-30 11:42:08.273047;11:42:08.848919;2;0.002;20;2;500;50
0.451532;D291;8.894000000000018;1;0;0;2020-06-30 11:42:08.396328;11:42:08.847860;2;0.002;20;2;500;50
0.430092;D292;8.894000000000018;1;0;0;2020-06-30 11:42:08.417768;11:42:08.847860;2;0.002;20;2;500;50
0.270821;D288;8.884000000000016;1;0;1;2020-06-30 11:42:08.577039;11:42:08.847860;2;0.002;20;2;500;50
0.263796;D289;8.884000000000016;1;0;1;2020-06-30 11:42:08.585123;11:42:08.848919;2;0.002;20;2;500;50
0.208091;D290;8.884000000000016;1;0;1;2020-06-30 11:42:08.639769;11:42:08.847860;2;0.002;20;2;500;50
0.189294;D291;8.884000000000016;1;0;1;2020-06-30 11:42:08.658566;11:42:08.847860;2;0.002;20;2;500;50
0.100228;D293;8.894000000000018;1;0;0;2020-06-30 11:42:08.747632;11:42:08.847860;2;0.002;20;2;500;50
0.074801;D294;8.894000000000018;1;0;0;2020-06-30 11:42:08.771071;11:42:08.845872;2;0.002;20;2;500;50
0.473654;D292;8.884000000000016;1;0;1;2020-06-30 11:42:08.810842;11:42:09.284496;2;0.002;20;2;500;50
0.456784;D293;8.884000000000016;1;0;1;2020-06-30 11:42:08.828680;11:42:09.285464;2;0.002;20;2;500;50
0.447074;D294;8.884000000000016;1;0;1;2020-06-30 11:42:08.839384;11:42:09.286458;2;0.002;20;2;500;50
0.403197;D295;8.894000000000018;1;0;0;2020-06-30 11:42:08.881299;11:42:09.284496;2;0.002;20;2;500;50
0.292237;D295;8.884000000000016;1;0;1;2020-06-30 11:42:08.993227;11:42:09.285464;2;0.002;20;2;500;50
0.278323;D296;8.902000000000017;1;0;1;2020-06-30 11:42:09.007141;11:42:09.285464;2;0.002;20;2;500;50
0.251405;D296;8.91600000000002;1;0;0;2020-06-30 11:42:09.033091;11:42:09.284496;2;0.002;20;2;500;50
0.180793;D297;8.91600000000002;1;0;0;2020-06-30 11:42:09.104671;11:42:09.285464;2;0.002;20;2;500;50
0.139548;D297;8.902000000000017;1;0;1;2020-06-30 11:42:09.145916;11:42:09.285464;2;0.002;20;2;500;50
0.076762;D298;8.91600000000002;1;0;0;2020-06-30 11:42:09.208702;11:42:09.285464;2;0.002;20;2;500;50
0.628127;D299;8.91600000000002;1;0;0;2020-06-30 11:42:09.282698;11:42:09.910825;2;0.002;20;2;500;50
0.456792;D298;8.902000000000017;1;0;1;2020-06-30 11:42:09.455909;11:42:09.912701;2;0.002;20;2;500;50
