DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.349242;D196;8.529999999999994;1;0;0;2020-06-30 11:43:13.888391;11:43:14.237633;2;0.002;20;2;500;50
0.292367;D197;8.553999999999995;1;0;0;2020-06-30 11:43:13.944355;11:43:14.236722;2;0.002;20;2;500;50
0.276857;D198;8.553999999999995;1;0;0;2020-06-30 11:43:13.960776;11:43:14.237633;2;0.002;20;2;500;50
0.168816;D199;8.553999999999995;1;0;0;2020-06-30 11:43:14.068817;11:43:14.237633;2;0.002;20;2;500;50
0.113098;D200;8.553999999999995;1;0;0;2020-06-30 11:43:14.124535;11:43:14.237633;2;0.002;20;2;500;50
0.094087;D201;8.553999999999995;1;0;0;2020-06-30 11:43:14.143546;11:43:14.237633;2;0.002;20;2;500;50
0.874395;D202;8.553999999999995;1;0;0;2020-06-30 11:43:14.206355;11:43:15.080750;2;0.002;20;2;500;50
0.657296;D203;8.553999999999995;1;0;0;2020-06-30 11:43:14.427399;11:43:15.084695;2;0.002;20;2;500;50
0.559398;D204;8.575999999999993;1;0;0;2020-06-30 11:43:14.525297;11:43:15.084695;2;0.002;20;2;500;50
0.53399;D214;8.579999999999995;1;0;1;2020-06-30 11:43:14.548711;11:43:15.082701;2;0.002;20;2;500;50
0.526327;D205;8.575999999999993;1;0;0;2020-06-30 11:43:14.558368;11:43:15.084695;2;0.002;20;2;500;50
0.503021;D206;8.575999999999993;1;0;0;2020-06-30 11:43:14.580863;11:43:15.083884;2;0.002;20;2;500;50
0.428426;D207;8.575999999999993;1;0;0;2020-06-30 11:43:14.655458;11:43:15.083884;2;0.002;20;2;500;50
0.363464;D215;8.597999999999994;1;0;1;2020-06-30 11:43:14.718240;11:43:15.081704;2;0.002;20;2;500;50
0.283722;D216;8.597999999999994;1;0;1;2020-06-30 11:43:14.800973;11:43:15.084695;2;0.002;20;2;500;50
0.217523;D217;8.597999999999994;1;0;1;2020-06-30 11:43:14.863227;11:43:15.080750;2;0.002;20;2;500;50
0.197112;D208;8.575999999999993;1;0;0;2020-06-30 11:43:14.887583;11:43:15.084695;2;0.002;20;2;500;50
0.110823;D218;8.597999999999994;1;0;1;2020-06-30 11:43:14.969927;11:43:15.080750;2;0.002;20;2;500;50
0.081691;D219;8.597999999999994;1;0;1;2020-06-30 11:43:15.001010;11:43:15.082701;2;0.002;20;2;500;50
0.482268;D220;8.597999999999994;1;0;1;2020-06-30 11:43:15.037240;11:43:15.519508;2;0.002;20;2;500;50
0.46602;D209;8.575999999999993;1;0;0;2020-06-30 11:43:15.053488;11:43:15.519508;2;0.002;20;2;500;50
0.451327;D210;8.575999999999993;1;0;0;2020-06-30 11:43:15.069179;11:43:15.520506;2;0.002;20;2;500;50
0.383861;D221;8.597999999999994;1;0;1;2020-06-30 11:43:15.133656;11:43:15.517517;2;0.002;20;2;500;50
0.297151;D222;8.61599999999999;1;0;1;2020-06-30 11:43:15.220366;11:43:15.517517;2;0.002;20;2;500;50
0.198101;D211;8.575999999999993;1;0;0;2020-06-30 11:43:15.320536;11:43:15.518637;2;0.002;20;2;500;50
0.179156;D223;8.61599999999999;1;0;1;2020-06-30 11:43:15.340352;11:43:15.519508;2;0.002;20;2;500;50
0.124759;D212;8.597999999999994;1;0;0;2020-06-30 11:43:15.393878;11:43:15.518637;2;0.002;20;2;500;50
0.453176;D224;8.61599999999999;1;0;1;2020-06-30 11:43:15.486503;11:43:15.939679;2;0.002;20;2;500;50
0.422712;D225;8.61599999999999;1;0;1;2020-06-30 11:43:15.518997;11:43:15.941709;2;0.002;20;2;500;50
0.385944;D213;8.597999999999994;1;0;0;2020-06-30 11:43:15.554939;11:43:15.940883;2;0.002;20;2;500;50
0.352358;D226;8.64199999999999;1;0;1;2020-06-30 11:43:15.588525;11:43:15.940883;2;0.002;20;2;500;50
0.319895;D227;8.64199999999999;1;0;1;2020-06-30 11:43:15.621814;11:43:15.941709;2;0.002;20;2;500;50
0.292045;D214;8.611999999999991;1;0;0;2020-06-30 11:43:15.649664;11:43:15.941709;2;0.002;20;2;500;50
0.229273;D215;8.611999999999991;1;0;0;2020-06-30 11:43:15.711610;11:43:15.940883;2;0.002;20;2;500;50
0.236361;D228;8.64199999999999;1;0;1;2020-06-30 11:43:15.705348;11:43:15.941709;2;0.002;20;2;500;50
0.2139;D216;8.611999999999991;1;0;0;2020-06-30 11:43:15.725779;11:43:15.939679;2;0.002;20;2;500;50
0.163349;D229;8.64199999999999;1;0;1;2020-06-30 11:43:15.777366;11:43:15.940715;2;0.002;20;2;500;50
0.133306;D230;8.64199999999999;1;0;1;2020-06-30 11:43:15.806373;11:43:15.939679;2;0.002;20;2;500;50
0.727388;D217;8.611999999999991;1;0;0;2020-06-30 11:43:15.918678;11:43:16.646066;2;0.002;20;2;500;50
0.705057;D231;8.64199999999999;1;0;1;2020-06-30 11:43:15.945083;11:43:16.650140;2;0.002;20;2;500;50
0.546899;D218;8.611999999999991;1;0;0;2020-06-30 11:43:16.097363;11:43:16.644262;2;0.002;20;2;500;50
0.521054;D219;8.627999999999991;1;0;0;2020-06-30 11:43:16.125995;11:43:16.647049;2;0.002;20;2;500;50
0.504127;D220;8.627999999999991;1;0;0;2020-06-30 11:43:16.144917;11:43:16.649044;2;0.002;20;2;500;50
0.429469;D221;8.627999999999991;1;0;0;2020-06-30 11:43:16.222792;11:43:16.652261;2;0.002;20;2;500;50
0.397344;D232;8.665999999999993;1;0;1;2020-06-30 11:43:16.252796;11:43:16.650140;2;0.002;20;2;500;50
0.353993;D222;8.627999999999991;1;0;0;2020-06-30 11:43:16.295051;11:43:16.649044;2;0.002;20;2;500;50
0.251862;D223;8.627999999999991;1;0;0;2020-06-30 11:43:16.399176;11:43:16.651038;2;0.002;20;2;500;50
0.15099;D233;8.665999999999993;1;0;1;2020-06-30 11:43:16.499150;11:43:16.650140;2;0.002;20;2;500;50
0.089597;D224;8.627999999999991;1;0;0;2020-06-30 11:43:16.559447;11:43:16.649044;2;0.002;20;2;500;50
0.084204;D234;8.665999999999993;1;0;1;2020-06-30 11:43:16.565936;11:43:16.650140;2;0.002;20;2;500;50
0.74625;D225;8.627999999999991;1;0;0;2020-06-30 11:43:16.616884;11:43:17.363134;2;0.002;20;2;500;50
0.728203;D226;8.627999999999991;1;0;0;2020-06-30 11:43:16.633934;11:43:17.362137;2;0.002;20;2;500;50
0.684327;D235;8.665999999999993;1;0;1;2020-06-30 11:43:16.679803;11:43:17.364130;2;0.002;20;2;500;50
0.623431;D227;8.627999999999991;1;0;0;2020-06-30 11:43:16.740699;11:43:17.364130;2;0.002;20;2;500;50
0.582196;D228;8.651999999999994;1;0;0;2020-06-30 11:43:16.780938;11:43:17.363134;2;0.002;20;2;500;50
0.500398;D236;8.681999999999995;1;0;1;2020-06-30 11:43:16.861739;11:43:17.362137;2;0.002;20;2;500;50
0.470476;D229;8.651999999999994;1;0;0;2020-06-30 11:43:16.891661;11:43:17.362137;2;0.002;20;2;500;50
0.371384;D237;8.681999999999995;1;0;1;2020-06-30 11:43:16.992746;11:43:17.364130;2;0.002;20;2;500;50
0.279528;D238;8.681999999999995;1;0;1;2020-06-30 11:43:17.083606;11:43:17.363134;2;0.002;20;2;500;50
0.215985;D239;8.681999999999995;1;0;1;2020-06-30 11:43:17.146152;11:43:17.362137;2;0.002;20;2;500;50
0.13412;D230;8.651999999999994;1;0;0;2020-06-30 11:43:17.229014;11:43:17.363134;2;0.002;20;2;500;50
0.120191;D240;8.681999999999995;1;0;1;2020-06-30 11:43:17.243939;11:43:17.364130;2;0.002;20;2;500;50
0.083846;D241;8.681999999999995;1;0;1;2020-06-30 11:43:17.279288;11:43:17.363134;2;0.002;20;2;500;50
0.635635;D242;8.681999999999995;1;0;1;2020-06-30 11:43:17.560347;11:43:18.195982;2;0.002;20;2;500;50
0.435697;D243;8.703999999999997;1;0;1;2020-06-30 11:43:17.754345;11:43:18.190042;2;0.002;20;2;500;50
0.298191;D231;8.651999999999994;1;0;0;2020-06-30 11:43:17.893524;11:43:18.191715;2;0.002;20;2;500;50
0.282847;D244;8.703999999999997;1;0;1;2020-06-30 11:43:17.906349;11:43:18.189196;2;0.002;20;2;500;50
0.260975;D232;8.669999999999995;1;0;0;2020-06-30 11:43:17.935007;11:43:18.195982;2;0.002;20;2;500;50
0.641338;D233;8.669999999999995;1;0;0;2020-06-30 11:43:18.129156;11:43:18.770494;2;0.002;20;2;500;50
0.59297;D245;8.703999999999997;1;0;1;2020-06-30 11:43:18.179517;11:43:18.772487;2;0.002;20;2;500;50
0.551478;D246;8.712;1;0;1;2020-06-30 11:43:18.222006;11:43:18.773484;2;0.002;20;2;500;50
0.533306;D247;8.724000000000004;1;0;1;2020-06-30 11:43:18.235192;11:43:18.768498;2;0.002;20;2;500;50
0.409508;D234;8.669999999999995;1;0;0;2020-06-30 11:43:18.360162;11:43:18.769670;2;0.002;20;2;500;50
0.342094;D235;8.689999999999996;1;0;0;2020-06-30 11:43:18.431390;11:43:18.773484;2;0.002;20;2;500;50
0.314621;D236;8.689999999999996;1;0;0;2020-06-30 11:43:18.458863;11:43:18.773484;2;0.002;20;2;500;50
0.245579;D248;8.724000000000004;1;0;1;2020-06-30 11:43:18.524915;11:43:18.770494;2;0.002;20;2;500;50
0.201597;D249;8.724000000000004;1;0;1;2020-06-30 11:43:18.564997;11:43:18.766594;2;0.002;20;2;500;50
0.635464;D250;8.724000000000004;1;0;1;2020-06-30 11:43:18.743029;11:43:19.378493;2;0.002;20;2;500;50
0.604439;D237;8.689999999999996;1;0;0;2020-06-30 11:43:18.775052;11:43:19.379491;2;0.002;20;2;500;50
0.581653;D251;8.724000000000004;1;0;1;2020-06-30 11:43:18.800223;11:43:19.381876;2;0.002;20;2;500;50
0.556497;D252;8.742000000000004;1;0;1;2020-06-30 11:43:18.821996;11:43:19.378493;2;0.002;20;2;500;50
0.439407;D253;8.742000000000004;1;0;1;2020-06-30 11:43:18.940084;11:43:19.379491;2;0.002;20;2;500;50
0.37147;D238;8.712;1;0;0;2020-06-30 11:43:19.009350;11:43:19.380820;2;0.002;20;2;500;50
0.347659;D254;8.742000000000004;1;0;1;2020-06-30 11:43:19.031832;11:43:19.379491;2;0.002;20;2;500;50
0.33647;D239;8.712;1;0;0;2020-06-30 11:43:19.043021;11:43:19.379491;2;0.002;20;2;500;50
0.317452;D255;8.742000000000004;1;0;1;2020-06-30 11:43:19.064034;11:43:19.381486;2;0.002;20;2;500;50
0.246371;D240;8.712;1;0;0;2020-06-30 11:43:19.132122;11:43:19.378493;2;0.002;20;2;500;50
0.181085;D256;8.742000000000004;1;0;1;2020-06-30 11:43:19.200791;11:43:19.381876;2;0.002;20;2;500;50
0.744516;D241;8.712;1;0;0;2020-06-30 11:43:19.306066;11:43:20.050582;2;0.002;20;2;500;50
0.756472;D257;8.742000000000004;1;0;1;2020-06-30 11:43:19.294894;11:43:20.051366;2;0.002;20;2;500;50
0.684192;D258;8.742000000000004;1;0;1;2020-06-30 11:43:19.367174;11:43:20.051366;2;0.002;20;2;500;50
0.615464;D242;8.712;1;0;0;2020-06-30 11:43:19.433903;11:43:20.049367;2;0.002;20;2;500;50
0.596201;D243;8.732000000000003;1;0;0;2020-06-30 11:43:19.454381;11:43:20.050582;2;0.002;20;2;500;50
0.589522;D244;8.732000000000003;1;0;0;2020-06-30 11:43:19.459845;11:43:20.049367;2;0.002;20;2;500;50
0.375292;D259;8.762000000000006;1;0;1;2020-06-30 11:43:19.675290;11:43:20.050582;2;0.002;20;2;500;50
0.230452;D245;8.732000000000003;1;0;0;2020-06-30 11:43:19.820130;11:43:20.050582;2;0.002;20;2;500;50
0.149949;D260;8.762000000000006;1;0;1;2020-06-30 11:43:19.898425;11:43:20.048374;2;0.002;20;2;500;50
0.116397;D261;8.762000000000006;1;0;1;2020-06-30 11:43:19.931977;11:43:20.048374;2;0.002;20;2;500;50
0.072339;D262;8.762000000000006;1;0;1;2020-06-30 11:43:19.979027;11:43:20.051366;2;0.002;20;2;500;50
0.644478;D263;8.762000000000006;1;0;1;2020-06-30 11:43:20.009223;11:43:20.653701;2;0.002;20;2;500;50
0.591158;D264;8.762000000000006;1;0;1;2020-06-30 11:43:20.055028;11:43:20.646186;2;0.002;20;2;500;50
0.574534;D246;8.732000000000003;1;0;0;2020-06-30 11:43:20.070191;11:43:20.644725;2;0.002;20;2;500;50
0.561217;D247;8.748000000000005;1;0;0;2020-06-30 11:43:20.092484;11:43:20.653701;2;0.002;20;2;500;50
0.561868;D265;8.786000000000007;1;0;1;2020-06-30 11:43:20.086850;11:43:20.648718;2;0.002;20;2;500;50
0.458388;D266;8.786000000000007;1;0;1;2020-06-30 11:43:20.188332;11:43:20.646720;2;0.002;20;2;500;50
0.438603;D267;8.786000000000007;1;0;1;2020-06-30 11:43:20.214112;11:43:20.652715;2;0.002;20;2;500;50
0.422204;D268;8.786000000000007;1;0;1;2020-06-30 11:43:20.224516;11:43:20.646720;2;0.002;20;2;500;50
0.423386;D248;8.748000000000005;1;0;0;2020-06-30 11:43:20.228435;11:43:20.651821;2;0.002;20;2;500;50
0.370881;D249;8.748000000000005;1;0;0;2020-06-30 11:43:20.280940;11:43:20.651821;2;0.002;20;2;500;50
0.252581;D250;8.748000000000005;1;0;0;2020-06-30 11:43:20.395137;11:43:20.647718;2;0.002;20;2;500;50
0.154446;D251;8.748000000000005;1;0;0;2020-06-30 11:43:20.495273;11:43:20.649719;2;0.002;20;2;500;50
0.079986;D252;8.748000000000005;1;0;0;2020-06-30 11:43:20.571835;11:43:20.651821;2;0.002;20;2;500;50
0.614162;D269;8.786000000000007;1;0;1;2020-06-30 11:43:20.564194;11:43:21.178356;2;0.002;20;2;500;50
0.569475;D270;8.786000000000007;1;0;1;2020-06-30 11:43:20.605135;11:43:21.174610;2;0.002;20;2;500;50
0.55792;D253;8.748000000000005;1;0;0;2020-06-30 11:43:20.616690;11:43:21.174610;2;0.002;20;2;500;50
0.561996;D271;8.786000000000007;1;0;1;2020-06-30 11:43:20.614377;11:43:21.176373;2;0.002;20;2;500;50
0.535492;D254;8.748000000000005;1;0;0;2020-06-30 11:43:20.639737;11:43:21.175229;2;0.002;20;2;500;50
0.544262;D272;8.786000000000007;1;0;1;2020-06-30 11:43:20.630967;11:43:21.175229;2;0.002;20;2;500;50
0.519111;D255;8.748000000000005;1;0;0;2020-06-30 11:43:20.659245;11:43:21.178356;2;0.002;20;2;500;50
0.486199;D256;8.770000000000005;1;0;0;2020-06-30 11:43:20.692020;11:43:21.178219;2;0.002;20;2;500;50
0.423225;D273;8.786000000000007;1;0;1;2020-06-30 11:43:20.753148;11:43:21.176373;2;0.002;20;2;500;50
0.284535;D274;8.80400000000001;1;0;1;2020-06-30 11:43:20.892689;11:43:21.177224;2;0.002;20;2;500;50
0.257367;D275;8.80400000000001;1;0;1;2020-06-30 11:43:20.919006;11:43:21.176373;2;0.002;20;2;500;50
0.201511;D257;8.770000000000005;1;0;0;2020-06-30 11:43:20.975713;11:43:21.177224;2;0.002;20;2;500;50
0.087745;D258;8.770000000000005;1;0;0;2020-06-30 11:43:21.089479;11:43:21.177224;2;0.002;20;2;500;50
0.845712;D276;8.80400000000001;1;0;1;2020-06-30 11:43:21.173654;11:43:22.019366;2;0.002;20;2;500;50
0.807704;D259;8.770000000000005;1;0;0;2020-06-30 11:43:21.210626;11:43:22.018330;2;0.002;20;2;500;50
0.798588;D277;8.82400000000001;1;0;1;2020-06-30 11:43:21.221808;11:43:22.020396;2;0.002;20;2;500;50
0.732457;D278;8.82400000000001;1;0;1;2020-06-30 11:43:21.287939;11:43:22.020396;2;0.002;20;2;500;50
0.703007;D279;8.82400000000001;1;0;1;2020-06-30 11:43:21.316029;11:43:22.019036;2;0.002;20;2;500;50
0.662789;D260;8.790000000000008;1;0;0;2020-06-30 11:43:21.355541;11:43:22.018330;2;0.002;20;2;500;50
0.576613;D261;8.790000000000008;1;0;0;2020-06-30 11:43:21.442423;11:43:22.019036;2;0.002;20;2;500;50
0.53867;D262;8.790000000000008;1;0;0;2020-06-30 11:43:21.479660;11:43:22.018330;2;0.002;20;2;500;50
0.327773;D280;8.82400000000001;1;0;1;2020-06-30 11:43:21.692623;11:43:22.020396;2;0.002;20;2;500;50
0.248985;D281;8.82400000000001;1;0;1;2020-06-30 11:43:21.770381;11:43:22.019366;2;0.002;20;2;500;50
0.085186;D263;8.790000000000008;1;0;0;2020-06-30 11:43:21.934180;11:43:22.019366;2;0.002;20;2;500;50
0.08188;D282;8.82400000000001;1;0;1;2020-06-30 11:43:21.938516;11:43:22.020396;2;0.002;20;2;500;50
0.779988;D264;8.790000000000008;1;0;0;2020-06-30 11:43:22.034217;11:43:22.814205;2;0.002;20;2;500;50
0.742798;D265;8.808000000000009;1;0;0;2020-06-30 11:43:22.070529;11:43:22.813327;2;0.002;20;2;500;50
0.642846;D266;8.808000000000009;1;0;0;2020-06-30 11:43:22.170481;11:43:22.813327;2;0.002;20;2;500;50
0.438091;D283;8.82400000000001;1;0;1;2020-06-30 11:43:22.376114;11:43:22.814205;2;0.002;20;2;500;50
0.262532;D267;8.808000000000009;1;0;0;2020-06-30 11:43:22.551673;11:43:22.814205;2;0.002;20;2;500;50
0.249464;D268;8.808000000000009;1;0;0;2020-06-30 11:43:22.564741;11:43:22.814205;2;0.002;20;2;500;50
0.170167;D269;8.808000000000009;1;0;0;2020-06-30 11:43:22.644038;11:43:22.814205;2;0.002;20;2;500;50
0.541798;D284;8.84600000000001;1;0;1;2020-06-30 11:43:22.762043;11:43:23.303841;2;0.002;20;2;500;50
0.42266;D270;8.808000000000009;1;0;0;2020-06-30 11:43:22.882176;11:43:23.304836;2;0.002;20;2;500;50
0.367549;D271;8.842000000000013;1;0;0;2020-06-30 11:43:22.934289;11:43:23.301838;2;0.002;20;2;500;50
0.323251;D272;8.842000000000013;1;0;0;2020-06-30 11:43:22.979585;11:43:23.302836;2;0.002;20;2;500;50
0.273188;D285;8.84600000000001;1;0;1;2020-06-30 11:43:23.030653;11:43:23.303841;2;0.002;20;2;500;50
0.23747;D286;8.852000000000011;1;0;1;2020-06-30 11:43:23.064368;11:43:23.301838;2;0.002;20;2;500;50
0.209044;D273;8.842000000000013;1;0;0;2020-06-30 11:43:23.095984;11:43:23.305028;2;0.002;20;2;500;50
0.154057;D287;8.852000000000011;1;0;1;2020-06-30 11:43:23.150971;11:43:23.305028;2;0.002;20;2;500;50
0.084634;D274;8.842000000000013;1;0;0;2020-06-30 11:43:23.218202;11:43:23.302836;2;0.002;20;2;500;50
0.083623;D288;8.852000000000011;1;0;1;2020-06-30 11:43:23.218215;11:43:23.301838;2;0.002;20;2;500;50
0.065215;D275;8.842000000000013;1;0;0;2020-06-30 11:43:23.236623;11:43:23.301838;2;0.002;20;2;500;50
0.535311;D289;8.852000000000011;1;0;1;2020-06-30 11:43:23.296164;11:43:23.831475;2;0.002;20;2;500;50
0.483239;D290;8.852000000000011;1;0;1;2020-06-30 11:43:23.349234;11:43:23.832473;2;0.002;20;2;500;50
0.358669;D291;8.87400000000001;1;0;1;2020-06-30 11:43:23.472806;11:43:23.831475;2;0.002;20;2;500;50
0.332548;D276;8.842000000000013;1;0;0;2020-06-30 11:43:23.501037;11:43:23.833585;2;0.002;20;2;500;50
0.299926;D292;8.87400000000001;1;0;1;2020-06-30 11:43:23.532547;11:43:23.832473;2;0.002;20;2;500;50
0.292155;D277;8.86000000000001;1;0;0;2020-06-30 11:43:23.538446;11:43:23.830601;2;0.002;20;2;500;50
0.252875;D278;8.86000000000001;1;0;0;2020-06-30 11:43:23.578600;11:43:23.831475;2;0.002;20;2;500;50
0.221426;D293;8.87400000000001;1;0;1;2020-06-30 11:43:23.613040;11:43:23.834466;2;0.002;20;2;500;50
0.171743;D279;8.86000000000001;1;0;0;2020-06-30 11:43:23.661725;11:43:23.833468;2;0.002;20;2;500;50
0.117763;D280;8.86000000000001;1;0;0;2020-06-30 11:43:23.713712;11:43:23.831475;2;0.002;20;2;500;50
0.060711;D294;8.87400000000001;1;0;1;2020-06-30 11:43:23.769890;11:43:23.830601;2;0.002;20;2;500;50
0.072999;D281;8.86000000000001;1;0;0;2020-06-30 11:43:23.758476;11:43:23.831475;2;0.002;20;2;500;50
0.947301;D295;8.87400000000001;1;0;1;2020-06-30 11:43:23.787442;11:43:24.734743;2;0.002;20;2;500;50
0.930559;D296;8.87400000000001;1;0;1;2020-06-30 11:43:23.805243;11:43:24.735802;2;0.002;20;2;500;50
0.739689;D297;8.87400000000001;1;0;1;2020-06-30 11:43:23.995054;11:43:24.734743;2;0.002;20;2;500;50
0.611012;D282;8.86000000000001;1;0;0;2020-06-30 11:43:24.123731;11:43:24.734743;2;0.002;20;2;500;50
0.587509;D283;8.880000000000011;1;0;0;2020-06-30 11:43:24.148293;11:43:24.735802;2;0.002;20;2;500;50
0.534709;D284;8.880000000000011;1;0;0;2020-06-30 11:43:24.200034;11:43:24.734743;2;0.002;20;2;500;50
0.533418;D298;8.892000000000014;1;0;1;2020-06-30 11:43:24.202384;11:43:24.735802;2;0.002;20;2;500;50
0.510763;D285;8.880000000000011;1;0;0;2020-06-30 11:43:24.225039;11:43:24.735802;2;0.002;20;2;500;50
0.446097;D299;8.892000000000014;1;0;1;2020-06-30 11:43:24.289705;11:43:24.735802;2;0.002;20;2;500;50
0.326871;D300;8.892000000000014;1;0;1;2020-06-30 11:43:24.408931;11:43:24.735802;2;0.002;20;2;500;50
0.249718;D286;8.880000000000011;1;0;0;2020-06-30 11:43:24.486084;11:43:24.735802;2;0.002;20;2;500;50
0.229662;D301;8.892000000000014;1;0;1;2020-06-30 11:43:24.506140;11:43:24.735802;2;0.002;20;2;500;50
0.686617;D287;8.880000000000011;1;0;0;2020-06-30 11:43:24.693404;11:43:25.380021;2;0.002;20;2;500;50
0.635727;D288;8.880000000000011;1;0;0;2020-06-30 11:43:24.748282;11:43:25.384009;2;0.002;20;2;500;50
0.581841;D302;8.892000000000014;1;0;1;2020-06-30 11:43:24.800173;11:43:25.382014;2;0.002;20;2;500;50
0.484106;D289;8.894000000000014;1;0;0;2020-06-30 11:43:24.895069;11:43:25.379175;2;0.002;20;2;500;50
0.454659;D303;8.918000000000017;1;0;1;2020-06-30 11:43:24.926721;11:43:25.381380;2;0.002;20;2;500;50
0.340456;D304;8.918000000000017;1;0;1;2020-06-30 11:43:25.043553;11:43:25.384009;2;0.002;20;2;500;50
0.319933;D290;8.894000000000014;1;0;0;2020-06-30 11:43:25.065115;11:43:25.385048;2;0.002;20;2;500;50
0.247044;D305;8.918000000000017;1;0;1;2020-06-30 11:43:25.132977;11:43:25.380021;2;0.002;20;2;500;50
0.221735;D291;8.894000000000014;1;0;0;2020-06-30 11:43:25.159645;11:43:25.381380;2;0.002;20;2;500;50
0.196851;D292;8.894000000000014;1;0;0;2020-06-30 11:43:25.188197;11:43:25.385048;2;0.002;20;2;500;50
0.144859;D293;8.894000000000014;1;0;0;2020-06-30 11:43:25.239150;11:43:25.384009;2;0.002;20;2;500;50
0.077034;D306;8.918000000000017;1;0;1;2020-06-30 11:43:25.304980;11:43:25.382014;2;0.002;20;2;500;50
0.492803;D307;8.918000000000017;1;0;1;2020-06-30 11:43:25.322427;11:43:25.815230;2;0.002;20;2;500;50
0.45318;D308;8.918000000000017;1;0;1;2020-06-30 11:43:25.362050;11:43:25.815230;2;0.002;20;2;500;50
0.389418;D309;8.918000000000017;1;0;1;2020-06-30 11:43:25.424863;11:43:25.814281;2;0.002;20;2;500;50
0.353691;D310;8.938000000000018;1;0;1;2020-06-30 11:43:25.461539;11:43:25.815230;2;0.002;20;2;500;50
0.348231;D294;8.894000000000014;1;0;0;2020-06-30 11:43:25.466050;11:43:25.814281;2;0.002;20;2;500;50
0.311403;D311;8.938000000000018;1;0;1;2020-06-30 11:43:25.504886;11:43:25.816289;2;0.002;20;2;500;50
0.291062;D312;8.938000000000018;1;0;1;2020-06-30 11:43:25.523219;11:43:25.814281;2;0.002;20;2;500;50
0.201198;D295;8.914000000000016;1;0;0;2020-06-30 11:43:25.614032;11:43:25.815230;2;0.002;20;2;500;50
0.142213;D296;8.914000000000016;1;0;0;2020-06-30 11:43:25.673017;11:43:25.815230;2;0.002;20;2;500;50
0.083831;D313;8.938000000000018;1;0;1;2020-06-30 11:43:25.731399;11:43:25.815230;2;0.002;20;2;500;50
0.561847;D297;8.914000000000016;1;0;0;2020-06-30 11:43:25.753584;11:43:26.315431;2;0.002;20;2;500;50
0.551076;D314;8.938000000000018;1;0;1;2020-06-30 11:43:25.765234;11:43:26.316310;2;0.002;20;2;500;50
0.426641;D298;8.914000000000016;1;0;0;2020-06-30 11:43:25.888790;11:43:26.315431;2;0.002;20;2;500;50
0.413292;D315;8.938000000000018;1;0;1;2020-06-30 11:43:25.902020;11:43:26.315312;2;0.002;20;2;500;50
0.300101;D299;8.932000000000018;1;0;0;2020-06-30 11:43:26.014212;11:43:26.314313;2;0.002;20;2;500;50
0.27583;D300;8.932000000000018;1;0;0;2020-06-30 11:43:26.040480;11:43:26.316310;2;0.002;20;2;500;50
0.277174;D316;8.960000000000015;1;0;1;2020-06-30 11:43:26.038257;11:43:26.315431;2;0.002;20;2;500;50
0.20051;D301;8.932000000000018;1;0;0;2020-06-30 11:43:26.114921;11:43:26.315431;2;0.002;20;2;500;50
0.100416;D302;8.932000000000018;1;0;0;2020-06-30 11:43:26.215894;11:43:26.316310;2;0.002;20;2;500;50
0.100859;D317;8.960000000000015;1;0;1;2020-06-30 11:43:26.214572;11:43:26.315431;2;0.002;20;2;500;50
0.078562;D318;8.960000000000015;1;0;1;2020-06-30 11:43:26.235751;11:43:26.314313;2;0.002;20;2;500;50
0.670674;D319;8.960000000000015;1;0;1;2020-06-30 11:43:26.364090;11:43:27.034764;2;0.002;20;2;500;50
0.632251;D320;8.978000000000012;1;0;1;2020-06-30 11:43:26.401871;11:43:27.034122;2;0.002;20;2;500;50
0.599148;D303;8.932000000000018;1;0;0;2020-06-30 11:43:26.435616;11:43:27.034764;2;0.002;20;2;500;50
0.586786;D304;8.954000000000013;1;0;0;2020-06-30 11:43:26.447978;11:43:27.034764;2;0.002;20;2;500;50
0.562715;D305;8.954000000000013;1;0;0;2020-06-30 11:43:26.470873;11:43:27.033588;2;0.002;20;2;500;50
0.545863;D321;8.978000000000012;1;0;1;2020-06-30 11:43:26.487725;11:43:27.033588;2;0.002;20;2;500;50
0.471021;D322;8.978000000000012;1;0;1;2020-06-30 11:43:26.561576;11:43:27.032597;2;0.002;20;2;500;50
0.262871;D306;8.954000000000013;1;0;0;2020-06-30 11:43:26.771893;11:43:27.034764;2;0.002;20;2;500;50
0.183685;D323;8.978000000000012;1;0;1;2020-06-30 11:43:26.848912;11:43:27.032597;2;0.002;20;2;500;50
0.162318;D324;8.978000000000012;1;0;1;2020-06-30 11:43:26.870279;11:43:27.032597;2;0.002;20;2;500;50
