DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.104485;D223;8.685999999999998;1;0;0;2020-06-30 11:44:34.090861;11:44:34.195346;2;0.002;20;2;500;50
0.079845;D245;8.653999999999995;1;0;1;2020-06-30 11:44:34.116344;11:44:34.196189;2;0.002;20;2;500;50
0.07732;D224;8.685999999999998;1;0;0;2020-06-30 11:44:34.118869;11:44:34.196189;2;0.002;20;2;500;50
0.707183;D225;8.685999999999998;1;0;0;2020-06-30 11:44:34.220044;11:44:34.927227;2;0.002;20;2;500;50
0.685291;D226;8.703999999999999;1;0;0;2020-06-30 11:44:34.241936;11:44:34.927227;2;0.002;20;2;500;50
0.653123;D246;8.653999999999995;1;0;1;2020-06-30 11:44:34.274104;11:44:34.927227;2;0.002;20;2;500;50
0.652516;D227;8.703999999999999;1;0;0;2020-06-30 11:44:34.276745;11:44:34.929261;2;0.002;20;2;500;50
0.551161;D228;8.703999999999999;1;0;0;2020-06-30 11:44:34.378100;11:44:34.929261;2;0.002;20;2;500;50
0.291443;D247;8.675999999999998;1;0;1;2020-06-30 11:44:34.637818;11:44:34.929261;2;0.002;20;2;500;50
0.269824;D248;8.675999999999998;1;0;1;2020-06-30 11:44:34.660434;11:44:34.930258;2;0.002;20;2;500;50
0.221367;D249;8.675999999999998;1;0;1;2020-06-30 11:44:34.707101;11:44:34.928468;2;0.002;20;2;500;50
0.151642;D229;8.703999999999999;1;0;0;2020-06-30 11:44:34.774819;11:44:34.926461;2;0.002;20;2;500;50
0.099542;D250;8.675999999999998;1;0;1;2020-06-30 11:44:34.830716;11:44:34.930258;2;0.002;20;2;500;50
0.48056;D251;8.675999999999998;1;0;1;2020-06-30 11:44:34.880710;11:44:35.361270;2;0.002;20;2;500;50
0.366676;D252;8.675999999999998;1;0;1;2020-06-30 11:44:34.993603;11:44:35.360279;2;0.002;20;2;500;50
0.3453;D253;8.701999999999998;1;0;1;2020-06-30 11:44:35.017009;11:44:35.362309;2;0.002;20;2;500;50
0.290799;D254;8.701999999999998;1;0;1;2020-06-30 11:44:35.072510;11:44:35.363309;2;0.002;20;2;500;50
0.211941;D255;8.701999999999998;1;0;1;2020-06-30 11:44:35.151368;11:44:35.363309;2;0.002;20;2;500;50
0.184174;D256;8.701999999999998;1;0;1;2020-06-30 11:44:35.176105;11:44:35.360279;2;0.002;20;2;500;50
0.170447;D257;8.701999999999998;1;0;1;2020-06-30 11:44:35.192862;11:44:35.363309;2;0.002;20;2;500;50
0.138012;D230;8.703999999999999;1;0;0;2020-06-30 11:44:35.224297;11:44:35.362309;2;0.002;20;2;500;50
0.137003;D258;8.701999999999998;1;0;1;2020-06-30 11:44:35.225306;11:44:35.362309;2;0.002;20;2;500;50
0.073385;D259;8.701999999999998;1;0;1;2020-06-30 11:44:35.287885;11:44:35.361270;2;0.002;20;2;500;50
0.564649;D231;8.718000000000004;1;0;0;2020-06-30 11:44:35.329195;11:44:35.893844;2;0.002;20;2;500;50
0.489962;D260;8.701999999999998;1;0;1;2020-06-30 11:44:35.405957;11:44:35.895919;2;0.002;20;2;500;50
0.480346;D261;8.728000000000005;1;0;1;2020-06-30 11:44:35.415573;11:44:35.895919;2;0.002;20;2;500;50
0.472562;D262;8.728000000000005;1;0;1;2020-06-30 11:44:35.422280;11:44:35.894842;2;0.002;20;2;500;50
0.412998;D263;8.728000000000005;1;0;1;2020-06-30 11:44:35.480846;11:44:35.893844;2;0.002;20;2;500;50
0.23813;D264;8.728000000000005;1;0;1;2020-06-30 11:44:35.658702;11:44:35.896832;2;0.002;20;2;500;50
0.185685;D265;8.728000000000005;1;0;1;2020-06-30 11:44:35.710234;11:44:35.895919;2;0.002;20;2;500;50
0.169164;D266;8.728000000000005;1;0;1;2020-06-30 11:44:35.725678;11:44:35.894842;2;0.002;20;2;500;50
0.152385;D267;8.728000000000005;1;0;1;2020-06-30 11:44:35.742457;11:44:35.894842;2;0.002;20;2;500;50
0.124127;D232;8.718000000000004;1;0;0;2020-06-30 11:44:35.771792;11:44:35.895919;2;0.002;20;2;500;50
0.111918;D268;8.728000000000005;1;0;1;2020-06-30 11:44:35.784001;11:44:35.895919;2;0.002;20;2;500;50
0.076619;D233;8.732000000000005;1;0;0;2020-06-30 11:44:35.820213;11:44:35.896832;2;0.002;20;2;500;50
0.985551;D269;8.728000000000005;1;0;1;2020-06-30 11:44:35.876699;11:44:36.862250;2;0.002;20;2;500;50
0.840507;D234;8.732000000000005;1;0;0;2020-06-30 11:44:36.020792;11:44:36.861299;2;0.002;20;2;500;50
0.750478;D270;8.728000000000005;1;0;1;2020-06-30 11:44:36.112770;11:44:36.863248;2;0.002;20;2;500;50
0.650263;D235;8.746000000000006;1;0;0;2020-06-30 11:44:36.211036;11:44:36.861299;2;0.002;20;2;500;50
0.108672;D236;8.746000000000006;1;0;0;2020-06-30 11:44:36.758570;11:44:36.867242;2;0.002;20;2;500;50
0.66391;D237;8.746000000000006;1;0;0;2020-06-30 11:44:36.934207;11:44:37.598117;2;0.002;20;2;500;50
0.635982;D238;8.760000000000007;1;0;0;2020-06-30 11:44:36.962135;11:44:37.598117;2;0.002;20;2;500;50
0.599457;D271;8.754000000000007;1;0;1;2020-06-30 11:44:36.997663;11:44:37.597120;2;0.002;20;2;500;50
0.570208;D239;8.760000000000007;1;0;0;2020-06-30 11:44:37.026912;11:44:37.597120;2;0.002;20;2;500;50
0.534935;D272;8.780000000000008;1;0;1;2020-06-30 11:44:37.062185;11:44:37.597120;2;0.002;20;2;500;50
0.542705;D240;8.760000000000007;1;0;0;2020-06-30 11:44:37.054415;11:44:37.597120;2;0.002;20;2;500;50
0.483666;D241;8.760000000000007;1;0;0;2020-06-30 11:44:37.113454;11:44:37.597120;2;0.002;20;2;500;50
0.44901;D242;8.760000000000007;1;0;0;2020-06-30 11:44:37.149107;11:44:37.598117;2;0.002;20;2;500;50
0.421751;D243;8.760000000000007;1;0;0;2020-06-30 11:44:37.175369;11:44:37.597120;2;0.002;20;2;500;50
0.401556;D244;8.760000000000007;1;0;0;2020-06-30 11:44:37.196561;11:44:37.598117;2;0.002;20;2;500;50
0.304725;D245;8.760000000000007;1;0;0;2020-06-30 11:44:37.293392;11:44:37.598117;2;0.002;20;2;500;50
0.299182;D246;8.760000000000007;1;0;0;2020-06-30 11:44:37.297938;11:44:37.597120;2;0.002;20;2;500;50
0.249745;D273;8.780000000000008;1;0;1;2020-06-30 11:44:37.348372;11:44:37.598117;2;0.002;20;2;500;50
0.06809;D247;8.760000000000007;1;0;0;2020-06-30 11:44:37.529030;11:44:37.597120;2;0.002;20;2;500;50
0.411542;D248;8.760000000000007;1;0;0;2020-06-30 11:44:37.641153;11:44:38.052695;2;0.002;20;2;500;50
0.373134;D274;8.780000000000008;1;0;1;2020-06-30 11:44:37.677573;11:44:38.050707;2;0.002;20;2;500;50
0.340345;D249;8.790000000000012;1;0;0;2020-06-30 11:44:37.711353;11:44:38.051698;2;0.002;20;2;500;50
0.31716;D250;8.790000000000012;1;0;0;2020-06-30 11:44:37.735535;11:44:38.052695;2;0.002;20;2;500;50
0.313156;D275;8.790000000000012;1;0;1;2020-06-30 11:44:37.736878;11:44:38.050034;2;0.002;20;2;500;50
0.266953;D251;8.790000000000012;1;0;0;2020-06-30 11:44:37.785742;11:44:38.052695;2;0.002;20;2;500;50
0.241512;D276;8.790000000000012;1;0;1;2020-06-30 11:44:37.811183;11:44:38.052695;2;0.002;20;2;500;50
0.196494;D252;8.790000000000012;1;0;0;2020-06-30 11:44:37.854213;11:44:38.050707;2;0.002;20;2;500;50
0.063198;D253;8.790000000000012;1;0;0;2020-06-30 11:44:37.987509;11:44:38.050707;2;0.002;20;2;500;50
0.078779;D277;8.790000000000012;1;0;1;2020-06-30 11:44:37.972919;11:44:38.051698;2;0.002;20;2;500;50
0.60458;D278;8.790000000000012;1;0;1;2020-06-30 11:44:38.009711;11:44:38.614291;2;0.002;20;2;500;50
0.530388;D279;8.790000000000012;1;0;1;2020-06-30 11:44:38.084901;11:44:38.615289;2;0.002;20;2;500;50
0.466403;D254;8.790000000000012;1;0;0;2020-06-30 11:44:38.146902;11:44:38.613305;2;0.002;20;2;500;50
0.393547;D280;8.808000000000012;1;0;1;2020-06-30 11:44:38.219758;11:44:38.613305;2;0.002;20;2;500;50
0.326;D281;8.808000000000012;1;0;1;2020-06-30 11:44:38.288659;11:44:38.614659;2;0.002;20;2;500;50
0.277273;D282;8.808000000000012;1;0;1;2020-06-30 11:44:38.338016;11:44:38.615289;2;0.002;20;2;500;50
0.275344;D255;8.812000000000012;1;0;0;2020-06-30 11:44:38.338947;11:44:38.614291;2;0.002;20;2;500;50
0.148983;D256;8.812000000000012;1;0;0;2020-06-30 11:44:38.464322;11:44:38.613305;2;0.002;20;2;500;50
0.133224;D283;8.808000000000012;1;0;1;2020-06-30 11:44:38.482065;11:44:38.615289;2;0.002;20;2;500;50
0.142794;D257;8.812000000000012;1;0;0;2020-06-30 11:44:38.473492;11:44:38.616286;2;0.002;20;2;500;50
0.067574;D284;8.808000000000012;1;0;1;2020-06-30 11:44:38.544924;11:44:38.612498;2;0.002;20;2;500;50
0.683786;D285;8.808000000000012;1;0;1;2020-06-30 11:44:38.558321;11:44:39.242107;2;0.002;20;2;500;50
0.533399;D258;8.812000000000012;1;0;0;2020-06-30 11:44:38.706444;11:44:39.239843;2;0.002;20;2;500;50
0.401061;D286;8.808000000000012;1;0;1;2020-06-30 11:44:38.842042;11:44:39.243103;2;0.002;20;2;500;50
0.387959;D259;8.828000000000014;1;0;0;2020-06-30 11:44:38.853195;11:44:39.241154;2;0.002;20;2;500;50
0.342802;D260;8.828000000000014;1;0;0;2020-06-30 11:44:38.897317;11:44:39.240119;2;0.002;20;2;500;50
0.320695;D261;8.828000000000014;1;0;0;2020-06-30 11:44:38.919424;11:44:39.240119;2;0.002;20;2;500;50
0.204887;D287;8.832000000000013;1;0;1;2020-06-30 11:44:39.037220;11:44:39.242107;2;0.002;20;2;500;50
0.080792;D262;8.828000000000014;1;0;0;2020-06-30 11:44:39.158368;11:44:39.239160;2;0.002;20;2;500;50
0.628922;D263;8.828000000000014;1;0;0;2020-06-30 11:44:39.391635;11:44:40.020557;2;0.002;20;2;500;50
0.5811;D264;8.850000000000016;1;0;0;2020-06-30 11:44:39.440456;11:44:40.021556;2;0.002;20;2;500;50
0.306388;D288;8.832000000000013;1;0;1;2020-06-30 11:44:39.713165;11:44:40.019553;2;0.002;20;2;500;50
0.304394;D265;8.850000000000016;1;0;0;2020-06-30 11:44:39.715159;11:44:40.019553;2;0.002;20;2;500;50
0.241764;D289;8.850000000000016;1;0;1;2020-06-30 11:44:39.775762;11:44:40.017526;2;0.002;20;2;500;50
0.192095;D290;8.850000000000016;1;0;1;2020-06-30 11:44:39.827458;11:44:40.019553;2;0.002;20;2;500;50
0.149029;D266;8.850000000000016;1;0;0;2020-06-30 11:44:39.868497;11:44:40.017526;2;0.002;20;2;500;50
0.139254;D291;8.850000000000016;1;0;1;2020-06-30 11:44:39.881303;11:44:40.020557;2;0.002;20;2;500;50
0.11448;D292;8.850000000000016;1;0;1;2020-06-30 11:44:39.905073;11:44:40.019553;2;0.002;20;2;500;50
0.082667;D267;8.850000000000016;1;0;0;2020-06-30 11:44:39.936017;11:44:40.018684;2;0.002;20;2;500;50
0.585917;D293;8.850000000000016;1;0;1;2020-06-30 11:44:39.970655;11:44:40.556572;2;0.002;20;2;500;50
0.488122;D268;8.850000000000016;1;0;0;2020-06-30 11:44:40.067645;11:44:40.555767;2;0.002;20;2;500;50
0.371499;D269;8.870000000000013;1;0;0;2020-06-30 11:44:40.181551;11:44:40.553050;2;0.002;20;2;500;50
0.303161;D294;8.850000000000016;1;0;1;2020-06-30 11:44:40.251893;11:44:40.555054;2;0.002;20;2;500;50
0.294437;D270;8.870000000000013;1;0;0;2020-06-30 11:44:40.262135;11:44:40.556572;2;0.002;20;2;500;50
0.192617;D295;8.870000000000013;1;0;1;2020-06-30 11:44:40.363150;11:44:40.555767;2;0.002;20;2;500;50
0.141462;D296;8.870000000000013;1;0;1;2020-06-30 11:44:40.412594;11:44:40.554056;2;0.002;20;2;500;50
0.452307;D271;8.870000000000013;1;0;0;2020-06-30 11:44:40.507527;11:44:40.959834;2;0.002;20;2;500;50
0.430855;D272;8.870000000000013;1;0;0;2020-06-30 11:44:40.528979;11:44:40.959834;2;0.002;20;2;500;50
0.373998;D297;8.870000000000013;1;0;1;2020-06-30 11:44:40.581897;11:44:40.955895;2;0.002;20;2;500;50
0.274331;D298;8.896000000000019;1;0;1;2020-06-30 11:44:40.685503;11:44:40.959834;2;0.002;20;2;500;50
0.260992;D273;8.870000000000013;1;0;0;2020-06-30 11:44:40.694903;11:44:40.955895;2;0.002;20;2;500;50
0.242674;D274;8.884000000000016;1;0;0;2020-06-30 11:44:40.716211;11:44:40.958885;2;0.002;20;2;500;50
0.199545;D275;8.884000000000016;1;0;0;2020-06-30 11:44:40.756350;11:44:40.955895;2;0.002;20;2;500;50
0.597981;D299;8.896000000000019;1;0;1;2020-06-30 11:44:40.953754;11:44:41.551735;2;0.002;20;2;500;50
0.578088;D276;8.884000000000016;1;0;0;2020-06-30 11:44:40.972473;11:44:41.550561;2;0.002;20;2;500;50
0.521867;D277;8.910000000000018;1;0;0;2020-06-30 11:44:41.028694;11:44:41.550561;2;0.002;20;2;500;50
0.444648;D300;8.906000000000017;1;0;1;2020-06-30 11:44:41.105407;11:44:41.550055;2;0.002;20;2;500;50
0.436931;D301;8.910000000000018;1;0;1;2020-06-30 11:44:41.114804;11:44:41.551735;2;0.002;20;2;500;50
0.40414;D302;8.910000000000018;1;0;1;2020-06-30 11:44:41.146421;11:44:41.550561;2;0.002;20;2;500;50
0.299916;D303;8.910000000000018;1;0;1;2020-06-30 11:44:41.250139;11:44:41.550055;2;0.002;20;2;500;50
0.311074;D278;8.910000000000018;1;0;0;2020-06-30 11:44:41.241577;11:44:41.552651;2;0.002;20;2;500;50
0.259738;D279;8.910000000000018;1;0;0;2020-06-30 11:44:41.287859;11:44:41.547597;2;0.002;20;2;500;50
0.213755;D280;8.910000000000018;1;0;0;2020-06-30 11:44:41.337980;11:44:41.551735;2;0.002;20;2;500;50
0.166037;D304;8.910000000000018;1;0;1;2020-06-30 11:44:41.386614;11:44:41.552651;2;0.002;20;2;500;50
0.155291;D281;8.910000000000018;1;0;0;2020-06-30 11:44:41.393555;11:44:41.548846;2;0.002;20;2;500;50
0.108665;D305;8.910000000000018;1;0;1;2020-06-30 11:44:41.439861;11:44:41.548526;2;0.002;20;2;500;50
0.100756;D282;8.910000000000018;1;0;0;2020-06-30 11:44:41.449805;11:44:41.550561;2;0.002;20;2;500;50
0.078256;D306;8.910000000000018;1;0;1;2020-06-30 11:44:41.472305;11:44:41.550561;2;0.002;20;2;500;50
0.69544;D283;8.910000000000018;1;0;0;2020-06-30 11:44:41.492757;11:44:42.188197;2;0.002;20;2;500;50
0.676961;D284;8.910000000000018;1;0;0;2020-06-30 11:44:41.511236;11:44:42.188197;2;0.002;20;2;500;50
0.61062;D285;8.910000000000018;1;0;0;2020-06-30 11:44:41.577577;11:44:42.188197;2;0.002;20;2;500;50
0.57911;D307;8.910000000000018;1;0;1;2020-06-30 11:44:41.610140;11:44:42.189250;2;0.002;20;2;500;50
0.556071;D286;8.92800000000002;1;0;0;2020-06-30 11:44:41.633179;11:44:42.189250;2;0.002;20;2;500;50
0.508248;D287;8.92800000000002;1;0;0;2020-06-30 11:44:41.679949;11:44:42.188197;2;0.002;20;2;500;50
0.299535;D308;8.932000000000022;1;0;1;2020-06-30 11:44:41.889715;11:44:42.189250;2;0.002;20;2;500;50
0.266708;D288;8.92800000000002;1;0;0;2020-06-30 11:44:41.921489;11:44:42.188197;2;0.002;20;2;500;50
0.21474;D289;8.92800000000002;1;0;0;2020-06-30 11:44:41.973457;11:44:42.188197;2;0.002;20;2;500;50
0.151145;D309;8.932000000000022;1;0;1;2020-06-30 11:44:42.037052;11:44:42.188197;2;0.002;20;2;500;50
0.502965;D290;8.92800000000002;1;0;0;2020-06-30 11:44:42.155974;11:44:42.658939;2;0.002;20;2;500;50
0.403893;D291;8.92800000000002;1;0;0;2020-06-30 11:44:42.255046;11:44:42.658939;2;0.002;20;2;500;50
0.367188;D292;8.956000000000017;1;0;0;2020-06-30 11:44:42.291751;11:44:42.658939;2;0.002;20;2;500;50
0.304547;D310;8.932000000000022;1;0;1;2020-06-30 11:44:42.354392;11:44:42.658939;2;0.002;20;2;500;50
0.259125;D311;8.94400000000002;1;0;1;2020-06-30 11:44:42.399814;11:44:42.658939;2;0.002;20;2;500;50
0.23141;D312;8.94400000000002;1;0;1;2020-06-30 11:44:42.427529;11:44:42.658939;2;0.002;20;2;500;50
0.191544;D313;8.94400000000002;1;0;1;2020-06-30 11:44:42.467395;11:44:42.658939;2;0.002;20;2;500;50
0.171224;D314;8.94400000000002;1;0;1;2020-06-30 11:44:42.487715;11:44:42.658939;2;0.002;20;2;500;50
0.090362;D293;8.956000000000017;1;0;0;2020-06-30 11:44:42.568577;11:44:42.658939;2;0.002;20;2;500;50
0.072901;D315;8.94400000000002;1;0;1;2020-06-30 11:44:42.586038;11:44:42.658939;2;0.002;20;2;500;50
0.689277;D294;8.956000000000017;1;0;0;2020-06-30 11:44:42.687350;11:44:43.376627;2;0.002;20;2;500;50
0.616247;D295;8.970000000000017;1;0;0;2020-06-30 11:44:42.760380;11:44:43.376627;2;0.002;20;2;500;50
0.513869;D316;8.94400000000002;1;0;1;2020-06-30 11:44:42.862758;11:44:43.376627;2;0.002;20;2;500;50
0.468167;D296;8.970000000000017;1;0;0;2020-06-30 11:44:42.908460;11:44:43.376627;2;0.002;20;2;500;50
0.384016;D317;8.970000000000017;1;0;1;2020-06-30 11:44:42.992611;11:44:43.376627;2;0.002;20;2;500;50
0.305715;D297;8.970000000000017;1;0;0;2020-06-30 11:44:43.070912;11:44:43.376627;2;0.002;20;2;500;50
0.291039;D318;8.970000000000017;1;0;1;2020-06-30 11:44:43.085588;11:44:43.376627;2;0.002;20;2;500;50
0.282458;D298;8.970000000000017;1;0;0;2020-06-30 11:44:43.094169;11:44:43.376627;2;0.002;20;2;500;50
0.236825;D299;8.970000000000017;1;0;0;2020-06-30 11:44:43.139802;11:44:43.376627;2;0.002;20;2;500;50
0.149485;D319;8.970000000000017;1;0;1;2020-06-30 11:44:43.227142;11:44:43.376627;2;0.002;20;2;500;50
0.086251;D320;8.970000000000017;1;0;1;2020-06-30 11:44:43.290376;11:44:43.376627;2;0.002;20;2;500;50
0.078995;D300;8.970000000000017;1;0;0;2020-06-30 11:44:43.297632;11:44:43.376627;2;0.002;20;2;500;50
0.617055;D321;8.970000000000017;1;0;1;2020-06-30 11:44:43.369486;11:44:43.986541;2;0.002;20;2;500;50
0.613725;D301;8.970000000000017;1;0;0;2020-06-30 11:44:43.375817;11:44:43.989542;2;0.002;20;2;500;50
0.596532;D302;8.99200000000001;1;0;0;2020-06-30 11:44:43.391015;11:44:43.987547;2;0.002;20;2;500;50
0.508641;D303;8.99200000000001;1;0;0;2020-06-30 11:44:43.481064;11:44:43.989705;2;0.002;20;2;500;50
0.438958;D304;8.99200000000001;1;0;0;2020-06-30 11:44:43.551581;11:44:43.990539;2;0.002;20;2;500;50
0.343984;D322;8.988000000000012;1;0;1;2020-06-30 11:44:43.644559;11:44:43.988543;2;0.002;20;2;500;50
0.255992;D323;8.988000000000012;1;0;1;2020-06-30 11:44:43.734547;11:44:43.990539;2;0.002;20;2;500;50
0.239407;D305;8.99200000000001;1;0;0;2020-06-30 11:44:43.749136;11:44:43.988543;2;0.002;20;2;500;50
0.109823;D324;8.988000000000012;1;0;1;2020-06-30 11:44:43.877724;11:44:43.987547;2;0.002;20;2;500;50
0.486982;D306;8.99200000000001;1;0;0;2020-06-30 11:44:44.094174;11:44:44.581156;2;0.002;20;2;500;50
0.476156;D307;9.018000000000006;1;0;0;2020-06-30 11:44:44.108797;11:44:44.584953;2;0.002;20;2;500;50
0.420545;D325;8.988000000000012;1;0;1;2020-06-30 11:44:44.162410;11:44:44.582955;2;0.002;20;2;500;50
0.426599;D308;9.018000000000006;1;0;0;2020-06-30 11:44:44.158354;11:44:44.584953;2;0.002;20;2;500;50
0.361907;D326;9.002000000000008;1;0;1;2020-06-30 11:44:44.220055;11:44:44.581962;2;0.002;20;2;500;50
0.344346;D309;9.018000000000006;1;0;0;2020-06-30 11:44:44.238754;11:44:44.583100;2;0.002;20;2;500;50
0.27065;D327;9.002000000000008;1;0;1;2020-06-30 11:44:44.313301;11:44:44.583951;2;0.002;20;2;500;50
0.129574;D328;9.002000000000008;1;0;1;2020-06-30 11:44:44.451582;11:44:44.581156;2;0.002;20;2;500;50
0.075652;D329;9.002000000000008;1;0;1;2020-06-30 11:44:44.506310;11:44:44.581962;2;0.002;20;2;500;50
0.624381;D310;9.018000000000006;1;0;0;2020-06-30 11:44:44.550196;11:44:45.174577;2;0.002;20;2;500;50
0.548417;D311;9.018000000000006;1;0;0;2020-06-30 11:44:44.629036;11:44:45.177453;2;0.002;20;2;500;50
0.412214;D330;9.002000000000008;1;0;1;2020-06-30 11:44:44.763243;11:44:45.175457;2;0.002;20;2;500;50
0.394349;D312;9.03400000000001;1;0;0;2020-06-30 11:44:44.782250;11:44:45.176599;2;0.002;20;2;500;50
0.369115;D313;9.03400000000001;1;0;0;2020-06-30 11:44:44.805462;11:44:45.174577;2;0.002;20;2;500;50
0.289209;D331;9.026000000000007;1;0;1;2020-06-30 11:44:44.890232;11:44:45.179441;2;0.002;20;2;500;50
0.222401;D332;9.026000000000007;1;0;1;2020-06-30 11:44:44.952176;11:44:45.174577;2;0.002;20;2;500;50
0.203368;D333;9.026000000000007;1;0;1;2020-06-30 11:44:44.974085;11:44:45.177453;2;0.002;20;2;500;50
0.066253;D314;9.03400000000001;1;0;0;2020-06-30 11:44:45.108324;11:44:45.174577;2;0.002;20;2;500;50
0.681182;D315;9.03400000000001;1;0;0;2020-06-30 11:44:45.118919;11:44:45.800101;2;0.002;20;2;500;50
0.617771;D316;9.03400000000001;1;0;0;2020-06-30 11:44:45.181244;11:44:45.799015;2;0.002;20;2;500;50
0.557525;D334;9.026000000000007;1;0;1;2020-06-30 11:44:45.249474;11:44:45.806999;2;0.002;20;2;500;50
0.537212;D317;9.056000000000013;1;0;0;2020-06-30 11:44:45.264915;11:44:45.802127;2;0.002;20;2;500;50
0.486698;D335;9.04400000000001;1;0;1;2020-06-30 11:44:45.312317;11:44:45.799015;2;0.002;20;2;500;50
0.436864;D336;9.04400000000001;1;0;1;2020-06-30 11:44:45.367140;11:44:45.804004;2;0.002;20;2;500;50
0.437354;D318;9.056000000000013;1;0;0;2020-06-30 11:44:45.364773;11:44:45.802127;2;0.002;20;2;500;50
0.237067;D319;9.056000000000013;1;0;0;2020-06-30 11:44:45.563944;11:44:45.801011;2;0.002;20;2;500;50
0.22501;D320;9.056000000000013;1;0;0;2020-06-30 11:44:45.581068;11:44:45.806078;2;0.002;20;2;500;50
0.215742;D337;9.04400000000001;1;0;1;2020-06-30 11:44:45.584359;11:44:45.800101;2;0.002;20;2;500;50
0.088413;D338;9.04400000000001;1;0;1;2020-06-30 11:44:45.716590;11:44:45.805003;2;0.002;20;2;500;50
0.067334;D339;9.04400000000001;1;0;1;2020-06-30 11:44:45.733677;11:44:45.801011;2;0.002;20;2;500;50
0.761029;D340;9.04400000000001;1;0;1;2020-06-30 11:44:45.763050;11:44:46.524079;2;0.002;20;2;500;50
0.724358;D321;9.056000000000013;1;0;0;2020-06-30 11:44:45.799721;11:44:46.524079;2;0.002;20;2;500;50
0.580178;D322;9.074000000000014;1;0;0;2020-06-30 11:44:45.944898;11:44:46.525076;2;0.002;20;2;500;50
0.409457;D323;9.076000000000013;1;0;0;2020-06-30 11:44:46.115619;11:44:46.525076;2;0.002;20;2;500;50
0.370171;D341;9.04400000000001;1;0;1;2020-06-30 11:44:46.152011;11:44:46.522182;2;0.002;20;2;500;50
0.345772;D342;9.064000000000012;1;0;1;2020-06-30 11:44:46.177304;11:44:46.523076;2;0.002;20;2;500;50
0.256301;D324;9.076000000000013;1;0;0;2020-06-30 11:44:46.265881;11:44:46.522182;2;0.002;20;2;500;50
0.209641;D343;9.064000000000012;1;0;1;2020-06-30 11:44:46.311447;11:44:46.521088;2;0.002;20;2;500;50
0.201184;D325;9.076000000000013;1;0;0;2020-06-30 11:44:46.321892;11:44:46.523076;2;0.002;20;2;500;50
0.153317;D326;9.076000000000013;1;0;0;2020-06-30 11:44:46.370762;11:44:46.524079;2;0.002;20;2;500;50
0.0762;D344;9.064000000000012;1;0;1;2020-06-30 11:44:46.448876;11:44:46.525076;2;0.002;20;2;500;50
0.609913;D345;9.064000000000012;1;0;1;2020-06-30 11:44:46.470778;11:44:47.080691;2;0.002;20;2;500;50
0.573621;D327;9.076000000000013;1;0;0;2020-06-30 11:44:46.507070;11:44:47.080691;2;0.002;20;2;500;50
0.549763;D328;9.076000000000013;1;0;0;2020-06-30 11:44:46.531827;11:44:47.081590;2;0.002;20;2;500;50
0.33104;D346;9.064000000000012;1;0;1;2020-06-30 11:44:46.753536;11:44:47.084576;2;0.002;20;2;500;50
0.30412;D329;9.092000000000013;1;0;0;2020-06-30 11:44:46.779460;11:44:47.083580;2;0.002;20;2;500;50
0.272562;D347;9.088000000000013;1;0;1;2020-06-30 11:44:46.809028;11:44:47.081590;2;0.002;20;2;500;50
0.257804;D348;9.088000000000013;1;0;1;2020-06-30 11:44:46.825776;11:44:47.083580;2;0.002;20;2;500;50
0.222541;D330;9.092000000000013;1;0;0;2020-06-30 11:44:46.859049;11:44:47.081590;2;0.002;20;2;500;50
0.092465;D349;9.088000000000013;1;0;1;2020-06-30 11:44:46.990245;11:44:47.082710;2;0.002;20;2;500;50
0.08688;D331;9.092000000000013;1;0;0;2020-06-30 11:44:46.996700;11:44:47.083580;2;0.002;20;2;500;50
0.082455;D350;9.088000000000013;1;0;1;2020-06-30 11:44:47.001125;11:44:47.083580;2;0.002;20;2;500;50
0.599412;D332;9.092000000000013;1;0;0;2020-06-30 11:44:47.136888;11:44:47.736300;2;0.002;20;2;500;50
0.514151;D333;9.11000000000001;1;0;0;2020-06-30 11:44:47.222149;11:44:47.736300;2;0.002;20;2;500;50
0.516205;D351;9.088000000000013;1;0;1;2020-06-30 11:44:47.221092;11:44:47.737297;2;0.002;20;2;500;50
0.491025;D334;9.11000000000001;1;0;0;2020-06-30 11:44:47.246272;11:44:47.737297;2;0.002;20;2;500;50
0.479519;D352;9.11000000000001;1;0;1;2020-06-30 11:44:47.256781;11:44:47.736300;2;0.002;20;2;500;50
0.454572;D335;9.11000000000001;1;0;0;2020-06-30 11:44:47.281728;11:44:47.736300;2;0.002;20;2;500;50
0.422976;D353;9.11000000000001;1;0;1;2020-06-30 11:44:47.315318;11:44:47.738294;2;0.002;20;2;500;50
