DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.264417;D311;12.660000000000007;1;0;1;2020-06-29 17:25:10.016164;17:25:10.280581;2;0.01;5;2;500;50
0.178535;D312;12.710000000000003;1;0;1;2020-06-29 17:25:10.102046;17:25:10.280581;2;0.01;5;2;500;50
0.133642;D289;12.310000000000013;1;0;0;2020-06-29 17:25:10.146939;17:25:10.280581;2;0.01;5;2;500;50
0.098832;D313;12.730000000000002;1;0;1;2020-06-29 17:25:10.181749;17:25:10.280581;2;0.01;5;2;500;50
0.16613;D290;12.37000000000001;1;0;0;2020-06-29 17:25:10.215338;17:25:10.381468;2;0.01;5;2;500;50
0.124135;D291;12.37000000000001;1;0;0;2020-06-29 17:25:10.257333;17:25:10.381468;2;0.01;5;2;500;50
0.086997;D292;12.37000000000001;1;0;0;2020-06-29 17:25:10.294471;17:25:10.381468;2;0.01;5;2;500;50
0.071151;D314;12.730000000000002;1;0;1;2020-06-29 17:25:10.310317;17:25:10.381468;2;0.01;5;2;500;50
0.164843;D293;12.39000000000001;1;0;0;2020-06-29 17:25:10.317387;17:25:10.482230;2;0.01;5;2;500;50
0.132309;D315;12.760000000000003;1;0;1;2020-06-29 17:25:10.349921;17:25:10.482230;2;0.01;5;2;500;50
0.170839;D294;12.39000000000001;1;0;0;2020-06-29 17:25:10.473898;17:25:10.644737;2;0.01;5;2;500;50
0.129346;D316;12.760000000000003;1;0;1;2020-06-29 17:25:10.515391;17:25:10.644737;2;0.01;5;2;500;50
0.196276;D317;12.790000000000001;1;0;1;2020-06-29 17:25:10.602554;17:25:10.798830;2;0.01;5;2;500;50
0.146292;D318;12.790000000000001;1;0;1;2020-06-29 17:25:10.652538;17:25:10.798830;2;0.01;5;2;500;50
0.148927;D295;12.440000000000008;1;0;0;2020-06-29 17:25:10.649903;17:25:10.798830;2;0.01;5;2;500;50
0.100371;D319;12.82;1;0;1;2020-06-29 17:25:10.698459;17:25:10.798830;2;0.01;5;2;500;50
0.226993;D320;12.82;1;0;1;2020-06-29 17:25:10.719522;17:25:10.946515;2;0.01;5;2;500;50
0.229317;D296;12.48000000000001;1;0;0;2020-06-29 17:25:10.717198;17:25:10.946515;2;0.01;5;2;500;50
0.113242;D321;12.82;1;0;1;2020-06-29 17:25:10.833273;17:25:10.946515;2;0.01;5;2;500;50
0.100773;D322;12.86;1;0;1;2020-06-29 17:25:10.845742;17:25:10.946515;2;0.01;5;2;500;50
0.179779;D297;12.48000000000001;1;0;0;2020-06-29 17:25:10.904260;17:25:11.084039;2;0.01;5;2;500;50
0.14923;D298;12.49000000000001;1;0;0;2020-06-29 17:25:10.934809;17:25:11.084039;2;0.01;5;2;500;50
0.091461;D299;12.49000000000001;1;0;0;2020-06-29 17:25:10.992578;17:25:11.084039;2;0.01;5;2;500;50
0.181367;D300;12.51000000000001;1;0;0;2020-06-29 17:25:11.003542;17:25:11.184909;2;0.01;5;2;500;50
0.158976;D323;12.86;1;0;1;2020-06-29 17:25:11.025933;17:25:11.184909;2;0.01;5;2;500;50
0.159919;D301;12.51000000000001;1;0;0;2020-06-29 17:25:11.024990;17:25:11.184909;2;0.01;5;2;500;50
0.131736;D324;12.889999999999999;1;0;1;2020-06-29 17:25:11.053173;17:25:11.184909;2;0.01;5;2;500;50
0.092039;D302;12.51000000000001;1;0;0;2020-06-29 17:25:11.092870;17:25:11.184909;2;0.01;5;2;500;50
0.169678;D303;12.540000000000013;1;0;0;2020-06-29 17:25:11.116169;17:25:11.285847;2;0.01;5;2;500;50
0.252748;D325;12.889999999999999;1;0;1;2020-06-29 17:25:11.211949;17:25:11.464697;2;0.01;5;2;500;50
0.141116;D304;12.540000000000013;1;0;0;2020-06-29 17:25:11.323581;17:25:11.464697;2;0.01;5;2;500;50
0.090154;D305;12.60000000000001;1;0;0;2020-06-29 17:25:11.374543;17:25:11.464697;2;0.01;5;2;500;50
0.172853;D326;12.93;1;0;1;2020-06-29 17:25:11.446174;17:25:11.619027;2;0.01;5;2;500;50
0.167739;D306;12.60000000000001;1;0;0;2020-06-29 17:25:11.451288;17:25:11.619027;2;0.01;5;2;500;50
0.110338;D327;12.950000000000001;1;0;1;2020-06-29 17:25:11.508689;17:25:11.619027;2;0.01;5;2;500;50
0.135452;D328;12.970000000000002;1;0;1;2020-06-29 17:25:11.553185;17:25:11.688637;2;0.01;5;2;500;50
0.158919;D307;12.60000000000001;1;0;0;2020-06-29 17:25:11.529718;17:25:11.688637;2;0.01;5;2;500;50
0.346026;D308;12.63000000000001;1;0;0;2020-06-29 17:25:11.644149;17:25:11.990175;2;0.01;5;2;500;50
0.192528;D329;12.970000000000002;1;0;1;2020-06-29 17:25:11.797647;17:25:11.990175;2;0.01;5;2;500;50
0.202932;D309;12.64000000000001;1;0;0;2020-06-29 17:25:11.787243;17:25:11.990175;2;0.01;5;2;500;50
0.112614;D330;13.050000000000004;1;0;1;2020-06-29 17:25:11.877561;17:25:11.990175;2;0.01;5;2;500;50
0.273645;D310;12.650000000000007;1;0;0;2020-06-29 17:25:11.895010;17:25:12.168655;2;0.01;5;2;500;50
0.080139;D311;12.650000000000007;1;0;0;2020-06-29 17:25:12.088516;17:25:12.168655;2;0.01;5;2;500;50
0.143555;D331;13.050000000000004;1;0;1;2020-06-29 17:25:12.147394;17:25:12.290949;2;0.01;5;2;500;50
0.125047;D332;13.070000000000004;1;0;1;2020-06-29 17:25:12.165902;17:25:12.290949;2;0.01;5;2;500;50
0.218543;D312;12.680000000000007;1;0;0;2020-06-29 17:25:12.188647;17:25:12.407190;2;0.01;5;2;500;50
0.192482;D333;13.070000000000004;1;0;1;2020-06-29 17:25:12.214708;17:25:12.407190;2;0.01;5;2;500;50
0.081628;D334;13.080000000000004;1;0;1;2020-06-29 17:25:12.325562;17:25:12.407190;2;0.01;5;2;500;50
0.14691;D335;13.120000000000006;1;0;1;2020-06-29 17:25:12.346044;17:25:12.492954;2;0.01;5;2;500;50
0.11497;D313;12.720000000000002;1;0;0;2020-06-29 17:25:12.377984;17:25:12.492954;2;0.01;5;2;500;50
0.085153;D336;13.120000000000006;1;0;1;2020-06-29 17:25:12.407801;17:25:12.492954;2;0.01;5;2;500;50
0.170536;D314;12.730000000000002;1;0;0;2020-06-29 17:25:12.421839;17:25:12.592375;2;0.01;5;2;500;50
0.163387;D315;12.740000000000002;1;0;0;2020-06-29 17:25:12.428988;17:25:12.592375;2;0.01;5;2;500;50
0.131566;D337;13.160000000000005;1;0;1;2020-06-29 17:25:12.460809;17:25:12.592375;2;0.01;5;2;500;50
0.116201;D316;12.740000000000002;1;0;0;2020-06-29 17:25:12.577677;17:25:12.693878;2;0.01;5;2;500;50
0.103019;D338;13.160000000000005;1;0;1;2020-06-29 17:25:12.590859;17:25:12.693878;2;0.01;5;2;500;50
0.263417;D339;13.200000000000008;1;0;1;2020-06-29 17:25:12.608900;17:25:12.872317;2;0.01;5;2;500;50
0.11154;D340;13.210000000000008;1;0;1;2020-06-29 17:25:12.760777;17:25:12.872317;2;0.01;5;2;500;50
0.105779;D317;12.750000000000004;1;0;0;2020-06-29 17:25:12.766538;17:25:12.872317;2;0.01;5;2;500;50
0.154299;D341;13.240000000000007;1;0;1;2020-06-29 17:25:12.802391;17:25:12.956690;2;0.01;5;2;500;50
0.133399;D318;12.81;1;0;0;2020-06-29 17:25:12.823291;17:25:12.956690;2;0.01;5;2;500;50
0.100108;D319;12.81;1;0;0;2020-06-29 17:25:12.856582;17:25:12.956690;2;0.01;5;2;500;50
0.173055;D342;13.240000000000007;1;0;1;2020-06-29 17:25:12.899906;17:25:13.072961;2;0.01;5;2;500;50
0.155592;D320;12.82;1;0;0;2020-06-29 17:25:12.917369;17:25:13.072961;2;0.01;5;2;500;50
0.10995;D321;12.84;1;0;0;2020-06-29 17:25:12.963011;17:25:13.072961;2;0.01;5;2;500;50
0.148332;D343;13.260000000000009;1;0;1;2020-06-29 17:25:13.009330;17:25:13.157662;2;0.01;5;2;500;50
0.128652;D344;13.280000000000006;1;0;1;2020-06-29 17:25:13.029010;17:25:13.157662;2;0.01;5;2;500;50
0.318003;D322;12.87;1;0;0;2020-06-29 17:25:13.040946;17:25:13.358949;2;0.01;5;2;500;50
0.290564;D323;12.87;1;1;0;2020-06-29 17:25:13.068385;17:25:13.358949;2;0.01;5;2;500;50
0.101394;D345;13.280000000000006;1;0;1;2020-06-29 17:25:13.257555;17:25:13.358949;2;0.01;5;2;500;50
0.183845;D346;13.340000000000003;1;0;1;2020-06-29 17:25:13.290678;17:25:13.474523;2;0.01;5;2;500;50
0.143526;D324;12.87;1;0;0;2020-06-29 17:25:13.330997;17:25:13.474523;2;0.01;5;2;500;50
0.105974;D325;12.91;1;0;0;2020-06-29 17:25:13.368549;17:25:13.474523;2;0.01;5;2;500;50
0.113784;D347;13.340000000000003;1;0;1;2020-06-29 17:25:13.360739;17:25:13.474523;2;0.01;5;2;500;50
0.149688;D348;13.370000000000005;1;0;1;2020-06-29 17:25:13.425462;17:25:13.575150;2;0.01;5;2;500;50
0.110614;D326;12.910000000000002;1;0;0;2020-06-29 17:25:13.464536;17:25:13.575150;2;0.01;5;2;500;50
0.094218;D349;13.370000000000005;1;0;1;2020-06-29 17:25:13.480932;17:25:13.575150;2;0.01;5;2;500;50
0.093332;D327;12.910000000000002;1;0;0;2020-06-29 17:25:13.481818;17:25:13.575150;2;0.01;5;2;500;50
0.182322;D350;13.390000000000006;1;0;1;2020-06-29 17:25:13.515972;17:25:13.698294;2;0.01;5;2;500;50
0.162818;D351;13.390000000000006;1;0;1;2020-06-29 17:25:13.535476;17:25:13.698294;2;0.01;5;2;500;50
0.10722;D328;12.940000000000003;1;0;0;2020-06-29 17:25:13.591074;17:25:13.698294;2;0.01;5;2;500;50
0.098712;D329;12.960000000000004;1;0;0;2020-06-29 17:25:13.599582;17:25:13.698294;2;0.01;5;2;500;50
0.139807;D352;13.390000000000006;1;0;1;2020-06-29 17:25:13.636421;17:25:13.776228;2;0.01;5;2;500;50
0.131572;D330;12.960000000000004;1;0;0;2020-06-29 17:25:13.644656;17:25:13.776228;2;0.01;5;2;500;50
0.104852;D331;12.960000000000004;1;0;0;2020-06-29 17:25:13.671376;17:25:13.776228;2;0.01;5;2;500;50
0.201787;D353;13.420000000000007;1;0;1;2020-06-29 17:25:13.659717;17:25:13.861504;2;0.01;5;2;500;50
0.144405;D332;12.960000000000004;1;0;0;2020-06-29 17:25:13.717099;17:25:13.861504;2;0.01;5;2;500;50
0.10961;D354;13.420000000000007;1;0;1;2020-06-29 17:25:13.867768;17:25:13.977378;2;0.01;5;2;500;50
0.168578;D333;12.990000000000006;1;0;0;2020-06-29 17:25:13.893365;17:25:14.061943;2;0.01;5;2;500;50
0.132803;D334;13.010000000000009;1;0;0;2020-06-29 17:25:13.929140;17:25:14.061943;2;0.01;5;2;500;50
0.131821;D355;13.500000000000007;1;0;1;2020-06-29 17:25:14.100042;17:25:14.231863;2;0.01;5;2;500;50
0.143574;D335;13.010000000000009;1;0;0;2020-06-29 17:25:14.088289;17:25:14.231863;2;0.01;5;2;500;50
0.071755;D336;13.06000000000001;1;0;0;2020-06-29 17:25:14.160108;17:25:14.231863;2;0.01;5;2;500;50
0.131619;D356;13.530000000000006;1;0;1;2020-06-29 17:25:14.169304;17:25:14.300923;2;0.01;5;2;500;50
0.10287;D337;13.06000000000001;1;0;0;2020-06-29 17:25:14.198053;17:25:14.300923;2;0.01;5;2;500;50
0.071922;D357;13.530000000000006;1;0;1;2020-06-29 17:25:14.229001;17:25:14.300923;2;0.01;5;2;500;50
0.17271;D358;13.530000000000006;1;0;1;2020-06-29 17:25:14.260308;17:25:14.433018;2;0.01;5;2;500;50
0.115119;D359;13.550000000000006;1;0;1;2020-06-29 17:25:14.317899;17:25:14.433018;2;0.01;5;2;500;50
0.087849;D338;13.06000000000001;1;0;0;2020-06-29 17:25:14.345169;17:25:14.433018;2;0.01;5;2;500;50
0.213264;D360;13.590000000000009;1;0;1;2020-06-29 17:25:14.367267;17:25:14.580531;2;0.01;5;2;500;50
0.174901;D339;13.10000000000001;1;0;0;2020-06-29 17:25:14.411641;17:25:14.586542;2;0.01;5;2;500;50
0.147943;D340;13.10000000000001;1;0;0;2020-06-29 17:25:14.438599;17:25:14.586542;2;0.01;5;2;500;50
0.101686;D341;13.120000000000012;1;0;0;2020-06-29 17:25:14.478845;17:25:14.580531;2;0.01;5;2;500;50
0.126607;D342;13.120000000000012;1;0;0;2020-06-29 17:25:14.538697;17:25:14.665304;2;0.01;5;2;500;50
0.097267;D361;13.590000000000009;1;0;1;2020-06-29 17:25:14.568037;17:25:14.665304;2;0.01;5;2;500;50
0.087183;D343;13.120000000000012;1;0;0;2020-06-29 17:25:14.578121;17:25:14.665304;2;0.01;5;2;500;50
0.199178;D344;13.120000000000012;1;0;0;2020-06-29 17:25:14.605262;17:25:14.804440;2;0.01;5;2;500;50
0.201035;D362;13.62000000000001;1;0;1;2020-06-29 17:25:14.603405;17:25:14.804440;2;0.01;5;2;500;50
0.180543;D345;13.16000000000001;1;0;0;2020-06-29 17:25:14.623897;17:25:14.804440;2;0.01;5;2;500;50
0.236874;D363;13.630000000000008;1;1;1;2020-06-29 17:25:14.645649;17:25:14.882523;2;0.01;5;2;500;50
0.189272;D364;13.630000000000008;1;1;1;2020-06-29 17:25:14.693251;17:25:14.882523;2;0.01;5;2;500;50
0.16866;D365;13.660000000000007;1;0;1;2020-06-29 17:25:14.713863;17:25:14.882523;2;0.01;5;2;500;50
0.224581;D366;13.660000000000007;1;0;1;2020-06-29 17:25:14.742168;17:25:14.966749;2;0.01;5;2;500;50
0.20069;D346;13.16000000000001;1;1;0;2020-06-29 17:25:14.766059;17:25:14.966749;2;0.01;5;2;500;50
0.245617;D347;13.18000000000001;1;1;0;2020-06-29 17:25:14.806396;17:25:15.052013;2;0.01;5;2;500;50
0.19037;D348;13.220000000000013;1;1;0;2020-06-29 17:25:14.861643;17:25:15.052013;2;0.01;5;2;500;50
0.252248;D367;13.660000000000007;1;1;1;2020-06-29 17:25:14.868936;17:25:15.121184;2;0.01;5;2;500;50
0.22428;D368;13.670000000000007;1;1;1;2020-06-29 17:25:14.896904;17:25:15.121184;2;0.01;5;2;500;50
0.183555;D369;13.670000000000007;1;1;1;2020-06-29 17:25:14.937629;17:25:15.121184;2;0.01;5;2;500;50
0.165726;D349;13.220000000000013;1;1;0;2020-06-29 17:25:14.955458;17:25:15.121184;2;0.01;5;2;500;50
0.115441;D350;13.210000000000013;1;0;0;2020-06-29 17:25:15.005743;17:25:15.121184;2;0.01;5;2;500;50
0.184489;D370;13.670000000000007;1;0;1;2020-06-29 17:25:15.020880;17:25:15.205369;2;0.01;5;2;500;50
0.147942;D351;13.180000000000014;1;0;0;2020-06-29 17:25:15.057427;17:25:15.205369;2;0.01;5;2;500;50
0.116986;D371;13.670000000000007;1;0;1;2020-06-29 17:25:15.088383;17:25:15.205369;2;0.01;5;2;500;50
0.289169;D352;13.170000000000014;1;0;0;2020-06-29 17:25:15.116953;17:25:15.406122;2;0.01;5;2;500;50
0.223648;D372;13.650000000000007;1;0;1;2020-06-29 17:25:15.182474;17:25:15.406122;2;0.01;5;2;500;50
0.096054;D373;13.620000000000008;1;0;1;2020-06-29 17:25:15.310068;17:25:15.406122;2;0.01;5;2;500;50
0.079496;D374;13.650000000000006;1;0;1;2020-06-29 17:25:15.326626;17:25:15.406122;2;0.01;5;2;500;50
0.147152;D353;13.170000000000014;1;0;0;2020-06-29 17:25:15.374946;17:25:15.522098;2;0.01;5;2;500;50
0.133058;D375;13.650000000000006;1;0;1;2020-06-29 17:25:15.389040;17:25:15.522098;2;0.01;5;2;500;50
0.085388;D354;13.190000000000015;1;0;0;2020-06-29 17:25:15.436710;17:25:15.522098;2;0.01;5;2;500;50
0.264356;D355;13.200000000000017;1;0;0;2020-06-29 17:25:15.458471;17:25:15.722827;2;0.01;5;2;500;50
0.160069;D376;13.650000000000006;1;0;1;2020-06-29 17:25:15.562758;17:25:15.722827;2;0.01;5;2;500;50
0.148048;D356;13.200000000000017;1;0;0;2020-06-29 17:25:15.574779;17:25:15.722827;2;0.01;5;2;500;50
0.077485;D357;13.240000000000016;1;0;0;2020-06-29 17:25:15.645342;17:25:15.722827;2;0.01;5;2;500;50
0.180924;D377;13.700000000000005;1;0;1;2020-06-29 17:25:15.642061;17:25:15.822985;2;0.01;5;2;500;50
0.148567;D378;13.700000000000005;1;0;1;2020-06-29 17:25:15.674418;17:25:15.822985;2;0.01;5;2;500;50
0.124833;D358;13.240000000000016;1;0;0;2020-06-29 17:25:15.698152;17:25:15.822985;2;0.01;5;2;500;50
0.154865;D359;13.240000000000016;1;0;0;2020-06-29 17:25:15.752026;17:25:15.906891;2;0.01;5;2;500;50
0.139316;D360;13.280000000000015;1;0;0;2020-06-29 17:25:15.767575;17:25:15.906891;2;0.01;5;2;500;50
0.092723;D361;13.280000000000015;1;0;0;2020-06-29 17:25:15.814168;17:25:15.906891;2;0.01;5;2;500;50
0.173636;D379;13.700000000000005;1;0;1;2020-06-29 17:25:15.833574;17:25:16.007210;2;0.01;5;2;500;50
0.121427;D362;13.280000000000015;1;0;0;2020-06-29 17:25:15.885783;17:25:16.007210;2;0.01;5;2;500;50
0.154194;D363;13.310000000000013;1;0;0;2020-06-29 17:25:15.953851;17:25:16.108045;2;0.01;5;2;500;50
0.095459;D364;13.330000000000013;1;0;0;2020-06-29 17:25:16.012586;17:25:16.108045;2;0.01;5;2;500;50
0.099186;D380;13.740000000000007;1;0;1;2020-06-29 17:25:16.008859;17:25:16.108045;2;0.01;5;2;500;50
0.226986;D381;13.790000000000006;1;0;1;2020-06-29 17:25:16.082641;17:25:16.309627;2;0.01;5;2;500;50
0.211946;D382;13.790000000000006;1;0;1;2020-06-29 17:25:16.097681;17:25:16.309627;2;0.01;5;2;500;50
0.15686;D365;13.350000000000014;1;0;0;2020-06-29 17:25:16.152767;17:25:16.309627;2;0.01;5;2;500;50
0.09013;D383;13.790000000000006;1;0;1;2020-06-29 17:25:16.219497;17:25:16.309627;2;0.01;5;2;500;50
0.235245;D366;13.380000000000015;1;0;0;2020-06-29 17:25:16.253550;17:25:16.488795;2;0.01;5;2;500;50
0.103815;D367;13.380000000000015;1;0;0;2020-06-29 17:25:16.384980;17:25:16.488795;2;0.01;5;2;500;50
0.079745;D384;13.810000000000006;1;0;1;2020-06-29 17:25:16.409050;17:25:16.488795;2;0.01;5;2;500;50
0.177824;D368;13.390000000000015;1;0;0;2020-06-29 17:25:16.433280;17:25:16.611104;2;0.01;5;2;500;50
0.113497;D385;13.850000000000005;1;0;1;2020-06-29 17:25:16.497607;17:25:16.611104;2;0.01;5;2;500;50
0.096021;D369;13.390000000000015;1;0;0;2020-06-29 17:25:16.515083;17:25:16.611104;2;0.01;5;2;500;50
0.17914;D386;13.870000000000005;1;0;1;2020-06-29 17:25:16.532776;17:25:16.711916;2;0.01;5;2;500;50
0.152857;D370;13.420000000000016;1;0;0;2020-06-29 17:25:16.559059;17:25:16.711916;2;0.01;5;2;500;50
0.10749;D371;13.420000000000016;1;0;0;2020-06-29 17:25:16.604426;17:25:16.711916;2;0.01;5;2;500;50
0.077673;D387;13.870000000000005;1;0;1;2020-06-29 17:25:16.634243;17:25:16.711916;2;0.01;5;2;500;50
0.195269;D388;13.890000000000004;1;0;1;2020-06-29 17:25:16.679258;17:25:16.874527;2;0.01;5;2;500;50
0.170272;D389;13.890000000000004;1;0;1;2020-06-29 17:25:16.704255;17:25:16.874527;2;0.01;5;2;500;50
0.111573;D372;13.450000000000017;1;0;0;2020-06-29 17:25:16.762954;17:25:16.874527;2;0.01;5;2;500;50
0.246342;D390;13.890000000000004;1;0;1;2020-06-29 17:25:16.767311;17:25:17.013653;2;0.01;5;2;500;50
0.193661;D391;13.910000000000004;1;0;1;2020-06-29 17:25:16.819992;17:25:17.013653;2;0.01;5;2;500;50
0.149362;D392;13.910000000000004;1;0;1;2020-06-29 17:25:16.864291;17:25:17.013653;2;0.01;5;2;500;50
0.086411;D373;13.480000000000015;1;0;0;2020-06-29 17:25:16.927242;17:25:17.013653;2;0.01;5;2;500;50
0.104963;D393;13.920000000000002;1;0;1;2020-06-29 17:25:16.908690;17:25:17.013653;2;0.01;5;2;500;50
0.148361;D374;13.510000000000016;1;0;0;2020-06-29 17:25:16.980312;17:25:17.128673;2;0.01;5;2;500;50
0.109607;D375;13.510000000000016;1;0;0;2020-06-29 17:25:17.019066;17:25:17.128673;2;0.01;5;2;500;50
0.074527;D394;13.930000000000003;1;0;1;2020-06-29 17:25:17.054146;17:25:17.128673;2;0.01;5;2;500;50
0.20954;D395;13.970000000000004;1;0;1;2020-06-29 17:25:17.067238;17:25:17.276778;2;0.01;5;2;500;50
0.145743;D376;13.520000000000016;1;0;0;2020-06-29 17:25:17.131035;17:25:17.276778;2;0.01;5;2;500;50
0.137938;D396;13.970000000000004;1;0;1;2020-06-29 17:25:17.138840;17:25:17.276778;2;0.01;5;2;500;50
0.093412;D377;13.550000000000015;1;0;0;2020-06-29 17:25:17.183366;17:25:17.276778;2;0.01;5;2;500;50
0.148606;D397;13.990000000000004;1;0;1;2020-06-29 17:25:17.228643;17:25:17.377249;2;0.01;5;2;500;50
0.134655;D398;13.990000000000004;1;0;1;2020-06-29 17:25:17.242594;17:25:17.377249;2;0.01;5;2;500;50
0.114742;D378;13.550000000000015;1;0;0;2020-06-29 17:25:17.262507;17:25:17.377249;2;0.01;5;2;500;50
0.17797;D379;13.550000000000015;1;0;0;2020-06-29 17:25:17.299341;17:25:17.477311;2;0.01;5;2;500;50
0.156085;D380;13.580000000000018;1;0;0;2020-06-29 17:25:17.321226;17:25:17.477311;2;0.01;5;2;500;50
0.137663;D381;13.580000000000018;1;0;0;2020-06-29 17:25:17.339648;17:25:17.477311;2;0.01;5;2;500;50
0.17733;D382;13.580000000000018;1;0;0;2020-06-29 17:25:17.416446;17:25:17.593776;2;0.01;5;2;500;50
0.088351;D399;13.990000000000004;1;0;1;2020-06-29 17:25:17.505425;17:25:17.593776;2;0.01;5;2;500;50
0.247748;D383;13.610000000000017;1;0;0;2020-06-29 17:25:17.530681;17:25:17.778429;2;0.01;5;2;500;50
0.176021;D384;13.650000000000016;1;0;0;2020-06-29 17:25:17.602408;17:25:17.778429;2;0.01;5;2;500;50
0.130762;D400;14.040000000000003;1;0;1;2020-06-29 17:25:17.647667;17:25:17.778429;2;0.01;5;2;500;50
0.174626;D401;14.060000000000004;1;0;1;2020-06-29 17:25:17.741790;17:25:17.916416;2;0.01;5;2;500;50
0.116427;D402;14.060000000000004;1;0;1;2020-06-29 17:25:17.799989;17:25:17.916416;2;0.01;5;2;500;50
0.127953;D403;14.070000000000006;1;0;1;2020-06-29 17:25:17.866524;17:25:17.994477;2;0.01;5;2;500;50
0.113011;D385;13.680000000000016;1;0;0;2020-06-29 17:25:17.881466;17:25:17.994477;2;0.01;5;2;500;50
0.089811;D404;14.070000000000006;1;0;1;2020-06-29 17:25:17.904666;17:25:17.994477;2;0.01;5;2;500;50
0.193704;D386;13.720000000000018;1;0;0;2020-06-29 17:25:17.939624;17:25:18.133328;2;0.01;5;2;500;50
0.147687;D387;13.730000000000018;1;0;0;2020-06-29 17:25:18.085562;17:25:18.233249;2;0.01;5;2;500;50
0.121039;D405;14.070000000000006;1;0;1;2020-06-29 17:25:18.112210;17:25:18.233249;2;0.01;5;2;500;50
0.077184;D388;13.750000000000016;1;0;0;2020-06-29 17:25:18.156065;17:25:18.233249;2;0.01;5;2;500;50
0.127458;D406;14.140000000000006;1;0;1;2020-06-29 17:25:18.206568;17:25:18.334026;2;0.01;5;2;500;50
0.13826;D389;13.780000000000015;1;0;0;2020-06-29 17:25:18.195766;17:25:18.334026;2;0.01;5;2;500;50
0.104744;D390;13.780000000000015;1;0;0;2020-06-29 17:25:18.229282;17:25:18.334026;2;0.01;5;2;500;50
0.236299;D391;13.790000000000017;1;0;0;2020-06-29 17:25:18.361496;17:25:18.597795;2;0.01;5;2;500;50
0.156548;D392;13.850000000000016;1;0;0;2020-06-29 17:25:18.441247;17:25:18.597795;2;0.01;5;2;500;50
0.128501;D393;13.850000000000016;1;0;0;2020-06-29 17:25:18.469294;17:25:18.597795;2;0.01;5;2;500;50
0.097886;D394;13.850000000000016;1;0;0;2020-06-29 17:25:18.499909;17:25:18.597795;2;0.01;5;2;500;50
0.150462;D407;14.160000000000005;1;0;1;2020-06-29 17:25:18.532540;17:25:18.683002;2;0.01;5;2;500;50
0.126985;D395;13.850000000000016;1;0;0;2020-06-29 17:25:18.556017;17:25:18.683002;2;0.01;5;2;500;50
0.162736;D408;14.190000000000007;1;0;1;2020-06-29 17:25:18.621210;17:25:18.783946;2;0.01;5;2;500;50
0.115699;D396;13.850000000000016;1;0;0;2020-06-29 17:25:18.668247;17:25:18.783946;2;0.01;5;2;500;50
0.154494;D409;14.190000000000007;1;0;1;2020-06-29 17:25:18.698538;17:25:18.853032;2;0.01;5;2;500;50
0.118172;D410;14.21000000000001;1;0;1;2020-06-29 17:25:18.734860;17:25:18.853032;2;0.01;5;2;500;50
0.130755;D397;13.900000000000015;1;0;0;2020-06-29 17:25:18.722277;17:25:18.853032;2;0.01;5;2;500;50
0.167243;D398;13.930000000000014;1;0;0;2020-06-29 17:25:18.786114;17:25:18.953357;2;0.01;5;2;500;50
0.146917;D411;14.21000000000001;1;0;1;2020-06-29 17:25:18.806440;17:25:18.953357;2;0.01;5;2;500;50
0.319377;D399;13.960000000000013;1;0;0;2020-06-29 17:25:18.803220;17:25:19.122597;2;0.01;5;2;500;50
0.252955;D400;13.960000000000013;1;1;0;2020-06-29 17:25:18.869642;17:25:19.122597;2;0.01;5;2;500;50
0.084339;D412;14.23000000000001;1;0;1;2020-06-29 17:25:19.038258;17:25:19.122597;2;0.01;5;2;500;50
0.095722;D401;13.980000000000015;1;0;0;2020-06-29 17:25:19.026875;17:25:19.122597;2;0.01;5;2;500;50
0.161353;D413;14.280000000000006;1;0;1;2020-06-29 17:25:19.061261;17:25:19.222614;2;0.01;5;2;500;50
0.11631;D402;13.990000000000014;1;0;0;2020-06-29 17:25:19.106304;17:25:19.222614;2;0.01;5;2;500;50
0.103192;D414;14.280000000000006;1;0;1;2020-06-29 17:25:19.119422;17:25:19.222614;2;0.01;5;2;500;50
0.088371;D415;14.280000000000006;1;0;1;2020-06-29 17:25:19.134243;17:25:19.222614;2;0.01;5;2;500;50
0.150571;D403;13.990000000000014;1;0;0;2020-06-29 17:25:19.150159;17:25:19.300730;2;0.01;5;2;500;50
0.132819;D416;14.280000000000005;1;0;1;2020-06-29 17:25:19.167911;17:25:19.300730;2;0.01;5;2;500;50
0.123432;D417;14.280000000000005;1;0;1;2020-06-29 17:25:19.177298;17:25:19.300730;2;0.01;5;2;500;50
0.106815;D404;14.000000000000014;1;0;0;2020-06-29 17:25:19.193915;17:25:19.300730;2;0.01;5;2;500;50
0.221131;D405;14.000000000000014;1;0;0;2020-06-29 17:25:19.233548;17:25:19.454679;2;0.01;5;2;500;50
0.148462;D406;14.020000000000014;1;0;0;2020-06-29 17:25:19.306217;17:25:19.454679;2;0.01;5;2;500;50
0.070177;D407;14.050000000000015;1;0;0;2020-06-29 17:25:19.384502;17:25:19.454679;2;0.01;5;2;500;50
0.184327;D408;14.050000000000015;1;0;0;2020-06-29 17:25:19.402241;17:25:19.586568;2;0.01;5;2;500;50
