DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.092964;D402;13.840000000000007;1;0;1;2020-06-29 17:29:05.663245;17:29:05.756209;2;0.01;5;2;500;50
0.093626;D357;13.200000000000015;1;0;0;2020-06-29 17:29:05.662583;17:29:05.756209;2;0.01;5;2;500;50
0.251838;D403;13.840000000000007;1;0;1;2020-06-29 17:29:05.704560;17:29:05.956398;2;0.01;5;2;500;50
0.261481;D358;13.210000000000015;1;0;0;2020-06-29 17:29:05.694917;17:29:05.956398;2;0.01;5;2;500;50
0.119193;D404;13.860000000000008;1;0;1;2020-06-29 17:29:05.837205;17:29:05.956398;2;0.01;5;2;500;50
0.095936;D359;13.230000000000015;1;0;0;2020-06-29 17:29:05.860462;17:29:05.956398;2;0.01;5;2;500;50
0.173709;D360;13.270000000000016;1;0;0;2020-06-29 17:29:05.920276;17:29:06.093985;2;0.01;5;2;500;50
0.156617;D405;13.870000000000008;1;0;1;2020-06-29 17:29:05.937368;17:29:06.093985;2;0.01;5;2;500;50
0.111261;D361;13.270000000000016;1;0;0;2020-06-29 17:29:05.982724;17:29:06.093985;2;0.01;5;2;500;50
0.080386;D406;13.870000000000008;1;0;1;2020-06-29 17:29:06.013599;17:29:06.093985;2;0.01;5;2;500;50
0.18415;D407;13.900000000000007;1;0;1;2020-06-29 17:29:06.026345;17:29:06.210495;2;0.01;5;2;500;50
0.125177;D408;13.900000000000007;1;0;1;2020-06-29 17:29:06.085318;17:29:06.210495;2;0.01;5;2;500;50
0.091638;D362;13.290000000000012;1;0;0;2020-06-29 17:29:06.118857;17:29:06.210495;2;0.01;5;2;500;50
0.081128;D409;13.900000000000007;1;0;1;2020-06-29 17:29:06.129367;17:29:06.210495;2;0.01;5;2;500;50
0.1191;D363;13.310000000000011;1;0;0;2020-06-29 17:29:06.160301;17:29:06.279401;2;0.01;5;2;500;50
0.079338;D410;13.930000000000007;1;0;1;2020-06-29 17:29:06.200063;17:29:06.279401;2;0.01;5;2;500;50
0.171928;D364;13.310000000000011;1;0;0;2020-06-29 17:29:06.223646;17:29:06.395574;2;0.01;5;2;500;50
0.140009;D411;13.930000000000007;1;0;1;2020-06-29 17:29:06.255565;17:29:06.395574;2;0.01;5;2;500;50
0.149124;D365;13.320000000000011;1;0;0;2020-06-29 17:29:06.346964;17:29:06.496088;2;0.01;5;2;500;50
0.132793;D412;13.970000000000008;1;0;1;2020-06-29 17:29:06.363295;17:29:06.496088;2;0.01;5;2;500;50
0.070213;D413;14.000000000000007;1;0;1;2020-06-29 17:29:06.425875;17:29:06.496088;2;0.01;5;2;500;50
0.157733;D414;14.030000000000006;1;0;1;2020-06-29 17:29:06.439213;17:29:06.596946;2;0.01;5;2;500;50
0.121738;D415;14.030000000000006;1;0;1;2020-06-29 17:29:06.475208;17:29:06.596946;2;0.01;5;2;500;50
0.154687;D416;14.030000000000006;1;0;1;2020-06-29 17:29:06.543115;17:29:06.697802;2;0.01;5;2;500;50
0.120205;D417;14.060000000000008;1;0;1;2020-06-29 17:29:06.577597;17:29:06.697802;2;0.01;5;2;500;50
0.086125;D418;14.080000000000009;1;0;1;2020-06-29 17:29:06.611677;17:29:06.697802;2;0.01;5;2;500;50
0.185942;D366;13.34000000000001;1;0;0;2020-06-29 17:29:06.658415;17:29:06.844357;2;0.01;5;2;500;50
0.115469;D367;13.390000000000013;1;0;0;2020-06-29 17:29:06.728888;17:29:06.844357;2;0.01;5;2;500;50
0.086098;D368;13.400000000000013;1;0;0;2020-06-29 17:29:06.758259;17:29:06.844357;2;0.01;5;2;500;50
0.181603;D369;13.400000000000013;1;0;0;2020-06-29 17:29:06.763553;17:29:06.945156;2;0.01;5;2;500;50
0.131778;D370;13.400000000000013;1;0;0;2020-06-29 17:29:06.813378;17:29:06.945156;2;0.01;5;2;500;50
0.12545;D419;14.100000000000009;1;0;1;2020-06-29 17:29:06.819706;17:29:06.945156;2;0.01;5;2;500;50
0.086954;D371;13.400000000000013;1;0;0;2020-06-29 17:29:06.858202;17:29:06.945156;2;0.01;5;2;500;50
0.201516;D420;14.14000000000001;1;0;1;2020-06-29 17:29:06.913360;17:29:07.114876;2;0.01;5;2;500;50
0.118188;D372;13.450000000000015;1;0;0;2020-06-29 17:29:06.996688;17:29:07.114876;2;0.01;5;2;500;50
0.076058;D421;14.15000000000001;1;0;1;2020-06-29 17:29:07.038818;17:29:07.114876;2;0.01;5;2;500;50
0.207071;D422;14.15000000000001;1;0;1;2020-06-29 17:29:07.054110;17:29:07.261181;2;0.01;5;2;500;50
0.171855;D373;13.490000000000014;1;0;0;2020-06-29 17:29:07.089326;17:29:07.261181;2;0.01;5;2;500;50
0.184613;D423;14.15000000000001;1;0;1;2020-06-29 17:29:07.076568;17:29:07.261181;2;0.01;5;2;500;50
0.099802;D374;13.490000000000014;1;0;0;2020-06-29 17:29:07.269427;17:29:07.369229;2;0.01;5;2;500;50
0.073713;D375;13.530000000000014;1;0;0;2020-06-29 17:29:07.295516;17:29:07.369229;2;0.01;5;2;500;50
0.182453;D424;14.15000000000001;1;0;1;2020-06-29 17:29:07.303426;17:29:07.485879;2;0.01;5;2;500;50
0.145687;D376;13.530000000000014;1;0;0;2020-06-29 17:29:07.340192;17:29:07.485879;2;0.01;5;2;500;50
0.11455;D377;13.530000000000014;1;0;0;2020-06-29 17:29:07.371329;17:29:07.485879;2;0.01;5;2;500;50
0.098894;D378;13.570000000000014;1;0;0;2020-06-29 17:29:07.386985;17:29:07.485879;2;0.01;5;2;500;50
0.090901;D425;14.210000000000013;1;0;1;2020-06-29 17:29:07.394978;17:29:07.485879;2;0.01;5;2;500;50
0.113793;D379;13.570000000000014;1;0;0;2020-06-29 17:29:07.472101;17:29:07.585894;2;0.01;5;2;500;50
0.08883;D380;13.570000000000014;1;0;0;2020-06-29 17:29:07.497064;17:29:07.585894;2;0.01;5;2;500;50
0.196854;D426;14.220000000000013;1;0;1;2020-06-29 17:29:07.552336;17:29:07.749190;2;0.01;5;2;500;50
0.161764;D427;14.240000000000013;1;0;1;2020-06-29 17:29:07.587426;17:29:07.749190;2;0.01;5;2;500;50
0.16021;D381;13.600000000000016;1;0;0;2020-06-29 17:29:07.588980;17:29:07.749190;2;0.01;5;2;500;50
0.100298;D382;13.640000000000015;1;0;0;2020-06-29 17:29:07.648892;17:29:07.749190;2;0.01;5;2;500;50
0.281983;D383;13.640000000000015;1;0;0;2020-06-29 17:29:07.667600;17:29:07.949583;2;0.01;5;2;500;50
0.245237;D428;14.250000000000012;1;0;1;2020-06-29 17:29:07.704346;17:29:07.949583;2;0.01;5;2;500;50
0.103994;D384;13.640000000000015;1;0;0;2020-06-29 17:29:07.845589;17:29:07.949583;2;0.01;5;2;500;50
0.14878;D429;14.250000000000012;1;0;1;2020-06-29 17:29:07.869454;17:29:08.018234;2;0.01;5;2;500;50
0.186309;D430;14.28000000000001;1;0;1;2020-06-29 17:29:08.032300;17:29:08.218609;2;0.01;5;2;500;50
0.075797;D431;14.330000000000013;1;0;1;2020-06-29 17:29:08.142812;17:29:08.218609;2;0.01;5;2;500;50
0.084787;D385;13.660000000000014;1;0;0;2020-06-29 17:29:08.133822;17:29:08.218609;2;0.01;5;2;500;50
0.098811;D386;13.710000000000015;1;0;0;2020-06-29 17:29:08.288837;17:29:08.387648;2;0.01;5;2;500;50
0.111799;D432;14.330000000000013;1;0;1;2020-06-29 17:29:08.275849;17:29:08.387648;2;0.01;5;2;500;50
0.186297;D387;13.730000000000016;1;0;0;2020-06-29 17:29:08.332981;17:29:08.519278;2;0.01;5;2;500;50
0.133516;D433;14.360000000000008;1;0;1;2020-06-29 17:29:08.385762;17:29:08.519278;2;0.01;5;2;500;50
0.077406;D434;14.360000000000008;1;0;1;2020-06-29 17:29:08.441872;17:29:08.519278;2;0.01;5;2;500;50
0.094272;D388;13.730000000000016;1;0;0;2020-06-29 17:29:08.494238;17:29:08.588510;2;0.01;5;2;500;50
0.09419;D435;14.38000000000001;1;0;1;2020-06-29 17:29:08.494320;17:29:08.588510;2;0.01;5;2;500;50
0.079512;D389;13.760000000000014;1;0;0;2020-06-29 17:29:08.508998;17:29:08.588510;2;0.01;5;2;500;50
0.16987;D390;13.760000000000014;1;0;0;2020-06-29 17:29:08.534846;17:29:08.704716;2;0.01;5;2;500;50
0.145126;D391;13.770000000000016;1;0;0;2020-06-29 17:29:08.559590;17:29:08.704716;2;0.01;5;2;500;50
0.125868;D392;13.770000000000016;1;0;0;2020-06-29 17:29:08.578848;17:29:08.704716;2;0.01;5;2;500;50
0.076663;D436;14.38000000000001;1;0;1;2020-06-29 17:29:08.628053;17:29:08.704716;2;0.01;5;2;500;50
0.202106;D393;13.780000000000014;1;0;0;2020-06-29 17:29:08.649725;17:29:08.851831;2;0.01;5;2;500;50
0.176442;D437;14.44000000000001;1;0;1;2020-06-29 17:29:08.675389;17:29:08.851831;2;0.01;5;2;500;50
0.162414;D438;14.44000000000001;1;0;1;2020-06-29 17:29:08.689417;17:29:08.851831;2;0.01;5;2;500;50
0.109991;D439;14.44000000000001;1;0;1;2020-06-29 17:29:08.741840;17:29:08.851831;2;0.01;5;2;500;50
0.146657;D440;14.45000000000001;1;0;1;2020-06-29 17:29:08.821787;17:29:08.968444;2;0.01;5;2;500;50
0.114698;D394;13.800000000000015;1;0;0;2020-06-29 17:29:08.853746;17:29:08.968444;2;0.01;5;2;500;50
0.091354;D441;14.45000000000001;1;0;1;2020-06-29 17:29:08.877090;17:29:08.968444;2;0.01;5;2;500;50
0.0859;D395;13.860000000000014;1;0;0;2020-06-29 17:29:08.882544;17:29:08.968444;2;0.01;5;2;500;50
0.212712;D396;13.860000000000014;1;0;0;2020-06-29 17:29:08.893529;17:29:09.106241;2;0.01;5;2;500;50
0.127777;D397;13.860000000000014;1;0;0;2020-06-29 17:29:08.978464;17:29:09.106241;2;0.01;5;2;500;50
0.081713;D442;14.48000000000001;1;0;1;2020-06-29 17:29:09.024528;17:29:09.106241;2;0.01;5;2;500;50
0.21613;D398;13.880000000000013;1;0;0;2020-06-29 17:29:09.037751;17:29:09.253881;2;0.01;5;2;500;50
0.143893;D443;14.510000000000009;1;0;1;2020-06-29 17:29:09.109988;17:29:09.253881;2;0.01;5;2;500;50
0.115987;D444;14.520000000000008;1;0;1;2020-06-29 17:29:09.137894;17:29:09.253881;2;0.01;5;2;500;50
0.21974;D445;14.520000000000008;1;0;1;2020-06-29 17:29:09.250753;17:29:09.470493;2;0.01;5;2;500;50
0.198684;D399;13.880000000000013;1;0;0;2020-06-29 17:29:09.271809;17:29:09.470493;2;0.01;5;2;500;50
0.154873;D446;14.55000000000001;1;0;1;2020-06-29 17:29:09.315620;17:29:09.470493;2;0.01;5;2;500;50
0.109853;D447;14.55000000000001;1;0;1;2020-06-29 17:29:09.360640;17:29:09.470493;2;0.01;5;2;500;50
0.271787;D400;13.940000000000012;1;0;0;2020-06-29 17:29:09.420623;17:29:09.692410;2;0.01;5;2;500;50
0.228197;D448;14.55000000000001;1;0;1;2020-06-29 17:29:09.464213;17:29:09.692410;2;0.01;5;2;500;50
0.13772;D401;13.940000000000012;1;0;0;2020-06-29 17:29:09.554690;17:29:09.692410;2;0.01;5;2;500;50
0.077278;D449;14.590000000000009;1;0;1;2020-06-29 17:29:09.615132;17:29:09.692410;2;0.01;5;2;500;50
0.131504;D450;14.590000000000009;1;0;1;2020-06-29 17:29:09.639442;17:29:09.770946;2;0.01;5;2;500;50
0.112501;D451;14.590000000000009;1;0;1;2020-06-29 17:29:09.658445;17:29:09.770946;2;0.01;5;2;500;50
0.100097;D452;14.590000000000009;1;0;1;2020-06-29 17:29:09.670849;17:29:09.770946;2;0.01;5;2;500;50
0.15759;D453;14.600000000000009;1;0;1;2020-06-29 17:29:09.697610;17:29:09.855200;2;0.01;5;2;500;50
0.15476;D402;13.950000000000012;1;0;0;2020-06-29 17:29:09.700440;17:29:09.855200;2;0.01;5;2;500;50
0.138018;D403;13.980000000000013;1;0;0;2020-06-29 17:29:09.717182;17:29:09.855200;2;0.01;5;2;500;50
0.181284;D404;13.980000000000013;1;0;0;2020-06-29 17:29:09.774215;17:29:09.955499;2;0.01;5;2;500;50
0.181959;D454;14.610000000000008;1;0;1;2020-06-29 17:29:09.773540;17:29:09.955499;2;0.01;5;2;500;50
0.158584;D405;13.990000000000013;1;0;0;2020-06-29 17:29:09.796915;17:29:09.955499;2;0.01;5;2;500;50
0.107094;D406;13.990000000000013;1;0;0;2020-06-29 17:29:09.848405;17:29:09.955499;2;0.01;5;2;500;50
0.16549;D455;14.650000000000002;1;0;1;2020-06-29 17:29:09.859105;17:29:10.024595;2;0.01;5;2;500;50
0.078007;D456;14.660000000000002;1;0;1;2020-06-29 17:29:09.946588;17:29:10.024595;2;0.01;5;2;500;50
0.166351;D407;14.000000000000012;1;0;0;2020-06-29 17:29:09.958981;17:29:10.125332;2;0.01;5;2;500;50
0.148073;D408;14.070000000000014;1;0;0;2020-06-29 17:29:09.977259;17:29:10.125332;2;0.01;5;2;500;50
0.085413;D457;14.660000000000002;1;0;1;2020-06-29 17:29:10.039919;17:29:10.125332;2;0.01;5;2;500;50
0.129926;D409;14.070000000000014;1;0;0;2020-06-29 17:29:10.079553;17:29:10.209479;2;0.01;5;2;500;50
0.106484;D410;14.090000000000014;1;0;0;2020-06-29 17:29:10.102995;17:29:10.209479;2;0.01;5;2;500;50
0.078246;D458;14.7;1;0;1;2020-06-29 17:29:10.131233;17:29:10.209479;2;0.01;5;2;500;50
0.227949;D411;14.090000000000014;1;0;0;2020-06-29 17:29:10.128995;17:29:10.356944;2;0.01;5;2;500;50
0.187537;D412;14.120000000000013;1;0;0;2020-06-29 17:29:10.169407;17:29:10.356944;2;0.01;5;2;500;50
0.175333;D413;14.120000000000013;1;0;0;2020-06-29 17:29:10.181611;17:29:10.356944;2;0.01;5;2;500;50
0.112414;D414;14.120000000000013;1;0;0;2020-06-29 17:29:10.244530;17:29:10.356944;2;0.01;5;2;500;50
0.098843;D415;14.150000000000015;1;0;0;2020-06-29 17:29:10.474506;17:29:10.573349;2;0.01;5;2;500;50
0.091921;D459;14.72;1;0;1;2020-06-29 17:29:10.481428;17:29:10.573349;2;0.01;5;2;500;50
0.104181;D416;14.200000000000017;1;0;0;2020-06-29 17:29:10.607862;17:29:10.712043;2;0.01;5;2;500;50
0.20161;D460;14.740000000000002;1;0;1;2020-06-29 17:29:10.695859;17:29:10.897469;2;0.01;5;2;500;50
0.146015;D461;14.780000000000003;1;0;1;2020-06-29 17:29:10.751454;17:29:10.897469;2;0.01;5;2;500;50
0.070669;D417;14.210000000000019;1;0;0;2020-06-29 17:29:10.826800;17:29:10.897469;2;0.01;5;2;500;50
0.2284;D418;14.23000000000002;1;0;0;2020-06-29 17:29:10.847167;17:29:11.075567;2;0.01;5;2;500;50
0.211473;D419;14.23000000000002;1;0;0;2020-06-29 17:29:10.864094;17:29:11.075567;2;0.01;5;2;500;50
0.150079;D420;14.23000000000002;1;0;0;2020-06-29 17:29:10.925488;17:29:11.075567;2;0.01;5;2;500;50
0.092465;D421;14.26000000000002;1;0;0;2020-06-29 17:29:10.983102;17:29:11.075567;2;0.01;5;2;500;50
0.205072;D462;14.810000000000004;1;0;1;2020-06-29 17:29:10.970683;17:29:11.175755;2;0.01;5;2;500;50
0.103194;D463;14.830000000000004;1;0;1;2020-06-29 17:29:11.072561;17:29:11.175755;2;0.01;5;2;500;50
0.09165;D464;14.830000000000004;1;0;1;2020-06-29 17:29:11.084105;17:29:11.175755;2;0.01;5;2;500;50
0.20449;D422;14.26000000000002;1;0;0;2020-06-29 17:29:11.126019;17:29:11.330509;2;0.01;5;2;500;50
0.166784;D423;14.310000000000018;1;0;0;2020-06-29 17:29:11.163725;17:29:11.330509;2;0.01;5;2;500;50
0.16541;D465;14.830000000000004;1;0;1;2020-06-29 17:29:11.165099;17:29:11.330509;2;0.01;5;2;500;50
0.115838;D466;14.830000000000004;1;0;1;2020-06-29 17:29:11.214671;17:29:11.330509;2;0.01;5;2;500;50
0.083664;D424;14.310000000000018;1;0;0;2020-06-29 17:29:11.246845;17:29:11.330509;2;0.01;5;2;500;50
0.233098;D425;14.310000000000018;1;0;0;2020-06-29 17:29:11.267857;17:29:11.500955;2;0.01;5;2;500;50
0.213897;D426;14.310000000000018;1;0;0;2020-06-29 17:29:11.287058;17:29:11.500955;2;0.01;5;2;500;50
0.204612;D467;14.880000000000003;1;0;1;2020-06-29 17:29:11.296343;17:29:11.500955;2;0.01;5;2;500;50
0.186323;D468;14.880000000000003;1;0;1;2020-06-29 17:29:11.392607;17:29:11.578930;2;0.01;5;2;500;50
0.137183;D469;14.900000000000004;1;0;1;2020-06-29 17:29:11.441747;17:29:11.578930;2;0.01;5;2;500;50
0.143949;D427;14.310000000000018;1;0;0;2020-06-29 17:29:11.434981;17:29:11.578930;2;0.01;5;2;500;50
0.086068;D428;14.34000000000002;1;0;0;2020-06-29 17:29:11.492862;17:29:11.578930;2;0.01;5;2;500;50
0.1504;D429;14.350000000000017;1;0;0;2020-06-29 17:29:11.528844;17:29:11.679244;2;0.01;5;2;500;50
0.134698;D430;14.380000000000017;1;0;0;2020-06-29 17:29:11.544546;17:29:11.679244;2;0.01;5;2;500;50
0.110438;D431;14.380000000000017;1;0;0;2020-06-29 17:29:11.568806;17:29:11.679244;2;0.01;5;2;500;50
0.114277;D470;14.900000000000004;1;0;1;2020-06-29 17:29:11.564967;17:29:11.679244;2;0.01;5;2;500;50
0.149264;D432;14.380000000000017;1;0;0;2020-06-29 17:29:11.630383;17:29:11.779647;2;0.01;5;2;500;50
0.111101;D433;14.41000000000002;1;0;0;2020-06-29 17:29:11.668546;17:29:11.779647;2;0.01;5;2;500;50
0.096645;D471;14.910000000000005;1;0;1;2020-06-29 17:29:11.683002;17:29:11.779647;2;0.01;5;2;500;50
0.128299;D434;14.41000000000002;1;0;0;2020-06-29 17:29:11.736097;17:29:11.864396;2;0.01;5;2;500;50
0.104678;D472;14.950000000000006;1;0;1;2020-06-29 17:29:11.759718;17:29:11.864396;2;0.01;5;2;500;50
0.188349;D435;14.440000000000017;1;0;0;2020-06-29 17:29:11.776950;17:29:11.965299;2;0.01;5;2;500;50
0.181166;D436;14.440000000000017;1;0;0;2020-06-29 17:29:11.900281;17:29:12.081447;2;0.01;5;2;500;50
0.148211;D473;14.950000000000006;1;0;1;2020-06-29 17:29:11.933236;17:29:12.081447;2;0.01;5;2;500;50
0.0865;D474;14.990000000000006;1;0;1;2020-06-29 17:29:11.994947;17:29:12.081447;2;0.01;5;2;500;50
0.127191;D475;15.020000000000005;1;0;1;2020-06-29 17:29:12.054064;17:29:12.181255;2;0.01;5;2;500;50
0.11733;D437;14.500000000000016;1;0;0;2020-06-29 17:29:12.063925;17:29:12.181255;2;0.01;5;2;500;50
0.08126;D476;15.020000000000005;1;0;1;2020-06-29 17:29:12.099995;17:29:12.181255;2;0.01;5;2;500;50
0.18077;D438;14.520000000000016;1;0;0;2020-06-29 17:29:12.085169;17:29:12.265939;2;0.01;5;2;500;50
0.159672;D477;15.040000000000006;1;0;1;2020-06-29 17:29:12.106267;17:29:12.265939;2;0.01;5;2;500;50
0.152935;D439;14.550000000000017;1;0;0;2020-06-29 17:29:12.113004;17:29:12.265939;2;0.01;5;2;500;50
0.136023;D478;15.040000000000006;1;0;1;2020-06-29 17:29:12.129916;17:29:12.265939;2;0.01;5;2;500;50
0.104808;D440;14.550000000000017;1;0;0;2020-06-29 17:29:12.161131;17:29:12.265939;2;0.01;5;2;500;50
0.230904;D441;14.550000000000017;1;0;0;2020-06-29 17:29:12.221207;17:29:12.452111;2;0.01;5;2;500;50
0.22212;D479;15.040000000000006;1;0;1;2020-06-29 17:29:12.229991;17:29:12.452111;2;0.01;5;2;500;50
0.108841;D442;14.570000000000016;1;0;0;2020-06-29 17:29:12.343270;17:29:12.452111;2;0.01;5;2;500;50
0.206985;D443;14.600000000000016;1;0;0;2020-06-29 17:29:12.399742;17:29:12.606727;2;0.01;5;2;500;50
0.192826;D444;14.600000000000016;1;0;0;2020-06-29 17:29:12.413901;17:29:12.606727;2;0.01;5;2;500;50
0.11302;D445;14.600000000000016;1;0;0;2020-06-29 17:29:12.493707;17:29:12.606727;2;0.01;5;2;500;50
0.074651;D446;14.630000000000013;1;0;0;2020-06-29 17:29:12.532076;17:29:12.606727;2;0.01;5;2;500;50
0.204367;D480;15.070000000000006;1;0;1;2020-06-29 17:29:12.581496;17:29:12.785863;2;0.01;5;2;500;50
0.170127;D481;15.110000000000005;1;0;1;2020-06-29 17:29:12.716252;17:29:12.886379;2;0.01;5;2;500;50
0.10545;D447;14.630000000000013;1;0;0;2020-06-29 17:29:12.780929;17:29:12.886379;2;0.01;5;2;500;50
0.098606;D482;15.110000000000005;1;0;1;2020-06-29 17:29:12.787773;17:29:12.886379;2;0.01;5;2;500;50
0.285219;D448;14.680000000000009;1;0;0;2020-06-29 17:29:12.786259;17:29:13.071478;2;0.01;5;2;500;50
0.234069;D483;15.150000000000006;1;0;1;2020-06-29 17:29:12.837409;17:29:13.071478;2;0.01;5;2;500;50
0.113479;D484;15.150000000000006;1;0;1;2020-06-29 17:29:12.957999;17:29:13.071478;2;0.01;5;2;500;50
0.2432;D449;14.690000000000008;1;0;0;2020-06-29 17:29:12.965393;17:29:13.208593;2;0.01;5;2;500;50
0.159844;D450;14.700000000000008;1;0;0;2020-06-29 17:29:13.048749;17:29:13.208593;2;0.01;5;2;500;50
0.134133;D485;15.190000000000007;1;0;1;2020-06-29 17:29:13.074460;17:29:13.208593;2;0.01;5;2;500;50
0.110431;D486;15.210000000000008;1;0;1;2020-06-29 17:29:13.098162;17:29:13.208593;2;0.01;5;2;500;50
0.091143;D487;15.210000000000008;1;0;1;2020-06-29 17:29:13.117450;17:29:13.208593;2;0.01;5;2;500;50
0.159147;D488;15.210000000000008;1;0;1;2020-06-29 17:29:13.212869;17:29:13.372016;2;0.01;5;2;500;50
0.114918;D451;14.700000000000008;1;0;0;2020-06-29 17:29:13.257098;17:29:13.372016;2;0.01;5;2;500;50
0.089209;D489;15.24000000000001;1;0;1;2020-06-29 17:29:13.282807;17:29:13.372016;2;0.01;5;2;500;50
0.182207;D490;15.24000000000001;1;0;1;2020-06-29 17:29:13.289646;17:29:13.471853;2;0.01;5;2;500;50
0.154468;D452;14.750000000000012;1;0;0;2020-06-29 17:29:13.317385;17:29:13.471853;2;0.01;5;2;500;50
0.13977;D453;14.750000000000012;1;0;0;2020-06-29 17:29:13.332083;17:29:13.471853;2;0.01;5;2;500;50
0.176438;D491;15.24000000000001;1;0;1;2020-06-29 17:29:13.448954;17:29:13.625392;2;0.01;5;2;500;50
0.148356;D492;15.280000000000014;1;0;1;2020-06-29 17:29:13.477036;17:29:13.625392;2;0.01;5;2;500;50
0.083303;D454;14.750000000000012;1;0;0;2020-06-29 17:29:13.542089;17:29:13.625392;2;0.01;5;2;500;50
0.15554;D493;15.280000000000014;1;0;1;2020-06-29 17:29:13.554131;17:29:13.709671;2;0.01;5;2;500;50
0.14864;D455;14.810000000000015;1;0;0;2020-06-29 17:29:13.561031;17:29:13.709671;2;0.01;5;2;500;50
0.138014;D494;15.280000000000014;1;0;1;2020-06-29 17:29:13.571657;17:29:13.709671;2;0.01;5;2;500;50
0.127733;D495;15.280000000000014;1;0;1;2020-06-29 17:29:13.581938;17:29:13.709671;2;0.01;5;2;500;50
0.181222;D496;15.280000000000014;1;0;1;2020-06-29 17:29:13.607114;17:29:13.788336;2;0.01;5;2;500;50
0.15572;D497;15.280000000000014;1;0;1;2020-06-29 17:29:13.638632;17:29:13.794352;2;0.01;5;2;500;50
0.139432;D498;15.300000000000013;1;0;1;2020-06-29 17:29:13.648904;17:29:13.788336;2;0.01;5;2;500;50
0.097207;D456;14.810000000000015;1;0;0;2020-06-29 17:29:13.691129;17:29:13.788336;2;0.01;5;2;500;50
0.195157;D457;14.840000000000016;1;0;0;2020-06-29 17:29:13.746735;17:29:13.941892;2;0.01;5;2;500;50
0.170596;D499;15.300000000000013;1;0;1;2020-06-29 17:29:13.771296;17:29:13.941892;2;0.01;5;2;500;50
0.225327;D458;14.860000000000015;1;0;0;2020-06-29 17:29:13.949063;17:29:14.174390;2;0.01;5;2;500;50
0.141803;D500;15.33000000000001;1;0;1;2020-06-29 17:29:14.032587;17:29:14.174390;2;0.01;5;2;500;50
0.094922;D459;14.890000000000015;1;0;0;2020-06-29 17:29:14.079468;17:29:14.174390;2;0.01;5;2;500;50
0.204858;D501;15.400000000000016;1;0;1;2020-06-29 17:29:14.108405;17:29:14.313263;2;0.01;5;2;500;50
0.151412;D460;14.890000000000015;1;0;0;2020-06-29 17:29:14.161851;17:29:14.313263;2;0.01;5;2;500;50
0.093048;D502;15.400000000000016;1;0;1;2020-06-29 17:29:14.220215;17:29:14.313263;2;0.01;5;2;500;50
0.242741;D461;14.890000000000015;1;0;0;2020-06-29 17:29:14.249130;17:29:14.491871;2;0.01;5;2;500;50
0.235312;D503;15.420000000000016;1;0;1;2020-06-29 17:29:14.256559;17:29:14.491871;2;0.01;5;2;500;50
0.13924;D504;15.420000000000016;1;0;1;2020-06-29 17:29:14.475189;17:29:14.614429;2;0.01;5;2;500;50
0.180632;D505;15.470000000000017;1;0;1;2020-06-29 17:29:14.550369;17:29:14.731001;2;0.01;5;2;500;50
0.119232;D462;14.920000000000016;1;0;0;2020-06-29 17:29:14.611769;17:29:14.731001;2;0.01;5;2;500;50
0.104234;D506;15.490000000000018;1;0;1;2020-06-29 17:29:14.626767;17:29:14.731001;2;0.01;5;2;500;50
0.210759;D507;15.51000000000002;1;0;1;2020-06-29 17:29:14.667577;17:29:14.878336;2;0.01;5;2;500;50
0.185411;D463;14.980000000000016;1;0;0;2020-06-29 17:29:14.692925;17:29:14.878336;2;0.01;5;2;500;50
0.156907;D508;15.51000000000002;1;0;1;2020-06-29 17:29:14.721429;17:29:14.878336;2;0.01;5;2;500;50
0.08634;D509;15.520000000000021;1;0;1;2020-06-29 17:29:14.791996;17:29:14.878336;2;0.01;5;2;500;50
0.147151;D510;15.54000000000002;1;0;1;2020-06-29 17:29:14.853931;17:29:15.001082;2;0.01;5;2;500;50
0.113906;D464;14.980000000000016;1;0;0;2020-06-29 17:29:14.887176;17:29:15.001082;2;0.01;5;2;500;50
0.074683;D511;15.54000000000002;1;0;1;2020-06-29 17:29:14.926399;17:29:15.001082;2;0.01;5;2;500;50
0.167264;D512;15.580000000000023;1;0;1;2020-06-29 17:29:14.950911;17:29:15.118175;2;0.01;5;2;500;50
0.105289;D513;15.580000000000023;1;0;1;2020-06-29 17:29:15.012886;17:29:15.118175;2;0.01;5;2;500;50
0.17441;D514;15.600000000000023;1;0;1;2020-06-29 17:29:15.107128;17:29:15.281538;2;0.01;5;2;500;50
0.243739;D515;15.600000000000023;1;0;1;2020-06-29 17:29:15.238371;17:29:15.482110;2;0.01;5;2;500;50
0.212272;D465;15.010000000000016;1;0;0;2020-06-29 17:29:15.269838;17:29:15.482110;2;0.01;5;2;500;50
0.179227;D466;15.050000000000017;1;0;0;2020-06-29 17:29:15.302883;17:29:15.482110;2;0.01;5;2;500;50
0.096329;D467;15.080000000000018;1;0;0;2020-06-29 17:29:15.385781;17:29:15.482110;2;0.01;5;2;500;50
