DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.169964;D359;13.340000000000003;1;0;0;2020-06-29 17:27:46.585729;17:27:46.755693;2;0.01;5;2;500;50
0.155723;D327;12.929999999999998;1;0;1;2020-06-29 17:27:46.599970;17:27:46.755693;2;0.01;5;2;500;50
0.185033;D360;13.340000000000003;1;0;0;2020-06-29 17:27:46.670641;17:27:46.855674;2;0.01;5;2;500;50
0.168708;D361;13.380000000000006;1;0;0;2020-06-29 17:27:46.686966;17:27:46.855674;2;0.01;5;2;500;50
0.079644;D328;12.96;1;0;1;2020-06-29 17:27:46.776030;17:27:46.855674;2;0.01;5;2;500;50
0.18218;D329;12.990000000000002;1;0;1;2020-06-29 17:27:46.875143;17:27:47.057323;2;0.01;5;2;500;50
0.147575;D330;13.010000000000003;1;0;1;2020-06-29 17:27:46.909748;17:27:47.057323;2;0.01;5;2;500;50
0.107593;D331;13.010000000000003;1;0;1;2020-06-29 17:27:46.949730;17:27:47.057323;2;0.01;5;2;500;50
0.074567;D362;13.380000000000006;1;0;0;2020-06-29 17:27:46.982756;17:27:47.057323;2;0.01;5;2;500;50
0.21613;D363;13.440000000000007;1;0;0;2020-06-29 17:27:47.042521;17:27:47.258651;2;0.01;5;2;500;50
0.200922;D364;13.440000000000007;1;0;0;2020-06-29 17:27:47.057729;17:27:47.258651;2;0.01;5;2;500;50
0.16301;D332;13.010000000000003;1;0;1;2020-06-29 17:27:47.095641;17:27:47.258651;2;0.01;5;2;500;50
0.153357;D365;13.460000000000008;1;0;0;2020-06-29 17:27:47.105294;17:27:47.258651;2;0.01;5;2;500;50
0.094251;D366;13.460000000000008;1;0;0;2020-06-29 17:27:47.164400;17:27:47.258651;2;0.01;5;2;500;50
0.193399;D333;13.040000000000003;1;0;1;2020-06-29 17:27:47.196587;17:27:47.389986;2;0.01;5;2;500;50
0.078253;D367;13.460000000000008;1;0;0;2020-06-29 17:27:47.311733;17:27:47.389986;2;0.01;5;2;500;50
0.130529;D334;13.040000000000003;1;0;1;2020-06-29 17:27:47.328822;17:27:47.459351;2;0.01;5;2;500;50
0.127483;D368;13.500000000000007;1;0;0;2020-06-29 17:27:47.331868;17:27:47.459351;2;0.01;5;2;500;50
0.093307;D335;13.050000000000002;1;0;1;2020-06-29 17:27:47.366044;17:27:47.459351;2;0.01;5;2;500;50
0.090515;D369;13.500000000000007;1;0;0;2020-06-29 17:27:47.368836;17:27:47.459351;2;0.01;5;2;500;50
0.17237;D336;13.050000000000002;1;0;1;2020-06-29 17:27:47.449146;17:27:47.621516;2;0.01;5;2;500;50
0.121199;D370;13.510000000000007;1;0;0;2020-06-29 17:27:47.500317;17:27:47.621516;2;0.01;5;2;500;50
0.099364;D371;13.550000000000006;1;0;0;2020-06-29 17:27:47.522152;17:27:47.621516;2;0.01;5;2;500;50
0.185254;D372;13.550000000000006;1;0;0;2020-06-29 17:27:47.552694;17:27:47.737948;2;0.01;5;2;500;50
0.18647;D337;13.080000000000002;1;0;1;2020-06-29 17:27:47.551478;17:27:47.737948;2;0.01;5;2;500;50
0.140177;D373;13.550000000000006;1;0;0;2020-06-29 17:27:47.597771;17:27:47.737948;2;0.01;5;2;500;50
0.139663;D338;13.100000000000003;1;0;1;2020-06-29 17:27:47.598285;17:27:47.737948;2;0.01;5;2;500;50
0.192917;D339;13.100000000000003;1;0;1;2020-06-29 17:27:47.651578;17:27:47.844495;2;0.01;5;2;500;50
0.16996;D340;13.110000000000003;1;0;1;2020-06-29 17:27:47.674535;17:27:47.844495;2;0.01;5;2;500;50
0.181397;D374;13.550000000000006;1;0;0;2020-06-29 17:27:47.741742;17:27:47.923139;2;0.01;5;2;500;50
0.225322;D375;13.62000000000001;1;0;0;2020-06-29 17:27:47.836192;17:27:48.061514;2;0.01;5;2;500;50
0.179614;D341;13.110000000000003;1;0;1;2020-06-29 17:27:47.881900;17:27:48.061514;2;0.01;5;2;500;50
0.152138;D376;13.62000000000001;1;0;0;2020-06-29 17:27:47.909376;17:27:48.061514;2;0.01;5;2;500;50
0.244283;D377;13.640000000000008;1;0;0;2020-06-29 17:27:47.949154;17:27:48.193437;2;0.01;5;2;500;50
0.159495;D378;13.670000000000007;1;0;0;2020-06-29 17:27:48.033942;17:27:48.193437;2;0.01;5;2;500;50
0.166226;D342;13.160000000000004;1;0;1;2020-06-29 17:27:48.027211;17:27:48.193437;2;0.01;5;2;500;50
0.33321;D343;13.180000000000003;1;0;1;2020-06-29 17:27:48.092397;17:27:48.425607;2;0.01;5;2;500;50
0.094088;D344;13.200000000000006;1;0;1;2020-06-29 17:27:48.331519;17:27:48.425607;2;0.01;5;2;500;50
0.180145;D345;13.230000000000006;1;0;1;2020-06-29 17:27:48.345060;17:27:48.525205;2;0.01;5;2;500;50
0.146434;D346;13.230000000000006;1;0;1;2020-06-29 17:27:48.378771;17:27:48.525205;2;0.01;5;2;500;50
0.119452;D347;13.230000000000006;1;0;1;2020-06-29 17:27:48.405753;17:27:48.525205;2;0.01;5;2;500;50
0.083746;D379;13.670000000000007;1;0;0;2020-06-29 17:27:48.441459;17:27:48.525205;2;0.01;5;2;500;50
0.201105;D348;13.230000000000006;1;0;1;2020-06-29 17:27:48.440744;17:27:48.641849;2;0.01;5;2;500;50
0.140268;D349;13.260000000000007;1;0;1;2020-06-29 17:27:48.501581;17:27:48.641849;2;0.01;5;2;500;50
0.087808;D380;13.740000000000009;1;0;0;2020-06-29 17:27:48.554041;17:27:48.641849;2;0.01;5;2;500;50
0.17847;D381;13.760000000000007;1;0;0;2020-06-29 17:27:48.586190;17:27:48.764660;2;0.01;5;2;500;50
0.12569;D382;13.760000000000007;1;0;0;2020-06-29 17:27:48.638970;17:27:48.764660;2;0.01;5;2;500;50
0.121481;D383;13.760000000000007;1;0;0;2020-06-29 17:27:48.643179;17:27:48.764660;2;0.01;5;2;500;50
0.107046;D350;13.260000000000007;1;0;1;2020-06-29 17:27:48.657614;17:27:48.764660;2;0.01;5;2;500;50
0.363049;D384;13.790000000000008;1;0;0;2020-06-29 17:27:48.680862;17:27:49.043911;2;0.01;5;2;500;50
0.3;D385;13.790000000000008;1;0;0;2020-06-29 17:27:48.743911;17:27:49.043911;2;0.01;5;2;500;50
0.166758;D351;13.310000000000002;1;0;1;2020-06-29 17:27:48.877153;17:27:49.043911;2;0.01;5;2;500;50
0.192724;D386;13.790000000000008;1;0;0;2020-06-29 17:27:49.037255;17:27:49.229979;2;0.01;5;2;500;50
0.148761;D352;13.330000000000002;1;0;1;2020-06-29 17:27:49.081218;17:27:49.229979;2;0.01;5;2;500;50
0.093999;D387;13.820000000000007;1;0;0;2020-06-29 17:27:49.135980;17:27:49.229979;2;0.01;5;2;500;50
0.209781;D353;13.360000000000003;1;0;1;2020-06-29 17:27:49.158676;17:27:49.368457;2;0.01;5;2;500;50
0.172114;D388;13.840000000000005;1;0;0;2020-06-29 17:27:49.196343;17:27:49.368457;2;0.01;5;2;500;50
0.112966;D354;13.360000000000003;1;0;1;2020-06-29 17:27:49.255491;17:27:49.368457;2;0.01;5;2;500;50
0.178048;D355;13.370000000000003;1;0;1;2020-06-29 17:27:49.291048;17:27:49.469096;2;0.01;5;2;500;50
0.197652;D389;13.840000000000005;1;0;0;2020-06-29 17:27:49.271444;17:27:49.469096;2;0.01;5;2;500;50
0.124207;D390;13.880000000000006;1;0;0;2020-06-29 17:27:49.344889;17:27:49.469096;2;0.01;5;2;500;50
0.086179;D356;13.370000000000003;1;0;1;2020-06-29 17:27:49.382917;17:27:49.469096;2;0.01;5;2;500;50
0.169776;D357;13.400000000000004;1;0;1;2020-06-29 17:27:49.399624;17:27:49.569400;2;0.01;5;2;500;50
0.164641;D358;13.400000000000004;1;0;1;2020-06-29 17:27:49.504945;17:27:49.669586;2;0.01;5;2;500;50
0.101575;D359;13.420000000000005;1;0;1;2020-06-29 17:27:49.568011;17:27:49.669586;2;0.01;5;2;500;50
0.126635;D360;13.460000000000006;1;0;1;2020-06-29 17:27:49.642891;17:27:49.769526;2;0.01;5;2;500;50
0.117377;D361;13.460000000000006;1;0;1;2020-06-29 17:27:49.652149;17:27:49.769526;2;0.01;5;2;500;50
0.225844;D362;13.470000000000006;1;0;1;2020-06-29 17:27:49.675758;17:27:49.901602;2;0.01;5;2;500;50
0.195654;D363;13.490000000000006;1;0;1;2020-06-29 17:27:49.705948;17:27:49.901602;2;0.01;5;2;500;50
0.183932;D391;13.880000000000006;1;0;0;2020-06-29 17:27:49.717670;17:27:49.901602;2;0.01;5;2;500;50
0.189499;D392;13.960000000000004;1;0;0;2020-06-29 17:27:49.780900;17:27:49.970399;2;0.01;5;2;500;50
0.148939;D393;13.960000000000004;1;0;0;2020-06-29 17:27:49.821460;17:27:49.970399;2;0.01;5;2;500;50
0.073223;D364;13.490000000000006;1;0;1;2020-06-29 17:27:49.897176;17:27:49.970399;2;0.01;5;2;500;50
0.221955;D365;13.550000000000004;1;0;1;2020-06-29 17:27:49.949481;17:27:50.171436;2;0.01;5;2;500;50
0.103855;D366;13.580000000000007;1;0;1;2020-06-29 17:27:50.067581;17:27:50.171436;2;0.01;5;2;500;50
0.178397;D394;13.960000000000004;1;0;0;2020-06-29 17:27:50.093163;17:27:50.271560;2;0.01;5;2;500;50
0.134689;D367;13.600000000000007;1;0;1;2020-06-29 17:27:50.136871;17:27:50.271560;2;0.01;5;2;500;50
0.109718;D368;13.600000000000007;1;0;1;2020-06-29 17:27:50.161842;17:27:50.271560;2;0.01;5;2;500;50
0.096141;D395;14.000000000000005;1;0;0;2020-06-29 17:27:50.175419;17:27:50.271560;2;0.01;5;2;500;50
0.186266;D396;14.010000000000005;1;0;0;2020-06-29 17:27:50.202130;17:27:50.388396;2;0.01;5;2;500;50
0.13285;D369;13.610000000000007;1;0;1;2020-06-29 17:27:50.255546;17:27:50.388396;2;0.01;5;2;500;50
0.124613;D397;14.010000000000005;1;0;0;2020-06-29 17:27:50.263783;17:27:50.388396;2;0.01;5;2;500;50
0.08341;D370;13.640000000000006;1;0;1;2020-06-29 17:27:50.304986;17:27:50.388396;2;0.01;5;2;500;50
0.227906;D371;13.670000000000005;1;0;1;2020-06-29 17:27:50.361747;17:27:50.589653;2;0.01;5;2;500;50
0.214556;D372;13.670000000000005;1;0;1;2020-06-29 17:27:50.375097;17:27:50.589653;2;0.01;5;2;500;50
0.201094;D373;13.670000000000005;1;0;1;2020-06-29 17:27:50.388559;17:27:50.589653;2;0.01;5;2;500;50
0.089673;D374;13.700000000000005;1;0;1;2020-06-29 17:27:50.499980;17:27:50.589653;2;0.01;5;2;500;50
0.144728;D398;14.010000000000005;1;0;0;2020-06-29 17:27:50.545110;17:27:50.689838;2;0.01;5;2;500;50
0.15253;D375;13.700000000000005;1;0;1;2020-06-29 17:27:50.537308;17:27:50.689838;2;0.01;5;2;500;50
0.082296;D376;13.700000000000005;1;0;1;2020-06-29 17:27:50.607542;17:27:50.689838;2;0.01;5;2;500;50
0.270934;D377;13.740000000000007;1;0;1;2020-06-29 17:27:50.620354;17:27:50.891288;2;0.01;5;2;500;50
0.152095;D399;14.050000000000006;1;0;0;2020-06-29 17:27:50.739193;17:27:50.891288;2;0.01;5;2;500;50
0.232537;D378;13.740000000000007;1;0;1;2020-06-29 17:27:50.790804;17:27:51.023341;2;0.01;5;2;500;50
0.194267;D379;13.770000000000007;1;0;1;2020-06-29 17:27:50.829074;17:27:51.023341;2;0.01;5;2;500;50
0.129037;D380;13.770000000000007;1;0;1;2020-06-29 17:27:50.894304;17:27:51.023341;2;0.01;5;2;500;50
0.127635;D400;14.080000000000007;1;0;0;2020-06-29 17:27:50.895706;17:27:51.023341;2;0.01;5;2;500;50
0.154852;D401;14.110000000000007;1;0;0;2020-06-29 17:27:50.937716;17:27:51.092568;2;0.01;5;2;500;50
0.130377;D381;13.790000000000006;1;0;1;2020-06-29 17:27:50.962191;17:27:51.092568;2;0.01;5;2;500;50
0.083515;D382;13.790000000000006;1;0;1;2020-06-29 17:27:51.009053;17:27:51.092568;2;0.01;5;2;500;50
0.256929;D402;14.110000000000007;1;0;0;2020-06-29 17:27:51.021152;17:27:51.278081;2;0.01;5;2;500;50
0.145193;D383;13.800000000000006;1;0;1;2020-06-29 17:27:51.132888;17:27:51.278081;2;0.01;5;2;500;50
0.123767;D403;14.120000000000006;1;0;0;2020-06-29 17:27:51.232336;17:27:51.356103;2;0.01;5;2;500;50
0.187963;D384;13.860000000000005;1;0;1;2020-06-29 17:27:51.252847;17:27:51.440810;2;0.01;5;2;500;50
0.15022;D404;14.140000000000008;1;0;0;2020-06-29 17:27:51.290590;17:27:51.440810;2;0.01;5;2;500;50
0.12776;D405;14.170000000000007;1;0;0;2020-06-29 17:27:51.313050;17:27:51.440810;2;0.01;5;2;500;50
0.201974;D385;13.860000000000005;1;0;1;2020-06-29 17:27:51.308228;17:27:51.510202;2;0.01;5;2;500;50
0.176707;D386;13.880000000000004;1;1;1;2020-06-29 17:27:51.333495;17:27:51.510202;2;0.01;5;2;500;50
0.143483;D387;13.880000000000004;1;0;1;2020-06-29 17:27:51.366719;17:27:51.510202;2;0.01;5;2;500;50
0.109245;D388;13.890000000000004;1;0;1;2020-06-29 17:27:51.400957;17:27:51.510202;2;0.01;5;2;500;50
0.071628;D389;13.890000000000004;1;0;1;2020-06-29 17:27:51.438574;17:27:51.510202;2;0.01;5;2;500;50
0.26689;D390;13.900000000000004;1;0;1;2020-06-29 17:27:51.444276;17:27:51.711166;2;0.01;5;2;500;50
0.077644;D406;14.170000000000007;1;0;0;2020-06-29 17:27:51.633522;17:27:51.711166;2;0.01;5;2;500;50
0.146567;D407;14.25000000000001;1;0;0;2020-06-29 17:27:51.680571;17:27:51.827138;2;0.01;5;2;500;50
0.116909;D408;14.25000000000001;1;0;0;2020-06-29 17:27:51.710229;17:27:51.827138;2;0.01;5;2;500;50
0.108366;D391;13.900000000000004;1;0;1;2020-06-29 17:27:51.718772;17:27:51.827138;2;0.01;5;2;500;50
0.095571;D409;14.26000000000001;1;0;0;2020-06-29 17:27:51.731567;17:27:51.827138;2;0.01;5;2;500;50
0.119598;D392;13.950000000000003;1;0;1;2020-06-29 17:27:51.777084;17:27:51.896682;2;0.01;5;2;500;50
0.114007;D410;14.280000000000008;1;0;0;2020-06-29 17:27:51.782675;17:27:51.896682;2;0.01;5;2;500;50
0.098799;D393;13.950000000000003;1;0;1;2020-06-29 17:27:51.797883;17:27:51.896682;2;0.01;5;2;500;50
0.099748;D411;14.280000000000008;1;0;0;2020-06-29 17:27:51.796934;17:27:51.896682;2;0.01;5;2;500;50
0.189866;D394;13.950000000000003;1;0;1;2020-06-29 17:27:51.869714;17:27:52.059580;2;0.01;5;2;500;50
0.12349;D395;13.970000000000004;1;0;1;2020-06-29 17:27:51.936090;17:27:52.059580;2;0.01;5;2;500;50
0.179763;D412;14.280000000000008;1;0;0;2020-06-29 17:27:51.964654;17:27:52.144417;2;0.01;5;2;500;50
0.148067;D413;14.33000000000001;1;0;0;2020-06-29 17:27:51.996350;17:27:52.144417;2;0.01;5;2;500;50
0.145353;D414;14.33000000000001;1;0;0;2020-06-29 17:27:51.999064;17:27:52.144417;2;0.01;5;2;500;50
0.208701;D415;14.33000000000001;1;0;0;2020-06-29 17:27:52.036672;17:27:52.245373;2;0.01;5;2;500;50
0.190693;D416;14.33000000000001;1;1;0;2020-06-29 17:27:52.054680;17:27:52.245373;2;0.01;5;2;500;50
0.156464;D396;14.000000000000004;1;0;1;2020-06-29 17:27:52.088909;17:27:52.245373;2;0.01;5;2;500;50
0.145331;D397;14.040000000000003;1;0;1;2020-06-29 17:27:52.100042;17:27:52.245373;2;0.01;5;2;500;50
0.098679;D398;14.040000000000003;1;0;1;2020-06-29 17:27:52.146694;17:27:52.245373;2;0.01;5;2;500;50
0.191694;D399;14.040000000000003;1;0;1;2020-06-29 17:27:52.191339;17:27:52.383033;2;0.01;5;2;500;50
0.141981;D417;14.33000000000001;1;0;0;2020-06-29 17:27:52.241052;17:27:52.383033;2;0.01;5;2;500;50
0.12985;D418;14.39000000000001;1;0;0;2020-06-29 17:27:52.253183;17:27:52.383033;2;0.01;5;2;500;50
0.121673;D400;14.040000000000003;1;0;1;2020-06-29 17:27:52.261360;17:27:52.383033;2;0.01;5;2;500;50
0.16711;D401;14.070000000000006;1;0;1;2020-06-29 17:27:52.316682;17:27:52.483792;2;0.01;5;2;500;50
0.150087;D419;14.390000000000011;1;0;0;2020-06-29 17:27:52.333705;17:27:52.483792;2;0.01;5;2;500;50
0.108595;D402;14.070000000000006;1;0;1;2020-06-29 17:27:52.375197;17:27:52.483792;2;0.01;5;2;500;50
0.105052;D420;14.390000000000011;1;0;0;2020-06-29 17:27:52.378740;17:27:52.483792;2;0.01;5;2;500;50
0.146382;D403;14.070000000000006;1;0;1;2020-06-29 17:27:52.415590;17:27:52.561972;2;0.01;5;2;500;50
0.119336;D404;14.100000000000005;1;0;1;2020-06-29 17:27:52.442636;17:27:52.561972;2;0.01;5;2;500;50
0.129286;D421;14.410000000000013;1;0;0;2020-06-29 17:27:52.432686;17:27:52.561972;2;0.01;5;2;500;50
0.196258;D405;14.100000000000005;1;0;1;2020-06-29 17:27:52.466196;17:27:52.662454;2;0.01;5;2;500;50
0.175191;D422;14.410000000000013;1;0;0;2020-06-29 17:27:52.487263;17:27:52.662454;2;0.01;5;2;500;50
0.127464;D423;14.44000000000001;1;0;0;2020-06-29 17:27:52.534990;17:27:52.662454;2;0.01;5;2;500;50
0.087579;D406;14.110000000000005;1;0;1;2020-06-29 17:27:52.574875;17:27:52.662454;2;0.01;5;2;500;50
0.164797;D424;14.44000000000001;1;0;0;2020-06-29 17:27:52.597965;17:27:52.762762;2;0.01;5;2;500;50
0.123723;D425;14.47000000000001;1;0;0;2020-06-29 17:27:52.639039;17:27:52.762762;2;0.01;5;2;500;50
0.091115;D407;14.140000000000006;1;0;1;2020-06-29 17:27:52.671647;17:27:52.762762;2;0.01;5;2;500;50
0.138995;D426;14.47000000000001;1;0;0;2020-06-29 17:27:52.746638;17:27:52.885633;2;0.01;5;2;500;50
0.131882;D427;14.490000000000009;1;0;0;2020-06-29 17:27:52.753751;17:27:52.885633;2;0.01;5;2;500;50
0.120613;D428;14.490000000000009;1;0;0;2020-06-29 17:27:52.765020;17:27:52.885633;2;0.01;5;2;500;50
0.096676;D408;14.170000000000005;1;0;1;2020-06-29 17:27:52.788957;17:27:52.885633;2;0.01;5;2;500;50
0.175377;D429;14.510000000000009;1;0;0;2020-06-29 17:27:52.810138;17:27:52.985515;2;0.01;5;2;500;50
0.071703;D409;14.200000000000008;1;0;1;2020-06-29 17:27:52.913812;17:27:52.985515;2;0.01;5;2;500;50
0.226024;D430;14.510000000000009;1;0;0;2020-06-29 17:27:52.959475;17:27:53.185499;2;0.01;5;2;500;50
0.178684;D410;14.21000000000001;1;0;1;2020-06-29 17:27:53.006815;17:27:53.185499;2;0.01;5;2;500;50
0.125293;D431;14.55000000000001;1;0;0;2020-06-29 17:27:53.060206;17:27:53.185499;2;0.01;5;2;500;50
0.09981;D432;14.580000000000009;1;0;0;2020-06-29 17:27:53.085689;17:27:53.185499;2;0.01;5;2;500;50
0.174476;D411;14.23000000000001;1;0;1;2020-06-29 17:27:53.089143;17:27:53.263619;2;0.01;5;2;500;50
0.118882;D433;14.580000000000009;1;0;0;2020-06-29 17:27:53.144737;17:27:53.263619;2;0.01;5;2;500;50
0.132276;D412;14.23000000000001;1;0;1;2020-06-29 17:27:53.131343;17:27:53.263619;2;0.01;5;2;500;50
0.112925;D434;14.580000000000009;1;0;0;2020-06-29 17:27:53.150694;17:27:53.263619;2;0.01;5;2;500;50
0.177847;D413;14.23000000000001;1;0;1;2020-06-29 17:27:53.185568;17:27:53.363415;2;0.01;5;2;500;50
0.161104;D414;14.240000000000009;1;0;1;2020-06-29 17:27:53.202311;17:27:53.363415;2;0.01;5;2;500;50
0.191748;D435;14.580000000000009;1;0;0;2020-06-29 17:27:53.272004;17:27:53.463752;2;0.01;5;2;500;50
0.176243;D436;14.640000000000004;1;0;0;2020-06-29 17:27:53.287509;17:27:53.463752;2;0.01;5;2;500;50
0.126654;D437;14.640000000000004;1;0;0;2020-06-29 17:27:53.337098;17:27:53.463752;2;0.01;5;2;500;50
0.167337;D415;14.240000000000009;1;0;1;2020-06-29 17:27:53.434585;17:27:53.601922;2;0.01;5;2;500;50
0.122947;D416;14.300000000000006;1;0;1;2020-06-29 17:27:53.478975;17:27:53.601922;2;0.01;5;2;500;50
0.105128;D417;14.310000000000008;1;0;1;2020-06-29 17:27:53.496794;17:27:53.601922;2;0.01;5;2;500;50
0.142886;D418;14.310000000000008;1;0;1;2020-06-29 17:27:53.527515;17:27:53.670401;2;0.01;5;2;500;50
0.11887;D419;14.310000000000008;1;0;1;2020-06-29 17:27:53.551531;17:27:53.670401;2;0.01;5;2;500;50
0.090061;D438;14.640000000000004;1;0;0;2020-06-29 17:27:53.580340;17:27:53.670401;2;0.01;5;2;500;50
0.155233;D439;14.679999999999998;1;0;0;2020-06-29 17:27:53.593927;17:27:53.749160;2;0.01;5;2;500;50
0.144705;D420;14.310000000000008;1;0;1;2020-06-29 17:27:53.604455;17:27:53.749160;2;0.01;5;2;500;50
0.121132;D440;14.679999999999998;1;0;0;2020-06-29 17:27:53.628028;17:27:53.749160;2;0.01;5;2;500;50
0.086533;D421;14.340000000000009;1;0;1;2020-06-29 17:27:53.662627;17:27:53.749160;2;0.01;5;2;500;50
0.080962;D441;14.699999999999998;1;0;0;2020-06-29 17:27:53.668198;17:27:53.749160;2;0.01;5;2;500;50
0.27464;D442;14.699999999999998;1;0;0;2020-06-29 17:27:53.690796;17:27:53.965436;2;0.01;5;2;500;50
0.268913;D422;14.340000000000009;1;0;1;2020-06-29 17:27:53.696523;17:27:53.965436;2;0.01;5;2;500;50
0.218376;D443;14.719999999999999;1;0;0;2020-06-29 17:27:53.747060;17:27:53.965436;2;0.01;5;2;500;50
0.14144;D444;14.719999999999999;1;0;0;2020-06-29 17:27:53.823996;17:27:53.965436;2;0.01;5;2;500;50
0.096474;D423;14.370000000000005;1;0;1;2020-06-29 17:27:53.868962;17:27:53.965436;2;0.01;5;2;500;50
0.195222;D424;14.390000000000008;1;0;1;2020-06-29 17:27:53.892375;17:27:54.087597;2;0.01;5;2;500;50
0.171857;D445;14.750000000000002;1;0;0;2020-06-29 17:27:53.915740;17:27:54.087597;2;0.01;5;2;500;50
0.16968;D425;14.390000000000008;1;0;1;2020-06-29 17:27:53.917917;17:27:54.087597;2;0.01;5;2;500;50
0.245014;D426;14.390000000000008;1;0;1;2020-06-29 17:27:53.943538;17:27:54.188552;2;0.01;5;2;500;50
0.197894;D446;14.750000000000002;1;1;0;2020-06-29 17:27:53.990658;17:27:54.188552;2;0.01;5;2;500;50
0.118912;D447;14.780000000000001;1;0;0;2020-06-29 17:27:54.069640;17:27:54.188552;2;0.01;5;2;500;50
0.135105;D448;14.780000000000001;1;0;0;2020-06-29 17:27:54.168583;17:27:54.303688;2;0.01;5;2;500;50
0.110722;D449;14.790000000000001;1;0;0;2020-06-29 17:27:54.192966;17:27:54.303688;2;0.01;5;2;500;50
0.078072;D427;14.390000000000008;1;0;1;2020-06-29 17:27:54.225616;17:27:54.303688;2;0.01;5;2;500;50
0.149816;D450;14.780000000000001;1;0;0;2020-06-29 17:27:54.239146;17:27:54.388962;2;0.01;5;2;500;50
0.09768;D428;14.470000000000006;1;0;1;2020-06-29 17:27:54.291282;17:27:54.388962;2;0.01;5;2;500;50
0.090665;D451;14.780000000000001;1;0;0;2020-06-29 17:27:54.298297;17:27:54.388962;2;0.01;5;2;500;50
0.289479;D429;14.470000000000006;1;0;1;2020-06-29 17:27:54.362752;17:27:54.652231;2;0.01;5;2;500;50
0.097871;D452;14.810000000000002;1;0;0;2020-06-29 17:27:54.554360;17:27:54.652231;2;0.01;5;2;500;50
0.08613;D430;14.490000000000006;1;0;1;2020-06-29 17:27:54.566101;17:27:54.652231;2;0.01;5;2;500;50
0.115745;D453;14.840000000000003;1;0;0;2020-06-29 17:27:54.605297;17:27:54.721042;2;0.01;5;2;500;50
0.114337;D431;14.510000000000005;1;0;1;2020-06-29 17:27:54.606705;17:27:54.721042;2;0.01;5;2;500;50
0.217046;D432;14.510000000000005;1;0;1;2020-06-29 17:27:54.688988;17:27:54.906034;2;0.01;5;2;500;50
0.166648;D433;14.540000000000006;1;0;1;2020-06-29 17:27:54.739386;17:27:54.906034;2;0.01;5;2;500;50
0.092438;D454;14.840000000000003;1;0;0;2020-06-29 17:27:54.813596;17:27:54.906034;2;0.01;5;2;500;50
0.210451;D455;14.900000000000002;1;0;0;2020-06-29 17:27:54.858385;17:27:55.068836;2;0.01;5;2;500;50
0.19169;D456;14.900000000000002;1;0;0;2020-06-29 17:27:54.877146;17:27:55.068836;2;0.01;5;2;500;50
0.095164;D457;14.900000000000002;1;0;0;2020-06-29 17:27:54.973672;17:27:55.068836;2;0.01;5;2;500;50
0.235492;D434;14.550000000000006;1;0;1;2020-06-29 17:27:54.987662;17:27:55.223154;2;0.01;5;2;500;50
0.208643;D435;14.580000000000005;1;0;1;2020-06-29 17:27:55.014511;17:27:55.223154;2;0.01;5;2;500;50
0.122277;D458;14.920000000000003;1;0;0;2020-06-29 17:27:55.100877;17:27:55.223154;2;0.01;5;2;500;50
0.093527;D459;14.960000000000003;1;0;0;2020-06-29 17:27:55.129627;17:27:55.223154;2;0.01;5;2;500;50
0.110869;D436;14.580000000000005;1;0;1;2020-06-29 17:27:55.181857;17:27:55.292726;2;0.01;5;2;500;50
0.118115;D460;14.960000000000003;1;0;0;2020-06-29 17:27:55.174611;17:27:55.292726;2;0.01;5;2;500;50
0.091692;D461;14.960000000000003;1;0;0;2020-06-29 17:27:55.201034;17:27:55.292726;2;0.01;5;2;500;50
0.245194;D462;14.960000000000003;1;0;0;2020-06-29 17:27:55.248241;17:27:55.493435;2;0.01;5;2;500;50
0.167173;D463;14.990000000000004;1;0;0;2020-06-29 17:27:55.326262;17:27:55.493435;2;0.01;5;2;500;50
0.137866;D464;15.020000000000003;1;0;0;2020-06-29 17:27:55.355569;17:27:55.493435;2;0.01;5;2;500;50
0.270497;D465;15.020000000000003;1;0;0;2020-06-29 17:27:55.386491;17:27:55.656988;2;0.01;5;2;500;50
0.198063;D437;14.590000000000005;1;0;1;2020-06-29 17:27:55.458925;17:27:55.656988;2;0.01;5;2;500;50
0.201597;D466;15.020000000000003;1;0;0;2020-06-29 17:27:55.455391;17:27:55.656988;2;0.01;5;2;500;50
0.090497;D467;15.020000000000003;1;0;0;2020-06-29 17:27:55.735841;17:27:55.826338;2;0.01;5;2;500;50
0.154263;D438;14.630000000000003;1;0;1;2020-06-29 17:27:55.873945;17:27:56.028208;2;0.01;5;2;500;50
0.10806;D439;14.699999999999996;1;0;1;2020-06-29 17:27:55.920148;17:27:56.028208;2;0.01;5;2;500;50
0.099863;D440;14.699999999999996;1;0;1;2020-06-29 17:27:55.928345;17:27:56.028208;2;0.01;5;2;500;50
0.08177;D441;14.699999999999996;1;0;1;2020-06-29 17:27:55.946438;17:27:56.028208;2;0.01;5;2;500;50
0.125092;D442;14.699999999999996;1;0;1;2020-06-29 17:27:55.972164;17:27:56.097256;2;0.01;5;2;500;50
