DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.137471;D276;12.090000000000018;1;0;1;2020-06-29 17:30:15.095219;17:30:15.232690;2;0.01;5;2;500;50
0.072673;D277;12.090000000000018;1;0;1;2020-06-29 17:30:15.160017;17:30:15.232690;2;0.01;5;2;500;50
0.096759;D298;12.410000000000009;1;0;0;2020-06-29 17:30:15.135931;17:30:15.232690;2;0.01;5;2;500;50
0.136121;D299;12.46000000000001;1;0;0;2020-06-29 17:30:15.174494;17:30:15.310615;2;0.01;5;2;500;50
0.083547;D278;12.110000000000015;1;0;1;2020-06-29 17:30:15.227068;17:30:15.310615;2;0.01;5;2;500;50
0.097097;D300;12.46000000000001;1;0;0;2020-06-29 17:30:15.213518;17:30:15.310615;2;0.01;5;2;500;50
0.169336;D279;12.110000000000015;1;0;1;2020-06-29 17:30:15.264192;17:30:15.433528;2;0.01;5;2;500;50
0.091961;D280;12.140000000000013;1;0;1;2020-06-29 17:30:15.341567;17:30:15.433528;2;0.01;5;2;500;50
0.215628;D301;12.46000000000001;1;0;0;2020-06-29 17:30:15.333945;17:30:15.549573;2;0.01;5;2;500;50
0.163001;D281;12.160000000000016;1;0;1;2020-06-29 17:30:15.386572;17:30:15.549573;2;0.01;5;2;500;50
0.160823;D302;12.51000000000001;1;0;0;2020-06-29 17:30:15.388750;17:30:15.549573;2;0.01;5;2;500;50
0.158998;D303;12.51000000000001;1;1;0;2020-06-29 17:30:15.474786;17:30:15.633784;2;0.01;5;2;500;50
0.147485;D304;12.530000000000014;1;0;0;2020-06-29 17:30:15.486299;17:30:15.633784;2;0.01;5;2;500;50
0.265384;D282;12.160000000000016;1;0;1;2020-06-29 17:30:15.484776;17:30:15.750160;2;0.01;5;2;500;50
0.222144;D283;12.190000000000015;1;1;1;2020-06-29 17:30:15.528016;17:30:15.750160;2;0.01;5;2;500;50
0.176059;D305;12.530000000000014;1;0;0;2020-06-29 17:30:15.574101;17:30:15.750160;2;0.01;5;2;500;50
0.12705;D306;12.570000000000011;1;0;0;2020-06-29 17:30:15.623110;17:30:15.750160;2;0.01;5;2;500;50
0.078528;D284;12.190000000000015;1;0;1;2020-06-29 17:30:15.671632;17:30:15.750160;2;0.01;5;2;500;50
0.150829;D285;12.210000000000015;1;0;1;2020-06-29 17:30:15.762431;17:30:15.913260;2;0.01;5;2;500;50
0.184494;D307;12.570000000000011;1;0;0;2020-06-29 17:30:15.828610;17:30:16.013104;2;0.01;5;2;500;50
0.144792;D286;12.220000000000015;1;0;1;2020-06-29 17:30:15.868312;17:30:16.013104;2;0.01;5;2;500;50
0.130793;D287;12.220000000000015;1;0;1;2020-06-29 17:30:15.882311;17:30:16.013104;2;0.01;5;2;500;50
0.089253;D308;12.59000000000001;1;0;0;2020-06-29 17:30:15.923851;17:30:16.013104;2;0.01;5;2;500;50
0.163151;D288;12.220000000000015;1;0;1;2020-06-29 17:30:15.935178;17:30:16.098329;2;0.01;5;2;500;50
0.104933;D309;12.62000000000001;1;0;0;2020-06-29 17:30:15.993396;17:30:16.098329;2;0.01;5;2;500;50
0.099406;D310;12.62000000000001;1;0;0;2020-06-29 17:30:15.998923;17:30:16.098329;2;0.01;5;2;500;50
0.094078;D289;12.240000000000014;1;0;1;2020-06-29 17:30:16.004251;17:30:16.098329;2;0.01;5;2;500;50
0.175959;D290;12.240000000000014;1;0;1;2020-06-29 17:30:16.038959;17:30:16.214918;2;0.01;5;2;500;50
0.113261;D311;12.62000000000001;1;0;0;2020-06-29 17:30:16.101657;17:30:16.214918;2;0.01;5;2;500;50
0.08201;D312;12.680000000000007;1;0;0;2020-06-29 17:30:16.132908;17:30:16.214918;2;0.01;5;2;500;50
0.170652;D313;12.680000000000007;1;0;0;2020-06-29 17:30:16.196978;17:30:16.367630;2;0.01;5;2;500;50
0.167689;D291;12.260000000000014;1;0;1;2020-06-29 17:30:16.199941;17:30:16.367630;2;0.01;5;2;500;50
0.105311;D314;12.680000000000007;1;0;0;2020-06-29 17:30:16.262319;17:30:16.367630;2;0.01;5;2;500;50
0.077123;D292;12.280000000000015;1;0;1;2020-06-29 17:30:16.290507;17:30:16.367630;2;0.01;5;2;500;50
0.255784;D293;12.300000000000013;1;0;1;2020-06-29 17:30:16.312855;17:30:16.568639;2;0.01;5;2;500;50
0.184907;D315;12.710000000000003;1;0;0;2020-06-29 17:30:16.383732;17:30:16.568639;2;0.01;5;2;500;50
0.141001;D294;12.300000000000013;1;0;1;2020-06-29 17:30:16.497171;17:30:16.638172;2;0.01;5;2;500;50
0.12985;D316;12.730000000000002;1;0;0;2020-06-29 17:30:16.508322;17:30:16.638172;2;0.01;5;2;500;50
0.134865;D295;12.330000000000013;1;0;1;2020-06-29 17:30:16.503307;17:30:16.638172;2;0.01;5;2;500;50
0.184554;D296;12.330000000000013;1;1;1;2020-06-29 17:30:16.531801;17:30:16.716355;2;0.01;5;2;500;50
0.153219;D297;12.330000000000013;1;1;1;2020-06-29 17:30:16.563136;17:30:16.716355;2;0.01;5;2;500;50
0.08611;D298;12.330000000000013;1;0;1;2020-06-29 17:30:16.630245;17:30:16.716355;2;0.01;5;2;500;50
0.0788;D317;12.730000000000002;1;0;0;2020-06-29 17:30:16.860452;17:30:16.939252;2;0.01;5;2;500;50
0.08585;D299;12.35000000000001;1;0;1;2020-06-29 17:30:16.853402;17:30:16.939252;2;0.01;5;2;500;50
0.242348;D300;12.39000000000001;1;0;1;2020-06-29 17:30:16.898242;17:30:17.140590;2;0.01;5;2;500;50
0.143434;D318;12.780000000000003;1;0;0;2020-06-29 17:30:16.997156;17:30:17.140590;2;0.01;5;2;500;50
0.126787;D301;12.39000000000001;1;0;1;2020-06-29 17:30:17.013803;17:30:17.140590;2;0.01;5;2;500;50
0.10233;D319;12.8;1;0;0;2020-06-29 17:30:17.115721;17:30:17.218051;2;0.01;5;2;500;50
0.096712;D302;12.420000000000009;1;0;1;2020-06-29 17:30:17.121339;17:30:17.218051;2;0.01;5;2;500;50
0.156015;D320;12.8;1;0;0;2020-06-29 17:30:17.185375;17:30:17.341390;2;0.01;5;2;500;50
0.109651;D321;12.83;1;0;0;2020-06-29 17:30:17.231739;17:30:17.341390;2;0.01;5;2;500;50
0.082377;D322;12.86;1;0;0;2020-06-29 17:30:17.259013;17:30:17.341390;2;0.01;5;2;500;50
0.169343;D303;12.420000000000009;1;0;1;2020-06-29 17:30:17.349866;17:30:17.519209;2;0.01;5;2;500;50
0.121043;D323;12.86;1;0;0;2020-06-29 17:30:17.398166;17:30:17.519209;2;0.01;5;2;500;50
0.201875;D304;12.48000000000001;1;0;1;2020-06-29 17:30:17.440362;17:30:17.642237;2;0.01;5;2;500;50
0.176102;D305;12.48000000000001;1;0;1;2020-06-29 17:30:17.466135;17:30:17.642237;2;0.01;5;2;500;50
0.161848;D324;12.889999999999999;1;0;0;2020-06-29 17:30:17.480389;17:30:17.642237;2;0.01;5;2;500;50
0.238124;D306;12.48000000000001;1;0;1;2020-06-29 17:30:17.567417;17:30:17.805541;2;0.01;5;2;500;50
0.185233;D325;12.889999999999999;1;0;0;2020-06-29 17:30:17.620308;17:30:17.805541;2;0.01;5;2;500;50
0.254927;D307;12.50000000000001;1;0;1;2020-06-29 17:30:17.789024;17:30:18.043951;2;0.01;5;2;500;50
0.18509;D308;12.540000000000013;1;0;1;2020-06-29 17:30:17.937038;17:30:18.122128;2;0.01;5;2;500;50
0.143545;D309;12.550000000000013;1;0;1;2020-06-29 17:30:17.978583;17:30:18.122128;2;0.01;5;2;500;50
0.110595;D310;12.550000000000013;1;0;1;2020-06-29 17:30:18.011533;17:30:18.122128;2;0.01;5;2;500;50
0.101899;D326;12.92;1;0;0;2020-06-29 17:30:18.020229;17:30:18.122128;2;0.01;5;2;500;50
0.09463;D311;12.550000000000013;1;0;1;2020-06-29 17:30:18.133465;17:30:18.228095;2;0.01;5;2;500;50
0.101792;D327;12.950000000000003;1;0;0;2020-06-29 17:30:18.126303;17:30:18.228095;2;0.01;5;2;500;50
0.129746;D312;12.61000000000001;1;0;1;2020-06-29 17:30:18.177035;17:30:18.306781;2;0.01;5;2;500;50
0.168674;D313;12.61000000000001;1;0;1;2020-06-29 17:30:18.207282;17:30:18.375956;2;0.01;5;2;500;50
0.101129;D314;12.62000000000001;1;0;1;2020-06-29 17:30:18.274827;17:30:18.375956;2;0.01;5;2;500;50
0.128679;D328;12.990000000000006;1;0;0;2020-06-29 17:30:18.347043;17:30:18.475722;2;0.01;5;2;500;50
0.108587;D315;12.64000000000001;1;0;1;2020-06-29 17:30:18.367135;17:30:18.475722;2;0.01;5;2;500;50
0.093522;D316;12.680000000000007;1;0;1;2020-06-29 17:30:18.382200;17:30:18.475722;2;0.01;5;2;500;50
0.162836;D329;13.030000000000006;1;0;0;2020-06-29 17:30:18.482219;17:30:18.645055;2;0.01;5;2;500;50
0.113072;D317;12.700000000000005;1;0;1;2020-06-29 17:30:18.531983;17:30:18.645055;2;0.01;5;2;500;50
0.072132;D318;12.730000000000002;1;0;1;2020-06-29 17:30:18.572923;17:30:18.645055;2;0.01;5;2;500;50
0.24634;D319;12.730000000000002;1;0;1;2020-06-29 17:30:18.577675;17:30:18.824015;2;0.01;5;2;500;50
0.197973;D330;13.070000000000006;1;0;0;2020-06-29 17:30:18.626042;17:30:18.824015;2;0.01;5;2;500;50
0.079347;D320;12.730000000000002;1;0;1;2020-06-29 17:30:18.744668;17:30:18.824015;2;0.01;5;2;500;50
0.249643;D331;13.070000000000006;1;0;0;2020-06-29 17:30:18.775227;17:30:19.024870;2;0.01;5;2;500;50
0.23888;D321;12.760000000000003;1;0;1;2020-06-29 17:30:18.785990;17:30:19.024870;2;0.01;5;2;500;50
0.080983;D322;12.760000000000003;1;0;1;2020-06-29 17:30:18.943887;17:30:19.024870;2;0.01;5;2;500;50
0.159967;D332;13.090000000000005;1;0;0;2020-06-29 17:30:18.965385;17:30:19.125352;2;0.01;5;2;500;50
0.147879;D323;12.8;1;0;1;2020-06-29 17:30:18.977473;17:30:19.125352;2;0.01;5;2;500;50
0.146819;D333;13.100000000000007;1;0;0;2020-06-29 17:30:18.978533;17:30:19.125352;2;0.01;5;2;500;50
0.130144;D324;12.8;1;0;1;2020-06-29 17:30:18.995208;17:30:19.125352;2;0.01;5;2;500;50
0.218741;D334;13.100000000000007;1;0;0;2020-06-29 17:30:19.007144;17:30:19.225885;2;0.01;5;2;500;50
0.198378;D325;12.8;1;1;1;2020-06-29 17:30:19.027507;17:30:19.225885;2;0.01;5;2;500;50
0.118879;D335;13.100000000000007;1;0;0;2020-06-29 17:30:19.107006;17:30:19.225885;2;0.01;5;2;500;50
0.173605;D326;12.83;1;0;1;2020-06-29 17:30:19.136868;17:30:19.310473;2;0.01;5;2;500;50
0.143746;D327;12.86;1;0;1;2020-06-29 17:30:19.305204;17:30:19.448950;2;0.01;5;2;500;50
0.120859;D328;12.85;1;0;1;2020-06-29 17:30:19.328091;17:30:19.448950;2;0.01;5;2;500;50
0.217461;D329;12.879999999999999;1;0;1;2020-06-29 17:30:19.432212;17:30:19.649673;2;0.01;5;2;500;50
0.144911;D336;13.120000000000008;1;0;0;2020-06-29 17:30:19.504762;17:30:19.649673;2;0.01;5;2;500;50
0.091031;D330;12.889999999999999;1;0;1;2020-06-29 17:30:19.558642;17:30:19.649673;2;0.01;5;2;500;50
0.257778;D337;13.22000000000001;1;0;0;2020-06-29 17:30:19.569989;17:30:19.827767;2;0.01;5;2;500;50
0.251763;D331;12.91;1;0;1;2020-06-29 17:30:19.576004;17:30:19.827767;2;0.01;5;2;500;50
0.26467;D332;12.91;1;0;1;2020-06-29 17:30:19.763202;17:30:20.027872;2;0.01;5;2;500;50
0.149449;D338;13.22000000000001;1;0;0;2020-06-29 17:30:19.878423;17:30:20.027872;2;0.01;5;2;500;50
0.092593;D339;13.27000000000001;1;0;0;2020-06-29 17:30:19.935279;17:30:20.027872;2;0.01;5;2;500;50
0.164519;D340;13.27000000000001;1;0;0;2020-06-29 17:30:19.985388;17:30:20.149907;2;0.01;5;2;500;50
0.219662;D333;12.940000000000001;1;0;1;2020-06-29 17:30:20.046432;17:30:20.266094;2;0.01;5;2;500;50
0.106907;D341;13.27000000000001;1;0;0;2020-06-29 17:30:20.159187;17:30:20.266094;2;0.01;5;2;500;50
0.097997;D334;12.970000000000002;1;0;1;2020-06-29 17:30:20.168097;17:30:20.266094;2;0.01;5;2;500;50
0.124064;D335;12.990000000000004;1;0;1;2020-06-29 17:30:20.226797;17:30:20.350861;2;0.01;5;2;500;50
0.112429;D336;12.990000000000004;1;0;1;2020-06-29 17:30:20.238432;17:30:20.350861;2;0.01;5;2;500;50
0.107266;D337;12.990000000000004;1;0;1;2020-06-29 17:30:20.476032;17:30:20.583298;2;0.01;5;2;500;50
0.092825;D342;13.340000000000005;1;0;0;2020-06-29 17:30:20.490473;17:30:20.583298;2;0.01;5;2;500;50
0.098276;D338;13.080000000000004;1;0;1;2020-06-29 17:30:20.485022;17:30:20.583298;2;0.01;5;2;500;50
0.078648;D339;13.080000000000004;1;0;1;2020-06-29 17:30:20.504650;17:30:20.583298;2;0.01;5;2;500;50
0.159389;D343;13.350000000000007;1;0;0;2020-06-29 17:30:20.524404;17:30:20.683793;2;0.01;5;2;500;50
0.119195;D344;13.370000000000006;1;0;0;2020-06-29 17:30:20.564598;17:30:20.683793;2;0.01;5;2;500;50
0.073628;D345;13.370000000000006;1;0;0;2020-06-29 17:30:20.610165;17:30:20.683793;2;0.01;5;2;500;50
0.219084;D346;13.380000000000008;1;0;0;2020-06-29 17:30:20.634015;17:30:20.853099;2;0.01;5;2;500;50
0.106365;D347;13.380000000000008;1;0;0;2020-06-29 17:30:20.746734;17:30:20.853099;2;0.01;5;2;500;50
0.103237;D340;13.080000000000004;1;0;1;2020-06-29 17:30:20.749862;17:30:20.853099;2;0.01;5;2;500;50
0.181219;D348;13.420000000000009;1;0;0;2020-06-29 17:30:20.788517;17:30:20.969736;2;0.01;5;2;500;50
0.159818;D349;13.420000000000009;1;0;0;2020-06-29 17:30:20.809918;17:30:20.969736;2;0.01;5;2;500;50
0.116853;D341;13.160000000000005;1;0;1;2020-06-29 17:30:20.852883;17:30:20.969736;2;0.01;5;2;500;50
0.074155;D350;13.420000000000009;1;0;0;2020-06-29 17:30:20.895581;17:30:20.969736;2;0.01;5;2;500;50
0.212542;D342;13.180000000000005;1;0;1;2020-06-29 17:30:20.888303;17:30:21.100845;2;0.01;5;2;500;50
0.152043;D351;13.45000000000001;1;0;0;2020-06-29 17:30:20.948802;17:30:21.100845;2;0.01;5;2;500;50
0.290134;D352;13.45000000000001;1;0;0;2020-06-29 17:30:21.066075;17:30:21.356209;2;0.01;5;2;500;50
0.174357;D353;13.480000000000008;1;0;0;2020-06-29 17:30:21.181852;17:30:21.356209;2;0.01;5;2;500;50
0.143138;D343;13.180000000000005;1;0;1;2020-06-29 17:30:21.213071;17:30:21.356209;2;0.01;5;2;500;50
0.095953;D344;13.220000000000008;1;0;1;2020-06-29 17:30:21.260256;17:30:21.356209;2;0.01;5;2;500;50
0.207774;D354;13.510000000000009;1;0;0;2020-06-29 17:30:21.249282;17:30:21.457056;2;0.01;5;2;500;50
0.173195;D355;13.510000000000009;1;0;0;2020-06-29 17:30:21.283861;17:30:21.457056;2;0.01;5;2;500;50
0.159819;D356;13.510000000000009;1;0;0;2020-06-29 17:30:21.297237;17:30:21.457056;2;0.01;5;2;500;50
0.086841;D357;13.510000000000009;1;0;0;2020-06-29 17:30:21.370215;17:30:21.457056;2;0.01;5;2;500;50
0.123898;D358;13.530000000000008;1;0;0;2020-06-29 17:30:21.480496;17:30:21.604394;2;0.01;5;2;500;50
0.103613;D359;13.58000000000001;1;0;0;2020-06-29 17:30:21.500781;17:30:21.604394;2;0.01;5;2;500;50
0.171109;D345;13.220000000000008;1;0;1;2020-06-29 17:30:21.549224;17:30:21.720333;2;0.01;5;2;500;50
0.153824;D346;13.250000000000007;1;0;1;2020-06-29 17:30:21.566509;17:30:21.720333;2;0.01;5;2;500;50
0.161518;D360;13.58000000000001;1;0;0;2020-06-29 17:30:21.558815;17:30:21.720333;2;0.01;5;2;500;50
0.236438;D361;13.58000000000001;1;0;0;2020-06-29 17:30:21.622752;17:30:21.859190;2;0.01;5;2;500;50
0.215239;D347;13.250000000000007;1;0;1;2020-06-29 17:30:21.643951;17:30:21.859190;2;0.01;5;2;500;50
0.181023;D362;13.620000000000012;1;0;0;2020-06-29 17:30:21.678167;17:30:21.859190;2;0.01;5;2;500;50
0.267797;D348;13.260000000000009;1;0;1;2020-06-29 17:30:21.692285;17:30:21.960082;2;0.01;5;2;500;50
0.129834;D349;13.260000000000009;1;0;1;2020-06-29 17:30:21.830248;17:30:21.960082;2;0.01;5;2;500;50
0.105973;D350;13.290000000000004;1;0;1;2020-06-29 17:30:21.854109;17:30:21.960082;2;0.01;5;2;500;50
0.164116;D363;13.620000000000012;1;0;0;2020-06-29 17:30:21.896478;17:30:22.060594;2;0.01;5;2;500;50
0.135044;D351;13.310000000000004;1;0;1;2020-06-29 17:30:21.925550;17:30:22.060594;2;0.01;5;2;500;50
0.151894;D364;13.670000000000009;1;0;0;2020-06-29 17:30:22.039966;17:30:22.191860;2;0.01;5;2;500;50
0.189151;D352;13.310000000000004;1;0;1;2020-06-29 17:30:22.150365;17:30:22.339516;2;0.01;5;2;500;50
0.156585;D365;13.680000000000009;1;0;0;2020-06-29 17:30:22.182931;17:30:22.339516;2;0.01;5;2;500;50
0.154397;D353;13.360000000000005;1;0;1;2020-06-29 17:30:22.185119;17:30:22.339516;2;0.01;5;2;500;50
0.144957;D354;13.370000000000005;1;0;1;2020-06-29 17:30:22.194559;17:30:22.339516;2;0.01;5;2;500;50
0.108361;D366;13.700000000000008;1;0;0;2020-06-29 17:30:22.231155;17:30:22.339516;2;0.01;5;2;500;50
0.151609;D367;13.730000000000011;1;0;0;2020-06-29 17:30:22.288204;17:30:22.439813;2;0.01;5;2;500;50
0.14823;D355;13.380000000000006;1;0;1;2020-06-29 17:30:22.291583;17:30:22.439813;2;0.01;5;2;500;50
0.214785;D356;13.380000000000006;1;0;1;2020-06-29 17:30:22.379892;17:30:22.594677;2;0.01;5;2;500;50
0.143747;D368;13.730000000000011;1;0;0;2020-06-29 17:30:22.582026;17:30:22.725773;2;0.01;5;2;500;50
0.161699;D357;13.410000000000005;1;0;1;2020-06-29 17:30:22.564074;17:30:22.725773;2;0.01;5;2;500;50
0.102631;D358;13.430000000000007;1;0;1;2020-06-29 17:30:22.623142;17:30:22.725773;2;0.01;5;2;500;50
0.090859;D359;13.460000000000008;1;0;1;2020-06-29 17:30:22.634914;17:30:22.725773;2;0.01;5;2;500;50
0.157115;D369;13.780000000000008;1;0;0;2020-06-29 17:30:22.669578;17:30:22.826693;2;0.01;5;2;500;50
0.092784;D370;13.80000000000001;1;0;0;2020-06-29 17:30:22.733909;17:30:22.826693;2;0.01;5;2;500;50
0.171592;D360;13.460000000000008;1;0;1;2020-06-29 17:30:22.739696;17:30:22.911288;2;0.01;5;2;500;50
0.135386;D361;13.500000000000007;1;0;1;2020-06-29 17:30:22.775902;17:30:22.911288;2;0.01;5;2;500;50
0.11583;D371;13.81000000000001;1;0;0;2020-06-29 17:30:22.795458;17:30:22.911288;2;0.01;5;2;500;50
0.220787;D362;13.500000000000007;1;0;1;2020-06-29 17:30:22.822384;17:30:23.043171;2;0.01;5;2;500;50
0.231071;D372;13.81000000000001;1;0;0;2020-06-29 17:30:22.812100;17:30:23.043171;2;0.01;5;2;500;50
0.13853;D363;13.500000000000007;1;0;1;2020-06-29 17:30:22.904641;17:30:23.043171;2;0.01;5;2;500;50
0.094703;D373;13.82000000000001;1;0;0;2020-06-29 17:30:22.948468;17:30:23.043171;2;0.01;5;2;500;50
0.181683;D364;13.510000000000007;1;0;1;2020-06-29 17:30:22.984373;17:30:23.166056;2;0.01;5;2;500;50
0.181446;D374;13.870000000000008;1;0;0;2020-06-29 17:30:22.984610;17:30:23.166056;2;0.01;5;2;500;50
0.156603;D365;13.540000000000006;1;0;1;2020-06-29 17:30:23.009453;17:30:23.166056;2;0.01;5;2;500;50
0.149204;D366;13.540000000000006;1;0;1;2020-06-29 17:30:23.016852;17:30:23.166056;2;0.01;5;2;500;50
0.244685;D367;13.540000000000006;1;0;1;2020-06-29 17:30:23.052811;17:30:23.297496;2;0.01;5;2;500;50
0.231396;D368;13.570000000000007;1;0;1;2020-06-29 17:30:23.066100;17:30:23.297496;2;0.01;5;2;500;50
0.19541;D369;13.570000000000007;1;0;1;2020-06-29 17:30:23.102086;17:30:23.297496;2;0.01;5;2;500;50
0.202758;D375;13.870000000000008;1;0;0;2020-06-29 17:30:23.094738;17:30:23.297496;2;0.01;5;2;500;50
0.253467;D376;13.890000000000008;1;0;0;2020-06-29 17:30:23.112741;17:30:23.366208;2;0.01;5;2;500;50
0.234609;D377;13.890000000000008;1;1;0;2020-06-29 17:30:23.131599;17:30:23.366208;2;0.01;5;2;500;50
0.141673;D378;13.890000000000008;1;1;0;2020-06-29 17:30:23.224535;17:30:23.366208;2;0.01;5;2;500;50
0.093893;D379;13.900000000000007;1;0;0;2020-06-29 17:30:23.272315;17:30:23.366208;2;0.01;5;2;500;50
0.220371;D370;13.570000000000007;1;0;1;2020-06-29 17:30:23.277313;17:30:23.497684;2;0.01;5;2;500;50
0.205208;D371;13.610000000000008;1;1;1;2020-06-29 17:30:23.292476;17:30:23.497684;2;0.01;5;2;500;50
0.211419;D380;13.900000000000007;1;0;0;2020-06-29 17:30:23.286265;17:30:23.497684;2;0.01;5;2;500;50
0.174266;D381;13.900000000000007;1;0;0;2020-06-29 17:30:23.323418;17:30:23.497684;2;0.01;5;2;500;50
0.181494;D372;13.610000000000008;1;0;1;2020-06-29 17:30:23.316190;17:30:23.497684;2;0.01;5;2;500;50
0.237029;D382;13.910000000000007;1;0;0;2020-06-29 17:30:23.329119;17:30:23.566148;2;0.01;5;2;500;50
0.147592;D373;13.650000000000007;1;1;1;2020-06-29 17:30:23.418556;17:30:23.566148;2;0.01;5;2;500;50
0.157078;D374;13.660000000000007;1;0;1;2020-06-29 17:30:23.509052;17:30:23.666130;2;0.01;5;2;500;50
0.085538;D383;13.910000000000007;1;0;0;2020-06-29 17:30:23.580592;17:30:23.666130;2;0.01;5;2;500;50
0.177719;D375;13.670000000000007;1;0;1;2020-06-29 17:30:23.588362;17:30:23.766081;2;0.01;5;2;500;50
0.102291;D376;13.670000000000007;1;0;1;2020-06-29 17:30:23.663790;17:30:23.766081;2;0.01;5;2;500;50
0.079714;D384;13.960000000000006;1;0;0;2020-06-29 17:30:23.686367;17:30:23.766081;2;0.01;5;2;500;50
0.162583;D377;13.670000000000007;1;0;1;2020-06-29 17:30:23.703578;17:30:23.866161;2;0.01;5;2;500;50
0.108963;D378;13.690000000000007;1;0;1;2020-06-29 17:30:23.757198;17:30:23.866161;2;0.01;5;2;500;50
0.114865;D385;13.990000000000007;1;0;0;2020-06-29 17:30:23.751296;17:30:23.866161;2;0.01;5;2;500;50
0.088912;D379;13.690000000000007;1;0;1;2020-06-29 17:30:23.777249;17:30:23.866161;2;0.01;5;2;500;50
0.109441;D386;13.990000000000007;1;0;0;2020-06-29 17:30:23.835069;17:30:23.944510;2;0.01;5;2;500;50
0.087583;D380;13.73000000000001;1;0;1;2020-06-29 17:30:23.856927;17:30:23.944510;2;0.01;5;2;500;50
0.226146;D381;13.750000000000007;1;0;1;2020-06-29 17:30:23.872207;17:30:24.098353;2;0.01;5;2;500;50
0.213181;D387;14.000000000000007;1;0;0;2020-06-29 17:30:23.885172;17:30:24.098353;2;0.01;5;2;500;50
0.190987;D382;13.770000000000008;1;0;1;2020-06-29 17:30:23.907366;17:30:24.098353;2;0.01;5;2;500;50
0.07034;D388;14.010000000000007;1;0;0;2020-06-29 17:30:24.028013;17:30:24.098353;2;0.01;5;2;500;50
0.069911;D383;13.770000000000008;1;0;1;2020-06-29 17:30:24.113061;17:30:24.182972;2;0.01;5;2;500;50
0.113176;D384;13.810000000000008;1;0;1;2020-06-29 17:30:24.155396;17:30:24.268572;2;0.01;5;2;500;50
0.07904;D389;14.040000000000006;1;0;0;2020-06-29 17:30:24.189532;17:30:24.268572;2;0.01;5;2;500;50
0.071246;D385;13.810000000000008;1;0;1;2020-06-29 17:30:24.197326;17:30:24.268572;2;0.01;5;2;500;50
0.217831;D386;13.830000000000007;1;0;1;2020-06-29 17:30:24.229121;17:30:24.446952;2;0.01;5;2;500;50
0.126389;D390;14.090000000000009;1;0;0;2020-06-29 17:30:24.320563;17:30:24.446952;2;0.01;5;2;500;50
0.09716;D387;13.830000000000007;1;0;1;2020-06-29 17:30:24.349792;17:30:24.446952;2;0.01;5;2;500;50
0.093121;D391;14.110000000000008;1;0;0;2020-06-29 17:30:24.353831;17:30:24.446952;2;0.01;5;2;500;50
0.190367;D392;14.110000000000008;1;0;0;2020-06-29 17:30:24.410424;17:30:24.600791;2;0.01;5;2;500;50
0.130463;D388;13.860000000000007;1;0;1;2020-06-29 17:30:24.470328;17:30:24.600791;2;0.01;5;2;500;50
0.08584;D393;14.110000000000008;1;0;0;2020-06-29 17:30:24.514951;17:30:24.600791;2;0.01;5;2;500;50
0.185548;D389;13.890000000000006;1;0;1;2020-06-29 17:30:24.516432;17:30:24.701980;2;0.01;5;2;500;50
0.147138;D394;14.130000000000008;1;0;0;2020-06-29 17:30:24.554842;17:30:24.701980;2;0.01;5;2;500;50
0.094471;D390;13.890000000000006;1;0;1;2020-06-29 17:30:24.607509;17:30:24.701980;2;0.01;5;2;500;50
0.241733;D395;14.130000000000008;1;0;0;2020-06-29 17:30:24.607262;17:30:24.848995;2;0.01;5;2;500;50
0.161414;D391;13.920000000000003;1;0;1;2020-06-29 17:30:24.687581;17:30:24.848995;2;0.01;5;2;500;50
0.211691;D392;13.920000000000003;1;0;1;2020-06-29 17:30:24.791872;17:30:25.003563;2;0.01;5;2;500;50
0.19884;D396;14.15000000000001;1;0;0;2020-06-29 17:30:24.804723;17:30:25.003563;2;0.01;5;2;500;50
0.130825;D397;14.170000000000009;1;0;0;2020-06-29 17:30:24.872738;17:30:25.003563;2;0.01;5;2;500;50
0.089316;D398;14.200000000000012;1;0;0;2020-06-29 17:30:25.100262;17:30:25.189578;2;0.01;5;2;500;50
0.082377;D399;14.230000000000013;1;0;0;2020-06-29 17:30:25.107201;17:30:25.189578;2;0.01;5;2;500;50
0.181881;D393;13.950000000000005;1;0;1;2020-06-29 17:30:25.169942;17:30:25.351823;2;0.01;5;2;500;50
0.177227;D394;13.990000000000006;1;0;1;2020-06-29 17:30:25.174596;17:30:25.351823;2;0.01;5;2;500;50
0.130327;D395;13.990000000000006;1;0;1;2020-06-29 17:30:25.221496;17:30:25.351823;2;0.01;5;2;500;50
0.094693;D400;14.230000000000013;1;0;0;2020-06-29 17:30:25.257130;17:30:25.351823;2;0.01;5;2;500;50
0.204547;D396;14.010000000000005;1;0;1;2020-06-29 17:30:25.271220;17:30:25.475767;2;0.01;5;2;500;50
0.163297;D401;14.260000000000012;1;0;0;2020-06-29 17:30:25.390567;17:30:25.553864;2;0.01;5;2;500;50
0.150442;D397;14.010000000000005;1;0;1;2020-06-29 17:30:25.403422;17:30:25.553864;2;0.01;5;2;500;50
0.14646;D402;14.28000000000001;1;0;0;2020-06-29 17:30:25.407404;17:30:25.553864;2;0.01;5;2;500;50
