DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.174507;D1467;251.42047222198778;1;0;3;2020-09-04 18:23:22.453921;18:23:22.628428;1;0.05;20;5;500;50
0.164138;D1386;139.65032581250176;1;0;4;2020-09-04 18:23:22.464290;18:23:22.628428;1;0.05;20;5;500;50
0.162546;D1302;75.0846266208078;1;0;0;2020-09-04 18:23:22.465882;18:23:22.628428;1;0.05;20;5;500;50
0.153809;D1468;251.42047222198778;1;0;3;2020-09-04 18:23:22.475626;18:23:22.629435;1;0.05;20;5;500;50
0.231363;D1271;97.52303092651357;1;0;2;2020-09-04 18:23:22.474458;18:23:22.705821;1;0.05;20;5;500;50
0.221046;D1272;97.27922334919728;1;1;2;2020-09-04 18:23:22.487771;18:23:22.708817;1;0.05;20;5;500;50
0.231757;D1223;86.81293530804788;1;1;1;2020-09-04 18:23:22.477060;18:23:22.708817;1;0.05;20;5;500;50
0.216978;D1387;139.3011999979705;1;1;4;2020-09-04 18:23:22.489844;18:23:22.706822;1;0.05;20;5;500;50
0.217023;D1469;238.25232498936114;1;1;3;2020-09-04 18:23:22.485810;18:23:22.702833;1;0.05;20;5;500;50
0.208307;D1388;139.3011999979705;1;1;4;2020-09-04 18:23:22.499513;18:23:22.707820;1;0.05;20;5;500;50
0.208739;D1470;238.25232498936114;1;1;3;2020-09-04 18:23:22.499081;18:23:22.707820;1;0.05;20;5;500;50
0.206083;D1224;82.26610782128887;1;1;1;2020-09-04 18:23:22.502734;18:23:22.708817;1;0.05;20;5;500;50
0.20614;D1273;97.27922334919728;1;1;2;2020-09-04 18:23:22.501680;18:23:22.707820;1;0.05;20;5;500;50
0.206659;D1303;74.89691505425577;1;1;0;2020-09-04 18:23:22.502158;18:23:22.708817;1;0.05;20;5;500;50
0.190093;D1274;97.27922334919728;1;1;2;2020-09-04 18:23:22.516729;18:23:22.706822;1;0.05;20;5;500;50
0.192803;D1471;238.25232498936114;1;1;3;2020-09-04 18:23:22.514019;18:23:22.706822;1;0.05;20;5;500;50
0.190192;D1225;82.26610782128887;1;1;1;2020-09-04 18:23:22.515629;18:23:22.705821;1;0.05;20;5;500;50
0.179126;D1304;74.89691505425577;1;1;0;2020-09-04 18:23:22.526695;18:23:22.705821;1;0.05;20;5;500;50
0.170047;D1226;82.26610782128887;1;0;1;2020-09-04 18:23:22.537773;18:23:22.707820;1;0.05;20;5;500;50
0.177197;D1472;238.25232498936114;1;0;3;2020-09-04 18:23:22.531620;18:23:22.708817;1;0.05;20;5;500;50
0.179642;D1389;139.3011999979705;1;0;4;2020-09-04 18:23:22.527180;18:23:22.706822;1;0.05;20;5;500;50
0.235245;D1473;238.25232498936114;1;0;3;2020-09-04 18:23:22.548369;18:23:22.783614;1;0.05;20;5;500;50
0.229927;D1227;82.26610782128887;1;1;1;2020-09-04 18:23:22.554686;18:23:22.784613;1;0.05;20;5;500;50
0.238619;D1275;97.27922334919728;1;1;2;2020-09-04 18:23:22.544995;18:23:22.783614;1;0.05;20;5;500;50
0.235066;D1305;74.89691505425577;1;1;0;2020-09-04 18:23:22.549547;18:23:22.784613;1;0.05;20;5;500;50
0.236433;D1390;139.3011999979705;1;1;4;2020-09-04 18:23:22.547181;18:23:22.783614;1;0.05;20;5;500;50
0.213507;D1276;97.0360252908243;1;1;2;2020-09-04 18:23:22.571106;18:23:22.784613;1;0.05;20;5;500;50
0.214983;D1228;82.26610782128887;1;1;1;2020-09-04 18:23:22.568631;18:23:22.783614;1;0.05;20;5;500;50
0.2192;D1474;262.6731883007707;1;1;3;2020-09-04 18:23:22.565413;18:23:22.784613;1;0.05;20;5;500;50
0.217604;D1391;132.33613999807199;1;1;4;2020-09-04 18:23:22.566010;18:23:22.783614;1;0.05;20;5;500;50
0.218941;D1306;78.44515640495113;1;1;0;2020-09-04 18:23:22.564673;18:23:22.783614;1;0.05;20;5;500;50
0.198451;D1229;82.26610782128887;1;1;1;2020-09-04 18:23:22.586162;18:23:22.784613;1;0.05;20;5;500;50
0.193676;D1392;132.33613999807199;1;1;4;2020-09-04 18:23:22.586948;18:23:22.780624;1;0.05;20;5;500;50
0.197847;D1277;97.0360252908243;1;1;2;2020-09-04 18:23:22.585767;18:23:22.783614;1;0.05;20;5;500;50
0.204976;D1475;262.6731883007707;1;1;3;2020-09-04 18:23:22.578638;18:23:22.783614;1;0.05;20;5;500;50
0.195616;D1307;78.44515640495113;1;1;0;2020-09-04 18:23:22.587998;18:23:22.783614;1;0.05;20;5;500;50
0.185401;D1278;97.0360252908243;1;1;2;2020-09-04 18:23:22.599212;18:23:22.784613;1;0.05;20;5;500;50
0.1906;D1476;262.6731883007707;1;1;3;2020-09-04 18:23:22.594013;18:23:22.784613;1;0.05;20;5;500;50
0.256659;D1477;262.6731883007707;1;1;3;2020-09-04 18:23:22.608192;18:23:22.864851;1;0.05;20;5;500;50
0.24996;D1279;97.0360252908243;1;1;2;2020-09-04 18:23:22.614891;18:23:22.864851;1;0.05;20;5;500;50
0.25177;D1230;82.26610782128887;1;1;1;2020-09-04 18:23:22.612082;18:23:22.863852;1;0.05;20;5;500;50
0.255189;D1393;132.33613999807199;1;1;4;2020-09-04 18:23:22.608663;18:23:22.863852;1;0.05;20;5;500;50
0.233909;D1394;132.33613999807199;1;1;4;2020-09-04 18:23:22.630942;18:23:22.864851;1;0.05;20;5;500;50
0.232639;D1231;82.26610782128887;1;1;1;2020-09-04 18:23:22.631213;18:23:22.863852;1;0.05;20;5;500;50
0.238406;D1280;97.0360252908243;1;1;2;2020-09-04 18:23:22.625446;18:23:22.863852;1;0.05;20;5;500;50
0.230718;D1478;262.6731883007707;1;1;3;2020-09-04 18:23:22.633134;18:23:22.863852;1;0.05;20;5;500;50
0.232752;D1308;78.44515640495113;1;1;0;2020-09-04 18:23:22.631100;18:23:22.863852;1;0.05;20;5;500;50
0.215925;D1479;262.01650533001873;1;1;3;2020-09-04 18:23:22.648926;18:23:22.864851;1;0.05;20;5;500;50
0.219281;D1281;97.0360252908243;1;1;2;2020-09-04 18:23:22.644571;18:23:22.863852;1;0.05;20;5;500;50
0.223153;D1395;131.67528639895662;1;1;4;2020-09-04 18:23:22.640699;18:23:22.863852;1;0.05;20;5;500;50
0.196592;D1232;78.15280243022443;1;1;1;2020-09-04 18:23:22.667260;18:23:22.863852;1;0.05;20;5;500;50
0.206969;D1480;262.01650533001873;1;1;3;2020-09-04 18:23:22.656883;18:23:22.863852;1;0.05;20;5;500;50
0.209715;D1309;74.52289858470357;1;1;0;2020-09-04 18:23:22.655136;18:23:22.864851;1;0.05;20;5;500;50
0.206716;D1396;131.67528639895662;1;1;4;2020-09-04 18:23:22.657136;18:23:22.863852;1;0.05;20;5;500;50
0.257917;D1233;78.15280243022443;1;1;1;2020-09-04 18:23:22.684160;18:23:22.942077;1;0.05;20;5;500;50
0.263986;D1481;262.01650533001873;1;1;3;2020-09-04 18:23:22.678091;18:23:22.942077;1;0.05;20;5;500;50
0.267494;D1397;131.67528639895662;1;1;4;2020-09-04 18:23:22.674583;18:23:22.942077;1;0.05;20;5;500;50
0.268139;D1282;97.0360252908243;1;1;2;2020-09-04 18:23:22.672940;18:23:22.941079;1;0.05;20;5;500;50
0.248255;D1283;97.0360252908243;1;1;2;2020-09-04 18:23:22.691830;18:23:22.940085;1;0.05;20;5;500;50
0.250217;D1482;262.01650533001873;1;1;3;2020-09-04 18:23:22.690862;18:23:22.941079;1;0.05;20;5;500;50
0.248311;D1234;78.15280243022443;1;1;1;2020-09-04 18:23:22.692768;18:23:22.941079;1;0.05;20;5;500;50
0.227086;D1284;97.0360252908243;1;1;2;2020-09-04 18:23:22.710041;18:23:22.937127;1;0.05;20;5;500;50
0.234326;D1483;262.01650533001873;1;1;3;2020-09-04 18:23:22.706753;18:23:22.941079;1;0.05;20;5;500;50
0.220935;D1484;248.29339086335898;1;1;3;2020-09-04 18:23:22.720144;18:23:22.941079;1;0.05;20;5;500;50
0.228174;D1398;131.67528639895662;1;1;4;2020-09-04 18:23:22.712905;18:23:22.941079;1;0.05;20;5;500;50
0.22442;D1310;74.52289858470357;1;1;0;2020-09-04 18:23:22.716659;18:23:22.941079;1;0.05;20;5;500;50
0.21843;D1285;96.79343522759724;1;1;2;2020-09-04 18:23:22.722649;18:23:22.941079;1;0.05;20;5;500;50
0.282214;D1399;138.25905071890446;1;1;4;2020-09-04 18:23:22.737477;18:23:23.019691;1;0.05;20;5;500;50
0.287447;D1235;78.15280243022443;1;1;1;2020-09-04 18:23:22.733241;18:23:23.020688;1;0.05;20;5;500;50
0.278418;D1485;248.29339086335898;1;1;3;2020-09-04 18:23:22.742270;18:23:23.020688;1;0.05;20;5;500;50
0.275741;D1311;70.7967536554684;1;1;0;2020-09-04 18:23:22.743950;18:23:23.019691;1;0.05;20;5;500;50
0.282754;D1286;96.79343522759724;1;1;2;2020-09-04 18:23:22.737934;18:23:23.020688;1;0.05;20;5;500;50
0.268914;D1486;248.29339086335898;1;1;3;2020-09-04 18:23:22.751774;18:23:23.020688;1;0.05;20;5;500;50
0.267853;D1312;70.7967536554684;1;1;0;2020-09-04 18:23:22.751838;18:23:23.019691;1;0.05;20;5;500;50
0.259935;D1287;96.79343522759724;1;1;2;2020-09-04 18:23:22.759756;18:23:23.019691;1;0.05;20;5;500;50
0.26477;D1400;138.25905071890446;1;1;4;2020-09-04 18:23:22.752930;18:23:23.017700;1;0.05;20;5;500;50
0.248734;D1487;248.29339086335898;1;1;3;2020-09-04 18:23:22.771954;18:23:23.020688;1;0.05;20;5;500;50
0.251283;D1288;96.79343522759724;1;1;2;2020-09-04 18:23:22.768408;18:23:23.019691;1;0.05;20;5;500;50
0.255821;D1236;82.06044255173565;1;1;1;2020-09-04 18:23:22.763870;18:23:23.019691;1;0.05;20;5;500;50
0.251945;D1313;70.7967536554684;1;1;0;2020-09-04 18:23:22.767746;18:23:23.019691;1;0.05;20;5;500;50
0.230529;D1488;248.29339086335898;1;1;3;2020-09-04 18:23:22.789162;18:23:23.019691;1;0.05;20;5;500;50
0.236149;D1237;82.06044255173565;1;1;1;2020-09-04 18:23:22.783542;18:23:23.019691;1;0.05;20;5;500;50
0.225942;D1314;70.7967536554684;1;1;0;2020-09-04 18:23:22.793749;18:23:23.019691;1;0.05;20;5;500;50
0.237219;D1289;96.79343522759724;1;1;2;2020-09-04 18:23:22.782472;18:23:23.019691;1;0.05;20;5;500;50
0.235457;D1401;138.25905071890446;1;1;4;2020-09-04 18:23:22.785231;18:23:23.020688;1;0.05;20;5;500;50
0.221897;D1402;118.53985361012069;1;1;4;2020-09-04 18:23:22.797794;18:23:23.019691;1;0.05;20;5;500;50
0.294496;D1489;235.87872132019103;1;1;3;2020-09-04 18:23:22.803126;18:23:23.097622;1;0.05;20;5;500;50
0.281334;D1403;118.53985361012069;1;1;4;2020-09-04 18:23:22.822273;18:23:23.103607;1;0.05;20;5;500;50
0.280796;D1490;235.87872132019103;1;1;3;2020-09-04 18:23:22.814831;18:23:23.095627;1;0.05;20;5;500;50
0.265824;D1491;235.87872132019103;1;1;3;2020-09-04 18:23:22.830803;18:23:23.096627;1;0.05;20;5;500;50
0.25907;D1404;118.53985361012069;1;1;4;2020-09-04 18:23:22.837557;18:23:23.096627;1;0.05;20;5;500;50
0.266566;D1238;82.06044255173565;1;1;1;2020-09-04 18:23:22.830061;18:23:23.096627;1;0.05;20;5;500;50
0.27563;D1290;96.79343522759724;1;1;2;2020-09-04 18:23:22.828973;18:23:23.104603;1;0.05;20;5;500;50
0.249758;D1315;70.7967536554684;1;1;0;2020-09-04 18:23:22.853849;18:23:23.103607;1;0.05;20;5;500;50
0.252086;D1405;118.53985361012069;1;1;4;2020-09-04 18:23:22.846533;18:23:23.098619;1;0.05;20;5;500;50
0.256032;D1492;235.87872132019103;1;1;3;2020-09-04 18:23:22.848571;18:23:23.104603;1;0.05;20;5;500;50
0.256075;D1239;82.06044255173565;1;1;1;2020-09-04 18:23:22.847532;18:23:23.103607;1;0.05;20;5;500;50
0.236289;D1291;96.79343522759724;1;1;2;2020-09-04 18:23:22.866321;18:23:23.102610;1;0.05;20;5;500;50
0.233949;D1316;70.7967536554684;1;1;0;2020-09-04 18:23:22.869658;18:23:23.103607;1;0.05;20;5;500;50
0.240704;D1493;235.87872132019103;1;1;3;2020-09-04 18:23:22.861906;18:23:23.102610;1;0.05;20;5;500;50
0.240664;D1406;118.53985361012069;1;1;4;2020-09-04 18:23:22.860963;18:23:23.101627;1;0.05;20;5;500;50
0.225735;D1292;96.79343522759724;1;1;2;2020-09-04 18:23:22.877872;18:23:23.103607;1;0.05;20;5;500;50
0.22449;D1494;224.08478525418147;1;1;3;2020-09-04 18:23:22.879117;18:23:23.103607;1;0.05;20;5;500;50
0.217277;D1407;106.9822178831339;1;1;4;2020-09-04 18:23:22.879350;18:23:23.096627;1;0.05;20;5;500;50
0.224161;D1317;67.25691597269497;1;1;0;2020-09-04 18:23:22.878449;18:23:23.102610;1;0.05;20;5;500;50
0.287763;D1240;82.06044255173565;1;1;1;2020-09-04 18:23:22.887141;18:23:23.174904;1;0.05;20;5;500;50
0.280996;D1318;67.25691597269497;1;1;0;2020-09-04 18:23:22.897893;18:23:23.178889;1;0.05;20;5;500;50
0.278715;D1495;224.08478525418147;1;1;3;2020-09-04 18:23:22.897185;18:23:23.175900;1;0.05;20;5;500;50
0.284384;D1293;96.79343522759724;1;1;2;2020-09-04 18:23:22.895505;18:23:23.179889;1;0.05;20;5;500;50
0.276672;D1241;77.95742042414886;1;1;1;2020-09-04 18:23:22.903217;18:23:23.179889;1;0.05;20;5;500;50
0.266467;D1496;224.08478525418147;1;1;3;2020-09-04 18:23:22.910430;18:23:23.176897;1;0.05;20;5;500;50
0.269006;D1242;77.95742042414886;1;1;1;2020-09-04 18:23:22.907891;18:23:23.176897;1;0.05;20;5;500;50
0.258271;D1497;224.08478525418147;1;1;3;2020-09-04 18:23:22.922614;18:23:23.180885;1;0.05;20;5;500;50
0.255366;D1243;77.95742042414886;1;1;1;2020-09-04 18:23:22.924523;18:23:23.179889;1;0.05;20;5;500;50
0.242883;D1408;106.9822178831339;1;1;4;2020-09-04 18:23:22.933017;18:23:23.175900;1;0.05;20;5;500;50
0.239824;D1244;77.95742042414886;1;1;1;2020-09-04 18:23:22.940065;18:23:23.179889;1;0.05;20;5;500;50
0.228428;D1409;106.9822178831339;1;1;4;2020-09-04 18:23:22.948469;18:23:23.176897;1;0.05;20;5;500;50
0.227956;D1294;96.79343522759724;1;1;2;2020-09-04 18:23:22.948941;18:23:23.176897;1;0.05;20;5;500;50
0.237829;D1498;224.08478525418147;1;1;3;2020-09-04 18:23:22.943056;18:23:23.180885;1;0.05;20;5;500;50
0.237359;D1319;67.25691597269497;1;1;0;2020-09-04 18:23:22.940532;18:23:23.177891;1;0.05;20;5;500;50
0.217943;D1499;212.8805459914724;1;1;3;2020-09-04 18:23:22.960946;18:23:23.178889;1;0.05;20;5;500;50
0.216321;D1320;57.66439833208934;1;1;0;2020-09-04 18:23:22.958583;18:23:23.174904;1;0.05;20;5;500;50
0.321784;D1410;106.9822178831339;1;1;4;2020-09-04 18:23:22.961965;18:23:23.283749;1;0.05;20;5;500;50
0.309413;D1411;106.9822178831339;1;1;4;2020-09-04 18:23:22.975329;18:23:23.284742;1;0.05;20;5;500;50
0.305188;D1500;212.8805459914724;1;1;3;2020-09-04 18:23:22.977562;18:23:23.282750;1;0.05;20;5;500;50
0.308913;D1245;70.35657193279434;1;1;1;2020-09-04 18:23:22.974836;18:23:23.283749;1;0.05;20;5;500;50
0.312719;D1321;57.66439833208934;1;1;0;2020-09-04 18:23:22.971030;18:23:23.283749;1;0.05;20;5;500;50
0.295092;D1412;106.9822178831339;1;1;4;2020-09-04 18:23:22.989650;18:23:23.284742;1;0.05;20;5;500;50
0.294125;D1501;212.8805459914724;1;1;3;2020-09-04 18:23:22.990617;18:23:23.284742;1;0.05;20;5;500;50
0.295404;D1246;70.35657193279434;1;1;1;2020-09-04 18:23:22.989338;18:23:23.284742;1;0.05;20;5;500;50
0.290522;D1295;87.35607529290651;1;1;2;2020-09-04 18:23:22.994220;18:23:23.284742;1;0.05;20;5;500;50
0.296509;D1322;57.66439833208934;1;1;0;2020-09-04 18:23:22.988233;18:23:23.284742;1;0.05;20;5;500;50
0.277332;D1247;70.35657193279434;1;1;1;2020-09-04 18:23:23.007410;18:23:23.284742;1;0.05;20;5;500;50
0.279638;D1502;212.8805459914724;1;1;3;2020-09-04 18:23:23.005104;18:23:23.284742;1;0.05;20;5;500;50
0.269535;D1323;57.66439833208934;1;1;0;2020-09-04 18:23:23.015207;18:23:23.284742;1;0.05;20;5;500;50
0.280601;D1296;87.35607529290651;1;1;2;2020-09-04 18:23:23.004141;18:23:23.284742;1;0.05;20;5;500;50
0.279869;D1413;106.9822178831339;1;1;4;2020-09-04 18:23:23.004873;18:23:23.284742;1;0.05;20;5;500;50
0.25719;D1414;106.9822178831339;1;1;4;2020-09-04 18:23:23.026559;18:23:23.283749;1;0.05;20;5;500;50
0.264456;D1503;212.8805459914724;1;1;3;2020-09-04 18:23:23.020286;18:23:23.284742;1;0.05;20;5;500;50
0.34571;D1248;70.35657193279434;1;1;1;2020-09-04 18:23:23.019484;18:23:23.365194;1;0.05;20;5;500;50
0.339737;D1297;87.35607529290651;1;1;2;2020-09-04 18:23:23.025457;18:23:23.365194;1;0.05;20;5;500;50
0.34169;D1324;57.66439833208934;1;1;0;2020-09-04 18:23:23.023504;18:23:23.365194;1;0.05;20;5;500;50
0.327783;D1325;57.66439833208934;1;1;0;2020-09-04 18:23:23.037411;18:23:23.365194;1;0.05;20;5;500;50
0.330229;D1504;212.8805459914724;1;1;3;2020-09-04 18:23:23.034965;18:23:23.365194;1;0.05;20;5;500;50
0.320436;D1415;101.6331069889772;1;1;4;2020-09-04 18:23:23.044758;18:23:23.365194;1;0.05;20;5;500;50
0.320576;D1298;87.35607529290651;1;1;2;2020-09-04 18:23:23.044618;18:23:23.365194;1;0.05;20;5;500;50
0.314324;D1326;57.66439833208934;1;1;0;2020-09-04 18:23:23.050870;18:23:23.365194;1;0.05;20;5;500;50
0.314062;D1299;87.35607529290651;1;1;2;2020-09-04 18:23:23.051132;18:23:23.365194;1;0.05;20;5;500;50
0.3054;D1416;101.6331069889772;1;1;4;2020-09-04 18:23:23.059794;18:23:23.365194;1;0.05;20;5;500;50
0.312194;D1505;212.8805459914724;1;1;3;2020-09-04 18:23:23.053000;18:23:23.365194;1;0.05;20;5;500;50
0.31015;D1249;70.35657193279434;1;1;1;2020-09-04 18:23:23.055044;18:23:23.365194;1;0.05;20;5;500;50
0.297647;D1417;101.6331069889772;1;1;4;2020-09-04 18:23:23.067547;18:23:23.365194;1;0.05;20;5;500;50
0.292169;D1250;70.35657193279434;1;1;1;2020-09-04 18:23:23.073025;18:23:23.365194;1;0.05;20;5;500;50
0.298875;D1506;212.8805459914724;1;1;3;2020-09-04 18:23:23.066319;18:23:23.365194;1;0.05;20;5;500;50
0.274094;D1507;212.8805459914724;1;1;3;2020-09-04 18:23:23.091100;18:23:23.365194;1;0.05;20;5;500;50
0.270244;D1300;87.35607529290651;1;1;2;2020-09-04 18:23:23.090962;18:23:23.361206;1;0.05;20;5;500;50
0.279998;D1251;70.35657193279434;1;1;1;2020-09-04 18:23:23.085196;18:23:23.365194;1;0.05;20;5;500;50
0.271649;D1418;101.6331069889772;1;1;4;2020-09-04 18:23:23.093545;18:23:23.365194;1;0.05;20;5;500;50
0.333061;D1252;70.35657193279434;1;1;1;2020-09-04 18:23:23.110778;18:23:23.443839;1;0.05;20;5;500;50
0.329999;D1301;87.35607529290651;1;1;2;2020-09-04 18:23:23.113840;18:23:23.443839;1;0.05;20;5;500;50
0.333269;D1508;212.8805459914724;1;1;3;2020-09-04 18:23:23.107578;18:23:23.440847;1;0.05;20;5;500;50
0.314993;D1509;202.23651869189877;1;1;3;2020-09-04 18:23:23.128846;18:23:23.443839;1;0.05;20;5;500;50
0.308799;D1302;87.35607529290651;1;1;2;2020-09-04 18:23:23.131051;18:23:23.439850;1;0.05;20;5;500;50
0.30318;D1327;57.66439833208934;1;1;0;2020-09-04 18:23:23.138664;18:23:23.441844;1;0.05;20;5;500;50
0.298764;D1510;202.23651869189877;1;1;3;2020-09-04 18:23:23.144083;18:23:23.442847;1;0.05;20;5;500;50
0.294128;D1419;101.6331069889772;1;1;4;2020-09-04 18:23:23.150708;18:23:23.444836;1;0.05;20;5;500;50
0.296896;D1303;87.35607529290651;1;1;2;2020-09-04 18:23:23.147940;18:23:23.444836;1;0.05;20;5;500;50
0.275872;D1304;87.35607529290651;1;1;2;2020-09-04 18:23:23.162981;18:23:23.438853;1;0.05;20;5;500;50
0.272038;D1511;202.23651869189877;1;1;3;2020-09-04 18:23:23.167812;18:23:23.439850;1;0.05;20;5;500;50
0.267158;D1253;70.35657193279434;1;1;1;2020-09-04 18:23:23.173689;18:23:23.440847;1;0.05;20;5;500;50
0.248437;D1420;101.6331069889772;1;1;4;2020-09-04 18:23:23.192410;18:23:23.440847;1;0.05;20;5;500;50
0.277324;D1328;57.66439833208934;1;1;0;2020-09-04 18:23:23.165523;18:23:23.442847;1;0.05;20;5;500;50
0.234586;D1512;192.12469275730382;1;1;3;2020-09-04 18:23:23.206261;18:23:23.440847;1;0.05;20;5;500;50
0.240907;D1329;54.781178415484874;1;1;0;2020-09-04 18:23:23.202932;18:23:23.443839;1;0.05;20;5;500;50
0.217451;D1513;192.12469275730382;1;1;3;2020-09-04 18:23:23.226388;18:23:23.443839;1;0.05;20;5;500;50
0.306427;D1305;82.98827152826118;1;1;2;2020-09-04 18:23:23.215204;18:23:23.521631;1;0.05;20;5;500;50
0.302106;D1421;101.6331069889772;1;1;4;2020-09-04 18:23:23.218535;18:23:23.520641;1;0.05;20;5;500;50
0.281031;D1422;101.6331069889772;1;1;4;2020-09-04 18:23:23.240600;18:23:23.521631;1;0.05;20;5;500;50
0.281639;D1306;82.98827152826118;1;1;2;2020-09-04 18:23:23.239002;18:23:23.520641;1;0.05;20;5;500;50
0.281939;D1514;192.12469275730382;1;1;3;2020-09-04 18:23:23.238702;18:23:23.520641;1;0.05;20;5;500;50
0.278892;D1254;66.83874333615462;1;1;1;2020-09-04 18:23:23.241749;18:23:23.520641;1;0.05;20;5;500;50
0.278821;D1330;54.781178415484874;1;1;0;2020-09-04 18:23:23.242810;18:23:23.521631;1;0.05;20;5;500;50
0.268685;D1515;192.12469275730382;1;1;3;2020-09-04 18:23:23.252946;18:23:23.521631;1;0.05;20;5;500;50
0.268132;D1255;66.83874333615462;1;1;1;2020-09-04 18:23:23.254496;18:23:23.522628;1;0.05;20;5;500;50
0.260172;D1423;101.6331069889772;1;1;4;2020-09-04 18:23:23.262456;18:23:23.522628;1;0.05;20;5;500;50
0.251534;D1307;82.98827152826118;1;1;2;2020-09-04 18:23:23.270097;18:23:23.521631;1;0.05;20;5;500;50
0.243815;D1424;101.6331069889772;1;1;4;2020-09-04 18:23:23.275823;18:23:23.519638;1;0.05;20;5;500;50
0.227402;D1425;101.6331069889772;1;1;4;2020-09-04 18:23:23.294229;18:23:23.521631;1;0.05;20;5;500;50
0.231972;D1516;192.12469275730382;1;1;3;2020-09-04 18:23:23.288669;18:23:23.520641;1;0.05;20;5;500;50
0.236576;D1308;82.98827152826118;1;1;2;2020-09-04 18:23:23.284065;18:23:23.520641;1;0.05;20;5;500;50
0.240388;D1331;54.781178415484874;1;1;0;2020-09-04 18:23:23.281243;18:23:23.521631;1;0.05;20;5;500;50
0.210913;D1309;82.98827152826118;1;1;2;2020-09-04 18:23:23.305735;18:23:23.516648;1;0.05;20;5;500;50
0.215049;D1256;66.83874333615462;1;1;1;2020-09-04 18:23:23.301599;18:23:23.516648;1;0.05;20;5;500;50
0.313879;D1426;96.55145163952834;1;1;4;2020-09-04 18:23:23.303563;18:23:23.617442;1;0.05;20;5;500;50
0.287326;D1427;96.55145163952834;1;1;4;2020-09-04 18:23:23.318141;18:23:23.605467;1;0.05;20;5;500;50
0.277382;D1310;82.98827152826118;1;1;2;2020-09-04 18:23:23.319111;18:23:23.596493;1;0.05;20;5;500;50
0.288618;D1517;192.12469275730382;1;1;3;2020-09-04 18:23:23.318843;18:23:23.607461;1;0.05;20;5;500;50
0.29464;D1332;54.781178415484874;1;1;0;2020-09-04 18:23:23.312821;18:23:23.607461;1;0.05;20;5;500;50
0.29267;D1257;60.321965860879544;1;1;1;2020-09-04 18:23:23.314791;18:23:23.607461;1;0.05;20;5;500;50
0.255027;D1311;82.98827152826118;1;1;2;2020-09-04 18:23:23.342464;18:23:23.597491;1;0.05;20;5;500;50
0.259357;D1258;60.321965860879544;1;1;1;2020-09-04 18:23:23.340126;18:23:23.599483;1;0.05;20;5;500;50
0.275516;D1518;192.12469275730382;1;1;3;2020-09-04 18:23:23.334938;18:23:23.610454;1;0.05;20;5;500;50
0.274497;D1333;54.781178415484874;1;1;0;2020-09-04 18:23:23.342945;18:23:23.617442;1;0.05;20;5;500;50
0.257712;D1259;60.321965860879544;1;1;1;2020-09-04 18:23:23.352742;18:23:23.610454;1;0.05;20;5;500;50
0.250328;D1519;192.12469275730382;1;1;3;2020-09-04 18:23:23.348161;18:23:23.598489;1;0.05;20;5;500;50
0.258361;D1312;82.98827152826118;1;1;2;2020-09-04 18:23:23.357079;18:23:23.615440;1;0.05;20;5;500;50
0.255041;D1428;96.55145163952834;1;1;4;2020-09-04 18:23:23.352420;18:23:23.607461;1;0.05;20;5;500;50
0.24231;D1260;60.321965860879544;1;1;1;2020-09-04 18:23:23.365151;18:23:23.607461;1;0.05;20;5;500;50
0.240588;D1429;96.55145163952834;1;1;4;2020-09-04 18:23:23.368869;18:23:23.609457;1;0.05;20;5;500;50
0.324149;D1520;192.12469275730382;1;1;3;2020-09-04 18:23:23.365116;18:23:23.689265;1;0.05;20;5;500;50
0.31315;D1521;192.12469275730382;1;1;3;2020-09-04 18:23:23.381101;18:23:23.694251;1;0.05;20;5;500;50
0.315458;D1430;96.55145163952834;1;1;4;2020-09-04 18:23:23.379791;18:23:23.695249;1;0.05;20;5;500;50
0.290059;D1334;54.781178415484874;1;1;0;2020-09-04 18:23:23.405190;18:23:23.695249;1;0.05;20;5;500;50
0.301452;D1261;60.321965860879544;1;1;1;2020-09-04 18:23:23.393797;18:23:23.695249;1;0.05;20;5;500;50
0.304944;D1313;82.98827152826118;1;1;2;2020-09-04 18:23:23.390305;18:23:23.695249;1;0.05;20;5;500;50
0.282451;D1262;60.321965860879544;1;1;1;2020-09-04 18:23:23.413800;18:23:23.696251;1;0.05;20;5;500;50
0.277772;D1431;96.55145163952834;1;1;4;2020-09-04 18:23:23.416479;18:23:23.694251;1;0.05;20;5;500;50
0.278591;D1314;82.98827152826118;1;1;2;2020-09-04 18:23:23.417660;18:23:23.696251;1;0.05;20;5;500;50
0.283761;D1522;192.12469275730382;1;1;3;2020-09-04 18:23:23.411488;18:23:23.695249;1;0.05;20;5;500;50
0.264499;D1432;96.55145163952834;1;1;4;2020-09-04 18:23:23.429752;18:23:23.694251;1;0.05;20;5;500;50
0.26123;D1523;192.12469275730382;1;1;3;2020-09-04 18:23:23.435021;18:23:23.696251;1;0.05;20;5;500;50
0.24864;D1335;52.042119494710626;1;1;0;2020-09-04 18:23:23.447611;18:23:23.696251;1;0.05;20;5;500;50
