DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.172399;D1404;149.0350124096705;1;0;1;2020-09-04 18:26:02.142954;18:26:02.315353;1;0.05;20;5;500;50
0.162207;D1282;170.38794260683028;1;0;3;2020-09-04 18:26:02.152144;18:26:02.314351;1;0.05;20;5;500;50
0.16526;D1104;81.3463528099247;1;0;2;2020-09-04 18:26:02.145092;18:26:02.310352;1;0.05;20;5;500;50
0.14751;D950;42.816968079997515;1;0;4;2020-09-04 18:26:02.162842;18:26:02.310352;1;0.05;20;5;500;50
0.138094;D1405;156.486763030154;1;0;1;2020-09-04 18:26:02.161295;18:26:02.299389;1;0.05;20;5;500;50
0.151307;D1105;85.41367045042094;1;0;2;2020-09-04 18:26:02.157052;18:26:02.308359;1;0.05;20;5;500;50
0.150193;D1097;73.96846111644149;1;0;0;2020-09-04 18:26:02.163157;18:26:02.313350;1;0.05;20;5;500;50
0.145639;D1283;178.9073397371718;1;0;3;2020-09-04 18:26:02.164713;18:26:02.310352;1;0.05;20;5;500;50
0.134557;D1284;178.9073397371718;1;0;3;2020-09-04 18:26:02.174798;18:26:02.309355;1;0.05;20;5;500;50
0.134748;D1106;85.41367045042094;1;0;2;2020-09-04 18:26:02.174607;18:26:02.309355;1;0.05;20;5;500;50
0.129373;D1098;77.66688417226356;1;0;0;2020-09-04 18:26:02.179982;18:26:02.309355;1;0.05;20;5;500;50
0.222631;D1107;85.41367045042094;1;0;2;2020-09-04 18:26:02.192002;18:26:02.414633;1;0.05;20;5;500;50
0.226562;D1406;156.486763030154;1;1;1;2020-09-04 18:26:02.190064;18:26:02.416626;1;0.05;20;5;500;50
0.22461;D1285;178.9073397371718;1;1;3;2020-09-04 18:26:02.191019;18:26:02.415629;1;0.05;20;5;500;50
0.221865;D951;42.816968079997515;1;1;4;2020-09-04 18:26:02.193764;18:26:02.415629;1;0.05;20;5;500;50
0.211294;D1407;156.486763030154;1;1;1;2020-09-04 18:26:02.206329;18:26:02.417623;1;0.05;20;5;500;50
0.196229;D1108;85.41367045042094;1;0;2;2020-09-04 18:26:02.207433;18:26:02.403662;1;0.05;20;5;500;50
0.191863;D1286;178.9073397371718;1;0;3;2020-09-04 18:26:02.212795;18:26:02.404658;1;0.05;20;5;500;50
0.197171;D952;42.816968079997515;1;0;4;2020-09-04 18:26:02.205491;18:26:02.402662;1;0.05;20;5;500;50
0.199436;D1099;77.66688417226356;1;0;0;2020-09-04 18:26:02.214199;18:26:02.413635;1;0.05;20;5;500;50
0.16957;D1287;178.9073397371718;1;0;3;2020-09-04 18:26:02.228108;18:26:02.397678;1;0.05;20;5;500;50
0.193786;D1100;77.66688417226356;1;0;0;2020-09-04 18:26:02.222840;18:26:02.416626;1;0.05;20;5;500;50
0.194481;D1109;85.41367045042094;1;0;2;2020-09-04 18:26:02.223142;18:26:02.417623;1;0.05;20;5;500;50
0.175702;D1408;156.486763030154;1;0;1;2020-09-04 18:26:02.225962;18:26:02.401664;1;0.05;20;5;500;50
0.166355;D1288;178.9073397371718;1;0;3;2020-09-04 18:26:02.238303;18:26:02.404658;1;0.05;20;5;500;50
0.180224;D1101;77.66688417226356;1;0;0;2020-09-04 18:26:02.235405;18:26:02.415629;1;0.05;20;5;500;50
0.179085;D1110;85.41367045042094;1;0;2;2020-09-04 18:26:02.238538;18:26:02.417623;1;0.05;20;5;500;50
0.154271;D953;42.816968079997515;1;0;4;2020-09-04 18:26:02.245402;18:26:02.399673;1;0.05;20;5;500;50
0.18163;D1409;156.486763030154;1;0;1;2020-09-04 18:26:02.234996;18:26:02.416626;1;0.05;20;5;500;50
0.163259;D1410;156.486763030154;1;0;1;2020-09-04 18:26:02.252370;18:26:02.415629;1;0.05;20;5;500;50
0.231106;D1289;178.9073397371718;1;0;3;2020-09-04 18:26:02.256329;18:26:02.487435;1;0.05;20;5;500;50
0.231325;D954;42.816968079997515;1;1;4;2020-09-04 18:26:02.256110;18:26:02.487435;1;0.05;20;5;500;50
0.222671;D1102;77.66688417226356;1;1;0;2020-09-04 18:26:02.264764;18:26:02.487435;1;0.05;20;5;500;50
0.212268;D1111;85.41367045042094;1;1;2;2020-09-04 18:26:02.275167;18:26:02.487435;1;0.05;20;5;500;50
0.216971;D1290;178.9073397371718;1;1;3;2020-09-04 18:26:02.269466;18:26:02.486437;1;0.05;20;5;500;50
0.200898;D1411;156.486763030154;1;1;1;2020-09-04 18:26:02.285539;18:26:02.486437;1;0.05;20;5;500;50
0.202359;D1291;178.9073397371718;1;1;3;2020-09-04 18:26:02.284078;18:26:02.486437;1;0.05;20;5;500;50
0.199101;D1103;77.66688417226356;1;1;0;2020-09-04 18:26:02.287336;18:26:02.486437;1;0.05;20;5;500;50
0.193642;D955;42.816968079997515;1;1;4;2020-09-04 18:26:02.292795;18:26:02.486437;1;0.05;20;5;500;50
0.186808;D1112;85.41367045042094;1;1;2;2020-09-04 18:26:02.300627;18:26:02.487435;1;0.05;20;5;500;50
0.169262;D1412;156.486763030154;1;0;1;2020-09-04 18:26:02.318173;18:26:02.487435;1;0.05;20;5;500;50
0.16858;D1292;178.9073397371718;1;0;3;2020-09-04 18:26:02.318855;18:26:02.487435;1;0.05;20;5;500;50
0.171047;D1113;85.20013627429489;1;0;2;2020-09-04 18:26:02.316388;18:26:02.487435;1;0.05;20;5;500;50
0.150543;D1413;156.0955461225786;1;0;1;2020-09-04 18:26:02.336892;18:26:02.487435;1;0.05;20;5;500;50
0.154494;D1114;85.20013627429489;1;0;2;2020-09-04 18:26:02.331943;18:26:02.486437;1;0.05;20;5;500;50
0.152403;D1293;187.8527067240304;1;0;3;2020-09-04 18:26:02.332039;18:26:02.484442;1;0.05;20;5;500;50
0.218561;D1414;156.0955461225786;1;1;1;2020-09-04 18:26:02.350300;18:26:02.568861;1;0.05;20;5;500;50
0.222459;D1294;187.8527067240304;1;1;3;2020-09-04 18:26:02.346402;18:26:02.568861;1;0.05;20;5;500;50
0.200979;D1295;187.8527067240304;1;1;3;2020-09-04 18:26:02.367882;18:26:02.568861;1;0.05;20;5;500;50
0.208825;D1104;77.66688417226356;1;1;0;2020-09-04 18:26:02.355049;18:26:02.563874;1;0.05;20;5;500;50
0.212259;D956;42.816968079997515;1;1;4;2020-09-04 18:26:02.355604;18:26:02.567863;1;0.05;20;5;500;50
0.198072;D1415;156.0955461225786;1;1;1;2020-09-04 18:26:02.369791;18:26:02.567863;1;0.05;20;5;500;50
0.190408;D1115;85.20013627429489;1;1;2;2020-09-04 18:26:02.378453;18:26:02.568861;1;0.05;20;5;500;50
0.186254;D1416;156.0955461225786;1;0;1;2020-09-04 18:26:02.381609;18:26:02.567863;1;0.05;20;5;500;50
0.184653;D1105;81.55022838087675;1;0;0;2020-09-04 18:26:02.382216;18:26:02.566869;1;0.05;20;5;500;50
0.181722;D1296;187.8527067240304;1;0;3;2020-09-04 18:26:02.386141;18:26:02.567863;1;0.05;20;5;500;50
0.15171;D1297;187.8527067240304;1;0;3;2020-09-04 18:26:02.415159;18:26:02.566869;1;0.05;20;5;500;50
0.161165;D957;44.95781648399739;1;0;4;2020-09-04 18:26:02.407696;18:26:02.568861;1;0.05;20;5;500;50
0.14798;D1417;163.90032342870754;1;0;1;2020-09-04 18:26:02.419883;18:26:02.567863;1;0.05;20;5;500;50
0.143217;D1116;89.46014308800964;1;0;2;2020-09-04 18:26:02.424646;18:26:02.567863;1;0.05;20;5;500;50
0.13896;D1298;178.4600713878289;1;0;3;2020-09-04 18:26:02.428903;18:26:02.567863;1;0.05;20;5;500;50
0.133157;D958;42.70992565979752;1;0;4;2020-09-04 18:26:02.434706;18:26:02.567863;1;0.05;20;5;500;50
0.129625;D1106;81.55022838087675;1;0;0;2020-09-04 18:26:02.439236;18:26:02.568861;1;0.05;20;5;500;50
0.12193;D1418;155.70530725727215;1;0;1;2020-09-04 18:26:02.446931;18:26:02.568861;1;0.05;20;5;500;50
0.197404;D959;42.70992565979752;1;0;4;2020-09-04 18:26:02.455341;18:26:02.652745;1;0.05;20;5;500;50
0.188492;D1419;155.70530725727215;1;1;1;2020-09-04 18:26:02.463257;18:26:02.651749;1;0.05;20;5;500;50
0.199292;D1117;89.46014308800964;1;1;2;2020-09-04 18:26:02.453453;18:26:02.652745;1;0.05;20;5;500;50
0.174053;D1118;89.46014308800964;1;1;2;2020-09-04 18:26:02.476699;18:26:02.650752;1;0.05;20;5;500;50
0.174247;D1420;155.70530725727215;1;0;1;2020-09-04 18:26:02.476505;18:26:02.650752;1;0.05;20;5;500;50
0.172776;D960;42.70992565979752;1;0;4;2020-09-04 18:26:02.470995;18:26:02.643771;1;0.05;20;5;500;50
0.168329;D1107;81.55022838087675;1;0;0;2020-09-04 18:26:02.476440;18:26:02.644769;1;0.05;20;5;500;50
0.179873;D1299;178.4600713878289;1;0;3;2020-09-04 18:26:02.472872;18:26:02.652745;1;0.05;20;5;500;50
0.164706;D1300;178.4600713878289;1;0;3;2020-09-04 18:26:02.487043;18:26:02.651749;1;0.05;20;5;500;50
0.167124;D1421;155.70530725727215;1;0;1;2020-09-04 18:26:02.485621;18:26:02.652745;1;0.05;20;5;500;50
0.164656;D1108;81.55022838087675;1;0;0;2020-09-04 18:26:02.486096;18:26:02.650752;1;0.05;20;5;500;50
0.167044;D961;42.70992565979752;1;0;4;2020-09-04 18:26:02.484705;18:26:02.651749;1;0.05;20;5;500;50
0.147299;D1301;186.9146172698273;1;0;3;2020-09-04 18:26:02.505446;18:26:02.652745;1;0.05;20;5;500;50
0.149899;D1422;163.49057262013577;1;0;1;2020-09-04 18:26:02.500853;18:26:02.650752;1;0.05;20;5;500;50
0.131448;D1302;186.9146172698273;1;0;3;2020-09-04 18:26:02.520301;18:26:02.651749;1;0.05;20;5;500;50
0.126825;D1423;163.49057262013577;1;0;1;2020-09-04 18:26:02.522929;18:26:02.649754;1;0.05;20;5;500;50
0.130522;D1119;89.46014308800964;1;0;2;2020-09-04 18:26:02.521227;18:26:02.651749;1;0.05;20;5;500;50
0.197547;D1120;84.98713593360915;1;0;2;2020-09-04 18:26:02.532990;18:26:02.730537;1;0.05;20;5;500;50
0.193336;D1303;186.9146172698273;1;1;3;2020-09-04 18:26:02.537201;18:26:02.730537;1;0.05;20;5;500;50
0.179858;D1304;186.9146172698273;1;0;3;2020-09-04 18:26:02.551675;18:26:02.731533;1;0.05;20;5;500;50
0.184025;D1109;73.59908111374125;1;0;0;2020-09-04 18:26:02.546512;18:26:02.730537;1;0.05;20;5;500;50
0.180402;D962;40.57442937680764;1;0;4;2020-09-04 18:26:02.551131;18:26:02.731533;1;0.05;20;5;500;50
0.179077;D1424;163.49057262013577;1;0;1;2020-09-04 18:26:02.550482;18:26:02.729559;1;0.05;20;5;500;50
0.158611;D1110;73.59908111374125;1;0;0;2020-09-04 18:26:02.572922;18:26:02.731533;1;0.05;20;5;500;50
0.155981;D1121;84.98713593360915;1;0;2;2020-09-04 18:26:02.576549;18:26:02.732530;1;0.05;20;5;500;50
0.158735;D1425;163.49057262013577;1;0;1;2020-09-04 18:26:02.570824;18:26:02.729559;1;0.05;20;5;500;50
0.159778;D963;40.57442937680764;1;0;4;2020-09-04 18:26:02.569781;18:26:02.729559;1;0.05;20;5;500;50
0.161345;D1305;186.9146172698273;1;0;3;2020-09-04 18:26:02.569192;18:26:02.730537;1;0.05;20;5;500;50
0.144151;D1426;162.67414157311399;1;0;1;2020-09-04 18:26:02.587382;18:26:02.731533;1;0.05;20;5;500;50
0.147339;D1306;186.44733072665272;1;0;3;2020-09-04 18:26:02.585191;18:26:02.732530;1;0.05;20;5;500;50
0.14772;D1111;81.14298692789973;1;0;0;2020-09-04 18:26:02.581839;18:26:02.729559;1;0.05;20;5;500;50
0.130444;D964;44.73330838793043;1;0;4;2020-09-04 18:26:02.593112;18:26:02.723556;1;0.05;20;5;500;50
0.136548;D1122;84.77466809377513;1;0;2;2020-09-04 18:26:02.594985;18:26:02.731533;1;0.05;20;5;500;50
0.130632;D1427;162.67414157311399;1;0;1;2020-09-04 18:26:02.599905;18:26:02.730537;1;0.05;20;5;500;50
0.12593;D1112;81.14298692789973;1;0;0;2020-09-04 18:26:02.604607;18:26:02.730537;1;0.05;20;5;500;50
0.119982;D1307;186.44733072665272;1;0;3;2020-09-04 18:26:02.610555;18:26:02.730537;1;0.05;20;5;500;50
0.174681;D1113;81.14298692789973;1;0;0;2020-09-04 18:26:02.629327;18:26:02.804008;1;0.05;20;5;500;50
0.18398;D1428;162.67414157311399;1;0;1;2020-09-04 18:26:02.619030;18:26:02.803010;1;0.05;20;5;500;50
0.171879;D1123;84.77466809377513;1;0;2;2020-09-04 18:26:02.632129;18:26:02.804008;1;0.05;20;5;500;50
0.162438;D965;44.73330838793043;1;0;4;2020-09-04 18:26:02.640572;18:26:02.803010;1;0.05;20;5;500;50
0.150113;D1429;162.67414157311399;1;0;1;2020-09-04 18:26:02.653895;18:26:02.804008;1;0.05;20;5;500;50
0.154747;D1308;186.44733072665272;1;0;3;2020-09-04 18:26:02.649261;18:26:02.804008;1;0.05;20;5;500;50
0.140826;D1309;195.76969726298537;1;0;3;2020-09-04 18:26:02.662184;18:26:02.803010;1;0.05;20;5;500;50
0.132456;D966;44.73330838793043;1;0;4;2020-09-04 18:26:02.671552;18:26:02.804008;1;0.05;20;5;500;50
0.137179;D1430;162.26745621918118;1;0;1;2020-09-04 18:26:02.665831;18:26:02.803010;1;0.05;20;5;500;50
0.149468;D1124;84.77466809377513;1;0;2;2020-09-04 18:26:02.655535;18:26:02.805003;1;0.05;20;5;500;50
0.137626;D1114;81.14298692789973;1;0;0;2020-09-04 18:26:02.666382;18:26:02.804008;1;0.05;20;5;500;50
0.125169;D1310;195.76969726298537;1;0;3;2020-09-04 18:26:02.679834;18:26:02.805003;1;0.05;20;5;500;50
0.120004;D967;44.73330838793043;1;0;4;2020-09-04 18:26:02.681009;18:26:02.801013;1;0.05;20;5;500;50
0.112848;D1125;89.01340149846389;1;0;2;2020-09-04 18:26:02.691160;18:26:02.804008;1;0.05;20;5;500;50
0.117499;D1115;85.20013627429472;1;0;0;2020-09-04 18:26:02.686509;18:26:02.804008;1;0.05;20;5;500;50
0.110634;D1431;162.26745621918118;1;0;1;2020-09-04 18:26:02.692376;18:26:02.803010;1;0.05;20;5;500;50
0.095943;D1311;195.76969726298537;1;0;3;2020-09-04 18:26:02.707067;18:26:02.803010;1;0.05;20;5;500;50
0.167968;D1432;162.26745621918118;1;0;1;2020-09-04 18:26:02.712866;18:26:02.880834;1;0.05;20;5;500;50
0.164597;D1116;85.20013627429472;1;0;0;2020-09-04 18:26:02.716237;18:26:02.880834;1;0.05;20;5;500;50
0.168433;D968;44.73330838793043;1;0;4;2020-09-04 18:26:02.712401;18:26:02.880834;1;0.05;20;5;500;50
0.150772;D1433;162.26745621918118;1;0;1;2020-09-04 18:26:02.729066;18:26:02.879838;1;0.05;20;5;500;50
0.151215;D969;44.73330838793043;1;0;4;2020-09-04 18:26:02.729619;18:26:02.880834;1;0.05;20;5;500;50
0.150757;D1312;195.76969726298537;1;0;3;2020-09-04 18:26:02.730077;18:26:02.880834;1;0.05;20;5;500;50
0.149261;D1117;85.20013627429472;1;0;0;2020-09-04 18:26:02.730577;18:26:02.879838;1;0.05;20;5;500;50
0.134201;D1434;170.38082903014026;1;0;1;2020-09-04 18:26:02.746633;18:26:02.880834;1;0.05;20;5;500;50
0.135747;D970;44.6214751169606;1;0;4;2020-09-04 18:26:02.745087;18:26:02.880834;1;0.05;20;5;500;50
0.137229;D1126;89.01340149846389;1;0;2;2020-09-04 18:26:02.743605;18:26:02.880834;1;0.05;20;5;500;50
0.123102;D1118;85.20013627429472;1;0;0;2020-09-04 18:26:02.757732;18:26:02.880834;1;0.05;20;5;500;50
0.123976;D1435;170.38082903014026;1;0;1;2020-09-04 18:26:02.756858;18:26:02.880834;1;0.05;20;5;500;50
0.117344;D971;44.6214751169606;1;0;4;2020-09-04 18:26:02.762494;18:26:02.879838;1;0.05;20;5;500;50
0.118731;D1313;195.28027301982792;1;0;3;2020-09-04 18:26:02.761107;18:26:02.879838;1;0.05;20;5;500;50
0.1072;D1314;195.28027301982792;1;0;3;2020-09-04 18:26:02.770644;18:26:02.877844;1;0.05;20;5;500;50
0.102228;D1119;85.20013627429472;1;0;0;2020-09-04 18:26:02.778606;18:26:02.880834;1;0.05;20;5;500;50
0.100577;D1436;170.38082903014026;1;0;1;2020-09-04 18:26:02.779261;18:26:02.879838;1;0.05;20;5;500;50
0.101623;D972;44.6214751169606;1;0;4;2020-09-04 18:26:02.779211;18:26:02.880834;1;0.05;20;5;500;50
0.109426;D1127;89.01340149846389;1;0;2;2020-09-04 18:26:02.771408;18:26:02.880834;1;0.05;20;5;500;50
0.164962;D1315;195.28027301982792;1;0;3;2020-09-04 18:26:02.793707;18:26:02.958669;1;0.05;20;5;500;50
0.161521;D1128;89.01340149846389;1;0;2;2020-09-04 18:26:02.797148;18:26:02.958669;1;0.05;20;5;500;50
0.170451;D1120;85.20013627429472;1;0;0;2020-09-04 18:26:02.789216;18:26:02.959667;1;0.05;20;5;500;50
0.167092;D1437;170.38082903014026;1;0;1;2020-09-04 18:26:02.791577;18:26:02.958669;1;0.05;20;5;500;50
0.151592;D1316;195.28027301982792;1;0;3;2020-09-04 18:26:02.808075;18:26:02.959667;1;0.05;20;5;500;50
0.155775;D1129;89.01340149846389;1;0;2;2020-09-04 18:26:02.803892;18:26:02.959667;1;0.05;20;5;500;50
0.155348;D1438;170.38082903014026;1;0;1;2020-09-04 18:26:02.804319;18:26:02.959667;1;0.05;20;5;500;50
0.150065;D973;44.6214751169606;1;0;4;2020-09-04 18:26:02.808604;18:26:02.958669;1;0.05;20;5;500;50
0.135406;D1317;205.04428667081933;1;0;3;2020-09-04 18:26:02.824261;18:26:02.959667;1;0.05;20;5;500;50
0.133002;D974;46.85254887280863;1;0;4;2020-09-04 18:26:02.826665;18:26:02.959667;1;0.05;20;5;500;50
0.13268;D1130;93.46407157338709;1;0;2;2020-09-04 18:26:02.823998;18:26:02.956678;1;0.05;20;5;500;50
0.145516;D1121;85.20013627429472;1;0;0;2020-09-04 18:26:02.814151;18:26:02.959667;1;0.05;20;5;500;50
0.120986;D1318;205.04428667081933;1;0;3;2020-09-04 18:26:02.837683;18:26:02.958669;1;0.05;20;5;500;50
0.119951;D975;46.85254887280863;1;0;4;2020-09-04 18:26:02.839716;18:26:02.959667;1;0.05;20;5;500;50
0.117352;D1122;89.46014308800946;1;0;0;2020-09-04 18:26:02.841317;18:26:02.958669;1;0.05;20;5;500;50
0.123189;D1131;93.46407157338709;1;0;2;2020-09-04 18:26:02.836478;18:26:02.959667;1;0.05;20;5;500;50
0.127898;D1439;170.38082903014026;1;0;1;2020-09-04 18:26:02.830771;18:26:02.958669;1;0.05;20;5;500;50
0.106453;D1440;170.38082903014026;1;0;1;2020-09-04 18:26:02.853214;18:26:02.959667;1;0.05;20;5;500;50
0.110709;D1319;205.04428667081933;1;0;3;2020-09-04 18:26:02.848958;18:26:02.959667;1;0.05;20;5;500;50
0.165626;D1132;93.46407157338709;1;0;2;2020-09-04 18:26:02.868466;18:26:03.034092;1;0.05;20;5;500;50
0.172604;D1441;170.38082903014026;1;0;1;2020-09-04 18:26:02.871468;18:26:03.044072;1;0.05;20;5;500;50
0.175624;D1320;205.04428667081933;1;0;3;2020-09-04 18:26:02.869443;18:26:03.045067;1;0.05;20;5;500;50
0.178031;D976;46.85254887280863;1;0;4;2020-09-04 18:26:02.867036;18:26:03.045067;1;0.05;20;5;500;50
0.155688;D1133;93.46407157338709;1;0;2;2020-09-04 18:26:02.889379;18:26:03.045067;1;0.05;20;5;500;50
0.163935;D977;46.85254887280863;1;0;4;2020-09-04 18:26:02.881132;18:26:03.045067;1;0.05;20;5;500;50
0.162747;D1442;170.38082903014026;1;0;1;2020-09-04 18:26:02.880324;18:26:03.043071;1;0.05;20;5;500;50
0.164275;D1321;205.04428667081933;1;0;3;2020-09-04 18:26:02.878796;18:26:03.043071;1;0.05;20;5;500;50
0.143758;D1134;93.46407157338709;1;0;2;2020-09-04 18:26:02.899313;18:26:03.043071;1;0.05;20;5;500;50
0.136715;D1443;178.89987048164727;1;0;1;2020-09-04 18:26:02.906356;18:26:03.043071;1;0.05;20;5;500;50
0.142212;D1123;89.46014308800946;1;0;0;2020-09-04 18:26:02.901860;18:26:03.044072;1;0.05;20;5;500;50
0.144315;D1322;205.04428667081933;1;0;3;2020-09-04 18:26:02.897751;18:26:03.042066;1;0.05;20;5;500;50
0.132002;D1444;178.89987048164727;1;0;1;2020-09-04 18:26:02.912070;18:26:03.044072;1;0.05;20;5;500;50
0.136254;D978;46.85254887280863;1;0;4;2020-09-04 18:26:02.907818;18:26:03.044072;1;0.05;20;5;500;50
0.116517;D1323;205.04428667081933;1;0;3;2020-09-04 18:26:02.927555;18:26:03.044072;1;0.05;20;5;500;50
0.120875;D1135;93.46407157338709;1;0;2;2020-09-04 18:26:02.922196;18:26:03.043071;1;0.05;20;5;500;50
0.120734;D1445;178.89987048164727;1;0;1;2020-09-04 18:26:02.924333;18:26:03.045067;1;0.05;20;5;500;50
0.179856;D1124;89.46014308800946;1;1;0;2020-09-04 18:26:02.935439;18:26:03.115295;1;0.05;20;5;500;50
0.170117;D1125;89.46014308800946;1;1;0;2020-09-04 18:26:02.943184;18:26:03.113301;1;0.05;20;5;500;50
0.166137;D1136;93.46407157338709;1;0;2;2020-09-04 18:26:02.948161;18:26:03.114298;1;0.05;20;5;500;50
0.15986;D1324;205.04428667081933;1;0;3;2020-09-04 18:26:02.952444;18:26:03.112304;1;0.05;20;5;500;50
0.171267;D1446;178.89987048164727;1;0;1;2020-09-04 18:26:02.944028;18:26:03.115295;1;0.05;20;5;500;50
0.168488;D979;46.85254887280863;1;0;4;2020-09-04 18:26:02.945810;18:26:03.114298;1;0.05;20;5;500;50
0.154533;D1447;178.89987048164727;1;0;1;2020-09-04 18:26:02.959765;18:26:03.114298;1;0.05;20;5;500;50
0.151045;D1126;89.46014308800946;1;0;0;2020-09-04 18:26:02.961259;18:26:03.112304;1;0.05;20;5;500;50
0.15726;D1325;205.04428667081933;1;0;3;2020-09-04 18:26:02.959033;18:26:03.116293;1;0.05;20;5;500;50
0.137599;D980;46.85254887280863;1;0;4;2020-09-04 18:26:02.976699;18:26:03.114298;1;0.05;20;5;500;50
0.14197;D1137;93.46407157338709;1;0;2;2020-09-04 18:26:02.971331;18:26:03.113301;1;0.05;20;5;500;50
0.137355;D1448;178.89987048164727;1;0;1;2020-09-04 18:26:02.975946;18:26:03.113301;1;0.05;20;5;500;50
0.137821;D1127;93.93315024240994;1;0;0;2020-09-04 18:26:02.974483;18:26:03.112304;1;0.05;20;5;500;50
0.143785;D1326;215.2965010043603;1;0;3;2020-09-04 18:26:02.972508;18:26:03.116293;1;0.05;20;5;500;50
0.124663;D1327;215.2965010043603;1;0;3;2020-09-04 18:26:02.990632;18:26:03.115295;1;0.05;20;5;500;50
0.121838;D1128;93.93315024240994;1;0;0;2020-09-04 18:26:02.990466;18:26:03.112304;1;0.05;20;5;500;50
0.124175;D1449;178.89987048164727;1;0;1;2020-09-04 18:26:02.989126;18:26:03.113301;1;0.05;20;5;500;50
0.204515;D1138;98.13727515205645;1;0;2;2020-09-04 18:26:02.993556;18:26:03.198071;1;0.05;20;5;500;50
0.190706;D981;49.195176316449064;1;1;4;2020-09-04 18:26:03.006370;18:26:03.197076;1;0.05;20;5;500;50
0.195622;D1328;215.2965010043603;1;1;3;2020-09-04 18:26:03.004445;18:26:03.200067;1;0.05;20;5;500;50
0.172953;D1129;93.93315024240994;1;1;0;2020-09-04 18:26:03.023128;18:26:03.196081;1;0.05;20;5;500;50
0.171483;D1139;98.13727515205645;1;0;2;2020-09-04 18:26:03.024598;18:26:03.196081;1;0.05;20;5;500;50
0.179817;D1450;178.89987048164727;1;0;1;2020-09-04 18:26:03.017259;18:26:03.197076;1;0.05;20;5;500;50
0.179028;D1329;215.2965010043603;1;0;3;2020-09-04 18:26:03.021039;18:26:03.200067;1;0.05;20;5;500;50
0.158466;D1140;98.13727515205645;1;0;2;2020-09-04 18:26:03.039605;18:26:03.198071;1;0.05;20;5;500;50
0.155597;D1330;215.2965010043603;1;0;3;2020-09-04 18:26:03.041479;18:26:03.197076;1;0.05;20;5;500;50
0.163927;D982;49.195176316449064;1;0;4;2020-09-04 18:26:03.032154;18:26:03.196081;1;0.05;20;5;500;50
0.149404;D1130;93.93315024240994;1;0;0;2020-09-04 18:26:03.048667;18:26:03.198071;1;0.05;20;5;500;50
0.145119;D1331;215.2965010043603;1;0;3;2020-09-04 18:26:03.053949;18:26:03.199068;1;0.05;20;5;500;50
0.134802;D1141;98.13727515205645;1;0;2;2020-09-04 18:26:03.054302;18:26:03.189104;1;0.05;20;5;500;50
0.156644;D1451;178.89987048164727;1;0;1;2020-09-04 18:26:03.042424;18:26:03.199068;1;0.05;20;5;500;50
0.127942;D1452;187.84486400572965;1;0;1;2020-09-04 18:26:03.071126;18:26:03.199068;1;0.05;20;5;500;50
0.121089;D1131;93.93315024240994;1;0;0;2020-09-04 18:26:03.075987;18:26:03.197076;1;0.05;20;5;500;50
0.129741;D1332;215.2965010043603;1;0;3;2020-09-04 18:26:03.067335;18:26:03.197076;1;0.05;20;5;500;50
0.126918;D1142;98.13727515205645;1;0;2;2020-09-04 18:26:03.071153;18:26:03.198071;1;0.05;20;5;500;50
0.190265;D1333;215.2965010043603;1;0;3;2020-09-04 18:26:03.085598;18:26:03.275863;1;0.05;20;5;500;50
0.186982;D1132;93.93315024240994;1;1;0;2020-09-04 18:26:03.087885;18:26:03.274867;1;0.05;20;5;500;50
0.183396;D1143;98.13727515205645;1;1;2;2020-09-04 18:26:03.091471;18:26:03.274867;1;0.05;20;5;500;50
0.183867;D1453;187.84486400572965;1;0;1;2020-09-04 18:26:03.091000;18:26:03.274867;1;0.05;20;5;500;50
0.172093;D1133;93.93315024240994;1;0;0;2020-09-04 18:26:03.103770;18:26:03.275863;1;0.05;20;5;500;50
0.167897;D1334;215.2965010043603;1;0;3;2020-09-04 18:26:03.107966;18:26:03.275863;1;0.05;20;5;500;50
0.152814;D983;49.195176316449064;1;0;4;2020-09-04 18:26:03.122053;18:26:03.274867;1;0.05;20;5;500;50
0.149629;D1134;89.01340149846371;1;0;0;2020-09-04 18:26:03.121249;18:26:03.270878;1;0.05;20;5;500;50
0.137862;D984;49.195176316449064;1;0;4;2020-09-04 18:26:03.137005;18:26:03.274867;1;0.05;20;5;500;50
0.153536;D1144;98.13727515205645;1;0;2;2020-09-04 18:26:03.121331;18:26:03.274867;1;0.05;20;5;500;50
0.140706;D1335;226.06132605457833;1;0;3;2020-09-04 18:26:03.133163;18:26:03.273869;1;0.05;20;5;500;50
0.154868;D1454;187.84486400572965;1;0;1;2020-09-04 18:26:03.119999;18:26:03.274867;1;0.05;20;5;500;50
0.122704;D985;49.195176316449064;1;0;4;2020-09-04 18:26:03.152163;18:26:03.274867;1;0.05;20;5;500;50
0.135796;D1135;89.01340149846371;1;0;0;2020-09-04 18:26:03.140067;18:26:03.275863;1;0.05;20;5;500;50
0.130108;D1145;98.13727515205645;1;0;2;2020-09-04 18:26:03.145755;18:26:03.275863;1;0.05;20;5;500;50
