DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.109731;D1038;87.03414520132583;1;0;1;2020-09-04 18:24:38.291404;18:24:38.401135;1;0.05;20;5;500;50
0.169427;D1106;128.58907162322654;1;0;0;2020-09-04 18:24:38.304760;18:24:38.474187;1;0.05;20;5;500;50
0.174103;D1036;54.99069537746521;1;0;3;2020-09-04 18:24:38.301079;18:24:38.475182;1;0.05;20;5;500;50
0.169751;D1003;103.04844110955337;1;0;2;2020-09-04 18:24:38.302440;18:24:38.472191;1;0.05;20;5;500;50
0.158096;D1039;87.03414520132583;1;0;1;2020-09-04 18:24:38.316091;18:24:38.474187;1;0.05;20;5;500;50
0.150754;D1004;103.04844110955337;1;0;2;2020-09-04 18:24:38.323433;18:24:38.474187;1;0.05;20;5;500;50
0.132005;D1037;57.74023014633847;1;0;3;2020-09-04 18:24:38.342182;18:24:38.474187;1;0.05;20;5;500;50
0.136266;D1040;87.03414520132583;1;0;1;2020-09-04 18:24:38.337921;18:24:38.474187;1;0.05;20;5;500;50
0.146031;D1067;117.2194431641207;1;0;4;2020-09-04 18:24:38.329151;18:24:38.475182;1;0.05;20;5;500;50
0.139412;D1107;128.58907162322654;1;0;0;2020-09-04 18:24:38.335770;18:24:38.475182;1;0.05;20;5;500;50
0.134618;D1005;103.04844110955337;1;0;2;2020-09-04 18:24:38.339569;18:24:38.474187;1;0.05;20;5;500;50
0.122859;D1041;87.03414520132583;1;0;1;2020-09-04 18:24:38.352323;18:24:38.475182;1;0.05;20;5;500;50
0.112019;D1006;103.04844110955337;1;0;2;2020-09-04 18:24:38.363163;18:24:38.475182;1;0.05;20;5;500;50
0.114772;D1068;117.2194431641207;1;0;4;2020-09-04 18:24:38.360410;18:24:38.475182;1;0.05;20;5;500;50
0.098896;D1108;135.01852520438788;1;0;0;2020-09-04 18:24:38.375291;18:24:38.474187;1;0.05;20;5;500;50
0.095785;D1007;103.04844110955337;1;0;2;2020-09-04 18:24:38.379397;18:24:38.475182;1;0.05;20;5;500;50
0.095211;D1042;87.03414520132583;1;0;1;2020-09-04 18:24:38.379971;18:24:38.475182;1;0.05;20;5;500;50
0.162509;D1038;57.74023014633847;1;0;3;2020-09-04 18:24:38.390379;18:24:38.552888;1;0.05;20;5;500;50
0.152618;D1008;103.04844110955337;1;0;2;2020-09-04 18:24:38.400270;18:24:38.552888;1;0.05;20;5;500;50
0.153209;D1043;87.03414520132583;1;0;1;2020-09-04 18:24:38.399679;18:24:38.552888;1;0.05;20;5;500;50
0.150063;D1069;117.2194431641207;1;0;4;2020-09-04 18:24:38.402825;18:24:38.552888;1;0.05;20;5;500;50
0.137948;D1070;123.08041532232674;1;0;4;2020-09-04 18:24:38.414940;18:24:38.552888;1;0.05;20;5;500;50
0.133251;D1039;57.74023014633847;1;0;3;2020-09-04 18:24:38.419637;18:24:38.552888;1;0.05;20;5;500;50
0.140314;D1044;91.38585246139212;1;0;1;2020-09-04 18:24:38.412574;18:24:38.552888;1;0.05;20;5;500;50
0.133124;D1109;135.01852520438788;1;0;0;2020-09-04 18:24:38.418766;18:24:38.551890;1;0.05;20;5;500;50
0.125241;D1040;57.74023014633847;1;0;3;2020-09-04 18:24:38.427647;18:24:38.552888;1;0.05;20;5;500;50
0.104612;D1071;123.08041532232674;1;0;4;2020-09-04 18:24:38.448276;18:24:38.552888;1;0.05;20;5;500;50
0.113014;D1009;108.20086316503104;1;0;2;2020-09-04 18:24:38.439874;18:24:38.552888;1;0.05;20;5;500;50
0.110173;D1045;91.38585246139212;1;0;1;2020-09-04 18:24:38.442715;18:24:38.552888;1;0.05;20;5;500;50
0.110627;D1110;135.01852520438788;1;0;0;2020-09-04 18:24:38.439269;18:24:38.549896;1;0.05;20;5;500;50
0.11121;D1041;57.74023014633847;1;0;3;2020-09-04 18:24:38.441678;18:24:38.552888;1;0.05;20;5;500;50
0.087209;D1042;57.74023014633847;1;0;3;2020-09-04 18:24:38.465679;18:24:38.552888;1;0.05;20;5;500;50
0.094848;D1072;123.08041532232674;1;0;4;2020-09-04 18:24:38.458040;18:24:38.552888;1;0.05;20;5;500;50
0.094579;D1111;135.01852520438788;1;0;0;2020-09-04 18:24:38.457311;18:24:38.551890;1;0.05;20;5;500;50
0.093038;D1046;91.38585246139212;1;0;1;2020-09-04 18:24:38.458852;18:24:38.551890;1;0.05;20;5;500;50
0.156353;D1112;135.01852520438788;1;0;0;2020-09-04 18:24:38.475071;18:24:38.631424;1;0.05;20;5;500;50
0.145326;D1043;57.74023014633847;1;0;3;2020-09-04 18:24:38.482105;18:24:38.627431;1;0.05;20;5;500;50
0.152694;D1010;108.20086316503104;1;0;2;2020-09-04 18:24:38.478730;18:24:38.631424;1;0.05;20;5;500;50
0.149537;D1073;123.08041532232674;1;0;4;2020-09-04 18:24:38.481887;18:24:38.631424;1;0.05;20;5;500;50
0.141526;D1011;108.20086316503104;1;0;2;2020-09-04 18:24:38.489898;18:24:38.631424;1;0.05;20;5;500;50
0.13902;D1113;141.76945146460727;1;0;0;2020-09-04 18:24:38.492404;18:24:38.631424;1;0.05;20;5;500;50
0.132112;D1047;91.38585246139212;1;0;1;2020-09-04 18:24:38.499312;18:24:38.631424;1;0.05;20;5;500;50
0.134794;D1074;123.08041532232674;1;0;4;2020-09-04 18:24:38.496630;18:24:38.631424;1;0.05;20;5;500;50
0.120953;D1048;91.38585246139212;1;0;1;2020-09-04 18:24:38.510471;18:24:38.631424;1;0.05;20;5;500;50
0.125792;D1114;141.76945146460727;1;0;0;2020-09-04 18:24:38.505632;18:24:38.631424;1;0.05;20;5;500;50
0.124007;D1012;108.20086316503104;1;0;2;2020-09-04 18:24:38.507417;18:24:38.631424;1;0.05;20;5;500;50
0.125141;D1044;60.627241653655396;1;0;3;2020-09-04 18:24:38.505279;18:24:38.630420;1;0.05;20;5;500;50
0.106321;D1013;108.20086316503104;1;0;2;2020-09-04 18:24:38.523101;18:24:38.629422;1;0.05;20;5;500;50
0.098464;D1075;123.08041532232674;1;0;4;2020-09-04 18:24:38.532960;18:24:38.631424;1;0.05;20;5;500;50
0.090558;D1014;108.20086316503104;1;0;2;2020-09-04 18:24:38.539862;18:24:38.630420;1;0.05;20;5;500;50
0.084955;D1049;91.38585246139212;1;0;1;2020-09-04 18:24:38.544467;18:24:38.629422;1;0.05;20;5;500;50
0.096179;D1045;60.627241653655396;1;0;3;2020-09-04 18:24:38.534241;18:24:38.630420;1;0.05;20;5;500;50
0.098046;D1115;141.76945146460727;1;0;0;2020-09-04 18:24:38.533378;18:24:38.631424;1;0.05;20;5;500;50
0.174078;D1015;108.20086316503104;1;0;2;2020-09-04 18:24:38.558317;18:24:38.732395;1;0.05;20;5;500;50
0.179414;D1116;141.76945146460727;1;0;0;2020-09-04 18:24:38.553974;18:24:38.733388;1;0.05;20;5;500;50
0.177019;D1076;123.08041532232674;1;0;4;2020-09-04 18:24:38.555376;18:24:38.732395;1;0.05;20;5;500;50
0.173393;D1050;91.38585246139212;1;0;1;2020-09-04 18:24:38.558003;18:24:38.731396;1;0.05;20;5;500;50
0.157217;D1117;141.76945146460727;1;0;0;2020-09-04 18:24:38.574179;18:24:38.731396;1;0.05;20;5;500;50
0.161681;D1016;113.61090632328259;1;0;2;2020-09-04 18:24:38.571707;18:24:38.733388;1;0.05;20;5;500;50
0.165513;D1051;95.95514508446173;1;0;1;2020-09-04 18:24:38.566882;18:24:38.732395;1;0.05;20;5;500;50
0.149564;D1118;141.76945146460727;1;0;0;2020-09-04 18:24:38.582831;18:24:38.732395;1;0.05;20;5;500;50
0.149918;D1052;95.95514508446173;1;0;1;2020-09-04 18:24:38.583470;18:24:38.733388;1;0.05;20;5;500;50
0.143663;D1046;60.627241653655396;1;0;3;2020-09-04 18:24:38.590724;18:24:38.734387;1;0.05;20;5;500;50
0.150915;D1077;129.2344360884431;1;0;4;2020-09-04 18:24:38.582473;18:24:38.733388;1;0.05;20;5;500;50
0.120251;D1119;141.76945146460727;1;0;0;2020-09-04 18:24:38.600857;18:24:38.721108;1;0.05;20;5;500;50
0.132532;D1078;129.2344360884431;1;0;4;2020-09-04 18:24:38.599863;18:24:38.732395;1;0.05;20;5;500;50
0.12596;D1017;113.61090632328259;1;0;2;2020-09-04 18:24:38.606435;18:24:38.732395;1;0.05;20;5;500;50
0.110881;D1053;95.95514508446173;1;0;1;2020-09-04 18:24:38.621514;18:24:38.732395;1;0.05;20;5;500;50
0.117346;D1018;113.61090632328259;1;0;2;2020-09-04 18:24:38.616042;18:24:38.733388;1;0.05;20;5;500;50
0.111589;D1120;141.76945146460727;1;0;0;2020-09-04 18:24:38.619807;18:24:38.731396;1;0.05;20;5;500;50
0.108604;D1047;60.627241653655396;1;0;3;2020-09-04 18:24:38.622792;18:24:38.731396;1;0.05;20;5;500;50
0.091656;D1054;95.95514508446173;1;0;1;2020-09-04 18:24:38.637749;18:24:38.729405;1;0.05;20;5;500;50
0.169143;D1121;141.76945146460727;1;0;0;2020-09-04 18:24:38.635943;18:24:38.805086;1;0.05;20;5;500;50
0.167124;D1019;113.61090632328259;1;0;2;2020-09-04 18:24:38.635968;18:24:38.803092;1;0.05;20;5;500;50
0.172345;D1079;129.2344360884431;1;0;4;2020-09-04 18:24:38.632741;18:24:38.805086;1;0.05;20;5;500;50
0.15304;D1020;113.61090632328259;1;0;2;2020-09-04 18:24:38.651050;18:24:38.804090;1;0.05;20;5;500;50
0.155839;D1055;95.95514508446173;1;0;1;2020-09-04 18:24:38.646256;18:24:38.802095;1;0.05;20;5;500;50
0.145063;D1122;148.85792403783765;1;0;0;2020-09-04 18:24:38.656036;18:24:38.801099;1;0.05;20;5;500;50
0.157526;D1080;129.2344360884431;1;0;4;2020-09-04 18:24:38.647560;18:24:38.805086;1;0.05;20;5;500;50
0.156322;D1048;60.627241653655396;1;0;3;2020-09-04 18:24:38.644777;18:24:38.801099;1;0.05;20;5;500;50
0.145544;D1081;129.2344360884431;1;0;4;2020-09-04 18:24:38.660541;18:24:38.806085;1;0.05;20;5;500;50
0.142101;D1021;113.61090632328259;1;0;2;2020-09-04 18:24:38.663984;18:24:38.806085;1;0.05;20;5;500;50
0.139705;D1056;95.95514508446173;1;0;1;2020-09-04 18:24:38.663387;18:24:38.803092;1;0.05;20;5;500;50
0.143325;D1123;148.85792403783765;1;0;0;2020-09-04 18:24:38.661761;18:24:38.805086;1;0.05;20;5;500;50
0.125442;D1057;95.95514508446173;1;0;1;2020-09-04 18:24:38.678648;18:24:38.804090;1;0.05;20;5;500;50
0.115782;D1124;148.85792403783765;1;0;0;2020-09-04 18:24:38.686313;18:24:38.802095;1;0.05;20;5;500;50
0.122913;D1082;129.2344360884431;1;0;4;2020-09-04 18:24:38.679182;18:24:38.802095;1;0.05;20;5;500;50
0.126425;D1049;63.65860373633817;1;0;3;2020-09-04 18:24:38.677665;18:24:38.804090;1;0.05;20;5;500;50
0.109226;D1083;129.2344360884431;1;0;4;2020-09-04 18:24:38.693866;18:24:38.803092;1;0.05;20;5;500;50
0.088119;D1084;129.2344360884431;1;0;4;2020-09-04 18:24:38.712980;18:24:38.801099;1;0.05;20;5;500;50
0.098173;D1125;148.85792403783765;1;0;0;2020-09-04 18:24:38.705917;18:24:38.804090;1;0.05;20;5;500;50
0.176327;D1050;63.65860373633817;1;0;3;2020-09-04 18:24:38.717227;18:24:38.893554;1;0.05;20;5;500;50
0.185429;D1058;95.95514508446173;1;0;1;2020-09-04 18:24:38.707124;18:24:38.892553;1;0.05;20;5;500;50
0.176046;D1022;113.61090632328259;1;0;2;2020-09-04 18:24:38.716507;18:24:38.892553;1;0.05;20;5;500;50
0.162262;D1051;63.65860373633817;1;0;3;2020-09-04 18:24:38.731292;18:24:38.893554;1;0.05;20;5;500;50
0.158314;D1085;129.2344360884431;1;0;4;2020-09-04 18:24:38.735240;18:24:38.893554;1;0.05;20;5;500;50
0.149553;D1126;148.85792403783765;1;0;0;2020-09-04 18:24:38.743000;18:24:38.892553;1;0.05;20;5;500;50
0.164209;D1059;95.95514508446173;1;0;1;2020-09-04 18:24:38.728344;18:24:38.892553;1;0.05;20;5;500;50
0.156696;D1023;113.61090632328259;1;0;2;2020-09-04 18:24:38.736858;18:24:38.893554;1;0.05;20;5;500;50
0.13377;D1127;148.85792403783765;1;0;0;2020-09-04 18:24:38.758783;18:24:38.892553;1;0.05;20;5;500;50
0.136016;D1060;100.75290233868482;1;0;1;2020-09-04 18:24:38.756537;18:24:38.892553;1;0.05;20;5;500;50
0.132168;D1024;119.29145163944672;1;0;2;2020-09-04 18:24:38.760385;18:24:38.892553;1;0.05;20;5;500;50
0.131463;D1086;135.69615789286524;1;0;4;2020-09-04 18:24:38.761090;18:24:38.892553;1;0.05;20;5;500;50
0.116093;D1128;148.85792403783765;1;0;0;2020-09-04 18:24:38.777461;18:24:38.893554;1;0.05;20;5;500;50
0.106454;D1052;63.65860373633817;1;0;3;2020-09-04 18:24:38.787100;18:24:38.893554;1;0.05;20;5;500;50
0.093343;D1061;100.75290233868482;1;0;1;2020-09-04 18:24:38.800211;18:24:38.893554;1;0.05;20;5;500;50
0.19203;D1025;119.29145163944672;1;0;2;2020-09-04 18:24:38.779198;18:24:38.971228;1;0.05;20;5;500;50
0.169765;D1087;135.69615789286524;1;0;4;2020-09-04 18:24:38.802458;18:24:38.972223;1;0.05;20;5;500;50
0.159213;D1053;66.84153392315508;1;0;3;2020-09-04 18:24:38.814006;18:24:38.973219;1;0.05;20;5;500;50
0.148303;D1129;156.30082023972955;1;0;0;2020-09-04 18:24:38.822925;18:24:38.971228;1;0.05;20;5;500;50
0.160544;D1026;119.29145163944672;1;0;2;2020-09-04 18:24:38.811679;18:24:38.972223;1;0.05;20;5;500;50
0.143298;D1088;135.69615789286524;1;0;4;2020-09-04 18:24:38.826931;18:24:38.970229;1;0.05;20;5;500;50
0.146755;D1062;100.75290233868482;1;0;1;2020-09-04 18:24:38.825468;18:24:38.972223;1;0.05;20;5;500;50
0.131261;D1130;156.30082023972955;1;0;0;2020-09-04 18:24:38.841958;18:24:38.973219;1;0.05;20;5;500;50
0.126969;D1027;119.29145163944672;1;0;2;2020-09-04 18:24:38.845254;18:24:38.972223;1;0.05;20;5;500;50
0.119688;D1089;135.69615789286524;1;0;4;2020-09-04 18:24:38.852535;18:24:38.972223;1;0.05;20;5;500;50
0.125873;D1054;66.84153392315508;1;0;3;2020-09-04 18:24:38.846350;18:24:38.972223;1;0.05;20;5;500;50
0.110715;D1131;156.30082023972955;1;0;0;2020-09-04 18:24:38.861508;18:24:38.972223;1;0.05;20;5;500;50
0.105156;D1028;119.29145163944672;1;0;2;2020-09-04 18:24:38.866072;18:24:38.971228;1;0.05;20;5;500;50
0.108211;D1063;100.75290233868482;1;0;1;2020-09-04 18:24:38.864012;18:24:38.972223;1;0.05;20;5;500;50
0.110699;D1090;135.69615789286524;1;0;4;2020-09-04 18:24:38.861524;18:24:38.972223;1;0.05;20;5;500;50
0.180508;D1055;66.84153392315508;1;0;3;2020-09-04 18:24:38.875729;18:24:39.056237;1;0.05;20;5;500;50
0.174145;D1029;119.29145163944672;1;0;2;2020-09-04 18:24:38.876100;18:24:39.050245;1;0.05;20;5;500;50
0.179491;D1091;135.69615789286524;1;0;4;2020-09-04 18:24:38.877745;18:24:39.057236;1;0.05;20;5;500;50
0.16207;D1030;119.29145163944672;1;0;2;2020-09-04 18:24:38.894167;18:24:39.056237;1;0.05;20;5;500;50
0.166665;D1092;135.69615789286524;1;0;4;2020-09-04 18:24:38.892555;18:24:39.059220;1;0.05;20;5;500;50
0.169323;D1132;156.30082023972955;1;0;0;2020-09-04 18:24:38.888900;18:24:39.058223;1;0.05;20;5;500;50
0.167259;D1064;100.75290233868482;1;0;1;2020-09-04 18:24:38.890964;18:24:39.058223;1;0.05;20;5;500;50
0.150955;D1056;66.84153392315508;1;0;3;2020-09-04 18:24:38.907268;18:24:39.058223;1;0.05;20;5;500;50
0.150408;D1133;156.30082023972955;1;0;0;2020-09-04 18:24:38.907815;18:24:39.058223;1;0.05;20;5;500;50
0.144072;D1031;125.25602422141907;1;0;2;2020-09-04 18:24:38.915148;18:24:39.059220;1;0.05;20;5;500;50
0.142096;D1093;142.48096578750852;1;0;4;2020-09-04 18:24:38.915140;18:24:39.057236;1;0.05;20;5;500;50
0.137132;D1065;105.79054745561906;1;0;1;2020-09-04 18:24:38.922088;18:24:39.059220;1;0.05;20;5;500;50
0.12874;D1094;142.48096578750852;1;0;4;2020-09-04 18:24:38.928496;18:24:39.057236;1;0.05;20;5;500;50
0.126669;D1134;156.30082023972955;1;0;0;2020-09-04 18:24:38.929568;18:24:39.056237;1;0.05;20;5;500;50
0.133008;D1032;125.25602422141907;1;0;2;2020-09-04 18:24:38.925215;18:24:39.058223;1;0.05;20;5;500;50
0.116268;D1066;105.79054745561906;1;0;1;2020-09-04 18:24:38.939969;18:24:39.056237;1;0.05;20;5;500;50
0.116309;D1033;125.25602422141907;1;0;2;2020-09-04 18:24:38.941914;18:24:39.058223;1;0.05;20;5;500;50
0.117481;D1095;142.48096578750852;1;0;4;2020-09-04 18:24:38.939755;18:24:39.057236;1;0.05;20;5;500;50
0.195673;D1057;66.84153392315508;1;0;3;2020-09-04 18:24:38.940341;18:24:39.136014;1;0.05;20;5;500;50
0.194034;D1135;156.30082023972955;1;1;0;2020-09-04 18:24:38.939990;18:24:39.134024;1;0.05;20;5;500;50
0.174353;D1058;66.84153392315508;1;1;3;2020-09-04 18:24:38.959671;18:24:39.134024;1;0.05;20;5;500;50
0.175457;D1136;156.30082023972955;1;0;0;2020-09-04 18:24:38.959560;18:24:39.135017;1;0.05;20;5;500;50
0.163712;D1034;125.25602422141907;1;0;2;2020-09-04 18:24:38.970312;18:24:39.134024;1;0.05;20;5;500;50
0.160208;D1067;105.79054745561906;1;0;1;2020-09-04 18:24:38.973816;18:24:39.134024;1;0.05;20;5;500;50
0.153437;D1137;156.30082023972955;1;0;0;2020-09-04 18:24:38.974599;18:24:39.128036;1;0.05;20;5;500;50
0.157191;D1059;66.84153392315508;1;0;3;2020-09-04 18:24:38.978823;18:24:39.136014;1;0.05;20;5;500;50
0.146943;D1060;70.18361061931284;1;0;3;2020-09-04 18:24:38.989071;18:24:39.136014;1;0.05;20;5;500;50
0.146621;D1138;164.11586125171604;1;0;0;2020-09-04 18:24:38.987403;18:24:39.134024;1;0.05;20;5;500;50
0.147188;D1035;125.25602422141907;1;0;2;2020-09-04 18:24:38.987829;18:24:39.135017;1;0.05;20;5;500;50
0.142034;D1096;142.48096578750852;1;0;4;2020-09-04 18:24:38.991990;18:24:39.134024;1;0.05;20;5;500;50
0.139752;D1068;105.79054745561906;1;0;1;2020-09-04 18:24:38.994272;18:24:39.134024;1;0.05;20;5;500;50
0.121158;D1061;70.18361061931284;1;0;3;2020-09-04 18:24:39.011868;18:24:39.133026;1;0.05;20;5;500;50
0.127594;D1139;164.11586125171604;1;0;0;2020-09-04 18:24:39.006430;18:24:39.134024;1;0.05;20;5;500;50
0.130325;D1069;105.79054745561906;1;0;1;2020-09-04 18:24:39.005689;18:24:39.136014;1;0.05;20;5;500;50
0.12651;D1097;142.48096578750852;1;0;4;2020-09-04 18:24:39.008507;18:24:39.135017;1;0.05;20;5;500;50
0.183835;D1098;142.48096578750852;1;0;4;2020-09-04 18:24:39.027982;18:24:39.211817;1;0.05;20;5;500;50
0.180685;D1070;105.79054745561906;1;1;1;2020-09-04 18:24:39.027140;18:24:39.207825;1;0.05;20;5;500;50
0.185387;D1140;164.11586125171604;1;1;0;2020-09-04 18:24:39.025428;18:24:39.210815;1;0.05;20;5;500;50
0.188946;D1062;70.18361061931284;1;1;3;2020-09-04 18:24:39.024865;18:24:39.213811;1;0.05;20;5;500;50
0.192656;D1036;125.25602422141907;1;1;2;2020-09-04 18:24:39.022152;18:24:39.214808;1;0.05;20;5;500;50
0.172131;D1071;105.79054745561906;1;1;1;2020-09-04 18:24:39.041680;18:24:39.213811;1;0.05;20;5;500;50
0.171588;D1037;125.25602422141907;1;0;2;2020-09-04 18:24:39.041227;18:24:39.212815;1;0.05;20;5;500;50
0.176859;D1063;70.18361061931284;1;0;3;2020-09-04 18:24:39.035956;18:24:39.212815;1;0.05;20;5;500;50
0.173526;D1141;164.11586125171604;1;0;0;2020-09-04 18:24:39.038291;18:24:39.211817;1;0.05;20;5;500;50
0.154005;D1142;164.11586125171604;1;0;0;2020-09-04 18:24:39.056810;18:24:39.210815;1;0.05;20;5;500;50
0.166735;D1099;142.48096578750852;1;0;4;2020-09-04 18:24:39.046080;18:24:39.212815;1;0.05;20;5;500;50
0.159827;D1038;125.25602422141907;1;0;2;2020-09-04 18:24:39.052988;18:24:39.212815;1;0.05;20;5;500;50
0.154773;D1072;105.79054745561906;1;0;1;2020-09-04 18:24:39.057044;18:24:39.211817;1;0.05;20;5;500;50
0.14669;D1064;70.18361061931284;1;0;3;2020-09-04 18:24:39.065127;18:24:39.211817;1;0.05;20;5;500;50
0.140601;D1143;164.11586125171604;1;0;0;2020-09-04 18:24:39.072214;18:24:39.212815;1;0.05;20;5;500;50
0.141455;D1073;111.08007482840002;1;0;1;2020-09-04 18:24:39.072356;18:24:39.213811;1;0.05;20;5;500;50
0.137572;D1100;149.60501407688395;1;0;4;2020-09-04 18:24:39.075243;18:24:39.212815;1;0.05;20;5;500;50
0.140709;D1039;131.51882543249002;1;0;2;2020-09-04 18:24:39.070106;18:24:39.210815;1;0.05;20;5;500;50
0.205158;D1144;164.11586125171604;1;0;0;2020-09-04 18:24:39.088435;18:24:39.293593;1;0.05;20;5;500;50
0.206712;D1101;149.60501407688395;1;1;4;2020-09-04 18:24:39.085884;18:24:39.292596;1;0.05;20;5;500;50
0.203641;D1074;111.08007482840002;1;1;1;2020-09-04 18:24:39.092942;18:24:39.296583;1;0.05;20;5;500;50
0.197745;D1065;70.18361061931284;1;1;3;2020-09-04 18:24:39.095848;18:24:39.293593;1;0.05;20;5;500;50
0.185581;D1102;149.60501407688395;1;0;4;2020-09-04 18:24:39.111002;18:24:39.296583;1;0.05;20;5;500;50
0.176534;D1066;70.18361061931284;1;0;3;2020-09-04 18:24:39.117059;18:24:39.293593;1;0.05;20;5;500;50
0.172922;D1075;111.08007482840002;1;0;1;2020-09-04 18:24:39.123661;18:24:39.296583;1;0.05;20;5;500;50
0.184799;D1145;164.11586125171604;1;0;0;2020-09-04 18:24:39.109790;18:24:39.294589;1;0.05;20;5;500;50
0.170207;D1040;131.51882543249002;1;0;2;2020-09-04 18:24:39.125379;18:24:39.295586;1;0.05;20;5;500;50
0.160838;D1103;149.60501407688395;1;0;4;2020-09-04 18:24:39.131758;18:24:39.292596;1;0.05;20;5;500;50
0.161172;D1076;111.08007482840002;1;0;1;2020-09-04 18:24:39.134414;18:24:39.295586;1;0.05;20;5;500;50
0.161389;D1067;70.18361061931284;1;0;3;2020-09-04 18:24:39.132204;18:24:39.293593;1;0.05;20;5;500;50
0.154961;D1146;164.11586125171604;1;0;0;2020-09-04 18:24:39.131651;18:24:39.286612;1;0.05;20;5;500;50
0.140236;D1041;131.51882543249002;1;0;2;2020-09-04 18:24:39.153357;18:24:39.293593;1;0.05;20;5;500;50
0.141163;D1104;149.23100154169174;1;0;4;2020-09-04 18:24:39.154423;18:24:39.295586;1;0.05;20;5;500;50
0.145515;D1147;163.70557159858674;1;0;0;2020-09-04 18:24:39.150071;18:24:39.295586;1;0.05;20;5;500;50
0.147345;D1077;111.08007482840002;1;0;1;2020-09-04 18:24:39.149238;18:24:39.296583;1;0.05;20;5;500;50
0.214881;D1068;73.5085591724028;1;0;3;2020-09-04 18:24:39.153877;18:24:39.368758;1;0.05;20;5;500;50
0.199168;D1069;73.5085591724028;1;1;3;2020-09-04 18:24:39.168593;18:24:39.367761;1;0.05;20;5;500;50
0.202887;D1105;149.23100154169174;1;1;4;2020-09-04 18:24:39.165871;18:24:39.368758;1;0.05;20;5;500;50
0.203869;D1078;111.08007482840002;1;1;1;2020-09-04 18:24:39.164889;18:24:39.368758;1;0.05;20;5;500;50
0.202884;D1148;163.70557159858674;1;1;0;2020-09-04 18:24:39.165874;18:24:39.368758;1;0.05;20;5;500;50
0.189012;D1042;131.51882543249002;1;1;2;2020-09-04 18:24:39.179746;18:24:39.368758;1;0.05;20;5;500;50
0.18351;D1106;149.23100154169174;1;1;4;2020-09-04 18:24:39.185248;18:24:39.368758;1;0.05;20;5;500;50
0.176716;D1079;111.08007482840002;1;0;1;2020-09-04 18:24:39.192042;18:24:39.368758;1;0.05;20;5;500;50
0.175458;D1149;163.70557159858674;1;0;0;2020-09-04 18:24:39.193300;18:24:39.368758;1;0.05;20;5;500;50
0.15893;D1107;149.23100154169174;1;0;4;2020-09-04 18:24:39.209828;18:24:39.368758;1;0.05;20;5;500;50
0.160316;D1043;131.51882543249002;1;0;2;2020-09-04 18:24:39.208442;18:24:39.368758;1;0.05;20;5;500;50
0.16045;D1080;111.08007482840002;1;0;1;2020-09-04 18:24:39.208308;18:24:39.368758;1;0.05;20;5;500;50
0.154769;D1150;163.70557159858674;1;0;0;2020-09-04 18:24:39.213989;18:24:39.368758;1;0.05;20;5;500;50
0.136656;D1151;171.89085017851608;1;0;0;2020-09-04 18:24:39.229109;18:24:39.365765;1;0.05;20;5;500;50
0.137422;D1081;110.5253687047257;1;0;1;2020-09-04 18:24:39.231336;18:24:39.368758;1;0.05;20;5;500;50
0.142564;D1108;156.69255161877632;1;0;4;2020-09-04 18:24:39.227191;18:24:39.369755;1;0.05;20;5;500;50
0.12364;D1070;73.5085591724028;1;0;3;2020-09-04 18:24:39.245118;18:24:39.368758;1;0.05;20;5;500;50
0.196672;D1152;171.89085017851608;1;0;0;2020-09-04 18:24:39.247580;18:24:39.444252;1;0.05;20;5;500;50
0.197652;D1082;110.5253687047257;1;1;1;2020-09-04 18:24:39.248594;18:24:39.446246;1;0.05;20;5;500;50
0.202021;D1109;156.69255161877632;1;1;4;2020-09-04 18:24:39.245225;18:24:39.447246;1;0.05;20;5;500;50
0.183374;D1153;171.89085017851608;1;1;0;2020-09-04 18:24:39.263872;18:24:39.447246;1;0.05;20;5;500;50
0.192705;D1044;131.1900283689088;1;1;2;2020-09-04 18:24:39.253541;18:24:39.446246;1;0.05;20;5;500;50
0.17226;D1154;171.89085017851608;1;1;0;2020-09-04 18:24:39.272990;18:24:39.445250;1;0.05;20;5;500;50
0.177306;D1083;110.5253687047257;1;0;1;2020-09-04 18:24:39.268940;18:24:39.446246;1;0.05;20;5;500;50
0.176945;D1110;156.69255161877632;1;0;4;2020-09-04 18:24:39.269301;18:24:39.446246;1;0.05;20;5;500;50
0.154707;D1045;131.1900283689088;1;0;2;2020-09-04 18:24:39.289545;18:24:39.444252;1;0.05;20;5;500;50
0.149134;D1111;156.69255161877632;1;0;4;2020-09-04 18:24:39.297112;18:24:39.446246;1;0.05;20;5;500;50
0.127455;D1112;156.30082023972938;1;0;4;2020-09-04 18:24:39.318791;18:24:39.446246;1;0.05;20;5;500;50
0.135065;D1155;171.89085017851608;1;0;0;2020-09-04 18:24:39.309187;18:24:39.444252;1;0.05;20;5;500;50
0.13705;D1084;110.5253687047257;1;0;1;2020-09-04 18:24:39.307202;18:24:39.444252;1;0.05;20;5;500;50
