DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.143356;D1636;83.50748273084731;1;0;3;2020-09-04 18:22:06.706798;18:22:06.850154;1;0.05;20;5;500;50
0.134612;D1599;121.84404455358023;1;0;4;2020-09-04 18:22:06.718532;18:22:06.853144;1;0.05;20;5;500;50
0.138754;D1253;61.61787736941354;1;0;1;2020-09-04 18:22:06.711400;18:22:06.850154;1;0.05;20;5;500;50
0.133065;D1640;94.75377569081695;1;0;0;2020-09-04 18:22:06.720079;18:22:06.853144;1;0.05;20;5;500;50
0.135289;D1522;129.3881794381477;1;0;2;2020-09-04 18:22:06.713867;18:22:06.849156;1;0.05;20;5;500;50
0.120306;D1637;83.50748273084731;1;0;3;2020-09-04 18:22:06.734831;18:22:06.855137;1;0.05;20;5;500;50
0.121842;D1641;94.75377569081695;1;0;0;2020-09-04 18:22:06.728312;18:22:06.850154;1;0.05;20;5;500;50
0.127988;D1600;121.84404455358023;1;0;4;2020-09-04 18:22:06.727149;18:22:06.855137;1;0.05;20;5;500;50
0.124494;D1523;129.3881794381477;1;0;2;2020-09-04 18:22:06.727652;18:22:06.852146;1;0.05;20;5;500;50
0.107995;D1638;83.50748273084731;1;0;3;2020-09-04 18:22:06.746146;18:22:06.854141;1;0.05;20;5;500;50
0.206735;D1601;121.84404455358023;1;0;4;2020-09-04 18:22:06.745153;18:22:06.951888;1;0.05;20;5;500;50
0.208655;D1642;94.75377569081695;1;0;0;2020-09-04 18:22:06.745225;18:22:06.953880;1;0.05;20;5;500;50
0.196082;D1524;129.3881794381477;1;0;2;2020-09-04 18:22:06.754808;18:22:06.950890;1;0.05;20;5;500;50
0.170413;D1254;61.61787736941354;1;0;1;2020-09-04 18:22:06.782472;18:22:06.952885;1;0.05;20;5;500;50
0.169662;D1602;121.84404455358023;1;0;4;2020-09-04 18:22:06.782226;18:22:06.951888;1;0.05;20;5;500;50
0.170893;D1525;129.3881794381477;1;0;2;2020-09-04 18:22:06.781992;18:22:06.952885;1;0.05;20;5;500;50
0.15026;D1255;64.69877123788422;1;0;1;2020-09-04 18:22:06.802625;18:22:06.952885;1;0.05;20;5;500;50
0.154582;D1639;83.50748273084731;1;0;3;2020-09-04 18:22:06.799298;18:22:06.953880;1;0.05;20;5;500;50
0.176818;D1643;94.75377569081695;1;0;0;2020-09-04 18:22:06.775070;18:22:06.951888;1;0.05;20;5;500;50
0.143646;D1526;129.3881794381477;1;0;2;2020-09-04 18:22:06.808242;18:22:06.951888;1;0.05;20;5;500;50
0.142292;D1603;121.84404455358023;1;0;4;2020-09-04 18:22:06.808598;18:22:06.950890;1;0.05;20;5;500;50
0.140269;D1644;99.4914644753578;1;0;0;2020-09-04 18:22:06.811619;18:22:06.951888;1;0.05;20;5;500;50
0.109608;D1640;83.50748273084731;1;0;3;2020-09-04 18:22:06.844272;18:22:06.953880;1;0.05;20;5;500;50
0.110924;D1604;121.84404455358023;1;0;4;2020-09-04 18:22:06.839966;18:22:06.950890;1;0.05;20;5;500;50
0.106124;D1256;64.69877123788422;1;0;1;2020-09-04 18:22:06.845764;18:22:06.951888;1;0.05;20;5;500;50
0.112226;D1527;129.3881794381477;1;0;2;2020-09-04 18:22:06.840659;18:22:06.952885;1;0.05;20;5;500;50
0.088239;D1641;87.68285686738969;1;0;3;2020-09-04 18:22:06.855702;18:22:06.943941;1;0.05;20;5;500;50
0.190918;D1528;135.8575884100551;1;0;2;2020-09-04 18:22:06.865409;18:22:07.056327;1;0.05;20;5;500;50
0.188516;D1642;87.68285686738969;1;0;3;2020-09-04 18:22:06.866811;18:22:07.055327;1;0.05;20;5;500;50
0.186376;D1605;127.93624678125924;1;0;4;2020-09-04 18:22:06.869951;18:22:07.056327;1;0.05;20;5;500;50
0.185672;D1257;64.69877123788422;1;0;1;2020-09-04 18:22:06.869655;18:22:07.055327;1;0.05;20;5;500;50
0.193893;D1645;99.4914644753578;1;0;0;2020-09-04 18:22:06.861434;18:22:07.055327;1;0.05;20;5;500;50
0.171022;D1646;99.4914644753578;1;0;0;2020-09-04 18:22:06.885305;18:22:07.056327;1;0.05;20;5;500;50
0.170907;D1606;127.93624678125924;1;0;4;2020-09-04 18:22:06.884420;18:22:07.055327;1;0.05;20;5;500;50
0.16602;D1643;87.68285686738969;1;0;3;2020-09-04 18:22:06.890307;18:22:07.056327;1;0.05;20;5;500;50
0.163289;D1258;64.69877123788422;1;0;1;2020-09-04 18:22:06.889050;18:22:07.052339;1;0.05;20;5;500;50
0.164209;D1529;135.8575884100551;1;0;2;2020-09-04 18:22:06.892118;18:22:07.056327;1;0.05;20;5;500;50
0.135263;D1647;99.4914644753578;1;0;0;2020-09-04 18:22:06.921064;18:22:07.056327;1;0.05;20;5;500;50
0.128805;D1644;87.68285686738969;1;0;3;2020-09-04 18:22:06.925525;18:22:07.054330;1;0.05;20;5;500;50
0.138674;D1530;135.8575884100551;1;0;2;2020-09-04 18:22:06.916653;18:22:07.055327;1;0.05;20;5;500;50
0.13657;D1259;64.69877123788422;1;0;1;2020-09-04 18:22:06.919757;18:22:07.056327;1;0.05;20;5;500;50
0.135071;D1607;127.93624678125924;1;0;4;2020-09-04 18:22:06.920256;18:22:07.055327;1;0.05;20;5;500;50
0.109331;D1648;99.4914644753578;1;0;0;2020-09-04 18:22:06.946996;18:22:07.056327;1;0.05;20;5;500;50
0.1107;D1260;64.69877123788422;1;0;1;2020-09-04 18:22:06.945627;18:22:07.056327;1;0.05;20;5;500;50
0.180154;D1531;135.8575884100551;1;0;2;2020-09-04 18:22:06.951967;18:22:07.132121;1;0.05;20;5;500;50
0.18588;D1608;127.93624678125924;1;0;4;2020-09-04 18:22:06.947239;18:22:07.133119;1;0.05;20;5;500;50
0.164364;D1645;87.68285686738969;1;0;3;2020-09-04 18:22:06.968755;18:22:07.133119;1;0.05;20;5;500;50
0.149568;D1532;135.8575884100551;1;0;2;2020-09-04 18:22:06.983551;18:22:07.133119;1;0.05;20;5;500;50
0.149285;D1609;127.93624678125924;1;0;4;2020-09-04 18:22:06.983834;18:22:07.133119;1;0.05;20;5;500;50
0.140057;D1261;67.93370979977843;1;0;1;2020-09-04 18:22:06.993062;18:22:07.133119;1;0.05;20;5;500;50
0.139049;D1610;127.93624678125924;1;0;4;2020-09-04 18:22:06.993072;18:22:07.132121;1;0.05;20;5;500;50
0.146085;D1649;104.46603769912569;1;0;0;2020-09-04 18:22:06.986036;18:22:07.132121;1;0.05;20;5;500;50
0.140299;D1533;135.8575884100551;1;0;2;2020-09-04 18:22:06.992820;18:22:07.133119;1;0.05;20;5;500;50
0.123737;D1650;104.46603769912569;1;0;0;2020-09-04 18:22:07.009382;18:22:07.133119;1;0.05;20;5;500;50
0.13825;D1646;92.06699971075918;1;0;3;2020-09-04 18:22:06.994869;18:22:07.133119;1;0.05;20;5;500;50
0.109902;D1651;104.46603769912569;1;0;0;2020-09-04 18:22:07.023217;18:22:07.133119;1;0.05;20;5;500;50
0.113194;D1611;127.93624678125924;1;0;4;2020-09-04 18:22:07.018927;18:22:07.132121;1;0.05;20;5;500;50
0.101657;D1647;92.06699971075918;1;0;3;2020-09-04 18:22:07.030464;18:22:07.132121;1;0.05;20;5;500;50
0.103743;D1534;135.8575884100551;1;0;2;2020-09-04 18:22:07.029376;18:22:07.133119;1;0.05;20;5;500;50
0.090389;D1262;67.93370979977843;1;0;1;2020-09-04 18:22:07.041732;18:22:07.132121;1;0.05;20;5;500;50
0.09062;D1648;92.06699971075918;1;0;3;2020-09-04 18:22:07.042499;18:22:07.133119;1;0.05;20;5;500;50
0.095454;D1652;104.46603769912569;1;0;0;2020-09-04 18:22:07.037665;18:22:07.133119;1;0.05;20;5;500;50
0.15516;D1653;104.46603769912569;1;0;0;2020-09-04 18:22:07.055999;18:22:07.211159;1;0.05;20;5;500;50
0.153694;D1263;67.93370979977843;1;0;1;2020-09-04 18:22:07.057465;18:22:07.211159;1;0.05;20;5;500;50
0.155833;D1649;92.06699971075918;1;0;3;2020-09-04 18:22:07.054334;18:22:07.210167;1;0.05;20;5;500;50
0.159784;D1535;135.8575884100551;1;0;2;2020-09-04 18:22:07.050383;18:22:07.210167;1;0.05;20;5;500;50
0.139416;D1536;142.65046783055786;1;0;2;2020-09-04 18:22:07.071743;18:22:07.211159;1;0.05;20;5;500;50
0.141797;D1650;92.06699971075918;1;0;3;2020-09-04 18:22:07.069362;18:22:07.211159;1;0.05;20;5;500;50
0.142795;D1264;67.93370979977843;1;0;1;2020-09-04 18:22:07.068364;18:22:07.211159;1;0.05;20;5;500;50
0.14236;D1612;127.93624678125924;1;0;4;2020-09-04 18:22:07.068799;18:22:07.211159;1;0.05;20;5;500;50
0.123941;D1651;92.06699971075918;1;0;3;2020-09-04 18:22:07.087218;18:22:07.211159;1;0.05;20;5;500;50
0.116293;D1265;67.93370979977843;1;0;1;2020-09-04 18:22:07.093874;18:22:07.210167;1;0.05;20;5;500;50
0.120346;D1654;104.46603769912569;1;0;0;2020-09-04 18:22:07.090813;18:22:07.211159;1;0.05;20;5;500;50
0.119239;D1613;134.33305912032222;1;0;4;2020-09-04 18:22:07.091920;18:22:07.211159;1;0.05;20;5;500;50
0.110747;D1655;104.46603769912569;1;0;0;2020-09-04 18:22:07.100412;18:22:07.211159;1;0.05;20;5;500;50
0.100059;D1614;134.33305912032222;1;0;4;2020-09-04 18:22:07.110108;18:22:07.210167;1;0.05;20;5;500;50
0.103296;D1266;67.93370979977843;1;0;1;2020-09-04 18:22:07.107863;18:22:07.211159;1;0.05;20;5;500;50
0.098999;D1652;92.06699971075918;1;0;3;2020-09-04 18:22:07.111168;18:22:07.210167;1;0.05;20;5;500;50
0.115345;D1537;142.65046783055786;1;0;2;2020-09-04 18:22:07.096808;18:22:07.212153;1;0.05;20;5;500;50
0.091102;D1538;142.65046783055786;1;0;2;2020-09-04 18:22:07.120057;18:22:07.211159;1;0.05;20;5;500;50
0.093799;D1656;104.46603769912569;1;0;0;2020-09-04 18:22:07.117360;18:22:07.211159;1;0.05;20;5;500;50
0.17232;D1653;92.06699971075918;1;0;3;2020-09-04 18:22:07.118726;18:22:07.291046;1;0.05;20;5;500;50
0.16848;D1615;134.33305912032222;1;0;4;2020-09-04 18:22:07.122566;18:22:07.291046;1;0.05;20;5;500;50
0.161499;D1267;67.93370979977843;1;0;1;2020-09-04 18:22:07.127553;18:22:07.289052;1;0.05;20;5;500;50
0.158721;D1268;67.93370979977843;1;0;1;2020-09-04 18:22:07.133322;18:22:07.292043;1;0.05;20;5;500;50
0.159824;D1657;104.46603769912569;1;0;0;2020-09-04 18:22:07.132219;18:22:07.292043;1;0.05;20;5;500;50
0.154738;D1654;92.06699971075918;1;0;3;2020-09-04 18:22:07.136308;18:22:07.291046;1;0.05;20;5;500;50
0.140109;D1539;142.65046783055786;1;0;2;2020-09-04 18:22:07.150937;18:22:07.291046;1;0.05;20;5;500;50
0.137405;D1269;71.33039528976735;1;0;1;2020-09-04 18:22:07.154638;18:22:07.292043;1;0.05;20;5;500;50
0.132045;D1655;96.67034969629714;1;0;3;2020-09-04 18:22:07.159998;18:22:07.292043;1;0.05;20;5;500;50
0.127505;D1658;109.68933958408198;1;0;0;2020-09-04 18:22:07.163541;18:22:07.291046;1;0.05;20;5;500;50
0.126542;D1540;142.65046783055786;1;0;2;2020-09-04 18:22:07.165501;18:22:07.292043;1;0.05;20;5;500;50
0.127558;D1616;134.33305912032222;1;0;4;2020-09-04 18:22:07.163488;18:22:07.291046;1;0.05;20;5;500;50
0.125997;D1270;71.33039528976735;1;0;1;2020-09-04 18:22:07.164052;18:22:07.290049;1;0.05;20;5;500;50
0.108087;D1271;71.33039528976735;1;0;1;2020-09-04 18:22:07.184954;18:22:07.293041;1;0.05;20;5;500;50
0.110403;D1656;96.67034969629714;1;0;3;2020-09-04 18:22:07.179646;18:22:07.290049;1;0.05;20;5;500;50
0.113627;D1541;142.65046783055786;1;0;2;2020-09-04 18:22:07.179414;18:22:07.293041;1;0.05;20;5;500;50
0.111642;D1659;109.68933958408198;1;0;0;2020-09-04 18:22:07.178407;18:22:07.290049;1;0.05;20;5;500;50
0.112441;D1617;134.33305912032222;1;0;4;2020-09-04 18:22:07.178605;18:22:07.291046;1;0.05;20;5;500;50
0.094949;D1272;71.33039528976735;1;0;1;2020-09-04 18:22:07.195100;18:22:07.290049;1;0.05;20;5;500;50
0.187146;D1542;142.65046783055786;1;0;2;2020-09-04 18:22:07.199253;18:22:07.386399;1;0.05;20;5;500;50
0.166287;D1657;96.67034969629714;1;0;3;2020-09-04 18:22:07.219114;18:22:07.385401;1;0.05;20;5;500;50
0.166683;D1543;149.78299122208577;1;0;2;2020-09-04 18:22:07.218718;18:22:07.385401;1;0.05;20;5;500;50
0.1742;D1660;109.68933958408198;1;0;0;2020-09-04 18:22:07.211201;18:22:07.385401;1;0.05;20;5;500;50
0.167622;D1618;134.33305912032222;1;0;4;2020-09-04 18:22:07.217779;18:22:07.385401;1;0.05;20;5;500;50
0.156018;D1658;96.67034969629714;1;0;3;2020-09-04 18:22:07.229383;18:22:07.385401;1;0.05;20;5;500;50
0.154464;D1619;141.04971207633832;1;0;4;2020-09-04 18:22:07.230937;18:22:07.385401;1;0.05;20;5;500;50
0.155194;D1661;109.68933958408198;1;0;0;2020-09-04 18:22:07.230207;18:22:07.385401;1;0.05;20;5;500;50
0.136711;D1662;109.68933958408198;1;0;0;2020-09-04 18:22:07.246695;18:22:07.383406;1;0.05;20;5;500;50
0.141878;D1544;149.78299122208577;1;0;2;2020-09-04 18:22:07.243523;18:22:07.385401;1;0.05;20;5;500;50
0.115573;D1659;96.67034969629714;1;0;3;2020-09-04 18:22:07.269828;18:22:07.385401;1;0.05;20;5;500;50
0.128644;D1620;141.04971207633832;1;0;4;2020-09-04 18:22:07.257755;18:22:07.386399;1;0.05;20;5;500;50
0.126266;D1545;149.78299122208577;1;0;2;2020-09-04 18:22:07.260133;18:22:07.386399;1;0.05;20;5;500;50
0.107288;D1273;71.33039528976735;1;0;1;2020-09-04 18:22:07.279111;18:22:07.386399;1;0.05;20;5;500;50
0.103885;D1546;149.78299122208577;1;0;2;2020-09-04 18:22:07.281516;18:22:07.385401;1;0.05;20;5;500;50
0.101111;D1660;96.67034969629714;1;0;3;2020-09-04 18:22:07.284290;18:22:07.385401;1;0.05;20;5;500;50
0.087457;D1274;71.33039528976735;1;0;1;2020-09-04 18:22:07.298942;18:22:07.386399;1;0.05;20;5;500;50
0.196344;D1663;109.68933958408198;1;0;0;2020-09-04 18:22:07.310922;18:22:07.507266;1;0.05;20;5;500;50
0.221322;D1621;141.04971207633832;1;0;4;2020-09-04 18:22:07.291929;18:22:07.513251;1;0.05;20;5;500;50
0.199951;D1547;149.78299122208577;1;0;2;2020-09-04 18:22:07.308311;18:22:07.508262;1;0.05;20;5;500;50
0.198843;D1661;101.503867181112;1;0;3;2020-09-04 18:22:07.309419;18:22:07.508262;1;0.05;20;5;500;50
0.1832;D1622;141.04971207633832;1;0;4;2020-09-04 18:22:07.330051;18:22:07.513251;1;0.05;20;5;500;50
0.201301;D1275;74.89691505425573;1;0;1;2020-09-04 18:22:07.306961;18:22:07.508262;1;0.05;20;5;500;50
0.18325;D1664;115.17380656328608;1;0;0;2020-09-04 18:22:07.328008;18:22:07.511258;1;0.05;20;5;500;50
0.166345;D1665;115.17380656328608;1;0;0;2020-09-04 18:22:07.336940;18:22:07.503285;1;0.05;20;5;500;50
0.165685;D1662;101.503867181112;1;0;3;2020-09-04 18:22:07.348563;18:22:07.514248;1;0.05;20;5;500;50
0.168113;D1548;149.78299122208577;1;0;2;2020-09-04 18:22:07.339153;18:22:07.507266;1;0.05;20;5;500;50
0.175868;D1623;141.04971207633832;1;0;4;2020-09-04 18:22:07.338380;18:22:07.514248;1;0.05;20;5;500;50
0.129407;D1549;149.78299122208577;1;0;2;2020-09-04 18:22:07.377859;18:22:07.507266;1;0.05;20;5;500;50
0.136187;D1624;141.04971207633832;1;0;4;2020-09-04 18:22:07.370083;18:22:07.506270;1;0.05;20;5;500;50
0.129046;D1276;74.89691505425573;1;0;1;2020-09-04 18:22:07.368248;18:22:07.497294;1;0.05;20;5;500;50
0.116421;D1550;149.78299122208577;1;0;2;2020-09-04 18:22:07.391841;18:22:07.508262;1;0.05;20;5;500;50
0.119422;D1625;141.04971207633832;1;0;4;2020-09-04 18:22:07.387844;18:22:07.507266;1;0.05;20;5;500;50
0.206255;D1663;101.503867181112;1;0;3;2020-09-04 18:22:07.383787;18:22:07.590042;1;0.05;20;5;500;50
0.207639;D1666;115.17380656328608;1;0;0;2020-09-04 18:22:07.382403;18:22:07.590042;1;0.05;20;5;500;50
0.205534;D1277;74.89691505425573;1;0;1;2020-09-04 18:22:07.384508;18:22:07.590042;1;0.05;20;5;500;50
0.180107;D1664;101.503867181112;1;0;3;2020-09-04 18:22:07.409935;18:22:07.590042;1;0.05;20;5;500;50
0.187475;D1626;148.10219768015526;1;0;4;2020-09-04 18:22:07.402567;18:22:07.590042;1;0.05;20;5;500;50
0.167842;D1667;115.17380656328608;1;0;0;2020-09-04 18:22:07.422200;18:22:07.590042;1;0.05;20;5;500;50
0.175039;D1278;74.89691505425573;1;0;1;2020-09-04 18:22:07.415003;18:22:07.590042;1;0.05;20;5;500;50
0.181505;D1551;157.27214078319005;1;0;2;2020-09-04 18:22:07.408537;18:22:07.590042;1;0.05;20;5;500;50
0.141322;D1668;115.17380656328608;1;0;0;2020-09-04 18:22:07.448720;18:22:07.590042;1;0.05;20;5;500;50
0.148117;D1665;101.503867181112;1;0;3;2020-09-04 18:22:07.441925;18:22:07.590042;1;0.05;20;5;500;50
0.145185;D1279;74.89691505425573;1;0;1;2020-09-04 18:22:07.444857;18:22:07.590042;1;0.05;20;5;500;50
0.151337;D1627;148.10219768015526;1;0;4;2020-09-04 18:22:07.436709;18:22:07.588046;1;0.05;20;5;500;50
0.146673;D1552;157.27214078319005;1;0;2;2020-09-04 18:22:07.442373;18:22:07.589046;1;0.05;20;5;500;50
0.111715;D1628;148.10219768015526;1;0;4;2020-09-04 18:22:07.478327;18:22:07.590042;1;0.05;20;5;500;50
0.115086;D1666;101.503867181112;1;0;3;2020-09-04 18:22:07.474956;18:22:07.590042;1;0.05;20;5;500;50
0.113585;D1553;157.27214078319005;1;0;2;2020-09-04 18:22:07.476457;18:22:07.590042;1;0.05;20;5;500;50
0.231811;D1669;115.17380656328608;1;0;0;2020-09-04 18:22:07.468631;18:22:07.700442;1;0.05;20;5;500;50
0.231092;D1280;74.89691505425573;1;0;1;2020-09-04 18:22:07.469350;18:22:07.700442;1;0.05;20;5;500;50
0.189482;D1670;115.17380656328608;1;0;0;2020-09-04 18:22:07.510960;18:22:07.700442;1;0.05;20;5;500;50
0.190788;D1281;74.89691505425573;1;0;1;2020-09-04 18:22:07.509654;18:22:07.700442;1;0.05;20;5;500;50
0.196602;D1554;157.27214078319005;1;0;2;2020-09-04 18:22:07.503840;18:22:07.700442;1;0.05;20;5;500;50
0.176907;D1667;101.503867181112;1;0;3;2020-09-04 18:22:07.523535;18:22:07.700442;1;0.05;20;5;500;50
0.202056;D1629;148.10219768015526;1;0;4;2020-09-04 18:22:07.499383;18:22:07.701439;1;0.05;20;5;500;50
0.163919;D1671;120.93249689145038;1;0;0;2020-09-04 18:22:07.537520;18:22:07.701439;1;0.05;20;5;500;50
0.162551;D1555;157.27214078319005;1;0;2;2020-09-04 18:22:07.538888;18:22:07.701439;1;0.05;20;5;500;50
0.163478;D1282;78.64176080696852;1;0;1;2020-09-04 18:22:07.535969;18:22:07.699447;1;0.05;20;5;500;50
0.158383;D1668;106.5790605401676;1;0;3;2020-09-04 18:22:07.542059;18:22:07.700442;1;0.05;20;5;500;50
0.15228;D1630;148.10219768015526;1;0;4;2020-09-04 18:22:07.549159;18:22:07.701439;1;0.05;20;5;500;50
0.137293;D1556;157.27214078319005;1;0;2;2020-09-04 18:22:07.563149;18:22:07.700442;1;0.05;20;5;500;50
0.140091;D1672;120.93249689145038;1;0;0;2020-09-04 18:22:07.560351;18:22:07.700442;1;0.05;20;5;500;50
0.099338;D1673;120.93249689145038;1;0;0;2020-09-04 18:22:07.601104;18:22:07.700442;1;0.05;20;5;500;50
0.122964;D1283;78.64176080696852;1;0;1;2020-09-04 18:22:07.577478;18:22:07.700442;1;0.05;20;5;500;50
0.120688;D1669;106.5790605401676;1;0;3;2020-09-04 18:22:07.580751;18:22:07.701439;1;0.05;20;5;500;50
0.220857;D1557;157.27214078319005;1;0;2;2020-09-04 18:22:07.591046;18:22:07.811903;1;0.05;20;5;500;50
0.227623;D1631;148.10219768015526;1;0;4;2020-09-04 18:22:07.587272;18:22:07.814895;1;0.05;20;5;500;50
0.202471;D1632;155.50730756416303;1;0;4;2020-09-04 18:22:07.610430;18:22:07.812901;1;0.05;20;5;500;50
0.205319;D1670;106.5790605401676;1;0;3;2020-09-04 18:22:07.606584;18:22:07.811903;1;0.05;20;5;500;50
0.196974;D1284;78.64176080696852;1;0;1;2020-09-04 18:22:07.617921;18:22:07.814895;1;0.05;20;5;500;50
0.186683;D1558;165.13574782234957;1;0;2;2020-09-04 18:22:07.625220;18:22:07.811903;1;0.05;20;5;500;50
0.186521;D1674;120.93249689145038;1;0;0;2020-09-04 18:22:07.625382;18:22:07.811903;1;0.05;20;5;500;50
0.173891;D1671;106.5790605401676;1;0;3;2020-09-04 18:22:07.638012;18:22:07.811903;1;0.05;20;5;500;50
0.157062;D1285;78.64176080696852;1;0;1;2020-09-04 18:22:07.655839;18:22:07.812901;1;0.05;20;5;500;50
0.160525;D1675;120.93249689145038;1;0;0;2020-09-04 18:22:07.654370;18:22:07.814895;1;0.05;20;5;500;50
0.156031;D1559;165.13574782234957;1;0;2;2020-09-04 18:22:07.655872;18:22:07.811903;1;0.05;20;5;500;50
0.178397;D1633;155.50730756416303;1;0;4;2020-09-04 18:22:07.637495;18:22:07.815892;1;0.05;20;5;500;50
0.143878;D1634;155.50730756416303;1;0;4;2020-09-04 18:22:07.668025;18:22:07.811903;1;0.05;20;5;500;50
0.135883;D1672;106.5790605401676;1;0;3;2020-09-04 18:22:07.676020;18:22:07.811903;1;0.05;20;5;500;50
0.105234;D1673;106.5790605401676;1;0;3;2020-09-04 18:22:07.709661;18:22:07.814895;1;0.05;20;5;500;50
0.110231;D1560;165.13574782234957;1;0;2;2020-09-04 18:22:07.701672;18:22:07.811903;1;0.05;20;5;500;50
0.110312;D1676;120.93249689145038;1;0;0;2020-09-04 18:22:07.701591;18:22:07.811903;1;0.05;20;5;500;50
0.109987;D1286;78.64176080696852;1;0;1;2020-09-04 18:22:07.704908;18:22:07.814895;1;0.05;20;5;500;50
0.185082;D1635;155.50730756416303;1;0;4;2020-09-04 18:22:07.706544;18:22:07.891626;1;0.05;20;5;500;50
0.158621;D1561;165.13574782234957;1;0;2;2020-09-04 18:22:07.732011;18:22:07.890632;1;0.05;20;5;500;50
0.152874;D1636;155.50730756416303;1;0;4;2020-09-04 18:22:07.738752;18:22:07.891626;1;0.05;20;5;500;50
0.154654;D1287;82.57384884731695;1;0;1;2020-09-04 18:22:07.736972;18:22:07.891626;1;0.05;20;5;500;50
0.155871;D1674;111.90801356717598;1;0;3;2020-09-04 18:22:07.734761;18:22:07.890632;1;0.05;20;5;500;50
0.153372;D1677;126.9791217360229;1;0;0;2020-09-04 18:22:07.738254;18:22:07.891626;1;0.05;20;5;500;50
0.141304;D1562;165.13574782234957;1;0;2;2020-09-04 18:22:07.750322;18:22:07.891626;1;0.05;20;5;500;50
0.144821;D1637;155.50730756416303;1;0;4;2020-09-04 18:22:07.746805;18:22:07.891626;1;0.05;20;5;500;50
0.133681;D1675;111.90801356717598;1;0;3;2020-09-04 18:22:07.756951;18:22:07.890632;1;0.05;20;5;500;50
0.143247;D1678;126.9791217360229;1;0;0;2020-09-04 18:22:07.747385;18:22:07.890632;1;0.05;20;5;500;50
0.123237;D1563;165.13574782234957;1;0;2;2020-09-04 18:22:07.768389;18:22:07.891626;1;0.05;20;5;500;50
0.129246;D1679;126.9791217360229;1;0;0;2020-09-04 18:22:07.762380;18:22:07.891626;1;0.05;20;5;500;50
0.127027;D1638;155.50730756416303;1;0;4;2020-09-04 18:22:07.763605;18:22:07.890632;1;0.05;20;5;500;50
0.131282;D1288;82.57384884731695;1;0;1;2020-09-04 18:22:07.759350;18:22:07.890632;1;0.05;20;5;500;50
0.106681;D1564;165.13574782234957;1;0;2;2020-09-04 18:22:07.784945;18:22:07.891626;1;0.05;20;5;500;50
0.105639;D1639;155.50730756416303;1;0;4;2020-09-04 18:22:07.785987;18:22:07.891626;1;0.05;20;5;500;50
0.109096;D1680;126.9791217360229;1;0;0;2020-09-04 18:22:07.779540;18:22:07.888636;1;0.05;20;5;500;50
0.105544;D1676;111.90801356717598;1;0;3;2020-09-04 18:22:07.786082;18:22:07.891626;1;0.05;20;5;500;50
0.167437;D1640;155.50730756416303;1;0;4;2020-09-04 18:22:07.802280;18:22:07.969717;1;0.05;20;5;500;50
0.167951;D1565;165.13574782234957;1;0;2;2020-09-04 18:22:07.801766;18:22:07.969717;1;0.05;20;5;500;50
0.169183;D1677;111.90801356717598;1;0;3;2020-09-04 18:22:07.801528;18:22:07.970711;1;0.05;20;5;500;50
0.176672;D1289;82.57384884731695;1;0;1;2020-09-04 18:22:07.794039;18:22:07.970711;1;0.05;20;5;500;50
0.173666;D1681;126.9791217360229;1;0;0;2020-09-04 18:22:07.798040;18:22:07.971706;1;0.05;20;5;500;50
0.153419;D1566;173.39253521346706;1;0;2;2020-09-04 18:22:07.816298;18:22:07.969717;1;0.05;20;5;500;50
0.147877;D1641;163.2826729423712;1;0;4;2020-09-04 18:22:07.821840;18:22:07.969717;1;0.05;20;5;500;50
0.14987;D1678;111.90801356717598;1;0;3;2020-09-04 18:22:07.821836;18:22:07.971706;1;0.05;20;5;500;50
0.150376;D1682;126.9791217360229;1;0;0;2020-09-04 18:22:07.820335;18:22:07.970711;1;0.05;20;5;500;50
0.134359;D1567;173.39253521346706;1;0;2;2020-09-04 18:22:07.836352;18:22:07.970711;1;0.05;20;5;500;50
0.144685;D1290;82.57384884731695;1;0;1;2020-09-04 18:22:07.825032;18:22:07.969717;1;0.05;20;5;500;50
0.13194;D1642;163.2826729423712;1;0;4;2020-09-04 18:22:07.836776;18:22:07.968716;1;0.05;20;5;500;50
0.141669;D1679;111.90801356717598;1;0;3;2020-09-04 18:22:07.827047;18:22:07.968716;1;0.05;20;5;500;50
0.125104;D1291;82.57384884731695;1;0;1;2020-09-04 18:22:07.844613;18:22:07.969717;1;0.05;20;5;500;50
0.125177;D1568;173.39253521346706;1;0;2;2020-09-04 18:22:07.845534;18:22:07.970711;1;0.05;20;5;500;50
0.12178;D1680;111.90801356717598;1;0;3;2020-09-04 18:22:07.843953;18:22:07.965733;1;0.05;20;5;500;50
0.130625;D1683;126.9791217360229;1;0;0;2020-09-04 18:22:07.840086;18:22:07.970711;1;0.05;20;5;500;50
0.122641;D1643;163.2826729423712;1;0;4;2020-09-04 18:22:07.848070;18:22:07.970711;1;0.05;20;5;500;50
0.188398;D1292;82.57384884731695;1;0;1;2020-09-04 18:22:07.862577;18:22:08.050975;1;0.05;20;5;500;50
0.192593;D1681;111.90801356717598;1;1;3;2020-09-04 18:22:07.860375;18:22:08.052968;1;0.05;20;5;500;50
