DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.314656;D1748;274.42953727002856;1;1;1;2020-09-04 18:20:51.400101;18:20:51.714757;1;0.05;20;5;500;50
0.284996;D1749;260.7080604065271;1;1;1;2020-09-04 18:20:51.429761;18:20:51.714757;1;0.05;20;5;500;50
0.29488;D1815;320.0811048491365;1;1;0;2020-09-04 18:20:51.419877;18:20:51.714757;1;0.05;20;5;500;50
0.281169;D1708;121.6941845378487;1;1;2;2020-09-04 18:20:51.434583;18:20:51.715752;1;0.05;20;5;500;50
0.28721;D1749;204.78354600276032;1;1;3;2020-09-04 18:20:51.428542;18:20:51.715752;1;0.05;20;5;500;50
0.256564;D1750;204.78354600276032;1;1;3;2020-09-04 18:20:51.458193;18:20:51.714757;1;0.05;20;5;500;50
0.343385;D1816;320.0811048491365;1;1;0;2020-09-04 18:20:51.457977;18:20:51.801362;1;0.05;20;5;500;50
0.350764;D1750;260.7080604065271;1;1;1;2020-09-04 18:20:51.449603;18:20:51.800367;1;0.05;20;5;500;50
0.341191;D1709;121.6941845378487;1;1;2;2020-09-04 18:20:51.460171;18:20:51.801362;1;0.05;20;5;500;50
0.329904;D1501;72.59125423602444;1;1;4;2020-09-04 18:20:51.471458;18:20:51.801362;1;0.05;20;5;500;50
0.323469;D1817;320.0811048491365;1;1;0;2020-09-04 18:20:51.477893;18:20:51.801362;1;0.05;20;5;500;50
0.28797;D1502;68.96169152422321;1;1;4;2020-09-04 18:20:51.503420;18:20:51.791390;1;0.05;20;5;500;50
0.312519;D1710;121.6941845378487;1;1;2;2020-09-04 18:20:51.488843;18:20:51.801362;1;0.05;20;5;500;50
0.319351;D1751;260.7080604065271;1;1;1;2020-09-04 18:20:51.481016;18:20:51.800367;1;0.05;20;5;500;50
0.315107;D1751;204.78354600276032;1;1;3;2020-09-04 18:20:51.485260;18:20:51.800367;1;0.05;20;5;500;50
0.306991;D1818;320.0811048491365;1;1;0;2020-09-04 18:20:51.494371;18:20:51.801362;1;0.05;20;5;500;50
0.287674;D1752;247.67265738620077;1;1;1;2020-09-04 18:20:51.511694;18:20:51.799368;1;0.05;20;5;500;50
0.271319;D1819;320.0811048491365;1;1;0;2020-09-04 18:20:51.531047;18:20:51.802366;1;0.05;20;5;500;50
0.273817;D1711;121.6941845378487;1;1;2;2020-09-04 18:20:51.524554;18:20:51.798371;1;0.05;20;5;500;50
0.286015;D1752;194.54436870262228;1;1;3;2020-09-04 18:20:51.515347;18:20:51.801362;1;0.05;20;5;500;50
0.28793;D1503;68.96169152422321;1;1;4;2020-09-04 18:20:51.511438;18:20:51.799368;1;0.05;20;5;500;50
0.25255;D1712;121.6941845378487;1;1;2;2020-09-04 18:20:51.546818;18:20:51.799368;1;0.05;20;5;500;50
0.250629;D1753;194.54436870262228;1;1;3;2020-09-04 18:20:51.547742;18:20:51.798371;1;0.05;20;5;500;50
0.25515;D1820;320.0811048491365;1;1;0;2020-09-04 18:20:51.546212;18:20:51.801362;1;0.05;20;5;500;50
0.308744;D1753;247.67265738620077;1;1;1;2020-09-04 18:20:51.559767;18:20:51.868511;1;0.05;20;5;500;50
0.305883;D1504;68.96169152422321;1;1;4;2020-09-04 18:20:51.568611;18:20:51.874494;1;0.05;20;5;500;50
0.286129;D1754;247.67265738620077;1;1;1;2020-09-04 18:20:51.588365;18:20:51.874494;1;0.05;20;5;500;50
0.293514;D1754;194.54436870262228;1;1;3;2020-09-04 18:20:51.578986;18:20:51.872500;1;0.05;20;5;500;50
0.291587;D1821;304.0770496066797;1;1;0;2020-09-04 18:20:51.581916;18:20:51.873503;1;0.05;20;5;500;50
0.292232;D1713;115.60947531095626;1;1;2;2020-09-04 18:20:51.581271;18:20:51.873503;1;0.05;20;5;500;50
0.259316;D1755;247.67265738620077;1;1;1;2020-09-04 18:20:51.608197;18:20:51.867513;1;0.05;20;5;500;50
0.254411;D1714;115.60947531095626;1;1;2;2020-09-04 18:20:51.618089;18:20:51.872500;1;0.05;20;5;500;50
0.26444;D1755;194.54436870262228;1;1;3;2020-09-04 18:20:51.610054;18:20:51.874494;1;0.05;20;5;500;50
0.261078;D1822;304.0770496066797;1;1;0;2020-09-04 18:20:51.613416;18:20:51.874494;1;0.05;20;5;500;50
0.250702;D1505;62.237926600611445;1;1;4;2020-09-04 18:20:51.623792;18:20:51.874494;1;0.05;20;5;500;50
0.238069;D1756;247.67265738620077;1;1;1;2020-09-04 18:20:51.635434;18:20:51.873503;1;0.05;20;5;500;50
0.230567;D1823;304.0770496066797;1;1;0;2020-09-04 18:20:51.641933;18:20:51.872500;1;0.05;20;5;500;50
0.228853;D1715;115.60947531095626;1;1;2;2020-09-04 18:20:51.644650;18:20:51.873503;1;0.05;20;5;500;50
0.23081;D1756;194.54436870262228;1;1;3;2020-09-04 18:20:51.643684;18:20:51.874494;1;0.05;20;5;500;50
0.20078;D1506;59.12603027058087;1;1;4;2020-09-04 18:20:51.672723;18:20:51.873503;1;0.05;20;5;500;50
0.204186;D1824;304.0770496066797;1;1;0;2020-09-04 18:20:51.669317;18:20:51.873503;1;0.05;20;5;500;50
0.280856;D1757;184.81715026749114;1;1;3;2020-09-04 18:20:51.667341;18:20:51.948197;1;0.05;20;5;500;50
0.270962;D1716;115.60947531095626;1;1;2;2020-09-04 18:20:51.679233;18:20:51.950195;1;0.05;20;5;500;50
0.270193;D1757;223.52457329104618;1;1;1;2020-09-04 18:20:51.677007;18:20:51.947200;1;0.05;20;5;500;50
0.246685;D1825;304.0770496066797;1;1;0;2020-09-04 18:20:51.703510;18:20:51.950195;1;0.05;20;5;500;50
0.247244;D1507;59.12603027058087;1;1;4;2020-09-04 18:20:51.700953;18:20:51.948197;1;0.05;20;5;500;50
0.239787;D1758;223.52457329104618;1;1;1;2020-09-04 18:20:51.708410;18:20:51.948197;1;0.05;20;5;500;50
0.251422;D1758;184.81715026749114;1;1;3;2020-09-04 18:20:51.698773;18:20:51.950195;1;0.05;20;5;500;50
0.238878;D1717;115.60947531095626;1;1;2;2020-09-04 18:20:51.708322;18:20:51.947200;1;0.05;20;5;500;50
0.218232;D1718;115.60947531095626;1;1;2;2020-09-04 18:20:51.730963;18:20:51.949195;1;0.05;20;5;500;50
0.236637;D1759;184.81715026749114;1;1;3;2020-09-04 18:20:51.713558;18:20:51.950195;1;0.05;20;5;500;50
0.229728;D1508;59.12603027058087;1;1;4;2020-09-04 18:20:51.719467;18:20:51.949195;1;0.05;20;5;500;50
0.228757;D1759;223.52457329104618;1;1;1;2020-09-04 18:20:51.719440;18:20:51.948197;1;0.05;20;5;500;50
0.201924;D1760;201.73092739516915;1;1;1;2020-09-04 18:20:51.747271;18:20:51.949195;1;0.05;20;5;500;50
0.199082;D1509;56.16972875705182;1;1;4;2020-09-04 18:20:51.750113;18:20:51.949195;1;0.05;20;5;500;50
0.200945;D1760;184.81715026749114;1;1;3;2020-09-04 18:20:51.748250;18:20:51.949195;1;0.05;20;5;500;50
0.233683;D1826;304.0770496066797;1;1;0;2020-09-04 18:20:51.715512;18:20:51.949195;1;0.05;20;5;500;50
0.202683;D1827;304.0770496066797;1;1;0;2020-09-04 18:20:51.745514;18:20:51.948197;1;0.05;20;5;500;50
0.286113;D1719;115.60947531095626;1;0;2;2020-09-04 18:20:51.746348;18:20:52.032461;1;0.05;20;5;500;50
0.262395;D1761;201.73092739516915;1;1;1;2020-09-04 18:20:51.768065;18:20:52.030460;1;0.05;20;5;500;50
0.270211;D1761;184.81715026749114;1;1;3;2020-09-04 18:20:51.762250;18:20:52.032461;1;0.05;20;5;500;50
0.26695;D1510;56.16972875705182;1;1;4;2020-09-04 18:20:51.765511;18:20:52.032461;1;0.05;20;5;500;50
0.23472;D1762;184.81715026749114;1;1;3;2020-09-04 18:20:51.796738;18:20:52.031458;1;0.05;20;5;500;50
0.228994;D1762;201.73092739516915;1;1;1;2020-09-04 18:20:51.802464;18:20:52.031458;1;0.05;20;5;500;50
0.253741;D1828;304.0770496066797;1;1;0;2020-09-04 18:20:51.778720;18:20:52.032461;1;0.05;20;5;500;50
0.247032;D1720;115.60947531095626;1;1;2;2020-09-04 18:20:51.784426;18:20:52.031458;1;0.05;20;5;500;50
0.214133;D1721;115.60947531095626;1;1;2;2020-09-04 18:20:51.817325;18:20:52.031458;1;0.05;20;5;500;50
0.222564;D1829;304.0770496066797;1;1;0;2020-09-04 18:20:51.809897;18:20:52.032461;1;0.05;20;5;500;50
0.20895;D1511;56.16972875705182;1;1;4;2020-09-04 18:20:51.823511;18:20:52.032461;1;0.05;20;5;500;50
0.209599;D1763;201.73092739516915;1;1;1;2020-09-04 18:20:51.822862;18:20:52.032461;1;0.05;20;5;500;50
0.202562;D1763;175.57629275411657;1;1;3;2020-09-04 18:20:51.826902;18:20:52.029464;1;0.05;20;5;500;50
0.191889;D1722;115.60947531095626;1;0;2;2020-09-04 18:20:51.839569;18:20:52.031458;1;0.05;20;5;500;50
0.193257;D1830;304.0770496066797;1;0;0;2020-09-04 18:20:51.838201;18:20:52.031458;1;0.05;20;5;500;50
0.247252;D1764;201.73092739516915;1;1;1;2020-09-04 18:20:51.854802;18:20:52.102054;1;0.05;20;5;500;50
0.227484;D1831;304.0770496066797;1;1;0;2020-09-04 18:20:51.877557;18:20:52.105041;1;0.05;20;5;500;50
0.231186;D1723;115.60947531095626;1;1;2;2020-09-04 18:20:51.874858;18:20:52.106044;1;0.05;20;5;500;50
0.245767;D1764;175.57629275411657;1;1;3;2020-09-04 18:20:51.859274;18:20:52.105041;1;0.05;20;5;500;50
0.202316;D1765;191.64438102541067;1;1;1;2020-09-04 18:20:51.900732;18:20:52.103048;1;0.05;20;5;500;50
0.213155;D1765;166.79747811641073;1;1;3;2020-09-04 18:20:51.890892;18:20:52.104047;1;0.05;20;5;500;50
0.208482;D1512;53.36124231919923;1;1;4;2020-09-04 18:20:51.894566;18:20:52.103048;1;0.05;20;5;500;50
0.20256;D1724;109.82900154540843;1;1;2;2020-09-04 18:20:51.903484;18:20:52.106044;1;0.05;20;5;500;50
0.192469;D1832;274.4295372700284;1;0;0;2020-09-04 18:20:51.910579;18:20:52.103048;1;0.05;20;5;500;50
0.179429;D1766;191.64438102541067;1;0;1;2020-09-04 18:20:51.923619;18:20:52.103048;1;0.05;20;5;500;50
0.188653;D1766;166.79747811641073;1;0;3;2020-09-04 18:20:51.915394;18:20:52.104047;1;0.05;20;5;500;50
0.185181;D1513;53.36124231919923;1;0;4;2020-09-04 18:20:51.919860;18:20:52.105041;1;0.05;20;5;500;50
0.156509;D1767;191.64438102541067;1;0;1;2020-09-04 18:20:51.946539;18:20:52.103048;1;0.05;20;5;500;50
0.165275;D1767;166.79747811641073;1;0;3;2020-09-04 18:20:51.938772;18:20:52.104047;1;0.05;20;5;500;50
0.169305;D1725;109.82900154540843;1;0;2;2020-09-04 18:20:51.936739;18:20:52.106044;1;0.05;20;5;500;50
0.168767;D1833;274.4295372700284;1;0;0;2020-09-04 18:20:51.935280;18:20:52.104047;1;0.05;20;5;500;50
0.220416;D1768;182.06216197414014;1;0;1;2020-09-04 18:20:51.964915;18:20:52.185331;1;0.05;20;5;500;50
0.21443;D1726;109.82900154540843;1;1;2;2020-09-04 18:20:51.970901;18:20:52.185331;1;0.05;20;5;500;50
0.218053;D1834;260.70806040652695;1;1;0;2020-09-04 18:20:51.966281;18:20:52.184334;1;0.05;20;5;500;50
0.208322;D1514;53.36124231919923;1;1;4;2020-09-04 18:20:51.976012;18:20:52.184334;1;0.05;20;5;500;50
0.203339;D1768;166.79747811641073;1;1;3;2020-09-04 18:20:51.980995;18:20:52.184334;1;0.05;20;5;500;50
0.183066;D1769;182.06216197414014;1;1;1;2020-09-04 18:20:52.001268;18:20:52.184334;1;0.05;20;5;500;50
0.175048;D1769;166.79747811641073;1;0;3;2020-09-04 18:20:52.010283;18:20:52.185331;1;0.05;20;5;500;50
0.186257;D1835;260.70806040652695;1;0;0;2020-09-04 18:20:51.998077;18:20:52.184334;1;0.05;20;5;500;50
0.182426;D1727;109.82900154540843;1;0;2;2020-09-04 18:20:52.002905;18:20:52.185331;1;0.05;20;5;500;50
0.176855;D1515;50.693180203239265;1;0;4;2020-09-04 18:20:52.008476;18:20:52.185331;1;0.05;20;5;500;50
0.150321;D1728;109.82900154540843;1;0;2;2020-09-04 18:20:52.035010;18:20:52.185331;1;0.05;20;5;500;50
0.151898;D1770;182.06216197414014;1;0;1;2020-09-04 18:20:52.032436;18:20:52.184334;1;0.05;20;5;500;50
0.145112;D1770;166.79747811641073;1;0;3;2020-09-04 18:20:52.040219;18:20:52.185331;1;0.05;20;5;500;50
0.15779;D1836;260.70806040652695;1;0;0;2020-09-04 18:20:52.028537;18:20:52.186327;1;0.05;20;5;500;50
0.119656;D1837;260.05629025551065;1;0;0;2020-09-04 18:20:52.065675;18:20:52.185331;1;0.05;20;5;500;50
0.122339;D1771;158.45760421059018;1;0;3;2020-09-04 18:20:52.062992;18:20:52.185331;1;0.05;20;5;500;50
0.121338;D1729;115.03215049362217;1;0;2;2020-09-04 18:20:52.064989;18:20:52.186327;1;0.05;20;5;500;50
0.21674;D1516;50.693180203239265;1;0;4;2020-09-04 18:20:52.067662;18:20:52.284402;1;0.05;20;5;500;50
0.215588;D1771;172.9590538754331;1;0;1;2020-09-04 18:20:52.069811;18:20:52.285399;1;0.05;20;5;500;50
0.183734;D1517;50.693180203239265;1;0;4;2020-09-04 18:20:52.101665;18:20:52.285399;1;0.05;20;5;500;50
0.190854;D1730;115.03215049362217;1;0;2;2020-09-04 18:20:52.093548;18:20:52.284402;1;0.05;20;5;500;50
0.189862;D1772;172.9590538754331;1;0;1;2020-09-04 18:20:52.095537;18:20:52.285399;1;0.05;20;5;500;50
0.179029;D1772;158.45760421059018;1;0;3;2020-09-04 18:20:52.102391;18:20:52.281420;1;0.05;20;5;500;50
0.187392;D1838;260.05629025551065;1;0;0;2020-09-04 18:20:52.097010;18:20:52.284402;1;0.05;20;5;500;50
0.161335;D1839;286.71206000670054;1;0;0;2020-09-04 18:20:52.123067;18:20:52.284402;1;0.05;20;5;500;50
0.15627;D1731;109.0073416115187;1;0;2;2020-09-04 18:20:52.121152;18:20:52.277422;1;0.05;20;5;500;50
0.144721;D1773;190.687356897665;1;0;1;2020-09-04 18:20:52.141674;18:20:52.286395;1;0.05;20;5;500;50
0.134519;D1518;53.22783921340123;1;0;4;2020-09-04 18:20:52.150880;18:20:52.285399;1;0.05;20;5;500;50
0.147923;D1773;165.9645332100669;1;0;3;2020-09-04 18:20:52.135483;18:20:52.283406;1;0.05;20;5;500;50
0.123528;D1774;165.9645332100669;1;0;3;2020-09-04 18:20:52.159878;18:20:52.283406;1;0.05;20;5;500;50
0.126262;D1840;286.71206000670054;1;0;0;2020-09-04 18:20:52.156153;18:20:52.282415;1;0.05;20;5;500;50
0.102218;D1732;109.0073416115187;1;0;2;2020-09-04 18:20:52.180197;18:20:52.282415;1;0.05;20;5;500;50
0.242771;D1774;190.687356897665;1;0;1;2020-09-04 18:20:52.166784;18:20:52.409555;1;0.05;20;5;500;50
0.209499;D1775;189.7351119091573;1;0;1;2020-09-04 18:20:52.203028;18:20:52.412527;1;0.05;20;5;500;50
0.230909;D1775;165.9645332100669;1;0;3;2020-09-04 18:20:52.183610;18:20:52.414519;1;0.05;20;5;500;50
0.208105;D1733;114.1715644203644;1;0;2;2020-09-04 18:20:52.205417;18:20:52.413522;1;0.05;20;5;500;50
0.224348;D1841;286.71206000670054;1;0;0;2020-09-04 18:20:52.190171;18:20:52.414519;1;0.05;20;5;500;50
0.206608;D1519;53.22783921340123;1;0;4;2020-09-04 18:20:52.203923;18:20:52.410531;1;0.05;20;5;500;50
0.192786;D1776;174.26275987057025;1;0;3;2020-09-04 18:20:52.219741;18:20:52.412527;1;0.05;20;5;500;50
0.182004;D1734;114.1715644203644;1;0;2;2020-09-04 18:20:52.232515;18:20:52.414519;1;0.05;20;5;500;50
0.163252;D1520;53.22783921340123;1;0;4;2020-09-04 18:20:52.239301;18:20:52.402553;1;0.05;20;5;500;50
0.194579;D1842;271.6955158638496;1;0;0;2020-09-04 18:20:52.217948;18:20:52.412527;1;0.05;20;5;500;50
0.197617;D1776;189.7351119091573;1;0;1;2020-09-04 18:20:52.215905;18:20:52.413522;1;0.05;20;5;500;50
0.162237;D1777;174.26275987057025;1;0;3;2020-09-04 18:20:52.252282;18:20:52.414519;1;0.05;20;5;500;50
0.166731;D1843;271.6955158638496;1;0;0;2020-09-04 18:20:52.247788;18:20:52.414519;1;0.05;20;5;500;50
0.147887;D1735;114.1715644203644;1;0;2;2020-09-04 18:20:52.264640;18:20:52.412527;1;0.05;20;5;500;50
0.156213;D1777;189.7351119091573;1;0;1;2020-09-04 18:20:52.253342;18:20:52.409555;1;0.05;20;5;500;50
0.137128;D1521;53.22783921340123;1;0;4;2020-09-04 18:20:52.277391;18:20:52.414519;1;0.05;20;5;500;50
0.134904;D1844;271.6955158638496;1;0;0;2020-09-04 18:20:52.278618;18:20:52.413522;1;0.05;20;5;500;50
0.115456;D1736;119.88014264138263;1;0;2;2020-09-04 18:20:52.297071;18:20:52.412527;1;0.05;20;5;500;50
0.231696;D1778;174.26275987057025;1;0;3;2020-09-04 18:20:52.283159;18:20:52.514855;1;0.05;20;5;500;50
0.231692;D1778;189.7351119091573;1;0;1;2020-09-04 18:20:52.284165;18:20:52.515857;1;0.05;20;5;500;50
0.224891;D1522;55.8892311740713;1;0;4;2020-09-04 18:20:52.294954;18:20:52.519845;1;0.05;20;5;500;50
0.202866;D1779;199.22186750461518;1;0;1;2020-09-04 18:20:52.307998;18:20:52.510864;1;0.05;20;5;500;50
0.207731;D1845;299.5443062398942;1;0;0;2020-09-04 18:20:52.309123;18:20:52.516854;1;0.05;20;5;500;50
0.187315;D1779;174.26275987057025;1;0;3;2020-09-04 18:20:52.331532;18:20:52.518847;1;0.05;20;5;500;50
0.194974;D1523;55.8892311740713;1;0;4;2020-09-04 18:20:52.323873;18:20:52.518847;1;0.05;20;5;500;50
0.193064;D1737;119.88014264138263;1;0;2;2020-09-04 18:20:52.324787;18:20:52.517851;1;0.05;20;5;500;50
0.168914;D1780;199.22186750461518;1;0;1;2020-09-04 18:20:52.345941;18:20:52.514855;1;0.05;20;5;500;50
0.176201;D1846;299.5443062398942;1;0;0;2020-09-04 18:20:52.344641;18:20:52.520842;1;0.05;20;5;500;50
0.151876;D1524;55.8892311740713;1;0;4;2020-09-04 18:20:52.366971;18:20:52.518847;1;0.05;20;5;500;50
0.149313;D1780;174.26275987057025;1;0;3;2020-09-04 18:20:52.363562;18:20:52.512875;1;0.05;20;5;500;50
0.141218;D1738;119.88014264138263;1;0;2;2020-09-04 18:20:52.376633;18:20:52.517851;1;0.05;20;5;500;50
0.142166;D1781;199.22186750461518;1;0;1;2020-09-04 18:20:52.374688;18:20:52.516854;1;0.05;20;5;500;50
0.14635;D1847;299.5443062398942;1;0;0;2020-09-04 18:20:52.373495;18:20:52.519845;1;0.05;20;5;500;50
0.118281;D1525;55.8892311740713;1;0;4;2020-09-04 18:20:52.397576;18:20:52.515857;1;0.05;20;5;500;50
0.125611;D1781;174.26275987057025;1;0;3;2020-09-04 18:20:52.389244;18:20:52.514855;1;0.05;20;5;500;50
0.225375;D1848;299.5443062398942;1;0;0;2020-09-04 18:20:52.406185;18:20:52.631560;1;0.05;20;5;500;50
0.221369;D1782;199.22186750461518;1;0;1;2020-09-04 18:20:52.409192;18:20:52.630561;1;0.05;20;5;500;50
0.207497;D1739;119.88014264138263;1;0;2;2020-09-04 18:20:52.426058;18:20:52.633555;1;0.05;20;5;500;50
0.197553;D1526;55.8892311740713;1;0;4;2020-09-04 18:20:52.431016;18:20:52.628569;1;0.05;20;5;500;50
0.21177;D1782;182.97589786409878;1;0;3;2020-09-04 18:20:52.419790;18:20:52.631560;1;0.05;20;5;500;50
0.174671;D1783;199.22186750461518;1;0;1;2020-09-04 18:20:52.445918;18:20:52.620589;1;0.05;20;5;500;50
0.188603;D1849;299.5443062398942;1;0;0;2020-09-04 18:20:52.443952;18:20:52.632555;1;0.05;20;5;500;50
0.175644;D1783;182.97589786409878;1;0;3;2020-09-04 18:20:52.453921;18:20:52.629565;1;0.05;20;5;500;50
0.169082;D1527;55.8892311740713;1;0;4;2020-09-04 18:20:52.462478;18:20:52.631560;1;0.05;20;5;500;50
0.173412;D1740;125.87414977345178;1;0;2;2020-09-04 18:20:52.459143;18:20:52.632555;1;0.05;20;5;500;50
0.159751;D1784;199.22186750461518;1;0;1;2020-09-04 18:20:52.471809;18:20:52.631560;1;0.05;20;5;500;50
0.162076;D1850;299.5443062398942;1;0;0;2020-09-04 18:20:52.470479;18:20:52.632555;1;0.05;20;5;500;50
0.137842;D1741;125.87414977345178;1;0;2;2020-09-04 18:20:52.491723;18:20:52.629565;1;0.05;20;5;500;50
0.142017;D1528;55.8892311740713;1;0;4;2020-09-04 18:20:52.489543;18:20:52.631560;1;0.05;20;5;500;50
0.128632;D1785;199.22186750461518;1;0;1;2020-09-04 18:20:52.500933;18:20:52.629565;1;0.05;20;5;500;50
0.132652;D1851;299.5443062398942;1;0;0;2020-09-04 18:20:52.497909;18:20:52.630561;1;0.05;20;5;500;50
0.23231;D1784;182.97589786409878;1;0;3;2020-09-04 18:20:52.507653;18:20:52.739963;1;0.05;20;5;500;50
0.214402;D1742;125.87414977345178;1;0;2;2020-09-04 18:20:52.525561;18:20:52.739963;1;0.05;20;5;500;50
0.221408;D1529;55.8892311740713;1;0;4;2020-09-04 18:20:52.519552;18:20:52.740960;1;0.05;20;5;500;50
0.209679;D1785;182.97589786409878;1;0;3;2020-09-04 18:20:52.531281;18:20:52.740960;1;0.05;20;5;500;50
0.195666;D1743;125.87414977345178;1;0;2;2020-09-04 18:20:52.544297;18:20:52.739963;1;0.05;20;5;500;50
0.207316;D1852;314.5215215518889;1;0;0;2020-09-04 18:20:52.531652;18:20:52.738968;1;0.05;20;5;500;50
0.170528;D1787;209.18296087984595;1;0;1;2020-09-04 18:20:52.570432;18:20:52.740960;1;0.05;20;5;500;50
0.1993;D1786;209.18296087984595;1;0;1;2020-09-04 18:20:52.539668;18:20:52.738968;1;0.05;20;5;500;50
0.164524;D1530;58.683692732774865;1;0;4;2020-09-04 18:20:52.575439;18:20:52.739963;1;0.05;20;5;500;50
0.154205;D1788;209.18296087984595;1;0;1;2020-09-04 18:20:52.577780;18:20:52.731985;1;0.05;20;5;500;50
0.160298;D1744;125.87414977345178;1;0;2;2020-09-04 18:20:52.577679;18:20:52.737977;1;0.05;20;5;500;50
0.177997;D1853;314.5215215518889;1;0;0;2020-09-04 18:20:52.563962;18:20:52.741959;1;0.05;20;5;500;50
0.172301;D1786;182.97589786409878;1;0;3;2020-09-04 18:20:52.567662;18:20:52.739963;1;0.05;20;5;500;50
0.144117;D1789;209.18296087984595;1;0;1;2020-09-04 18:20:52.596843;18:20:52.740960;1;0.05;20;5;500;50
0.132664;D1745;125.87414977345178;1;0;2;2020-09-04 18:20:52.606304;18:20:52.738968;1;0.05;20;5;500;50
0.134281;D1531;58.683692732774865;1;0;4;2020-09-04 18:20:52.605682;18:20:52.739963;1;0.05;20;5;500;50
0.136993;D1854;314.5215215518889;1;0;0;2020-09-04 18:20:52.600984;18:20:52.737977;1;0.05;20;5;500;50
0.113454;D1787;182.97589786409878;1;0;3;2020-09-04 18:20:52.625514;18:20:52.738968;1;0.05;20;5;500;50
0.191892;D1790;209.18296087984595;1;0;1;2020-09-04 18:20:52.623901;18:20:52.815793;1;0.05;20;5;500;50
0.192254;D1532;58.683692732774865;1;0;4;2020-09-04 18:20:52.629530;18:20:52.821784;1;0.05;20;5;500;50
0.208213;D1855;314.5215215518889;1;0;0;2020-09-04 18:20:52.627525;18:20:52.835738;1;0.05;20;5;500;50
0.189105;D1746;125.87414977345178;1;0;2;2020-09-04 18:20:52.628679;18:20:52.817784;1;0.05;20;5;500;50
0.172991;D1788;192.12469275730373;1;0;3;2020-09-04 18:20:52.637814;18:20:52.810805;1;0.05;20;5;500;50
0.157838;D1533;58.683692732774865;1;0;4;2020-09-04 18:20:52.661943;18:20:52.819781;1;0.05;20;5;500;50
0.178799;D1856;314.5215215518889;1;0;0;2020-09-04 18:20:52.654994;18:20:52.833793;1;0.05;20;5;500;50
0.151928;D1789;192.12469275730373;1;0;3;2020-09-04 18:20:52.667853;18:20:52.819781;1;0.05;20;5;500;50
0.163521;D1747;132.16785726212436;1;0;2;2020-09-04 18:20:52.657255;18:20:52.820776;1;0.05;20;5;500;50
0.157353;D1791;209.18296087984595;1;0;1;2020-09-04 18:20:52.661431;18:20:52.818784;1;0.05;20;5;500;50
0.133874;D1792;209.18296087984595;1;0;1;2020-09-04 18:20:52.687910;18:20:52.821784;1;0.05;20;5;500;50
0.118034;D1748;132.16785726212436;1;0;2;2020-09-04 18:20:52.703750;18:20:52.821784;1;0.05;20;5;500;50
0.113338;D1534;58.683692732774865;1;0;4;2020-09-04 18:20:52.708446;18:20:52.821784;1;0.05;20;5;500;50
0.117261;D1790;192.12469275730373;1;0;3;2020-09-04 18:20:52.700523;18:20:52.817784;1;0.05;20;5;500;50
0.132951;D1857;314.5215215518889;1;0;0;2020-09-04 18:20:52.687825;18:20:52.820776;1;0.05;20;5;500;50
0.094869;D1793;209.18296087984595;1;0;1;2020-09-04 18:20:52.722915;18:20:52.817784;1;0.05;20;5;500;50
0.188895;D1535;58.683692732774865;1;0;4;2020-09-04 18:20:52.722068;18:20:52.910963;1;0.05;20;5;500;50
0.191653;D1791;192.12469275730373;1;0;3;2020-09-04 18:20:52.721285;18:20:52.912938;1;0.05;20;5;500;50
0.185889;D1858;314.5215215518889;1;0;0;2020-09-04 18:20:52.727049;18:20:52.912938;1;0.05;20;5;500;50
0.177484;D1749;132.16785726212436;1;0;2;2020-09-04 18:20:52.727477;18:20:52.904961;1;0.05;20;5;500;50
0.163874;D1794;209.18296087984595;1;0;1;2020-09-04 18:20:52.740090;18:20:52.903964;1;0.05;20;5;500;50
0.171424;D1792;192.12469275730373;1;0;3;2020-09-04 18:20:52.740519;18:20:52.911943;1;0.05;20;5;500;50
0.153585;D1795;219.64210892383826;1;0;1;2020-09-04 18:20:52.750379;18:20:52.903964;1;0.05;20;5;500;50
0.15439;D1859;330.2475976294834;1;0;0;2020-09-04 18:20:52.757553;18:20:52.911943;1;0.05;20;5;500;50
0.152938;D1750;132.16785726212436;1;0;2;2020-09-04 18:20:52.757012;18:20:52.909950;1;0.05;20;5;500;50
0.159959;D1793;192.12469275730373;1;0;3;2020-09-04 18:20:52.752979;18:20:52.912938;1;0.05;20;5;500;50
0.137198;D1794;192.12469275730373;1;0;3;2020-09-04 18:20:52.767763;18:20:52.904961;1;0.05;20;5;500;50
0.1386;D1860;330.2475976294834;1;0;0;2020-09-04 18:20:52.771350;18:20:52.909950;1;0.05;20;5;500;50
0.135364;D1751;132.16785726212436;1;0;2;2020-09-04 18:20:52.774586;18:20:52.909950;1;0.05;20;5;500;50
0.138646;D1796;219.64210892383826;1;0;1;2020-09-04 18:20:52.773297;18:20:52.911943;1;0.05;20;5;500;50
0.133812;D1861;330.2475976294834;1;0;0;2020-09-04 18:20:52.779126;18:20:52.912938;1;0.05;20;5;500;50
