DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.093999;M382;8;0;0;0;2020-09-07 21:48:37.248825;21:48:37.342824;3;0.025;5;5;500;50
0.281774;M440;9;0;0;1;2020-09-07 21:48:39.576252;21:48:39.858026;3;0.025;5;5;500;50
0.135772;M463;9;0;0;1;2020-09-07 21:48:42.380481;21:48:42.516253;3;0.025;5;5;500;50
0.106813;M466;9;0;0;1;2020-09-07 21:48:42.546703;21:48:42.653516;3;0.025;5;5;500;50
0.172128;M426;8;0;0;0;2020-09-07 21:48:43.312366;21:48:43.484494;3;0.025;5;5;500;50
0.105625;M017;12;0;0;4;2020-09-07 21:47:46.182628;21:47:46.288253;3;0.025;5;5;500;50
0.230414;M039;10;0;1;2;2020-09-07 21:47:49.124422;21:47:49.354836;3;0.025;5;5;500;50
0.250234;M050;10;0;0;2;2020-09-07 21:47:50.609367;21:47:50.859601;3;0.025;5;5;500;50
0.128024;M063;12;0;0;4;2020-09-07 21:47:51.483172;21:47:51.611196;3;0.025;5;5;500;50
0.096224;M060;11;0;0;3;2020-09-07 21:47:51.657815;21:47:51.754039;3;0.025;5;5;500;50
0.140018;M068;10;0;0;2;2020-09-07 21:47:52.444720;21:47:52.584738;3;0.025;5;5;500;50
0.11608;M070;12;0;0;4;2020-09-07 21:47:52.577771;21:47:52.693851;3;0.025;5;5;500;50
0.123961;M076;11;0;0;3;2020-09-07 21:47:52.755023;21:47:52.878984;3;0.025;5;5;500;50
0.110891;M084;12;0;0;4;2020-09-07 21:47:53.690986;21:47:53.801877;3;0.025;5;5;500;50
0.174832;M080;9;0;0;1;2020-09-07 21:47:54.252834;21:47:54.427666;3;0.025;5;5;500;50
0.142214;M113;11;0;0;3;2020-09-07 21:47:55.933656;21:47:56.075870;3;0.025;5;5;500;50
0.155613;M098;9;0;0;1;2020-09-07 21:47:56.079043;21:47:56.234656;3;0.025;5;5;500;50
0.112924;M114;9;0;0;1;2020-09-07 21:47:58.024544;21:47:58.137468;3;0.025;5;5;500;50
0.086252;M145;11;0;0;3;2020-09-07 21:47:58.754156;21:47:58.840408;3;0.025;5;5;500;50
0.146714;M137;12;0;0;4;2020-09-07 21:47:58.989845;21:47:59.136559;3;0.025;5;5;500;50
0.098168;M126;9;0;0;1;2020-09-07 21:47:59.542903;21:47:59.641071;3;0.025;5;5;500;50
0.220931;M127;9;0;1;1;2020-09-07 21:47:59.665618;21:47:59.886549;3;0.025;5;5;500;50
0.123603;M167;12;0;0;4;2020-09-07 21:48:01.693626;21:48:01.817229;3;0.025;5;5;500;50
0.127818;M136;8;0;0;0;2020-09-07 21:48:03.286839;21:48:03.414657;3;0.025;5;5;500;50
0.100568;M152;9;0;0;1;2020-09-07 21:48:03.956627;21:48:04.057195;3;0.025;5;5;500;50
0.091646;M171;10;0;0;2;2020-09-07 21:48:05.873685;21:48:05.965331;3;0.025;5;5;500;50
0.101279;M172;9;0;0;1;2020-09-07 21:48:06.676928;21:48:06.778207;3;0.025;5;5;500;50
0.180602;M228;12;0;0;4;2020-09-07 21:48:07.412232;21:48:07.592834;3;0.025;5;5;500;50
0.219976;M189;10;0;0;2;2020-09-07 21:48:07.778830;21:48:07.998806;3;0.025;5;5;500;50
0.163028;M235;11;0;0;3;2020-09-07 21:48:08.253346;21:48:08.416374;3;0.025;5;5;500;50
0.110895;M179;8;0;0;0;2020-09-07 21:48:08.510027;21:48:08.620922;3;0.025;5;5;500;50
0.188485;M239;11;0;0;3;2020-09-07 21:48:08.730533;21:48:08.919018;3;0.025;5;5;500;50
0.165071;M257;11;0;0;3;2020-09-07 21:48:10.714434;21:48:10.879505;3;0.025;5;5;500;50
0.144364;M283;12;0;0;4;2020-09-07 21:48:12.270306;21:48:12.414670;3;0.025;5;5;500;50
0.179153;M222;9;0;0;1;2020-09-07 21:48:12.595164;21:48:12.774317;3;0.025;5;5;500;50
0.091368;M224;9;0;0;1;2020-09-07 21:48:12.806310;21:48:12.897678;3;0.025;5;5;500;50
0.207437;M283;11;0;0;3;2020-09-07 21:48:13.617525;21:48:13.824962;3;0.025;5;5;500;50
0.17981;M242;9;0;0;1;2020-09-07 21:48:15.301214;21:48:15.481024;3;0.025;5;5;500;50
0.168335;M313;12;0;0;4;2020-09-07 21:48:15.313685;21:48:15.482020;3;0.025;5;5;500;50
0.134488;M320;12;0;0;4;2020-09-07 21:48:16.008180;21:48:16.142668;3;0.025;5;5;500;50
0.144933;M312;11;0;0;3;2020-09-07 21:48:16.276584;21:48:16.421517;3;0.025;5;5;500;50
0.161494;M267;9;0;0;1;2020-09-07 21:48:18.886381;21:48:19.047875;3;0.025;5;5;500;50
0.134429;M268;9;0;0;1;2020-09-07 21:48:19.489603;21:48:19.624032;3;0.025;5;5;500;50
0.239017;M319;10;0;0;2;2020-09-07 21:48:21.823023;21:48:22.062040;3;0.025;5;5;500;50
0.127854;M273;8;0;0;0;2020-09-07 21:48:22.556134;21:48:22.683988;3;0.025;5;5;500;50
0.235782;M277;8;0;0;0;2020-09-07 21:48:22.822861;21:48:23.058643;3;0.025;5;5;500;50
0.143902;M384;11;0;0;3;2020-09-07 21:48:23.469963;21:48:23.613865;3;0.025;5;5;500;50
0.186031;M301;9;0;0;1;2020-09-07 21:48:24.600504;21:48:24.786535;3;0.025;5;5;500;50
0.217938;M401;12;0;0;4;2020-09-07 21:48:25.487812;21:48:25.705750;3;0.025;5;5;500;50
0.162039;M407;12;0;0;4;2020-09-07 21:48:25.952985;21:48:26.115024;3;0.025;5;5;500;50
0.083311;M352;10;0;0;2;2020-09-07 21:48:26.261123;21:48:26.344434;3;0.025;5;5;500;50
0.124135;M422;12;0;0;4;2020-09-07 21:48:27.236706;21:48:27.360841;3;0.025;5;5;500;50
0.177313;M360;10;0;0;2;2020-09-07 21:48:27.339490;21:48:27.516803;3;0.025;5;5;500;50
0.12499;M361;10;0;0;2;2020-09-07 21:48:27.391813;21:48:27.516803;3;0.025;5;5;500;50
0.152184;M437;11;0;0;3;2020-09-07 21:48:29.658096;21:48:29.810280;3;0.025;5;5;500;50
0.178239;M458;12;0;0;4;2020-09-07 21:48:30.522539;21:48:30.700778;3;0.025;5;5;500;50
0.083065;M385;10;0;0;2;2020-09-07 21:48:30.618723;21:48:30.701788;3;0.025;5;5;500;50
0.168558;M394;10;0;0;2;2020-09-07 21:48:31.560204;21:48:31.728762;3;0.025;5;5;500;50
0.189504;M455;11;0;0;3;2020-09-07 21:48:32.367434;21:48:32.556938;3;0.025;5;5;500;50
0.176493;M462;11;0;1;3;2020-09-07 21:48:32.864812;21:48:33.041305;3;0.025;5;5;500;50
0.104115;M414;10;0;0;2;2020-09-07 21:48:33.858129;21:48:33.962244;3;0.025;5;5;500;50
0.108139;M498;12;0;0;4;2020-09-07 21:48:33.964325;21:48:34.072464;3;0.025;5;5;500;50
0.082853;M392;9;0;0;1;2020-09-07 21:48:34.635751;21:48:34.718604;3;0.025;5;5;500;50
0.215303;M371;8;0;0;0;2020-09-07 21:48:36.396519;21:48:36.611822;3;0.025;5;5;500;50
0.139402;M392;8;0;0;0;2020-09-07 21:48:38.534805;21:48:38.674207;3;0.025;5;5;500;50
0.196234;M464;10;0;0;2;2020-09-07 21:48:39.132128;21:48:39.328362;3;0.025;5;5;500;50
0.180028;M439;9;0;0;1;2020-09-07 21:48:39.367539;21:48:39.547567;3;0.025;5;5;500;50
0.217772;M465;9;0;0;1;2020-09-07 21:48:42.436741;21:48:42.654513;3;0.025;5;5;500;50
0.104046;M419;8;0;0;0;2020-09-07 21:48:42.549470;21:48:42.653516;3;0.025;5;5;500;50
0.307951;M492;9;0;0;1;2020-09-07 21:48:45.534739;21:48:45.842690;3;0.025;5;5;500;50
0.587074;M499;9;0;0;1;2020-09-07 21:48:46.477942;21:48:47.065016;3;0.025;5;5;500;50
0.543539;M446;8;0;0;0;2020-09-07 21:48:46.520638;21:48:47.064177;3;0.025;5;5;500;50
0.470684;M468;8;0;0;0;2020-09-07 21:48:49.395758;21:48:49.866442;3;0.025;5;5;500;50
0.620202;M471;8;0;0;0;2020-09-07 21:48:50.122099;21:48:50.742301;3;0.025;5;5;500;50
0.81527;M481;8;0;0;0;2020-09-07 21:48:51.392750;21:48:52.208020;3;0.025;5;5;500;50
0.207235;M003;11;0;0;3;2020-09-07 21:47:45.399535;21:47:45.606770;3;0.025;5;5;500;50
0.102675;M007;11;0;0;3;2020-09-07 21:47:45.842708;21:47:45.945383;3;0.025;5;5;500;50
0.274519;M020;10;0;0;2;2020-09-07 21:47:47.109275;21:47:47.383794;3;0.025;5;5;500;50
0.101214;M029;12;0;0;4;2020-09-07 21:47:47.537203;21:47:47.638417;3;0.025;5;5;500;50
0.163578;M032;11;0;1;3;2020-09-07 21:47:48.191456;21:47:48.355034;3;0.025;5;5;500;50
0.161226;M054;8;0;0;0;2020-09-07 21:47:52.857810;21:47:53.019036;3;0.025;5;5;500;50
0.20844;M109;8;0;1;0;2020-09-07 21:47:59.755446;21:47:59.963886;3;0.025;5;5;500;50
0.144897;M163;12;0;0;4;2020-09-07 21:48:01.469666;21:48:01.614563;3;0.025;5;5;500;50
0.178481;M168;12;0;0;4;2020-09-07 21:48:01.732904;21:48:01.911385;3;0.025;5;5;500;50
0.187903;M143;9;0;0;1;2020-09-07 21:48:02.821193;21:48:03.009096;3;0.025;5;5;500;50
0.167855;M138;8;0;0;0;2020-09-07 21:48:03.388153;21:48:03.556008;3;0.025;5;5;500;50
0.247549;M159;10;0;1;2;2020-09-07 21:48:04.489120;21:48:04.736669;3;0.025;5;5;500;50
0.179025;M169;9;0;0;1;2020-09-07 21:48:06.192538;21:48:06.371563;3;0.025;5;5;500;50
0.103029;M162;8;0;0;0;2020-09-07 21:48:06.347751;21:48:06.450780;3;0.025;5;5;500;50
0.215763;M225;11;0;0;3;2020-09-07 21:48:07.281455;21:48:07.497218;3;0.025;5;5;500;50
0.185387;M231;12;0;0;4;2020-09-07 21:48:07.611072;21:48:07.796459;3;0.025;5;5;500;50
0.105236;M190;9;0;0;1;2020-09-07 21:48:08.812783;21:48:08.918019;3;0.025;5;5;500;50
0.198741;M200;10;0;0;2;2020-09-07 21:48:08.968279;21:48:09.167020;3;0.025;5;5;500;50
0.086333;M271;12;0;0;4;2020-09-07 21:48:10.870540;21:48:10.956873;3;0.025;5;5;500;50
0.132705;M230;10;0;0;2;2020-09-07 21:48:11.950205;21:48:12.082910;3;0.025;5;5;500;50
0.161267;M221;9;0;0;1;2020-09-07 21:48:12.426597;21:48:12.587864;3;0.025;5;5;500;50
0.127525;M319;12;0;0;4;2020-09-07 21:48:15.917425;21:48:16.044950;3;0.025;5;5;500;50
0.096628;M316;11;0;0;3;2020-09-07 21:48:16.657003;21:48:16.753631;3;0.025;5;5;500;50
0.174798;M239;8;0;0;0;2020-09-07 21:48:17.034138;21:48:17.208936;3;0.025;5;5;500;50
0.137193;M279;10;0;0;2;2020-09-07 21:48:17.071743;21:48:17.208936;3;0.025;5;5;500;50
0.08392;M273;9;0;0;1;2020-09-07 21:48:20.193197;21:48:20.277117;3;0.025;5;5;500;50
0.182515;M361;11;0;0;3;2020-09-07 21:48:21.014503;21:48:21.197018;3;0.025;5;5;500;50
0.153795;M389;11;0;0;3;2020-09-07 21:48:23.773211;21:48:23.927006;3;0.025;5;5;500;50
0.09258;M313;9;0;0;1;2020-09-07 21:48:25.613170;21:48:25.705750;3;0.025;5;5;500;50
0.231451;M354;10;0;0;2;2020-09-07 21:48:26.347116;21:48:26.578567;3;0.025;5;5;500;50
0.19516;M299;8;0;0;0;2020-09-07 21:48:26.475947;21:48:26.671107;3;0.025;5;5;500;50
0.131757;M465;12;0;0;4;2020-09-07 21:48:30.988944;21:48:31.120701;3;0.025;5;5;500;50
0.188449;M388;10;0;0;2;2020-09-07 21:48:31.090449;21:48:31.278898;3;0.025;5;5;500;50
0.19985;M336;8;0;0;0;2020-09-07 21:48:31.437039;21:48:31.636889;3;0.025;5;5;500;50
0.149098;M449;11;0;0;3;2020-09-07 21:48:31.579664;21:48:31.728762;3;0.025;5;5;500;50
0.162437;M478;11;0;0;3;2020-09-07 21:48:34.049759;21:48:34.212196;3;0.025;5;5;500;50
0.085027;M479;11;0;0;3;2020-09-07 21:48:34.127169;21:48:34.212196;3;0.025;5;5;500;50
0.106029;M487;11;0;0;3;2020-09-07 21:48:35.115043;21:48:35.221072;3;0.025;5;5;500;50
0.137227;M429;10;0;0;2;2020-09-07 21:48:35.600153;21:48:35.737380;3;0.025;5;5;500;50
0.165843;M409;9;0;0;1;2020-09-07 21:48:36.541016;21:48:36.706859;3;0.025;5;5;500;50
0.093993;M377;8;0;0;0;2020-09-07 21:48:36.800992;21:48:36.894985;3;0.025;5;5;500;50
0.241658;M472;9;0;0;1;2020-09-07 21:48:43.756812;21:48:43.998470;3;0.025;5;5;500;50
0.084838;M485;9;0;0;1;2020-09-07 21:48:45.100847;21:48:45.185685;3;0.025;5;5;500;50
0.173513;M477;8;0;0;0;2020-09-07 21:48:51.120041;21:48:51.293554;3;0.025;5;5;500;50
0.25843;M483;8;0;0;0;2020-09-07 21:48:51.949590;21:48:52.208020;3;0.025;5;5;500;50
0.197789;M004;11;0;0;3;2020-09-07 21:47:45.659019;21:47:45.856808;3;0.025;5;5;500;50
0.086318;M005;9;0;0;1;2020-09-07 21:47:45.952870;21:47:46.039188;3;0.025;5;5;500;50
0.090599;M043;11;0;0;3;2020-09-07 21:47:49.453634;21:47:49.544233;3;0.025;5;5;500;50
0.142347;M036;9;0;0;1;2020-09-07 21:47:49.587048;21:47:49.729395;3;0.025;5;5;500;50
0.156667;M068;12;0;0;4;2020-09-07 21:47:52.051429;21:47:52.208096;3;0.025;5;5;500;50
0.173503;M076;10;0;0;2;2020-09-07 21:47:54.253158;21:47:54.426661;3;0.025;5;5;500;50
0.200594;M065;8;0;0;0;2020-09-07 21:47:54.302390;21:47:54.502984;3;0.025;5;5;500;50
0.220931;M103;12;0;0;4;2020-09-07 21:47:55.093361;21:47:55.314292;3;0.025;5;5;500;50
0.122706;M114;12;0;0;4;2020-09-07 21:47:56.032079;21:47:56.154785;3;0.025;5;5;500;50
0.188737;M099;10;0;0;2;2020-09-07 21:47:57.310258;21:47:57.498995;3;0.025;5;5;500;50
0.168697;M090;8;0;0;0;2020-09-07 21:47:58.359298;21:47:58.527995;3;0.025;5;5;500;50
0.091912;M148;12;0;0;4;2020-09-07 21:47:59.967653;21:48:00.059565;3;0.025;5;5;500;50
0.246414;M114;8;0;0;0;2020-09-07 21:48:00.281699;21:48:00.528113;3;0.025;5;5;500;50
0.156508;M143;8;0;0;0;2020-09-07 21:48:04.105786;21:48:04.262294;3;0.025;5;5;500;50
0.141765;M165;8;0;0;0;2020-09-07 21:48:06.498769;21:48:06.640534;3;0.025;5;5;500;50
0.089842;M223;11;0;0;3;2020-09-07 21:48:07.187627;21:48:07.277469;3;0.025;5;5;500;50
0.113197;M240;11;0;0;3;2020-09-07 21:48:08.804822;21:48:08.918019;3;0.025;5;5;500;50
0.098627;M227;9;0;0;1;2020-09-07 21:48:13.065058;21:48:13.163685;3;0.025;5;5;500;50
0.115727;M244;10;0;0;2;2020-09-07 21:48:13.473064;21:48:13.588791;3;0.025;5;5;500;50
0.211037;M281;10;0;0;2;2020-09-07 21:48:17.235264;21:48:17.446301;3;0.025;5;5;500;50
0.173953;M284;10;0;0;2;2020-09-07 21:48:17.683249;21:48:17.857202;3;0.025;5;5;500;50
0.192789;M332;11;0;0;3;2020-09-07 21:48:18.212801;21:48:18.405590;3;0.025;5;5;500;50
0.183615;M340;12;0;0;4;2020-09-07 21:48:18.221975;21:48:18.405590;3;0.025;5;5;500;50
0.170685;M341;12;0;0;4;2020-09-07 21:48:18.445680;21:48:18.616365;3;0.025;5;5;500;50
0.106975;M302;10;0;0;2;2020-09-07 21:48:20.003051;21:48:20.110026;3;0.025;5;5;500;50
0.131547;M309;10;0;0;2;2020-09-07 21:48:20.693032;21:48:20.824579;3;0.025;5;5;500;50
0.173396;M361;12;0;0;4;2020-09-07 21:48:20.867564;21:48:21.040960;3;0.025;5;5;500;50
0.165926;M372;11;0;0;3;2020-09-07 21:48:22.206104;21:48:22.372030;3;0.025;5;5;500;50
0.138577;M341;10;0;0;2;2020-09-07 21:48:25.222527;21:48:25.361104;3;0.025;5;5;500;50
0.142624;M398;12;0;0;4;2020-09-07 21:48:25.221472;21:48:25.364096;3;0.025;5;5;500;50
0.122618;M370;10;0;0;2;2020-09-07 21:48:28.597906;21:48:28.720524;3;0.025;5;5;500;50
0.163332;M452;12;0;0;4;2020-09-07 21:48:30.035170;21:48:30.198502;3;0.025;5;5;500;50
0.221853;M358;9;0;0;1;2020-09-07 21:48:30.818912;21:48:31.040765;3;0.025;5;5;500;50
0.157584;M482;12;0;0;4;2020-09-07 21:48:32.714410;21:48:32.871994;3;0.025;5;5;500;50
0.204065;M422;10;0;0;2;2020-09-07 21:48:34.513542;21:48:34.717607;3;0.025;5;5;500;50
0.114352;M394;9;0;0;1;2020-09-07 21:48:34.743342;21:48:34.857694;3;0.025;5;5;500;50
0.210092;M431;10;0;0;2;2020-09-07 21:48:35.777990;21:48:35.988082;3;0.025;5;5;500;50
0.142773;M499;11;0;0;3;2020-09-07 21:48:36.565083;21:48:36.707856;3;0.025;5;5;500;50
0.093097;M455;10;0;0;2;2020-09-07 21:48:38.074238;21:48:38.167335;3;0.025;5;5;500;50
0.38292;M469;10;0;0;2;2020-09-07 21:48:39.475106;21:48:39.858026;3;0.025;5;5;500;50
0.100758;M443;9;0;0;1;2020-09-07 21:48:39.897915;21:48:39.998673;3;0.025;5;5;500;50
0.248036;M409;8;0;0;0;2020-09-07 21:48:40.764393;21:48:41.012429;3;0.025;5;5;500;50
0.226384;M410;8;0;0;0;2020-09-07 21:48:40.786045;21:48:41.012429;3;0.025;5;5;500;50
0.135744;M010;11;0;0;3;2020-09-07 21:47:46.074952;21:47:46.210696;3;0.025;5;5;500;50
0.1969;M012;10;0;0;2;2020-09-07 21:47:46.201955;21:47:46.398855;3;0.025;5;5;500;50
0.204944;M012;8;0;0;0;2020-09-07 21:47:47.527962;21:47:47.732906;3;0.025;5;5;500;50
0.139417;M024;10;0;0;2;2020-09-07 21:47:47.592490;21:47:47.731907;3;0.025;5;5;500;50
0.201247;M018;8;0;0;0;2020-09-07 21:47:48.155778;21:47:48.357025;3;0.025;5;5;500;50
0.136846;M035;10;0;0;2;2020-09-07 21:47:49.029935;21:47:49.166781;3;0.025;5;5;500;50
0.143357;M066;10;0;0;2;2020-09-07 21:47:52.301598;21:47:52.444955;3;0.025;5;5;500;50
0.148359;M074;10;0;0;2;2020-09-07 21:47:53.919947;21:47:54.068306;3;0.025;5;5;500;50
0.103278;M083;9;0;0;1;2020-09-07 21:47:54.587540;21:47:54.690818;3;0.025;5;5;500;50
0.115538;M082;10;0;0;2;2020-09-07 21:47:54.884927;21:47:55.000465;3;0.025;5;5;500;50
0.125953;M119;10;0;0;2;2020-09-07 21:48:00.028014;21:48:00.153967;3;0.025;5;5;500;50
0.109713;M171;11;0;0;3;2020-09-07 21:48:01.707516;21:48:01.817229;3;0.025;5;5;500;50
0.133762;M173;11;0;0;3;2020-09-07 21:48:01.902606;21:48:02.036368;3;0.025;5;5;500;50
0.089198;M174;11;0;0;3;2020-09-07 21:48:01.947170;21:48:02.036368;3;0.025;5;5;500;50
0.166321;M218;12;0;0;4;2020-09-07 21:48:06.610892;21:48:06.777213;3;0.025;5;5;500;50
0.149511;M183;10;0;0;2;2020-09-07 21:48:07.445317;21:48:07.594828;3;0.025;5;5;500;50
0.145066;M203;10;0;0;2;2020-09-07 21:48:09.254773;21:48:09.399839;3;0.025;5;5;500;50
0.084289;M200;9;0;0;1;2020-09-07 21:48:09.846084;21:48:09.930373;3;0.025;5;5;500;50
0.197315;M212;10;0;0;2;2020-09-07 21:48:09.903497;21:48:10.100812;3;0.025;5;5;500;50
0.186708;M254;10;0;1;2;2020-09-07 21:48:14.656322;21:48:14.843030;3;0.025;5;5;500;50
0.188823;M324;11;0;0;3;2020-09-07 21:48:17.256482;21:48:17.445305;3;0.025;5;5;500;50
0.103746;M283;10;0;0;2;2020-09-07 21:48:17.534043;21:48:17.637789;3;0.025;5;5;500;50
0.109537;M244;8;0;0;0;2020-09-07 21:48:17.857525;21:48:17.967062;3;0.025;5;5;500;50
0.176742;M335;11;0;0;3;2020-09-07 21:48:18.762423;21:48:18.939165;3;0.025;5;5;500;50
0.189132;M266;9;0;0;1;2020-09-07 21:48:18.858743;21:48:19.047875;3;0.025;5;5;500;50
0.121706;M301;10;0;0;2;2020-09-07 21:48:19.740301;21:48:19.862007;3;0.025;5;5;500;50
0.090233;M304;10;0;0;2;2020-09-07 21:48:20.356396;21:48:20.446629;3;0.025;5;5;500;50
0.09562;M277;9;0;0;1;2020-09-07 21:48:20.946060;21:48:21.041680;3;0.025;5;5;500;50
0.08626;M313;10;0;0;2;2020-09-07 21:48:21.111718;21:48:21.197978;3;0.025;5;5;500;50
0.082785;M378;12;0;0;4;2020-09-07 21:48:23.071456;21:48:23.154241;3;0.025;5;5;500;50
0.159648;M296;9;0;0;1;2020-09-07 21:48:24.098695;21:48:24.258343;3;0.025;5;5;500;50
0.193057;M421;12;0;0;4;2020-09-07 21:48:27.167784;21:48:27.360841;3;0.025;5;5;500;50
0.274986;M439;11;0;1;3;2020-09-07 21:48:29.771256;21:48:30.046242;3;0.025;5;5;500;50
0.206628;M446;11;0;0;3;2020-09-07 21:48:30.836132;21:48:31.042760;3;0.025;5;5;500;50
0.162832;M391;10;0;0;2;2020-09-07 21:48:31.348281;21:48:31.511113;3;0.025;5;5;500;50
0.175751;M479;12;0;0;4;2020-09-07 21:48:32.380194;21:48:32.555945;3;0.025;5;5;500;50
0.154707;M409;10;0;0;2;2020-09-07 21:48:33.510793;21:48:33.665500;3;0.025;5;5;500;50
0.204782;M401;9;0;0;1;2020-09-07 21:48:35.278566;21:48:35.483348;3;0.025;5;5;500;50
0.185059;M493;11;0;0;3;2020-09-07 21:48:35.548805;21:48:35.733864;3;0.025;5;5;500;50
0.185087;M428;10;0;0;2;2020-09-07 21:48:35.552293;21:48:35.737380;3;0.025;5;5;500;50
0.104464;M412;9;0;0;1;2020-09-07 21:48:36.864263;21:48:36.968727;3;0.025;5;5;500;50
0.09883;M415;9;0;0;1;2020-09-07 21:48:37.073136;21:48:37.171966;3;0.025;5;5;500;50
0.170862;M460;10;0;0;2;2020-09-07 21:48:38.641126;21:48:38.811988;3;0.025;5;5;500;50
0.241015;M415;8;0;0;0;2020-09-07 21:48:41.662601;21:48:41.903616;3;0.025;5;5;500;50
0.254407;M436;8;0;0;0;2020-09-07 21:48:44.727178;21:48:44.981585;3;0.025;5;5;500;50
0.13154;M019;8;0;0;0;2020-09-07 21:47:48.307231;21:47:48.438771;3;0.025;5;5;500;50
0.19107;M043;12;0;0;4;2020-09-07 21:47:48.805581;21:47:48.996651;3;0.025;5;5;500;50
0.124345;M042;11;0;0;3;2020-09-07 21:47:49.306990;21:47:49.431335;3;0.025;5;5;500;50
0.221055;M037;9;0;0;1;2020-09-07 21:47:49.648916;21:47:49.869971;3;0.025;5;5;500;50
0.129748;M033;8;0;0;0;2020-09-07 21:47:49.743216;21:47:49.872964;3;0.025;5;5;500;50
0.084036;M045;11;0;0;3;2020-09-07 21:47:49.784936;21:47:49.868972;3;0.025;5;5;500;50
0.117414;M037;8;0;0;0;2020-09-07 21:47:50.582696;21:47:50.700110;3;0.025;5;5;500;50
0.086133;M077;11;0;0;3;2020-09-07 21:47:52.792092;21:47:52.878225;3;0.025;5;5;500;50
0.13195;M058;8;0;0;0;2020-09-07 21:47:53.669927;21:47:53.801877;3;0.025;5;5;500;50
0.132059;M060;8;0;0;0;2020-09-07 21:47:53.748981;21:47:53.881040;3;0.025;5;5;500;50
0.104189;M066;8;0;0;0;2020-09-07 21:47:54.823436;21:47:54.927625;3;0.025;5;5;500;50
0.127895;M086;9;0;0;1;2020-09-07 21:47:54.872570;21:47:55.000465;3;0.025;5;5;500;50
0.131867;M073;8;0;0;0;2020-09-07 21:47:55.668635;21:47:55.800502;3;0.025;5;5;500;50
0.219058;M134;12;0;0;4;2020-09-07 21:47:58.620609;21:47:58.839667;3;0.025;5;5;500;50
0.118604;M166;11;0;0;3;2020-09-07 21:48:01.152270;21:48:01.270874;3;0.025;5;5;500;50
0.126959;M136;10;0;0;2;2020-09-07 21:48:02.508985;21:48:02.635944;3;0.025;5;5;500;50
0.190747;M147;10;0;0;2;2020-09-07 21:48:03.474713;21:48:03.665460;3;0.025;5;5;500;50
0.212286;M208;11;0;1;3;2020-09-07 21:48:05.222977;21:48:05.435263;3;0.025;5;5;500;50
0.116309;M212;11;0;0;3;2020-09-07 21:48:05.849022;21:48:05.965331;3;0.025;5;5;500;50
0.106331;M159;8;0;0;0;2020-09-07 21:48:06.031475;21:48:06.137806;3;0.025;5;5;500;50
0.127436;M199;9;0;0;1;2020-09-07 21:48:09.801141;21:48:09.928577;3;0.025;5;5;500;50
0.135718;M211;10;0;0;2;2020-09-07 21:48:09.870932;21:48:10.006650;3;0.025;5;5;500;50
0.132403;M222;10;0;0;2;2020-09-07 21:48:10.932725;21:48:11.065128;3;0.025;5;5;500;50
0.237193;M209;9;0;0;1;2020-09-07 21:48:11.107658;21:48:11.344851;3;0.025;5;5;500;50
0.171882;M212;9;0;0;1;2020-09-07 21:48:11.533139;21:48:11.705021;3;0.025;5;5;500;50
0.164317;M293;12;0;0;4;2020-09-07 21:48:13.109827;21:48:13.274144;3;0.025;5;5;500;50
0.088254;M218;8;0;0;0;2020-09-07 21:48:14.046638;21:48:14.134892;3;0.025;5;5;500;50
0.163324;M236;9;0;0;1;2020-09-07 21:48:14.208040;21:48:14.371364;3;0.025;5;5;500;50
0.151745;M252;10;0;0;2;2020-09-07 21:48:14.506789;21:48:14.658534;3;0.025;5;5;500;50
0.087705;M246;9;0;0;1;2020-09-07 21:48:16.054492;21:48:16.142197;3;0.025;5;5;500;50
0.129981;M324;12;0;0;4;2020-09-07 21:48:16.494993;21:48:16.624974;3;0.025;5;5;500;50
0.271962;M262;9;0;0;1;2020-09-07 21:48:18.015624;21:48:18.287586;3;0.025;5;5;500;50
0.164665;M345;12;0;0;4;2020-09-07 21:48:18.977196;21:48:19.141861;3;0.025;5;5;500;50
0.152435;M363;12;0;0;4;2020-09-07 21:48:21.360876;21:48:21.513311;3;0.025;5;5;500;50
0.124432;M281;9;0;0;1;2020-09-07 21:48:21.936611;21:48:22.061043;3;0.025;5;5;500;50
0.117645;M297;8;0;0;0;2020-09-07 21:48:26.117961;21:48:26.235606;3;0.025;5;5;500;50
0.124503;M329;9;0;0;1;2020-09-07 21:48:27.846818;21:48:27.971321;3;0.025;5;5;500;50
0.207642;M367;10;0;0;2;2020-09-07 21:48:28.326748;21:48:28.534390;3;0.025;5;5;500;50
0.124386;M343;9;0;0;1;2020-09-07 21:48:29.079989;21:48:29.204375;3;0.025;5;5;500;50
0.102127;M435;11;0;0;3;2020-09-07 21:48:29.450949;21:48:29.553076;3;0.025;5;5;500;50
0.195392;M453;12;0;1;4;2020-09-07 21:48:30.080000;21:48:30.275392;3;0.025;5;5;500;50
0.085782;M462;12;0;0;4;2020-09-07 21:48:30.815160;21:48:30.900942;3;0.025;5;5;500;50
0.203394;M450;11;0;0;3;2020-09-07 21:48:31.618368;21:48:31.821762;3;0.025;5;5;500;50
0.147101;M480;11;0;0;3;2020-09-07 21:48:34.426890;21:48:34.573991;3;0.025;5;5;500;50
