DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.083771;M017;11;0;0;3;2020-09-07 21:44:18.345572;21:44:18.429343;3;0.025;5;5;500;50
0.091236;M017;12;0;0;4;2020-09-07 21:44:18.338107;21:44:18.429343;3;0.025;5;5;500;50
0.151365;M031;10;0;0;2;2020-09-07 21:44:18.824224;21:44:18.975589;3;0.025;5;5;500;50
0.103324;M026;11;0;0;3;2020-09-07 21:44:19.151149;21:44:19.254473;3;0.025;5;5;500;50
0.170808;M034;9;0;0;1;2020-09-07 21:44:21.375348;21:44:21.546156;3;0.025;5;5;500;50
0.096735;M053;12;0;0;4;2020-09-07 21:44:21.688746;21:44:21.785481;3;0.025;5;5;500;50
0.186047;M066;12;0;0;4;2020-09-07 21:44:22.723344;21:44:22.909391;3;0.025;5;5;500;50
0.183285;M096;12;0;0;4;2020-09-07 21:44:26.005545;21:44:26.188830;3;0.025;5;5;500;50
0.129656;M086;8;0;0;0;2020-09-07 21:44:27.133734;21:44:27.263390;3;0.025;5;5;500;50
0.157202;M093;8;0;0;0;2020-09-07 21:44:28.031416;21:44:28.188618;3;0.025;5;5;500;50
0.136895;M126;12;0;0;4;2020-09-07 21:44:28.815910;21:44:28.952805;3;0.025;5;5;500;50
0.192351;M108;8;0;0;0;2020-09-07 21:44:29.444334;21:44:29.636685;3;0.025;5;5;500;50
0.122918;M117;9;0;0;1;2020-09-07 21:44:31.561069;21:44:31.683987;3;0.025;5;5;500;50
0.151376;M119;9;0;0;1;2020-09-07 21:44:31.719517;21:44:31.870893;3;0.025;5;5;500;50
0.090317;M123;9;0;0;1;2020-09-07 21:44:32.721870;21:44:32.812187;3;0.025;5;5;500;50
0.213704;M166;11;0;0;3;2020-09-07 21:44:34.596336;21:44:34.810040;3;0.025;5;5;500;50
0.168889;M183;11;0;0;3;2020-09-07 21:44:35.781255;21:44:35.950144;3;0.025;5;5;500;50
0.261236;M246;12;0;1;4;2020-09-07 21:44:38.854372;21:44:39.115608;3;0.025;5;5;500;50
0.142345;M242;10;0;0;2;2020-09-07 21:44:42.148212;21:44:42.290557;3;0.025;5;5;500;50
0.097835;M240;11;0;0;3;2020-09-07 21:44:42.200709;21:44:42.298544;3;0.025;5;5;500;50
0.198229;M247;11;0;0;3;2020-09-07 21:44:42.794167;21:44:42.992396;3;0.025;5;5;500;50
0.149333;M203;9;0;0;1;2020-09-07 21:44:43.480387;21:44:43.629720;3;0.025;5;5;500;50
0.090744;M311;12;0;0;4;2020-09-07 21:44:45.402146;21:44:45.492890;3;0.025;5;5;500;50
0.218328;M260;11;0;0;3;2020-09-07 21:44:45.571147;21:44:45.789475;3;0.025;5;5;500;50
0.207871;M301;10;0;1;2;2020-09-07 21:44:48.578013;21:44:48.785884;3;0.025;5;5;500;50
0.193986;M298;11;0;0;3;2020-09-07 21:44:49.657177;21:44:49.851163;3;0.025;5;5;500;50
0.127361;M248;9;0;0;1;2020-09-07 21:44:49.924090;21:44:50.051451;3;0.025;5;5;500;50
0.135862;M276;8;0;0;0;2020-09-07 21:44:53.093152;21:44:53.229014;3;0.025;5;5;500;50
0.156272;M339;11;0;0;3;2020-09-07 21:44:53.826661;21:44:53.982933;3;0.025;5;5;500;50
0.19947;M294;9;0;0;1;2020-09-07 21:44:55.390925;21:44:55.590395;3;0.025;5;5;500;50
0.09916;M420;12;0;0;4;2020-09-07 21:44:56.384052;21:44:56.483212;3;0.025;5;5;500;50
0.114362;M422;12;0;0;4;2020-09-07 21:44:56.479705;21:44:56.594067;3;0.025;5;5;500;50
0.196804;M324;9;0;0;1;2020-09-07 21:44:59.582250;21:44:59.779054;3;0.025;5;5;500;50
0.180319;M411;11;0;0;3;2020-09-07 21:45:00.959852;21:45:01.140171;3;0.025;5;5;500;50
0.132832;M428;11;0;0;3;2020-09-07 21:45:02.618618;21:45:02.751450;3;0.025;5;5;500;50
0.205199;M349;9;0;0;1;2020-09-07 21:45:02.875656;21:45:03.080855;3;0.025;5;5;500;50
0.160145;M437;11;0;0;3;2020-09-07 21:45:03.324717;21:45:03.484862;3;0.025;5;5;500;50
0.106208;M498;12;0;0;4;2020-09-07 21:45:04.269925;21:45:04.376133;3;0.025;5;5;500;50
0.226797;M454;10;0;0;2;2020-09-07 21:45:06.214296;21:45:06.441093;3;0.025;5;5;500;50
0.284629;M484;11;0;0;3;2020-09-07 21:45:08.215191;21:45:08.499820;3;0.025;5;5;500;50
0.332676;M408;9;0;0;1;2020-09-07 21:45:09.404519;21:45:09.737195;3;0.025;5;5;500;50
0.091492;M421;9;0;0;1;2020-09-07 21:45:10.769983;21:45:10.861475;3;0.025;5;5;500;50
0.15044;M424;9;0;0;1;2020-09-07 21:45:10.866838;21:45:11.017278;3;0.025;5;5;500;50
0.157928;M394;8;0;0;0;2020-09-07 21:45:12.411770;21:45:12.569698;3;0.025;5;5;500;50
0.363446;M445;9;0;0;1;2020-09-07 21:45:13.378759;21:45:13.742205;3;0.025;5;5;500;50
0.160915;M417;8;0;0;0;2020-09-07 21:45:16.383363;21:45:16.544278;3;0.025;5;5;500;50
0.255878;M431;8;0;0;0;2020-09-07 21:45:17.629051;21:45:17.884929;3;0.025;5;5;500;50
0.264733;M475;9;0;0;1;2020-09-07 21:45:17.618372;21:45:17.883105;3;0.025;5;5;500;50
0.148819;M491;9;0;0;1;2020-09-07 21:45:19.788157;21:45:19.936976;3;0.025;5;5;500;50
0.098951;M000;8;0;0;0;2020-09-07 21:44:16.300021;21:44:16.398972;3;0.025;5;5;500;50
0.238049;M006;12;0;0;4;2020-09-07 21:44:16.861190;21:44:17.099239;3;0.025;5;5;500;50
0.142889;M010;10;0;0;2;2020-09-07 21:44:17.053013;21:44:17.195902;3;0.025;5;5;500;50
0.116502;M005;11;0;0;3;2020-09-07 21:44:17.205480;21:44:17.321982;3;0.025;5;5;500;50
0.139987;M010;12;0;0;4;2020-09-07 21:44:17.476551;21:44:17.616538;3;0.025;5;5;500;50
0.101389;M010;8;0;0;0;2020-09-07 21:44:17.685987;21:44:17.787376;3;0.025;5;5;500;50
0.230589;M015;9;0;0;1;2020-09-07 21:44:18.374772;21:44:18.605361;3;0.025;5;5;500;50
0.133892;M035;11;0;0;3;2020-09-07 21:44:19.917151;21:44:20.051043;3;0.025;5;5;500;50
0.115002;M052;12;0;0;4;2020-09-07 21:44:21.590862;21:44:21.705864;3;0.025;5;5;500;50
0.084377;M047;8;0;0;0;2020-09-07 21:44:22.371441;21:44:22.455818;3;0.025;5;5;500;50
0.098365;M056;8;0;0;0;2020-09-07 21:44:23.062959;21:44:23.161324;3;0.025;5;5;500;50
0.129705;M072;10;0;0;2;2020-09-07 21:44:23.796924;21:44:23.926629;3;0.025;5;5;500;50
0.227303;M070;8;0;0;0;2020-09-07 21:44:25.401211;21:44:25.628514;3;0.025;5;5;500;50
0.221238;M092;12;0;0;4;2020-09-07 21:44:25.607684;21:44:25.828922;3;0.025;5;5;500;50
0.087283;M097;12;0;0;4;2020-09-07 21:44:26.244645;21:44:26.331928;3;0.025;5;5;500;50
0.126836;M103;10;0;0;2;2020-09-07 21:44:27.215667;21:44:27.342503;3;0.025;5;5;500;50
0.132833;M111;11;0;0;3;2020-09-07 21:44:28.211680;21:44:28.344513;3;0.025;5;5;500;50
0.193124;M099;9;0;0;1;2020-09-07 21:44:28.572842;21:44:28.765966;3;0.025;5;5;500;50
0.186683;M115;11;0;0;3;2020-09-07 21:44:28.579283;21:44:28.765966;3;0.025;5;5;500;50
0.155027;M141;10;0;0;2;2020-09-07 21:44:31.043393;21:44:31.198420;3;0.025;5;5;500;50
0.151933;M124;8;0;0;0;2020-09-07 21:44:31.454020;21:44:31.605953;3;0.025;5;5;500;50
0.152878;M182;12;0;0;4;2020-09-07 21:44:33.301682;21:44:33.454560;3;0.025;5;5;500;50
0.132032;M167;10;0;0;2;2020-09-07 21:44:33.472895;21:44:33.604927;3;0.025;5;5;500;50
0.204948;M168;10;0;0;2;2020-09-07 21:44:33.526915;21:44:33.731863;3;0.025;5;5;500;50
0.092036;M171;10;0;0;2;2020-09-07 21:44:33.639827;21:44:33.731863;3;0.025;5;5;500;50
0.086369;M198;12;0;0;4;2020-09-07 21:44:34.866184;21:44:34.952553;3;0.025;5;5;500;50
0.119596;M141;9;0;0;1;2020-09-07 21:44:35.328044;21:44:35.447640;3;0.025;5;5;500;50
0.198742;M181;11;0;0;3;2020-09-07 21:44:35.661062;21:44:35.859804;3;0.025;5;5;500;50
0.166476;M195;10;0;0;2;2020-09-07 21:44:36.811667;21:44:36.978143;3;0.025;5;5;500;50
0.136109;M227;12;0;0;4;2020-09-07 21:44:37.073346;21:44:37.209455;3;0.025;5;5;500;50
0.117575;M230;12;0;0;4;2020-09-07 21:44:37.408000;21:44:37.525575;3;0.025;5;5;500;50
0.091218;M161;8;0;0;0;2020-09-07 21:44:37.560110;21:44:37.651328;3;0.025;5;5;500;50
0.231239;M177;8;0;1;0;2020-09-07 21:44:38.980375;21:44:39.211614;3;0.025;5;5;500;50
0.16245;M225;10;0;0;2;2020-09-07 21:44:40.285557;21:44:40.448007;3;0.025;5;5;500;50
0.229624;M237;11;0;0;3;2020-09-07 21:44:41.652926;21:44:41.882550;3;0.025;5;5;500;50
0.124113;M244;10;0;0;2;2020-09-07 21:44:42.248255;21:44:42.372368;3;0.025;5;5;500;50
0.169477;M245;10;0;0;2;2020-09-07 21:44:42.277754;21:44:42.447231;3;0.025;5;5;500;50
0.157237;M196;9;0;0;1;2020-09-07 21:44:42.406801;21:44:42.564038;3;0.025;5;5;500;50
0.278859;M206;8;0;0;0;2020-09-07 21:44:43.085479;21:44:43.364338;3;0.025;5;5;500;50
0.163269;M269;10;0;0;2;2020-09-07 21:44:44.717824;21:44:44.881093;3;0.025;5;5;500;50
0.170293;M266;11;0;0;3;2020-09-07 21:44:46.149803;21:44:46.320096;3;0.025;5;5;500;50
0.126578;M323;12;0;0;4;2020-09-07 21:44:46.276049;21:44:46.402627;3;0.025;5;5;500;50
0.138648;M340;12;0;0;4;2020-09-07 21:44:47.853259;21:44:47.991907;3;0.025;5;5;500;50
0.084418;M341;12;0;0;4;2020-09-07 21:44:47.907489;21:44:47.991907;3;0.025;5;5;500;50
0.227582;M348;12;0;0;4;2020-09-07 21:44:48.310098;21:44:48.537680;3;0.025;5;5;500;50
0.206442;M290;11;0;1;3;2020-09-07 21:44:48.577442;21:44:48.783884;3;0.025;5;5;500;50
0.156503;M256;9;0;0;1;2020-09-07 21:44:51.113800;21:44:51.270303;3;0.025;5;5;500;50
0.089375;M266;9;0;0;1;2020-09-07 21:44:52.565074;21:44:52.654449;3;0.025;5;5;500;50
0.178159;M331;11;0;0;3;2020-09-07 21:44:52.834826;21:44:53.012985;3;0.025;5;5;500;50
0.160877;M343;11;0;0;3;2020-09-07 21:44:54.012895;21:44:54.173772;3;0.025;5;5;500;50
0.271843;M412;12;0;0;4;2020-09-07 21:44:55.616643;21:44:55.888486;3;0.025;5;5;500;50
0.124022;M299;8;0;0;0;2020-09-07 21:44:57.280019;21:44:57.404041;3;0.025;5;5;500;50
0.12764;M385;10;0;0;2;2020-09-07 21:44:57.658027;21:44:57.785667;3;0.025;5;5;500;50
0.147915;M406;10;0;0;2;2020-09-07 21:44:59.849785;21:44:59.997700;3;0.025;5;5;500;50
0.107639;M350;9;0;0;1;2020-09-07 21:45:03.156257;21:45:03.263896;3;0.025;5;5;500;50
0.216424;M490;12;0;0;4;2020-09-07 21:45:03.579611;21:45:03.796035;3;0.025;5;5;500;50
0.262879;M362;9;0;0;1;2020-09-07 21:45:04.288293;21:45:04.551172;3;0.025;5;5;500;50
0.118554;M499;12;0;0;4;2020-09-07 21:45:04.428630;21:45:04.547184;3;0.025;5;5;500;50
0.303287;M377;9;0;0;1;2020-09-07 21:45:05.608143;21:45:05.911430;3;0.025;5;5;500;50
0.106351;M471;10;0;0;2;2020-09-07 21:45:08.068449;21:45:08.174800;3;0.025;5;5;500;50
0.182058;M419;8;0;0;0;2020-09-07 21:45:16.597542;21:45:16.779600;3;0.025;5;5;500;50
0.208013;M016;9;0;0;1;2020-09-07 21:44:18.398346;21:44:18.606359;3;0.025;5;5;500;50
0.246955;M035;12;0;0;4;2020-09-07 21:44:20.024634;21:44:20.271589;3;0.025;5;5;500;50
0.082616;M034;8;0;0;0;2020-09-07 21:44:20.187974;21:44:20.270590;3;0.025;5;5;500;50
0.092826;M029;9;0;0;1;2020-09-07 21:44:20.509890;21:44:20.602716;3;0.025;5;5;500;50
0.161344;M046;10;0;0;2;2020-09-07 21:44:20.512389;21:44:20.673733;3;0.025;5;5;500;50
0.174493;M049;10;0;0;2;2020-09-07 21:44:20.859325;21:44:21.033818;3;0.025;5;5;500;50
0.09686;M054;12;0;0;4;2020-09-07 21:44:21.763377;21:44:21.860237;3;0.025;5;5;500;50
0.145857;M052;8;0;0;0;2020-09-07 21:44:22.856368;21:44:23.002225;3;0.025;5;5;500;50
0.095242;M065;10;0;0;2;2020-09-07 21:44:22.908972;21:44:23.004214;3;0.025;5;5;500;50
0.096211;M071;11;0;0;3;2020-09-07 21:44:24.797208;21:44:24.893419;3;0.025;5;5;500;50
0.274878;M099;12;0;0;4;2020-09-07 21:44:26.320726;21:44:26.595604;3;0.025;5;5;500;50
0.175716;M080;8;0;0;0;2020-09-07 21:44:26.495067;21:44:26.670783;3;0.025;5;5;500;50
0.119961;M088;8;0;0;0;2020-09-07 21:44:27.316469;21:44:27.436430;3;0.025;5;5;500;50
0.130906;M104;11;0;0;3;2020-09-07 21:44:27.693926;21:44:27.824832;3;0.025;5;5;500;50
0.190151;M112;12;0;0;4;2020-09-07 21:44:27.751455;21:44:27.941606;3;0.025;5;5;500;50
0.157735;M139;10;0;0;2;2020-09-07 21:44:30.822650;21:44:30.980385;3;0.025;5;5;500;50
0.130402;M161;12;0;0;4;2020-09-07 21:44:31.993688;21:44:32.124090;3;0.025;5;5;500;50
0.082823;M155;10;0;0;2;2020-09-07 21:44:32.490061;21:44:32.572884;3;0.025;5;5;500;50
0.166001;M135;8;0;0;0;2020-09-07 21:44:33.437926;21:44:33.603927;3;0.025;5;5;500;50
0.16869;M185;12;0;0;4;2020-09-07 21:44:33.434278;21:44:33.602968;3;0.025;5;5;500;50
0.163651;M169;10;0;0;2;2020-09-07 21:44:33.565221;21:44:33.728872;3;0.025;5;5;500;50
0.130297;M173;10;0;0;2;2020-09-07 21:44:33.915867;21:44:34.046164;3;0.025;5;5;500;50
0.189775;M179;10;0;0;2;2020-09-07 21:44:34.764757;21:44:34.954532;3;0.025;5;5;500;50
0.126164;M199;12;0;0;4;2020-09-07 21:44:35.043288;21:44:35.169452;3;0.025;5;5;500;50
0.130955;M185;11;0;0;3;2020-09-07 21:44:36.022406;21:44:36.153361;3;0.025;5;5;500;50
0.230893;M237;12;0;0;4;2020-09-07 21:44:38.281178;21:44:38.512071;3;0.025;5;5;500;50
0.19423;M179;8;0;1;0;2020-09-07 21:44:39.267061;21:44:39.461291;3;0.025;5;5;500;50
0.151245;M187;9;0;0;1;2020-09-07 21:44:41.281015;21:44:41.432260;3;0.025;5;5;500;50
0.209943;M235;10;0;0;2;2020-09-07 21:44:41.405730;21:44:41.615673;3;0.025;5;5;500;50
0.190941;M234;11;0;0;3;2020-09-07 21:44:41.549774;21:44:41.740715;3;0.025;5;5;500;50
0.158033;M199;8;0;0;0;2020-09-07 21:44:42.289198;21:44:42.447231;3;0.025;5;5;500;50
0.172054;M252;10;0;1;2;2020-09-07 21:44:42.818333;21:44:42.990387;3;0.025;5;5;500;50
0.16237;M257;11;0;0;3;2020-09-07 21:44:44.717882;21:44:44.880252;3;0.025;5;5;500;50
0.112887;M324;12;0;0;4;2020-09-07 21:44:46.289740;21:44:46.402627;3;0.025;5;5;500;50
0.08352;M273;11;0;0;3;2020-09-07 21:44:46.876108;21:44:46.959628;3;0.025;5;5;500;50
0.090678;M337;12;0;0;4;2020-09-07 21:44:47.638588;21:44:47.729266;3;0.025;5;5;500;50
0.101087;M292;10;0;0;2;2020-09-07 21:44:47.704096;21:44:47.805183;3;0.025;5;5;500;50
0.094911;M254;8;0;0;0;2020-09-07 21:44:49.831432;21:44:49.926343;3;0.025;5;5;500;50
0.115364;M327;10;0;0;2;2020-09-07 21:44:50.988391;21:44:51.103755;3;0.025;5;5;500;50
0.132549;M266;8;0;0;0;2020-09-07 21:44:51.645403;21:44:51.777952;3;0.025;5;5;500;50
0.096023;M334;10;0;0;2;2020-09-07 21:44:51.680926;21:44:51.776949;3;0.025;5;5;500;50
0.089997;M275;8;0;0;0;2020-09-07 21:44:52.921968;21:44:53.011965;3;0.025;5;5;500;50
0.092271;M348;10;0;0;2;2020-09-07 21:44:53.046712;21:44:53.138983;3;0.025;5;5;500;50
0.259713;M392;12;0;0;4;2020-09-07 21:44:53.144560;21:44:53.404273;3;0.025;5;5;500;50
0.124324;M396;12;0;0;4;2020-09-07 21:44:53.734169;21:44:53.858493;3;0.025;5;5;500;50
0.112455;M298;8;0;0;0;2020-09-07 21:44:57.217430;21:44:57.329885;3;0.025;5;5;500;50
0.173554;M447;12;0;0;4;2020-09-07 21:44:59.029068;21:44:59.202622;3;0.025;5;5;500;50
0.08458;M408;11;0;0;3;2020-09-07 21:45:00.633543;21:45:00.718123;3;0.025;5;5;500;50
0.093793;M416;11;0;0;3;2020-09-07 21:45:01.452900;21:45:01.546693;3;0.025;5;5;500;50
0.198576;M345;9;0;0;1;2020-09-07 21:45:02.396123;21:45:02.594699;3;0.025;5;5;500;50
0.133135;M425;10;0;0;2;2020-09-07 21:45:02.806799;21:45:02.939934;3;0.025;5;5;500;50
0.213274;M439;11;0;0;3;2020-09-07 21:45:03.365190;21:45:03.578464;3;0.025;5;5;500;50
0.127405;M491;12;0;0;4;2020-09-07 21:45:03.669625;21:45:03.797030;3;0.025;5;5;500;50
0.08898;M453;11;0;0;3;2020-09-07 21:45:04.852598;21:45:04.941578;3;0.025;5;5;500;50
0.200943;M370;9;0;0;1;2020-09-07 21:45:05.143812;21:45:05.344755;3;0.025;5;5;500;50
0.145669;M449;10;0;0;2;2020-09-07 21:45:05.853220;21:45:05.998889;3;0.025;5;5;500;50
0.125167;M358;8;0;0;0;2020-09-07 21:45:06.014434;21:45:06.139601;3;0.025;5;5;500;50
0.293384;M470;9;0;0;1;2020-09-07 21:45:16.736187;21:45:17.029571;3;0.025;5;5;500;50
0.193512;M425;8;0;0;0;2020-09-07 21:45:17.067833;21:45:17.261345;3;0.025;5;5;500;50
0.32372;M485;9;0;0;1;2020-09-07 21:45:18.847044;21:45:19.170764;3;0.025;5;5;500;50
0.097709;M014;11;0;0;3;2020-09-07 21:44:17.971114;21:44:18.068823;3;0.025;5;5;500;50
0.159131;M034;11;0;0;3;2020-09-07 21:44:19.892903;21:44:20.052034;3;0.025;5;5;500;50
0.163487;M042;11;0;0;3;2020-09-07 21:44:21.275142;21:44:21.438629;3;0.025;5;5;500;50
0.145355;M042;8;0;0;0;2020-09-07 21:44:21.640126;21:44:21.785481;3;0.025;5;5;500;50
0.220546;M075;12;0;0;4;2020-09-07 21:44:23.705091;21:44:23.925637;3;0.025;5;5;500;50
0.087369;M063;8;0;0;0;2020-09-07 21:44:23.995457;21:44:24.082826;3;0.025;5;5;500;50
0.145047;M085;12;0;0;4;2020-09-07 21:44:24.359645;21:44:24.504692;3;0.025;5;5;500;50
0.102936;M106;10;0;0;2;2020-09-07 21:44:27.333494;21:44:27.436430;3;0.025;5;5;500;50
0.17662;M103;11;0;0;3;2020-09-07 21:44:27.479469;21:44:27.656089;3;0.025;5;5;500;50
0.181353;M116;12;0;0;4;2020-09-07 21:44:28.003282;21:44:28.184635;3;0.025;5;5;500;50
0.167404;M109;11;0;0;3;2020-09-07 21:44:28.020216;21:44:28.187620;3;0.025;5;5;500;50
0.193647;M117;12;0;0;4;2020-09-07 21:44:28.071080;21:44:28.264727;3;0.025;5;5;500;50
0.107823;M113;8;0;0;0;2020-09-07 21:44:30.201398;21:44:30.309221;3;0.025;5;5;500;50
0.167056;M145;12;0;0;4;2020-09-07 21:44:30.638539;21:44:30.805595;3;0.025;5;5;500;50
0.151035;M172;12;0;0;4;2020-09-07 21:44:32.830552;21:44:32.981587;3;0.025;5;5;500;50
0.166029;M183;12;0;0;4;2020-09-07 21:44:33.362769;21:44:33.528798;3;0.025;5;5;500;50
0.134301;M136;8;0;0;0;2020-09-07 21:44:33.832996;21:44:33.967297;3;0.025;5;5;500;50
0.239511;M162;11;0;0;3;2020-09-07 21:44:34.145553;21:44:34.385064;3;0.025;5;5;500;50
0.138617;M180;10;0;0;2;2020-09-07 21:44:34.943446;21:44:35.082063;3;0.025;5;5;500;50
0.174707;M201;12;0;0;4;2020-09-07 21:44:35.171903;21:44:35.346610;3;0.025;5;5;500;50
0.112787;M149;9;0;0;1;2020-09-07 21:44:37.306683;21:44:37.419470;3;0.025;5;5;500;50
0.202474;M200;11;0;0;3;2020-09-07 21:44:38.122104;21:44:38.324578;3;0.025;5;5;500;50
0.164922;M194;8;0;0;0;2020-09-07 21:44:41.109882;21:44:41.274804;3;0.025;5;5;500;50
0.128507;M272;12;0;0;4;2020-09-07 21:44:41.381926;21:44:41.510433;3;0.025;5;5;500;50
0.129942;M264;10;0;0;2;2020-09-07 21:44:44.011504;21:44:44.141446;3;0.025;5;5;500;50
0.221637;M388;12;0;0;4;2020-09-07 21:44:52.791348;21:44:53.012985;3;0.025;5;5;500;50
0.231984;M271;9;0;0;1;2020-09-07 21:44:53.171606;21:44:53.403590;3;0.025;5;5;500;50
0.109647;M349;11;0;0;3;2020-09-07 21:44:54.674352;21:44:54.783999;3;0.025;5;5;500;50
0.238516;M371;10;0;1;2;2020-09-07 21:44:55.869678;21:44:56.108194;3;0.025;5;5;500;50
0.186592;M430;12;0;0;4;2020-09-07 21:44:57.034865;21:44:57.221457;3;0.025;5;5;500;50
0.214143;M309;8;0;0;0;2020-09-07 21:44:58.646109;21:44:58.860252;3;0.025;5;5;500;50
0.213679;M427;10;0;0;2;2020-09-07 21:45:02.866175;21:45:03.079854;3;0.025;5;5;500;50
0.11606;M350;8;0;0;0;2020-09-07 21:45:04.825518;21:45:04.941578;3;0.025;5;5;500;50
0.206438;M372;9;0;1;1;2020-09-07 21:45:05.251146;21:45:05.457584;3;0.025;5;5;500;50
0.13763;M466;10;0;0;2;2020-09-07 21:45:07.602439;21:45:07.740069;3;0.025;5;5;500;50
0.147409;M367;8;0;0;0;2020-09-07 21:45:07.936783;21:45:08.084192;3;0.025;5;5;500;50
0.0811;M435;9;0;0;1;2020-09-07 21:45:12.190832;21:45:12.271932;3;0.025;5;5;500;50
0.154893;M393;8;0;0;0;2020-09-07 21:45:12.307629;21:45:12.462522;3;0.025;5;5;500;50
0.104146;M437;9;0;0;1;2020-09-07 21:45:12.465552;21:45:12.569698;3;0.025;5;5;500;50
0.165756;M447;8;0;0;0;2020-09-07 21:45:19.658192;21:45:19.823948;3;0.025;5;5;500;50
0.32345;M451;8;0;0;0;2020-09-07 21:45:20.223703;21:45:20.547153;3;0.025;5;5;500;50
0.144027;M009;10;0;0;2;2020-09-07 21:44:16.955212;21:44:17.099239;3;0.025;5;5;500;50
0.195503;M008;8;0;0;0;2020-09-07 21:44:17.125481;21:44:17.320984;3;0.025;5;5;500;50
0.186483;M014;10;0;1;2;2020-09-07 21:44:17.430055;21:44:17.616538;3;0.025;5;5;500;50
0.155016;M040;10;0;0;2;2020-09-07 21:44:19.724111;21:44:19.879127;3;0.025;5;5;500;50
0.141169;M037;9;0;0;1;2020-09-07 21:44:21.939131;21:44:22.080300;3;0.025;5;5;500;50
0.156659;M057;9;0;0;1;2020-09-07 21:44:23.423150;21:44:23.579809;3;0.025;5;5;500;50
0.166503;M093;10;0;0;2;2020-09-07 21:44:26.164430;21:44:26.330933;3;0.025;5;5;500;50
0.17955;M105;12;0;0;4;2020-09-07 21:44:26.989778;21:44:27.169328;3;0.025;5;5;500;50
0.184324;M093;9;0;0;1;2020-09-07 21:44:27.914798;21:44:28.099122;3;0.025;5;5;500;50
0.203922;M094;8;0;0;0;2020-09-07 21:44:28.062799;21:44:28.266721;3;0.025;5;5;500;50
0.097537;M099;8;0;0;0;2020-09-07 21:44:28.482944;21:44:28.580481;3;0.025;5;5;500;50
0.206079;M135;10;0;0;2;2020-09-07 21:44:30.417042;21:44:30.623121;3;0.025;5;5;500;50
0.115758;M159;12;0;0;4;2020-09-07 21:44:31.660970;21:44:31.776728;3;0.025;5;5;500;50
0.204147;M187;12;0;0;4;2020-09-07 21:44:33.649257;21:44:33.853404;3;0.025;5;5;500;50
0.282721;M197;12;0;0;4;2020-09-07 21:44:34.527319;21:44:34.810040;3;0.025;5;5;500;50
0.180045;M183;10;0;0;2;2020-09-07 21:44:35.166565;21:44:35.346610;3;0.025;5;5;500;50
0.112498;M204;12;0;0;4;2020-09-07 21:44:35.414442;21:44:35.526940;3;0.025;5;5;500;50
0.130144;M192;10;0;0;2;2020-09-07 21:44:36.509129;21:44:36.639273;3;0.025;5;5;500;50
0.125659;M151;9;0;0;1;2020-09-07 21:44:37.398916;21:44:37.524575;3;0.025;5;5;500;50
0.126447;M165;8;0;0;0;2020-09-07 21:44:38.053844;21:44:38.180291;3;0.025;5;5;500;50
0.176662;M206;10;0;0;2;2020-09-07 21:44:38.144922;21:44:38.321584;3;0.025;5;5;500;50
0.218353;M233;11;0;0;3;2020-09-07 21:44:41.520366;21:44:41.738719;3;0.025;5;5;500;50
0.096754;M283;12;0;0;4;2020-09-07 21:44:42.722936;21:44:42.819690;3;0.025;5;5;500;50
0.223745;M300;12;0;0;4;2020-09-07 21:44:44.475636;21:44:44.699381;3;0.025;5;5;500;50
0.095911;M213;9;0;0;1;2020-09-07 21:44:44.973973;21:44:45.069884;3;0.025;5;5;500;50
0.089691;M335;12;0;0;4;2020-09-07 21:44:47.545117;21:44:47.634808;3;0.025;5;5;500;50
0.110116;M312;10;0;0;2;2020-09-07 21:44:49.627873;21:44:49.737989;3;0.025;5;5;500;50
0.096982;M249;9;0;0;1;2020-09-07 21:44:50.097560;21:44:50.194542;3;0.025;5;5;500;50
0.217967;M331;10;0;1;2;2020-09-07 21:44:51.306659;21:44:51.524626;3;0.025;5;5;500;50
0.09624;M338;10;0;0;2;2020-09-07 21:44:51.994885;21:44:52.091125;3;0.025;5;5;500;50
0.144103;M354;11;0;0;3;2020-09-07 21:44:55.232618;21:44:55.376721;3;0.025;5;5;500;50
0.140083;M377;11;0;0;3;2020-09-07 21:44:57.003281;21:44:57.143364;3;0.025;5;5;500;50
0.188597;M378;11;0;0;3;2020-09-07 21:44:57.031854;21:44:57.220451;3;0.025;5;5;500;50
0.136499;M432;12;0;0;4;2020-09-07 21:44:57.269545;21:44:57.406044;3;0.025;5;5;500;50
0.178856;M301;8;0;0;0;2020-09-07 21:44:57.680823;21:44:57.859679;3;0.025;5;5;500;50
0.135073;M325;9;0;0;1;2020-09-07 21:44:59.864614;21:44:59.999687;3;0.025;5;5;500;50
0.146361;M409;10;0;0;2;2020-09-07 21:45:00.714405;21:45:00.860766;3;0.025;5;5;500;50
0.146728;M325;8;0;0;0;2020-09-07 21:45:00.994440;21:45:01.141168;3;0.025;5;5;500;50
0.152814;M417;11;0;0;3;2020-09-07 21:45:01.515545;21:45:01.668359;3;0.025;5;5;500;50
0.094841;M328;8;0;0;0;2020-09-07 21:45:01.573518;21:45:01.668359;3;0.025;5;5;500;50
0.135877;M494;12;0;0;4;2020-09-07 21:45:03.817656;21:45:03.953533;3;0.025;5;5;500;50
