DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.121633;M129;11;0;0;3;2020-09-07 21:45:42.104373;21:45:42.226006;3;0.025;5;5;500;50
0.079878;M145;10;0;0;2;2020-09-07 21:45:42.610390;21:45:42.690268;3;0.025;5;5;500;50
0.185838;M172;12;0;0;4;2020-09-07 21:45:43.616197;21:45:43.802035;3;0.025;5;5;500;50
0.112934;M160;10;0;0;2;2020-09-07 21:45:44.293615;21:45:44.406549;3;0.025;5;5;500;50
0.221606;M183;12;0;0;4;2020-09-07 21:45:44.826871;21:45:45.048477;3;0.025;5;5;500;50
0.169689;M154;9;0;0;1;2020-09-07 21:45:46.112839;21:45:46.282528;3;0.025;5;5;500;50
0.192079;M184;11;0;0;3;2020-09-07 21:45:47.951936;21:45:48.144015;3;0.025;5;5;500;50
0.174069;M203;9;0;0;1;2020-09-07 21:45:51.901387;21:45:52.075456;3;0.025;5;5;500;50
0.105918;M202;8;0;0;0;2020-09-07 21:45:55.043826;21:45:55.149744;3;0.025;5;5;500;50
0.140883;M284;12;0;0;4;2020-09-07 21:45:56.066698;21:45:56.207581;3;0.025;5;5;500;50
0.195878;M217;8;0;1;0;2020-09-07 21:45:57.261614;21:45:57.457492;3;0.025;5;5;500;50
0.102573;M260;9;0;0;1;2020-09-07 21:45:58.131878;21:45:58.234451;3;0.025;5;5;500;50
0.175561;M275;10;0;0;2;2020-09-07 21:45:58.294206;21:45:58.469767;3;0.025;5;5;500;50
0.2157;M316;12;0;0;4;2020-09-07 21:45:59.380346;21:45:59.596046;3;0.025;5;5;500;50
0.103666;M286;11;0;0;3;2020-09-07 21:46:00.431982;21:46:00.535648;3;0.025;5;5;500;50
0.102884;M332;10;0;0;2;2020-09-07 21:46:02.757582;21:46:02.860466;3;0.025;5;5;500;50
0.192131;M325;11;0;0;3;2020-09-07 21:46:03.575196;21:46:03.767327;3;0.025;5;5;500;50
0.190822;M326;9;0;0;1;2020-09-07 21:46:05.795578;21:46:05.986400;3;0.025;5;5;500;50
0.116014;M420;12;0;0;4;2020-09-07 21:46:08.962272;21:46:09.078286;3;0.025;5;5;500;50
0.101917;M426;12;0;0;4;2020-09-07 21:46:09.416613;21:46:09.518530;3;0.025;5;5;500;50
0.120466;M328;8;0;0;0;2020-09-07 21:46:10.755978;21:46:10.876444;3;0.025;5;5;500;50
0.15858;M402;11;0;0;3;2020-09-07 21:46:11.860077;21:46:12.018657;3;0.025;5;5;500;50
0.117836;M383;9;0;0;1;2020-09-07 21:46:12.210948;21:46:12.328784;3;0.025;5;5;500;50
0.130196;M417;10;0;0;2;2020-09-07 21:46:12.200590;21:46:12.330786;3;0.025;5;5;500;50
0.180462;M408;11;0;0;3;2020-09-07 21:46:12.880840;21:46:13.061302;3;0.025;5;5;500;50
0.096198;M356;8;0;0;0;2020-09-07 21:46:15.545230;21:46:15.641428;3;0.025;5;5;500;50
0.089604;M361;8;0;0;0;2020-09-07 21:46:16.538328;21:46:16.627932;3;0.025;5;5;500;50
0.164202;M433;9;0;0;1;2020-09-07 21:46:18.537732;21:46:18.701934;3;0.025;5;5;500;50
0.177343;M495;11;0;1;3;2020-09-07 21:46:22.610039;21:46:22.787382;3;0.025;5;5;500;50
0.262391;M471;9;0;0;1;2020-09-07 21:46:23.445092;21:46:23.707483;3;0.025;5;5;500;50
0.24237;M477;8;0;0;0;2020-09-07 21:46:32.915848;21:46:33.158218;3;0.025;5;5;500;50
0.19614;M011;12;0;0;4;2020-09-07 21:45:28.070399;21:45:28.266539;3;0.025;5;5;500;50
0.152263;M012;8;0;0;0;2020-09-07 21:45:28.659441;21:45:28.811704;3;0.025;5;5;500;50
0.175274;M021;8;0;0;0;2020-09-07 21:45:30.135647;21:45:30.310921;3;0.025;5;5;500;50
0.109571;M031;10;0;0;2;2020-09-07 21:45:30.374712;21:45:30.484283;3;0.025;5;5;500;50
0.152194;M041;10;0;0;2;2020-09-07 21:45:31.929825;21:45:32.082019;3;0.025;5;5;500;50
0.172383;M072;12;0;1;4;2020-09-07 21:45:33.974264;21:45:34.146647;3;0.025;5;5;500;50
0.096684;M059;11;0;0;3;2020-09-07 21:45:34.877412;21:45:34.974096;3;0.025;5;5;500;50
0.200582;M059;8;0;0;0;2020-09-07 21:45:34.960238;21:45:35.160820;3;0.025;5;5;500;50
0.147996;M079;10;0;0;2;2020-09-07 21:45:36.349399;21:45:36.497395;3;0.025;5;5;500;50
0.1304;M080;9;0;0;1;2020-09-07 21:45:36.681044;21:45:36.811444;3;0.025;5;5;500;50
0.216725;M081;10;0;0;2;2020-09-07 21:45:36.688550;21:45:36.905275;3;0.025;5;5;500;50
0.183754;M104;12;0;0;4;2020-09-07 21:45:36.722516;21:45:36.906270;3;0.025;5;5;500;50
0.168362;M072;8;0;0;0;2020-09-07 21:45:37.238510;21:45:37.406872;3;0.025;5;5;500;50
0.104438;M088;10;0;0;2;2020-09-07 21:45:37.299423;21:45:37.403861;3;0.025;5;5;500;50
0.138142;M102;11;0;0;3;2020-09-07 21:45:40.049388;21:45:40.187530;3;0.025;5;5;500;50
0.099002;M118;10;0;0;2;2020-09-07 21:45:40.474799;21:45:40.573801;3;0.025;5;5;500;50
0.107317;M130;10;0;0;2;2020-09-07 21:45:41.229703;21:45:41.337020;3;0.025;5;5;500;50
0.095215;M116;11;0;0;3;2020-09-07 21:45:41.477680;21:45:41.572895;3;0.025;5;5;500;50
0.083609;M126;11;0;0;3;2020-09-07 21:45:41.812564;21:45:41.896173;3;0.025;5;5;500;50
0.147786;M142;9;0;0;1;2020-09-07 21:45:44.459526;21:45:44.607312;3;0.025;5;5;500;50
0.172056;M185;12;0;0;4;2020-09-07 21:45:45.109025;21:45:45.281081;3;0.025;5;5;500;50
0.146754;M170;10;0;0;2;2020-09-07 21:45:45.605557;21:45:45.752311;3;0.025;5;5;500;50
0.177971;M234;12;0;0;4;2020-09-07 21:45:50.297741;21:45:50.475712;3;0.025;5;5;500;50
0.12407;M199;9;0;0;1;2020-09-07 21:45:51.448007;21:45:51.572077;3;0.025;5;5;500;50
0.167848;M210;11;0;0;3;2020-09-07 21:45:51.812971;21:45:51.980819;3;0.025;5;5;500;50
0.089601;M255;12;0;0;4;2020-09-07 21:45:52.296048;21:45:52.385649;3;0.025;5;5;500;50
0.102371;M206;9;0;0;1;2020-09-07 21:45:52.409201;21:45:52.511572;3;0.025;5;5;500;50
0.192451;M185;8;0;0;0;2020-09-07 21:45:52.927566;21:45:53.120017;3;0.025;5;5;500;50
0.227881;M270;12;0;0;4;2020-09-07 21:45:54.559171;21:45:54.787052;3;0.025;5;5;500;50
0.174287;M250;10;0;0;2;2020-09-07 21:45:54.814984;21:45:54.989271;3;0.025;5;5;500;50
0.124124;M274;12;0;0;4;2020-09-07 21:45:55.119438;21:45:55.243562;3;0.025;5;5;500;50
0.117437;M257;11;0;0;3;2020-09-07 21:45:57.415860;21:45:57.533297;3;0.025;5;5;500;50
0.132917;M259;11;0;0;3;2020-09-07 21:45:57.587754;21:45:57.720671;3;0.025;5;5;500;50
0.096541;M302;12;0;0;4;2020-09-07 21:45:58.026784;21:45:58.123325;3;0.025;5;5;500;50
0.111751;M290;10;0;0;2;2020-09-07 21:45:59.814363;21:45:59.926114;3;0.025;5;5;500;50
0.164147;M285;11;0;0;3;2020-09-07 21:46:00.376484;21:46:00.540631;3;0.025;5;5;500;50
0.175399;M286;9;0;0;1;2020-09-07 21:46:01.332339;21:46:01.507738;3;0.025;5;5;500;50
0.139631;M319;10;0;0;2;2020-09-07 21:46:01.791456;21:46:01.931087;3;0.025;5;5;500;50
0.178519;M323;10;0;0;2;2020-09-07 21:46:01.970049;21:46:02.148568;3;0.025;5;5;500;50
0.171018;M295;9;0;0;1;2020-09-07 21:46:02.192022;21:46:02.363040;3;0.025;5;5;500;50
0.154747;M340;10;0;0;2;2020-09-07 21:46:03.332182;21:46:03.486929;3;0.025;5;5;500;50
0.153843;M370;12;0;0;4;2020-09-07 21:46:04.101571;21:46:04.255414;3;0.025;5;5;500;50
0.113066;M373;12;0;0;4;2020-09-07 21:46:04.391611;21:46:04.504677;3;0.025;5;5;500;50
0.189602;M379;12;0;0;4;2020-09-07 21:46:05.017881;21:46:05.207483;3;0.025;5;5;500;50
0.13075;M359;10;0;0;2;2020-09-07 21:46:05.277825;21:46:05.408575;3;0.025;5;5;500;50
0.207238;M347;11;0;0;3;2020-09-07 21:46:05.977399;21:46:06.184637;3;0.025;5;5;500;50
0.181307;M302;8;0;0;0;2020-09-07 21:46:07.287246;21:46:07.468553;3;0.025;5;5;500;50
0.102425;M387;10;0;0;2;2020-09-07 21:46:08.024440;21:46:08.126865;3;0.025;5;5;500;50
0.123375;M415;12;0;0;4;2020-09-07 21:46:08.159809;21:46:08.283184;3;0.025;5;5;500;50
0.16893;M365;11;0;0;3;2020-09-07 21:46:08.240095;21:46:08.409025;3;0.025;5;5;500;50
0.111348;M351;9;0;0;1;2020-09-07 21:46:08.302663;21:46:08.414011;3;0.025;5;5;500;50
0.110784;M310;8;0;0;0;2020-09-07 21:46:08.389542;21:46:08.500326;3;0.025;5;5;500;50
0.13126;M372;11;0;0;3;2020-09-07 21:46:09.166728;21:46:09.297988;3;0.025;5;5;500;50
0.14937;M423;12;0;0;4;2020-09-07 21:46:09.147621;21:46:09.296991;3;0.025;5;5;500;50
0.163957;M395;11;0;0;3;2020-09-07 21:46:11.213622;21:46:11.377579;3;0.025;5;5;500;50
0.160058;M468;12;0;0;4;2020-09-07 21:46:12.907228;21:46:13.067286;3;0.025;5;5;500;50
0.157039;M390;9;0;0;1;2020-09-07 21:46:12.986192;21:46:13.143231;3;0.025;5;5;500;50
0.14166;M470;12;0;0;4;2020-09-07 21:46:13.000572;21:46:13.142232;3;0.025;5;5;500;50
0.116852;M423;11;0;0;3;2020-09-07 21:46:14.699540;21:46:14.816392;3;0.025;5;5;500;50
0.084497;M424;11;0;0;3;2020-09-07 21:46:14.733895;21:46:14.818392;3;0.025;5;5;500;50
0.107747;M439;10;0;0;2;2020-09-07 21:46:15.536668;21:46:15.644415;3;0.025;5;5;500;50
0.182743;M458;11;0;0;3;2020-09-07 21:46:18.952114;21:46:19.134857;3;0.025;5;5;500;50
0.197911;M380;8;0;0;0;2020-09-07 21:46:19.658220;21:46:19.856131;3;0.025;5;5;500;50
0.156446;M462;9;0;0;1;2020-09-07 21:46:22.135642;21:46:22.292088;3;0.025;5;5;500;50
0.082747;M493;11;0;0;3;2020-09-07 21:46:22.456405;21:46:22.539152;3;0.025;5;5;500;50
0.229114;M465;9;0;0;1;2020-09-07 21:46:22.464488;21:46:22.693602;3;0.025;5;5;500;50
0.307717;M466;9;0;0;1;2020-09-07 21:46:22.478671;21:46:22.786388;3;0.025;5;5;500;50
0.432801;M415;8;0;0;0;2020-09-07 21:46:24.622262;21:46:25.055063;3;0.025;5;5;500;50
0.16012;M478;8;0;0;0;2020-09-07 21:46:32.996266;21:46:33.156386;3;0.025;5;5;500;50
0.281116;M496;8;0;0;0;2020-09-07 21:46:34.892450;21:46:35.173566;3;0.025;5;5;500;50
0.106133;M001;9;0;0;1;2020-09-07 21:45:26.908277;21:45:27.014410;3;0.025;5;5;500;50
0.120804;M012;9;0;0;1;2020-09-07 21:45:28.284961;21:45:28.405765;3;0.025;5;5;500;50
0.167584;M017;9;0;0;1;2020-09-07 21:45:29.234061;21:45:29.401645;3;0.025;5;5;500;50
0.162958;M028;11;0;0;3;2020-09-07 21:45:31.338018;21:45:31.500976;3;0.025;5;5;500;50
0.134343;M046;12;0;0;4;2020-09-07 21:45:31.491067;21:45:31.625410;3;0.025;5;5;500;50
0.088547;M052;10;0;0;2;2020-09-07 21:45:33.383208;21:45:33.471755;3;0.025;5;5;500;50
0.130488;M077;12;0;0;4;2020-09-07 21:45:34.714170;21:45:34.844658;3;0.025;5;5;500;50
0.184672;M057;8;0;0;0;2020-09-07 21:45:34.789424;21:45:34.974096;3;0.025;5;5;500;50
0.123456;M096;12;0;0;4;2020-09-07 21:45:36.143754;21:45:36.267210;3;0.025;5;5;500;50
0.106543;M087;10;0;0;2;2020-09-07 21:45:37.174871;21:45:37.281414;3;0.025;5;5;500;50
0.177167;M117;12;0;0;4;2020-09-07 21:45:38.154759;21:45:38.331926;3;0.025;5;5;500;50
0.106119;M096;9;0;0;1;2020-09-07 21:45:38.487626;21:45:38.593745;3;0.025;5;5;500;50
0.09238;M118;12;0;0;4;2020-09-07 21:45:38.608688;21:45:38.701068;3;0.025;5;5;500;50
0.202144;M155;12;0;0;4;2020-09-07 21:45:41.949628;21:45:42.151772;3;0.025;5;5;500;50
0.104793;M114;8;0;0;0;2020-09-07 21:45:43.585995;21:45:43.690788;3;0.025;5;5;500;50
0.167647;M153;11;0;0;3;2020-09-07 21:45:44.753822;21:45:44.921469;3;0.025;5;5;500;50
0.159333;M175;10;0;0;2;2020-09-07 21:45:46.123195;21:45:46.282528;3;0.025;5;5;500;50
0.171135;M186;10;0;0;2;2020-09-07 21:45:47.976871;21:45:48.148006;3;0.025;5;5;500;50
0.084672;M191;11;0;0;3;2020-09-07 21:45:49.231583;21:45:49.316255;3;0.025;5;5;500;50
0.177693;M165;8;0;0;0;2020-09-07 21:45:50.299017;21:45:50.476710;3;0.025;5;5;500;50
0.168583;M249;12;0;0;4;2020-09-07 21:45:51.812236;21:45:51.980819;3;0.025;5;5;500;50
0.126436;M229;10;0;0;2;2020-09-07 21:45:52.802751;21:45:52.929187;3;0.025;5;5;500;50
0.150576;M263;12;0;0;4;2020-09-07 21:45:53.765468;21:45:53.916044;3;0.025;5;5;500;50
0.131714;M251;10;0;0;2;2020-09-07 21:45:54.856589;21:45:54.988303;3;0.025;5;5;500;50
0.102865;M242;9;0;0;1;2020-09-07 21:45:56.181135;21:45:56.284000;3;0.025;5;5;500;50
0.18788;M210;8;0;0;0;2020-09-07 21:45:56.429352;21:45:56.617232;3;0.025;5;5;500;50
0.140132;M352;12;0;0;4;2020-09-07 21:46:02.819177;21:46:02.959309;3;0.025;5;5;500;50
0.133394;M304;9;0;0;1;2020-09-07 21:46:03.278027;21:46:03.411421;3;0.025;5;5;500;50
0.095752;M341;10;0;0;2;2020-09-07 21:46:03.391989;21:46:03.487741;3;0.025;5;5;500;50
0.15658;M362;12;0;0;4;2020-09-07 21:46:03.610747;21:46:03.767327;3;0.025;5;5;500;50
0.083139;M333;11;0;0;3;2020-09-07 21:46:04.760917;21:46:04.844056;3;0.025;5;5;500;50
0.151953;M285;8;0;0;0;2020-09-07 21:46:04.928279;21:46:05.080232;3;0.025;5;5;500;50
0.208683;M398;12;0;0;4;2020-09-07 21:46:06.404581;21:46:06.613264;3;0.025;5;5;500;50
0.16719;M331;8;0;0;0;2020-09-07 21:46:11.210389;21:46:11.377579;3;0.025;5;5;500;50
0.118889;M449;12;0;0;4;2020-09-07 21:46:11.351784;21:46:11.470673;3;0.025;5;5;500;50
0.242239;M451;12;0;0;4;2020-09-07 21:46:11.418817;21:46:11.661056;3;0.025;5;5;500;50
0.150139;M373;9;0;0;1;2020-09-07 21:46:11.602832;21:46:11.752971;3;0.025;5;5;500;50
0.125385;M472;12;0;0;4;2020-09-07 21:46:13.109138;21:46:13.234523;3;0.025;5;5;500;50
0.134682;M392;9;0;0;1;2020-09-07 21:46:13.208090;21:46:13.342772;3;0.025;5;5;500;50
0.277328;M348;8;0;0;0;2020-09-07 21:46:14.773239;21:46:15.050567;3;0.025;5;5;500;50
0.150076;M469;10;0;0;2;2020-09-07 21:46:20.279663;21:46:20.429739;3;0.025;5;5;500;50
0.20055;M491;11;0;0;3;2020-09-07 21:46:22.230223;21:46:22.430773;3;0.025;5;5;500;50
0.189005;M487;10;0;0;2;2020-09-07 21:46:22.240771;21:46:22.429776;3;0.025;5;5;500;50
0.158806;M485;9;0;0;1;2020-09-07 21:46:25.299160;21:46:25.457966;3;0.025;5;5;500;50
0.090526;M444;8;0;0;0;2020-09-07 21:46:28.307626;21:46:28.398152;3;0.025;5;5;500;50
0.274714;M475;8;0;0;0;2020-09-07 21:46:32.883504;21:46:33.158218;3;0.025;5;5;500;50
0.083232;M015;12;0;0;4;2020-09-07 21:45:28.618037;21:45:28.701269;3;0.025;5;5;500;50
0.147635;M019;10;0;0;2;2020-09-07 21:45:29.415736;21:45:29.563371;3;0.025;5;5;500;50
0.177594;M018;8;0;0;0;2020-09-07 21:45:29.775670;21:45:29.953264;3;0.025;5;5;500;50
0.087281;M034;8;0;0;0;2020-09-07 21:45:31.537119;21:45:31.624400;3;0.025;5;5;500;50
0.133415;M042;8;0;0;0;2020-09-07 21:45:32.464117;21:45:32.597532;3;0.025;5;5;500;50
0.186396;M043;8;0;0;0;2020-09-07 21:45:32.521032;21:45:32.707428;3;0.025;5;5;500;50
0.105081;M049;11;0;0;3;2020-09-07 21:45:33.886061;21:45:33.991142;3;0.025;5;5;500;50
0.218089;M073;12;0;0;4;2020-09-07 21:45:34.082005;21:45:34.300094;3;0.025;5;5;500;50
0.287427;M056;8;0;0;0;2020-09-07 21:45:34.446540;21:45:34.733967;3;0.025;5;5;500;50
0.236508;M060;11;0;0;3;2020-09-07 21:45:34.921179;21:45:35.157687;3;0.025;5;5;500;50
0.13649;M070;11;0;0;3;2020-09-07 21:45:36.361890;21:45:36.498380;3;0.025;5;5;500;50
0.100694;M125;11;0;0;3;2020-09-07 21:45:41.796296;21:45:41.896990;3;0.025;5;5;500;50
0.187091;M174;12;0;0;4;2020-09-07 21:45:43.894193;21:45:44.081284;3;0.025;5;5;500;50
0.169464;M169;11;0;0;3;2020-09-07 21:45:46.240982;21:45:46.410446;3;0.025;5;5;500;50
0.219565;M197;12;0;0;4;2020-09-07 21:45:46.562812;21:45:46.782377;3;0.025;5;5;500;50
0.129963;M138;8;0;0;0;2020-09-07 21:45:46.857279;21:45:46.987242;3;0.025;5;5;500;50
0.208666;M177;9;0;0;1;2020-09-07 21:45:48.341263;21:45:48.549929;3;0.025;5;5;500;50
0.257194;M189;11;0;0;3;2020-09-07 21:45:49.059061;21:45:49.316255;3;0.025;5;5;500;50
0.219457;M205;10;0;0;2;2020-09-07 21:45:49.735020;21:45:49.954477;3;0.025;5;5;500;50
0.122037;M215;10;0;0;2;2020-09-07 21:45:50.700679;21:45:50.822716;3;0.025;5;5;500;50
0.092205;M201;11;0;0;3;2020-09-07 21:45:50.730511;21:45:50.822716;3;0.025;5;5;500;50
0.228175;M248;12;0;0;4;2020-09-07 21:45:51.752644;21:45:51.980819;3;0.025;5;5;500;50
0.165623;M230;9;0;0;1;2020-09-07 21:45:54.820660;21:45:54.986283;3;0.025;5;5;500;50
0.121166;M260;10;0;0;2;2020-09-07 21:45:55.864779;21:45:55.985945;3;0.025;5;5;500;50
0.0872;M245;9;0;0;1;2020-09-07 21:45:56.336846;21:45:56.424046;3;0.025;5;5;500;50
0.11562;M260;11;0;0;3;2020-09-07 21:45:57.605051;21:45:57.720671;3;0.025;5;5;500;50
0.153998;M282;10;0;0;2;2020-09-07 21:45:59.051217;21:45:59.205215;3;0.025;5;5;500;50
0.13422;M296;10;0;0;2;2020-09-07 21:46:00.119138;21:46:00.253358;3;0.025;5;5;500;50
0.199272;M329;12;0;0;4;2020-09-07 21:46:00.658353;21:46:00.857625;3;0.025;5;5;500;50
0.160295;M255;8;0;0;0;2020-09-07 21:46:02.127691;21:46:02.287986;3;0.025;5;5;500;50
0.130016;M351;12;0;0;4;2020-09-07 21:46:02.655554;21:46:02.785570;3;0.025;5;5;500;50
0.227988;M314;11;0;0;3;2020-09-07 21:46:02.946673;21:46:03.174661;3;0.025;5;5;500;50
0.155664;M271;8;0;0;0;2020-09-07 21:46:04.020965;21:46:04.176629;3;0.025;5;5;500;50
0.16277;M322;9;0;0;1;2020-09-07 21:46:05.150561;21:46:05.313331;3;0.025;5;5;500;50
0.10344;M391;12;0;0;4;2020-09-07 21:46:05.959222;21:46:06.062662;3;0.025;5;5;500;50
0.184219;M373;10;0;0;2;2020-09-07 21:46:06.709585;21:46:06.893804;3;0.025;5;5;500;50
0.140016;M340;9;0;0;1;2020-09-07 21:46:07.189815;21:46:07.329831;3;0.025;5;5;500;50
0.16594;M390;10;0;0;2;2020-09-07 21:46:08.115248;21:46:08.281188;3;0.025;5;5;500;50
0.10386;M422;11;0;0;3;2020-09-07 21:46:14.572357;21:46:14.676217;3;0.025;5;5;500;50
0.091079;M488;12;0;0;4;2020-09-07 21:46:14.958620;21:46:15.049699;3;0.025;5;5;500;50
0.094883;M435;11;0;0;3;2020-09-07 21:46:16.094808;21:46:16.189691;3;0.025;5;5;500;50
0.091023;M363;8;0;0;0;2020-09-07 21:46:16.696243;21:46:16.787266;3;0.025;5;5;500;50
0.164186;M375;8;0;0;0;2020-09-07 21:46:19.190471;21:46:19.354657;3;0.025;5;5;500;50
0.129351;M475;11;0;0;3;2020-09-07 21:46:20.300388;21:46:20.429739;3;0.025;5;5;500;50
0.135345;M479;11;0;0;3;2020-09-07 21:46:20.590763;21:46:20.726108;3;0.025;5;5;500;50
0.288959;M453;9;0;0;1;2020-09-07 21:46:20.845515;21:46:21.134474;3;0.025;5;5;500;50
0.165822;M486;11;0;0;3;2020-09-07 21:46:21.781272;21:46:21.947094;3;0.025;5;5;500;50
0.230217;M474;9;0;0;1;2020-09-07 21:46:24.086856;21:46:24.317073;3;0.025;5;5;500;50
0.092643;M007;8;0;0;0;2020-09-07 21:45:27.795985;21:45:27.888628;3;0.025;5;5;500;50
0.126403;M024;10;0;0;2;2020-09-07 21:45:29.737844;21:45:29.864247;3;0.025;5;5;500;50
0.178581;M039;12;0;0;4;2020-09-07 21:45:30.747804;21:45:30.926385;3;0.025;5;5;500;50
0.168995;M052;12;0;1;4;2020-09-07 21:45:32.070220;21:45:32.239215;3;0.025;5;5;500;50
0.107141;M053;10;0;0;2;2020-09-07 21:45:33.460099;21:45:33.567240;3;0.025;5;5;500;50
0.147728;M061;10;0;0;2;2020-09-07 21:45:33.842417;21:45:33.990145;3;0.025;5;5;500;50
0.234927;M066;9;0;0;1;2020-09-07 21:45:35.170525;21:45:35.405452;3;0.025;5;5;500;50
0.28422;M106;12;0;0;4;2020-09-07 21:45:36.844670;21:45:37.128890;3;0.025;5;5;500;50
0.152568;M113;12;0;0;4;2020-09-07 21:45:37.940916;21:45:38.093484;3;0.025;5;5;500;50
0.122885;M091;11;0;0;3;2020-09-07 21:45:38.940121;21:45:39.063006;3;0.025;5;5;500;50
0.133579;M109;11;0;0;3;2020-09-07 21:45:40.939151;21:45:41.072730;3;0.025;5;5;500;50
0.109537;M101;8;0;0;0;2020-09-07 21:45:41.617967;21:45:41.727504;3;0.025;5;5;500;50
0.141358;M160;12;0;0;4;2020-09-07 21:45:42.549861;21:45:42.691219;3;0.025;5;5;500;50
0.174393;M175;11;0;0;3;2020-09-07 21:45:46.905605;21:45:47.079998;3;0.025;5;5;500;50
0.186407;M204;12;0;0;4;2020-09-07 21:45:47.110233;21:45:47.296640;3;0.025;5;5;500;50
0.158127;M190;10;0;0;2;2020-09-07 21:45:48.467570;21:45:48.625697;3;0.025;5;5;500;50
0.087528;M228;12;0;0;4;2020-09-07 21:45:49.713542;21:45:49.801070;3;0.025;5;5;500;50
0.165599;M176;8;0;0;0;2020-09-07 21:45:51.674768;21:45:51.840367;3;0.025;5;5;500;50
0.143757;M266;12;0;0;4;2020-09-07 21:45:54.080913;21:45:54.224670;3;0.025;5;5;500;50
0.131332;M276;12;0;0;4;2020-09-07 21:45:55.187607;21:45:55.318939;3;0.025;5;5;500;50
0.234224;M258;11;0;0;3;2020-09-07 21:45:57.486447;21:45:57.720671;3;0.025;5;5;500;50
0.112271;M287;10;0;0;2;2020-09-07 21:45:59.374628;21:45:59.486899;3;0.025;5;5;500;50
0.165116;M300;10;0;1;2;2020-09-07 21:46:00.297308;21:46:00.462424;3;0.025;5;5;500;50
0.173741;M280;9;0;0;1;2020-09-07 21:46:00.681889;21:46:00.855630;3;0.025;5;5;500;50
0.173668;M247;8;0;0;0;2020-09-07 21:46:00.913604;21:46:01.087272;3;0.025;5;5;500;50
0.203432;M299;9;0;0;1;2020-09-07 21:46:02.508190;21:46:02.711622;3;0.025;5;5;500;50
0.146861;M350;12;0;0;4;2020-09-07 21:46:02.562765;21:46:02.709626;3;0.025;5;5;500;50
0.175572;M331;10;0;0;2;2020-09-07 21:46:02.686884;21:46:02.862456;3;0.025;5;5;500;50
0.233951;M310;9;0;0;1;2020-09-07 21:46:03.677033;21:46:03.910984;3;0.025;5;5;500;50
0.185295;M366;12;0;0;4;2020-09-07 21:46:03.837780;21:46:04.023075;3;0.025;5;5;500;50
0.104195;M356;10;0;0;2;2020-09-07 21:46:04.978030;21:46:05.082225;3;0.025;5;5;500;50
0.141893;M386;10;0;0;2;2020-09-07 21:46:07.981971;21:46:08.123864;3;0.025;5;5;500;50
0.142691;M314;8;0;0;0;2020-09-07 21:46:08.717837;21:46:08.860528;3;0.025;5;5;500;50
0.134839;M360;9;0;0;1;2020-09-07 21:46:09.692627;21:46:09.827466;3;0.025;5;5;500;50
0.095303;M447;10;0;0;2;2020-09-07 21:46:17.301841;21:46:17.397144;3;0.025;5;5;500;50
0.202819;M478;10;0;0;2;2020-09-07 21:46:21.195530;21:46:21.398349;3;0.025;5;5;500;50
0.12124;M394;8;0;0;0;2020-09-07 21:46:21.276111;21:46:21.397351;3;0.025;5;5;500;50
0.083172;M492;11;0;0;3;2020-09-07 21:46:22.347601;21:46:22.430773;3;0.025;5;5;500;50
0.080643;M499;10;0;0;2;2020-09-07 21:46:23.627681;21:46:23.708324;3;0.025;5;5;500;50
0.161867;M418;8;0;0;0;2020-09-07 21:46:25.075684;21:46:25.237551;3;0.025;5;5;500;50
0.09572;M454;8;0;0;0;2020-09-07 21:46:29.445733;21:46:29.541453;3;0.025;5;5;500;50
0.094319;M459;8;0;0;0;2020-09-07 21:46:30.426808;21:46:30.521127;3;0.025;5;5;500;50
0.62407;M462;8;0;0;0;2020-09-07 21:46:31.269683;21:46:31.893753;3;0.025;5;5;500;50
0.426495;M470;8;0;0;0;2020-09-07 21:46:32.513998;21:46:32.940493;3;0.025;5;5;500;50
0.122421;M002;9;0;0;1;2020-09-07 21:45:27.033141;21:45:27.155562;3;0.025;5;5;500;50
0.205658;M030;8;0;0;0;2020-09-07 21:45:31.201637;21:45:31.407295;3;0.025;5;5;500;50
0.128024;M039;10;0;0;2;2020-09-07 21:45:31.498431;21:45:31.626455;3;0.025;5;5;500;50
0.144151;M034;9;0;0;1;2020-09-07 21:45:31.655001;21:45:31.799152;3;0.025;5;5;500;50
0.161001;M057;12;0;0;4;2020-09-07 21:45:32.546427;21:45:32.707428;3;0.025;5;5;500;50
0.209901;M070;12;0;0;4;2020-09-07 21:45:33.779245;21:45:33.989146;3;0.025;5;5;500;50
0.129148;M051;11;0;0;3;2020-09-07 21:45:33.938725;21:45:34.067873;3;0.025;5;5;500;50
0.209938;M062;9;0;0;1;2020-09-07 21:45:34.635713;21:45:34.845651;3;0.025;5;5;500;50
0.175459;M077;10;0;0;2;2020-09-07 21:45:36.169207;21:45:36.344666;3;0.025;5;5;500;50
0.142087;M085;8;0;0;0;2020-09-07 21:45:39.033783;21:45:39.175870;3;0.025;5;5;500;50
0.293318;M093;11;0;0;3;2020-09-07 21:45:39.161262;21:45:39.454580;3;0.025;5;5;500;50
0.212835;M107;9;0;0;1;2020-09-07 21:45:39.459607;21:45:39.672442;3;0.025;5;5;500;50
0.159977;M128;12;0;0;4;2020-09-07 21:45:39.510520;21:45:39.670497;3;0.025;5;5;500;50
