DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.132603;M188;10;0;0;2;2020-09-07 21:46:58.585222;21:46:58.717825;3;0.025;5;5;500;50
0.179789;M168;9;0;0;1;2020-09-07 21:46:58.742572;21:46:58.922361;3;0.025;5;5;500;50
0.197752;M208;11;0;0;3;2020-09-07 21:46:58.895354;21:46:59.093106;3;0.025;5;5;500;50
0.117733;M258;12;0;0;4;2020-09-07 21:46:58.975373;21:46:59.093106;3;0.025;5;5;500;50
0.095779;M153;8;0;0;0;2020-09-07 21:46:59.542567;21:46:59.638346;3;0.025;5;5;500;50
0.153716;M167;8;0;0;0;2020-09-07 21:47:01.298635;21:47:01.452351;3;0.025;5;5;500;50
0.146377;M169;8;0;0;0;2020-09-07 21:47:01.402733;21:47:01.549110;3;0.025;5;5;500;50
0.14244;M241;11;0;0;3;2020-09-07 21:47:03.296513;21:47:03.438953;3;0.025;5;5;500;50
0.12217;M198;8;0;0;0;2020-09-07 21:47:05.708026;21:47:05.830196;3;0.025;5;5;500;50
0.091708;M249;9;0;0;1;2020-09-07 21:47:08.453033;21:47:08.544741;3;0.025;5;5;500;50
0.132419;M275;10;0;0;2;2020-09-07 21:47:09.506921;21:47:09.639340;3;0.025;5;5;500;50
0.171561;M285;9;0;0;1;2020-09-07 21:47:12.292276;21:47:12.463837;3;0.025;5;5;500;50
0.123128;M420;12;0;0;4;2020-09-07 21:47:14.444937;21:47:14.568065;3;0.025;5;5;500;50
0.167485;M267;8;0;1;0;2020-09-07 21:47:16.245022;21:47:16.412507;3;0.025;5;5;500;50
0.176067;M319;9;0;1;1;2020-09-07 21:47:16.429937;21:47:16.606004;3;0.025;5;5;500;50
0.201879;M282;8;0;0;0;2020-09-07 21:47:17.899819;21:47:18.101698;3;0.025;5;5;500;50
0.26668;M286;8;0;1;0;2020-09-07 21:47:18.116683;21:47:18.383363;3;0.025;5;5;500;50
0.08863;M408;11;0;0;3;2020-09-07 21:47:20.734531;21:47:20.823161;3;0.025;5;5;500;50
0.163501;M364;9;0;0;1;2020-09-07 21:47:21.739299;21:47:21.902800;3;0.025;5;5;500;50
0.190774;M393;9;0;0;1;2020-09-07 21:47:24.573702;21:47:24.764476;3;0.025;5;5;500;50
0.096656;M347;8;0;0;0;2020-09-07 21:47:24.666824;21:47:24.763480;3;0.025;5;5;500;50
0.158811;M365;8;0;1;0;2020-09-07 21:47:26.568081;21:47:26.726892;3;0.025;5;5;500;50
0.151028;M409;9;0;0;1;2020-09-07 21:47:26.575864;21:47:26.726892;3;0.025;5;5;500;50
0.249165;M435;10;0;0;2;2020-09-07 21:47:26.835000;21:47:27.084165;3;0.025;5;5;500;50
0.256176;M493;11;0;0;3;2020-09-07 21:47:28.873228;21:47:29.129404;3;0.025;5;5;500;50
0.118848;M435;9;0;0;1;2020-09-07 21:47:29.010556;21:47:29.129404;3;0.025;5;5;500;50
0.206817;M499;11;0;0;3;2020-09-07 21:47:29.702323;21:47:29.909140;3;0.025;5;5;500;50
0.087123;M465;9;0;0;1;2020-09-07 21:47:32.435231;21:47:32.522354;3;0.025;5;5;500;50
0.171353;M488;9;0;0;1;2020-09-07 21:47:35.611031;21:47:35.782384;3;0.025;5;5;500;50
0.716814;M494;9;0;0;1;2020-09-07 21:47:36.204861;21:47:36.921675;3;0.025;5;5;500;50
0.08088;M469;8;0;0;0;2020-09-07 21:47:40.374616;21:47:40.455496;3;0.025;5;5;500;50
0.095858;M473;8;0;0;0;2020-09-07 21:47:40.749403;21:47:40.845261;3;0.025;5;5;500;50
0.325625;M492;8;0;0;0;2020-09-07 21:47:42.936911;21:47:43.262536;3;0.025;5;5;500;50
0.149719;M000;9;0;0;1;2020-09-07 21:46:36.492019;21:46:36.641738;3;0.025;5;5;500;50
0.091496;M009;12;0;0;4;2020-09-07 21:46:36.893196;21:46:36.984692;3;0.025;5;5;500;50
0.13266;M015;12;0;0;4;2020-09-07 21:46:37.261296;21:46:37.393956;3;0.025;5;5;500;50
0.080711;M029;8;0;0;0;2020-09-07 21:46:40.614125;21:46:40.694836;3;0.025;5;5;500;50
0.151578;M030;8;0;0;0;2020-09-07 21:46:40.654052;21:46:40.805630;3;0.025;5;5;500;50
0.159194;M054;8;0;0;0;2020-09-07 21:46:44.191841;21:46:44.351035;3;0.025;5;5;500;50
0.173683;M075;10;0;0;2;2020-09-07 21:46:45.202873;21:46:45.376556;3;0.025;5;5;500;50
0.171933;M091;11;0;0;3;2020-09-07 21:46:46.516093;21:46:46.688026;3;0.025;5;5;500;50
0.184644;M078;8;0;0;0;2020-09-07 21:46:48.061948;21:46:48.246592;3;0.025;5;5;500;50
0.094352;M099;10;0;0;2;2020-09-07 21:46:48.247451;21:46:48.341803;3;0.025;5;5;500;50
0.100304;M107;10;0;0;2;2020-09-07 21:46:49.161773;21:46:49.262077;3;0.025;5;5;500;50
0.12807;M165;12;0;0;4;2020-09-07 21:46:50.072425;21:46:50.200495;3;0.025;5;5;500;50
0.137039;M175;12;0;0;4;2020-09-07 21:46:51.064750;21:46:51.201789;3;0.025;5;5;500;50
0.158371;M149;11;0;0;3;2020-09-07 21:46:52.766053;21:46:52.924424;3;0.025;5;5;500;50
0.095807;M118;8;0;0;0;2020-09-07 21:46:53.721868;21:46:53.817675;3;0.025;5;5;500;50
0.186743;M132;9;0;0;1;2020-09-07 21:46:54.481704;21:46:54.668447;3;0.025;5;5;500;50
0.145073;M154;10;0;0;2;2020-09-07 21:46:54.921296;21:46:55.066369;3;0.025;5;5;500;50
0.148167;M157;10;0;0;2;2020-09-07 21:46:55.261099;21:46:55.409266;3;0.025;5;5;500;50
0.235921;M178;11;0;1;3;2020-09-07 21:46:55.375895;21:46:55.611816;3;0.025;5;5;500;50
0.190685;M161;10;0;0;2;2020-09-07 21:46:55.532603;21:46:55.723288;3;0.025;5;5;500;50
0.09987;M137;8;0;0;0;2020-09-07 21:46:56.403146;21:46:56.503016;3;0.025;5;5;500;50
0.16074;M236;12;0;0;4;2020-09-07 21:46:56.530075;21:46:56.690815;3;0.025;5;5;500;50
0.196995;M254;12;0;0;4;2020-09-07 21:46:58.646327;21:46:58.843322;3;0.025;5;5;500;50
0.202265;M162;8;0;0;0;2020-09-07 21:47:00.670945;21:47:00.873210;3;0.025;5;5;500;50
0.109935;M179;8;0;0;0;2020-09-07 21:47:03.189098;21:47:03.299033;3;0.025;5;5;500;50
0.12033;M216;9;0;0;1;2020-09-07 21:47:04.849698;21:47:04.970028;3;0.025;5;5;500;50
0.204378;M252;11;0;1;3;2020-09-07 21:47:04.970244;21:47:05.174622;3;0.025;5;5;500;50
0.128772;M240;10;0;0;2;2020-09-07 21:47:05.123625;21:47:05.252397;3;0.025;5;5;500;50
0.169143;M243;10;0;0;2;2020-09-07 21:47:05.273164;21:47:05.442307;3;0.025;5;5;500;50
0.125101;M257;11;0;0;3;2020-09-07 21:47:05.937903;21:47:06.063004;3;0.025;5;5;500;50
0.202244;M252;10;0;0;2;2020-09-07 21:47:06.708036;21:47:06.910280;3;0.025;5;5;500;50
0.109508;M339;12;0;0;4;2020-09-07 21:47:07.062186;21:47:07.171694;3;0.025;5;5;500;50
0.120399;M345;12;0;0;4;2020-09-07 21:47:07.739181;21:47:07.859580;3;0.025;5;5;500;50
0.130437;M259;9;0;0;1;2020-09-07 21:47:09.417573;21:47:09.548010;3;0.025;5;5;500;50
0.119776;M221;8;0;0;0;2020-09-07 21:47:09.769826;21:47:09.889602;3;0.025;5;5;500;50
0.079228;M317;11;0;0;3;2020-09-07 21:47:11.872250;21:47:11.951478;3;0.025;5;5;500;50
0.17809;M398;12;0;1;4;2020-09-07 21:47:12.378507;21:47:12.556597;3;0.025;5;5;500;50
0.118175;M412;12;0;0;4;2020-09-07 21:47:13.689271;21:47:13.807446;3;0.025;5;5;500;50
0.14491;M316;10;0;0;2;2020-09-07 21:47:14.349035;21:47:14.493945;3;0.025;5;5;500;50
0.12901;M358;11;0;0;3;2020-09-07 21:47:15.831616;21:47:15.960626;3;0.025;5;5;500;50
0.179281;M342;10;0;0;2;2020-09-07 21:47:16.920074;21:47:17.099355;3;0.025;5;5;500;50
0.149588;M329;9;0;0;1;2020-09-07 21:47:17.262182;21:47:17.411770;3;0.025;5;5;500;50
0.173201;M277;8;0;0;0;2020-09-07 21:47:17.616920;21:47:17.790121;3;0.025;5;5;500;50
0.145038;M333;9;0;0;1;2020-09-07 21:47:17.645083;21:47:17.790121;3;0.025;5;5;500;50
0.159866;M480;12;0;0;4;2020-09-07 21:47:19.097924;21:47:19.257790;3;0.025;5;5;500;50
0.128563;M388;10;0;0;2;2020-09-07 21:47:22.380919;21:47:22.509482;3;0.025;5;5;500;50
0.157579;M423;10;0;0;2;2020-09-07 21:47:25.447103;21:47:25.604682;3;0.025;5;5;500;50
0.138319;M422;9;0;0;1;2020-09-07 21:47:27.713051;21:47:27.851370;3;0.025;5;5;500;50
0.095068;M492;11;0;0;3;2020-09-07 21:47:28.847333;21:47:28.942401;3;0.025;5;5;500;50
0.118666;M457;10;0;0;2;2020-09-07 21:47:29.430526;21:47:29.549192;3;0.025;5;5;500;50
0.092925;M464;8;0;0;0;2020-09-07 21:47:39.331860;21:47:39.424785;3;0.025;5;5;500;50
0.671198;M496;8;0;0;0;2020-09-07 21:47:43.373298;21:47:44.044496;3;0.025;5;5;500;50
0.122616;M011;9;0;0;1;2020-09-07 21:46:37.831901;21:46:37.954517;3;0.025;5;5;500;50
0.18065;M021;12;0;0;4;2020-09-07 21:46:38.011017;21:46:38.191667;3;0.025;5;5;500;50
0.167123;M028;12;0;0;4;2020-09-07 21:46:38.632963;21:46:38.800086;3;0.025;5;5;500;50
0.299393;M019;8;0;1;0;2020-09-07 21:46:39.020448;21:46:39.319841;3;0.025;5;5;500;50
0.166364;M040;12;0;0;4;2020-09-07 21:46:39.826589;21:46:39.992953;3;0.025;5;5;500;50
0.176932;M035;9;0;0;1;2020-09-07 21:46:41.268468;21:46:41.445400;3;0.025;5;5;500;50
0.115886;M046;10;0;0;2;2020-09-07 21:46:41.649529;21:46:41.765415;3;0.025;5;5;500;50
0.094443;M042;9;0;0;1;2020-09-07 21:46:41.949024;21:46:42.043467;3;0.025;5;5;500;50
0.233808;M068;10;0;0;2;2020-09-07 21:46:43.989076;21:46:44.222884;3;0.025;5;5;500;50
0.111348;M059;9;0;0;1;2020-09-07 21:46:45.016026;21:46:45.127374;3;0.025;5;5;500;50
0.22769;M104;12;0;0;4;2020-09-07 21:46:45.038019;21:46:45.265709;3;0.025;5;5;500;50
0.126067;M063;9;0;0;1;2020-09-07 21:46:45.407386;21:46:45.533453;3;0.025;5;5;500;50
0.165092;M114;12;0;0;4;2020-09-07 21:46:46.252091;21:46:46.417183;3;0.025;5;5;500;50
0.091059;M116;12;0;0;4;2020-09-07 21:46:46.327118;21:46:46.418177;3;0.025;5;5;500;50
0.206581;M117;12;0;0;4;2020-09-07 21:46:46.357096;21:46:46.563677;3;0.025;5;5;500;50
0.17857;M066;8;0;0;0;2020-09-07 21:46:46.507457;21:46:46.686027;3;0.025;5;5;500;50
0.191506;M096;10;0;1;2;2020-09-07 21:46:47.733951;21:46:47.925457;3;0.025;5;5;500;50
0.158266;M137;12;0;0;4;2020-09-07 21:46:48.279237;21:46:48.437503;3;0.025;5;5;500;50
0.125103;M174;12;0;0;4;2020-09-07 21:46:50.828419;21:46:50.953522;3;0.025;5;5;500;50
0.098182;M116;8;0;0;0;2020-09-07 21:46:53.592217;21:46:53.690399;3;0.025;5;5;500;50
0.088825;M149;10;0;0;2;2020-09-07 21:46:53.871985;21:46:53.960810;3;0.025;5;5;500;50
0.132676;M125;8;0;0;0;2020-09-07 21:46:54.533775;21:46:54.666451;3;0.025;5;5;500;50
0.146032;M130;8;0;0;0;2020-09-07 21:46:55.152754;21:46:55.298786;3;0.025;5;5;500;50
0.212347;M219;12;0;1;4;2020-09-07 21:46:55.320431;21:46:55.532778;3;0.025;5;5;500;50
0.149207;M183;11;0;0;3;2020-09-07 21:46:55.967500;21:46:56.116707;3;0.025;5;5;500;50
0.122551;M249;12;0;0;4;2020-09-07 21:46:57.765759;21:46:57.888310;3;0.025;5;5;500;50
0.171177;M165;8;0;0;0;2020-09-07 21:47:01.061983;21:47:01.233160;3;0.025;5;5;500;50
0.132591;M286;12;0;0;4;2020-09-07 21:47:01.491034;21:47:01.623625;3;0.025;5;5;500;50
0.172738;M288;12;0;0;4;2020-09-07 21:47:01.799603;21:47:01.972341;3;0.025;5;5;500;50
0.16709;M235;10;0;0;2;2020-09-07 21:47:04.802938;21:47:04.970028;3;0.025;5;5;500;50
0.094915;M258;11;0;0;3;2020-09-07 21:47:05.972110;21:47:06.067025;3;0.025;5;5;500;50
0.219298;M240;9;0;0;1;2020-09-07 21:47:06.952396;21:47:07.171694;3;0.025;5;5;500;50
0.111987;M242;9;0;0;1;2020-09-07 21:47:07.464703;21:47:07.576690;3;0.025;5;5;500;50
0.137198;M291;9;0;0;1;2020-09-07 21:47:13.202674;21:47:13.339872;3;0.025;5;5;500;50
0.136999;M305;9;0;0;1;2020-09-07 21:47:14.697653;21:47:14.834652;3;0.025;5;5;500;50
0.156056;M453;12;0;0;4;2020-09-07 21:47:17.025407;21:47:17.181463;3;0.025;5;5;500;50
0.154955;M270;8;0;0;0;2020-09-07 21:47:17.108729;21:47:17.263684;3;0.025;5;5;500;50
0.168966;M342;9;0;0;1;2020-09-07 21:47:18.494102;21:47:18.663068;3;0.025;5;5;500;50
0.169056;M391;11;0;1;3;2020-09-07 21:47:18.856418;21:47:19.025474;3;0.025;5;5;500;50
0.082378;M347;9;0;0;1;2020-09-07 21:47:19.348609;21:47:19.430987;3;0.025;5;5;500;50
0.169574;M325;8;0;0;0;2020-09-07 21:47:22.467107;21:47:22.636681;3;0.025;5;5;500;50
0.114235;M445;10;0;0;2;2020-09-07 21:47:27.812286;21:47:27.926521;3;0.025;5;5;500;50
0.080482;M466;10;0;0;2;2020-09-07 21:47:30.264864;21:47:30.345346;3;0.025;5;5;500;50
0.080929;M436;8;0;0;0;2020-09-07 21:47:35.593219;21:47:35.674148;3;0.025;5;5;500;50
0.752927;M485;8;0;0;0;2020-09-07 21:47:41.916896;21:47:42.669823;3;0.025;5;5;500;50
0.159199;M002;10;0;0;2;2020-09-07 21:46:36.482539;21:46:36.641738;3;0.025;5;5;500;50
0.127714;M001;8;0;0;0;2020-09-07 21:46:36.658829;21:46:36.786543;3;0.025;5;5;500;50
0.116802;M006;11;0;0;3;2020-09-07 21:46:36.759858;21:46:36.876660;3;0.025;5;5;500;50
0.188004;M048;12;0;0;4;2020-09-07 21:46:40.114267;21:46:40.302271;3;0.025;5;5;500;50
0.149215;M036;8;0;0;0;2020-09-07 21:46:41.398405;21:46:41.547620;3;0.025;5;5;500;50
0.182005;M078;12;0;0;4;2020-09-07 21:46:42.467549;21:46:42.649554;3;0.025;5;5;500;50
0.179103;M062;9;0;0;1;2020-09-07 21:46:45.353354;21:46:45.532457;3;0.025;5;5;500;50
0.135419;M126;12;0;0;4;2020-09-07 21:46:46.910947;21:46:47.046366;3;0.025;5;5;500;50
0.126446;M097;10;0;0;2;2020-09-07 21:46:47.966136;21:46:48.092582;3;0.025;5;5;500;50
0.197793;M145;12;0;1;4;2020-09-07 21:46:48.581371;21:46:48.779164;3;0.025;5;5;500;50
0.136268;M131;11;0;0;3;2020-09-07 21:46:50.452315;21:46:50.588583;3;0.025;5;5;500;50
0.234576;M112;9;0;0;1;2020-09-07 21:46:50.624664;21:46:50.859240;3;0.025;5;5;500;50
0.098078;M156;10;0;0;2;2020-09-07 21:46:55.201718;21:46:55.299796;3;0.025;5;5;500;50
0.132958;M187;11;0;0;3;2020-09-07 21:46:56.463508;21:46:56.596466;3;0.025;5;5;500;50
0.174232;M239;12;0;0;4;2020-09-07 21:46:56.984786;21:46:57.159018;3;0.025;5;5;500;50
0.117156;M175;10;0;0;2;2020-09-07 21:46:57.137255;21:46:57.254411;3;0.025;5;5;500;50
0.087532;M197;11;0;0;3;2020-09-07 21:46:58.018592;21:46:58.106124;3;0.025;5;5;500;50
0.169405;M192;10;0;0;2;2020-09-07 21:46:59.562811;21:46:59.732216;3;0.025;5;5;500;50
0.190814;M179;9;0;0;1;2020-09-07 21:46:59.981702;21:47:00.172516;3;0.025;5;5;500;50
0.134637;M287;12;0;0;4;2020-09-07 21:47:01.662169;21:47:01.796806;3;0.025;5;5;500;50
0.12533;M298;12;0;0;4;2020-09-07 21:47:02.630131;21:47:02.755461;3;0.025;5;5;500;50
0.306232;M309;12;0;0;4;2020-09-07 21:47:03.536460;21:47:03.842692;3;0.025;5;5;500;50
0.137207;M191;8;0;0;0;2020-09-07 21:47:04.394808;21:47:04.532015;3;0.025;5;5;500;50
0.205743;M248;11;0;0;3;2020-09-07 21:47:04.611007;21:47:04.816750;3;0.025;5;5;500;50
0.135779;M319;12;0;0;4;2020-09-07 21:47:04.757351;21:47:04.893130;3;0.025;5;5;500;50
0.106134;M287;11;0;0;3;2020-09-07 21:47:08.767537;21:47:08.873671;3;0.025;5;5;500;50
0.148523;M356;12;0;0;4;2020-09-07 21:47:08.820580;21:47:08.969103;3;0.025;5;5;500;50
0.168137;M359;12;0;0;4;2020-09-07 21:47:08.972640;21:47:09.140777;3;0.025;5;5;500;50
0.157451;M272;10;0;0;2;2020-09-07 21:47:09.093112;21:47:09.250563;3;0.025;5;5;500;50
0.103991;M269;9;0;0;1;2020-09-07 21:47:10.752848;21:47:10.856839;3;0.025;5;5;500;50
0.175839;M279;9;0;0;1;2020-09-07 21:47:12.024016;21:47:12.199855;3;0.025;5;5;500;50
0.155562;M322;11;0;0;3;2020-09-07 21:47:12.200397;21:47:12.355959;3;0.025;5;5;500;50
0.231255;M310;9;0;0;1;2020-09-07 21:47:15.387211;21:47:15.618466;3;0.025;5;5;500;50
0.269215;M381;11;0;1;3;2020-09-07 21:47:18.116150;21:47:18.385365;3;0.025;5;5;500;50
0.170622;M395;11;0;0;3;2020-09-07 21:47:19.369648;21:47:19.540270;3;0.025;5;5;500;50
0.186599;M356;9;0;0;1;2020-09-07 21:47:20.635564;21:47:20.822163;3;0.025;5;5;500;50
0.141294;M365;9;0;0;1;2020-09-07 21:47:21.763501;21:47:21.904795;3;0.025;5;5;500;50
0.111492;M370;9;0;0;1;2020-09-07 21:47:22.010151;21:47:22.121643;3;0.025;5;5;500;50
0.093035;M437;11;0;0;3;2020-09-07 21:47:23.407456;21:47:23.500491;3;0.025;5;5;500;50
0.164985;M395;9;0;0;1;2020-09-07 21:47:24.756899;21:47:24.921884;3;0.025;5;5;500;50
0.087115;M405;9;0;0;1;2020-09-07 21:47:25.999569;21:47:26.086684;3;0.025;5;5;500;50
0.305789;M475;11;0;0;3;2020-09-07 21:47:26.778376;21:47:27.084165;3;0.025;5;5;500;50
0.189655;M443;10;0;0;2;2020-09-07 21:47:27.661715;21:47:27.851370;3;0.025;5;5;500;50
0.223174;M447;9;0;0;1;2020-09-07 21:47:30.500211;21:47:30.723385;3;0.025;5;5;500;50
0.454921;M463;8;0;0;0;2020-09-07 21:47:38.969864;21:47:39.424785;3;0.025;5;5;500;50
0.253106;M013;8;0;0;0;2020-09-07 21:46:38.141850;21:46:38.394956;3;0.025;5;5;500;50
0.141624;M017;9;0;0;1;2020-09-07 21:46:38.469685;21:46:38.611309;3;0.025;5;5;500;50
0.128557;M018;9;0;0;1;2020-09-07 21:46:38.561578;21:46:38.690135;3;0.025;5;5;500;50
0.127666;M037;11;0;0;3;2020-09-07 21:46:39.272817;21:46:39.400483;3;0.025;5;5;500;50
0.193194;M021;8;0;0;0;2020-09-07 21:46:39.281731;21:46:39.474925;3;0.025;5;5;500;50
0.10184;M048;10;0;0;2;2020-09-07 21:46:41.843732;21:46:41.945572;3;0.025;5;5;500;50
0.093636;M049;10;0;0;2;2020-09-07 21:46:41.849936;21:46:41.943572;3;0.025;5;5;500;50
0.256056;M082;12;0;0;4;2020-09-07 21:46:42.737937;21:46:42.993993;3;0.025;5;5;500;50
0.124908;M046;8;0;0;0;2020-09-07 21:46:43.486984;21:46:43.611892;3;0.025;5;5;500;50
0.116625;M094;12;0;0;4;2020-09-07 21:46:43.930796;21:46:44.047421;3;0.025;5;5;500;50
0.196969;M069;10;0;0;2;2020-09-07 21:46:44.152087;21:46:44.349056;3;0.025;5;5;500;50
0.171383;M078;11;0;0;3;2020-09-07 21:46:44.410342;21:46:44.581725;3;0.025;5;5;500;50
0.113931;M079;9;0;0;1;2020-09-07 21:46:47.369527;21:46:47.483458;3;0.025;5;5;500;50
0.284811;M075;8;0;0;0;2020-09-07 21:46:47.481257;21:46:47.766068;3;0.025;5;5;500;50
0.094422;M107;11;0;0;3;2020-09-07 21:46:48.152170;21:46:48.246592;3;0.025;5;5;500;50
0.1435;M105;10;0;0;2;2020-09-07 21:46:49.024823;21:46:49.168323;3;0.025;5;5;500;50
0.1056;M110;8;0;0;0;2020-09-07 21:46:52.896989;21:46:53.002589;3;0.025;5;5;500;50
0.185185;M165;11;0;0;3;2020-09-07 21:46:54.255536;21:46:54.440721;3;0.025;5;5;500;50
0.227509;M177;10;0;0;2;2020-09-07 21:46:57.179571;21:46:57.407080;3;0.025;5;5;500;50
0.150156;M146;8;0;0;0;2020-09-07 21:46:58.207597;21:46:58.357753;3;0.025;5;5;500;50
0.192719;M204;11;0;0;3;2020-09-07 21:46:58.651603;21:46:58.844322;3;0.025;5;5;500;50
0.13119;M194;10;0;0;2;2020-09-07 21:46:59.711911;21:46:59.843101;3;0.025;5;5;500;50
0.141554;M274;12;0;0;4;2020-09-07 21:47:00.639301;21:47:00.780855;3;0.025;5;5;500;50
0.154767;M305;12;0;0;4;2020-09-07 21:47:02.879452;21:47:03.034219;3;0.025;5;5;500;50
0.196184;M218;9;0;0;1;2020-09-07 21:47:04.977445;21:47:05.173629;3;0.025;5;5;500;50
0.135438;M326;12;0;0;4;2020-09-07 21:47:05.211463;21:47:05.346901;3;0.025;5;5;500;50
0.142125;M327;12;0;0;4;2020-09-07 21:47:05.297335;21:47:05.439460;3;0.025;5;5;500;50
0.125231;M265;11;0;0;3;2020-09-07 21:47:07.046463;21:47:07.171694;3;0.025;5;5;500;50
0.123441;M341;12;0;0;4;2020-09-07 21:47:07.282267;21:47:07.405708;3;0.025;5;5;500;50
0.188394;M344;12;0;0;4;2020-09-07 21:47:07.670182;21:47:07.858576;3;0.025;5;5;500;50
0.157087;M350;12;0;0;4;2020-09-07 21:47:08.045465;21:47:08.202552;3;0.025;5;5;500;50
0.102934;M355;12;0;0;4;2020-09-07 21:47:08.770737;21:47:08.873671;3;0.025;5;5;500;50
0.196517;M281;10;0;0;2;2020-09-07 21:47:10.369094;21:47:10.565611;3;0.025;5;5;500;50
0.102039;M302;11;0;0;3;2020-09-07 21:47:10.459585;21:47:10.561624;3;0.025;5;5;500;50
0.156989;M230;8;0;0;0;2020-09-07 21:47:11.032669;21:47:11.189658;3;0.025;5;5;500;50
0.136554;M235;8;0;0;0;2020-09-07 21:47:11.202793;21:47:11.339347;3;0.025;5;5;500;50
0.215348;M297;10;0;0;2;2020-09-07 21:47:12.467985;21:47:12.683333;3;0.025;5;5;500;50
0.174556;M299;10;0;0;2;2020-09-07 21:47:12.603931;21:47:12.778487;3;0.025;5;5;500;50
0.165519;M335;11;0;0;3;2020-09-07 21:47:13.364463;21:47:13.529982;3;0.025;5;5;500;50
0.088732;M298;9;0;0;1;2020-09-07 21:47:14.168268;21:47:14.257000;3;0.025;5;5;500;50
0.240444;M361;11;0;1;3;2020-09-07 21:47:16.000874;21:47:16.241318;3;0.025;5;5;500;50
0.108759;M360;9;0;0;1;2020-09-07 21:47:21.262812;21:47:21.371571;3;0.025;5;5;500;50
0.132328;M315;8;0;0;0;2020-09-07 21:47:21.507040;21:47:21.639368;3;0.025;5;5;500;50
0.136508;M457;11;0;0;3;2020-09-07 21:47:25.253121;21:47:25.389629;3;0.025;5;5;500;50
0.303007;M407;9;0;0;1;2020-09-07 21:47:26.174342;21:47:26.477349;3;0.025;5;5;500;50
0.278218;M434;10;0;0;2;2020-09-07 21:47:26.805947;21:47:27.084165;3;0.025;5;5;500;50
0.085814;M437;9;0;0;1;2020-09-07 21:47:29.248306;21:47:29.334120;3;0.025;5;5;500;50
0.490619;M478;9;0;0;1;2020-09-07 21:47:34.717299;21:47:35.207918;3;0.025;5;5;500;50
0.096569;M496;9;0;0;1;2020-09-07 21:47:36.827104;21:47:36.923673;3;0.025;5;5;500;50
0.343863;M497;8;0;0;0;2020-09-07 21:47:43.700633;21:47:44.044496;3;0.025;5;5;500;50
0.083929;M006;12;0;0;4;2020-09-07 21:46:36.699620;21:46:36.783549;3;0.025;5;5;500;50
0.082678;M011;11;0;0;3;2020-09-07 21:46:37.385912;21:46:37.468590;3;0.025;5;5;500;50
0.177708;M015;9;0;0;1;2020-09-07 21:46:38.434595;21:46:38.612303;3;0.025;5;5;500;50
0.112457;M030;9;0;0;1;2020-09-07 21:46:40.190813;21:46:40.303270;3;0.025;5;5;500;50
0.083593;M032;9;0;0;1;2020-09-07 21:46:40.846554;21:46:40.930147;3;0.025;5;5;500;50
0.08762;M033;9;0;0;1;2020-09-07 21:46:41.013868;21:46:41.101488;3;0.025;5;5;500;50
0.13739;M054;11;0;0;3;2020-09-07 21:46:41.406241;21:46:41.543631;3;0.025;5;5;500;50
0.131058;M076;8;0;0;0;2020-09-07 21:46:47.713273;21:46:47.844331;3;0.025;5;5;500;50
0.153351;M079;8;0;0;0;2020-09-07 21:46:48.188452;21:46:48.341803;3;0.025;5;5;500;50
0.160728;M093;9;0;0;1;2020-09-07 21:46:48.538619;21:46:48.699347;3;0.025;5;5;500;50
0.181443;M086;8;0;0;0;2020-09-07 21:46:49.482859;21:46:49.664302;3;0.025;5;5;500;50
0.200948;M126;10;0;0;2;2020-09-07 21:46:51.079665;21:46:51.280613;3;0.025;5;5;500;50
0.297185;M187;12;0;0;4;2020-09-07 21:46:51.818822;21:46:52.116007;3;0.025;5;5;500;50
0.202821;M140;9;0;0;1;2020-09-07 21:46:55.520467;21:46:55.723288;3;0.025;5;5;500;50
0.10477;M198;11;0;0;3;2020-09-07 21:46:58.128645;21:46:58.233415;3;0.025;5;5;500;50
0.156206;M253;12;0;0;4;2020-09-07 21:46:58.328357;21:46:58.484563;3;0.025;5;5;500;50
0.207299;M187;10;0;0;2;2020-09-07 21:46:58.510526;21:46:58.717825;3;0.025;5;5;500;50
0.199251;M210;11;0;0;3;2020-09-07 21:46:59.189778;21:46:59.389029;3;0.025;5;5;500;50
0.163425;M198;10;0;0;2;2020-09-07 21:47:00.133730;21:47:00.297155;3;0.025;5;5;500;50
0.162169;M227;11;0;0;3;2020-09-07 21:47:01.289182;21:47:01.451351;3;0.025;5;5;500;50
0.262168;M213;10;0;0;2;2020-09-07 21:47:01.710173;21:47:01.972341;3;0.025;5;5;500;50
0.122292;M178;8;0;0;0;2020-09-07 21:47:02.800317;21:47:02.922609;3;0.025;5;5;500;50
0.179004;M324;12;0;0;4;2020-09-07 21:47:05.073393;21:47:05.252397;3;0.025;5;5;500;50
0.214716;M332;12;0;0;4;2020-09-07 21:47:06.255783;21:47:06.470499;3;0.025;5;5;500;50
0.115427;M244;9;0;0;1;2020-09-07 21:47:07.980467;21:47:08.095894;3;0.025;5;5;500;50
0.144559;M293;11;0;0;3;2020-09-07 21:47:09.403451;21:47:09.548010;3;0.025;5;5;500;50
0.153829;M268;9;0;0;1;2020-09-07 21:47:10.629315;21:47:10.783144;3;0.025;5;5;500;50
