DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.130479;M235;8;0;0;0;2020-09-07 21:43:38.165766;21:43:38.296245;3;0.025;5;5;500;50
0.21647;M362;12;0;0;4;2020-09-07 21:43:39.825833;21:43:40.042303;3;0.025;5;5;500;50
0.096355;M336;11;0;0;3;2020-09-07 21:43:40.556535;21:43:40.652890;3;0.025;5;5;500;50
0.137342;M309;9;0;0;1;2020-09-07 21:43:41.796502;21:43:41.933844;3;0.025;5;5;500;50
0.137705;M321;9;0;0;1;2020-09-07 21:43:42.842125;21:43:42.979830;3;0.025;5;5;500;50
0.174828;M420;12;0;0;4;2020-09-07 21:43:45.032340;21:43:45.207168;3;0.025;5;5;500;50
0.170059;M424;12;0;0;4;2020-09-07 21:43:45.356015;21:43:45.526074;3;0.025;5;5;500;50
0.094223;M440;12;0;0;4;2020-09-07 21:43:46.854851;21:43:46.949074;3;0.025;5;5;500;50
0.146162;M408;11;0;0;3;2020-09-07 21:43:47.113147;21:43:47.259309;3;0.025;5;5;500;50
0.14682;M383;9;0;0;1;2020-09-07 21:43:50.411043;21:43:50.557863;3;0.025;5;5;500;50
0.247654;M402;10;0;1;2;2020-09-07 21:43:50.525814;21:43:50.773468;3;0.025;5;5;500;50
0.310416;M486;12;0;1;4;2020-09-07 21:43:50.573823;21:43:50.884239;3;0.025;5;5;500;50
0.140745;M392;9;0;0;1;2020-09-07 21:43:51.102609;21:43:51.243354;3;0.025;5;5;500;50
0.119035;M411;9;0;0;1;2020-09-07 21:43:52.426018;21:43:52.545053;3;0.025;5;5;500;50
0.104889;M422;9;0;0;1;2020-09-07 21:43:54.004285;21:43:54.109174;3;0.025;5;5;500;50
0.102328;M442;10;0;0;2;2020-09-07 21:43:55.802585;21:43:55.904913;3;0.025;5;5;500;50
0.2694;M459;10;0;0;2;2020-09-07 21:43:57.744530;21:43:58.013930;3;0.025;5;5;500;50
0.099482;M452;9;0;0;1;2020-09-07 21:43:58.227417;21:43:58.326899;3;0.025;5;5;500;50
0.193661;M469;9;0;0;1;2020-09-07 21:44:00.109144;21:44:00.302805;3;0.025;5;5;500;50
0.160298;M004;8;0;0;0;2020-09-07 21:43:04.905757;21:43:05.066055;3;0.025;5;5;500;50
0.14756;M009;9;0;0;1;2020-09-07 21:43:05.914821;21:43:06.062381;3;0.025;5;5;500;50
0.167273;M026;12;0;0;4;2020-09-07 21:43:06.703573;21:43:06.870846;3;0.025;5;5;500;50
0.177086;M039;11;0;0;3;2020-09-07 21:43:08.349648;21:43:08.526734;3;0.025;5;5;500;50
0.190497;M027;8;0;0;0;2020-09-07 21:43:09.256758;21:43:09.447255;3;0.025;5;5;500;50
0.087664;M079;11;0;0;3;2020-09-07 21:43:12.681726;21:43:12.769390;3;0.025;5;5;500;50
0.169946;M087;11;0;1;3;2020-09-07 21:43:13.097388;21:43:13.267334;3;0.025;5;5;500;50
0.140836;M091;12;0;0;4;2020-09-07 21:43:13.956544;21:43:14.097380;3;0.025;5;5;500;50
0.165861;M066;8;0;0;0;2020-09-07 21:43:14.118845;21:43:14.284706;3;0.025;5;5;500;50
0.085149;M091;10;0;0;2;2020-09-07 21:43:14.966193;21:43:15.051342;3;0.025;5;5;500;50
0.239236;M075;8;0;0;0;2020-09-07 21:43:15.483238;21:43:15.722474;3;0.025;5;5;500;50
0.188131;M110;12;0;0;4;2020-09-07 21:43:16.044627;21:43:16.232758;3;0.025;5;5;500;50
0.087775;M119;11;0;0;3;2020-09-07 21:43:17.450009;21:43:17.537784;3;0.025;5;5;500;50
0.131204;M135;12;0;0;4;2020-09-07 21:43:18.594933;21:43:18.726137;3;0.025;5;5;500;50
0.103036;M128;9;0;0;1;2020-09-07 21:43:20.894636;21:43:20.997672;3;0.025;5;5;500;50
0.17593;M129;9;0;0;1;2020-09-07 21:43:21.000882;21:43:21.176812;3;0.025;5;5;500;50
0.101309;M144;10;0;0;2;2020-09-07 21:43:21.545340;21:43:21.646649;3;0.025;5;5;500;50
0.085869;M159;10;0;0;2;2020-09-07 21:43:22.796748;21:43:22.882617;3;0.025;5;5;500;50
0.10271;M125;8;0;0;0;2020-09-07 21:43:23.389890;21:43:23.492600;3;0.025;5;5;500;50
0.099596;M156;9;0;0;1;2020-09-07 21:43:24.074432;21:43:24.174028;3;0.025;5;5;500;50
0.116828;M211;12;0;0;4;2020-09-07 21:43:26.400938;21:43:26.517766;3;0.025;5;5;500;50
0.162283;M214;12;0;0;4;2020-09-07 21:43:26.650309;21:43:26.812592;3;0.025;5;5;500;50
0.13816;M194;10;0;0;2;2020-09-07 21:43:26.673437;21:43:26.811597;3;0.025;5;5;500;50
0.095395;M152;8;0;0;0;2020-09-07 21:43:27.401271;21:43:27.496666;3;0.025;5;5;500;50
0.09835;M154;8;0;0;0;2020-09-07 21:43:27.650335;21:43:27.748685;3;0.025;5;5;500;50
0.211932;M207;10;0;1;2;2020-09-07 21:43:28.273476;21:43:28.485408;3;0.025;5;5;500;50
0.102681;M240;11;0;0;3;2020-09-07 21:43:31.047255;21:43:31.149936;3;0.025;5;5;500;50
0.161132;M266;12;0;0;4;2020-09-07 21:43:31.241578;21:43:31.402710;3;0.025;5;5;500;50
0.121623;M249;11;0;0;3;2020-09-07 21:43:31.921484;21:43:32.043107;3;0.025;5;5;500;50
0.166551;M243;10;0;0;2;2020-09-07 21:43:32.046756;21:43:32.213307;3;0.025;5;5;500;50
0.192838;M219;8;0;0;0;2020-09-07 21:43:36.564259;21:43:36.757097;3;0.025;5;5;500;50
0.097768;M333;11;0;0;3;2020-09-07 21:43:40.276142;21:43:40.373910;3;0.025;5;5;500;50
0.109363;M362;11;0;0;3;2020-09-07 21:43:42.869599;21:43:42.978962;3;0.025;5;5;500;50
0.204117;M334;10;0;0;2;2020-09-07 21:43:43.245101;21:43:43.449218;3;0.025;5;5;500;50
0.175471;M341;10;0;0;2;2020-09-07 21:43:43.946486;21:43:44.121957;3;0.025;5;5;500;50
0.125784;M339;9;0;0;1;2020-09-07 21:43:44.922173;21:43:45.047957;3;0.025;5;5;500;50
0.185783;M412;11;0;1;3;2020-09-07 21:43:47.852914;21:43:48.038697;3;0.025;5;5;500;50
0.111522;M465;12;0;0;4;2020-09-07 21:43:49.052592;21:43:49.164114;3;0.025;5;5;500;50
0.120462;M423;11;0;0;3;2020-09-07 21:43:49.185764;21:43:49.306226;3;0.025;5;5;500;50
0.147815;M396;10;0;0;2;2020-09-07 21:43:50.033190;21:43:50.181005;3;0.025;5;5;500;50
0.140063;M492;12;0;0;4;2020-09-07 21:43:51.184073;21:43:51.324136;3;0.025;5;5;500;50
0.188532;M465;10;0;0;2;2020-09-07 21:43:58.876279;21:43:59.064811;3;0.025;5;5;500;50
0.199993;M482;10;0;0;2;2020-09-07 21:44:00.646917;21:44:00.846910;3;0.025;5;5;500;50
0.285524;M473;9;0;0;1;2020-09-07 21:44:00.814122;21:44:01.099646;3;0.025;5;5;500;50
0.536034;M491;8;0;0;0;2020-09-07 21:44:13.729729;21:44:14.265763;3;0.025;5;5;500;50
0.158765;M003;9;0;0;1;2020-09-07 21:43:04.907290;21:43:05.066055;3;0.025;5;5;500;50
0.177195;M009;10;0;0;2;2020-09-07 21:43:05.323677;21:43:05.500872;3;0.025;5;5;500;50
0.173614;M008;9;0;0;1;2020-09-07 21:43:05.670051;21:43:05.843665;3;0.025;5;5;500;50
0.082082;M036;11;0;0;3;2020-09-07 21:43:08.240273;21:43:08.322355;3;0.025;5;5;500;50
0.186298;M029;8;0;0;0;2020-09-07 21:43:09.529065;21:43:09.715363;3;0.025;5;5;500;50
0.113158;M053;11;0;0;3;2020-09-07 21:43:09.679875;21:43:09.793033;3;0.025;5;5;500;50
0.139536;M033;8;0;0;0;2020-09-07 21:43:09.945762;21:43:10.085298;3;0.025;5;5;500;50
0.154071;M064;12;0;0;4;2020-09-07 21:43:10.713784;21:43:10.867855;3;0.025;5;5;500;50
0.172192;M075;10;0;0;2;2020-09-07 21:43:13.020156;21:43:13.192348;3;0.025;5;5;500;50
0.231093;M059;9;0;0;1;2020-09-07 21:43:13.192358;21:43:13.423451;3;0.025;5;5;500;50
0.183312;M111;11;0;0;3;2020-09-07 21:43:16.173831;21:43:16.357143;3;0.025;5;5;500;50
0.184807;M112;10;0;0;2;2020-09-07 21:43:17.542389;21:43:17.727196;3;0.025;5;5;500;50
0.170074;M115;10;0;0;2;2020-09-07 21:43:17.979447;21:43:18.149521;3;0.025;5;5;500;50
0.109678;M136;12;0;0;4;2020-09-07 21:43:18.616459;21:43:18.726137;3;0.025;5;5;500;50
0.134702;M100;8;0;0;0;2020-09-07 21:43:19.619439;21:43:19.754141;3;0.025;5;5;500;50
0.151203;M150;12;0;0;4;2020-09-07 21:43:20.710692;21:43:20.861895;3;0.025;5;5;500;50
0.160326;M156;12;0;0;4;2020-09-07 21:43:21.109411;21:43:21.269737;3;0.025;5;5;500;50
0.219664;M171;12;0;1;4;2020-09-07 21:43:22.381476;21:43:22.601140;3;0.025;5;5;500;50
0.157938;M170;11;0;0;3;2020-09-07 21:43:23.146494;21:43:23.304432;3;0.025;5;5;500;50
0.185778;M171;11;0;0;3;2020-09-07 21:43:23.208320;21:43:23.394098;3;0.025;5;5;500;50
0.102199;M164;10;0;0;2;2020-09-07 21:43:23.292896;21:43:23.395095;3;0.025;5;5;500;50
0.153911;M193;11;0;0;3;2020-09-07 21:43:26.190114;21:43:26.344025;3;0.025;5;5;500;50
0.082551;M207;11;0;0;3;2020-09-07 21:43:27.569852;21:43:27.652403;3;0.025;5;5;500;50
0.189561;M223;11;0;0;3;2020-09-07 21:43:28.764552;21:43:28.954113;3;0.025;5;5;500;50
0.209121;M225;11;0;0;3;2020-09-07 21:43:28.927625;21:43:29.136746;3;0.025;5;5;500;50
0.201551;M246;12;0;1;4;2020-09-07 21:43:29.656346;21:43:29.857897;3;0.025;5;5;500;50
0.183795;M231;11;0;0;3;2020-09-07 21:43:29.988852;21:43:30.172647;3;0.025;5;5;500;50
0.174798;M237;10;0;0;2;2020-09-07 21:43:31.713512;21:43:31.888310;3;0.025;5;5;500;50
0.148719;M235;9;0;0;1;2020-09-07 21:43:32.645833;21:43:32.794552;3;0.025;5;5;500;50
0.111206;M199;8;0;0;0;2020-09-07 21:43:34.207592;21:43:34.318798;3;0.025;5;5;500;50
0.172607;M268;11;0;0;3;2020-09-07 21:43:34.232156;21:43:34.404763;3;0.025;5;5;500;50
0.14637;M250;9;0;0;1;2020-09-07 21:43:34.506757;21:43:34.653127;3;0.025;5;5;500;50
0.216137;M277;11;0;0;3;2020-09-07 21:43:34.781466;21:43:34.997603;3;0.025;5;5;500;50
0.227855;M294;11;0;1;3;2020-09-07 21:43:36.031670;21:43:36.259525;3;0.025;5;5;500;50
0.200457;M222;8;0;0;0;2020-09-07 21:43:36.930663;21:43:37.131120;3;0.025;5;5;500;50
0.163919;M223;8;0;0;0;2020-09-07 21:43:37.059487;21:43:37.223406;3;0.025;5;5;500;50
0.148656;M305;11;0;0;3;2020-09-07 21:43:37.073904;21:43:37.222560;3;0.025;5;5;500;50
0.180237;M311;11;0;0;3;2020-09-07 21:43:37.556690;21:43:37.736927;3;0.025;5;5;500;50
0.090417;M365;12;0;0;4;2020-09-07 21:43:40.096412;21:43:40.186829;3;0.025;5;5;500;50
0.176264;M370;12;0;0;4;2020-09-07 21:43:40.367693;21:43:40.543957;3;0.025;5;5;500;50
0.131195;M316;10;0;0;2;2020-09-07 21:43:41.505378;21:43:41.636573;3;0.025;5;5;500;50
0.149253;M267;8;0;0;0;2020-09-07 21:43:41.783599;21:43:41.932852;3;0.025;5;5;500;50
0.19287;M340;10;0;0;2;2020-09-07 21:43:43.813945;21:43:44.006815;3;0.025;5;5;500;50
0.110978;M404;11;0;0;3;2020-09-07 21:43:46.839091;21:43:46.950069;3;0.025;5;5;500;50
0.083855;M318;8;0;0;0;2020-09-07 21:43:48.799382;21:43:48.883237;3;0.025;5;5;500;50
0.154572;M375;9;0;0;1;2020-09-07 21:43:49.528701;21:43:49.683273;3;0.025;5;5;500;50
0.181375;M446;11;0;0;3;2020-09-07 21:43:51.870028;21:43:52.051403;3;0.025;5;5;500;50
0.143006;M337;8;0;0;0;2020-09-07 21:43:52.311874;21:43:52.454880;3;0.025;5;5;500;50
0.147677;M355;8;0;0;0;2020-09-07 21:43:54.306835;21:43:54.454512;3;0.025;5;5;500;50
0.13576;M462;10;0;0;2;2020-09-07 21:43:58.191139;21:43:58.326899;3;0.025;5;5;500;50
0.140372;M453;9;0;0;1;2020-09-07 21:43:58.451623;21:43:58.591995;3;0.025;5;5;500;50
0.273523;M410;8;0;0;0;2020-09-07 21:44:02.227383;21:44:02.500906;3;0.025;5;5;500;50
0.184022;M478;8;0;0;0;2020-09-07 21:44:12.335113;21:44:12.519135;3;0.025;5;5;500;50
0.12983;M014;10;0;0;2;2020-09-07 21:43:05.838377;21:43:05.968207;3;0.025;5;5;500;50
0.084446;M057;10;0;0;2;2020-09-07 21:43:10.422075;21:43:10.506521;3;0.025;5;5;500;50
0.181713;M036;8;0;0;0;2020-09-07 21:43:10.482813;21:43:10.664526;3;0.025;5;5;500;50
0.112283;M065;12;0;0;4;2020-09-07 21:43:10.923243;21:43:11.035526;3;0.025;5;5;500;50
0.109687;M052;8;0;0;0;2020-09-07 21:43:12.037309;21:43:12.146996;3;0.025;5;5;500;50
0.250577;M077;11;0;0;3;2020-09-07 21:43:12.406568;21:43:12.657145;3;0.025;5;5;500;50
0.172051;M070;10;0;0;2;2020-09-07 21:43:12.596347;21:43:12.768398;3;0.025;5;5;500;50
0.114792;M082;10;0;0;2;2020-09-07 21:43:14.169914;21:43:14.284706;3;0.025;5;5;500;50
0.101338;M074;9;0;0;1;2020-09-07 21:43:14.951002;21:43:15.052340;3;0.025;5;5;500;50
0.105839;M109;10;0;0;2;2020-09-07 21:43:17.325914;21:43:17.431753;3;0.025;5;5;500;50
0.162448;M125;12;0;0;4;2020-09-07 21:43:17.471950;21:43:17.634398;3;0.025;5;5;500;50
0.090196;M103;9;0;0;1;2020-09-07 21:43:17.860560;21:43:17.950756;3;0.025;5;5;500;50
0.19561;M095;8;0;1;0;2020-09-07 21:43:18.811313;21:43:19.006923;3;0.025;5;5;500;50
0.247839;M116;9;0;0;1;2020-09-07 21:43:18.977309;21:43:19.225148;3;0.025;5;5;500;50
0.197898;M110;8;0;0;0;2020-09-07 21:43:21.323166;21:43:21.521064;3;0.025;5;5;500;50
0.08931;M116;8;0;0;0;2020-09-07 21:43:22.068692;21:43:22.158002;3;0.025;5;5;500;50
0.181746;M117;8;0;0;0;2020-09-07 21:43:22.087501;21:43:22.269247;3;0.025;5;5;500;50
0.164786;M156;10;0;1;2;2020-09-07 21:43:22.514276;21:43:22.679062;3;0.025;5;5;500;50
0.135604;M174;12;0;0;4;2020-09-07 21:43:22.621860;21:43:22.757464;3;0.025;5;5;500;50
0.109084;M166;9;0;0;1;2020-09-07 21:43:25.173158;21:43:25.282242;3;0.025;5;5;500;50
0.174463;M138;8;0;0;0;2020-09-07 21:43:25.311754;21:43:25.486217;3;0.025;5;5;500;50
0.089456;M142;8;0;0;0;2020-09-07 21:43:25.821280;21:43:25.910736;3;0.025;5;5;500;50
0.092683;M217;12;0;0;4;2020-09-07 21:43:27.028710;21:43:27.121393;3;0.025;5;5;500;50
0.102628;M180;8;0;0;0;2020-09-07 21:43:31.159805;21:43:31.262433;3;0.025;5;5;500;50
0.117775;M182;8;0;0;0;2020-09-07 21:43:31.392400;21:43:31.510175;3;0.025;5;5;500;50
0.126168;M269;12;0;0;4;2020-09-07 21:43:31.761136;21:43:31.887304;3;0.025;5;5;500;50
0.20257;M274;12;0;0;4;2020-09-07 21:43:32.014736;21:43:32.217306;3;0.025;5;5;500;50
0.252212;M230;9;0;1;1;2020-09-07 21:43:32.089567;21:43:32.341779;3;0.025;5;5;500;50
0.141692;M280;12;0;0;4;2020-09-07 21:43:32.539564;21:43:32.681256;3;0.025;5;5;500;50
0.0834;M281;12;0;0;4;2020-09-07 21:43:32.599855;21:43:32.683255;3;0.025;5;5;500;50
0.141509;M273;11;0;0;3;2020-09-07 21:43:34.514442;21:43:34.655951;3;0.025;5;5;500;50
0.187573;M265;9;0;1;1;2020-09-07 21:43:35.805461;21:43:35.993034;3;0.025;5;5;500;50
0.208108;M233;8;0;0;0;2020-09-07 21:43:37.846505;21:43:38.054613;3;0.025;5;5;500;50
0.114596;M315;11;0;0;3;2020-09-07 21:43:38.076870;21:43:38.191466;3;0.025;5;5;500;50
0.096548;M241;8;0;0;0;2020-09-07 21:43:38.794125;21:43:38.890673;3;0.025;5;5;500;50
0.15065;M242;8;0;0;0;2020-09-07 21:43:38.831651;21:43:38.982301;3;0.025;5;5;500;50
0.268457;M297;10;0;0;2;2020-09-07 21:43:38.949290;21:43:39.217747;3;0.025;5;5;500;50
0.165007;M326;11;0;0;3;2020-09-07 21:43:39.490188;21:43:39.655195;3;0.025;5;5;500;50
0.134988;M351;11;0;0;3;2020-09-07 21:43:42.069313;21:43:42.204301;3;0.025;5;5;500;50
0.243864;M355;11;0;0;3;2020-09-07 21:43:42.283406;21:43:42.527270;3;0.025;5;5;500;50
0.194749;M359;11;0;0;3;2020-09-07 21:43:42.583023;21:43:42.777772;3;0.025;5;5;500;50
0.104679;M366;11;0;0;3;2020-09-07 21:43:43.230501;21:43:43.335180;3;0.025;5;5;500;50
0.11283;M354;10;0;0;2;2020-09-07 21:43:45.242317;21:43:45.355147;3;0.025;5;5;500;50
0.132743;M390;10;0;0;2;2020-09-07 21:43:48.937467;21:43:49.070210;3;0.025;5;5;500;50
0.282065;M452;11;0;0;3;2020-09-07 21:43:52.450717;21:43:52.732782;3;0.025;5;5;500;50
0.226405;M344;8;0;0;0;2020-09-07 21:43:53.211311;21:43:53.437716;3;0.025;5;5;500;50
0.264305;M420;9;0;0;1;2020-09-07 21:43:53.717771;21:43:53.982076;3;0.025;5;5;500;50
0.209601;M466;11;0;0;3;2020-09-07 21:43:54.070137;21:43:54.279738;3;0.025;5;5;500;50
0.155732;M470;11;0;0;3;2020-09-07 21:43:54.719151;21:43:54.874883;3;0.025;5;5;500;50
0.214345;M459;9;0;0;1;2020-09-07 21:43:59.006891;21:43:59.221236;3;0.025;5;5;500;50
0.218128;M496;9;0;0;1;2020-09-07 21:44:03.753355;21:44:03.971483;3;0.025;5;5;500;50
0.555137;M447;8;0;0;0;2020-09-07 21:44:08.178436;21:44:08.733573;3;0.025;5;5;500;50
0.099939;M000;9;0;0;1;2020-09-07 21:43:04.466681;21:43:04.566620;3;0.025;5;5;500;50
0.126506;M003;11;0;0;3;2020-09-07 21:43:04.641213;21:43:04.767719;3;0.025;5;5;500;50
0.249836;M007;8;0;1;0;2020-09-07 21:43:05.156676;21:43:05.406512;3;0.025;5;5;500;50
0.126431;M013;11;0;0;3;2020-09-07 21:43:05.846762;21:43:05.973193;3;0.025;5;5;500;50
0.119512;M018;11;0;0;3;2020-09-07 21:43:06.270535;21:43:06.390047;3;0.025;5;5;500;50
0.103272;M016;8;0;0;0;2020-09-07 21:43:06.770568;21:43:06.873840;3;0.025;5;5;500;50
0.150514;M027;10;0;0;2;2020-09-07 21:43:07.044074;21:43:07.194588;3;0.025;5;5;500;50
0.092874;M034;10;0;0;2;2020-09-07 21:43:07.606879;21:43:07.699753;3;0.025;5;5;500;50
0.206723;M051;12;0;1;4;2020-09-07 21:43:09.240532;21:43:09.447255;3;0.025;5;5;500;50
0.177702;M054;12;0;0;4;2020-09-07 21:43:09.538658;21:43:09.716360;3;0.025;5;5;500;50
0.130396;M034;8;0;0;0;2020-09-07 21:43:10.052848;21:43:10.183244;3;0.025;5;5;500;50
0.176433;M062;11;0;0;3;2020-09-07 21:43:10.244707;21:43:10.421140;3;0.025;5;5;500;50
0.110741;M073;11;0;0;3;2020-09-07 21:43:11.206274;21:43:11.317015;3;0.025;5;5;500;50
0.111741;M066;10;0;0;2;2020-09-07 21:43:12.033267;21:43:12.145008;3;0.025;5;5;500;50
0.174155;M084;11;0;0;3;2020-09-07 21:43:12.940251;21:43:13.114406;3;0.025;5;5;500;50
0.155549;M141;12;0;0;4;2020-09-07 21:43:19.070599;21:43:19.226148;3;0.025;5;5;500;50
0.120078;M133;10;0;0;2;2020-09-07 21:43:19.916918;21:43:20.036996;3;0.025;5;5;500;50
0.171489;M151;11;0;0;3;2020-09-07 21:43:21.476158;21:43:21.647647;3;0.025;5;5;500;50
0.14183;M139;9;0;0;1;2020-09-07 21:43:22.535241;21:43:22.677071;3;0.025;5;5;500;50
0.112489;M161;10;0;0;2;2020-09-07 21:43:23.063054;21:43:23.175543;3;0.025;5;5;500;50
0.089838;M147;9;0;0;1;2020-09-07 21:43:23.397774;21:43:23.487612;3;0.025;5;5;500;50
0.082111;M148;9;0;0;1;2020-09-07 21:43:23.498357;21:43:23.580468;3;0.025;5;5;500;50
0.1634;M150;9;0;0;1;2020-09-07 21:43:23.573237;21:43:23.736637;3;0.025;5;5;500;50
0.265836;M154;9;0;0;1;2020-09-07 21:43:23.751848;21:43:24.017684;3;0.025;5;5;500;50
0.133845;M130;8;0;0;0;2020-09-07 21:43:24.212641;21:43:24.346486;3;0.025;5;5;500;50
0.119324;M192;12;0;0;4;2020-09-07 21:43:24.585259;21:43:24.704583;3;0.025;5;5;500;50
0.146615;M172;9;0;0;1;2020-09-07 21:43:25.853991;21:43:26.000606;3;0.025;5;5;500;50
0.19854;M251;12;0;1;4;2020-09-07 21:43:29.892947;21:43:30.091487;3;0.025;5;5;500;50
0.127356;M260;12;0;0;4;2020-09-07 21:43:30.492379;21:43:30.619735;3;0.025;5;5;500;50
0.181849;M179;8;0;0;0;2020-09-07 21:43:31.079586;21:43:31.261435;3;0.025;5;5;500;50
0.111273;M225;9;0;0;1;2020-09-07 21:43:31.569995;21:43:31.681268;3;0.025;5;5;500;50
0.147282;M236;9;0;0;1;2020-09-07 21:43:33.067713;21:43:33.214995;3;0.025;5;5;500;50
0.107103;M272;11;0;0;3;2020-09-07 21:43:34.469033;21:43:34.576136;3;0.025;5;5;500;50
0.166529;M303;12;0;0;4;2020-09-07 21:43:34.738357;21:43:34.904886;3;0.025;5;5;500;50
0.178646;M293;11;0;1;3;2020-09-07 21:43:35.999443;21:43:36.178089;3;0.025;5;5;500;50
0.164347;M295;11;0;1;3;2020-09-07 21:43:36.094224;21:43:36.258571;3;0.025;5;5;500;50
0.15285;M279;9;0;0;1;2020-09-07 21:43:37.586076;21:43:37.738926;3;0.025;5;5;500;50
0.139753;M245;8;0;0;0;2020-09-07 21:43:39.154703;21:43:39.294456;3;0.025;5;5;500;50
0.159718;M247;8;0;0;0;2020-09-07 21:43:39.400150;21:43:39.559868;3;0.025;5;5;500;50
0.121477;M290;9;0;0;1;2020-09-07 21:43:39.437399;21:43:39.558876;3;0.025;5;5;500;50
0.124209;M371;12;0;0;4;2020-09-07 21:43:40.419748;21:43:40.543957;3;0.025;5;5;500;50
0.192388;M347;11;0;0;3;2020-09-07 21:43:41.553284;21:43:41.745672;3;0.025;5;5;500;50
0.141548;M407;12;0;0;4;2020-09-07 21:43:43.307670;21:43:43.449218;3;0.025;5;5;500;50
0.139532;M370;11;0;0;3;2020-09-07 21:43:43.981430;21:43:44.120962;3;0.025;5;5;500;50
0.102621;M371;11;0;0;3;2020-09-07 21:43:44.015397;21:43:44.118018;3;0.025;5;5;500;50
0.173151;M418;12;0;0;4;2020-09-07 21:43:44.428857;21:43:44.602008;3;0.025;5;5;500;50
0.159939;M353;10;0;0;2;2020-09-07 21:43:45.194211;21:43:45.354150;3;0.025;5;5;500;50
0.099875;M400;11;0;0;3;2020-09-07 21:43:46.410053;21:43:46.509928;3;0.025;5;5;500;50
0.169393;M374;9;0;0;1;2020-09-07 21:43:49.512860;21:43:49.682253;3;0.025;5;5;500;50
0.134474;M376;9;0;0;1;2020-09-07 21:43:49.548799;21:43:49.683273;3;0.025;5;5;500;50
0.139381;M325;8;0;0;0;2020-09-07 21:43:49.729002;21:43:49.868383;3;0.025;5;5;500;50
0.208059;M389;9;0;1;1;2020-09-07 21:43:50.847974;21:43:51.056033;3;0.025;5;5;500;50
0.118363;M409;10;0;0;2;2020-09-07 21:43:51.204775;21:43:51.323138;3;0.025;5;5;500;50
0.141917;M444;11;0;0;3;2020-09-07 21:43:51.367723;21:43:51.509640;3;0.025;5;5;500;50
0.197192;M448;11;0;0;3;2020-09-07 21:43:52.258632;21:43:52.455824;3;0.025;5;5;500;50
0.22299;M460;11;0;0;3;2020-09-07 21:43:53.572908;21:43:53.795898;3;0.025;5;5;500;50
0.205261;M494;11;0;0;3;2020-09-07 21:43:57.211901;21:43:57.417162;3;0.025;5;5;500;50
0.137542;M460;10;0;0;2;2020-09-07 21:43:57.876388;21:43:58.013930;3;0.025;5;5;500;50
0.245947;M390;8;0;0;0;2020-09-07 21:43:58.347850;21:43:58.593797;3;0.025;5;5;500;50
0.239292;M466;9;0;0;1;2020-09-07 21:43:59.793165;21:44:00.032457;3;0.025;5;5;500;50
0.251012;M427;8;0;0;0;2020-09-07 21:44:04.654453;21:44:04.905465;3;0.025;5;5;500;50
0.121143;M434;8;0;0;0;2020-09-07 21:44:05.786360;21:44:05.907503;3;0.025;5;5;500;50
0.60245;M485;8;0;0;0;2020-09-07 21:44:13.145785;21:44:13.748235;3;0.025;5;5;500;50
0.233794;M005;9;0;0;1;2020-09-07 21:43:05.032924;21:43:05.266718;3;0.025;5;5;500;50
0.184502;M014;11;0;0;3;2020-09-07 21:43:05.876877;21:43:06.061379;3;0.025;5;5;500;50
0.123188;M017;11;0;0;3;2020-09-07 21:43:06.159844;21:43:06.283032;3;0.025;5;5;500;50
0.262873;M025;12;0;0;4;2020-09-07 21:43:06.611963;21:43:06.874836;3;0.025;5;5;500;50
0.092363;M023;10;0;0;2;2020-09-07 21:43:06.871431;21:43:06.963794;3;0.025;5;5;500;50
0.138257;M029;10;0;0;2;2020-09-07 21:43:07.228183;21:43:07.366440;3;0.025;5;5;500;50
0.146284;M027;9;0;0;1;2020-09-07 21:43:08.914052;21:43:09.060336;3;0.025;5;5;500;50
0.153615;M026;8;0;0;0;2020-09-07 21:43:09.183291;21:43:09.336906;3;0.025;5;5;500;50
0.2028;M058;10;0;0;2;2020-09-07 21:43:10.664057;21:43:10.866857;3;0.025;5;5;500;50
0.179683;M040;8;0;0;0;2020-09-07 21:43:10.780316;21:43:10.959999;3;0.025;5;5;500;50
0.125222;M069;12;0;0;4;2020-09-07 21:43:11.192795;21:43:11.318017;3;0.025;5;5;500;50
0.100746;M042;9;0;0;1;2020-09-07 21:43:11.656395;21:43:11.757141;3;0.025;5;5;500;50
0.087586;M044;9;0;0;1;2020-09-07 21:43:11.806192;21:43:11.893778;3;0.025;5;5;500;50
0.193143;M078;11;0;0;3;2020-09-07 21:43:12.576247;21:43:12.769390;3;0.025;5;5;500;50
0.113096;M056;8;0;0;0;2020-09-07 21:43:12.729629;21:43:12.842725;3;0.025;5;5;500;50
0.081766;M081;8;0;0;0;2020-09-07 21:43:16.728092;21:43:16.809858;3;0.025;5;5;500;50
0.174329;M122;12;0;0;4;2020-09-07 21:43:17.364470;21:43:17.538799;3;0.025;5;5;500;50
0.162309;M084;8;0;0;0;2020-09-07 21:43:17.473089;21:43:17.635398;3;0.025;5;5;500;50
0.113154;M099;8;0;0;0;2020-09-07 21:43:19.565731;21:43:19.678885;3;0.025;5;5;500;50
0.15533;M105;8;0;0;0;2020-09-07 21:43:20.395622;21:43:20.550952;3;0.025;5;5;500;50
