DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.118667;D304;10.922263188920756;1;0;0;2020-09-04 14:38:35.186835;14:38:35.305502;1;0.004;5;2;500;50
0.089436;D305;10.965952241676439;1;0;0;2020-09-04 14:38:35.217065;14:38:35.306501;1;0.004;5;2;500;50
0.21542;D306;10.965952241676439;1;0;0;2020-09-04 14:38:35.230774;14:38:35.446194;1;0.004;5;2;500;50
0.197262;D325;12.485129812845;1;0;1;2020-09-04 14:38:35.250919;14:38:35.448181;1;0.004;5;2;500;50
0.098247;D326;12.485129812845;1;0;1;2020-09-04 14:38:35.348940;14:38:35.447187;1;0.004;5;2;500;50
0.125974;D307;10.965952241676439;1;0;0;2020-09-04 14:38:35.323217;14:38:35.449191;1;0.004;5;2;500;50
0.216418;D308;11.009816050643144;1;0;0;2020-09-04 14:38:35.418701;14:38:35.635119;1;0.004;5;2;500;50
0.189826;D327;12.485129812845;1;0;1;2020-09-04 14:38:35.446292;14:38:35.636118;1;0.004;5;2;500;50
0.166897;D309;11.009816050643144;1;0;0;2020-09-04 14:38:35.469221;14:38:35.636118;1;0.004;5;2;500;50
0.116685;D310;11.009816050643144;1;0;0;2020-09-04 14:38:35.518434;14:38:35.635119;1;0.004;5;2;500;50
0.324651;D311;11.009816050643144;1;0;0;2020-09-04 14:38:35.543292;14:38:35.867943;1;0.004;5;2;500;50
0.303362;D328;12.535070332096382;1;0;1;2020-09-04 14:38:35.564581;14:38:35.867943;1;0.004;5;2;500;50
0.24222;D329;12.535070332096382;1;0;1;2020-09-04 14:38:35.625723;14:38:35.867943;1;0.004;5;2;500;50
0.111622;D330;12.535070332096382;1;0;1;2020-09-04 14:38:35.755324;14:38:35.866946;1;0.004;5;2;500;50
0.085884;D331;12.535070332096382;1;0;1;2020-09-04 14:38:35.782059;14:38:35.867943;1;0.004;5;2;500;50
0.133052;D332;12.535070332096382;1;0;1;2020-09-04 14:38:35.813680;14:38:35.946732;1;0.004;5;2;500;50
0.097636;D312;11.009816050643144;1;0;0;2020-09-04 14:38:35.850094;14:38:35.947730;1;0.004;5;2;500;50
0.094895;D333;12.535070332096382;1;0;1;2020-09-04 14:38:35.851837;14:38:35.946732;1;0.004;5;2;500;50
0.187944;D334;12.535070332096382;1;0;1;2020-09-04 14:38:35.886960;14:38:36.074904;1;0.004;5;2;500;50
0.131553;D335;12.585210613424767;1;0;1;2020-09-04 14:38:35.943351;14:38:36.074904;1;0.004;5;2;500;50
0.125907;D313;11.053855314845716;1;0;0;2020-09-04 14:38:35.948000;14:38:36.073907;1;0.004;5;2;500;50
0.100593;D314;11.053855314845716;1;0;0;2020-09-04 14:38:35.974311;14:38:36.074904;1;0.004;5;2;500;50
0.167669;D336;12.585210613424767;1;0;1;2020-09-04 14:38:36.053249;14:38:36.220918;1;0.004;5;2;500;50
0.122798;D315;11.053855314845716;1;0;0;2020-09-04 14:38:36.099099;14:38:36.221897;1;0.004;5;2;500;50
0.092166;D337;12.585210613424767;1;0;1;2020-09-04 14:38:36.125741;14:38:36.217907;1;0.004;5;2;500;50
0.156726;D338;12.635551455878467;1;0;1;2020-09-04 14:38:36.156131;14:38:36.312857;1;0.004;5;2;500;50
0.110546;D339;12.635551455878467;1;0;1;2020-09-04 14:38:36.200318;14:38:36.310864;1;0.004;5;2;500;50
0.103956;D316;11.098070736105099;1;0;0;2020-09-04 14:38:36.208901;14:38:36.312857;1;0.004;5;2;500;50
0.206802;D317;11.098070736105099;1;0;0;2020-09-04 14:38:36.244349;14:38:36.451151;1;0.004;5;2;500;50
0.187142;D318;11.098070736105099;1;0;0;2020-09-04 14:38:36.265005;14:38:36.452147;1;0.004;5;2;500;50
0.169616;D319;11.098070736105099;1;0;0;2020-09-04 14:38:36.281535;14:38:36.451151;1;0.004;5;2;500;50
0.146715;D320;11.098070736105099;1;0;0;2020-09-04 14:38:36.304436;14:38:36.451151;1;0.004;5;2;500;50
0.095668;D321;11.142463019049519;1;0;0;2020-09-04 14:38:36.354489;14:38:36.450157;1;0.004;5;2;500;50
0.144393;D340;12.635551455878467;1;0;1;2020-09-04 14:38:36.398479;14:38:36.542872;1;0.004;5;2;500;50
0.128213;D322;11.142463019049519;1;0;0;2020-09-04 14:38:36.413708;14:38:36.541921;1;0.004;5;2;500;50
0.11404;D341;12.686093661701982;1;0;1;2020-09-04 14:38:36.427881;14:38:36.541921;1;0.004;5;2;500;50
0.191928;D342;12.686093661701982;1;0;1;2020-09-04 14:38:36.506622;14:38:36.698550;1;0.004;5;2;500;50
0.12466;D343;12.686093661701982;1;0;1;2020-09-04 14:38:36.574886;14:38:36.699546;1;0.004;5;2;500;50
0.084391;D344;12.73683803634879;1;0;1;2020-09-04 14:38:36.613238;14:38:36.697629;1;0.004;5;2;500;50
0.165931;D323;11.142463019049519;1;0;0;2020-09-04 14:38:36.659196;14:38:36.825127;1;0.004;5;2;500;50
0.163685;D345;12.73683803634879;1;0;1;2020-09-04 14:38:36.663439;14:38:36.827124;1;0.004;5;2;500;50
0.1016;D346;12.73683803634879;1;0;1;2020-09-04 14:38:36.723527;14:38:36.825127;1;0.004;5;2;500;50
0.100123;D324;11.187032871125716;1;0;0;2020-09-04 14:38:36.727993;14:38:36.828116;1;0.004;5;2;500;50
0.233941;D347;12.787785388494184;1;0;1;2020-09-04 14:38:36.734351;14:38:36.968292;1;0.004;5;2;500;50
0.212795;D325;11.187032871125716;1;0;0;2020-09-04 14:38:36.753468;14:38:36.966263;1;0.004;5;2;500;50
0.153791;D326;11.187032871125716;1;0;0;2020-09-04 14:38:36.815461;14:38:36.969252;1;0.004;5;2;500;50
0.097551;D327;11.187032871125716;1;0;0;2020-09-04 14:38:36.872710;14:38:36.970261;1;0.004;5;2;500;50
0.164632;D348;12.787785388494184;1;0;1;2020-09-04 14:38:36.886036;14:38:37.050668;1;0.004;5;2;500;50
0.123287;D328;11.23178100261022;1;0;0;2020-09-04 14:38:36.928378;14:38:37.051665;1;0.004;5;2;500;50
0.118307;D349;12.787785388494184;1;0;1;2020-09-04 14:38:36.934354;14:38:37.052661;1;0.004;5;2;500;50
0.216403;D350;12.787785388494184;1;0;1;2020-09-04 14:38:36.988061;14:38:37.204464;1;0.004;5;2;500;50
0.170394;D351;12.83893653004816;1;0;1;2020-09-04 14:38:37.034070;14:38:37.204464;1;0.004;5;2;500;50
0.086953;D352;12.83893653004816;1;0;1;2020-09-04 14:38:37.116523;14:38:37.203476;1;0.004;5;2;500;50
0.210393;D353;12.83893653004816;1;0;1;2020-09-04 14:38:37.180084;14:38:37.390477;1;0.004;5;2;500;50
0.163065;D329;11.23178100261022;1;0;0;2020-09-04 14:38:37.227412;14:38:37.390477;1;0.004;5;2;500;50
0.08386;D354;12.83893653004816;1;0;1;2020-09-04 14:38:37.308532;14:38:37.392392;1;0.004;5;2;500;50
0.162571;D330;11.27670812662066;1;0;0;2020-09-04 14:38:37.338977;14:38:37.501548;1;0.004;5;2;500;50
0.1394;D331;11.27670812662066;1;0;0;2020-09-04 14:38:37.362148;14:38:37.501548;1;0.004;5;2;500;50
0.113835;D355;12.890292276168353;1;0;1;2020-09-04 14:38:37.386718;14:38:37.500553;1;0.004;5;2;500;50
0.090952;D356;12.890292276168353;1;0;1;2020-09-04 14:38:37.410596;14:38:37.501548;1;0.004;5;2;500;50
0.262097;D332;11.27670812662066;1;0;0;2020-09-04 14:38:37.427785;14:38:37.689882;1;0.004;5;2;500;50
0.118338;D357;12.890292276168353;1;0;1;2020-09-04 14:38:37.681061;14:38:37.799399;1;0.004;5;2;500;50
0.095319;D358;12.941853445273026;1;0;1;2020-09-04 14:38:37.705074;14:38:37.800393;1;0.004;5;2;500;50
0.160327;D333;11.27670812662066;1;0;0;2020-09-04 14:38:37.729248;14:38:37.889575;1;0.004;5;2;500;50
0.090928;D359;12.941853445273026;1;0;1;2020-09-04 14:38:37.798647;14:38:37.889575;1;0.004;5;2;500;50
0.276948;D360;12.993620859054118;1;0;1;2020-09-04 14:38:37.901481;14:38:38.178429;1;0.004;5;2;500;50
0.217892;D361;12.993620859054118;1;0;1;2020-09-04 14:38:37.956551;14:38:38.174443;1;0.004;5;2;500;50
0.089814;D362;12.993620859054118;1;0;1;2020-09-04 14:38:38.087620;14:38:38.177434;1;0.004;5;2;500;50
0.164538;D334;11.321814959127142;1;0;0;2020-09-04 14:38:38.130602;14:38:38.295140;1;0.004;5;2;500;50
0.138757;D335;11.321814959127142;1;0;0;2020-09-04 14:38:38.159399;14:38:38.298156;1;0.004;5;2;500;50
0.176989;D363;12.993620859054118;1;0;1;2020-09-04 14:38:38.211821;14:38:38.388810;1;0.004;5;2;500;50
0.137535;D364;13.045595342490335;1;0;1;2020-09-04 14:38:38.251275;14:38:38.388810;1;0.004;5;2;500;50
0.096682;D336;11.321814959127142;1;0;0;2020-09-04 14:38:38.292128;14:38:38.388810;1;0.004;5;2;500;50
0.164304;D365;13.045595342490335;1;0;1;2020-09-04 14:38:38.334662;14:38:38.498966;1;0.004;5;2;500;50
0.084742;D366;13.045595342490335;1;0;1;2020-09-04 14:38:38.414224;14:38:38.498966;1;0.004;5;2;500;50
0.215985;D337;11.36710221896365;1;0;0;2020-09-04 14:38:38.409281;14:38:38.625266;1;0.004;5;2;500;50
0.19543;D338;11.36710221896365;1;0;0;2020-09-04 14:38:38.428876;14:38:38.624306;1;0.004;5;2;500;50
0.175186;D367;13.097777723860297;1;0;1;2020-09-04 14:38:38.544700;14:38:38.719886;1;0.004;5;2;500;50
0.099566;D368;13.097777723860297;1;0;1;2020-09-04 14:38:38.619316;14:38:38.718882;1;0.004;5;2;500;50
0.082262;D339;11.36710221896365;1;0;0;2020-09-04 14:38:38.634828;14:38:38.717090;1;0.004;5;2;500;50
0.168028;D369;13.097777723860297;1;0;1;2020-09-04 14:38:38.660359;14:38:38.828387;1;0.004;5;2;500;50
0.09907;D370;13.097777723860297;1;0;1;2020-09-04 14:38:38.728320;14:38:38.827390;1;0.004;5;2;500;50
0.10193;D340;11.412570627839505;1;0;0;2020-09-04 14:38:38.726457;14:38:38.828387;1;0.004;5;2;500;50
0.188367;D341;11.412570627839505;1;0;0;2020-09-04 14:38:38.747360;14:38:38.935727;1;0.004;5;2;500;50
0.127812;D342;11.412570627839505;1;0;0;2020-09-04 14:38:38.808907;14:38:38.936719;1;0.004;5;2;500;50
0.087722;D371;13.150168834755737;1;0;1;2020-09-04 14:38:38.848997;14:38:38.936719;1;0.004;5;2;500;50
0.159695;D372;13.150168834755737;1;0;1;2020-09-04 14:38:38.873665;14:38:39.033360;1;0.004;5;2;500;50
0.128082;D373;13.150168834755737;1;0;1;2020-09-04 14:38:38.903296;14:38:39.031378;1;0.004;5;2;500;50
0.099443;D343;11.458220910350864;1;0;0;2020-09-04 14:38:38.932922;14:38:39.032365;1;0.004;5;2;500;50
0.094834;D344;11.458220910350864;1;0;0;2020-09-04 14:38:38.938526;14:38:39.033360;1;0.004;5;2;500;50
0.181893;D345;11.458220910350864;1;0;0;2020-09-04 14:38:38.967110;14:38:39.149003;1;0.004;5;2;500;50
0.156754;D374;13.150168834755737;1;0;1;2020-09-04 14:38:38.991251;14:38:39.148005;1;0.004;5;2;500;50
0.188146;D375;13.202769510094761;1;0;1;2020-09-04 14:38:39.063579;14:38:39.251725;1;0.004;5;2;500;50
0.098668;D376;13.202769510094761;1;0;1;2020-09-04 14:38:39.155051;14:38:39.253719;1;0.004;5;2;500;50
0.096616;D346;11.458220910350864;1;0;0;2020-09-04 14:38:39.157103;14:38:39.253719;1;0.004;5;2;500;50
0.106383;D347;11.504053793992268;1;0;0;2020-09-04 14:38:39.225994;14:38:39.332377;1;0.004;5;2;500;50
0.0885;D377;13.202769510094761;1;0;1;2020-09-04 14:38:39.243877;14:38:39.332377;1;0.004;5;2;500;50
0.256465;D348;11.504053793992268;1;0;0;2020-09-04 14:38:39.245390;14:38:39.501855;1;0.004;5;2;500;50
0.199849;D349;11.504053793992268;1;0;0;2020-09-04 14:38:39.305995;14:38:39.505844;1;0.004;5;2;500;50
0.185317;D378;13.25558058813514;1;0;1;2020-09-04 14:38:39.319530;14:38:39.504847;1;0.004;5;2;500;50
0.15541;D350;11.504053793992268;1;0;0;2020-09-04 14:38:39.429107;14:38:39.584517;1;0.004;5;2;500;50
0.126331;D351;11.550070009168238;1;0;0;2020-09-04 14:38:39.455196;14:38:39.581527;1;0.004;5;2;500;50
0.102691;D379;13.25558058813514;1;0;1;2020-09-04 14:38:39.481826;14:38:39.584517;1;0.004;5;2;500;50
0.093075;D352;11.550070009168238;1;0;0;2020-09-04 14:38:39.492451;14:38:39.585526;1;0.004;5;2;500;50
0.116526;D353;11.550070009168238;1;0;0;2020-09-04 14:38:39.555768;14:38:39.672294;1;0.004;5;2;500;50
0.103595;D354;11.550070009168238;1;0;0;2020-09-04 14:38:39.569711;14:38:39.673306;1;0.004;5;2;500;50
0.089527;D355;11.550070009168238;1;0;0;2020-09-04 14:38:39.583779;14:38:39.673306;1;0.004;5;2;500;50
0.216563;D380;13.25558058813514;1;0;1;2020-09-04 14:38:39.582206;14:38:39.798769;1;0.004;5;2;500;50
0.193518;D381;13.308602910487682;1;0;1;2020-09-04 14:38:39.606265;14:38:39.799783;1;0.004;5;2;500;50
0.168165;D356;11.596270289204911;1;0;0;2020-09-04 14:38:39.630604;14:38:39.798769;1;0.004;5;2;500;50
0.172742;D357;11.596270289204911;1;0;0;2020-09-04 14:38:39.736736;14:38:39.909478;1;0.004;5;2;500;50
0.161695;D382;13.308602910487682;1;0;1;2020-09-04 14:38:39.745946;14:38:39.907641;1;0.004;5;2;500;50
0.091879;D358;11.596270289204911;1;0;0;2020-09-04 14:38:39.816603;14:38:39.908482;1;0.004;5;2;500;50
0.142392;D359;11.64265537036173;1;0;0;2020-09-04 14:38:39.834652;14:38:39.977044;1;0.004;5;2;500;50
0.111891;D383;13.308602910487682;1;0;1;2020-09-04 14:38:39.865153;14:38:39.977044;1;0.004;5;2;500;50
0.188672;D384;13.361837322129633;1;0;1;2020-09-04 14:38:39.959431;14:38:40.148103;1;0.004;5;2;500;50
0.171773;D360;11.64265537036173;1;0;0;2020-09-04 14:38:39.978322;14:38:40.150095;1;0.004;5;2;500;50
0.159938;D361;11.689225991843177;1;0;0;2020-09-04 14:38:39.995149;14:38:40.155087;1;0.004;5;2;500;50
0.160672;D385;13.361837322129633;1;0;1;2020-09-04 14:38:39.985433;14:38:40.146105;1;0.004;5;2;500;50
0.116997;D386;13.361837322129633;1;0;1;2020-09-04 14:38:40.039082;14:38:40.156079;1;0.004;5;2;500;50
0.204666;D387;13.361837322129633;1;0;1;2020-09-04 14:38:40.085125;14:38:40.289791;1;0.004;5;2;500;50
0.171968;D362;11.689225991843177;1;0;0;2020-09-04 14:38:40.117823;14:38:40.289791;1;0.004;5;2;500;50
0.095109;D363;11.689225991843177;1;0;0;2020-09-04 14:38:40.193685;14:38:40.288794;1;0.004;5;2;500;50
0.156465;D388;13.361837322129633;1;0;1;2020-09-04 14:38:40.290676;14:38:40.447141;1;0.004;5;2;500;50
0.118503;D389;13.415284671418151;1;0;1;2020-09-04 14:38:40.327643;14:38:40.446146;1;0.004;5;2;500;50
0.107729;D390;13.415284671418151;1;0;1;2020-09-04 14:38:40.337422;14:38:40.445151;1;0.004;5;2;500;50
0.217305;D391;13.415284671418151;1;0;1;2020-09-04 14:38:40.369760;14:38:40.587065;1;0.004;5;2;500;50
0.147711;D392;13.415284671418151;1;0;1;2020-09-04 14:38:40.438348;14:38:40.586059;1;0.004;5;2;500;50
0.120387;D393;13.415284671418151;1;0;1;2020-09-04 14:38:40.463836;14:38:40.584223;1;0.004;5;2;500;50
0.143627;D394;13.468945810103824;1;0;1;2020-09-04 14:38:40.583891;14:38:40.727518;1;0.004;5;2;500;50
0.12735;D364;11.73598289581055;1;0;0;2020-09-04 14:38:40.600168;14:38:40.727518;1;0.004;5;2;500;50
0.17376;D395;13.468945810103824;1;0;1;2020-09-04 14:38:40.666941;14:38:40.840701;1;0.004;5;2;500;50
0.101029;D396;13.468945810103824;1;0;1;2020-09-04 14:38:40.739672;14:38:40.840701;1;0.004;5;2;500;50
0.196216;D365;11.73598289581055;1;0;0;2020-09-04 14:38:40.768339;14:38:40.964555;1;0.004;5;2;500;50
0.203925;D397;13.52282159334424;1;0;1;2020-09-04 14:38:40.759632;14:38:40.963557;1;0.004;5;2;500;50
0.155603;D366;11.78292682739379;1;0;0;2020-09-04 14:38:40.807954;14:38:40.963557;1;0.004;5;2;500;50
0.215468;D367;11.78292682739379;1;0;0;2020-09-04 14:38:41.000139;14:38:41.215607;1;0.004;5;2;500;50
0.150867;D398;13.52282159334424;1;0;1;2020-09-04 14:38:41.065737;14:38:41.216604;1;0.004;5;2;500;50
0.188239;D368;11.830058534703365;1;0;0;2020-09-04 14:38:41.198643;14:38:41.386882;1;0.004;5;2;500;50
0.179103;D399;13.576912879717616;1;0;1;2020-09-04 14:38:41.207779;14:38:41.386882;1;0.004;5;2;500;50
0.157106;D400;13.576912879717616;1;0;1;2020-09-04 14:38:41.231753;14:38:41.388859;1;0.004;5;2;500;50
0.14384;D401;13.576912879717616;1;0;1;2020-09-04 14:38:41.386707;14:38:41.530547;1;0.004;5;2;500;50
0.119388;D402;13.631220531236487;1;0;1;2020-09-04 14:38:41.412158;14:38:41.531546;1;0.004;5;2;500;50
0.092962;D369;11.830058534703365;1;0;0;2020-09-04 14:38:41.439584;14:38:41.532546;1;0.004;5;2;500;50
0.090666;D403;13.631220531236487;1;0;1;2020-09-04 14:38:41.440880;14:38:41.531546;1;0.004;5;2;500;50
0.226545;D370;11.87737876884218;1;0;0;2020-09-04 14:38:41.461011;14:38:41.687556;1;0.004;5;2;500;50
0.177283;D371;11.87737876884218;1;0;0;2020-09-04 14:38:41.510273;14:38:41.687556;1;0.004;5;2;500;50
0.152456;D404;13.631220531236487;1;0;1;2020-09-04 14:38:41.535100;14:38:41.687556;1;0.004;5;2;500;50
0.086545;D372;11.87737876884218;1;0;0;2020-09-04 14:38:41.601011;14:38:41.687556;1;0.004;5;2;500;50
0.153106;D405;13.685745413361433;1;0;1;2020-09-04 14:38:41.647023;14:38:41.800129;1;0.004;5;2;500;50
0.139253;D406;13.685745413361433;1;0;1;2020-09-04 14:38:41.660876;14:38:41.800129;1;0.004;5;2;500;50
0.134999;D373;11.87737876884218;1;0;0;2020-09-04 14:38:41.664137;14:38:41.799136;1;0.004;5;2;500;50
0.149521;D374;11.87737876884218;1;0;0;2020-09-04 14:38:41.727214;14:38:41.876735;1;0.004;5;2;500;50
0.130369;D407;13.685745413361433;1;0;1;2020-09-04 14:38:41.747363;14:38:41.877732;1;0.004;5;2;500;50
0.108898;D408;13.685745413361433;1;0;1;2020-09-04 14:38:41.767837;14:38:41.876735;1;0.004;5;2;500;50
0.219329;D375;11.924888283917548;1;0;0;2020-09-04 14:38:41.784300;14:38:42.003629;1;0.004;5;2;500;50
0.119607;D376;11.924888283917548;1;0;0;2020-09-04 14:38:41.884022;14:38:42.003629;1;0.004;5;2;500;50
0.168535;D409;13.685745413361433;1;0;1;2020-09-04 14:38:41.928867;14:38:42.097402;1;0.004;5;2;500;50
0.135564;D377;11.924888283917548;1;0;0;2020-09-04 14:38:41.961838;14:38:42.097402;1;0.004;5;2;500;50
0.169;D410;13.740488395014879;1;0;1;2020-09-04 14:38:42.020899;14:38:42.189899;1;0.004;5;2;500;50
0.148107;D378;11.924888283917548;1;0;0;2020-09-04 14:38:42.041792;14:38:42.189899;1;0.004;5;2;500;50
0.118834;D379;11.972587837053219;1;0;0;2020-09-04 14:38:42.070227;14:38:42.189061;1;0.004;5;2;500;50
0.090943;D411;13.740488395014879;1;0;1;2020-09-04 14:38:42.098956;14:38:42.189899;1;0.004;5;2;500;50
0.20518;D412;13.740488395014879;1;0;1;2020-09-04 14:38:42.125760;14:38:42.330940;1;0.004;5;2;500;50
0.171244;D380;11.972587837053219;1;0;0;2020-09-04 14:38:42.159696;14:38:42.330940;1;0.004;5;2;500;50
0.108501;D413;13.740488395014879;1;0;1;2020-09-04 14:38:42.222439;14:38:42.330940;1;0.004;5;2;500;50
0.085301;D414;13.795450348594938;1;0;1;2020-09-04 14:38:42.245639;14:38:42.330940;1;0.004;5;2;500;50
0.167408;D415;13.795450348594938;1;0;1;2020-09-04 14:38:42.352187;14:38:42.519595;1;0.004;5;2;500;50
0.138646;D381;11.972587837053219;1;0;0;2020-09-04 14:38:42.382939;14:38:42.521585;1;0.004;5;2;500;50
0.131279;D416;13.850632149989318;1;0;1;2020-09-04 14:38:42.394297;14:38:42.525576;1;0.004;5;2;500;50
0.096036;D382;12.020478188401432;1;0;0;2020-09-04 14:38:42.429540;14:38:42.525576;1;0.004;5;2;500;50
0.168854;D417;13.850632149989318;1;0;1;2020-09-04 14:38:42.430245;14:38:42.599099;1;0.004;5;2;500;50
0.154403;D418;13.850632149989318;1;0;1;2020-09-04 14:38:42.444696;14:38:42.599099;1;0.004;5;2;500;50
0.10855;D419;13.850632149989318;1;0;1;2020-09-04 14:38:42.488556;14:38:42.597106;1;0.004;5;2;500;50
0.237939;D383;12.020478188401432;1;1;0;2020-09-04 14:38:42.502176;14:38:42.740115;1;0.004;5;2;500;50
0.231712;D420;13.850632149989318;1;0;1;2020-09-04 14:38:42.506557;14:38:42.738269;1;0.004;5;2;500;50
0.214979;D384;12.020478188401432;1;0;0;2020-09-04 14:38:42.525136;14:38:42.740115;1;0.004;5;2;500;50
0.140313;D385;12.068560101155038;1;0;0;2020-09-04 14:38:42.676367;14:38:42.816680;1;0.004;5;2;500;50
0.119321;D386;12.068560101155038;1;0;0;2020-09-04 14:38:42.698311;14:38:42.817632;1;0.004;5;2;500;50
0.090716;D421;13.850632149989318;1;0;1;2020-09-04 14:38:42.725964;14:38:42.816680;1;0.004;5;2;500;50
0.252656;D387;12.068560101155038;1;0;0;2020-09-04 14:38:42.768034;14:38:43.020690;1;0.004;5;2;500;50
0.228543;D388;12.06836700419342;1;0;0;2020-09-04 14:38:42.795140;14:38:43.023683;1;0.004;5;2;500;50
0.184757;D389;12.06836700419342;1;0;0;2020-09-04 14:38:42.835933;14:38:43.020690;1;0.004;5;2;500;50
0.096627;D422;13.906034678589275;1;0;1;2020-09-04 14:38:42.925064;14:38:43.021691;1;0.004;5;2;500;50
0.186157;D423;13.906034678589275;1;0;1;2020-09-04 14:38:42.960633;14:38:43.146790;1;0.004;5;2;500;50
0.148078;D424;13.906034678589275;1;0;1;2020-09-04 14:38:42.998712;14:38:43.146790;1;0.004;5;2;500;50
0.13927;D390;12.116640472210193;1;0;0;2020-09-04 14:38:43.011507;14:38:43.150777;1;0.004;5;2;500;50
0.192153;D391;12.116640472210193;1;0;0;2020-09-04 14:38:43.050346;14:38:43.242499;1;0.004;5;2;500;50
0.169248;D392;12.116640472210193;1;0;0;2020-09-04 14:38:43.073251;14:38:43.242499;1;0.004;5;2;500;50
0.204909;D393;12.116640472210193;1;0;0;2020-09-04 14:38:43.116052;14:38:43.320961;1;0.004;5;2;500;50
0.175566;D425;13.906034678589275;1;1;1;2020-09-04 14:38:43.143405;14:38:43.318971;1;0.004;5;2;500;50
0.17505;D394;12.116640472210193;1;0;0;2020-09-04 14:38:43.144914;14:38:43.319964;1;0.004;5;2;500;50
0.122944;D426;13.961658817303633;1;0;1;2020-09-04 14:38:43.196027;14:38:43.318971;1;0.004;5;2;500;50
0.114111;D395;12.165107034099034;1;0;0;2020-09-04 14:38:43.204860;14:38:43.318971;1;0.004;5;2;500;50
0.149441;D427;13.961658817303633;1;0;1;2020-09-04 14:38:43.264223;14:38:43.413664;1;0.004;5;2;500;50
0.142159;D396;12.165107034099034;1;0;0;2020-09-04 14:38:43.272511;14:38:43.414670;1;0.004;5;2;500;50
0.092406;D428;13.961658817303633;1;0;1;2020-09-04 14:38:43.321258;14:38:43.413664;1;0.004;5;2;500;50
0.126295;D429;13.961435430762556;1;0;1;2020-09-04 14:38:43.381432;14:38:43.507727;1;0.004;5;2;500;50
0.105533;D397;12.165107034099034;1;0;0;2020-09-04 14:38:43.402194;14:38:43.507727;1;0.004;5;2;500;50
0.081695;D430;13.961435430762556;1;0;1;2020-09-04 14:38:43.425127;14:38:43.506822;1;0.004;5;2;500;50
0.214056;D398;12.21376746223543;1;0;0;2020-09-04 14:38:43.436061;14:38:43.650117;1;0.004;5;2;500;50
0.149763;D431;14.017281172485607;1;0;1;2020-09-04 14:38:43.500354;14:38:43.650117;1;0.004;5;2;500;50
0.250564;D399;12.21376746223543;1;0;0;2020-09-04 14:38:43.714445;14:38:43.965009;1;0.004;5;2;500;50
0.191749;D432;14.017281172485607;1;0;1;2020-09-04 14:38:43.772261;14:38:43.964010;1;0.004;5;2;500;50
0.141278;D433;14.07335029717555;1;0;1;2020-09-04 14:38:43.823731;14:38:43.965009;1;0.004;5;2;500;50
0.126368;D400;12.262622532084372;1;0;0;2020-09-04 14:38:43.838641;14:38:43.965009;1;0.004;5;2;500;50
0.214394;D434;14.07335029717555;1;0;1;2020-09-04 14:38:43.845053;14:38:44.059447;1;0.004;5;2;500;50
0.178624;D401;12.262622532084372;1;0;0;2020-09-04 14:38:43.881822;14:38:44.060446;1;0.004;5;2;500;50
0.097153;D402;12.262622532084372;1;0;0;2020-09-04 14:38:43.963293;14:38:44.060446;1;0.004;5;2;500;50
0.2627;D435;14.07335029717555;1;0;1;2020-09-04 14:38:44.001733;14:38:44.264433;1;0.004;5;2;500;50
0.245338;D403;12.311673022212709;1;0;0;2020-09-04 14:38:44.019095;14:38:44.264433;1;0.004;5;2;500;50
0.219182;D436;14.129643698364251;1;0;1;2020-09-04 14:38:44.045251;14:38:44.264433;1;0.004;5;2;500;50
0.184283;D404;12.311673022212709;1;0;0;2020-09-04 14:38:44.079155;14:38:44.263438;1;0.004;5;2;500;50
0.184882;D405;12.311673022212709;1;0;0;2020-09-04 14:38:44.159606;14:38:44.344488;1;0.004;5;2;500;50
0.15167;D406;12.311673022212709;1;0;0;2020-09-04 14:38:44.190820;14:38:44.342490;1;0.004;5;2;500;50
0.121154;D407;12.311673022212709;1;0;0;2020-09-04 14:38:44.224331;14:38:44.345485;1;0.004;5;2;500;50
0.132133;D437;14.129643698364251;1;0;1;2020-09-04 14:38:44.214351;14:38:44.346484;1;0.004;5;2;500;50
0.198792;D408;12.311673022212709;1;0;0;2020-09-04 14:38:44.240977;14:38:44.439769;1;0.004;5;2;500;50
0.148531;D438;14.129643698364251;1;0;1;2020-09-04 14:38:44.290240;14:38:44.438771;1;0.004;5;2;500;50
0.103858;D409;12.311673022212709;1;0;0;2020-09-04 14:38:44.335911;14:38:44.439769;1;0.004;5;2;500;50
0.100633;D439;14.18616227315771;1;0;1;2020-09-04 14:38:44.339136;14:38:44.439769;1;0.004;5;2;500;50
