DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.120557;D264;11.85410291176158;1;0;1;2020-09-04 14:39:50.341065;14:39:50.461622;1;0.004;5;2;500;50
0.106696;D248;10.536811774324438;1;0;0;2020-09-04 14:39:50.350936;14:39:50.457632;1;0.004;5;2;500;50
0.086215;D265;11.85410291176158;1;0;1;2020-09-04 14:39:50.375407;14:39:50.461622;1;0.004;5;2;500;50
0.138938;D266;11.85410291176158;1;0;1;2020-09-04 14:39:50.415823;14:39:50.554761;1;0.004;5;2;500;50
0.129744;D249;10.578959021421735;1;0;0;2020-09-04 14:39:50.425017;14:39:50.554761;1;0.004;5;2;500;50
0.178004;D267;11.85410291176158;1;0;1;2020-09-04 14:39:50.486383;14:39:50.664387;1;0.004;5;2;500;50
0.293304;D250;10.578959021421735;1;0;0;2020-09-04 14:39:50.583790;14:39:50.877094;1;0.004;5;2;500;50
0.257197;D251;10.621274857507421;1;0;0;2020-09-04 14:39:50.620894;14:39:50.878091;1;0.004;5;2;500;50
0.249614;D268;11.901519323408627;1;0;1;2020-09-04 14:39:50.624493;14:39:50.874107;1;0.004;5;2;500;50
0.137705;D269;11.901519323408627;1;0;1;2020-09-04 14:39:50.832274;14:39:50.969979;1;0.004;5;2;500;50
0.142218;D252;10.621274857507421;1;0;0;2020-09-04 14:39:50.828761;14:39:50.970979;1;0.004;5;2;500;50
0.123791;D270;11.901519323408627;1;0;1;2020-09-04 14:39:50.848181;14:39:50.971972;1;0.004;5;2;500;50
0.2324;D271;11.901519323408627;1;0;1;2020-09-04 14:39:50.923041;14:39:51.155441;1;0.004;5;2;500;50
0.196809;D272;11.949125400702261;1;0;1;2020-09-04 14:39:50.956637;14:39:51.153446;1;0.004;5;2;500;50
0.134736;D273;11.949125400702261;1;0;1;2020-09-04 14:39:51.115672;14:39:51.250408;1;0.004;5;2;500;50
0.116366;D274;11.949125400702261;1;0;1;2020-09-04 14:39:51.133044;14:39:51.249410;1;0.004;5;2;500;50
0.087586;D253;10.621274857507421;1;0;0;2020-09-04 14:39:51.160828;14:39:51.248414;1;0.004;5;2;500;50
0.244271;D275;11.949125400702261;1;0;1;2020-09-04 14:39:51.196858;14:39:51.441129;1;0.004;5;2;500;50
0.223535;D254;10.66375995693745;1;0;0;2020-09-04 14:39:51.216583;14:39:51.440118;1;0.004;5;2;500;50
0.09101;D276;11.99692190230507;1;0;1;2020-09-04 14:39:51.348111;14:39:51.439121;1;0.004;5;2;500;50
0.179552;D255;10.66375995693745;1;0;0;2020-09-04 14:39:51.369564;14:39:51.549116;1;0.004;5;2;500;50
0.084811;D277;11.99692190230507;1;0;1;2020-09-04 14:39:51.463308;14:39:51.548119;1;0.004;5;2;500;50
0.174723;D256;10.66375995693745;1;0;0;2020-09-04 14:39:51.469718;14:39:51.644441;1;0.004;5;2;500;50
0.156225;D278;12.04490958991429;1;0;1;2020-09-04 14:39:51.491212;14:39:51.647437;1;0.004;5;2;500;50
0.090587;D279;12.04490958991429;1;0;1;2020-09-04 14:39:51.556850;14:39:51.647437;1;0.004;5;2;500;50
0.09522;D257;10.7064149967652;1;0;0;2020-09-04 14:39:51.551220;14:39:51.646440;1;0.004;5;2;500;50
0.137669;D280;12.04490958991429;1;0;1;2020-09-04 14:39:51.637141;14:39:51.774810;1;0.004;5;2;500;50
0.097717;D281;12.04490958991429;1;0;1;2020-09-04 14:39:51.674101;14:39:51.771818;1;0.004;5;2;500;50
0.214029;D258;10.7064149967652;1;0;0;2020-09-04 14:39:51.679817;14:39:51.893846;1;0.004;5;2;500;50
0.085031;D259;10.749240656752262;1;0;0;2020-09-04 14:39:51.809823;14:39:51.894854;1;0.004;5;2;500;50
0.296466;D282;12.093089228273948;1;0;1;2020-09-04 14:39:51.865038;14:39:52.161504;1;0.004;5;2;500;50
0.129651;D260;10.749240656752262;1;0;0;2020-09-04 14:39:52.032843;14:39:52.162494;1;0.004;5;2;500;50
0.082223;D283;12.093089228273948;1;0;1;2020-09-04 14:39:52.080271;14:39:52.162494;1;0.004;5;2;500;50
0.141095;D261;10.792237619379272;1;0;0;2020-09-04 14:39:52.212064;14:39:52.353159;1;0.004;5;2;500;50
0.085698;D262;10.792237619379272;1;0;0;2020-09-04 14:39:52.267461;14:39:52.353159;1;0.004;5;2;500;50
0.286532;D284;12.093089228273948;1;0;1;2020-09-04 14:39:52.315770;14:39:52.602302;1;0.004;5;2;500;50
0.157927;D285;12.141461585187043;1;0;1;2020-09-04 14:39:52.450364;14:39:52.608291;1;0.004;5;2;500;50
0.096459;D263;10.792237619379272;1;0;0;2020-09-04 14:39:52.510828;14:39:52.607287;1;0.004;5;2;500;50
0.136684;D264;10.835406569856788;1;0;0;2020-09-04 14:39:52.546955;14:39:52.683639;1;0.004;5;2;500;50
0.105378;D265;10.835406569856788;1;0;0;2020-09-04 14:39:52.578261;14:39:52.683639;1;0.004;5;2;500;50
0.244409;D286;12.141461585187043;1;0;1;2020-09-04 14:39:52.596565;14:39:52.840974;1;0.004;5;2;500;50
0.174996;D266;10.835406569856788;1;0;0;2020-09-04 14:39:52.663983;14:39:52.838979;1;0.004;5;2;500;50
0.227393;D267;10.835406569856788;1;0;0;2020-09-04 14:39:52.721917;14:39:52.949310;1;0.004;5;2;500;50
0.203907;D287;12.141461585187043;1;0;1;2020-09-04 14:39:52.744408;14:39:52.948315;1;0.004;5;2;500;50
0.181457;D268;10.878748196136215;1;0;0;2020-09-04 14:39:52.766858;14:39:52.948315;1;0.004;5;2;500;50
0.121868;D288;12.190027431527792;1;0;1;2020-09-04 14:39:52.827442;14:39:52.949310;1;0.004;5;2;500;50
0.267286;D269;10.878748196136215;1;0;0;2020-09-04 14:39:52.875374;14:39:53.142660;1;0.004;5;2;500;50
0.252044;D289;12.190027431527792;1;0;1;2020-09-04 14:39:52.890616;14:39:53.142660;1;0.004;5;2;500;50
0.1669;D270;10.878748196136215;1;0;0;2020-09-04 14:39:52.974762;14:39:53.141662;1;0.004;5;2;500;50
0.130136;D290;12.190027431527792;1;0;1;2020-09-04 14:39:53.011526;14:39:53.141662;1;0.004;5;2;500;50
0.154466;D291;12.238787541253902;1;0;1;2020-09-04 14:39:53.152676;14:39:53.307142;1;0.004;5;2;500;50
0.098423;D292;12.238787541253902;1;0;1;2020-09-04 14:39:53.207721;14:39:53.306144;1;0.004;5;2;500;50
0.207852;D271;10.922263188920759;1;0;0;2020-09-04 14:39:53.204318;14:39:53.412170;1;0.004;5;2;500;50
0.179291;D293;12.238787541253902;1;0;1;2020-09-04 14:39:53.233886;14:39:53.413177;1;0.004;5;2;500;50
0.163859;D294;12.238787541253902;1;0;1;2020-09-04 14:39:53.249318;14:39:53.413177;1;0.004;5;2;500;50
0.10602;D272;10.922263188920759;1;0;0;2020-09-04 14:39:53.306150;14:39:53.412170;1;0.004;5;2;500;50
0.233271;D273;10.922263188920759;1;0;0;2020-09-04 14:39:53.334761;14:39:53.568032;1;0.004;5;2;500;50
0.139105;D274;10.922263188920759;1;0;0;2020-09-04 14:39:53.430925;14:39:53.570030;1;0.004;5;2;500;50
0.203873;D295;12.238787541253902;1;0;1;2020-09-04 14:39:53.473169;14:39:53.677042;1;0.004;5;2;500;50
0.19909;D275;10.965952241676442;1;0;0;2020-09-04 14:39:53.476955;14:39:53.676045;1;0.004;5;2;500;50
0.179272;D296;12.287742691418918;1;0;1;2020-09-04 14:39:53.496773;14:39:53.676045;1;0.004;5;2;500;50
0.083883;D297;12.287742691418918;1;0;1;2020-09-04 14:39:53.592162;14:39:53.676045;1;0.004;5;2;500;50
0.180217;D276;10.965952241676442;1;0;0;2020-09-04 14:39:53.603312;14:39:53.783529;1;0.004;5;2;500;50
0.16099;D277;10.965952241676442;1;0;0;2020-09-04 14:39:53.623392;14:39:53.784382;1;0.004;5;2;500;50
0.1167;D278;10.965952241676442;1;0;0;2020-09-04 14:39:53.666829;14:39:53.783529;1;0.004;5;2;500;50
0.082485;D279;11.009816050643147;1;0;0;2020-09-04 14:39:53.701897;14:39:53.784382;1;0.004;5;2;500;50
0.178221;D298;12.287742691418918;1;0;1;2020-09-04 14:39:53.715866;14:39:53.894087;1;0.004;5;2;500;50
0.097349;D299;12.336893662184593;1;0;1;2020-09-04 14:39:53.797732;14:39:53.895081;1;0.004;5;2;500;50
0.093552;D280;11.009816050643147;1;0;0;2020-09-04 14:39:53.800535;14:39:53.894087;1;0.004;5;2;500;50
0.24206;D281;11.05385531484572;1;0;0;2020-09-04 14:39:53.855623;14:39:54.097683;1;0.004;5;2;500;50
0.117639;D282;11.05385531484572;1;0;0;2020-09-04 14:39:53.979051;14:39:54.096690;1;0.004;5;2;500;50
0.081505;D283;11.05385531484572;1;0;0;2020-09-04 14:39:54.015185;14:39:54.096690;1;0.004;5;2;500;50
0.259616;D284;11.05385531484572;1;0;0;2020-09-04 14:39:54.027147;14:39:54.286763;1;0.004;5;2;500;50
0.23294;D285;11.05385531484572;1;0;0;2020-09-04 14:39:54.055813;14:39:54.288753;1;0.004;5;2;500;50
0.168081;D300;12.336893662184593;1;0;1;2020-09-04 14:39:54.121670;14:39:54.289751;1;0.004;5;2;500;50
0.106216;D301;12.386241236833332;1;0;1;2020-09-04 14:39:54.182537;14:39:54.288753;1;0.004;5;2;500;50
0.220324;D286;11.05385531484572;1;0;0;2020-09-04 14:39:54.172001;14:39:54.392325;1;0.004;5;2;500;50
0.118053;D302;12.386241236833332;1;0;1;2020-09-04 14:39:54.275286;14:39:54.393339;1;0.004;5;2;500;50
0.08852;D303;12.386241236833332;1;0;1;2020-09-04 14:39:54.305810;14:39:54.394330;1;0.004;5;2;500;50
0.173154;D287;11.098070736105102;1;0;0;2020-09-04 14:39:54.314535;14:39:54.487689;1;0.004;5;2;500;50
0.161471;D304;12.435786201780665;1;0;1;2020-09-04 14:39:54.325196;14:39:54.486667;1;0.004;5;2;500;50
0.147716;D305;12.435786201780665;1;0;1;2020-09-04 14:39:54.340972;14:39:54.488688;1;0.004;5;2;500;50
0.26205;D306;12.435786201780665;1;1;1;2020-09-04 14:39:54.368483;14:39:54.630533;1;0.004;5;2;500;50
0.131617;D307;12.435786201780665;1;0;1;2020-09-04 14:39:54.499911;14:39:54.631528;1;0.004;5;2;500;50
0.095945;D288;11.098070736105102;1;0;0;2020-09-04 14:39:54.534588;14:39:54.630533;1;0.004;5;2;500;50
0.191667;D308;12.485529346587787;1;0;1;2020-09-04 14:39:54.581686;14:39:54.773353;1;0.004;5;2;500;50
0.151194;D309;12.485529346587787;1;0;1;2020-09-04 14:39:54.621252;14:39:54.772446;1;0.004;5;2;500;50
0.130815;D310;12.485329578118241;1;0;1;2020-09-04 14:39:54.641631;14:39:54.772446;1;0.004;5;2;500;50
0.115474;D311;12.485329578118241;1;0;1;2020-09-04 14:39:54.657879;14:39:54.773353;1;0.004;5;2;500;50
0.136813;D312;12.485329578118241;1;0;1;2020-09-04 14:39:54.745828;14:39:54.882641;1;0.004;5;2;500;50
0.115813;D313;12.485329578118241;1;0;1;2020-09-04 14:39:54.766828;14:39:54.882641;1;0.004;5;2;500;50
0.087811;D289;11.142463019049522;1;0;0;2020-09-04 14:39:54.795740;14:39:54.883551;1;0.004;5;2;500;50
0.179776;D290;11.142284739641216;1;0;0;2020-09-04 14:39:54.845459;14:39:55.025235;1;0.004;5;2;500;50
0.116983;D314;12.535270896430715;1;0;1;2020-09-04 14:39:54.910246;14:39:55.027229;1;0.004;5;2;500;50
0.242457;D315;12.535270896430715;1;0;1;2020-09-04 14:39:54.938314;14:39:55.180771;1;0.004;5;2;500;50
0.161355;D291;11.142284739641216;1;0;0;2020-09-04 14:39:55.019416;14:39:55.180771;1;0.004;5;2;500;50
0.102178;D292;11.18685387859978;1;0;0;2020-09-04 14:39:55.078593;14:39:55.180771;1;0.004;5;2;500;50
0.096812;D316;12.535270896430715;1;0;1;2020-09-04 14:39:55.083959;14:39:55.180771;1;0.004;5;2;500;50
0.302154;D317;12.585411980016438;1;0;1;2020-09-04 14:39:55.115710;14:39:55.417864;1;0.004;5;2;500;50
0.157847;D318;12.585411980016438;1;0;1;2020-09-04 14:39:55.260017;14:39:55.417864;1;0.004;5;2;500;50
0.107705;D319;12.585411980016438;1;0;1;2020-09-04 14:39:55.310159;14:39:55.417864;1;0.004;5;2;500;50
0.206107;D293;11.18685387859978;1;0;0;2020-09-04 14:39:55.339891;14:39:55.545998;1;0.004;5;2;500;50
0.186646;D320;12.585411980016438;1;0;1;2020-09-04 14:39:55.359352;14:39:55.545998;1;0.004;5;2;500;50
0.167097;D294;11.23160129411418;1;0;0;2020-09-04 14:39:55.467399;14:39:55.634496;1;0.004;5;2;500;50
0.146702;D321;12.585411980016438;1;0;1;2020-09-04 14:39:55.488795;14:39:55.635497;1;0.004;5;2;500;50
0.084275;D322;12.635753627936504;1;0;1;2020-09-04 14:39:55.551222;14:39:55.635497;1;0.004;5;2;500;50
0.19619;D295;11.23160129411418;1;0;0;2020-09-04 14:39:55.628797;14:39:55.824987;1;0.004;5;2;500;50
0.189671;D323;12.635753627936504;1;0;1;2020-09-04 14:39:55.635316;14:39:55.824987;1;0.004;5;2;500;50
0.135452;D296;11.276527699290636;1;0;0;2020-09-04 14:39:55.688537;14:39:55.823989;1;0.004;5;2;500;50
0.100147;D297;11.276527699290636;1;0;0;2020-09-04 14:39:55.724840;14:39:55.824987;1;0.004;5;2;500;50
0.329616;D324;12.68629664244825;1;0;1;2020-09-04 14:39:55.785186;14:39:56.114802;1;0.004;5;2;500;50
0.24005;D325;12.68629664244825;1;0;1;2020-09-04 14:39:55.871761;14:39:56.111811;1;0.004;5;2;500;50
0.179959;D326;12.68629664244825;1;0;1;2020-09-04 14:39:55.933846;14:39:56.113805;1;0.004;5;2;500;50
0.088389;D298;11.276527699290636;1;0;0;2020-09-04 14:39:56.023422;14:39:56.111811;1;0.004;5;2;500;50
0.234565;D327;12.68629664244825;1;0;1;2020-09-04 14:39:56.011884;14:39:56.246449;1;0.004;5;2;500;50
0.117312;D328;12.68629664244825;1;0;1;2020-09-04 14:39:56.130063;14:39:56.247375;1;0.004;5;2;500;50
0.086921;D299;11.321633810087798;1;0;0;2020-09-04 14:39:56.160454;14:39:56.247375;1;0.004;5;2;500;50
0.186645;D329;12.737041829018043;1;0;1;2020-09-04 14:39:56.171871;14:39:56.358516;1;0.004;5;2;500;50
0.147551;D300;11.321633810087798;1;0;0;2020-09-04 14:39:56.211961;14:39:56.359512;1;0.004;5;2;500;50
0.085866;D330;12.737041829018043;1;0;1;2020-09-04 14:39:56.272650;14:39:56.358516;1;0.004;5;2;500;50
0.233621;D331;12.737041829018043;1;0;1;2020-09-04 14:39:56.282207;14:39:56.515828;1;0.004;5;2;500;50
0.089653;D332;12.737041829018043;1;0;1;2020-09-04 14:39:56.424180;14:39:56.513833;1;0.004;5;2;500;50
0.170126;D333;12.787989996334115;1;0;1;2020-09-04 14:39:56.503582;14:39:56.673708;1;0.004;5;2;500;50
0.113702;D334;12.787989996334115;1;0;1;2020-09-04 14:39:56.561010;14:39:56.674712;1;0.004;5;2;500;50
0.212346;D335;12.787989996334115;1;0;1;2020-09-04 14:39:56.602569;14:39:56.814915;1;0.004;5;2;500;50
0.117333;D336;12.787989996334115;1;0;1;2020-09-04 14:39:56.696622;14:39:56.813955;1;0.004;5;2;500;50
0.091393;D337;12.839141956319452;1;0;1;2020-09-04 14:39:56.723522;14:39:56.814915;1;0.004;5;2;500;50
0.11712;D338;12.839141956319452;1;0;1;2020-09-04 14:39:56.907268;14:39:57.024388;1;0.004;5;2;500;50
0.090791;D339;12.89049852414473;1;0;1;2020-09-04 14:39:56.934594;14:39:57.025385;1;0.004;5;2;500;50
0.227361;D301;11.321633810087798;1;0;0;2020-09-04 14:39:56.920461;14:39:57.147822;1;0.004;5;2;500;50
0.172154;D302;11.366920345328149;1;0;0;2020-09-04 14:39:56.978660;14:39:57.150814;1;0.004;5;2;500;50
0.127232;D340;12.89049852414473;1;0;1;2020-09-04 14:39:57.024579;14:39:57.151811;1;0.004;5;2;500;50
0.158153;D341;12.942060518241309;1;0;1;2020-09-04 14:39:57.111737;14:39:57.269890;1;0.004;5;2;500;50
0.137419;D303;11.366920345328149;1;0;0;2020-09-04 14:39:57.131474;14:39:57.268893;1;0.004;5;2;500;50
0.09775;D304;11.412388026709461;1;0;0;2020-09-04 14:39:57.172140;14:39:57.269890;1;0.004;5;2;500;50
0.143402;D305;11.412388026709461;1;0;0;2020-09-04 14:39:57.188458;14:39:57.331860;1;0.004;5;2;500;50
0.142505;D342;12.942060518241309;1;0;1;2020-09-04 14:39:57.189355;14:39:57.331860;1;0.004;5;2;500;50
0.085505;D306;11.412388026709461;1;0;0;2020-09-04 14:39:57.245359;14:39:57.330864;1;0.004;5;2;500;50
0.160877;D307;11.412388026709461;1;0;0;2020-09-04 14:39:57.392758;14:39:57.553635;1;0.004;5;2;500;50
0.140631;D308;11.458037578816299;1;0;0;2020-09-04 14:39:57.411018;14:39:57.551649;1;0.004;5;2;500;50
0.193942;D343;12.942060518241309;1;0;1;2020-09-04 14:39:57.487884;14:39:57.681826;1;0.004;5;2;500;50
0.173619;D309;11.458037578816299;1;0;0;2020-09-04 14:39:57.503218;14:39:57.676837;1;0.004;5;2;500;50
0.12839;D344;12.993828760314274;1;0;1;2020-09-04 14:39:57.549438;14:39:57.677828;1;0.004;5;2;500;50
0.168373;D310;11.458037578816299;1;0;0;2020-09-04 14:39:57.589183;14:39:57.757556;1;0.004;5;2;500;50
0.154751;D311;11.503869729131564;1;0;0;2020-09-04 14:39:57.602805;14:39:57.757556;1;0.004;5;2;500;50
0.120502;D345;12.993828760314274;1;0;1;2020-09-04 14:39:57.634050;14:39:57.754552;1;0.004;5;2;500;50
0.268314;D312;11.503869729131564;1;0;0;2020-09-04 14:39:57.661026;14:39:57.929340;1;0.004;5;2;500;50
0.170475;D346;12.993828760314274;1;0;1;2020-09-04 14:39:57.759854;14:39:57.930329;1;0.004;5;2;500;50
0.112477;D313;11.503869729131564;1;0;0;2020-09-04 14:39:57.817852;14:39:57.930329;1;0.004;5;2;500;50
0.141686;D347;13.045804075355532;1;0;1;2020-09-04 14:39:57.932686;14:39:58.074372;1;0.004;5;2;500;50
0.126498;D314;11.54988520804809;1;0;0;2020-09-04 14:39:57.945882;14:39:58.072380;1;0.004;5;2;500;50
0.204146;D348;13.045804075355532;1;0;1;2020-09-04 14:39:58.086890;14:39:58.291036;1;0.004;5;2;500;50
0.12189;D315;11.54988520804809;1;0;0;2020-09-04 14:39:58.170145;14:39:58.292035;1;0.004;5;2;500;50
0.234681;D349;13.097987291656954;1;0;1;2020-09-04 14:39:58.244162;14:39:58.478843;1;0.004;5;2;500;50
0.184003;D350;13.097987291656954;1;0;1;2020-09-04 14:39:58.294840;14:39:58.478843;1;0.004;5;2;500;50
0.279425;D316;11.596084748880283;1;0;0;2020-09-04 14:39:58.370502;14:39:58.649927;1;0.004;5;2;500;50
0.180602;D317;11.596084748880283;1;0;0;2020-09-04 14:39:58.468320;14:39:58.648922;1;0.004;5;2;500;50
0.116001;D351;13.097987291656954;1;0;1;2020-09-04 14:39:58.533926;14:39:58.649927;1;0.004;5;2;500;50
0.261167;D352;13.150379240823582;1;0;1;2020-09-04 14:39:58.702823;14:39:58.963990;1;0.004;5;2;500;50
0.185813;D353;13.150379240823582;1;0;1;2020-09-04 14:39:58.779182;14:39:58.964995;1;0.004;5;2;500;50
0.111781;D354;13.150379240823582;1;0;1;2020-09-04 14:39:58.853214;14:39:58.964995;1;0.004;5;2;500;50
0.132422;D355;13.150379240823582;1;0;1;2020-09-04 14:39:58.970020;14:39:59.102442;1;0.004;5;2;500;50
0.12474;D356;13.202980757786877;1;0;1;2020-09-04 14:39:58.981706;14:39:59.106446;1;0.004;5;2;500;50
0.226255;D318;11.596084748880283;1;0;0;2020-09-04 14:39:58.982317;14:39:59.208572;1;0.004;5;2;500;50
0.192729;D357;13.202980757786877;1;0;1;2020-09-04 14:39:59.015843;14:39:59.208572;1;0.004;5;2;500;50
0.152919;D319;11.642469087875805;1;0;0;2020-09-04 14:39:59.051669;14:39:59.204588;1;0.004;5;2;500;50
0.141356;D358;13.202980757786877;1;0;1;2020-09-04 14:39:59.060235;14:39:59.201591;1;0.004;5;2;500;50
0.230836;D320;11.642469087875805;1;0;0;2020-09-04 14:39:59.075800;14:39:59.306636;1;0.004;5;2;500;50
0.201108;D359;13.202980757786877;1;0;1;2020-09-04 14:39:59.105528;14:39:59.306636;1;0.004;5;2;500;50
0.172095;D321;11.642469087875805;1;0;0;2020-09-04 14:39:59.134541;14:39:59.306636;1;0.004;5;2;500;50
0.211833;D322;11.642469087875805;1;0;0;2020-09-04 14:39:59.174446;14:39:59.386279;1;0.004;5;2;500;50
0.182284;D360;13.255792680818024;1;0;1;2020-09-04 14:39:59.201001;14:39:59.383285;1;0.004;5;2;500;50
0.135821;D323;11.689038964227308;1;0;0;2020-09-04 14:39:59.249451;14:39:59.385272;1;0.004;5;2;500;50
0.18856;D324;11.689038964227308;1;0;0;2020-09-04 14:39:59.276173;14:39:59.464733;1;0.004;5;2;500;50
0.162553;D325;11.689038964227308;1;1;0;2020-09-04 14:39:59.302180;14:39:59.464733;1;0.004;5;2;500;50
0.141365;D361;13.255792680818024;1;0;1;2020-09-04 14:39:59.323368;14:39:59.464733;1;0.004;5;2;500;50
0.151885;D326;11.689038964227308;1;0;0;2020-09-04 14:39:59.313854;14:39:59.465739;1;0.004;5;2;500;50
0.206885;D327;11.689038964227308;1;0;0;2020-09-04 14:39:59.354592;14:39:59.561477;1;0.004;5;2;500;50
0.183037;D328;11.689038964227308;1;1;0;2020-09-04 14:39:59.375448;14:39:59.558485;1;0.004;5;2;500;50
0.18614;D362;13.255792680818024;1;0;1;2020-09-04 14:39:59.375337;14:39:59.561477;1;0.004;5;2;500;50
0.175391;D329;11.689038964227308;1;0;0;2020-09-04 14:39:59.388079;14:39:59.563470;1;0.004;5;2;500;50
0.249945;D363;13.308815851541295;1;0;1;2020-09-04 14:39:59.407081;14:39:59.657026;1;0.004;5;2;500;50
0.159439;D364;13.308815851541295;1;0;1;2020-09-04 14:39:59.492606;14:39:59.652045;1;0.004;5;2;500;50
0.225289;D365;13.308815851541295;1;0;1;2020-09-04 14:39:59.518960;14:39:59.744249;1;0.004;5;2;500;50
0.185768;D330;11.735795120084218;1;0;0;2020-09-04 14:39:59.559411;14:39:59.745179;1;0.004;5;2;500;50
0.174839;D366;13.308815851541295;1;0;1;2020-09-04 14:39:59.570340;14:39:59.745179;1;0.004;5;2;500;50
0.224882;D331;11.735419577644738;1;0;0;2020-09-04 14:39:59.599040;14:39:59.823922;1;0.004;5;2;500;50
0.189343;D367;13.308815851541295;1;0;1;2020-09-04 14:39:59.632659;14:39:59.822002;1;0.004;5;2;500;50
0.178182;D332;11.735419577644738;1;0;0;2020-09-04 14:39:59.646735;14:39:59.824917;1;0.004;5;2;500;50
0.229426;D368;13.308815851541295;1;1;1;2020-09-04 14:39:59.724987;14:39:59.954413;1;0.004;5;2;500;50
0.193332;D369;13.361837322129622;1;0;1;2020-09-04 14:39:59.761081;14:39:59.954413;1;0.004;5;2;500;50
0.089527;D370;13.361623532732468;1;0;1;2020-09-04 14:39:59.859903;14:39:59.949430;1;0.004;5;2;500;50
0.18364;D333;11.688477899334158;1;0;0;2020-09-04 14:39:59.866514;14:40:00.050154;1;0.004;5;2;500;50
0.107423;D371;13.361623532732468;1;0;1;2020-09-04 14:39:59.931761;14:40:00.039184;1;0.004;5;2;500;50
0.190556;D334;11.734856286517763;1;0;0;2020-09-04 14:39:59.931018;14:40:00.121574;1;0.004;5;2;500;50
0.12129;D335;11.734856286517763;1;0;0;2020-09-04 14:40:00.004282;14:40:00.125572;1;0.004;5;2;500;50
0.154038;D372;13.361623532732468;1;0;1;2020-09-04 14:40:00.111049;14:40:00.265087;1;0.004;5;2;500;50
0.124162;D373;13.414855385742966;1;0;1;2020-09-04 14:40:00.140925;14:40:00.265087;1;0.004;5;2;500;50
0.103826;D336;11.734856286517763;1;0;0;2020-09-04 14:40:00.160267;14:40:00.264093;1;0.004;5;2;500;50
0.229081;D337;11.781795711663834;1;0;0;2020-09-04 14:40:00.338248;14:40:00.567329;1;0.004;5;2;500;50
0.120009;D338;11.781795711663834;1;0;0;2020-09-04 14:40:00.532155;14:40:00.652164;1;0.004;5;2;500;50
0.135551;D374;13.414855385742966;1;0;1;2020-09-04 14:40:00.614932;14:40:00.750483;1;0.004;5;2;500;50
0.124058;D339;11.781795711663834;1;0;0;2020-09-04 14:40:00.625414;14:40:00.749472;1;0.004;5;2;500;50
0.09483;D340;11.82892289451049;1;0;0;2020-09-04 14:40:00.654642;14:40:00.749472;1;0.004;5;2;500;50
0.198795;D375;13.468514807285938;1;0;1;2020-09-04 14:40:00.710464;14:40:00.909259;1;0.004;5;2;500;50
0.156907;D341;11.82892289451049;1;0;0;2020-09-04 14:40:00.751354;14:40:00.908261;1;0.004;5;2;500;50
0.08995;D376;13.468514807285938;1;0;1;2020-09-04 14:40:00.819309;14:40:00.909259;1;0.004;5;2;500;50
0.242127;D342;11.876238586088531;1;0;0;2020-09-04 14:40:00.841952;14:40:01.084079;1;0.004;5;2;500;50
0.196395;D377;13.468514807285938;1;0;1;2020-09-04 14:40:00.886686;14:40:01.083081;1;0.004;5;2;500;50
0.151786;D378;13.468514807285938;1;0;1;2020-09-04 14:40:00.930299;14:40:01.082085;1;0.004;5;2;500;50
0.114446;D379;13.522388866515083;1;0;1;2020-09-04 14:40:00.968635;14:40:01.083081;1;0.004;5;2;500;50
0.199762;D380;13.522388866515083;1;0;1;2020-09-04 14:40:01.041909;14:40:01.241671;1;0.004;5;2;500;50
0.091251;D343;11.876238586088531;1;0;0;2020-09-04 14:40:01.147433;14:40:01.238684;1;0.004;5;2;500;50
0.1545;D381;13.522388866515083;1;0;1;2020-09-04 14:40:01.163943;14:40:01.318443;1;0.004;5;2;500;50
0.115504;D344;11.923743540432886;1;0;0;2020-09-04 14:40:01.201949;14:40:01.317453;1;0.004;5;2;500;50
0.097102;D345;11.923743540432886;1;0;0;2020-09-04 14:40:01.221341;14:40:01.318443;1;0.004;5;2;500;50
0.163327;D382;13.576478421981143;1;0;1;2020-09-04 14:40:01.235173;14:40:01.398500;1;0.004;5;2;500;50
0.119598;D346;11.923743540432886;1;0;0;2020-09-04 14:40:01.274916;14:40:01.394514;1;0.004;5;2;500;50
0.09271;D383;13.576478421981143;1;0;1;2020-09-04 14:40:01.302795;14:40:01.395505;1;0.004;5;2;500;50
0.209396;D347;11.923743540432886;1;0;0;2020-09-04 14:40:01.354347;14:40:01.563743;1;0.004;5;2;500;50
0.185912;D384;13.576478421981143;1;0;1;2020-09-04 14:40:01.378649;14:40:01.564561;1;0.004;5;2;500;50
