DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.115919;D596;16.84119411095066;1;0;1;2020-09-04 14:36:18.456350;14:36:18.572269;1;0.004;5;2;500;50
0.210139;D516;13.987506217403473;1;0;0;2020-09-04 14:36:18.501977;14:36:18.712116;1;0.004;5;2;500;50
0.151628;D597;16.84119411095066;1;0;1;2020-09-04 14:36:18.560488;14:36:18.712116;1;0.004;5;2;500;50
0.099682;D517;14.043456242273086;1;0;0;2020-09-04 14:36:18.612434;14:36:18.712116;1;0.004;5;2;500;50
0.202204;D598;16.908558887394463;1;0;1;2020-09-04 14:36:18.619068;14:36:18.821272;1;0.004;5;2;500;50
0.116148;D599;16.908558887394463;1;0;1;2020-09-04 14:36:18.711107;14:36:18.827255;1;0.004;5;2;500;50
0.279005;D518;14.043456242273086;1;0;0;2020-09-04 14:36:18.733152;14:36:19.012157;1;0.004;5;2;500;50
0.235625;D600;16.908558887394463;1;0;1;2020-09-04 14:36:18.773551;14:36:19.009176;1;0.004;5;2;500;50
0.193897;D601;16.908558887394463;1;0;1;2020-09-04 14:36:18.818260;14:36:19.012157;1;0.004;5;2;500;50
0.18091;D519;14.099630067242177;1;0;0;2020-09-04 14:36:18.831247;14:36:19.012157;1;0.004;5;2;500;50
0.169856;D602;16.97619312294404;1;0;1;2020-09-04 14:36:18.939165;14:36:19.109021;1;0.004;5;2;500;50
0.181695;D520;14.099630067242177;1;0;0;2020-09-04 14:36:18.927326;14:36:19.109021;1;0.004;5;2;500;50
0.14385;D521;14.099630067242177;1;0;0;2020-09-04 14:36:18.962190;14:36:19.106040;1;0.004;5;2;500;50
0.120861;D603;16.97619312294404;1;0;1;2020-09-04 14:36:18.988160;14:36:19.109021;1;0.004;5;2;500;50
0.187774;D522;14.099630067242177;1;0;0;2020-09-04 14:36:19.028048;14:36:19.215822;1;0.004;5;2;500;50
0.103998;D523;14.156028587511146;1;0;0;2020-09-04 14:36:19.110826;14:36:19.214824;1;0.004;5;2;500;50
0.171984;D604;16.97619312294404;1;0;1;2020-09-04 14:36:19.160953;14:36:19.332937;1;0.004;5;2;500;50
0.158677;D605;17.044097895435815;1;0;1;2020-09-04 14:36:19.174260;14:36:19.332937;1;0.004;5;2;500;50
0.129295;D606;17.044097895435815;1;0;1;2020-09-04 14:36:19.202644;14:36:19.331939;1;0.004;5;2;500;50
0.0885;D524;14.156028587511146;1;0;0;2020-09-04 14:36:19.240449;14:36:19.328949;1;0.004;5;2;500;50
0.158724;D525;14.212652701861192;1;0;0;2020-09-04 14:36:19.265097;14:36:19.423821;1;0.004;5;2;500;50
0.118349;D526;14.212652701861192;1;0;0;2020-09-04 14:36:19.304504;14:36:19.422853;1;0.004;5;2;500;50
0.164036;D527;14.212652701861192;1;0;0;2020-09-04 14:36:19.336895;14:36:19.500931;1;0.004;5;2;500;50
0.112437;D607;17.044097895435815;1;0;1;2020-09-04 14:36:19.388494;14:36:19.500931;1;0.004;5;2;500;50
0.08224;D608;17.11227428701756;1;0;1;2020-09-04 14:36:19.416700;14:36:19.498940;1;0.004;5;2;500;50
0.160754;D609;17.11227428701756;1;0;1;2020-09-04 14:36:19.435941;14:36:19.596695;1;0.004;5;2;500;50
0.113217;D610;17.11227428701756;1;0;1;2020-09-04 14:36:19.483478;14:36:19.596695;1;0.004;5;2;500;50
0.09377;D611;17.11227428701756;1;0;1;2020-09-04 14:36:19.501930;14:36:19.595700;1;0.004;5;2;500;50
0.138692;D612;17.18072338416563;1;0;1;2020-09-04 14:36:19.563946;14:36:19.702638;1;0.004;5;2;500;50
0.121193;D613;17.18072338416563;1;0;1;2020-09-04 14:36:19.580455;14:36:19.701648;1;0.004;5;2;500;50
0.144764;D528;14.212652701861192;1;0;0;2020-09-04 14:36:19.682689;14:36:19.827453;1;0.004;5;2;500;50
0.13038;D529;14.269503312668636;1;0;0;2020-09-04 14:36:19.697073;14:36:19.827453;1;0.004;5;2;500;50
0.143801;D614;17.18072338416563;1;0;1;2020-09-04 14:36:19.684650;14:36:19.828451;1;0.004;5;2;500;50
0.188232;D615;17.249446277702294;1;0;1;2020-09-04 14:36:19.749640;14:36:19.937872;1;0.004;5;2;500;50
0.164083;D616;17.249446277702294;1;0;1;2020-09-04 14:36:19.772791;14:36:19.936874;1;0.004;5;2;500;50
0.145181;D530;14.269503312668636;1;0;0;2020-09-04 14:36:19.792691;14:36:19.937872;1;0.004;5;2;500;50
0.118766;D617;17.249446277702294;1;0;1;2020-09-04 14:36:19.818108;14:36:19.936874;1;0.004;5;2;500;50
0.09427;D618;17.249446277702294;1;0;1;2020-09-04 14:36:19.842604;14:36:19.936874;1;0.004;5;2;500;50
0.189125;D531;14.269503312668636;1;0;0;2020-09-04 14:36:19.891730;14:36:20.080855;1;0.004;5;2;500;50
0.089987;D619;17.249446277702294;1;0;1;2020-09-04 14:36:19.991864;14:36:20.081851;1;0.004;5;2;500;50
0.242659;D532;14.32658132591931;1;0;0;2020-09-04 14:36:20.024491;14:36:20.267150;1;0.004;5;2;500;50
0.194398;D533;14.32658132591931;1;0;0;2020-09-04 14:36:20.071761;14:36:20.266159;1;0.004;5;2;500;50
0.092079;D620;17.318444062813104;1;0;1;2020-09-04 14:36:20.176076;14:36:20.268155;1;0.004;5;2;500;50
0.196619;D534;14.32658132591931;1;0;0;2020-09-04 14:36:20.214418;14:36:20.411037;1;0.004;5;2;500;50
0.152202;D621;17.318444062813104;1;0;1;2020-09-04 14:36:20.257841;14:36:20.410043;1;0.004;5;2;500;50
0.106949;D622;17.318444062813104;1;0;1;2020-09-04 14:36:20.304088;14:36:20.411037;1;0.004;5;2;500;50
0.097459;D623;17.387717839064354;1;0;1;2020-09-04 14:36:20.313578;14:36:20.411037;1;0.004;5;2;500;50
0.187103;D624;17.387717839064354;1;0;1;2020-09-04 14:36:20.379472;14:36:20.566575;1;0.004;5;2;500;50
0.166435;D625;17.387717839064354;1;0;1;2020-09-04 14:36:20.401164;14:36:20.567599;1;0.004;5;2;500;50
0.144499;D626;17.45726871042061;1;0;1;2020-09-04 14:36:20.419567;14:36:20.564066;1;0.004;5;2;500;50
0.09566;D627;17.45726871042061;1;0;1;2020-09-04 14:36:20.470401;14:36:20.566061;1;0.004;5;2;500;50
0.134283;D535;14.32658132591931;1;0;0;2020-09-04 14:36:20.510977;14:36:20.645260;1;0.004;5;2;500;50
0.126736;D628;17.45726871042061;1;0;1;2020-09-04 14:36:20.517529;14:36:20.644265;1;0.004;5;2;500;50
0.096145;D629;17.45726871042061;1;0;1;2020-09-04 14:36:20.545124;14:36:20.641269;1;0.004;5;2;500;50
0.106256;D536;14.383887651222988;1;0;0;2020-09-04 14:36:20.536017;14:36:20.642273;1;0.004;5;2;500;50
0.163606;D537;14.383887651222988;1;0;0;2020-09-04 14:36:20.558152;14:36:20.721758;1;0.004;5;2;500;50
0.132153;D630;17.45726871042061;1;0;1;2020-09-04 14:36:20.588604;14:36:20.720757;1;0.004;5;2;500;50
0.097161;D631;17.527097785262292;1;0;1;2020-09-04 14:36:20.621606;14:36:20.718767;1;0.004;5;2;500;50
0.105863;D538;14.383887651222988;1;0;0;2020-09-04 14:36:20.614894;14:36:20.720757;1;0.004;5;2;500;50
0.090318;D539;14.383887651222988;1;0;0;2020-09-04 14:36:20.630439;14:36:20.720757;1;0.004;5;2;500;50
0.108555;D632;17.527097785262292;1;0;1;2020-09-04 14:36:20.706206;14:36:20.814761;1;0.004;5;2;500;50
0.086849;D540;14.383887651222988;1;0;0;2020-09-04 14:36:20.727912;14:36:20.814761;1;0.004;5;2;500;50
0.170105;D633;17.59720617640334;1;0;1;2020-09-04 14:36:20.757573;14:36:20.927678;1;0.004;5;2;500;50
0.175776;D541;14.44142320182788;1;0;0;2020-09-04 14:36:20.750905;14:36:20.926681;1;0.004;5;2;500;50
0.153467;D634;17.59720617640334;1;0;1;2020-09-04 14:36:20.773214;14:36:20.926681;1;0.004;5;2;500;50
0.135116;D635;17.59720617640334;1;0;1;2020-09-04 14:36:20.791565;14:36:20.926681;1;0.004;5;2;500;50
0.129354;D636;17.59720617640334;1;0;1;2020-09-04 14:36:20.938340;14:36:21.067694;1;0.004;5;2;500;50
0.097617;D637;17.667595001108953;1;0;1;2020-09-04 14:36:20.970077;14:36:21.067694;1;0.004;5;2;500;50
0.085383;D542;14.44142320182788;1;0;0;2020-09-04 14:36:20.982311;14:36:21.067694;1;0.004;5;2;500;50
0.134437;D543;14.499188894635191;1;0;0;2020-09-04 14:36:21.017283;14:36:21.151720;1;0.004;5;2;500;50
0.128807;D638;17.667595001108953;1;0;1;2020-09-04 14:36:21.020921;14:36:21.149728;1;0.004;5;2;500;50
0.093363;D639;17.667595001108953;1;0;1;2020-09-04 14:36:21.057361;14:36:21.150724;1;0.004;5;2;500;50
0.222567;D544;14.499188894635191;1;0;0;2020-09-04 14:36:21.078764;14:36:21.301331;1;0.004;5;2;500;50
0.179461;D640;17.73826538111339;1;0;1;2020-09-04 14:36:21.122795;14:36:21.302256;1;0.004;5;2;500;50
0.092428;D641;17.73826538111339;1;0;1;2020-09-04 14:36:21.209828;14:36:21.302256;1;0.004;5;2;500;50
0.181317;D545;14.499188894635191;1;0;0;2020-09-04 14:36:21.273850;14:36:21.455167;1;0.004;5;2;500;50
0.1538;D642;17.73826538111339;1;0;1;2020-09-04 14:36:21.306282;14:36:21.460082;1;0.004;5;2;500;50
0.112912;D546;14.557185650213732;1;0;0;2020-09-04 14:36:21.346171;14:36:21.459083;1;0.004;5;2;500;50
0.205906;D643;17.809218442637842;1;0;1;2020-09-04 14:36:21.377414;14:36:21.583320;1;0.004;5;2;500;50
0.161186;D644;17.809218442637842;1;0;1;2020-09-04 14:36:21.420127;14:36:21.581313;1;0.004;5;2;500;50
0.190246;D547;14.557185650213732;1;0;0;2020-09-04 14:36:21.503412;14:36:21.693658;1;0.004;5;2;500;50
0.115973;D645;17.809218442637842;1;0;1;2020-09-04 14:36:21.578683;14:36:21.694656;1;0.004;5;2;500;50
0.090187;D646;17.880455316408394;1;0;1;2020-09-04 14:36:21.602474;14:36:21.692661;1;0.004;5;2;500;50
0.187967;D548;14.615414392814587;1;0;0;2020-09-04 14:36:21.599325;14:36:21.787292;1;0.004;5;2;500;50
0.156064;D549;14.615414392814587;1;0;0;2020-09-04 14:36:21.632219;14:36:21.788283;1;0.004;5;2;500;50
0.137819;D550;14.615414392814587;1;0;0;2020-09-04 14:36:21.651462;14:36:21.789281;1;0.004;5;2;500;50
0.093525;D647;17.880455316408394;1;0;1;2020-09-04 14:36:21.695756;14:36:21.789281;1;0.004;5;2;500;50
0.164164;D551;14.615414392814587;1;0;0;2020-09-04 14:36:21.739661;14:36:21.903825;1;0.004;5;2;500;50
0.110225;D648;17.951977137674028;1;0;1;2020-09-04 14:36:21.793600;14:36:21.903825;1;0.004;5;2;500;50
0.196424;D552;14.615414392814587;1;0;0;2020-09-04 14:36:21.815223;14:36:22.011647;1;0.004;5;2;500;50
0.120976;D553;14.673876050385847;1;0;0;2020-09-04 14:36:21.888676;14:36:22.009652;1;0.004;5;2;500;50
0.10943;D649;17.951977137674028;1;0;1;2020-09-04 14:36:21.902217;14:36:22.011647;1;0.004;5;2;500;50
0.10218;D554;14.673876050385847;1;0;0;2020-09-04 14:36:21.908469;14:36:22.010649;1;0.004;5;2;500;50
0.187213;D650;18.023785046224724;1;0;1;2020-09-04 14:36:21.948161;14:36:22.135374;1;0.004;5;2;500;50
0.153902;D651;18.023785046224724;1;0;1;2020-09-04 14:36:21.981472;14:36:22.135374;1;0.004;5;2;500;50
0.097607;D555;14.673876050385847;1;0;0;2020-09-04 14:36:22.035772;14:36:22.133379;1;0.004;5;2;500;50
0.092022;D652;18.023785046224724;1;0;1;2020-09-04 14:36:22.042357;14:36:22.134379;1;0.004;5;2;500;50
0.151266;D556;14.73257155458739;1;0;0;2020-09-04 14:36:22.079082;14:36:22.230348;1;0.004;5;2;500;50
0.145277;D653;18.023785046224724;1;0;1;2020-09-04 14:36:22.085071;14:36:22.230348;1;0.004;5;2;500;50
0.11758;D654;18.023785046224724;1;0;1;2020-09-04 14:36:22.112768;14:36:22.230348;1;0.004;5;2;500;50
0.192921;D655;18.095880186409623;1;0;1;2020-09-04 14:36:22.159460;14:36:22.352381;1;0.004;5;2;500;50
0.109432;D557;14.73257155458739;1;0;0;2020-09-04 14:36:22.241945;14:36:22.351377;1;0.004;5;2;500;50
0.093627;D656;18.095880186409623;1;0;1;2020-09-04 14:36:22.255761;14:36:22.349388;1;0.004;5;2;500;50
0.153249;D558;14.791501840805738;1;0;0;2020-09-04 14:36:22.292154;14:36:22.445403;1;0.004;5;2;500;50
0.125973;D559;14.791501840805738;1;0;0;2020-09-04 14:36:22.319430;14:36:22.445403;1;0.004;5;2;500;50
0.083692;D560;14.791501840805738;1;0;0;2020-09-04 14:36:22.358716;14:36:22.442408;1;0.004;5;2;500;50
0.101551;D657;18.095880186409623;1;0;1;2020-09-04 14:36:22.564188;14:36:22.665739;1;0.004;5;2;500;50
0.182797;D561;14.791501840805738;1;0;0;2020-09-04 14:36:22.575437;14:36:22.758234;1;0.004;5;2;500;50
0.136105;D658;18.168263707155262;1;0;1;2020-09-04 14:36:22.621132;14:36:22.757237;1;0.004;5;2;500;50
0.103893;D659;18.168263707155262;1;0;1;2020-09-04 14:36:22.654341;14:36:22.758234;1;0.004;5;2;500;50
0.191174;D660;18.168263707155262;1;0;1;2020-09-04 14:36:22.672274;14:36:22.863448;1;0.004;5;2;500;50
0.139212;D562;14.85066784816896;1;0;0;2020-09-04 14:36:22.724236;14:36:22.863448;1;0.004;5;2;500;50
0.123211;D661;18.168263707155262;1;0;1;2020-09-04 14:36:22.740237;14:36:22.863448;1;0.004;5;2;500;50
0.097053;D662;18.168263707155262;1;0;1;2020-09-04 14:36:22.766395;14:36:22.863448;1;0.004;5;2;500;50
0.136565;D563;14.85066784816896;1;0;0;2020-09-04 14:36:22.849715;14:36:22.986280;1;0.004;5;2;500;50
0.119267;D663;18.240936761983882;1;0;1;2020-09-04 14:36:22.868002;14:36:22.987269;1;0.004;5;2;500;50
0.148384;D564;14.910070519561636;1;0;0;2020-09-04 14:36:22.961732;14:36:23.110116;1;0.004;5;2;500;50
0.136786;D565;14.910070519561636;1;0;0;2020-09-04 14:36:22.973330;14:36:23.110116;1;0.004;5;2;500;50
0.214887;D566;14.910070519561636;1;0;0;2020-09-04 14:36:23.071613;14:36:23.286500;1;0.004;5;2;500;50
0.152749;D567;14.910070519561636;1;0;0;2020-09-04 14:36:23.240596;14:36:23.393345;1;0.004;5;2;500;50
0.082722;D664;18.240936761983882;1;0;1;2020-09-04 14:36:23.309627;14:36:23.392349;1;0.004;5;2;500;50
0.111266;D568;14.969710801639883;1;0;0;2020-09-04 14:36:23.282079;14:36:23.393345;1;0.004;5;2;500;50
0.146444;D665;18.313900509031818;1;0;1;2020-09-04 14:36:23.337846;14:36:23.484290;1;0.004;5;2;500;50
0.125038;D666;18.313900509031818;1;0;1;2020-09-04 14:36:23.360244;14:36:23.485282;1;0.004;5;2;500;50
0.092941;D667;18.313900509031818;1;0;1;2020-09-04 14:36:23.391349;14:36:23.484290;1;0.004;5;2;500;50
0.193424;D569;14.969710801639883;1;0;0;2020-09-04 14:36:23.447360;14:36:23.640784;1;0.004;5;2;500;50
0.183398;D570;15.029589644846443;1;0;0;2020-09-04 14:36:23.457386;14:36:23.640784;1;0.004;5;2;500;50
0.173162;D668;18.313900509031818;1;0;1;2020-09-04 14:36:23.466609;14:36:23.639771;1;0.004;5;2;500;50
0.153889;D669;18.387156111067945;1;0;1;2020-09-04 14:36:23.487887;14:36:23.641776;1;0.004;5;2;500;50
0.088483;D670;18.387156111067945;1;0;1;2020-09-04 14:36:23.553293;14:36:23.641776;1;0.004;5;2;500;50
0.235949;D571;15.029589644846443;1;0;0;2020-09-04 14:36:23.561234;14:36:23.797183;1;0.004;5;2;500;50
0.10478;D572;15.029589644846443;1;0;0;2020-09-04 14:36:23.699381;14:36:23.804161;1;0.004;5;2;500;50
0.090425;D671;18.387156111067945;1;0;1;2020-09-04 14:36:23.712740;14:36:23.803165;1;0.004;5;2;500;50
0.148315;D672;18.460704735512216;1;0;1;2020-09-04 14:36:23.790240;14:36:23.938555;1;0.004;5;2;500;50
0.123712;D673;18.460704735512216;1;0;1;2020-09-04 14:36:23.814843;14:36:23.938555;1;0.004;5;2;500;50
0.0863;D573;15.089708003425828;1;0;0;2020-09-04 14:36:23.852255;14:36:23.938555;1;0.004;5;2;500;50
0.177163;D674;18.460704735512216;1;0;1;2020-09-04 14:36:23.922169;14:36:24.099332;1;0.004;5;2;500;50
0.15903;D574;15.089708003425828;1;0;0;2020-09-04 14:36:23.940302;14:36:24.099332;1;0.004;5;2;500;50
0.141554;D675;18.534547554454264;1;0;1;2020-09-04 14:36:24.042548;14:36:24.184102;1;0.004;5;2;500;50
0.123821;D676;18.534547554454264;1;0;1;2020-09-04 14:36:24.063272;14:36:24.187093;1;0.004;5;2;500;50
0.121754;D575;15.150066835439532;1;0;0;2020-09-04 14:36:24.068332;14:36:24.190086;1;0.004;5;2;500;50
0.287423;D576;15.150066835439532;1;0;0;2020-09-04 14:36:24.092048;14:36:24.379471;1;0.004;5;2;500;50
0.113244;D677;18.534547554454264;1;0;1;2020-09-04 14:36:24.266227;14:36:24.379471;1;0.004;5;2;500;50
0.088837;D577;15.150066835439532;1;0;0;2020-09-04 14:36:24.291635;14:36:24.380472;1;0.004;5;2;500;50
0.143657;D678;18.60868574467208;1;0;1;2020-09-04 14:36:24.316554;14:36:24.460211;1;0.004;5;2;500;50
0.091696;D578;15.21066710278129;1;0;0;2020-09-04 14:36:24.368515;14:36:24.460211;1;0.004;5;2;500;50
0.202352;D579;15.21066710278129;1;0;0;2020-09-04 14:36:24.380866;14:36:24.583218;1;0.004;5;2;500;50
0.147164;D580;15.21066710278129;1;0;0;2020-09-04 14:36:24.434045;14:36:24.581209;1;0.004;5;2;500;50
0.151859;D679;18.60868574467208;1;0;1;2020-09-04 14:36:24.430365;14:36:24.582224;1;0.004;5;2;500;50
0.106076;D581;15.21066710278129;1;0;0;2020-09-04 14:36:24.477142;14:36:24.583218;1;0.004;5;2;500;50
0.207691;D582;15.271509771192415;1;0;0;2020-09-04 14:36:24.505823;14:36:24.713514;1;0.004;5;2;500;50
0.13638;D680;18.60868574467208;1;0;1;2020-09-04 14:36:24.578139;14:36:24.714519;1;0.004;5;2;500;50
0.103074;D583;15.271509771192415;1;0;0;2020-09-04 14:36:24.607452;14:36:24.710526;1;0.004;5;2;500;50
0.086143;D681;18.68312048765077;1;0;1;2020-09-04 14:36:24.623389;14:36:24.709532;1;0.004;5;2;500;50
0.085325;D584;15.271509771192415;1;0;0;2020-09-04 14:36:24.625201;14:36:24.710526;1;0.004;5;2;500;50
0.175704;D585;15.271509771192415;1;0;0;2020-09-04 14:36:24.645205;14:36:24.820909;1;0.004;5;2;500;50
0.120566;D586;15.271509771192415;1;0;0;2020-09-04 14:36:24.695356;14:36:24.815922;1;0.004;5;2;500;50
0.094645;D682;18.68312048765077;1;0;1;2020-09-04 14:36:24.727263;14:36:24.821908;1;0.004;5;2;500;50
0.190987;D587;15.332595810277185;1;0;0;2020-09-04 14:36:24.723138;14:36:24.914125;1;0.004;5;2;500;50
0.167002;D683;18.757852969601373;1;0;1;2020-09-04 14:36:24.746130;14:36:24.913132;1;0.004;5;2;500;50
0.160203;D588;15.332595810277185;1;0;0;2020-09-04 14:36:24.753922;14:36:24.914125;1;0.004;5;2;500;50
0.10883;D684;18.757852969601373;1;0;1;2020-09-04 14:36:24.805295;14:36:24.914125;1;0.004;5;2;500;50
0.179859;D685;18.757852969601373;1;0;1;2020-09-04 14:36:24.841461;14:36:25.021320;1;0.004;5;2;500;50
0.147842;D686;18.757852969601373;1;0;1;2020-09-04 14:36:24.871564;14:36:25.019406;1;0.004;5;2;500;50
0.139584;D589;15.332595810277185;1;0;0;2020-09-04 14:36:24.881736;14:36:25.021320;1;0.004;5;2;500;50
0.232602;D687;18.757852969601373;1;0;1;2020-09-04 14:36:24.882607;14:36:25.115209;1;0.004;5;2;500;50
0.189482;D688;18.757852969601373;1;1;1;2020-09-04 14:36:24.926721;14:36:25.116203;1;0.004;5;2;500;50
0.105411;D590;15.332595810277185;1;0;0;2020-09-04 14:36:25.010792;14:36:25.116203;1;0.004;5;2;500;50
0.098482;D689;18.83288438147978;1;0;1;2020-09-04 14:36:25.017721;14:36:25.116203;1;0.004;5;2;500;50
0.23126;D591;15.393926193518293;1;0;0;2020-09-04 14:36:25.104549;14:36:25.335809;1;0.004;5;2;500;50
0.135321;D592;15.393926193518293;1;0;0;2020-09-04 14:36:25.200488;14:36:25.335809;1;0.004;5;2;500;50
0.111339;D593;15.393926193518293;1;0;0;2020-09-04 14:36:25.223552;14:36:25.334891;1;0.004;5;2;500;50
0.101924;D594;15.393926193518293;1;0;0;2020-09-04 14:36:25.232967;14:36:25.334891;1;0.004;5;2;500;50
0.331003;D595;15.393926193518293;1;0;0;2020-09-04 14:36:25.273773;14:36:25.604776;1;0.004;5;2;500;50
0.244359;D596;15.393926193518293;1;0;0;2020-09-04 14:36:25.360417;14:36:25.604776;1;0.004;5;2;500;50
0.136193;D597;15.455501898292367;1;0;0;2020-09-04 14:36:25.463626;14:36:25.599819;1;0.004;5;2;500;50
0.088011;D598;15.455501898292367;1;0;0;2020-09-04 14:36:25.512736;14:36:25.600747;1;0.004;5;2;500;50
0.270642;D599;15.455501898292367;1;0;0;2020-09-04 14:36:25.609425;14:36:25.880067;1;0.004;5;2;500;50
0.310273;D600;15.517323905885537;1;0;0;2020-09-04 14:36:25.828112;14:36:26.138385;1;0.004;5;2;500;50
0.277974;D601;15.517323905885537;1;0;0;2020-09-04 14:36:25.859415;14:36:26.137389;1;0.004;5;2;500;50
0.093581;D602;15.517323905885537;1;0;0;2020-09-04 14:36:26.044804;14:36:26.138385;1;0.004;5;2;500;50
0.207047;D603;15.517323905885537;1;0;0;2020-09-04 14:36:26.108118;14:36:26.315165;1;0.004;5;2;500;50
0.18774;D604;15.517323905885537;1;0;0;2020-09-04 14:36:26.127425;14:36:26.315165;1;0.004;5;2;500;50
0.155351;D605;15.57939320150908;1;0;0;2020-09-04 14:36:26.160789;14:36:26.316140;1;0.004;5;2;500;50
0.105287;D606;15.57939320150908;1;0;0;2020-09-04 14:36:26.210853;14:36:26.316140;1;0.004;5;2;500;50
0.376055;D607;15.57939320150908;1;0;0;2020-09-04 14:36:26.329782;14:36:26.705837;1;0.004;5;2;500;50
0.212726;D608;15.641710774315115;1;0;0;2020-09-04 14:36:26.494105;14:36:26.706831;1;0.004;5;2;500;50
0.113382;D609;15.641710774315115;1;0;0;2020-09-04 14:36:26.593449;14:36:26.706831;1;0.004;5;2;500;50
0.087411;D610;15.641710774315115;1;0;0;2020-09-04 14:36:26.619420;14:36:26.706831;1;0.004;5;2;500;50
0.239268;D611;15.641710774315115;1;0;0;2020-09-04 14:36:26.796259;14:36:27.035527;1;0.004;5;2;500;50
0.222356;D612;15.704277617412375;1;0;0;2020-09-04 14:36:26.813171;14:36:27.035527;1;0.004;5;2;500;50
0.168939;D613;15.704277617412375;1;0;0;2020-09-04 14:36:26.866588;14:36:27.035527;1;0.004;5;2;500;50
0.258662;D614;15.704277617412375;1;0;0;2020-09-04 14:36:27.008765;14:36:27.267427;1;0.004;5;2;500;50
0.212791;D615;15.704277617412375;1;0;0;2020-09-04 14:36:27.054636;14:36:27.267427;1;0.004;5;2;500;50
0.087857;D616;15.767094727882025;1;0;0;2020-09-04 14:36:27.179570;14:36:27.267427;1;0.004;5;2;500;50
0.14693;D617;15.767094727882025;1;0;0;2020-09-04 14:36:27.218515;14:36:27.365445;1;0.004;5;2;500;50
0.119436;D618;15.767094727882025;1;0;0;2020-09-04 14:36:27.247009;14:36:27.366445;1;0.004;5;2;500;50
0.087371;D619;15.830163106793552;1;0;0;2020-09-04 14:36:27.279074;14:36:27.366445;1;0.004;5;2;500;50
0.174835;D620;15.830163106793552;1;0;0;2020-09-04 14:36:27.359309;14:36:27.534144;1;0.004;5;2;500;50
0.085688;D621;15.893483759220727;1;0;0;2020-09-04 14:36:27.450457;14:36:27.536145;1;0.004;5;2;500;50
0.315726;D622;15.893483759220727;1;0;0;2020-09-04 14:36:27.612090;14:36:27.927816;1;0.004;5;2;500;50
0.221246;D623;15.95705769425761;1;0;0;2020-09-04 14:36:27.705580;14:36:27.926826;1;0.004;5;2;500;50
0.14082;D624;15.95705769425761;1;0;0;2020-09-04 14:36:27.786006;14:36:27.926826;1;0.004;5;2;500;50
0.35367;D625;15.95705769425761;1;0;0;2020-09-04 14:36:27.862937;14:36:28.216607;1;0.004;5;2;500;50
0.264871;D626;15.95705769425761;1;0;0;2020-09-04 14:36:27.953730;14:36:28.218601;1;0.004;5;2;500;50
0.163115;D627;16.02088592503464;1;0;0;2020-09-04 14:36:28.055486;14:36:28.218601;1;0.004;5;2;500;50
0.265574;D628;16.02088592503464;1;0;0;2020-09-04 14:36:28.208469;14:36:28.474043;1;0.004;5;2;500;50
0.151497;D629;16.08496946873478;1;0;0;2020-09-04 14:36:28.321552;14:36:28.473049;1;0.004;5;2;500;50
0.369834;D630;16.08496946873478;1;0;0;2020-09-04 14:36:28.430630;14:36:28.800464;1;0.004;5;2;500;50
0.25227;D631;16.08496946873478;1;0;0;2020-09-04 14:36:28.549193;14:36:28.801463;1;0.004;5;2;500;50
0.109523;D632;16.14930934660972;1;0;0;2020-09-04 14:36:28.691940;14:36:28.801463;1;0.004;5;2;500;50
0.091215;D633;16.14930934660972;1;0;0;2020-09-04 14:36:28.709249;14:36:28.800464;1;0.004;5;2;500;50
0.25189;D634;16.14930934660972;1;0;0;2020-09-04 14:36:28.737253;14:36:28.989143;1;0.004;5;2;500;50
0.21419;D635;16.14930934660972;1;0;0;2020-09-04 14:36:28.773943;14:36:28.988133;1;0.004;5;2;500;50
0.172859;D636;16.14930934660972;1;0;0;2020-09-04 14:36:28.815274;14:36:28.988133;1;0.004;5;2;500;50
0.253627;D637;16.21390658399616;1;0;0;2020-09-04 14:36:28.959022;14:36:29.212649;1;0.004;5;2;500;50
0.104953;D638;16.21390658399616;1;0;0;2020-09-04 14:36:29.107696;14:36:29.212649;1;0.004;5;2;500;50
0.376544;D639;16.21390658399616;1;0;0;2020-09-04 14:36:29.163930;14:36:29.540474;1;0.004;5;2;500;50
0.333642;D640;16.21390658399616;1;0;0;2020-09-04 14:36:29.206832;14:36:29.540474;1;0.004;5;2;500;50
0.128696;D641;16.278762210332143;1;0;0;2020-09-04 14:36:29.411778;14:36:29.540474;1;0.004;5;2;500;50
0.262816;D642;16.278762210332143;1;0;0;2020-09-04 14:36:29.512562;14:36:29.775378;1;0.004;5;2;500;50
