DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.130783;D299;10.966127699719644;1;0;0;2020-09-04 14:37:14.201774;14:37:14.332557;1;0.004;5;2;500;50
0.126715;D326;12.787989996334117;1;0;1;2020-09-04 14:37:14.205842;14:37:14.332557;1;0.004;5;2;500;50
0.120495;D300;11.009992210518522;1;0;0;2020-09-04 14:37:14.212988;14:37:14.333483;1;0.004;5;2;500;50
0.284473;D327;12.787989996334117;1;0;1;2020-09-04 14:37:14.269706;14:37:14.554179;1;0.004;5;2;500;50
0.228987;D301;11.009992210518522;1;0;0;2020-09-04 14:37:14.497961;14:37:14.726948;1;0.004;5;2;500;50
0.17951;D328;12.787989996334117;1;0;1;2020-09-04 14:37:14.546444;14:37:14.725954;1;0.004;5;2;500;50
0.123176;D302;11.054032179360597;1;0;0;2020-09-04 14:37:14.603772;14:37:14.726948;1;0.004;5;2;500;50
0.186321;D329;12.839141956319454;1;0;1;2020-09-04 14:37:14.715712;14:37:14.902033;1;0.004;5;2;500;50
0.136182;D303;11.054032179360597;1;0;0;2020-09-04 14:37:14.766850;14:37:14.903032;1;0.004;5;2;500;50
0.125251;D330;12.839141956319454;1;0;1;2020-09-04 14:37:14.777781;14:37:14.903032;1;0.004;5;2;500;50
0.101882;D304;11.09824830807804;1;0;0;2020-09-04 14:37:14.802147;14:37:14.904029;1;0.004;5;2;500;50
0.265007;D331;12.839141956319454;1;0;1;2020-09-04 14:37:14.822712;14:37:15.087719;1;0.004;5;2;500;50
0.119397;D332;12.839141956319454;1;0;1;2020-09-04 14:37:14.967313;14:37:15.086710;1;0.004;5;2;500;50
0.091542;D333;12.890498524144732;1;0;1;2020-09-04 14:37:14.995168;14:37:15.086710;1;0.004;5;2;500;50
0.191618;D334;12.890498524144732;1;0;1;2020-09-04 14:37:15.010896;14:37:15.202514;1;0.004;5;2;500;50
0.124633;D305;11.09824830807804;1;0;0;2020-09-04 14:37:15.076878;14:37:15.201511;1;0.004;5;2;500;50
0.111343;D335;12.890498524144732;1;0;1;2020-09-04 14:37:15.090168;14:37:15.201511;1;0.004;5;2;500;50
0.303386;D306;11.142641301310352;1;0;0;2020-09-04 14:37:15.129143;14:37:15.432529;1;0.004;5;2;500;50
0.273232;D307;11.142641301310352;1;0;0;2020-09-04 14:37:15.349780;14:37:15.623012;1;0.004;5;2;500;50
0.241784;D308;11.142641301310352;1;0;0;2020-09-04 14:37:15.381228;14:37:15.623012;1;0.004;5;2;500;50
0.126586;D336;12.94206051824131;1;0;1;2020-09-04 14:37:15.496426;14:37:15.623012;1;0.004;5;2;500;50
0.080947;D337;12.94206051824131;1;0;1;2020-09-04 14:37:15.541058;14:37:15.622005;1;0.004;5;2;500;50
0.174393;D338;12.94206051824131;1;0;1;2020-09-04 14:37:15.606493;14:37:15.780886;1;0.004;5;2;500;50
0.151904;D309;11.142641301310352;1;0;0;2020-09-04 14:37:15.628982;14:37:15.780886;1;0.004;5;2;500;50
0.094172;D339;12.993828760314276;1;0;1;2020-09-04 14:37:15.686714;14:37:15.780886;1;0.004;5;2;500;50
0.19686;D310;11.187211866515593;1;0;0;2020-09-04 14:37:15.692411;14:37:15.889271;1;0.004;5;2;500;50
0.167198;D340;12.993828760314276;1;0;1;2020-09-04 14:37:15.722073;14:37:15.889271;1;0.004;5;2;500;50
0.159374;D311;11.187211866515593;1;0;0;2020-09-04 14:37:15.729897;14:37:15.889271;1;0.004;5;2;500;50
0.253878;D341;12.993828760314276;1;0;1;2020-09-04 14:37:15.761162;14:37:16.015040;1;0.004;5;2;500;50
0.220607;D342;12.993828760314276;1;1;1;2020-09-04 14:37:15.795391;14:37:16.015998;1;0.004;5;2;500;50
0.151887;D343;13.045804075355534;1;0;1;2020-09-04 14:37:15.865108;14:37:16.016995;1;0.004;5;2;500;50
0.223747;D344;13.045804075355534;1;0;1;2020-09-04 14:37:15.921761;14:37:16.145508;1;0.004;5;2;500;50
0.166825;D312;11.187211866515593;1;0;0;2020-09-04 14:37:15.978683;14:37:16.145508;1;0.004;5;2;500;50
0.129455;D345;13.045804075355534;1;0;1;2020-09-04 14:37:16.014059;14:37:16.143514;1;0.004;5;2;500;50
0.097261;D313;11.231960713981655;1;0;0;2020-09-04 14:37:16.047253;14:37:16.144514;1;0.004;5;2;500;50
0.310031;D346;13.045595342490328;1;0;1;2020-09-04 14:37:16.129343;14:37:16.439374;1;0.004;5;2;500;50
0.202314;D347;13.09777772386029;1;0;1;2020-09-04 14:37:16.235224;14:37:16.437538;1;0.004;5;2;500;50
0.085439;D314;11.231960713981655;1;0;0;2020-09-04 14:37:16.353935;14:37:16.439374;1;0.004;5;2;500;50
0.112951;D315;11.276888556837582;1;0;0;2020-09-04 14:37:16.435790;14:37:16.548741;1;0.004;5;2;500;50
0.080618;D348;13.09777772386029;1;0;1;2020-09-04 14:37:16.467125;14:37:16.547743;1;0.004;5;2;500;50
0.246262;D316;11.276888556837582;1;0;0;2020-09-04 14:37:16.491005;14:37:16.737267;1;0.004;5;2;500;50
0.218728;D349;13.15016883475573;1;0;1;2020-09-04 14:37:16.517534;14:37:16.736262;1;0.004;5;2;500;50
0.194248;D317;11.276888556837582;1;0;0;2020-09-04 14:37:16.543019;14:37:16.737267;1;0.004;5;2;500;50
0.089959;D318;11.321996111064932;1;0;0;2020-09-04 14:37:16.646303;14:37:16.736262;1;0.004;5;2;500;50
0.236921;D350;13.15016883475573;1;0;1;2020-09-04 14:37:16.659225;14:37:16.896146;1;0.004;5;2;500;50
0.217892;D319;11.321996111064932;1;0;0;2020-09-04 14:37:16.680249;14:37:16.898141;1;0.004;5;2;500;50
0.159956;D351;13.15016883475573;1;0;1;2020-09-04 14:37:16.816115;14:37:16.976071;1;0.004;5;2;500;50
0.110067;D320;11.321996111064932;1;0;0;2020-09-04 14:37:16.866004;14:37:16.976071;1;0.004;5;2;500;50
0.175207;D352;13.202769510094754;1;0;1;2020-09-04 14:37:16.898453;14:37:17.073660;1;0.004;5;2;500;50
0.112713;D353;13.202769510094754;1;0;1;2020-09-04 14:37:16.961940;14:37:17.074653;1;0.004;5;2;500;50
0.187844;D321;11.367284095509191;1;0;0;2020-09-04 14:37:16.975459;14:37:17.163303;1;0.004;5;2;500;50
0.242855;D354;13.202769510094754;1;0;1;2020-09-04 14:37:17.029645;14:37:17.272500;1;0.004;5;2;500;50
0.211568;D355;13.202769510094754;1;1;1;2020-09-04 14:37:17.060932;14:37:17.272500;1;0.004;5;2;500;50
0.204829;D322;11.367102218963662;1;0;0;2020-09-04 14:37:17.067671;14:37:17.272500;1;0.004;5;2;500;50
0.191656;D356;13.255580588135134;1;0;1;2020-09-04 14:37:17.079926;14:37:17.271582;1;0.004;5;2;500;50
0.220115;D323;11.367102218963662;1;0;0;2020-09-04 14:37:17.130345;14:37:17.350460;1;0.004;5;2;500;50
0.155946;D357;13.255580588135134;1;0;1;2020-09-04 14:37:17.193591;14:37:17.349537;1;0.004;5;2;500;50
0.169396;D324;11.367102218963662;1;0;0;2020-09-04 14:37:17.181064;14:37:17.350460;1;0.004;5;2;500;50
0.195729;D325;11.412570627839518;1;0;0;2020-09-04 14:37:17.263816;14:37:17.459545;1;0.004;5;2;500;50
0.190926;D358;13.255580588135134;1;0;1;2020-09-04 14:37:17.267624;14:37:17.458550;1;0.004;5;2;500;50
0.159441;D326;11.412570627839518;1;0;0;2020-09-04 14:37:17.298270;14:37:17.457711;1;0.004;5;2;500;50
0.185075;D359;13.255368498845725;1;0;1;2020-09-04 14:37:17.368605;14:37:17.553680;1;0.004;5;2;500;50
0.128776;D327;11.412570627839518;1;0;0;2020-09-04 14:37:17.424904;14:37:17.553680;1;0.004;5;2;500;50
0.088979;D328;11.412570627839518;1;0;0;2020-09-04 14:37:17.465696;14:37:17.554675;1;0.004;5;2;500;50
0.186902;D329;11.458220910350876;1;0;0;2020-09-04 14:37:17.480470;14:37:17.667372;1;0.004;5;2;500;50
0.165829;D330;11.458220910350876;1;0;0;2020-09-04 14:37:17.499549;14:37:17.665378;1;0.004;5;2;500;50
0.143993;D331;11.458220910350876;1;0;0;2020-09-04 14:37:17.522385;14:37:17.666378;1;0.004;5;2;500;50
0.099054;D332;11.458220910350876;1;0;0;2020-09-04 14:37:17.566324;14:37:17.665378;1;0.004;5;2;500;50
0.265967;D360;13.255156412949743;1;0;1;2020-09-04 14:37:17.562347;14:37:17.828314;1;0.004;5;2;500;50
0.209366;D361;13.308177038601542;1;0;1;2020-09-04 14:37:17.618948;14:37:17.828314;1;0.004;5;2;500;50
0.17647;D333;11.458220910350876;1;0;0;2020-09-04 14:37:17.741890;14:37:17.918360;1;0.004;5;2;500;50
0.110956;D362;13.308177038601542;1;0;1;2020-09-04 14:37:17.808399;14:37:17.919355;1;0.004;5;2;500;50
0.245159;D334;11.50405379399228;1;0;0;2020-09-04 14:37:17.817153;14:37:18.062312;1;0.004;5;2;500;50
0.220816;D335;11.50405379399228;1;0;0;2020-09-04 14:37:17.842499;14:37:18.063315;1;0.004;5;2;500;50
0.139213;D363;13.308177038601542;1;0;1;2020-09-04 14:37:17.923099;14:37:18.062312;1;0.004;5;2;500;50
0.084139;D364;13.361409746755948;1;0;1;2020-09-04 14:37:17.975180;14:37:18.059319;1;0.004;5;2;500;50
0.196724;D365;13.361409746755948;1;0;1;2020-09-04 14:37:18.004275;14:37:18.200999;1;0.004;5;2;500;50
0.158703;D336;11.50405379399228;1;0;0;2020-09-04 14:37:18.042296;14:37:18.200999;1;0.004;5;2;500;50
0.20626;D366;13.361409746755948;1;0;1;2020-09-04 14:37:18.242888;14:37:18.449148;1;0.004;5;2;500;50
0.263955;D337;11.50405379399228;1;0;0;2020-09-04 14:37:18.468241;14:37:18.732196;1;0.004;5;2;500;50
0.179099;D338;11.55007000916825;1;0;0;2020-09-04 14:37:18.554090;14:37:18.733189;1;0.004;5;2;500;50
0.185924;D367;13.414855385742971;1;0;1;2020-09-04 14:37:18.547265;14:37:18.733189;1;0.004;5;2;500;50
0.089255;D368;13.414855385742971;1;0;1;2020-09-04 14:37:18.642941;14:37:18.732196;1;0.004;5;2;500;50
0.165911;D369;13.414855385742971;1;0;1;2020-09-04 14:37:18.740819;14:37:18.906730;1;0.004;5;2;500;50
0.103898;D370;13.468514807285944;1;0;1;2020-09-04 14:37:18.802832;14:37:18.906730;1;0.004;5;2;500;50
0.085671;D371;13.468514807285944;1;0;1;2020-09-04 14:37:18.820062;14:37:18.905733;1;0.004;5;2;500;50
0.147031;D339;11.55007000916825;1;0;0;2020-09-04 14:37:18.838870;14:37:18.985901;1;0.004;5;2;500;50
0.150507;D372;13.468514807285944;1;0;1;2020-09-04 14:37:18.835394;14:37:18.985901;1;0.004;5;2;500;50
0.115458;D373;13.468514807285944;1;0;1;2020-09-04 14:37:18.868451;14:37:18.983909;1;0.004;5;2;500;50
0.105356;D374;13.468514807285944;1;0;1;2020-09-04 14:37:18.879548;14:37:18.984904;1;0.004;5;2;500;50
0.143413;D375;13.468514807285944;1;0;1;2020-09-04 14:37:18.980817;14:37:19.124230;1;0.004;5;2;500;50
0.128166;D376;13.522388866515088;1;0;1;2020-09-04 14:37:18.995054;14:37:19.123220;1;0.004;5;2;500;50
0.093659;D377;13.522388866515088;1;0;1;2020-09-04 14:37:19.030571;14:37:19.124230;1;0.004;5;2;500;50
0.097467;D340;11.596270289204924;1;0;0;2020-09-04 14:37:19.026763;14:37:19.124230;1;0.004;5;2;500;50
0.233086;D341;11.596270289204924;1;0;0;2020-09-04 14:37:19.101608;14:37:19.334694;1;0.004;5;2;500;50
0.129751;D378;13.522388866515088;1;0;1;2020-09-04 14:37:19.196960;14:37:19.326711;1;0.004;5;2;500;50
0.099523;D342;11.596270289204924;1;0;0;2020-09-04 14:37:19.235171;14:37:19.334694;1;0.004;5;2;500;50
0.147383;D379;13.576478421981149;1;0;1;2020-09-04 14:37:19.337767;14:37:19.485150;1;0.004;5;2;500;50
0.122633;D380;13.576478421981149;1;0;1;2020-09-04 14:37:19.363510;14:37:19.486143;1;0.004;5;2;500;50
0.110542;D343;11.642655370361743;1;0;0;2020-09-04 14:37:19.375601;14:37:19.486143;1;0.004;5;2;500;50
0.090734;D381;13.576478421981149;1;0;1;2020-09-04 14:37:19.393575;14:37:19.484309;1;0.004;5;2;500;50
0.18385;D382;13.576478421981149;1;0;1;2020-09-04 14:37:19.414560;14:37:19.598410;1;0.004;5;2;500;50
0.188912;D344;11.642655370361743;1;0;0;2020-09-04 14:37:19.408509;14:37:19.597421;1;0.004;5;2;500;50
0.09184;D383;13.576478421981149;1;0;1;2020-09-04 14:37:19.506570;14:37:19.598410;1;0.004;5;2;500;50
0.118115;D384;13.630784335669073;1;0;1;2020-09-04 14:37:19.536435;14:37:19.654550;1;0.004;5;2;500;50
0.09846;D345;11.642655370361743;1;0;0;2020-09-04 14:37:19.557082;14:37:19.655542;1;0.004;5;2;500;50
0.100011;D385;13.630784335669073;1;0;1;2020-09-04 14:37:19.555531;14:37:19.655542;1;0.004;5;2;500;50
0.081481;D386;13.630784335669073;1;0;1;2020-09-04 14:37:19.575056;14:37:19.656537;1;0.004;5;2;500;50
0.379729;D387;13.630784335669073;1;0;1;2020-09-04 14:37:19.587761;14:37:19.967490;1;0.004;5;2;500;50
0.363691;D346;11.68922599184319;1;0;0;2020-09-04 14:37:19.605700;14:37:19.969391;1;0.004;5;2;500;50
0.261696;D388;13.630784335669073;1;0;1;2020-09-04 14:37:19.705794;14:37:19.967490;1;0.004;5;2;500;50
0.222676;D347;11.68922599184319;1;0;0;2020-09-04 14:37:19.745718;14:37:19.968394;1;0.004;5;2;500;50
0.107582;D389;13.685307473011749;1;0;1;2020-09-04 14:37:19.859908;14:37:19.967490;1;0.004;5;2;500;50
0.169371;D348;11.68922599184319;1;0;0;2020-09-04 14:37:19.953954;14:37:20.123325;1;0.004;5;2;500;50
0.10321;D349;11.68922599184319;1;0;0;2020-09-04 14:37:20.019113;14:37:20.122323;1;0.004;5;2;500;50
0.209914;D350;11.735982895810562;1;0;0;2020-09-04 14:37:20.042997;14:37:20.252911;1;0.004;5;2;500;50
0.218342;D390;13.685307473011749;1;0;1;2020-09-04 14:37:20.034569;14:37:20.252911;1;0.004;5;2;500;50
0.157133;D351;11.735982895810562;1;0;0;2020-09-04 14:37:20.094779;14:37:20.251912;1;0.004;5;2;500;50
0.099982;D352;11.735982895810562;1;0;0;2020-09-04 14:37:20.151930;14:37:20.251912;1;0.004;5;2;500;50
0.150287;D391;13.740048702903795;1;0;1;2020-09-04 14:37:20.223520;14:37:20.373807;1;0.004;5;2;500;50
0.132295;D392;13.740048702903795;1;0;1;2020-09-04 14:37:20.241512;14:37:20.373807;1;0.004;5;2;500;50
0.118192;D393;13.740048702903795;1;0;1;2020-09-04 14:37:20.254609;14:37:20.372801;1;0.004;5;2;500;50
0.092627;D394;13.740048702903795;1;0;1;2020-09-04 14:37:20.281180;14:37:20.373807;1;0.004;5;2;500;50
0.095873;D353;11.735982895810562;1;0;0;2020-09-04 14:37:20.524207;14:37:20.620080;1;0.004;5;2;500;50
0.340887;D354;11.782926827393805;1;0;0;2020-09-04 14:37:20.538793;14:37:20.879680;1;0.004;5;2;500;50
0.11555;D395;13.740048702903795;1;0;1;2020-09-04 14:37:20.763133;14:37:20.878683;1;0.004;5;2;500;50
0.223869;D355;11.782926827393805;1;0;0;2020-09-04 14:37:20.776952;14:37:21.000821;1;0.004;5;2;500;50
0.163576;D356;11.782926827393805;1;0;0;2020-09-04 14:37:20.837245;14:37:21.000821;1;0.004;5;2;500;50
0.166555;D396;13.79500889771541;1;0;1;2020-09-04 14:37:20.834266;14:37:21.000821;1;0.004;5;2;500;50
0.096902;D357;11.782926827393805;1;0;0;2020-09-04 14:37:20.904925;14:37:21.001827;1;0.004;5;2;500;50
0.104622;D358;11.83005853470338;1;0;0;2020-09-04 14:37:21.023127;14:37:21.127749;1;0.004;5;2;500;50
0.109429;D397;13.79500889771541;1;0;1;2020-09-04 14:37:21.017324;14:37:21.126753;1;0.004;5;2;500;50
0.085715;D359;11.83005853470338;1;0;0;2020-09-04 14:37:21.040038;14:37:21.125753;1;0.004;5;2;500;50
0.183026;D398;13.850188933306272;1;0;1;2020-09-04 14:37:21.118866;14:37:21.301892;1;0.004;5;2;500;50
0.169221;D399;13.850188933306272;1;0;1;2020-09-04 14:37:21.133676;14:37:21.302897;1;0.004;5;2;500;50
0.12529;D360;11.83005853470338;1;0;0;2020-09-04 14:37:21.173611;14:37:21.298901;1;0.004;5;2;500;50
0.157619;D400;13.850188933306272;1;0;1;2020-09-04 14:37:21.227048;14:37:21.384667;1;0.004;5;2;500;50
0.135791;D401;13.850188933306272;1;0;1;2020-09-04 14:37:21.248876;14:37:21.384667;1;0.004;5;2;500;50
0.093675;D402;13.850188933306272;1;0;1;2020-09-04 14:37:21.290992;14:37:21.384667;1;0.004;5;2;500;50
0.200388;D361;11.877378768842194;1;0;0;2020-09-04 14:37:21.290615;14:37:21.491003;1;0.004;5;2;500;50
0.172375;D403;13.850188933306272;1;0;1;2020-09-04 14:37:21.320623;14:37:21.492998;1;0.004;5;2;500;50
0.091816;D404;13.905589689039498;1;0;1;2020-09-04 14:37:21.400195;14:37:21.492011;1;0.004;5;2;500;50
0.089591;D362;11.877378768842194;1;0;0;2020-09-04 14:37:21.479880;14:37:21.569471;1;0.004;5;2;500;50
0.314458;D405;13.905589689039498;1;0;1;2020-09-04 14:37:21.521212;14:37:21.835670;1;0.004;5;2;500;50
0.155184;D406;13.961212047795657;1;0;1;2020-09-04 14:37:21.681484;14:37:21.836668;1;0.004;5;2;500;50
0.093321;D407;13.961212047795657;1;0;1;2020-09-04 14:37:21.741429;14:37:21.834750;1;0.004;5;2;500;50
0.173965;D363;11.877378768842194;1;0;0;2020-09-04 14:37:21.756833;14:37:21.930798;1;0.004;5;2;500;50
0.148278;D364;11.924888283917563;1;0;0;2020-09-04 14:37:21.783518;14:37:21.931796;1;0.004;5;2;500;50
0.111761;D408;13.961212047795657;1;0;1;2020-09-04 14:37:21.820035;14:37:21.931796;1;0.004;5;2;500;50
0.085951;D409;14.01705689598684;1;0;1;2020-09-04 14:37:21.844847;14:37:21.930798;1;0.004;5;2;500;50
0.154443;D365;11.924888283917563;1;0;0;2020-09-04 14:37:21.901869;14:37:22.056312;1;0.004;5;2;500;50
0.124489;D366;11.924888283917563;1;0;0;2020-09-04 14:37:21.931823;14:37:22.056312;1;0.004;5;2;500;50
0.088973;D410;14.01705689598684;1;0;1;2020-09-04 14:37:21.968329;14:37:22.057302;1;0.004;5;2;500;50
0.201574;D367;11.972587837053233;1;0;0;2020-09-04 14:37:22.000844;14:37:22.202418;1;0.004;5;2;500;50
0.176621;D411;14.073125123570788;1;0;1;2020-09-04 14:37:22.020810;14:37:22.197431;1;0.004;5;2;500;50
0.307971;D412;14.073125123570788;1;0;1;2020-09-04 14:37:22.081617;14:37:22.389588;1;0.004;5;2;500;50
0.20532;D413;14.073125123570788;1;0;1;2020-09-04 14:37:22.182351;14:37:22.387671;1;0.004;5;2;500;50
0.237653;D414;14.129417624065072;1;0;1;2020-09-04 14:37:22.324946;14:37:22.562599;1;0.004;5;2;500;50
0.189562;D415;14.129417624065072;1;0;1;2020-09-04 14:37:22.370049;14:37:22.559611;1;0.004;5;2;500;50
0.094945;D416;14.129417624065072;1;0;1;2020-09-04 14:37:22.465661;14:37:22.560606;1;0.004;5;2;500;50
0.236669;D417;14.129417624065072;1;0;1;2020-09-04 14:37:22.492448;14:37:22.729117;1;0.004;5;2;500;50
0.168715;D368;11.972587837053233;1;0;0;2020-09-04 14:37:22.556414;14:37:22.725129;1;0.004;5;2;500;50
0.119947;D418;14.129417624065072;1;0;1;2020-09-04 14:37:22.601192;14:37:22.721139;1;0.004;5;2;500;50
0.095842;D369;12.020478188401446;1;0;0;2020-09-04 14:37:22.631280;14:37:22.727122;1;0.004;5;2;500;50
0.160394;D419;14.185935294561332;1;0;1;2020-09-04 14:37:22.667074;14:37:22.827468;1;0.004;5;2;500;50
0.148538;D370;12.020478188401446;1;0;0;2020-09-04 14:37:22.681916;14:37:22.830454;1;0.004;5;2;500;50
0.104997;D371;12.020478188401446;1;0;0;2020-09-04 14:37:22.726464;14:37:22.831461;1;0.004;5;2;500;50
0.21112;D420;14.185935294561332;1;0;1;2020-09-04 14:37:22.772409;14:37:22.983529;1;0.004;5;2;500;50
0.181606;D421;14.185935294561332;1;0;1;2020-09-04 14:37:22.801923;14:37:22.983529;1;0.004;5;2;500;50
0.093963;D422;14.185935294561332;1;0;1;2020-09-04 14:37:22.886647;14:37:22.980610;1;0.004;5;2;500;50
0.168302;D372;12.068560101155052;1;0;0;2020-09-04 14:37:22.907029;14:37:23.075331;1;0.004;5;2;500;50
0.162804;D423;14.242679035739577;1;0;1;2020-09-04 14:37:22.912527;14:37:23.075331;1;0.004;5;2;500;50
0.135578;D373;12.068560101155052;1;0;0;2020-09-04 14:37:22.940747;14:37:23.076325;1;0.004;5;2;500;50
0.085911;D374;12.068560101155052;1;0;0;2020-09-04 14:37:22.988581;14:37:23.074492;1;0.004;5;2;500;50
0.192608;D424;14.242679035739577;1;0;1;2020-09-04 14:37:23.009028;14:37:23.201636;1;0.004;5;2;500;50
0.179529;D375;12.068560101155052;1;0;0;2020-09-04 14:37:23.022107;14:37:23.201636;1;0.004;5;2;500;50
0.149144;D425;14.242679035739577;1;0;1;2020-09-04 14:37:23.051539;14:37:23.200683;1;0.004;5;2;500;50
0.095928;D376;12.068560101155052;1;0;0;2020-09-04 14:37:23.105708;14:37:23.201636;1;0.004;5;2;500;50
0.134879;D426;14.242679035739577;1;0;1;2020-09-04 14:37:23.223541;14:37:23.358420;1;0.004;5;2;500;50
0.089871;D427;14.299649751882535;1;0;1;2020-09-04 14:37:23.267515;14:37:23.357386;1;0.004;5;2;500;50
0.223261;D377;12.116834341559672;1;0;0;2020-09-04 14:37:23.263243;14:37:23.486504;1;0.004;5;2;500;50
0.125357;D428;14.299649751882535;1;0;1;2020-09-04 14:37:23.361147;14:37:23.486504;1;0.004;5;2;500;50
0.088121;D429;14.356848350890065;1;0;1;2020-09-04 14:37:23.397453;14:37:23.485574;1;0.004;5;2;500;50
0.141369;D378;12.116834341559672;1;0;0;2020-09-04 14:37:23.440587;14:37:23.581956;1;0.004;5;2;500;50
0.092438;D430;14.356848350890065;1;0;1;2020-09-04 14:37:23.489518;14:37:23.581956;1;0.004;5;2;500;50
0.23669;D431;14.414275744293626;1;0;1;2020-09-04 14:37:23.518292;14:37:23.754982;1;0.004;5;2;500;50
0.21138;D379;12.116834341559672;1;0;0;2020-09-04 14:37:23.543602;14:37:23.754982;1;0.004;5;2;500;50
0.112371;D432;14.414275744293626;1;0;1;2020-09-04 14:37:23.643606;14:37:23.755977;1;0.004;5;2;500;50
0.177111;D380;12.16530167892591;1;0;0;2020-09-04 14:37:23.709454;14:37:23.886565;1;0.004;5;2;500;50
0.103119;D433;14.414275744293626;1;0;1;2020-09-04 14:37:23.782450;14:37:23.885569;1;0.004;5;2;500;50
0.09062;D381;12.16530167892591;1;0;0;2020-09-04 14:37:23.796942;14:37:23.887562;1;0.004;5;2;500;50
0.083198;D434;14.4719328472708;1;0;1;2020-09-04 14:37:23.905273;14:37:23.988471;1;0.004;5;2;500;50
0.088167;D382;12.16530167892591;1;0;0;2020-09-04 14:37:23.901306;14:37:23.989473;1;0.004;5;2;500;50
0.215942;D435;14.4719328472708;1;0;1;2020-09-04 14:37:23.915201;14:37:24.131143;1;0.004;5;2;500;50
0.186481;D436;14.4719328472708;1;0;1;2020-09-04 14:37:23.945660;14:37:24.132141;1;0.004;5;2;500;50
0.170628;D437;14.4719328472708;1;0;1;2020-09-04 14:37:23.960515;14:37:24.131143;1;0.004;5;2;500;50
0.091245;D383;12.213962885641614;1;0;0;2020-09-04 14:37:24.039898;14:37:24.131143;1;0.004;5;2;500;50
0.236122;D438;14.4719328472708;1;0;1;2020-09-04 14:37:24.037517;14:37:24.273639;1;0.004;5;2;500;50
0.142499;D384;12.213962885641614;1;0;0;2020-09-04 14:37:24.130212;14:37:24.272711;1;0.004;5;2;500;50
0.11202;D439;14.529820578659884;1;0;1;2020-09-04 14:37:24.162610;14:37:24.274630;1;0.004;5;2;500;50
0.177245;D440;14.529820578659884;1;0;1;2020-09-04 14:37:24.191211;14:37:24.368456;1;0.004;5;2;500;50
0.12483;D441;14.529820578659884;1;0;1;2020-09-04 14:37:24.244583;14:37:24.369413;1;0.004;5;2;500;50
0.09947;D442;14.529820578659884;1;0;1;2020-09-04 14:37:24.267949;14:37:24.367419;1;0.004;5;2;500;50
0.204531;D443;14.587939860974522;1;0;1;2020-09-04 14:37:24.336050;14:37:24.540581;1;0.004;5;2;500;50
0.297123;D385;12.26281873718418;1;0;0;2020-09-04 14:37:24.448584;14:37:24.745707;1;0.004;5;2;500;50
0.242395;D386;12.26281873718418;1;0;0;2020-09-04 14:37:24.500328;14:37:24.742723;1;0.004;5;2;500;50
0.246219;D444;14.587939860974522;1;0;1;2020-09-04 14:37:24.499488;14:37:24.745707;1;0.004;5;2;500;50
0.18336;D445;14.587939860974522;1;0;1;2020-09-04 14:37:24.670653;14:37:24.854013;1;0.004;5;2;500;50
0.147089;D387;12.26281873718418;1;0;0;2020-09-04 14:37:24.707919;14:37:24.855008;1;0.004;5;2;500;50
0.126097;D446;14.64629162041842;1;0;1;2020-09-04 14:37:24.726927;14:37:24.853024;1;0.004;5;2;500;50
0.092825;D388;12.26281873718418;1;0;0;2020-09-04 14:37:24.761188;14:37:24.854013;1;0.004;5;2;500;50
0.304019;D447;14.64629162041842;1;0;1;2020-09-04 14:37:24.770204;14:37:25.074223;1;0.004;5;2;500;50
0.282638;D448;14.64629162041842;1;0;1;2020-09-04 14:37:24.791585;14:37:25.074223;1;0.004;5;2;500;50
0.275275;D449;14.64629162041842;1;0;1;2020-09-04 14:37:24.797946;14:37:25.073221;1;0.004;5;2;500;50
0.29289;D450;14.64629162041842;1;0;1;2020-09-04 14:37:24.969716;14:37:25.262606;1;0.004;5;2;500;50
0.272027;D389;12.311870012132916;1;0;0;2020-09-04 14:37:24.994577;14:37:25.266604;1;0.004;5;2;500;50
0.231542;D451;14.704876786900094;1;0;1;2020-09-04 14:37:25.035062;14:37:25.266604;1;0.004;5;2;500;50
0.140925;D390;12.311870012132916;1;0;0;2020-09-04 14:37:25.122677;14:37:25.263602;1;0.004;5;2;500;50
0.110105;D452;14.704876786900094;1;0;1;2020-09-04 14:37:25.155501;14:37:25.265606;1;0.004;5;2;500;50
0.118587;D453;14.704876786900094;1;0;1;2020-09-04 14:37:25.253401;14:37:25.371988;1;0.004;5;2;500;50
0.092827;D391;12.311870012132916;1;0;0;2020-09-04 14:37:25.278229;14:37:25.371056;1;0.004;5;2;500;50
