DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.088052;D283;10.748896683803054;1;0;0;2020-09-04 14:34:37.551965;14:34:37.640017;1;0.004;5;2;500;50
0.089923;D322;12.686093661701975;1;0;1;2020-09-04 14:34:37.550094;14:34:37.640017;1;0.004;5;2;500;50
0.16389;D284;10.791892270538266;1;0;0;2020-09-04 14:34:37.664122;14:34:37.828012;1;0.004;5;2;500;50
0.127635;D323;12.686093661701975;1;0;1;2020-09-04 14:34:37.700377;14:34:37.828012;1;0.004;5;2;500;50
0.100013;D285;10.791892270538266;1;0;0;2020-09-04 14:34:37.728983;14:34:37.828996;1;0.004;5;2;500;50
0.168891;D286;10.791892270538266;1;0;0;2020-09-04 14:34:37.752667;14:34:37.921558;1;0.004;5;2;500;50
0.146094;D324;12.736838036348782;1;0;1;2020-09-04 14:34:37.775464;14:34:37.921558;1;0.004;5;2;500;50
0.090517;D325;12.736838036348782;1;0;1;2020-09-04 14:34:37.832048;14:34:37.922565;1;0.004;5;2;500;50
0.141863;D287;10.791892270538266;1;0;0;2020-09-04 14:34:37.873731;14:34:38.015594;1;0.004;5;2;500;50
0.118122;D326;12.736838036348782;1;0;1;2020-09-04 14:34:37.896476;14:34:38.014598;1;0.004;5;2;500;50
0.154425;D327;12.736838036348782;1;0;1;2020-09-04 14:34:37.973796;14:34:38.128221;1;0.004;5;2;500;50
0.141382;D288;10.835059839620419;1;0;0;2020-09-04 14:34:37.986839;14:34:38.128221;1;0.004;5;2;500;50
0.137481;D328;12.787785388494177;1;0;1;2020-09-04 14:34:37.989743;14:34:38.127224;1;0.004;5;2;500;50
0.091065;D289;10.835059839620419;1;0;0;2020-09-04 14:34:38.036159;14:34:38.127224;1;0.004;5;2;500;50
0.165849;D290;10.835059839620419;1;0;0;2020-09-04 14:34:38.054196;14:34:38.220045;1;0.004;5;2;500;50
0.157321;D329;12.787785388494177;1;0;1;2020-09-04 14:34:38.061726;14:34:38.219047;1;0.004;5;2;500;50
0.122441;D330;12.787785388494177;1;0;1;2020-09-04 14:34:38.096606;14:34:38.219047;1;0.004;5;2;500;50
0.082025;D331;12.787785388494177;1;0;1;2020-09-04 14:34:38.138020;14:34:38.220045;1;0.004;5;2;500;50
0.172695;D291;10.835059839620419;1;0;0;2020-09-04 14:34:38.142125;14:34:38.314820;1;0.004;5;2;500;50
0.165884;D332;12.838936530048153;1;0;1;2020-09-04 14:34:38.148936;14:34:38.314820;1;0.004;5;2;500;50
0.114144;D333;12.838936530048153;1;0;1;2020-09-04 14:34:38.199679;14:34:38.313823;1;0.004;5;2;500;50
0.08128;D334;12.838936530048153;1;0;1;2020-09-04 14:34:38.233540;14:34:38.314820;1;0.004;5;2;500;50
0.244032;D292;10.8784000789789;1;0;0;2020-09-04 14:34:38.260682;14:34:38.504714;1;0.004;5;2;500;50
0.209159;D293;10.8784000789789;1;0;0;2020-09-04 14:34:38.294551;14:34:38.503710;1;0.004;5;2;500;50
0.092333;D335;12.838936530048153;1;0;1;2020-09-04 14:34:38.412381;14:34:38.504714;1;0.004;5;2;500;50
0.173781;D294;10.8784000789789;1;0;0;2020-09-04 14:34:38.422886;14:34:38.596667;1;0.004;5;2;500;50
0.084607;D336;12.890292276168346;1;0;1;2020-09-04 14:34:38.513071;14:34:38.597678;1;0.004;5;2;500;50
0.225767;D295;10.8784000789789;1;0;0;2020-09-04 14:34:38.517099;14:34:38.742866;1;0.004;5;2;500;50
0.20256;D296;10.921913679294816;1;0;0;2020-09-04 14:34:38.541301;14:34:38.743861;1;0.004;5;2;500;50
0.093248;D297;10.921913679294816;1;0;0;2020-09-04 14:34:38.650613;14:34:38.743861;1;0.004;5;2;500;50
0.108363;D337;12.890292276168346;1;0;1;2020-09-04 14:34:38.635498;14:34:38.743861;1;0.004;5;2;500;50
0.141692;D338;12.941853445273019;1;0;1;2020-09-04 14:34:38.786590;14:34:38.928282;1;0.004;5;2;500;50
0.099331;D298;10.921913679294816;1;0;0;2020-09-04 14:34:38.826958;14:34:38.926289;1;0.004;5;2;500;50
0.330919;D339;12.941853445273019;1;0;1;2020-09-04 14:34:38.848356;14:34:39.179275;1;0.004;5;2;500;50
0.259312;D299;10.965601334011994;1;0;0;2020-09-04 14:34:38.920951;14:34:39.180263;1;0.004;5;2;500;50
0.110681;D300;10.965601334011994;1;0;0;2020-09-04 14:34:39.069582;14:34:39.180263;1;0.004;5;2;500;50
0.230209;D301;10.965601334011994;1;0;0;2020-09-04 14:34:39.121541;14:34:39.351750;1;0.004;5;2;500;50
0.201972;D340;12.941853445273019;1;0;1;2020-09-04 14:34:39.148792;14:34:39.350764;1;0.004;5;2;500;50
0.172167;D341;12.993620859054111;1;0;1;2020-09-04 14:34:39.355272;14:34:39.527439;1;0.004;5;2;500;50
0.244148;D302;10.965601334011994;1;0;0;2020-09-04 14:34:39.437710;14:34:39.681858;1;0.004;5;2;500;50
0.234327;D303;11.009463739348043;1;0;0;2020-09-04 14:34:39.448530;14:34:39.682857;1;0.004;5;2;500;50
0.220185;D342;12.993620859054111;1;0;1;2020-09-04 14:34:39.462672;14:34:39.682857;1;0.004;5;2;500;50
0.17882;D343;12.993620859054111;1;0;1;2020-09-04 14:34:39.503038;14:34:39.681858;1;0.004;5;2;500;50
0.098098;D344;12.993620859054111;1;0;1;2020-09-04 14:34:39.581776;14:34:39.679874;1;0.004;5;2;500;50
0.17993;D345;13.045595342490328;1;0;1;2020-09-04 14:34:39.616548;14:34:39.796478;1;0.004;5;2;500;50
0.150901;D346;13.045595342490328;1;0;1;2020-09-04 14:34:39.643591;14:34:39.794492;1;0.004;5;2;500;50
0.162376;D304;11.009463739348043;1;0;0;2020-09-04 14:34:39.634102;14:34:39.796478;1;0.004;5;2;500;50
0.113992;D347;13.045595342490328;1;0;1;2020-09-04 14:34:39.682486;14:34:39.796478;1;0.004;5;2;500;50
0.152233;D305;11.009463739348043;1;0;0;2020-09-04 14:34:39.808442;14:34:39.960675;1;0.004;5;2;500;50
0.110571;D306;11.053501594305434;1;0;0;2020-09-04 14:34:39.848113;14:34:39.958684;1;0.004;5;2;500;50
0.120716;D348;13.045595342490328;1;0;1;2020-09-04 14:34:39.838964;14:34:39.959680;1;0.004;5;2;500;50
0.193182;D349;13.09777772386029;1;0;1;2020-09-04 14:34:39.875010;14:34:40.068192;1;0.004;5;2;500;50
0.139158;D307;11.053501594305434;1;0;0;2020-09-04 14:34:39.929034;14:34:40.068192;1;0.004;5;2;500;50
0.185941;D350;13.09777772386029;1;0;1;2020-09-04 14:34:39.974475;14:34:40.160416;1;0.004;5;2;500;50
0.125035;D351;13.09777772386029;1;0;1;2020-09-04 14:34:40.027394;14:34:40.152429;1;0.004;5;2;500;50
0.107024;D308;11.053501594305434;1;0;0;2020-09-04 14:34:40.045405;14:34:40.152429;1;0.004;5;2;500;50
0.168109;D352;13.09777772386029;1;0;1;2020-09-04 14:34:40.138047;14:34:40.306156;1;0.004;5;2;500;50
0.100613;D353;13.15016883475573;1;0;1;2020-09-04 14:34:40.204547;14:34:40.305160;1;0.004;5;2;500;50
0.193439;D354;13.15016883475573;1;0;1;2020-09-04 14:34:40.223943;14:34:40.417382;1;0.004;5;2;500;50
0.17333;D309;11.097715600682657;1;0;0;2020-09-04 14:34:40.245053;14:34:40.418383;1;0.004;5;2;500;50
0.140682;D355;13.15016883475573;1;0;1;2020-09-04 14:34:40.273708;14:34:40.414390;1;0.004;5;2;500;50
0.094028;D356;13.15016883475573;1;0;1;2020-09-04 14:34:40.322362;14:34:40.416390;1;0.004;5;2;500;50
0.185424;D310;11.097715600682657;1;0;0;2020-09-04 14:34:40.360009;14:34:40.545433;1;0.004;5;2;500;50
0.146837;D357;13.202769510094754;1;0;1;2020-09-04 14:34:40.394599;14:34:40.541436;1;0.004;5;2;500;50
0.107705;D311;11.097715600682657;1;0;0;2020-09-04 14:34:40.433731;14:34:40.541436;1;0.004;5;2;500;50
0.102357;D358;13.202769510094754;1;0;1;2020-09-04 14:34:40.442085;14:34:40.544442;1;0.004;5;2;500;50
0.174963;D359;13.202769510094754;1;0;1;2020-09-04 14:34:40.473011;14:34:40.647974;1;0.004;5;2;500;50
0.164211;D312;11.142106463085387;1;0;0;2020-09-04 14:34:40.483763;14:34:40.647974;1;0.004;5;2;500;50
0.221216;D360;13.202769510094754;1;0;1;2020-09-04 14:34:40.519833;14:34:40.741049;1;0.004;5;2;500;50
0.19698;D361;13.202769510094754;1;0;1;2020-09-04 14:34:40.544988;14:34:40.741968;1;0.004;5;2;500;50
0.166046;D362;13.255580588135134;1;0;1;2020-09-04 14:34:40.578915;14:34:40.744961;1;0.004;5;2;500;50
0.206972;D363;13.255580588135134;1;1;1;2020-09-04 14:34:40.612007;14:34:40.818979;1;0.004;5;2;500;50
0.135582;D313;11.142106463085387;1;0;0;2020-09-04 14:34:40.688395;14:34:40.823977;1;0.004;5;2;500;50
0.168647;D364;13.255580588135134;1;0;1;2020-09-04 14:34:40.746139;14:34:40.914786;1;0.004;5;2;500;50
0.130507;D365;13.255368498845723;1;0;1;2020-09-04 14:34:40.784279;14:34:40.914786;1;0.004;5;2;500;50
0.130793;D366;13.255368498845723;1;0;1;2020-09-04 14:34:40.891875;14:34:41.022668;1;0.004;5;2;500;50
0.156937;D314;11.186674888937729;1;0;0;2020-09-04 14:34:40.945679;14:34:41.102616;1;0.004;5;2;500;50
0.150669;D367;13.308389972841105;1;0;1;2020-09-04 14:34:40.954936;14:34:41.105605;1;0.004;5;2;500;50
0.137449;D315;11.141928189381979;1;0;0;2020-09-04 14:34:40.967157;14:34:41.104606;1;0.004;5;2;500;50
0.094743;D316;11.141928189381979;1;0;0;2020-09-04 14:34:41.007873;14:34:41.102616;1;0.004;5;2;500;50
0.250703;D368;13.308389972841105;1;0;1;2020-09-04 14:34:41.073479;14:34:41.324182;1;0.004;5;2;500;50
0.125249;D317;11.141928189381979;1;0;0;2020-09-04 14:34:41.198933;14:34:41.324182;1;0.004;5;2;500;50
0.120149;D369;13.36162353273247;1;0;1;2020-09-04 14:34:41.204033;14:34:41.324182;1;0.004;5;2;500;50
0.220387;D370;13.36162353273247;1;0;1;2020-09-04 14:34:41.240845;14:34:41.461232;1;0.004;5;2;500;50
0.197116;D318;11.186495902139507;1;0;0;2020-09-04 14:34:41.264960;14:34:41.462076;1;0.004;5;2;500;50
0.119844;D371;13.36162353273247;1;0;1;2020-09-04 14:34:41.342232;14:34:41.462076;1;0.004;5;2;500;50
0.225002;D319;11.186495902139507;1;0;0;2020-09-04 14:34:41.365084;14:34:41.590086;1;0.004;5;2;500;50
0.172271;D320;11.186495902139507;1;0;0;2020-09-04 14:34:41.415804;14:34:41.588075;1;0.004;5;2;500;50
0.130367;D372;13.415070026863399;1;0;1;2020-09-04 14:34:41.457708;14:34:41.588075;1;0.004;5;2;500;50
0.126916;D321;11.186495902139507;1;0;0;2020-09-04 14:34:41.466145;14:34:41.593061;1;0.004;5;2;500;50
0.181247;D373;13.415070026863399;1;0;1;2020-09-04 14:34:41.534707;14:34:41.715954;1;0.004;5;2;500;50
0.159924;D322;11.231241885748066;1;0;0;2020-09-04 14:34:41.557038;14:34:41.716962;1;0.004;5;2;500;50
0.098279;D323;11.231241885748066;1;0;0;2020-09-04 14:34:41.616679;14:34:41.714958;1;0.004;5;2;500;50
0.103084;D374;13.415070026863399;1;0;1;2020-09-04 14:34:41.612870;14:34:41.715954;1;0.004;5;2;500;50
0.186272;D324;11.231241885748066;1;0;0;2020-09-04 14:34:41.654544;14:34:41.840816;1;0.004;5;2;500;50
0.113636;D375;13.468730306970853;1;0;1;2020-09-04 14:34:41.730175;14:34:41.843811;1;0.004;5;2;500;50
0.097742;D325;11.231241885748066;1;0;0;2020-09-04 14:34:41.742077;14:34:41.839819;1;0.004;5;2;500;50
0.088525;D326;11.276166853291057;1;0;0;2020-09-04 14:34:41.754288;14:34:41.842813;1;0.004;5;2;500;50
0.094714;D376;13.468730306970853;1;0;1;2020-09-04 14:34:41.871902;14:34:41.966616;1;0.004;5;2;500;50
0.203461;D377;13.522605228198737;1;0;1;2020-09-04 14:34:41.980852;14:34:42.184313;1;0.004;5;2;500;50
0.179702;D378;13.522605228198737;1;0;1;2020-09-04 14:34:42.005609;14:34:42.185311;1;0.004;5;2;500;50
0.169093;D327;11.276166853291057;1;0;0;2020-09-04 14:34:42.013249;14:34:42.182342;1;0.004;5;2;500;50
0.187248;D328;11.321271520704222;1;0;0;2020-09-04 14:34:42.091998;14:34:42.279246;1;0.004;5;2;500;50
0.141557;D329;11.321271520704222;1;0;0;2020-09-04 14:34:42.138689;14:34:42.280246;1;0.004;5;2;500;50
0.129997;D379;13.522605228198737;1;0;1;2020-09-04 14:34:42.151245;14:34:42.281242;1;0.004;5;2;500;50
0.183377;D380;13.522605228198737;1;0;1;2020-09-04 14:34:42.246985;14:34:42.430362;1;0.004;5;2;500;50
0.157259;D381;13.576695649111532;1;0;1;2020-09-04 14:34:42.275099;14:34:42.432358;1;0.004;5;2;500;50
0.099155;D330;11.321271520704222;1;0;0;2020-09-04 14:34:42.333203;14:34:42.432358;1;0.004;5;2;500;50
0.124409;D382;13.576695649111532;1;0;1;2020-09-04 14:34:42.306944;14:34:42.431353;1;0.004;5;2;500;50
0.301179;D383;13.576695649111532;1;0;1;2020-09-04 14:34:42.457297;14:34:42.758476;1;0.004;5;2;500;50
0.233713;D384;13.631002431707978;1;0;1;2020-09-04 14:34:42.524763;14:34:42.758476;1;0.004;5;2;500;50
0.162698;D385;13.631002431707978;1;0;1;2020-09-04 14:34:42.596772;14:34:42.759470;1;0.004;5;2;500;50
0.087328;D386;13.631002431707978;1;0;1;2020-09-04 14:34:42.671148;14:34:42.758476;1;0.004;5;2;500;50
0.249197;D387;13.631002431707978;1;0;1;2020-09-04 14:34:42.696485;14:34:42.945682;1;0.004;5;2;500;50
0.216992;D331;11.36655660678704;1;0;0;2020-09-04 14:34:42.728690;14:34:42.945682;1;0.004;5;2;500;50
0.095635;D332;11.36655660678704;1;0;0;2020-09-04 14:34:42.850887;14:34:42.946522;1;0.004;5;2;500;50
0.21685;D333;11.36655660678704;1;0;0;2020-09-04 14:34:42.932634;14:34:43.149484;1;0.004;5;2;500;50
0.157287;D334;11.412022833214188;1;0;0;2020-09-04 14:34:42.995160;14:34:43.152447;1;0.004;5;2;500;50
0.206684;D335;11.412022833214188;1;0;0;2020-09-04 14:34:43.084715;14:34:43.291399;1;0.004;5;2;500;50
0.127861;D388;13.631002431707978;1;0;1;2020-09-04 14:34:43.161549;14:34:43.289410;1;0.004;5;2;500;50
0.10946;D336;11.412022833214188;1;0;0;2020-09-04 14:34:43.180943;14:34:43.290403;1;0.004;5;2;500;50
0.182943;D337;11.457670924547045;1;0;0;2020-09-04 14:34:43.203783;14:34:43.386726;1;0.004;5;2;500;50
0.147305;D338;11.457670924547045;1;0;0;2020-09-04 14:34:43.235433;14:34:43.382738;1;0.004;5;2;500;50
0.155421;D389;13.68552644143481;1;0;1;2020-09-04 14:34:43.232303;14:34:43.387724;1;0.004;5;2;500;50
0.214106;D390;13.68552644143481;1;0;1;2020-09-04 14:34:43.247674;14:34:43.461780;1;0.004;5;2;500;50
0.153674;D391;13.68552644143481;1;0;1;2020-09-04 14:34:43.308106;14:34:43.461780;1;0.004;5;2;500;50
0.12968;D339;11.457670924547045;1;0;0;2020-09-04 14:34:43.331105;14:34:43.460785;1;0.004;5;2;500;50
0.20619;D392;13.68552644143481;1;1;1;2020-09-04 14:34:43.345763;14:34:43.551953;1;0.004;5;2;500;50
0.185278;D340;11.457670924547045;1;0;0;2020-09-04 14:34:43.367596;14:34:43.552874;1;0.004;5;2;500;50
0.091666;D341;11.503501608245234;1;0;0;2020-09-04 14:34:43.461208;14:34:43.552874;1;0.004;5;2;500;50
0.156323;D393;13.68552644143481;1;0;1;2020-09-04 14:34:43.476412;14:34:43.632735;1;0.004;5;2;500;50
0.138012;D342;11.503501608245234;1;0;0;2020-09-04 14:34:43.492807;14:34:43.630819;1;0.004;5;2;500;50
0.115433;D394;13.740048702903794;1;0;1;2020-09-04 14:34:43.516308;14:34:43.631741;1;0.004;5;2;500;50
0.191638;D395;13.740048702903794;1;0;1;2020-09-04 14:34:43.551096;14:34:43.742734;1;0.004;5;2;500;50
0.102716;D396;13.63034815405981;1;0;1;2020-09-04 14:34:43.642013;14:34:43.744729;1;0.004;5;2;500;50
0.166609;D397;13.739609024862753;1;0;1;2020-09-04 14:34:43.700881;14:34:43.867490;1;0.004;5;2;500;50
0.173873;D343;11.503501608245234;1;0;0;2020-09-04 14:34:43.692621;14:34:43.866494;1;0.004;5;2;500;50
0.117389;D398;13.739609024862753;1;0;1;2020-09-04 14:34:43.749105;14:34:43.866494;1;0.004;5;2;500;50
0.158432;D399;13.794567460962204;1;0;1;2020-09-04 14:34:43.850922;14:34:44.009354;1;0.004;5;2;500;50
0.110341;D344;11.549515614678215;1;0;0;2020-09-04 14:34:43.900011;14:34:44.010352;1;0.004;5;2;500;50
0.104625;D400;13.794567460962204;1;0;1;2020-09-04 14:34:43.906726;14:34:44.011351;1;0.004;5;2;500;50
0.144741;D345;11.549515614678215;1;0;0;2020-09-04 14:34:44.033651;14:34:44.178392;1;0.004;5;2;500;50
0.095969;D401;13.794567460962204;1;0;1;2020-09-04 14:34:44.082423;14:34:44.178392;1;0.004;5;2;500;50
0.182655;D402;13.849745730806053;1;0;1;2020-09-04 14:34:44.121040;14:34:44.303695;1;0.004;5;2;500;50
0.142805;D346;11.595713677136928;1;0;0;2020-09-04 14:34:44.160890;14:34:44.303695;1;0.004;5;2;500;50
0.113124;D403;13.849745730806053;1;0;1;2020-09-04 14:34:44.191564;14:34:44.304688;1;0.004;5;2;500;50
0.16778;D347;11.595713677136928;1;0;0;2020-09-04 14:34:44.230403;14:34:44.398183;1;0.004;5;2;500;50
0.154599;D404;13.849745730806053;1;0;1;2020-09-04 14:34:44.245579;14:34:44.400178;1;0.004;5;2;500;50
0.104045;D348;11.595713677136928;1;0;0;2020-09-04 14:34:44.295133;14:34:44.399178;1;0.004;5;2;500;50
0.181802;D405;13.849745730806053;1;0;1;2020-09-04 14:34:44.312702;14:34:44.494504;1;0.004;5;2;500;50
0.139617;D349;11.642096531845475;1;0;0;2020-09-04 14:34:44.354887;14:34:44.494504;1;0.004;5;2;500;50
0.121956;D350;11.642096531845475;1;0;0;2020-09-04 14:34:44.373546;14:34:44.495502;1;0.004;5;2;500;50
0.209067;D351;11.642096531845475;1;0;0;2020-09-04 14:34:44.423568;14:34:44.632635;1;0.004;5;2;500;50
0.185378;D352;11.642096531845475;1;0;0;2020-09-04 14:34:44.446270;14:34:44.631648;1;0.004;5;2;500;50
0.156439;D406;13.905144713729277;1;0;1;2020-09-04 14:34:44.559589;14:34:44.716028;1;0.004;5;2;500;50
0.159337;D353;11.642096531845475;1;0;0;2020-09-04 14:34:44.557687;14:34:44.717024;1;0.004;5;2;500;50
0.115499;D407;13.905144713729277;1;0;1;2020-09-04 14:34:44.601525;14:34:44.717024;1;0.004;5;2;500;50
0.266562;D354;11.688664917972856;1;0;0;2020-09-04 14:34:44.595261;14:34:44.861823;1;0.004;5;2;500;50
0.19922;D355;11.688664917972856;1;0;0;2020-09-04 14:34:44.662603;14:34:44.861823;1;0.004;5;2;500;50
0.166267;D408;13.905144713729277;1;0;1;2020-09-04 14:34:44.692562;14:34:44.858829;1;0.004;5;2;500;50
0.107872;D356;11.688664917972856;1;0;0;2020-09-04 14:34:44.744975;14:34:44.852847;1;0.004;5;2;500;50
0.282037;D409;13.960765292584194;1;0;1;2020-09-04 14:34:44.774702;14:34:45.056739;1;0.004;5;2;500;50
0.153522;D410;13.960765292584194;1;0;1;2020-09-04 14:34:44.903217;14:34:45.056739;1;0.004;5;2;500;50
0.239284;D357;11.688664917972856;1;0;0;2020-09-04 14:34:44.975755;14:34:45.215039;1;0.004;5;2;500;50
0.161835;D358;11.735419577644748;1;0;0;2020-09-04 14:34:45.053204;14:34:45.215039;1;0.004;5;2;500;50
0.314314;D359;11.735419577644748;1;0;0;2020-09-04 14:34:45.117496;14:34:45.431810;1;0.004;5;2;500;50
0.189328;D411;13.960765292584194;1;0;1;2020-09-04 14:34:45.244477;14:34:45.433805;1;0.004;5;2;500;50
0.126754;D412;14.016608353754531;1;0;1;2020-09-04 14:34:45.307051;14:34:45.433805;1;0.004;5;2;500;50
0.188413;D360;11.735419577644748;1;0;0;2020-09-04 14:34:45.323618;14:34:45.512031;1;0.004;5;2;500;50
0.139649;D413;14.016608353754531;1;0;1;2020-09-04 14:34:45.371394;14:34:45.511043;1;0.004;5;2;500;50
0.119377;D361;11.782361255955328;1;0;0;2020-09-04 14:34:45.393655;14:34:45.513032;1;0.004;5;2;500;50
0.096223;D414;14.016608353754531;1;0;1;2020-09-04 14:34:45.416809;14:34:45.513032;1;0.004;5;2;500;50
0.261793;D415;14.07267478716955;1;0;1;2020-09-04 14:34:45.460454;14:34:45.722247;1;0.004;5;2;500;50
0.274185;D362;11.782361255955328;1;0;0;2020-09-04 14:34:45.452052;14:34:45.726237;1;0.004;5;2;500;50
0.222729;D363;11.782361255955328;1;0;0;2020-09-04 14:34:45.503508;14:34:45.726237;1;0.004;5;2;500;50
0.143756;D416;14.07267478716955;1;0;1;2020-09-04 14:34:45.579489;14:34:45.723245;1;0.004;5;2;500;50
0.12327;D364;11.82949070097915;1;0;0;2020-09-04 14:34:45.597979;14:34:45.721249;1;0.004;5;2;500;50
0.175774;D417;14.07267478716955;1;0;1;2020-09-04 14:34:45.677754;14:34:45.853528;1;0.004;5;2;500;50
0.134391;D365;11.82949070097915;1;0;0;2020-09-04 14:34:45.720055;14:34:45.854446;1;0.004;5;2;500;50
0.184492;D366;11.876808663783066;1;0;0;2020-09-04 14:34:45.796582;14:34:45.981074;1;0.004;5;2;500;50
0.158472;D418;14.07267478716955;1;0;1;2020-09-04 14:34:45.823607;14:34:45.982079;1;0.004;5;2;500;50
0.134073;D419;14.12896548631823;1;0;1;2020-09-04 14:34:45.847001;14:34:45.981074;1;0.004;5;2;500;50
0.183198;D420;14.12896548631823;1;0;1;2020-09-04 14:34:45.894599;14:34:46.077797;1;0.004;5;2;500;50
0.152069;D367;11.876808663783066;1;0;0;2020-09-04 14:34:45.923735;14:34:46.075804;1;0.004;5;2;500;50
0.129009;D421;14.12896548631823;1;0;1;2020-09-04 14:34:45.950795;14:34:46.079804;1;0.004;5;2;500;50
0.09967;D422;14.12896548631823;1;0;1;2020-09-04 14:34:45.980766;14:34:46.080436;1;0.004;5;2;500;50
0.161607;D368;11.876808663783066;1;0;0;2020-09-04 14:34:45.993557;14:34:46.155164;1;0.004;5;2;500;50
0.115047;D423;14.185481348263503;1;0;1;2020-09-04 14:34:46.039121;14:34:46.154168;1;0.004;5;2;500;50
0.185161;D369;11.924315898438199;1;0;0;2020-09-04 14:34:46.049920;14:34:46.235081;1;0.004;5;2;500;50
0.170944;D424;14.185481348263503;1;0;1;2020-09-04 14:34:46.204873;14:34:46.375817;1;0.004;5;2;500;50
0.163288;D370;11.924315898438199;1;0;0;2020-09-04 14:34:46.214524;14:34:46.377812;1;0.004;5;2;500;50
0.099871;D425;14.242223273656556;1;0;1;2020-09-04 14:34:46.279947;14:34:46.379818;1;0.004;5;2;500;50
0.125945;D426;14.185254380561929;1;0;1;2020-09-04 14:34:46.328152;14:34:46.454097;1;0.004;5;2;500;50
0.087145;D371;11.924315898438199;1;0;0;2020-09-04 14:34:46.367951;14:34:46.455096;1;0.004;5;2;500;50
0.268405;D372;11.972013162031951;1;0;0;2020-09-04 14:34:46.434418;14:34:46.702823;1;0.004;5;2;500;50
0.235195;D373;11.972013162031951;1;0;0;2020-09-04 14:34:46.466802;14:34:46.701997;1;0.004;5;2;500;50
0.17052;D374;11.972013162031951;1;0;0;2020-09-04 14:34:46.532303;14:34:46.702823;1;0.004;5;2;500;50
0.184858;D427;14.185254380561929;1;0;1;2020-09-04 14:34:46.517139;14:34:46.701997;1;0.004;5;2;500;50
0.119033;D428;14.298963379676513;1;0;1;2020-09-04 14:34:46.699136;14:34:46.818169;1;0.004;5;2;500;50
0.100826;D375;11.972013162031951;1;0;0;2020-09-04 14:34:46.713353;14:34:46.814179;1;0.004;5;2;500;50
0.142974;D376;12.019901214680079;1;0;0;2020-09-04 14:34:46.778909;14:34:46.921883;1;0.004;5;2;500;50
0.115988;D429;14.298963379676513;1;0;1;2020-09-04 14:34:46.805895;14:34:46.921883;1;0.004;5;2;500;50
0.117442;D377;12.019901214680079;1;0;0;2020-09-04 14:34:46.803491;14:34:46.920933;1;0.004;5;2;500;50
0.095981;D430;14.298963379676513;1;0;1;2020-09-04 14:34:46.826897;14:34:46.922878;1;0.004;5;2;500;50
0.094979;D431;14.35615923319522;1;0;1;2020-09-04 14:34:47.003048;14:34:47.098027;1;0.004;5;2;500;50
0.169492;D378;12.019901214680079;1;0;0;2020-09-04 14:34:47.036085;14:34:47.205577;1;0.004;5;2;500;50
0.111973;D432;14.35615923319522;1;0;1;2020-09-04 14:34:47.093604;14:34:47.205577;1;0.004;5;2;500;50
0.084915;D379;12.0679808195388;1;0;0;2020-09-04 14:34:47.119666;14:34:47.204581;1;0.004;5;2;500;50
0.174759;D433;14.413583870128;1;0;1;2020-09-04 14:34:47.143200;14:34:47.317959;1;0.004;5;2;500;50
0.126559;D434;14.413583870128;1;0;1;2020-09-04 14:34:47.270239;14:34:47.396798;1;0.004;5;2;500;50
0.105127;D435;14.413583870128;1;0;1;2020-09-04 14:34:47.290673;14:34:47.395800;1;0.004;5;2;500;50
0.122597;D380;12.0679808195388;1;0;0;2020-09-04 14:34:47.358047;14:34:47.480644;1;0.004;5;2;500;50
0.120821;D436;14.413583870128;1;0;1;2020-09-04 14:34:47.359823;14:34:47.480644;1;0.004;5;2;500;50
0.099317;D437;14.471238205608513;1;0;1;2020-09-04 14:34:47.381327;14:34:47.480644;1;0.004;5;2;500;50
0.229981;D438;14.471238205608513;1;0;1;2020-09-04 14:34:47.404078;14:34:47.634059;1;0.004;5;2;500;50
0.174506;D381;12.116252742816956;1;0;0;2020-09-04 14:34:47.458561;14:34:47.633067;1;0.004;5;2;500;50
0.165729;D439;14.471238205608513;1;0;1;2020-09-04 14:34:47.470324;14:34:47.636053;1;0.004;5;2;500;50
0.125268;D440;14.471238205608513;1;0;1;2020-09-04 14:34:47.509786;14:34:47.635054;1;0.004;5;2;500;50
0.094619;D441;14.529123158430947;1;0;1;2020-09-04 14:34:47.541434;14:34:47.636053;1;0.004;5;2;500;50
0.267645;D442;14.529123158430947;1;0;1;2020-09-04 14:34:47.617410;14:34:47.885055;1;0.004;5;2;500;50
0.214392;D382;12.116252742816956;1;0;0;2020-09-04 14:34:47.669667;14:34:47.884059;1;0.004;5;2;500;50
