DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
24.502922;D561;10.567497940480807;1;1;3;2020-09-04 15:09:05.562397;15:09:30.065319;1;0.004;5;5;500;50
24.499362;D476;8.646273018943507;1;1;1;2020-09-04 15:09:05.564962;15:09:30.064324;1;0.004;5;5;500;50
24.626676;D609;11.573181202103859;1;1;4;2020-09-04 15:09:05.654296;15:09:30.280972;1;0.004;5;5;500;50
24.566543;D429;7.685698988022481;1;1;0;2020-09-04 15:09:05.714429;15:09:30.280972;1;0.004;5;5;500;50
24.671938;D477;8.646273018943507;1;1;1;2020-09-04 15:09:05.765835;15:09:30.437773;1;0.004;5;5;500;50
24.671377;D522;9.606201488040105;1;1;2;2020-09-04 15:09:05.766396;15:09:30.437773;1;0.004;5;5;500;50
24.617244;D562;10.567497940480807;1;1;3;2020-09-04 15:09:05.820529;15:09:30.437773;1;0.004;5;5;500;50
24.639916;D610;11.573181202103859;1;1;4;2020-09-04 15:09:05.874748;15:09:30.514664;1;0.004;5;5;500;50
24.631111;D478;8.646273018943507;1;1;1;2020-09-04 15:09:05.884502;15:09:30.515613;1;0.004;5;5;500;50
24.623476;D611;11.573181202103859;1;1;4;2020-09-04 15:09:05.891188;15:09:30.514664;1;0.004;5;5;500;50
24.595227;D612;11.573181202103859;1;1;4;2020-09-04 15:09:05.920386;15:09:30.515613;1;0.004;5;5;500;50
24.928495;D563;10.567497940480807;1;1;3;2020-09-04 15:09:05.916091;15:09:30.844586;1;0.004;5;5;500;50
24.87661;D523;9.606201488040105;1;1;2;2020-09-04 15:09:05.967976;15:09:30.844586;1;0.004;5;5;500;50
24.863708;D564;10.567497940480807;1;1;3;2020-09-04 15:09:05.981871;15:09:30.845579;1;0.004;5;5;500;50
24.838375;D613;11.573181202103859;1;1;4;2020-09-04 15:09:06.005559;15:09:30.843934;1;0.004;5;5;500;50
24.900637;D430;7.685698988022481;1;1;0;2020-09-04 15:09:06.022361;15:09:30.922998;1;0.004;5;5;500;50
24.863808;D614;11.573181202103859;1;1;4;2020-09-04 15:09:06.062198;15:09:30.926006;1;0.004;5;5;500;50
24.922086;D431;7.685698988022481;1;1;0;2020-09-04 15:09:06.080952;15:09:31.003038;1;0.004;5;5;500;50
24.913954;D479;8.646273018943507;1;1;1;2020-09-04 15:09:06.088077;15:09:31.002031;1;0.004;5;5;500;50
24.899665;D480;8.646273018943507;1;1;1;2020-09-04 15:09:06.102366;15:09:31.002031;1;0.004;5;5;500;50
24.902868;D615;11.573181202103859;1;1;4;2020-09-04 15:09:06.100170;15:09:31.003038;1;0.004;5;5;500;50
24.864003;D432;7.685698988022481;1;1;0;2020-09-04 15:09:06.138028;15:09:31.002031;1;0.004;5;5;500;50
25.051544;D616;11.573181202103859;1;1;4;2020-09-04 15:09:06.149150;15:09:31.200694;1;0.004;5;5;500;50
25.053771;D524;9.606201488040105;1;1;2;2020-09-04 15:09:06.146923;15:09:31.200694;1;0.004;5;5;500;50
25.019794;D433;7.685698988022481;1;1;0;2020-09-04 15:09:06.180900;15:09:31.200694;1;0.004;5;5;500;50
25.142925;D565;10.567497940480807;1;1;3;2020-09-04 15:09:06.184100;15:09:31.327025;1;0.004;5;5;500;50
25.142901;D525;9.606201488040105;1;1;2;2020-09-04 15:09:06.183291;15:09:31.326192;1;0.004;5;5;500;50
25.127558;D481;8.646273018943507;1;1;1;2020-09-04 15:09:06.199467;15:09:31.327025;1;0.004;5;5;500;50
25.116732;D482;8.646273018943507;1;1;1;2020-09-04 15:09:06.210293;15:09:31.327025;1;0.004;5;5;500;50
25.105759;D566;10.567497940480807;1;1;3;2020-09-04 15:09:06.221266;15:09:31.327025;1;0.004;5;5;500;50
25.283416;D617;11.573181202103859;1;1;4;2020-09-04 15:09:06.264627;15:09:31.548043;1;0.004;5;5;500;50
25.259094;D434;7.685698988022481;1;1;0;2020-09-04 15:09:06.288949;15:09:31.548043;1;0.004;5;5;500;50
25.218456;D526;9.606201488040105;1;1;2;2020-09-04 15:09:06.329587;15:09:31.548043;1;0.004;5;5;500;50
25.280473;D567;10.567497940480807;1;1;3;2020-09-04 15:09:06.376299;15:09:31.656772;1;0.004;5;5;500;50
25.271615;D568;10.567497940480807;1;1;3;2020-09-04 15:09:06.386104;15:09:31.657719;1;0.004;5;5;500;50
25.224907;D569;10.567497940480807;1;1;3;2020-09-04 15:09:06.433806;15:09:31.658713;1;0.004;5;5;500;50
25.270097;D570;10.567497940480807;1;1;3;2020-09-04 15:09:06.483225;15:09:31.753322;1;0.004;5;5;500;50
25.262297;D527;9.606201488040105;1;1;2;2020-09-04 15:09:06.492023;15:09:31.754320;1;0.004;5;5;500;50
25.262843;D618;11.573181202103859;1;1;4;2020-09-04 15:09:06.491477;15:09:31.754320;1;0.004;5;5;500;50
25.233852;D435;7.685698988022481;1;1;0;2020-09-04 15:09:06.520468;15:09:31.754320;1;0.004;5;5;500;50
25.324493;D619;11.573181202103859;1;1;4;2020-09-04 15:09:06.520987;15:09:31.845480;1;0.004;5;5;500;50
25.308046;D571;10.567497940480807;1;1;3;2020-09-04 15:09:06.537434;15:09:31.845480;1;0.004;5;5;500;50
25.283556;D436;7.685698988022481;1;1;0;2020-09-04 15:09:06.561924;15:09:31.845480;1;0.004;5;5;500;50
25.292196;D620;11.573181202103859;1;1;4;2020-09-04 15:09:06.553284;15:09:31.845480;1;0.004;5;5;500;50
25.453182;D528;9.606201488040105;1;1;2;2020-09-04 15:09:06.550063;15:09:32.003245;1;0.004;5;5;500;50
25.425399;D621;11.573181202103859;1;1;4;2020-09-04 15:09:06.577846;15:09:32.003245;1;0.004;5;5;500;50
25.415049;D572;10.567497940480807;1;1;3;2020-09-04 15:09:06.588196;15:09:32.003245;1;0.004;5;5;500;50
25.382325;D437;7.685698988022481;1;1;0;2020-09-04 15:09:06.620920;15:09:32.003245;1;0.004;5;5;500;50
25.362105;D483;8.646273018943507;1;1;1;2020-09-04 15:09:06.641140;15:09:32.003245;1;0.004;5;5;500;50
25.454405;D622;11.573181202103859;1;1;4;2020-09-04 15:09:06.643069;15:09:32.097474;1;0.004;5;5;500;50
25.440385;D529;9.606201488040105;1;1;2;2020-09-04 15:09:06.657089;15:09:32.097474;1;0.004;5;5;500;50
25.548479;D530;9.606201488040105;1;1;2;2020-09-04 15:09:06.736354;15:09:32.284833;1;0.004;5;5;500;50
25.518102;D531;9.606201488040105;1;1;2;2020-09-04 15:09:06.766731;15:09:32.284833;1;0.004;5;5;500;50
25.51917;D623;11.573181202103859;1;1;4;2020-09-04 15:09:06.765663;15:09:32.284833;1;0.004;5;5;500;50
25.506251;D624;11.573181202103859;1;1;4;2020-09-04 15:09:06.778582;15:09:32.284833;1;0.004;5;5;500;50
25.617964;D532;9.606201488040105;1;1;2;2020-09-04 15:09:06.807633;15:09:32.425597;1;0.004;5;5;500;50
25.56855;D625;11.573181202103859;1;1;4;2020-09-04 15:09:06.858046;15:09:32.426596;1;0.004;5;5;500;50
25.749952;D626;11.573181202103859;1;1;4;2020-09-04 15:09:06.866624;15:09:32.616576;1;0.004;5;5;500;50
25.750622;D573;10.567497940480807;1;1;3;2020-09-04 15:09:06.865954;15:09:32.616576;1;0.004;5;5;500;50
25.733808;D627;11.573181202103859;1;1;4;2020-09-04 15:09:06.883771;15:09:32.617579;1;0.004;5;5;500;50
25.72688;D438;7.685698988022481;1;1;0;2020-09-04 15:09:06.889696;15:09:32.616576;1;0.004;5;5;500;50
25.69368;D628;11.573181202103859;1;1;4;2020-09-04 15:09:06.922896;15:09:32.616576;1;0.004;5;5;500;50
25.918289;D533;9.606201488040105;1;1;2;2020-09-04 15:09:06.932156;15:09:32.850445;1;0.004;5;5;500;50
25.903462;D534;9.606201488040105;1;1;2;2020-09-04 15:09:06.946983;15:09:32.850445;1;0.004;5;5;500;50
25.895772;D439;7.685698988022481;1;1;0;2020-09-04 15:09:06.954673;15:09:32.850445;1;0.004;5;5;500;50
25.896031;D484;8.611687926867733;1;1;1;2020-09-04 15:09:06.954414;15:09:32.850445;1;0.004;5;5;500;50
25.984917;D485;8.611687926867733;1;1;1;2020-09-04 15:09:07.006788;15:09:32.991705;1;0.004;5;5;500;50
25.958935;D486;8.611687926867733;1;1;1;2020-09-04 15:09:07.033764;15:09:32.992699;1;0.004;5;5;500;50
26.037049;D440;7.685698988022481;1;1;0;2020-09-04 15:09:07.095533;15:09:33.132582;1;0.004;5;5;500;50
26.035879;D629;11.573181202103859;1;1;4;2020-09-04 15:09:07.096703;15:09:33.132582;1;0.004;5;5;500;50
25.956085;D535;9.606201488040105;1;1;2;2020-09-04 15:09:07.176497;15:09:33.132582;1;0.004;5;5;500;50
25.937662;D574;10.567497940480807;1;1;3;2020-09-04 15:09:07.194920;15:09:33.132582;1;0.004;5;5;500;50
26.093655;D441;7.685698988022481;1;1;0;2020-09-04 15:09:07.194543;15:09:33.288198;1;0.004;5;5;500;50
26.077093;D575;10.567497940480807;1;1;3;2020-09-04 15:09:07.211105;15:09:33.288198;1;0.004;5;5;500;50
26.061552;D442;7.685698988022481;1;1;0;2020-09-04 15:09:07.226646;15:09:33.288198;1;0.004;5;5;500;50
26.044147;D576;10.567497940480807;1;1;3;2020-09-04 15:09:07.243224;15:09:33.287371;1;0.004;5;5;500;50
26.142361;D577;10.567497940480807;1;1;3;2020-09-04 15:09:07.255861;15:09:33.398222;1;0.004;5;5;500;50
26.12914;D443;7.685698988022481;1;1;0;2020-09-04 15:09:07.269082;15:09:33.398222;1;0.004;5;5;500;50
26.110824;D578;10.567497940480807;1;1;3;2020-09-04 15:09:07.287398;15:09:33.398222;1;0.004;5;5;500;50
26.06665;D487;8.611687926867733;1;1;1;2020-09-04 15:09:07.331572;15:09:33.398222;1;0.004;5;5;500;50
26.154331;D536;9.606201488040105;1;1;2;2020-09-04 15:09:07.338905;15:09:33.493236;1;0.004;5;5;500;50
26.068602;D537;9.606201488040105;1;1;2;2020-09-04 15:09:07.424634;15:09:33.493236;1;0.004;5;5;500;50
26.018287;D538;9.606201488040105;1;1;2;2020-09-04 15:09:07.474949;15:09:33.493236;1;0.004;5;5;500;50
26.013051;D630;11.573181202103859;1;1;4;2020-09-04 15:09:07.480185;15:09:33.493236;1;0.004;5;5;500;50
26.156875;D444;7.685698988022481;1;1;0;2020-09-04 15:09:07.494903;15:09:33.651778;1;0.004;5;5;500;50
26.134753;D539;9.606201488040105;1;1;2;2020-09-04 15:09:07.517025;15:09:33.651778;1;0.004;5;5;500;50
26.094063;D631;11.573181202103859;1;1;4;2020-09-04 15:09:07.557715;15:09:33.651778;1;0.004;5;5;500;50
26.07096;D445;7.685698988022481;1;1;0;2020-09-04 15:09:07.580818;15:09:33.651778;1;0.004;5;5;500;50
26.240879;D632;11.573181202103859;1;1;4;2020-09-04 15:09:07.583668;15:09:33.824547;1;0.004;5;5;500;50
26.223963;D488;8.611687926867733;1;1;1;2020-09-04 15:09:07.599577;15:09:33.823540;1;0.004;5;5;500;50
26.199354;D633;11.573181202103859;1;1;4;2020-09-04 15:09:07.624186;15:09:33.823540;1;0.004;5;5;500;50
26.113395;D540;9.606201488040105;1;1;2;2020-09-04 15:09:07.711152;15:09:33.824547;1;0.004;5;5;500;50
26.10444;D579;10.567497940480807;1;1;3;2020-09-04 15:09:07.720107;15:09:33.824547;1;0.004;5;5;500;50
26.255849;D634;11.573181202103859;1;1;4;2020-09-04 15:09:07.710030;15:09:33.965879;1;0.004;5;5;500;50
26.182697;D541;9.606201488040105;1;1;2;2020-09-04 15:09:07.784180;15:09:33.966877;1;0.004;5;5;500;50
26.128668;D542;9.606201488040105;1;1;2;2020-09-04 15:09:07.837211;15:09:33.965879;1;0.004;5;5;500;50
26.107599;D489;8.611687926867733;1;1;1;2020-09-04 15:09:07.859278;15:09:33.966877;1;0.004;5;5;500;50
26.091918;D635;11.573181202103859;1;1;4;2020-09-04 15:09:07.873286;15:09:33.965204;1;0.004;5;5;500;50
26.394488;D490;8.611687926867733;1;1;1;2020-09-04 15:09:07.867060;15:09:34.261548;1;0.004;5;5;500;50
26.377741;D543;9.606201488040105;1;1;2;2020-09-04 15:09:07.883807;15:09:34.261548;1;0.004;5;5;500;50
26.340611;D544;9.606201488040105;1;1;2;2020-09-04 15:09:07.920937;15:09:34.261548;1;0.004;5;5;500;50
26.342733;D491;8.611687926867733;1;1;1;2020-09-04 15:09:07.918815;15:09:34.261548;1;0.004;5;5;500;50
26.300479;D545;9.606201488040105;1;1;2;2020-09-04 15:09:07.961069;15:09:34.261548;1;0.004;5;5;500;50
26.436291;D580;10.567497940480807;1;1;3;2020-09-04 15:09:07.981925;15:09:34.418216;1;0.004;5;5;500;50
26.406359;D546;9.606201488040105;1;1;2;2020-09-04 15:09:08.015856;15:09:34.422215;1;0.004;5;5;500;50
26.399289;D581;10.567497940480807;1;1;3;2020-09-04 15:09:08.021938;15:09:34.421227;1;0.004;5;5;500;50
26.382251;D582;10.567497940480807;1;1;3;2020-09-04 15:09:08.039964;15:09:34.422215;1;0.004;5;5;500;50
26.392061;D583;10.567497940480807;1;1;3;2020-09-04 15:09:08.106285;15:09:34.498346;1;0.004;5;5;500;50
26.382019;D636;11.573181202103859;1;1;4;2020-09-04 15:09:08.115327;15:09:34.497346;1;0.004;5;5;500;50
26.359712;D446;7.685698988022481;1;1;0;2020-09-04 15:09:08.138634;15:09:34.498346;1;0.004;5;5;500;50
26.309029;D547;9.606201488040105;1;1;2;2020-09-04 15:09:08.189317;15:09:34.498346;1;0.004;5;5;500;50
26.376549;D637;11.526888477295444;1;1;4;2020-09-04 15:09:08.199312;15:09:34.575861;1;0.004;5;5;500;50
26.352059;D492;8.611687926867733;1;1;1;2020-09-04 15:09:08.223152;15:09:34.575211;1;0.004;5;5;500;50
26.342796;D447;7.685698988022481;1;1;0;2020-09-04 15:09:08.232415;15:09:34.575211;1;0.004;5;5;500;50
26.309633;D584;10.567497940480807;1;1;3;2020-09-04 15:09:08.266228;15:09:34.575861;1;0.004;5;5;500;50
26.491286;D493;8.611687926867733;1;1;1;2020-09-04 15:09:08.257744;15:09:34.749030;1;0.004;5;5;500;50
26.4352;D548;9.606201488040105;1;1;2;2020-09-04 15:09:08.312833;15:09:34.748033;1;0.004;5;5;500;50
26.439737;D585;10.567497940480807;1;1;3;2020-09-04 15:09:08.309293;15:09:34.749030;1;0.004;5;5;500;50
26.586505;D448;7.685698988022481;1;1;0;2020-09-04 15:09:08.336391;15:09:34.922896;1;0.004;5;5;500;50
26.532848;D549;9.606201488040105;1;1;2;2020-09-04 15:09:08.390048;15:09:34.922896;1;0.004;5;5;500;50
26.506636;D550;9.606201488040105;1;1;2;2020-09-04 15:09:08.415244;15:09:34.921880;1;0.004;5;5;500;50
26.582943;D586;10.567497940480807;1;1;3;2020-09-04 15:09:08.434048;15:09:35.016991;1;0.004;5;5;500;50
26.579881;D638;11.526888477295444;1;1;4;2020-09-04 15:09:08.437110;15:09:35.016991;1;0.004;5;5;500;50
26.566237;D639;11.526888477295444;1;1;4;2020-09-04 15:09:08.450754;15:09:35.016991;1;0.004;5;5;500;50
26.545013;D587;10.567497940480807;1;1;3;2020-09-04 15:09:08.471978;15:09:35.016991;1;0.004;5;5;500;50
26.755632;D494;8.611687926867733;1;1;1;2020-09-04 15:09:08.463951;15:09:35.219583;1;0.004;5;5;500;50
26.730634;D588;10.567497940480807;1;1;3;2020-09-04 15:09:08.490754;15:09:35.221388;1;0.004;5;5;500;50
26.719888;D449;7.685698988022481;1;1;0;2020-09-04 15:09:08.500505;15:09:35.220393;1;0.004;5;5;500;50
26.693077;D495;8.611687926867733;1;1;1;2020-09-04 15:09:08.527316;15:09:35.220393;1;0.004;5;5;500;50
26.876717;D640;11.526888477295444;1;1;4;2020-09-04 15:09:08.545528;15:09:35.422245;1;0.004;5;5;500;50
26.785504;D641;11.526888477295444;1;1;4;2020-09-04 15:09:08.637744;15:09:35.423248;1;0.004;5;5;500;50
26.774253;D551;9.606201488040105;1;1;2;2020-09-04 15:09:08.648995;15:09:35.423248;1;0.004;5;5;500;50
26.843505;D589;10.567497940480807;1;1;3;2020-09-04 15:09:08.673438;15:09:35.516943;1;0.004;5;5;500;50
26.815298;D590;10.567497940480807;1;1;3;2020-09-04 15:09:08.701645;15:09:35.516943;1;0.004;5;5;500;50
26.752626;D450;7.685698988022481;1;1;0;2020-09-04 15:09:08.764317;15:09:35.516943;1;0.004;5;5;500;50
26.860214;D591;10.567497940480807;1;1;3;2020-09-04 15:09:08.799686;15:09:35.659900;1;0.004;5;5;500;50
26.894163;D552;9.606201488040105;1;1;2;2020-09-04 15:09:08.765737;15:09:35.659900;1;0.004;5;5;500;50
26.801156;D553;9.606201488040105;1;1;2;2020-09-04 15:09:08.857749;15:09:35.658905;1;0.004;5;5;500;50
26.801339;D496;8.611687926867733;1;1;1;2020-09-04 15:09:08.857566;15:09:35.658905;1;0.004;5;5;500;50
26.760486;D642;11.526888477295444;1;1;4;2020-09-04 15:09:08.898419;15:09:35.658905;1;0.004;5;5;500;50
26.917202;D554;9.606201488040105;1;1;2;2020-09-04 15:09:08.899481;15:09:35.816683;1;0.004;5;5;500;50
26.848567;D497;8.611687926867733;1;1;1;2020-09-04 15:09:08.970107;15:09:35.818674;1;0.004;5;5;500;50
26.833811;D643;11.526888477295444;1;1;4;2020-09-04 15:09:08.983868;15:09:35.817679;1;0.004;5;5;500;50
26.781123;D498;8.611687926867733;1;1;1;2020-09-04 15:09:09.036556;15:09:35.817679;1;0.004;5;5;500;50
26.849216;D451;7.685698988022481;1;1;0;2020-09-04 15:09:09.045103;15:09:35.894319;1;0.004;5;5;500;50
26.839376;D592;10.567497940480807;1;1;3;2020-09-04 15:09:09.054943;15:09:35.894319;1;0.004;5;5;500;50
26.833844;D644;11.526888477295444;1;1;4;2020-09-04 15:09:09.060475;15:09:35.894319;1;0.004;5;5;500;50
26.785113;D499;8.611687926867733;1;1;1;2020-09-04 15:09:09.109206;15:09:35.894319;1;0.004;5;5;500;50
27.101159;D645;11.526888477295444;1;1;4;2020-09-04 15:09:09.160995;15:09:36.262154;1;0.004;5;5;500;50
27.087552;D555;9.606201488040105;1;1;2;2020-09-04 15:09:09.171606;15:09:36.259158;1;0.004;5;5;500;50
27.078104;D593;10.567497940480807;1;1;3;2020-09-04 15:09:09.184050;15:09:36.262154;1;0.004;5;5;500;50
27.18542;D452;7.685698988022481;1;1;0;2020-09-04 15:09:09.183445;15:09:36.368865;1;0.004;5;5;500;50
27.107021;D594;10.567497940480807;1;1;3;2020-09-04 15:09:09.261844;15:09:36.368865;1;0.004;5;5;500;50
27.111978;D453;7.685698988022481;1;1;0;2020-09-04 15:09:09.256887;15:09:36.368865;1;0.004;5;5;500;50
27.07574;D646;11.526888477295444;1;1;4;2020-09-04 15:09:09.293125;15:09:36.368865;1;0.004;5;5;500;50
27.20156;D454;7.685698988022481;1;1;0;2020-09-04 15:09:09.293965;15:09:36.495525;1;0.004;5;5;500;50
27.118432;D556;9.606201488040105;1;1;2;2020-09-04 15:09:09.377093;15:09:36.495525;1;0.004;5;5;500;50
27.096074;D455;7.685698988022481;1;1;0;2020-09-04 15:09:09.399451;15:09:36.495525;1;0.004;5;5;500;50
27.184848;D500;8.611687926867733;1;1;1;2020-09-04 15:09:09.422070;15:09:36.606918;1;0.004;5;5;500;50
27.194538;D595;10.567497940480807;1;1;3;2020-09-04 15:09:09.411721;15:09:36.606259;1;0.004;5;5;500;50
27.089005;D596;10.567497940480807;1;1;3;2020-09-04 15:09:09.517913;15:09:36.606918;1;0.004;5;5;500;50
27.177553;D501;8.611687926867733;1;1;1;2020-09-04 15:09:09.506614;15:09:36.684167;1;0.004;5;5;500;50
27.149637;D502;8.611687926867733;1;1;1;2020-09-04 15:09:09.535369;15:09:36.685006;1;0.004;5;5;500;50
27.126041;D456;7.685698988022481;1;1;0;2020-09-04 15:09:09.559958;15:09:36.685999;1;0.004;5;5;500;50
27.117131;D597;10.567497940480807;1;1;3;2020-09-04 15:09:09.567875;15:09:36.685006;1;0.004;5;5;500;50
27.226144;D503;8.611687926867733;1;1;1;2020-09-04 15:09:09.586556;15:09:36.812700;1;0.004;5;5;500;50
27.22203;D598;10.567497940480807;1;1;3;2020-09-04 15:09:09.590670;15:09:36.812700;1;0.004;5;5;500;50
27.208991;D557;9.606201488040105;1;1;2;2020-09-04 15:09:09.602714;15:09:36.811705;1;0.004;5;5;500;50
27.172238;D457;7.685698988022481;1;1;0;2020-09-04 15:09:09.638469;15:09:36.810707;1;0.004;5;5;500;50
27.236091;D599;10.567497940480807;1;1;3;2020-09-04 15:09:09.650861;15:09:36.886952;1;0.004;5;5;500;50
27.23746;D558;9.606201488040105;1;1;2;2020-09-04 15:09:09.649492;15:09:36.886952;1;0.004;5;5;500;50
27.223404;D458;7.685698988022481;1;1;0;2020-09-04 15:09:09.663548;15:09:36.886952;1;0.004;5;5;500;50
27.280872;D647;11.526888477295444;1;1;4;2020-09-04 15:09:09.732192;15:09:37.013064;1;0.004;5;5;500;50
27.258778;D459;7.685698988022481;1;1;0;2020-09-04 15:09:09.752238;15:09:37.011016;1;0.004;5;5;500;50
27.255749;D559;9.606201488040105;1;1;2;2020-09-04 15:09:09.758258;15:09:37.014007;1;0.004;5;5;500;50
27.263937;D600;10.567497940480807;1;1;3;2020-09-04 15:09:09.750070;15:09:37.014007;1;0.004;5;5;500;50
27.233749;D601;10.567497940480807;1;1;3;2020-09-04 15:09:09.781255;15:09:37.015004;1;0.004;5;5;500;50
27.314103;D460;7.685698988022481;1;1;0;2020-09-04 15:09:09.776153;15:09:37.090256;1;0.004;5;5;500;50
27.292432;D648;11.526888477295444;1;1;4;2020-09-04 15:09:09.798823;15:09:37.091255;1;0.004;5;5;500;50
27.256835;D649;11.526888477295444;1;1;4;2020-09-04 15:09:09.834420;15:09:37.091255;1;0.004;5;5;500;50
27.359243;D560;9.606201488040105;1;1;2;2020-09-04 15:09:09.889861;15:09:37.249104;1;0.004;5;5;500;50
27.326766;D650;11.526888477295444;1;1;4;2020-09-04 15:09:09.919532;15:09:37.246298;1;0.004;5;5;500;50
27.300196;D561;9.606201488040105;1;1;2;2020-09-04 15:09:09.947912;15:09:37.248108;1;0.004;5;5;500;50
27.430671;D562;9.606201488040105;1;1;2;2020-09-04 15:09:09.986896;15:09:37.417567;1;0.004;5;5;500;50
27.44372;D602;10.567497940480807;1;1;3;2020-09-04 15:09:09.973847;15:09:37.417567;1;0.004;5;5;500;50
27.329458;D563;9.606201488040105;1;1;2;2020-09-04 15:09:10.088109;15:09:37.417567;1;0.004;5;5;500;50
27.278285;D564;9.606201488040105;1;1;2;2020-09-04 15:09:10.139282;15:09:37.417567;1;0.004;5;5;500;50
27.341593;D461;7.685698988022481;1;1;0;2020-09-04 15:09:10.137867;15:09:37.479460;1;0.004;5;5;500;50
27.344108;D603;10.567497940480807;1;1;3;2020-09-04 15:09:10.135352;15:09:37.479460;1;0.004;5;5;500;50
27.310641;D462;7.685698988022481;1;1;0;2020-09-04 15:09:10.168819;15:09:37.479460;1;0.004;5;5;500;50
27.544037;D604;10.567497940480807;1;1;3;2020-09-04 15:09:10.190017;15:09:37.734054;1;0.004;5;5;500;50
27.520497;D504;8.611687926867733;1;1;1;2020-09-04 15:09:10.212561;15:09:37.733058;1;0.004;5;5;500;50
27.73427;D463;7.685698988022481;1;1;0;2020-09-04 15:09:10.233359;15:09:37.967629;1;0.004;5;5;500;50
27.689936;D464;7.685698988022481;1;1;0;2020-09-04 15:09:10.277693;15:09:37.967629;1;0.004;5;5;500;50
27.677456;D605;10.567497940480807;1;1;3;2020-09-04 15:09:10.290173;15:09:37.967629;1;0.004;5;5;500;50
27.655441;D606;10.567497940480807;1;1;3;2020-09-04 15:09:10.312188;15:09:37.967629;1;0.004;5;5;500;50
27.7382;D651;11.526888477295444;1;1;4;2020-09-04 15:09:10.339585;15:09:38.077785;1;0.004;5;5;500;50
27.738547;D607;10.567497940480807;1;1;3;2020-09-04 15:09:10.338571;15:09:38.077118;1;0.004;5;5;500;50
27.723917;D505;8.611687926867733;1;1;1;2020-09-04 15:09:10.353201;15:09:38.077118;1;0.004;5;5;500;50
27.702917;D465;7.685698988022481;1;1;0;2020-09-04 15:09:10.374201;15:09:38.077118;1;0.004;5;5;500;50
27.691921;D565;9.606201488040105;1;1;2;2020-09-04 15:09:10.385864;15:09:38.077785;1;0.004;5;5;500;50
27.721811;D652;11.526888477295444;1;1;4;2020-09-04 15:09:10.450737;15:09:38.172548;1;0.004;5;5;500;50
27.70414;D506;8.611687926867733;1;1;1;2020-09-04 15:09:10.470420;15:09:38.174560;1;0.004;5;5;500;50
27.764601;D466;7.685698988022481;1;1;0;2020-09-04 15:09:10.486925;15:09:38.251526;1;0.004;5;5;500;50
27.717456;D566;9.606201488040105;1;1;2;2020-09-04 15:09:10.534744;15:09:38.252200;1;0.004;5;5;500;50
27.711182;D653;11.526888477295444;1;1;4;2020-09-04 15:09:10.541018;15:09:38.252200;1;0.004;5;5;500;50
27.70183;D608;10.567497940480807;1;1;3;2020-09-04 15:09:10.550370;15:09:38.252200;1;0.004;5;5;500;50
27.706916;D467;7.685698988022481;1;1;0;2020-09-04 15:09:10.545284;15:09:38.252200;1;0.004;5;5;500;50
27.941019;D468;7.685698988022481;1;1;0;2020-09-04 15:09:10.672918;15:09:38.613937;1;0.004;5;5;500;50
27.908415;D609;10.567497940480807;1;1;3;2020-09-04 15:09:10.704662;15:09:38.613077;1;0.004;5;5;500;50
27.900262;D654;11.526888477295444;1;1;4;2020-09-04 15:09:10.712815;15:09:38.613077;1;0.004;5;5;500;50
27.83236;D469;7.685698988022481;1;1;0;2020-09-04 15:09:10.781577;15:09:38.613937;1;0.004;5;5;500;50
28.032238;D610;10.567497940480807;1;1;3;2020-09-04 15:09:10.770233;15:09:38.802471;1;0.004;5;5;500;50
28.016618;D567;9.606201488040105;1;1;2;2020-09-04 15:09:10.785853;15:09:38.802471;1;0.004;5;5;500;50
27.970376;D655;11.526888477295444;1;1;4;2020-09-04 15:09:10.831389;15:09:38.801765;1;0.004;5;5;500;50
27.97924;D568;9.606201488040105;1;1;2;2020-09-04 15:09:10.823231;15:09:38.802471;1;0.004;5;5;500;50
28.004923;D569;9.606201488040105;1;1;2;2020-09-04 15:09:10.873294;15:09:38.878217;1;0.004;5;5;500;50
