DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
2.19524;D075;7.936128;1;1;0;2020-09-04 15:02:21.891123;15:02:24.086363;1;0.004;5;5;500;50
2.256872;D111;9.801436787291953;1;1;2;2020-09-04 15:02:21.912462;15:02:24.169334;1;0.004;5;5;500;50
2.246582;D131;11.760783236928301;1;1;4;2020-09-04 15:02:21.925734;15:02:24.172316;1;0.004;5;5;500;50
2.208126;D132;11.760783236928301;1;1;4;2020-09-04 15:02:21.966184;15:02:24.174310;1;0.004;5;5;500;50
2.193323;D133;11.760783236928301;1;1;4;2020-09-04 15:02:21.979991;15:02:24.173314;1;0.004;5;5;500;50
2.191538;D112;9.801436787291953;1;1;2;2020-09-04 15:02:21.973829;15:02:24.165367;1;0.004;5;5;500;50
2.257872;D106;8.820869693268268;1;1;1;2020-09-04 15:02:21.986440;15:02:24.244312;1;0.004;5;5;500;50
2.243193;D076;7.936128;1;1;0;2020-09-04 15:02:22.002117;15:02:24.245310;1;0.004;5;5;500;50
2.22252;D106;10.781235458206323;1;1;3;2020-09-04 15:02:22.022790;15:02:24.245310;1;0.004;5;5;500;50
2.215055;D107;8.820869693268268;1;1;1;2020-09-04 15:02:22.028261;15:02:24.243316;1;0.004;5;5;500;50
2.291054;D077;7.936128;1;1;0;2020-09-04 15:02:22.036314;15:02:24.327368;1;0.004;5;5;500;50
2.234885;D107;10.781235458206323;1;1;3;2020-09-04 15:02:22.090490;15:02:24.325375;1;0.004;5;5;500;50
2.238302;D078;7.936128;1;1;0;2020-09-04 15:02:22.088070;15:02:24.326372;1;0.004;5;5;500;50
2.25463;D113;9.801436787291953;1;1;2;2020-09-04 15:02:22.227395;15:02:24.482025;1;0.004;5;5;500;50
2.232757;D134;11.760783236928301;1;1;4;2020-09-04 15:02:22.245279;15:02:24.478036;1;0.004;5;5;500;50
2.287083;D108;8.820869693268268;1;1;1;2020-09-04 15:02:22.273199;15:02:24.560282;1;0.004;5;5;500;50
2.285319;D079;7.936128;1;1;0;2020-09-04 15:02:22.273968;15:02:24.559287;1;0.004;5;5;500;50
2.25288;D135;11.760783236928301;1;1;4;2020-09-04 15:02:22.305407;15:02:24.558287;1;0.004;5;5;500;50
2.301788;D109;8.820869693268268;1;1;1;2020-09-04 15:02:22.340895;15:02:24.642683;1;0.004;5;5;500;50
2.280171;D108;10.781235458206323;1;1;3;2020-09-04 15:02:22.360520;15:02:24.640691;1;0.004;5;5;500;50
2.223552;D110;8.820869693268268;1;1;1;2020-09-04 15:02:22.413147;15:02:24.636699;1;0.004;5;5;500;50
2.283495;D111;8.820869693268268;1;1;1;2020-09-04 15:02:22.439088;15:02:24.722583;1;0.004;5;5;500;50
2.264029;D109;10.781235458206323;1;1;3;2020-09-04 15:02:22.454555;15:02:24.718584;1;0.004;5;5;500;50
2.305154;D080;7.936128;1;1;0;2020-09-04 15:02:22.504142;15:02:24.809296;1;0.004;5;5;500;50
2.307323;D114;9.801436787291953;1;1;2;2020-09-04 15:02:22.503965;15:02:24.811288;1;0.004;5;5;500;50
2.372365;D136;11.760783236928301;1;1;4;2020-09-04 15:02:22.534073;15:02:24.906438;1;0.004;5;5;500;50
2.361173;D110;10.781235458206323;1;1;3;2020-09-04 15:02:22.544267;15:02:24.905440;1;0.004;5;5;500;50
2.329524;D137;11.760783236928301;1;1;4;2020-09-04 15:02:22.572927;15:02:24.902451;1;0.004;5;5;500;50
2.314026;D112;8.820869693268268;1;1;1;2020-09-04 15:02:22.587425;15:02:24.901451;1;0.004;5;5;500;50
2.379715;D138;11.760783236928301;1;1;4;2020-09-04 15:02:22.603616;15:02:24.983331;1;0.004;5;5;500;50
2.390687;D115;9.762231040142785;1;1;2;2020-09-04 15:02:22.593643;15:02:24.984330;1;0.004;5;5;500;50
2.356965;D139;11.760783236928301;1;1;4;2020-09-04 15:02:22.620458;15:02:24.977423;1;0.004;5;5;500;50
2.421256;D113;8.820869693268268;1;1;1;2020-09-04 15:02:22.644853;15:02:25.066109;1;0.004;5;5;500;50
2.385466;D140;11.760783236928301;1;1;4;2020-09-04 15:02:22.675652;15:02:25.061118;1;0.004;5;5;500;50
2.373549;D111;10.781235458206323;1;1;3;2020-09-04 15:02:22.685575;15:02:25.059124;1;0.004;5;5;500;50
2.468002;D116;9.762231040142785;1;1;2;2020-09-04 15:02:22.682499;15:02:25.150501;1;0.004;5;5;500;50
2.444588;D081;7.936128;1;1;0;2020-09-04 15:02:22.706906;15:02:25.151494;1;0.004;5;5;500;50
2.479192;D117;9.762231040142785;1;1;2;2020-09-04 15:02:22.757808;15:02:25.237000;1;0.004;5;5;500;50
2.481067;D114;8.820869693268268;1;1;1;2020-09-04 15:02:22.755933;15:02:25.237000;1;0.004;5;5;500;50
2.489161;D112;10.781235458206323;1;1;3;2020-09-04 15:02:22.751829;15:02:25.240990;1;0.004;5;5;500;50
2.523484;D118;9.762231040142785;1;1;2;2020-09-04 15:02:22.786320;15:02:25.309804;1;0.004;5;5;500;50
2.517124;D115;8.820869693268268;1;1;1;2020-09-04 15:02:22.789692;15:02:25.306816;1;0.004;5;5;500;50
2.573167;D082;7.904383488;1;1;0;2020-09-04 15:02:22.796806;15:02:25.369973;1;0.004;5;5;500;50
2.533247;D113;10.781235458206323;1;1;3;2020-09-04 15:02:22.837728;15:02:25.370975;1;0.004;5;5;500;50
2.511486;D114;10.781235458206323;1;1;3;2020-09-04 15:02:22.859489;15:02:25.370975;1;0.004;5;5;500;50
2.510357;D083;7.904383488;1;1;0;2020-09-04 15:02:22.859616;15:02:25.369973;1;0.004;5;5;500;50
2.591868;D119;9.762231040142785;1;1;2;2020-09-04 15:02:22.854448;15:02:25.446316;1;0.004;5;5;500;50
2.566103;D120;9.762231040142785;1;1;2;2020-09-04 15:02:22.879398;15:02:25.445501;1;0.004;5;5;500;50
2.585745;D116;8.820869693268268;1;1;1;2020-09-04 15:02:22.939081;15:02:25.524826;1;0.004;5;5;500;50
2.58495;D141;11.760783236928301;1;1;4;2020-09-04 15:02:22.938888;15:02:25.523838;1;0.004;5;5;500;50
2.625097;D084;7.904383488;1;1;0;2020-09-04 15:02:22.965180;15:02:25.590277;1;0.004;5;5;500;50
2.615918;D117;8.820869693268268;1;1;1;2020-09-04 15:02:22.971368;15:02:25.587286;1;0.004;5;5;500;50
2.684505;D085;7.904383488;1;1;0;2020-09-04 15:02:22.989057;15:02:25.673562;1;0.004;5;5;500;50
2.708162;D118;8.820869693268268;1;1;1;2020-09-04 15:02:23.065435;15:02:25.773597;1;0.004;5;5;500;50
2.686998;D115;10.781235458206323;1;1;3;2020-09-04 15:02:23.084604;15:02:25.771602;1;0.004;5;5;500;50
2.690021;D086;7.904383488;1;1;0;2020-09-04 15:02:23.082578;15:02:25.772599;1;0.004;5;5;500;50
2.660053;D116;10.781235458206323;1;1;3;2020-09-04 15:02:23.105566;15:02:25.765619;1;0.004;5;5;500;50
2.65618;D119;8.820869693268268;1;1;1;2020-09-04 15:02:23.106454;15:02:25.762634;1;0.004;5;5;500;50
2.72906;D121;9.762231040142785;1;1;2;2020-09-04 15:02:23.129309;15:02:25.858369;1;0.004;5;5;500;50
2.731323;D142;11.760783236928301;1;1;4;2020-09-04 15:02:23.128044;15:02:25.859367;1;0.004;5;5;500;50
2.758116;D122;9.762231040142785;1;1;2;2020-09-04 15:02:23.196163;15:02:25.954279;1;0.004;5;5;500;50
2.750783;D143;11.713740103980587;1;1;4;2020-09-04 15:02:23.200509;15:02:25.951292;1;0.004;5;5;500;50
2.780741;D087;7.904383488;1;1;0;2020-09-04 15:02:23.252922;15:02:26.033663;1;0.004;5;5;500;50
2.778347;D123;9.762231040142785;1;1;2;2020-09-04 15:02:23.256318;15:02:26.034665;1;0.004;5;5;500;50
2.781954;D117;10.781235458206323;1;1;3;2020-09-04 15:02:23.251709;15:02:26.033663;1;0.004;5;5;500;50
2.758382;D120;8.820869693268268;1;1;1;2020-09-04 15:02:23.270293;15:02:26.028675;1;0.004;5;5;500;50
2.7915;D144;11.713740103980587;1;1;4;2020-09-04 15:02:23.318079;15:02:26.109579;1;0.004;5;5;500;50
2.767386;D121;8.785586214495195;1;1;1;2020-09-04 15:02:23.341145;15:02:26.108531;1;0.004;5;5;500;50
2.886388;D124;9.762231040142785;1;1;2;2020-09-04 15:02:23.354501;15:02:26.240889;1;0.004;5;5;500;50
2.861007;D118;10.781235458206323;1;1;3;2020-09-04 15:02:23.379882;15:02:26.240889;1;0.004;5;5;500;50
2.924369;D145;11.713740103980587;1;1;4;2020-09-04 15:02:23.393469;15:02:26.317838;1;0.004;5;5;500;50
2.94273;D122;8.785586214495195;1;1;1;2020-09-04 15:02:23.453462;15:02:26.396192;1;0.004;5;5;500;50
2.923468;D088;7.904383488;1;1;0;2020-09-04 15:02:23.473732;15:02:26.397200;1;0.004;5;5;500;50
2.982005;D123;8.785586214495195;1;1;1;2020-09-04 15:02:23.487514;15:02:26.469519;1;0.004;5;5;500;50
2.98285;D146;11.713740103980587;1;1;4;2020-09-04 15:02:23.488663;15:02:26.471513;1;0.004;5;5;500;50
2.983842;D119;10.781235458206323;1;1;3;2020-09-04 15:02:23.487671;15:02:26.471513;1;0.004;5;5;500;50
2.997993;D125;9.762231040142785;1;1;2;2020-09-04 15:02:23.568755;15:02:26.566748;1;0.004;5;5;500;50
2.985092;D124;8.785586214495195;1;1;1;2020-09-04 15:02:23.580666;15:02:26.565758;1;0.004;5;5;500;50
2.966562;D089;7.904383488;1;1;0;2020-09-04 15:02:23.600186;15:02:26.566748;1;0.004;5;5;500;50
3.013245;D120;10.738110516373498;1;1;3;2020-09-04 15:02:23.630900;15:02:26.644145;1;0.004;5;5;500;50
2.996136;D125;8.785586214495195;1;1;1;2020-09-04 15:02:23.648009;15:02:26.644145;1;0.004;5;5;500;50
3.003277;D090;7.904383488;1;1;0;2020-09-04 15:02:23.718135;15:02:26.721412;1;0.004;5;5;500;50
3.033224;D126;9.762231040142785;1;1;2;2020-09-04 15:02:23.770216;15:02:26.803440;1;0.004;5;5;500;50
3.04402;D147;11.713740103980587;1;1;4;2020-09-04 15:02:23.757427;15:02:26.801447;1;0.004;5;5;500;50
3.06453;D127;9.762231040142785;1;1;2;2020-09-04 15:02:23.813586;15:02:26.878116;1;0.004;5;5;500;50
3.054484;D148;11.713740103980587;1;1;4;2020-09-04 15:02:23.823632;15:02:26.878116;1;0.004;5;5;500;50
3.043343;D091;7.904383488;1;1;0;2020-09-04 15:02:23.833776;15:02:26.877119;1;0.004;5;5;500;50
3.108851;D121;10.738110516373498;1;1;3;2020-09-04 15:02:23.846900;15:02:26.955751;1;0.004;5;5;500;50
3.067645;D128;9.762231040142785;1;1;2;2020-09-04 15:02:23.888106;15:02:26.955751;1;0.004;5;5;500;50
3.138498;D149;11.713740103980587;1;1;4;2020-09-04 15:02:23.894395;15:02:27.032893;1;0.004;5;5;500;50
3.1114;D122;10.738110516373498;1;1;3;2020-09-04 15:02:23.920472;15:02:27.031872;1;0.004;5;5;500;50
3.183324;D126;8.785586214495195;1;1;1;2020-09-04 15:02:23.945538;15:02:27.128862;1;0.004;5;5;500;50
3.162349;D123;10.738110516373498;1;1;3;2020-09-04 15:02:23.968512;15:02:27.130861;1;0.004;5;5;500;50
3.151009;D127;8.785586214495195;1;1;1;2020-09-04 15:02:23.978853;15:02:27.129862;1;0.004;5;5;500;50
3.147823;D129;9.762231040142785;1;1;2;2020-09-04 15:02:23.980039;15:02:27.127862;1;0.004;5;5;500;50
3.230666;D092;7.904383488;1;1;0;2020-09-04 15:02:23.992671;15:02:27.223337;1;0.004;5;5;500;50
3.205986;D150;11.713740103980587;1;1;4;2020-09-04 15:02:24.016354;15:02:27.222340;1;0.004;5;5;500;50
3.203099;D130;9.762231040142785;1;1;2;2020-09-04 15:02:24.020238;15:02:27.223337;1;0.004;5;5;500;50
3.202284;D128;8.785586214495195;1;1;1;2020-09-04 15:02:24.099029;15:02:27.301313;1;0.004;5;5;500;50
3.227512;D124;10.738110516373498;1;1;3;2020-09-04 15:02:24.076796;15:02:27.304308;1;0.004;5;5;500;50
3.250325;D125;10.738110516373498;1;1;3;2020-09-04 15:02:24.131017;15:02:27.381342;1;0.004;5;5;500;50
3.245975;D129;8.785586214495195;1;1;1;2020-09-04 15:02:24.135367;15:02:27.381342;1;0.004;5;5;500;50
3.300295;D151;11.713740103980587;1;1;4;2020-09-04 15:02:24.158633;15:02:27.458928;1;0.004;5;5;500;50
3.319359;D131;9.762231040142785;1;1;2;2020-09-04 15:02:24.140568;15:02:27.459927;1;0.004;5;5;500;50
3.319607;D132;9.762231040142785;1;1;2;2020-09-04 15:02:24.216587;15:02:27.536194;1;0.004;5;5;500;50
3.391873;D093;7.904383488;1;1;0;2020-09-04 15:02:24.218844;15:02:27.610717;1;0.004;5;5;500;50
3.377746;D126;10.738110516373498;1;1;3;2020-09-04 15:02:24.231975;15:02:27.609721;1;0.004;5;5;500;50
3.370468;D152;11.713740103980587;1;1;4;2020-09-04 15:02:24.240249;15:02:27.610717;1;0.004;5;5;500;50
3.445379;D094;7.904383488;1;1;0;2020-09-04 15:02:24.271477;15:02:27.716856;1;0.004;5;5;500;50
3.430271;D133;9.762231040142785;1;1;2;2020-09-04 15:02:24.286585;15:02:27.716856;1;0.004;5;5;500;50
3.5143;D153;11.713740103980587;1;1;4;2020-09-04 15:02:24.293884;15:02:27.808184;1;0.004;5;5;500;50
3.48428;D134;9.762231040142785;1;1;2;2020-09-04 15:02:24.322905;15:02:27.807185;1;0.004;5;5;500;50
3.559237;D154;11.713740103980587;1;1;4;2020-09-04 15:02:24.331924;15:02:27.891161;1;0.004;5;5;500;50
3.526955;D127;10.738110516373498;1;1;3;2020-09-04 15:02:24.364206;15:02:27.891161;1;0.004;5;5;500;50
3.535068;D135;9.762231040142785;1;1;2;2020-09-04 15:02:24.361085;15:02:27.896153;1;0.004;5;5;500;50
3.590526;D155;11.713740103980587;1;1;4;2020-09-04 15:02:24.387741;15:02:27.978267;1;0.004;5;5;500;50
3.535785;D095;7.904383488;1;1;0;2020-09-04 15:02:24.443480;15:02:27.979265;1;0.004;5;5;500;50
3.543336;D156;11.713740103980587;1;1;4;2020-09-04 15:02:24.506499;15:02:28.049835;1;0.004;5;5;500;50
3.551153;D136;9.762231040142785;1;1;2;2020-09-04 15:02:24.501664;15:02:28.052817;1;0.004;5;5;500;50
3.565492;D157;11.713740103980587;1;1;4;2020-09-04 15:02:24.561403;15:02:28.126895;1;0.004;5;5;500;50
3.537542;D137;9.762231040142785;1;1;2;2020-09-04 15:02:24.595337;15:02:28.132879;1;0.004;5;5;500;50
3.542386;D096;7.904383488;1;1;0;2020-09-04 15:02:24.586512;15:02:28.128898;1;0.004;5;5;500;50
3.597741;D128;10.738110516373498;1;1;3;2020-09-04 15:02:24.607877;15:02:28.205618;1;0.004;5;5;500;50
3.580294;D097;7.904383488;1;1;0;2020-09-04 15:02:24.627318;15:02:28.207612;1;0.004;5;5;500;50
3.619231;D129;10.738110516373498;1;1;3;2020-09-04 15:02:24.652419;15:02:28.271650;1;0.004;5;5;500;50
3.580216;D098;7.904383488;1;1;0;2020-09-04 15:02:24.691434;15:02:28.271650;1;0.004;5;5;500;50
3.655866;D158;11.713740103980587;1;1;4;2020-09-04 15:02:24.683797;15:02:28.339663;1;0.004;5;5;500;50
3.637176;D099;7.904383488;1;1;0;2020-09-04 15:02:24.702487;15:02:28.339663;1;0.004;5;5;500;50
3.62663;D159;11.713740103980587;1;1;4;2020-09-04 15:02:24.707056;15:02:28.333686;1;0.004;5;5;500;50
3.601928;D130;10.738110516373498;1;1;3;2020-09-04 15:02:24.737735;15:02:28.339663;1;0.004;5;5;500;50
3.651319;D160;11.713740103980587;1;1;4;2020-09-04 15:02:24.762859;15:02:28.414178;1;0.004;5;5;500;50
3.638528;D131;10.738110516373498;1;1;3;2020-09-04 15:02:24.771660;15:02:28.410188;1;0.004;5;5;500;50
3.691192;D130;8.785586214495195;1;1;1;2020-09-04 15:02:24.800176;15:02:28.491368;1;0.004;5;5;500;50
3.678149;D161;11.713740103980587;1;1;4;2020-09-04 15:02:24.812224;15:02:28.490373;1;0.004;5;5;500;50
3.660645;D132;10.738110516373498;1;1;3;2020-09-04 15:02:24.830723;15:02:28.491368;1;0.004;5;5;500;50
3.811644;D138;9.762231040142785;1;1;2;2020-09-04 15:02:24.806568;15:02:28.618212;1;0.004;5;5;500;50
3.77869;D139;9.762231040142785;1;1;2;2020-09-04 15:02:24.839522;15:02:28.618212;1;0.004;5;5;500;50
3.881192;D162;11.713740103980587;1;1;4;2020-09-04 15:02:24.832201;15:02:28.713393;1;0.004;5;5;500;50
3.848226;D133;10.738110516373498;1;1;3;2020-09-04 15:02:24.864171;15:02:28.712397;1;0.004;5;5;500;50
3.837024;D163;11.713740103980587;1;1;4;2020-09-04 15:02:24.875373;15:02:28.712397;1;0.004;5;5;500;50
3.898851;D164;11.713740103980587;1;1;4;2020-09-04 15:02:24.908717;15:02:28.807568;1;0.004;5;5;500;50
3.892173;D131;8.785586214495195;1;1;1;2020-09-04 15:02:24.916394;15:02:28.808567;1;0.004;5;5;500;50
3.928607;D165;11.713740103980587;1;1;4;2020-09-04 15:02:24.952767;15:02:28.881374;1;0.004;5;5;500;50
3.901191;D132;8.785586214495195;1;1;1;2020-09-04 15:02:24.980183;15:02:28.881374;1;0.004;5;5;500;50
3.929105;D166;11.713740103980587;1;1;4;2020-09-04 15:02:25.032146;15:02:28.961251;1;0.004;5;5;500;50
3.888598;D100;7.904383488;1;1;0;2020-09-04 15:02:25.071655;15:02:28.960253;1;0.004;5;5;500;50
3.852328;D167;11.713740103980587;1;1;4;2020-09-04 15:02:25.107925;15:02:28.960253;1;0.004;5;5;500;50
3.891035;D140;9.762231040142785;1;1;2;2020-09-04 15:02:25.148401;15:02:29.039436;1;0.004;5;5;500;50
3.930969;D168;11.713740103980587;1;1;4;2020-09-04 15:02:25.187329;15:02:29.118298;1;0.004;5;5;500;50
3.930815;D141;9.723182115982214;1;1;2;2020-09-04 15:02:25.191472;15:02:29.122287;1;0.004;5;5;500;50
3.905512;D101;7.904383488;1;1;0;2020-09-04 15:02:25.215775;15:02:29.121287;1;0.004;5;5;500;50
3.883609;D142;9.723182115982214;1;1;2;2020-09-04 15:02:25.235685;15:02:29.119294;1;0.004;5;5;500;50
3.94179;D133;8.785586214495195;1;1;1;2020-09-04 15:02:25.291597;15:02:29.233387;1;0.004;5;5;500;50
3.977021;D169;11.713740103980587;1;1;4;2020-09-04 15:02:25.330461;15:02:29.307482;1;0.004;5;5;500;50
3.971434;D134;8.785586214495195;1;1;1;2020-09-04 15:02:25.332058;15:02:29.303492;1;0.004;5;5;500;50
3.952162;D135;8.785586214495195;1;1;1;2020-09-04 15:02:25.355320;15:02:29.307482;1;0.004;5;5;500;50
3.914898;D136;8.785586214495195;1;1;1;2020-09-04 15:02:25.545218;15:02:29.460116;1;0.004;5;5;500;50
3.876177;D137;8.785586214495195;1;1;1;2020-09-04 15:02:25.583939;15:02:29.460116;1;0.004;5;5;500;50
3.984134;D170;11.713740103980587;1;1;4;2020-09-04 15:02:25.585526;15:02:29.569660;1;0.004;5;5;500;50
3.975103;D102;7.904383488;1;1;0;2020-09-04 15:02:25.595556;15:02:29.570659;1;0.004;5;5;500;50
3.961281;D143;9.723182115982214;1;1;2;2020-09-04 15:02:25.607382;15:02:29.568663;1;0.004;5;5;500;50
4.038496;D144;9.723182115982214;1;1;2;2020-09-04 15:02:25.645595;15:02:29.684091;1;0.004;5;5;500;50
4.004234;D145;9.723182115982214;1;1;2;2020-09-04 15:02:25.678859;15:02:29.683093;1;0.004;5;5;500;50
3.979899;D146;9.723182115982214;1;1;2;2020-09-04 15:02:25.703194;15:02:29.683093;1;0.004;5;5;500;50
4.058911;D171;11.713740103980587;1;1;4;2020-09-04 15:02:25.707920;15:02:29.766831;1;0.004;5;5;500;50
3.981685;D134;10.738110516373498;1;1;3;2020-09-04 15:02:25.776175;15:02:29.757860;1;0.004;5;5;500;50
3.976571;D147;9.723182115982214;1;1;2;2020-09-04 15:02:25.788266;15:02:29.764837;1;0.004;5;5;500;50
4.049558;D135;10.738110516373498;1;1;3;2020-09-04 15:02:25.806245;15:02:29.855803;1;0.004;5;5;500;50
4.040721;D172;11.713740103980587;1;1;4;2020-09-04 15:02:25.814083;15:02:29.854804;1;0.004;5;5;500;50
4.028217;D138;8.785586214495195;1;1;1;2020-09-04 15:02:25.825592;15:02:29.853809;1;0.004;5;5;500;50
4.099027;D173;11.713740103980587;1;1;4;2020-09-04 15:02:25.852710;15:02:29.951737;1;0.004;5;5;500;50
4.067827;D174;11.713740103980587;1;1;4;2020-09-04 15:02:25.879920;15:02:29.947747;1;0.004;5;5;500;50
4.125123;D175;11.713740103980587;1;1;4;2020-09-04 15:02:25.910733;15:02:30.035856;1;0.004;5;5;500;50
4.103441;D176;11.713740103980587;1;1;4;2020-09-04 15:02:25.931424;15:02:30.034865;1;0.004;5;5;500;50
4.042176;D148;9.723182115982214;1;1;2;2020-09-04 15:02:25.984706;15:02:30.026882;1;0.004;5;5;500;50
4.139509;D136;10.738110516373498;1;1;3;2020-09-04 15:02:25.983431;15:02:30.122940;1;0.004;5;5;500;50
4.107605;D149;9.723182115982214;1;1;2;2020-09-04 15:02:26.014339;15:02:30.121944;1;0.004;5;5;500;50
4.090333;D137;10.738110516373498;1;1;3;2020-09-04 15:02:26.029616;15:02:30.119949;1;0.004;5;5;500;50
4.066497;D177;11.666885143564665;1;1;4;2020-09-04 15:02:26.056443;15:02:30.122940;1;0.004;5;5;500;50
4.136617;D178;11.666885143564665;1;1;4;2020-09-04 15:02:26.064567;15:02:30.201184;1;0.004;5;5;500;50
4.062761;D139;8.785586214495195;1;1;1;2020-09-04 15:02:26.136430;15:02:30.199191;1;0.004;5;5;500;50
4.10362;D103;7.872765954048;1;1;0;2020-09-04 15:02:26.177673;15:02:30.281293;1;0.004;5;5;500;50
4.050831;D179;11.666885143564665;1;1;4;2020-09-04 15:02:26.230462;15:02:30.281293;1;0.004;5;5;500;50
4.112064;D150;9.723182115982214;1;1;2;2020-09-04 15:02:26.247124;15:02:30.359188;1;0.004;5;5;500;50
4.138938;D138;10.738110516373498;1;1;3;2020-09-04 15:02:26.221250;15:02:30.360188;1;0.004;5;5;500;50
4.07875;D180;11.666885143564665;1;1;4;2020-09-04 15:02:26.281438;15:02:30.360188;1;0.004;5;5;500;50
4.052357;D104;7.872765954048;1;1;0;2020-09-04 15:02:26.307831;15:02:30.360188;1;0.004;5;5;500;50
4.141641;D140;8.750443869637214;1;1;1;2020-09-04 15:02:26.306947;15:02:30.448588;1;0.004;5;5;500;50
4.146184;D139;10.738110516373498;1;1;3;2020-09-04 15:02:26.304392;15:02:30.450576;1;0.004;5;5;500;50
4.140026;D151;9.723182115982214;1;1;2;2020-09-04 15:02:26.311576;15:02:30.451602;1;0.004;5;5;500;50
4.169408;D152;9.723182115982214;1;1;2;2020-09-04 15:02:26.358523;15:02:30.527931;1;0.004;5;5;500;50
4.218582;D105;7.872765954048;1;1;0;2020-09-04 15:02:26.406906;15:02:30.625488;1;0.004;5;5;500;50
4.271459;D181;11.666885143564665;1;1;4;2020-09-04 15:02:26.442235;15:02:30.713694;1;0.004;5;5;500;50
4.244017;D153;9.723182115982214;1;1;2;2020-09-04 15:02:26.467844;15:02:30.711861;1;0.004;5;5;500;50
4.239177;D140;10.738110516373498;1;1;3;2020-09-04 15:02:26.473516;15:02:30.712693;1;0.004;5;5;500;50
4.260992;D141;10.738110516373498;1;1;3;2020-09-04 15:02:26.531397;15:02:30.792389;1;0.004;5;5;500;50
4.189544;D141;8.750443869637214;1;1;1;2020-09-04 15:02:26.606832;15:02:30.796376;1;0.004;5;5;500;50
4.256388;D182;11.666885143564665;1;1;4;2020-09-04 15:02:26.615785;15:02:30.872173;1;0.004;5;5;500;50
4.205978;D154;9.723182115982214;1;1;2;2020-09-04 15:02:26.666195;15:02:30.872173;1;0.004;5;5;500;50
4.246455;D155;9.723182115982214;1;1;2;2020-09-04 15:02:26.688570;15:02:30.935025;1;0.004;5;5;500;50
4.241718;D183;11.666885143564665;1;1;4;2020-09-04 15:02:26.694302;15:02:30.936020;1;0.004;5;5;500;50
4.276811;D106;7.872765954048;1;1;0;2020-09-04 15:02:26.721428;15:02:30.998239;1;0.004;5;5;500;50
4.246131;D184;11.666885143564665;1;1;4;2020-09-04 15:02:26.751112;15:02:30.997243;1;0.004;5;5;500;50
4.232824;D142;8.750443869637214;1;1;1;2020-09-04 15:02:26.765415;15:02:30.998239;1;0.004;5;5;500;50
4.270097;D142;10.738110516373498;1;1;3;2020-09-04 15:02:26.840276;15:02:31.110373;1;0.004;5;5;500;50
4.238316;D185;11.666885143564665;1;1;4;2020-09-04 15:02:26.871060;15:02:31.109376;1;0.004;5;5;500;50
4.304918;D186;11.666885143564665;1;1;4;2020-09-04 15:02:26.886260;15:02:31.191178;1;0.004;5;5;500;50
4.299326;D187;11.666885143564665;1;1;4;2020-09-04 15:02:26.892849;15:02:31.192175;1;0.004;5;5;500;50
4.279704;D143;8.750443869637214;1;1;1;2020-09-04 15:02:26.912471;15:02:31.192175;1;0.004;5;5;500;50
4.275238;D107;7.872765954048;1;1;0;2020-09-04 15:02:26.986749;15:02:31.261987;1;0.004;5;5;500;50
4.367338;D143;10.695158074308004;1;1;3;2020-09-04 15:02:26.992270;15:02:31.359608;1;0.004;5;5;500;50
4.375755;D188;11.666885143564665;1;1;4;2020-09-04 15:02:26.982863;15:02:31.358618;1;0.004;5;5;500;50
4.347992;D189;11.666885143564665;1;1;4;2020-09-04 15:02:27.008705;15:02:31.356697;1;0.004;5;5;500;50
4.320546;D144;10.695158074308004;1;1;3;2020-09-04 15:02:27.039062;15:02:31.359608;1;0.004;5;5;500;50
4.386592;D145;10.695158074308004;1;1;3;2020-09-04 15:02:27.051050;15:02:31.437642;1;0.004;5;5;500;50
4.367863;D146;10.695158074308004;1;1;3;2020-09-04 15:02:27.071771;15:02:31.439634;1;0.004;5;5;500;50
4.345827;D108;7.872765954048;1;1;0;2020-09-04 15:02:27.093807;15:02:31.439634;1;0.004;5;5;500;50
4.324985;D147;10.695158074308004;1;1;3;2020-09-04 15:02:27.115651;15:02:31.440636;1;0.004;5;5;500;50
4.338398;D109;7.872765954048;1;1;0;2020-09-04 15:02:27.177000;15:02:31.515398;1;0.004;5;5;500;50
4.318873;D156;9.723182115982214;1;1;2;2020-09-04 15:02:27.202500;15:02:31.521373;1;0.004;5;5;500;50
4.353085;D157;9.723182115982214;1;1;2;2020-09-04 15:02:27.238779;15:02:31.591864;1;0.004;5;5;500;50
4.317353;D110;7.872765954048;1;1;0;2020-09-04 15:02:27.277490;15:02:31.594843;1;0.004;5;5;500;50
4.359827;D144;8.750443869637214;1;1;1;2020-09-04 15:02:27.311546;15:02:31.671373;1;0.004;5;5;500;50
4.330563;D190;11.666885143564665;1;1;4;2020-09-04 15:02:27.343792;15:02:31.674355;1;0.004;5;5;500;50
4.357125;D191;11.666885143564665;1;1;4;2020-09-04 15:02:27.392612;15:02:31.749737;1;0.004;5;5;500;50
4.420939;D111;7.872765954048;1;1;0;2020-09-04 15:02:27.408671;15:02:31.829610;1;0.004;5;5;500;50
