DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
5.599969;D149;8.785867360001529;1;1;1;2020-09-04 15:10:07.295496;15:10:12.895465;1;0.004;5;5;500;50
5.612162;D174;11.7609714124709;1;1;4;2020-09-04 15:10:07.283303;15:10:12.895465;1;0.004;5;5;500;50
5.601141;D137;7.872765954048;1;1;0;2020-09-04 15:10:07.290326;15:10:12.891467;1;0.004;5;5;500;50
5.638854;D175;11.7609714124709;1;1;4;2020-09-04 15:10:07.332082;15:10:12.970936;1;0.004;5;5;500;50
5.648741;D138;7.872765954048;1;1;0;2020-09-04 15:10:07.321485;15:10:12.970226;1;0.004;5;5;500;50
5.633557;D188;10.823667657599588;1;1;3;2020-09-04 15:10:07.337379;15:10:12.970936;1;0.004;5;5;500;50
5.691739;D139;7.872765954048;1;1;0;2020-09-04 15:10:07.357314;15:10:13.049053;1;0.004;5;5;500;50
5.600144;D150;8.785867360001529;1;1;1;2020-09-04 15:10:07.449904;15:10:13.050048;1;0.004;5;5;500;50
5.639683;D176;11.7609714124709;1;1;4;2020-09-04 15:10:07.487044;15:10:13.126727;1;0.004;5;5;500;50
5.630359;D189;10.823667657599588;1;1;3;2020-09-04 15:10:07.497328;15:10:13.127687;1;0.004;5;5;500;50
5.56285;D140;7.872765954048;1;1;0;2020-09-04 15:10:07.564837;15:10:13.127687;1;0.004;5;5;500;50
5.525718;D155;9.762231040142785;1;1;2;2020-09-04 15:10:07.601009;15:10:13.126727;1;0.004;5;5;500;50
5.579068;D177;11.7609714124709;1;1;4;2020-09-04 15:10:07.611210;15:10:13.190278;1;0.004;5;5;500;50
5.566663;D190;10.823667657599588;1;1;3;2020-09-04 15:10:07.623615;15:10:13.190278;1;0.004;5;5;500;50
5.570499;D151;8.785867360001529;1;1;1;2020-09-04 15:10:07.619779;15:10:13.190278;1;0.004;5;5;500;50
5.578128;D178;11.7609714124709;1;1;4;2020-09-04 15:10:07.690270;15:10:13.268398;1;0.004;5;5;500;50
5.562801;D152;8.785867360001529;1;1;1;2020-09-04 15:10:07.704593;15:10:13.267394;1;0.004;5;5;500;50
5.636347;D156;9.762231040142785;1;1;2;2020-09-04 15:10:07.725424;15:10:13.361771;1;0.004;5;5;500;50
5.620009;D179;11.7609714124709;1;1;4;2020-09-04 15:10:07.742759;15:10:13.362768;1;0.004;5;5;500;50
5.691004;D157;9.762231040142785;1;1;2;2020-09-04 15:10:07.753240;15:10:13.444244;1;0.004;5;5;500;50
5.674241;D180;11.7609714124709;1;1;4;2020-09-04 15:10:07.770003;15:10:13.444244;1;0.004;5;5;500;50
5.6753;D153;8.785867360001529;1;1;1;2020-09-04 15:10:07.768944;15:10:13.444244;1;0.004;5;5;500;50
5.743819;D141;7.872765954048;1;1;0;2020-09-04 15:10:07.776921;15:10:13.520740;1;0.004;5;5;500;50
5.685035;D154;8.785867360001529;1;1;1;2020-09-04 15:10:07.835705;15:10:13.520740;1;0.004;5;5;500;50
5.651721;D142;7.872765954048;1;1;0;2020-09-04 15:10:07.867999;15:10:13.519720;1;0.004;5;5;500;50
5.784875;D158;9.762231040142785;1;1;2;2020-09-04 15:10:07.889973;15:10:13.674848;1;0.004;5;5;500;50
5.755082;D159;9.762231040142785;1;1;2;2020-09-04 15:10:07.919766;15:10:13.674848;1;0.004;5;5;500;50
5.728062;D191;10.823667657599588;1;1;3;2020-09-04 15:10:07.946786;15:10:13.674848;1;0.004;5;5;500;50
5.713417;D192;10.823667657599588;1;1;3;2020-09-04 15:10:08.037865;15:10:13.751282;1;0.004;5;5;500;50
5.715429;D181;11.7609714124709;1;1;4;2020-09-04 15:10:08.036855;15:10:13.752284;1;0.004;5;5;500;50
5.7466;D143;7.872765954048;1;1;0;2020-09-04 15:10:08.068610;15:10:13.815210;1;0.004;5;5;500;50
5.755829;D160;9.762231040142785;1;1;2;2020-09-04 15:10:08.058385;15:10:13.814214;1;0.004;5;5;500;50
5.744613;D182;11.7609714124709;1;1;4;2020-09-04 15:10:08.070597;15:10:13.815210;1;0.004;5;5;500;50
5.807705;D144;7.872765954048;1;1;0;2020-09-04 15:10:08.100530;15:10:13.908235;1;0.004;5;5;500;50
5.796303;D155;8.785867360001529;1;1;1;2020-09-04 15:10:08.112932;15:10:13.909235;1;0.004;5;5;500;50
5.820502;D193;10.823667657599588;1;1;3;2020-09-04 15:10:08.167795;15:10:13.988297;1;0.004;5;5;500;50
5.892542;D194;10.823667657599588;1;1;3;2020-09-04 15:10:08.172407;15:10:14.064949;1;0.004;5;5;500;50
5.828205;D161;9.762231040142785;1;1;2;2020-09-04 15:10:08.237731;15:10:14.065936;1;0.004;5;5;500;50
5.855651;D145;7.872765954048;1;1;0;2020-09-04 15:10:08.287134;15:10:14.142785;1;0.004;5;5;500;50
5.879859;D195;10.823667657599588;1;1;3;2020-09-04 15:10:08.357166;15:10:14.237025;1;0.004;5;5;500;50
5.954674;D196;10.823667657599588;1;1;3;2020-09-04 15:10:08.365093;15:10:14.319767;1;0.004;5;5;500;50
5.921136;D146;7.841274890231808;1;1;0;2020-09-04 15:10:08.397632;15:10:14.318768;1;0.004;5;5;500;50
5.974064;D197;10.823667657599588;1;1;3;2020-09-04 15:10:08.418212;15:10:14.392276;1;0.004;5;5;500;50
5.970355;D147;7.841274890231808;1;1;0;2020-09-04 15:10:08.421921;15:10:14.392276;1;0.004;5;5;500;50
6.053145;D183;11.7609714124709;1;1;4;2020-09-04 15:10:08.448329;15:10:14.501474;1;0.004;5;5;500;50
6.042121;D156;8.785867360001529;1;1;1;2020-09-04 15:10:08.460350;15:10:14.502471;1;0.004;5;5;500;50
6.039547;D162;9.762231040142785;1;1;2;2020-09-04 15:10:08.464924;15:10:14.504471;1;0.004;5;5;500;50
6.101267;D163;9.762231040142785;1;1;2;2020-09-04 15:10:08.483975;15:10:14.585242;1;0.004;5;5;500;50
6.087557;D148;7.841274890231808;1;1;0;2020-09-04 15:10:08.494686;15:10:14.582243;1;0.004;5;5;500;50
6.067775;D198;10.823667657599588;1;1;3;2020-09-04 15:10:08.517467;15:10:14.585242;1;0.004;5;5;500;50
6.037787;D149;7.841274890231808;1;1;0;2020-09-04 15:10:08.542514;15:10:14.580301;1;0.004;5;5;500;50
6.104201;D164;9.762231040142785;1;1;2;2020-09-04 15:10:08.554148;15:10:14.658349;1;0.004;5;5;500;50
6.066918;D165;9.762231040142785;1;1;2;2020-09-04 15:10:08.592396;15:10:14.659314;1;0.004;5;5;500;50
6.110077;D199;10.823667657599588;1;1;3;2020-09-04 15:10:08.627576;15:10:14.737653;1;0.004;5;5;500;50
6.101611;D166;9.762231040142785;1;1;2;2020-09-04 15:10:08.713394;15:10:14.815005;1;0.004;5;5;500;50
6.066058;D184;11.7609714124709;1;1;4;2020-09-04 15:10:08.749946;15:10:14.816004;1;0.004;5;5;500;50
6.109672;D150;7.841274890231808;1;1;0;2020-09-04 15:10:08.785301;15:10:14.894973;1;0.004;5;5;500;50
6.069493;D151;7.841274890231808;1;1;0;2020-09-04 15:10:08.823485;15:10:14.892978;1;0.004;5;5;500;50
6.134835;D200;10.823667657599588;1;1;3;2020-09-04 15:10:08.838166;15:10:14.973001;1;0.004;5;5;500;50
6.116793;D201;10.823667657599588;1;1;3;2020-09-04 15:10:08.856208;15:10:14.973001;1;0.004;5;5;500;50
6.169229;D152;7.841274890231808;1;1;0;2020-09-04 15:10:08.881287;15:10:15.050516;1;0.004;5;5;500;50
6.093359;D153;7.841274890231808;1;1;0;2020-09-04 15:10:08.955161;15:10:15.048520;1;0.004;5;5;500;50
6.166536;D202;10.823667657599588;1;1;3;2020-09-04 15:10:08.961645;15:10:15.128181;1;0.004;5;5;500;50
6.154251;D167;9.762231040142785;1;1;2;2020-09-04 15:10:08.973930;15:10:15.128181;1;0.004;5;5;500;50
6.134542;D157;8.785867360001529;1;1;1;2020-09-04 15:10:08.994636;15:10:15.129178;1;0.004;5;5;500;50
6.221079;D203;10.823667657599588;1;1;3;2020-09-04 15:10:09.062704;15:10:15.283783;1;0.004;5;5;500;50
6.204425;D154;7.841274890231808;1;1;0;2020-09-04 15:10:09.079358;15:10:15.283783;1;0.004;5;5;500;50
6.196205;D158;8.785867360001529;1;1;1;2020-09-04 15:10:09.087578;15:10:15.283783;1;0.004;5;5;500;50
6.254715;D204;10.823667657599588;1;1;3;2020-09-04 15:10:09.124377;15:10:15.379092;1;0.004;5;5;500;50
6.219483;D155;7.841274890231808;1;1;0;2020-09-04 15:10:09.158612;15:10:15.378095;1;0.004;5;5;500;50
6.222435;D168;9.762231040142785;1;1;2;2020-09-04 15:10:09.218573;15:10:15.441008;1;0.004;5;5;500;50
6.17424;D159;8.785867360001529;1;1;1;2020-09-04 15:10:09.268761;15:10:15.443001;1;0.004;5;5;500;50
6.166756;D156;7.841274890231808;1;1;0;2020-09-04 15:10:09.276245;15:10:15.443001;1;0.004;5;5;500;50
6.227844;D185;11.7609714124709;1;1;4;2020-09-04 15:10:09.291332;15:10:15.519176;1;0.004;5;5;500;50
6.213521;D205;10.823667657599588;1;1;3;2020-09-04 15:10:09.304855;15:10:15.518376;1;0.004;5;5;500;50
6.193595;D186;11.7609714124709;1;1;4;2020-09-04 15:10:09.326577;15:10:15.520172;1;0.004;5;5;500;50
6.2841;D206;10.780372986969189;1;1;3;2020-09-04 15:10:09.319442;15:10:15.603542;1;0.004;5;5;500;50
6.250801;D187;11.7609714124709;1;1;4;2020-09-04 15:10:09.345758;15:10:15.596559;1;0.004;5;5;500;50
6.226203;D207;10.780372986969189;1;1;3;2020-09-04 15:10:09.370356;15:10:15.596559;1;0.004;5;5;500;50
6.309593;D188;11.7609714124709;1;1;4;2020-09-04 15:10:09.363798;15:10:15.673391;1;0.004;5;5;500;50
6.304959;D169;9.762231040142785;1;1;2;2020-09-04 15:10:09.368432;15:10:15.673391;1;0.004;5;5;500;50
6.3482;D208;10.780372986969189;1;1;3;2020-09-04 15:10:09.435156;15:10:15.783356;1;0.004;5;5;500;50
6.358744;D157;7.841274890231808;1;1;0;2020-09-04 15:10:09.426604;15:10:15.785348;1;0.004;5;5;500;50
6.315123;D189;11.7609714124709;1;1;4;2020-09-04 15:10:09.469227;15:10:15.784350;1;0.004;5;5;500;50
6.378474;D190;11.7609714124709;1;1;4;2020-09-04 15:10:09.484032;15:10:15.862506;1;0.004;5;5;500;50
6.368815;D170;9.762231040142785;1;1;2;2020-09-04 15:10:09.494687;15:10:15.863502;1;0.004;5;5;500;50
6.346256;D160;8.785867360001529;1;1;1;2020-09-04 15:10:09.516250;15:10:15.862506;1;0.004;5;5;500;50
6.415359;D209;10.780372986969189;1;1;3;2020-09-04 15:10:09.525135;15:10:15.940494;1;0.004;5;5;500;50
6.402856;D171;9.762231040142785;1;1;2;2020-09-04 15:10:09.536797;15:10:15.939653;1;0.004;5;5;500;50
6.395444;D172;9.762231040142785;1;1;2;2020-09-04 15:10:09.629208;15:10:16.024652;1;0.004;5;5;500;50
6.481289;D210;10.780372986969189;1;1;3;2020-09-04 15:10:09.617095;15:10:16.098384;1;0.004;5;5;500;50
6.461242;D161;8.785867360001529;1;1;1;2020-09-04 15:10:09.637142;15:10:16.098384;1;0.004;5;5;500;50
6.464623;D158;7.841274890231808;1;1;0;2020-09-04 15:10:09.631800;15:10:16.096423;1;0.004;5;5;500;50
6.449654;D211;10.780372986969189;1;1;3;2020-09-04 15:10:09.648730;15:10:16.098384;1;0.004;5;5;500;50
6.437978;D173;9.762231040142785;1;1;2;2020-09-04 15:10:09.659405;15:10:16.097383;1;0.004;5;5;500;50
6.47634;D212;10.780372986969189;1;1;3;2020-09-04 15:10:09.697891;15:10:16.174231;1;0.004;5;5;500;50
6.544156;D159;7.841274890231808;1;1;0;2020-09-04 15:10:09.708589;15:10:16.252745;1;0.004;5;5;500;50
6.492615;D213;10.780372986969189;1;1;3;2020-09-04 15:10:09.762126;15:10:16.254741;1;0.004;5;5;500;50
6.563492;D174;9.762231040142785;1;1;2;2020-09-04 15:10:09.768270;15:10:16.331762;1;0.004;5;5;500;50
6.539377;D191;11.7609714124709;1;1;4;2020-09-04 15:10:09.793382;15:10:16.332759;1;0.004;5;5;500;50
6.609399;D162;8.785867360001529;1;1;1;2020-09-04 15:10:09.801234;15:10:16.410633;1;0.004;5;5;500;50
6.586119;D160;7.841274890231808;1;1;0;2020-09-04 15:10:09.823514;15:10:16.409633;1;0.004;5;5;500;50
6.581414;D175;9.762231040142785;1;1;2;2020-09-04 15:10:09.829219;15:10:16.410633;1;0.004;5;5;500;50
6.610657;D192;11.7609714124709;1;1;4;2020-09-04 15:10:09.876405;15:10:16.487062;1;0.004;5;5;500;50
6.612162;D214;10.780372986969189;1;1;3;2020-09-04 15:10:09.874900;15:10:16.487062;1;0.004;5;5;500;50
6.657103;D161;7.841274890231808;1;1;0;2020-09-04 15:10:09.908028;15:10:16.565131;1;0.004;5;5;500;50
6.647615;D215;10.780372986969189;1;1;3;2020-09-04 15:10:09.916520;15:10:16.564135;1;0.004;5;5;500;50
6.626786;D216;10.780372986969189;1;1;3;2020-09-04 15:10:09.938345;15:10:16.565131;1;0.004;5;5;500;50
6.717887;D163;8.785867360001529;1;1;1;2020-09-04 15:10:09.941758;15:10:16.659645;1;0.004;5;5;500;50
6.717436;D217;10.780372986969189;1;1;3;2020-09-04 15:10:09.941211;15:10:16.658647;1;0.004;5;5;500;50
6.678198;D193;11.7609714124709;1;1;4;2020-09-04 15:10:09.980449;15:10:16.658647;1;0.004;5;5;500;50
6.745829;D218;10.780372986969189;1;1;3;2020-09-04 15:10:09.988863;15:10:16.734692;1;0.004;5;5;500;50
6.775002;D194;11.7609714124709;1;1;4;2020-09-04 15:10:10.040568;15:10:16.815570;1;0.004;5;5;500;50
6.763144;D164;8.785867360001529;1;1;1;2020-09-04 15:10:10.051428;15:10:16.814572;1;0.004;5;5;500;50
6.748682;D176;9.762231040142785;1;1;2;2020-09-04 15:10:10.066888;15:10:16.815570;1;0.004;5;5;500;50
6.815367;D219;10.780372986969189;1;1;3;2020-09-04 15:10:10.076997;15:10:16.892364;1;0.004;5;5;500;50
6.799903;D165;8.785867360001529;1;1;1;2020-09-04 15:10:10.092461;15:10:16.892364;1;0.004;5;5;500;50
6.784282;D177;9.762231040142785;1;1;2;2020-09-04 15:10:10.108082;15:10:16.892364;1;0.004;5;5;500;50
6.811781;D178;9.762231040142785;1;1;2;2020-09-04 15:10:10.142345;15:10:16.954126;1;0.004;5;5;500;50
6.816567;D162;7.841274890231808;1;1;0;2020-09-04 15:10:10.137559;15:10:16.954126;1;0.004;5;5;500;50
6.805411;D195;11.7609714124709;1;1;4;2020-09-04 15:10:10.148715;15:10:16.954126;1;0.004;5;5;500;50
6.868308;D166;8.785867360001529;1;1;1;2020-09-04 15:10:10.162901;15:10:17.031209;1;0.004;5;5;500;50
6.932925;D220;10.780372986969189;1;1;3;2020-09-04 15:10:10.209281;15:10:17.142206;1;0.004;5;5;500;50
6.909295;D196;11.7609714124709;1;1;4;2020-09-04 15:10:10.231914;15:10:17.141209;1;0.004;5;5;500;50
6.914856;D167;8.785867360001529;1;1;1;2020-09-04 15:10:10.227350;15:10:17.142206;1;0.004;5;5;500;50
6.883801;D221;10.780372986969189;1;1;3;2020-09-04 15:10:10.259406;15:10:17.143207;1;0.004;5;5;500;50
6.927213;D197;11.713927526821015;1;1;4;2020-09-04 15:10:10.291184;15:10:17.218397;1;0.004;5;5;500;50
7.040776;D179;9.762231040142785;1;1;2;2020-09-04 15:10:10.288101;15:10:17.328877;1;0.004;5;5;500;50
7.021313;D198;11.713927526821015;1;1;4;2020-09-04 15:10:10.307564;15:10:17.328877;1;0.004;5;5;500;50
7.022001;D168;8.785867360001529;1;1;1;2020-09-04 15:10:10.306876;15:10:17.328877;1;0.004;5;5;500;50
7.040817;D169;8.785867360001529;1;1;1;2020-09-04 15:10:10.365912;15:10:17.406729;1;0.004;5;5;500;50
7.062883;D180;9.762231040142785;1;1;2;2020-09-04 15:10:10.423783;15:10:17.486666;1;0.004;5;5;500;50
7.08072;D181;9.762231040142785;1;1;2;2020-09-04 15:10:10.485565;15:10:17.566285;1;0.004;5;5;500;50
7.131523;D163;7.841274890231808;1;1;0;2020-09-04 15:10:10.528723;15:10:17.660246;1;0.004;5;5;500;50
7.111151;D170;8.785867360001529;1;1;1;2020-09-04 15:10:10.549095;15:10:17.660246;1;0.004;5;5;500;50
7.154883;D199;11.713927526821015;1;1;4;2020-09-04 15:10:10.580814;15:10:17.735697;1;0.004;5;5;500;50
7.118135;D182;9.762231040142785;1;1;2;2020-09-04 15:10:10.616850;15:10:17.734985;1;0.004;5;5;500;50
7.092319;D183;9.762231040142785;1;1;2;2020-09-04 15:10:10.642666;15:10:17.734985;1;0.004;5;5;500;50
7.08405;D171;8.785867360001529;1;1;1;2020-09-04 15:10:10.651647;15:10:17.735697;1;0.004;5;5;500;50
7.193717;D222;10.780372986969189;1;1;3;2020-09-04 15:10:10.714452;15:10:17.908169;1;0.004;5;5;500;50
7.172024;D164;7.841274890231808;1;1;0;2020-09-04 15:10:10.736145;15:10:17.908169;1;0.004;5;5;500;50
7.184706;D200;11.713927526821015;1;1;4;2020-09-04 15:10:10.723463;15:10:17.908169;1;0.004;5;5;500;50
7.16417;D223;10.780372986969189;1;1;3;2020-09-04 15:10:10.742997;15:10:17.907167;1;0.004;5;5;500;50
7.234874;D201;11.713927526821015;1;1;4;2020-09-04 15:10:10.756159;15:10:17.991033;1;0.004;5;5;500;50
7.265556;D202;11.713927526821015;1;1;4;2020-09-04 15:10:10.804395;15:10:18.069951;1;0.004;5;5;500;50
7.231807;D224;10.780372986969189;1;1;3;2020-09-04 15:10:10.840132;15:10:18.071939;1;0.004;5;5;500;50
7.285339;D172;8.785867360001529;1;1;1;2020-09-04 15:10:10.857822;15:10:18.143161;1;0.004;5;5;500;50
7.280231;D184;9.762231040142785;1;1;2;2020-09-04 15:10:10.861928;15:10:18.142159;1;0.004;5;5;500;50
7.26899;D165;7.841274890231808;1;1;0;2020-09-04 15:10:10.874171;15:10:18.143161;1;0.004;5;5;500;50
7.331176;D166;7.841274890231808;1;1;0;2020-09-04 15:10:10.889521;15:10:18.220697;1;0.004;5;5;500;50
7.320904;D185;9.762231040142785;1;1;2;2020-09-04 15:10:10.899793;15:10:18.220697;1;0.004;5;5;500;50
7.260283;D225;10.780372986969189;1;1;3;2020-09-04 15:10:10.960414;15:10:18.220697;1;0.004;5;5;500;50
7.357647;D173;8.785867360001529;1;1;1;2020-09-04 15:10:10.971605;15:10:18.329252;1;0.004;5;5;500;50
7.333469;D226;10.780372986969189;1;1;3;2020-09-04 15:10:10.996780;15:10:18.330249;1;0.004;5;5;500;50
7.418609;D174;8.785867360001529;1;1;1;2020-09-04 15:10:11.005959;15:10:18.424568;1;0.004;5;5;500;50
7.411774;D227;10.780372986969189;1;1;3;2020-09-04 15:10:11.097305;15:10:18.509079;1;0.004;5;5;500;50
7.450235;D167;7.841274890231808;1;1;0;2020-09-04 15:10:11.128193;15:10:18.578428;1;0.004;5;5;500;50
7.425344;D186;9.762231040142785;1;1;2;2020-09-04 15:10:11.153084;15:10:18.578428;1;0.004;5;5;500;50
7.414014;D203;11.713927526821015;1;1;4;2020-09-04 15:10:11.164414;15:10:18.578428;1;0.004;5;5;500;50
7.482956;D204;11.713927526821015;1;1;4;2020-09-04 15:10:11.190431;15:10:18.673387;1;0.004;5;5;500;50
7.488243;D175;8.785867360001529;1;1;1;2020-09-04 15:10:11.185144;15:10:18.673387;1;0.004;5;5;500;50
7.458315;D205;11.713927526821015;1;1;4;2020-09-04 15:10:11.215072;15:10:18.673387;1;0.004;5;5;500;50
7.554145;D168;7.841274890231808;1;1;0;2020-09-04 15:10:11.308942;15:10:18.863087;1;0.004;5;5;500;50
7.554016;D187;9.762231040142785;1;1;2;2020-09-04 15:10:11.308394;15:10:18.862410;1;0.004;5;5;500;50
7.533697;D188;9.762231040142785;1;1;2;2020-09-04 15:10:11.328713;15:10:18.862410;1;0.004;5;5;500;50
7.624014;D206;11.713927526821015;1;1;4;2020-09-04 15:10:11.334267;15:10:18.958281;1;0.004;5;5;500;50
7.597098;D228;10.780372986969189;1;1;3;2020-09-04 15:10:11.361183;15:10:18.958281;1;0.004;5;5;500;50
7.588198;D229;10.780372986969189;1;1;3;2020-09-04 15:10:11.370083;15:10:18.958281;1;0.004;5;5;500;50
7.648942;D176;8.785867360001529;1;1;1;2020-09-04 15:10:11.386152;15:10:19.035094;1;0.004;5;5;500;50
7.640014;D230;10.780372986969189;1;1;3;2020-09-04 15:10:11.396078;15:10:19.036092;1;0.004;5;5;500;50
7.638588;D189;9.762231040142785;1;1;2;2020-09-04 15:10:11.397504;15:10:19.036092;1;0.004;5;5;500;50
7.614955;D231;10.780372986969189;1;1;3;2020-09-04 15:10:11.420139;15:10:19.035094;1;0.004;5;5;500;50
7.671878;D232;10.780372986969189;1;1;3;2020-09-04 15:10:11.517828;15:10:19.189706;1;0.004;5;5;500;50
7.685129;D169;7.841274890231808;1;1;0;2020-09-04 15:10:11.504577;15:10:19.189706;1;0.004;5;5;500;50
7.655773;D190;9.762231040142785;1;1;2;2020-09-04 15:10:11.533933;15:10:19.189706;1;0.004;5;5;500;50
7.683737;D233;10.780372986969189;1;1;3;2020-09-04 15:10:11.568485;15:10:19.252222;1;0.004;5;5;500;50
7.658106;D234;10.780372986969189;1;1;3;2020-09-04 15:10:11.594116;15:10:19.252222;1;0.004;5;5;500;50
7.647867;D207;11.713927526821015;1;1;4;2020-09-04 15:10:11.602530;15:10:19.250397;1;0.004;5;5;500;50
7.695117;D170;7.841274890231808;1;1;0;2020-09-04 15:10:11.651215;15:10:19.346332;1;0.004;5;5;500;50
7.69349;D177;8.750723890561522;1;1;1;2020-09-04 15:10:11.652842;15:10:19.346332;1;0.004;5;5;500;50
7.777141;D235;10.780372986969189;1;1;3;2020-09-04 15:10:11.646228;15:10:19.423369;1;0.004;5;5;500;50
7.751513;D171;7.841274890231808;1;1;0;2020-09-04 15:10:11.671856;15:10:19.423369;1;0.004;5;5;500;50
7.745791;D191;9.762231040142785;1;1;2;2020-09-04 15:10:11.678565;15:10:19.424356;1;0.004;5;5;500;50
7.7564;D236;10.780372986969189;1;1;3;2020-09-04 15:10:11.805779;15:10:19.562179;1;0.004;5;5;500;50
7.764282;D192;9.762231040142785;1;1;2;2020-09-04 15:10:11.799891;15:10:19.564173;1;0.004;5;5;500;50
7.796436;D178;8.750723890561522;1;1;1;2020-09-04 15:10:11.846084;15:10:19.642520;1;0.004;5;5;500;50
7.750739;D237;10.780372986969189;1;1;3;2020-09-04 15:10:11.890743;15:10:19.641482;1;0.004;5;5;500;50
7.725818;D238;10.780372986969189;1;1;3;2020-09-04 15:10:11.916702;15:10:19.642520;1;0.004;5;5;500;50
7.79736;D172;7.841274890231808;1;1;0;2020-09-04 15:10:11.925186;15:10:19.722546;1;0.004;5;5;500;50
7.802252;D208;11.713927526821015;1;1;4;2020-09-04 15:10:11.918300;15:10:19.720552;1;0.004;5;5;500;50
7.784871;D239;10.780372986969189;1;1;3;2020-09-04 15:10:11.939670;15:10:19.724541;1;0.004;5;5;500;50
7.760369;D209;11.713927526821015;1;1;4;2020-09-04 15:10:11.962177;15:10:19.722546;1;0.004;5;5;500;50
7.819726;D193;9.762231040142785;1;1;2;2020-09-04 15:10:11.978993;15:10:19.798719;1;0.004;5;5;500;50
7.804394;D210;11.713927526821015;1;1;4;2020-09-04 15:10:11.994325;15:10:19.798719;1;0.004;5;5;500;50
7.817636;D179;8.750723890561522;1;1;1;2020-09-04 15:10:11.981083;15:10:19.798719;1;0.004;5;5;500;50
7.81147;D240;10.780372986969189;1;1;3;2020-09-04 15:10:11.987249;15:10:19.798719;1;0.004;5;5;500;50
7.837761;D180;8.750723890561522;1;1;1;2020-09-04 15:10:12.072452;15:10:19.910213;1;0.004;5;5;500;50
7.868388;D211;11.713927526821015;1;1;4;2020-09-04 15:10:12.119174;15:10:19.987562;1;0.004;5;5;500;50
7.870908;D181;8.750723890561522;1;1;1;2020-09-04 15:10:12.116654;15:10:19.987562;1;0.004;5;5;500;50
7.861573;D212;11.713927526821015;1;1;4;2020-09-04 15:10:12.125989;15:10:19.987562;1;0.004;5;5;500;50
7.925415;D182;8.750723890561522;1;1;1;2020-09-04 15:10:12.139907;15:10:20.065322;1;0.004;5;5;500;50
7.92705;D194;9.762231040142785;1;1;2;2020-09-04 15:10:12.138272;15:10:20.065322;1;0.004;5;5;500;50
7.935689;D195;9.723182115982214;1;1;2;2020-09-04 15:10:12.215591;15:10:20.151280;1;0.004;5;5;500;50
7.932494;D196;9.723182115982214;1;1;2;2020-09-04 15:10:12.217787;15:10:20.150281;1;0.004;5;5;500;50
7.990728;D213;11.713927526821015;1;1;4;2020-09-04 15:10:12.233911;15:10:20.224639;1;0.004;5;5;500;50
7.944445;D197;9.723182115982214;1;1;2;2020-09-04 15:10:12.281197;15:10:20.225642;1;0.004;5;5;500;50
7.928704;D241;10.780372986969189;1;1;3;2020-09-04 15:10:12.294939;15:10:20.223643;1;0.004;5;5;500;50
7.99572;D198;9.723182115982214;1;1;2;2020-09-04 15:10:12.304754;15:10:20.300474;1;0.004;5;5;500;50
7.951962;D173;7.841274890231808;1;1;0;2020-09-04 15:10:12.347511;15:10:20.299473;1;0.004;5;5;500;50
7.945371;D183;8.750723890561522;1;1;1;2020-09-04 15:10:12.355103;15:10:20.300474;1;0.004;5;5;500;50
7.982914;D214;11.713927526821015;1;1;4;2020-09-04 15:10:12.412358;15:10:20.395272;1;0.004;5;5;500;50
7.962328;D242;10.780372986969189;1;1;3;2020-09-04 15:10:12.431953;15:10:20.394281;1;0.004;5;5;500;50
7.957419;D184;8.750723890561522;1;1;1;2020-09-04 15:10:12.437853;15:10:20.395272;1;0.004;5;5;500;50
7.911068;D174;7.841274890231808;1;1;0;2020-09-04 15:10:12.560900;15:10:20.471968;1;0.004;5;5;500;50
7.964807;D243;10.780372986969189;1;1;3;2020-09-04 15:10:12.586819;15:10:20.551626;1;0.004;5;5;500;50
7.962785;D175;7.841274890231808;1;1;0;2020-09-04 15:10:12.588841;15:10:20.551626;1;0.004;5;5;500;50
8.009924;D199;9.723182115982214;1;1;2;2020-09-04 15:10:12.622531;15:10:20.632455;1;0.004;5;5;500;50
7.991966;D176;7.841274890231808;1;1;0;2020-09-04 15:10:12.645480;15:10:20.637446;1;0.004;5;5;500;50
8.038393;D215;11.713927526821015;1;1;4;2020-09-04 15:10:12.669889;15:10:20.708282;1;0.004;5;5;500;50
8.024809;D185;8.750723890561522;1;1;1;2020-09-04 15:10:12.683473;15:10:20.708282;1;0.004;5;5;500;50
8.033717;D200;9.723182115982214;1;1;2;2020-09-04 15:10:12.673567;15:10:20.707284;1;0.004;5;5;500;50
8.001998;D216;11.713927526821015;1;1;4;2020-09-04 15:10:12.706284;15:10:20.708282;1;0.004;5;5;500;50
8.077441;D217;11.713927526821015;1;1;4;2020-09-04 15:10:12.726036;15:10:20.803477;1;0.004;5;5;500;50
8.042975;D201;9.723182115982214;1;1;2;2020-09-04 15:10:12.762489;15:10:20.805464;1;0.004;5;5;500;50
