DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
9.046846;D259;10.652718326270117;1;1;3;2020-09-04 15:06:32.583772;15:06:41.630618;1;0.004;5;5;500;50
9.025063;D236;9.684444338627706;1;1;2;2020-09-04 15:06:32.605555;15:06:41.630618;1;0.004;5;5;500;50
9.083454;D223;8.715999904764933;1;1;1;2020-09-04 15:06:32.630485;15:06:41.713939;1;0.004;5;5;500;50
9.090701;D281;11.620589458878218;1;1;4;2020-09-04 15:06:32.623238;15:06:41.713939;1;0.004;5;5;500;50
9.132571;D183;7.80990979067088;1;1;0;2020-09-04 15:06:32.658667;15:06:41.791238;1;0.004;5;5;500;50
9.115139;D237;9.684444338627706;1;1;2;2020-09-04 15:06:32.672110;15:06:41.787249;1;0.004;5;5;500;50
9.101933;D238;9.684444338627706;1;1;2;2020-09-04 15:06:32.689305;15:06:41.791238;1;0.004;5;5;500;50
9.179168;D224;8.715999904764933;1;1;1;2020-09-04 15:06:32.687577;15:06:41.866745;1;0.004;5;5;500;50
9.14081;D260;10.652718326270117;1;1;3;2020-09-04 15:06:32.726924;15:06:41.867734;1;0.004;5;5;500;50
9.149369;D225;8.715999904764933;1;1;1;2020-09-04 15:06:32.718365;15:06:41.867734;1;0.004;5;5;500;50
9.131609;D239;9.684444338627706;1;1;2;2020-09-04 15:06:32.736125;15:06:41.867734;1;0.004;5;5;500;50
9.096317;D282;11.620589458878218;1;1;4;2020-09-04 15:06:32.770428;15:06:41.866745;1;0.004;5;5;500;50
9.154497;D184;7.80990979067088;1;1;0;2020-09-04 15:06:32.795203;15:06:41.949700;1;0.004;5;5;500;50
9.146557;D226;8.715999904764933;1;1;1;2020-09-04 15:06:32.800157;15:06:41.946714;1;0.004;5;5;500;50
9.201533;D261;10.652718326270117;1;1;3;2020-09-04 15:06:32.823232;15:06:42.024765;1;0.004;5;5;500;50
9.159012;D227;8.715999904764933;1;1;1;2020-09-04 15:06:32.866750;15:06:42.025762;1;0.004;5;5;500;50
9.136093;D262;10.652718326270117;1;1;3;2020-09-04 15:06:32.887675;15:06:42.023768;1;0.004;5;5;500;50
9.181915;D263;10.652718326270117;1;1;3;2020-09-04 15:06:32.918627;15:06:42.100542;1;0.004;5;5;500;50
9.106223;D283;11.620589458878218;1;1;4;2020-09-04 15:06:32.994319;15:06:42.100542;1;0.004;5;5;500;50
9.214781;D185;7.80990979067088;1;1;0;2020-09-04 15:06:32.999603;15:06:42.214384;1;0.004;5;5;500;50
9.198689;D240;9.684444338627706;1;1;2;2020-09-04 15:06:33.015695;15:06:42.214384;1;0.004;5;5;500;50
9.19035;D284;11.620589458878218;1;1;4;2020-09-04 15:06:33.022039;15:06:42.212389;1;0.004;5;5;500;50
9.241332;D241;9.684444338627706;1;1;2;2020-09-04 15:06:33.049715;15:06:42.291047;1;0.004;5;5;500;50
9.219819;D228;8.715999904764933;1;1;1;2020-09-04 15:06:33.070231;15:06:42.290050;1;0.004;5;5;500;50
9.226016;D242;9.684444338627706;1;1;2;2020-09-04 15:06:33.065031;15:06:42.291047;1;0.004;5;5;500;50
9.313773;D264;10.652718326270117;1;1;3;2020-09-04 15:06:33.085997;15:06:42.399770;1;0.004;5;5;500;50
9.318493;D285;11.620589458878218;1;1;4;2020-09-04 15:06:33.080279;15:06:42.398772;1;0.004;5;5;500;50
9.283858;D265;10.652718326270117;1;1;3;2020-09-04 15:06:33.115912;15:06:42.399770;1;0.004;5;5;500;50
9.336732;D186;7.80990979067088;1;1;0;2020-09-04 15:06:33.153017;15:06:42.489749;1;0.004;5;5;500;50
9.311884;D229;8.715999904764933;1;1;1;2020-09-04 15:06:33.178860;15:06:42.490744;1;0.004;5;5;500;50
9.382194;D230;8.715999904764933;1;1;1;2020-09-04 15:06:33.188890;15:06:42.571084;1;0.004;5;5;500;50
9.366489;D286;11.620589458878218;1;1;4;2020-09-04 15:06:33.203598;15:06:42.570087;1;0.004;5;5;500;50
9.418676;D231;8.715999904764933;1;1;1;2020-09-04 15:06:33.218395;15:06:42.637071;1;0.004;5;5;500;50
9.395741;D187;7.80990979067088;1;1;0;2020-09-04 15:06:33.241330;15:06:42.637071;1;0.004;5;5;500;50
9.380557;D287;11.620589458878218;1;1;4;2020-09-04 15:06:33.255517;15:06:42.636074;1;0.004;5;5;500;50
9.381009;D266;10.652718326270117;1;1;3;2020-09-04 15:06:33.250080;15:06:42.631089;1;0.004;5;5;500;50
9.436596;D267;10.652718326270117;1;1;3;2020-09-04 15:06:33.280312;15:06:42.716908;1;0.004;5;5;500;50
9.453172;D268;10.652718326270117;1;1;3;2020-09-04 15:06:33.334576;15:06:42.787748;1;0.004;5;5;500;50
9.414079;D269;10.652718326270117;1;1;3;2020-09-04 15:06:33.374667;15:06:42.788746;1;0.004;5;5;500;50
9.459711;D188;7.80990979067088;1;1;0;2020-09-04 15:06:33.406011;15:06:42.865722;1;0.004;5;5;500;50
9.451518;D232;8.715999904764933;1;1;1;2020-09-04 15:06:33.414204;15:06:42.865722;1;0.004;5;5;500;50
9.439879;D233;8.715999904764933;1;1;1;2020-09-04 15:06:33.425843;15:06:42.865722;1;0.004;5;5;500;50
9.469896;D270;10.652718326270117;1;1;3;2020-09-04 15:06:33.458658;15:06:42.928554;1;0.004;5;5;500;50
9.439987;D189;7.80990979067088;1;1;0;2020-09-04 15:06:33.487570;15:06:42.927557;1;0.004;5;5;500;50
9.432959;D288;11.620589458878218;1;1;4;2020-09-04 15:06:33.494598;15:06:42.927557;1;0.004;5;5;500;50
9.480588;D289;11.620589458878218;1;1;4;2020-09-04 15:06:33.508843;15:06:42.989431;1;0.004;5;5;500;50
9.476097;D243;9.684444338627706;1;1;2;2020-09-04 15:06:33.513334;15:06:42.989431;1;0.004;5;5;500;50
9.515809;D234;8.715999904764933;1;1;1;2020-09-04 15:06:33.554372;15:06:43.070181;1;0.004;5;5;500;50
9.478181;D290;11.620589458878218;1;1;4;2020-09-04 15:06:33.592000;15:06:43.070181;1;0.004;5;5;500;50
9.542341;D244;9.684444338627706;1;1;2;2020-09-04 15:06:33.605663;15:06:43.148004;1;0.004;5;5;500;50
9.533892;D235;8.715999904764933;1;1;1;2020-09-04 15:06:33.614112;15:06:43.148004;1;0.004;5;5;500;50
9.526249;D190;7.80990979067088;1;1;0;2020-09-04 15:06:33.621755;15:06:43.148004;1;0.004;5;5;500;50
9.488456;D191;7.80990979067088;1;1;0;2020-09-04 15:06:33.659548;15:06:43.148004;1;0.004;5;5;500;50
9.497242;D271;10.652718326270117;1;1;3;2020-09-04 15:06:33.715339;15:06:43.212581;1;0.004;5;5;500;50
9.505582;D291;11.620589458878218;1;1;4;2020-09-04 15:06:33.706999;15:06:43.212581;1;0.004;5;5;500;50
9.571068;D245;9.684444338627706;1;1;2;2020-09-04 15:06:33.718143;15:06:43.289211;1;0.004;5;5;500;50
9.527715;D272;10.652718326270117;1;1;3;2020-09-04 15:06:33.761496;15:06:43.289211;1;0.004;5;5;500;50
9.533875;D236;8.715999904764933;1;1;1;2020-09-04 15:06:33.755336;15:06:43.289211;1;0.004;5;5;500;50
9.550473;D273;10.652718326270117;1;1;3;2020-09-04 15:06:33.801745;15:06:43.352218;1;0.004;5;5;500;50
9.585811;D237;8.715999904764933;1;1;1;2020-09-04 15:06:33.860446;15:06:43.446257;1;0.004;5;5;500;50
9.552812;D274;10.652718326270117;1;1;3;2020-09-04 15:06:33.894436;15:06:43.447248;1;0.004;5;5;500;50
9.589914;D238;8.715999904764933;1;1;1;2020-09-04 15:06:33.931067;15:06:43.520981;1;0.004;5;5;500;50
9.576148;D292;11.620589458878218;1;1;4;2020-09-04 15:06:33.945836;15:06:43.521984;1;0.004;5;5;500;50
9.662147;D246;9.645706561273196;1;1;2;2020-09-04 15:06:33.940845;15:06:43.602992;1;0.004;5;5;500;50
9.633542;D247;9.645706561273196;1;1;2;2020-09-04 15:06:33.967456;15:06:43.600998;1;0.004;5;5;500;50
9.609016;D192;7.80990979067088;1;1;0;2020-09-04 15:06:33.992982;15:06:43.601998;1;0.004;5;5;500;50
9.681413;D275;10.652718326270117;1;1;3;2020-09-04 15:06:33.996968;15:06:43.678381;1;0.004;5;5;500;50
9.675987;D193;7.80990979067088;1;1;0;2020-09-04 15:06:34.001399;15:06:43.677386;1;0.004;5;5;500;50
9.660838;D248;9.645706561273196;1;1;2;2020-09-04 15:06:34.016548;15:06:43.677386;1;0.004;5;5;500;50
9.708071;D276;10.652718326270117;1;1;3;2020-09-04 15:06:34.049847;15:06:43.757918;1;0.004;5;5;500;50
9.685631;D239;8.715999904764933;1;1;1;2020-09-04 15:06:34.068292;15:06:43.753923;1;0.004;5;5;500;50
9.762651;D194;7.80990979067088;1;1;0;2020-09-04 15:06:34.071707;15:06:43.834358;1;0.004;5;5;500;50
9.743934;D277;10.652718326270117;1;1;3;2020-09-04 15:06:34.091424;15:06:43.835358;1;0.004;5;5;500;50
9.735635;D293;11.620589458878218;1;1;4;2020-09-04 15:06:34.096732;15:06:43.832367;1;0.004;5;5;500;50
9.746655;D294;11.620589458878218;1;1;4;2020-09-04 15:06:34.163815;15:06:43.910470;1;0.004;5;5;500;50
9.808689;D195;7.80990979067088;1;1;0;2020-09-04 15:06:34.179089;15:06:43.987778;1;0.004;5;5;500;50
9.796213;D249;9.645706561273196;1;1;2;2020-09-04 15:06:34.191565;15:06:43.987778;1;0.004;5;5;500;50
9.865175;D278;10.652718326270117;1;1;3;2020-09-04 15:06:34.186539;15:06:44.051714;1;0.004;5;5;500;50
9.859377;D196;7.80990979067088;1;1;0;2020-09-04 15:06:34.191346;15:06:44.050723;1;0.004;5;5;500;50
9.850544;D295;11.620589458878218;1;1;4;2020-09-04 15:06:34.201170;15:06:44.051714;1;0.004;5;5;500;50
9.887229;D197;7.80990979067088;1;1;0;2020-09-04 15:06:34.241886;15:06:44.129115;1;0.004;5;5;500;50
9.884143;D240;8.715999904764933;1;1;1;2020-09-04 15:06:34.244972;15:06:44.129115;1;0.004;5;5;500;50
9.859874;D198;7.80990979067088;1;1;0;2020-09-04 15:06:34.270238;15:06:44.130112;1;0.004;5;5;500;50
9.961478;D296;11.620589458878218;1;1;4;2020-09-04 15:06:34.260728;15:06:44.222206;1;0.004;5;5;500;50
9.927409;D241;8.715999904764933;1;1;1;2020-09-04 15:06:34.294797;15:06:44.222206;1;0.004;5;5;500;50
9.904676;D279;10.652718326270117;1;1;3;2020-09-04 15:06:34.319525;15:06:44.224201;1;0.004;5;5;500;50
9.960915;D242;8.715999904764933;1;1;1;2020-09-04 15:06:34.339002;15:06:44.299917;1;0.004;5;5;500;50
9.91806;D280;10.652718326270117;1;1;3;2020-09-04 15:06:34.381857;15:06:44.299917;1;0.004;5;5;500;50
9.922991;D243;8.715999904764933;1;1;1;2020-09-04 15:06:34.469296;15:06:44.392287;1;0.004;5;5;500;50
10.018357;D244;8.715999904764933;1;1;1;2020-09-04 15:06:34.516920;15:06:44.535277;1;0.004;5;5;500;50
9.992602;D281;10.652718326270117;1;1;3;2020-09-04 15:06:34.542675;15:06:44.535277;1;0.004;5;5;500;50
10.059252;D250;9.645706561273196;1;1;2;2020-09-04 15:06:34.550808;15:06:44.610060;1;0.004;5;5;500;50
10.041944;D297;11.620589458878218;1;1;4;2020-09-04 15:06:34.569114;15:06:44.611058;1;0.004;5;5;500;50
10.046777;D282;10.652718326270117;1;1;3;2020-09-04 15:06:34.564281;15:06:44.611058;1;0.004;5;5;500;50
10.10267;D298;11.620589458878218;1;1;4;2020-09-04 15:06:34.603180;15:06:44.705850;1;0.004;5;5;500;50
10.086157;D299;11.620589458878218;1;1;4;2020-09-04 15:06:34.618692;15:06:44.704849;1;0.004;5;5;500;50
10.078864;D199;7.80990979067088;1;1;0;2020-09-04 15:06:34.706631;15:06:44.785495;1;0.004;5;5;500;50
10.135486;D300;11.620589458878218;1;1;4;2020-09-04 15:06:34.724864;15:06:44.860350;1;0.004;5;5;500;50
10.108094;D283;10.652718326270117;1;1;3;2020-09-04 15:06:34.752256;15:06:44.860350;1;0.004;5;5;500;50
10.113292;D251;9.645706561273196;1;1;2;2020-09-04 15:06:34.747058;15:06:44.860350;1;0.004;5;5;500;50
10.157468;D245;8.715999904764933;1;1;1;2020-09-04 15:06:34.784320;15:06:44.941788;1;0.004;5;5;500;50
10.13834;D200;7.80990979067088;1;1;0;2020-09-04 15:06:34.802452;15:06:44.940792;1;0.004;5;5;500;50
10.146092;D284;10.652718326270117;1;1;3;2020-09-04 15:06:34.793712;15:06:44.939804;1;0.004;5;5;500;50
10.190067;D246;8.715999904764933;1;1;1;2020-09-04 15:06:34.826388;15:06:45.016455;1;0.004;5;5;500;50
10.16862;D285;10.652718326270117;1;1;3;2020-09-04 15:06:34.851821;15:06:45.020441;1;0.004;5;5;500;50
10.145634;D252;9.645706561273196;1;1;2;2020-09-04 15:06:34.873809;15:06:45.019443;1;0.004;5;5;500;50
10.188742;D247;8.715999904764933;1;1;1;2020-09-04 15:06:34.914476;15:06:45.103218;1;0.004;5;5;500;50
10.190119;D286;10.652718326270117;1;1;3;2020-09-04 15:06:34.907116;15:06:45.097235;1;0.004;5;5;500;50
10.186101;D253;9.645706561273196;1;1;2;2020-09-04 15:06:34.919111;15:06:45.105212;1;0.004;5;5;500;50
10.262201;D201;7.80990979067088;1;1;0;2020-09-04 15:06:34.929931;15:06:45.192132;1;0.004;5;5;500;50
10.240086;D202;7.80990979067088;1;1;0;2020-09-04 15:06:34.952046;15:06:45.192132;1;0.004;5;5;500;50
10.240059;D254;9.645706561273196;1;1;2;2020-09-04 15:06:34.952073;15:06:45.192132;1;0.004;5;5;500;50
10.334135;D287;10.652718326270117;1;1;3;2020-09-04 15:06:34.947175;15:06:45.281310;1;0.004;5;5;500;50
10.277442;D203;7.80990979067088;1;1;0;2020-09-04 15:06:35.003868;15:06:45.281310;1;0.004;5;5;500;50
10.261936;D301;11.620589458878218;1;1;4;2020-09-04 15:06:35.018457;15:06:45.280393;1;0.004;5;5;500;50
10.318594;D288;10.652718326270117;1;1;3;2020-09-04 15:06:35.058539;15:06:45.377133;1;0.004;5;5;500;50
10.373757;D255;9.645706561273196;1;1;2;2020-09-04 15:06:35.064967;15:06:45.438724;1;0.004;5;5;500;50
10.335817;D302;11.620589458878218;1;1;4;2020-09-04 15:06:35.102907;15:06:45.438724;1;0.004;5;5;500;50
10.341307;D248;8.715999904764933;1;1;1;2020-09-04 15:06:35.098412;15:06:45.439719;1;0.004;5;5;500;50
10.31231;D289;10.652718326270117;1;1;3;2020-09-04 15:06:35.125411;15:06:45.437721;1;0.004;5;5;500;50
10.368518;D290;10.652718326270117;1;1;3;2020-09-04 15:06:35.148941;15:06:45.517459;1;0.004;5;5;500;50
10.415111;D291;10.652718326270117;1;1;3;2020-09-04 15:06:35.198685;15:06:45.613796;1;0.004;5;5;500;50
10.41566;D249;8.715999904764933;1;1;1;2020-09-04 15:06:35.199140;15:06:45.614800;1;0.004;5;5;500;50
10.449084;D303;11.620589458878218;1;1;4;2020-09-04 15:06:35.245766;15:06:45.694850;1;0.004;5;5;500;50
10.432577;D304;11.620589458878218;1;1;4;2020-09-04 15:06:35.264268;15:06:45.696845;1;0.004;5;5;500;50
10.421195;D256;9.645706561273196;1;1;2;2020-09-04 15:06:35.274660;15:06:45.695855;1;0.004;5;5;500;50
10.426098;D292;10.652718326270117;1;1;3;2020-09-04 15:06:35.267760;15:06:45.693858;1;0.004;5;5;500;50
10.408752;D257;9.645706561273196;1;1;2;2020-09-04 15:06:35.282112;15:06:45.690864;1;0.004;5;5;500;50
10.465001;D305;11.620589458878218;1;1;4;2020-09-04 15:06:35.302382;15:06:45.767383;1;0.004;5;5;500;50
10.458024;D306;11.620589458878218;1;1;4;2020-09-04 15:06:35.312312;15:06:45.770336;1;0.004;5;5;500;50
10.46043;D293;10.652718326270117;1;1;3;2020-09-04 15:06:35.310862;15:06:45.771292;1;0.004;5;5;500;50
10.527406;D307;11.620589458878218;1;1;4;2020-09-04 15:06:35.325821;15:06:45.853227;1;0.004;5;5;500;50
10.479654;D308;11.620589458878218;1;1;4;2020-09-04 15:06:35.373573;15:06:45.853227;1;0.004;5;5;500;50
10.554068;D258;9.645706561273196;1;1;2;2020-09-04 15:06:35.374996;15:06:45.929064;1;0.004;5;5;500;50
10.541043;D294;10.652718326270117;1;1;3;2020-09-04 15:06:35.387027;15:06:45.928070;1;0.004;5;5;500;50
10.49671;D309;11.620589458878218;1;1;4;2020-09-04 15:06:35.432354;15:06:45.929064;1;0.004;5;5;500;50
10.516623;D295;10.652718326270117;1;1;3;2020-09-04 15:06:35.488629;15:06:46.005252;1;0.004;5;5;500;50
10.517906;D310;11.620589458878218;1;1;4;2020-09-04 15:06:35.488348;15:06:46.006254;1;0.004;5;5;500;50
10.518407;D250;8.715999904764933;1;1;1;2020-09-04 15:06:35.489842;15:06:46.008249;1;0.004;5;5;500;50
10.582682;D296;10.652718326270117;1;1;3;2020-09-04 15:06:35.504181;15:06:46.086863;1;0.004;5;5;500;50
10.565714;D311;11.620589458878218;1;1;4;2020-09-04 15:06:35.520154;15:06:46.085868;1;0.004;5;5;500;50
10.651331;D312;11.620589458878218;1;1;4;2020-09-04 15:06:35.534593;15:06:46.185924;1;0.004;5;5;500;50
10.647723;D297;10.652718326270117;1;1;3;2020-09-04 15:06:35.533199;15:06:46.180922;1;0.004;5;5;500;50
10.630694;D298;10.652718326270117;1;1;3;2020-09-04 15:06:35.550228;15:06:46.180922;1;0.004;5;5;500;50
10.590995;D251;8.715999904764933;1;1;1;2020-09-04 15:06:35.590925;15:06:46.181920;1;0.004;5;5;500;50
10.654012;D313;11.620589458878218;1;1;4;2020-09-04 15:06:35.605781;15:06:46.259793;1;0.004;5;5;500;50
10.634432;D252;8.715999904764933;1;1;1;2020-09-04 15:06:35.625361;15:06:46.259793;1;0.004;5;5;500;50
10.604919;D299;10.652718326270117;1;1;3;2020-09-04 15:06:35.654874;15:06:46.259793;1;0.004;5;5;500;50
10.67529;D314;11.620589458878218;1;1;4;2020-09-04 15:06:35.661610;15:06:46.336900;1;0.004;5;5;500;50
10.676818;D253;8.715999904764933;1;1;1;2020-09-04 15:06:35.660082;15:06:46.336900;1;0.004;5;5;500;50
10.726356;D300;10.652718326270117;1;1;3;2020-09-04 15:06:35.710063;15:06:46.436419;1;0.004;5;5;500;50
10.698397;D259;9.645706561273196;1;1;2;2020-09-04 15:06:35.738022;15:06:46.436419;1;0.004;5;5;500;50
10.743336;D260;9.645706561273196;1;1;2;2020-09-04 15:06:35.765678;15:06:46.509014;1;0.004;5;5;500;50
10.691211;D315;11.620589458878218;1;1;4;2020-09-04 15:06:35.818801;15:06:46.510012;1;0.004;5;5;500;50
10.672608;D204;7.80990979067088;1;1;0;2020-09-04 15:06:35.837404;15:06:46.510012;1;0.004;5;5;500;50
10.656566;D316;11.620589458878218;1;1;4;2020-09-04 15:06:35.852448;15:06:46.509014;1;0.004;5;5;500;50
10.668214;D254;8.715999904764933;1;1;1;2020-09-04 15:06:35.917916;15:06:46.586130;1;0.004;5;5;500;50
10.762983;D317;11.620589458878218;1;1;4;2020-09-04 15:06:35.911628;15:06:46.674611;1;0.004;5;5;500;50
10.689444;D318;11.620589458878218;1;1;4;2020-09-04 15:06:35.984178;15:06:46.673622;1;0.004;5;5;500;50
10.743646;D261;9.645706561273196;1;1;2;2020-09-04 15:06:35.924982;15:06:46.668628;1;0.004;5;5;500;50
10.658053;D301;10.652718326270117;1;1;3;2020-09-04 15:06:36.015569;15:06:46.673622;1;0.004;5;5;500;50
10.723942;D205;7.778670151508196;1;1;0;2020-09-04 15:06:36.035776;15:06:46.759718;1;0.004;5;5;500;50
10.685213;D255;8.715999904764933;1;1;1;2020-09-04 15:06:36.075504;15:06:46.760717;1;0.004;5;5;500;50
10.812867;D262;9.645706561273196;1;1;2;2020-09-04 15:06:36.073004;15:06:46.885871;1;0.004;5;5;500;50
10.76787;D263;9.645706561273196;1;1;2;2020-09-04 15:06:36.116187;15:06:46.884057;1;0.004;5;5;500;50
10.752294;D264;9.645706561273196;1;1;2;2020-09-04 15:06:36.133577;15:06:46.885871;1;0.004;5;5;500;50
10.794827;D206;7.778670151508196;1;1;0;2020-09-04 15:06:36.171966;15:06:46.966793;1;0.004;5;5;500;50
10.742481;D319;11.620589458878218;1;1;4;2020-09-04 15:06:36.224312;15:06:46.966793;1;0.004;5;5;500;50
10.738519;D302;10.652718326270117;1;1;3;2020-09-04 15:06:36.226281;15:06:46.964800;1;0.004;5;5;500;50
10.780182;D303;10.652718326270117;1;1;3;2020-09-04 15:06:36.268282;15:06:47.048464;1;0.004;5;5;500;50
10.760001;D320;11.620589458878218;1;1;4;2020-09-04 15:06:36.289461;15:06:47.049462;1;0.004;5;5;500;50
10.746408;D265;9.645706561273196;1;1;2;2020-09-04 15:06:36.298066;15:06:47.044474;1;0.004;5;5;500;50
10.791645;D256;8.715999904764933;1;1;1;2020-09-04 15:06:36.341591;15:06:47.133236;1;0.004;5;5;500;50
10.773173;D321;11.620589458878218;1;1;4;2020-09-04 15:06:36.352085;15:06:47.125258;1;0.004;5;5;500;50
10.789339;D207;7.778670151508196;1;1;0;2020-09-04 15:06:36.431755;15:06:47.221094;1;0.004;5;5;500;50
10.753734;D208;7.778670151508196;1;1;0;2020-09-04 15:06:36.467360;15:06:47.221094;1;0.004;5;5;500;50
10.829848;D304;10.652718326270117;1;1;3;2020-09-04 15:06:36.469478;15:06:47.299326;1;0.004;5;5;500;50
10.793322;D266;9.645706561273196;1;1;2;2020-09-04 15:06:36.506004;15:06:47.299326;1;0.004;5;5;500;50
10.913479;D209;7.778670151508196;1;1;0;2020-09-04 15:06:36.512128;15:06:47.425607;1;0.004;5;5;500;50
10.911056;D267;9.645706561273196;1;1;2;2020-09-04 15:06:36.514551;15:06:47.425607;1;0.004;5;5;500;50
10.907159;D268;9.645706561273196;1;1;2;2020-09-04 15:06:36.612205;15:06:47.519364;1;0.004;5;5;500;50
10.870974;D322;11.620589458878218;1;1;4;2020-09-04 15:06:36.647392;15:06:47.518366;1;0.004;5;5;500;50
10.882182;D210;7.778670151508196;1;1;0;2020-09-04 15:06:36.638177;15:06:47.520359;1;0.004;5;5;500;50
10.893886;D323;11.620589458878218;1;1;4;2020-09-04 15:06:36.707882;15:06:47.601768;1;0.004;5;5;500;50
10.862935;D211;7.778670151508196;1;1;0;2020-09-04 15:06:36.735836;15:06:47.598771;1;0.004;5;5;500;50
10.84967;D305;10.652718326270117;1;1;3;2020-09-04 15:06:36.753093;15:06:47.602763;1;0.004;5;5;500;50
10.855935;D269;9.645706561273196;1;1;2;2020-09-04 15:06:36.746828;15:06:47.602763;1;0.004;5;5;500;50
10.907203;D212;7.778670151508196;1;1;0;2020-09-04 15:06:36.770671;15:06:47.677874;1;0.004;5;5;500;50
10.913396;D324;11.620589458878218;1;1;4;2020-09-04 15:06:36.763481;15:06:47.676877;1;0.004;5;5;500;50
10.885291;D325;11.620589458878218;1;1;4;2020-09-04 15:06:36.795575;15:06:47.680866;1;0.004;5;5;500;50
10.916613;D326;11.620589458878218;1;1;4;2020-09-04 15:06:36.838799;15:06:47.755412;1;0.004;5;5;500;50
10.887627;D257;8.681135905145874;1;1;1;2020-09-04 15:06:36.867785;15:06:47.755412;1;0.004;5;5;500;50
10.859725;D327;11.620589458878218;1;1;4;2020-09-04 15:06:36.895687;15:06:47.755412;1;0.004;5;5;500;50
10.920222;D258;8.681135905145874;1;1;1;2020-09-04 15:06:36.915233;15:06:47.835455;1;0.004;5;5;500;50
10.892802;D270;9.645706561273196;1;1;2;2020-09-04 15:06:36.942653;15:06:47.835455;1;0.004;5;5;500;50
10.89286;D306;10.652718326270117;1;1;3;2020-09-04 15:06:36.942595;15:06:47.835455;1;0.004;5;5;500;50
10.971117;D328;11.620589458878218;1;1;4;2020-09-04 15:06:36.949964;15:06:47.921081;1;0.004;5;5;500;50
11.015602;D271;9.645706561273196;1;1;2;2020-09-04 15:06:36.975928;15:06:47.991530;1;0.004;5;5;500;50
10.989819;D329;11.620589458878218;1;1;4;2020-09-04 15:06:36.998722;15:06:47.988541;1;0.004;5;5;500;50
10.977645;D272;9.645706561273196;1;1;2;2020-09-04 15:06:37.013885;15:06:47.991530;1;0.004;5;5;500;50
10.942593;D330;11.620589458878218;1;1;4;2020-09-04 15:06:37.047941;15:06:47.990534;1;0.004;5;5;500;50
10.994552;D273;9.645706561273196;1;1;2;2020-09-04 15:06:37.070012;15:06:48.064564;1;0.004;5;5;500;50
10.976857;D307;10.652718326270117;1;1;3;2020-09-04 15:06:37.089711;15:06:48.066568;1;0.004;5;5;500;50
11.016229;D308;10.652718326270117;1;1;3;2020-09-04 15:06:37.128433;15:06:48.144662;1;0.004;5;5;500;50
11.00022;D274;9.645706561273196;1;1;2;2020-09-04 15:06:37.146437;15:06:48.146657;1;0.004;5;5;500;50
10.992623;D331;11.620589458878218;1;1;4;2020-09-04 15:06:37.153041;15:06:48.145664;1;0.004;5;5;500;50
11.015269;D213;7.778670151508196;1;1;0;2020-09-04 15:06:37.131388;15:06:48.146657;1;0.004;5;5;500;50
10.965179;D259;8.681135905145874;1;1;1;2020-09-04 15:06:37.258069;15:06:48.223248;1;0.004;5;5;500;50
11.05996;D275;9.645706561273196;1;1;2;2020-09-04 15:06:37.258414;15:06:48.318374;1;0.004;5;5;500;50
11.02513;D276;9.645706561273196;1;1;2;2020-09-04 15:06:37.295239;15:06:48.320369;1;0.004;5;5;500;50
11.046726;D309;10.652718326270117;1;1;3;2020-09-04 15:06:37.345641;15:06:48.392367;1;0.004;5;5;500;50
11.128341;D260;8.681135905145874;1;1;1;2020-09-04 15:06:37.357690;15:06:48.486031;1;0.004;5;5;500;50
11.096281;D310;10.652718326270117;1;1;3;2020-09-04 15:06:37.389750;15:06:48.486031;1;0.004;5;5;500;50
11.195463;D214;7.778670151508196;1;1;0;2020-09-04 15:06:37.386027;15:06:48.581490;1;0.004;5;5;500;50
11.165698;D277;9.645706561273196;1;1;2;2020-09-04 15:06:37.416790;15:06:48.582488;1;0.004;5;5;500;50
11.203457;D311;10.652718326270117;1;1;3;2020-09-04 15:06:37.454657;15:06:48.658114;1;0.004;5;5;500;50
11.243248;D278;9.645706561273196;1;1;2;2020-09-04 15:06:37.494667;15:06:48.737915;1;0.004;5;5;500;50
11.239771;D215;7.778670151508196;1;1;0;2020-09-04 15:06:37.498144;15:06:48.737915;1;0.004;5;5;500;50
11.293995;D332;11.620589458878218;1;1;4;2020-09-04 15:06:37.520938;15:06:48.814933;1;0.004;5;5;500;50
11.276483;D279;9.645706561273196;1;1;2;2020-09-04 15:06:37.539401;15:06:48.815884;1;0.004;5;5;500;50
11.250373;D333;11.620589458878218;1;1;4;2020-09-04 15:06:37.566507;15:06:48.816880;1;0.004;5;5;500;50
