DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
4.688943;D165;10.73759509531554;1;1;3;2020-09-04 15:04:27.805294;15:04:32.494237;1;0.004;5;5;500;50
4.704588;D145;9.7623872383386;1;1;2;2020-09-04 15:04:27.869716;15:04:32.574304;1;0.004;5;5;500;50
4.60554;D146;9.7623872383386;1;1;2;2020-09-04 15:04:27.968764;15:04:32.574304;1;0.004;5;5;500;50
4.667641;D124;7.841274890231808;1;1;0;2020-09-04 15:04:27.981258;15:04:32.648899;1;0.004;5;5;500;50
4.643725;D125;7.841274890231808;1;1;0;2020-09-04 15:04:28.006168;15:04:32.649893;1;0.004;5;5;500;50
4.743683;D130;8.71586044876646;1;1;1;2020-09-04 15:04:28.000403;15:04:32.744086;1;0.004;5;5;500;50
4.717678;D131;8.71586044876646;1;1;1;2020-09-04 15:04:28.027404;15:04:32.745082;1;0.004;5;5;500;50
4.701521;D166;10.73759509531554;1;1;3;2020-09-04 15:04:28.043561;15:04:32.745082;1;0.004;5;5;500;50
4.692361;D147;9.7623872383386;1;1;2;2020-09-04 15:04:28.052721;15:04:32.745082;1;0.004;5;5;500;50
4.753495;D167;10.73759509531554;1;1;3;2020-09-04 15:04:28.099378;15:04:32.852873;1;0.004;5;5;500;50
4.727506;D168;10.73759509531554;1;1;3;2020-09-04 15:04:28.125367;15:04:32.852873;1;0.004;5;5;500;50
4.724982;D132;8.71586044876646;1;1;1;2020-09-04 15:04:28.127891;15:04:32.852873;1;0.004;5;5;500;50
4.757143;D126;7.841274890231808;1;1;0;2020-09-04 15:04:28.172796;15:04:32.929939;1;0.004;5;5;500;50
4.729238;D169;10.73759509531554;1;1;3;2020-09-04 15:04:28.200701;15:04:32.929939;1;0.004;5;5;500;50
4.720019;D133;8.71586044876646;1;1;1;2020-09-04 15:04:28.209920;15:04:32.929939;1;0.004;5;5;500;50
4.777033;D178;11.713740103980586;1;1;4;2020-09-04 15:04:28.233775;15:04:33.010808;1;0.004;5;5;500;50
4.779758;D170;10.73759509531554;1;1;3;2020-09-04 15:04:28.235039;15:04:33.014797;1;0.004;5;5;500;50
4.754922;D171;10.73759509531554;1;1;3;2020-09-04 15:04:28.255886;15:04:33.010808;1;0.004;5;5;500;50
4.823866;D134;8.71586044876646;1;1;1;2020-09-04 15:04:28.281702;15:04:33.105568;1;0.004;5;5;500;50
4.800425;D148;9.723337689385247;1;1;2;2020-09-04 15:04:28.304141;15:04:33.104566;1;0.004;5;5;500;50
4.801104;D179;11.713740103980586;1;1;4;2020-09-04 15:04:28.304464;15:04:33.105568;1;0.004;5;5;500;50
4.903892;D180;11.713740103980586;1;1;4;2020-09-04 15:04:28.327636;15:04:33.231528;1;0.004;5;5;500;50
4.882138;D149;9.723337689385247;1;1;2;2020-09-04 15:04:28.349390;15:04:33.231528;1;0.004;5;5;500;50
4.888294;D127;7.841274890231808;1;1;0;2020-09-04 15:04:28.342237;15:04:33.230531;1;0.004;5;5;500;50
4.944956;D135;8.71586044876646;1;1;1;2020-09-04 15:04:28.365030;15:04:33.309986;1;0.004;5;5;500;50
4.938035;D181;11.713740103980586;1;1;4;2020-09-04 15:04:28.373470;15:04:33.311505;1;0.004;5;5;500;50
4.917034;D172;10.73759509531554;1;1;3;2020-09-04 15:04:28.391951;15:04:33.308985;1;0.004;5;5;500;50
4.963707;D128;7.841274890231808;1;1;0;2020-09-04 15:04:28.423674;15:04:33.387381;1;0.004;5;5;500;50
4.926117;D173;10.73759509531554;1;1;3;2020-09-04 15:04:28.460278;15:04:33.386395;1;0.004;5;5;500;50
5.004107;D136;8.71586044876646;1;1;1;2020-09-04 15:04:28.468826;15:04:33.472933;1;0.004;5;5;500;50
4.942137;D174;10.73759509531554;1;1;3;2020-09-04 15:04:28.530796;15:04:33.472933;1;0.004;5;5;500;50
4.93911;D137;8.71586044876646;1;1;1;2020-09-04 15:04:28.533823;15:04:33.472933;1;0.004;5;5;500;50
4.98738;D182;11.713740103980586;1;1;4;2020-09-04 15:04:28.558708;15:04:33.546088;1;0.004;5;5;500;50
4.992848;D175;10.73759509531554;1;1;3;2020-09-04 15:04:28.553240;15:04:33.546088;1;0.004;5;5;500;50
5.014157;D129;7.841274890231808;1;1;0;2020-09-04 15:04:28.593727;15:04:33.607884;1;0.004;5;5;500;50
4.982532;D130;7.841274890231808;1;1;0;2020-09-04 15:04:28.627349;15:04:33.609881;1;0.004;5;5;500;50
5.036442;D176;10.73759509531554;1;1;3;2020-09-04 15:04:28.651266;15:04:33.687708;1;0.004;5;5;500;50
5.037301;D138;8.71586044876646;1;1;1;2020-09-04 15:04:28.649410;15:04:33.686711;1;0.004;5;5;500;50
5.039143;D183;11.713740103980586;1;1;4;2020-09-04 15:04:28.648565;15:04:33.687708;1;0.004;5;5;500;50
5.072964;D150;9.723337689385247;1;1;2;2020-09-04 15:04:28.698177;15:04:33.771141;1;0.004;5;5;500;50
5.040937;D184;11.666885143564663;1;1;4;2020-09-04 15:04:28.731216;15:04:33.772153;1;0.004;5;5;500;50
5.08662;D131;7.841274890231808;1;1;0;2020-09-04 15:04:28.759247;15:04:33.845867;1;0.004;5;5;500;50
5.088437;D185;11.666885143564663;1;1;4;2020-09-04 15:04:28.757430;15:04:33.845867;1;0.004;5;5;500;50
5.099493;D139;8.71586044876646;1;1;1;2020-09-04 15:04:28.825070;15:04:33.924563;1;0.004;5;5;500;50
5.129951;D132;7.841274890231808;1;1;0;2020-09-04 15:04:28.873714;15:04:34.003665;1;0.004;5;5;500;50
5.170239;D186;11.666885143564663;1;1;4;2020-09-04 15:04:28.912194;15:04:34.082433;1;0.004;5;5;500;50
5.167025;D151;9.723337689385247;1;1;2;2020-09-04 15:04:28.914413;15:04:34.081438;1;0.004;5;5;500;50
5.193369;D133;7.841274890231808;1;1;0;2020-09-04 15:04:28.888069;15:04:34.081438;1;0.004;5;5;500;50
5.231224;D152;9.723337689385247;1;1;2;2020-09-04 15:04:28.930829;15:04:34.162053;1;0.004;5;5;500;50
5.215314;D187;11.666885143564663;1;1;4;2020-09-04 15:04:28.945742;15:04:34.161056;1;0.004;5;5;500;50
5.26325;D140;8.71586044876646;1;1;1;2020-09-04 15:04:28.978382;15:04:34.241632;1;0.004;5;5;500;50
5.268689;D177;10.73759509531554;1;1;3;2020-09-04 15:04:28.973936;15:04:34.242625;1;0.004;5;5;500;50
5.22675;D141;8.71586044876646;1;1;1;2020-09-04 15:04:29.014882;15:04:34.241632;1;0.004;5;5;500;50
5.303045;D188;11.666885143564663;1;1;4;2020-09-04 15:04:29.013810;15:04:34.316855;1;0.004;5;5;500;50
5.288864;D153;9.723337689385247;1;1;2;2020-09-04 15:04:29.028939;15:04:34.317803;1;0.004;5;5;500;50
5.261539;D178;10.73759509531554;1;1;3;2020-09-04 15:04:29.058258;15:04:34.319797;1;0.004;5;5;500;50
5.243244;D154;9.723337689385247;1;1;2;2020-09-04 15:04:29.077553;15:04:34.320797;1;0.004;5;5;500;50
5.304066;D189;11.666885143564663;1;1;4;2020-09-04 15:04:29.092658;15:04:34.396724;1;0.004;5;5;500;50
5.286196;D134;7.841274890231808;1;1;0;2020-09-04 15:04:29.112524;15:04:34.398720;1;0.004;5;5;500;50
5.25304;D190;11.666885143564663;1;1;4;2020-09-04 15:04:29.144684;15:04:34.397724;1;0.004;5;5;500;50
5.309476;D191;11.666885143564663;1;1;4;2020-09-04 15:04:29.244811;15:04:34.554287;1;0.004;5;5;500;50
5.318393;D135;7.841274890231808;1;1;0;2020-09-04 15:04:29.234890;15:04:34.553283;1;0.004;5;5;500;50
5.291794;D136;7.841274890231808;1;1;0;2020-09-04 15:04:29.262493;15:04:34.554287;1;0.004;5;5;500;50
5.275151;D137;7.841274890231808;1;1;0;2020-09-04 15:04:29.279136;15:04:34.554287;1;0.004;5;5;500;50
5.281105;D142;8.71586044876646;1;1;1;2020-09-04 15:04:29.272178;15:04:34.553283;1;0.004;5;5;500;50
5.350221;D138;7.841274890231808;1;1;0;2020-09-04 15:04:29.298300;15:04:34.648521;1;0.004;5;5;500;50
5.302795;D139;7.841274890231808;1;1;0;2020-09-04 15:04:29.347718;15:04:34.650513;1;0.004;5;5;500;50
5.388114;D179;10.73759509531554;1;1;3;2020-09-04 15:04:29.353186;15:04:34.741300;1;0.004;5;5;500;50
5.386473;D155;9.723337689385247;1;1;2;2020-09-04 15:04:29.452844;15:04:34.839317;1;0.004;5;5;500;50
5.422358;D143;8.71586044876646;1;1;1;2020-09-04 15:04:29.491168;15:04:34.913526;1;0.004;5;5;500;50
5.471551;D180;10.73759509531554;1;1;3;2020-09-04 15:04:29.518282;15:04:34.989833;1;0.004;5;5;500;50
5.466033;D140;7.841274890231808;1;1;0;2020-09-04 15:04:29.523800;15:04:34.989833;1;0.004;5;5;500;50
5.44371;D192;11.666885143564663;1;1;4;2020-09-04 15:04:29.547122;15:04:34.990832;1;0.004;5;5;500;50
5.510997;D141;7.841274890231808;1;1;0;2020-09-04 15:04:29.559753;15:04:35.070750;1;0.004;5;5;500;50
5.479393;D181;10.73759509531554;1;1;3;2020-09-04 15:04:29.589404;15:04:35.068797;1;0.004;5;5;500;50
5.473075;D142;7.841274890231808;1;1;0;2020-09-04 15:04:29.593677;15:04:35.066752;1;0.004;5;5;500;50
5.545061;D144;8.71586044876646;1;1;1;2020-09-04 15:04:29.601411;15:04:35.146472;1;0.004;5;5;500;50
5.620065;D182;10.73759509531554;1;1;3;2020-09-04 15:04:29.619305;15:04:35.239370;1;0.004;5;5;500;50
5.589858;D156;9.723337689385247;1;1;2;2020-09-04 15:04:29.650511;15:04:35.240369;1;0.004;5;5;500;50
5.555922;D157;9.723337689385247;1;1;2;2020-09-04 15:04:29.684447;15:04:35.240369;1;0.004;5;5;500;50
5.596411;D145;8.71586044876646;1;1;1;2020-09-04 15:04:29.738578;15:04:35.334989;1;0.004;5;5;500;50
5.584757;D193;11.666885143564663;1;1;4;2020-09-04 15:04:29.749236;15:04:35.333993;1;0.004;5;5;500;50
5.572411;D158;9.723337689385247;1;1;2;2020-09-04 15:04:29.761582;15:04:35.333993;1;0.004;5;5;500;50
5.577709;D143;7.841274890231808;1;1;0;2020-09-04 15:04:29.757280;15:04:35.334989;1;0.004;5;5;500;50
5.660177;D194;11.666885143564663;1;1;4;2020-09-04 15:04:29.770938;15:04:35.431115;1;0.004;5;5;500;50
5.626196;D144;7.80990979067088;1;1;0;2020-09-04 15:04:29.800922;15:04:35.427118;1;0.004;5;5;500;50
5.708229;D159;9.723337689385247;1;1;2;2020-09-04 15:04:29.800903;15:04:35.509132;1;0.004;5;5;500;50
5.741842;D195;11.666885143564663;1;1;4;2020-09-04 15:04:29.851679;15:04:35.593521;1;0.004;5;5;500;50
5.695063;D196;11.666885143564663;1;1;4;2020-09-04 15:04:29.899463;15:04:35.594526;1;0.004;5;5;500;50
5.674194;D145;7.80990979067088;1;1;0;2020-09-04 15:04:29.912347;15:04:35.586541;1;0.004;5;5;500;50
5.765761;D160;9.723337689385247;1;1;2;2020-09-04 15:04:29.901961;15:04:35.667722;1;0.004;5;5;500;50
5.723459;D161;9.723337689385247;1;1;2;2020-09-04 15:04:30.019500;15:04:35.742959;1;0.004;5;5;500;50
5.737276;D146;7.80990979067088;1;1;0;2020-09-04 15:04:30.002691;15:04:35.739967;1;0.004;5;5;500;50
5.692905;D147;7.80990979067088;1;1;0;2020-09-04 15:04:30.049101;15:04:35.742006;1;0.004;5;5;500;50
5.700088;D162;9.723337689385247;1;1;2;2020-09-04 15:04:30.039879;15:04:35.739967;1;0.004;5;5;500;50
5.733836;D163;9.723337689385247;1;1;2;2020-09-04 15:04:30.089920;15:04:35.823756;1;0.004;5;5;500;50
5.731452;D146;8.71586044876646;1;1;1;2020-09-04 15:04:30.090310;15:04:35.821762;1;0.004;5;5;500;50
5.78993;D148;7.80990979067088;1;1;0;2020-09-04 15:04:30.112810;15:04:35.902740;1;0.004;5;5;500;50
5.765728;D147;8.71586044876646;1;1;1;2020-09-04 15:04:30.136015;15:04:35.901743;1;0.004;5;5;500;50
5.827546;D197;11.666885143564663;1;1;4;2020-09-04 15:04:30.191880;15:04:36.019426;1;0.004;5;5;500;50
5.830337;D149;7.80990979067088;1;1;0;2020-09-04 15:04:30.267888;15:04:36.098225;1;0.004;5;5;500;50
5.783784;D198;11.666885143564663;1;1;4;2020-09-04 15:04:30.314441;15:04:36.098225;1;0.004;5;5;500;50
5.899821;D183;10.73759509531554;1;1;3;2020-09-04 15:04:30.368981;15:04:36.268802;1;0.004;5;5;500;50
5.85344;D164;9.723337689385247;1;1;2;2020-09-04 15:04:30.415362;15:04:36.268802;1;0.004;5;5;500;50
5.900326;D199;11.666885143564663;1;1;4;2020-09-04 15:04:30.434258;15:04:36.334584;1;0.004;5;5;500;50
5.833447;D184;10.694644714934277;1;1;3;2020-09-04 15:04:30.501137;15:04:36.334584;1;0.004;5;5;500;50
5.903391;D148;8.71586044876646;1;1;1;2020-09-04 15:04:30.509982;15:04:36.413373;1;0.004;5;5;500;50
5.966424;D200;11.666885143564663;1;1;4;2020-09-04 15:04:30.540697;15:04:36.507121;1;0.004;5;5;500;50
5.936748;D185;10.694644714934277;1;1;3;2020-09-04 15:04:30.569379;15:04:36.506127;1;0.004;5;5;500;50
5.910008;D201;11.666885143564663;1;1;4;2020-09-04 15:04:30.596119;15:04:36.506127;1;0.004;5;5;500;50
6.004157;D186;10.694644714934277;1;1;3;2020-09-04 15:04:30.597712;15:04:36.601869;1;0.004;5;5;500;50
5.990167;D150;7.80990979067088;1;1;0;2020-09-04 15:04:30.611702;15:04:36.601869;1;0.004;5;5;500;50
5.935332;D187;10.694644714934277;1;1;3;2020-09-04 15:04:30.666537;15:04:36.601869;1;0.004;5;5;500;50
5.984034;D202;11.666885143564663;1;1;4;2020-09-04 15:04:30.714575;15:04:36.698609;1;0.004;5;5;500;50
6.028384;D165;9.723337689385247;1;1;2;2020-09-04 15:04:30.734055;15:04:36.762439;1;0.004;5;5;500;50
6.067077;D203;11.666885143564663;1;1;4;2020-09-04 15:04:30.773268;15:04:36.840345;1;0.004;5;5;500;50
6.017852;D166;9.723337689385247;1;1;2;2020-09-04 15:04:30.822493;15:04:36.840345;1;0.004;5;5;500;50
6.070355;D149;8.71586044876646;1;1;1;2020-09-04 15:04:30.910832;15:04:36.981187;1;0.004;5;5;500;50
6.055642;D167;9.723337689385247;1;1;2;2020-09-04 15:04:30.925545;15:04:36.981187;1;0.004;5;5;500;50
6.038002;D150;8.680997006971394;1;1;1;2020-09-04 15:04:30.943185;15:04:36.981187;1;0.004;5;5;500;50
6.118742;D188;10.694644714934277;1;1;3;2020-09-04 15:04:30.940872;15:04:37.059614;1;0.004;5;5;500;50
6.096241;D189;10.694644714934277;1;1;3;2020-09-04 15:04:30.964355;15:04:37.060596;1;0.004;5;5;500;50
6.095973;D151;8.680997006971394;1;1;1;2020-09-04 15:04:30.963641;15:04:37.059614;1;0.004;5;5;500;50
6.072024;D204;11.666885143564663;1;1;4;2020-09-04 15:04:30.988572;15:04:37.060596;1;0.004;5;5;500;50
6.145874;D151;7.80990979067088;1;1;0;2020-09-04 15:04:31.008592;15:04:37.154466;1;0.004;5;5;500;50
6.141863;D168;9.723337689385247;1;1;2;2020-09-04 15:04:31.011602;15:04:37.153465;1;0.004;5;5;500;50
6.17454;D169;9.723337689385247;1;1;2;2020-09-04 15:04:31.057804;15:04:37.232344;1;0.004;5;5;500;50
6.107463;D190;10.694644714934277;1;1;3;2020-09-04 15:04:31.124881;15:04:37.232344;1;0.004;5;5;500;50
6.145931;D152;8.680997006971394;1;1;1;2020-09-04 15:04:31.152015;15:04:37.297946;1;0.004;5;5;500;50
6.111429;D205;11.666885143564663;1;1;4;2020-09-04 15:04:31.183529;15:04:37.294958;1;0.004;5;5;500;50
6.196488;D170;9.723337689385247;1;1;2;2020-09-04 15:04:31.178056;15:04:37.374544;1;0.004;5;5;500;50
6.158739;D152;7.80990979067088;1;1;0;2020-09-04 15:04:31.217801;15:04:37.376540;1;0.004;5;5;500;50
6.169537;D191;10.694644714934277;1;1;3;2020-09-04 15:04:31.207003;15:04:37.376540;1;0.004;5;5;500;50
6.192931;D171;9.723337689385247;1;1;2;2020-09-04 15:04:31.258177;15:04:37.451108;1;0.004;5;5;500;50
6.191237;D153;7.80990979067088;1;1;0;2020-09-04 15:04:31.260865;15:04:37.452102;1;0.004;5;5;500;50
6.220762;D172;9.723337689385247;1;1;2;2020-09-04 15:04:31.310292;15:04:37.531054;1;0.004;5;5;500;50
6.239426;D206;11.666885143564663;1;1;4;2020-09-04 15:04:31.296612;15:04:37.536038;1;0.004;5;5;500;50
6.215467;D153;8.680997006971394;1;1;1;2020-09-04 15:04:31.313597;15:04:37.529064;1;0.004;5;5;500;50
6.253095;D192;10.694644714934277;1;1;3;2020-09-04 15:04:31.358398;15:04:37.611493;1;0.004;5;5;500;50
6.24386;D154;8.680997006971394;1;1;1;2020-09-04 15:04:31.364641;15:04:37.608501;1;0.004;5;5;500;50
6.227219;D173;9.723337689385247;1;1;2;2020-09-04 15:04:31.383273;15:04:37.610492;1;0.004;5;5;500;50
6.311567;D207;11.666885143564663;1;1;4;2020-09-04 15:04:31.383078;15:04:37.694645;1;0.004;5;5;500;50
6.360228;D155;8.680997006971394;1;1;1;2020-09-04 15:04:31.406810;15:04:37.767038;1;0.004;5;5;500;50
6.305316;D154;7.80990979067088;1;1;0;2020-09-04 15:04:31.462718;15:04:37.768034;1;0.004;5;5;500;50
6.378007;D174;9.723337689385247;1;1;2;2020-09-04 15:04:31.467628;15:04:37.845635;1;0.004;5;5;500;50
6.311081;D156;8.680997006971394;1;1;1;2020-09-04 15:04:31.535549;15:04:37.846630;1;0.004;5;5;500;50
6.397298;D155;7.80990979067088;1;1;0;2020-09-04 15:04:31.529460;15:04:37.926758;1;0.004;5;5;500;50
6.389352;D175;9.723337689385247;1;1;2;2020-09-04 15:04:31.537406;15:04:37.926758;1;0.004;5;5;500;50
6.33856;D157;8.680997006971394;1;1;1;2020-09-04 15:04:31.593186;15:04:37.931746;1;0.004;5;5;500;50
6.315686;D156;7.80990979067088;1;1;0;2020-09-04 15:04:31.612071;15:04:37.927757;1;0.004;5;5;500;50
6.39741;D208;11.666885143564663;1;1;4;2020-09-04 15:04:31.618526;15:04:38.015936;1;0.004;5;5;500;50
6.393304;D193;10.694644714934277;1;1;3;2020-09-04 15:04:31.625624;15:04:38.018928;1;0.004;5;5;500;50
6.396323;D209;11.666885143564663;1;1;4;2020-09-04 15:04:31.699622;15:04:38.095945;1;0.004;5;5;500;50
6.422665;D158;8.680997006971394;1;1;1;2020-09-04 15:04:31.676273;15:04:38.098938;1;0.004;5;5;500;50
6.473046;D157;7.80990979067088;1;1;0;2020-09-04 15:04:31.705318;15:04:38.178364;1;0.004;5;5;500;50
6.403512;D176;9.723337689385247;1;1;2;2020-09-04 15:04:31.774852;15:04:38.178364;1;0.004;5;5;500;50
6.485017;D194;10.694644714934277;1;1;3;2020-09-04 15:04:31.767979;15:04:38.252996;1;0.004;5;5;500;50
6.4569;D158;7.80990979067088;1;1;0;2020-09-04 15:04:31.799087;15:04:38.255987;1;0.004;5;5;500;50
6.455279;D195;10.694644714934277;1;1;3;2020-09-04 15:04:31.795898;15:04:38.251177;1;0.004;5;5;500;50
6.435418;D210;11.666885143564663;1;1;4;2020-09-04 15:04:31.820569;15:04:38.255987;1;0.004;5;5;500;50
6.43779;D177;9.723337689385247;1;1;2;2020-09-04 15:04:31.894321;15:04:38.332111;1;0.004;5;5;500;50
6.451012;D159;7.80990979067088;1;1;0;2020-09-04 15:04:31.882098;15:04:38.333110;1;0.004;5;5;500;50
6.51763;D211;11.666885143564663;1;1;4;2020-09-04 15:04:31.895495;15:04:38.413125;1;0.004;5;5;500;50
6.516191;D196;10.694644714934277;1;1;3;2020-09-04 15:04:31.893943;15:04:38.410134;1;0.004;5;5;500;50
6.52153;D159;8.680997006971394;1;1;1;2020-09-04 15:04:31.890597;15:04:38.412127;1;0.004;5;5;500;50
6.507054;D178;9.723337689385247;1;1;2;2020-09-04 15:04:31.906071;15:04:38.413125;1;0.004;5;5;500;50
6.530754;D212;11.666885143564663;1;1;4;2020-09-04 15:04:31.959399;15:04:38.490153;1;0.004;5;5;500;50
6.429912;D197;10.694644714934277;1;1;3;2020-09-04 15:04:32.059244;15:04:38.489156;1;0.004;5;5;500;50
6.498292;D213;11.666885143564663;1;1;4;2020-09-04 15:04:32.071054;15:04:38.569346;1;0.004;5;5;500;50
6.479355;D160;7.80990979067088;1;1;0;2020-09-04 15:04:32.086008;15:04:38.565363;1;0.004;5;5;500;50
6.467856;D160;8.680997006971394;1;1;1;2020-09-04 15:04:32.101490;15:04:38.569346;1;0.004;5;5;500;50
6.55653;D214;11.666885143564663;1;1;4;2020-09-04 15:04:32.096097;15:04:38.652627;1;0.004;5;5;500;50
6.531817;D161;8.680997006971394;1;1;1;2020-09-04 15:04:32.200933;15:04:38.732750;1;0.004;5;5;500;50
6.528647;D198;10.694644714934277;1;1;3;2020-09-04 15:04:32.196132;15:04:38.724779;1;0.004;5;5;500;50
6.524006;D215;11.666885143564663;1;1;4;2020-09-04 15:04:32.207751;15:04:38.731757;1;0.004;5;5;500;50
6.548791;D216;11.666885143564663;1;1;4;2020-09-04 15:04:32.255471;15:04:38.804262;1;0.004;5;5;500;50
6.560394;D162;8.680997006971394;1;1;1;2020-09-04 15:04:32.244864;15:04:38.805258;1;0.004;5;5;500;50
6.525276;D179;9.723337689385247;1;1;2;2020-09-04 15:04:32.278986;15:04:38.804262;1;0.004;5;5;500;50
6.585003;D163;8.680997006971394;1;1;1;2020-09-04 15:04:32.315974;15:04:38.900977;1;0.004;5;5;500;50
6.573693;D217;11.666885143564663;1;1;4;2020-09-04 15:04:32.331272;15:04:38.904965;1;0.004;5;5;500;50
6.599551;D161;7.80990979067088;1;1;0;2020-09-04 15:04:32.397167;15:04:38.996718;1;0.004;5;5;500;50
6.58094;D199;10.694644714934277;1;1;3;2020-09-04 15:04:32.413786;15:04:38.994726;1;0.004;5;5;500;50
6.638307;D164;8.680997006971394;1;1;1;2020-09-04 15:04:32.449690;15:04:39.087997;1;0.004;5;5;500;50
6.628266;D218;11.666885143564663;1;1;4;2020-09-04 15:04:32.460639;15:04:39.088905;1;0.004;5;5;500;50
6.694263;D165;8.680997006971394;1;1;1;2020-09-04 15:04:32.476633;15:04:39.170896;1;0.004;5;5;500;50
6.655923;D166;8.680997006971394;1;1;1;2020-09-04 15:04:32.511983;15:04:39.167906;1;0.004;5;5;500;50
6.704841;D162;7.80990979067088;1;1;0;2020-09-04 15:04:32.540542;15:04:39.245383;1;0.004;5;5;500;50
6.712967;D200;10.694644714934277;1;1;3;2020-09-04 15:04:32.531422;15:04:39.244389;1;0.004;5;5;500;50
6.690637;D180;9.723337689385247;1;1;2;2020-09-04 15:04:32.554746;15:04:39.245383;1;0.004;5;5;500;50
6.763038;D163;7.80990979067088;1;1;0;2020-09-04 15:04:32.564182;15:04:39.327220;1;0.004;5;5;500;50
6.74821;D201;10.694644714934277;1;1;3;2020-09-04 15:04:32.579010;15:04:39.327220;1;0.004;5;5;500;50
6.808138;D164;7.80990979067088;1;1;0;2020-09-04 15:04:32.619346;15:04:39.427484;1;0.004;5;5;500;50
6.78657;D219;11.666885143564663;1;1;4;2020-09-04 15:04:32.712945;15:04:39.499515;1;0.004;5;5;500;50
6.803984;D165;7.80990979067088;1;1;0;2020-09-04 15:04:32.695531;15:04:39.499515;1;0.004;5;5;500;50
6.755136;D167;8.680997006971394;1;1;1;2020-09-04 15:04:32.743373;15:04:39.498509;1;0.004;5;5;500;50
6.795321;D166;7.80990979067088;1;1;0;2020-09-04 15:04:32.803185;15:04:39.598506;1;0.004;5;5;500;50
6.767045;D220;11.666885143564663;1;1;4;2020-09-04 15:04:32.831461;15:04:39.598506;1;0.004;5;5;500;50
6.775193;D202;10.694644714934277;1;1;3;2020-09-04 15:04:32.823313;15:04:39.598506;1;0.004;5;5;500;50
6.838098;D181;9.723337689385247;1;1;2;2020-09-04 15:04:32.840631;15:04:39.678729;1;0.004;5;5;500;50
6.801741;D167;7.80990979067088;1;1;0;2020-09-04 15:04:32.877938;15:04:39.679679;1;0.004;5;5;500;50
6.794367;D203;10.694644714934277;1;1;3;2020-09-04 15:04:32.885312;15:04:39.679679;1;0.004;5;5;500;50
6.782204;D221;11.666885143564663;1;1;4;2020-09-04 15:04:32.893487;15:04:39.675691;1;0.004;5;5;500;50
6.853687;D168;8.680997006971394;1;1;1;2020-09-04 15:04:32.898799;15:04:39.752486;1;0.004;5;5;500;50
6.853955;D168;7.80990979067088;1;1;0;2020-09-04 15:04:32.899533;15:04:39.753488;1;0.004;5;5;500;50
6.812305;D222;11.666885143564663;1;1;4;2020-09-04 15:04:32.941183;15:04:39.753488;1;0.004;5;5;500;50
6.842437;D169;8.680997006971394;1;1;1;2020-09-04 15:04:32.988166;15:04:39.830603;1;0.004;5;5;500;50
6.812272;D204;10.694644714934277;1;1;3;2020-09-04 15:04:33.017333;15:04:39.829605;1;0.004;5;5;500;50
6.791209;D170;8.680997006971394;1;1;1;2020-09-04 15:04:33.039394;15:04:39.830603;1;0.004;5;5;500;50
6.847503;D223;11.666885143564663;1;1;4;2020-09-04 15:04:33.059967;15:04:39.907470;1;0.004;5;5;500;50
6.776695;D171;8.680997006971394;1;1;1;2020-09-04 15:04:33.131763;15:04:39.908458;1;0.004;5;5;500;50
6.832556;D182;9.723337689385247;1;1;2;2020-09-04 15:04:33.158681;15:04:39.991237;1;0.004;5;5;500;50
6.855213;D224;11.666885143564663;1;1;4;2020-09-04 15:04:33.136024;15:04:39.991237;1;0.004;5;5;500;50
6.776694;D225;11.666885143564663;1;1;4;2020-09-04 15:04:33.213546;15:04:39.990240;1;0.004;5;5;500;50
6.812062;D172;8.680997006971394;1;1;1;2020-09-04 15:04:33.251073;15:04:40.063135;1;0.004;5;5;500;50
6.887669;D169;7.80990979067088;1;1;0;2020-09-04 15:04:33.285145;15:04:40.172814;1;0.004;5;5;500;50
6.889085;D183;9.684444338627706;1;1;2;2020-09-04 15:04:33.350644;15:04:40.239729;1;0.004;5;5;500;50
6.863577;D173;8.680997006971394;1;1;1;2020-09-04 15:04:33.375159;15:04:40.238736;1;0.004;5;5;500;50
6.836519;D174;8.680997006971394;1;1;1;2020-09-04 15:04:33.398222;15:04:40.234741;1;0.004;5;5;500;50
6.836923;D205;10.694644714934277;1;1;3;2020-09-04 15:04:33.401813;15:04:40.238736;1;0.004;5;5;500;50
6.887208;D226;11.666885143564663;1;1;4;2020-09-04 15:04:33.425469;15:04:40.312677;1;0.004;5;5;500;50
6.884892;D206;10.694644714934277;1;1;3;2020-09-04 15:04:33.427785;15:04:40.312677;1;0.004;5;5;500;50
6.961944;D227;11.666885143564663;1;1;4;2020-09-04 15:04:33.450618;15:04:40.412562;1;0.004;5;5;500;50
6.957277;D207;10.694644714934277;1;1;3;2020-09-04 15:04:33.455285;15:04:40.412562;1;0.004;5;5;500;50
6.935799;D228;11.666885143564663;1;1;4;2020-09-04 15:04:33.476763;15:04:40.412562;1;0.004;5;5;500;50
6.930977;D208;10.694644714934277;1;1;3;2020-09-04 15:04:33.475602;15:04:40.406579;1;0.004;5;5;500;50
