DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.89224;D190;8.477228926774101;1;0;0;2020-09-03 20:40:46.526723;20:40:47.418963;1;0.002;20;2;500;50
0.681002;D234;8.528194094899698;1;0;1;2020-09-03 20:40:46.738955;20:40:47.419957;1;0.002;20;2;500;50
0.63482;D235;8.545250483089497;1;0;1;2020-09-03 20:40:46.783150;20:40:47.417970;1;0.002;20;2;500;50
0.612819;D236;8.545250483089497;1;0;1;2020-09-03 20:40:46.807138;20:40:47.419957;1;0.002;20;2;500;50
0.533744;D237;8.545250483089497;1;0;1;2020-09-03 20:40:46.883395;20:40:47.417139;1;0.002;20;2;500;50
0.478595;D238;8.545250483089497;1;0;1;2020-09-03 20:40:46.939375;20:40:47.417970;1;0.002;20;2;500;50
0.3347;D239;8.545250483089497;1;0;1;2020-09-03 20:40:47.085257;20:40:47.419957;1;0.002;20;2;500;50
0.292465;D240;8.545250483089497;1;0;1;2020-09-03 20:40:47.126498;20:40:47.418963;1;0.002;20;2;500;50
0.221259;D241;8.545250483089497;1;0;1;2020-09-03 20:40:47.198698;20:40:47.419957;1;0.002;20;2;500;50
0.48045;D242;8.545250483089497;1;0;1;2020-09-03 20:40:47.470583;20:40:47.951033;1;0.002;20;2;500;50
0.427775;D191;8.477228926774101;1;0;0;2020-09-03 20:40:47.523258;20:40:47.951033;1;0.002;20;2;500;50
0.263877;D192;8.49418338462765;1;0;0;2020-09-03 20:40:47.686154;20:40:47.950031;1;0.002;20;2;500;50
0.250945;D243;8.562340984055675;1;0;1;2020-09-03 20:40:47.701076;20:40:47.952021;1;0.002;20;2;500;50
0.213056;D244;8.562340984055675;1;0;1;2020-09-03 20:40:47.739963;20:40:47.953019;1;0.002;20;2;500;50
0.200832;D245;8.562340984055675;1;0;1;2020-09-03 20:40:47.751189;20:40:47.952021;1;0.002;20;2;500;50
0.155281;D246;8.562340984055675;1;0;1;2020-09-03 20:40:47.795752;20:40:47.951033;1;0.002;20;2;500;50
0.096232;D193;8.49418338462765;1;0;0;2020-09-03 20:40:47.855789;20:40:47.952021;1;0.002;20;2;500;50
0.101805;D247;8.562340984055675;1;0;1;2020-09-03 20:40:47.851214;20:40:47.953019;1;0.002;20;2;500;50
0.721009;D194;8.49418338462765;1;0;0;2020-09-03 20:40:47.876888;20:40:48.597897;1;0.002;20;2;500;50
0.698673;D248;8.562340984055675;1;0;1;2020-09-03 20:40:47.901101;20:40:48.599774;1;0.002;20;2;500;50
0.675392;D249;8.562340984055675;1;0;1;2020-09-03 20:40:47.928375;20:40:48.603767;1;0.002;20;2;500;50
0.669142;D250;8.562340984055675;1;0;1;2020-09-03 20:40:47.931668;20:40:48.600810;1;0.002;20;2;500;50
0.628156;D251;8.562340984055675;1;0;1;2020-09-03 20:40:47.974619;20:40:48.602775;1;0.002;20;2;500;50
0.616395;D195;8.49418338462765;1;0;0;2020-09-03 20:40:47.985372;20:40:48.601767;1;0.002;20;2;500;50
0.556939;D196;8.511171751396905;1;0;0;2020-09-03 20:40:48.044828;20:40:48.601767;1;0.002;20;2;500;50
0.462703;D252;8.579465666023786;1;0;1;2020-09-03 20:40:48.140072;20:40:48.602775;1;0.002;20;2;500;50
0.308209;D253;8.579465666023786;1;0;1;2020-09-03 20:40:48.294566;20:40:48.602775;1;0.002;20;2;500;50
0.275403;D254;8.579465666023786;1;0;1;2020-09-03 20:40:48.326364;20:40:48.601767;1;0.002;20;2;500;50
0.226894;D255;8.579465666023786;1;0;1;2020-09-03 20:40:48.376873;20:40:48.603767;1;0.002;20;2;500;50
0.214976;D256;8.579465666023786;1;0;1;2020-09-03 20:40:48.387799;20:40:48.602775;1;0.002;20;2;500;50
0.115242;D197;8.511171751396905;1;0;0;2020-09-03 20:40:48.486525;20:40:48.601767;1;0.002;20;2;500;50
0.092941;D198;8.511171751396905;1;0;0;2020-09-03 20:40:48.508826;20:40:48.601767;1;0.002;20;2;500;50
0.64401;D199;8.511171751396905;1;0;0;2020-09-03 20:40:48.582666;20:40:49.226676;1;0.002;20;2;500;50
0.572211;D200;8.511171751396905;1;0;0;2020-09-03 20:40:48.652470;20:40:49.224681;1;0.002;20;2;500;50
0.500926;D257;8.579465666023786;1;0;1;2020-09-03 20:40:48.724752;20:40:49.225678;1;0.002;20;2;500;50
0.482956;D258;8.596624597355834;1;0;1;2020-09-03 20:40:48.744715;20:40:49.227671;1;0.002;20;2;500;50
0.402916;D259;8.596624597355834;1;0;1;2020-09-03 20:40:48.823760;20:40:49.226676;1;0.002;20;2;500;50
0.371484;D260;8.596624597355834;1;0;1;2020-09-03 20:40:48.854194;20:40:49.225678;1;0.002;20;2;500;50
0.280258;D201;8.528194094899698;1;0;0;2020-09-03 20:40:48.944423;20:40:49.224681;1;0.002;20;2;500;50
0.140873;D261;8.596624597355834;1;0;1;2020-09-03 20:40:49.086798;20:40:49.227671;1;0.002;20;2;500;50
0.105415;D202;8.528194094899698;1;0;0;2020-09-03 20:40:49.120263;20:40:49.225678;1;0.002;20;2;500;50
0.084938;D203;8.528194094899698;1;0;0;2020-09-03 20:40:49.138751;20:40:49.223689;1;0.002;20;2;500;50
0.611326;D204;8.528194094899698;1;0;0;2020-09-03 20:40:49.187795;20:40:49.799121;1;0.002;20;2;500;50
0.604213;D262;8.596624597355834;1;0;1;2020-09-03 20:40:49.195902;20:40:49.800115;1;0.002;20;2;500;50
0.56052;D263;8.596624597355834;1;0;1;2020-09-03 20:40:49.240602;20:40:49.801122;1;0.002;20;2;500;50
0.520304;D264;8.613817846550546;1;0;1;2020-09-03 20:40:49.278817;20:40:49.799121;1;0.002;20;2;500;50
0.500299;D205;8.528194094899698;1;0;0;2020-09-03 20:40:49.299816;20:40:49.800115;1;0.002;20;2;500;50
0.46287;D265;8.613817846550546;1;0;1;2020-09-03 20:40:49.336251;20:40:49.799121;1;0.002;20;2;500;50
0.379082;D206;8.545250483089497;1;0;0;2020-09-03 20:40:49.421033;20:40:49.800115;1;0.002;20;2;500;50
0.349494;D266;8.613817846550546;1;0;1;2020-09-03 20:40:49.452621;20:40:49.802115;1;0.002;20;2;500;50
0.286601;D267;8.613817846550546;1;0;1;2020-09-03 20:40:49.514521;20:40:49.801122;1;0.002;20;2;500;50
0.212304;D207;8.545250483089497;1;0;0;2020-09-03 20:40:49.589811;20:40:49.802115;1;0.002;20;2;500;50
0.153872;D208;8.545250483089497;1;0;0;2020-09-03 20:40:49.648243;20:40:49.802115;1;0.002;20;2;500;50
0.129675;D268;8.613817846550546;1;0;1;2020-09-03 20:40:49.671447;20:40:49.801122;1;0.002;20;2;500;50
0.105351;D209;8.545250483089497;1;0;0;2020-09-03 20:40:49.695771;20:40:49.801122;1;0.002;20;2;500;50
0.804272;D269;8.613817846550546;1;0;1;2020-09-03 20:40:49.840311;20:40:50.644583;1;0.002;20;2;500;50
0.705354;D210;8.545250483089497;1;0;0;2020-09-03 20:40:49.939229;20:40:50.644583;1;0.002;20;2;500;50
0.665619;D270;8.631045482243648;1;0;1;2020-09-03 20:40:49.979960;20:40:50.645579;1;0.002;20;2;500;50
0.559267;D211;8.562340984055675;1;0;0;2020-09-03 20:40:50.085316;20:40:50.644583;1;0.002;20;2;500;50
0.546292;D271;8.631045482243648;1;0;1;2020-09-03 20:40:50.097294;20:40:50.643586;1;0.002;20;2;500;50
0.473876;D212;8.562340984055675;1;0;0;2020-09-03 20:40:50.171703;20:40:50.645579;1;0.002;20;2;500;50
0.314097;D213;8.562340984055675;1;0;0;2020-09-03 20:40:50.329489;20:40:50.643586;1;0.002;20;2;500;50
0.269049;D214;8.562340984055675;1;0;0;2020-09-03 20:40:50.374537;20:40:50.643586;1;0.002;20;2;500;50
0.218647;D215;8.562340984055675;1;0;0;2020-09-03 20:40:50.424939;20:40:50.643586;1;0.002;20;2;500;50
0.135684;D272;8.631045482243648;1;0;1;2020-09-03 20:40:50.509895;20:40:50.645579;1;0.002;20;2;500;50
0.09856;D216;8.562340984055675;1;0;0;2020-09-03 20:40:50.546023;20:40:50.644583;1;0.002;20;2;500;50
0.678982;D273;8.631045482243648;1;0;1;2020-09-03 20:40:50.553851;20:40:51.232833;1;0.002;20;2;500;50
0.63565;D217;8.562340984055675;1;0;0;2020-09-03 20:40:50.600160;20:40:51.235810;1;0.002;20;2;500;50
0.604967;D274;8.631045482243648;1;0;1;2020-09-03 20:40:50.630843;20:40:51.235810;1;0.002;20;2;500;50
0.610103;D218;8.562340984055675;1;0;0;2020-09-03 20:40:50.626705;20:40:51.236808;1;0.002;20;2;500;50
0.360973;D275;8.631045482243648;1;0;1;2020-09-03 20:40:50.874837;20:40:51.235810;1;0.002;20;2;500;50
0.343787;D219;8.562340984055675;1;0;0;2020-09-03 20:40:50.891060;20:40:51.234847;1;0.002;20;2;500;50
0.297063;D220;8.579465666023786;1;0;0;2020-09-03 20:40:50.939745;20:40:51.236808;1;0.002;20;2;500;50
0.246569;D276;8.648307573208136;1;0;1;2020-09-03 20:40:50.987247;20:40:51.233816;1;0.002;20;2;500;50
0.193904;D221;8.579465666023786;1;0;0;2020-09-03 20:40:51.041906;20:40:51.235810;1;0.002;20;2;500;50
0.56265;D222;8.579465666023786;1;0;0;2020-09-03 20:40:51.166713;20:40:51.729363;1;0.002;20;2;500;50
0.541701;D223;8.579465666023786;1;0;0;2020-09-03 20:40:51.191665;20:40:51.733366;1;0.002;20;2;500;50
0.463084;D277;8.648307573208136;1;0;1;2020-09-03 20:40:51.272276;20:40:51.735360;1;0.002;20;2;500;50
0.283646;D224;8.579465666023786;1;0;0;2020-09-03 20:40:51.447724;20:40:51.731370;1;0.002;20;2;500;50
0.225798;D225;8.596624597355834;1;0;0;2020-09-03 20:40:51.507568;20:40:51.733366;1;0.002;20;2;500;50
0.194806;D278;8.665604188354552;1;0;1;2020-09-03 20:40:51.537561;20:40:51.732367;1;0.002;20;2;500;50
0.099404;D226;8.596624597355834;1;0;0;2020-09-03 20:40:51.634970;20:40:51.734374;1;0.002;20;2;500;50
0.711266;D279;8.665604188354552;1;0;1;2020-09-03 20:40:51.663791;20:40:52.375057;1;0.002;20;2;500;50
0.604226;D227;8.596624597355834;1;0;0;2020-09-03 20:40:51.772816;20:40:52.377042;1;0.002;20;2;500;50
0.449648;D280;8.665604188354552;1;0;1;2020-09-03 20:40:51.926405;20:40:52.376053;1;0.002;20;2;500;50
0.2438;D228;8.613817846550546;1;0;0;2020-09-03 20:40:52.131257;20:40:52.375057;1;0.002;20;2;500;50
0.24245;D281;8.68293539673126;1;0;1;2020-09-03 20:40:52.132607;20:40:52.375057;1;0.002;20;2;500;50
0.198106;D282;8.68293539673126;1;0;1;2020-09-03 20:40:52.178936;20:40:52.377042;1;0.002;20;2;500;50
0.142782;D283;8.68293539673126;1;0;1;2020-09-03 20:40:52.231280;20:40:52.374062;1;0.002;20;2;500;50
0.099275;D229;8.613817846550546;1;0;0;2020-09-03 20:40:52.277767;20:40:52.377042;1;0.002;20;2;500;50
0.845277;D230;8.613817846550546;1;0;0;2020-09-03 20:40:52.353728;20:40:53.199005;1;0.002;20;2;500;50
0.804872;D284;8.68293539673126;1;0;1;2020-09-03 20:40:52.393131;20:40:53.198003;1;0.002;20;2;500;50
0.791447;D285;8.700301267524722;1;0;1;2020-09-03 20:40:52.406556;20:40:53.198003;1;0.002;20;2;500;50
0.756512;D231;8.613817846550546;1;0;0;2020-09-03 20:40:52.442493;20:40:53.199005;1;0.002;20;2;500;50
0.560612;D286;8.700301267524722;1;0;1;2020-09-03 20:40:52.638393;20:40:53.199005;1;0.002;20;2;500;50
0.535189;D287;8.700301267524722;1;0;1;2020-09-03 20:40:52.662814;20:40:53.198003;1;0.002;20;2;500;50
0.531456;D232;8.631045482243648;1;0;0;2020-09-03 20:40:52.666547;20:40:53.198003;1;0.002;20;2;500;50
0.428005;D233;8.631045482243648;1;0;0;2020-09-03 20:40:52.769998;20:40:53.198003;1;0.002;20;2;500;50
0.409888;D288;8.700301267524722;1;0;1;2020-09-03 20:40:52.789117;20:40:53.199005;1;0.002;20;2;500;50
0.38347;D289;8.700301267524722;1;0;1;2020-09-03 20:40:52.813538;20:40:53.197008;1;0.002;20;2;500;50
0.313414;D234;8.631045482243648;1;0;0;2020-09-03 20:40:52.884589;20:40:53.198003;1;0.002;20;2;500;50
0.226571;D235;8.631045482243648;1;0;0;2020-09-03 20:40:52.969430;20:40:53.196001;1;0.002;20;2;500;50
0.207114;D290;8.700301267524722;1;0;1;2020-09-03 20:40:52.988887;20:40:53.196001;1;0.002;20;2;500;50
0.091233;D236;8.631045482243648;1;0;0;2020-09-03 20:40:53.106770;20:40:53.198003;1;0.002;20;2;500;50
0.52326;D291;8.700301267524722;1;0;1;2020-09-03 20:40:53.188313;20:40:53.711573;1;0.002;20;2;500;50
0.510684;D292;8.717701870059772;1;0;1;2020-09-03 20:40:53.202881;20:40:53.713565;1;0.002;20;2;500;50
0.45041;D237;8.631045482243648;1;0;0;2020-09-03 20:40:53.259344;20:40:53.709754;1;0.002;20;2;500;50
0.422764;D238;8.648307573208136;1;0;0;2020-09-03 20:40:53.289806;20:40:53.712570;1;0.002;20;2;500;50
0.379683;D239;8.648307573208136;1;0;0;2020-09-03 20:40:53.332887;20:40:53.712570;1;0.002;20;2;500;50
0.323806;D240;8.648307573208136;1;0;0;2020-09-03 20:40:53.387767;20:40:53.711573;1;0.002;20;2;500;50
0.178708;D293;8.717701870059772;1;0;1;2020-09-03 20:40:53.533862;20:40:53.712570;1;0.002;20;2;500;50
0.119018;D294;8.717701870059772;1;0;1;2020-09-03 20:40:53.593552;20:40:53.712570;1;0.002;20;2;500;50
0.088179;D295;8.717701870059772;1;0;1;2020-09-03 20:40:53.624391;20:40:53.712570;1;0.002;20;2;500;50
0.975887;D241;8.648307573208136;1;0;0;2020-09-03 20:40:53.626100;20:40:54.601987;1;0.002;20;2;500;50
0.884594;D296;8.717701870059772;1;0;1;2020-09-03 20:40:53.718391;20:40:54.602985;1;0.002;20;2;500;50
0.888959;D242;8.648307573208136;1;0;0;2020-09-03 20:40:53.715032;20:40:54.603991;1;0.002;20;2;500;50
0.834032;D243;8.665604188354552;1;0;0;2020-09-03 20:40:53.770954;20:40:54.604986;1;0.002;20;2;500;50
0.757827;D297;8.735137273799891;1;0;1;2020-09-03 20:40:53.845158;20:40:54.602985;1;0.002;20;2;500;50
0.739313;D244;8.665604188354552;1;0;0;2020-09-03 20:40:53.862674;20:40:54.601987;1;0.002;20;2;500;50
0.585912;D245;8.665604188354552;1;0;0;2020-09-03 20:40:54.017073;20:40:54.602985;1;0.002;20;2;500;50
0.473245;D298;8.735137273799891;1;0;1;2020-09-03 20:40:54.130746;20:40:54.603991;1;0.002;20;2;500;50
0.322226;D246;8.665604188354552;1;0;0;2020-09-03 20:40:54.280759;20:40:54.602985;1;0.002;20;2;500;50
0.307936;D299;8.735137273799891;1;0;1;2020-09-03 20:40:54.296055;20:40:54.603991;1;0.002;20;2;500;50
0.243451;D247;8.665604188354552;1;0;0;2020-09-03 20:40:54.360540;20:40:54.603991;1;0.002;20;2;500;50
0.237616;D300;8.735137273799891;1;0;1;2020-09-03 20:40:54.366375;20:40:54.603991;1;0.002;20;2;500;50
0.794478;D248;8.665604188354552;1;0;0;2020-09-03 20:40:54.527851;20:40:55.322329;1;0.002;20;2;500;50
0.648648;D249;8.665604188354552;1;0;0;2020-09-03 20:40:54.673681;20:40:55.322329;1;0.002;20;2;500;50
0.494585;D250;8.68293539673126;1;0;0;2020-09-03 20:40:54.826748;20:40:55.321333;1;0.002;20;2;500;50
0.459546;D301;8.735137273799891;1;0;1;2020-09-03 20:40:54.861787;20:40:55.321333;1;0.002;20;2;500;50
0.436547;D251;8.68293539673126;1;0;0;2020-09-03 20:40:54.882794;20:40:55.319341;1;0.002;20;2;500;50
0.403063;D252;8.68293539673126;1;0;0;2020-09-03 20:40:54.918270;20:40:55.321333;1;0.002;20;2;500;50
0.260446;D302;8.752607548347491;1;0;1;2020-09-03 20:40:55.059890;20:40:55.320336;1;0.002;20;2;500;50
0.230992;D303;8.752607548347491;1;0;1;2020-09-03 20:40:55.090341;20:40:55.321333;1;0.002;20;2;500;50
0.205562;D304;8.752607548347491;1;0;1;2020-09-03 20:40:55.115771;20:40:55.321333;1;0.002;20;2;500;50
0.194408;D253;8.68293539673126;1;0;0;2020-09-03 20:40:55.124933;20:40:55.319341;1;0.002;20;2;500;50
0.136993;D305;8.752607548347491;1;0;1;2020-09-03 20:40:55.181351;20:40:55.318344;1;0.002;20;2;500;50
0.13471;D254;8.68293539673126;1;0;0;2020-09-03 20:40:55.186623;20:40:55.321333;1;0.002;20;2;500;50
0.115356;D306;8.752607548347491;1;0;1;2020-09-03 20:40:55.206973;20:40:55.322329;1;0.002;20;2;500;50
0.083547;D255;8.68293539673126;1;0;0;2020-09-03 20:40:55.234797;20:40:55.318344;1;0.002;20;2;500;50
0.728624;D307;8.752607548347491;1;0;1;2020-09-03 20:40:55.242649;20:40:55.971273;1;0.002;20;2;500;50
0.568413;D308;8.752607548347491;1;0;1;2020-09-03 20:40:55.404858;20:40:55.973271;1;0.002;20;2;500;50
0.469417;D309;8.770112763444185;1;0;1;2020-09-03 20:40:55.503854;20:40:55.973271;1;0.002;20;2;500;50
0.456111;D256;8.68293539673126;1;0;0;2020-09-03 20:40:55.514291;20:40:55.970402;1;0.002;20;2;500;50
0.186925;D310;8.770112763444185;1;0;1;2020-09-03 20:40:55.785346;20:40:55.972271;1;0.002;20;2;500;50
0.164786;D257;8.700301267524722;1;0;0;2020-09-03 20:40:55.807485;20:40:55.972271;1;0.002;20;2;500;50
0.104824;D258;8.700301267524722;1;0;0;2020-09-03 20:40:55.868447;20:40:55.973271;1;0.002;20;2;500;50
0.842781;D311;8.770112763444185;1;0;1;2020-09-03 20:40:56.021028;20:40:56.863809;1;0.002;20;2;500;50
0.785815;D259;8.700301267524722;1;0;0;2020-09-03 20:40:56.076997;20:40:56.862812;1;0.002;20;2;500;50
0.730497;D260;8.717701870059772;1;0;0;2020-09-03 20:40:56.133312;20:40:56.863809;1;0.002;20;2;500;50
0.720624;D312;8.787652988971073;1;0;1;2020-09-03 20:40:56.140184;20:40:56.860808;1;0.002;20;2;500;50
0.668641;D261;8.717701870059772;1;0;0;2020-09-03 20:40:56.194171;20:40:56.862812;1;0.002;20;2;500;50
0.599642;D262;8.717701870059772;1;0;0;2020-09-03 20:40:56.261166;20:40:56.860808;1;0.002;20;2;500;50
0.583468;D313;8.787652988971073;1;0;1;2020-09-03 20:40:56.280341;20:40:56.863809;1;0.002;20;2;500;50
0.467346;D314;8.787652988971073;1;0;1;2020-09-03 20:40:56.394474;20:40:56.861820;1;0.002;20;2;500;50
0.459266;D263;8.717701870059772;1;0;0;2020-09-03 20:40:56.404543;20:40:56.863809;1;0.002;20;2;500;50
0.320925;D264;8.717701870059772;1;0;0;2020-09-03 20:40:56.540895;20:40:56.861820;1;0.002;20;2;500;50
0.229946;D315;8.787652988971073;1;0;1;2020-09-03 20:40:56.632866;20:40:56.862812;1;0.002;20;2;500;50
0.161251;D316;8.787652988971073;1;0;1;2020-09-03 20:40:56.700569;20:40:56.861820;1;0.002;20;2;500;50
0.18536;D265;8.717701870059772;1;0;0;2020-09-03 20:40:56.677452;20:40:56.862812;1;0.002;20;2;500;50
0.145131;D266;8.717701870059772;1;0;0;2020-09-03 20:40:56.717681;20:40:56.862812;1;0.002;20;2;500;50
0.107979;D317;8.787652988971073;1;0;1;2020-09-03 20:40:56.752829;20:40:56.860808;1;0.002;20;2;500;50
0.846195;D267;8.717701870059772;1;0;0;2020-09-03 20:40:56.780584;20:40:57.626779;1;0.002;20;2;500;50
0.589896;D318;8.787652988971073;1;0;1;2020-09-03 20:40:57.037886;20:40:57.627782;1;0.002;20;2;500;50
0.446465;D268;8.717701870059772;1;0;0;2020-09-03 20:40:57.183308;20:40:57.629773;1;0.002;20;2;500;50
0.447889;D319;8.805228294949016;1;0;1;2020-09-03 20:40:57.181884;20:40:57.629773;1;0.002;20;2;500;50
0.406601;D269;8.735137273799891;1;0;0;2020-09-03 20:40:57.221181;20:40:57.627782;1;0.002;20;2;500;50
0.392286;D320;8.805228294949016;1;0;1;2020-09-03 20:40:57.239491;20:40:57.631777;1;0.002;20;2;500;50
0.277979;D270;8.735137273799891;1;0;0;2020-09-03 20:40:57.352799;20:40:57.630778;1;0.002;20;2;500;50
0.089097;D271;8.735137273799891;1;0;0;2020-09-03 20:40:57.541681;20:40:57.630778;1;0.002;20;2;500;50
0.583443;D272;8.735137273799891;1;0;0;2020-09-03 20:40:57.562558;20:40:58.146001;1;0.002;20;2;500;50
0.400125;D273;8.735137273799891;1;0;0;2020-09-03 20:40:57.745876;20:40:58.146001;1;0.002;20;2;500;50
0.380543;D274;8.752607548347491;1;0;0;2020-09-03 20:40:57.765458;20:40:58.146001;1;0.002;20;2;500;50
0.357369;D321;8.805228294949016;1;0;1;2020-09-03 20:40:57.787637;20:40:58.145006;1;0.002;20;2;500;50
0.330222;D322;8.822838751538914;1;0;1;2020-09-03 20:40:57.815779;20:40:58.146001;1;0.002;20;2;500;50
0.309236;D323;8.822838751538914;1;0;1;2020-09-03 20:40:57.836765;20:40:58.146001;1;0.002;20;2;500;50
0.283136;D324;8.822838751538914;1;0;1;2020-09-03 20:40:57.861870;20:40:58.145006;1;0.002;20;2;500;50
0.199379;D325;8.822838751538914;1;0;1;2020-09-03 20:40:57.945627;20:40:58.145006;1;0.002;20;2;500;50
0.176173;D326;8.822838751538914;1;0;1;2020-09-03 20:40:57.969828;20:40:58.146001;1;0.002;20;2;500;50
0.1366;D327;8.822838751538914;1;0;1;2020-09-03 20:40:58.009401;20:40:58.146001;1;0.002;20;2;500;50
0.089148;D275;8.752607548347491;1;0;0;2020-09-03 20:40:58.056853;20:40:58.146001;1;0.002;20;2;500;50
0.677585;D276;8.752607548347491;1;0;0;2020-09-03 20:40:58.114431;20:40:58.792016;1;0.002;20;2;500;50
0.558476;D277;8.752607548347491;1;0;0;2020-09-03 20:40:58.234538;20:40:58.793014;1;0.002;20;2;500;50
0.546263;D278;8.770112763444185;1;0;0;2020-09-03 20:40:58.244759;20:40:58.791022;1;0.002;20;2;500;50
0.529345;D328;8.822838751538914;1;0;1;2020-09-03 20:40:58.262671;20:40:58.792016;1;0.002;20;2;500;50
0.464842;D279;8.770112763444185;1;0;0;2020-09-03 20:40:58.328172;20:40:58.793014;1;0.002;20;2;500;50
0.455942;D329;8.840484429041991;1;0;1;2020-09-03 20:40:58.337072;20:40:58.793014;1;0.002;20;2;500;50
0.39526;D330;8.840484429041991;1;0;1;2020-09-03 20:40:58.396756;20:40:58.792016;1;0.002;20;2;500;50
0.277275;D280;8.770112763444185;1;0;0;2020-09-03 20:40:58.512750;20:40:58.790025;1;0.002;20;2;500;50
0.265762;D281;8.770112763444185;1;0;0;2020-09-03 20:40:58.527252;20:40:58.793014;1;0.002;20;2;500;50
0.265133;D331;8.840484429041991;1;0;1;2020-09-03 20:40:58.526883;20:40:58.792016;1;0.002;20;2;500;50
0.139956;D282;8.770112763444185;1;0;0;2020-09-03 20:40:58.653058;20:40:58.793014;1;0.002;20;2;500;50
0.095896;D332;8.840484429041991;1;0;1;2020-09-03 20:40:58.696120;20:40:58.792016;1;0.002;20;2;500;50
0.484434;D333;8.840484429041991;1;0;1;2020-09-03 20:40:58.818674;20:40:59.303108;1;0.002;20;2;500;50
0.489144;D283;8.770112763444185;1;0;0;2020-09-03 20:40:58.819953;20:40:59.309097;1;0.002;20;2;500;50
0.41917;D284;8.787652988971073;1;0;0;2020-09-03 20:40:58.889927;20:40:59.309097;1;0.002;20;2;500;50
0.396136;D285;8.787652988971073;1;0;0;2020-09-03 20:40:58.910960;20:40:59.307096;1;0.002;20;2;500;50
0.155136;D334;8.858165397900075;1;0;1;2020-09-03 20:40:59.152964;20:40:59.308100;1;0.002;20;2;500;50
0.094816;D286;8.787652988971073;1;0;0;2020-09-03 20:40:59.213284;20:40:59.308100;1;0.002;20;2;500;50
0.092602;D335;8.858165397900075;1;0;1;2020-09-03 20:40:59.213498;20:40:59.306100;1;0.002;20;2;500;50
0.689499;D287;8.787652988971073;1;0;0;2020-09-03 20:40:59.477461;20:41:00.166960;1;0.002;20;2;500;50
0.608954;D336;8.858165397900075;1;0;1;2020-09-03 20:40:59.555016;20:41:00.163970;1;0.002;20;2;500;50
0.56319;D337;8.875881728695875;1;0;1;2020-09-03 20:40:59.599784;20:41:00.162974;1;0.002;20;2;500;50
0.523919;D288;8.805228294949016;1;0;0;2020-09-03 20:40:59.642044;20:41:00.165963;1;0.002;20;2;500;50
0.425574;D289;8.805228294949016;1;0;0;2020-09-03 20:40:59.738396;20:41:00.163970;1;0.002;20;2;500;50
0.387117;D338;8.875881728695875;1;0;1;2020-09-03 20:40:59.774858;20:41:00.161975;1;0.002;20;2;500;50
0.369139;D290;8.805228294949016;1;0;0;2020-09-03 20:40:59.797821;20:41:00.166960;1;0.002;20;2;500;50
0.213267;D291;8.805228294949016;1;0;0;2020-09-03 20:40:59.951699;20:41:00.164966;1;0.002;20;2;500;50
0.147829;D292;8.805228294949016;1;0;0;2020-09-03 20:41:00.016141;20:41:00.163970;1;0.002;20;2;500;50
0.089377;D339;8.875881728695875;1;0;1;2020-09-03 20:41:00.076586;20:41:00.165963;1;0.002;20;2;500;50
0.675056;D293;8.805228294949016;1;0;0;2020-09-03 20:41:00.116702;20:41:00.791758;1;0.002;20;2;500;50
0.675994;D340;8.875881728695875;1;0;1;2020-09-03 20:41:00.114766;20:41:00.790760;1;0.002;20;2;500;50
0.587417;D341;8.875881728695875;1;0;1;2020-09-03 20:41:00.205339;20:41:00.792756;1;0.002;20;2;500;50
0.495522;D294;8.805228294949016;1;0;0;2020-09-03 20:41:00.292248;20:41:00.787770;1;0.002;20;2;500;50
0.493952;D342;8.893633492153267;1;0;1;2020-09-03 20:41:00.300804;20:41:00.794756;1;0.002;20;2;500;50
0.456512;D295;8.822838751538914;1;0;0;2020-09-03 20:41:00.337247;20:41:00.793759;1;0.002;20;2;500;50
0.399932;D296;8.822838751538914;1;0;0;2020-09-03 20:41:00.392824;20:41:00.792756;1;0.002;20;2;500;50
0.282218;D343;8.893633492153267;1;0;1;2020-09-03 20:41:00.512538;20:41:00.794756;1;0.002;20;2;500;50
0.278093;D297;8.822838751538914;1;0;0;2020-09-03 20:41:00.514663;20:41:00.792756;1;0.002;20;2;500;50
0.179841;D344;8.893633492153267;1;0;1;2020-09-03 20:41:00.609962;20:41:00.789803;1;0.002;20;2;500;50
0.154089;D298;8.822838751538914;1;0;0;2020-09-03 20:41:00.637669;20:41:00.791758;1;0.002;20;2;500;50
