DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.448312;D203;8.511171751396905;1;0;1;2020-09-03 20:39:22.035787;20:39:22.484099;1;0.002;20;2;500;50
0.297684;D215;8.528194094899698;1;0;0;2020-09-03 20:39:22.192405;20:39:22.490089;1;0.002;20;2;500;50
0.190116;D204;8.511171751396905;1;0;1;2020-09-03 20:39:22.298967;20:39:22.489083;1;0.002;20;2;500;50
0.177135;D205;8.511171751396905;1;0;1;2020-09-03 20:39:22.314949;20:39:22.492084;1;0.002;20;2;500;50
0.144967;D206;8.511171751396905;1;0;1;2020-09-03 20:39:22.346120;20:39:22.491087;1;0.002;20;2;500;50
0.444686;D207;8.511171751396905;1;0;1;2020-09-03 20:39:22.652431;20:39:23.097117;1;0.002;20;2;500;50
0.42056;D208;8.528194094899698;1;0;1;2020-09-03 20:39:22.678552;20:39:23.099112;1;0.002;20;2;500;50
0.340863;D209;8.528194094899698;1;0;1;2020-09-03 20:39:22.757250;20:39:23.098113;1;0.002;20;2;500;50
0.309688;D216;8.528194094899698;1;0;0;2020-09-03 20:39:22.784431;20:39:23.094119;1;0.002;20;2;500;50
0.259786;D217;8.545250483089497;1;0;0;2020-09-03 20:39:22.835348;20:39:23.095134;1;0.002;20;2;500;50
0.17916;D218;8.545250483089497;1;0;0;2020-09-03 20:39:22.919952;20:39:23.099112;1;0.002;20;2;500;50
0.712454;D219;8.545250483089497;1;0;0;2020-09-03 20:39:23.038405;20:39:23.750859;1;0.002;20;2;500;50
0.703052;D220;8.545250483089497;1;0;0;2020-09-03 20:39:23.046806;20:39:23.749858;1;0.002;20;2;500;50
0.66636;D221;8.545250483089497;1;0;0;2020-09-03 20:39:23.083498;20:39:23.749858;1;0.002;20;2;500;50
0.65866;D210;8.528194094899698;1;0;1;2020-09-03 20:39:23.091198;20:39:23.749858;1;0.002;20;2;500;50
0.619417;D211;8.545250483089497;1;0;1;2020-09-03 20:39:23.132436;20:39:23.751853;1;0.002;20;2;500;50
0.578365;D212;8.545250483089497;1;0;1;2020-09-03 20:39:23.172494;20:39:23.750859;1;0.002;20;2;500;50
0.570586;D222;8.545250483089497;1;0;0;2020-09-03 20:39:23.181267;20:39:23.751853;1;0.002;20;2;500;50
0.548483;D213;8.545250483089497;1;0;1;2020-09-03 20:39:23.203370;20:39:23.751853;1;0.002;20;2;500;50
0.467831;D223;8.562340984055675;1;0;0;2020-09-03 20:39:23.283028;20:39:23.750859;1;0.002;20;2;500;50
0.311354;D214;8.545250483089497;1;0;1;2020-09-03 20:39:23.437490;20:39:23.748844;1;0.002;20;2;500;50
0.249957;D215;8.545250483089497;1;0;1;2020-09-03 20:39:23.499901;20:39:23.749858;1;0.002;20;2;500;50
0.165658;D216;8.545250483089497;1;0;1;2020-09-03 20:39:23.583186;20:39:23.748844;1;0.002;20;2;500;50
0.77172;D217;8.545250483089497;1;0;1;2020-09-03 20:39:23.668836;20:39:24.440556;1;0.002;20;2;500;50
0.656504;D218;8.545250483089497;1;0;1;2020-09-03 20:39:23.789042;20:39:24.445546;1;0.002;20;2;500;50
0.620646;D219;8.562340984055675;1;0;1;2020-09-03 20:39:23.823898;20:39:24.444544;1;0.002;20;2;500;50
0.610723;D224;8.562340984055675;1;0;0;2020-09-03 20:39:23.829833;20:39:24.440556;1;0.002;20;2;500;50
0.492068;D225;8.579465666023786;1;0;0;2020-09-03 20:39:23.952476;20:39:24.444544;1;0.002;20;2;500;50
0.359568;D226;8.579465666023786;1;0;0;2020-09-03 20:39:24.080988;20:39:24.440556;1;0.002;20;2;500;50
0.3501;D220;8.562340984055675;1;0;1;2020-09-03 20:39:24.088462;20:39:24.438562;1;0.002;20;2;500;50
0.289493;D221;8.562340984055675;1;0;1;2020-09-03 20:39:24.150066;20:39:24.439559;1;0.002;20;2;500;50
0.276834;D227;8.579465666023786;1;0;0;2020-09-03 20:39:24.168712;20:39:24.445546;1;0.002;20;2;500;50
0.214758;D228;8.579465666023786;1;0;0;2020-09-03 20:39:24.230788;20:39:24.445546;1;0.002;20;2;500;50
0.209725;D222;8.562340984055675;1;0;1;2020-09-03 20:39:24.234819;20:39:24.444544;1;0.002;20;2;500;50
0.122061;D229;8.579465666023786;1;0;0;2020-09-03 20:39:24.323485;20:39:24.445546;1;0.002;20;2;500;50
0.100474;D223;8.562340984055675;1;0;1;2020-09-03 20:39:24.343078;20:39:24.443552;1;0.002;20;2;500;50
0.551663;D230;8.579465666023786;1;0;0;2020-09-03 20:39:24.430264;20:39:24.981927;1;0.002;20;2;500;50
0.473658;D224;8.562340984055675;1;0;1;2020-09-03 20:39:24.509284;20:39:24.982942;1;0.002;20;2;500;50
0.433689;D231;8.596624597355834;1;0;0;2020-09-03 20:39:24.552246;20:39:24.985935;1;0.002;20;2;500;50
0.388658;D225;8.579465666023786;1;0;1;2020-09-03 20:39:24.597277;20:39:24.985935;1;0.002;20;2;500;50
0.358608;D232;8.596624597355834;1;0;0;2020-09-03 20:39:24.626327;20:39:24.984935;1;0.002;20;2;500;50
0.329514;D226;8.579465666023786;1;0;1;2020-09-03 20:39:24.655421;20:39:24.984935;1;0.002;20;2;500;50
0.261115;D233;8.596624597355834;1;0;0;2020-09-03 20:39:24.723820;20:39:24.984935;1;0.002;20;2;500;50
0.18281;D227;8.579465666023786;1;0;1;2020-09-03 20:39:24.804122;20:39:24.986932;1;0.002;20;2;500;50
0.513474;D234;8.596624597355834;1;0;0;2020-09-03 20:39:24.910952;20:39:25.424426;1;0.002;20;2;500;50
0.491575;D228;8.579465666023786;1;0;1;2020-09-03 20:39:24.933848;20:39:25.425423;1;0.002;20;2;500;50
0.417961;D235;8.596624597355834;1;0;0;2020-09-03 20:39:25.007462;20:39:25.425423;1;0.002;20;2;500;50
0.325588;D229;8.579465666023786;1;0;1;2020-09-03 20:39:25.098838;20:39:25.424426;1;0.002;20;2;500;50
0.315978;D236;8.613817846550546;1;0;0;2020-09-03 20:39:25.109445;20:39:25.425423;1;0.002;20;2;500;50
0.208423;D237;8.613817846550546;1;0;0;2020-09-03 20:39:25.212014;20:39:25.420437;1;0.002;20;2;500;50
0.14982;D230;8.596624597355834;1;0;1;2020-09-03 20:39:25.274606;20:39:25.424426;1;0.002;20;2;500;50
0.122833;D238;8.613817846550546;1;0;0;2020-09-03 20:39:25.303586;20:39:25.426419;1;0.002;20;2;500;50
0.107551;D231;8.596624597355834;1;0;1;2020-09-03 20:39:25.318868;20:39:25.426419;1;0.002;20;2;500;50
0.518909;D232;8.596624597355834;1;0;1;2020-09-03 20:39:25.400879;20:39:25.919788;1;0.002;20;2;500;50
0.508664;D239;8.613817846550546;1;0;0;2020-09-03 20:39:25.412133;20:39:25.920797;1;0.002;20;2;500;50
0.514766;D233;8.596624597355834;1;0;1;2020-09-03 20:39:25.408022;20:39:25.922788;1;0.002;20;2;500;50
0.47986;D240;8.613817846550546;1;0;0;2020-09-03 20:39:25.442928;20:39:25.922788;1;0.002;20;2;500;50
0.450134;D234;8.596624597355834;1;0;1;2020-09-03 20:39:25.470663;20:39:25.920797;1;0.002;20;2;500;50
0.433524;D235;8.613817846550546;1;0;1;2020-09-03 20:39:25.485276;20:39:25.918800;1;0.002;20;2;500;50
0.374199;D236;8.613817846550546;1;0;1;2020-09-03 20:39:25.547589;20:39:25.921788;1;0.002;20;2;500;50
0.334787;D241;8.631045482243648;1;0;0;2020-09-03 20:39:25.586010;20:39:25.920797;1;0.002;20;2;500;50
0.338925;D237;8.613817846550546;1;0;1;2020-09-03 20:39:25.581872;20:39:25.920797;1;0.002;20;2;500;50
0.314498;D238;8.613817846550546;1;0;1;2020-09-03 20:39:25.608290;20:39:25.922788;1;0.002;20;2;500;50
0.21258;D239;8.613817846550546;1;0;1;2020-09-03 20:39:25.708217;20:39:25.920797;1;0.002;20;2;500;50
0.215367;D242;8.631045482243648;1;0;0;2020-09-03 20:39:25.704421;20:39:25.919788;1;0.002;20;2;500;50
0.202373;D243;8.631045482243648;1;0;0;2020-09-03 20:39:25.719415;20:39:25.921788;1;0.002;20;2;500;50
0.743699;D244;8.631045482243648;1;0;0;2020-09-03 20:39:25.881843;20:39:26.625542;1;0.002;20;2;500;50
0.747615;D240;8.613817846550546;1;0;1;2020-09-03 20:39:25.873928;20:39:26.621543;1;0.002;20;2;500;50
0.694882;D245;8.631045482243648;1;0;0;2020-09-03 20:39:25.929653;20:39:26.624535;1;0.002;20;2;500;50
0.600193;D246;8.648307573208136;1;0;0;2020-09-03 20:39:26.020357;20:39:26.620550;1;0.002;20;2;500;50
0.609019;D241;8.613817846550546;1;0;1;2020-09-03 20:39:26.014515;20:39:26.623534;1;0.002;20;2;500;50
0.581146;D247;8.648307573208136;1;0;0;2020-09-03 20:39:26.043389;20:39:26.624535;1;0.002;20;2;500;50
0.511954;D242;8.631045482243648;1;0;1;2020-09-03 20:39:26.113588;20:39:26.625542;1;0.002;20;2;500;50
0.493928;D243;8.631045482243648;1;0;1;2020-09-03 20:39:26.130607;20:39:26.624535;1;0.002;20;2;500;50
0.364041;D248;8.648307573208136;1;0;0;2020-09-03 20:39:26.256509;20:39:26.620550;1;0.002;20;2;500;50
0.098626;D244;8.631045482243648;1;0;1;2020-09-03 20:39:26.525909;20:39:26.624535;1;0.002;20;2;500;50
0.703409;D245;8.631045482243648;1;0;1;2020-09-03 20:39:26.574489;20:39:27.277898;1;0.002;20;2;500;50
0.608024;D246;8.631045482243648;1;0;1;2020-09-03 20:39:26.668878;20:39:27.276902;1;0.002;20;2;500;50
0.422005;D247;8.648307573208136;1;0;1;2020-09-03 20:39:26.855893;20:39:27.277898;1;0.002;20;2;500;50
0.35512;D249;8.648307573208136;1;0;0;2020-09-03 20:39:26.921782;20:39:27.276902;1;0.002;20;2;500;50
0.272652;D250;8.665604188354552;1;0;0;2020-09-03 20:39:27.007252;20:39:27.279904;1;0.002;20;2;500;50
0.214501;D251;8.665604188354552;1;0;0;2020-09-03 20:39:27.066400;20:39:27.280901;1;0.002;20;2;500;50
0.155389;D248;8.648307573208136;1;0;1;2020-09-03 20:39:27.121513;20:39:27.276902;1;0.002;20;2;500;50
0.141472;D252;8.665604188354552;1;0;0;2020-09-03 20:39:27.134433;20:39:27.275905;1;0.002;20;2;500;50
0.124099;D249;8.648307573208136;1;0;1;2020-09-03 20:39:27.155805;20:39:27.279904;1;0.002;20;2;500;50
0.104736;D253;8.665604188354552;1;0;0;2020-09-03 20:39:27.174169;20:39:27.278905;1;0.002;20;2;500;50
0.089049;D250;8.648307573208136;1;0;1;2020-09-03 20:39:27.186856;20:39:27.275905;1;0.002;20;2;500;50
0.737745;D251;8.648307573208136;1;0;1;2020-09-03 20:39:27.400728;20:39:28.138473;1;0.002;20;2;500;50
0.622111;D252;8.665604188354552;1;0;1;2020-09-03 20:39:27.515354;20:39:28.137465;1;0.002;20;2;500;50
0.546293;D253;8.665604188354552;1;0;1;2020-09-03 20:39:27.592180;20:39:28.138473;1;0.002;20;2;500;50
0.434963;D254;8.665604188354552;1;0;1;2020-09-03 20:39:27.705504;20:39:28.140467;1;0.002;20;2;500;50
0.397302;D254;8.665604188354552;1;0;0;2020-09-03 20:39:27.737202;20:39:28.134504;1;0.002;20;2;500;50
0.376552;D255;8.665604188354552;1;0;1;2020-09-03 20:39:27.762917;20:39:28.139469;1;0.002;20;2;500;50
0.232665;D255;8.68293539673126;1;0;0;2020-09-03 20:39:27.906804;20:39:28.139469;1;0.002;20;2;500;50
0.23494;D256;8.665604188354552;1;0;1;2020-09-03 20:39:27.903533;20:39:28.138473;1;0.002;20;2;500;50
0.208411;D256;8.68293539673126;1;0;0;2020-09-03 20:39:27.931058;20:39:28.139469;1;0.002;20;2;500;50
0.165539;D257;8.665604188354552;1;0;1;2020-09-03 20:39:27.973930;20:39:28.139469;1;0.002;20;2;500;50
0.111866;D257;8.68293539673126;1;0;0;2020-09-03 20:39:28.026607;20:39:28.138473;1;0.002;20;2;500;50
0.089117;D258;8.665604188354552;1;0;1;2020-09-03 20:39:28.048348;20:39:28.137465;1;0.002;20;2;500;50
0.430531;D259;8.665604188354552;1;0;1;2020-09-03 20:39:28.221734;20:39:28.652265;1;0.002;20;2;500;50
0.401564;D260;8.68293539673126;1;0;1;2020-09-03 20:39:28.247717;20:39:28.649281;1;0.002;20;2;500;50
0.366847;D258;8.68293539673126;1;0;0;2020-09-03 20:39:28.284423;20:39:28.651270;1;0.002;20;2;500;50
0.342912;D259;8.700301267524722;1;0;0;2020-09-03 20:39:28.308358;20:39:28.651270;1;0.002;20;2;500;50
0.30968;D261;8.68293539673126;1;0;1;2020-09-03 20:39:28.341590;20:39:28.651270;1;0.002;20;2;500;50
0.253426;D260;8.700301267524722;1;0;0;2020-09-03 20:39:28.396845;20:39:28.650271;1;0.002;20;2;500;50
0.218148;D261;8.700301267524722;1;0;0;2020-09-03 20:39:28.433122;20:39:28.651270;1;0.002;20;2;500;50
0.183775;D262;8.700301267524722;1;0;0;2020-09-03 20:39:28.466496;20:39:28.650271;1;0.002;20;2;500;50
0.15242;D263;8.700301267524722;1;0;0;2020-09-03 20:39:28.497851;20:39:28.650271;1;0.002;20;2;500;50
0.127312;D262;8.68293539673126;1;0;1;2020-09-03 20:39:28.522959;20:39:28.650271;1;0.002;20;2;500;50
0.087552;D264;8.700301267524722;1;0;0;2020-09-03 20:39:28.564713;20:39:28.652265;1;0.002;20;2;500;50
0.898462;D263;8.68293539673126;1;0;1;2020-09-03 20:39:28.579223;20:39:29.477685;1;0.002;20;2;500;50
0.876018;D265;8.700301267524722;1;0;0;2020-09-03 20:39:28.602665;20:39:29.478683;1;0.002;20;2;500;50
0.839025;D266;8.700301267524722;1;0;0;2020-09-03 20:39:28.637654;20:39:29.476679;1;0.002;20;2;500;50
0.734577;D267;8.700301267524722;1;0;0;2020-09-03 20:39:28.744106;20:39:29.478683;1;0.002;20;2;500;50
0.695274;D268;8.717701870059772;1;0;0;2020-09-03 20:39:28.781405;20:39:29.476679;1;0.002;20;2;500;50
0.675197;D269;8.717701870059772;1;0;0;2020-09-03 20:39:28.802488;20:39:29.477685;1;0.002;20;2;500;50
0.600146;D264;8.68293539673126;1;0;1;2020-09-03 20:39:28.877539;20:39:29.477685;1;0.002;20;2;500;50
0.565952;D270;8.717701870059772;1;0;0;2020-09-03 20:39:28.912731;20:39:29.478683;1;0.002;20;2;500;50
0.350656;D271;8.717701870059772;1;0;0;2020-09-03 20:39:29.125028;20:39:29.475684;1;0.002;20;2;500;50
0.274172;D265;8.700301267524722;1;0;1;2020-09-03 20:39:29.203513;20:39:29.477685;1;0.002;20;2;500;50
0.229714;D266;8.700301267524722;1;0;1;2020-09-03 20:39:29.247971;20:39:29.477685;1;0.002;20;2;500;50
0.20093;D267;8.700301267524722;1;0;1;2020-09-03 20:39:29.277753;20:39:29.478683;1;0.002;20;2;500;50
0.137204;D272;8.717701870059772;1;0;0;2020-09-03 20:39:29.340481;20:39:29.477685;1;0.002;20;2;500;50
0.086317;D273;8.717701870059772;1;0;0;2020-09-03 20:39:29.390362;20:39:29.476679;1;0.002;20;2;500;50
0.881544;D274;8.717701870059772;1;0;0;2020-09-03 20:39:29.397333;20:39:30.278877;1;0.002;20;2;500;50
0.757635;D275;8.717701870059772;1;0;0;2020-09-03 20:39:29.522240;20:39:30.279875;1;0.002;20;2;500;50
0.725401;D276;8.735137273799891;1;0;0;2020-09-03 20:39:29.547493;20:39:30.272894;1;0.002;20;2;500;50
0.489522;D277;8.735137273799891;1;0;0;2020-09-03 20:39:29.791350;20:39:30.280872;1;0.002;20;2;500;50
0.299745;D268;8.700301267524722;1;0;1;2020-09-03 20:39:29.982125;20:39:30.281870;1;0.002;20;2;500;50
0.160618;D269;8.717701870059772;1;0;1;2020-09-03 20:39:30.111280;20:39:30.271898;1;0.002;20;2;500;50
0.150696;D278;8.735137273799891;1;0;0;2020-09-03 20:39:30.121202;20:39:30.271898;1;0.002;20;2;500;50
0.130388;D279;8.735137273799891;1;0;0;2020-09-03 20:39:30.149487;20:39:30.279875;1;0.002;20;2;500;50
0.622085;D270;8.717701870059772;1;0;1;2020-09-03 20:39:30.213450;20:39:30.835535;1;0.002;20;2;500;50
0.59524;D271;8.717701870059772;1;0;1;2020-09-03 20:39:30.241282;20:39:30.836522;1;0.002;20;2;500;50
0.542169;D280;8.735137273799891;1;0;0;2020-09-03 20:39:30.295349;20:39:30.837518;1;0.002;20;2;500;50
0.512313;D281;8.752607548347491;1;0;0;2020-09-03 20:39:30.324209;20:39:30.836522;1;0.002;20;2;500;50
0.415541;D282;8.752607548347491;1;0;0;2020-09-03 20:39:30.421977;20:39:30.837518;1;0.002;20;2;500;50
0.307167;D283;8.752607548347491;1;0;0;2020-09-03 20:39:30.528368;20:39:30.835535;1;0.002;20;2;500;50
0.297774;D272;8.717701870059772;1;0;1;2020-09-03 20:39:30.538748;20:39:30.836522;1;0.002;20;2;500;50
0.263691;D284;8.752607548347491;1;0;0;2020-09-03 20:39:30.573827;20:39:30.837518;1;0.002;20;2;500;50
0.227967;D285;8.752607548347491;1;0;0;2020-09-03 20:39:30.608555;20:39:30.836522;1;0.002;20;2;500;50
0.119658;D273;8.735137273799891;1;0;1;2020-09-03 20:39:30.715877;20:39:30.835535;1;0.002;20;2;500;50
0.744727;D286;8.752607548347491;1;0;0;2020-09-03 20:39:30.749596;20:39:31.494323;1;0.002;20;2;500;50
0.691729;D274;8.735137273799891;1;0;1;2020-09-03 20:39:30.803602;20:39:31.495331;1;0.002;20;2;500;50
0.630671;D275;8.735137273799891;1;0;1;2020-09-03 20:39:30.860669;20:39:31.491340;1;0.002;20;2;500;50
0.494614;D287;8.752607548347491;1;0;0;2020-09-03 20:39:30.992183;20:39:31.486797;1;0.002;20;2;500;50
0.477601;D276;8.752607548347491;1;0;1;2020-09-03 20:39:31.014735;20:39:31.492336;1;0.002;20;2;500;50
0.44736;D277;8.752607548347491;1;0;1;2020-09-03 20:39:31.039437;20:39:31.486797;1;0.002;20;2;500;50
0.357946;D278;8.752607548347491;1;0;1;2020-09-03 20:39:31.132394;20:39:31.490340;1;0.002;20;2;500;50
0.349403;D288;8.770112763444185;1;0;0;2020-09-03 20:39:31.145928;20:39:31.495331;1;0.002;20;2;500;50
0.31818;D289;8.770112763444185;1;0;0;2020-09-03 20:39:31.176143;20:39:31.494323;1;0.002;20;2;500;50
0.286443;D279;8.752607548347491;1;0;1;2020-09-03 20:39:31.208888;20:39:31.495331;1;0.002;20;2;500;50
0.090301;D290;8.770112763444185;1;0;0;2020-09-03 20:39:31.405030;20:39:31.495331;1;0.002;20;2;500;50
0.411911;D280;8.752607548347491;1;0;1;2020-09-03 20:39:31.472423;20:39:31.884334;1;0.002;20;2;500;50
0.416541;D291;8.770112763444185;1;0;0;2020-09-03 20:39:31.462799;20:39:31.879340;1;0.002;20;2;500;50
0.383976;D292;8.770112763444185;1;0;0;2020-09-03 20:39:31.500358;20:39:31.884334;1;0.002;20;2;500;50
0.382325;D281;8.752607548347491;1;0;1;2020-09-03 20:39:31.502009;20:39:31.884334;1;0.002;20;2;500;50
0.344558;D282;8.770112763444185;1;0;1;2020-09-03 20:39:31.533788;20:39:31.878346;1;0.002;20;2;500;50
0.297233;D293;8.787652988971073;1;0;0;2020-09-03 20:39:31.582107;20:39:31.879340;1;0.002;20;2;500;50
0.243371;D294;8.787652988971073;1;0;0;2020-09-03 20:39:31.639956;20:39:31.883327;1;0.002;20;2;500;50
0.199646;D283;8.770112763444185;1;0;1;2020-09-03 20:39:31.680690;20:39:31.880336;1;0.002;20;2;500;50
0.110085;D284;8.770112763444185;1;0;1;2020-09-03 20:39:31.774249;20:39:31.884334;1;0.002;20;2;500;50
0.680711;D285;8.770112763444185;1;0;1;2020-09-03 20:39:31.999918;20:39:32.680629;1;0.002;20;2;500;50
0.645612;D295;8.787652988971073;1;0;0;2020-09-03 20:39:32.035017;20:39:32.680629;1;0.002;20;2;500;50
0.614814;D286;8.787652988971073;1;0;1;2020-09-03 20:39:32.063819;20:39:32.678633;1;0.002;20;2;500;50
0.61854;D296;8.805228294949016;1;0;0;2020-09-03 20:39:32.061094;20:39:32.679634;1;0.002;20;2;500;50
0.561024;D297;8.805228294949016;1;0;0;2020-09-03 20:39:32.118610;20:39:32.679634;1;0.002;20;2;500;50
0.480499;D298;8.805228294949016;1;0;0;2020-09-03 20:39:32.198134;20:39:32.678633;1;0.002;20;2;500;50
0.325886;D287;8.787652988971073;1;0;1;2020-09-03 20:39:32.353748;20:39:32.679634;1;0.002;20;2;500;50
0.21136;D288;8.787652988971073;1;0;1;2020-09-03 20:39:32.466269;20:39:32.677629;1;0.002;20;2;500;50
0.166579;D299;8.805228294949016;1;0;0;2020-09-03 20:39:32.513055;20:39:32.679634;1;0.002;20;2;500;50
0.717897;D289;8.787652988971073;1;0;1;2020-09-03 20:39:32.595540;20:39:33.313437;1;0.002;20;2;500;50
0.677114;D300;8.805228294949016;1;0;0;2020-09-03 20:39:32.635316;20:39:33.312430;1;0.002;20;2;500;50
0.478865;D301;8.805228294949016;1;0;0;2020-09-03 20:39:32.833565;20:39:33.312430;1;0.002;20;2;500;50
0.448112;D302;8.822838751538914;1;0;0;2020-09-03 20:39:32.866318;20:39:33.314430;1;0.002;20;2;500;50
0.381225;D303;8.822838751538914;1;0;0;2020-09-03 20:39:32.933205;20:39:33.314430;1;0.002;20;2;500;50
0.331275;D304;8.822838751538914;1;0;0;2020-09-03 20:39:32.982162;20:39:33.313437;1;0.002;20;2;500;50
0.299275;D305;8.822838751538914;1;0;0;2020-09-03 20:39:33.014162;20:39:33.313437;1;0.002;20;2;500;50
0.213586;D306;8.822838751538914;1;0;0;2020-09-03 20:39:33.098844;20:39:33.312430;1;0.002;20;2;500;50
0.203403;D290;8.787652988971073;1;0;1;2020-09-03 20:39:33.110034;20:39:33.313437;1;0.002;20;2;500;50
0.142696;D307;8.822838751538914;1;0;0;2020-09-03 20:39:33.168737;20:39:33.311433;1;0.002;20;2;500;50
1.011613;D291;8.805228294949016;1;0;1;2020-09-03 20:39:33.250709;20:39:34.262322;1;0.002;20;2;500;50
0.954001;D292;8.805228294949016;1;0;1;2020-09-03 20:39:33.310315;20:39:34.264316;1;0.002;20;2;500;50
0.912895;D293;8.805228294949016;1;0;1;2020-09-03 20:39:33.347442;20:39:34.260337;1;0.002;20;2;500;50
0.760836;D294;8.805228294949016;1;0;1;2020-09-03 20:39:33.502484;20:39:34.263320;1;0.002;20;2;500;50
0.455304;D308;8.822838751538914;1;0;0;2020-09-03 20:39:33.809012;20:39:34.264316;1;0.002;20;2;500;50
0.30833;D309;8.840484429041991;1;0;0;2020-09-03 20:39:33.957981;20:39:34.266311;1;0.002;20;2;500;50
0.272587;D295;8.805228294949016;1;0;1;2020-09-03 20:39:33.992727;20:39:34.265314;1;0.002;20;2;500;50
0.134839;D296;8.805228294949016;1;0;1;2020-09-03 20:39:34.130475;20:39:34.265314;1;0.002;20;2;500;50
0.088615;D310;8.840484429041991;1;0;0;2020-09-03 20:39:34.175701;20:39:34.264316;1;0.002;20;2;500;50
0.867997;D311;8.840484429041991;1;0;0;2020-09-03 20:39:34.284289;20:39:35.152286;1;0.002;20;2;500;50
0.779171;D297;8.805228294949016;1;0;1;2020-09-03 20:39:34.372120;20:39:35.151291;1;0.002;20;2;500;50
0.612097;D312;8.858165397900075;1;0;0;2020-09-03 20:39:34.536809;20:39:35.148906;1;0.002;20;2;500;50
0.601297;D313;8.858165397900075;1;0;0;2020-09-03 20:39:34.549994;20:39:35.151291;1;0.002;20;2;500;50
0.56552;D314;8.858165397900075;1;0;0;2020-09-03 20:39:34.586766;20:39:35.152286;1;0.002;20;2;500;50
0.525556;D315;8.858165397900075;1;0;0;2020-09-03 20:39:34.621352;20:39:35.146908;1;0.002;20;2;500;50
0.508302;D316;8.858165397900075;1;0;0;2020-09-03 20:39:34.639605;20:39:35.147907;1;0.002;20;2;500;50
0.46174;D317;8.858165397900075;1;0;0;2020-09-03 20:39:34.689551;20:39:35.151291;1;0.002;20;2;500;50
0.377669;D318;8.858165397900075;1;0;0;2020-09-03 20:39:34.774617;20:39:35.152286;1;0.002;20;2;500;50
0.343767;D298;8.822838751538914;1;0;1;2020-09-03 20:39:34.808519;20:39:35.152286;1;0.002;20;2;500;50
0.257188;D299;8.822838751538914;1;0;1;2020-09-03 20:39:34.893085;20:39:35.150273;1;0.002;20;2;500;50
0.869023;D300;8.822838751538914;1;0;1;2020-09-03 20:39:35.087101;20:39:35.956124;1;0.002;20;2;500;50
0.816677;D319;8.858165397900075;1;0;0;2020-09-03 20:39:35.141459;20:39:35.958136;1;0.002;20;2;500;50
0.772247;D301;8.822838751538914;1;0;1;2020-09-03 20:39:35.186888;20:39:35.959135;1;0.002;20;2;500;50
0.65028;D320;8.875881728695875;1;0;0;2020-09-03 20:39:35.308855;20:39:35.959135;1;0.002;20;2;500;50
0.380334;D302;8.840484429041991;1;0;1;2020-09-03 20:39:35.577802;20:39:35.958136;1;0.002;20;2;500;50
0.311653;D321;8.875881728695875;1;0;0;2020-09-03 20:39:35.645481;20:39:35.957134;1;0.002;20;2;500;50
0.208307;D322;8.875881728695875;1;0;0;2020-09-03 20:39:35.750828;20:39:35.959135;1;0.002;20;2;500;50
0.162178;D303;8.840484429041991;1;0;1;2020-09-03 20:39:35.795958;20:39:35.958136;1;0.002;20;2;500;50
0.153722;D323;8.875881728695875;1;0;0;2020-09-03 20:39:35.804414;20:39:35.958136;1;0.002;20;2;500;50
0.611334;D304;8.840484429041991;1;0;1;2020-09-03 20:39:35.866206;20:39:36.477540;1;0.002;20;2;500;50
0.511375;D305;8.840484429041991;1;0;1;2020-09-03 20:39:35.963172;20:39:36.474547;1;0.002;20;2;500;50
0.462999;D306;8.858165397900075;1;0;1;2020-09-03 20:39:36.013545;20:39:36.476544;1;0.002;20;2;500;50
0.429999;D324;8.875881728695875;1;0;0;2020-09-03 20:39:36.046545;20:39:36.476544;1;0.002;20;2;500;50
0.424159;D307;8.858165397900075;1;0;1;2020-09-03 20:39:36.052385;20:39:36.476544;1;0.002;20;2;500;50
0.398727;D308;8.858165397900075;1;0;1;2020-09-03 20:39:36.076819;20:39:36.475546;1;0.002;20;2;500;50
0.370462;D325;8.893633492153267;1;0;0;2020-09-03 20:39:36.105084;20:39:36.475546;1;0.002;20;2;500;50
0.356715;D326;8.893633492153267;1;0;0;2020-09-03 20:39:36.118831;20:39:36.475546;1;0.002;20;2;500;50
0.345052;D309;8.858165397900075;1;0;1;2020-09-03 20:39:36.128500;20:39:36.473552;1;0.002;20;2;500;50
0.310372;D310;8.858165397900075;1;0;1;2020-09-03 20:39:36.166172;20:39:36.476544;1;0.002;20;2;500;50
