DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.097525;D178;8.392962907078298;1;0;0;2020-09-03 20:43:17.732180;20:43:17.829705;1;0.002;20;2;500;50
0.666973;D189;8.426568330558238;1;0;1;2020-09-03 20:43:17.768111;20:43:18.435084;1;0.002;20;2;500;50
0.569075;D190;8.426568330558238;1;0;1;2020-09-03 20:43:17.866009;20:43:18.435084;1;0.002;20;2;500;50
0.454913;D191;8.443421467219355;1;0;1;2020-09-03 20:43:17.981171;20:43:18.436084;1;0.002;20;2;500;50
0.406032;D179;8.409748832892454;1;0;0;2020-09-03 20:43:18.030052;20:43:18.436084;1;0.002;20;2;500;50
0.347152;D180;8.409748832892454;1;0;0;2020-09-03 20:43:18.087932;20:43:18.435084;1;0.002;20;2;500;50
0.326292;D192;8.443421467219355;1;0;1;2020-09-03 20:43:18.108792;20:43:18.435084;1;0.002;20;2;500;50
0.268986;D193;8.443421467219355;1;0;1;2020-09-03 20:43:18.166098;20:43:18.435084;1;0.002;20;2;500;50
0.250333;D194;8.443421467219355;1;0;1;2020-09-03 20:43:18.184751;20:43:18.435084;1;0.002;20;2;500;50
0.161699;D195;8.443421467219355;1;0;1;2020-09-03 20:43:18.273385;20:43:18.435084;1;0.002;20;2;500;50
0.146231;D181;8.409748832892454;1;0;0;2020-09-03 20:43:18.288853;20:43:18.435084;1;0.002;20;2;500;50
0.097209;D182;8.409748832892454;1;0;0;2020-09-03 20:43:18.338875;20:43:18.436084;1;0.002;20;2;500;50
0.938258;D183;8.409748832892454;1;0;0;2020-09-03 20:43:18.463753;20:43:19.402011;1;0.002;20;2;500;50
0.899455;D196;8.443421467219355;1;0;1;2020-09-03 20:43:18.503554;20:43:19.403009;1;0.002;20;2;500;50
0.844506;D197;8.460308310153794;1;0;1;2020-09-03 20:43:18.557505;20:43:19.402011;1;0.002;20;2;500;50
0.682725;D198;8.460308310153794;1;0;1;2020-09-03 20:43:18.719286;20:43:19.402011;1;0.002;20;2;500;50
0.628195;D199;8.460308310153794;1;0;1;2020-09-03 20:43:18.774814;20:43:19.403009;1;0.002;20;2;500;50
0.617992;D184;8.426568330558238;1;0;0;2020-09-03 20:43:18.784019;20:43:19.402011;1;0.002;20;2;500;50
0.432557;D200;8.460308310153794;1;0;1;2020-09-03 20:43:18.970452;20:43:19.403009;1;0.002;20;2;500;50
0.226295;D185;8.426568330558238;1;0;0;2020-09-03 20:43:19.176714;20:43:19.403009;1;0.002;20;2;500;50
0.170056;D186;8.426568330558238;1;0;0;2020-09-03 20:43:19.231955;20:43:19.402011;1;0.002;20;2;500;50
0.122546;D201;8.460308310153794;1;0;1;2020-09-03 20:43:19.280463;20:43:19.403009;1;0.002;20;2;500;50
0.119044;D187;8.426568330558238;1;0;0;2020-09-03 20:43:19.283965;20:43:19.403009;1;0.002;20;2;500;50
0.101977;D202;8.460308310153794;1;0;1;2020-09-03 20:43:19.301032;20:43:19.403009;1;0.002;20;2;500;50
0.091814;D188;8.426568330558238;1;0;0;2020-09-03 20:43:19.310197;20:43:19.402011;1;0.002;20;2;500;50
0.919385;D203;8.460308310153794;1;0;1;2020-09-03 20:43:19.370254;20:43:20.289639;1;0.002;20;2;500;50
0.910852;D189;8.426568330558238;1;0;0;2020-09-03 20:43:19.378787;20:43:20.289639;1;0.002;20;2;500;50
0.575932;D190;8.426568330558238;1;0;0;2020-09-03 20:43:19.713707;20:43:20.289639;1;0.002;20;2;500;50
0.587719;D204;8.460308310153794;1;0;1;2020-09-03 20:43:19.701920;20:43:20.289639;1;0.002;20;2;500;50
0.342108;D191;8.443421467219355;1;0;0;2020-09-03 20:43:19.948527;20:43:20.290635;1;0.002;20;2;500;50
0.122884;D205;8.477228926774101;1;0;1;2020-09-03 20:43:20.167751;20:43:20.290635;1;0.002;20;2;500;50
0.850331;D206;8.477228926774101;1;0;1;2020-09-03 20:43:20.245152;20:43:21.095483;1;0.002;20;2;500;50
0.72854;D192;8.443421467219355;1;0;0;2020-09-03 20:43:20.366943;20:43:21.095483;1;0.002;20;2;500;50
0.621946;D193;8.460308310153794;1;0;0;2020-09-03 20:43:20.473537;20:43:21.095483;1;0.002;20;2;500;50
0.570034;D194;8.460308310153794;1;0;0;2020-09-03 20:43:20.526447;20:43:21.096481;1;0.002;20;2;500;50
0.50912;D195;8.460308310153794;1;0;0;2020-09-03 20:43:20.586363;20:43:21.095483;1;0.002;20;2;500;50
0.456522;D207;8.477228926774101;1;0;1;2020-09-03 20:43:20.639959;20:43:21.096481;1;0.002;20;2;500;50
0.358178;D208;8.49418338462765;1;0;1;2020-09-03 20:43:20.739301;20:43:21.097479;1;0.002;20;2;500;50
0.191293;D209;8.49418338462765;1;0;1;2020-09-03 20:43:20.905188;20:43:21.096481;1;0.002;20;2;500;50
0.146737;D196;8.460308310153794;1;0;0;2020-09-03 20:43:20.950742;20:43:21.097479;1;0.002;20;2;500;50
0.081874;D210;8.49418338462765;1;0;1;2020-09-03 20:43:21.014607;20:43:21.096481;1;0.002;20;2;500;50
0.52203;D197;8.460308310153794;1;0;0;2020-09-03 20:43:21.049219;20:43:21.571249;1;0.002;20;2;500;50
0.482488;D211;8.49418338462765;1;0;1;2020-09-03 20:43:21.089720;20:43:21.572208;1;0.002;20;2;500;50
0.454018;D198;8.460308310153794;1;0;0;2020-09-03 20:43:21.118190;20:43:21.572208;1;0.002;20;2;500;50
0.248359;D199;8.477228926774101;1;0;0;2020-09-03 20:43:21.323849;20:43:21.572208;1;0.002;20;2;500;50
0.184819;D212;8.511171751396905;1;0;1;2020-09-03 20:43:21.386430;20:43:21.571249;1;0.002;20;2;500;50
0.681328;D213;8.511171751396905;1;0;1;2020-09-03 20:43:21.476819;20:43:22.158147;1;0.002;20;2;500;50
0.651218;D200;8.477228926774101;1;0;0;2020-09-03 20:43:21.505930;20:43:22.157148;1;0.002;20;2;500;50
0.498387;D201;8.477228926774101;1;0;0;2020-09-03 20:43:21.659760;20:43:22.158147;1;0.002;20;2;500;50
0.48064;D202;8.49418338462765;1;0;0;2020-09-03 20:43:21.676508;20:43:22.157148;1;0.002;20;2;500;50
0.461739;D214;8.511171751396905;1;0;1;2020-09-03 20:43:21.695409;20:43:22.157148;1;0.002;20;2;500;50
0.360108;D215;8.528194094899698;1;0;1;2020-09-03 20:43:21.798039;20:43:22.158147;1;0.002;20;2;500;50
0.295997;D216;8.528194094899698;1;0;1;2020-09-03 20:43:21.862150;20:43:22.158147;1;0.002;20;2;500;50
0.198391;D217;8.528194094899698;1;0;1;2020-09-03 20:43:21.959756;20:43:22.158147;1;0.002;20;2;500;50
0.186771;D203;8.49418338462765;1;0;0;2020-09-03 20:43:21.971376;20:43:22.158147;1;0.002;20;2;500;50
0.167282;D204;8.49418338462765;1;0;0;2020-09-03 20:43:21.990865;20:43:22.158147;1;0.002;20;2;500;50
0.137841;D218;8.528194094899698;1;0;1;2020-09-03 20:43:22.019307;20:43:22.157148;1;0.002;20;2;500;50
0.086935;D219;8.528194094899698;1;0;1;2020-09-03 20:43:22.071212;20:43:22.158147;1;0.002;20;2;500;50
0.728086;D220;8.528194094899698;1;0;1;2020-09-03 20:43:22.097277;20:43:22.825363;1;0.002;20;2;500;50
0.715752;D205;8.49418338462765;1;0;0;2020-09-03 20:43:22.109611;20:43:22.825363;1;0.002;20;2;500;50
0.646347;D206;8.49418338462765;1;0;0;2020-09-03 20:43:22.180014;20:43:22.826361;1;0.002;20;2;500;50
0.61904;D221;8.528194094899698;1;0;1;2020-09-03 20:43:22.207321;20:43:22.826361;1;0.002;20;2;500;50
0.547109;D222;8.545250483089497;1;0;1;2020-09-03 20:43:22.278254;20:43:22.825363;1;0.002;20;2;500;50
0.484058;D223;8.545250483089497;1;0;1;2020-09-03 20:43:22.342303;20:43:22.826361;1;0.002;20;2;500;50
0.463574;D224;8.545250483089497;1;0;1;2020-09-03 20:43:22.361789;20:43:22.825363;1;0.002;20;2;500;50
0.299345;D225;8.545250483089497;1;0;1;2020-09-03 20:43:22.526018;20:43:22.825363;1;0.002;20;2;500;50
0.212179;D226;8.545250483089497;1;0;1;2020-09-03 20:43:22.614182;20:43:22.826361;1;0.002;20;2;500;50
0.186799;D227;8.545250483089497;1;0;1;2020-09-03 20:43:22.638564;20:43:22.825363;1;0.002;20;2;500;50
0.183557;D207;8.511171751396905;1;0;0;2020-09-03 20:43:22.641806;20:43:22.825363;1;0.002;20;2;500;50
0.160865;D228;8.545250483089497;1;0;1;2020-09-03 20:43:22.665496;20:43:22.826361;1;0.002;20;2;500;50
0.109125;D229;8.545250483089497;1;0;1;2020-09-03 20:43:22.716238;20:43:22.825363;1;0.002;20;2;500;50
0.553425;D230;8.545250483089497;1;0;1;2020-09-03 20:43:22.774592;20:43:23.328017;1;0.002;20;2;500;50
0.539601;D208;8.511171751396905;1;0;0;2020-09-03 20:43:22.786421;20:43:23.326022;1;0.002;20;2;500;50
0.458248;D209;8.511171751396905;1;0;0;2020-09-03 20:43:22.869769;20:43:23.328017;1;0.002;20;2;500;50
0.438727;D231;8.545250483089497;1;0;1;2020-09-03 20:43:22.888294;20:43:23.327021;1;0.002;20;2;500;50
0.38884;D210;8.528194094899698;1;0;0;2020-09-03 20:43:22.938181;20:43:23.327021;1;0.002;20;2;500;50
0.358354;D211;8.528194094899698;1;0;0;2020-09-03 20:43:22.968667;20:43:23.327021;1;0.002;20;2;500;50
0.327713;D232;8.562340984055675;1;0;1;2020-09-03 20:43:23.000304;20:43:23.328017;1;0.002;20;2;500;50
0.312715;D212;8.528194094899698;1;0;0;2020-09-03 20:43:23.013307;20:43:23.326022;1;0.002;20;2;500;50
0.265515;D213;8.528194094899698;1;0;0;2020-09-03 20:43:23.060507;20:43:23.326022;1;0.002;20;2;500;50
0.198786;D233;8.562340984055675;1;0;1;2020-09-03 20:43:23.128235;20:43:23.327021;1;0.002;20;2;500;50
0.177336;D234;8.562340984055675;1;0;1;2020-09-03 20:43:23.150681;20:43:23.328017;1;0.002;20;2;500;50
0.173695;D214;8.528194094899698;1;0;0;2020-09-03 20:43:23.154322;20:43:23.328017;1;0.002;20;2;500;50
0.084057;D235;8.562340984055675;1;0;1;2020-09-03 20:43:23.241965;20:43:23.326022;1;0.002;20;2;500;50
0.853308;D236;8.562340984055675;1;0;1;2020-09-03 20:43:23.268626;20:43:24.121934;1;0.002;20;2;500;50
0.810899;D237;8.562340984055675;1;0;1;2020-09-03 20:43:23.311993;20:43:24.122892;1;0.002;20;2;500;50
0.789279;D215;8.528194094899698;1;0;0;2020-09-03 20:43:23.334610;20:43:24.123889;1;0.002;20;2;500;50
0.778166;D238;8.579465666023786;1;0;1;2020-09-03 20:43:23.344726;20:43:24.122892;1;0.002;20;2;500;50
0.76113;D216;8.545250483089497;1;0;0;2020-09-03 20:43:23.361762;20:43:24.122892;1;0.002;20;2;500;50
0.75522;D239;8.579465666023786;1;0;1;2020-09-03 20:43:23.368669;20:43:24.123889;1;0.002;20;2;500;50
0.620842;D240;8.579465666023786;1;0;1;2020-09-03 20:43:23.503047;20:43:24.123889;1;0.002;20;2;500;50
0.510106;D241;8.579465666023786;1;0;1;2020-09-03 20:43:23.612786;20:43:24.122892;1;0.002;20;2;500;50
0.475436;D217;8.545250483089497;1;0;0;2020-09-03 20:43:23.648453;20:43:24.123889;1;0.002;20;2;500;50
0.137236;D242;8.579465666023786;1;0;1;2020-09-03 20:43:23.986653;20:43:24.123889;1;0.002;20;2;500;50
0.12947;D218;8.545250483089497;1;0;0;2020-09-03 20:43:23.994419;20:43:24.123889;1;0.002;20;2;500;50
0.794575;D219;8.545250483089497;1;0;0;2020-09-03 20:43:24.122711;20:43:24.917286;1;0.002;20;2;500;50
0.643885;D243;8.579465666023786;1;0;1;2020-09-03 20:43:24.275395;20:43:24.919280;1;0.002;20;2;500;50
0.605087;D244;8.596624597355834;1;0;1;2020-09-03 20:43:24.314193;20:43:24.919280;1;0.002;20;2;500;50
0.556815;D220;8.562340984055675;1;0;0;2020-09-03 20:43:24.361468;20:43:24.918283;1;0.002;20;2;500;50
0.413722;D221;8.562340984055675;1;0;0;2020-09-03 20:43:24.504561;20:43:24.918283;1;0.002;20;2;500;50
0.287223;D245;8.596624597355834;1;0;1;2020-09-03 20:43:24.632057;20:43:24.919280;1;0.002;20;2;500;50
0.232322;D222;8.562340984055675;1;0;0;2020-09-03 20:43:24.686958;20:43:24.919280;1;0.002;20;2;500;50
0.083743;D246;8.596624597355834;1;0;1;2020-09-03 20:43:24.834540;20:43:24.918283;1;0.002;20;2;500;50
0.792643;D247;8.596624597355834;1;0;1;2020-09-03 20:43:24.868652;20:43:25.661295;1;0.002;20;2;500;50
0.751323;D223;8.562340984055675;1;0;0;2020-09-03 20:43:24.909972;20:43:25.661295;1;0.002;20;2;500;50
0.741776;D224;8.579465666023786;1;0;0;2020-09-03 20:43:24.919519;20:43:25.661295;1;0.002;20;2;500;50
0.432268;D225;8.579465666023786;1;0;0;2020-09-03 20:43:25.229027;20:43:25.661295;1;0.002;20;2;500;50
0.354092;D248;8.596624597355834;1;0;1;2020-09-03 20:43:25.307203;20:43:25.661295;1;0.002;20;2;500;50
0.28427;D226;8.579465666023786;1;0;0;2020-09-03 20:43:25.377025;20:43:25.661295;1;0.002;20;2;500;50
0.190946;D227;8.579465666023786;1;0;0;2020-09-03 20:43:25.469352;20:43:25.660298;1;0.002;20;2;500;50
0.573637;D249;8.613817846550546;1;0;1;2020-09-03 20:43:25.621568;20:43:26.195205;1;0.002;20;2;500;50
0.557566;D228;8.579465666023786;1;0;0;2020-09-03 20:43:25.637639;20:43:26.195205;1;0.002;20;2;500;50
0.418848;D250;8.613817846550546;1;0;1;2020-09-03 20:43:25.775358;20:43:26.194206;1;0.002;20;2;500;50
0.389952;D229;8.579465666023786;1;0;0;2020-09-03 20:43:25.804254;20:43:26.194206;1;0.002;20;2;500;50
0.375148;D251;8.613817846550546;1;0;1;2020-09-03 20:43:25.819058;20:43:26.194206;1;0.002;20;2;500;50
0.366615;D230;8.596624597355834;1;0;0;2020-09-03 20:43:25.828590;20:43:26.195205;1;0.002;20;2;500;50
0.212853;D252;8.613817846550546;1;0;1;2020-09-03 20:43:25.982352;20:43:26.195205;1;0.002;20;2;500;50
0.2038;D253;8.613817846550546;1;0;1;2020-09-03 20:43:25.990406;20:43:26.194206;1;0.002;20;2;500;50
0.137682;D231;8.596624597355834;1;0;0;2020-09-03 20:43:26.056524;20:43:26.194206;1;0.002;20;2;500;50
0.141003;D254;8.613817846550546;1;0;1;2020-09-03 20:43:26.054202;20:43:26.195205;1;0.002;20;2;500;50
0.101151;D232;8.596624597355834;1;0;0;2020-09-03 20:43:26.093055;20:43:26.194206;1;0.002;20;2;500;50
0.489398;D233;8.596624597355834;1;0;0;2020-09-03 20:43:26.323868;20:43:26.813266;1;0.002;20;2;500;50
0.424522;D255;8.613817846550546;1;0;1;2020-09-03 20:43:26.388744;20:43:26.813266;1;0.002;20;2;500;50
0.316807;D256;8.631045482243648;1;0;1;2020-09-03 20:43:26.496459;20:43:26.813266;1;0.002;20;2;500;50
0.240277;D234;8.613817846550546;1;0;0;2020-09-03 20:43:26.573986;20:43:26.814263;1;0.002;20;2;500;50
0.197546;D257;8.631045482243648;1;0;1;2020-09-03 20:43:26.615720;20:43:26.813266;1;0.002;20;2;500;50
0.120401;D235;8.613817846550546;1;0;0;2020-09-03 20:43:26.692865;20:43:26.813266;1;0.002;20;2;500;50
0.117117;D258;8.631045482243648;1;0;1;2020-09-03 20:43:26.696149;20:43:26.813266;1;0.002;20;2;500;50
0.081462;D236;8.613817846550546;1;0;0;2020-09-03 20:43:26.730806;20:43:26.812268;1;0.002;20;2;500;50
0.763248;D237;8.613817846550546;1;0;0;2020-09-03 20:43:26.771099;20:43:27.534347;1;0.002;20;2;500;50
0.737256;D238;8.613817846550546;1;0;0;2020-09-03 20:43:26.797091;20:43:27.534347;1;0.002;20;2;500;50
0.718045;D259;8.631045482243648;1;0;1;2020-09-03 20:43:26.816302;20:43:27.534347;1;0.002;20;2;500;50
0.616399;D260;8.648307573208136;1;0;1;2020-09-03 20:43:26.918909;20:43:27.535308;1;0.002;20;2;500;50
0.560334;D239;8.613817846550546;1;0;0;2020-09-03 20:43:26.974013;20:43:27.534347;1;0.002;20;2;500;50
0.533427;D261;8.648307573208136;1;0;1;2020-09-03 20:43:27.000920;20:43:27.534347;1;0.002;20;2;500;50
0.513974;D262;8.648307573208136;1;0;1;2020-09-03 20:43:27.020373;20:43:27.534347;1;0.002;20;2;500;50
0.400716;D240;8.631045482243648;1;0;0;2020-09-03 20:43:27.134592;20:43:27.535308;1;0.002;20;2;500;50
0.408569;D263;8.648307573208136;1;0;1;2020-09-03 20:43:27.125778;20:43:27.534347;1;0.002;20;2;500;50
0.234037;D264;8.648307573208136;1;0;1;2020-09-03 20:43:27.301271;20:43:27.535308;1;0.002;20;2;500;50
0.220251;D265;8.648307573208136;1;0;1;2020-09-03 20:43:27.315057;20:43:27.535308;1;0.002;20;2;500;50
0.149939;D266;8.648307573208136;1;0;1;2020-09-03 20:43:27.385369;20:43:27.535308;1;0.002;20;2;500;50
0.130396;D267;8.648307573208136;1;0;1;2020-09-03 20:43:27.403951;20:43:27.534347;1;0.002;20;2;500;50
0.122118;D268;8.648307573208136;1;0;1;2020-09-03 20:43:27.413190;20:43:27.535308;1;0.002;20;2;500;50
0.701734;D241;8.631045482243648;1;0;0;2020-09-03 20:43:27.467881;20:43:28.169615;1;0.002;20;2;500;50
0.633641;D242;8.631045482243648;1;0;0;2020-09-03 20:43:27.535974;20:43:28.169615;1;0.002;20;2;500;50
0.636299;D269;8.648307573208136;1;0;1;2020-09-03 20:43:27.533316;20:43:28.169615;1;0.002;20;2;500;50
0.525121;D270;8.665604188354552;1;0;1;2020-09-03 20:43:27.644494;20:43:28.169615;1;0.002;20;2;500;50
0.471076;D271;8.665604188354552;1;0;1;2020-09-03 20:43:27.698539;20:43:28.169615;1;0.002;20;2;500;50
0.418046;D272;8.665604188354552;1;0;1;2020-09-03 20:43:27.751569;20:43:28.169615;1;0.002;20;2;500;50
0.287989;D273;8.665604188354552;1;0;1;2020-09-03 20:43:27.881626;20:43:28.169615;1;0.002;20;2;500;50
0.093337;D274;8.665604188354552;1;0;1;2020-09-03 20:43:28.076278;20:43:28.169615;1;0.002;20;2;500;50
0.782152;D243;8.648307573208136;1;0;0;2020-09-03 20:43:28.147463;20:43:28.929615;1;0.002;20;2;500;50
0.661771;D244;8.648307573208136;1;0;0;2020-09-03 20:43:28.268807;20:43:28.930578;1;0.002;20;2;500;50
0.544701;D245;8.648307573208136;1;0;0;2020-09-03 20:43:28.385877;20:43:28.930578;1;0.002;20;2;500;50
0.477251;D246;8.648307573208136;1;0;0;2020-09-03 20:43:28.452364;20:43:28.929615;1;0.002;20;2;500;50
0.433987;D275;8.665604188354552;1;0;1;2020-09-03 20:43:28.495628;20:43:28.929615;1;0.002;20;2;500;50
0.383647;D247;8.648307573208136;1;0;0;2020-09-03 20:43:28.545968;20:43:28.929615;1;0.002;20;2;500;50
0.372413;D248;8.648307573208136;1;0;0;2020-09-03 20:43:28.557202;20:43:28.929615;1;0.002;20;2;500;50
0.364156;D276;8.68293539673126;1;0;1;2020-09-03 20:43:28.565459;20:43:28.929615;1;0.002;20;2;500;50
0.194407;D277;8.68293539673126;1;0;1;2020-09-03 20:43:28.735208;20:43:28.929615;1;0.002;20;2;500;50
0.090931;D249;8.648307573208136;1;0;0;2020-09-03 20:43:28.839647;20:43:28.930578;1;0.002;20;2;500;50
0.569248;D278;8.68293539673126;1;0;1;2020-09-03 20:43:29.072427;20:43:29.641675;1;0.002;20;2;500;50
0.486247;D279;8.700301267524722;1;0;1;2020-09-03 20:43:29.155428;20:43:29.641675;1;0.002;20;2;500;50
0.329432;D280;8.700301267524722;1;0;1;2020-09-03 20:43:29.312243;20:43:29.641675;1;0.002;20;2;500;50
0.309403;D281;8.700301267524722;1;0;1;2020-09-03 20:43:29.333270;20:43:29.642673;1;0.002;20;2;500;50
0.300897;D250;8.648307573208136;1;0;0;2020-09-03 20:43:29.341776;20:43:29.642673;1;0.002;20;2;500;50
0.27314;D282;8.700301267524722;1;0;1;2020-09-03 20:43:29.369533;20:43:29.642673;1;0.002;20;2;500;50
0.260194;D251;8.665604188354552;1;0;0;2020-09-03 20:43:29.382479;20:43:29.642673;1;0.002;20;2;500;50
0.131772;D283;8.700301267524722;1;0;1;2020-09-03 20:43:29.510901;20:43:29.642673;1;0.002;20;2;500;50
0.08171;D252;8.665604188354552;1;0;0;2020-09-03 20:43:29.559965;20:43:29.641675;1;0.002;20;2;500;50
0.768058;D284;8.700301267524722;1;0;1;2020-09-03 20:43:29.555793;20:43:30.323851;1;0.002;20;2;500;50
0.5803;D253;8.665604188354552;1;0;0;2020-09-03 20:43:29.742553;20:43:30.322853;1;0.002;20;2;500;50
0.518781;D254;8.68293539673126;1;0;0;2020-09-03 20:43:29.805070;20:43:30.323851;1;0.002;20;2;500;50
0.48391;D255;8.68293539673126;1;0;0;2020-09-03 20:43:29.837981;20:43:30.321891;1;0.002;20;2;500;50
0.451394;D285;8.700301267524722;1;0;1;2020-09-03 20:43:29.871459;20:43:30.322853;1;0.002;20;2;500;50
0.393447;D256;8.68293539673126;1;0;0;2020-09-03 20:43:29.929406;20:43:30.322853;1;0.002;20;2;500;50
0.368949;D257;8.68293539673126;1;0;0;2020-09-03 20:43:29.953904;20:43:30.322853;1;0.002;20;2;500;50
0.35981;D258;8.68293539673126;1;0;0;2020-09-03 20:43:29.964041;20:43:30.323851;1;0.002;20;2;500;50
0.245974;D259;8.68293539673126;1;0;0;2020-09-03 20:43:30.076879;20:43:30.322853;1;0.002;20;2;500;50
0.209682;D286;8.717701870059772;1;0;1;2020-09-03 20:43:30.113171;20:43:30.322853;1;0.002;20;2;500;50
0.843447;D287;8.717701870059772;1;0;1;2020-09-03 20:43:30.256364;20:43:31.099811;1;0.002;20;2;500;50
0.838496;D288;8.717701870059772;1;0;1;2020-09-03 20:43:30.262279;20:43:31.100775;1;0.002;20;2;500;50
0.809563;D289;8.717701870059772;1;0;1;2020-09-03 20:43:30.291212;20:43:31.100775;1;0.002;20;2;500;50
0.739564;D260;8.68293539673126;1;0;0;2020-09-03 20:43:30.361211;20:43:31.100775;1;0.002;20;2;500;50
0.661892;D290;8.717701870059772;1;0;1;2020-09-03 20:43:30.437919;20:43:31.099811;1;0.002;20;2;500;50
0.605284;D291;8.735137273799891;1;0;1;2020-09-03 20:43:30.495491;20:43:31.100775;1;0.002;20;2;500;50
0.569912;D261;8.700301267524722;1;0;0;2020-09-03 20:43:30.529899;20:43:31.099811;1;0.002;20;2;500;50
0.534202;D262;8.700301267524722;1;0;0;2020-09-03 20:43:30.565609;20:43:31.099811;1;0.002;20;2;500;50
0.459641;D292;8.735137273799891;1;0;1;2020-09-03 20:43:30.640170;20:43:31.099811;1;0.002;20;2;500;50
0.245131;D263;8.700301267524722;1;0;0;2020-09-03 20:43:30.855644;20:43:31.100775;1;0.002;20;2;500;50
0.246051;D293;8.735137273799891;1;0;1;2020-09-03 20:43:30.853760;20:43:31.099811;1;0.002;20;2;500;50
0.10378;D264;8.700301267524722;1;0;0;2020-09-03 20:43:30.996995;20:43:31.100775;1;0.002;20;2;500;50
0.084275;D294;8.735137273799891;1;0;1;2020-09-03 20:43:31.016500;20:43:31.100775;1;0.002;20;2;500;50
0.697359;D295;8.735137273799891;1;0;1;2020-09-03 20:43:31.036722;20:43:31.734081;1;0.002;20;2;500;50
0.692421;D265;8.700301267524722;1;0;0;2020-09-03 20:43:31.040701;20:43:31.733122;1;0.002;20;2;500;50
0.616224;D296;8.735137273799891;1;0;1;2020-09-03 20:43:31.117857;20:43:31.734081;1;0.002;20;2;500;50
0.516864;D297;8.752607548347491;1;0;1;2020-09-03 20:43:31.216258;20:43:31.733122;1;0.002;20;2;500;50
0.40563;D298;8.752607548347491;1;0;1;2020-09-03 20:43:31.327492;20:43:31.733122;1;0.002;20;2;500;50
0.286821;D299;8.752607548347491;1;0;1;2020-09-03 20:43:31.446301;20:43:31.733122;1;0.002;20;2;500;50
0.13063;D300;8.752607548347491;1;0;1;2020-09-03 20:43:31.603451;20:43:31.734081;1;0.002;20;2;500;50
0.090409;D266;8.700301267524722;1;0;0;2020-09-03 20:43:31.643672;20:43:31.734081;1;0.002;20;2;500;50
0.802337;D301;8.752607548347491;1;0;1;2020-09-03 20:43:31.709247;20:43:32.511584;1;0.002;20;2;500;50
0.770812;D267;8.717701870059772;1;0;0;2020-09-03 20:43:31.740772;20:43:32.511584;1;0.002;20;2;500;50
0.569301;D302;8.752607548347491;1;0;1;2020-09-03 20:43:31.943281;20:43:32.512582;1;0.002;20;2;500;50
0.514978;D303;8.770112763444185;1;0;1;2020-09-03 20:43:31.996606;20:43:32.511584;1;0.002;20;2;500;50
0.47192;D304;8.770112763444185;1;0;1;2020-09-03 20:43:32.040662;20:43:32.512582;1;0.002;20;2;500;50
0.446557;D268;8.717701870059772;1;0;0;2020-09-03 20:43:32.065027;20:43:32.511584;1;0.002;20;2;500;50
0.332973;D305;8.770112763444185;1;0;1;2020-09-03 20:43:32.179609;20:43:32.512582;1;0.002;20;2;500;50
0.287778;D306;8.770112763444185;1;0;1;2020-09-03 20:43:32.223806;20:43:32.511584;1;0.002;20;2;500;50
0.169884;D269;8.717701870059772;1;0;0;2020-09-03 20:43:32.341700;20:43:32.511584;1;0.002;20;2;500;50
0.128391;D270;8.717701870059772;1;0;0;2020-09-03 20:43:32.383193;20:43:32.511584;1;0.002;20;2;500;50
0.086931;D307;8.770112763444185;1;0;1;2020-09-03 20:43:32.424653;20:43:32.511584;1;0.002;20;2;500;50
0.532533;D308;8.770112763444185;1;0;1;2020-09-03 20:43:32.501653;20:43:33.034186;1;0.002;20;2;500;50
0.527363;D271;8.717701870059772;1;0;0;2020-09-03 20:43:32.505826;20:43:33.033189;1;0.002;20;2;500;50
0.473898;D309;8.770112763444185;1;0;1;2020-09-03 20:43:32.560288;20:43:33.034186;1;0.002;20;2;500;50
0.450119;D310;8.787652988971073;1;0;1;2020-09-03 20:43:32.582072;20:43:33.032191;1;0.002;20;2;500;50
0.414719;D311;8.787652988971073;1;0;1;2020-09-03 20:43:32.618470;20:43:33.033189;1;0.002;20;2;500;50
0.31339;D312;8.787652988971073;1;0;1;2020-09-03 20:43:32.720796;20:43:33.034186;1;0.002;20;2;500;50
0.25453;D313;8.787652988971073;1;0;1;2020-09-03 20:43:32.779656;20:43:33.034186;1;0.002;20;2;500;50
0.233186;D272;8.717701870059772;1;0;0;2020-09-03 20:43:32.801000;20:43:33.034186;1;0.002;20;2;500;50
0.182713;D314;8.787652988971073;1;0;1;2020-09-03 20:43:32.850476;20:43:33.033189;1;0.002;20;2;500;50
