DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.246929;D215;8.49418338462765;1;0;0;2020-09-03 20:42:04.797327;20:42:05.044256;1;0.002;20;2;500;50
0.172428;D216;8.49418338462765;1;0;0;2020-09-03 20:42:04.877633;20:42:05.050061;1;0.002;20;2;500;50
0.14994;D210;8.49418338462765;1;0;1;2020-09-03 20:42:04.897135;20:42:05.047075;1;0.002;20;2;500;50
0.125305;D211;8.49418338462765;1;0;1;2020-09-03 20:42:04.924756;20:42:05.050061;1;0.002;20;2;500;50
0.088901;D217;8.49418338462765;1;0;0;2020-09-03 20:42:04.957171;20:42:05.046072;1;0.002;20;2;500;50
0.603316;D218;8.49418338462765;1;0;0;2020-09-03 20:42:05.031529;20:42:05.634845;1;0.002;20;2;500;50
0.570642;D219;8.511171751396905;1;0;0;2020-09-03 20:42:05.065199;20:42:05.635841;1;0.002;20;2;500;50
0.537521;D212;8.49418338462765;1;0;1;2020-09-03 20:42:05.099325;20:42:05.636846;1;0.002;20;2;500;50
0.487096;D220;8.511171751396905;1;0;0;2020-09-03 20:42:05.150748;20:42:05.637844;1;0.002;20;2;500;50
0.397027;D213;8.511171751396905;1;0;1;2020-09-03 20:42:05.239819;20:42:05.636846;1;0.002;20;2;500;50
0.391471;D221;8.511171751396905;1;0;0;2020-09-03 20:42:05.244370;20:42:05.635841;1;0.002;20;2;500;50
0.361199;D222;8.511171751396905;1;0;0;2020-09-03 20:42:05.276645;20:42:05.637844;1;0.002;20;2;500;50
0.300282;D214;8.511171751396905;1;0;1;2020-09-03 20:42:05.336564;20:42:05.636846;1;0.002;20;2;500;50
0.251145;D223;8.511171751396905;1;0;0;2020-09-03 20:42:05.386699;20:42:05.637844;1;0.002;20;2;500;50
0.084482;D224;8.511171751396905;1;0;0;2020-09-03 20:42:05.550363;20:42:05.634845;1;0.002;20;2;500;50
0.622193;D225;8.511171751396905;1;0;0;2020-09-03 20:42:05.566028;20:42:06.188221;1;0.002;20;2;500;50
0.58182;D226;8.511171751396905;1;0;0;2020-09-03 20:42:05.606401;20:42:06.188221;1;0.002;20;2;500;50
0.576591;D215;8.511171751396905;1;0;1;2020-09-03 20:42:05.608641;20:42:06.185232;1;0.002;20;2;500;50
0.505539;D216;8.511171751396905;1;0;1;2020-09-03 20:42:05.682682;20:42:06.188221;1;0.002;20;2;500;50
0.448704;D217;8.528194094899698;1;0;1;2020-09-03 20:42:05.737527;20:42:06.186231;1;0.002;20;2;500;50
0.433518;D218;8.528194094899698;1;0;1;2020-09-03 20:42:05.754703;20:42:06.188221;1;0.002;20;2;500;50
0.223953;D219;8.528194094899698;1;0;1;2020-09-03 20:42:05.964268;20:42:06.188221;1;0.002;20;2;500;50
0.191041;D220;8.528194094899698;1;0;1;2020-09-03 20:42:05.995190;20:42:06.186231;1;0.002;20;2;500;50
0.14417;D221;8.528194094899698;1;0;1;2020-09-03 20:42:06.042061;20:42:06.186231;1;0.002;20;2;500;50
0.086677;D222;8.528194094899698;1;0;1;2020-09-03 20:42:06.100558;20:42:06.187235;1;0.002;20;2;500;50
0.606294;D223;8.528194094899698;1;0;1;2020-09-03 20:42:06.112418;20:42:06.718712;1;0.002;20;2;500;50
0.608807;D227;8.511171751396905;1;0;0;2020-09-03 20:42:06.106911;20:42:06.715718;1;0.002;20;2;500;50
0.512538;D228;8.528194094899698;1;0;0;2020-09-03 20:42:06.207168;20:42:06.719706;1;0.002;20;2;500;50
0.444123;D229;8.528194094899698;1;0;0;2020-09-03 20:42:06.272593;20:42:06.716716;1;0.002;20;2;500;50
0.249774;D224;8.528194094899698;1;0;1;2020-09-03 20:42:06.469932;20:42:06.719706;1;0.002;20;2;500;50
0.207916;D225;8.545250483089497;1;0;1;2020-09-03 20:42:06.510796;20:42:06.718712;1;0.002;20;2;500;50
0.185425;D230;8.528194094899698;1;0;0;2020-09-03 20:42:06.533287;20:42:06.718712;1;0.002;20;2;500;50
0.139195;D226;8.545250483089497;1;0;1;2020-09-03 20:42:06.577521;20:42:06.716716;1;0.002;20;2;500;50
0.114964;D231;8.528194094899698;1;0;0;2020-09-03 20:42:06.599767;20:42:06.714731;1;0.002;20;2;500;50
0.099847;D232;8.528194094899698;1;0;0;2020-09-03 20:42:06.618865;20:42:06.718712;1;0.002;20;2;500;50
0.734656;D227;8.545250483089497;1;0;1;2020-09-03 20:42:06.653529;20:42:07.388185;1;0.002;20;2;500;50
0.686152;D228;8.545250483089497;1;0;1;2020-09-03 20:42:06.700039;20:42:07.386191;1;0.002;20;2;500;50
0.673211;D229;8.545250483089497;1;0;1;2020-09-03 20:42:06.713971;20:42:07.387182;1;0.002;20;2;500;50
0.606721;D230;8.562340984055675;1;0;1;2020-09-03 20:42:06.780461;20:42:07.387182;1;0.002;20;2;500;50
0.542466;D233;8.528194094899698;1;0;0;2020-09-03 20:42:06.842717;20:42:07.385183;1;0.002;20;2;500;50
0.467944;D234;8.545250483089497;1;0;0;2020-09-03 20:42:06.919238;20:42:07.387182;1;0.002;20;2;500;50
0.456373;D231;8.562340984055675;1;0;1;2020-09-03 20:42:06.930809;20:42:07.387182;1;0.002;20;2;500;50
0.43148;D235;8.545250483089497;1;0;0;2020-09-03 20:42:06.954711;20:42:07.386191;1;0.002;20;2;500;50
0.258512;D236;8.545250483089497;1;0;0;2020-09-03 20:42:07.129673;20:42:07.388185;1;0.002;20;2;500;50
0.14349;D232;8.562340984055675;1;0;1;2020-09-03 20:42:07.242701;20:42:07.386191;1;0.002;20;2;500;50
0.087725;D237;8.545250483089497;1;0;0;2020-09-03 20:42:07.295469;20:42:07.383194;1;0.002;20;2;500;50
0.59319;D233;8.562340984055675;1;0;1;2020-09-03 20:42:07.327842;20:42:07.921032;1;0.002;20;2;500;50
0.569642;D238;8.545250483089497;1;0;0;2020-09-03 20:42:07.350395;20:42:07.920037;1;0.002;20;2;500;50
0.496635;D234;8.562340984055675;1;0;1;2020-09-03 20:42:07.423402;20:42:07.920037;1;0.002;20;2;500;50
0.446936;D235;8.579465666023786;1;0;1;2020-09-03 20:42:07.473101;20:42:07.920037;1;0.002;20;2;500;50
0.394262;D239;8.545250483089497;1;0;0;2020-09-03 20:42:07.525775;20:42:07.920037;1;0.002;20;2;500;50
0.360712;D236;8.579465666023786;1;0;1;2020-09-03 20:42:07.558327;20:42:07.919039;1;0.002;20;2;500;50
0.348245;D240;8.562340984055675;1;0;0;2020-09-03 20:42:07.565808;20:42:07.914053;1;0.002;20;2;500;50
0.283834;D241;8.562340984055675;1;0;0;2020-09-03 20:42:07.637198;20:42:07.921032;1;0.002;20;2;500;50
0.259504;D237;8.579465666023786;1;0;1;2020-09-03 20:42:07.653538;20:42:07.913042;1;0.002;20;2;500;50
0.158284;D242;8.562340984055675;1;0;0;2020-09-03 20:42:07.760755;20:42:07.919039;1;0.002;20;2;500;50
0.682769;D243;8.562340984055675;1;0;0;2020-09-03 20:42:07.846131;20:42:08.528900;1;0.002;20;2;500;50
0.579254;D244;8.562340984055675;1;0;0;2020-09-03 20:42:07.948650;20:42:08.527904;1;0.002;20;2;500;50
0.426624;D238;8.579465666023786;1;0;1;2020-09-03 20:42:08.101280;20:42:08.527904;1;0.002;20;2;500;50
0.372765;D239;8.596624597355834;1;0;1;2020-09-03 20:42:08.156135;20:42:08.528900;1;0.002;20;2;500;50
0.376177;D245;8.579465666023786;1;0;0;2020-09-03 20:42:08.149721;20:42:08.525898;1;0.002;20;2;500;50
0.290689;D240;8.596624597355834;1;0;1;2020-09-03 20:42:08.236211;20:42:08.526900;1;0.002;20;2;500;50
0.271636;D246;8.579465666023786;1;0;0;2020-09-03 20:42:08.252255;20:42:08.523891;1;0.002;20;2;500;50
0.221455;D241;8.596624597355834;1;0;1;2020-09-03 20:42:08.303449;20:42:08.524904;1;0.002;20;2;500;50
0.086869;D242;8.596624597355834;1;0;1;2020-09-03 20:42:08.441035;20:42:08.527904;1;0.002;20;2;500;50
0.517742;D243;8.596624597355834;1;0;1;2020-09-03 20:42:08.454280;20:42:08.972022;1;0.002;20;2;500;50
0.484462;D244;8.596624597355834;1;0;1;2020-09-03 20:42:08.483572;20:42:08.968034;1;0.002;20;2;500;50
0.470052;D245;8.596624597355834;1;0;1;2020-09-03 20:42:08.496987;20:42:08.967039;1;0.002;20;2;500;50
0.404739;D247;8.579465666023786;1;0;0;2020-09-03 20:42:08.559306;20:42:08.964045;1;0.002;20;2;500;50
0.374403;D246;8.596624597355834;1;0;1;2020-09-03 20:42:08.588644;20:42:08.963047;1;0.002;20;2;500;50
0.374258;D248;8.596624597355834;1;0;0;2020-09-03 20:42:08.595771;20:42:08.970029;1;0.002;20;2;500;50
0.3323;D249;8.596624597355834;1;0;0;2020-09-03 20:42:08.632742;20:42:08.965042;1;0.002;20;2;500;50
0.207639;D247;8.613817846550546;1;0;1;2020-09-03 20:42:08.763387;20:42:08.971026;1;0.002;20;2;500;50
0.140858;D248;8.613817846550546;1;0;1;2020-09-03 20:42:08.824184;20:42:08.965042;1;0.002;20;2;500;50
0.139901;D250;8.596624597355834;1;0;0;2020-09-03 20:42:08.830128;20:42:08.970029;1;0.002;20;2;500;50
0.083521;D251;8.596624597355834;1;0;0;2020-09-03 20:42:08.880524;20:42:08.964045;1;0.002;20;2;500;50
0.76019;D252;8.596624597355834;1;0;0;2020-09-03 20:42:08.892916;20:42:09.653106;1;0.002;20;2;500;50
0.695128;D253;8.596624597355834;1;0;0;2020-09-03 20:42:08.959981;20:42:09.655109;1;0.002;20;2;500;50
0.635308;D249;8.613817846550546;1;0;1;2020-09-03 20:42:09.015808;20:42:09.651116;1;0.002;20;2;500;50
0.57758;D250;8.631045482243648;1;0;1;2020-09-03 20:42:09.076521;20:42:09.654101;1;0.002;20;2;500;50
0.468163;D254;8.613817846550546;1;0;0;2020-09-03 20:42:09.183946;20:42:09.652109;1;0.002;20;2;500;50
0.429599;D251;8.631045482243648;1;0;1;2020-09-03 20:42:09.221517;20:42:09.651116;1;0.002;20;2;500;50
0.381542;D255;8.613817846550546;1;0;0;2020-09-03 20:42:09.273567;20:42:09.655109;1;0.002;20;2;500;50
0.312096;D252;8.631045482243648;1;0;1;2020-09-03 20:42:09.343013;20:42:09.655109;1;0.002;20;2;500;50
0.264536;D253;8.631045482243648;1;0;1;2020-09-03 20:42:09.387573;20:42:09.652109;1;0.002;20;2;500;50
0.202711;D256;8.613817846550546;1;0;0;2020-09-03 20:42:09.450395;20:42:09.653106;1;0.002;20;2;500;50
0.161759;D254;8.631045482243648;1;0;1;2020-09-03 20:42:09.490350;20:42:09.652109;1;0.002;20;2;500;50
0.086885;D257;8.613817846550546;1;0;0;2020-09-03 20:42:09.566221;20:42:09.653106;1;0.002;20;2;500;50
0.086872;D255;8.631045482243648;1;0;1;2020-09-03 20:42:09.568237;20:42:09.655109;1;0.002;20;2;500;50
0.68826;D256;8.631045482243648;1;0;1;2020-09-03 20:42:09.578165;20:42:10.266425;1;0.002;20;2;500;50
0.582349;D258;8.613817846550546;1;0;0;2020-09-03 20:42:09.683081;20:42:10.265430;1;0.002;20;2;500;50
0.518667;D259;8.631045482243648;1;0;0;2020-09-03 20:42:09.746763;20:42:10.265430;1;0.002;20;2;500;50
0.49021;D260;8.631045482243648;1;0;0;2020-09-03 20:42:09.777214;20:42:10.267424;1;0.002;20;2;500;50
0.357131;D257;8.631045482243648;1;0;1;2020-09-03 20:42:09.907292;20:42:10.264423;1;0.002;20;2;500;50
0.333234;D261;8.631045482243648;1;0;0;2020-09-03 20:42:09.932196;20:42:10.265430;1;0.002;20;2;500;50
0.225599;D258;8.648307573208136;1;0;1;2020-09-03 20:42:10.038824;20:42:10.264423;1;0.002;20;2;500;50
0.214478;D259;8.648307573208136;1;0;1;2020-09-03 20:42:10.050952;20:42:10.265430;1;0.002;20;2;500;50
0.11987;D260;8.648307573208136;1;0;1;2020-09-03 20:42:10.147554;20:42:10.267424;1;0.002;20;2;500;50
0.878003;D261;8.648307573208136;1;0;1;2020-09-03 20:42:10.183347;20:42:11.061350;1;0.002;20;2;500;50
0.838418;D262;8.648307573208136;1;0;1;2020-09-03 20:42:10.221940;20:42:11.060358;1;0.002;20;2;500;50
0.609231;D262;8.631045482243648;1;0;0;2020-09-03 20:42:10.452119;20:42:11.061350;1;0.002;20;2;500;50
0.55148;D263;8.648307573208136;1;0;0;2020-09-03 20:42:10.509870;20:42:11.061350;1;0.002;20;2;500;50
0.544038;D264;8.648307573208136;1;0;0;2020-09-03 20:42:10.517312;20:42:11.061350;1;0.002;20;2;500;50
0.511629;D265;8.648307573208136;1;0;0;2020-09-03 20:42:10.548729;20:42:11.060358;1;0.002;20;2;500;50
0.477259;D266;8.648307573208136;1;0;0;2020-09-03 20:42:10.585089;20:42:11.062348;1;0.002;20;2;500;50
0.408062;D267;8.648307573208136;1;0;0;2020-09-03 20:42:10.653288;20:42:11.061350;1;0.002;20;2;500;50
0.389861;D263;8.648307573208136;1;0;1;2020-09-03 20:42:10.670497;20:42:11.060358;1;0.002;20;2;500;50
0.089798;D264;8.665604188354552;1;0;1;2020-09-03 20:42:10.970560;20:42:11.060358;1;0.002;20;2;500;50
0.445916;D268;8.648307573208136;1;0;0;2020-09-03 20:42:11.008402;20:42:11.454318;1;0.002;20;2;500;50
0.351413;D269;8.648307573208136;1;0;0;2020-09-03 20:42:11.100910;20:42:11.452323;1;0.002;20;2;500;50
0.289121;D265;8.665604188354552;1;0;1;2020-09-03 20:42:11.164198;20:42:11.453319;1;0.002;20;2;500;50
0.262907;D266;8.68293539673126;1;0;1;2020-09-03 20:42:11.190412;20:42:11.453319;1;0.002;20;2;500;50
0.243155;D270;8.665604188354552;1;0;0;2020-09-03 20:42:11.210164;20:42:11.453319;1;0.002;20;2;500;50
0.214025;D271;8.665604188354552;1;0;0;2020-09-03 20:42:11.238298;20:42:11.452323;1;0.002;20;2;500;50
0.119118;D272;8.665604188354552;1;0;0;2020-09-03 20:42:11.332219;20:42:11.451337;1;0.002;20;2;500;50
0.101103;D267;8.68293539673126;1;0;1;2020-09-03 20:42:11.350234;20:42:11.451337;1;0.002;20;2;500;50
0.085722;D268;8.68293539673126;1;0;1;2020-09-03 20:42:11.366601;20:42:11.452323;1;0.002;20;2;500;50
0.884143;D269;8.68293539673126;1;0;1;2020-09-03 20:42:11.415510;20:42:12.299653;1;0.002;20;2;500;50
0.87811;D270;8.68293539673126;1;0;1;2020-09-03 20:42:11.421543;20:42:12.299653;1;0.002;20;2;500;50
0.836392;D273;8.665604188354552;1;0;0;2020-09-03 20:42:11.456279;20:42:12.292671;1;0.002;20;2;500;50
0.681725;D271;8.68293539673126;1;0;1;2020-09-03 20:42:11.617928;20:42:12.299653;1;0.002;20;2;500;50
0.629585;D272;8.700301267524722;1;0;1;2020-09-03 20:42:11.670068;20:42:12.299653;1;0.002;20;2;500;50
0.480928;D273;8.700301267524722;1;0;1;2020-09-03 20:42:11.816745;20:42:12.297673;1;0.002;20;2;500;50
0.384412;D274;8.700301267524722;1;0;1;2020-09-03 20:42:11.914246;20:42:12.298658;1;0.002;20;2;500;50
0.335166;D274;8.68293539673126;1;0;0;2020-09-03 20:42:11.965483;20:42:12.300649;1;0.002;20;2;500;50
0.142658;D275;8.700301267524722;1;0;1;2020-09-03 20:42:12.156000;20:42:12.298658;1;0.002;20;2;500;50
0.085501;D276;8.700301267524722;1;0;1;2020-09-03 20:42:12.211153;20:42:12.296654;1;0.002;20;2;500;50
0.657193;D277;8.700301267524722;1;0;1;2020-09-03 20:42:12.220038;20:42:12.877231;1;0.002;20;2;500;50
0.616667;D275;8.68293539673126;1;0;0;2020-09-03 20:42:12.256577;20:42:12.873244;1;0.002;20;2;500;50
0.590072;D278;8.700301267524722;1;0;1;2020-09-03 20:42:12.288156;20:42:12.878228;1;0.002;20;2;500;50
0.602233;D276;8.68293539673126;1;0;0;2020-09-03 20:42:12.275995;20:42:12.878228;1;0.002;20;2;500;50
0.463938;D279;8.700301267524722;1;0;1;2020-09-03 20:42:12.408311;20:42:12.872249;1;0.002;20;2;500;50
0.440492;D280;8.717701870059772;1;0;1;2020-09-03 20:42:12.436739;20:42:12.877231;1;0.002;20;2;500;50
0.372244;D281;8.717701870059772;1;0;1;2020-09-03 20:42:12.504987;20:42:12.877231;1;0.002;20;2;500;50
0.241476;D282;8.717701870059772;1;0;1;2020-09-03 20:42:12.636752;20:42:12.878228;1;0.002;20;2;500;50
0.844594;D277;8.68293539673126;1;0;0;2020-09-03 20:42:12.825414;20:42:13.670008;1;0.002;20;2;500;50
0.807388;D278;8.700301267524722;1;0;0;2020-09-03 20:42:12.866616;20:42:13.674004;1;0.002;20;2;500;50
0.487732;D283;8.717701870059772;1;0;1;2020-09-03 20:42:13.187267;20:42:13.674999;1;0.002;20;2;500;50
0.334287;D284;8.735137273799891;1;0;1;2020-09-03 20:42:13.338721;20:42:13.673008;1;0.002;20;2;500;50
0.283841;D279;8.700301267524722;1;0;0;2020-09-03 20:42:13.390163;20:42:13.674004;1;0.002;20;2;500;50
0.226915;D280;8.700301267524722;1;0;0;2020-09-03 20:42:13.448084;20:42:13.674999;1;0.002;20;2;500;50
0.211372;D285;8.735137273799891;1;0;1;2020-09-03 20:42:13.463627;20:42:13.674999;1;0.002;20;2;500;50
0.184706;D281;8.700301267524722;1;0;0;2020-09-03 20:42:13.490293;20:42:13.674999;1;0.002;20;2;500;50
0.119638;D286;8.735137273799891;1;0;1;2020-09-03 20:42:13.554366;20:42:13.674004;1;0.002;20;2;500;50
0.720123;D287;8.735137273799891;1;0;1;2020-09-03 20:42:13.607826;20:42:14.327949;1;0.002;20;2;500;50
0.663793;D282;8.700301267524722;1;0;0;2020-09-03 20:42:13.663155;20:42:14.326948;1;0.002;20;2;500;50
0.544118;D288;8.735137273799891;1;0;1;2020-09-03 20:42:13.784823;20:42:14.328941;1;0.002;20;2;500;50
0.303963;D289;8.752607548347491;1;0;1;2020-09-03 20:42:14.024978;20:42:14.328941;1;0.002;20;2;500;50
0.245857;D283;8.700301267524722;1;0;0;2020-09-03 20:42:14.082092;20:42:14.327949;1;0.002;20;2;500;50
0.236056;D290;8.752607548347491;1;0;1;2020-09-03 20:42:14.092885;20:42:14.328941;1;0.002;20;2;500;50
0.202009;D284;8.717701870059772;1;0;0;2020-09-03 20:42:14.121940;20:42:14.323949;1;0.002;20;2;500;50
0.162552;D285;8.717701870059772;1;0;0;2020-09-03 20:42:14.165397;20:42:14.327949;1;0.002;20;2;500;50
0.145976;D286;8.717701870059772;1;0;0;2020-09-03 20:42:14.182965;20:42:14.328941;1;0.002;20;2;500;50
0.08546;D287;8.717701870059772;1;0;0;2020-09-03 20:42:14.242489;20:42:14.327949;1;0.002;20;2;500;50
0.08967;D291;8.752607548347491;1;0;1;2020-09-03 20:42:14.236278;20:42:14.325948;1;0.002;20;2;500;50
0.77068;D292;8.752607548347491;1;0;1;2020-09-03 20:42:14.267375;20:42:15.038055;1;0.002;20;2;500;50
0.719089;D293;8.752607548347491;1;0;1;2020-09-03 20:42:14.317008;20:42:15.036097;1;0.002;20;2;500;50
0.706709;D288;8.717701870059772;1;0;0;2020-09-03 20:42:14.331346;20:42:15.038055;1;0.002;20;2;500;50
0.674059;D289;8.735137273799891;1;0;0;2020-09-03 20:42:14.365000;20:42:15.039059;1;0.002;20;2;500;50
0.67735;D294;8.752607548347491;1;0;1;2020-09-03 20:42:14.363698;20:42:15.041048;1;0.002;20;2;500;50
0.433013;D295;8.770112763444185;1;0;1;2020-09-03 20:42:14.609031;20:42:15.042044;1;0.002;20;2;500;50
0.402162;D290;8.735137273799891;1;0;0;2020-09-03 20:42:14.640880;20:42:15.043042;1;0.002;20;2;500;50
0.39246;D296;8.770112763444185;1;0;1;2020-09-03 20:42:14.649584;20:42:15.042044;1;0.002;20;2;500;50
0.280032;D297;8.770112763444185;1;0;1;2020-09-03 20:42:14.763010;20:42:15.043042;1;0.002;20;2;500;50
0.238149;D298;8.770112763444185;1;0;1;2020-09-03 20:42:14.800910;20:42:15.039059;1;0.002;20;2;500;50
0.099726;D299;8.770112763444185;1;0;1;2020-09-03 20:42:14.941322;20:42:15.041048;1;0.002;20;2;500;50
1.13692;D300;8.770112763444185;1;0;1;2020-09-03 20:42:14.963912;20:42:16.100832;1;0.002;20;2;500;50
0.934672;D291;8.735137273799891;1;0;0;2020-09-03 20:42:15.166160;20:42:16.100832;1;0.002;20;2;500;50
0.818336;D301;8.770112763444185;1;0;1;2020-09-03 20:42:15.279487;20:42:16.097823;1;0.002;20;2;500;50
0.665755;D302;8.787652988971073;1;0;1;2020-09-03 20:42:15.434081;20:42:16.099836;1;0.002;20;2;500;50
0.643102;D303;8.787652988971073;1;0;1;2020-09-03 20:42:15.458729;20:42:16.101831;1;0.002;20;2;500;50
0.582857;D292;8.752607548347491;1;0;0;2020-09-03 20:42:15.515977;20:42:16.098834;1;0.002;20;2;500;50
0.452234;D304;8.787652988971073;1;0;1;2020-09-03 20:42:15.647602;20:42:16.099836;1;0.002;20;2;500;50
0.394108;D293;8.752607548347491;1;0;0;2020-09-03 20:42:15.704726;20:42:16.098834;1;0.002;20;2;500;50
0.35326;D294;8.752607548347491;1;0;0;2020-09-03 20:42:15.746576;20:42:16.099836;1;0.002;20;2;500;50
0.283039;D305;8.787652988971073;1;0;1;2020-09-03 20:42:15.816797;20:42:16.099836;1;0.002;20;2;500;50
0.115529;D295;8.752607548347491;1;0;0;2020-09-03 20:42:15.984307;20:42:16.099836;1;0.002;20;2;500;50
0.118186;D306;8.787652988971073;1;0;1;2020-09-03 20:42:15.981650;20:42:16.099836;1;0.002;20;2;500;50
0.097095;D296;8.752607548347491;1;0;0;2020-09-03 20:42:16.003737;20:42:16.100832;1;0.002;20;2;500;50
0.656558;D307;8.787652988971073;1;0;1;2020-09-03 20:42:16.018947;20:42:16.675505;1;0.002;20;2;500;50
0.634069;D297;8.752607548347491;1;0;0;2020-09-03 20:42:16.039445;20:42:16.673514;1;0.002;20;2;500;50
0.538279;D308;8.787652988971073;1;0;1;2020-09-03 20:42:16.134230;20:42:16.672509;1;0.002;20;2;500;50
0.516357;D309;8.805228294949016;1;0;1;2020-09-03 20:42:16.159148;20:42:16.675505;1;0.002;20;2;500;50
0.502634;D298;8.752607548347491;1;0;0;2020-09-03 20:42:16.171874;20:42:16.674508;1;0.002;20;2;500;50
0.386932;D299;8.770112763444185;1;0;0;2020-09-03 20:42:16.285577;20:42:16.672509;1;0.002;20;2;500;50
0.311267;D310;8.805228294949016;1;0;1;2020-09-03 20:42:16.363241;20:42:16.674508;1;0.002;20;2;500;50
0.275481;D311;8.805228294949016;1;0;1;2020-09-03 20:42:16.398033;20:42:16.673514;1;0.002;20;2;500;50
0.244273;D300;8.770112763444185;1;0;0;2020-09-03 20:42:16.431232;20:42:16.675505;1;0.002;20;2;500;50
0.216894;D312;8.805228294949016;1;0;1;2020-09-03 20:42:16.454802;20:42:16.671696;1;0.002;20;2;500;50
0.169825;D313;8.805228294949016;1;0;1;2020-09-03 20:42:16.504683;20:42:16.674508;1;0.002;20;2;500;50
0.155188;D314;8.805228294949016;1;0;1;2020-09-03 20:42:16.519320;20:42:16.674508;1;0.002;20;2;500;50
0.122219;D301;8.770112763444185;1;0;0;2020-09-03 20:42:16.551295;20:42:16.673514;1;0.002;20;2;500;50
0.095959;D302;8.770112763444185;1;0;0;2020-09-03 20:42:16.577555;20:42:16.673514;1;0.002;20;2;500;50
0.564959;D315;8.805228294949016;1;0;1;2020-09-03 20:42:16.672810;20:42:17.237769;1;0.002;20;2;500;50
0.510601;D316;8.822838751538914;1;0;1;2020-09-03 20:42:16.721361;20:42:17.231962;1;0.002;20;2;500;50
0.499924;D303;8.770112763444185;1;0;0;2020-09-03 20:42:16.732859;20:42:17.232783;1;0.002;20;2;500;50
0.388633;D317;8.822838751538914;1;0;1;2020-09-03 20:42:16.847156;20:42:17.235789;1;0.002;20;2;500;50
0.374143;D304;8.787652988971073;1;0;0;2020-09-03 20:42:16.858640;20:42:17.232783;1;0.002;20;2;500;50
0.348894;D318;8.822838751538914;1;0;1;2020-09-03 20:42:16.888875;20:42:17.237769;1;0.002;20;2;500;50
0.30523;D305;8.787652988971073;1;0;0;2020-09-03 20:42:16.927553;20:42:17.232783;1;0.002;20;2;500;50
0.28208;D319;8.822838751538914;1;0;1;2020-09-03 20:42:16.954690;20:42:17.236770;1;0.002;20;2;500;50
0.209618;D320;8.822838751538914;1;0;1;2020-09-03 20:42:17.027152;20:42:17.236770;1;0.002;20;2;500;50
0.125155;D321;8.822838751538914;1;0;1;2020-09-03 20:42:17.108626;20:42:17.233781;1;0.002;20;2;500;50
0.755324;D306;8.787652988971073;1;0;0;2020-09-03 20:42:17.134010;20:42:17.889334;1;0.002;20;2;500;50
0.713953;D322;8.822838751538914;1;0;1;2020-09-03 20:42:17.173373;20:42:17.887326;1;0.002;20;2;500;50
0.647708;D307;8.787652988971073;1;0;0;2020-09-03 20:42:17.243602;20:42:17.891310;1;0.002;20;2;500;50
0.555735;D308;8.805228294949016;1;0;0;2020-09-03 20:42:17.333599;20:42:17.889334;1;0.002;20;2;500;50
0.432712;D323;8.822838751538914;1;0;1;2020-09-03 20:42:17.455620;20:42:17.888332;1;0.002;20;2;500;50
0.395253;D324;8.840484429041991;1;0;1;2020-09-03 20:42:17.496057;20:42:17.891310;1;0.002;20;2;500;50
0.210348;D325;8.840484429041991;1;0;1;2020-09-03 20:42:17.681961;20:42:17.892309;1;0.002;20;2;500;50
0.197571;D326;8.840484429041991;1;0;1;2020-09-03 20:42:17.690761;20:42:17.888332;1;0.002;20;2;500;50
0.164045;D327;8.840484429041991;1;0;1;2020-09-03 20:42:17.725289;20:42:17.889334;1;0.002;20;2;500;50
0.102197;D328;8.840484429041991;1;0;1;2020-09-03 20:42:17.788117;20:42:17.890314;1;0.002;20;2;500;50
0.087014;D329;8.840484429041991;1;0;1;2020-09-03 20:42:17.802320;20:42:17.889334;1;0.002;20;2;500;50
0.965829;D309;8.805228294949016;1;0;0;2020-09-03 20:42:17.797950;20:42:18.763779;1;0.002;20;2;500;50
0.902269;D330;8.840484429041991;1;0;1;2020-09-03 20:42:17.862508;20:42:18.764777;1;0.002;20;2;500;50
0.851444;D310;8.805228294949016;1;0;0;2020-09-03 20:42:17.912335;20:42:18.763779;1;0.002;20;2;500;50
0.802013;D311;8.822838751538914;1;0;0;2020-09-03 20:42:17.961766;20:42:18.763779;1;0.002;20;2;500;50
0.717851;D331;8.840484429041991;1;0;1;2020-09-03 20:42:18.046926;20:42:18.764777;1;0.002;20;2;500;50
0.386406;D312;8.822838751538914;1;0;0;2020-09-03 20:42:18.375379;20:42:18.761785;1;0.002;20;2;500;50
