DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.187482;D186;8.409748832892454;1;0;0;2020-09-03 20:44:38.137572;20:44:38.325054;1;0.002;20;2;500;50
0.161393;D187;8.409748832892454;1;0;0;2020-09-03 20:44:38.162665;20:44:38.324058;1;0.002;20;2;500;50
0.10448;D188;8.409748832892454;1;0;0;2020-09-03 20:44:38.219578;20:44:38.324058;1;0.002;20;2;500;50
0.085249;D221;8.460308310153794;1;0;1;2020-09-03 20:44:38.236808;20:44:38.322057;1;0.002;20;2;500;50
0.694171;D222;8.460308310153794;1;0;1;2020-09-03 20:44:38.266545;20:44:38.960716;1;0.002;20;2;500;50
0.66808;D189;8.409748832892454;1;0;0;2020-09-03 20:44:38.293643;20:44:38.961723;1;0.002;20;2;500;50
0.598593;D223;8.460308310153794;1;0;1;2020-09-03 20:44:38.363130;20:44:38.961723;1;0.002;20;2;500;50
0.564005;D224;8.477228926774101;1;0;1;2020-09-03 20:44:38.398713;20:44:38.962718;1;0.002;20;2;500;50
0.549324;D190;8.409748832892454;1;0;0;2020-09-03 20:44:38.413394;20:44:38.962718;1;0.002;20;2;500;50
0.511773;D225;8.477228926774101;1;0;1;2020-09-03 20:44:38.449950;20:44:38.961723;1;0.002;20;2;500;50
0.486559;D191;8.426568330558238;1;0;0;2020-09-03 20:44:38.476159;20:44:38.962718;1;0.002;20;2;500;50
0.33528;D226;8.477228926774101;1;0;1;2020-09-03 20:44:38.627438;20:44:38.962718;1;0.002;20;2;500;50
0.310342;D227;8.477228926774101;1;0;1;2020-09-03 20:44:38.651381;20:44:38.961723;1;0.002;20;2;500;50
0.280796;D228;8.477228926774101;1;0;1;2020-09-03 20:44:38.679920;20:44:38.960716;1;0.002;20;2;500;50
0.231373;D229;8.477228926774101;1;0;1;2020-09-03 20:44:38.728345;20:44:38.959718;1;0.002;20;2;500;50
0.142655;D192;8.426568330558238;1;0;0;2020-09-03 20:44:38.818061;20:44:38.960716;1;0.002;20;2;500;50
0.086507;D193;8.426568330558238;1;0;0;2020-09-03 20:44:38.875216;20:44:38.961723;1;0.002;20;2;500;50
0.953742;D230;8.477228926774101;1;0;1;2020-09-03 20:44:38.871484;20:44:39.825226;1;0.002;20;2;500;50
0.765174;D194;8.426568330558238;1;0;0;2020-09-03 20:44:39.058052;20:44:39.823226;1;0.002;20;2;500;50
0.700952;D195;8.443421467219355;1;0;0;2020-09-03 20:44:39.123281;20:44:39.824233;1;0.002;20;2;500;50
0.560804;D196;8.443421467219355;1;0;0;2020-09-03 20:44:39.258434;20:44:39.819238;1;0.002;20;2;500;50
0.475519;D231;8.477228926774101;1;0;1;2020-09-03 20:44:39.348714;20:44:39.824233;1;0.002;20;2;500;50
0.453314;D197;8.443421467219355;1;0;0;2020-09-03 20:44:39.369912;20:44:39.823226;1;0.002;20;2;500;50
0.364368;D232;8.49418338462765;1;0;1;2020-09-03 20:44:39.458858;20:44:39.823226;1;0.002;20;2;500;50
0.257558;D233;8.49418338462765;1;0;1;2020-09-03 20:44:39.565668;20:44:39.823226;1;0.002;20;2;500;50
0.247261;D198;8.443421467219355;1;0;0;2020-09-03 20:44:39.576972;20:44:39.824233;1;0.002;20;2;500;50
0.117162;D234;8.49418338462765;1;0;1;2020-09-03 20:44:39.708064;20:44:39.825226;1;0.002;20;2;500;50
0.093073;D235;8.49418338462765;1;0;1;2020-09-03 20:44:39.731160;20:44:39.824233;1;0.002;20;2;500;50
0.515096;D199;8.443421467219355;1;0;0;2020-09-03 20:44:39.738809;20:44:40.253905;1;0.002;20;2;500;50
0.481858;D236;8.49418338462765;1;0;1;2020-09-03 20:44:39.772047;20:44:40.253905;1;0.002;20;2;500;50
0.44649;D237;8.49418338462765;1;0;1;2020-09-03 20:44:39.810406;20:44:40.256896;1;0.002;20;2;500;50
0.448176;D200;8.443421467219355;1;0;0;2020-09-03 20:44:39.808720;20:44:40.256896;1;0.002;20;2;500;50
0.402631;D201;8.460308310153794;1;0;0;2020-09-03 20:44:39.851274;20:44:40.253905;1;0.002;20;2;500;50
0.388236;D202;8.460308310153794;1;0;0;2020-09-03 20:44:39.866664;20:44:40.254900;1;0.002;20;2;500;50
0.375671;D238;8.49418338462765;1;0;1;2020-09-03 20:44:39.881225;20:44:40.256896;1;0.002;20;2;500;50
0.356338;D203;8.460308310153794;1;0;0;2020-09-03 20:44:39.897567;20:44:40.253905;1;0.002;20;2;500;50
0.330603;D204;8.460308310153794;1;0;0;2020-09-03 20:44:39.921297;20:44:40.251900;1;0.002;20;2;500;50
0.239852;D205;8.460308310153794;1;0;0;2020-09-03 20:44:40.015048;20:44:40.254900;1;0.002;20;2;500;50
0.123366;D239;8.511171751396905;1;0;1;2020-09-03 20:44:40.130539;20:44:40.253905;1;0.002;20;2;500;50
0.134982;D206;8.460308310153794;1;0;0;2020-09-03 20:44:40.120915;20:44:40.255897;1;0.002;20;2;500;50
0.082719;D207;8.460308310153794;1;0;0;2020-09-03 20:44:40.172181;20:44:40.254900;1;0.002;20;2;500;50
0.744779;D240;8.511171751396905;1;0;1;2020-09-03 20:44:40.165447;20:44:40.910226;1;0.002;20;2;500;50
0.718097;D208;8.460308310153794;1;0;0;2020-09-03 20:44:40.191127;20:44:40.909224;1;0.002;20;2;500;50
0.650457;D241;8.511171751396905;1;0;1;2020-09-03 20:44:40.256773;20:44:40.907230;1;0.002;20;2;500;50
0.486336;D209;8.460308310153794;1;0;0;2020-09-03 20:44:40.422888;20:44:40.909224;1;0.002;20;2;500;50
0.424745;D210;8.477228926774101;1;0;0;2020-09-03 20:44:40.485481;20:44:40.910226;1;0.002;20;2;500;50
0.40167;D242;8.528194094899698;1;0;1;2020-09-03 20:44:40.505560;20:44:40.907230;1;0.002;20;2;500;50
0.32516;D211;8.477228926774101;1;0;0;2020-09-03 20:44:40.583068;20:44:40.908228;1;0.002;20;2;500;50
0.286852;D212;8.477228926774101;1;0;0;2020-09-03 20:44:40.623374;20:44:40.910226;1;0.002;20;2;500;50
0.216517;D213;8.477228926774101;1;0;0;2020-09-03 20:44:40.688879;20:44:40.905396;1;0.002;20;2;500;50
0.182343;D214;8.477228926774101;1;0;0;2020-09-03 20:44:40.725885;20:44:40.908228;1;0.002;20;2;500;50
0.105193;D215;8.477228926774101;1;0;0;2020-09-03 20:44:40.803035;20:44:40.908228;1;0.002;20;2;500;50
0.736442;D216;8.477228926774101;1;0;0;2020-09-03 20:44:40.906607;20:44:41.643049;1;0.002;20;2;500;50
0.690546;D217;8.49418338462765;1;0;0;2020-09-03 20:44:40.950508;20:44:41.641054;1;0.002;20;2;500;50
0.67338;D218;8.49418338462765;1;0;0;2020-09-03 20:44:40.965677;20:44:41.639057;1;0.002;20;2;500;50
0.603845;D219;8.49418338462765;1;0;0;2020-09-03 20:44:41.038207;20:44:41.642052;1;0.002;20;2;500;50
0.594399;D220;8.49418338462765;1;0;0;2020-09-03 20:44:41.048650;20:44:41.643049;1;0.002;20;2;500;50
0.601745;D243;8.528194094899698;1;0;1;2020-09-03 20:44:41.044296;20:44:41.646041;1;0.002;20;2;500;50
0.574887;D244;8.545250483089497;1;0;1;2020-09-03 20:44:41.070156;20:44:41.645043;1;0.002;20;2;500;50
0.412629;D221;8.49418338462765;1;0;0;2020-09-03 20:44:41.231416;20:44:41.644045;1;0.002;20;2;500;50
0.389454;D222;8.49418338462765;1;0;0;2020-09-03 20:44:41.254591;20:44:41.644045;1;0.002;20;2;500;50
0.274986;D223;8.49418338462765;1;0;0;2020-09-03 20:44:41.369059;20:44:41.644045;1;0.002;20;2;500;50
0.225032;D224;8.49418338462765;1;0;0;2020-09-03 20:44:41.418017;20:44:41.643049;1;0.002;20;2;500;50
0.096229;D225;8.49418338462765;1;0;0;2020-09-03 20:44:41.545823;20:44:41.642052;1;0.002;20;2;500;50
0.495054;D245;8.545250483089497;1;0;1;2020-09-03 20:44:41.877661;20:44:42.372715;1;0.002;20;2;500;50
0.451808;D226;8.49418338462765;1;0;0;2020-09-03 20:44:41.919915;20:44:42.371723;1;0.002;20;2;500;50
0.360259;D227;8.511171751396905;1;0;0;2020-09-03 20:44:42.011464;20:44:42.371723;1;0.002;20;2;500;50
0.364718;D246;8.562340984055675;1;0;1;2020-09-03 20:44:42.007005;20:44:42.371723;1;0.002;20;2;500;50
0.262653;D228;8.511171751396905;1;0;0;2020-09-03 20:44:42.110062;20:44:42.372715;1;0.002;20;2;500;50
0.092349;D229;8.511171751396905;1;0;0;2020-09-03 20:44:42.282371;20:44:42.374720;1;0.002;20;2;500;50
0.51627;D230;8.511171751396905;1;0;0;2020-09-03 20:44:42.325410;20:44:42.841680;1;0.002;20;2;500;50
0.428073;D231;8.511171751396905;1;0;0;2020-09-03 20:44:42.417592;20:44:42.845665;1;0.002;20;2;500;50
0.376634;D232;8.528194094899698;1;0;0;2020-09-03 20:44:42.470027;20:44:42.846661;1;0.002;20;2;500;50
0.360165;D233;8.528194094899698;1;0;0;2020-09-03 20:44:42.486496;20:44:42.846661;1;0.002;20;2;500;50
0.350005;D247;8.562340984055675;1;0;1;2020-09-03 20:44:42.496656;20:44:42.846661;1;0.002;20;2;500;50
0.313;D234;8.528194094899698;1;0;0;2020-09-03 20:44:42.531668;20:44:42.844668;1;0.002;20;2;500;50
0.289055;D248;8.579465666023786;1;0;1;2020-09-03 20:44:42.555613;20:44:42.844668;1;0.002;20;2;500;50
0.278947;D235;8.528194094899698;1;0;0;2020-09-03 20:44:42.565721;20:44:42.844668;1;0.002;20;2;500;50
0.207498;D249;8.579465666023786;1;0;1;2020-09-03 20:44:42.640160;20:44:42.847658;1;0.002;20;2;500;50
0.188365;D236;8.528194094899698;1;0;0;2020-09-03 20:44:42.656303;20:44:42.844668;1;0.002;20;2;500;50
0.173695;D250;8.579465666023786;1;0;1;2020-09-03 20:44:42.670973;20:44:42.844668;1;0.002;20;2;500;50
0.139599;D251;8.579465666023786;1;0;1;2020-09-03 20:44:42.707062;20:44:42.846661;1;0.002;20;2;500;50
0.099032;D237;8.528194094899698;1;0;0;2020-09-03 20:44:42.747629;20:44:42.846661;1;0.002;20;2;500;50
0.792358;D252;8.579465666023786;1;0;1;2020-09-03 20:44:42.763259;20:44:43.555617;1;0.002;20;2;500;50
0.706701;D238;8.528194094899698;1;0;0;2020-09-03 20:44:42.851737;20:44:43.558438;1;0.002;20;2;500;50
0.607105;D253;8.579465666023786;1;0;1;2020-09-03 20:44:42.950338;20:44:43.557443;1;0.002;20;2;500;50
0.464188;D239;8.545250483089497;1;0;0;2020-09-03 20:44:43.094250;20:44:43.558438;1;0.002;20;2;500;50
0.415088;D254;8.596624597355834;1;0;1;2020-09-03 20:44:43.143350;20:44:43.558438;1;0.002;20;2;500;50
0.333357;D255;8.596624597355834;1;0;1;2020-09-03 20:44:43.223089;20:44:43.556446;1;0.002;20;2;500;50
0.17313;D256;8.596624597355834;1;0;1;2020-09-03 20:44:43.385308;20:44:43.558438;1;0.002;20;2;500;50
0.60762;D257;8.596624597355834;1;0;1;2020-09-03 20:44:43.468920;20:44:44.076540;1;0.002;20;2;500;50
0.53519;D240;8.545250483089497;1;0;0;2020-09-03 20:44:43.542345;20:44:44.077535;1;0.002;20;2;500;50
0.508653;D241;8.545250483089497;1;0;0;2020-09-03 20:44:43.565888;20:44:44.074541;1;0.002;20;2;500;50
0.486033;D258;8.596624597355834;1;0;1;2020-09-03 20:44:43.588508;20:44:44.074541;1;0.002;20;2;500;50
0.38994;D242;8.562340984055675;1;0;0;2020-09-03 20:44:43.686600;20:44:44.076540;1;0.002;20;2;500;50
0.285932;D243;8.562340984055675;1;0;0;2020-09-03 20:44:43.787783;20:44:44.073715;1;0.002;20;2;500;50
0.251232;D259;8.613817846550546;1;0;1;2020-09-03 20:44:43.825308;20:44:44.076540;1;0.002;20;2;500;50
0.208095;D260;8.613817846550546;1;0;1;2020-09-03 20:44:43.867450;20:44:44.075545;1;0.002;20;2;500;50
0.202735;D244;8.562340984055675;1;0;0;2020-09-03 20:44:43.872810;20:44:44.075545;1;0.002;20;2;500;50
0.155769;D245;8.562340984055675;1;0;0;2020-09-03 20:44:43.920771;20:44:44.076540;1;0.002;20;2;500;50
0.103744;D246;8.562340984055675;1;0;0;2020-09-03 20:44:43.970797;20:44:44.074541;1;0.002;20;2;500;50
0.407503;D261;8.613817846550546;1;0;1;2020-09-03 20:44:43.991644;20:44:44.399147;1;0.002;20;2;500;50
0.393956;D247;8.562340984055675;1;0;0;2020-09-03 20:44:44.005191;20:44:44.399147;1;0.002;20;2;500;50
0.388165;D262;8.613817846550546;1;0;1;2020-09-03 20:44:44.011976;20:44:44.400141;1;0.002;20;2;500;50
0.381997;D248;8.562340984055675;1;0;0;2020-09-03 20:44:44.019141;20:44:44.401138;1;0.002;20;2;500;50
0.363885;D249;8.562340984055675;1;0;0;2020-09-03 20:44:44.036256;20:44:44.400141;1;0.002;20;2;500;50
0.361332;D263;8.613817846550546;1;0;1;2020-09-03 20:44:44.037815;20:44:44.399147;1;0.002;20;2;500;50
0.328527;D250;8.562340984055675;1;0;0;2020-09-03 20:44:44.072611;20:44:44.401138;1;0.002;20;2;500;50
0.305716;D251;8.579465666023786;1;0;0;2020-09-03 20:44:44.094425;20:44:44.400141;1;0.002;20;2;500;50
0.28738;D252;8.579465666023786;1;0;0;2020-09-03 20:44:44.110928;20:44:44.398308;1;0.002;20;2;500;50
0.263049;D253;8.579465666023786;1;0;0;2020-09-03 20:44:44.135259;20:44:44.398308;1;0.002;20;2;500;50
0.219153;D264;8.613817846550546;1;0;1;2020-09-03 20:44:44.181985;20:44:44.401138;1;0.002;20;2;500;50
0.186287;D265;8.631045482243648;1;0;1;2020-09-03 20:44:44.214851;20:44:44.401138;1;0.002;20;2;500;50
0.153525;D254;8.579465666023786;1;0;0;2020-09-03 20:44:44.246616;20:44:44.400141;1;0.002;20;2;500;50
0.147856;D266;8.631045482243648;1;0;1;2020-09-03 20:44:44.253282;20:44:44.401138;1;0.002;20;2;500;50
0.107593;D255;8.579465666023786;1;0;0;2020-09-03 20:44:44.292548;20:44:44.400141;1;0.002;20;2;500;50
0.842069;D267;8.631045482243648;1;0;1;2020-09-03 20:44:44.322413;20:44:45.164482;1;0.002;20;2;500;50
0.664774;D268;8.631045482243648;1;0;1;2020-09-03 20:44:44.499708;20:44:45.164482;1;0.002;20;2;500;50
0.609677;D269;8.648307573208136;1;0;1;2020-09-03 20:44:44.555801;20:44:45.165478;1;0.002;20;2;500;50
0.526776;D270;8.648307573208136;1;0;1;2020-09-03 20:44:44.636701;20:44:45.163477;1;0.002;20;2;500;50
0.469445;D271;8.648307573208136;1;0;1;2020-09-03 20:44:44.696033;20:44:45.165478;1;0.002;20;2;500;50
0.339462;D272;8.648307573208136;1;0;1;2020-09-03 20:44:44.827013;20:44:45.166475;1;0.002;20;2;500;50
0.321983;D256;8.579465666023786;1;0;0;2020-09-03 20:44:44.839502;20:44:45.161485;1;0.002;20;2;500;50
0.228077;D273;8.648307573208136;1;0;1;2020-09-03 20:44:44.936405;20:44:45.164482;1;0.002;20;2;500;50
0.14762;D257;8.596624597355834;1;0;0;2020-09-03 20:44:45.017858;20:44:45.165478;1;0.002;20;2;500;50
0.158378;D274;8.648307573208136;1;0;1;2020-09-03 20:44:45.007100;20:44:45.165478;1;0.002;20;2;500;50
0.794425;D275;8.648307573208136;1;0;1;2020-09-03 20:44:45.073836;20:44:45.868261;1;0.002;20;2;500;50
0.732494;D258;8.596624597355834;1;0;0;2020-09-03 20:44:45.135767;20:44:45.868261;1;0.002;20;2;500;50
0.718016;D259;8.596624597355834;1;0;0;2020-09-03 20:44:45.148252;20:44:45.866268;1;0.002;20;2;500;50
0.70557;D276;8.648307573208136;1;0;1;2020-09-03 20:44:45.161694;20:44:45.867264;1;0.002;20;2;500;50
0.58906;D277;8.665604188354552;1;0;1;2020-09-03 20:44:45.277208;20:44:45.866268;1;0.002;20;2;500;50
0.566784;D278;8.665604188354552;1;0;1;2020-09-03 20:44:45.298505;20:44:45.865289;1;0.002;20;2;500;50
0.472443;D260;8.596624597355834;1;0;0;2020-09-03 20:44:45.395818;20:44:45.868261;1;0.002;20;2;500;50
0.4346;D261;8.613817846550546;1;0;0;2020-09-03 20:44:45.431668;20:44:45.866268;1;0.002;20;2;500;50
0.267749;D262;8.613817846550546;1;0;0;2020-09-03 20:44:45.599515;20:44:45.867264;1;0.002;20;2;500;50
0.21931;D263;8.613817846550546;1;0;0;2020-09-03 20:44:45.646958;20:44:45.866268;1;0.002;20;2;500;50
0.18242;D264;8.613817846550546;1;0;0;2020-09-03 20:44:45.680860;20:44:45.863280;1;0.002;20;2;500;50
0.13985;D279;8.665604188354552;1;0;1;2020-09-03 20:44:45.727414;20:44:45.867264;1;0.002;20;2;500;50
0.127966;D265;8.613817846550546;1;0;0;2020-09-03 20:44:45.739298;20:44:45.867264;1;0.002;20;2;500;50
0.094295;D280;8.665604188354552;1;0;1;2020-09-03 20:44:45.772969;20:44:45.867264;1;0.002;20;2;500;50
0.624904;D266;8.613817846550546;1;0;0;2020-09-03 20:44:45.821366;20:44:46.446270;1;0.002;20;2;500;50
0.529837;D267;8.613817846550546;1;0;0;2020-09-03 20:44:45.918422;20:44:46.448259;1;0.002;20;2;500;50
0.472385;D268;8.631045482243648;1;0;0;2020-09-03 20:44:45.973885;20:44:46.446270;1;0.002;20;2;500;50
0.383696;D281;8.665604188354552;1;0;1;2020-09-03 20:44:46.061577;20:44:46.445273;1;0.002;20;2;500;50
0.368654;D269;8.631045482243648;1;0;0;2020-09-03 20:44:46.078609;20:44:46.447263;1;0.002;20;2;500;50
0.294028;D270;8.631045482243648;1;0;0;2020-09-03 20:44:46.154231;20:44:46.448259;1;0.002;20;2;500;50
0.270321;D271;8.631045482243648;1;0;0;2020-09-03 20:44:46.175949;20:44:46.446270;1;0.002;20;2;500;50
0.265098;D282;8.68293539673126;1;0;1;2020-09-03 20:44:46.183161;20:44:46.448259;1;0.002;20;2;500;50
0.109653;D283;8.68293539673126;1;0;1;2020-09-03 20:44:46.339603;20:44:46.449256;1;0.002;20;2;500;50
0.70955;D284;8.68293539673126;1;0;1;2020-09-03 20:44:46.453508;20:44:47.163058;1;0.002;20;2;500;50
0.55515;D272;8.631045482243648;1;0;0;2020-09-03 20:44:46.606914;20:44:47.162064;1;0.002;20;2;500;50
0.523716;D285;8.700301267524722;1;0;1;2020-09-03 20:44:46.639342;20:44:47.163058;1;0.002;20;2;500;50
0.503675;D286;8.700301267524722;1;0;1;2020-09-03 20:44:46.660379;20:44:47.164054;1;0.002;20;2;500;50
0.419749;D287;8.700301267524722;1;0;1;2020-09-03 20:44:46.740319;20:44:47.160068;1;0.002;20;2;500;50
0.341354;D273;8.648307573208136;1;0;0;2020-09-03 20:44:46.820710;20:44:47.162064;1;0.002;20;2;500;50
0.217757;D288;8.700301267524722;1;0;1;2020-09-03 20:44:46.944307;20:44:47.162064;1;0.002;20;2;500;50
0.190511;D289;8.700301267524722;1;0;1;2020-09-03 20:44:46.972547;20:44:47.163058;1;0.002;20;2;500;50
0.191925;D274;8.648307573208136;1;0;0;2020-09-03 20:44:46.972129;20:44:47.164054;1;0.002;20;2;500;50
0.141357;D275;8.648307573208136;1;0;0;2020-09-03 20:44:47.022697;20:44:47.164054;1;0.002;20;2;500;50
0.754542;D276;8.648307573208136;1;0;0;2020-09-03 20:44:47.187009;20:44:47.941551;1;0.002;20;2;500;50
0.717992;D277;8.665604188354552;1;0;0;2020-09-03 20:44:47.223559;20:44:47.941551;1;0.002;20;2;500;50
0.708372;D290;8.700301267524722;1;0;1;2020-09-03 20:44:47.230376;20:44:47.938748;1;0.002;20;2;500;50
0.618118;D278;8.665604188354552;1;0;0;2020-09-03 20:44:47.324427;20:44:47.942545;1;0.002;20;2;500;50
0.590937;D291;8.717701870059772;1;0;1;2020-09-03 20:44:47.354601;20:44:47.945538;1;0.002;20;2;500;50
0.52323;D292;8.717701870059772;1;0;1;2020-09-03 20:44:47.419315;20:44:47.942545;1;0.002;20;2;500;50
0.413478;D279;8.665604188354552;1;0;0;2020-09-03 20:44:47.529067;20:44:47.942545;1;0.002;20;2;500;50
0.327907;D280;8.665604188354552;1;0;0;2020-09-03 20:44:47.615635;20:44:47.943542;1;0.002;20;2;500;50
0.266003;D293;8.717701870059772;1;0;1;2020-09-03 20:44:47.679535;20:44:47.945538;1;0.002;20;2;500;50
0.188038;D281;8.665604188354552;1;0;0;2020-09-03 20:44:47.757500;20:44:47.945538;1;0.002;20;2;500;50
0.101024;D294;8.717701870059772;1;0;1;2020-09-03 20:44:47.841521;20:44:47.942545;1;0.002;20;2;500;50
0.771993;D295;8.717701870059772;1;0;1;2020-09-03 20:44:47.873252;20:44:48.645245;1;0.002;20;2;500;50
0.77164;D282;8.665604188354552;1;0;0;2020-09-03 20:44:47.873605;20:44:48.645245;1;0.002;20;2;500;50
0.704274;D296;8.717701870059772;1;0;1;2020-09-03 20:44:47.939965;20:44:48.644239;1;0.002;20;2;500;50
0.597097;D283;8.665604188354552;1;0;0;2020-09-03 20:44:48.046145;20:44:48.643242;1;0.002;20;2;500;50
0.502494;D297;8.735137273799891;1;0;1;2020-09-03 20:44:48.140748;20:44:48.643242;1;0.002;20;2;500;50
0.470579;D298;8.735137273799891;1;0;1;2020-09-03 20:44:48.171671;20:44:48.642250;1;0.002;20;2;500;50
0.399254;D284;8.68293539673126;1;0;0;2020-09-03 20:44:48.243988;20:44:48.643242;1;0.002;20;2;500;50
0.320587;D285;8.68293539673126;1;0;0;2020-09-03 20:44:48.321663;20:44:48.642250;1;0.002;20;2;500;50
0.260412;D286;8.68293539673126;1;0;0;2020-09-03 20:44:48.381838;20:44:48.642250;1;0.002;20;2;500;50
0.114335;D287;8.68293539673126;1;0;0;2020-09-03 20:44:48.530910;20:44:48.645245;1;0.002;20;2;500;50
0.939254;D288;8.68293539673126;1;0;0;2020-09-03 20:44:48.594189;20:44:49.533443;1;0.002;20;2;500;50
0.776671;D289;8.68293539673126;1;0;0;2020-09-03 20:44:48.758768;20:44:49.535439;1;0.002;20;2;500;50
0.752922;D299;8.735137273799891;1;0;1;2020-09-03 20:44:48.782517;20:44:49.535439;1;0.002;20;2;500;50
0.723691;D300;8.752607548347491;1;0;1;2020-09-03 20:44:48.813740;20:44:49.537431;1;0.002;20;2;500;50
0.548499;D301;8.752607548347491;1;0;1;2020-09-03 20:44:48.985940;20:44:49.534439;1;0.002;20;2;500;50
0.546154;D290;8.700301267524722;1;0;0;2020-09-03 20:44:48.987289;20:44:49.533443;1;0.002;20;2;500;50
0.506635;D291;8.700301267524722;1;0;0;2020-09-03 20:44:49.027804;20:44:49.534439;1;0.002;20;2;500;50
0.436537;D302;8.752607548347491;1;0;1;2020-09-03 20:44:49.096906;20:44:49.533443;1;0.002;20;2;500;50
0.333751;D303;8.752607548347491;1;0;1;2020-09-03 20:44:49.202683;20:44:49.536434;1;0.002;20;2;500;50
0.257173;D304;8.752607548347491;1;0;1;2020-09-03 20:44:49.275281;20:44:49.532454;1;0.002;20;2;500;50
0.269764;D292;8.700301267524722;1;0;0;2020-09-03 20:44:49.262690;20:44:49.532454;1;0.002;20;2;500;50
0.242474;D305;8.752607548347491;1;0;1;2020-09-03 20:44:49.294957;20:44:49.537431;1;0.002;20;2;500;50
0.174785;D306;8.752607548347491;1;0;1;2020-09-03 20:44:49.362646;20:44:49.537431;1;0.002;20;2;500;50
0.136215;D307;8.752607548347491;1;0;1;2020-09-03 20:44:49.400219;20:44:49.536434;1;0.002;20;2;500;50
0.10518;D293;8.700301267524722;1;0;0;2020-09-03 20:44:49.431254;20:44:49.536434;1;0.002;20;2;500;50
0.638643;D308;8.752607548347491;1;0;1;2020-09-03 20:44:49.459997;20:44:50.098640;1;0.002;20;2;500;50
0.612224;D294;8.700301267524722;1;0;0;2020-09-03 20:44:49.486416;20:44:50.098640;1;0.002;20;2;500;50
0.530796;D295;8.700301267524722;1;0;0;2020-09-03 20:44:49.566850;20:44:50.097646;1;0.002;20;2;500;50
0.421766;D296;8.717701870059772;1;0;0;2020-09-03 20:44:49.676874;20:44:50.098640;1;0.002;20;2;500;50
0.381403;D309;8.752607548347491;1;0;1;2020-09-03 20:44:49.715246;20:44:50.096649;1;0.002;20;2;500;50
0.338275;D310;8.770112763444185;1;0;1;2020-09-03 20:44:49.759371;20:44:50.097646;1;0.002;20;2;500;50
0.304749;D311;8.770112763444185;1;0;1;2020-09-03 20:44:49.794886;20:44:50.099635;1;0.002;20;2;500;50
0.222524;D297;8.717701870059772;1;0;0;2020-09-03 20:44:49.871135;20:44:50.093659;1;0.002;20;2;500;50
0.189977;D298;8.717701870059772;1;0;0;2020-09-03 20:44:49.905670;20:44:50.095647;1;0.002;20;2;500;50
0.162498;D312;8.770112763444185;1;0;1;2020-09-03 20:44:49.935148;20:44:50.097646;1;0.002;20;2;500;50
0.160821;D299;8.717701870059772;1;0;0;2020-09-03 20:44:49.938814;20:44:50.099635;1;0.002;20;2;500;50
0.110848;D300;8.717701870059772;1;0;0;2020-09-03 20:44:49.987792;20:44:50.098640;1;0.002;20;2;500;50
0.926291;D301;8.717701870059772;1;0;0;2020-09-03 20:44:50.042781;20:44:50.969072;1;0.002;20;2;500;50
0.887027;D313;8.770112763444185;1;0;1;2020-09-03 20:44:50.080053;20:44:50.967080;1;0.002;20;2;500;50
0.786453;D302;8.717701870059772;1;0;0;2020-09-03 20:44:50.181623;20:44:50.968076;1;0.002;20;2;500;50
0.742863;D314;8.770112763444185;1;0;1;2020-09-03 20:44:50.224217;20:44:50.967080;1;0.002;20;2;500;50
0.709603;D315;8.787652988971073;1;0;1;2020-09-03 20:44:50.258473;20:44:50.968076;1;0.002;20;2;500;50
0.721297;D303;8.735137273799891;1;0;0;2020-09-03 20:44:50.246779;20:44:50.968076;1;0.002;20;2;500;50
0.582897;D316;8.787652988971073;1;0;1;2020-09-03 20:44:50.383177;20:44:50.966074;1;0.002;20;2;500;50
0.564948;D317;8.787652988971073;1;0;1;2020-09-03 20:44:50.404124;20:44:50.969072;1;0.002;20;2;500;50
0.430676;D318;8.787652988971073;1;0;1;2020-09-03 20:44:50.535398;20:44:50.966074;1;0.002;20;2;500;50
0.328025;D319;8.787652988971073;1;0;1;2020-09-03 20:44:50.639055;20:44:50.967080;1;0.002;20;2;500;50
0.159723;D304;8.735137273799891;1;0;0;2020-09-03 20:44:50.808353;20:44:50.968076;1;0.002;20;2;500;50
1.115407;D320;8.787652988971073;1;0;1;2020-09-03 20:44:50.881462;20:44:51.996869;1;0.002;20;2;500;50
0.973319;D321;8.787652988971073;1;0;1;2020-09-03 20:44:51.024682;20:44:51.998001;1;0.002;20;2;500;50
0.955294;D322;8.805228294949016;1;0;1;2020-09-03 20:44:51.041706;20:44:51.997000;1;0.002;20;2;500;50
