DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.617271;M495;8;0;0;0;2020-09-05 15:47:58.058288;15:47:58.675559;3;0.025;10;5;500;50
0.14418;M004;9;0;0;1;2020-09-05 15:46:51.044786;15:46:51.188966;3;0.025;10;5;500;50
0.196105;M005;8;0;0;0;2020-09-05 15:46:51.488652;15:46:51.684757;3;0.025;10;5;500;50
0.086388;M023;12;0;0;4;2020-09-05 15:46:52.652396;15:46:52.738784;3;0.025;10;5;500;50
0.14833;M016;8;0;0;0;2020-09-05 15:46:52.963559;15:46:53.111889;3;0.025;10;5;500;50
0.147044;M034;11;0;0;3;2020-09-05 15:46:53.495018;15:46:53.642062;3;0.025;10;5;500;50
0.12736;M045;9;0;0;1;2020-09-05 15:46:56.018812;15:46:56.146172;3;0.025;10;5;500;50
0.201312;M048;9;0;0;1;2020-09-05 15:46:56.336692;15:46:56.538004;3;0.025;10;5;500;50
0.209336;M066;10;0;0;2;2020-09-05 15:46:56.949577;15:46:57.158913;3;0.025;10;5;500;50
0.180294;M073;10;0;0;2;2020-09-05 15:46:57.632973;15:46:57.813267;3;0.025;10;5;500;50
0.088764;M064;11;0;0;3;2020-09-05 15:46:57.881744;15:46:57.970508;3;0.025;10;5;500;50
0.339399;M058;9;0;0;1;2020-09-05 15:46:58.085305;15:46:58.424704;3;0.025;10;5;500;50
0.089094;M070;11;0;0;3;2020-09-05 15:46:58.335610;15:46:58.424704;3;0.025;10;5;500;50
0.268993;M071;11;0;0;3;2020-09-05 15:46:58.424030;15:46:58.693023;3;0.025;10;5;500;50
0.189313;M085;12;0;0;4;2020-09-05 15:46:58.888216;15:46:59.077529;3;0.025;10;5;500;50
0.083483;M066;8;0;0;0;2020-09-05 15:46:59.195418;15:46:59.278901;3;0.025;10;5;500;50
0.199416;M122;12;0;0;4;2020-09-05 15:47:01.643438;15:47:01.842854;3;0.025;10;5;500;50
0.392734;M114;11;0;0;3;2020-09-05 15:47:02.487179;15:47:02.879913;3;0.025;10;5;500;50
0.221931;M127;11;0;0;3;2020-09-05 15:47:03.888317;15:47:04.110248;3;0.025;10;5;500;50
0.141244;M137;11;0;0;3;2020-09-05 15:47:04.550708;15:47:04.691952;3;0.025;10;5;500;50
0.342398;M138;11;0;0;3;2020-09-05 15:47:04.629709;15:47:04.972107;3;0.025;10;5;500;50
0.112118;M132;10;0;0;2;2020-09-05 15:47:05.652500;15:47:05.764618;3;0.025;10;5;500;50
0.342588;M111;9;0;0;1;2020-09-05 15:47:05.971996;15:47:06.314584;3;0.025;10;5;500;50
0.18365;M139;9;0;0;1;2020-09-05 15:47:08.654459;15:47:08.838109;3;0.025;10;5;500;50
0.145579;M154;9;0;0;1;2020-09-05 15:47:10.970418;15:47:11.115997;3;0.025;10;5;500;50
0.157207;M212;12;0;0;4;2020-09-05 15:47:11.379592;15:47:11.536799;3;0.025;10;5;500;50
0.135787;M213;11;0;0;3;2020-09-05 15:47:12.377934;15:47:12.513721;3;0.025;10;5;500;50
0.179366;M239;11;0;0;3;2020-09-05 15:47:14.847895;15:47:15.027261;3;0.025;10;5;500;50
0.27187;M225;10;0;0;2;2020-09-05 15:47:16.889648;15:47:17.161518;3;0.025;10;5;500;50
0.281615;M209;8;0;0;0;2020-09-05 15:47:17.333984;15:47:17.615599;3;0.025;10;5;500;50
0.174844;M214;8;0;0;0;2020-09-05 15:47:17.910759;15:47:18.085603;3;0.025;10;5;500;50
0.356351;M284;12;0;0;4;2020-09-05 15:47:17.991896;15:47:18.348247;3;0.025;10;5;500;50
0.345259;M264;11;0;0;3;2020-09-05 15:47:18.003994;15:47:18.349253;3;0.025;10;5;500;50
0.109383;M239;8;0;0;0;2020-09-05 15:47:19.947583;15:47:20.056966;3;0.025;10;5;500;50
0.118674;M227;9;0;0;1;2020-09-05 15:47:20.729171;15:47:20.847845;3;0.025;10;5;500;50
0.114833;M257;10;0;0;2;2020-09-05 15:47:20.953249;15:47:21.068082;3;0.025;10;5;500;50
0.186369;M313;12;0;0;4;2020-09-05 15:47:21.361905;15:47:21.548274;3;0.025;10;5;500;50
0.168855;M249;8;0;0;0;2020-09-05 15:47:21.380376;15:47:21.549231;3;0.025;10;5;500;50
0.248711;M262;10;0;0;2;2020-09-05 15:47:21.501791;15:47:21.750502;3;0.025;10;5;500;50
0.09096;M270;8;0;0;0;2020-09-05 15:47:23.805150;15:47:23.896110;3;0.025;10;5;500;50
0.176285;M283;9;0;0;1;2020-09-05 15:47:28.505046;15:47:28.681331;3;0.025;10;5;500;50
0.09462;M384;12;0;0;4;2020-09-05 15:47:28.739197;15:47:28.833817;3;0.025;10;5;500;50
0.243709;M389;12;0;0;4;2020-09-05 15:47:29.288917;15:47:29.532626;3;0.025;10;5;500;50
0.09723;M404;12;0;0;4;2020-09-05 15:47:30.376762;15:47:30.473992;3;0.025;10;5;500;50
0.219805;M376;11;0;0;3;2020-09-05 15:47:31.576285;15:47:31.796090;3;0.025;10;5;500;50
0.177656;M325;8;0;0;0;2020-09-05 15:47:32.523171;15:47:32.700827;3;0.025;10;5;500;50
0.104993;M343;8;0;0;0;2020-09-05 15:47:34.953332;15:47:35.058325;3;0.025;10;5;500;50
0.19738;M346;9;0;0;1;2020-09-05 15:47:35.403391;15:47:35.600771;3;0.025;10;5;500;50
0.167938;M465;12;0;0;4;2020-09-05 15:47:35.608869;15:47:35.776807;3;0.025;10;5;500;50
0.093833;M352;8;0;0;0;2020-09-05 15:47:36.119913;15:47:36.213746;3;0.025;10;5;500;50
0.097181;M430;10;0;0;2;2020-09-05 15:47:39.815541;15:47:39.912722;3;0.025;10;5;500;50
0.253361;M457;11;0;0;3;2020-09-05 15:47:40.392272;15:47:40.645633;3;0.025;10;5;500;50
0.217126;M442;10;0;0;2;2020-09-05 15:47:40.882943;15:47:41.100069;3;0.025;10;5;500;50
0.465519;M470;10;0;0;2;2020-09-05 15:47:44.721779;15:47:45.187298;3;0.025;10;5;500;50
0.302491;M474;10;0;0;2;2020-09-05 15:47:45.710657;15:47:46.013148;3;0.025;10;5;500;50
0.592421;M454;9;0;0;1;2020-09-05 15:47:49.833406;15:47:50.425827;3;0.025;10;5;500;50
0.622797;M449;8;0;0;0;2020-09-05 15:47:51.515887;15:47:52.138684;3;0.025;10;5;500;50
0.494246;M450;8;0;0;0;2020-09-05 15:47:51.644438;15:47:52.138684;3;0.025;10;5;500;50
0.383911;M480;9;0;0;1;2020-09-05 15:47:52.731053;15:47:53.114964;3;0.025;10;5;500;50
0.08089;M022;10;0;0;2;2020-09-05 15:46:52.120100;15:46:52.200990;3;0.025;10;5;500;50
0.226518;M039;10;0;0;2;2020-09-05 15:46:54.175678;15:46:54.402196;3;0.025;10;5;500;50
0.220767;M047;10;0;0;2;2020-09-05 15:46:55.167026;15:46:55.387793;3;0.025;10;5;500;50
0.087744;M066;11;0;0;3;2020-09-05 15:46:58.053364;15:46:58.141108;3;0.025;10;5;500;50
0.279398;M075;8;0;0;0;2020-09-05 15:46:59.979555;15:47:00.258953;3;0.025;10;5;500;50
0.11445;M094;10;0;0;2;2020-09-05 15:47:01.048397;15:47:01.162847;3;0.025;10;5;500;50
0.232301;M099;10;0;0;2;2020-09-05 15:47:01.611551;15:47:01.843852;3;0.025;10;5;500;50
0.086585;M095;9;0;0;1;2020-09-05 15:47:03.852565;15:47:03.939150;3;0.025;10;5;500;50
0.169459;M172;12;0;0;4;2020-09-05 15:47:06.979835;15:47:07.149294;3;0.025;10;5;500;50
0.163883;M146;10;0;0;2;2020-09-05 15:47:07.317710;15:47:07.481593;3;0.025;10;5;500;50
0.126116;M200;12;0;0;4;2020-09-05 15:47:10.025786;15:47:10.151902;3;0.025;10;5;500;50
0.239408;M175;10;0;0;2;2020-09-05 15:47:11.858589;15:47:12.097997;3;0.025;10;5;500;50
0.212915;M169;8;0;0;0;2020-09-05 15:47:11.889070;15:47:12.101985;3;0.025;10;5;500;50
0.138918;M197;9;0;0;1;2020-09-05 15:47:16.320007;15:47:16.458925;3;0.025;10;5;500;50
0.085827;M203;9;0;0;1;2020-09-05 15:47:17.077685;15:47:17.163512;3;0.025;10;5;500;50
0.273161;M272;12;0;0;4;2020-09-05 15:47:17.123977;15:47:17.397138;3;0.025;10;5;500;50
0.128603;M208;8;0;0;0;2020-09-05 15:47:17.269531;15:47:17.398134;3;0.025;10;5;500;50
0.163019;M296;12;0;0;4;2020-09-05 15:47:19.407744;15:47:19.570763;3;0.025;10;5;500;50
0.227914;M220;9;0;0;1;2020-09-05 15:47:19.527009;15:47:19.754923;3;0.025;10;5;500;50
0.091215;M253;10;0;0;2;2020-09-05 15:47:20.493510;15:47:20.584725;3;0.025;10;5;500;50
0.192155;M253;8;0;0;0;2020-09-05 15:47:21.763586;15:47:21.955741;3;0.025;10;5;500;50
0.130427;M327;12;0;0;4;2020-09-05 15:47:22.386420;15:47:22.516847;3;0.025;10;5;500;50
0.240732;M248;9;0;0;1;2020-09-05 15:47:23.478037;15:47:23.718769;3;0.025;10;5;500;50
0.359229;M273;8;0;0;0;2020-09-05 15:47:24.017110;15:47:24.376339;3;0.025;10;5;500;50
0.321189;M255;9;0;0;1;2020-09-05 15:47:24.054305;15:47:24.375494;3;0.025;10;5;500;50
0.086587;M279;8;0;0;0;2020-09-05 15:47:24.865911;15:47:24.952498;3;0.025;10;5;500;50
0.296016;M323;11;0;0;3;2020-09-05 15:47:25.279402;15:47:25.575418;3;0.025;10;5;500;50
0.21231;M352;12;0;0;4;2020-09-05 15:47:25.366098;15:47:25.578408;3;0.025;10;5;500;50
0.325479;M300;10;0;0;2;2020-09-05 15:47:25.967609;15:47:26.293088;3;0.025;10;5;500;50
0.14768;M336;11;0;0;3;2020-09-05 15:47:26.895934;15:47:27.043614;3;0.025;10;5;500;50
0.309444;M394;12;0;0;4;2020-09-05 15:47:29.725242;15:47:30.034686;3;0.025;10;5;500;50
0.262086;M309;8;0;0;0;2020-09-05 15:47:30.411188;15:47:30.673274;3;0.025;10;5;500;50
0.326651;M349;10;0;0;2;2020-09-05 15:47:31.987797;15:47:32.314448;3;0.025;10;5;500;50
0.279943;M319;9;0;0;1;2020-09-05 15:47:32.034505;15:47:32.314448;3;0.025;10;5;500;50
0.31489;M359;10;0;0;2;2020-09-05 15:47:32.868571;15:47:33.183461;3;0.025;10;5;500;50
0.333232;M341;9;0;0;1;2020-09-05 15:47:34.538655;15:47:34.871887;3;0.025;10;5;500;50
0.134448;M458;12;0;0;4;2020-09-05 15:47:35.215993;15:47:35.350441;3;0.025;10;5;500;50
0.230512;M349;9;0;0;1;2020-09-05 15:47:35.548296;15:47:35.778808;3;0.025;10;5;500;50
0.293544;M397;10;0;0;2;2020-09-05 15:47:36.152883;15:47:36.446427;3;0.025;10;5;500;50
0.082172;M429;11;0;0;3;2020-09-05 15:47:37.472752;15:47:37.554924;3;0.025;10;5;500;50
0.18143;M362;8;0;0;0;2020-09-05 15:47:37.608420;15:47:37.789850;3;0.025;10;5;500;50
0.086926;M489;12;0;0;4;2020-09-05 15:47:37.702924;15:47:37.789850;3;0.025;10;5;500;50
0.450617;M441;11;0;0;3;2020-09-05 15:47:38.778593;15:47:39.229210;3;0.025;10;5;500;50
0.098167;M461;11;0;0;3;2020-09-05 15:47:40.547466;15:47:40.645633;3;0.025;10;5;500;50
0.473844;M419;9;0;0;1;2020-09-05 15:47:45.213431;15:47:45.687275;3;0.025;10;5;500;50
0.110905;M415;8;0;0;0;2020-09-05 15:47:45.904043;15:47:46.014948;3;0.025;10;5;500;50
0.194064;M426;9;0;0;1;2020-09-05 15:47:46.289155;15:47:46.483219;3;0.025;10;5;500;50
0.115262;M436;8;0;0;0;2020-09-05 15:47:49.643070;15:47:49.758332;3;0.025;10;5;500;50
0.338589;M461;8;0;0;0;2020-09-05 15:47:53.356949;15:47:53.695538;3;0.025;10;5;500;50
0.156414;M014;11;0;0;3;2020-09-05 15:46:51.907517;15:46:52.063931;3;0.025;10;5;500;50
0.157407;M009;8;0;0;0;2020-09-05 15:46:51.908517;15:46:52.065924;3;0.025;10;5;500;50
0.174581;M016;11;0;0;3;2020-09-05 15:46:52.029399;15:46:52.203980;3;0.025;10;5;500;50
0.134889;M018;11;0;0;3;2020-09-05 15:46:52.068096;15:46:52.202985;3;0.025;10;5;500;50
0.115328;M016;9;0;0;1;2020-09-05 15:46:52.087657;15:46:52.202985;3;0.025;10;5;500;50
0.31695;M021;12;0;0;4;2020-09-05 15:46:52.417847;15:46:52.734797;3;0.025;10;5;500;50
0.147867;M020;8;0;0;0;2020-09-05 15:46:53.759449;15:46:53.907316;3;0.025;10;5;500;50
0.22671;M036;9;0;0;1;2020-09-05 15:46:54.954150;15:46:55.180860;3;0.025;10;5;500;50
0.20528;M038;8;0;0;0;2020-09-05 15:46:56.331726;15:46:56.537006;3;0.025;10;5;500;50
0.177213;M072;8;0;0;0;2020-09-05 15:46:59.740961;15:46:59.918174;3;0.025;10;5;500;50
0.32934;M108;12;0;0;4;2020-09-05 15:47:00.383796;15:47:00.713136;3;0.025;10;5;500;50
0.317857;M091;10;0;0;2;2020-09-05 15:47:00.398266;15:47:00.716123;3;0.025;10;5;500;50
0.234519;M113;9;0;0;1;2020-09-05 15:47:06.263735;15:47:06.498254;3;0.025;10;5;500;50
0.095917;M120;9;0;0;1;2020-09-05 15:47:06.900985;15:47:06.996902;3;0.025;10;5;500;50
0.27479;M176;12;0;0;4;2020-09-05 15:47:07.423794;15:47:07.698584;3;0.025;10;5;500;50
0.195855;M132;9;0;0;1;2020-09-05 15:47:07.875737;15:47:08.071592;3;0.025;10;5;500;50
0.266404;M190;12;0;0;4;2020-09-05 15:47:08.910914;15:47:09.177318;3;0.025;10;5;500;50
0.313017;M192;12;0;0;4;2020-09-05 15:47:09.074298;15:47:09.387315;3;0.025;10;5;500;50
0.201111;M198;12;0;0;4;2020-09-05 15:47:09.950791;15:47:10.151902;3;0.025;10;5;500;50
0.323422;M165;10;0;0;2;2020-09-05 15:47:10.621206;15:47:10.944628;3;0.025;10;5;500;50
0.302867;M156;9;0;0;1;2020-09-05 15:47:11.065369;15:47:11.368236;3;0.025;10;5;500;50
0.29915;M207;11;0;0;3;2020-09-05 15:47:11.797852;15:47:12.097002;3;0.025;10;5;500;50
0.296446;M240;12;0;0;4;2020-09-05 15:47:14.349952;15:47:14.646398;3;0.025;10;5;500;50
0.195306;M246;11;0;0;3;2020-09-05 15:47:15.558374;15:47:15.753680;3;0.025;10;5;500;50
0.223398;M195;9;0;0;1;2020-09-05 15:47:16.003004;15:47:16.226402;3;0.025;10;5;500;50
0.187126;M223;8;0;0;0;2020-09-05 15:47:18.570285;15:47:18.757411;3;0.025;10;5;500;50
0.160215;M291;12;0;0;4;2020-09-05 15:47:18.800605;15:47:18.960820;3;0.025;10;5;500;50
0.305989;M254;10;0;0;2;2020-09-05 15:47:20.542853;15:47:20.848842;3;0.025;10;5;500;50
0.339691;M291;10;0;0;2;2020-09-05 15:47:24.347522;15:47:24.687213;3;0.025;10;5;500;50
0.298762;M301;10;0;0;2;2020-09-05 15:47:25.992331;15:47:26.291093;3;0.025;10;5;500;50
0.142424;M273;9;0;0;1;2020-09-05 15:47:26.900194;15:47:27.042618;3;0.025;10;5;500;50
0.418639;M338;11;0;0;3;2020-09-05 15:47:26.983189;15:47:27.401828;3;0.025;10;5;500;50
0.215611;M343;11;0;0;3;2020-09-05 15:47:27.359480;15:47:27.575091;3;0.025;10;5;500;50
0.122744;M299;8;0;0;0;2020-09-05 15:47:28.711073;15:47:28.833817;3;0.025;10;5;500;50
0.084984;M286;9;0;0;1;2020-09-05 15:47:28.746830;15:47:28.831814;3;0.025;10;5;500;50
0.221294;M373;11;0;0;3;2020-09-05 15:47:31.045943;15:47:31.267237;3;0.025;10;5;500;50
0.130158;M356;10;0;0;2;2020-09-05 15:47:32.570669;15:47:32.700827;3;0.025;10;5;500;50
0.215788;M394;10;0;0;2;2020-09-05 15:47:35.997958;15:47:36.213746;3;0.025;10;5;500;50
0.160934;M355;9;0;0;1;2020-09-05 15:47:36.647041;15:47:36.807975;3;0.025;10;5;500;50
0.092692;M484;12;0;0;4;2020-09-05 15:47:37.245551;15:47:37.338243;3;0.025;10;5;500;50
0.196014;M493;12;0;0;4;2020-09-05 15:47:38.104964;15:47:38.300978;3;0.025;10;5;500;50
0.099665;M391;9;0;0;1;2020-09-05 15:47:41.453487;15:47:41.553152;3;0.025;10;5;500;50
0.104748;M485;11;0;0;3;2020-09-05 15:47:42.523609;15:47:42.628357;3;0.025;10;5;500;50
0.186394;M427;9;0;0;1;2020-09-05 15:47:46.296825;15:47:46.483219;3;0.025;10;5;500;50
0.130711;M015;9;0;0;1;2020-09-05 15:46:51.933220;15:46:52.063931;3;0.025;10;5;500;50
0.13597;M063;10;0;0;2;2020-09-05 15:46:56.840942;15:46:56.976912;3;0.025;10;5;500;50
0.132614;M063;11;0;0;3;2020-09-05 15:46:57.838898;15:46:57.971512;3;0.025;10;5;500;50
0.128333;M073;11;0;0;3;2020-09-05 15:46:58.564690;15:46:58.693023;3;0.025;10;5;500;50
0.288377;M065;9;0;0;1;2020-09-05 15:46:58.989524;15:46:59.277901;3;0.025;10;5;500;50
0.228979;M091;12;0;0;4;2020-09-05 15:46:59.269829;15:46:59.498808;3;0.025;10;5;500;50
0.306445;M101;10;0;0;2;2020-09-05 15:47:01.731783;15:47:02.038228;3;0.025;10;5;500;50
0.108549;M132;11;0;0;3;2020-09-05 15:47:04.163099;15:47:04.271648;3;0.025;10;5;500;50
0.339581;M107;9;0;0;1;2020-09-05 15:47:05.424042;15:47:05.763623;3;0.025;10;5;500;50
0.307854;M167;12;0;0;4;2020-09-05 15:47:06.475027;15:47:06.782881;3;0.025;10;5;500;50
0.330508;M123;9;0;0;1;2020-09-05 15:47:07.152083;15:47:07.482591;3;0.025;10;5;500;50
0.130632;M139;8;0;0;0;2020-09-05 15:47:07.940960;15:47:08.071592;3;0.025;10;5;500;50
0.267793;M174;11;0;0;3;2020-09-05 15:47:08.570316;15:47:08.838109;3;0.025;10;5;500;50
0.18356;M169;10;0;0;2;2020-09-05 15:47:10.932437;15:47:11.115997;3;0.025;10;5;500;50
0.34422;M155;9;0;0;1;2020-09-05 15:47:11.023019;15:47:11.367239;3;0.025;10;5;500;50
0.343549;M168;8;0;0;0;2020-09-05 15:47:11.756445;15:47:12.099994;3;0.025;10;5;500;50
0.206992;M170;9;0;0;1;2020-09-05 15:47:12.681188;15:47:12.888180;3;0.025;10;5;500;50
0.286325;M209;10;0;0;2;2020-09-05 15:47:15.001469;15:47:15.287794;3;0.025;10;5;500;50
0.138379;M255;12;0;0;4;2020-09-05 15:47:15.817959;15:47:15.956338;3;0.025;10;5;500;50
0.085339;M256;12;0;0;4;2020-09-05 15:47:15.871994;15:47:15.957333;3;0.025;10;5;500;50
0.344759;M254;11;0;0;3;2020-09-05 15:47:16.596145;15:47:16.940904;3;0.025;10;5;500;50
0.10612;M274;12;0;0;4;2020-09-05 15:47:17.291018;15:47:17.397138;3;0.025;10;5;500;50
0.184197;M315;12;0;0;4;2020-09-05 15:47:21.566305;15:47:21.750502;3;0.025;10;5;500;50
0.294699;M252;8;0;0;0;2020-09-05 15:47:21.660048;15:47:21.954747;3;0.025;10;5;500;50
0.15677;M233;9;0;0;1;2020-09-05 15:47:21.796984;15:47:21.953754;3;0.025;10;5;500;50
0.105475;M260;8;0;0;0;2020-09-05 15:47:22.412369;15:47:22.517844;3;0.025;10;5;500;50
0.371451;M302;11;0;0;3;2020-09-05 15:47:22.709126;15:47:23.080577;3;0.025;10;5;500;50
0.20723;M339;12;0;0;4;2020-09-05 15:47:23.233394;15:47:23.440624;3;0.025;10;5;500;50
0.267939;M306;11;0;0;3;2020-09-05 15:47:23.451819;15:47:23.719758;3;0.025;10;5;500;50
0.14403;M345;12;0;0;4;2020-09-05 15:47:24.544181;15:47:24.688211;3;0.025;10;5;500;50
0.354488;M320;11;0;0;3;2020-09-05 15:47:24.988468;15:47:25.342956;3;0.025;10;5;500;50
0.314436;M322;11;0;0;3;2020-09-05 15:47:25.261977;15:47:25.576413;3;0.025;10;5;500;50
0.184783;M367;12;0;0;4;2020-09-05 15:47:26.856846;15:47:27.041629;3;0.025;10;5;500;50
0.130197;M341;11;0;0;3;2020-09-05 15:47:27.270676;15:47:27.400873;3;0.025;10;5;500;50
0.253642;M375;11;0;0;3;2020-09-05 15:47:31.343539;15:47:31.597181;3;0.025;10;5;500;50
0.109681;M315;9;0;0;1;2020-09-05 15:47:31.687411;15:47:31.797092;3;0.025;10;5;500;50
0.087092;M316;9;0;0;1;2020-09-05 15:47:31.707167;15:47:31.794259;3;0.025;10;5;500;50
0.319892;M377;11;0;0;3;2020-09-05 15:47:31.728786;15:47:32.048678;3;0.025;10;5;500;50
0.348942;M320;8;0;0;0;2020-09-05 15:47:31.970492;15:47:32.319434;3;0.025;10;5;500;50
0.184432;M380;10;0;0;2;2020-09-05 15:47:34.870903;15:47:35.055335;3;0.025;10;5;500;50
0.097942;M383;10;0;0;2;2020-09-05 15:47:35.113911;15:47:35.211853;3;0.025;10;5;500;50
0.207702;M391;10;0;0;2;2020-09-05 15:47:35.787658;15:47:35.995360;3;0.025;10;5;500;50
0.162144;M354;8;0;0;0;2020-09-05 15:47:36.472083;15:47:36.634227;3;0.025;10;5;500;50
0.181253;M363;9;0;0;1;2020-09-05 15:47:38.120721;15:47:38.301974;3;0.025;10;5;500;50
0.161577;M434;11;0;0;3;2020-09-05 15:47:38.140397;15:47:38.301974;3;0.025;10;5;500;50
0.117628;M450;11;0;0;3;2020-09-05 15:47:39.795094;15:47:39.912722;3;0.025;10;5;500;50
0.232965;M456;11;0;0;3;2020-09-05 15:47:40.258786;15:47:40.491751;3;0.025;10;5;500;50
0.350923;M448;10;0;0;2;2020-09-05 15:47:41.561240;15:47:41.912163;3;0.025;10;5;500;50
0.165148;M451;10;0;0;2;2020-09-05 15:47:41.982503;15:47:42.147651;3;0.025;10;5;500;50
0.189816;M483;11;0;0;3;2020-09-05 15:47:42.440542;15:47:42.630358;3;0.025;10;5;500;50
0.446867;M401;9;0;0;1;2020-09-05 15:47:42.543206;15:47:42.990073;3;0.025;10;5;500;50
0.407905;M408;8;0;0;0;2020-09-05 15:47:44.782219;15:47:45.190124;3;0.025;10;5;500;50
0.324002;M482;10;0;0;2;2020-09-05 15:47:46.159217;15:47:46.483219;3;0.025;10;5;500;50
0.198137;M435;8;0;0;0;2020-09-05 15:47:49.558198;15:47:49.756335;3;0.025;10;5;500;50
0.452274;M455;9;0;0;1;2020-09-05 15:47:49.973553;15:47:50.425827;3;0.025;10;5;500;50
0.428105;M476;8;0;0;0;2020-09-05 15:47:55.711219;15:47:56.139324;3;0.025;10;5;500;50
0.55343;M484;8;0;0;0;2020-09-05 15:47:57.044164;15:47:57.597594;3;0.025;10;5;500;50
0.389198;M001;8;0;0;0;2020-09-05 15:46:50.657873;15:46:51.047071;3;0.025;10;5;500;50
0.374246;M003;11;0;0;3;2020-09-05 15:46:50.675811;15:46:51.050057;3;0.025;10;5;500;50
0.187452;M002;12;0;0;4;2020-09-05 15:46:50.862605;15:46:51.050057;3;0.025;10;5;500;50
0.112077;M005;12;0;0;4;2020-09-05 15:46:51.074899;15:46:51.186976;3;0.025;10;5;500;50
0.251746;M038;10;0;0;2;2020-09-05 15:46:54.155434;15:46:54.407180;3;0.025;10;5;500;50
0.216122;M040;12;0;0;4;2020-09-05 15:46:54.192055;15:46:54.408177;3;0.025;10;5;500;50
0.193766;M038;11;0;0;3;2020-09-05 15:46:54.214411;15:46:54.408177;3;0.025;10;5;500;50
0.270409;M045;12;0;0;4;2020-09-05 15:46:54.698386;15:46:54.968795;3;0.025;10;5;500;50
0.275132;M058;10;0;0;2;2020-09-05 15:46:56.260879;15:46:56.536011;3;0.025;10;5;500;50
0.279746;M043;8;0;0;0;2020-09-05 15:46:56.883166;15:46:57.162912;3;0.025;10;5;500;50
0.189244;M070;12;0;0;4;2020-09-05 15:46:57.411613;15:46:57.600857;3;0.025;10;5;500;50
0.225084;M057;8;0;0;0;2020-09-05 15:46:57.915025;15:46:58.140109;3;0.025;10;5;500;50
0.170047;M112;12;0;0;4;2020-09-05 15:47:00.728207;15:47:00.898254;3;0.025;10;5;500;50
0.089925;M076;9;0;0;1;2020-09-05 15:47:00.808329;15:47:00.898254;3;0.025;10;5;500;50
0.251427;M105;11;0;0;3;2020-09-05 15:47:01.320835;15:47:01.572262;3;0.025;10;5;500;50
0.240737;M092;8;0;0;0;2020-09-05 15:47:01.601120;15:47:01.841857;3;0.025;10;5;500;50
0.198544;M111;8;0;0;0;2020-09-05 15:47:04.493408;15:47:04.691952;3;0.025;10;5;500;50
0.184198;M100;9;0;0;1;2020-09-05 15:47:04.508751;15:47:04.692949;3;0.025;10;5;500;50
0.10678;M194;11;0;0;3;2020-09-05 15:47:10.039129;15:47:10.145909;3;0.025;10;5;500;50
0.206596;M176;8;0;0;0;2020-09-05 15:47:12.470863;15:47:12.677459;3;0.025;10;5;500;50
0.31516;M183;8;0;0;0;2020-09-05 15:47:13.028892;15:47:13.344052;3;0.025;10;5;500;50
0.112498;M185;9;0;0;1;2020-09-05 15:47:14.913768;15:47:15.026266;3;0.025;10;5;500;50
0.18559;M249;11;0;0;3;2020-09-05 15:47:15.770748;15:47:15.956338;3;0.025;10;5;500;50
0.229112;M247;8;0;0;0;2020-09-05 15:47:21.103344;15:47:21.332456;3;0.025;10;5;500;50
0.358041;M269;8;0;0;0;2020-09-05 15:47:23.360728;15:47:23.718769;3;0.025;10;5;500;50
0.171854;M282;8;0;0;0;2020-09-05 15:47:25.407552;15:47:25.579406;3;0.025;10;5;500;50
0.245544;M315;10;0;0;2;2020-09-05 15:47:27.558679;15:47:27.804223;3;0.025;10;5;500;50
0.113382;M281;9;0;0;1;2020-09-05 15:47:28.300759;15:47:28.414141;3;0.025;10;5;500;50
0.1163;M308;8;0;0;0;2020-09-05 15:47:30.047759;15:47:30.164059;3;0.025;10;5;500;50
0.287444;M343;10;0;0;2;2020-09-05 15:47:31.509648;15:47:31.797092;3;0.025;10;5;500;50
0.280346;M419;12;0;0;4;2020-09-05 15:47:31.764352;15:47:32.044698;3;0.025;10;5;500;50
0.089974;M447;12;0;0;4;2020-09-05 15:47:34.074251;15:47:34.164225;3;0.025;10;5;500;50
0.08324;M407;11;0;0;3;2020-09-05 15:47:35.128613;15:47:35.211853;3;0.025;10;5;500;50
0.233625;M353;8;0;0;0;2020-09-05 15:47:36.215800;15:47:36.449425;3;0.025;10;5;500;50
0.187571;M353;9;0;0;1;2020-09-05 15:47:36.446656;15:47:36.634227;3;0.025;10;5;500;50
0.296994;M404;10;0;0;2;2020-09-05 15:47:36.729383;15:47:37.026377;3;0.025;10;5;500;50
0.310066;M424;10;0;0;2;2020-09-05 15:47:38.920139;15:47:39.230205;3;0.025;10;5;500;50
0.413026;M426;10;0;0;2;2020-09-05 15:47:39.157209;15:47:39.570235;3;0.025;10;5;500;50
0.174247;M452;11;0;0;3;2020-09-05 15:47:39.894834;15:47:40.069081;3;0.025;10;5;500;50
0.168837;M459;11;0;0;3;2020-09-05 15:47:40.475803;15:47:40.644640;3;0.025;10;5;500;50
0.232773;M388;8;0;0;0;2020-09-05 15:47:41.678378;15:47:41.911151;3;0.025;10;5;500;50
0.14872;M487;11;0;0;3;2020-09-05 15:47:42.840357;15:47:42.989077;3;0.025;10;5;500;50
0.513107;M488;11;0;0;3;2020-09-05 15:47:42.928026;15:47:43.441133;3;0.025;10;5;500;50
