DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.115721;M160;11;0;0;3;2020-09-05 15:44:35.644356;15:44:35.760077;3;0.025;10;5;500;50
0.21962;M193;12;0;0;4;2020-09-05 15:44:36.882926;15:44:37.102546;3;0.025;10;5;500;50
0.191468;M158;10;0;0;2;2020-09-05 15:44:36.910086;15:44:37.101554;3;0.025;10;5;500;50
0.116119;M141;9;0;0;1;2020-09-05 15:44:37.340294;15:44:37.456413;3;0.025;10;5;500;50
0.320224;M146;9;0;0;1;2020-09-05 15:44:37.823458;15:44:38.143682;3;0.025;10;5;500;50
0.168037;M204;12;0;0;4;2020-09-05 15:44:37.976643;15:44:38.144680;3;0.025;10;5;500;50
0.156144;M176;10;0;0;2;2020-09-05 15:44:38.258030;15:44:38.414174;3;0.025;10;5;500;50
0.111028;M245;12;0;0;4;2020-09-05 15:44:42.329782;15:44:42.440810;3;0.025;10;5;500;50
0.090329;M207;10;0;0;2;2020-09-05 15:44:42.348484;15:44:42.438813;3;0.025;10;5;500;50
0.151303;M256;12;0;0;4;2020-09-05 15:44:43.302466;15:44:43.453769;3;0.025;10;5;500;50
0.239999;M164;8;0;0;0;2020-09-05 15:44:44.938246;15:44:45.178245;3;0.025;10;5;500;50
0.092893;M215;9;0;0;1;2020-09-05 15:44:46.355970;15:44:46.448863;3;0.025;10;5;500;50
0.2375;M221;9;0;0;1;2020-09-05 15:44:47.235472;15:44:47.472972;3;0.025;10;5;500;50
0.206798;M226;9;0;0;1;2020-09-05 15:44:47.545340;15:44:47.752138;3;0.025;10;5;500;50
0.337216;M230;9;0;0;1;2020-09-05 15:44:47.895609;15:44:48.232825;3;0.025;10;5;500;50
0.273734;M268;10;0;0;2;2020-09-05 15:44:49.033908;15:44:49.307642;3;0.025;10;5;500;50
0.166112;M284;11;0;0;3;2020-09-05 15:44:49.795798;15:44:49.961910;3;0.025;10;5;500;50
0.234764;M324;12;0;0;4;2020-09-05 15:44:50.555363;15:44:50.790127;3;0.025;10;5;500;50
0.208165;M284;10;0;0;2;2020-09-05 15:44:50.989991;15:44:51.198156;3;0.025;10;5;500;50
0.294383;M254;9;0;0;1;2020-09-05 15:44:51.354356;15:44:51.648739;3;0.025;10;5;500;50
0.22328;M329;12;0;0;4;2020-09-05 15:44:51.425459;15:44:51.648739;3;0.025;10;5;500;50
0.123284;M292;10;0;0;2;2020-09-05 15:44:51.727384;15:44:51.850668;3;0.025;10;5;500;50
0.286158;M231;8;0;0;0;2020-09-05 15:44:54.895177;15:44:55.181335;3;0.025;10;5;500;50
0.205092;M278;9;0;0;1;2020-09-05 15:44:56.460224;15:44:56.665316;3;0.025;10;5;500;50
0.137228;M318;9;0;0;1;2020-09-05 15:45:01.735717;15:45:01.872945;3;0.025;10;5;500;50
0.125825;M382;10;0;0;2;2020-09-05 15:45:03.248268;15:45:03.374093;3;0.025;10;5;500;50
0.105489;M456;12;0;0;4;2020-09-05 15:45:03.267606;15:45:03.373095;3;0.025;10;5;500;50
0.273107;M344;9;0;0;1;2020-09-05 15:45:04.037257;15:45:04.310364;3;0.025;10;5;500;50
0.225628;M418;11;0;0;3;2020-09-05 15:45:05.130828;15:45:05.356456;3;0.025;10;5;500;50
0.282923;M450;11;0;0;3;2020-09-05 15:45:08.669354;15:45:08.952277;3;0.025;10;5;500;50
0.277421;M452;11;0;0;3;2020-09-05 15:45:08.902768;15:45:09.180189;3;0.025;10;5;500;50
0.098959;M473;10;0;0;2;2020-09-05 15:45:14.677616;15:45:14.776575;3;0.025;10;5;500;50
0.086009;M393;8;0;0;0;2020-09-05 15:45:20.348859;15:45:20.434868;3;0.025;10;5;500;50
0.366651;M497;9;0;0;1;2020-09-05 15:45:22.495599;15:45:22.862250;3;0.025;10;5;500;50
0.274205;M417;8;0;0;0;2020-09-05 15:45:23.315913;15:45:23.590118;3;0.025;10;5;500;50
0.142664;M037;12;0;0;4;2020-09-05 15:44:23.301792;15:44:23.444456;3;0.025;10;5;500;50
0.088079;M047;9;0;0;1;2020-09-05 15:44:25.666178;15:44:25.754257;3;0.025;10;5;500;50
0.186029;M090;12;0;0;4;2020-09-05 15:44:27.804776;15:44:27.990805;3;0.025;10;5;500;50
0.10769;M103;12;0;0;4;2020-09-05 15:44:29.230550;15:44:29.338240;3;0.025;10;5;500;50
0.203563;M124;12;0;0;4;2020-09-05 15:44:30.996044;15:44:31.199607;3;0.025;10;5;500;50
0.141923;M133;12;0;0;4;2020-09-05 15:44:31.395645;15:44:31.537568;3;0.025;10;5;500;50
0.214943;M154;11;0;0;3;2020-09-05 15:44:35.011687;15:44:35.226630;3;0.025;10;5;500;50
0.241069;M153;10;0;0;2;2020-09-05 15:44:36.121818;15:44:36.362887;3;0.025;10;5;500;50
0.189027;M185;12;0;0;4;2020-09-05 15:44:36.175846;15:44:36.364873;3;0.025;10;5;500;50
0.143302;M131;9;0;0;1;2020-09-05 15:44:36.219585;15:44:36.362887;3;0.025;10;5;500;50
0.25423;M152;9;0;0;1;2020-09-05 15:44:38.711029;15:44:38.965259;3;0.025;10;5;500;50
0.163041;M202;11;0;0;3;2020-09-05 15:44:39.898335;15:44:40.061376;3;0.025;10;5;500;50
0.084074;M125;8;0;0;0;2020-09-05 15:44:39.978294;15:44:40.062368;3;0.025;10;5;500;50
0.167616;M211;10;0;0;2;2020-09-05 15:44:42.814284;15:44:42.981900;3;0.025;10;5;500;50
0.091396;M237;11;0;0;3;2020-09-05 15:44:43.064715;15:44:43.156111;3;0.025;10;5;500;50
0.174597;M287;12;0;0;4;2020-09-05 15:44:47.088506;15:44:47.263103;3;0.025;10;5;500;50
0.185524;M269;11;0;0;3;2020-09-05 15:44:47.788874;15:44:47.974398;3;0.025;10;5;500;50
0.341474;M259;10;0;0;2;2020-09-05 15:44:47.897338;15:44:48.238812;3;0.025;10;5;500;50
0.332379;M304;12;0;0;4;2020-09-05 15:44:49.241877;15:44:49.574256;3;0.025;10;5;500;50
0.273143;M272;10;0;0;2;2020-09-05 15:44:49.501905;15:44:49.775048;3;0.025;10;5;500;50
0.167298;M326;12;0;0;4;2020-09-05 15:44:51.025865;15:44:51.193163;3;0.025;10;5;500;50
0.430769;M345;12;0;0;4;2020-09-05 15:44:52.657972;15:44:53.088741;3;0.025;10;5;500;50
0.089525;M316;11;0;0;3;2020-09-05 15:44:53.753098;15:44:53.842623;3;0.025;10;5;500;50
0.206069;M240;8;0;0;0;2020-09-05 15:44:56.159298;15:44:56.365367;3;0.025;10;5;500;50
0.120538;M242;8;0;0;0;2020-09-05 15:44:56.245668;15:44:56.366206;3;0.025;10;5;500;50
0.194295;M286;9;0;0;1;2020-09-05 15:44:57.807753;15:44:58.002048;3;0.025;10;5;500;50
0.211244;M357;11;0;0;3;2020-09-05 15:44:58.317804;15:44:58.529048;3;0.025;10;5;500;50
0.215915;M294;9;0;0;1;2020-09-05 15:44:58.721006;15:44:58.936921;3;0.025;10;5;500;50
0.108835;M365;11;0;0;3;2020-09-05 15:44:59.236504;15:44:59.345339;3;0.025;10;5;500;50
0.207761;M379;11;0;0;3;2020-09-05 15:45:00.909221;15:45:01.116982;3;0.025;10;5;500;50
0.16447;M274;8;0;0;0;2020-09-05 15:45:01.530020;15:45:01.694490;3;0.025;10;5;500;50
0.322822;M280;8;0;0;0;2020-09-05 15:45:02.039874;15:45:02.362696;3;0.025;10;5;500;50
0.224891;M450;12;0;0;4;2020-09-05 15:45:02.729277;15:45:02.954168;3;0.025;10;5;500;50
0.128111;M284;8;0;0;0;2020-09-05 15:45:02.825051;15:45:02.953162;3;0.025;10;5;500;50
0.203748;M452;12;0;0;4;2020-09-05 15:45:03.041425;15:45:03.245173;3;0.025;10;5;500;50
0.089328;M459;12;0;0;4;2020-09-05 15:45:03.499224;15:45:03.588552;3;0.025;10;5;500;50
0.50193;M444;11;0;0;3;2020-09-05 15:45:07.870199;15:45:08.372129;3;0.025;10;5;500;50
0.096399;M309;8;0;0;0;2020-09-05 15:45:08.850892;15:45:08.947291;3;0.025;10;5;500;50
0.097872;M443;10;0;0;2;2020-09-05 15:45:09.462195;15:45:09.560067;3;0.025;10;5;500;50
0.340207;M463;11;0;0;3;2020-09-05 15:45:09.918246;15:45:10.258453;3;0.025;10;5;500;50
0.136006;M471;11;0;0;3;2020-09-05 15:45:11.071194;15:45:11.207200;3;0.025;10;5;500;50
0.367189;M330;8;0;0;0;2020-09-05 15:45:11.790775;15:45:12.157964;3;0.025;10;5;500;50
0.165064;M341;8;0;0;0;2020-09-05 15:45:13.267445;15:45:13.432509;3;0.025;10;5;500;50
0.350184;M478;10;0;0;2;2020-09-05 15:45:15.316280;15:45:15.666464;3;0.025;10;5;500;50
0.097816;M481;10;0;0;2;2020-09-05 15:45:15.572647;15:45:15.670463;3;0.025;10;5;500;50
0.342864;M360;8;0;0;0;2020-09-05 15:45:16.723922;15:45:17.066786;3;0.025;10;5;500;50
0.404673;M469;9;0;0;1;2020-09-05 15:45:19.344234;15:45:19.748907;3;0.025;10;5;500;50
1.41766;M440;8;0;0;0;2020-09-05 15:45:26.406895;15:45:27.824555;3;0.025;10;5;500;50
1.612544;M460;8;0;0;0;2020-09-05 15:45:28.440521;15:45:30.053065;3;0.025;10;5;500;50
0.210691;M048;9;0;0;1;2020-09-05 15:44:25.711733;15:44:25.922424;3;0.025;10;5;500;50
0.265551;M043;8;0;0;0;2020-09-05 15:44:26.530694;15:44:26.796245;3;0.025;10;5;500;50
0.087741;M050;8;0;0;0;2020-09-05 15:44:27.340309;15:44:27.428050;3;0.025;10;5;500;50
0.167476;M065;8;0;0;0;2020-09-05 15:44:29.693878;15:44:29.861354;3;0.025;10;5;500;50
0.255271;M098;9;0;0;1;2020-09-05 15:44:32.268334;15:44:32.523605;3;0.025;10;5;500;50
0.108171;M119;10;0;0;2;2020-09-05 15:44:32.789350;15:44:32.897521;3;0.025;10;5;500;50
0.243116;M121;10;0;0;2;2020-09-05 15:44:33.208664;15:44:33.451780;3;0.025;10;5;500;50
0.156757;M124;10;0;0;2;2020-09-05 15:44:33.461521;15:44:33.618278;3;0.025;10;5;500;50
0.11889;M115;9;0;0;1;2020-09-05 15:44:34.113212;15:44:34.232102;3;0.025;10;5;500;50
0.098261;M184;12;0;0;4;2020-09-05 15:44:36.114224;15:44:36.212485;3;0.025;10;5;500;50
0.084768;M188;11;0;0;3;2020-09-05 15:44:38.061905;15:44:38.146673;3;0.025;10;5;500;50
0.185561;M130;8;0;0;0;2020-09-05 15:44:40.662158;15:44:40.847719;3;0.025;10;5;500;50
0.185858;M239;11;0;0;3;2020-09-05 15:44:43.267911;15:44:43.453769;3;0.025;10;5;500;50
0.306627;M263;12;0;0;4;2020-09-05 15:44:44.043135;15:44:44.349762;3;0.025;10;5;500;50
0.17212;M249;11;0;0;3;2020-09-05 15:44:44.754934;15:44:44.927054;3;0.025;10;5;500;50
0.330001;M195;8;0;0;0;2020-09-05 15:44:48.975653;15:44:49.305654;3;0.025;10;5;500;50
0.357962;M271;10;0;0;2;2020-09-05 15:44:49.216294;15:44:49.574256;3;0.025;10;5;500;50
0.271646;M200;8;0;0;0;2020-09-05 15:44:49.690264;15:44:49.961910;3;0.025;10;5;500;50
0.144257;M294;11;0;0;3;2020-09-05 15:44:51.049911;15:44:51.194168;3;0.025;10;5;500;50
0.308215;M342;12;0;0;4;2020-09-05 15:44:52.378175;15:44:52.686390;3;0.025;10;5;500;50
0.085303;M260;9;0;0;1;2020-09-05 15:44:53.175010;15:44:53.260313;3;0.025;10;5;500;50
0.133311;M232;8;0;0;0;2020-09-05 15:44:55.048024;15:44:55.181335;3;0.025;10;5;500;50
0.454146;M345;11;0;0;3;2020-09-05 15:44:57.093865;15:44:57.548011;3;0.025;10;5;500;50
0.213172;M348;11;0;0;3;2020-09-05 15:44:57.523227;15:44:57.736399;3;0.025;10;5;500;50
0.309742;M349;11;0;0;3;2020-09-05 15:44:57.693310;15:44:58.003052;3;0.025;10;5;500;50
0.087237;M449;12;0;0;4;2020-09-05 15:45:02.625665;15:45:02.712902;3;0.025;10;5;500;50
0.088433;M388;10;0;0;2;2020-09-05 15:45:03.799664;15:45:03.888097;3;0.025;10;5;500;50
0.089714;M423;11;0;0;3;2020-09-05 15:45:05.722048;15:45:05.811762;3;0.025;10;5;500;50
0.125938;M487;12;0;0;4;2020-09-05 15:45:06.138421;15:45:06.264359;3;0.025;10;5;500;50
0.091599;M364;9;0;0;1;2020-09-05 15:45:06.171763;15:45:06.263362;3;0.025;10;5;500;50
0.260467;M496;12;0;0;4;2020-09-05 15:45:07.144243;15:45:07.404710;3;0.025;10;5;500;50
0.35674;M432;10;0;0;2;2020-09-05 15:45:08.283917;15:45:08.640657;3;0.025;10;5;500;50
0.331034;M377;9;0;0;1;2020-09-05 15:45:08.620252;15:45:08.951286;3;0.025;10;5;500;50
0.324279;M317;8;0;0;0;2020-09-05 15:45:10.417631;15:45:10.741910;3;0.025;10;5;500;50
0.443777;M451;9;0;0;1;2020-09-05 15:45:17.620435;15:45:18.064212;3;0.025;10;5;500;50
0.094777;M462;9;0;0;1;2020-09-05 15:45:18.576743;15:45:18.671520;3;0.025;10;5;500;50
0.760694;M412;8;0;0;0;2020-09-05 15:45:22.830226;15:45:23.590920;3;0.025;10;5;500;50
0.741465;M413;8;0;0;0;2020-09-05 15:45:22.848653;15:45:23.590118;3;0.025;10;5;500;50
0.205065;M012;12;0;0;4;2020-09-05 15:44:20.898982;15:44:21.104047;3;0.025;10;5;500;50
0.130972;M035;11;0;0;3;2020-09-05 15:44:23.440344;15:44:23.571316;3;0.025;10;5;500;50
0.258469;M029;8;0;0;0;2020-09-05 15:44:24.500042;15:44:24.758511;3;0.025;10;5;500;50
0.157443;M055;12;0;0;4;2020-09-05 15:44:24.934034;15:44:25.091477;3;0.025;10;5;500;50
0.399391;M039;8;0;0;0;2020-09-05 15:44:25.856023;15:44:26.255414;3;0.025;10;5;500;50
0.24608;M047;8;0;0;0;2020-09-05 15:44:26.960038;15:44:27.206118;3;0.025;10;5;500;50
0.357026;M086;12;0;0;4;2020-09-05 15:44:27.365955;15:44:27.722981;3;0.025;10;5;500;50
0.166154;M053;8;0;0;0;2020-09-05 15:44:27.555827;15:44:27.721981;3;0.025;10;5;500;50
0.124494;M064;9;0;0;1;2020-09-05 15:44:28.164109;15:44:28.288603;3;0.025;10;5;500;50
0.324577;M071;8;0;0;0;2020-09-05 15:44:30.450044;15:44:30.774621;3;0.025;10;5;500;50
0.325588;M092;10;0;0;2;2020-09-05 15:44:30.448185;15:44:30.773773;3;0.025;10;5;500;50
0.186102;M074;8;0;0;0;2020-09-05 15:44:31.166914;15:44:31.353016;3;0.025;10;5;500;50
0.177989;M157;12;0;0;4;2020-09-05 15:44:33.273791;15:44:33.451780;3;0.025;10;5;500;50
0.22799;M109;9;0;0;1;2020-09-05 15:44:33.393232;15:44:33.621222;3;0.025;10;5;500;50
0.230016;M144;11;0;0;3;2020-09-05 15:44:34.155861;15:44:34.385877;3;0.025;10;5;500;50
0.127934;M092;8;0;0;0;2020-09-05 15:44:34.259937;15:44:34.387871;3;0.025;10;5;500;50
0.108231;M176;12;0;0;4;2020-09-05 15:44:35.119401;15:44:35.227632;3;0.025;10;5;500;50
0.230741;M162;10;0;0;2;2020-09-05 15:44:37.226666;15:44:37.457407;3;0.025;10;5;500;50
0.140695;M195;12;0;0;4;2020-09-05 15:44:37.316712;15:44:37.457407;3;0.025;10;5;500;50
0.084365;M186;10;0;0;2;2020-09-05 15:44:39.856188;15:44:39.940553;3;0.025;10;5;500;50
0.278561;M195;10;0;0;2;2020-09-05 15:44:40.566214;15:44:40.844775;3;0.025;10;5;500;50
0.122029;M196;9;0;0;1;2020-09-05 15:44:44.398325;15:44:44.520354;3;0.025;10;5;500;50
0.168541;M187;8;0;0;0;2020-09-05 15:44:48.274645;15:44:48.443186;3;0.025;10;5;500;50
0.184676;M283;10;0;0;2;2020-09-05 15:44:50.606443;15:44:50.791119;3;0.025;10;5;500;50
0.243021;M258;9;0;0;1;2020-09-05 15:44:52.441376;15:44:52.684397;3;0.025;10;5;500;50
0.180134;M360;12;0;0;4;2020-09-05 15:44:54.257755;15:44:54.437889;3;0.025;10;5;500;50
0.160549;M327;10;0;0;2;2020-09-05 15:44:57.576801;15:44:57.737350;3;0.025;10;5;500;50
0.136016;M287;9;0;0;1;2020-09-05 15:44:57.866032;15:44:58.002048;3;0.025;10;5;500;50
0.188142;M437;12;0;0;4;2020-09-05 15:45:01.286973;15:45:01.475115;3;0.025;10;5;500;50
0.260178;M439;12;0;0;4;2020-09-05 15:45:01.439298;15:45:01.699476;3;0.025;10;5;500;50
0.242951;M400;11;0;0;3;2020-09-05 15:45:03.345601;15:45:03.588552;3;0.025;10;5;500;50
0.290992;M466;12;0;0;4;2020-09-05 15:45:04.642073;15:45:04.933065;3;0.025;10;5;500;50
0.266063;M476;12;0;0;4;2020-09-05 15:45:05.332031;15:45:05.598094;3;0.025;10;5;500;50
0.193493;M357;9;0;0;1;2020-09-05 15:45:05.624253;15:45:05.817746;3;0.025;10;5;500;50
0.238114;M424;10;0;0;2;2020-09-05 15:45:07.166596;15:45:07.404710;3;0.025;10;5;500;50
0.458353;M440;11;0;0;3;2020-09-05 15:45:07.433218;15:45:07.891571;3;0.025;10;5;500;50
0.527931;M443;11;0;0;3;2020-09-05 15:45:07.842241;15:45:08.370172;3;0.025;10;5;500;50
0.086316;M382;9;0;0;1;2020-09-05 15:45:09.094872;15:45:09.181188;3;0.025;10;5;500;50
0.410588;M311;8;0;0;0;2020-09-05 15:45:09.538220;15:45:09.948808;3;0.025;10;5;500;50
0.090537;M408;9;0;0;1;2020-09-05 15:45:12.287395;15:45:12.377932;3;0.025;10;5;500;50
0.278184;M409;9;0;0;1;2020-09-05 15:45:12.414079;15:45:12.692263;3;0.025;10;5;500;50
0.26808;M416;9;0;0;1;2020-09-05 15:45:13.657788;15:45:13.925868;3;0.025;10;5;500;50
0.218231;M347;8;0;0;0;2020-09-05 15:45:14.062869;15:45:14.281100;3;0.025;10;5;500;50
0.3948;M375;8;0;0;0;2020-09-05 15:45:18.276720;15:45:18.671520;3;0.025;10;5;500;50
0.220169;M468;8;0;0;0;2020-09-05 15:45:29.832896;15:45:30.053065;3;0.025;10;5;500;50
0.407086;M002;10;0;0;2;2020-09-05 15:44:20.024568;15:44:20.431654;3;0.025;10;5;500;50
0.213853;M027;12;0;0;4;2020-09-05 15:44:22.382550;15:44:22.596403;3;0.025;10;5;500;50
0.20489;M032;12;0;0;4;2020-09-05 15:44:22.883143;15:44:23.088033;3;0.025;10;5;500;50
0.264975;M028;8;0;0;0;2020-09-05 15:44:24.226378;15:44:24.491353;3;0.025;10;5;500;50
0.18082;M066;12;0;0;4;2020-09-05 15:44:25.742598;15:44:25.923418;3;0.025;10;5;500;50
0.089235;M056;9;0;0;1;2020-09-05 15:44:26.522492;15:44:26.611727;3;0.025;10;5;500;50
0.28398;M060;10;0;0;2;2020-09-05 15:44:26.704315;15:44:26.988295;3;0.025;10;5;500;50
0.318182;M099;12;0;0;4;2020-09-05 15:44:28.593723;15:44:28.911905;3;0.025;10;5;500;50
0.2294;M069;9;0;0;1;2020-09-05 15:44:28.682505;15:44:28.911905;3;0.025;10;5;500;50
0.215491;M101;10;0;0;2;2020-09-05 15:44:31.136520;15:44:31.352011;3;0.025;10;5;500;50
0.095176;M138;10;0;0;2;2020-09-05 15:44:34.480606;15:44:34.575782;3;0.025;10;5;500;50
0.243303;M170;10;0;0;2;2020-09-05 15:44:37.904367;15:44:38.147670;3;0.025;10;5;500;50
0.409578;M160;9;0;0;1;2020-09-05 15:44:39.530975;15:44:39.940553;3;0.025;10;5;500;50
0.17838;M210;11;0;0;3;2020-09-05 15:44:40.468352;15:44:40.646732;3;0.025;10;5;500;50
0.24906;M255;12;0;0;4;2020-09-05 15:44:43.201732;15:44:43.450792;3;0.025;10;5;500;50
0.23576;M187;9;0;0;1;2020-09-05 15:44:43.448049;15:44:43.683809;3;0.025;10;5;500;50
0.324369;M222;10;0;0;2;2020-09-05 15:44:43.641598;15:44:43.965967;3;0.025;10;5;500;50
0.189912;M260;12;0;0;4;2020-09-05 15:44:43.773063;15:44:43.962975;3;0.025;10;5;500;50
0.154813;M173;8;0;0;0;2020-09-05 15:44:46.293055;15:44:46.447868;3;0.025;10;5;500;50
0.114284;M217;9;0;0;1;2020-09-05 15:44:46.687987;15:44:46.802271;3;0.025;10;5;500;50
0.102941;M206;8;0;0;0;2020-09-05 15:44:50.689174;15:44:50.792115;3;0.025;10;5;500;50
0.299473;M350;12;0;0;4;2020-09-05 15:44:53.232107;15:44:53.531580;3;0.025;10;5;500;50
0.157134;M338;11;0;0;3;2020-09-05 15:44:56.509190;15:44:56.666324;3;0.025;10;5;500;50
0.331103;M328;10;0;0;2;2020-09-05 15:44:57.667949;15:44:57.999052;3;0.025;10;5;500;50
0.158411;M335;10;0;0;2;2020-09-05 15:44:58.142217;15:44:58.300628;3;0.025;10;5;500;50
0.154671;M344;10;0;0;2;2020-09-05 15:44:58.783253;15:44:58.937924;3;0.025;10;5;500;50
0.263457;M409;12;0;0;4;2020-09-05 15:44:58.910175;15:44:59.173632;3;0.025;10;5;500;50
0.250019;M366;10;0;0;2;2020-09-05 15:45:00.865962;15:45:01.115981;3;0.025;10;5;500;50
0.227788;M443;12;0;0;4;2020-09-05 15:45:01.861154;15:45:02.088942;3;0.025;10;5;500;50
0.164197;M393;11;0;0;3;2020-09-05 15:45:02.784982;15:45:02.949179;3;0.025;10;5;500;50
0.179428;M415;11;0;0;3;2020-09-05 15:45:04.972973;15:45:05.152401;3;0.025;10;5;500;50
0.136527;M405;10;0;0;2;2020-09-05 15:45:05.015874;15:45:05.152401;3;0.025;10;5;500;50
0.235176;M482;12;0;0;4;2020-09-05 15:45:05.810529;15:45:06.045705;3;0.025;10;5;500;50
0.30608;M428;11;0;0;3;2020-09-05 15:45:06.439325;15:45:06.745405;3;0.025;10;5;500;50
0.104179;M437;11;0;0;3;2020-09-05 15:45:07.301526;15:45:07.405705;3;0.025;10;5;500;50
0.429674;M371;9;0;0;1;2020-09-05 15:45:07.459911;15:45:07.889585;3;0.025;10;5;500;50
0.102628;M448;11;0;0;3;2020-09-05 15:45:08.539029;15:45:08.641657;3;0.025;10;5;500;50
0.315188;M456;11;0;0;3;2020-09-05 15:45:09.244879;15:45:09.560067;3;0.025;10;5;500;50
0.408315;M386;9;0;0;1;2020-09-05 15:45:09.540493;15:45:09.948808;3;0.025;10;5;500;50
0.164665;M391;9;0;0;1;2020-09-05 15:45:10.284758;15:45:10.449423;3;0.025;10;5;500;50
0.252538;M393;9;0;0;1;2020-09-05 15:45:10.491357;15:45:10.743895;3;0.025;10;5;500;50
0.245731;M451;10;0;0;2;2020-09-05 15:45:10.499159;15:45:10.744890;3;0.025;10;5;500;50
0.217108;M452;10;0;0;2;2020-09-05 15:45:10.526787;15:45:10.743895;3;0.025;10;5;500;50
0.1457;M453;10;0;0;2;2020-09-05 15:45:10.597205;15:45:10.742905;3;0.025;10;5;500;50
0.132619;M474;11;0;0;3;2020-09-05 15:45:11.372839;15:45:11.505458;3;0.025;10;5;500;50
0.341497;M461;10;0;0;2;2020-09-05 15:45:12.347773;15:45:12.689270;3;0.025;10;5;500;50
0.551321;M388;8;0;0;0;2020-09-05 15:45:19.879549;15:45:20.430870;3;0.025;10;5;500;50
0.597625;M476;9;0;0;1;2020-09-05 15:45:20.362170;15:45:20.959795;3;0.025;10;5;500;50
0.13919;M482;9;0;0;1;2020-09-05 15:45:20.820605;15:45:20.959795;3;0.025;10;5;500;50
0.814645;M400;8;0;0;0;2020-09-05 15:45:21.354982;15:45:22.169627;3;0.025;10;5;500;50
1.256433;M441;8;0;0;0;2020-09-05 15:45:26.570943;15:45:27.827376;3;0.025;10;5;500;50
0.48369;M453;8;0;0;0;2020-09-05 15:45:28.030831;15:45:28.514521;3;0.025;10;5;500;50
0.585601;M465;8;0;0;0;2020-09-05 15:45:29.467464;15:45:30.053065;3;0.025;10;5;500;50
0.16492;M001;11;0;0;3;2020-09-05 15:44:19.877234;15:44:20.042154;3;0.025;10;5;500;50
0.240153;M013;11;0;0;3;2020-09-05 15:44:21.413594;15:44:21.653747;3;0.025;10;5;500;50
0.178699;M011;8;0;0;0;2020-09-05 15:44:21.981276;15:44:22.159975;3;0.025;10;5;500;50
0.216014;M018;9;0;0;1;2020-09-05 15:44:22.615170;15:44:22.831184;3;0.025;10;5;500;50
0.211244;M026;11;0;0;3;2020-09-05 15:44:22.619940;15:44:22.831184;3;0.025;10;5;500;50
0.231268;M023;8;0;0;0;2020-09-05 15:44:23.557313;15:44:23.788581;3;0.025;10;5;500;50
0.19406;M038;11;0;0;3;2020-09-05 15:44:23.730837;15:44:23.924897;3;0.025;10;5;500;50
0.108255;M051;11;0;0;3;2020-09-05 15:44:24.982220;15:44:25.090475;3;0.025;10;5;500;50
0.156444;M067;12;0;0;4;2020-09-05 15:44:25.766974;15:44:25.923418;3;0.025;10;5;500;50
0.17912;M061;10;0;0;2;2020-09-05 15:44:26.809175;15:44:26.988295;3;0.025;10;5;500;50
0.310714;M081;11;0;0;3;2020-09-05 15:44:27.981882;15:44:28.292596;3;0.025;10;5;500;50
0.168284;M090;11;0;0;3;2020-09-05 15:44:29.167962;15:44:29.336246;3;0.025;10;5;500;50
0.21304;M075;9;0;0;1;2020-09-05 15:44:29.448505;15:44:29.661545;3;0.025;10;5;500;50
0.262276;M083;9;0;0;1;2020-09-05 15:44:30.280643;15:44:30.542919;3;0.025;10;5;500;50
0.205929;M109;11;0;0;3;2020-09-05 15:44:30.993678;15:44:31.199607;3;0.025;10;5;500;50
0.248587;M075;8;0;0;0;2020-09-05 15:44:31.477812;15:44:31.726399;3;0.025;10;5;500;50
0.166003;M163;12;0;0;4;2020-09-05 15:44:33.690079;15:44:33.856082;3;0.025;10;5;500;50
0.092251;M143;11;0;0;3;2020-09-05 15:44:34.139851;15:44:34.232102;3;0.025;10;5;500;50
0.180016;M128;9;0;0;1;2020-09-05 15:44:35.580061;15:44:35.760077;3;0.025;10;5;500;50
0.109084;M186;12;0;0;4;2020-09-05 15:44:36.255789;15:44:36.364873;3;0.025;10;5;500;50
0.17759;M137;9;0;0;1;2020-09-05 15:44:36.923964;15:44:37.101554;3;0.025;10;5;500;50
0.156956;M167;10;0;0;2;2020-09-05 15:44:37.720608;15:44:37.877564;3;0.025;10;5;500;50
0.110281;M161;9;0;0;1;2020-09-05 15:44:39.829272;15:44:39.939553;3;0.025;10;5;500;50
0.089175;M224;12;0;0;4;2020-09-05 15:44:40.354450;15:44:40.443625;3;0.025;10;5;500;50
0.116735;M132;8;0;0;0;2020-09-05 15:44:40.729988;15:44:40.846723;3;0.025;10;5;500;50
0.23004;M137;8;0;0;0;2020-09-05 15:44:41.118233;15:44:41.348273;3;0.025;10;5;500;50
0.207446;M138;8;0;0;0;2020-09-05 15:44:41.137824;15:44:41.345270;3;0.025;10;5;500;50
0.232831;M200;10;0;0;2;2020-09-05 15:44:41.286227;15:44:41.519058;3;0.025;10;5;500;50
0.3652;M214;10;0;0;2;2020-09-05 15:44:43.087577;15:44:43.452777;3;0.025;10;5;500;50
0.095072;M223;9;0;0;1;2020-09-05 15:44:47.375908;15:44:47.470980;3;0.025;10;5;500;50
0.127738;M257;10;0;0;2;2020-09-05 15:44:47.845650;15:44:47.973388;3;0.025;10;5;500;50
0.15615;M249;9;0;0;1;2020-09-05 15:44:50.633977;15:44:50.790127;3;0.025;10;5;500;50
