DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.092965;M391;9;0;0;1;2020-09-05 15:48:46.657662;15:48:46.750627;3;0.025;10;5;500;50
0.189752;M328;8;0;0;0;2020-09-05 15:48:47.515741;15:48:47.705493;3;0.025;10;5;500;50
0.181351;M397;9;0;0;1;2020-09-05 15:48:47.524142;15:48:47.705493;3;0.025;10;5;500;50
0.261076;M420;10;0;0;2;2020-09-05 15:48:47.727476;15:48:47.988552;3;0.025;10;5;500;50
0.196572;M401;9;0;0;1;2020-09-05 15:48:48.093040;15:48:48.289612;3;0.025;10;5;500;50
0.149471;M408;9;0;0;1;2020-09-05 15:48:48.760045;15:48:48.909516;3;0.025;10;5;500;50
0.086177;M353;8;0;0;0;2020-09-05 15:48:52.064546;15:48:52.150723;3;0.025;10;5;500;50
0.353849;M384;8;0;0;0;2020-09-05 15:48:58.065187;15:48:58.419036;3;0.025;10;5;500;50
0.271548;M392;8;0;0;0;2020-09-05 15:48:58.556904;15:48:58.828452;3;0.025;10;5;500;50
0.271038;M417;8;0;0;0;2020-09-05 15:49:00.531828;15:49:00.802866;3;0.025;10;5;500;50
0.816621;M462;8;0;0;0;2020-09-05 15:49:07.617320;15:49:08.433941;3;0.025;10;5;500;50
0.121366;M046;12;0;0;4;2020-09-05 15:48:03.881013;15:48:04.002379;3;0.025;10;5;500;50
0.133165;M049;12;0;0;4;2020-09-05 15:48:04.074876;15:48:04.208041;3;0.025;10;5;500;50
0.203889;M050;12;0;0;4;2020-09-05 15:48:04.252504;15:48:04.456393;3;0.025;10;5;500;50
0.10882;M040;10;0;0;2;2020-09-05 15:48:04.677986;15:48:04.786806;3;0.025;10;5;500;50
0.266457;M060;11;0;0;3;2020-09-05 15:48:06.391979;15:48:06.658436;3;0.025;10;5;500;50
0.266233;M062;9;0;0;1;2020-09-05 15:48:08.577175;15:48:08.843408;3;0.025;10;5;500;50
0.148157;M068;9;0;0;1;2020-09-05 15:48:09.225443;15:48:09.373600;3;0.025;10;5;500;50
0.320393;M084;10;0;0;2;2020-09-05 15:48:09.597333;15:48:09.917726;3;0.025;10;5;500;50
0.315225;M103;8;0;0;0;2020-09-05 15:48:14.035455;15:48:14.350680;3;0.025;10;5;500;50
0.239481;M145;11;0;0;3;2020-09-05 15:48:14.282773;15:48:14.522254;3;0.025;10;5;500;50
0.16497;M126;9;0;0;1;2020-09-05 15:48:17.197882;15:48:17.362852;3;0.025;10;5;500;50
0.084365;M139;10;0;0;2;2020-09-05 15:48:17.466223;15:48:17.550588;3;0.025;10;5;500;50
0.174377;M178;11;0;0;3;2020-09-05 15:48:17.655429;15:48:17.829806;3;0.025;10;5;500;50
0.330865;M153;10;0;0;2;2020-09-05 15:48:18.897364;15:48:19.228229;3;0.025;10;5;500;50
0.31223;M166;9;0;0;1;2020-09-05 15:48:21.754862;15:48:22.067092;3;0.025;10;5;500;50
0.207314;M167;9;0;0;1;2020-09-05 15:48:21.859778;15:48:22.067092;3;0.025;10;5;500;50
0.220531;M176;10;0;0;2;2020-09-05 15:48:22.011210;15:48:22.231741;3;0.025;10;5;500;50
0.248897;M165;8;0;0;0;2020-09-05 15:48:23.785901;15:48:24.034798;3;0.025;10;5;500;50
0.275101;M200;10;0;0;2;2020-09-05 15:48:24.179070;15:48:24.454171;3;0.025;10;5;500;50
0.224419;M284;12;0;0;4;2020-09-05 15:48:24.478181;15:48:24.702600;3;0.025;10;5;500;50
0.139991;M290;12;0;0;4;2020-09-05 15:48:25.046956;15:48:25.186947;3;0.025;10;5;500;50
0.195649;M293;12;0;0;4;2020-09-05 15:48:25.223550;15:48:25.419199;3;0.025;10;5;500;50
0.138572;M214;10;0;0;2;2020-09-05 15:48:25.542070;15:48:25.680642;3;0.025;10;5;500;50
0.158672;M309;12;0;0;4;2020-09-05 15:48:26.741207;15:48:26.899879;3;0.025;10;5;500;50
0.092411;M278;11;0;0;3;2020-09-05 15:48:28.040962;15:48:28.133373;3;0.025;10;5;500;50
0.103825;M247;10;0;0;2;2020-09-05 15:48:28.634971;15:48:28.738796;3;0.025;10;5;500;50
0.201987;M192;8;0;0;0;2020-09-05 15:48:28.905732;15:48:29.107719;3;0.025;10;5;500;50
0.096085;M288;11;0;0;3;2020-09-05 15:48:29.234493;15:48:29.330578;3;0.025;10;5;500;50
0.28891;M243;9;0;0;1;2020-09-05 15:48:29.715824;15:48:30.004734;3;0.025;10;5;500;50
0.230516;M296;11;0;0;3;2020-09-05 15:48:29.773212;15:48:30.003728;3;0.025;10;5;500;50
0.323479;M260;9;0;0;1;2020-09-05 15:48:32.285026;15:48:32.608505;3;0.025;10;5;500;50
0.138586;M281;10;0;0;2;2020-09-05 15:48:32.605558;15:48:32.744144;3;0.025;10;5;500;50
0.204911;M323;11;0;0;3;2020-09-05 15:48:33.952217;15:48:34.157128;3;0.025;10;5;500;50
0.088004;M333;11;0;0;3;2020-09-05 15:48:34.880528;15:48:34.968532;3;0.025;10;5;500;50
0.35181;M243;8;0;0;0;2020-09-05 15:48:36.889236;15:48:37.241046;3;0.025;10;5;500;50
0.173954;M269;8;0;0;0;2020-09-05 15:48:40.055036;15:48:40.228990;3;0.025;10;5;500;50
0.11162;M395;11;0;0;3;2020-09-05 15:48:42.119359;15:48:42.230979;3;0.025;10;5;500;50
0.25918;M287;8;0;0;0;2020-09-05 15:48:42.521240;15:48:42.780420;3;0.025;10;5;500;50
0.097556;M497;12;0;0;4;2020-09-05 15:48:43.952098;15:48:44.049654;3;0.025;10;5;500;50
0.12565;M376;9;0;0;1;2020-09-05 15:48:44.965045;15:48:45.090695;3;0.025;10;5;500;50
0.137901;M436;11;0;0;3;2020-09-05 15:48:45.592144;15:48:45.730045;3;0.025;10;5;500;50
0.115097;M458;11;0;0;3;2020-09-05 15:48:47.873455;15:48:47.988552;3;0.025;10;5;500;50
0.385529;M338;8;0;0;0;2020-09-05 15:48:49.540974;15:48:49.926503;3;0.025;10;5;500;50
0.229795;M352;8;0;0;0;2020-09-05 15:48:51.920928;15:48:52.150723;3;0.025;10;5;500;50
0.511143;M456;10;0;0;2;2020-09-05 15:48:52.901887;15:48:53.413030;3;0.025;10;5;500;50
0.376807;M458;10;0;0;2;2020-09-05 15:48:53.036223;15:48:53.413030;3;0.025;10;5;500;50
0.470695;M404;8;0;0;0;2020-09-05 15:48:59.425056;15:48:59.895751;3;0.025;10;5;500;50
0.173888;M418;8;0;0;0;2020-09-05 15:49:00.627980;15:49:00.801868;3;0.025;10;5;500;50
0.167596;M004;10;0;0;2;2020-09-05 15:48:00.379773;15:48:00.547369;3;0.025;10;5;500;50
0.082601;M035;9;0;0;1;2020-09-05 15:48:05.356814;15:48:05.439415;3;0.025;10;5;500;50
0.141521;M068;12;0;0;4;2020-09-05 15:48:05.970128;15:48:06.111649;3;0.025;10;5;500;50
0.167456;M072;11;0;0;3;2020-09-05 15:48:07.349421;15:48:07.516877;3;0.025;10;5;500;50
0.2469;M102;12;0;0;4;2020-09-05 15:48:08.749998;15:48:08.996898;3;0.025;10;5;500;50
0.087609;M114;11;0;0;3;2020-09-05 15:48:11.242000;15:48:11.329609;3;0.025;10;5;500;50
0.243629;M127;11;0;0;3;2020-09-05 15:48:12.153970;15:48:12.397599;3;0.025;10;5;500;50
0.099006;M137;10;0;0;2;2020-09-05 15:48:17.264844;15:48:17.363850;3;0.025;10;5;500;50
0.246499;M211;12;0;0;4;2020-09-05 15:48:18.733601;15:48:18.980100;3;0.025;10;5;500;50
0.190184;M131;8;0;0;0;2020-09-05 15:48:19.490402;15:48:19.680586;3;0.025;10;5;500;50
0.387166;M211;11;0;0;3;2020-09-05 15:48:21.086638;15:48:21.473804;3;0.025;10;5;500;50
0.346768;M162;9;0;0;1;2020-09-05 15:48:21.127036;15:48:21.473804;3;0.025;10;5;500;50
0.11491;M171;10;0;0;2;2020-09-05 15:48:21.358894;15:48:21.473804;3;0.025;10;5;500;50
0.168159;M219;11;0;0;3;2020-09-05 15:48:22.214801;15:48:22.382960;3;0.025;10;5;500;50
0.319862;M264;12;0;0;4;2020-09-05 15:48:22.966770;15:48:23.286632;3;0.025;10;5;500;50
0.131911;M270;12;0;0;4;2020-09-05 15:48:23.589558;15:48:23.721469;3;0.025;10;5;500;50
0.105025;M221;10;0;0;2;2020-09-05 15:48:26.217914;15:48:26.322939;3;0.025;10;5;500;50
0.243459;M303;12;0;0;4;2020-09-05 15:48:26.265981;15:48:26.509440;3;0.025;10;5;500;50
0.088638;M334;12;0;0;4;2020-09-05 15:48:28.650158;15:48:28.738796;3;0.025;10;5;500;50
0.243692;M198;8;0;0;0;2020-09-05 15:48:29.757043;15:48:30.000735;3;0.025;10;5;500;50
0.2283;M352;12;0;0;4;2020-09-05 15:48:30.339484;15:48:30.567784;3;0.025;10;5;500;50
0.207897;M405;12;0;0;4;2020-09-05 15:48:35.409812;15:48:35.617709;3;0.025;10;5;500;50
0.338582;M327;9;0;0;1;2020-09-05 15:48:39.157952;15:48:39.496534;3;0.025;10;5;500;50
0.216687;M468;12;0;0;4;2020-09-05 15:48:41.841697;15:48:42.058384;3;0.025;10;5;500;50
0.225768;M396;11;0;0;3;2020-09-05 15:48:42.204338;15:48:42.430106;3;0.025;10;5;500;50
0.289516;M414;11;0;0;3;2020-09-05 15:48:43.504084;15:48:43.793600;3;0.025;10;5;500;50
0.087728;M399;10;0;0;2;2020-09-05 15:48:45.943905;15:48:46.031633;3;0.025;10;5;500;50
0.102807;M396;9;0;0;1;2020-09-05 15:48:47.287683;15:48:47.390490;3;0.025;10;5;500;50
0.168173;M414;10;0;0;2;2020-09-05 15:48:47.536569;15:48:47.704742;3;0.025;10;5;500;50
0.084774;M474;11;0;0;3;2020-09-05 15:48:49.841729;15:48:49.926503;3;0.025;10;5;500;50
0.280011;M494;11;0;0;3;2020-09-05 15:48:51.869715;15:48:52.149726;3;0.025;10;5;500;50
0.160604;M452;9;0;0;1;2020-09-05 15:48:53.595625;15:48:53.756229;3;0.025;10;5;500;50
0.533459;M454;9;0;0;1;2020-09-05 15:48:53.883015;15:48:54.416474;3;0.025;10;5;500;50
0.466099;M468;10;0;0;2;2020-09-05 15:48:54.515179;15:48:54.981278;3;0.025;10;5;500;50
0.297593;M470;9;0;0;1;2020-09-05 15:48:56.327496;15:48:56.625089;3;0.025;10;5;500;50
0.400898;M488;9;0;0;1;2020-09-05 15:48:58.019136;15:48:58.420034;3;0.025;10;5;500;50
0.872066;M444;8;0;0;0;2020-09-05 15:49:04.858923;15:49:05.730989;3;0.025;10;5;500;50
0.2329;M009;12;0;0;4;2020-09-05 15:48:00.640937;15:48:00.873837;3;0.025;10;5;500;50
0.096714;M013;10;0;0;2;2020-09-05 15:48:01.298392;15:48:01.395106;3;0.025;10;5;500;50
0.083628;M020;10;0;0;2;2020-09-05 15:48:01.889353;15:48:01.972981;3;0.025;10;5;500;50
0.107399;M039;11;0;0;3;2020-09-05 15:48:03.677133;15:48:03.784532;3;0.025;10;5;500;50
0.096379;M029;9;0;0;1;2020-09-05 15:48:04.112659;15:48:04.209038;3;0.025;10;5;500;50
0.126741;M056;12;0;0;4;2020-09-05 15:48:04.657075;15:48:04.783816;3;0.025;10;5;500;50
0.183933;M038;9;0;0;1;2020-09-05 15:48:05.741992;15:48:05.925925;3;0.025;10;5;500;50
0.278037;M079;12;0;0;4;2020-09-05 15:48:06.896612;15:48:07.174649;3;0.025;10;5;500;50
0.136734;M078;11;0;0;3;2020-09-05 15:48:07.906180;15:48:08.042914;3;0.025;10;5;500;50
0.099401;M088;11;0;0;3;2020-09-05 15:48:09.276193;15:48:09.375594;3;0.025;10;5;500;50
0.185811;M070;9;0;0;1;2020-09-05 15:48:09.345217;15:48:09.531028;3;0.025;10;5;500;50
0.202446;M114;12;0;0;4;2020-09-05 15:48:09.437743;15:48:09.640189;3;0.025;10;5;500;50
0.181965;M071;8;0;0;0;2020-09-05 15:48:09.458224;15:48:09.640189;3;0.025;10;5;500;50
0.184899;M080;8;0;0;0;2020-09-05 15:48:10.473137;15:48:10.658036;3;0.025;10;5;500;50
0.166223;M124;12;0;0;4;2020-09-05 15:48:10.491813;15:48:10.658036;3;0.025;10;5;500;50
0.177496;M084;8;0;0;0;2020-09-05 15:48:10.905210;15:48:11.082706;3;0.025;10;5;500;50
0.162272;M108;11;0;0;3;2020-09-05 15:48:10.920434;15:48:11.082706;3;0.025;10;5;500;50
0.139754;M133;12;0;0;4;2020-09-05 15:48:11.192848;15:48:11.332602;3;0.025;10;5;500;50
0.167822;M146;12;0;0;4;2020-09-05 15:48:12.230771;15:48:12.398593;3;0.025;10;5;500;50
0.147271;M130;11;0;0;3;2020-09-05 15:48:12.424976;15:48:12.572247;3;0.025;10;5;500;50
0.179704;M154;12;0;0;4;2020-09-05 15:48:12.652412;15:48:12.832116;3;0.025;10;5;500;50
0.12381;M096;8;0;0;0;2020-09-05 15:48:12.711293;15:48:12.835103;3;0.025;10;5;500;50
0.237471;M181;11;0;0;3;2020-09-05 15:48:17.795910;15:48:18.033381;3;0.025;10;5;500;50
0.086786;M146;10;0;0;2;2020-09-05 15:48:18.214423;15:48:18.301209;3;0.025;10;5;500;50
0.278433;M150;10;0;0;2;2020-09-05 15:48:18.471597;15:48:18.750030;3;0.025;10;5;500;50
0.218777;M185;11;0;0;3;2020-09-05 15:48:18.531253;15:48:18.750030;3;0.025;10;5;500;50
0.130268;M187;11;0;0;3;2020-09-05 15:48:18.620758;15:48:18.751026;3;0.025;10;5;500;50
0.228526;M149;9;0;0;1;2020-09-05 15:48:19.451062;15:48:19.679588;3;0.025;10;5;500;50
0.112048;M148;8;0;0;0;2020-09-05 15:48:22.119693;15:48:22.231741;3;0.025;10;5;500;50
0.170381;M185;10;0;0;2;2020-09-05 15:48:22.426419;15:48:22.596800;3;0.025;10;5;500;50
0.180828;M163;8;0;0;0;2020-09-05 15:48:23.678998;15:48:23.859826;3;0.025;10;5;500;50
0.08195;M257;11;0;0;3;2020-09-05 15:48:25.958108;15:48:26.040058;3;0.025;10;5;500;50
0.349527;M209;9;0;0;1;2020-09-05 15:48:26.393289;15:48:26.742816;3;0.025;10;5;500;50
0.251722;M233;10;0;0;2;2020-09-05 15:48:27.086111;15:48:27.337833;3;0.025;10;5;500;50
0.092061;M299;11;0;0;3;2020-09-05 15:48:29.912673;15:48:30.004734;3;0.025;10;5;500;50
0.351791;M200;8;0;0;0;2020-09-05 15:48:30.226964;15:48:30.578755;3;0.025;10;5;500;50
0.227847;M363;12;0;0;4;2020-09-05 15:48:31.318341;15:48:31.546188;3;0.025;10;5;500;50
0.178744;M259;9;0;0;1;2020-09-05 15:48:32.194176;15:48:32.372920;3;0.025;10;5;500;50
0.084721;M388;12;0;0;4;2020-09-05 15:48:33.804897;15:48:33.889618;3;0.025;10;5;500;50
0.210318;M390;12;0;0;4;2020-09-05 15:48:33.948808;15:48:34.159126;3;0.025;10;5;500;50
0.142767;M294;10;0;0;2;2020-09-05 15:48:34.159934;15:48:34.302701;3;0.025;10;5;500;50
0.150594;M350;11;0;0;3;2020-09-05 15:48:36.576457;15:48:36.727051;3;0.025;10;5;500;50
0.338868;M323;10;0;0;2;2020-09-05 15:48:37.590179;15:48:37.929047;3;0.025;10;5;500;50
0.11946;M382;11;0;0;3;2020-09-05 15:48:41.160043;15:48:41.279503;3;0.025;10;5;500;50
0.247964;M392;11;0;0;3;2020-09-05 15:48:41.983015;15:48:42.230979;3;0.025;10;5;500;50
0.264501;M415;11;0;0;3;2020-09-05 15:48:43.530095;15:48:43.794596;3;0.025;10;5;500;50
0.230045;M302;8;0;0;0;2020-09-05 15:48:44.521194;15:48:44.751239;3;0.025;10;5;500;50
0.208116;M437;11;0;0;3;2020-09-05 15:48:45.820522;15:48:46.028638;3;0.025;10;5;500;50
0.325513;M411;10;0;0;2;2020-09-05 15:48:47.063983;15:48:47.389496;3;0.025;10;5;500;50
0.122086;M343;8;0;0;0;2020-09-05 15:48:50.418955;15:48:50.541041;3;0.025;10;5;500;50
0.274539;M483;11;0;0;3;2020-09-05 15:48:50.923765;15:48:51.198304;3;0.025;10;5;500;50
0.226943;M356;8;0;0;0;2020-09-05 15:48:52.578863;15:48:52.805806;3;0.025;10;5;500;50
0.435638;M476;9;0;0;1;2020-09-05 15:48:56.667016;15:48:57.102654;3;0.025;10;5;500;50
0.230774;M480;9;0;0;1;2020-09-05 15:48:57.330913;15:48:57.561687;3;0.025;10;5;500;50
0.316786;M400;8;0;0;0;2020-09-05 15:48:59.141586;15:48:59.458372;3;0.025;10;5;500;50
0.451927;M405;8;0;0;0;2020-09-05 15:48:59.444828;15:48:59.896755;3;0.025;10;5;500;50
0.182307;M408;8;0;0;0;2020-09-05 15:48:59.714448;15:48:59.896755;3;0.025;10;5;500;50
0.548395;M425;8;0;0;0;2020-09-05 15:49:02.051104;15:49:02.599499;3;0.025;10;5;500;50
1.166335;M456;8;0;0;0;2020-09-05 15:49:06.202903;15:49:07.369238;3;0.025;10;5;500;50
0.886748;M493;8;0;0;0;2020-09-05 15:49:12.138554;15:49:13.025302;3;0.025;10;5;500;50
0.215318;M024;10;0;0;2;2020-09-05 15:48:02.243589;15:48:02.458907;3;0.025;10;5;500;50
0.241692;M022;8;0;0;0;2020-09-05 15:48:02.368004;15:48:02.609696;3;0.025;10;5;500;50
0.141347;M044;8;0;0;0;2020-09-05 15:48:04.877807;15:48:05.019154;3;0.025;10;5;500;50
0.21954;M037;9;0;0;1;2020-09-05 15:48:05.707382;15:48:05.926922;3;0.025;10;5;500;50
0.105582;M052;10;0;0;2;2020-09-05 15:48:06.006067;15:48:06.111649;3;0.025;10;5;500;50
0.129564;M054;10;0;0;2;2020-09-05 15:48:06.528872;15:48:06.658436;3;0.025;10;5;500;50
0.152483;M084;12;0;0;4;2020-09-05 15:48:07.363398;15:48:07.515881;3;0.025;10;5;500;50
0.166893;M059;10;0;0;2;2020-09-05 15:48:07.596693;15:48:07.763586;3;0.025;10;5;500;50
0.148103;M075;11;0;0;3;2020-09-05 15:48:07.619478;15:48:07.767581;3;0.025;10;5;500;50
0.098176;M071;10;0;0;2;2020-09-05 15:48:08.479684;15:48:08.577860;3;0.025;10;5;500;50
0.133597;M089;11;0;0;3;2020-09-05 15:48:09.398438;15:48:09.532035;3;0.025;10;5;500;50
0.090508;M122;12;0;0;4;2020-09-05 15:48:10.109522;15:48:10.200030;3;0.025;10;5;500;50
0.264367;M093;10;0;0;2;2020-09-05 15:48:11.068235;15:48:11.332602;3;0.025;10;5;500;50
0.110993;M119;11;0;0;3;2020-09-05 15:48:11.583189;15:48:11.694182;3;0.025;10;5;500;50
0.101067;M085;9;0;0;1;2020-09-05 15:48:11.828791;15:48:11.929858;3;0.025;10;5;500;50
0.169533;M160;12;0;0;4;2020-09-05 15:48:13.416227;15:48:13.585760;3;0.025;10;5;500;50
0.151276;M108;9;0;0;1;2020-09-05 15:48:14.952179;15:48:15.103455;3;0.025;10;5;500;50
0.136218;M177;12;0;0;4;2020-09-05 15:48:14.966241;15:48:15.102459;3;0.025;10;5;500;50
0.225793;M155;11;0;0;3;2020-09-05 15:48:15.324225;15:48:15.550018;3;0.025;10;5;500;50
0.262021;M157;11;0;0;3;2020-09-05 15:48:15.538003;15:48:15.800024;3;0.025;10;5;500;50
0.174318;M173;11;0;0;3;2020-09-05 15:48:16.875373;15:48:17.049691;3;0.025;10;5;500;50
0.250427;M142;10;0;0;2;2020-09-05 15:48:17.783950;15:48:18.034377;3;0.025;10;5;500;50
0.199795;M151;9;0;0;1;2020-09-05 15:48:19.632357;15:48:19.832152;3;0.025;10;5;500;50
0.11294;M153;9;0;0;1;2020-09-05 15:48:19.969947;15:48:20.082887;3;0.025;10;5;500;50
0.310627;M248;12;0;0;4;2020-09-05 15:48:21.757464;15:48:22.068091;3;0.025;10;5;500;50
0.083775;M175;9;0;0;1;2020-09-05 15:48:22.703770;15:48:22.787545;3;0.025;10;5;500;50
0.258478;M159;8;0;0;0;2020-09-05 15:48:23.460990;15:48:23.719468;3;0.025;10;5;500;50
0.134263;M186;9;0;0;1;2020-09-05 15:48:24.082434;15:48:24.216697;3;0.025;10;5;500;50
0.138962;M187;9;0;0;1;2020-09-05 15:48:24.314372;15:48:24.453334;3;0.025;10;5;500;50
0.306219;M195;9;0;0;1;2020-09-05 15:48:25.112980;15:48:25.419199;3;0.025;10;5;500;50
0.286062;M291;12;0;0;4;2020-09-05 15:48:25.133137;15:48:25.419199;3;0.025;10;5;500;50
0.192088;M211;10;0;0;2;2020-09-05 15:48:25.227111;15:48:25.419199;3;0.025;10;5;500;50
0.244469;M258;11;0;0;3;2020-09-05 15:48:25.970758;15:48:26.215227;3;0.025;10;5;500;50
0.186632;M270;11;0;0;3;2020-09-05 15:48:27.153193;15:48:27.339825;3;0.025;10;5;500;50
0.166923;M313;12;0;0;4;2020-09-05 15:48:27.171905;15:48:27.338828;3;0.025;10;5;500;50
0.127046;M286;11;0;0;3;2020-09-05 15:48:28.795792;15:48:28.922838;3;0.025;10;5;500;50
0.334399;M260;10;0;0;2;2020-09-05 15:48:30.237377;15:48:30.571776;3;0.025;10;5;500;50
0.269492;M251;9;0;0;1;2020-09-05 15:48:31.277685;15:48:31.547177;3;0.025;10;5;500;50
0.322607;M367;12;0;0;4;2020-09-05 15:48:31.783212;15:48:32.105819;3;0.025;10;5;500;50
0.289259;M299;10;0;0;2;2020-09-05 15:48:34.466018;15:48:34.755277;3;0.025;10;5;500;50
0.126527;M288;9;0;0;1;2020-09-05 15:48:35.221394;15:48:35.347921;3;0.025;10;5;500;50
0.206753;M262;8;0;0;0;2020-09-05 15:48:38.758493;15:48:38.965246;3;0.025;10;5;500;50
0.110606;M323;9;0;0;1;2020-09-05 15:48:38.853641;15:48:38.964247;3;0.025;10;5;500;50
0.223546;M378;11;0;0;3;2020-09-05 15:48:40.382922;15:48:40.606468;3;0.025;10;5;500;50
0.161848;M460;12;0;0;4;2020-09-05 15:48:41.117655;15:48:41.279503;3;0.025;10;5;500;50
0.1605;M347;9;0;0;1;2020-09-05 15:48:41.709076;15:48:41.869576;3;0.025;10;5;500;50
0.127997;M469;12;0;0;4;2020-09-05 15:48:41.930387;15:48:42.058384;3;0.025;10;5;500;50
0.15002;M398;11;0;0;3;2020-09-05 15:48:42.279161;15:48:42.429181;3;0.025;10;5;500;50
0.100015;M353;9;0;0;1;2020-09-05 15:48:42.330091;15:48:42.430106;3;0.025;10;5;500;50
0.207573;M357;9;0;0;1;2020-09-05 15:48:42.991371;15:48:43.198944;3;0.025;10;5;500;50
0.281887;M364;9;0;0;1;2020-09-05 15:48:43.512709;15:48:43.794596;3;0.025;10;5;500;50
0.196693;M383;10;0;0;2;2020-09-05 15:48:44.286061;15:48:44.482754;3;0.025;10;5;500;50
0.348522;M351;8;0;0;0;2020-09-05 15:48:51.802201;15:48:52.150723;3;0.025;10;5;500;50
0.286892;M364;8;0;0;0;2020-09-05 15:48:54.127590;15:48:54.414482;3;0.025;10;5;500;50
0.44667;M474;10;0;0;2;2020-09-05 15:48:55.202258;15:48:55.648928;3;0.025;10;5;500;50
0.11368;M494;10;0;0;2;2020-09-05 15:48:57.448007;15:48:57.561687;3;0.025;10;5;500;50
0.092252;M497;10;0;0;2;2020-09-05 15:48:57.938869;15:48:58.031121;3;0.025;10;5;500;50
0.423405;M498;9;0;0;1;2020-09-05 15:48:59.473350;15:48:59.896755;3;0.025;10;5;500;50
0.40469;M003;11;0;0;3;2020-09-05 15:47:59.772144;15:48:00.176834;3;0.025;10;5;500;50
0.24996;M004;12;0;0;4;2020-09-05 15:48:00.164276;15:48:00.414236;3;0.025;10;5;500;50
0.220386;M005;8;0;0;0;2020-09-05 15:48:00.326158;15:48:00.546544;3;0.025;10;5;500;50
0.249685;M028;12;0;0;4;2020-09-05 15:48:01.922434;15:48:02.172119;3;0.025;10;5;500;50
0.247014;M021;9;0;0;1;2020-09-05 15:48:02.207016;15:48:02.454030;3;0.025;10;5;500;50
0.139935;M034;8;0;0;0;2020-09-05 15:48:03.864438;15:48:04.004373;3;0.025;10;5;500;50
0.182739;M043;8;0;0;0;2020-09-05 15:48:04.602073;15:48:04.784812;3;0.025;10;5;500;50
0.198608;M058;11;0;0;3;2020-09-05 15:48:06.147908;15:48:06.346516;3;0.025;10;5;500;50
0.14094;M081;12;0;0;4;2020-09-05 15:48:07.033709;15:48:07.174649;3;0.025;10;5;500;50
0.128219;M102;9;0;0;1;2020-09-05 15:48:14.221457;15:48:14.349676;3;0.025;10;5;500;50
0.248277;M127;9;0;0;1;2020-09-05 15:48:17.304296;15:48:17.552573;3;0.025;10;5;500;50
0.164287;M133;9;0;0;1;2020-09-05 15:48:17.870090;15:48:18.034377;3;0.025;10;5;500;50
0.288402;M140;9;0;0;1;2020-09-05 15:48:18.462624;15:48:18.751026;3;0.025;10;5;500;50
0.1024;M215;12;0;0;4;2020-09-05 15:48:19.125829;15:48:19.228229;3;0.025;10;5;500;50
0.275322;M147;9;0;0;1;2020-09-05 15:48:19.199370;15:48:19.474692;3;0.025;10;5;500;50
0.255961;M225;12;0;0;4;2020-09-05 15:48:19.825931;15:48:20.081892;3;0.025;10;5;500;50
0.292237;M157;9;0;0;1;2020-09-05 15:48:20.309457;15:48:20.601694;3;0.025;10;5;500;50
0.251498;M236;12;0;0;4;2020-09-05 15:48:20.737495;15:48:20.988993;3;0.025;10;5;500;50
0.199742;M218;11;0;0;3;2020-09-05 15:48:22.031999;15:48:22.231741;3;0.025;10;5;500;50
0.280456;M186;10;0;0;2;2020-09-05 15:48:22.505083;15:48:22.785539;3;0.025;10;5;500;50
0.083926;M162;8;0;0;0;2020-09-05 15:48:23.639530;15:48:23.723456;3;0.025;10;5;500;50
0.108039;M182;9;0;0;1;2020-09-05 15:48:23.751787;15:48:23.859826;3;0.025;10;5;500;50
0.140841;M278;12;0;0;4;2020-09-05 15:48:24.077846;15:48:24.218687;3;0.025;10;5;500;50
0.113505;M239;11;0;0;3;2020-09-05 15:48:24.589095;15:48:24.702600;3;0.025;10;5;500;50
0.251905;M198;9;0;0;1;2020-09-05 15:48:25.429688;15:48:25.681593;3;0.025;10;5;500;50
0.13823;M247;11;0;0;3;2020-09-05 15:48:25.542412;15:48:25.680642;3;0.025;10;5;500;50
0.186634;M250;11;0;0;3;2020-09-05 15:48:25.634746;15:48:25.821380;3;0.025;10;5;500;50
0.165441;M203;9;0;0;1;2020-09-05 15:48:26.048793;15:48:26.214234;3;0.025;10;5;500;50
0.181004;M319;12;0;0;4;2020-09-05 15:48:27.470894;15:48:27.651898;3;0.025;10;5;500;50
0.297503;M274;11;0;0;3;2020-09-05 15:48:27.573385;15:48:27.870888;3;0.025;10;5;500;50
0.084527;M259;10;0;0;2;2020-09-05 15:48:30.136517;15:48:30.221044;3;0.025;10;5;500;50
0.232813;M270;10;0;0;2;2020-09-05 15:48:31.511385;15:48:31.744198;3;0.025;10;5;500;50
0.113126;M273;10;0;0;2;2020-09-05 15:48:31.632064;15:48:31.745190;3;0.025;10;5;500;50
0.226083;M330;11;0;0;3;2020-09-05 15:48:34.742449;15:48:34.968532;3;0.025;10;5;500;50
0.212225;M228;8;0;0;0;2020-09-05 15:48:34.900128;15:48:35.112353;3;0.025;10;5;500;50
0.091478;M335;11;0;0;3;2020-09-05 15:48:35.020875;15:48:35.112353;3;0.025;10;5;500;50
0.162298;M347;11;0;0;3;2020-09-05 15:48:36.357483;15:48:36.519781;3;0.025;10;5;500;50
0.168817;M355;11;0;0;3;2020-09-05 15:48:37.072229;15:48:37.241046;3;0.025;10;5;500;50
