DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.301148;M119;12;0;0;4;2020-09-05 15:49:25.011925;15:49:25.313073;3;0.025;10;5;500;50
0.215359;M145;12;0;0;4;2020-09-05 15:49:27.513352;15:49:27.728711;3;0.025;10;5;500;50
0.148507;M123;10;0;0;2;2020-09-05 15:49:28.270062;15:49:28.418569;3;0.025;10;5;500;50
0.305074;M134;10;0;0;2;2020-09-05 15:49:29.394677;15:49:29.699751;3;0.025;10;5;500;50
0.121855;M159;12;0;0;4;2020-09-05 15:49:29.812894;15:49:29.934749;3;0.025;10;5;500;50
0.096784;M102;8;0;0;0;2020-09-05 15:49:30.716033;15:49:30.812817;3;0.025;10;5;500;50
0.223699;M105;8;0;0;0;2020-09-05 15:49:31.366235;15:49:31.589934;3;0.025;10;5;500;50
0.157062;M176;10;0;0;2;2020-09-05 15:49:33.433097;15:49:33.590159;3;0.025;10;5;500;50
0.116487;M151;9;0;0;1;2020-09-05 15:49:34.451864;15:49:34.568351;3;0.025;10;5;500;50
0.095151;M217;11;0;0;3;2020-09-05 15:49:35.827388;15:49:35.922539;3;0.025;10;5;500;50
0.143416;M224;11;0;0;3;2020-09-05 15:49:36.174355;15:49:36.317771;3;0.025;10;5;500;50
0.161828;M152;8;0;0;0;2020-09-05 15:49:36.899254;15:49:37.061082;3;0.025;10;5;500;50
0.346724;M248;12;0;0;4;2020-09-05 15:49:37.420033;15:49:37.766757;3;0.025;10;5;500;50
0.092922;M177;8;0;0;0;2020-09-05 15:49:40.365207;15:49:40.458129;3;0.025;10;5;500;50
0.223393;M247;10;0;0;2;2020-09-05 15:49:41.621490;15:49:41.844883;3;0.025;10;5;500;50
0.130701;M231;9;0;0;1;2020-09-05 15:49:43.340304;15:49:43.471005;3;0.025;10;5;500;50
0.214948;M293;11;0;0;3;2020-09-05 15:49:43.554001;15:49:43.768949;3;0.025;10;5;500;50
0.085428;M295;11;0;0;3;2020-09-05 15:49:43.681528;15:49:43.766956;3;0.025;10;5;500;50
0.101815;M305;10;0;0;2;2020-09-05 15:49:47.152064;15:49:47.253879;3;0.025;10;5;500;50
0.17044;M351;11;0;0;3;2020-09-05 15:49:48.159300;15:49:48.329740;3;0.025;10;5;500;50
0.161641;M312;10;0;0;2;2020-09-05 15:49:48.169095;15:49:48.330736;3;0.025;10;5;500;50
0.089837;M316;10;0;0;2;2020-09-05 15:49:48.430088;15:49:48.519925;3;0.025;10;5;500;50
0.082516;M275;9;0;0;1;2020-09-05 15:49:49.073855;15:49:49.156371;3;0.025;10;5;500;50
0.093672;M296;9;0;0;1;2020-09-05 15:49:51.258560;15:49:51.352232;3;0.025;10;5;500;50
0.09803;M390;12;0;0;4;2020-09-05 15:49:51.702635;15:49:51.800665;3;0.025;10;5;500;50
0.148397;M394;11;0;0;3;2020-09-05 15:49:52.963834;15:49:53.112231;3;0.025;10;5;500;50
0.181325;M407;11;0;0;3;2020-09-05 15:49:54.182034;15:49:54.363359;3;0.025;10;5;500;50
0.270117;M388;10;0;0;2;2020-09-05 15:49:55.314829;15:49:55.584946;3;0.025;10;5;500;50
0.194079;M289;8;0;0;0;2020-09-05 15:49:56.701697;15:49:56.895776;3;0.025;10;5;500;50
0.320285;M339;9;0;0;1;2020-09-05 15:49:56.851525;15:49:57.171810;3;0.025;10;5;500;50
0.168934;M345;9;0;0;1;2020-09-05 15:49:57.384694;15:49:57.553628;3;0.025;10;5;500;50
0.293538;M361;9;0;0;1;2020-09-05 15:49:59.367659;15:49:59.661197;3;0.025;10;5;500;50
0.160952;M485;12;0;0;4;2020-09-05 15:50:01.106409;15:50:01.267361;3;0.025;10;5;500;50
0.22909;M488;12;0;0;4;2020-09-05 15:50:01.257676;15:50:01.486766;3;0.025;10;5;500;50
0.208116;M465;10;0;0;2;2020-09-05 15:50:04.532026;15:50:04.740142;3;0.025;10;5;500;50
0.098781;M476;10;0;0;2;2020-09-05 15:50:05.514365;15:50:05.613146;3;0.025;10;5;500;50
0.092065;M386;8;0;0;0;2020-09-05 15:50:10.830257;15:50:10.922322;3;0.025;10;5;500;50
0.182233;M422;8;0;0;0;2020-09-05 15:50:15.445091;15:50:15.627324;3;0.025;10;5;500;50
0.185278;M012;8;0;0;0;2020-09-05 15:49:15.703360;15:49:15.888638;3;0.025;10;5;500;50
0.104699;M014;11;0;0;3;2020-09-05 15:49:15.784934;15:49:15.889633;3;0.025;10;5;500;50
0.370659;M021;10;0;0;2;2020-09-05 15:49:17.120619;15:49:17.491278;3;0.025;10;5;500;50
0.219195;M023;9;0;0;1;2020-09-05 15:49:18.394840;15:49:18.614035;3;0.025;10;5;500;50
0.169615;M031;8;0;0;0;2020-09-05 15:49:18.443417;15:49:18.613032;3;0.025;10;5;500;50
0.272159;M032;10;0;0;2;2020-09-05 15:49:18.782194;15:49:19.054353;3;0.025;10;5;500;50
0.206016;M046;10;0;0;2;2020-09-05 15:49:20.415204;15:49:20.621220;3;0.025;10;5;500;50
0.153165;M081;12;0;0;4;2020-09-05 15:49:21.167448;15:49:21.320613;3;0.025;10;5;500;50
0.251182;M085;12;0;0;4;2020-09-05 15:49:21.458749;15:49:21.709931;3;0.025;10;5;500;50
0.304024;M061;10;0;0;2;2020-09-05 15:49:22.106210;15:49:22.410234;3;0.025;10;5;500;50
0.336253;M072;9;0;0;1;2020-09-05 15:49:24.531612;15:49:24.867865;3;0.025;10;5;500;50
0.185935;M081;9;0;0;1;2020-09-05 15:49:25.502365;15:49:25.688300;3;0.025;10;5;500;50
0.17245;M123;11;0;0;3;2020-09-05 15:49:25.824519;15:49:25.996969;3;0.025;10;5;500;50
0.08997;M140;11;0;0;3;2020-09-05 15:49:27.637746;15:49:27.727716;3;0.025;10;5;500;50
0.212267;M105;9;0;0;1;2020-09-05 15:49:29.020878;15:49:29.233145;3;0.025;10;5;500;50
0.118304;M130;10;0;0;2;2020-09-05 15:49:29.114841;15:49:29.233145;3;0.025;10;5;500;50
0.097522;M121;9;0;0;1;2020-09-05 15:49:30.480274;15:49:30.577796;3;0.025;10;5;500;50
0.164663;M178;11;0;0;3;2020-09-05 15:49:31.190889;15:49:31.355552;3;0.025;10;5;500;50
0.098152;M190;11;0;0;3;2020-09-05 15:49:32.621429;15:49:32.719581;3;0.025;10;5;500;50
0.125856;M117;8;0;0;0;2020-09-05 15:49:33.464303;15:49:33.590159;3;0.025;10;5;500;50
0.307965;M128;8;0;0;0;2020-09-05 15:49:34.145881;15:49:34.453846;3;0.025;10;5;500;50
0.248176;M228;12;0;0;4;2020-09-05 15:49:35.834786;15:49:36.082962;3;0.025;10;5;500;50
0.182365;M200;10;0;0;2;2020-09-05 15:49:36.286829;15:49:36.469194;3;0.025;10;5;500;50
0.19018;M231;11;0;0;3;2020-09-05 15:49:36.871897;15:49:37.062077;3;0.025;10;5;500;50
0.228196;M156;8;0;0;0;2020-09-05 15:49:37.855806;15:49:38.084002;3;0.025;10;5;500;50
0.08298;M192;9;0;0;1;2020-09-05 15:49:39.057761;15:49:39.140741;3;0.025;10;5;500;50
0.08477;M175;8;0;0;0;2020-09-05 15:49:40.125854;15:49:40.210624;3;0.025;10;5;500;50
0.269885;M242;10;0;0;2;2020-09-05 15:49:41.246086;15:49:41.515971;3;0.025;10;5;500;50
0.120546;M248;10;0;0;2;2020-09-05 15:49:41.724337;15:49:41.844883;3;0.025;10;5;500;50
0.147819;M193;8;0;0;0;2020-09-05 15:49:42.397602;15:49:42.545421;3;0.025;10;5;500;50
0.24352;M194;8;0;0;0;2020-09-05 15:49:42.474122;15:49:42.717642;3;0.025;10;5;500;50
0.219827;M195;8;0;0;0;2020-09-05 15:49:42.497815;15:49:42.717642;3;0.025;10;5;500;50
0.263221;M306;11;0;0;3;2020-09-05 15:49:44.568540;15:49:44.831761;3;0.025;10;5;500;50
0.258383;M213;8;0;0;0;2020-09-05 15:49:45.336649;15:49:45.595032;3;0.025;10;5;500;50
0.26253;M251;9;0;0;1;2020-09-05 15:49:45.520392;15:49:45.782922;3;0.025;10;5;500;50
0.144361;M355;11;0;0;3;2020-09-05 15:49:48.374575;15:49:48.518936;3;0.025;10;5;500;50
0.129267;M273;9;0;0;1;2020-09-05 15:49:48.840352;15:49:48.969619;3;0.025;10;5;500;50
0.29235;M341;10;0;0;2;2020-09-05 15:49:50.670270;15:49:50.962620;3;0.025;10;5;500;50
0.21064;M382;12;0;0;4;2020-09-05 15:49:50.752975;15:49:50.963615;3;0.025;10;5;500;50
0.204343;M383;11;0;0;3;2020-09-05 15:49:52.126161;15:49:52.330504;3;0.025;10;5;500;50
0.549124;M268;8;0;0;0;2020-09-05 15:49:53.237108;15:49:53.786232;3;0.025;10;5;500;50
0.269462;M411;11;0;0;3;2020-09-05 15:49:54.613565;15:49:54.883027;3;0.025;10;5;500;50
0.092733;M415;11;0;0;3;2020-09-05 15:49:55.007621;15:49:55.100354;3;0.025;10;5;500;50
0.201205;M389;10;0;0;2;2020-09-05 15:49:55.385730;15:49:55.586935;3;0.025;10;5;500;50
0.24524;M456;12;0;0;4;2020-09-05 15:49:58.416073;15:49:58.661313;3;0.025;10;5;500;50
0.236491;M415;10;0;0;2;2020-09-05 15:49:58.847386;15:49:59.083877;3;0.025;10;5;500;50
0.096839;M303;8;0;0;0;2020-09-05 15:49:58.988035;15:49:59.084874;3;0.025;10;5;500;50
0.191459;M453;11;0;0;3;2020-09-05 15:49:59.468751;15:49:59.660210;3;0.025;10;5;500;50
0.132841;M430;10;0;0;2;2020-09-05 15:50:01.137513;15:50:01.270354;3;0.025;10;5;500;50
0.373791;M346;8;0;0;0;2020-09-05 15:50:05.238360;15:50:05.612151;3;0.025;10;5;500;50
0.576888;M482;10;0;0;2;2020-09-05 15:50:06.239050;15:50:06.815938;3;0.025;10;5;500;50
0.287597;M413;9;0;0;1;2020-09-05 15:50:06.528341;15:50:06.815938;3;0.025;10;5;500;50
0.478768;M460;9;0;0;1;2020-09-05 15:50:14.034813;15:50:14.513581;3;0.025;10;5;500;50
0.086311;M463;9;0;0;1;2020-09-05 15:50:14.428265;15:50:14.514576;3;0.025;10;5;500;50
0.343305;M457;8;0;0;0;2020-09-05 15:50:20.180453;15:50:20.523758;3;0.025;10;5;500;50
0.087841;M469;8;0;0;0;2020-09-05 15:50:22.602656;15:50:22.690497;3;0.025;10;5;500;50
1.119174;M490;8;0;0;0;2020-09-05 15:50:25.002500;15:50:26.121674;3;0.025;10;5;500;50
0.38665;M003;9;0;0;1;2020-09-05 15:49:14.466761;15:49:14.853411;3;0.025;10;5;500;50
0.117126;M005;10;0;0;2;2020-09-05 15:49:14.736285;15:49:14.853411;3;0.025;10;5;500;50
0.479008;M005;8;0;0;0;2020-09-05 15:49:14.766338;15:49:15.245346;3;0.025;10;5;500;50
0.150566;M019;9;0;0;1;2020-09-05 15:49:18.007080;15:49:18.157646;3;0.025;10;5;500;50
0.154502;M030;8;0;0;0;2020-09-05 15:49:18.268895;15:49:18.423397;3;0.025;10;5;500;50
0.258952;M050;10;0;0;2;2020-09-05 15:49:20.812472;15:49:21.071424;3;0.025;10;5;500;50
0.207069;M063;10;0;0;2;2020-09-05 15:49:22.205019;15:49:22.412088;3;0.025;10;5;500;50
0.271783;M086;11;0;0;3;2020-09-05 15:49:22.348320;15:49:22.620103;3;0.025;10;5;500;50
0.125063;M066;10;0;0;2;2020-09-05 15:49:22.489060;15:49:22.614123;3;0.025;10;5;500;50
0.182099;M104;12;0;0;4;2020-09-05 15:49:23.777588;15:49:23.959687;3;0.025;10;5;500;50
0.162153;M124;12;0;0;4;2020-09-05 15:49:25.323293;15:49:25.485446;3;0.025;10;5;500;50
0.124888;M127;11;0;0;3;2020-09-05 15:49:26.087375;15:49:26.212263;3;0.025;10;5;500;50
0.207383;M093;9;0;0;1;2020-09-05 15:49:27.380760;15:49:27.588143;3;0.025;10;5;500;50
0.283127;M111;9;0;0;1;2020-09-05 15:49:29.652619;15:49:29.935746;3;0.025;10;5;500;50
0.242488;M165;12;0;0;4;2020-09-05 15:49:30.204862;15:49:30.447350;3;0.025;10;5;500;50
0.246226;M211;12;0;0;4;2020-09-05 15:49:34.552800;15:49:34.799026;3;0.025;10;5;500;50
0.169704;M213;12;0;0;4;2020-09-05 15:49:34.627325;15:49:34.797029;3;0.025;10;5;500;50
0.085528;M214;12;0;0;4;2020-09-05 15:49:34.712502;15:49:34.798030;3;0.025;10;5;500;50
0.175425;M216;12;0;0;4;2020-09-05 15:49:34.792283;15:49:34.967708;3;0.025;10;5;500;50
0.258065;M154;9;0;0;1;2020-09-05 15:49:34.964457;15:49:35.222522;3;0.025;10;5;500;50
0.235035;M139;8;0;0;0;2020-09-05 15:49:35.531608;15:49:35.766643;3;0.025;10;5;500;50
0.114379;M223;10;0;0;2;2020-09-05 15:49:39.181685;15:49:39.296064;3;0.025;10;5;500;50
0.247759;M266;12;0;0;4;2020-09-05 15:49:39.463035;15:49:39.710794;3;0.025;10;5;500;50
0.102585;M229;10;0;0;2;2020-09-05 15:49:39.884703;15:49:39.987288;3;0.025;10;5;500;50
0.124281;M269;11;0;0;3;2020-09-05 15:49:41.565804;15:49:41.690085;3;0.025;10;5;500;50
0.243696;M197;8;0;0;0;2020-09-05 15:49:42.649524;15:49:42.893220;3;0.025;10;5;500;50
0.303239;M264;10;0;0;2;2020-09-05 15:49:42.810877;15:49:43.114116;3;0.025;10;5;500;50
0.13763;M228;9;0;0;1;2020-09-05 15:49:43.134143;15:49:43.271773;3;0.025;10;5;500;50
0.080984;M273;10;0;0;2;2020-09-05 15:49:43.531087;15:49:43.612071;3;0.025;10;5;500;50
0.219439;M308;11;0;0;3;2020-09-05 15:49:45.009054;15:49:45.228493;3;0.025;10;5;500;50
0.122748;M310;11;0;0;3;2020-09-05 15:49:45.101755;15:49:45.224503;3;0.025;10;5;500;50
0.230379;M254;9;0;0;1;2020-09-05 15:49:46.056953;15:49:46.287332;3;0.025;10;5;500;50
0.122938;M342;11;0;0;3;2020-09-05 15:49:47.585297;15:49:47.708235;3;0.025;10;5;500;50
0.089834;M370;12;0;0;4;2020-09-05 15:49:49.068538;15:49:49.158372;3;0.025;10;5;500;50
0.208869;M242;8;0;0;0;2020-09-05 15:49:49.748611;15:49:49.957480;3;0.025;10;5;500;50
0.344995;M244;8;0;0;0;2020-09-05 15:49:50.115820;15:49:50.460815;3;0.025;10;5;500;50
0.134695;M278;8;0;0;0;2020-09-05 15:49:54.964669;15:49:55.099364;3;0.025;10;5;500;50
0.144781;M431;12;0;0;4;2020-09-05 15:49:56.560832;15:49:56.705613;3;0.025;10;5;500;50
0.116182;M432;12;0;0;4;2020-09-05 15:49:56.591382;15:49:56.707564;3;0.025;10;5;500;50
0.170902;M370;9;0;0;1;2020-09-05 15:50:01.099452;15:50:01.270354;3;0.025;10;5;500;50
0.191799;M467;11;0;0;3;2020-09-05 15:50:01.295964;15:50:01.487763;3;0.025;10;5;500;50
0.39211;M390;9;0;0;1;2020-09-05 15:50:03.429286;15:50:03.821396;3;0.025;10;5;500;50
0.341954;M462;10;0;0;2;2020-09-05 15:50:04.397519;15:50:04.739473;3;0.025;10;5;500;50
0.321355;M463;10;0;0;2;2020-09-05 15:50:04.418787;15:50:04.740142;3;0.025;10;5;500;50
0.290318;M358;8;0;0;0;2020-09-05 15:50:06.525620;15:50:06.815938;3;0.025;10;5;500;50
0.211623;M421;9;0;0;1;2020-09-05 15:50:07.999260;15:50:08.210883;3;0.025;10;5;500;50
0.507433;M499;10;0;0;2;2020-09-05 15:50:08.420785;15:50:08.928218;3;0.025;10;5;500;50
0.350059;M377;8;0;0;0;2020-09-05 15:50:09.689302;15:50:10.039361;3;0.025;10;5;500;50
0.632184;M417;8;0;0;0;2020-09-05 15:50:14.552602;15:50:15.184786;3;0.025;10;5;500;50
0.410435;M434;8;0;0;0;2020-09-05 15:50:17.304909;15:50:17.715344;3;0.025;10;5;500;50
0.095447;M440;8;0;0;0;2020-09-05 15:50:17.620897;15:50:17.716344;3;0.025;10;5;500;50
1.591299;M462;8;0;0;0;2020-09-05 15:50:21.098204;15:50:22.689503;3;0.025;10;5;500;50
0.830245;M470;8;0;0;0;2020-09-05 15:50:22.735771;15:50:23.566016;3;0.025;10;5;500;50
0.268461;M002;9;0;0;1;2020-09-05 15:49:14.284581;15:49:14.553042;3;0.025;10;5;500;50
0.247287;M007;12;0;0;4;2020-09-05 15:49:14.606124;15:49:14.853411;3;0.025;10;5;500;50
0.414297;M004;11;0;0;3;2020-09-05 15:49:14.831049;15:49:15.245346;3;0.025;10;5;500;50
0.124259;M015;8;0;0;0;2020-09-05 15:49:15.963095;15:49:16.087354;3;0.025;10;5;500;50
0.089025;M021;11;0;0;3;2020-09-05 15:49:16.152605;15:49:16.241630;3;0.025;10;5;500;50
0.354578;M022;11;0;0;3;2020-09-05 15:49:16.166864;15:49:16.521442;3;0.025;10;5;500;50
0.221853;M018;10;0;0;2;2020-09-05 15:49:16.941806;15:49:17.163659;3;0.025;10;5;500;50
0.256035;M038;11;0;0;3;2020-09-05 15:49:18.356997;15:49:18.613032;3;0.025;10;5;500;50
0.155578;M047;11;0;0;3;2020-09-05 15:49:18.894782;15:49:19.050360;3;0.025;10;5;500;50
0.179204;M033;10;0;0;2;2020-09-05 15:49:19.013513;15:49:19.192717;3;0.025;10;5;500;50
0.189896;M035;8;0;0;0;2020-09-05 15:49:19.002821;15:49:19.192717;3;0.025;10;5;500;50
0.112704;M035;10;0;0;2;2020-09-05 15:49:19.079009;15:49:19.191713;3;0.025;10;5;500;50
0.215979;M047;10;0;0;2;2020-09-05 15:49:20.541811;15:49:20.757790;3;0.025;10;5;500;50
0.264284;M076;11;0;0;3;2020-09-05 15:49:21.445647;15:49:21.709931;3;0.025;10;5;500;50
0.115359;M087;12;0;0;4;2020-09-05 15:49:21.909512;15:49:22.024871;3;0.025;10;5;500;50
0.088176;M059;10;0;0;2;2020-09-05 15:49:21.932707;15:49:22.020883;3;0.025;10;5;500;50
0.176867;M095;12;0;0;4;2020-09-05 15:49:23.005462;15:49:23.182329;3;0.025;10;5;500;50
0.27823;M118;11;0;0;3;2020-09-05 15:49:25.407077;15:49:25.685307;3;0.025;10;5;500;50
0.20676;M083;9;0;0;1;2020-09-05 15:49:25.638282;15:49:25.845042;3;0.025;10;5;500;50
0.109468;M078;8;0;0;0;2020-09-05 15:49:25.741555;15:49:25.851023;3;0.025;10;5;500;50
0.089759;M125;11;0;0;3;2020-09-05 15:49:25.906202;15:49:25.995961;3;0.025;10;5;500;50
0.225458;M106;10;0;0;2;2020-09-05 15:49:26.409684;15:49:26.635142;3;0.025;10;5;500;50
0.12932;M140;10;0;0;2;2020-09-05 15:49:29.932282;15:49:30.061602;3;0.025;10;5;500;50
0.216529;M171;11;0;0;3;2020-09-05 15:49:30.811957;15:49:31.028486;3;0.025;10;5;500;50
0.142645;M141;9;0;0;1;2020-09-05 15:49:32.682810;15:49:32.825455;3;0.025;10;5;500;50
0.091811;M194;11;0;0;3;2020-09-05 15:49:32.951108;15:49:33.042919;3;0.025;10;5;500;50
0.280687;M150;9;0;0;1;2020-09-05 15:49:34.173159;15:49:34.453846;3;0.025;10;5;500;50
0.125421;M220;12;0;0;4;2020-09-05 15:49:35.092098;15:49:35.217519;3;0.025;10;5;500;50
0.314972;M253;12;0;0;4;2020-09-05 15:49:38.021116;15:49:38.336088;3;0.025;10;5;500;50
0.283674;M252;11;0;0;3;2020-09-05 15:49:39.248452;15:49:39.532126;3;0.025;10;5;500;50
0.27565;M272;12;0;0;4;2020-09-05 15:49:40.181486;15:49:40.457136;3;0.025;10;5;500;50
0.202693;M188;8;0;0;0;2020-09-05 15:49:41.749681;15:49:41.952374;3;0.025;10;5;500;50
0.177031;M294;11;0;0;3;2020-09-05 15:49:43.591918;15:49:43.768949;3;0.025;10;5;500;50
0.309985;M320;12;0;0;4;2020-09-05 15:49:44.520788;15:49:44.830773;3;0.025;10;5;500;50
0.144319;M323;12;0;0;4;2020-09-05 15:49:44.687442;15:49:44.831761;3;0.025;10;5;500;50
0.196118;M282;10;0;0;2;2020-09-05 15:49:44.841786;15:49:45.037904;3;0.025;10;5;500;50
0.171328;M293;10;0;0;2;2020-09-05 15:49:45.612590;15:49:45.783918;3;0.025;10;5;500;50
0.170355;M224;8;0;0;0;2020-09-05 15:49:47.350461;15:49:47.520816;3;0.025;10;5;500;50
0.165886;M261;9;0;0;1;2020-09-05 15:49:47.729841;15:49:47.895727;3;0.025;10;5;500;50
0.237699;M234;8;0;0;0;2020-09-05 15:49:48.282226;15:49:48.519925;3;0.025;10;5;500;50
0.295791;M360;11;0;0;3;2020-09-05 15:49:49.118470;15:49:49.414261;3;0.025;10;5;500;50
0.338782;M365;11;0;0;3;2020-09-05 15:49:49.617692;15:49:49.956474;3;0.025;10;5;500;50
0.147985;M409;12;0;0;4;2020-09-05 15:49:54.387426;15:49:54.535411;3;0.025;10;5;500;50
0.196564;M411;12;0;0;4;2020-09-05 15:49:54.466230;15:49:54.662794;3;0.025;10;5;500;50
0.17841;M281;8;0;0;0;2020-09-05 15:49:55.408525;15:49:55.586935;3;0.025;10;5;500;50
0.347991;M334;9;0;0;1;2020-09-05 15:49:56.112506;15:49:56.460497;3;0.025;10;5;500;50
0.224583;M414;10;0;0;2;2020-09-05 15:49:58.723192;15:49:58.947775;3;0.025;10;5;500;50
0.196726;M368;9;0;0;1;2020-09-05 15:50:00.978405;15:50:01.175131;3;0.025;10;5;500;50
0.092112;M492;12;0;0;4;2020-09-05 15:50:01.691418;15:50:01.783530;3;0.025;10;5;500;50
0.098656;M387;9;0;0;1;2020-09-05 15:50:03.001634;15:50:03.100290;3;0.025;10;5;500;50
0.331694;M405;9;0;0;1;2020-09-05 15:50:05.659591;15:50:05.991285;3;0.025;10;5;500;50
0.421072;M496;10;0;0;2;2020-09-05 15:50:07.789811;15:50:08.210883;3;0.025;10;5;500;50
0.269884;M496;9;0;0;1;2020-09-05 15:50:18.646922;15:50:18.916806;3;0.025;10;5;500;50
0.579137;M475;8;0;0;0;2020-09-05 15:50:22.986879;15:50:23.566016;3;0.025;10;5;500;50
0.121737;M021;12;0;0;4;2020-09-05 15:49:15.767896;15:49:15.889633;3;0.025;10;5;500;50
0.126437;M012;10;0;0;2;2020-09-05 15:49:15.961917;15:49:16.088354;3;0.025;10;5;500;50
0.090275;M028;10;0;0;2;2020-09-05 15:49:18.523760;15:49:18.614035;3;0.025;10;5;500;50
0.302922;M045;11;0;0;3;2020-09-05 15:49:18.752423;15:49:19.055345;3;0.025;10;5;500;50
0.120865;M067;12;0;0;4;2020-09-05 15:49:19.432028;15:49:19.552893;3;0.025;10;5;500;50
0.147416;M039;9;0;0;1;2020-09-05 15:49:20.610374;15:49:20.757790;3;0.025;10;5;500;50
0.349775;M070;11;0;0;3;2020-09-05 15:49:20.971835;15:49:21.321610;3;0.025;10;5;500;50
0.109893;M082;12;0;0;4;2020-09-05 15:49:21.210720;15:49:21.320613;3;0.025;10;5;500;50
0.093787;M049;9;0;0;1;2020-09-05 15:49:21.615176;15:49:21.708963;3;0.025;10;5;500;50
0.309454;M058;8;0;0;0;2020-09-05 15:49:22.101641;15:49:22.411095;3;0.025;10;5;500;50
0.108986;M102;11;0;0;3;2020-09-05 15:49:24.084257;15:49:24.193243;3;0.025;10;5;500;50
0.208574;M088;10;0;0;2;2020-09-05 15:49:25.276872;15:49:25.485446;3;0.025;10;5;500;50
0.103661;M155;12;0;0;4;2020-09-05 15:49:29.281637;15:49:29.385298;3;0.025;10;5;500;50
0.154571;M144;10;0;0;2;2020-09-05 15:49:30.113178;15:49:30.267749;3;0.025;10;5;500;50
0.137013;M122;9;0;0;1;2020-09-05 15:49:30.673802;15:49:30.810815;3;0.025;10;5;500;50
0.177513;M186;12;0;0;4;2020-09-05 15:49:32.645925;15:49:32.823438;3;0.025;10;5;500;50
0.238276;M141;8;0;0;0;2020-09-05 15:49:35.683267;15:49:35.921543;3;0.025;10;5;500;50
0.080318;M204;10;0;0;2;2020-09-05 15:49:36.621556;15:49:36.701874;3;0.025;10;5;500;50
0.261513;M264;12;0;0;4;2020-09-05 15:49:39.270613;15:49:39.532126;3;0.025;10;5;500;50
0.190132;M200;9;0;0;1;2020-09-05 15:49:40.021489;15:49:40.211621;3;0.025;10;5;500;50
0.183445;M260;11;0;0;3;2020-09-05 15:49:40.274684;15:49:40.458129;3;0.025;10;5;500;50
0.236097;M234;9;0;0;1;2020-09-05 15:49:43.532852;15:49:43.768949;3;0.025;10;5;500;50
0.217596;M204;8;0;0;0;2020-09-05 15:49:43.550353;15:49:43.767949;3;0.025;10;5;500;50
0.085075;M289;10;0;0;2;2020-09-05 15:49:45.139428;15:49:45.224503;3;0.025;10;5;500;50
0.310247;M322;11;0;0;3;2020-09-05 15:49:45.973102;15:49:46.283349;3;0.025;10;5;500;50
0.180384;M366;12;0;0;4;2020-09-05 15:49:48.787419;15:49:48.967803;3;0.025;10;5;500;50
0.111956;M320;10;0;0;2;2020-09-05 15:49:48.856676;15:49:48.968632;3;0.025;10;5;500;50
0.228066;M378;11;0;0;3;2020-09-05 15:49:51.853668;15:49:52.081734;3;0.025;10;5;500;50
0.094855;M355;10;0;0;2;2020-09-05 15:49:51.987876;15:49:52.082731;3;0.025;10;5;500;50
0.170102;M360;10;0;0;2;2020-09-05 15:49:52.557171;15:49:52.727273;3;0.025;10;5;500;50
0.104183;M312;9;0;0;1;2020-09-05 15:49:52.742562;15:49:52.846745;3;0.025;10;5;500;50
0.282772;M401;12;0;0;4;2020-09-05 15:49:53.503460;15:49:53.786232;3;0.025;10;5;500;50
0.15247;M412;12;0;0;4;2020-09-05 15:49:54.509332;15:49:54.661802;3;0.025;10;5;500;50
0.120803;M326;9;0;0;1;2020-09-05 15:49:55.119683;15:49:55.240486;3;0.025;10;5;500;50
0.096169;M436;11;0;0;3;2020-09-05 15:49:58.143519;15:49:58.239688;3;0.025;10;5;500;50
0.152916;M461;12;0;0;4;2020-09-05 15:49:58.931958;15:49:59.084874;3;0.025;10;5;500;50
0.134742;M473;12;0;0;4;2020-09-05 15:50:00.087789;15:50:00.222531;3;0.025;10;5;500;50
0.108815;M472;11;0;0;3;2020-09-05 15:50:01.768351;15:50:01.877166;3;0.025;10;5;500;50
0.503407;M412;9;0;0;1;2020-09-05 15:50:06.313519;15:50:06.816926;3;0.025;10;5;500;50
0.391346;M388;8;0;0;0;2020-09-05 15:50:11.224499;15:50:11.615845;3;0.025;10;5;500;50
0.096456;M397;8;0;0;0;2020-09-05 15:50:12.175488;15:50:12.271944;3;0.025;10;5;500;50
0.325149;M401;8;0;0;0;2020-09-05 15:50:12.739842;15:50:13.064991;3;0.025;10;5;500;50
0.204925;M468;9;0;0;1;2020-09-05 15:50:14.978852;15:50:15.183777;3;0.025;10;5;500;50
0.483268;M470;9;0;0;1;2020-09-05 15:50:15.144056;15:50:15.627324;3;0.025;10;5;500;50
1.301751;M454;8;0;0;0;2020-09-05 15:50:19.222007;15:50:20.523758;3;0.025;10;5;500;50
0.215795;M009;8;0;0;0;2020-09-05 15:49:15.397468;15:49:15.613263;3;0.025;10;5;500;50
0.282222;M014;9;0;0;1;2020-09-05 15:49:17.510716;15:49:17.792938;3;0.025;10;5;500;50
0.224778;M027;8;0;0;0;2020-09-05 15:49:17.796060;15:49:18.020838;3;0.025;10;5;500;50
0.192202;M032;11;0;0;3;2020-09-05 15:49:17.969284;15:49:18.161486;3;0.025;10;5;500;50
0.123757;M034;11;0;0;3;2020-09-05 15:49:18.034734;15:49:18.158491;3;0.025;10;5;500;50
