DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.210605;M369;12;0;0;4;2020-09-05 15:46:08.355711;15:46:08.566316;3;0.025;10;5;500;50
0.119839;M279;9;0;0;1;2020-09-05 15:46:09.165524;15:46:09.285363;3;0.025;10;5;500;50
0.238619;M351;11;0;0;3;2020-09-05 15:46:10.656487;15:46:10.895106;3;0.025;10;5;500;50
0.208556;M313;10;0;0;2;2020-09-05 15:46:11.183515;15:46:11.392071;3;0.025;10;5;500;50
0.322744;M244;8;0;0;0;2020-09-05 15:46:11.894511;15:46:12.217255;3;0.025;10;5;500;50
0.095176;M415;12;0;0;4;2020-09-05 15:46:12.353975;15:46:12.449151;3;0.025;10;5;500;50
0.25454;M442;12;0;0;4;2020-09-05 15:46:14.929500;15:46:15.184040;3;0.025;10;5;500;50
0.260387;M400;11;0;0;3;2020-09-05 15:46:15.158601;15:46:15.418988;3;0.025;10;5;500;50
0.09481;M475;12;0;0;4;2020-09-05 15:46:17.557650;15:46:17.652460;3;0.025;10;5;500;50
0.234463;M432;11;0;0;3;2020-09-05 15:46:18.570153;15:46:18.804616;3;0.025;10;5;500;50
0.181633;M398;10;0;0;2;2020-09-05 15:46:21.398268;15:46:21.579901;3;0.025;10;5;500;50
0.203108;M407;9;0;0;1;2020-09-05 15:46:23.186454;15:46:23.389562;3;0.025;10;5;500;50
0.353475;M420;10;0;0;2;2020-09-05 15:46:23.633307;15:46:23.986782;3;0.025;10;5;500;50
0.146394;M331;8;0;0;0;2020-09-05 15:46:25.064526;15:46:25.210920;3;0.025;10;5;500;50
0.306362;M472;9;0;0;1;2020-09-05 15:46:29.931226;15:46:30.237588;3;0.025;10;5;500;50
0.429916;M499;9;0;0;1;2020-09-05 15:46:32.267483;15:46:32.697399;3;0.025;10;5;500;50
0.40921;M434;8;0;0;0;2020-09-05 15:46:39.418267;15:46:39.827477;3;0.025;10;5;500;50
0.385062;M445;8;0;0;0;2020-09-05 15:46:40.627591;15:46:41.012653;3;0.025;10;5;500;50
0.186118;M008;10;0;0;2;2020-09-05 15:45:35.040747;15:45:35.226865;3;0.025;10;5;500;50
0.224129;M016;8;0;0;0;2020-09-05 15:45:37.613241;15:45:37.837370;3;0.025;10;5;500;50
0.164048;M043;12;0;0;4;2020-09-05 15:45:38.206620;15:45:38.370668;3;0.025;10;5;500;50
0.110004;M024;8;0;0;0;2020-09-05 15:45:38.478067;15:45:38.588071;3;0.025;10;5;500;50
0.176959;M052;12;0;0;4;2020-09-05 15:45:38.927798;15:45:39.104757;3;0.025;10;5;500;50
0.120887;M035;11;0;0;3;2020-09-05 15:45:38.983870;15:45:39.104757;3;0.025;10;5;500;50
0.106655;M062;11;0;0;3;2020-09-05 15:45:41.391653;15:45:41.498308;3;0.025;10;5;500;50
0.206618;M076;10;0;0;2;2020-09-05 15:45:42.781126;15:45:42.987744;3;0.025;10;5;500;50
0.09336;M081;10;0;0;2;2020-09-05 15:45:43.087943;15:45:43.181303;3;0.025;10;5;500;50
0.118303;M065;8;0;0;0;2020-09-05 15:45:44.462879;15:45:44.581182;3;0.025;10;5;500;50
0.228581;M121;12;0;0;4;2020-09-05 15:45:45.367444;15:45:45.596025;3;0.025;10;5;500;50
0.298293;M141;12;0;0;4;2020-09-05 15:45:47.157380;15:45:47.455673;3;0.025;10;5;500;50
0.234492;M087;8;0;0;0;2020-09-05 15:45:48.786412;15:45:49.020904;3;0.025;10;5;500;50
0.12946;M093;8;0;0;0;2020-09-05 15:45:49.291971;15:45:49.421431;3;0.025;10;5;500;50
0.175438;M132;9;0;0;1;2020-09-05 15:45:51.867048;15:45:52.042486;3;0.025;10;5;500;50
0.196581;M111;8;0;0;0;2020-09-05 15:45:52.519304;15:45:52.715885;3;0.025;10;5;500;50
0.251216;M118;8;0;0;0;2020-09-05 15:45:53.913365;15:45:54.164581;3;0.025;10;5;500;50
0.08356;M220;12;0;0;4;2020-09-05 15:45:54.559369;15:45:54.642929;3;0.025;10;5;500;50
0.146958;M185;10;0;0;2;2020-09-05 15:45:55.126759;15:45:55.273717;3;0.025;10;5;500;50
0.115057;M205;11;0;0;3;2020-09-05 15:45:55.156666;15:45:55.271723;3;0.025;10;5;500;50
0.096471;M209;11;0;0;3;2020-09-05 15:45:55.554474;15:45:55.650945;3;0.025;10;5;500;50
0.159141;M137;8;0;0;0;2020-09-05 15:45:56.148526;15:45:56.307667;3;0.025;10;5;500;50
0.268546;M198;10;0;0;2;2020-09-05 15:45:56.223502;15:45:56.492048;3;0.025;10;5;500;50
0.331623;M183;9;0;0;1;2020-09-05 15:45:57.693558;15:45:58.025181;3;0.025;10;5;500;50
0.303574;M267;12;0;0;4;2020-09-05 15:45:59.500408;15:45:59.803982;3;0.025;10;5;500;50
0.116069;M196;9;0;0;1;2020-09-05 15:45:59.686922;15:45:59.802991;3;0.025;10;5;500;50
0.247576;M184;8;0;0;0;2020-09-05 15:46:03.272454;15:46:03.520030;3;0.025;10;5;500;50
0.151059;M269;10;0;0;2;2020-09-05 15:46:06.841878;15:46:06.992937;3;0.025;10;5;500;50
0.214786;M342;11;0;0;3;2020-09-05 15:46:09.726112;15:46:09.940898;3;0.025;10;5;500;50
0.166091;M299;10;0;0;2;2020-09-05 15:46:09.879631;15:46:10.045722;3;0.025;10;5;500;50
0.234895;M345;11;0;0;3;2020-09-05 15:46:10.001593;15:46:10.236488;3;0.025;10;5;500;50
0.258446;M354;10;0;0;2;2020-09-05 15:46:16.346839;15:46:16.605285;3;0.025;10;5;500;50
0.272695;M366;10;0;0;2;2020-09-05 15:46:18.361368;15:46:18.634063;3;0.025;10;5;500;50
0.434402;M372;10;0;0;2;2020-09-05 15:46:19.133913;15:46:19.568315;3;0.025;10;5;500;50
0.119493;M489;12;0;0;4;2020-09-05 15:46:19.618011;15:46:19.737504;3;0.025;10;5;500;50
0.167759;M448;11;0;0;3;2020-09-05 15:46:20.740507;15:46:20.908266;3;0.025;10;5;500;50
0.247643;M465;11;0;0;3;2020-09-05 15:46:22.345533;15:46:22.593176;3;0.025;10;5;500;50
0.224524;M467;11;0;0;3;2020-09-05 15:46:22.668918;15:46:22.893442;3;0.025;10;5;500;50
0.263136;M485;11;0;0;3;2020-09-05 15:46:24.647427;15:46:24.910563;3;0.025;10;5;500;50
0.333747;M332;8;0;0;0;2020-09-05 15:46:25.260818;15:46:25.594565;3;0.025;10;5;500;50
0.232886;M444;10;0;0;2;2020-09-05 15:46:25.813371;15:46:26.046257;3;0.025;10;5;500;50
0.14517;M459;10;0;0;2;2020-09-05 15:46:27.366217;15:46:27.511387;3;0.025;10;5;500;50
0.098286;M469;10;0;0;2;2020-09-05 15:46:28.057035;15:46:28.155321;3;0.025;10;5;500;50
0.174167;M472;10;0;0;2;2020-09-05 15:46:28.150546;15:46:28.324713;3;0.025;10;5;500;50
0.133741;M372;8;0;0;0;2020-09-05 15:46:30.864140;15:46:30.997881;3;0.025;10;5;500;50
0.217563;M387;8;0;0;0;2020-09-05 15:46:32.479836;15:46:32.697399;3;0.025;10;5;500;50
0.749454;M465;8;0;0;0;2020-09-05 15:46:43.437171;15:46:44.186625;3;0.025;10;5;500;50
0.224265;M000;12;0;0;4;2020-09-05 15:45:34.210638;15:45:34.434903;3;0.025;10;5;500;50
0.188969;M003;9;0;0;1;2020-09-05 15:45:34.444897;15:45:34.633866;3;0.025;10;5;500;50
0.281198;M005;10;0;0;2;2020-09-05 15:45:34.620360;15:45:34.901558;3;0.025;10;5;500;50
0.104481;M014;11;0;0;3;2020-09-05 15:45:36.026668;15:45:36.131149;3;0.025;10;5;500;50
0.081273;M023;10;0;0;2;2020-09-05 15:45:36.314117;15:45:36.395390;3;0.025;10;5;500;50
0.155769;M030;9;0;0;1;2020-09-05 15:45:38.215885;15:45:38.371654;3;0.025;10;5;500;50
0.105546;M034;8;0;0;0;2020-09-05 15:45:39.687410;15:45:39.792956;3;0.025;10;5;500;50
0.13509;M092;11;0;0;3;2020-09-05 15:45:44.083267;15:45:44.218357;3;0.025;10;5;500;50
0.205689;M063;8;0;0;0;2020-09-05 15:45:44.171447;15:45:44.377136;3;0.025;10;5;500;50
0.211442;M092;10;0;0;2;2020-09-05 15:45:44.368744;15:45:44.580186;3;0.025;10;5;500;50
0.245949;M108;12;0;0;4;2020-09-05 15:45:44.532170;15:45:44.778119;3;0.025;10;5;500;50
0.335678;M077;8;0;0;0;2020-09-05 15:45:46.344363;15:45:46.680041;3;0.025;10;5;500;50
0.200844;M121;10;0;0;2;2020-09-05 15:45:47.069327;15:45:47.270171;3;0.025;10;5;500;50
0.340148;M155;12;0;0;4;2020-09-05 15:45:48.943996;15:45:49.284144;3;0.025;10;5;500;50
0.262274;M158;10;0;0;2;2020-09-05 15:45:52.001978;15:45:52.264252;3;0.025;10;5;500;50
0.254594;M202;12;0;0;4;2020-09-05 15:45:53.209288;15:45:53.463882;3;0.025;10;5;500;50
0.352319;M159;9;0;0;1;2020-09-05 15:45:54.748540;15:45:55.100859;3;0.025;10;5;500;50
0.303276;M134;8;0;0;0;2020-09-05 15:45:55.614764;15:45:55.918040;3;0.025;10;5;500;50
0.148691;M228;12;0;0;4;2020-09-05 15:45:55.769349;15:45:55.918040;3;0.025;10;5;500;50
0.124017;M168;9;0;0;1;2020-09-05 15:45:55.991794;15:45:56.115811;3;0.025;10;5;500;50
0.195507;M172;9;0;0;1;2020-09-05 15:45:56.298533;15:45:56.494040;3;0.025;10;5;500;50
0.202644;M200;10;0;0;2;2020-09-05 15:45:56.474716;15:45:56.677360;3;0.025;10;5;500;50
0.379306;M208;10;0;0;2;2020-09-05 15:45:57.645875;15:45:58.025181;3;0.025;10;5;500;50
0.223282;M240;11;0;0;3;2020-09-05 15:45:58.885340;15:45:59.108622;3;0.025;10;5;500;50
0.231915;M205;9;0;0;1;2020-09-05 15:46:00.635296;15:46:00.867211;3;0.025;10;5;500;50
0.34199;M283;12;0;0;4;2020-09-05 15:46:00.867352;15:46:01.209342;3;0.025;10;5;500;50
0.328744;M264;11;0;0;3;2020-09-05 15:46:01.486674;15:46:01.815418;3;0.025;10;5;500;50
0.284138;M270;11;0;0;3;2020-09-05 15:46:02.207360;15:46:02.491498;3;0.025;10;5;500;50
0.104814;M237;9;0;0;1;2020-09-05 15:46:04.336162;15:46:04.440976;3;0.025;10;5;500;50
0.216287;M255;10;0;0;2;2020-09-05 15:46:04.471825;15:46:04.688112;3;0.025;10;5;500;50
0.195318;M342;12;0;0;4;2020-09-05 15:46:06.252628;15:46:06.447946;3;0.025;10;5;500;50
0.280155;M278;9;0;0;1;2020-09-05 15:46:09.002200;15:46:09.282355;3;0.025;10;5;500;50
0.088968;M386;12;0;0;4;2020-09-05 15:46:09.697680;15:46:09.786648;3;0.025;10;5;500;50
0.248146;M326;10;0;0;2;2020-09-05 15:46:12.576347;15:46:12.824493;3;0.025;10;5;500;50
0.217606;M381;11;0;0;3;2020-09-05 15:46:13.111014;15:46:13.328620;3;0.025;10;5;500;50
0.106422;M316;9;0;0;1;2020-09-05 15:46:13.220204;15:46:13.326626;3;0.025;10;5;500;50
0.351102;M317;9;0;0;1;2020-09-05 15:46:13.236639;15:46:13.587741;3;0.025;10;5;500;50
0.154779;M394;11;0;0;3;2020-09-05 15:46:14.283413;15:46:14.438192;3;0.025;10;5;500;50
0.260124;M437;12;0;0;4;2020-09-05 15:46:14.688594;15:46:14.948718;3;0.025;10;5;500;50
0.233952;M266;8;0;0;0;2020-09-05 15:46:14.952083;15:46:15.186035;3;0.025;10;5;500;50
0.096378;M462;12;0;0;4;2020-09-05 15:46:16.269117;15:46:16.365495;3;0.025;10;5;500;50
0.106716;M466;12;0;0;4;2020-09-05 15:46:16.499564;15:46:16.606280;3;0.025;10;5;500;50
0.274046;M347;9;0;0;1;2020-09-05 15:46:17.378414;15:46:17.652460;3;0.025;10;5;500;50
0.25636;M480;12;0;0;4;2020-09-05 15:46:18.377703;15:46:18.634063;3;0.025;10;5;500;50
0.170349;M290;8;0;0;0;2020-09-05 15:46:19.567155;15:46:19.737504;3;0.025;10;5;500;50
0.082269;M416;10;0;0;2;2020-09-05 15:46:22.993320;15:46:23.075589;3;0.025;10;5;500;50
0.172395;M413;9;0;0;1;2020-09-05 15:46:24.074286;15:46:24.246681;3;0.025;10;5;500;50
0.472742;M424;10;0;0;2;2020-09-05 15:46:24.138303;15:46:24.611045;3;0.025;10;5;500;50
0.292521;M487;11;0;0;3;2020-09-05 15:46:25.301049;15:46:25.593570;3;0.025;10;5;500;50
0.227863;M442;9;0;0;1;2020-09-05 15:46:27.283524;15:46:27.511387;3;0.025;10;5;500;50
0.300903;M347;8;0;0;0;2020-09-05 15:46:27.851424;15:46:28.152327;3;0.025;10;5;500;50
0.257358;M488;10;0;0;2;2020-09-05 15:46:29.473549;15:46:29.730907;3;0.025;10;5;500;50
0.108801;M367;8;0;0;0;2020-09-05 15:46:30.483685;15:46:30.592486;3;0.025;10;5;500;50
0.61424;M383;8;0;0;0;2020-09-05 15:46:32.082148;15:46:32.696388;3;0.025;10;5;500;50
1.742704;M450;8;0;0;0;2020-09-05 15:46:41.119219;15:46:42.861923;3;0.025;10;5;500;50
0.104639;M478;8;0;0;0;2020-09-05 15:46:45.536940;15:46:45.641579;3;0.025;10;5;500;50
0.675347;M483;8;0;0;0;2020-09-05 15:46:46.153953;15:46:46.829300;3;0.025;10;5;500;50
0.179158;M001;12;0;0;4;2020-09-05 15:45:34.255745;15:45:34.434903;3;0.025;10;5;500;50
0.188506;M006;10;0;0;2;2020-09-05 15:45:34.714049;15:45:34.902555;3;0.025;10;5;500;50
0.19625;M011;11;0;0;3;2020-09-05 15:45:35.700350;15:45:35.896600;3;0.025;10;5;500;50
0.157605;M008;8;0;0;0;2020-09-05 15:45:35.976543;15:45:36.134148;3;0.025;10;5;500;50
0.150309;M026;12;0;0;4;2020-09-05 15:45:36.825127;15:45:36.975436;3;0.025;10;5;500;50
0.168944;M039;12;0;0;4;2020-09-05 15:45:37.668426;15:45:37.837370;3;0.025;10;5;500;50
0.179112;M068;12;0;0;4;2020-09-05 15:45:40.161287;15:45:40.340399;3;0.025;10;5;500;50
0.084624;M087;10;0;0;2;2020-09-05 15:45:43.619050;15:45:43.703674;3;0.025;10;5;500;50
0.090504;M096;11;0;0;3;2020-09-05 15:45:44.286632;15:45:44.377136;3;0.025;10;5;500;50
0.263899;M117;11;0;0;3;2020-09-05 15:45:46.634458;15:45:46.898357;3;0.025;10;5;500;50
0.291459;M126;11;0;0;3;2020-09-05 15:45:47.165204;15:45:47.456663;3;0.025;10;5;500;50
0.182266;M081;8;0;0;0;2020-09-05 15:45:47.512640;15:45:47.694906;3;0.025;10;5;500;50
0.112836;M116;9;0;0;1;2020-09-05 15:45:50.293861;15:45:50.406697;3;0.025;10;5;500;50
0.201239;M159;11;0;0;3;2020-09-05 15:45:50.624677;15:45:50.825916;3;0.025;10;5;500;50
0.192624;M176;11;0;0;3;2020-09-05 15:45:52.301371;15:45:52.493995;3;0.025;10;5;500;50
0.179707;M169;9;0;0;1;2020-09-05 15:45:56.127960;15:45:56.307667;3;0.025;10;5;500;50
0.106019;M276;12;0;0;4;2020-09-05 15:46:00.308577;15:46:00.414596;3;0.025;10;5;500;50
0.123811;M204;9;0;0;1;2020-09-05 15:46:00.592017;15:46:00.715828;3;0.025;10;5;500;50
0.205215;M280;12;0;0;4;2020-09-05 15:46:00.661996;15:46:00.867211;3;0.025;10;5;500;50
0.089685;M234;10;0;0;2;2020-09-05 15:46:01.724732;15:46:01.814417;3;0.025;10;5;500;50
0.225778;M252;10;0;0;2;2020-09-05 15:46:04.048038;15:46:04.273816;3;0.025;10;5;500;50
0.277599;M202;8;0;0;0;2020-09-05 15:46:05.713763;15:46:05.991362;3;0.025;10;5;500;50
0.184081;M349;12;0;0;4;2020-09-05 15:46:06.559243;15:46:06.743324;3;0.025;10;5;500;50
0.089062;M234;8;0;0;0;2020-09-05 15:46:10.147426;15:46:10.236488;3;0.025;10;5;500;50
0.155447;M306;10;0;0;2;2020-09-05 15:46:10.249709;15:46:10.405156;3;0.025;10;5;500;50
0.103017;M359;11;0;0;3;2020-09-05 15:46:11.289054;15:46:11.392071;3;0.025;10;5;500;50
0.248696;M361;11;0;0;3;2020-09-05 15:46:11.317774;15:46:11.566470;3;0.025;10;5;500;50
0.151514;M383;11;0;0;3;2020-09-05 15:46:13.172168;15:46:13.323682;3;0.025;10;5;500;50
0.085091;M384;11;0;0;3;2020-09-05 15:46:13.242534;15:46:13.327625;3;0.025;10;5;500;50
0.131305;M336;10;0;0;2;2020-09-05 15:46:13.880395;15:46:14.011700;3;0.025;10;5;500;50
0.215215;M333;9;0;0;1;2020-09-05 15:46:14.970820;15:46:15.186035;3;0.025;10;5;500;50
0.311023;M463;12;0;0;4;2020-09-05 15:46:16.295257;15:46:16.606280;3;0.025;10;5;500;50
0.269965;M470;12;0;0;4;2020-09-05 15:46:17.069922;15:46:17.339887;3;0.025;10;5;500;50
0.223701;M363;10;0;0;2;2020-09-05 15:46:17.801146;15:46:18.024847;3;0.025;10;5;500;50
0.118194;M365;10;0;0;2;2020-09-05 15:46:18.329719;15:46:18.447913;3;0.025;10;5;500;50
0.229139;M375;10;0;0;2;2020-09-05 15:46:19.339176;15:46:19.568315;3;0.025;10;5;500;50
0.138665;M369;9;0;0;1;2020-09-05 15:46:19.599845;15:46:19.738510;3;0.025;10;5;500;50
0.193823;M454;11;0;0;3;2020-09-05 15:46:21.671335;15:46:21.865158;3;0.025;10;5;500;50
0.211108;M437;8;0;0;0;2020-09-05 15:46:39.618371;15:46:39.829479;3;0.025;10;5;500;50
0.166102;M002;12;0;0;4;2020-09-05 15:45:34.267807;15:45:34.433909;3;0.025;10;5;500;50
0.262895;M015;11;0;0;3;2020-09-05 15:45:36.133491;15:45:36.396386;3;0.025;10;5;500;50
0.350218;M034;9;0;0;1;2020-09-05 15:45:38.754539;15:45:39.104757;3;0.025;10;5;500;50
0.130057;M047;11;0;0;3;2020-09-05 15:45:39.662899;15:45:39.792956;3;0.025;10;5;500;50
0.188355;M078;11;0;0;3;2020-09-05 15:45:42.801383;15:45:42.989738;3;0.025;10;5;500;50
0.180652;M077;10;0;0;2;2020-09-05 15:45:42.806095;15:45:42.986747;3;0.025;10;5;500;50
0.091464;M076;9;0;0;1;2020-09-05 15:45:44.689648;15:45:44.781112;3;0.025;10;5;500;50
0.093607;M098;10;0;0;2;2020-09-05 15:45:45.065200;15:45:45.158807;3;0.025;10;5;500;50
0.217072;M100;10;0;0;2;2020-09-05 15:45:45.098553;15:45:45.315625;3;0.025;10;5;500;50
0.121869;M080;9;0;0;1;2020-09-05 15:45:45.724959;15:45:45.846828;3;0.025;10;5;500;50
0.298268;M081;9;0;0;1;2020-09-05 15:45:45.769006;15:45:46.067274;3;0.025;10;5;500;50
0.213556;M123;11;0;0;3;2020-09-05 15:45:47.056615;15:45:47.270171;3;0.025;10;5;500;50
0.240685;M153;11;0;0;3;2020-09-05 15:45:50.165015;15:45:50.405700;3;0.025;10;5;500;50
0.175695;M173;12;0;0;4;2020-09-05 15:45:50.230005;15:45:50.405700;3;0.025;10;5;500;50
0.09955;M101;8;0;0;0;2020-09-05 15:45:50.727361;15:45:50.826911;3;0.025;10;5;500;50
0.271457;M180;12;0;0;4;2020-09-05 15:45:51.132620;15:45:51.404077;3;0.025;10;5;500;50
0.268399;M184;12;0;0;4;2020-09-05 15:45:51.416410;15:45:51.684809;3;0.025;10;5;500;50
0.088548;M168;11;0;0;3;2020-09-05 15:45:51.595266;15:45:51.683814;3;0.025;10;5;500;50
0.188447;M203;12;0;0;4;2020-09-05 15:45:53.276429;15:45:53.464876;3;0.025;10;5;500;50
0.267777;M157;9;0;0;1;2020-09-05 15:45:54.576717;15:45:54.844494;3;0.025;10;5;500;50
0.332997;M182;10;0;0;2;2020-09-05 15:45:54.765863;15:45:55.098860;3;0.025;10;5;500;50
0.084743;M129;8;0;0;0;2020-09-05 15:45:55.184990;15:45:55.269733;3;0.025;10;5;500;50
0.124437;M225;12;0;0;4;2020-09-05 15:45:55.330685;15:45:55.455122;3;0.025;10;5;500;50
0.244855;M207;11;0;0;3;2020-09-05 15:45:55.404690;15:45:55.649545;3;0.025;10;5;500;50
0.153278;M208;11;0;0;3;2020-09-05 15:45:55.498676;15:45:55.651954;3;0.025;10;5;500;50
0.295216;M233;12;0;0;4;2020-09-05 15:45:56.012451;15:45:56.307667;3;0.025;10;5;500;50
0.320568;M253;12;0;0;4;2020-09-05 15:45:57.701610;15:45:58.022178;3;0.025;10;5;500;50
0.277176;M264;12;0;0;4;2020-09-05 15:45:58.831446;15:45:59.108622;3;0.025;10;5;500;50
0.377685;M207;9;0;0;1;2020-09-05 15:46:00.835501;15:46:01.213186;3;0.025;10;5;500;50
0.15533;M288;12;0;0;4;2020-09-05 15:46:01.384421;15:46:01.539751;3;0.025;10;5;500;50
0.295161;M237;10;0;0;2;2020-09-05 15:46:01.994714;15:46:02.289875;3;0.025;10;5;500;50
0.224915;M303;12;0;0;4;2020-09-05 15:46:02.608092;15:46:02.833007;3;0.025;10;5;500;50
0.336753;M247;9;0;0;1;2020-09-05 15:46:05.312387;15:46:05.649140;3;0.025;10;5;500;50
0.281422;M262;10;0;0;2;2020-09-05 15:46:05.710927;15:46:05.992349;3;0.025;10;5;500;50
0.106111;M335;12;0;0;4;2020-09-05 15:46:05.887245;15:46:05.993356;3;0.025;10;5;500;50
0.110829;M253;9;0;0;1;2020-09-05 15:46:06.086482;15:46:06.197311;3;0.025;10;5;500;50
0.217675;M341;12;0;0;4;2020-09-05 15:46:06.229273;15:46:06.446948;3;0.025;10;5;500;50
0.145518;M274;9;0;0;1;2020-09-05 15:46:08.580299;15:46:08.725817;3;0.025;10;5;500;50
0.095446;M374;12;0;0;4;2020-09-05 15:46:08.717941;15:46:08.813387;3;0.025;10;5;500;50
0.17306;M392;12;0;0;4;2020-09-05 15:46:09.874653;15:46:10.047713;3;0.025;10;5;500;50
0.195687;M400;12;0;0;4;2020-09-05 15:46:10.508550;15:46:10.704237;3;0.025;10;5;500;50
0.16435;M317;10;0;0;2;2020-09-05 15:46:11.602310;15:46:11.766660;3;0.025;10;5;500;50
0.121057;M366;11;0;0;3;2020-09-05 15:46:11.815646;15:46:11.936703;3;0.025;10;5;500;50
0.195994;M456;12;0;0;4;2020-09-05 15:46:15.802256;15:46:15.998250;3;0.025;10;5;500;50
0.14685;M472;12;0;0;4;2020-09-05 15:46:17.194036;15:46:17.340886;3;0.025;10;5;500;50
0.313808;M476;12;0;0;4;2020-09-05 15:46:17.711039;15:46:18.024847;3;0.025;10;5;500;50
0.333617;M434;11;0;0;3;2020-09-05 15:46:18.689860;15:46:19.023477;3;0.025;10;5;500;50
0.22392;M382;10;0;0;2;2020-09-05 15:46:19.984164;15:46:20.208084;3;0.025;10;5;500;50
0.212997;M386;9;0;0;1;2020-09-05 15:46:21.649169;15:46:21.862166;3;0.025;10;5;500;50
0.337906;M466;11;0;0;3;2020-09-05 15:46:22.556531;15:46:22.894437;3;0.025;10;5;500;50
0.271308;M321;8;0;0;0;2020-09-05 15:46:23.716469;15:46:23.987777;3;0.025;10;5;500;50
0.152644;M336;8;0;0;0;2020-09-05 15:46:25.626277;15:46:25.778921;3;0.025;10;5;500;50
0.217921;M457;9;0;0;1;2020-09-05 15:46:28.419903;15:46:28.637824;3;0.025;10;5;500;50
0.400165;M484;10;0;0;2;2020-09-05 15:46:28.957646;15:46:29.357811;3;0.025;10;5;500;50
0.513474;M486;9;0;0;1;2020-09-05 15:46:30.999168;15:46:31.512642;3;0.025;10;5;500;50
1.374353;M390;8;0;0;0;2020-09-05 15:46:32.804062;15:46:34.178415;3;0.025;10;5;500;50
0.145891;M004;10;0;0;2;2020-09-05 15:45:34.490966;15:45:34.636857;3;0.025;10;5;500;50
0.161877;M030;12;0;0;4;2020-09-05 15:45:37.287847;15:45:37.449724;3;0.025;10;5;500;50
0.202306;M038;10;0;0;2;2020-09-05 15:45:37.999466;15:45:38.201772;3;0.025;10;5;500;50
0.114899;M029;9;0;0;1;2020-09-05 15:45:38.087869;15:45:38.202768;3;0.025;10;5;500;50
0.17214;M023;8;0;0;0;2020-09-05 15:45:38.416935;15:45:38.589075;3;0.025;10;5;500;50
0.156529;M039;9;0;0;1;2020-09-05 15:45:39.636427;15:45:39.792956;3;0.025;10;5;500;50
0.304385;M083;11;0;0;3;2020-09-05 15:45:43.165356;15:45:43.469741;3;0.025;10;5;500;50
0.088208;M104;12;0;0;4;2020-09-05 15:45:44.289924;15:45:44.378132;3;0.025;10;5;500;50
0.13814;M165;12;0;0;4;2020-09-05 15:45:49.594838;15:45:49.732978;3;0.025;10;5;500;50
0.217712;M099;8;0;0;0;2020-09-05 15:45:50.610208;15:45:50.827920;3;0.025;10;5;500;50
0.205918;M114;8;0;0;0;2020-09-05 15:45:53.072942;15:45:53.278860;3;0.025;10;5;500;50
0.19533;M146;9;0;0;1;2020-09-05 15:45:53.270549;15:45:53.465879;3;0.025;10;5;500;50
0.196704;M190;11;0;0;3;2020-09-05 15:45:53.449543;15:45:53.646247;3;0.025;10;5;500;50
0.177258;M224;12;0;0;4;2020-09-05 15:45:55.095463;15:45:55.272721;3;0.025;10;5;500;50
0.186133;M209;10;0;0;2;2020-09-05 15:45:58.118201;15:45:58.304334;3;0.025;10;5;500;50
0.113195;M245;10;0;0;2;2020-09-05 15:46:02.720810;15:46:02.834005;3;0.025;10;5;500;50
0.160566;M229;9;0;0;1;2020-09-05 15:46:03.573133;15:46:03.733699;3;0.025;10;5;500;50
0.221285;M326;12;0;0;4;2020-09-05 15:46:04.655137;15:46:04.876422;3;0.025;10;5;500;50
0.30842;M201;8;0;0;0;2020-09-05 15:46:05.341717;15:46:05.650137;3;0.025;10;5;500;50
0.102158;M264;10;0;0;2;2020-09-05 15:46:05.890191;15:46:05.992349;3;0.025;10;5;500;50
0.244543;M267;10;0;0;2;2020-09-05 15:46:06.498781;15:46:06.743324;3;0.025;10;5;500;50
0.19604;M280;10;0;0;2;2020-09-05 15:46:07.995742;15:46:08.191782;3;0.025;10;5;500;50
0.095753;M355;11;0;0;3;2020-09-05 15:46:11.016071;15:46:11.111824;3;0.025;10;5;500;50
0.15329;M409;12;0;0;4;2020-09-05 15:46:11.411193;15:46:11.564483;3;0.025;10;5;500;50
0.265011;M426;12;0;0;4;2020-09-05 15:46:13.528284;15:46:13.793295;3;0.025;10;5;500;50
0.218358;M387;11;0;0;3;2020-09-05 15:46:13.792380;15:46:14.010738;3;0.025;10;5;500;50
0.182179;M403;11;0;0;3;2020-09-05 15:46:15.507252;15:46:15.689431;3;0.025;10;5;500;50
0.18922;M340;9;0;0;1;2020-09-05 15:46:16.620456;15:46:16.809676;3;0.025;10;5;500;50
0.138332;M364;9;0;0;1;2020-09-05 15:46:19.054731;15:46:19.193063;3;0.025;10;5;500;50
0.275779;M388;10;0;0;2;2020-09-05 15:46:20.351603;15:46:20.627382;3;0.025;10;5;500;50
0.131682;M446;11;0;0;3;2020-09-05 15:46:20.496697;15:46:20.628379;3;0.025;10;5;500;50
0.128418;M459;11;0;0;3;2020-09-05 15:46:22.048510;15:46:22.176928;3;0.025;10;5;500;50
0.268985;M479;11;0;0;3;2020-09-05 15:46:23.715798;15:46:23.984783;3;0.025;10;5;500;50
0.175609;M484;11;0;0;3;2020-09-05 15:46:24.068081;15:46:24.243690;3;0.025;10;5;500;50
0.312115;M436;10;0;0;2;2020-09-05 15:46:24.898805;15:46:25.210920;3;0.025;10;5;500;50
