DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.091122;D337;13.060000000000004;1;0;0;2020-07-03 18:26:01.341033;18:26:01.432155;2;0.01;5;2;500;50
0.082379;D379;14.580000000000009;1;0;1;2020-07-03 18:26:01.349776;18:26:01.432155;2;0.01;5;2;500;50
0.161423;D380;14.580000000000009;1;0;1;2020-07-03 18:26:01.362566;18:26:01.523989;2;0.01;5;2;500;50
0.098304;D338;13.060000000000004;1;0;0;2020-07-03 18:26:01.426762;18:26:01.525066;2;0.01;5;2;500;50
0.074604;D381;14.610000000000008;1;0;1;2020-07-03 18:26:01.449385;18:26:01.523989;2;0.01;5;2;500;50
0.17191;D382;14.640000000000004;1;0;1;2020-07-03 18:26:01.460263;18:26:01.632173;2;0.01;5;2;500;50
0.15689;D339;13.100000000000005;1;0;0;2020-07-03 18:26:01.475283;18:26:01.632173;2;0.01;5;2;500;50
0.065606;D383;14.640000000000004;1;0;1;2020-07-03 18:26:01.566567;18:26:01.632173;2;0.01;5;2;500;50
0.154173;D384;14.67;1;0;1;2020-07-03 18:26:01.583041;18:26:01.737214;2;0.01;5;2;500;50
0.147584;D340;13.100000000000005;1;0;0;2020-07-03 18:26:01.589630;18:26:01.737214;2;0.01;5;2;500;50
0.117486;D385;14.67;1;0;1;2020-07-03 18:26:01.619728;18:26:01.737214;2;0.01;5;2;500;50
0.077479;D386;14.67;1;0;1;2020-07-03 18:26:01.659735;18:26:01.737214;2;0.01;5;2;500;50
0.074019;D341;13.120000000000006;1;0;0;2020-07-03 18:26:01.663195;18:26:01.737214;2;0.01;5;2;500;50
0.129834;D387;14.7;1;0;1;2020-07-03 18:26:01.688714;18:26:01.818548;2;0.01;5;2;500;50
0.094403;D388;14.7;1;0;1;2020-07-03 18:26:01.724145;18:26:01.818548;2;0.01;5;2;500;50
0.078714;D389;14.7;1;0;1;2020-07-03 18:26:01.739834;18:26:01.818548;2;0.01;5;2;500;50
0.176756;D342;13.140000000000006;1;0;0;2020-07-03 18:26:01.738850;18:26:01.915606;2;0.01;5;2;500;50
0.14757;D390;14.73;1;0;1;2020-07-03 18:26:01.768036;18:26:01.915606;2;0.01;5;2;500;50
0.088417;D391;14.73;1;0;1;2020-07-03 18:26:01.826836;18:26:01.915253;2;0.01;5;2;500;50
0.082443;D343;13.160000000000005;1;0;0;2020-07-03 18:26:01.833163;18:26:01.915606;2;0.01;5;2;500;50
0.161572;D344;13.160000000000005;1;0;0;2020-07-03 18:26:01.901405;18:26:02.062977;2;0.01;5;2;500;50
0.114521;D345;13.160000000000005;1;0;0;2020-07-03 18:26:01.949453;18:26:02.063974;2;0.01;5;2;500;50
0.091857;D346;13.180000000000005;1;0;0;2020-07-03 18:26:01.972117;18:26:02.063974;2;0.01;5;2;500;50
0.147123;D347;13.180000000000005;1;0;0;2020-07-03 18:26:02.000619;18:26:02.147742;2;0.01;5;2;500;50
0.098118;D392;14.780000000000003;1;0;1;2020-07-03 18:26:02.047630;18:26:02.145748;2;0.01;5;2;500;50
0.104241;D348;13.180000000000005;1;0;0;2020-07-03 18:26:02.042505;18:26:02.146746;2;0.01;5;2;500;50
0.080633;D349;13.180000000000005;1;0;0;2020-07-03 18:26:02.067109;18:26:02.147742;2;0.01;5;2;500;50
0.232291;D393;14.810000000000004;1;0;1;2020-07-03 18:26:02.076921;18:26:02.309212;2;0.01;5;2;500;50
0.087191;D350;13.220000000000008;1;0;0;2020-07-03 18:26:02.222021;18:26:02.309212;2;0.01;5;2;500;50
0.156656;D394;14.820000000000004;1;0;1;2020-07-03 18:26:02.301875;18:26:02.458531;2;0.01;5;2;500;50
0.148166;D395;14.840000000000005;1;0;1;2020-07-03 18:26:02.310365;18:26:02.458531;2;0.01;5;2;500;50
0.122518;D351;13.250000000000007;1;0;0;2020-07-03 18:26:02.336713;18:26:02.459231;2;0.01;5;2;500;50
0.074376;D396;14.860000000000005;1;0;1;2020-07-03 18:26:02.384855;18:26:02.459231;2;0.01;5;2;500;50
0.126899;D352;13.280000000000006;1;0;0;2020-07-03 18:26:02.406532;18:26:02.533431;2;0.01;5;2;500;50
0.122387;D397;14.860000000000005;1;0;1;2020-07-03 18:26:02.412251;18:26:02.534638;2;0.01;5;2;500;50
0.113597;D353;13.280000000000006;1;0;0;2020-07-03 18:26:02.422120;18:26:02.535717;2;0.01;5;2;500;50
0.104113;D354;13.280000000000006;1;0;0;2020-07-03 18:26:02.429318;18:26:02.533431;2;0.01;5;2;500;50
0.241197;D398;14.860000000000005;1;0;1;2020-07-03 18:26:02.474831;18:26:02.716028;2;0.01;5;2;500;50
0.194771;D399;14.900000000000004;1;0;1;2020-07-03 18:26:02.522654;18:26:02.717425;2;0.01;5;2;500;50
0.091708;D400;14.920000000000005;1;0;1;2020-07-03 18:26:02.623313;18:26:02.715021;2;0.01;5;2;500;50
0.147766;D355;13.280000000000006;1;0;0;2020-07-03 18:26:02.631330;18:26:02.779096;2;0.01;5;2;500;50
0.143155;D401;14.920000000000005;1;0;1;2020-07-03 18:26:02.632412;18:26:02.775567;2;0.01;5;2;500;50
0.109054;D356;13.320000000000004;1;0;0;2020-07-03 18:26:02.671609;18:26:02.780663;2;0.01;5;2;500;50
0.156815;D402;14.920000000000005;1;0;1;2020-07-03 18:26:02.712385;18:26:02.869200;2;0.01;5;2;500;50
0.128194;D357;13.320000000000004;1;0;0;2020-07-03 18:26:02.739723;18:26:02.867917;2;0.01;5;2;500;50
0.115705;D403;14.960000000000004;1;0;1;2020-07-03 18:26:02.754492;18:26:02.870197;2;0.01;5;2;500;50
0.073035;D404;14.960000000000004;1;0;1;2020-07-03 18:26:02.796165;18:26:02.869200;2;0.01;5;2;500;50
0.117223;D405;14.980000000000006;1;0;1;2020-07-03 18:26:02.812549;18:26:02.929772;2;0.01;5;2;500;50
0.110054;D358;13.330000000000004;1;0;0;2020-07-03 18:26:02.821092;18:26:02.931146;2;0.01;5;2;500;50
0.073023;D406;14.980000000000006;1;0;1;2020-07-03 18:26:02.858123;18:26:02.931146;2;0.01;5;2;500;50
0.180891;D359;13.360000000000005;1;0;0;2020-07-03 18:26:02.873139;18:26:03.054030;2;0.01;5;2;500;50
0.130814;D407;14.980000000000006;1;0;1;2020-07-03 18:26:02.924210;18:26:03.055024;2;0.01;5;2;500;50
0.102759;D408;15.020000000000005;1;0;1;2020-07-03 18:26:02.951271;18:26:03.054030;2;0.01;5;2;500;50
0.279205;D360;13.370000000000005;1;0;0;2020-07-03 18:26:03.026540;18:26:03.305745;2;0.01;5;2;500;50
0.246559;D409;15.050000000000006;1;0;1;2020-07-03 18:26:03.062955;18:26:03.309514;2;0.01;5;2;500;50
0.121506;D361;13.390000000000006;1;0;0;2020-07-03 18:26:03.183245;18:26:03.304751;2;0.01;5;2;500;50
0.096669;D410;15.070000000000006;1;0;1;2020-07-03 18:26:03.213842;18:26:03.310511;2;0.01;5;2;500;50
0.10075;D411;15.070000000000006;1;0;1;2020-07-03 18:26:03.291733;18:26:03.392483;2;0.01;5;2;500;50
0.083966;D362;13.420000000000007;1;0;0;2020-07-03 18:26:03.308517;18:26:03.392483;2;0.01;5;2;500;50
0.156149;D412;15.080000000000007;1;0;1;2020-07-03 18:26:03.381999;18:26:03.538148;2;0.01;5;2;500;50
0.13829;D363;13.440000000000007;1;0;0;2020-07-03 18:26:03.399858;18:26:03.538148;2;0.01;5;2;500;50
0.120603;D413;15.100000000000005;1;0;1;2020-07-03 18:26:03.417545;18:26:03.538148;2;0.01;5;2;500;50
0.15377;D364;13.460000000000008;1;0;0;2020-07-03 18:26:03.480003;18:26:03.633773;2;0.01;5;2;500;50
0.137508;D365;13.460000000000008;1;0;0;2020-07-03 18:26:03.501050;18:26:03.638558;2;0.01;5;2;500;50
0.127867;D414;15.130000000000003;1;0;1;2020-07-03 18:26:03.508094;18:26:03.635961;2;0.01;5;2;500;50
0.10755;D415;15.130000000000003;1;0;1;2020-07-03 18:26:03.517033;18:26:03.624583;2;0.01;5;2;500;50
0.163182;D416;15.130000000000003;1;0;1;2020-07-03 18:26:03.564731;18:26:03.727913;2;0.01;5;2;500;50
0.125793;D417;15.150000000000006;1;0;1;2020-07-03 18:26:03.601783;18:26:03.727576;2;0.01;5;2;500;50
0.106701;D366;13.460000000000008;1;0;0;2020-07-03 18:26:03.621212;18:26:03.727913;2;0.01;5;2;500;50
0.198202;D418;15.170000000000009;1;0;1;2020-07-03 18:26:03.667500;18:26:03.865702;2;0.01;5;2;500;50
0.106339;D367;13.520000000000007;1;0;0;2020-07-03 18:26:03.760361;18:26:03.866700;2;0.01;5;2;500;50
0.081345;D368;13.540000000000006;1;0;0;2020-07-03 18:26:03.785355;18:26:03.866700;2;0.01;5;2;500;50
0.124593;D369;13.540000000000006;1;0;0;2020-07-03 18:26:03.801869;18:26:03.926462;2;0.01;5;2;500;50
0.103894;D419;15.170000000000009;1;0;1;2020-07-03 18:26:03.822069;18:26:03.925963;2;0.01;5;2;500;50
0.071858;D370;13.540000000000006;1;0;0;2020-07-03 18:26:03.854604;18:26:03.926462;2;0.01;5;2;500;50
0.074345;D420;15.200000000000008;1;0;1;2020-07-03 18:26:03.851618;18:26:03.925963;2;0.01;5;2;500;50
0.148587;D421;15.220000000000008;1;0;1;2020-07-03 18:26:03.886287;18:26:04.034874;2;0.01;5;2;500;50
0.066086;D371;13.570000000000007;1;0;0;2020-07-03 18:26:03.968788;18:26:04.034874;2;0.01;5;2;500;50
0.182129;D422;15.220000000000008;1;0;1;2020-07-03 18:26:04.028839;18:26:04.210968;2;0.01;5;2;500;50
0.17045;D423;15.24000000000001;1;0;1;2020-07-03 18:26:04.041108;18:26:04.211558;2;0.01;5;2;500;50
0.076829;D372;13.600000000000009;1;0;0;2020-07-03 18:26:04.134139;18:26:04.210968;2;0.01;5;2;500;50
0.167392;D424;15.260000000000014;1;0;1;2020-07-03 18:26:04.186077;18:26:04.353469;2;0.01;5;2;500;50
0.153671;D425;15.260000000000014;1;0;1;2020-07-03 18:26:04.199798;18:26:04.353469;2;0.01;5;2;500;50
0.073603;D373;13.630000000000008;1;0;0;2020-07-03 18:26:04.279866;18:26:04.353469;2;0.01;5;2;500;50
0.176073;D374;13.650000000000007;1;0;0;2020-07-03 18:26:04.289787;18:26:04.465860;2;0.01;5;2;500;50
0.092224;D426;15.260000000000014;1;0;1;2020-07-03 18:26:04.371405;18:26:04.463629;2;0.01;5;2;500;50
0.092463;D427;15.320000000000013;1;0;1;2020-07-03 18:26:04.374393;18:26:04.466856;2;0.01;5;2;500;50
0.087785;D375;13.650000000000007;1;0;0;2020-07-03 18:26:04.379071;18:26:04.466856;2;0.01;5;2;500;50
0.129056;D376;13.670000000000007;1;0;0;2020-07-03 18:26:04.410751;18:26:04.539807;2;0.01;5;2;500;50
0.085556;D377;13.670000000000007;1;0;0;2020-07-03 18:26:04.461603;18:26:04.547159;2;0.01;5;2;500;50
0.18322;D428;15.320000000000013;1;0;1;2020-07-03 18:26:04.520804;18:26:04.704024;2;0.01;5;2;500;50
0.136375;D378;13.680000000000007;1;0;0;2020-07-03 18:26:04.568477;18:26:04.704852;2;0.01;5;2;500;50
0.080293;D429;15.350000000000012;1;0;1;2020-07-03 18:26:04.622733;18:26:04.703026;2;0.01;5;2;500;50
0.138427;D430;15.370000000000015;1;0;1;2020-07-03 18:26:04.712161;18:26:04.850588;2;0.01;5;2;500;50
0.121213;D379;13.72000000000001;1;0;0;2020-07-03 18:26:04.808150;18:26:04.929363;2;0.01;5;2;500;50
0.115502;D431;15.400000000000016;1;0;1;2020-07-03 18:26:04.814550;18:26:04.930052;2;0.01;5;2;500;50
0.085462;D432;15.400000000000016;1;0;1;2020-07-03 18:26:04.844590;18:26:04.930052;2;0.01;5;2;500;50
0.072795;D380;13.740000000000009;1;0;0;2020-07-03 18:26:04.855937;18:26:04.928732;2;0.01;5;2;500;50
0.148701;D381;13.760000000000007;1;0;0;2020-07-03 18:26:04.875034;18:26:05.023735;2;0.01;5;2;500;50
0.14836;D433;15.400000000000016;1;0;1;2020-07-03 18:26:04.874376;18:26:05.022736;2;0.01;5;2;500;50
0.140441;D434;15.430000000000016;1;0;1;2020-07-03 18:26:04.882295;18:26:05.022736;2;0.01;5;2;500;50
0.11474;D435;15.430000000000016;1;0;1;2020-07-03 18:26:04.907996;18:26:05.022736;2;0.01;5;2;500;50
0.091349;D436;15.430000000000016;1;0;1;2020-07-03 18:26:05.040713;18:26:05.132062;2;0.01;5;2;500;50
0.069821;D437;15.490000000000018;1;0;1;2020-07-03 18:26:05.063234;18:26:05.133055;2;0.01;5;2;500;50
0.128572;D438;15.490000000000018;1;0;1;2020-07-03 18:26:05.115285;18:26:05.243857;2;0.01;5;2;500;50
0.082998;D439;15.490000000000018;1;0;1;2020-07-03 18:26:05.160859;18:26:05.243857;2;0.01;5;2;500;50
0.066472;D382;13.760000000000007;1;0;0;2020-07-03 18:26:05.177385;18:26:05.243857;2;0.01;5;2;500;50
0.265682;D383;13.820000000000007;1;0;0;2020-07-03 18:26:05.200337;18:26:05.466019;2;0.01;5;2;500;50
0.156974;D384;13.820000000000007;1;0;0;2020-07-03 18:26:05.308047;18:26:05.465021;2;0.01;5;2;500;50
0.079151;D440;15.520000000000021;1;0;1;2020-07-03 18:26:05.386868;18:26:05.466019;2;0.01;5;2;500;50
0.079781;D385;13.840000000000005;1;0;0;2020-07-03 18:26:05.384245;18:26:05.464026;2;0.01;5;2;500;50
0.165957;D441;15.55000000000002;1;0;1;2020-07-03 18:26:05.400911;18:26:05.566868;2;0.01;5;2;500;50
0.192766;D442;15.55000000000002;1;0;1;2020-07-03 18:26:05.506680;18:26:05.699446;2;0.01;5;2;500;50
0.149203;D443;15.570000000000022;1;0;1;2020-07-03 18:26:05.546858;18:26:05.696061;2;0.01;5;2;500;50
0.175644;D386;13.840000000000005;1;0;0;2020-07-03 18:26:05.673545;18:26:05.849189;2;0.01;5;2;500;50
0.180144;D444;15.570000000000022;1;0;1;2020-07-03 18:26:05.670039;18:26:05.850183;2;0.01;5;2;500;50
0.065806;D445;15.610000000000023;1;0;1;2020-07-03 18:26:05.783383;18:26:05.849189;2;0.01;5;2;500;50
0.171835;D387;13.880000000000006;1;0;0;2020-07-03 18:26:05.776389;18:26:05.948224;2;0.01;5;2;500;50
0.150729;D446;15.640000000000022;1;0;1;2020-07-03 18:26:05.798502;18:26:05.949231;2;0.01;5;2;500;50
0.137289;D447;15.640000000000022;1;0;1;2020-07-03 18:26:05.810935;18:26:05.948224;2;0.01;5;2;500;50
0.098617;D388;13.900000000000006;1;0;0;2020-07-03 18:26:05.931474;18:26:06.030091;2;0.01;5;2;500;50
0.09092;D448;15.640000000000022;1;0;1;2020-07-03 18:26:05.932878;18:26:06.023798;2;0.01;5;2;500;50
0.074518;D389;13.950000000000005;1;0;0;2020-07-03 18:26:05.949280;18:26:06.023798;2;0.01;5;2;500;50
0.14504;D449;15.660000000000023;1;0;1;2020-07-03 18:26:05.941911;18:26:06.086951;2;0.01;5;2;500;50
0.12891;D450;15.680000000000025;1;0;1;2020-07-03 18:26:05.959035;18:26:06.087945;2;0.01;5;2;500;50
0.090803;D390;13.960000000000004;1;0;0;2020-07-03 18:26:05.994267;18:26:06.085070;2;0.01;5;2;500;50
0.124546;D451;15.680000000000025;1;0;1;2020-07-03 18:26:06.019627;18:26:06.144173;2;0.01;5;2;500;50
0.087214;D391;13.960000000000004;1;0;0;2020-07-03 18:26:06.058143;18:26:06.145357;2;0.01;5;2;500;50
0.188335;D452;15.680000000000025;1;0;1;2020-07-03 18:26:06.074244;18:26:06.262579;2;0.01;5;2;500;50
0.149354;D392;13.990000000000006;1;0;0;2020-07-03 18:26:06.111347;18:26:06.260701;2;0.01;5;2;500;50
0.094252;D393;14.000000000000005;1;0;0;2020-07-03 18:26:06.166449;18:26:06.260701;2;0.01;5;2;500;50
0.175733;D394;14.030000000000005;1;0;0;2020-07-03 18:26:06.194335;18:26:06.370068;2;0.01;5;2;500;50
0.168656;D453;15.700000000000026;1;0;1;2020-07-03 18:26:06.202421;18:26:06.371077;2;0.01;5;2;500;50
0.081262;D454;15.760000000000023;1;0;1;2020-07-03 18:26:06.289815;18:26:06.371077;2;0.01;5;2;500;50
0.172964;D455;15.780000000000022;1;0;1;2020-07-03 18:26:06.472447;18:26:06.645411;2;0.01;5;2;500;50
0.132713;D395;14.030000000000005;1;0;0;2020-07-03 18:26:06.512698;18:26:06.645411;2;0.01;5;2;500;50
0.130754;D396;14.080000000000007;1;0;0;2020-07-03 18:26:06.514657;18:26:06.645411;2;0.01;5;2;500;50
0.14143;D456;15.810000000000022;1;0;1;2020-07-03 18:26:06.586881;18:26:06.728311;2;0.01;5;2;500;50
0.13906;D397;14.080000000000007;1;0;0;2020-07-03 18:26:06.584755;18:26:06.723815;2;0.01;5;2;500;50
0.123717;D457;15.810000000000022;1;0;1;2020-07-03 18:26:06.604594;18:26:06.728311;2;0.01;5;2;500;50
0.114438;D398;14.080000000000007;1;0;0;2020-07-03 18:26:06.613873;18:26:06.728311;2;0.01;5;2;500;50
0.102818;D458;15.810000000000022;1;0;1;2020-07-03 18:26:06.620997;18:26:06.723815;2;0.01;5;2;500;50
0.140499;D399;14.080000000000007;1;0;0;2020-07-03 18:26:06.649513;18:26:06.790012;2;0.01;5;2;500;50
0.110725;D400;14.120000000000006;1;0;0;2020-07-03 18:26:06.679287;18:26:06.790012;2;0.01;5;2;500;50
0.196262;D459;15.810000000000022;1;0;1;2020-07-03 18:26:06.706972;18:26:06.903234;2;0.01;5;2;500;50
0.161004;D460;15.820000000000023;1;0;1;2020-07-03 18:26:06.739236;18:26:06.900240;2;0.01;5;2;500;50
0.098783;D401;14.120000000000006;1;0;0;2020-07-03 18:26:06.803456;18:26:06.902239;2;0.01;5;2;500;50
0.07224;D461;15.850000000000026;1;0;1;2020-07-03 18:26:06.829999;18:26:06.902239;2;0.01;5;2;500;50
0.16705;D462;15.870000000000024;1;0;1;2020-07-03 18:26:06.848333;18:26:07.015383;2;0.01;5;2;500;50
0.179031;D402;14.170000000000007;1;0;0;2020-07-03 18:26:06.831387;18:26:07.010418;2;0.01;5;2;500;50
0.123866;D403;14.170000000000007;1;0;0;2020-07-03 18:26:06.889525;18:26:07.013391;2;0.01;5;2;500;50
0.085101;D404;14.170000000000007;1;0;0;2020-07-03 18:26:06.930282;18:26:07.015383;2;0.01;5;2;500;50
0.152523;D405;14.190000000000008;1;0;0;2020-07-03 18:26:06.972632;18:26:07.125155;2;0.01;5;2;500;50
0.129605;D463;15.870000000000024;1;0;1;2020-07-03 18:26:07.004024;18:26:07.133629;2;0.01;5;2;500;50
0.107032;D464;15.900000000000023;1;0;1;2020-07-03 18:26:07.026597;18:26:07.133629;2;0.01;5;2;500;50
0.198526;D406;14.190000000000008;1;0;0;2020-07-03 18:26:07.071560;18:26:07.270086;2;0.01;5;2;500;50
0.182131;D407;14.230000000000011;1;0;0;2020-07-03 18:26:07.087955;18:26:07.270086;2;0.01;5;2;500;50
0.168715;D408;14.230000000000011;1;0;0;2020-07-03 18:26:07.101371;18:26:07.270086;2;0.01;5;2;500;50
0.120209;D409;14.25000000000001;1;0;0;2020-07-03 18:26:07.149877;18:26:07.270086;2;0.01;5;2;500;50
0.065019;D465;15.910000000000021;1;0;1;2020-07-03 18:26:07.205067;18:26:07.270086;2;0.01;5;2;500;50
0.237161;D410;14.25000000000001;1;0;0;2020-07-03 18:26:07.221147;18:26:07.458308;2;0.01;5;2;500;50
0.090756;D466;15.94000000000002;1;0;1;2020-07-03 18:26:07.367552;18:26:07.458308;2;0.01;5;2;500;50
0.173765;D411;14.25000000000001;1;0;0;2020-07-03 18:26:07.396714;18:26:07.570479;2;0.01;5;2;500;50
0.093149;D467;15.950000000000022;1;0;1;2020-07-03 18:26:07.477330;18:26:07.570479;2;0.01;5;2;500;50
0.140671;D468;15.970000000000022;1;0;1;2020-07-03 18:26:07.507744;18:26:07.648415;2;0.01;5;2;500;50
0.08707;D412;14.290000000000008;1;0;0;2020-07-03 18:26:07.561345;18:26:07.648415;2;0.01;5;2;500;50
0.08266;D469;15.970000000000022;1;0;1;2020-07-03 18:26:07.565755;18:26:07.648415;2;0.01;5;2;500;50
0.140058;D413;14.34000000000001;1;0;0;2020-07-03 18:26:07.597677;18:26:07.737735;2;0.01;5;2;500;50
0.110113;D414;14.34000000000001;1;0;0;2020-07-03 18:26:07.627622;18:26:07.737735;2;0.01;5;2;500;50
0.128681;D415;14.34000000000001;1;0;0;2020-07-03 18:26:07.677542;18:26:07.806223;2;0.01;5;2;500;50
0.115651;D470;16.00000000000002;1;0;1;2020-07-03 18:26:07.690572;18:26:07.806223;2;0.01;5;2;500;50
0.116242;D416;14.370000000000006;1;0;0;2020-07-03 18:26:07.689981;18:26:07.806223;2;0.01;5;2;500;50
0.153876;D471;16.020000000000024;1;0;1;2020-07-03 18:26:07.734896;18:26:07.888772;2;0.01;5;2;500;50
0.152039;D472;16.020000000000024;1;0;1;2020-07-03 18:26:07.737731;18:26:07.889770;2;0.01;5;2;500;50
0.148224;D417;14.370000000000006;1;0;0;2020-07-03 18:26:07.740548;18:26:07.888772;2;0.01;5;2;500;50
0.134144;D473;16.030000000000022;1;0;1;2020-07-03 18:26:07.754628;18:26:07.888772;2;0.01;5;2;500;50
0.209717;D474;16.030000000000022;1;1;1;2020-07-03 18:26:07.810253;18:26:08.019970;2;0.01;5;2;500;50
0.187771;D418;14.41000000000001;1;0;0;2020-07-03 18:26:07.832199;18:26:08.019970;2;0.01;5;2;500;50
0.169066;D475;16.050000000000022;1;0;1;2020-07-03 18:26:07.850904;18:26:08.019970;2;0.01;5;2;500;50
0.126872;D419;14.440000000000008;1;0;0;2020-07-03 18:26:07.893098;18:26:08.019970;2;0.01;5;2;500;50
0.238513;D476;16.08000000000002;1;0;1;2020-07-03 18:26:07.897297;18:26:08.135810;2;0.01;5;2;500;50
0.319362;D420;14.460000000000008;1;0;0;2020-07-03 18:26:08.047684;18:26:08.367046;2;0.01;5;2;500;50
0.285935;D477;16.08000000000002;1;0;1;2020-07-03 18:26:08.081111;18:26:08.367046;2;0.01;5;2;500;50
0.249838;D478;16.09000000000002;1;0;1;2020-07-03 18:26:08.259049;18:26:08.508887;2;0.01;5;2;500;50
0.24145;D421;14.480000000000008;1;0;0;2020-07-03 18:26:08.267437;18:26:08.508887;2;0.01;5;2;500;50
0.08573;D422;14.530000000000006;1;0;0;2020-07-03 18:26:08.423157;18:26:08.508887;2;0.01;5;2;500;50
0.221265;D479;16.140000000000025;1;0;1;2020-07-03 18:26:08.458684;18:26:08.679949;2;0.01;5;2;500;50
0.181143;D480;16.140000000000025;1;0;1;2020-07-03 18:26:08.498806;18:26:08.679949;2;0.01;5;2;500;50
0.175682;D423;14.530000000000006;1;0;0;2020-07-03 18:26:08.504267;18:26:08.679949;2;0.01;5;2;500;50
0.094116;D424;14.550000000000008;1;0;0;2020-07-03 18:26:08.585833;18:26:08.679949;2;0.01;5;2;500;50
0.180873;D481;16.140000000000025;1;0;1;2020-07-03 18:26:08.618318;18:26:08.799191;2;0.01;5;2;500;50
0.163081;D482;16.17000000000002;1;0;1;2020-07-03 18:26:08.636110;18:26:08.799191;2;0.01;5;2;500;50
0.081682;D483;16.17000000000002;1;0;1;2020-07-03 18:26:08.717509;18:26:08.799191;2;0.01;5;2;500;50
0.148844;D425;14.550000000000008;1;0;0;2020-07-03 18:26:08.763484;18:26:08.912328;2;0.01;5;2;500;50
0.148418;D484;16.200000000000014;1;0;1;2020-07-03 18:26:08.763910;18:26:08.912328;2;0.01;5;2;500;50
0.115034;D485;16.200000000000014;1;0;1;2020-07-03 18:26:08.797294;18:26:08.912328;2;0.01;5;2;500;50
0.074477;D426;14.570000000000007;1;0;0;2020-07-03 18:26:08.837851;18:26:08.912328;2;0.01;5;2;500;50
0.210002;D427;14.580000000000007;1;0;0;2020-07-03 18:26:08.858944;18:26:09.068946;2;0.01;5;2;500;50
0.211772;D486;16.24000000000001;1;0;1;2020-07-03 18:26:08.857174;18:26:09.068946;2;0.01;5;2;500;50
0.155082;D487;16.24000000000001;1;0;1;2020-07-03 18:26:08.913864;18:26:09.068946;2;0.01;5;2;500;50
0.137689;D428;14.580000000000007;1;0;0;2020-07-03 18:26:08.931257;18:26:09.068946;2;0.01;5;2;500;50
0.129335;D429;14.610000000000007;1;0;0;2020-07-03 18:26:09.050059;18:26:09.179394;2;0.01;5;2;500;50
0.073909;D488;16.260000000000012;1;0;1;2020-07-03 18:26:09.104525;18:26:09.178434;2;0.01;5;2;500;50
0.124438;D430;14.610000000000007;1;0;0;2020-07-03 18:26:09.147992;18:26:09.272430;2;0.01;5;2;500;50
0.11451;D431;14.630000000000004;1;0;0;2020-07-03 18:26:09.157920;18:26:09.272430;2;0.01;5;2;500;50
0.102504;D489;16.290000000000013;1;0;1;2020-07-03 18:26:09.169926;18:26:09.272430;2;0.01;5;2;500;50
0.090647;D432;14.630000000000004;1;0;0;2020-07-03 18:26:09.181783;18:26:09.272430;2;0.01;5;2;500;50
0.139624;D490;16.320000000000014;1;0;1;2020-07-03 18:26:09.224393;18:26:09.364017;2;0.01;5;2;500;50
0.091744;D491;16.320000000000014;1;0;1;2020-07-03 18:26:09.273272;18:26:09.365016;2;0.01;5;2;500;50
0.080423;D433;14.65;1;0;0;2020-07-03 18:26:09.283594;18:26:09.364017;2;0.01;5;2;500;50
0.066563;D434;14.689999999999998;1;0;0;2020-07-03 18:26:09.298453;18:26:09.365016;2;0.01;5;2;500;50
0.150594;D435;14.689999999999998;1;0;0;2020-07-03 18:26:09.310566;18:26:09.461160;2;0.01;5;2;500;50
0.150394;D492;16.330000000000016;1;0;1;2020-07-03 18:26:09.310766;18:26:09.461160;2;0.01;5;2;500;50
0.110699;D493;16.330000000000016;1;0;1;2020-07-03 18:26:09.350461;18:26:09.461160;2;0.01;5;2;500;50
0.067119;D436;14.689999999999998;1;0;0;2020-07-03 18:26:09.394041;18:26:09.461160;2;0.01;5;2;500;50
0.081635;D494;16.330000000000016;1;0;1;2020-07-03 18:26:09.379525;18:26:09.461160;2;0.01;5;2;500;50
0.191465;D495;16.350000000000012;1;0;1;2020-07-03 18:26:09.393398;18:26:09.584863;2;0.01;5;2;500;50
0.156296;D496;16.350000000000012;1;0;1;2020-07-03 18:26:09.428298;18:26:09.584594;2;0.01;5;2;500;50
0.071276;D497;16.350000000000012;1;0;1;2020-07-03 18:26:09.513587;18:26:09.584863;2;0.01;5;2;500;50
0.149675;D437;14.719999999999999;1;0;0;2020-07-03 18:26:09.539335;18:26:09.689010;2;0.01;5;2;500;50
0.068904;D438;14.74;1;0;0;2020-07-03 18:26:09.619467;18:26:09.688371;2;0.01;5;2;500;50
0.145196;D498;16.38000000000001;1;0;1;2020-07-03 18:26:09.615001;18:26:09.760197;2;0.01;5;2;500;50
0.120521;D439;14.760000000000002;1;0;0;2020-07-03 18:26:09.639676;18:26:09.760197;2;0.01;5;2;500;50
0.114633;D499;16.41000000000001;1;0;1;2020-07-03 18:26:09.645564;18:26:09.760197;2;0.01;5;2;500;50
0.144341;D500;16.41000000000001;1;0;1;2020-07-03 18:26:09.689677;18:26:09.834018;2;0.01;5;2;500;50
0.10342;D440;14.760000000000002;1;0;0;2020-07-03 18:26:09.730598;18:26:09.834018;2;0.01;5;2;500;50
0.127657;D501;16.43000000000001;1;0;1;2020-07-03 18:26:09.764306;18:26:09.891963;2;0.01;5;2;500;50
