DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.08151;D320;13.77000000000001;1;0;1;2020-07-03 18:27:12.159567;18:27:12.241077;2;0.01;5;2;500;50
0.122048;D303;12.530000000000014;1;0;0;2020-07-03 18:27:12.196097;18:27:12.318145;2;0.01;5;2;500;50
0.127007;D321;13.79000000000001;1;0;1;2020-07-03 18:27:12.191138;18:27:12.318145;2;0.01;5;2;500;50
0.106984;D304;12.560000000000011;1;0;0;2020-07-03 18:27:12.211161;18:27:12.318145;2;0.01;5;2;500;50
0.085662;D322;13.79000000000001;1;0;1;2020-07-03 18:27:12.232483;18:27:12.318145;2;0.01;5;2;500;50
0.144987;D323;13.82000000000001;1;0;1;2020-07-03 18:27:12.377730;18:27:12.522717;2;0.01;5;2;500;50
0.111858;D324;13.840000000000007;1;0;1;2020-07-03 18:27:12.411253;18:27:12.523111;2;0.01;5;2;500;50
0.08455;D305;12.560000000000011;1;0;0;2020-07-03 18:27:12.438561;18:27:12.523111;2;0.01;5;2;500;50
0.25022;D306;12.61000000000001;1;0;0;2020-07-03 18:27:12.561116;18:27:12.811336;2;0.01;5;2;500;50
0.189887;D325;13.840000000000007;1;0;1;2020-07-03 18:27:12.623727;18:27:12.813614;2;0.01;5;2;500;50
0.174228;D326;13.880000000000008;1;0;1;2020-07-03 18:27:12.638204;18:27:12.812432;2;0.01;5;2;500;50
0.119944;D327;13.880000000000008;1;0;1;2020-07-03 18:27:12.693491;18:27:12.813435;2;0.01;5;2;500;50
0.19577;D307;12.62000000000001;1;0;0;2020-07-03 18:27:12.736091;18:27:12.931861;2;0.01;5;2;500;50
0.102527;D308;12.62000000000001;1;0;0;2020-07-03 18:27:12.830632;18:27:12.933159;2;0.01;5;2;500;50
0.078124;D309;12.63000000000001;1;0;0;2020-07-03 18:27:12.911459;18:27:12.989583;2;0.01;5;2;500;50
0.182028;D310;12.63000000000001;1;0;0;2020-07-03 18:27:12.934381;18:27:13.116409;2;0.01;5;2;500;50
0.200297;D328;13.880000000000008;1;0;1;2020-07-03 18:27:12.917108;18:27:13.117405;2;0.01;5;2;500;50
0.089023;D329;13.940000000000007;1;0;1;2020-07-03 18:27:13.028382;18:27:13.117405;2;0.01;5;2;500;50
0.070583;D311;12.660000000000007;1;0;0;2020-07-03 18:27:13.045826;18:27:13.116409;2;0.01;5;2;500;50
0.176775;D330;13.960000000000006;1;0;1;2020-07-03 18:27:13.066287;18:27:13.243062;2;0.01;5;2;500;50
0.06978;D331;13.960000000000006;1;0;1;2020-07-03 18:27:13.173282;18:27:13.243062;2;0.01;5;2;500;50
0.179169;D332;13.980000000000008;1;0;1;2020-07-03 18:27:13.210667;18:27:13.389836;2;0.01;5;2;500;50
0.163219;D312;12.690000000000007;1;0;0;2020-07-03 18:27:13.230171;18:27:13.393390;2;0.01;5;2;500;50
0.163101;D333;13.980000000000008;1;0;1;2020-07-03 18:27:13.227730;18:27:13.390831;2;0.01;5;2;500;50
0.08801;D313;12.720000000000002;1;0;0;2020-07-03 18:27:13.302821;18:27:13.390831;2;0.01;5;2;500;50
0.205552;D334;13.980000000000008;1;0;1;2020-07-03 18:27:13.330352;18:27:13.535904;2;0.01;5;2;500;50
0.087748;D335;14.000000000000007;1;0;1;2020-07-03 18:27:13.448156;18:27:13.535904;2;0.01;5;2;500;50
0.228465;D314;12.750000000000004;1;0;0;2020-07-03 18:27:13.477984;18:27:13.706449;2;0.01;5;2;500;50
0.217886;D336;14.030000000000006;1;0;1;2020-07-03 18:27:13.488563;18:27:13.706449;2;0.01;5;2;500;50
0.116215;D315;12.770000000000003;1;0;0;2020-07-03 18:27:13.590034;18:27:13.706249;2;0.01;5;2;500;50
0.199514;D337;14.030000000000006;1;0;1;2020-07-03 18:27:13.664055;18:27:13.863569;2;0.01;5;2;500;50
0.145828;D338;14.090000000000009;1;0;1;2020-07-03 18:27:13.717741;18:27:13.863569;2;0.01;5;2;500;50
0.090661;D316;12.790000000000001;1;0;0;2020-07-03 18:27:13.772908;18:27:13.863569;2;0.01;5;2;500;50
0.11519;D339;14.090000000000009;1;0;1;2020-07-03 18:27:13.810835;18:27:13.926025;2;0.01;5;2;500;50
0.090072;D340;14.090000000000009;1;0;1;2020-07-03 18:27:13.835953;18:27:13.926025;2;0.01;5;2;500;50
0.090417;D317;12.81;1;0;0;2020-07-03 18:27:13.835608;18:27:13.926025;2;0.01;5;2;500;50
0.072483;D318;12.81;1;0;0;2020-07-03 18:27:13.853542;18:27:13.926025;2;0.01;5;2;500;50
0.088692;D319;12.83;1;0;0;2020-07-03 18:27:14.061261;18:27:14.149953;2;0.01;5;2;500;50
0.069869;D341;14.090000000000009;1;0;1;2020-07-03 18:27:14.079088;18:27:14.148957;2;0.01;5;2;500;50
0.094302;D342;14.15000000000001;1;0;1;2020-07-03 18:27:14.114483;18:27:14.208785;2;0.01;5;2;500;50
0.100473;D320;12.85;1;0;0;2020-07-03 18:27:14.108312;18:27:14.208785;2;0.01;5;2;500;50
0.090534;D321;12.85;1;0;0;2020-07-03 18:27:14.119351;18:27:14.209885;2;0.01;5;2;500;50
0.075347;D343;14.15000000000001;1;0;1;2020-07-03 18:27:14.133438;18:27:14.208785;2;0.01;5;2;500;50
0.127455;D322;12.85;1;0;0;2020-07-03 18:27:14.178891;18:27:14.306346;2;0.01;5;2;500;50
0.092161;D323;12.879999999999999;1;0;0;2020-07-03 18:27:14.214795;18:27:14.306956;2;0.01;5;2;500;50
0.099163;D344;14.15000000000001;1;0;1;2020-07-03 18:27:14.207793;18:27:14.306956;2;0.01;5;2;500;50
0.072494;D345;14.19000000000001;1;0;1;2020-07-03 18:27:14.236898;18:27:14.309392;2;0.01;5;2;500;50
0.095848;D346;14.19000000000001;1;0;1;2020-07-03 18:27:14.301689;18:27:14.397537;2;0.01;5;2;500;50
0.108933;D324;12.91;1;0;0;2020-07-03 18:27:14.288604;18:27:14.397537;2;0.01;5;2;500;50
0.07677;D325;12.940000000000001;1;0;0;2020-07-03 18:27:14.320767;18:27:14.397537;2;0.01;5;2;500;50
0.177796;D347;14.200000000000012;1;0;1;2020-07-03 18:27:14.358305;18:27:14.536101;2;0.01;5;2;500;50
0.130144;D348;14.210000000000013;1;0;1;2020-07-03 18:27:14.405957;18:27:14.536101;2;0.01;5;2;500;50
0.077847;D349;14.230000000000013;1;0;1;2020-07-03 18:27:14.458254;18:27:14.536101;2;0.01;5;2;500;50
0.176452;D350;14.230000000000013;1;0;1;2020-07-03 18:27:14.546865;18:27:14.723317;2;0.01;5;2;500;50
0.150235;D326;12.940000000000001;1;0;0;2020-07-03 18:27:14.684997;18:27:14.835232;2;0.01;5;2;500;50
0.134726;D351;14.260000000000012;1;0;1;2020-07-03 18:27:14.703539;18:27:14.838265;2;0.01;5;2;500;50
0.14558;D327;12.990000000000004;1;0;0;2020-07-03 18:27:14.692685;18:27:14.838265;2;0.01;5;2;500;50
0.098676;D328;12.990000000000004;1;0;0;2020-07-03 18:27:14.736556;18:27:14.835232;2;0.01;5;2;500;50
0.173163;D352;14.260000000000012;1;0;1;2020-07-03 18:27:14.770860;18:27:14.944023;2;0.01;5;2;500;50
0.146742;D329;13.020000000000007;1;0;0;2020-07-03 18:27:14.797281;18:27:14.944023;2;0.01;5;2;500;50
0.082822;D330;13.020000000000007;1;0;0;2020-07-03 18:27:14.861201;18:27:14.944023;2;0.01;5;2;500;50
0.156262;D353;14.28000000000001;1;0;1;2020-07-03 18:27:14.900552;18:27:15.056814;2;0.01;5;2;500;50
0.07454;D331;13.060000000000004;1;0;0;2020-07-03 18:27:14.979385;18:27:15.053925;2;0.01;5;2;500;50
0.096302;D332;13.090000000000003;1;0;0;2020-07-03 18:27:15.024014;18:27:15.120316;2;0.01;5;2;500;50
0.074633;D354;14.29000000000001;1;0;1;2020-07-03 18:27:15.046343;18:27:15.120976;2;0.01;5;2;500;50
0.081301;D333;13.090000000000003;1;0;0;2020-07-03 18:27:15.036963;18:27:15.118264;2;0.01;5;2;500;50
0.131279;D355;14.310000000000011;1;0;1;2020-07-03 18:27:15.078531;18:27:15.209810;2;0.01;5;2;500;50
0.101953;D334;13.090000000000003;1;0;0;2020-07-03 18:27:15.105874;18:27:15.207827;2;0.01;5;2;500;50
0.093768;D335;13.110000000000005;1;0;0;2020-07-03 18:27:15.116042;18:27:15.209810;2;0.01;5;2;500;50
0.170617;D356;14.340000000000012;1;0;1;2020-07-03 18:27:15.133507;18:27:15.304124;2;0.01;5;2;500;50
0.141415;D336;13.140000000000006;1;0;0;2020-07-03 18:27:15.162709;18:27:15.304124;2;0.01;5;2;500;50
0.13204;D357;14.360000000000008;1;0;1;2020-07-03 18:27:15.172084;18:27:15.304124;2;0.01;5;2;500;50
0.139474;D337;13.140000000000006;1;0;0;2020-07-03 18:27:15.269286;18:27:15.408760;2;0.01;5;2;500;50
0.095372;D338;13.160000000000005;1;0;0;2020-07-03 18:27:15.313388;18:27:15.408760;2;0.01;5;2;500;50
0.084004;D358;14.360000000000008;1;0;1;2020-07-03 18:27:15.324756;18:27:15.408760;2;0.01;5;2;500;50
0.082987;D339;13.180000000000005;1;0;0;2020-07-03 18:27:15.325773;18:27:15.408760;2;0.01;5;2;500;50
0.075173;D340;13.180000000000005;1;0;0;2020-07-03 18:27:15.333587;18:27:15.408760;2;0.01;5;2;500;50
0.168103;D359;14.420000000000012;1;0;1;2020-07-03 18:27:15.341059;18:27:15.509162;2;0.01;5;2;500;50
0.15082;D341;13.180000000000005;1;0;0;2020-07-03 18:27:15.358342;18:27:15.509162;2;0.01;5;2;500;50
0.141964;D342;13.180000000000005;1;0;0;2020-07-03 18:27:15.367198;18:27:15.509162;2;0.01;5;2;500;50
0.140848;D343;13.180000000000005;1;0;0;2020-07-03 18:27:15.529247;18:27:15.670095;2;0.01;5;2;500;50
0.137653;D344;13.250000000000007;1;0;0;2020-07-03 18:27:15.533437;18:27:15.671090;2;0.01;5;2;500;50
0.081361;D345;13.250000000000007;1;0;0;2020-07-03 18:27:15.587575;18:27:15.668936;2;0.01;5;2;500;50
0.137793;D346;13.250000000000007;1;0;0;2020-07-03 18:27:15.603307;18:27:15.741100;2;0.01;5;2;500;50
0.14626;D360;14.420000000000012;1;0;1;2020-07-03 18:27:15.595798;18:27:15.742058;2;0.01;5;2;500;50
0.112641;D347;13.250000000000007;1;0;0;2020-07-03 18:27:15.630419;18:27:15.743060;2;0.01;5;2;500;50
0.070835;D361;14.45000000000001;1;0;1;2020-07-03 18:27:15.671223;18:27:15.742058;2;0.01;5;2;500;50
0.177281;D348;13.250000000000007;1;0;0;2020-07-03 18:27:15.685543;18:27:15.862824;2;0.01;5;2;500;50
0.105633;D349;13.290000000000004;1;0;0;2020-07-03 18:27:15.756063;18:27:15.861696;2;0.01;5;2;500;50
0.086373;D350;13.310000000000004;1;0;0;2020-07-03 18:27:15.775323;18:27:15.861696;2;0.01;5;2;500;50
0.075982;D351;13.310000000000004;1;0;0;2020-07-03 18:27:15.785714;18:27:15.861696;2;0.01;5;2;500;50
0.097465;D362;14.46000000000001;1;0;1;2020-07-03 18:27:15.828261;18:27:15.925726;2;0.01;5;2;500;50
0.065776;D352;13.310000000000004;1;0;0;2020-07-03 18:27:15.859950;18:27:15.925726;2;0.01;5;2;500;50
0.070439;D363;14.490000000000009;1;0;1;2020-07-03 18:27:15.855287;18:27:15.925726;2;0.01;5;2;500;50
0.163719;D353;13.350000000000005;1;0;0;2020-07-03 18:27:15.940068;18:27:16.103787;2;0.01;5;2;500;50
0.149406;D354;13.370000000000005;1;0;0;2020-07-03 18:27:15.960621;18:27:16.110027;2;0.01;5;2;500;50
0.150172;D364;14.490000000000009;1;0;1;2020-07-03 18:27:16.031048;18:27:16.181220;2;0.01;5;2;500;50
0.100764;D355;13.370000000000005;1;0;0;2020-07-03 18:27:16.081452;18:27:16.182216;2;0.01;5;2;500;50
0.179036;D365;14.530000000000008;1;0;1;2020-07-03 18:27:16.079739;18:27:16.258775;2;0.01;5;2;500;50
0.164873;D366;14.530000000000008;1;1;1;2020-07-03 18:27:16.093902;18:27:16.258775;2;0.01;5;2;500;50
0.137071;D356;13.370000000000005;1;0;0;2020-07-03 18:27:16.121704;18:27:16.258775;2;0.01;5;2;500;50
0.090327;D357;13.400000000000006;1;0;0;2020-07-03 18:27:16.168448;18:27:16.258775;2;0.01;5;2;500;50
0.076502;D358;13.400000000000006;1;0;0;2020-07-03 18:27:16.182273;18:27:16.258775;2;0.01;5;2;500;50
0.185356;D359;13.420000000000007;1;0;0;2020-07-03 18:27:16.194733;18:27:16.380089;2;0.01;5;2;500;50
0.154305;D360;13.420000000000007;1;0;0;2020-07-03 18:27:16.226869;18:27:16.381174;2;0.01;5;2;500;50
0.103437;D361;13.420000000000007;1;0;0;2020-07-03 18:27:16.276652;18:27:16.380089;2;0.01;5;2;500;50
0.286325;D362;13.450000000000008;1;0;0;2020-07-03 18:27:16.310445;18:27:16.596770;2;0.01;5;2;500;50
0.245652;D367;14.54000000000001;1;0;1;2020-07-03 18:27:16.351118;18:27:16.596770;2;0.01;5;2;500;50
0.167393;D368;14.580000000000009;1;0;1;2020-07-03 18:27:16.429377;18:27:16.596770;2;0.01;5;2;500;50
0.087972;D363;13.450000000000008;1;0;0;2020-07-03 18:27:16.577858;18:27:16.665830;2;0.01;5;2;500;50
0.132786;D364;13.500000000000007;1;0;0;2020-07-03 18:27:16.590220;18:27:16.723006;2;0.01;5;2;500;50
0.107416;D369;14.580000000000009;1;0;1;2020-07-03 18:27:16.615590;18:27:16.723006;2;0.01;5;2;500;50
0.263727;D370;14.620000000000008;1;0;1;2020-07-03 18:27:16.648166;18:27:16.911893;2;0.01;5;2;500;50
0.162041;D365;13.500000000000007;1;0;0;2020-07-03 18:27:16.749852;18:27:16.911893;2;0.01;5;2;500;50
0.129851;D366;13.560000000000006;1;0;0;2020-07-03 18:27:16.782042;18:27:16.911893;2;0.01;5;2;500;50
0.091384;D367;13.560000000000006;1;0;0;2020-07-03 18:27:16.819502;18:27:16.910886;2;0.01;5;2;500;50
0.080062;D371;14.620000000000008;1;0;1;2020-07-03 18:27:16.831831;18:27:16.911893;2;0.01;5;2;500;50
0.155113;D372;14.67;1;0;1;2020-07-03 18:27:16.898892;18:27:17.054005;2;0.01;5;2;500;50
0.135524;D373;14.67;1;0;1;2020-07-03 18:27:16.918481;18:27:17.054005;2;0.01;5;2;500;50
0.085019;D374;14.69;1;0;1;2020-07-03 18:27:16.968986;18:27:17.054005;2;0.01;5;2;500;50
0.150991;D368;13.560000000000006;1;0;0;2020-07-03 18:27:16.995824;18:27:17.146815;2;0.01;5;2;500;50
0.106469;D375;14.69;1;0;1;2020-07-03 18:27:17.040346;18:27:17.146815;2;0.01;5;2;500;50
0.105403;D369;13.590000000000009;1;0;0;2020-07-03 18:27:17.041412;18:27:17.146815;2;0.01;5;2;500;50
0.067114;D370;13.590000000000009;1;0;0;2020-07-03 18:27:17.079701;18:27:17.146815;2;0.01;5;2;500;50
0.069371;D376;14.69;1;0;1;2020-07-03 18:27:17.077444;18:27:17.146815;2;0.01;5;2;500;50
0.121189;D377;14.73;1;0;1;2020-07-03 18:27:17.129453;18:27:17.250642;2;0.01;5;2;500;50
0.086334;D378;14.73;1;0;1;2020-07-03 18:27:17.164308;18:27:17.250642;2;0.01;5;2;500;50
0.103249;D371;13.600000000000009;1;0;0;2020-07-03 18:27:17.246651;18:27:17.349900;2;0.01;5;2;500;50
0.096034;D372;13.630000000000008;1;0;0;2020-07-03 18:27:17.253866;18:27:17.349900;2;0.01;5;2;500;50
0.080784;D373;13.630000000000008;1;0;0;2020-07-03 18:27:17.269116;18:27:17.349900;2;0.01;5;2;500;50
0.13433;D374;13.630000000000008;1;0;0;2020-07-03 18:27:17.353374;18:27:17.487704;2;0.01;5;2;500;50
0.108065;D379;14.750000000000004;1;0;1;2020-07-03 18:27:17.379639;18:27:17.487704;2;0.01;5;2;500;50
0.069662;D375;13.670000000000007;1;0;0;2020-07-03 18:27:17.418042;18:27:17.487704;2;0.01;5;2;500;50
0.249674;D380;14.810000000000004;1;0;1;2020-07-03 18:27:17.440870;18:27:17.690544;2;0.01;5;2;500;50
0.092297;D381;14.810000000000004;1;0;1;2020-07-03 18:27:17.598247;18:27:17.690544;2;0.01;5;2;500;50
0.18216;D382;14.830000000000004;1;0;1;2020-07-03 18:27:17.652238;18:27:17.834398;2;0.01;5;2;500;50
0.153189;D383;14.830000000000004;1;0;1;2020-07-03 18:27:17.682206;18:27:17.835395;2;0.01;5;2;500;50
0.079277;D384;14.860000000000005;1;0;1;2020-07-03 18:27:17.755121;18:27:17.834398;2;0.01;5;2;500;50
0.193146;D385;14.860000000000005;1;0;1;2020-07-03 18:27:17.764186;18:27:17.957332;2;0.01;5;2;500;50
0.138305;D386;14.860000000000005;1;0;1;2020-07-03 18:27:17.819900;18:27:17.958205;2;0.01;5;2;500;50
0.10958;D376;13.670000000000007;1;0;0;2020-07-03 18:27:17.849227;18:27:17.958807;2;0.01;5;2;500;50
0.252571;D387;14.860000000000005;1;0;1;2020-07-03 18:27:17.925889;18:27:18.178460;2;0.01;5;2;500;50
0.074664;D388;14.900000000000004;1;0;1;2020-07-03 18:27:18.103796;18:27:18.178460;2;0.01;5;2;500;50
0.133824;D377;13.73000000000001;1;0;0;2020-07-03 18:27:18.152219;18:27:18.286043;2;0.01;5;2;500;50
0.147541;D389;14.920000000000005;1;0;1;2020-07-03 18:27:18.138502;18:27:18.286043;2;0.01;5;2;500;50
0.122814;D390;14.920000000000005;1;0;1;2020-07-03 18:27:18.163229;18:27:18.286043;2;0.01;5;2;500;50
0.095828;D378;13.760000000000007;1;0;0;2020-07-03 18:27:18.190215;18:27:18.286043;2;0.01;5;2;500;50
0.074527;D379;13.780000000000006;1;0;0;2020-07-03 18:27:18.211516;18:27:18.286043;2;0.01;5;2;500;50
0.275745;D391;14.920000000000005;1;0;1;2020-07-03 18:27:18.218802;18:27:18.494547;2;0.01;5;2;500;50
0.085939;D380;13.780000000000006;1;0;0;2020-07-03 18:27:18.409607;18:27:18.495546;2;0.01;5;2;500;50
0.129771;D381;13.810000000000008;1;0;0;2020-07-03 18:27:18.486854;18:27:18.616625;2;0.01;5;2;500;50
0.088328;D382;13.820000000000007;1;0;0;2020-07-03 18:27:18.528297;18:27:18.616625;2;0.01;5;2;500;50
0.069408;D383;13.840000000000005;1;0;0;2020-07-03 18:27:18.547217;18:27:18.616625;2;0.01;5;2;500;50
0.126659;D384;13.840000000000005;1;0;0;2020-07-03 18:27:18.603671;18:27:18.730330;2;0.01;5;2;500;50
0.108298;D385;13.840000000000005;1;0;0;2020-07-03 18:27:18.622032;18:27:18.730330;2;0.01;5;2;500;50
0.080269;D392;14.950000000000006;1;0;1;2020-07-03 18:27:18.645801;18:27:18.726070;2;0.01;5;2;500;50
0.157979;D386;13.880000000000006;1;0;0;2020-07-03 18:27:18.708085;18:27:18.866064;2;0.01;5;2;500;50
0.093194;D393;15.000000000000005;1;0;1;2020-07-03 18:27:18.772870;18:27:18.866064;2;0.01;5;2;500;50
0.208962;D394;15.020000000000005;1;0;1;2020-07-03 18:27:18.796668;18:27:19.005630;2;0.01;5;2;500;50
0.154965;D395;15.020000000000005;1;0;1;2020-07-03 18:27:18.852657;18:27:19.007622;2;0.01;5;2;500;50
0.113724;D396;15.020000000000005;1;0;1;2020-07-03 18:27:18.892905;18:27:19.006629;2;0.01;5;2;500;50
0.097292;D397;15.050000000000006;1;0;1;2020-07-03 18:27:18.910330;18:27:19.007622;2;0.01;5;2;500;50
0.074125;D387;13.910000000000005;1;0;0;2020-07-03 18:27:18.932504;18:27:19.006629;2;0.01;5;2;500;50
0.159561;D388;13.930000000000005;1;0;0;2020-07-03 18:27:18.986807;18:27:19.146368;2;0.01;5;2;500;50
0.120032;D398;15.050000000000006;1;0;1;2020-07-03 18:27:19.026336;18:27:19.146368;2;0.01;5;2;500;50
0.112646;D389;13.930000000000005;1;0;0;2020-07-03 18:27:19.033722;18:27:19.146368;2;0.01;5;2;500;50
0.068219;D399;15.090000000000007;1;0;1;2020-07-03 18:27:19.078149;18:27:19.146368;2;0.01;5;2;500;50
0.078508;D390;13.940000000000005;1;0;0;2020-07-03 18:27:19.067860;18:27:19.146368;2;0.01;5;2;500;50
0.172069;D391;13.940000000000005;1;0;0;2020-07-03 18:27:19.098435;18:27:19.270504;2;0.01;5;2;500;50
0.103754;D400;15.090000000000007;1;0;1;2020-07-03 18:27:19.166750;18:27:19.270504;2;0.01;5;2;500;50
0.091854;D401;15.110000000000005;1;0;1;2020-07-03 18:27:19.412444;18:27:19.504298;2;0.01;5;2;500;50
0.131854;D402;15.140000000000004;1;0;1;2020-07-03 18:27:19.515132;18:27:19.646986;2;0.01;5;2;500;50
0.067159;D403;15.160000000000007;1;0;1;2020-07-03 18:27:19.578786;18:27:19.645945;2;0.01;5;2;500;50
0.128166;D392;13.940000000000005;1;0;0;2020-07-03 18:27:19.609698;18:27:19.737864;2;0.01;5;2;500;50
0.105724;D404;15.160000000000007;1;0;1;2020-07-03 18:27:19.632140;18:27:19.737864;2;0.01;5;2;500;50
0.151738;D393;14.020000000000005;1;0;0;2020-07-03 18:27:19.666023;18:27:19.817761;2;0.01;5;2;500;50
0.087819;D394;14.020000000000005;1;0;0;2020-07-03 18:27:19.729942;18:27:19.817761;2;0.01;5;2;500;50
0.079356;D395;14.020000000000005;1;0;0;2020-07-03 18:27:19.742170;18:27:19.821526;2;0.01;5;2;500;50
0.072454;D405;15.160000000000007;1;0;1;2020-07-03 18:27:19.745307;18:27:19.817761;2;0.01;5;2;500;50
0.145062;D396;14.030000000000005;1;0;0;2020-07-03 18:27:19.813692;18:27:19.958754;2;0.01;5;2;500;50
0.076312;D406;15.250000000000012;1;0;1;2020-07-03 18:27:19.884337;18:27:19.960649;2;0.01;5;2;500;50
0.075108;D397;14.040000000000004;1;0;0;2020-07-03 18:27:19.883646;18:27:19.958754;2;0.01;5;2;500;50
0.181172;D407;15.260000000000014;1;0;1;2020-07-03 18:27:20.004610;18:27:20.185782;2;0.01;5;2;500;50
0.110207;D408;15.270000000000014;1;0;1;2020-07-03 18:27:20.075575;18:27:20.185782;2;0.01;5;2;500;50
0.248894;D409;15.270000000000014;1;0;1;2020-07-03 18:27:20.099300;18:27:20.348194;2;0.01;5;2;500;50
0.138724;D398;14.070000000000007;1;0;0;2020-07-03 18:27:20.210459;18:27:20.349183;2;0.01;5;2;500;50
0.103536;D399;14.120000000000006;1;0;0;2020-07-03 18:27:20.244658;18:27:20.348194;2;0.01;5;2;500;50
0.078552;D400;14.120000000000006;1;0;0;2020-07-03 18:27:20.270631;18:27:20.349183;2;0.01;5;2;500;50
0.165493;D401;14.120000000000006;1;0;0;2020-07-03 18:27:20.290779;18:27:20.456272;2;0.01;5;2;500;50
0.127635;D410;15.270000000000014;1;0;1;2020-07-03 18:27:20.328637;18:27:20.456272;2;0.01;5;2;500;50
0.121866;D402;14.120000000000006;1;0;0;2020-07-03 18:27:20.335617;18:27:20.457483;2;0.01;5;2;500;50
0.120314;D411;15.310000000000013;1;0;1;2020-07-03 18:27:20.337169;18:27:20.457483;2;0.01;5;2;500;50
0.071605;D412;15.310000000000013;1;0;1;2020-07-03 18:27:20.384667;18:27:20.456272;2;0.01;5;2;500;50
0.129748;D403;14.120000000000006;1;0;0;2020-07-03 18:27:20.389222;18:27:20.518970;2;0.01;5;2;500;50
0.128017;D413;15.320000000000013;1;0;1;2020-07-03 18:27:20.390953;18:27:20.518970;2;0.01;5;2;500;50
0.106856;D414;15.320000000000013;1;0;1;2020-07-03 18:27:20.412114;18:27:20.518970;2;0.01;5;2;500;50
0.088762;D404;14.160000000000007;1;0;0;2020-07-03 18:27:20.430208;18:27:20.518970;2;0.01;5;2;500;50
0.126913;D405;14.160000000000007;1;0;0;2020-07-03 18:27:20.464103;18:27:20.591016;2;0.01;5;2;500;50
0.099319;D415;15.320000000000013;1;0;1;2020-07-03 18:27:20.490637;18:27:20.589956;2;0.01;5;2;500;50
0.162305;D406;14.180000000000007;1;0;0;2020-07-03 18:27:20.487523;18:27:20.649828;2;0.01;5;2;500;50
0.140856;D407;14.180000000000007;1;1;0;2020-07-03 18:27:20.507976;18:27:20.648832;2;0.01;5;2;500;50
0.130074;D416;15.350000000000012;1;0;1;2020-07-03 18:27:20.517716;18:27:20.647790;2;0.01;5;2;500;50
0.094576;D408;14.20000000000001;1;0;0;2020-07-03 18:27:20.555358;18:27:20.649934;2;0.01;5;2;500;50
0.113037;D417;15.370000000000015;1;0;1;2020-07-03 18:27:20.598711;18:27:20.711748;2;0.01;5;2;500;50
0.088801;D418;15.400000000000016;1;0;1;2020-07-03 18:27:20.622947;18:27:20.711748;2;0.01;5;2;500;50
0.186167;D419;15.400000000000016;1;0;1;2020-07-03 18:27:20.631935;18:27:20.818102;2;0.01;5;2;500;50
0.183038;D409;14.210000000000012;1;0;0;2020-07-03 18:27:20.635064;18:27:20.818102;2;0.01;5;2;500;50
0.148342;D410;14.230000000000011;1;0;0;2020-07-03 18:27:20.669760;18:27:20.818102;2;0.01;5;2;500;50
0.139594;D420;15.400000000000016;1;0;1;2020-07-03 18:27:20.678508;18:27:20.818102;2;0.01;5;2;500;50
0.141026;D421;15.420000000000016;1;0;1;2020-07-03 18:27:20.744806;18:27:20.885832;2;0.01;5;2;500;50
0.122063;D411;14.24000000000001;1;0;0;2020-07-03 18:27:20.763769;18:27:20.885832;2;0.01;5;2;500;50
0.193081;D412;14.26000000000001;1;0;0;2020-07-03 18:27:20.817026;18:27:21.010107;2;0.01;5;2;500;50
0.168443;D413;14.280000000000008;1;0;0;2020-07-03 18:27:20.840088;18:27:21.008531;2;0.01;5;2;500;50
0.089806;D422;15.430000000000016;1;0;1;2020-07-03 18:27:20.917727;18:27:21.007533;2;0.01;5;2;500;50
0.120039;D423;15.500000000000018;1;0;1;2020-07-03 18:27:21.042737;18:27:21.162776;2;0.01;5;2;500;50
0.075761;D424;15.53000000000002;1;0;1;2020-07-03 18:27:21.087015;18:27:21.162776;2;0.01;5;2;500;50
0.139388;D425;15.53000000000002;1;0;1;2020-07-03 18:27:21.121207;18:27:21.260595;2;0.01;5;2;500;50
0.126256;D426;15.53000000000002;1;0;1;2020-07-03 18:27:21.134339;18:27:21.260595;2;0.01;5;2;500;50
0.114306;D414;14.280000000000008;1;0;0;2020-07-03 18:27:21.144196;18:27:21.258502;2;0.01;5;2;500;50
0.065874;D415;14.31000000000001;1;0;0;2020-07-03 18:27:21.190353;18:27:21.256227;2;0.01;5;2;500;50
0.146127;D427;15.53000000000002;1;0;1;2020-07-03 18:27:21.247493;18:27:21.393620;2;0.01;5;2;500;50
0.072991;D428;15.580000000000023;1;0;1;2020-07-03 18:27:21.320629;18:27:21.393620;2;0.01;5;2;500;50
0.12201;D416;14.33000000000001;1;0;0;2020-07-03 18:27:21.352460;18:27:21.474470;2;0.01;5;2;500;50
0.109139;D429;15.580000000000023;1;0;1;2020-07-03 18:27:21.365331;18:27:21.474470;2;0.01;5;2;500;50
0.096767;D417;14.360000000000007;1;0;0;2020-07-03 18:27:21.377703;18:27:21.474470;2;0.01;5;2;500;50
0.159432;D418;14.360000000000007;1;0;0;2020-07-03 18:27:21.393885;18:27:21.553317;2;0.01;5;2;500;50
0.147099;D430;15.580000000000023;1;0;1;2020-07-03 18:27:21.407259;18:27:21.554358;2;0.01;5;2;500;50
