DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.121101;D273;12.010000000000018;1;0;0;2020-07-03 18:31:00.104606;18:31:00.225707;2;0.01;5;2;500;50
0.104676;D322;13.600000000000017;1;0;1;2020-07-03 18:31:00.121031;18:31:00.225707;2;0.01;5;2;500;50
0.283374;D323;13.640000000000017;1;0;1;2020-07-03 18:31:00.180622;18:31:00.463996;2;0.01;5;2;500;50
0.185329;D274;12.040000000000017;1;0;0;2020-07-03 18:31:00.278667;18:31:00.463996;2;0.01;5;2;500;50
0.105859;D324;13.640000000000017;1;0;1;2020-07-03 18:31:00.357210;18:31:00.463069;2;0.01;5;2;500;50
0.212197;D325;13.670000000000016;1;0;1;2020-07-03 18:31:00.402522;18:31:00.614719;2;0.01;5;2;500;50
0.193259;D326;13.670000000000016;1;0;1;2020-07-03 18:31:00.422236;18:31:00.615495;2;0.01;5;2;500;50
0.152672;D275;12.090000000000018;1;0;0;2020-07-03 18:31:00.462823;18:31:00.615495;2;0.01;5;2;500;50
0.201847;D276;12.110000000000015;1;0;0;2020-07-03 18:31:00.535592;18:31:00.737439;2;0.01;5;2;500;50
0.164361;D277;12.110000000000015;1;0;0;2020-07-03 18:31:00.572057;18:31:00.736418;2;0.01;5;2;500;50
0.159201;D278;12.110000000000015;1;0;0;2020-07-03 18:31:00.579228;18:31:00.738429;2;0.01;5;2;500;50
0.123059;D327;13.670000000000016;1;0;1;2020-07-03 18:31:00.615370;18:31:00.738429;2;0.01;5;2;500;50
0.090869;D328;13.730000000000018;1;0;1;2020-07-03 18:31:00.646570;18:31:00.737439;2;0.01;5;2;500;50
0.156882;D279;12.110000000000015;1;0;0;2020-07-03 18:31:00.657921;18:31:00.814803;2;0.01;5;2;500;50
0.126731;D329;13.730000000000018;1;0;1;2020-07-03 18:31:00.688725;18:31:00.815456;2;0.01;5;2;500;50
0.107152;D280;12.130000000000015;1;0;0;2020-07-03 18:31:00.701858;18:31:00.809010;2;0.01;5;2;500;50
0.097438;D330;13.730000000000018;1;0;1;2020-07-03 18:31:00.718018;18:31:00.815456;2;0.01;5;2;500;50
0.17655;D281;12.130000000000015;1;0;0;2020-07-03 18:31:00.756195;18:31:00.932745;2;0.01;5;2;500;50
0.129336;D282;12.160000000000016;1;0;0;2020-07-03 18:31:00.801099;18:31:00.930435;2;0.01;5;2;500;50
0.144988;D331;13.730000000000018;1;0;1;2020-07-03 18:31:00.787757;18:31:00.932745;2;0.01;5;2;500;50
0.189593;D332;13.750000000000016;1;0;1;2020-07-03 18:31:00.867738;18:31:01.057331;2;0.01;5;2;500;50
0.159644;D333;13.780000000000015;1;0;1;2020-07-03 18:31:00.897687;18:31:01.057331;2;0.01;5;2;500;50
0.131029;D283;12.160000000000016;1;0;0;2020-07-03 18:31:00.926302;18:31:01.057331;2;0.01;5;2;500;50
0.112196;D284;12.180000000000016;1;0;0;2020-07-03 18:31:00.945135;18:31:01.057331;2;0.01;5;2;500;50
0.198002;D334;13.780000000000015;1;0;1;2020-07-03 18:31:00.963853;18:31:01.161855;2;0.01;5;2;500;50
0.172946;D335;13.810000000000016;1;0;1;2020-07-03 18:31:00.988909;18:31:01.161855;2;0.01;5;2;500;50
0.31436;D285;12.200000000000015;1;0;0;2020-07-03 18:31:01.103115;18:31:01.417475;2;0.01;5;2;500;50
0.194739;D336;13.810000000000016;1;0;1;2020-07-03 18:31:01.222736;18:31:01.417475;2;0.01;5;2;500;50
0.172712;D286;12.230000000000015;1;0;0;2020-07-03 18:31:01.243092;18:31:01.415804;2;0.01;5;2;500;50
0.136641;D287;12.250000000000014;1;0;0;2020-07-03 18:31:01.280194;18:31:01.416835;2;0.01;5;2;500;50
0.089465;D337;13.860000000000015;1;0;1;2020-07-03 18:31:01.328010;18:31:01.417475;2;0.01;5;2;500;50
0.151825;D288;12.250000000000014;1;0;0;2020-07-03 18:31:01.337956;18:31:01.489781;2;0.01;5;2;500;50
0.118242;D338;13.860000000000015;1;0;1;2020-07-03 18:31:01.371539;18:31:01.489781;2;0.01;5;2;500;50
0.275096;D339;13.860000000000015;1;0;1;2020-07-03 18:31:01.396437;18:31:01.671533;2;0.01;5;2;500;50
0.113133;D289;12.250000000000014;1;0;0;2020-07-03 18:31:01.558400;18:31:01.671533;2;0.01;5;2;500;50
0.086672;D340;13.860000000000015;1;0;1;2020-07-03 18:31:01.586257;18:31:01.672929;2;0.01;5;2;500;50
0.33429;D341;13.900000000000015;1;0;1;2020-07-03 18:31:01.640750;18:31:01.975040;2;0.01;5;2;500;50
0.318778;D290;12.310000000000013;1;0;0;2020-07-03 18:31:01.656262;18:31:01.975040;2;0.01;5;2;500;50
0.131408;D342;13.900000000000015;1;0;1;2020-07-03 18:31:01.972043;18:31:02.103451;2;0.01;5;2;500;50
0.120117;D343;13.940000000000014;1;0;1;2020-07-03 18:31:01.982378;18:31:02.102495;2;0.01;5;2;500;50
0.10665;D291;12.330000000000013;1;0;0;2020-07-03 18:31:01.996801;18:31:02.103451;2;0.01;5;2;500;50
0.175113;D292;12.340000000000012;1;0;0;2020-07-03 18:31:02.041916;18:31:02.217029;2;0.01;5;2;500;50
0.145013;D344;13.970000000000015;1;0;1;2020-07-03 18:31:02.071019;18:31:02.216032;2;0.01;5;2;500;50
0.103792;D293;12.340000000000012;1;0;0;2020-07-03 18:31:02.113237;18:31:02.217029;2;0.01;5;2;500;50
0.134612;D294;12.36000000000001;1;0;0;2020-07-03 18:31:02.218538;18:31:02.353150;2;0.01;5;2;500;50
0.122993;D295;12.39000000000001;1;0;0;2020-07-03 18:31:02.353881;18:31:02.476874;2;0.01;5;2;500;50
0.084299;D345;13.970000000000015;1;0;1;2020-07-03 18:31:02.392575;18:31:02.476874;2;0.01;5;2;500;50
0.174884;D346;14.040000000000013;1;0;1;2020-07-03 18:31:02.462192;18:31:02.637076;2;0.01;5;2;500;50
0.103344;D296;12.420000000000009;1;0;0;2020-07-03 18:31:02.536593;18:31:02.639937;2;0.01;5;2;500;50
0.094567;D297;12.46000000000001;1;0;0;2020-07-03 18:31:02.545370;18:31:02.639937;2;0.01;5;2;500;50
0.200957;D298;12.46000000000001;1;0;0;2020-07-03 18:31:02.595364;18:31:02.796321;2;0.01;5;2;500;50
0.138317;D347;14.040000000000013;1;0;1;2020-07-03 18:31:02.658004;18:31:02.796321;2;0.01;5;2;500;50
0.095654;D348;14.070000000000016;1;0;1;2020-07-03 18:31:02.700667;18:31:02.796321;2;0.01;5;2;500;50
0.144641;D349;14.070000000000016;1;0;1;2020-07-03 18:31:02.785906;18:31:02.930547;2;0.01;5;2;500;50
0.151074;D299;12.46000000000001;1;0;0;2020-07-03 18:31:02.780567;18:31:02.931641;2;0.01;5;2;500;50
0.156778;D350;14.070000000000016;1;0;1;2020-07-03 18:31:02.848974;18:31:03.005752;2;0.01;5;2;500;50
0.127721;D351;14.090000000000016;1;0;1;2020-07-03 18:31:02.878031;18:31:03.005752;2;0.01;5;2;500;50
0.12786;D300;12.49000000000001;1;0;0;2020-07-03 18:31:02.877892;18:31:03.005752;2;0.01;5;2;500;50
0.270487;D352;14.090000000000016;1;0;1;2020-07-03 18:31:02.909245;18:31:03.179732;2;0.01;5;2;500;50
0.240989;D301;12.520000000000012;1;0;0;2020-07-03 18:31:02.938743;18:31:03.179732;2;0.01;5;2;500;50
0.136004;D302;12.550000000000013;1;0;0;2020-07-03 18:31:03.043728;18:31:03.179732;2;0.01;5;2;500;50
0.118509;D353;14.100000000000016;1;0;1;2020-07-03 18:31:03.061223;18:31:03.179732;2;0.01;5;2;500;50
0.10368;D354;14.130000000000015;1;0;1;2020-07-03 18:31:03.076052;18:31:03.179732;2;0.01;5;2;500;50
0.20111;D355;14.130000000000015;1;0;1;2020-07-03 18:31:03.149339;18:31:03.350449;2;0.01;5;2;500;50
0.170837;D303;12.580000000000009;1;0;0;2020-07-03 18:31:03.179612;18:31:03.350449;2;0.01;5;2;500;50
0.164084;D356;14.130000000000015;1;0;1;2020-07-03 18:31:03.186365;18:31:03.350449;2;0.01;5;2;500;50
0.143963;D304;12.60000000000001;1;0;0;2020-07-03 18:31:03.203852;18:31:03.347815;2;0.01;5;2;500;50
0.098518;D305;12.60000000000001;1;0;0;2020-07-03 18:31:03.249297;18:31:03.347815;2;0.01;5;2;500;50
0.164033;D357;14.160000000000016;1;0;1;2020-07-03 18:31:03.268016;18:31:03.432049;2;0.01;5;2;500;50
0.1441;D358;14.160000000000016;1;0;1;2020-07-03 18:31:03.287949;18:31:03.432049;2;0.01;5;2;500;50
0.123056;D359;14.160000000000016;1;0;1;2020-07-03 18:31:03.308993;18:31:03.432049;2;0.01;5;2;500;50
0.24661;D306;12.60000000000001;1;0;0;2020-07-03 18:31:03.321126;18:31:03.567736;2;0.01;5;2;500;50
0.194767;D360;14.160000000000016;1;0;1;2020-07-03 18:31:03.372969;18:31:03.567736;2;0.01;5;2;500;50
0.158352;D361;14.180000000000016;1;0;1;2020-07-03 18:31:03.409384;18:31:03.567736;2;0.01;5;2;500;50
0.169889;D362;14.180000000000016;1;0;1;2020-07-03 18:31:03.471839;18:31:03.641728;2;0.01;5;2;500;50
0.141231;D307;12.60000000000001;1;0;0;2020-07-03 18:31:03.499480;18:31:03.640711;2;0.01;5;2;500;50
0.13972;D363;14.21000000000002;1;0;1;2020-07-03 18:31:03.502008;18:31:03.641728;2;0.01;5;2;500;50
0.078039;D364;14.21000000000002;1;0;1;2020-07-03 18:31:03.563689;18:31:03.641728;2;0.01;5;2;500;50
0.196765;D365;14.21000000000002;1;0;1;2020-07-03 18:31:03.576901;18:31:03.773666;2;0.01;5;2;500;50
0.162594;D308;12.650000000000007;1;0;0;2020-07-03 18:31:03.611072;18:31:03.773666;2;0.01;5;2;500;50
0.12462;D366;14.230000000000022;1;0;1;2020-07-03 18:31:03.649046;18:31:03.773666;2;0.01;5;2;500;50
0.097522;D309;12.660000000000007;1;0;0;2020-07-03 18:31:03.676144;18:31:03.773666;2;0.01;5;2;500;50
0.354279;D367;14.27000000000002;1;0;1;2020-07-03 18:31:03.678475;18:31:04.032754;2;0.01;5;2;500;50
0.236808;D310;12.670000000000007;1;0;0;2020-07-03 18:31:03.795946;18:31:04.032754;2;0.01;5;2;500;50
0.183156;D368;14.27000000000002;1;0;1;2020-07-03 18:31:03.849598;18:31:04.032754;2;0.01;5;2;500;50
0.098503;D311;12.700000000000005;1;0;0;2020-07-03 18:31:03.934251;18:31:04.032754;2;0.01;5;2;500;50
0.140299;D369;14.290000000000019;1;0;1;2020-07-03 18:31:04.049850;18:31:04.190149;2;0.01;5;2;500;50
0.252838;D370;14.31000000000002;1;0;1;2020-07-03 18:31:04.146984;18:31:04.399822;2;0.01;5;2;500;50
0.195102;D371;14.31000000000002;1;0;1;2020-07-03 18:31:04.301561;18:31:04.496663;2;0.01;5;2;500;50
0.112717;D372;14.340000000000021;1;0;1;2020-07-03 18:31:04.383946;18:31:04.496663;2;0.01;5;2;500;50
0.107971;D312;12.700000000000005;1;0;0;2020-07-03 18:31:04.390048;18:31:04.498019;2;0.01;5;2;500;50
0.254967;D373;14.35000000000002;1;0;1;2020-07-03 18:31:04.407101;18:31:04.662068;2;0.01;5;2;500;50
0.180633;D313;12.750000000000004;1;0;0;2020-07-03 18:31:04.481435;18:31:04.662068;2;0.01;5;2;500;50
0.149864;D314;12.770000000000003;1;0;0;2020-07-03 18:31:04.512204;18:31:04.662068;2;0.01;5;2;500;50
0.235195;D315;12.790000000000001;1;0;0;2020-07-03 18:31:04.565954;18:31:04.801149;2;0.01;5;2;500;50
0.146462;D316;12.790000000000001;1;0;0;2020-07-03 18:31:04.654687;18:31:04.801149;2;0.01;5;2;500;50
0.09194;D317;12.790000000000001;1;0;0;2020-07-03 18:31:04.704829;18:31:04.796769;2;0.01;5;2;500;50
0.082598;D374;14.380000000000019;1;0;1;2020-07-03 18:31:04.714171;18:31:04.796769;2;0.01;5;2;500;50
0.228772;D375;14.410000000000021;1;0;1;2020-07-03 18:31:04.749646;18:31:04.978418;2;0.01;5;2;500;50
0.18909;D376;14.410000000000021;1;0;1;2020-07-03 18:31:04.790324;18:31:04.979414;2;0.01;5;2;500;50
0.15366;D377;14.420000000000021;1;0;1;2020-07-03 18:31:04.825754;18:31:04.979414;2;0.01;5;2;500;50
0.11456;D318;12.83;1;0;0;2020-07-03 18:31:04.864854;18:31:04.979414;2;0.01;5;2;500;50
0.202781;D378;14.420000000000021;1;0;1;2020-07-03 18:31:04.973866;18:31:05.176647;2;0.01;5;2;500;50
0.132042;D379;14.460000000000019;1;0;1;2020-07-03 18:31:05.044605;18:31:05.176647;2;0.01;5;2;500;50
0.097663;D380;14.460000000000019;1;0;1;2020-07-03 18:31:05.080377;18:31:05.178040;2;0.01;5;2;500;50
0.219746;D319;12.87;1;0;0;2020-07-03 18:31:05.121949;18:31:05.341695;2;0.01;5;2;500;50
0.137599;D381;14.460000000000019;1;0;1;2020-07-03 18:31:05.204096;18:31:05.341695;2;0.01;5;2;500;50
0.106999;D382;14.500000000000018;1;0;1;2020-07-03 18:31:05.234696;18:31:05.341695;2;0.01;5;2;500;50
0.18095;D383;14.500000000000018;1;0;1;2020-07-03 18:31:05.289077;18:31:05.470027;2;0.01;5;2;500;50
0.149947;D320;12.879999999999999;1;0;0;2020-07-03 18:31:05.322947;18:31:05.472894;2;0.01;5;2;500;50
0.117928;D321;12.889999999999999;1;0;0;2020-07-03 18:31:05.354966;18:31:05.472894;2;0.01;5;2;500;50
0.112019;D384;14.500000000000018;1;0;1;2020-07-03 18:31:05.360875;18:31:05.472894;2;0.01;5;2;500;50
0.205344;D385;14.530000000000017;1;0;1;2020-07-03 18:31:05.458989;18:31:05.664333;2;0.01;5;2;500;50
0.095168;D386;14.530000000000017;1;0;1;2020-07-03 18:31:05.568093;18:31:05.663261;2;0.01;5;2;500;50
0.139675;D387;14.550000000000018;1;0;1;2020-07-03 18:31:05.611801;18:31:05.751476;2;0.01;5;2;500;50
0.137276;D322;12.91;1;0;0;2020-07-03 18:31:05.613203;18:31:05.750479;2;0.01;5;2;500;50
0.079885;D388;14.550000000000018;1;0;1;2020-07-03 18:31:05.669580;18:31:05.749465;2;0.01;5;2;500;50
0.1228;D323;12.940000000000001;1;0;0;2020-07-03 18:31:05.725737;18:31:05.848537;2;0.01;5;2;500;50
0.096208;D324;12.960000000000003;1;0;0;2020-07-03 18:31:05.751026;18:31:05.847234;2;0.01;5;2;500;50
0.07744;D325;12.970000000000002;1;0;0;2020-07-03 18:31:05.771097;18:31:05.848537;2;0.01;5;2;500;50
0.201731;D326;12.970000000000002;1;0;0;2020-07-03 18:31:05.810735;18:31:06.012466;2;0.01;5;2;500;50
0.094593;D389;14.580000000000018;1;0;1;2020-07-03 18:31:05.918871;18:31:06.013464;2;0.01;5;2;500;50
0.23574;D390;14.630000000000015;1;0;1;2020-07-03 18:31:05.948856;18:31:06.184596;2;0.01;5;2;500;50
0.220296;D327;12.970000000000002;1;0;0;2020-07-03 18:31:05.962046;18:31:06.182342;2;0.01;5;2;500;50
0.098313;D328;13.010000000000005;1;0;0;2020-07-03 18:31:06.085287;18:31:06.183600;2;0.01;5;2;500;50
0.170491;D391;14.630000000000015;1;0;1;2020-07-03 18:31:06.100262;18:31:06.270753;2;0.01;5;2;500;50
0.106604;D329;13.050000000000004;1;0;0;2020-07-03 18:31:06.160994;18:31:06.267598;2;0.01;5;2;500;50
0.164714;D392;14.640000000000015;1;0;1;2020-07-03 18:31:06.179724;18:31:06.344438;2;0.01;5;2;500;50
0.156085;D393;14.650000000000013;1;0;1;2020-07-03 18:31:06.188353;18:31:06.344438;2;0.01;5;2;500;50
0.133175;D394;14.660000000000013;1;0;1;2020-07-03 18:31:06.210264;18:31:06.343439;2;0.01;5;2;500;50
0.128422;D330;13.050000000000004;1;0;0;2020-07-03 18:31:06.215017;18:31:06.343439;2;0.01;5;2;500;50
0.086257;D331;13.080000000000004;1;0;0;2020-07-03 18:31:06.259179;18:31:06.345436;2;0.01;5;2;500;50
0.212148;D332;13.080000000000004;1;0;0;2020-07-03 18:31:06.271628;18:31:06.483776;2;0.01;5;2;500;50
0.085643;D333;13.110000000000005;1;0;0;2020-07-03 18:31:06.399127;18:31:06.484770;2;0.01;5;2;500;50
0.084186;D395;14.660000000000013;1;0;1;2020-07-03 18:31:06.400584;18:31:06.484770;2;0.01;5;2;500;50
0.204164;D396;14.71000000000001;1;0;1;2020-07-03 18:31:06.453868;18:31:06.658032;2;0.01;5;2;500;50
0.160432;D397;14.71000000000001;1;0;1;2020-07-03 18:31:06.497600;18:31:06.658032;2;0.01;5;2;500;50
0.171152;D334;13.130000000000006;1;0;0;2020-07-03 18:31:06.567398;18:31:06.738550;2;0.01;5;2;500;50
0.161895;D398;14.730000000000011;1;0;1;2020-07-03 18:31:06.574247;18:31:06.736142;2;0.01;5;2;500;50
0.143231;D335;13.160000000000005;1;0;0;2020-07-03 18:31:06.592911;18:31:06.736142;2;0.01;5;2;500;50
0.106226;D399;14.730000000000011;1;0;1;2020-07-03 18:31:06.628492;18:31:06.734718;2;0.01;5;2;500;50
0.228658;D336;13.160000000000005;1;0;0;2020-07-03 18:31:06.644073;18:31:06.872731;2;0.01;5;2;500;50
0.218431;D400;14.730000000000011;1;0;1;2020-07-03 18:31:06.655290;18:31:06.873721;2;0.01;5;2;500;50
0.174402;D337;13.170000000000005;1;0;0;2020-07-03 18:31:06.698329;18:31:06.872731;2;0.01;5;2;500;50
0.329527;D401;14.770000000000014;1;0;1;2020-07-03 18:31:06.777439;18:31:07.106966;2;0.01;5;2;500;50
0.190893;D338;13.170000000000005;1;0;0;2020-07-03 18:31:07.034420;18:31:07.225313;2;0.01;5;2;500;50
0.151901;D402;14.800000000000017;1;0;1;2020-07-03 18:31:07.069804;18:31:07.221705;2;0.01;5;2;500;50
0.128995;D339;13.210000000000008;1;0;0;2020-07-03 18:31:07.093708;18:31:07.222703;2;0.01;5;2;500;50
0.251433;D340;13.230000000000008;1;0;0;2020-07-03 18:31:07.133666;18:31:07.385099;2;0.01;5;2;500;50
0.109511;D341;13.230000000000008;1;0;0;2020-07-03 18:31:07.275588;18:31:07.385099;2;0.01;5;2;500;50
0.107685;D403;14.830000000000016;1;0;1;2020-07-03 18:31:07.275112;18:31:07.382797;2;0.01;5;2;500;50
0.220042;D404;14.890000000000017;1;0;1;2020-07-03 18:31:07.320594;18:31:07.540636;2;0.01;5;2;500;50
0.171633;D342;13.250000000000007;1;0;0;2020-07-03 18:31:07.369003;18:31:07.540636;2;0.01;5;2;500;50
0.144583;D405;14.890000000000017;1;0;1;2020-07-03 18:31:07.396053;18:31:07.540636;2;0.01;5;2;500;50
0.183877;D343;13.250000000000007;1;0;0;2020-07-03 18:31:07.544181;18:31:07.728058;2;0.01;5;2;500;50
0.165128;D344;13.290000000000004;1;0;0;2020-07-03 18:31:07.561926;18:31:07.727054;2;0.01;5;2;500;50
0.143098;D406;14.920000000000018;1;0;1;2020-07-03 18:31:07.584960;18:31:07.728058;2;0.01;5;2;500;50
0.103789;D407;14.950000000000019;1;0;1;2020-07-03 18:31:07.624269;18:31:07.728058;2;0.01;5;2;500;50
0.143058;D408;14.950000000000019;1;0;1;2020-07-03 18:31:07.666277;18:31:07.809335;2;0.01;5;2;500;50
0.123737;D345;13.290000000000004;1;0;0;2020-07-03 18:31:07.685598;18:31:07.809335;2;0.01;5;2;500;50
0.098532;D346;13.290000000000004;1;0;0;2020-07-03 18:31:07.710803;18:31:07.809335;2;0.01;5;2;500;50
0.210584;D347;13.300000000000004;1;0;0;2020-07-03 18:31:07.731702;18:31:07.942286;2;0.01;5;2;500;50
0.13525;D348;13.310000000000004;1;0;0;2020-07-03 18:31:07.810003;18:31:07.945253;2;0.01;5;2;500;50
0.161915;D409;14.950000000000019;1;0;1;2020-07-03 18:31:07.868352;18:31:08.030267;2;0.01;5;2;500;50
0.124163;D349;13.340000000000003;1;0;0;2020-07-03 18:31:07.905100;18:31:08.029263;2;0.01;5;2;500;50
0.133124;D410;15.00000000000002;1;0;1;2020-07-03 18:31:07.896139;18:31:08.029263;2;0.01;5;2;500;50
0.096482;D350;13.340000000000003;1;0;0;2020-07-03 18:31:07.932781;18:31:08.029263;2;0.01;5;2;500;50
0.257291;D411;15.00000000000002;1;0;1;2020-07-03 18:31:07.933948;18:31:08.191239;2;0.01;5;2;500;50
0.130065;D412;15.00000000000002;1;0;1;2020-07-03 18:31:08.061174;18:31:08.191239;2;0.01;5;2;500;50
0.097511;D413;15.03000000000002;1;0;1;2020-07-03 18:31:08.092728;18:31:08.190239;2;0.01;5;2;500;50
0.271994;D351;13.340000000000003;1;0;0;2020-07-03 18:31:08.090255;18:31:08.362249;2;0.01;5;2;500;50
0.318836;D414;15.03000000000002;1;0;1;2020-07-03 18:31:08.276887;18:31:08.595723;2;0.01;5;2;500;50
0.204746;D415;15.06000000000002;1;0;1;2020-07-03 18:31:08.387728;18:31:08.592474;2;0.01;5;2;500;50
0.095774;D352;13.410000000000005;1;0;0;2020-07-03 18:31:08.498953;18:31:08.594727;2;0.01;5;2;500;50
0.268612;D416;15.080000000000021;1;0;1;2020-07-03 18:31:08.482382;18:31:08.750994;2;0.01;5;2;500;50
0.201305;D417;15.080000000000021;1;0;1;2020-07-03 18:31:08.548692;18:31:08.749997;2;0.01;5;2;500;50
0.132615;D418;15.080000000000021;1;0;1;2020-07-03 18:31:08.618379;18:31:08.750994;2;0.01;5;2;500;50
0.136433;D353;13.460000000000008;1;0;0;2020-07-03 18:31:08.613564;18:31:08.749997;2;0.01;5;2;500;50
0.086375;D419;15.120000000000019;1;0;1;2020-07-03 18:31:08.664619;18:31:08.750994;2;0.01;5;2;500;50
0.175436;D354;13.470000000000008;1;0;0;2020-07-03 18:31:08.739812;18:31:08.915248;2;0.01;5;2;500;50
0.176747;D420;15.120000000000019;1;0;1;2020-07-03 18:31:08.738501;18:31:08.915248;2;0.01;5;2;500;50
0.137982;D355;13.470000000000008;1;0;0;2020-07-03 18:31:08.776271;18:31:08.914253;2;0.01;5;2;500;50
0.162358;D356;13.480000000000006;1;0;0;2020-07-03 18:31:08.867838;18:31:09.030196;2;0.01;5;2;500;50
0.165055;D421;15.120000000000019;1;0;1;2020-07-03 18:31:09.116108;18:31:09.281163;2;0.01;5;2;500;50
0.142288;D422;15.200000000000022;1;0;1;2020-07-03 18:31:09.139880;18:31:09.282168;2;0.01;5;2;500;50
0.115779;D357;13.480000000000006;1;0;0;2020-07-03 18:31:09.165384;18:31:09.281163;2;0.01;5;2;500;50
0.165214;D358;13.540000000000006;1;0;0;2020-07-03 18:31:09.296764;18:31:09.461978;2;0.01;5;2;500;50
0.112297;D423;15.200000000000022;1;0;1;2020-07-03 18:31:09.348356;18:31:09.460653;2;0.01;5;2;500;50
0.102325;D359;13.560000000000006;1;0;0;2020-07-03 18:31:09.359653;18:31:09.461978;2;0.01;5;2;500;50
0.14983;D360;13.560000000000006;1;0;0;2020-07-03 18:31:09.390262;18:31:09.540092;2;0.01;5;2;500;50
0.13016;D424;15.230000000000024;1;0;1;2020-07-03 18:31:09.409932;18:31:09.540092;2;0.01;5;2;500;50
0.109561;D425;15.230000000000024;1;0;1;2020-07-03 18:31:09.430531;18:31:09.540092;2;0.01;5;2;500;50
0.277557;D426;15.230000000000024;1;0;1;2020-07-03 18:31:09.454291;18:31:09.731848;2;0.01;5;2;500;50
0.219758;D427;15.230000000000024;1;0;1;2020-07-03 18:31:09.511205;18:31:09.730963;2;0.01;5;2;500;50
0.130544;D428;15.250000000000027;1;0;1;2020-07-03 18:31:09.601304;18:31:09.731848;2;0.01;5;2;500;50
0.115628;D361;13.560000000000006;1;0;0;2020-07-03 18:31:09.616220;18:31:09.731848;2;0.01;5;2;500;50
0.179434;D362;13.610000000000008;1;0;0;2020-07-03 18:31:09.687156;18:31:09.866590;2;0.01;5;2;500;50
0.105122;D429;15.280000000000028;1;0;1;2020-07-03 18:31:09.761468;18:31:09.866590;2;0.01;5;2;500;50
0.209474;D430;15.320000000000027;1;0;1;2020-07-03 18:31:09.813851;18:31:10.023325;2;0.01;5;2;500;50
0.18475;D431;15.320000000000027;1;0;1;2020-07-03 18:31:09.839589;18:31:10.024339;2;0.01;5;2;500;50
0.185442;D363;13.610000000000008;1;0;0;2020-07-03 18:31:09.838897;18:31:10.024339;2;0.01;5;2;500;50
0.142455;D432;15.320000000000027;1;0;1;2020-07-03 18:31:09.881884;18:31:10.024339;2;0.01;5;2;500;50
0.221183;D433;15.360000000000028;1;0;1;2020-07-03 18:31:09.987337;18:31:10.208520;2;0.01;5;2;500;50
0.166925;D434;15.360000000000028;1;0;1;2020-07-03 18:31:10.039579;18:31:10.206504;2;0.01;5;2;500;50
0.108574;D364;13.62000000000001;1;0;0;2020-07-03 18:31:10.098978;18:31:10.207552;2;0.01;5;2;500;50
0.192445;D435;15.40000000000003;1;0;1;2020-07-03 18:31:10.174069;18:31:10.366514;2;0.01;5;2;500;50
0.18687;D365;13.640000000000008;1;0;0;2020-07-03 18:31:10.252586;18:31:10.439456;2;0.01;5;2;500;50
0.121052;D436;15.40000000000003;1;0;1;2020-07-03 18:31:10.316699;18:31:10.437751;2;0.01;5;2;500;50
0.110258;D437;15.43000000000003;1;0;1;2020-07-03 18:31:10.329198;18:31:10.439456;2;0.01;5;2;500;50
0.087334;D438;15.43000000000003;1;0;1;2020-07-03 18:31:10.352718;18:31:10.440052;2;0.01;5;2;500;50
0.084329;D439;15.43000000000003;1;0;1;2020-07-03 18:31:10.433639;18:31:10.517968;2;0.01;5;2;500;50
0.168227;D440;15.44000000000003;1;0;1;2020-07-03 18:31:10.462166;18:31:10.630393;2;0.01;5;2;500;50
0.142863;D441;15.48000000000003;1;0;1;2020-07-03 18:31:10.491363;18:31:10.634226;2;0.01;5;2;500;50
0.143027;D366;13.660000000000007;1;0;0;2020-07-03 18:31:10.487366;18:31:10.630393;2;0.01;5;2;500;50
0.270009;D442;15.48000000000003;1;0;1;2020-07-03 18:31:10.592443;18:31:10.862452;2;0.01;5;2;500;50
0.189734;D367;13.710000000000008;1;0;0;2020-07-03 18:31:10.672718;18:31:10.862452;2;0.01;5;2;500;50
0.144927;D443;15.510000000000034;1;0;1;2020-07-03 18:31:10.715120;18:31:10.860047;2;0.01;5;2;500;50
0.107567;D444;15.540000000000035;1;0;1;2020-07-03 18:31:10.754885;18:31:10.862452;2;0.01;5;2;500;50
0.179499;D368;13.750000000000007;1;0;0;2020-07-03 18:31:10.818139;18:31:10.997638;2;0.01;5;2;500;50
0.162858;D369;13.750000000000007;1;0;0;2020-07-03 18:31:10.834780;18:31:10.997638;2;0.01;5;2;500;50
0.083822;D370;13.750000000000007;1;0;0;2020-07-03 18:31:10.913816;18:31:10.997638;2;0.01;5;2;500;50
0.241519;D445;15.540000000000035;1;0;1;2020-07-03 18:31:10.904262;18:31:11.145781;2;0.01;5;2;500;50
0.20521;D446;15.580000000000037;1;0;1;2020-07-03 18:31:10.940571;18:31:11.145781;2;0.01;5;2;500;50
0.17848;D447;15.580000000000037;1;0;1;2020-07-03 18:31:10.967301;18:31:11.145781;2;0.01;5;2;500;50
0.087213;D448;15.580000000000037;1;0;1;2020-07-03 18:31:11.058568;18:31:11.145781;2;0.01;5;2;500;50
0.322448;D449;15.600000000000037;1;0;1;2020-07-03 18:31:11.084857;18:31:11.407305;2;0.01;5;2;500;50
